source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	RCOR3	5	0.964	0.1928
ATP4A	ROBO3	6	0.912	0.152
ATP4A	MFAP4	6	0.429	0.0715
ATP4A	TROAP	6	0.312	0.052
ATP4A	EPS8	3	0.405	0.135
LOX5	NGB	4	0.212	0.053
LOX5	TRAF2	5	0.015	0.003
LOX5	WNT8B	6	0.409	0.0681666666666667
LOX5	IQCC	7	1.228	0.175428571428571
LOX5	GSTA3	3	0.078	0.026
LOX5	UGDH	4	0.21	0.0525
LOX5	MUC13	4	0.107	0.02675
LOX5	IRF6	4	0.135	0.03375
LOX5	CIDEC	4	0.196	0.049
LOX5	CNTN5	4	0.35	0.0875
LOX5	RFPL1	6	0.565	0.0941666666666667
LOX5	XPO4	5	0.343	0.0686
LOX5	SGPP1	5	0.231	0.0462
LOX5	RCOR3	5	0.623	0.1246
LOX5	ROBO3	6	0.571	0.0951666666666667
LOX5	MFAP4	6	0.234	0.039
LOX5	TROAP	7	0.176	0.0251428571428571
LOX5	EPS8	3	0.064	0.0213333333333333
UD3A1	NGB	7	0.956	0.136571428571429
UD3A1	TRAF2	7	0.761	0.108714285714286
UD3A1	WNT8B	8	0.991	0.123875
UD3A1	IQCC	8	1.651	0.206375
UD3A1	GSTA3	4	0.669	0.16725
UD3A1	UGDH	3	0.686	0.228666666666667
UD3A1	MUC13	10	0.955	0.0955
UD3A1	IRF6	6	0.932	0.155333333333333
UD3A1	CIDEC	5	0.878	0.1756
UD3A1	CNTN5	6	0.876	0.146
UD3A1	RFPL1	7	1.247	0.178142857142857
UD3A1	XPO4	6	1.025	0.170833333333333
UD3A1	SGPP1	8	0.916	0.1145
UD3A1	RCOR3	6	1.403	0.233833333333333
UD3A1	ROBO3	7	1.073	0.153285714285714
UD3A1	MFAP4	8	0.98	0.1225
UD3A1	TROAP	9	0.922	0.102444444444444
UD3A1	EPS8	6	0.956	0.159333333333333
BDNF	NGB	5	0.285	0.057
BDNF	TRAF2	4	0.057	0.01425
BDNF	WNT8B	4	0.509	0.12725
BDNF	IQCC	4	1.262	0.3155
BDNF	GSTA3	3	0.282	0.094
BDNF	UGDH	4	0.4	0.1
BDNF	MUC13	6	0.368	0.0613333333333333
BDNF	IRF6	3	0.191	0.0636666666666667
BDNF	CIDEC	4	0.24	0.06
BDNF	CNTN5	3	0.405	0.135
BDNF	RFPL1	6	0.609	0.1015
BDNF	XPO4	4	0.332	0.083
BDNF	SGPP1	4	0.285	0.07125
BDNF	RCOR3	3	0.595	0.198333333333333
BDNF	ROBO3	5	0.625	0.125
BDNF	MFAP4	5	0.276	0.0552
BDNF	TROAP	5	0.214	0.0428
BDNF	EPS8	3	0.228	0.076
GBRA1	NGB	7	0.548	0.0782857142857143
GBRA1	TRAF2	6	0.203	0.0338333333333333
GBRA1	WNT8B	6	0.489	0.0815
GBRA1	IQCC	5	1.538	0.3076
GBRA1	GSTA3	4	0.698	0.1745
GBRA1	UGDH	5	0.804	0.1608
GBRA1	MUC13	6	0.729	0.1215
GBRA1	IRF6	4	0.642	0.1605
GBRA1	CIDEC	5	0.62	0.124
GBRA1	CNTN5	6	0.972	0.162
GBRA1	RFPL1	8	0.88	0.11
GBRA1	XPO4	6	0.767	0.127833333333333
GBRA1	SGPP1	7	0.852	0.121714285714286
GBRA1	RCOR3	8	1.064	0.133
GBRA1	ROBO3	8	0.879	0.109875
GBRA1	MFAP4	7	0.422	0.0602857142857143
GBRA1	TROAP	8	0.364	0.0455
GBRA1	EPS8	5	0.686	0.1372
FOS	NGB	4	0.206	0.0515
FOS	TRAF2	3	0.003	0.001
FOS	WNT8B	4	0.409	0.10225
FOS	IQCC	6	1.168	0.194666666666667
FOS	GSTA3	3	0.078	0.026
FOS	UGDH	4	0.21	0.0525
FOS	MUC13	4	0.101	0.02525
FOS	IRF6	4	0.129	0.03225
FOS	CIDEC	2	0.184	0.092
FOS	CNTN5	4	0.35	0.0875
FOS	RFPL1	4	0.553	0.13825
FOS	XPO4	2	0.241	0.1205
FOS	SGPP1	4	0.224	0.056
FOS	RCOR3	3	0.479	0.159666666666667
FOS	ROBO3	5	0.564	0.1128
FOS	MFAP4	4	0.222	0.0555
FOS	TROAP	5	0.164	0.0328
FOS	EPS8	3	0.064	0.0213333333333333
SHBG	NGB	4	0.298	0.0745
SHBG	TRAF2	4	0.052	0.013
SHBG	WNT8B	5	0.89	0.178
SHBG	IQCC	6	1.585	0.264166666666667
SHBG	GSTA3	5	0.326	0.0652
SHBG	UGDH	6	0.453	0.0755
SHBG	MUC13	5	0.905	0.181
SHBG	IRF6	3	0.456	0.152
SHBG	CIDEC	3	0.231	0.077
SHBG	CNTN5	2	0.255	0.1275
SHBG	RFPL1	5	0.6	0.12
SHBG	XPO4	4	0.378	0.0945
SHBG	SGPP1	6	0.955	0.159166666666667
SHBG	RCOR3	6	0.63	0.105
SHBG	ROBO3	6	0.789	0.1315
SHBG	MFAP4	6	0.277	0.0461666666666667
SHBG	TROAP	6	0.213	0.0355
SHBG	EPS8	2	0.836	0.418
ODP2	NGB	5	0.587	0.1174
ODP2	TRAF2	5	0.233	0.0466
ODP2	WNT8B	5	0.791	0.1582
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	GSTA3	5	0.557	0.1114
ODP2	UGDH	7	0.714	0.102
ODP2	MUC13	6	0.914	0.152333333333333
ODP2	IRF6	7	0.754	0.107714285714286
ODP2	CIDEC	5	0.554	0.1108
ODP2	CNTN5	6	0.828	0.138
ODP2	RFPL1	5	0.769	0.1538
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	SGPP1	7	0.966	0.138
ODP2	RCOR3	4	0.915	0.22875
ODP2	ROBO3	7	0.823	0.117571428571429
ODP2	MFAP4	7	0.466	0.0665714285714286
ODP2	TROAP	7	0.394	0.0562857142857143
ODP2	EPS8	3	0.818	0.272666666666667
ABCA1	NGB	4	0.285	0.07125
ABCA1	TRAF2	4	0.039	0.00975
ABCA1	WNT8B	6	0.544	0.0906666666666667
ABCA1	IQCC	7	1.363	0.194714285714286
ABCA1	GSTA3	3	0.213	0.071
ABCA1	UGDH	4	0.345	0.08625
ABCA1	MUC13	4	0.242	0.0605
ABCA1	IRF6	4	0.27	0.0675
ABCA1	CIDEC	5	0.24	0.048
ABCA1	CNTN5	4	0.485	0.12125
ABCA1	RFPL1	7	0.609	0.087
ABCA1	XPO4	6	0.387	0.0645
ABCA1	SGPP1	5	0.366	0.0732
ABCA1	RCOR3	5	0.68	0.136
ABCA1	ROBO3	6	0.706	0.117666666666667
ABCA1	MFAP4	5	0.259	0.0518
ABCA1	TROAP	6	0.2	0.0333333333333333
ABCA1	EPS8	3	0.199	0.0663333333333333
DYR	NGB	4	0.333	0.08325
DYR	TRAF2	5	0.04	0.008
DYR	WNT8B	4	0.552	0.138
DYR	IQCC	4	1.327	0.33175
DYR	GSTA3	5	0.361	0.0722
DYR	UGDH	6	0.488	0.0813333333333333
DYR	MUC13	5	0.411	0.0822
DYR	IRF6	3	0.335	0.111666666666667
DYR	CIDEC	5	0.288	0.0576
DYR	CNTN5	5	0.66	0.132
DYR	RFPL1	7	0.634	0.0905714285714286
DYR	XPO4	6	0.435	0.0725
DYR	SGPP1	5	0.509	0.1018
DYR	RCOR3	3	0.766	0.255333333333333
DYR	ROBO3	6	0.824	0.137333333333333
DYR	MFAP4	7	0.273	0.039
DYR	TROAP	7	0.201	0.0287142857142857
DYR	EPS8	3	0.363	0.121
P85A	NGB	4	0.174	0.0435
P85A	TRAF2	4	0.004	0.001
P85A	WNT8B	6	0.367	0.0611666666666667
P85A	IQCC	6	1.231	0.205166666666667
P85A	GSTA3	5	0.183	0.0366
P85A	UGDH	6	0.355	0.0591666666666667
P85A	MUC13	4	0.069	0.01725
P85A	IRF6	4	0.097	0.02425
P85A	CIDEC	3	0.159	0.053
P85A	CNTN5	5	0.319	0.0638
P85A	RFPL1	5	0.528	0.1056
P85A	XPO4	4	0.306	0.0765
P85A	SGPP1	3	0.186	0.062
P85A	RCOR3	5	0.581	0.1162
P85A	ROBO3	4	0.522	0.1305
P85A	MFAP4	6	0.225	0.0375
P85A	TROAP	8	0.151	0.018875
P85A	EPS8	3	0.022	0.00733333333333333
SIR1	NGB	5	0.24	0.048
SIR1	TRAF2	3	0.003	0.001
SIR1	WNT8B	4	0.437	0.10925
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	GSTA3	5	0.248	0.0496
SIR1	UGDH	6	0.406	0.0676666666666667
SIR1	MUC13	5	0.218	0.0436
SIR1	IRF6	3	0.119	0.0396666666666667
SIR1	CIDEC	3	0.162	0.054
SIR1	CNTN5	4	0.355	0.08875
SIR1	RFPL1	5	0.531	0.1062
SIR1	XPO4	4	0.238	0.0595
SIR1	SGPP1	5	0.285	0.057
SIR1	RCOR3	3	0.459	0.153
SIR1	ROBO3	6	0.625	0.104166666666667
SIR1	MFAP4	6	0.224	0.0373333333333333
SIR1	TROAP	5	0.142	0.0284
SIR1	EPS8	3	0.145	0.0483333333333333
MTHR	NGB	6	0.412	0.0686666666666667
MTHR	TRAF2	5	0.126	0.0252
MTHR	WNT8B	6	0.974	0.162333333333333
MTHR	IQCC	7	1.68	0.24
MTHR	GSTA3	3	0.545	0.181666666666667
MTHR	UGDH	4	0.692	0.173
MTHR	MUC13	5	0.677	0.1354
MTHR	IRF6	5	0.705	0.141
MTHR	CIDEC	4	0.334	0.0835
MTHR	CNTN5	5	0.926	0.1852
MTHR	RFPL1	6	0.703	0.117166666666667
MTHR	XPO4	5	0.481	0.0962
MTHR	SGPP1	5	0.795	0.159
MTHR	RCOR3	5	1.081	0.2162
MTHR	ROBO3	8	0.89	0.11125
MTHR	MFAP4	6	0.345	0.0575
MTHR	TROAP	7	0.27	0.0385714285714286
MTHR	EPS8	3	0.629	0.209666666666667
ADCL2	NGB	9	1.117	0.124111111111111
ADCL2	TRAF2	7	0.918	0.131142857142857
ADCL2	WNT8B	8	1.135	0.141875
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	GSTA3	7	0.994	0.142
ADCL2	UGDH	7	1.061	0.151571428571429
ADCL2	MUC13	6	1	0.166666666666667
ADCL2	IRF6	6	1.025	0.170833333333333
ADCL2	CIDEC	4	1.072	0.268
ADCL2	CNTN5	5	1.064	0.2128
ADCL2	RFPL1	6	1.441	0.240166666666667
ADCL2	XPO4	8	1.059	0.132375
ADCL2	SGPP1	10	1.095	0.1095
ADCL2	RCOR3	7	1.414	0.202
ADCL2	ROBO3	6	1.337	0.222833333333333
ADCL2	MFAP4	9	1.151	0.127888888888889
ADCL2	TROAP	9	1.079	0.119888888888889
ADCL2	EPS8	4	0.981	0.24525
IBP3	NGB	4	0.236	0.059
IBP3	TRAF2	4	0.009	0.00225
IBP3	WNT8B	4	0.446	0.1115
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	GSTA3	4	0.192	0.048
IBP3	UGDH	5	0.324	0.0648
IBP3	MUC13	4	0.175	0.04375
IBP3	IRF6	3	0.128	0.0426666666666667
IBP3	CIDEC	3	0.174	0.058
IBP3	CNTN5	2	0.268	0.134
IBP3	RFPL1	5	0.543	0.1086
IBP3	XPO4	4	0.321	0.08025
IBP3	SGPP1	4	0.297	0.07425
IBP3	RCOR3	5	0.701	0.1402
IBP3	ROBO3	4	0.628	0.157
IBP3	MFAP4	6	0.233	0.0388333333333333
IBP3	TROAP	5	0.151	0.0302
IBP3	EPS8	2	0.127	0.0635
DDR1	NGB	4	0.36	0.09
DDR1	TRAF2	2	0.148	0.074
DDR1	WNT8B	6	0.557	0.0928333333333333
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	GSTA3	3	0.226	0.0753333333333333
DDR1	UGDH	4	0.358	0.0895
DDR1	MUC13	4	0.255	0.06375
DDR1	IRF6	4	0.283	0.07075
DDR1	CIDEC	4	0.344	0.086
DDR1	CNTN5	4	0.498	0.1245
DDR1	RFPL1	6	0.713	0.118833333333333
DDR1	XPO4	5	0.491	0.0982
DDR1	SGPP1	5	0.379	0.0758
DDR1	RCOR3	5	0.771	0.1542
DDR1	ROBO3	6	0.719	0.119833333333333
DDR1	MFAP4	6	0.382	0.0636666666666667
DDR1	TROAP	7	0.324	0.0462857142857143
DDR1	EPS8	3	0.212	0.0706666666666667
CP46A	NGB	5	0.39	0.078
CP46A	TRAF2	5	0.175	0.035
CP46A	WNT8B	6	0.425	0.0708333333333333
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	GSTA3	5	0.868	0.1736
CP46A	UGDH	5	0.983	0.1966
CP46A	MUC13	9	0.918	0.102
CP46A	IRF6	7	0.952	0.136
CP46A	CIDEC	3	0.312	0.104
CP46A	CNTN5	4	0.586	0.1465
CP46A	RFPL1	5	0.681	0.1362
CP46A	XPO4	4	0.459	0.11475
CP46A	SGPP1	7	0.799	0.114142857142857
CP46A	RCOR3	5	1.281	0.2562
CP46A	ROBO3	9	0.982	0.109111111111111
CP46A	MFAP4	7	0.407	0.0581428571428571
CP46A	TROAP	7	0.336	0.048
CP46A	EPS8	7	0.984	0.140571428571429
SCN2A	NGB	2	0.319	0.1595
SCN2A	TRAF2	4	0.421	0.10525
SCN2A	WNT8B	8	0.749	0.093625
SCN2A	IQCC	10	1.743	0.1743
SCN2A	GSTA3	5	0.75	0.15
SCN2A	UGDH	6	0.868	0.144666666666667
SCN2A	MUC13	6	0.789	0.1315
SCN2A	IRF6	5	0.71	0.142
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	CNTN5	5	0.885	0.177
SCN2A	RFPL1	6	0.978	0.163
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	SGPP1	5	0.906	0.1812
SCN2A	RCOR3	5	1.041	0.2082
SCN2A	ROBO3	8	0.838	0.10475
SCN2A	MFAP4	5	0.631	0.1262
SCN2A	TROAP	6	0.582	0.097
SCN2A	EPS8	5	0.742	0.1484
IL4	NGB	4	0.209	0.05225
IL4	TRAF2	4	0.012	0.003
IL4	WNT8B	6	0.433	0.0721666666666667
IL4	IQCC	7	1.33	0.19
IL4	GSTA3	3	0.18	0.06
IL4	UGDH	4	0.312	0.078
IL4	MUC13	4	0.104	0.026
IL4	IRF6	4	0.132	0.033
IL4	CIDEC	3	0.171	0.057
IL4	CNTN5	5	0.36	0.072
IL4	RFPL1	5	0.54	0.108
IL4	XPO4	4	0.318	0.0795
IL4	SGPP1	4	0.227	0.05675
IL4	RCOR3	5	0.647	0.1294
IL4	ROBO3	5	0.567	0.1134
IL4	MFAP4	5	0.231	0.0462
IL4	TROAP	6	0.173	0.0288333333333333
IL4	EPS8	3	0.088	0.0293333333333333
NPS	NGB	4	0.288	0.072
NPS	TRAF2	6	0.107	0.0178333333333333
NPS	WNT8B	4	0.426	0.1065
NPS	IQCC	5	1.202	0.2404
NPS	GSTA3	4	0.284	0.071
NPS	UGDH	5	0.416	0.0832
NPS	MUC13	5	0.217	0.0434
NPS	IRF6	5	0.245	0.049
NPS	CIDEC	4	0.26	0.065
NPS	CNTN5	5	0.466	0.0932
NPS	RFPL1	3	0.616	0.205333333333333
NPS	XPO4	5	0.407	0.0814
NPS	SGPP1	3	0.288	0.096
NPS	RCOR3	4	0.653	0.16325
NPS	ROBO3	4	0.628	0.157
NPS	MFAP4	4	0.325	0.08125
NPS	TROAP	8	0.268	0.0335
NPS	EPS8	3	0.169	0.0563333333333333
NMDE1	NGB	5	0.289	0.0578
NMDE1	TRAF2	4	0.016	0.004
NMDE1	WNT8B	7	0.628	0.0897142857142857
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	GSTA3	2	0.352	0.176
NMDE1	UGDH	6	0.572	0.0953333333333333
NMDE1	MUC13	5	0.674	0.1348
NMDE1	IRF6	4	0.349	0.08725
NMDE1	CIDEC	3	0.211	0.0703333333333333
NMDE1	CNTN5	4	0.505	0.12625
NMDE1	RFPL1	5	0.58	0.116
NMDE1	XPO4	4	0.358	0.0895
NMDE1	SGPP1	5	0.419	0.0838
NMDE1	RCOR3	5	0.797	0.1594
NMDE1	ROBO3	6	0.759	0.1265
NMDE1	MFAP4	7	0.249	0.0355714285714286
NMDE1	TROAP	6	0.177	0.0295
NMDE1	EPS8	3	0.279	0.093
AOFB	NGB	6	0.495	0.0825
AOFB	TRAF2	4	0.157	0.03925
AOFB	WNT8B	7	0.687	0.0981428571428572
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	GSTA3	2	0.092	0.046
AOFB	UGDH	3	0.158	0.0526666666666667
AOFB	MUC13	6	0.39	0.065
AOFB	IRF6	6	0.418	0.0696666666666667
AOFB	CIDEC	3	0.3	0.1
AOFB	CNTN5	6	0.639	0.1065
AOFB	RFPL1	5	0.669	0.1338
AOFB	XPO4	4	0.447	0.11175
AOFB	SGPP1	6	0.508	0.0846666666666667
AOFB	RCOR3	6	0.901	0.150166666666667
AOFB	ROBO3	7	0.844	0.120571428571429
AOFB	MFAP4	6	0.39	0.065
AOFB	TROAP	6	0.318	0.053
AOFB	EPS8	4	0.342	0.0855
RL13A	NGB	7	0.326	0.0465714285714286
RL13A	TRAF2	6	0.04	0.00666666666666667
RL13A	WNT8B	6	0.588	0.098
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	GSTA3	4	0.551	0.13775
RL13A	UGDH	7	0.766	0.109428571428571
RL13A	MUC13	6	0.826	0.137666666666667
RL13A	IRF6	6	0.535	0.0891666666666667
RL13A	CIDEC	5	0.248	0.0496
RL13A	CNTN5	6	0.977	0.162833333333333
RL13A	RFPL1	7	0.617	0.0881428571428571
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	SGPP1	6	0.931	0.155166666666667
RL13A	RCOR3	6	0.631	0.105166666666667
RL13A	ROBO3	9	0.804	0.0893333333333333
RL13A	MFAP4	7	0.259	0.037
RL13A	TROAP	8	0.184	0.023
RL13A	EPS8	2	0.629	0.3145
S22A2	NGB	4	0.378	0.0945
S22A2	TRAF2	4	0.079	0.01975
S22A2	WNT8B	5	0.58	0.116
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	GSTA3	4	0.225	0.05625
S22A2	UGDH	5	0.383	0.0766
S22A2	MUC13	5	0.285	0.057
S22A2	IRF6	4	0.262	0.0655
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	CNTN5	5	0.528	0.1056
S22A2	RFPL1	7	0.679	0.097
S22A2	XPO4	4	0.485	0.12125
S22A2	SGPP1	3	0.269	0.0896666666666667
S22A2	RCOR3	5	0.787	0.1574
S22A2	ROBO3	7	0.749	0.107
S22A2	MFAP4	6	0.312	0.052
S22A2	TROAP	6	0.24	0.04
S22A2	EPS8	4	0.242	0.0605
CALY	NGB	5	0.679	0.1358
CALY	TRAF2	4	0.381	0.09525
CALY	WNT8B	8	0.959	0.119875
CALY	IQCC	6	1.462	0.243666666666667
CALY	GSTA3	6	0.778	0.129666666666667
CALY	UGDH	6	0.861	0.1435
CALY	MUC13	6	0.819	0.1365
CALY	IRF6	5	0.652	0.1304
CALY	CIDEC	5	0.626	0.1252
CALY	CNTN5	5	0.808	0.1616
CALY	RFPL1	4	0.892	0.223
CALY	XPO4	6	0.773	0.128833333333333
CALY	SGPP1	6	0.75	0.125
CALY	RCOR3	6	0.999	0.1665
CALY	ROBO3	6	0.981	0.1635
CALY	MFAP4	9	0.655	0.0727777777777778
CALY	TROAP	6	0.542	0.0903333333333333
CALY	EPS8	5	0.776	0.1552
S12A5	NGB	5	0.478	0.0956
S12A5	TRAF2	6	0.285	0.0475
S12A5	WNT8B	6	0.513	0.0855
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	GSTA3	9	0.916	0.101777777777778
S12A5	UGDH	10	0.979	0.0979
S12A5	MUC13	6	0.888	0.148
S12A5	IRF6	6	0.812	0.135333333333333
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	CNTN5	4	0.674	0.1685
S12A5	RFPL1	5	0.769	0.1538
S12A5	XPO4	4	0.547	0.13675
S12A5	SGPP1	6	0.63	0.105
S12A5	RCOR3	6	1.143	0.1905
S12A5	ROBO3	6	0.835	0.139166666666667
S12A5	MFAP4	7	0.504	0.072
S12A5	TROAP	8	0.446	0.05575
S12A5	EPS8	6	0.862	0.143666666666667
PK3CA	NGB	2	0.162	0.081
PK3CA	TRAF2	5	0.006	0.0012
PK3CA	WNT8B	6	0.388	0.0646666666666667
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	GSTA3	3	0.194	0.0646666666666667
PK3CA	UGDH	4	0.326	0.0815
PK3CA	MUC13	4	0.09	0.0225
PK3CA	IRF6	4	0.118	0.0295
PK3CA	CIDEC	3	0.159	0.053
PK3CA	CNTN5	5	0.34	0.068
PK3CA	RFPL1	5	0.528	0.1056
PK3CA	XPO4	4	0.306	0.0765
PK3CA	SGPP1	2	0.183	0.0915
PK3CA	RCOR3	5	0.602	0.1204
PK3CA	ROBO3	4	0.528	0.132
PK3CA	MFAP4	6	0.225	0.0375
PK3CA	TROAP	7	0.167	0.0238571428571429
PK3CA	EPS8	3	0.043	0.0143333333333333
PDE4D	NGB	4	0.365	0.09125
PDE4D	TRAF2	4	0.014	0.0035
PDE4D	WNT8B	4	0.648	0.162
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	GSTA3	4	0.423	0.10575
PDE4D	UGDH	4	0.404	0.101
PDE4D	MUC13	5	0.507	0.1014
PDE4D	IRF6	4	0.338	0.0845
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	CNTN5	4	0.494	0.1235
PDE4D	RFPL1	4	0.594	0.1485
PDE4D	XPO4	4	0.446	0.1115
PDE4D	SGPP1	5	0.436	0.0872
PDE4D	RCOR3	3	0.862	0.287333333333333
PDE4D	ROBO3	6	0.776	0.129333333333333
PDE4D	MFAP4	6	0.247	0.0411666666666667
PDE4D	TROAP	6	0.175	0.0291666666666667
PDE4D	EPS8	3	0.459	0.153
KIF11	NGB	6	0.299	0.0498333333333333
KIF11	TRAF2	4	0.037	0.00925
KIF11	WNT8B	5	0.485	0.097
KIF11	IQCC	4	1.318	0.3295
KIF11	GSTA3	6	0.296	0.0493333333333333
KIF11	UGDH	7	0.454	0.0648571428571429
KIF11	MUC13	8	0.398	0.04975
KIF11	IRF6	4	0.167	0.04175
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	CNTN5	6	0.528	0.088
KIF11	RFPL1	9	0.623	0.0692222222222222
KIF11	XPO4	8	0.401	0.050125
KIF11	SGPP1	5	0.342	0.0684
KIF11	RCOR3	5	0.632	0.1264
KIF11	ROBO3	6	0.682	0.113666666666667
KIF11	MFAP4	7	0.272	0.0388571428571429
KIF11	TROAP	2	0.124	0.062
KIF11	EPS8	3	0.202	0.0673333333333333
NR1I2	NGB	4	0.323	0.08075
NR1I2	TRAF2	6	0.067	0.0111666666666667
NR1I2	WNT8B	6	0.548	0.0913333333333333
NR1I2	IQCC	7	1.491	0.213
NR1I2	GSTA3	2	0.067	0.0335
NR1I2	UGDH	3	0.234	0.078
NR1I2	MUC13	6	0.594	0.099
NR1I2	IRF6	5	0.23	0.046
NR1I2	CIDEC	4	0.252	0.063
NR1I2	CNTN5	4	0.626	0.1565
NR1I2	RFPL1	6	0.621	0.1035
NR1I2	XPO4	4	0.336	0.084
NR1I2	SGPP1	6	0.712	0.118666666666667
NR1I2	RCOR3	3	0.619	0.206333333333333
NR1I2	ROBO3	7	0.776	0.110857142857143
NR1I2	MFAP4	6	0.297	0.0495
NR1I2	TROAP	8	0.228	0.0285
NR1I2	EPS8	4	0.546	0.1365
NISCH	NGB	2	0.333	0.1665
NISCH	TRAF2	5	0.226	0.0452
NISCH	WNT8B	6	0.773	0.128833333333333
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	GSTA3	5	0.518	0.1036
NISCH	UGDH	6	0.65	0.108333333333333
NISCH	MUC13	4	0.475	0.11875
NISCH	IRF6	4	0.503	0.12575
NISCH	CIDEC	5	0.455	0.091
NISCH	CNTN5	5	0.725	0.145
NISCH	RFPL1	5	0.707	0.1414
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	SGPP1	3	0.592	0.197333333333333
NISCH	RCOR3	5	0.987	0.1974
NISCH	ROBO3	4	0.928	0.232
NISCH	MFAP4	6	0.389	0.0648333333333333
NISCH	TROAP	7	0.387	0.0552857142857143
NISCH	EPS8	3	0.428	0.142666666666667
NFKB2	NGB	4	0.29	0.0725
NFKB2	TRAF2	2	0.003	0.0015
NFKB2	WNT8B	6	0.538	0.0896666666666667
NFKB2	IQCC	7	1.33	0.19
NFKB2	GSTA3	3	0.274	0.0913333333333333
NFKB2	UGDH	4	0.392	0.098
NFKB2	MUC13	4	0.185	0.04625
NFKB2	IRF6	4	0.213	0.05325
NFKB2	CIDEC	5	0.28	0.056
NFKB2	CNTN5	5	0.441	0.0882
NFKB2	RFPL1	7	0.616	0.088
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	SGPP1	4	0.308	0.077
NFKB2	RCOR3	5	0.723	0.1446
NFKB2	ROBO3	5	0.648	0.1296
NFKB2	MFAP4	6	0.236	0.0393333333333333
NFKB2	TROAP	4	0.164	0.041
NFKB2	EPS8	3	0.2	0.0666666666666667
ITK	NGB	5	0.224	0.0448
ITK	TRAF2	4	0.012	0.003
ITK	WNT8B	6	0.454	0.0756666666666667
ITK	IQCC	8	1.502	0.18775
ITK	GSTA3	5	0.299	0.0598
ITK	UGDH	5	0.469	0.0938
ITK	MUC13	4	0.185	0.04625
ITK	IRF6	4	0.213	0.05325
ITK	CIDEC	5	0.196	0.0392
ITK	CNTN5	5	0.435	0.087
ITK	RFPL1	7	0.565	0.0807142857142857
ITK	XPO4	6	0.343	0.0571666666666667
ITK	SGPP1	4	0.224	0.056
ITK	RCOR3	5	0.697	0.1394
ITK	ROBO3	5	0.564	0.1128
ITK	MFAP4	8	0.251	0.031375
ITK	TROAP	6	0.173	0.0288333333333333
ITK	EPS8	3	0.138	0.046
PPIA	NGB	5	0.37	0.074
PPIA	TRAF2	5	0.094	0.0188
PPIA	WNT8B	4	0.368	0.092
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	GSTA3	4	0.305	0.07625
PPIA	UGDH	5	0.463	0.0926
PPIA	MUC13	4	0.307	0.07675
PPIA	IRF6	3	0.28	0.0933333333333333
PPIA	CIDEC	4	0.297	0.07425
PPIA	CNTN5	4	0.502	0.1255
PPIA	RFPL1	6	0.666	0.111
PPIA	XPO4	5	0.444	0.0888
PPIA	SGPP1	5	0.431	0.0862
PPIA	RCOR3	5	0.939	0.1878
PPIA	ROBO3	6	0.771	0.1285
PPIA	MFAP4	6	0.313	0.0521666666666667
PPIA	TROAP	7	0.255	0.0364285714285714
PPIA	EPS8	3	0.416	0.138666666666667
MMAA	NGB	5	0.563	0.1126
MMAA	TRAF2	6	0.272	0.0453333333333333
MMAA	WNT8B	6	0.598	0.0996666666666667
MMAA	IQCC	5	1.372	0.2744
MMAA	GSTA3	5	0.876	0.1752
MMAA	UGDH	7	0.849	0.121285714285714
MMAA	MUC13	7	0.974	0.139142857142857
MMAA	IRF6	6	0.743	0.123833333333333
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	CNTN5	4	0.759	0.18975
MMAA	RFPL1	5	0.854	0.1708
MMAA	XPO4	4	0.632	0.158
MMAA	SGPP1	6	0.955	0.159166666666667
MMAA	RCOR3	5	1.136	0.2272
MMAA	ROBO3	4	0.874	0.2185
MMAA	MFAP4	7	0.491	0.0701428571428571
MMAA	TROAP	8	0.433	0.054125
MMAA	EPS8	6	0.927	0.1545
PA24A	NGB	4	0.221	0.05525
PA24A	TRAF2	5	0.024	0.0048
PA24A	WNT8B	6	0.418	0.0696666666666667
PA24A	IQCC	7	1.237	0.176714285714286
PA24A	GSTA3	3	0.087	0.029
