source	dest	edges	cum_dist	avg_dist_per_edge
KIF11	NEO1	7	0.825	0.117857142857143
KIF11	HABP2	6	0.659	0.109833333333333
KIF11	DDR2	4	0.352	0.088
KIF11	GIP	5	0.196	0.0392
KIF11	EMP3	4	0.333	0.08325
KIF11	ABCD3	4	0.472	0.118
KIF11	FMO2	6	0.343	0.0571666666666667
KIF11	ABCF1	8	0.604	0.0755
KIF11	MOGS	8	0.359	0.044875
KIF11	DUS1L	6	0.816	0.136
KIF11	SALL1	6	0.921	0.1535
KIF11	KCNA2	8	0.181	0.022625
KIF11	XPO4	8	0.401	0.050125
KIF11	LSP1	4	0.251	0.06275
KIF11	SGPP1	5	0.342	0.0684
KIF11	PICK1	4	0.422	0.1055
KIF11	TLR3	4	0.236	0.059
KIF11	SCN1A	6	0.507	0.0845
NR1I2	MMP13	4	0.274	0.0685
NR1I2	EPHA5	4	0.173	0.04325
NR1I2	NEO1	6	0.996	0.166
NR1I2	HABP2	6	0.951	0.1585
NR1I2	DDR2	5	0.415	0.083
NR1I2	GIP	5	0.222	0.0444
NR1I2	EMP3	5	0.414	0.0828
NR1I2	ABCD3	5	0.535	0.107
NR1I2	FMO2	2	0.114	0.057
NR1I2	ABCF1	8	0.896	0.112
NR1I2	MOGS	5	0.357	0.0714
NR1I2	DUS1L	4	0.84	0.21
NR1I2	SALL1	3	0.396	0.132
NR1I2	KCNA2	6	0.205	0.0341666666666667
NR1I2	XPO4	4	0.336	0.084
NR1I2	LSP1	5	0.314	0.0628
NR1I2	SGPP1	6	0.712	0.118666666666667
NR1I2	PICK1	5	0.665	0.133
NR1I2	TLR3	6	0.609	0.1015
NR1I2	SCN1A	7	0.57	0.0814285714285714
NISCH	MMP13	5	0.539	0.1078
NISCH	EPHA5	3	0.348	0.116
NISCH	NEO1	5	0.878	0.1756
NISCH	HABP2	5	0.869	0.1738
NISCH	DDR2	6	0.68	0.113333333333333
NISCH	GIP	4	0.373	0.09325
NISCH	EMP3	6	0.523	0.0871666666666667
NISCH	ABCD3	4	0.841	0.21025
NISCH	FMO2	6	0.588	0.098
NISCH	ABCF1	7	0.832	0.118857142857143
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	DUS1L	6	0.867	0.1445
NISCH	SALL1	5	0.764	0.1528
NISCH	KCNA2	6	0.462	0.077
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	LSP1	5	0.633	0.1266
NISCH	SGPP1	3	0.592	0.197333333333333
NISCH	PICK1	3	0.651	0.217
NISCH	TLR3	3	0.489	0.163
NISCH	SCN1A	6	0.871	0.145166666666667
NFKB2	MMP13	5	0.255	0.051
NFKB2	EPHA5	4	0.189	0.04725
NFKB2	NEO1	5	0.714	0.1428
NFKB2	HABP2	4	0.548	0.137
NFKB2	DDR2	6	0.396	0.066
NFKB2	GIP	4	0.166	0.0415
NFKB2	EMP3	6	0.37	0.0616666666666667
NFKB2	ABCD3	4	0.557	0.13925
NFKB2	FMO2	5	0.346	0.0692
NFKB2	ABCF1	6	0.493	0.0821666666666667
NFKB2	MOGS	6	0.385	0.0641666666666667
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	SALL1	2	0.76	0.38
NFKB2	KCNA2	4	0.239	0.05975
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	LSP1	4	0.336	0.084
NFKB2	SGPP1	4	0.308	0.077
NFKB2	PICK1	3	0.361	0.120333333333333
NFKB2	TLR3	1	0.086	0.086
NFKB2	SCN1A	6	0.656	0.109333333333333
ITK	MMP13	5	0.249	0.0498
ITK	EPHA5	3	0.102	0.034
ITK	NEO1	4	0.319	0.07975
ITK	HABP2	4	0.703	0.17575
ITK	DDR2	6	0.39	0.065
ITK	GIP	4	0.164	0.041
ITK	EMP3	8	0.385	0.048125
ITK	ABCD3	4	0.551	0.13775
ITK	FMO2	5	0.346	0.0692
ITK	ABCF1	4	0.635	0.15875
ITK	MOGS	6	0.301	0.0501666666666667
ITK	DUS1L	5	0.838	0.1676
ITK	SALL1	5	0.474	0.0948
ITK	KCNA2	4	0.166	0.0415
ITK	XPO4	6	0.343	0.0571666666666667
ITK	LSP1	5	0.343	0.0686
ITK	SGPP1	4	0.224	0.056
ITK	PICK1	3	0.361	0.120333333333333
ITK	TLR3	3	0.118	0.0393333333333333
ITK	SCN1A	5	0.616	0.1232
PPIA	MMP13	4	0.316	0.079
PPIA	EPHA5	5	0.22	0.044
PPIA	NEO1	7	0.991	0.141571428571429
PPIA	HABP2	4	0.675	0.16875
PPIA	DDR2	5	0.457	0.0914
PPIA	GIP	5	0.269	0.0538
PPIA	EMP3	6	0.447	0.0745
PPIA	ABCD3	5	0.667	0.1334
PPIA	FMO2	4	0.352	0.088
PPIA	ABCF1	4	0.453	0.11325
PPIA	MOGS	4	0.399	0.09975
PPIA	DUS1L	5	0.887	0.1774
PPIA	SALL1	5	0.716	0.1432
PPIA	KCNA2	7	0.252	0.036
PPIA	XPO4	5	0.444	0.0888
PPIA	LSP1	5	0.446	0.0892
PPIA	SGPP1	5	0.431	0.0862
PPIA	PICK1	3	0.483	0.161
PPIA	TLR3	4	0.325	0.08125
PPIA	SCN1A	9	0.665	0.0738888888888889
MMAA	MMP13	4	0.946	0.2365
MMAA	EPHA5	4	0.502	0.1255
MMAA	NEO1	3	0.601	0.200333333333333
MMAA	HABP2	4	0.965	0.24125
MMAA	DDR2	7	0.928	0.132571428571429
MMAA	GIP	4	0.457	0.11425
MMAA	EMP3	7	0.625	0.0892857142857143
MMAA	ABCD3	3	0.346	0.115333333333333
MMAA	FMO2	5	0.923	0.1846
MMAA	ABCF1	8	0.865	0.108125
MMAA	MOGS	4	0.59	0.1475
MMAA	DUS1L	10	1.005	0.1005
MMAA	SALL1	5	0.918	0.1836
MMAA	KCNA2	7	0.508	0.0725714285714286
MMAA	XPO4	4	0.632	0.158
MMAA	LSP1	4	0.815	0.20375
MMAA	SGPP1	6	0.955	0.159166666666667
MMAA	PICK1	7	0.64	0.0914285714285714
MMAA	TLR3	6	0.988	0.164666666666667
MMAA	SCN1A	4	0.901	0.22525
PA24A	MMP13	4	0.173	0.04325
PA24A	EPHA5	5	0.128	0.0256
PA24A	NEO1	3	0.447	0.149
PA24A	HABP2	3	0.438	0.146
PA24A	DDR2	3	0.217	0.0723333333333333
PA24A	GIP	5	0.177	0.0354
PA24A	EMP3	4	0.351	0.08775
PA24A	ABCD3	4	0.472	0.118
PA24A	FMO2	2	0.148	0.074
PA24A	ABCF1	5	0.401	0.0802
PA24A	MOGS	4	0.307	0.07675
PA24A	DUS1L	5	0.795	0.159
PA24A	SALL1	4	0.953	0.23825
PA24A	KCNA2	3	0.157	0.0523333333333333
PA24A	XPO4	5	0.352	0.0704
PA24A	LSP1	4	0.251	0.06275
PA24A	SGPP1	5	0.24	0.048
PA24A	PICK1	3	0.292	0.0973333333333333
PA24A	TLR3	4	0.134	0.0335
PA24A	SCN1A	6	0.571	0.0951666666666667
HYES	MMP13	5	0.249	0.0498
HYES	EPHA5	6	0.204	0.034
HYES	NEO1	4	0.523	0.13075
HYES	HABP2	4	0.514	0.1285
HYES	DDR2	4	0.293	0.07325
HYES	GIP	6	0.253	0.0421666666666667
HYES	EMP3	5	0.427	0.0854
HYES	ABCD3	5	0.548	0.1096
HYES	FMO2	4	0.167	0.04175
HYES	ABCF1	6	0.477	0.0795
HYES	MOGS	5	0.383	0.0766
HYES	DUS1L	6	0.871	0.145166666666667
HYES	SALL1	5	0.928	0.1856
HYES	KCNA2	4	0.233	0.05825
HYES	XPO4	6	0.428	0.0713333333333333
HYES	LSP1	5	0.327	0.0654
HYES	SGPP1	6	0.316	0.0526666666666667
HYES	PICK1	4	0.368	0.092
HYES	TLR3	5	0.21	0.042
HYES	SCN1A	7	0.647	0.0924285714285714
CP2C8	MMP13	4	0.232	0.058
CP2C8	EPHA5	5	0.187	0.0374
CP2C8	NEO1	2	0.492	0.246
CP2C8	HABP2	3	0.497	0.165666666666667
CP2C8	DDR2	3	0.276	0.092
CP2C8	GIP	5	0.236	0.0472
CP2C8	EMP3	4	0.41	0.1025
CP2C8	ABCD3	4	0.531	0.13275
CP2C8	FMO2	2	0.136	0.068
CP2C8	ABCF1	5	0.46	0.092
CP2C8	MOGS	4	0.366	0.0915
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	SALL1	4	0.911	0.22775
CP2C8	KCNA2	3	0.216	0.072
CP2C8	XPO4	5	0.411	0.0822
CP2C8	LSP1	4	0.31	0.0775
CP2C8	SGPP1	5	0.299	0.0598
CP2C8	PICK1	3	0.351	0.117
CP2C8	TLR3	4	0.193	0.04825
CP2C8	SCN1A	6	0.63	0.105
CAC1D	MMP13	4	0.521	0.13025
CAC1D	EPHA5	4	0.377	0.09425
CAC1D	NEO1	8	0.991	0.123875
CAC1D	HABP2	4	0.645	0.16125
CAC1D	DDR2	5	0.662	0.1324
CAC1D	GIP	4	0.378	0.0945
CAC1D	EMP3	6	0.575	0.0958333333333333
CAC1D	ABCD3	4	0.755	0.18875
CAC1D	FMO2	7	0.743	0.106142857142857
CAC1D	ABCF1	7	0.93	0.132857142857143
CAC1D	MOGS	6	0.587	0.0978333333333333
CAC1D	DUS1L	4	0.964	0.241
CAC1D	SALL1	5	0.958	0.1916
CAC1D	KCNA2	4	0.344	0.086
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	LSP1	5	0.651	0.1302
CAC1D	SGPP1	6	0.841	0.140166666666667
CAC1D	PICK1	6	0.446	0.0743333333333333
CAC1D	TLR3	4	0.634	0.1585
CAC1D	SCN1A	5	0.794	0.1588
SCNNA	MMP13	5	0.518	0.1036
SCNNA	EPHA5	4	0.298	0.0745
SCNNA	NEO1	5	0.857	0.1714
SCNNA	HABP2	5	0.812	0.1624
SCNNA	DDR2	6	0.659	0.109833333333333
SCNNA	GIP	6	0.368	0.0613333333333333
SCNNA	EMP3	4	0.414	0.1035
SCNNA	ABCD3	6	0.75	0.125
SCNNA	FMO2	6	0.567	0.0945
SCNNA	ABCF1	7	0.757	0.108142857142857
SCNNA	MOGS	6	0.501	0.0835
SCNNA	DUS1L	6	0.986	0.164333333333333
SCNNA	SALL1	5	0.743	0.1486
SCNNA	KCNA2	3	0.238	0.0793333333333333
SCNNA	XPO4	6	0.543	0.0905
SCNNA	LSP1	5	0.612	0.1224
SCNNA	SGPP1	5	0.573	0.1146
SCNNA	PICK1	3	0.185	0.0616666666666667
SCNNA	TLR3	5	0.47	0.094
SCNNA	SCN1A	4	0.572	0.143
DRD3	MMP13	4	0.322	0.0805
DRD3	EPHA5	5	0.264	0.0528
DRD3	NEO1	5	0.74	0.148
DRD3	HABP2	2	0.429	0.2145
DRD3	DDR2	4	0.428	0.107
DRD3	GIP	3	0.227	0.0756666666666667
DRD3	EMP3	5	0.44	0.088
DRD3	ABCD3	5	0.642	0.1284
DRD3	FMO2	6	0.425	0.0708333333333333
DRD3	ABCF1	2	0.202	0.101
DRD3	MOGS	5	0.427	0.0854
DRD3	DUS1L	5	0.948	0.1896
DRD3	SALL1	5	0.526	0.1052
DRD3	KCNA2	7	0.296	0.0422857142857143
DRD3	XPO4	5	0.469	0.0938
DRD3	LSP1	5	0.421	0.0842
DRD3	SGPP1	4	0.368	0.092
DRD3	PICK1	2	0.291	0.1455
DRD3	TLR3	3	0.262	0.0873333333333333
DRD3	SCN1A	7	0.741	0.105857142857143
IOD1	MMP13	6	0.651	0.1085
IOD1	EPHA5	5	0.618	0.1236
IOD1	NEO1	6	0.99	0.165
IOD1	HABP2	6	0.945	0.1575
IOD1	DDR2	7	0.792	0.113142857142857
IOD1	GIP	4	0.544	0.136
IOD1	EMP3	7	0.765	0.109285714285714
IOD1	ABCD3	7	0.955	0.136428571428571
IOD1	FMO2	4	0.503	0.12575
IOD1	ABCF1	8	0.89	0.11125
IOD1	MOGS	4	0.677	0.16925
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	SALL1	6	0.876	0.146
IOD1	KCNA2	5	0.635	0.127
IOD1	XPO4	4	0.719	0.17975
IOD1	LSP1	6	0.745	0.124166666666667
IOD1	SGPP1	6	0.706	0.117666666666667
IOD1	PICK1	5	0.764	0.1528
IOD1	TLR3	6	0.603	0.1005
IOD1	SCN1A	8	1.001	0.125125
AAKB1	MMP13	2	0.181	0.0905
AAKB1	EPHA5	5	0.119	0.0238
AAKB1	NEO1	3	0.684	0.228
AAKB1	HABP2	3	0.245	0.0816666666666667
AAKB1	DDR2	3	0.322	0.107333333333333
AAKB1	GIP	4	0.167	0.04175
AAKB1	EMP3	3	0.321	0.107
AAKB1	ABCD3	3	0.442	0.147333333333333
AAKB1	FMO2	5	0.313	0.0626
AAKB1	ABCF1	7	0.888	0.126857142857143
AAKB1	MOGS	7	0.329	0.047
AAKB1	DUS1L	5	0.786	0.1572
AAKB1	SALL1	3	0.528	0.176
AAKB1	KCNA2	7	0.151	0.0215714285714286
AAKB1	XPO4	7	0.371	0.053
AAKB1	LSP1	3	0.221	0.0736666666666667
AAKB1	SGPP1	5	0.52	0.104
AAKB1	PICK1	6	0.188	0.0313333333333333
AAKB1	TLR3	4	0.414	0.1035
AAKB1	SCN1A	5	0.541	0.1082
ARY2	MMP13	5	0.739	0.1478
ARY2	EPHA5	6	0.705	0.1175
ARY2	NEO1	4	0.809	0.20225
ARY2	HABP2	5	0.857	0.1714
ARY2	DDR2	6	0.88	0.146666666666667
ARY2	GIP	5	0.321	0.0642
ARY2	EMP3	7	0.585	0.0835714285714286
ARY2	ABCD3	5	0.848	0.1696
ARY2	FMO2	3	0.188	0.0626666666666667
ARY2	ABCF1	7	0.978	0.139714285714286
ARY2	MOGS	5	0.454	0.0908
ARY2	DUS1L	9	0.983	0.109222222222222
ARY2	SALL1	5	0.964	0.1928
ARY2	KCNA2	6	0.441	0.0735
ARY2	XPO4	5	0.496	0.0992
ARY2	LSP1	5	0.679	0.1358
ARY2	SGPP1	5	0.794	0.1588
ARY2	PICK1	8	0.781	0.097625
ARY2	TLR3	5	0.691	0.1382
ARY2	SCN1A	7	0.873	0.124714285714286
DOPO	MMP13	5	0.726	0.1452
DOPO	EPHA5	5	0.645	0.129
DOPO	NEO1	4	0.796	0.199
DOPO	HABP2	5	0.828	0.1656
DOPO	DDR2	6	0.867	0.1445
DOPO	GIP	6	0.338	0.0563333333333333
DOPO	EMP3	8	0.57	0.07125
DOPO	ABCD3	6	0.865	0.144166666666667
DOPO	FMO2	4	0.205	0.05125
DOPO	ABCF1	7	0.965	0.137857142857143
DOPO	MOGS	6	0.471	0.0785
DOPO	DUS1L	10	1	0.1
DOPO	SALL1	4	0.881	0.22025
DOPO	KCNA2	7	0.439	0.0627142857142857
DOPO	XPO4	6	0.513	0.0855
DOPO	LSP1	6	0.696	0.116
DOPO	SGPP1	5	0.781	0.1562
DOPO	PICK1	3	0.333	0.111
DOPO	TLR3	5	0.678	0.1356
DOPO	SCN1A	8	0.89	0.11125
PDE3A	MMP13	4	0.322	0.0805
PDE3A	EPHA5	3	0.294	0.098
PDE3A	NEO1	6	0.922	0.153666666666667
PDE3A	HABP2	6	0.83	0.138333333333333
PDE3A	DDR2	5	0.463	0.0926
PDE3A	GIP	2	0.172	0.086
PDE3A	EMP3	5	0.428	0.0856
PDE3A	ABCD3	5	0.673	0.1346
PDE3A	FMO2	4	0.473	0.11825
PDE3A	ABCF1	4	0.344	0.086
PDE3A	MOGS	4	0.428	0.107
PDE3A	DUS1L	3	0.989	0.329666666666667
PDE3A	SALL1	5	0.759	0.1518
PDE3A	KCNA2	3	0.306	0.102
PDE3A	XPO4	4	0.47	0.1175
PDE3A	LSP1	5	0.452	0.0904
PDE3A	SGPP1	4	0.443	0.11075
PDE3A	PICK1	5	0.228	0.0456
PDE3A	TLR3	3	0.337	0.112333333333333
PDE3A	SCN1A	5	0.732	0.1464
TR10B	MMP13	2	0.173	0.0865
TR10B	EPHA5	5	0.111	0.0222
TR10B	NEO1	3	0.544	0.181333333333333
TR10B	HABP2	3	0.535	0.178333333333333
TR10B	DDR2	3	0.314	0.104666666666667
TR10B	GIP	4	0.159	0.03975
TR10B	EMP3	3	0.313	0.104333333333333
TR10B	ABCD3	3	0.434	0.144666666666667
TR10B	FMO2	4	0.254	0.0635
TR10B	ABCF1	5	0.498	0.0996
TR10B	MOGS	7	0.321	0.0458571428571429
TR10B	DUS1L	5	0.778	0.1556
TR10B	SALL1	4	0.949	0.23725
TR10B	KCNA2	7	0.143	0.0204285714285714
TR10B	XPO4	7	0.363	0.0518571428571429
TR10B	LSP1	3	0.213	0.071
TR10B	SGPP1	2	0.182	0.091
TR10B	PICK1	3	0.389	0.129666666666667
TR10B	TLR3	2	0.179	0.0895
TR10B	SCN1A	5	0.533	0.1066
ADA1B	MMP13	5	0.273	0.0546
ADA1B	EPHA5	3	0.201	0.067
ADA1B	NEO1	4	0.637	0.15925
ADA1B	HABP2	2	0.434	0.217
ADA1B	DDR2	3	0.325	0.108333333333333
ADA1B	GIP	3	0.228	0.076
ADA1B	EMP3	4	0.451	0.11275
ADA1B	ABCD3	5	0.588	0.1176
ADA1B	FMO2	5	0.347	0.0694
ADA1B	ABCF1	4	0.394	0.0985
ADA1B	MOGS	5	0.365	0.073
ADA1B	DUS1L	5	0.877	0.1754
ADA1B	SALL1	5	0.935	0.187
ADA1B	KCNA2	5	0.233	0.0466
ADA1B	XPO4	5	0.407	0.0814
ADA1B	LSP1	5	0.367	0.0734
ADA1B	SGPP1	3	0.288	0.096
ADA1B	PICK1	4	0.386	0.0965
ADA1B	TLR3	2	0.182	0.091
ADA1B	SCN1A	4	0.659	0.16475
C9JK77	MMP13	4	0.259	0.06475
C9JK77	EPHA5	5	0.214	0.0428
C9JK77	NEO1	2	0.492	0.246
C9JK77	HABP2	3	0.524	0.174666666666667
C9JK77	DDR2	3	0.303	0.101
C9JK77	GIP	5	0.263	0.0526
C9JK77	EMP3	4	0.437	0.10925
C9JK77	ABCD3	4	0.558	0.1395
C9JK77	FMO2	2	0.172	0.086
C9JK77	ABCF1	5	0.487	0.0974
C9JK77	MOGS	4	0.393	0.09825
C9JK77	DUS1L	5	0.881	0.1762
C9JK77	SALL1	5	0.495	0.099
C9JK77	KCNA2	3	0.243	0.081
C9JK77	XPO4	5	0.438	0.0876
C9JK77	LSP1	4	0.337	0.08425
C9JK77	SGPP1	5	0.326	0.0652
C9JK77	PICK1	3	0.378	0.126
C9JK77	TLR3	4	0.22	0.055
C9JK77	SCN1A	6	0.657	0.1095
MYLK3	MMP13	4	0.346	0.0865
MYLK3	EPHA5	6	0.316	0.0526666666666667
MYLK3	NEO1	4	0.635	0.15875
MYLK3	HABP2	4	0.626	0.1565
MYLK3	DDR2	5	0.487	0.0974
MYLK3	GIP	3	0.345	0.115
MYLK3	EMP3	5	0.539	0.1078
MYLK3	ABCD3	5	0.66	0.132
MYLK3	FMO2	5	0.345	0.069
MYLK3	ABCF1	5	0.555	0.111
MYLK3	MOGS	5	0.495	0.099
MYLK3	DUS1L	6	0.983	0.163833333333333
MYLK3	SALL1	4	0.549	0.13725
MYLK3	KCNA2	3	0.33	0.11
MYLK3	XPO4	6	0.54	0.09
MYLK3	LSP1	5	0.439	0.0878
MYLK3	SGPP1	6	0.428	0.0713333333333333
MYLK3	PICK1	4	0.48	0.12
MYLK3	TLR3	5	0.322	0.0644
MYLK3	SCN1A	7	0.759	0.108428571428571
PDE1B	MMP13	4	0.34	0.085
PDE1B	EPHA5	3	0.301	0.100333333333333
PDE1B	NEO1	5	0.739	0.1478
PDE1B	HABP2	4	0.573	0.14325
PDE1B	DDR2	4	0.427	0.10675
PDE1B	GIP	4	0.221	0.05525
PDE1B	EMP3	6	0.502	0.0836666666666667
PDE1B	ABCD3	6	0.69	0.115
PDE1B	FMO2	6	0.449	0.0748333333333333
PDE1B	ABCF1	4	0.362	0.0905
PDE1B	MOGS	5	0.491	0.0982
PDE1B	DUS1L	3	0.989	0.329666666666667
PDE1B	SALL1	5	0.525	0.105
PDE1B	KCNA2	3	0.324	0.108
PDE1B	XPO4	6	0.527	0.0878333333333333
PDE1B	LSP1	6	0.469	0.0781666666666667
PDE1B	SGPP1	6	0.434	0.0723333333333333
PDE1B	PICK1	5	0.488	0.0976
PDE1B	TLR3	5	0.328	0.0656
PDE1B	SCN1A	8	0.789	0.098625
MYH9	MMP13	4	0.537	0.13425
MYH9	EPHA5	3	0.447	0.149
MYH9	NEO1	4	0.808	0.202
MYH9	HABP2	4	0.896	0.224
MYH9	DDR2	5	0.678	0.1356
MYH9	GIP	8	0.301	0.037625
MYH9	EMP3	2	0.309	0.1545
MYH9	ABCD3	5	0.888	0.1776
MYH9	FMO2	5	0.689	0.1378
MYH9	ABCF1	4	0.674	0.1685
MYH9	MOGS	6	0.659	0.109833333333333
MYH9	DUS1L	7	0.897	0.128142857142857
MYH9	SALL1	5	0.937	0.1874
MYH9	KCNA2	6	0.364	0.0606666666666667
MYH9	XPO4	6	0.701	0.116833333333333
MYH9	LSP1	2	0.492	0.246
MYH9	SGPP1	5	0.652	0.1304
MYH9	PICK1	3	0.704	0.234666666666667
MYH9	TLR3	4	0.546	0.1365
MYH9	SCN1A	7	0.987	0.141
TRI15	MMP13	6	0.74	0.123333333333333
TRI15	EPHA5	4	0.643	0.16075
TRI15	NEO1	7	0.828	0.118285714285714
TRI15	HABP2	6	0.956	0.159333333333333
TRI15	DDR2	6	0.81	0.135
TRI15	GIP	5	0.645	0.129
TRI15	EMP3	6	0.87	0.145
TRI15	ABCD3	7	0.819	0.117
TRI15	FMO2	8	0.832	0.104
TRI15	ABCF1	6	0.762	0.127
TRI15	MOGS	7	0.844	0.120571428571429
TRI15	DUS1L	8	1.151	0.143875
TRI15	SALL1	7	0.908	0.129714285714286
TRI15	KCNA2	6	0.675	0.1125
TRI15	XPO4	7	0.886	0.126571428571429
TRI15	LSP1	8	0.852	0.1065
TRI15	SGPP1	8	0.817	0.102125
TRI15	PICK1	7	0.646	0.0922857142857143
TRI15	TLR3	7	0.711	0.101571428571429
TRI15	SCN1A	7	1.049	0.149857142857143
HPRT	MMP13	5	0.435	0.087
HPRT	EPHA5	4	0.395	0.09875
HPRT	NEO1	6	0.855	0.1425
HPRT	HABP2	7	0.943	0.134714285714286
HPRT	DDR2	6	0.576	0.096
HPRT	GIP	4	0.247	0.06175
HPRT	EMP3	6	0.529	0.0881666666666667
HPRT	ABCD3	6	0.721	0.120166666666667
HPRT	FMO2	5	0.571	0.1142
HPRT	ABCF1	5	0.457	0.0914
HPRT	MOGS	7	0.589	0.0841428571428571
HPRT	DUS1L	3	0.944	0.314666666666667
HPRT	SALL1	3	0.615	0.205
HPRT	KCNA2	3	0.391	0.130333333333333
HPRT	XPO4	4	0.617	0.15425
HPRT	LSP1	6	0.565	0.0941666666666667
HPRT	SGPP1	6	0.563	0.0938333333333333
HPRT	PICK1	6	0.341	0.0568333333333333
HPRT	TLR3	5	0.457	0.0914
HPRT	SCN1A	6	0.845	0.140833333333333
ADRB2	MMP13	4	0.288	0.072
ADRB2	EPHA5	2	0.191	0.0955
ADRB2	NEO1	5	0.67	0.134
ADRB2	HABP2	4	0.504	0.126
ADRB2	DDR2	4	0.358	0.0895
ADRB2	GIP	3	0.193	0.0643333333333333
ADRB2	EMP3	4	0.418	0.1045
ADRB2	ABCD3	6	0.621	0.1035
ADRB2	FMO2	6	0.38	0.0633333333333333
ADRB2	ABCF1	4	0.31	0.0775
ADRB2	MOGS	5	0.392	0.0784
ADRB2	DUS1L	5	0.914	0.1828
ADRB2	SALL1	6	0.968	0.161333333333333
ADRB2	KCNA2	4	0.223	0.05575
ADRB2	XPO4	5	0.434	0.0868
ADRB2	LSP1	6	0.4	0.0666666666666667
ADRB2	SGPP1	6	0.365	0.0608333333333333
ADRB2	PICK1	3	0.316	0.105333333333333
ADRB2	TLR3	5	0.259	0.0518
ADRB2	SCN1A	6	0.7	0.116666666666667
LIPL	MMP13	4	0.249	0.06225
LIPL	EPHA5	4	0.186	0.0465
LIPL	NEO1	5	0.732	0.1464
LIPL	HABP2	4	0.566	0.1415
LIPL	DDR2	5	0.39	0.078
LIPL	GIP	3	0.161	0.0536666666666667
LIPL	EMP3	4	0.391	0.09775
LIPL	ABCD3	4	0.512	0.128
LIPL	FMO2	6	0.383	0.0638333333333333
LIPL	ABCF1	6	0.511	0.0851666666666667
LIPL	MOGS	3	0.294	0.098
LIPL	DUS1L	4	0.853	0.21325
LIPL	SALL1	4	0.828	0.207
LIPL	KCNA2	6	0.218	0.0363333333333333
LIPL	XPO4	4	0.318	0.0795
LIPL	LSP1	4	0.291	0.07275
LIPL	SGPP1	6	0.427	0.0711666666666667
LIPL	PICK1	5	0.481	0.0962
LIPL	TLR3	5	0.321	0.0642
LIPL	SCN1A	6	0.611	0.101833333333333
MDR1	MMP13	2	0.245	0.1225
MDR1	EPHA5	5	0.183	0.0366
MDR1	NEO1	3	0.555	0.185
MDR1	HABP2	3	0.546	0.182
MDR1	DDR2	3	0.386	0.128666666666667
MDR1	GIP	3	0.168	0.056
MDR1	EMP3	3	0.385	0.128333333333333
MDR1	ABCD3	3	0.506	0.168666666666667
MDR1	FMO2	3	0.211	0.0703333333333333
MDR1	ABCF1	5	0.496	0.0992
MDR1	MOGS	3	0.382	0.127333333333333
MDR1	DUS1L	5	0.85	0.17
MDR1	SALL1	4	0.96	0.24
MDR1	KCNA2	7	0.215	0.0307142857142857
MDR1	XPO4	3	0.424	0.141333333333333
MDR1	LSP1	3	0.285	0.095
MDR1	SGPP1	2	0.208	0.104
MDR1	PICK1	3	0.4	0.133333333333333
MDR1	TLR3	4	0.242	0.0605
MDR1	SCN1A	5	0.605	0.121
5HT1A	MMP13	4	0.298	0.0745
5HT1A	EPHA5	5	0.243	0.0486
5HT1A	NEO1	5	0.74	0.148
5HT1A	HABP2	2	0.408	0.204
5HT1A	DDR2	4	0.428	0.107
5HT1A	GIP	3	0.203	0.0676666666666667
5HT1A	EMP3	5	0.442	0.0884
5HT1A	ABCD3	5	0.642	0.1284
5HT1A	FMO2	6	0.425	0.0708333333333333
5HT1A	ABCF1	2	0.201	0.1005
5HT1A	MOGS	5	0.406	0.0812
5HT1A	DUS1L	5	0.924	0.1848
5HT1A	SALL1	5	0.526	0.1052
5HT1A	KCNA2	7	0.275	0.0392857142857143
5HT1A	XPO4	5	0.448	0.0896
5HT1A	LSP1	5	0.421	0.0842
5HT1A	SGPP1	4	0.347	0.08675
5HT1A	PICK1	3	0.385	0.128333333333333
5HT1A	TLR3	3	0.241	0.0803333333333333
5HT1A	SCN1A	5	0.739	0.1478
CP19A	MMP13	7	0.546	0.078
CP19A	EPHA5	5	0.252	0.0504
CP19A	NEO1	7	0.885	0.126428571428571
CP19A	HABP2	7	0.84	0.12
CP19A	DDR2	8	0.687	0.085875
CP19A	GIP	4	0.284	0.071
CP19A	EMP3	6	0.501	0.0835
CP19A	ABCD3	4	0.811	0.20275
CP19A	FMO2	3	0.16	0.0533333333333333
CP19A	ABCF1	9	0.785	0.0872222222222222
CP19A	MOGS	4	0.417	0.10425
CP19A	DUS1L	5	0.919	0.1838
CP19A	SALL1	7	0.771	0.110142857142857
CP19A	KCNA2	7	0.284	0.0405714285714286
CP19A	XPO4	4	0.459	0.11475
CP19A	LSP1	4	0.553	0.13825
CP19A	SGPP1	7	0.601	0.0858571428571429
CP19A	PICK1	4	0.455	0.11375
CP19A	TLR3	7	0.498	0.0711428571428571
CP19A	SCN1A	9	0.697	0.0774444444444444
ARY1	MMP13	3	0.611	0.203666666666667
ARY1	EPHA5	6	0.549	0.0915
ARY1	NEO1	4	0.844	0.211
ARY1	HABP2	4	0.675	0.16875
ARY1	DDR2	4	0.752	0.188
ARY1	GIP	5	0.338	0.0676
ARY1	EMP3	7	0.602	0.086
