source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	OSTM1	6	0.793	0.132166666666667
ST2B1	CDC7	5	0.24	0.048
ST2B1	GNA12	6	0.303	0.0505
ST2B1	AP1G1	6	0.424	0.0706666666666667
ST2B1	PADI3	8	0.999	0.124875
ST2B1	FMOD	5	0.507	0.1014
ST2B1	NDRG1	8	0.671	0.083875
ST2B1	DMXL1	10	0.876	0.0876
ST2B1	GDPD2	5	0.827	0.1654
ST2B1	TENC1	7	0.678	0.0968571428571429
ST2B1	PLIN3	6	0.874	0.145666666666667
ST2B1	DHX16	8	0.689	0.086125
ST2B1	NFS1	5	0.693	0.1386
ST2B1	MYO1D	7	0.739	0.105571428571429
ST2B1	LGSN	5	0.876	0.1752
ST2B1	JAM3	7	0.399	0.057
ST2B1	CLK1	4	0.187	0.04675
ST2B1	RLF	5	0.749	0.1498
ST2B1	KIF15	7	0.243	0.0347142857142857
TBG1	ILF2	5	0.265	0.053
TBG1	ZNF76	4	0.11	0.0275
TBG1	OSTM1	4	0.48	0.12
TBG1	CDC7	4	0.016	0.004
TBG1	GNA12	5	0.113	0.0226
TBG1	AP1G1	4	0.111	0.02775
TBG1	PADI3	6	0.685	0.114166666666667
TBG1	FMOD	4	0.267	0.06675
TBG1	NDRG1	3	0.286	0.0953333333333333
TBG1	DMXL1	6	0.545	0.0908333333333333
TBG1	GDPD2	5	0.644	0.1288
TBG1	TENC1	5	0.51	0.102
TBG1	PLIN3	4	0.541	0.13525
TBG1	DHX16	7	0.493	0.0704285714285714
TBG1	NFS1	3	0.36	0.12
TBG1	MYO1D	4	0.541	0.13525
TBG1	LGSN	5	0.683	0.1366
TBG1	JAM3	6	0.089	0.0148333333333333
TBG1	CLK1	6	0.055	0.00916666666666667
TBG1	RLF	6	0.6	0.1
TBG1	KIF15	5	0.052	0.0104
ESR1	ILF2	3	0.172	0.0573333333333333
ESR1	ZNF76	4	0.105	0.02625
ESR1	OSTM1	2	0.473	0.2365
ESR1	CDC7	4	0.011	0.00275
ESR1	GNA12	4	0.085	0.02125
ESR1	AP1G1	2	0.104	0.052
ESR1	PADI3	4	0.674	0.1685
ESR1	FMOD	2	0.26	0.13
ESR1	NDRG1	4	0.206	0.0515
ESR1	DMXL1	4	0.483	0.12075
ESR1	GDPD2	5	0.596	0.1192
ESR1	TENC1	4	0.365	0.09125
ESR1	PLIN3	4	0.536	0.134
ESR1	DHX16	6	0.375	0.0625
ESR1	NFS1	3	0.355	0.118333333333333
ESR1	MYO1D	4	0.448	0.112
ESR1	LGSN	5	0.628	0.1256
ESR1	JAM3	4	0.082	0.0205
ESR1	CLK1	3	0.03	0.01
ESR1	RLF	4	0.593	0.14825
ESR1	KIF15	5	0.047	0.0094
CREB1	ILF2	4	0.175	0.04375
CREB1	ZNF76	4	0.105	0.02625
CREB1	OSTM1	4	0.475	0.11875
CREB1	CDC7	4	0.011	0.00275
CREB1	GNA12	4	0.107	0.02675
CREB1	AP1G1	4	0.106	0.0265
CREB1	PADI3	6	0.68	0.113333333333333
CREB1	FMOD	4	0.262	0.0655
CREB1	NDRG1	4	0.206	0.0515
CREB1	DMXL1	4	0.483	0.12075
CREB1	GDPD2	3	0.594	0.198
CREB1	TENC1	4	0.434	0.1085
CREB1	PLIN3	4	0.536	0.134
CREB1	DHX16	6	0.403	0.0671666666666667
CREB1	NFS1	3	0.355	0.118333333333333
CREB1	MYO1D	4	0.495	0.12375
CREB1	LGSN	3	0.626	0.208666666666667
CREB1	JAM3	6	0.084	0.014
CREB1	CLK1	6	0.05	0.00833333333333333
CREB1	RLF	6	0.595	0.0991666666666667
CREB1	KIF15	5	0.047	0.0094
5HT1B	ILF2	6	0.472	0.0786666666666667
5HT1B	ZNF76	4	0.309	0.07725
5HT1B	OSTM1	5	0.651	0.1302
5HT1B	CDC7	6	0.211	0.0351666666666667
5HT1B	GNA12	2	0.142	0.071
5HT1B	AP1G1	4	0.214	0.0535
5HT1B	PADI3	3	0.691	0.230333333333333
5HT1B	FMOD	4	0.416	0.104
5HT1B	NDRG1	6	0.503	0.0838333333333333
5HT1B	DMXL1	4	0.682	0.1705
5HT1B	GDPD2	3	0.567	0.189
5HT1B	TENC1	4	0.552	0.138
5HT1B	PLIN3	5	0.753	0.1506
5HT1B	DHX16	4	0.392	0.098
5HT1B	NFS1	4	0.572	0.143
5HT1B	MYO1D	6	0.721	0.120166666666667
5HT1B	LGSN	5	0.887	0.1774
5HT1B	JAM3	4	0.218	0.0545
5HT1B	CLK1	5	0.209	0.0418
5HT1B	RLF	3	0.66	0.22
5HT1B	KIF15	6	0.178	0.0296666666666667
ERBB2	ILF2	5	0.307	0.0614
ERBB2	ZNF76	4	0.127	0.03175
ERBB2	OSTM1	4	0.477	0.11925
ERBB2	CDC7	5	0.013	0.0026
ERBB2	GNA12	2	0.081	0.0405
ERBB2	AP1G1	4	0.108	0.027
ERBB2	PADI3	5	0.682	0.1364
ERBB2	FMOD	4	0.264	0.066
ERBB2	NDRG1	2	0.181	0.0905
ERBB2	DMXL1	7	0.559	0.0798571428571429
ERBB2	GDPD2	3	0.62	0.206666666666667
ERBB2	TENC1	4	0.361	0.09025
ERBB2	PLIN3	4	0.558	0.1395
ERBB2	DHX16	6	0.373	0.0621666666666667
ERBB2	NFS1	3	0.377	0.125666666666667
ERBB2	MYO1D	4	0.422	0.1055
ERBB2	LGSN	5	0.7	0.14
ERBB2	JAM3	4	0.082	0.0205
ERBB2	CLK1	3	0.028	0.00933333333333333
ERBB2	RLF	4	0.593	0.14825
ERBB2	KIF15	8	0.058	0.00725
HDAC7	ILF2	5	0.215	0.043
HDAC7	ZNF76	6	0.148	0.0246666666666667
HDAC7	OSTM1	5	0.505	0.101
HDAC7	CDC7	4	0.028	0.007
HDAC7	GNA12	5	0.13	0.026
HDAC7	AP1G1	5	0.136	0.0272
HDAC7	PADI3	5	0.71	0.142
HDAC7	FMOD	5	0.292	0.0584
HDAC7	NDRG1	3	0.214	0.0713333333333333
HDAC7	DMXL1	4	0.508	0.127
HDAC7	GDPD2	5	0.666	0.1332
HDAC7	TENC1	4	0.544	0.136
HDAC7	PLIN3	6	0.579	0.0965
HDAC7	DHX16	5	0.452	0.0904
HDAC7	NFS1	5	0.398	0.0796
HDAC7	MYO1D	7	0.745	0.106428571428571
HDAC7	LGSN	5	0.64	0.128
HDAC7	JAM3	6	0.114	0.019
HDAC7	CLK1	7	0.064	0.00914285714285714
HDAC7	RLF	7	0.625	0.0892857142857143
HDAC7	KIF15	7	0.073	0.0104285714285714
KCC1B	ILF2	6	0.875	0.145833333333333
KCC1B	ZNF76	5	0.699	0.1398
KCC1B	OSTM1	6	0.833	0.138833333333333
KCC1B	CDC7	7	0.586	0.0837142857142857
KCC1B	GNA12	6	0.592	0.0986666666666667
KCC1B	AP1G1	5	0.68	0.136
KCC1B	PADI3	7	1.255	0.179285714285714
KCC1B	FMOD	5	0.836	0.1672
KCC1B	NDRG1	7	0.927	0.132428571428571
KCC1B	DMXL1	6	1.054	0.175666666666667
KCC1B	GDPD2	6	1.165	0.194166666666667
KCC1B	TENC1	6	0.934	0.155666666666667
KCC1B	PLIN3	7	0.989	0.141285714285714
KCC1B	DHX16	7	0.945	0.135
KCC1B	NFS1	4	0.949	0.23725
KCC1B	MYO1D	6	0.995	0.165833333333333
KCC1B	LGSN	6	1.272	0.212
KCC1B	JAM3	6	0.564	0.094
KCC1B	CLK1	6	0.513	0.0855
KCC1B	RLF	6	0.931	0.155166666666667
KCC1B	KIF15	8	0.559	0.069875
TBD	ILF2	7	0.996	0.142285714285714
TBD	ZNF76	6	0.867	0.1445
TBD	OSTM1	5	0.983	0.1966
TBD	CDC7	8	0.772	0.0965
TBD	GNA12	4	0.623	0.15575
TBD	AP1G1	6	0.849	0.1415
TBD	PADI3	4	1.255	0.31375
TBD	FMOD	4	0.98	0.245
TBD	NDRG1	4	0.822	0.2055
TBD	DMXL1	5	1.233	0.2466
TBD	GDPD2	6	1.214	0.202333333333333
TBD	TENC1	5	1.11	0.222
TBD	PLIN3	5	0.918	0.1836
TBD	DHX16	6	0.981	0.1635
TBD	NFS1	7	0.966	0.138
TBD	MYO1D	6	0.861	0.1435
TBD	LGSN	6	1.413	0.2355
TBD	JAM3	6	0.816	0.136
TBD	CLK1	7	0.785	0.112142857142857
TBD	RLF	5	0.999	0.1998
TBD	KIF15	7	0.686	0.098
TOP2B	ILF2	3	0.275	0.0916666666666667
TOP2B	ZNF76	4	0.208	0.052
TOP2B	OSTM1	4	0.578	0.1445
TOP2B	CDC7	4	0.114	0.0285
TOP2B	GNA12	3	0.207	0.069
TOP2B	AP1G1	4	0.209	0.05225
TOP2B	PADI3	6	0.783	0.1305
TOP2B	FMOD	4	0.365	0.09125
TOP2B	NDRG1	3	0.123	0.041
TOP2B	DMXL1	4	0.587	0.14675
TOP2B	GDPD2	5	0.742	0.1484
TOP2B	TENC1	6	0.683	0.113833333333333
TOP2B	PLIN3	4	0.639	0.15975
TOP2B	DHX16	7	0.712	0.101714285714286
TOP2B	NFS1	3	0.458	0.152666666666667
TOP2B	MYO1D	5	0.236	0.0472
TOP2B	LGSN	5	0.781	0.1562
TOP2B	JAM3	6	0.187	0.0311666666666667
TOP2B	CLK1	6	0.153	0.0255
TOP2B	RLF	6	0.698	0.116333333333333
TOP2B	KIF15	6	0.126	0.021
3BHS1	ILF2	7	0.624	0.0891428571428571
3BHS1	ZNF76	5	0.295	0.059
3BHS1	OSTM1	6	0.669	0.1115
3BHS1	CDC7	5	0.207	0.0414
3BHS1	GNA12	6	0.27	0.045
3BHS1	AP1G1	6	0.3	0.05
3BHS1	PADI3	5	0.824	0.1648
3BHS1	FMOD	6	0.456	0.076
3BHS1	NDRG1	8	0.676	0.0845
3BHS1	DMXL1	8	0.766	0.09575
3BHS1	GDPD2	5	0.794	0.1588
3BHS1	TENC1	7	0.683	0.0975714285714286
3BHS1	PLIN3	6	0.879	0.1465
3BHS1	DHX16	8	0.694	0.08675
3BHS1	NFS1	5	0.698	0.1396
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	LGSN	5	0.881	0.1762
3BHS1	JAM3	8	0.278	0.03475
3BHS1	CLK1	4	0.154	0.0385
3BHS1	RLF	5	0.716	0.1432
3BHS1	KIF15	5	0.225	0.045
ATP4A	ILF2	6	0.687	0.1145
ATP4A	ZNF76	4	0.461	0.11525
ATP4A	OSTM1	2	0.436	0.218
ATP4A	CDC7	3	0.316	0.105333333333333
ATP4A	GNA12	3	0.275	0.0916666666666667
ATP4A	AP1G1	4	0.296	0.074
ATP4A	PADI3	5	1.049	0.2098
ATP4A	FMOD	6	0.6	0.1
ATP4A	NDRG1	6	0.764	0.127333333333333
ATP4A	DMXL1	6	0.919	0.153166666666667
ATP4A	GDPD2	5	0.784	0.1568
ATP4A	TENC1	5	0.744	0.1488
ATP4A	PLIN3	4	0.915	0.22875
ATP4A	DHX16	5	0.721	0.1442
ATP4A	NFS1	3	0.734	0.244666666666667
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	LGSN	5	0.946	0.1892
ATP4A	JAM3	6	0.358	0.0596666666666667
ATP4A	CLK1	4	0.357	0.08925
ATP4A	RLF	6	0.856	0.142666666666667
ATP4A	KIF15	6	0.219	0.0365
LOX5	ILF2	6	0.346	0.0576666666666667
LOX5	ZNF76	4	0.12	0.03
LOX5	OSTM1	5	0.494	0.0988
LOX5	CDC7	4	0.049	0.01225
LOX5	GNA12	4	0.121	0.03025
LOX5	AP1G1	5	0.125	0.025
LOX5	PADI3	5	0.708	0.1416
LOX5	FMOD	5	0.281	0.0562
LOX5	NDRG1	6	0.685	0.114166666666667
LOX5	DMXL1	6	0.578	0.0963333333333333
LOX5	GDPD2	3	0.592	0.197333333333333
LOX5	TENC1	5	0.403	0.0806
LOX5	PLIN3	4	0.574	0.1435
LOX5	DHX16	5	0.38	0.076
LOX5	NFS1	3	0.393	0.131
LOX5	MYO1D	4	0.553	0.13825
LOX5	LGSN	5	0.716	0.1432
LOX5	JAM3	7	0.103	0.0147142857142857
LOX5	CLK1	7	0.069	0.00985714285714286
LOX5	RLF	7	0.614	0.0877142857142857
LOX5	KIF15	7	0.083	0.0118571428571429
UD3A1	ILF2	8	0.974	0.12175
UD3A1	ZNF76	7	0.97	0.138571428571429
UD3A1	OSTM1	6	1.026	0.171
UD3A1	CDC7	8	0.8	0.1
UD3A1	GNA12	8	0.782	0.09775
UD3A1	AP1G1	8	0.975	0.121875
UD3A1	PADI3	7	1.244	0.177714285714286
UD3A1	FMOD	8	1.007	0.125875
UD3A1	NDRG1	7	0.977	0.139571428571429
UD3A1	DMXL1	8	1.192	0.149
UD3A1	GDPD2	7	1.359	0.194142857142857
UD3A1	TENC1	9	1.297	0.144111111111111
UD3A1	PLIN3	7	1.009	0.144142857142857
UD3A1	DHX16	5	0.888	0.1776
UD3A1	NFS1	6	0.989	0.164833333333333
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	LGSN	8	1.425	0.178125
UD3A1	JAM3	10	0.953	0.0953
UD3A1	CLK1	6	0.753	0.1255
UD3A1	RLF	7	1.217	0.173857142857143
UD3A1	KIF15	9	0.829	0.0921111111111111
BDNF	ILF2	4	0.318	0.0795
BDNF	ZNF76	4	0.164	0.041
BDNF	OSTM1	5	0.528	0.1056
BDNF	CDC7	3	0.082	0.0273333333333333
BDNF	GNA12	5	0.165	0.033
BDNF	AP1G1	5	0.159	0.0318
BDNF	PADI3	4	0.701	0.17525
BDNF	FMOD	5	0.315	0.063
BDNF	NDRG1	2	0.545	0.2725
BDNF	DMXL1	5	0.556	0.1112
BDNF	GDPD2	4	0.647	0.16175
BDNF	TENC1	4	0.457	0.11425
BDNF	PLIN3	3	0.607	0.202333333333333
BDNF	DHX16	5	0.46	0.092
BDNF	NFS1	2	0.426	0.213
BDNF	MYO1D	4	0.571	0.14275
BDNF	LGSN	4	0.679	0.16975
BDNF	JAM3	7	0.137	0.0195714285714286
BDNF	CLK1	7	0.103	0.0147142857142857
BDNF	RLF	4	0.642	0.1605
BDNF	KIF15	4	0.118	0.0295
GBRA1	ILF2	3	0.778	0.259333333333333
GBRA1	ZNF76	5	0.583	0.1166
GBRA1	OSTM1	6	0.957	0.1595
GBRA1	CDC7	7	0.474	0.0677142857142857
GBRA1	GNA12	6	0.393	0.0655
GBRA1	AP1G1	6	0.588	0.098
GBRA1	PADI3	6	1.008	0.168
GBRA1	FMOD	6	0.565	0.0941666666666667
GBRA1	NDRG1	5	0.68	0.136
GBRA1	DMXL1	4	0.927	0.23175
GBRA1	GDPD2	7	0.916	0.130857142857143
GBRA1	TENC1	8	0.916	0.1145
GBRA1	PLIN3	8	0.94	0.1175
GBRA1	DHX16	8	0.702	0.08775
GBRA1	NFS1	6	0.847	0.141166666666667
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	LGSN	7	0.998	0.142571428571429
GBRA1	JAM3	6	0.41	0.0683333333333333
GBRA1	CLK1	5	0.321	0.0642
GBRA1	RLF	7	0.838	0.119714285714286
GBRA1	KIF15	8	0.271	0.033875
FOS	ILF2	4	0.202	0.0505
FOS	ZNF76	2	0.108	0.054
FOS	OSTM1	5	0.478	0.0956
FOS	CDC7	3	0.037	0.0123333333333333
FOS	GNA12	2	0.107	0.0535
FOS	AP1G1	5	0.109	0.0218
FOS	PADI3	5	0.665	0.133
FOS	FMOD	5	0.265	0.053
FOS	NDRG1	4	0.233	0.05825
FOS	DMXL1	5	0.506	0.1012
FOS	GDPD2	4	0.553	0.13825
FOS	TENC1	4	0.396	0.099
FOS	PLIN3	3	0.562	0.187333333333333
FOS	DHX16	5	0.337	0.0674
FOS	NFS1	2	0.381	0.1905
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	LGSN	4	0.629	0.15725
FOS	JAM3	7	0.087	0.0124285714285714
FOS	CLK1	7	0.053	0.00757142857142857
FOS	RLF	7	0.598	0.0854285714285714
FOS	KIF15	5	0.071	0.0142
SHBG	ILF2	4	0.451	0.11275
SHBG	ZNF76	4	0.239	0.05975
SHBG	OSTM1	4	0.523	0.13075
SHBG	CDC7	5	0.083	0.0166
SHBG	GNA12	4	0.16	0.04
SHBG	AP1G1	4	0.154	0.0385
SHBG	PADI3	4	0.714	0.1785
SHBG	FMOD	4	0.31	0.0775
SHBG	NDRG1	3	0.472	0.157333333333333
SHBG	DMXL1	6	0.62	0.103333333333333
SHBG	GDPD2	5	0.687	0.1374
SHBG	TENC1	6	0.628	0.104666666666667
SHBG	PLIN3	4	0.988	0.247
SHBG	DHX16	6	0.986	0.164333333333333
SHBG	NFS1	3	0.807	0.269
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	LGSN	5	0.847	0.1694
SHBG	JAM3	6	0.132	0.022
SHBG	CLK1	6	0.098	0.0163333333333333
SHBG	RLF	6	0.643	0.107166666666667
SHBG	KIF15	6	0.12	0.02
ODP2	ILF2	3	0.819	0.273
ODP2	ZNF76	7	0.754	0.107714285714286
ODP2	OSTM1	6	0.702	0.117
ODP2	CDC7	2	0.334	0.167
ODP2	GNA12	7	0.379	0.0541428571428571
ODP2	AP1G1	7	0.719	0.102714285714286
ODP2	PADI3	6	0.983	0.163833333333333
ODP2	FMOD	5	0.769	0.1538
ODP2	NDRG1	7	0.869	0.124142857142857
ODP2	DMXL1	6	0.992	0.165333333333333
ODP2	GDPD2	5	0.817	0.1634
ODP2	TENC1	5	0.963	0.1926
ODP2	PLIN3	5	0.701	0.1402
ODP2	DHX16	9	0.96	0.106666666666667
ODP2	NFS1	4	0.869	0.21725
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	LGSN	5	0.822	0.1644
ODP2	JAM3	7	0.605	0.0864285714285714
ODP2	CLK1	6	0.429	0.0715
ODP2	RLF	5	0.875	0.175
ODP2	KIF15	7	0.301	0.043
ABCA1	ILF2	6	0.403	0.0671666666666667
ABCA1	ZNF76	4	0.226	0.0565
ABCA1	OSTM1	4	0.51	0.1275
ABCA1	CDC7	5	0.07	0.014
ABCA1	GNA12	4	0.147	0.03675
ABCA1	AP1G1	4	0.141	0.03525
ABCA1	PADI3	5	0.786	0.1572
ABCA1	FMOD	4	0.297	0.07425
ABCA1	NDRG1	4	0.402	0.1005
ABCA1	DMXL1	4	0.584	0.146
ABCA1	GDPD2	5	0.674	0.1348
ABCA1	TENC1	5	0.538	0.1076
ABCA1	PLIN3	4	0.709	0.17725
ABCA1	DHX16	5	0.515	0.103
ABCA1	NFS1	3	0.528	0.176
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	LGSN	3	0.784	0.261333333333333
ABCA1	JAM3	6	0.119	0.0198333333333333
ABCA1	CLK1	6	0.085	0.0141666666666667
ABCA1	RLF	6	0.63	0.105
ABCA1	KIF15	6	0.107	0.0178333333333333
DYR	ILF2	4	0.489	0.12225
DYR	ZNF76	4	0.274	0.0685
DYR	OSTM1	4	0.558	0.1395
DYR	CDC7	4	0.114	0.0285
DYR	GNA12	6	0.18	0.03
DYR	AP1G1	4	0.189	0.04725
DYR	PADI3	5	0.823	0.1646
DYR	FMOD	4	0.345	0.08625
DYR	NDRG1	4	0.894	0.2235
DYR	DMXL1	4	0.621	0.15525
DYR	GDPD2	5	0.722	0.1444
DYR	TENC1	6	0.663	0.1105
DYR	PLIN3	3	0.751	0.250333333333333
DYR	DHX16	7	0.715	0.102142857142857
DYR	NFS1	2	0.57	0.285
DYR	MYO1D	4	0.712	0.178
DYR	LGSN	3	0.659	0.219666666666667
DYR	JAM3	6	0.167	0.0278333333333333
DYR	CLK1	6	0.133	0.0221666666666667
DYR	RLF	6	0.678	0.113
DYR	KIF15	7	0.108	0.0154285714285714
P85A	ILF2	6	0.304	0.0506666666666667
P85A	ZNF76	5	0.128	0.0256
P85A	OSTM1	5	0.478	0.0956
P85A	CDC7	5	0.013	0.0026
P85A	GNA12	4	0.083	0.02075
P85A	AP1G1	5	0.109	0.0218
P85A	PADI3	3	0.68	0.226666666666667
P85A	FMOD	5	0.265	0.053
P85A	NDRG1	5	0.4	0.08
P85A	DMXL1	5	0.557	0.1114
P85A	GDPD2	4	0.616	0.154
P85A	TENC1	2	0.359	0.1795
P85A	PLIN3	5	0.559	0.1118
P85A	DHX16	7	0.374	0.0534285714285714
P85A	NFS1	4	0.378	0.0945
P85A	MYO1D	4	0.422	0.1055
P85A	LGSN	5	0.701	0.1402
P85A	JAM3	4	0.082	0.0205
P85A	CLK1	4	0.029	0.00725
P85A	RLF	4	0.595	0.14875
P85A	KIF15	8	0.058	0.00725
SIR1	ILF2	4	0.182	0.0455
SIR1	ZNF76	3	0.104	0.0346666666666667
SIR1	OSTM1	5	0.476	0.0952
SIR1	CDC7	3	0.01	0.00333333333333333
SIR1	GNA12	4	0.107	0.02675
SIR1	AP1G1	5	0.107	0.0214
SIR1	PADI3	5	0.679	0.1358
SIR1	FMOD	5	0.263	0.0526
SIR1	NDRG1	1	0.18	0.18
SIR1	DMXL1	4	0.49	0.1225
SIR1	GDPD2	5	0.603	0.1206
SIR1	TENC1	5	0.457	0.0914
SIR1	PLIN3	3	0.535	0.178333333333333
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	NFS1	2	0.354	0.177
SIR1	MYO1D	4	0.488	0.122
SIR1	LGSN	5	0.635	0.127
SIR1	JAM3	7	0.085	0.0121428571428571
SIR1	CLK1	4	0.037	0.00925
SIR1	RLF	7	0.596	0.0851428571428571
SIR1	KIF15	4	0.046	0.0115
MTHR	ILF2	6	0.911	0.151833333333333
MTHR	ZNF76	4	0.705	0.17625
MTHR	OSTM1	4	0.989	0.24725
MTHR	CDC7	4	0.132	0.033
MTHR	GNA12	5	0.221	0.0442
MTHR	AP1G1	4	0.62	0.155
MTHR	PADI3	9	0.95	0.105555555555556
MTHR	FMOD	5	0.441	0.0882
MTHR	NDRG1	7	0.963	0.137571428571429
MTHR	DMXL1	5	0.772	0.1544
MTHR	GDPD2	5	0.77	0.154
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	PLIN3	4	0.863	0.21575
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	NFS1	4	0.985	0.24625
MTHR	MYO1D	4	0.23	0.0575
MTHR	LGSN	4	0.623	0.15575
MTHR	JAM3	6	0.385	0.0641666666666667
MTHR	CLK1	5	0.209	0.0418
MTHR	RLF	5	0.692	0.1384
MTHR	KIF15	7	0.177	0.0252857142857143
ADCL2	ILF2	7	0.972	0.138857142857143
ADCL2	ZNF76	6	1.061	0.176833333333333
ADCL2	OSTM1	5	1.22	0.244
ADCL2	CDC7	8	0.964	0.1205
ADCL2	GNA12	7	0.97	0.138571428571429
ADCL2	AP1G1	6	1.018	0.169666666666667
ADCL2	PADI3	6	1.438	0.239666666666667
ADCL2	FMOD	9	1.178	0.130888888888889
ADCL2	NDRG1	6	0.983	0.163833333333333
ADCL2	DMXL1	8	1.356	0.1695
ADCL2	GDPD2	5	1.411	0.2822
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	PLIN3	7	1.166	0.166571428571429
ADCL2	DHX16	9	1.122	0.124666666666667
ADCL2	NFS1	6	1.306	0.217666666666667
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	JAM3	6	0.998	0.166333333333333
ADCL2	CLK1	5	0.947	0.1894
ADCL2	RLF	7	1.395	0.199285714285714
ADCL2	KIF15	9	0.986	0.109555555555556
IBP3	ILF2	5	0.413	0.0826
IBP3	ZNF76	3	0.113	0.0376666666666667
IBP3	OSTM1	4	0.48	0.12
IBP3	CDC7	3	0.019	0.00633333333333333
IBP3	GNA12	4	0.116	0.029
IBP3	AP1G1	4	0.111	0.02775
IBP3	PADI3	5	0.688	0.1376
IBP3	FMOD	4	0.267	0.06675
IBP3	NDRG1	6	0.455	0.0758333333333333
IBP3	DMXL1	5	0.548	0.1096
IBP3	GDPD2	5	0.627	0.1254
IBP3	TENC1	4	0.469	0.11725
IBP3	PLIN3	3	0.544	0.181333333333333
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	NFS1	2	0.363	0.1815
IBP3	MYO1D	5	0.684	0.1368
IBP3	LGSN	4	0.686	0.1715
IBP3	JAM3	6	0.089	0.0148333333333333
IBP3	CLK1	4	0.049	0.01225
IBP3	RLF	6	0.6	0.1
IBP3	KIF15	4	0.055	0.01375
DDR1	ILF2	6	0.494	0.0823333333333333
DDR1	ZNF76	4	0.268	0.067
DDR1	OSTM1	5	0.642	0.1284
DDR1	CDC7	4	0.197	0.04925
DDR1	GNA12	4	0.269	0.06725
DDR1	AP1G1	5	0.273	0.0546
DDR1	PADI3	5	0.856	0.1712
DDR1	FMOD	5	0.429	0.0858
DDR1	NDRG1	6	0.571	0.0951666666666667
DDR1	DMXL1	6	0.726	0.121
DDR1	GDPD2	3	0.74	0.246666666666667
DDR1	TENC1	5	0.551	0.1102
DDR1	PLIN3	4	0.722	0.1805
DDR1	DHX16	2	0.192	0.096
DDR1	NFS1	3	0.541	0.180333333333333
DDR1	MYO1D	6	0.717	0.1195
DDR1	LGSN	5	0.864	0.1728
DDR1	JAM3	7	0.251	0.0358571428571429
DDR1	CLK1	7	0.217	0.031
DDR1	RLF	7	0.762	0.108857142857143
DDR1	KIF15	7	0.231	0.033
CP46A	ILF2	6	0.982	0.163666666666667
CP46A	ZNF76	7	0.937	0.133857142857143
CP46A	OSTM1	4	0.46	0.115
CP46A	CDC7	6	0.234	0.039
CP46A	GNA12	6	0.303	0.0505
CP46A	AP1G1	6	0.854	0.142333333333333
CP46A	PADI3	5	0.747	0.1494
CP46A	FMOD	5	0.542	0.1084
CP46A	NDRG1	6	0.852	0.142
CP46A	DMXL1	4	0.75	0.1875
CP46A	GDPD2	5	0.827	0.1654
CP46A	TENC1	5	0.961	0.1922
CP46A	PLIN3	4	0.652	0.163
CP46A	DHX16	6	0.944	0.157333333333333
CP46A	NFS1	5	0.998	0.1996
CP46A	MYO1D	4	0.287	0.07175
CP46A	LGSN	6	0.97	0.161666666666667
CP46A	JAM3	6	0.487	0.0811666666666667
CP46A	CLK1	4	0.187	0.04675
CP46A	RLF	5	0.749	0.1498
CP46A	KIF15	7	0.243	0.0347142857142857
SCN2A	ILF2	6	0.932	0.155333333333333
SCN2A	ZNF76	5	0.695	0.139
SCN2A	OSTM1	6	0.83	0.138333333333333
SCN2A	CDC7	7	0.533	0.0761428571428572
SCN2A	GNA12	6	0.606	0.101
SCN2A	AP1G1	6	0.635	0.105833333333333
SCN2A	PADI3	8	1.207	0.150875
SCN2A	FMOD	6	0.791	0.131833333333333
SCN2A	NDRG1	4	0.61	0.1525
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	GDPD2	5	0.991	0.1982
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	PLIN3	7	0.984	0.140571428571429
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	NFS1	4	0.945	0.23625
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	LGSN	5	1.216	0.2432
SCN2A	JAM3	6	0.561	0.0935
SCN2A	CLK1	6	0.527	0.0878333333333333
SCN2A	RLF	5	0.913	0.1826
SCN2A	KIF15	6	0.489	0.0815
IL4	ILF2	6	0.354	0.059
IL4	ZNF76	3	0.117	0.039
IL4	OSTM1	4	0.491	0.12275
IL4	CDC7	5	0.051	0.0102
IL4	GNA12	4	0.118	0.0295
IL4	AP1G1	4	0.122	0.0305
IL4	PADI3	5	0.72	0.144
IL4	FMOD	4	0.278	0.0695
IL4	NDRG1	6	0.525	0.0875
IL4	DMXL1	4	0.578	0.1445
IL4	GDPD2	5	0.655	0.131
IL4	TENC1	4	0.399	0.09975
IL4	PLIN3	6	0.599	0.0998333333333333
IL4	DHX16	4	0.38	0.095
