source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	DHX29	6	0.99	0.165
SC6A3	SOAT1	7	0.895	0.127857142857143
SC6A3	TOB1	6	0.291	0.0485
SC6A3	HMGB3	5	0.916	0.1832
SC6A3	PARN	6	0.958	0.159666666666667
SC6A3	DLG2	5	0.225	0.045
SC6A3	SMO	4	0.231	0.05775
SC6A3	DGAT1	6	0.343	0.0571666666666667
SC6A3	DCC	4	0.126	0.0315
SC6A3	NR0B2	7	0.209	0.0298571428571429
SC6A3	PARP8	7	1.64	0.234285714285714
SC6A3	EGFL6	6	0.652	0.108666666666667
SC6A3	SRPX	5	0.967	0.1934
SC6A3	UBA6	4	0.881	0.22025
SC6A3	REL	8	0.105	0.013125
SC6A3	PARP1	4	0.411	0.10275
ST2B1	LGI2	7	0.687	0.0981428571428572
ST2B1	DHX29	7	0.92	0.131428571428571
ST2B1	SOAT1	1	0.2	0.2
ST2B1	TOB1	6	0.352	0.0586666666666667
ST2B1	HMGB3	7	0.845	0.120714285714286
ST2B1	PARN	6	0.929	0.154833333333333
ST2B1	DLG2	6	0.345	0.0575
ST2B1	SMO	4	0.387	0.09675
ST2B1	DGAT1	4	0.352	0.088
ST2B1	DCC	6	0.254	0.0423333333333333
ST2B1	NR0B2	2	0.129	0.0645
ST2B1	PARP8	10	1.701	0.1701
ST2B1	EGFL6	7	0.582	0.0831428571428571
ST2B1	SRPX	7	0.914	0.130571428571429
ST2B1	UBA6	5	0.811	0.1622
ST2B1	REL	4	0.189	0.04725
ST2B1	PARP1	5	0.341	0.0682
TBG1	LGI2	8	0.42	0.0525
TBG1	DHX29	6	0.71	0.118333333333333
TBG1	SOAT1	6	0.765	0.1275
TBG1	TOB1	4	0.091	0.02275
TBG1	HMGB3	2	0.612	0.306
TBG1	PARN	6	0.877	0.146166666666667
TBG1	DLG2	5	0.195	0.039
TBG1	SMO	5	0.161	0.0322
TBG1	DGAT1	6	0.225	0.0375
TBG1	DCC	5	0.024	0.0048
TBG1	NR0B2	3	0.017	0.00566666666666667
TBG1	PARP8	7	1.374	0.196285714285714
TBG1	EGFL6	4	0.25	0.0625
TBG1	SRPX	5	0.832	0.1664
TBG1	UBA6	4	0.519	0.12975
TBG1	REL	5	0.018	0.0036
TBG1	PARP1	3	0.008	0.00266666666666667
ESR1	LGI2	5	0.401	0.0802
ESR1	DHX29	4	0.578	0.1445
ESR1	SOAT1	4	0.672	0.168
ESR1	TOB1	3	0.054	0.018
ESR1	HMGB3	4	0.532	0.133
ESR1	PARN	3	0.657	0.219
ESR1	DLG2	3	0.188	0.0626666666666667
ESR1	SMO	3	0.068	0.0226666666666667
ESR1	DGAT1	6	0.205	0.0341666666666667
ESR1	DCC	3	0.017	0.00566666666666667
ESR1	NR0B2	1	0.01	0.01
ESR1	PARP8	6	1.773	0.2955
ESR1	EGFL6	4	0.245	0.06125
ESR1	SRPX	3	0.611	0.203666666666667
ESR1	UBA6	3	0.497	0.165666666666667
ESR1	REL	4	0.009	0.00225
ESR1	PARP1	3	0.003	0.001
CREB1	LGI2	8	0.415	0.051875
CREB1	DHX29	6	0.678	0.113
CREB1	SOAT1	5	0.675	0.135
CREB1	TOB1	4	0.086	0.0215
CREB1	HMGB3	4	0.601	0.15025
CREB1	PARN	3	0.672	0.224
CREB1	DLG2	3	0.188	0.0626666666666667
CREB1	SMO	4	0.071	0.01775
CREB1	DGAT1	4	0.212	0.053
CREB1	DCC	5	0.019	0.0038
CREB1	NR0B2	3	0.012	0.004
CREB1	PARP8	6	1.284	0.214
CREB1	EGFL6	4	0.245	0.06125
CREB1	SRPX	4	0.657	0.16425
CREB1	UBA6	4	0.514	0.1285
CREB1	REL	4	0.009	0.00225
CREB1	PARP1	3	0.003	0.001
5HT1B	LGI2	9	0.591	0.0656666666666667
5HT1B	DHX29	6	0.799	0.133166666666667
5HT1B	SOAT1	7	0.972	0.138857142857143
5HT1B	TOB1	4	0.247	0.06175
5HT1B	HMGB3	4	0.719	0.17975
5HT1B	PARN	5	0.882	0.1764
5HT1B	DLG2	5	0.278	0.0556
5HT1B	SMO	4	0.234	0.0585
5HT1B	DGAT1	5	0.374	0.0748
5HT1B	DCC	6	0.195	0.0325
5HT1B	NR0B2	4	0.188	0.047
5HT1B	PARP8	10	1.735	0.1735
5HT1B	EGFL6	6	0.461	0.0768333333333333
5HT1B	SRPX	4	0.719	0.17975
5HT1B	UBA6	4	0.69	0.1725
5HT1B	REL	4	0.125	0.03125
5HT1B	PARP1	3	0.205	0.0683333333333333
ERBB2	LGI2	5	0.399	0.0798
ERBB2	DHX29	5	0.604	0.1208
ERBB2	SOAT1	7	0.82	0.117142857142857
ERBB2	TOB1	1	0.05	0.05
ERBB2	HMGB3	4	0.528	0.132
ERBB2	PARN	3	0.608	0.202666666666667
ERBB2	DLG2	6	0.193	0.0321666666666667
ERBB2	SMO	4	0.143	0.03575
ERBB2	DGAT1	4	0.2	0.05
ERBB2	DCC	3	0.017	0.00566666666666667
ERBB2	NR0B2	3	0.014	0.00466666666666667
ERBB2	PARP8	6	1.254	0.209
ERBB2	EGFL6	5	0.266	0.0532
ERBB2	SRPX	4	0.593	0.14825
ERBB2	UBA6	3	0.495	0.165
ERBB2	REL	3	0.011	0.00366666666666667
ERBB2	PARP1	3	0.025	0.00833333333333333
HDAC7	LGI2	9	0.445	0.0494444444444444
HDAC7	DHX29	8	0.748	0.0935
HDAC7	SOAT1	6	0.715	0.119166666666667
HDAC7	TOB1	5	0.116	0.0232
HDAC7	HMGB3	3	0.664	0.221333333333333
HDAC7	PARN	5	0.857	0.1714
HDAC7	DLG2	4	0.226	0.0565
HDAC7	SMO	5	0.111	0.0222
HDAC7	DGAT1	6	0.249	0.0415
HDAC7	DCC	6	0.049	0.00816666666666667
HDAC7	NR0B2	5	0.03	0.006
HDAC7	PARP8	5	1.333	0.2666
HDAC7	EGFL6	6	0.288	0.048
HDAC7	SRPX	5	0.76	0.152
HDAC7	UBA6	6	0.557	0.0928333333333333
HDAC7	REL	3	0.031	0.0103333333333333
HDAC7	PARP1	5	0.046	0.0092
KCC1B	LGI2	6	0.971	0.161833333333333
KCC1B	DHX29	6	0.888	0.148
KCC1B	SOAT1	5	0.75	0.15
KCC1B	TOB1	4	0.624	0.156
KCC1B	HMGB3	8	0.942	0.11775
KCC1B	PARN	6	0.793	0.132166666666667
KCC1B	DLG2	7	0.704	0.100571428571429
KCC1B	SMO	5	0.715	0.143
KCC1B	DGAT1	6	0.725	0.120833333333333
KCC1B	DCC	6	0.555	0.0925
KCC1B	NR0B2	4	0.586	0.1465
KCC1B	PARP8	7	1.826	0.260857142857143
KCC1B	EGFL6	6	0.838	0.139666666666667
KCC1B	SRPX	6	1.17	0.195
KCC1B	UBA6	6	0.671	0.111833333333333
KCC1B	REL	7	0.537	0.0767142857142857
KCC1B	PARP1	4	0.597	0.14925
TBD	LGI2	8	1.137	0.142125
TBD	DHX29	5	0.954	0.1908
TBD	SOAT1	5	0.958	0.1916
TBD	TOB1	6	0.829	0.138166666666667
TBD	HMGB3	5	1.129	0.2258
TBD	PARN	5	0.857	0.1714
TBD	DLG2	5	0.795	0.159
TBD	SMO	4	0.854	0.2135
TBD	DGAT1	4	0.898	0.2245
TBD	DCC	4	0.574	0.1435
TBD	NR0B2	3	0.593	0.197666666666667
TBD	PARP8	7	1.797	0.256714285714286
TBD	EGFL6	5	1.047	0.2094
TBD	SRPX	6	0.939	0.1565
TBD	UBA6	5	0.798	0.1596
TBD	REL	4	0.632	0.158
TBD	PARP1	5	0.78	0.156
TOP2B	LGI2	8	0.518	0.06475
TOP2B	DHX29	6	0.808	0.134666666666667
TOP2B	SOAT1	4	0.775	0.19375
TOP2B	TOB1	4	0.189	0.04725
TOP2B	HMGB3	3	0.596	0.198666666666667
TOP2B	PARN	6	0.935	0.155833333333333
TOP2B	DLG2	5	0.271	0.0542
TOP2B	SMO	3	0.171	0.057
TOP2B	DGAT1	6	0.323	0.0538333333333333
TOP2B	DCC	5	0.122	0.0244
TOP2B	NR0B2	3	0.115	0.0383333333333333
TOP2B	PARP8	7	1.593	0.227571428571429
TOP2B	EGFL6	4	0.348	0.087
TOP2B	SRPX	7	0.996	0.142285714285714
TOP2B	UBA6	4	0.617	0.15425
TOP2B	REL	3	0.072	0.024
TOP2B	PARP1	1	0.047	0.047
3BHS1	LGI2	10	0.609	0.0609
3BHS1	DHX29	7	0.925	0.132142857142857
3BHS1	SOAT1	7	0.729	0.104142857142857
3BHS1	TOB1	6	0.28	0.0466666666666667
3BHS1	HMGB3	7	0.85	0.121428571428571
3BHS1	PARN	6	0.934	0.155666666666667
3BHS1	DLG2	6	0.312	0.052
3BHS1	SMO	4	0.354	0.0885
3BHS1	DGAT1	3	0.287	0.0956666666666667
3BHS1	DCC	7	0.213	0.0304285714285714
3BHS1	NR0B2	3	0.13	0.0433333333333333
3BHS1	PARP8	10	1.706	0.1706
3BHS1	EGFL6	7	0.587	0.0838571428571429
3BHS1	SRPX	7	0.919	0.131285714285714
3BHS1	UBA6	6	0.771	0.1285
3BHS1	REL	4	0.199	0.04975
3BHS1	PARP1	5	0.231	0.0462
ATP4A	LGI2	7	0.67	0.0957142857142857
ATP4A	DHX29	6	0.988	0.164666666666667
ATP4A	SOAT1	6	0.866	0.144333333333333
ATP4A	TOB1	4	0.428	0.107
ATP4A	HMGB3	5	0.911	0.1822
ATP4A	PARN	3	0.921	0.307
ATP4A	DLG2	5	0.364	0.0728
ATP4A	SMO	4	0.316	0.079
ATP4A	DGAT1	4	0.522	0.1305
ATP4A	DCC	5	0.293	0.0586
ATP4A	NR0B2	4	0.301	0.07525
ATP4A	PARP8	6	1.627	0.271166666666667
ATP4A	EGFL6	4	0.624	0.156
ATP4A	SRPX	4	0.906	0.2265
ATP4A	UBA6	4	0.879	0.21975
ATP4A	REL	5	0.197	0.0394
ATP4A	PARP1	3	0.382	0.127333333333333
LOX5	LGI2	5	0.431	0.0862
LOX5	DHX29	6	0.647	0.107833333333333
LOX5	SOAT1	7	0.846	0.120857142857143
LOX5	TOB1	3	0.09	0.03
LOX5	HMGB3	5	0.57	0.114
LOX5	PARN	3	0.58	0.193333333333333
LOX5	DLG2	5	0.228	0.0456
LOX5	SMO	4	0.175	0.04375
LOX5	DGAT1	5	0.221	0.0442
LOX5	DCC	6	0.038	0.00633333333333333
LOX5	NR0B2	4	0.031	0.00775
LOX5	PARP8	6	1.286	0.214333333333333
LOX5	EGFL6	4	0.283	0.07075
LOX5	SRPX	4	0.565	0.14125
LOX5	UBA6	4	0.538	0.1345
LOX5	REL	6	0.032	0.00533333333333333
LOX5	PARP1	3	0.041	0.0136666666666667
UD3A1	LGI2	9	1.234	0.137111111111111
UD3A1	DHX29	6	1.081	0.180166666666667
UD3A1	SOAT1	5	0.85	0.17
UD3A1	TOB1	8	0.918	0.11475
UD3A1	HMGB3	9	1.15	0.127777777777778
UD3A1	PARN	6	0.882	0.147
UD3A1	DLG2	8	0.911	0.113875
UD3A1	SMO	6	0.953	0.158833333333333
UD3A1	DGAT1	4	0.806	0.2015
UD3A1	DCC	8	0.82	0.1025
UD3A1	NR0B2	3	0.732	0.244
UD3A1	PARP8	11	1.819	0.165363636363636
UD3A1	EGFL6	6	1.103	0.183833333333333
UD3A1	SRPX	9	1.175	0.130555555555556
UD3A1	UBA6	7	0.941	0.134428571428571
UD3A1	REL	7	0.788	0.112571428571429
UD3A1	PARP1	7	0.906	0.129428571428571
BDNF	LGI2	9	0.468	0.052
BDNF	DHX29	5	0.776	0.1552
BDNF	SOAT1	5	0.818	0.1636
BDNF	TOB1	5	0.139	0.0278
BDNF	HMGB3	4	0.624	0.156
BDNF	PARN	6	0.986	0.164333333333333
BDNF	DLG2	4	0.241	0.06025
BDNF	SMO	2	0.135	0.0675
BDNF	DGAT1	5	0.265	0.053
BDNF	DCC	6	0.072	0.012
BDNF	NR0B2	4	0.065	0.01625
BDNF	PARP8	8	1.585	0.198125
BDNF	EGFL6	3	0.316	0.105333333333333
BDNF	SRPX	3	0.619	0.206333333333333
BDNF	UBA6	3	0.585	0.195
BDNF	REL	6	0.066	0.011
BDNF	PARP1	2	0.074	0.037
GBRA1	LGI2	9	0.722	0.0802222222222222
GBRA1	DHX29	6	0.823	0.137166666666667
GBRA1	SOAT1	6	0.816	0.136
GBRA1	TOB1	6	0.422	0.0703333333333333
GBRA1	HMGB3	7	0.964	0.137714285714286
GBRA1	PARN	5	0.81	0.162
GBRA1	DLG2	7	0.416	0.0594285714285714
GBRA1	SMO	6	0.473	0.0788333333333333
GBRA1	DGAT1	5	0.396	0.0792
GBRA1	DCC	8	0.369	0.046125
GBRA1	NR0B2	5	0.314	0.0628
GBRA1	PARP8	11	1.843	0.167545454545455
GBRA1	EGFL6	6	0.905	0.150833333333333
GBRA1	SRPX	6	1.187	0.197833333333333
GBRA1	UBA6	6	0.383	0.0638333333333333
GBRA1	REL	7	0.249	0.0355714285714286
GBRA1	PARP1	5	0.519	0.1038
FOS	LGI2	9	0.418	0.0464444444444444
FOS	DHX29	6	0.647	0.107833333333333
FOS	SOAT1	5	0.702	0.1404
FOS	TOB1	3	0.084	0.028
FOS	HMGB3	4	0.563	0.14075
FOS	PARN	3	0.58	0.193333333333333
FOS	DLG2	4	0.191	0.04775
FOS	SMO	4	0.098	0.0245
FOS	DGAT1	3	0.209	0.0696666666666667
FOS	DCC	6	0.022	0.00366666666666667
FOS	NR0B2	4	0.015	0.00375
FOS	PARP8	10	1.583	0.1583
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	SRPX	4	0.565	0.14125
FOS	UBA6	4	0.538	0.1345
FOS	REL	6	0.016	0.00266666666666667
FOS	PARP1	2	0.029	0.0145
SHBG	LGI2	8	0.463	0.057875
SHBG	DHX29	5	0.771	0.1542
SHBG	SOAT1	6	0.831	0.1385
SHBG	TOB1	4	0.134	0.0335
SHBG	HMGB3	3	0.96	0.32
SHBG	PARN	4	0.767	0.19175
SHBG	DLG2	6	0.264	0.044
SHBG	SMO	6	0.271	0.0451666666666667
SHBG	DGAT1	4	0.271	0.06775
SHBG	DCC	5	0.067	0.0134
SHBG	NR0B2	3	0.06	0.02
SHBG	PARP8	7	1.747	0.249571428571429
SHBG	EGFL6	4	0.697	0.17425
SHBG	SRPX	9	0.964	0.107111111111111
SHBG	UBA6	4	0.625	0.15625
SHBG	REL	5	0.061	0.0122
SHBG	PARP1	3	0.085	0.0283333333333333
ODP2	LGI2	8	0.752	0.094
ODP2	DHX29	6	0.757	0.126166666666667
ODP2	SOAT1	4	0.79	0.1975
ODP2	TOB1	4	0.433	0.10825
ODP2	HMGB3	2	0.496	0.248
ODP2	PARN	7	0.935	0.133571428571429
ODP2	DLG2	6	0.446	0.0743333333333333
ODP2	SMO	6	0.629	0.104833333333333
ODP2	DGAT1	6	0.594	0.099
ODP2	DCC	7	0.33	0.0471428571428571
ODP2	NR0B2	3	0.277	0.0923333333333333
ODP2	PARP8	7	1.584	0.226285714285714
ODP2	EGFL6	8	1.094	0.13675
ODP2	SRPX	7	0.647	0.0924285714285714
ODP2	UBA6	5	0.907	0.1814
ODP2	REL	6	0.279	0.0465
ODP2	PARP1	4	0.57	0.1425
ABCA1	LGI2	8	0.45	0.05625
ABCA1	DHX29	6	0.782	0.130333333333333
ABCA1	SOAT1	1	0.46	0.46
ABCA1	TOB1	4	0.121	0.03025
ABCA1	HMGB3	5	0.705	0.141
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	DLG2	1	0.151	0.151
ABCA1	SMO	6	0.258	0.043
ABCA1	DGAT1	4	0.253	0.06325
ABCA1	DCC	5	0.054	0.0108
ABCA1	NR0B2	3	0.047	0.0156666666666667
ABCA1	PARP8	6	1.421	0.236833333333333
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	SRPX	4	0.7	0.175
ABCA1	UBA6	4	0.612	0.153
ABCA1	REL	5	0.048	0.0096
ABCA1	PARP1	2	0.07	0.035
DYR	LGI2	8	0.498	0.06225
DYR	DHX29	4	0.83	0.2075
DYR	SOAT1	5	0.989	0.1978
DYR	TOB1	4	0.169	0.04225
DYR	HMGB3	4	0.81	0.2025
DYR	PARN	6	0.89	0.148333333333333
DYR	DLG2	6	0.253	0.0421666666666667
DYR	SMO	6	0.306	0.051
DYR	DGAT1	6	0.328	0.0546666666666667
DYR	DCC	5	0.102	0.0204
DYR	NR0B2	3	0.095	0.0316666666666667
DYR	PARP8	7	1.596	0.228
DYR	EGFL6	3	0.46	0.153333333333333
DYR	SRPX	9	0.999	0.111
DYR	UBA6	4	0.66	0.165
DYR	REL	6	0.086	0.0143333333333333
DYR	PARP1	3	0.12	0.04
P85A	LGI2	6	0.4	0.0666666666666667
P85A	DHX29	6	0.605	0.100833333333333
P85A	SOAT1	7	0.804	0.114857142857143
P85A	TOB1	3	0.052	0.0173333333333333
P85A	HMGB3	2	0.526	0.263
P85A	PARN	4	0.779	0.19475
P85A	DLG2	6	0.192	0.032
P85A	SMO	5	0.144	0.0288
P85A	DGAT1	4	0.199	0.04975
P85A	DCC	3	0.017	0.00566666666666667
P85A	NR0B2	4	0.015	0.00375
P85A	PARP8	5	1.588	0.3176
P85A	EGFL6	6	0.267	0.0445
P85A	SRPX	4	0.68	0.17
P85A	UBA6	4	0.496	0.124
P85A	REL	3	0.013	0.00433333333333333
P85A	PARP1	4	0.026	0.0065
SIR1	LGI2	4	0.381	0.09525
SIR1	DHX29	5	0.704	0.1408
SIR1	SOAT1	3	0.679	0.226333333333333
SIR1	TOB1	5	0.087	0.0174
SIR1	HMGB3	5	0.624	0.1248
SIR1	PARN	2	0.593	0.2965
SIR1	DLG2	4	0.189	0.04725
SIR1	SMO	4	0.078	0.0195
SIR1	DGAT1	4	0.202	0.0505
SIR1	DCC	6	0.02	0.00333333333333333
SIR1	NR0B2	4	0.013	0.00325
SIR1	PARP8	6	1.291	0.215166666666667
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	SRPX	4	0.634	0.1585
SIR1	UBA6	3	0.513	0.171
SIR1	REL	6	0.014	0.00233333333333333
SIR1	PARP1	2	0.002	0.001
MTHR	LGI2	7	0.63	0.09
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	SOAT1	5	0.786	0.1572
MTHR	TOB1	5	0.244	0.0488
MTHR	HMGB3	5	0.996	0.1992
MTHR	PARN	6	0.829	0.138166666666667
MTHR	DLG2	6	0.339	0.0565
MTHR	SMO	5	0.409	0.0818
MTHR	DGAT1	5	0.374	0.0748
MTHR	DCC	7	0.214	0.0305714285714286
MTHR	NR0B2	5	0.194	0.0388
MTHR	PARP8	6	1.835	0.305833333333333
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	SRPX	7	1.132	0.161714285714286
MTHR	UBA6	5	0.306	0.0612
MTHR	REL	4	0.146	0.0365
MTHR	PARP1	3	0.551	0.183666666666667
ADCL2	LGI2	8	1.29	0.16125
ADCL2	DHX29	5	1.275	0.255
ADCL2	SOAT1	6	1.071	0.1785
ADCL2	TOB1	5	1.012	0.2024
ADCL2	HMGB3	8	1.326	0.16575
ADCL2	PARN	8	1.038	0.12975
ADCL2	DLG2	5	1.06	0.212
ADCL2	SMO	7	1.03	0.147142857142857
ADCL2	DGAT1	5	1.043	0.2086
ADCL2	DCC	5	0.933	0.1866
ADCL2	NR0B2	6	0.941	0.156833333333333
ADCL2	PARP8	7	1.857	0.265285714285714
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	SRPX	9	1.332	0.148
ADCL2	UBA6	7	1.098	0.156857142857143
ADCL2	REL	5	0.927	0.1854
ADCL2	PARP1	6	0.966	0.161
IBP3	LGI2	8	0.42	0.0525
IBP3	DHX29	5	0.71	0.142
IBP3	SOAT1	7	0.924	0.132
IBP3	TOB1	4	0.091	0.02275
IBP3	HMGB3	4	0.636	0.159
IBP3	PARN	4	0.694	0.1735
IBP3	DLG2	5	0.191	0.0382
IBP3	SMO	4	0.21	0.0525
IBP3	DGAT1	4	0.214	0.0535
IBP3	DCC	5	0.024	0.0048
IBP3	NR0B2	3	0.017	0.00566666666666667
IBP3	PARP8	6	1.321	0.220166666666667
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	SRPX	5	0.679	0.1358
IBP3	UBA6	3	0.522	0.174
IBP3	REL	5	0.018	0.0036
IBP3	PARP1	2	0.011	0.0055
DDR1	LGI2	5	0.579	0.1158
DDR1	DHX29	6	0.795	0.1325
DDR1	SOAT1	7	0.994	0.142
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	HMGB3	5	0.718	0.1436
DDR1	PARN	3	0.728	0.242666666666667
DDR1	DLG2	5	0.376	0.0752
DDR1	SMO	4	0.323	0.08075
DDR1	DGAT1	5	0.369	0.0738
DDR1	DCC	6	0.186	0.031
DDR1	NR0B2	4	0.179	0.04475
DDR1	PARP8	6	1.434	0.239
DDR1	EGFL6	4	0.431	0.10775
DDR1	SRPX	4	0.713	0.17825
DDR1	UBA6	4	0.686	0.1715
DDR1	REL	6	0.18	0.03
DDR1	PARP1	3	0.189	0.063
CP46A	LGI2	7	0.668	0.0954285714285714
CP46A	DHX29	5	0.852	0.1704
CP46A	SOAT1	1	0.162	0.162
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	HMGB3	3	0.676	0.225333333333333
CP46A	PARN	6	0.895	0.149166666666667
CP46A	DLG2	6	0.345	0.0575
CP46A	SMO	4	0.387	0.09675
CP46A	DGAT1	4	0.352	0.088
CP46A	DCC	6	0.254	0.0423333333333333
CP46A	NR0B2	2	0.129	0.0645
CP46A	PARP8	7	1.841	0.263
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	SRPX	7	0.589	0.0841428571428571
CP46A	UBA6	5	0.355	0.071
CP46A	REL	4	0.189	0.04725
CP46A	PARP1	4	0.764	0.191
SCN2A	LGI2	6	0.796	0.132666666666667
SCN2A	DHX29	6	0.885	0.1475
SCN2A	SOAT1	5	0.746	0.1492
SCN2A	TOB1	6	0.615	0.1025
SCN2A	HMGB3	5	0.95	0.19
SCN2A	PARN	8	0.942	0.11775
SCN2A	DLG2	5	0.54	0.108
SCN2A	SMO	6	0.7	0.116666666666667
SCN2A	DGAT1	6	0.722	0.120333333333333
SCN2A	DCC	5	0.496	0.0992
SCN2A	NR0B2	6	0.504	0.084
SCN2A	PARP8	7	1.821	0.260142857142857
SCN2A	EGFL6	5	0.835	0.167
SCN2A	SRPX	5	1.087	0.2174
SCN2A	UBA6	4	0.601	0.15025
SCN2A	REL	5	0.467	0.0934
SCN2A	PARP1	5	0.566	0.1132
IL4	LGI2	8	0.431	0.053875
IL4	DHX29	6	0.651	0.1085
IL4	SOAT1	7	0.87	0.124285714285714
IL4	TOB1	3	0.087	0.029
IL4	HMGB3	4	0.566	0.1415
IL4	PARN	3	0.682	0.227333333333333
IL4	DLG2	6	0.204	0.034
IL4	SMO	5	0.185	0.037
IL4	DGAT1	4	0.211	0.05275
IL4	DCC	5	0.035	0.007
IL4	NR0B2	3	0.028	0.00933333333333333
IL4	PARP8	7	1.296	0.185142857142857
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	SRPX	4	0.595	0.14875
IL4	UBA6	4	0.542	0.1355
IL4	REL	5	0.029	0.0058
IL4	PARP1	3	0.053	0.0176666666666667
NPS	LGI2	7	0.516	0.0737142857142857
NPS	DHX29	6	0.752	0.125333333333333
NPS	SOAT1	6	0.876	0.146
NPS	TOB1	4	0.2	0.05
NPS	HMGB3	3	0.627	0.209
NPS	PARN	4	0.786	0.1965
NPS	DLG2	5	0.278	0.0556
NPS	SMO	2	0.196	0.098
NPS	DGAT1	5	0.3	0.06
NPS	DCC	4	0.119	0.02975
NPS	NR0B2	5	0.128	0.0256
NPS	PARP8	6	1.689	0.2815
NPS	EGFL6	6	0.414	0.069
NPS	SRPX	5	0.771	0.1542
NPS	UBA6	4	0.643	0.16075
NPS	REL	4	0.114	0.0285
NPS	PARP1	4	0.154	0.0385
NMDE1	LGI2	6	0.421	0.0701666666666667
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	SOAT1	6	0.707	0.117833333333333
NMDE1	TOB1	5	0.171	0.0342
NMDE1	HMGB3	5	0.758	0.1516
NMDE1	PARN	6	0.8	0.133333333333333
NMDE1	DLG2	1	0.134	0.134
NMDE1	SMO	4	0.229	0.05725
NMDE1	DGAT1	4	0.251	0.06275
NMDE1	DCC	3	0.025	0.00833333333333333
NMDE1	NR0B2	4	0.033	0.00825
NMDE1	PARP8	4	1.122	0.2805
NMDE1	EGFL6	5	0.49	0.098
NMDE1	SRPX	7	0.922	0.131714285714286
NMDE1	UBA6	5	0.759	0.1518
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	PARP1	4	0.248	0.062
AOFB	LGI2	7	0.675	0.0964285714285714
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	SOAT1	8	0.83	0.10375
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	HMGB3	7	0.85	0.121428571428571
AOFB	PARN	6	0.934	0.155666666666667
AOFB	DLG2	3	0.311	0.103666666666667
AOFB	SMO	4	0.375	0.09375
AOFB	DGAT1	2	0.187	0.0935
AOFB	DCC	6	0.242	0.0403333333333333
AOFB	NR0B2	3	0.192	0.064
AOFB	PARP8	10	1.706	0.1706
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	SRPX	7	0.919	0.131285714285714
AOFB	UBA6	5	0.816	0.1632
AOFB	REL	5	0.203	0.0406
AOFB	PARP1	5	0.346	0.0692
RL13A	LGI2	9	0.559	0.0621111111111111
RL13A	DHX29	4	0.583	0.14575
RL13A	SOAT1	6	0.915	0.1525
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	HMGB3	6	0.636	0.106
RL13A	PARN	4	0.197	0.04925
RL13A	DLG2	7	0.253	0.0361428571428571
RL13A	SMO	6	0.323	0.0538333333333333
RL13A	DGAT1	6	0.288	0.048
RL13A	DCC	8	0.128	0.016
RL13A	NR0B2	6	0.108	0.018
RL13A	PARP8	10	1.362	0.1362
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	SRPX	8	0.454	0.05675
RL13A	UBA6	4	0.513	0.12825
RL13A	REL	5	0.06	0.012
RL13A	PARP1	6	0.188	0.0313333333333333
S22A2	LGI2	10	0.559	0.0559
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	SOAT1	6	0.629	0.104833333333333
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	HMGB3	6	0.748	0.124666666666667
S22A2	PARN	4	0.758	0.1895
S22A2	DLG2	5	0.292	0.0584
S22A2	SMO	5	0.352	0.0704
S22A2	DGAT1	6	0.362	0.0603333333333333
S22A2	DCC	7	0.163	0.0232857142857143
S22A2	NR0B2	5	0.156	0.0312
S22A2	PARP8	7	1.464	0.209142857142857
S22A2	EGFL6	4	0.387	0.09675
S22A2	SRPX	5	0.743	0.1486
S22A2	UBA6	4	0.656	0.164
S22A2	REL	5	0.125	0.025
S22A2	PARP1	3	0.145	0.0483333333333333
CALY	LGI2	6	0.889	0.148166666666667
CALY	DHX29	6	0.829	0.138166666666667
CALY	SOAT1	6	0.704	0.117333333333333
CALY	TOB1	7	0.611	0.0872857142857143
CALY	HMGB3	5	0.927	0.1854
CALY	PARN	8	0.976	0.122
CALY	DLG2	5	0.594	0.1188
CALY	SMO	4	0.501	0.12525
CALY	DGAT1	6	0.666	0.111
CALY	DCC	9	0.519	0.0576666666666667
CALY	NR0B2	4	0.476	0.119
CALY	PARP8	6	1.509	0.2515
CALY	EGFL6	6	0.793	0.132166666666667
CALY	SRPX	6	1.277	0.212833333333333
CALY	UBA6	4	0.561	0.14025
CALY	REL	5	0.427	0.0854
CALY	PARP1	5	0.551	0.1102
