source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	LHX6	4	0.439	0.10975
ABCA1	TESK1	4	0.237	0.05925
ABCA1	ZFY	6	0.472	0.0786666666666667
ABCA1	AURKC	6	0.551	0.0918333333333333
ABCA1	MATN3	2	0.778	0.389
ABCA1	WNT7B	4	0.783	0.19575
DYR	HMHA1	4	0.256	0.064
DYR	RIT2	4	0.232	0.058
DYR	TNNC2	8	0.965	0.120625
DYR	GHR	3	0.335	0.111666666666667
DYR	DHX58	3	0.67	0.223333333333333
DYR	ZMIZ1	4	0.246	0.0615
DYR	WNT11	4	0.615	0.15375
DYR	ELP3	4	0.984	0.246
DYR	ZW10	6	0.135	0.0225
DYR	RFX3	4	0.817	0.20425
DYR	ALX1	3	0.597	0.199
DYR	ERF	4	0.664	0.166
DYR	SYNC	3	0.408	0.136
DYR	GRB14	5	0.404	0.0808
DYR	UBE3C	5	0.161	0.0322
DYR	CD1C	5	0.757	0.1514
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	LHX6	4	0.487	0.12175
DYR	TESK1	4	0.401	0.10025
DYR	ZFY	5	0.525	0.105
DYR	AURKC	4	0.614	0.1535
DYR	MATN3	8	0.945	0.118125
DYR	WNT7B	4	0.947	0.23675
P85A	HMHA1	4	0.105	0.02625
P85A	RIT2	5	0.152	0.0304
P85A	TNNC2	5	0.587	0.1174
P85A	GHR	4	0.023	0.00575
P85A	DHX58	3	0.42	0.14
P85A	ZMIZ1	4	0.097	0.02425
P85A	WNT11	6	0.43	0.0716666666666667
P85A	ELP3	5	0.724	0.1448
P85A	ZW10	6	0.057	0.0095
P85A	RFX3	4	0.67	0.1675
P85A	ALX1	5	0.405	0.081
P85A	ERF	4	0.442	0.1105
P85A	SYNC	6	0.552	0.092
P85A	GRB14	2	0.082	0.041
P85A	UBE3C	4	0.125	0.03125
P85A	CD1C	2	0.435	0.2175
P85A	TRAF1	5	0.117	0.0234
P85A	LHX6	4	0.31	0.0775
P85A	TESK1	4	0.06	0.015
P85A	ZFY	6	0.295	0.0491666666666667
P85A	AURKC	6	0.344	0.0573333333333333
P85A	MATN3	7	0.798	0.114
P85A	WNT7B	4	0.606	0.1515
SIR1	HMHA1	5	0.174	0.0348
SIR1	RIT2	5	0.15	0.03
SIR1	TNNC2	5	0.541	0.1082
SIR1	GHR	4	0.045	0.01125
SIR1	DHX58	3	0.454	0.151333333333333
SIR1	ZMIZ1	2	0.073	0.0365
SIR1	WNT11	4	0.5	0.125
SIR1	ELP3	4	0.537	0.13425
SIR1	ZW10	5	0.054	0.0108
SIR1	RFX3	4	0.604	0.151
SIR1	ALX1	2	0.379	0.1895
SIR1	ERF	4	0.448	0.112
SIR1	SYNC	4	0.545	0.13625
SIR1	GRB14	4	0.179	0.04475
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	CD1C	5	0.533	0.1066
SIR1	TRAF1	3	0.072	0.024
SIR1	LHX6	5	0.347	0.0694
SIR1	TESK1	4	0.208	0.052
SIR1	ZFY	5	0.396	0.0792
SIR1	AURKC	6	0.362	0.0603333333333333
SIR1	MATN3	5	0.774	0.1548
SIR1	WNT7B	2	0.514	0.257
MTHR	HMHA1	5	0.649	0.1298
MTHR	RIT2	4	0.663	0.16575
MTHR	TNNC2	3	0.971	0.323666666666667
MTHR	GHR	4	0.63	0.1575
MTHR	DHX58	3	0.883	0.294333333333333
MTHR	ZMIZ1	5	0.378	0.0756
MTHR	WNT11	2	0.886	0.443
MTHR	ELP3	5	0.967	0.1934
MTHR	ZW10	6	0.204	0.034
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	ALX1	5	1.012	0.2024
MTHR	ERF	6	0.53	0.0883333333333333
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	GRB14	6	0.693	0.1155
MTHR	UBE3C	5	0.247	0.0494
MTHR	CD1C	5	0.957	0.1914
MTHR	TRAF1	4	0.641	0.16025
MTHR	LHX6	6	0.895	0.149166666666667
MTHR	TESK1	4	0.667	0.16675
MTHR	ZFY	7	0.645	0.0921428571428572
MTHR	AURKC	8	0.953	0.119125
MTHR	MATN3	8	0.963	0.120375
MTHR	WNT7B	6	0.793	0.132166666666667
ADCL2	HMHA1	9	1.021	0.113444444444444
ADCL2	RIT2	6	1.041	0.1735
ADCL2	TNNC2	4	1.007	0.25175
ADCL2	GHR	5	0.982	0.1964
ADCL2	DHX58	6	1.168	0.194666666666667
ADCL2	ZMIZ1	6	1.037	0.172833333333333
ADCL2	WNT11	7	1.059	0.151285714285714
ADCL2	ELP3	7	1.094	0.156285714285714
ADCL2	ZW10	9	0.974	0.108222222222222
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	ALX1	5	1.33	0.266
ADCL2	ERF	7	1.173	0.167571428571429
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	GRB14	4	0.925	0.23125
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	CD1C	7	1.05	0.15
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	LHX6	4	1.101	0.27525
ADCL2	TESK1	5	1.019	0.2038
ADCL2	ZFY	9	1.2	0.133333333333333
ADCL2	AURKC	6	1.005	0.1675
ADCL2	MATN3	8	1.732	0.2165
ADCL2	WNT7B	8	1.131	0.141375
IBP3	HMHA1	4	0.178	0.0445
IBP3	RIT2	4	0.154	0.0385
IBP3	TNNC2	6	0.586	0.0976666666666667
IBP3	GHR	2	0.077	0.0385
IBP3	DHX58	3	0.463	0.154333333333333
IBP3	ZMIZ1	2	0.082	0.041
IBP3	WNT11	4	0.509	0.12725
IBP3	ELP3	6	0.779	0.129833333333333
IBP3	ZW10	5	0.063	0.0126
IBP3	RFX3	4	0.686	0.1715
IBP3	ALX1	3	0.39	0.13
IBP3	ERF	4	0.457	0.11425
IBP3	SYNC	5	0.657	0.1314
IBP3	GRB14	4	0.192	0.048
IBP3	UBE3C	4	0.13	0.0325
IBP3	CD1C	4	0.545	0.13625
IBP3	TRAF1	4	0.13	0.0325
IBP3	LHX6	5	0.387	0.0774
IBP3	TESK1	3	0.165	0.055
IBP3	ZFY	5	0.4	0.08
IBP3	AURKC	8	0.604	0.0755
IBP3	MATN3	5	0.783	0.1566
IBP3	WNT7B	3	0.711	0.237
DDR1	HMHA1	4	0.295	0.07375
DDR1	RIT2	5	0.316	0.0632
DDR1	TNNC2	5	0.62	0.124
DDR1	GHR	4	0.213	0.05325
DDR1	DHX58	6	0.612	0.102
DDR1	ZMIZ1	3	0.26	0.0866666666666667
DDR1	WNT11	6	0.62	0.103333333333333
DDR1	ELP3	6	0.895	0.149166666666667
DDR1	ZW10	6	0.241	0.0401666666666667
DDR1	RFX3	4	0.847	0.21175
DDR1	ALX1	4	0.568	0.142
DDR1	ERF	5	0.635	0.127
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	GRB14	5	0.274	0.0548
DDR1	UBE3C	5	0.284	0.0568
DDR1	CD1C	5	0.627	0.1254
DDR1	TRAF1	4	0.197	0.04925
DDR1	LHX6	5	0.455	0.091
DDR1	TESK1	4	0.25	0.0625
DDR1	ZFY	6	0.485	0.0808333333333333
DDR1	AURKC	8	0.639	0.079875
DDR1	MATN3	6	0.961	0.160166666666667
DDR1	WNT7B	4	0.796	0.199
CP46A	HMHA1	6	0.745	0.124166666666667
CP46A	RIT2	7	0.981	0.140142857142857
CP46A	TNNC2	9	0.981	0.109
CP46A	GHR	6	0.87	0.145
CP46A	DHX58	4	0.523	0.13075
CP46A	ZMIZ1	6	0.486	0.081
CP46A	WNT11	8	0.915	0.114375
CP46A	ELP3	4	0.813	0.20325
CP46A	ZW10	6	0.27	0.045
CP46A	RFX3	4	0.83	0.2075
CP46A	ALX1	6	1.207	0.201166666666667
CP46A	ERF	9	0.796	0.0884444444444445
CP46A	SYNC	4	0.84	0.21
CP46A	GRB14	7	0.974	0.139142857142857
CP46A	UBE3C	5	0.296	0.0592
CP46A	CD1C	5	0.789	0.1578
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	LHX6	7	1.078	0.154
CP46A	TESK1	7	0.959	0.137
CP46A	ZFY	5	0.467	0.0934
CP46A	AURKC	6	0.989	0.164833333333333
CP46A	MATN3	7	0.972	0.138857142857143
CP46A	WNT7B	6	0.729	0.1215
SCN2A	HMHA1	6	0.702	0.117
SCN2A	RIT2	6	0.678	0.113
SCN2A	TNNC2	6	0.994	0.165666666666667
SCN2A	GHR	5	0.65	0.13
SCN2A	DHX58	4	0.882	0.2205
SCN2A	ZMIZ1	4	0.664	0.166
SCN2A	WNT11	8	0.944	0.118
SCN2A	ELP3	5	0.927	0.1854
SCN2A	ZW10	4	0.459	0.11475
SCN2A	RFX3	8	0.9	0.1125
SCN2A	ALX1	5	0.972	0.1944
SCN2A	ERF	7	0.948	0.135428571428571
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	GRB14	5	0.782	0.1564
SCN2A	UBE3C	4	0.542	0.1355
SCN2A	CD1C	5	0.916	0.1832
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	LHX6	6	0.933	0.1555
SCN2A	TESK1	6	0.78	0.13
SCN2A	ZFY	7	0.978	0.139714285714286
SCN2A	AURKC	7	0.789	0.112714285714286
SCN2A	MATN3	6	1.167	0.1945
SCN2A	WNT7B	6	0.756	0.126
IL4	HMHA1	4	0.171	0.04275
IL4	RIT2	4	0.165	0.04125
IL4	TNNC2	5	0.502	0.1004
IL4	GHR	2	0.012	0.006
IL4	DHX58	5	0.46	0.092
IL4	ZMIZ1	5	0.137	0.0274
IL4	WNT11	6	0.496	0.0826666666666667
IL4	ELP3	6	0.849	0.1415
IL4	ZW10	5	0.107	0.0214
IL4	RFX3	4	0.736	0.184
IL4	ALX1	6	0.445	0.0741666666666667
IL4	ERF	4	0.508	0.127
IL4	SYNC	6	0.618	0.103
IL4	GRB14	4	0.122	0.0305
IL4	UBE3C	4	0.133	0.03325
IL4	CD1C	3	0.429	0.143
IL4	TRAF1	4	0.079	0.01975
IL4	LHX6	5	0.409	0.0818
IL4	TESK1	4	0.126	0.0315
IL4	ZFY	6	0.341	0.0568333333333333
IL4	AURKC	6	0.41	0.0683333333333333
IL4	MATN3	8	0.838	0.10475
IL4	WNT7B	4	0.672	0.168
NPS	HMHA1	4	0.252	0.063
NPS	RIT2	5	0.266	0.0532
NPS	TNNC2	6	0.678	0.113
NPS	GHR	4	0.17	0.0425
NPS	DHX58	4	0.521	0.13025
NPS	ZMIZ1	4	0.244	0.061
NPS	WNT11	4	0.489	0.12225
NPS	ELP3	5	0.731	0.1462
NPS	ZW10	7	0.202	0.0288571428571429
NPS	RFX3	5	0.798	0.1596
NPS	ALX1	4	0.547	0.13675
NPS	ERF	3	0.578	0.192666666666667
NPS	SYNC	6	0.699	0.1165
NPS	GRB14	3	0.183	0.061
NPS	UBE3C	6	0.228	0.038
NPS	CD1C	3	0.536	0.178666666666667
NPS	TRAF1	4	0.207	0.05175
NPS	LHX6	3	0.281	0.0936666666666667
NPS	TESK1	4	0.207	0.05175
NPS	ZFY	6	0.442	0.0736666666666667
NPS	AURKC	7	0.556	0.0794285714285714
NPS	MATN3	7	0.945	0.135
NPS	WNT7B	4	0.753	0.18825
NMDE1	HMHA1	2	0.172	0.086
NMDE1	RIT2	6	0.371	0.0618333333333333
NMDE1	TNNC2	2	0.137	0.0685
NMDE1	GHR	3	0.256	0.0853333333333333
NMDE1	DHX58	6	0.652	0.108666666666667
NMDE1	ZMIZ1	4	0.258	0.0645
NMDE1	WNT11	7	0.691	0.0987142857142857
NMDE1	ELP3	5	0.977	0.1954
NMDE1	ZW10	5	0.111	0.0222
NMDE1	RFX3	4	0.946	0.2365
NMDE1	ALX1	4	0.602	0.1505
NMDE1	ERF	4	0.642	0.1605
NMDE1	SYNC	5	0.736	0.1472
NMDE1	GRB14	5	0.314	0.0628
NMDE1	UBE3C	4	0.137	0.03425
NMDE1	CD1C	5	0.667	0.1334
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	LHX6	6	0.626	0.104333333333333
NMDE1	TESK1	6	0.529	0.0881666666666667
NMDE1	ZFY	7	0.642	0.0917142857142857
NMDE1	AURKC	6	0.544	0.0906666666666667
NMDE1	MATN3	9	0.893	0.0992222222222222
NMDE1	WNT7B	7	0.667	0.0952857142857143
AOFB	HMHA1	5	0.425	0.085
AOFB	RIT2	6	0.472	0.0786666666666667
AOFB	TNNC2	8	0.826	0.10325
AOFB	GHR	5	0.343	0.0686
AOFB	DHX58	8	0.744	0.093
AOFB	ZMIZ1	5	0.417	0.0834
AOFB	WNT11	7	0.75	0.107142857142857
AOFB	ELP3	6	0.68	0.113333333333333
AOFB	ZW10	5	0.252	0.0504
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	ALX1	6	0.725	0.120833333333333
AOFB	ERF	7	0.764	0.109142857142857
AOFB	SYNC	4	0.697	0.17425
AOFB	GRB14	7	0.406	0.058
AOFB	UBE3C	4	0.278	0.0695
AOFB	CD1C	7	0.759	0.108428571428571
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	LHX6	7	0.608	0.0868571428571429
AOFB	TESK1	5	0.38	0.076
AOFB	ZFY	7	0.615	0.0878571428571429
AOFB	AURKC	9	0.666	0.074
AOFB	MATN3	4	0.938	0.2345
AOFB	WNT7B	5	0.926	0.1852
RL13A	HMHA1	7	0.398	0.0568571428571429
RL13A	RIT2	4	0.411	0.10275
RL13A	TNNC2	8	0.843	0.105375
RL13A	GHR	4	0.548	0.137
RL13A	DHX58	4	0.683	0.17075
RL13A	ZMIZ1	6	0.292	0.0486666666666667
RL13A	WNT11	6	0.651	0.1085
RL13A	ELP3	3	0.901	0.300333333333333
RL13A	ZW10	7	0.118	0.0168571428571429
RL13A	RFX3	2	0.243	0.1215
RL13A	ALX1	4	0.81	0.2025
RL13A	ERF	6	0.626	0.104333333333333
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	GRB14	4	0.7	0.175
RL13A	UBE3C	6	0.161	0.0268333333333333
RL13A	CD1C	7	0.688	0.0982857142857143
RL13A	TRAF1	5	0.186	0.0372
RL13A	LHX6	4	0.666	0.1665
RL13A	TESK1	9	0.653	0.0725555555555556
RL13A	ZFY	4	0.27	0.0675
RL13A	AURKC	6	0.152	0.0253333333333333
RL13A	MATN3	9	0.877	0.0974444444444444
RL13A	WNT7B	6	0.627	0.1045
S22A2	HMHA1	6	0.317	0.0528333333333333
S22A2	RIT2	6	0.293	0.0488333333333333
S22A2	TNNC2	6	0.65	0.108333333333333
S22A2	GHR	5	0.243	0.0486
S22A2	DHX58	4	0.597	0.14925
S22A2	ZMIZ1	3	0.216	0.072
S22A2	WNT11	5	0.643	0.1286
S22A2	ELP3	6	0.865	0.144166666666667
S22A2	ZW10	5	0.174	0.0348
S22A2	RFX3	5	0.877	0.1754
S22A2	ALX1	4	0.524	0.131
S22A2	ERF	5	0.591	0.1182
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	GRB14	6	0.304	0.0506666666666667
S22A2	UBE3C	4	0.2	0.05
S22A2	CD1C	6	0.657	0.1095
S22A2	TRAF1	5	0.227	0.0454
S22A2	LHX6	5	0.473	0.0946
S22A2	TESK1	5	0.28	0.056
S22A2	ZFY	7	0.515	0.0735714285714286
S22A2	AURKC	9	0.669	0.0743333333333333
S22A2	MATN3	6	0.917	0.152833333333333
S22A2	WNT7B	5	0.826	0.1652
CALY	HMHA1	7	0.698	0.0997142857142857
CALY	RIT2	7	0.674	0.0962857142857143
CALY	TNNC2	7	0.744	0.106285714285714
CALY	GHR	5	0.573	0.1146
CALY	DHX58	6	0.965	0.160833333333333
CALY	ZMIZ1	5	0.622	0.1244
CALY	WNT11	7	0.89	0.127142857142857
CALY	ELP3	6	0.885	0.1475
CALY	ZW10	5	0.476	0.0952
CALY	RFX3	8	0.934	0.11675
CALY	ALX1	5	0.905	0.181
CALY	ERF	7	0.997	0.142428571428571
CALY	SYNC	5	0.968	0.1936
CALY	GRB14	6	0.645	0.1075
CALY	UBE3C	4	0.502	0.1255
CALY	CD1C	6	0.998	0.166333333333333
CALY	TRAF1	5	0.606	0.1212
CALY	LHX6	4	0.541	0.13525
CALY	TESK1	5	0.763	0.1526
CALY	ZFY	8	0.798	0.09975
CALY	AURKC	7	0.712	0.101714285714286
CALY	MATN3	6	1.221	0.2035
CALY	WNT7B	8	0.998	0.12475
S12A5	HMHA1	6	0.865	0.144166666666667
S12A5	RIT2	6	0.841	0.140166666666667
S12A5	TNNC2	8	0.878	0.10975
S12A5	GHR	6	0.73	0.121666666666667
S12A5	DHX58	5	0.922	0.1844
S12A5	ZMIZ1	6	0.574	0.0956666666666667
S12A5	WNT11	6	0.75	0.125
S12A5	ELP3	6	0.96	0.16
S12A5	ZW10	7	0.38	0.0542857142857143
S12A5	RFX3	4	0.918	0.2295
S12A5	ALX1	4	1.064	0.266
S12A5	ERF	7	0.726	0.103714285714286
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	GRB14	6	0.864	0.144
S12A5	UBE3C	6	0.406	0.0676666666666667
S12A5	CD1C	5	0.877	0.1754
S12A5	TRAF1	5	0.757	0.1514
S12A5	LHX6	7	1.032	0.147428571428571
S12A5	TESK1	7	0.9	0.128571428571429
S12A5	ZFY	5	0.555	0.111
S12A5	AURKC	6	0.989	0.164833333333333
S12A5	MATN3	7	1.06	0.151428571428571
S12A5	WNT7B	8	0.966	0.12075
PK3CA	HMHA1	4	0.126	0.0315
PK3CA	RIT2	3	0.158	0.0526666666666667
PK3CA	TNNC2	5	0.574	0.1148
PK3CA	GHR	2	0.041	0.0205
PK3CA	DHX58	2	0.395	0.1975
PK3CA	ZMIZ1	4	0.118	0.0295
PK3CA	WNT11	6	0.451	0.0751666666666667
PK3CA	ELP3	5	0.702	0.1404
PK3CA	ZW10	6	0.078	0.013
PK3CA	RFX3	4	0.691	0.17275
PK3CA	ALX1	5	0.426	0.0852
PK3CA	ERF	4	0.463	0.11575
PK3CA	SYNC	6	0.573	0.0955
PK3CA	GRB14	3	0.083	0.0276666666666667
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	CD1C	2	0.433	0.2165
PK3CA	TRAF1	3	0.114	0.038
PK3CA	LHX6	4	0.289	0.07225
PK3CA	TESK1	4	0.081	0.02025
PK3CA	ZFY	6	0.316	0.0526666666666667
PK3CA	AURKC	6	0.365	0.0608333333333333
PK3CA	MATN3	7	0.819	0.117
PK3CA	WNT7B	4	0.627	0.15675
PDE4D	HMHA1	6	0.384	0.064
PDE4D	RIT2	6	0.36	0.06
PDE4D	TNNC2	7	0.943	0.134714285714286
PDE4D	GHR	4	0.259	0.06475
PDE4D	DHX58	5	0.651	0.1302
PDE4D	ZMIZ1	4	0.308	0.077
PDE4D	WNT11	4	0.711	0.17775
PDE4D	ELP3	3	0.685	0.228333333333333
PDE4D	ZW10	5	0.109	0.0218
PDE4D	RFX3	4	0.611	0.15275
PDE4D	ALX1	4	0.591	0.14775
PDE4D	ERF	6	0.683	0.113833333333333
PDE4D	SYNC	2	0.534	0.267
PDE4D	GRB14	5	0.331	0.0662
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	CD1C	5	0.684	0.1368
PDE4D	TRAF1	4	0.292	0.073
PDE4D	LHX6	3	0.227	0.0756666666666667
PDE4D	TESK1	4	0.398	0.0995
PDE4D	ZFY	5	0.39	0.078
PDE4D	AURKC	6	0.73	0.121666666666667
PDE4D	MATN3	9	0.934	0.103777777777778
PDE4D	WNT7B	4	0.687	0.17175
KIF11	HMHA1	6	0.222	0.037
KIF11	RIT2	6	0.198	0.033
KIF11	TNNC2	7	0.829	0.118428571428571
KIF11	GHR	4	0.167	0.04175
KIF11	DHX58	4	0.502	0.1255
KIF11	ZMIZ1	3	0.121	0.0403333333333333
KIF11	WNT11	5	0.548	0.1096
KIF11	ELP3	4	0.7	0.175
KIF11	ZW10	2	0.026	0.013
KIF11	RFX3	6	0.777	0.1295
KIF11	ALX1	4	0.429	0.10725
KIF11	ERF	5	0.496	0.0992
KIF11	SYNC	4	0.53	0.1325
KIF11	GRB14	5	0.237	0.0474
KIF11	UBE3C	4	0.158	0.0395
KIF11	CD1C	5	0.59	0.118
KIF11	TRAF1	5	0.169	0.0338
KIF11	LHX6	6	0.453	0.0755
KIF11	TESK1	5	0.37	0.074
KIF11	ZFY	6	0.444	0.074
KIF11	AURKC	2	0.061	0.0305
KIF11	MATN3	2	0.746	0.373
KIF11	WNT7B	7	0.934	0.133428571428571
NR1I2	HMHA1	4	0.246	0.0615
NR1I2	RIT2	4	0.222	0.0555
NR1I2	TNNC2	4	0.888	0.222
NR1I2	GHR	4	0.11	0.0275
NR1I2	DHX58	5	0.561	0.1122
NR1I2	ZMIZ1	4	0.184	0.046
NR1I2	WNT11	6	0.611	0.101833333333333
NR1I2	ELP3	5	0.842	0.1684
NR1I2	ZW10	2	0.159	0.0795
NR1I2	RFX3	4	0.67	0.1675
NR1I2	ALX1	4	0.484	0.121
NR1I2	ERF	6	0.559	0.0931666666666667
NR1I2	SYNC	4	0.705	0.17625
NR1I2	GRB14	4	0.288	0.072
NR1I2	UBE3C	6	0.188	0.0313333333333333
NR1I2	CD1C	7	0.963	0.137571428571429
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	LHX6	4	0.477	0.11925
NR1I2	TESK1	6	0.417	0.0695
NR1I2	ZFY	7	0.507	0.0724285714285714
NR1I2	AURKC	5	0.717	0.1434
NR1I2	MATN3	7	0.885	0.126428571428571
NR1I2	WNT7B	6	0.587	0.0978333333333333
NISCH	HMHA1	4	0.403	0.10075
NISCH	RIT2	5	0.558	0.1116
NISCH	TNNC2	7	0.912	0.130285714285714
NISCH	GHR	4	0.429	0.10725
NISCH	DHX58	5	0.828	0.1656
NISCH	ZMIZ1	4	0.503	0.12575
NISCH	WNT11	6	0.836	0.139333333333333
NISCH	ELP3	4	0.806	0.2015
NISCH	ZW10	6	0.321	0.0535
NISCH	RFX3	8	0.996	0.1245
NISCH	ALX1	5	0.811	0.1622
NISCH	ERF	4	0.848	0.212
NISCH	SYNC	4	0.888	0.222
NISCH	GRB14	4	0.49	0.1225
NISCH	UBE3C	5	0.347	0.0694
NISCH	CD1C	4	0.843	0.21075
NISCH	TRAF1	3	0.285	0.095
NISCH	LHX6	7	0.747	0.106714285714286
NISCH	TESK1	4	0.466	0.1165
NISCH	ZFY	6	0.701	0.116833333333333
NISCH	AURKC	6	0.738	0.123
NISCH	MATN3	8	1.055	0.131875
NISCH	WNT7B	6	0.812	0.135333333333333
NFKB2	HMHA1	5	0.276	0.0552
NFKB2	RIT2	5	0.256	0.0512
NFKB2	TNNC2	4	0.518	0.1295
NFKB2	GHR	2	0.093	0.0465
NFKB2	DHX58	5	0.541	0.1082
NFKB2	ZMIZ1	3	0.206	0.0686666666666667
NFKB2	WNT11	6	0.601	0.100166666666667
NFKB2	ELP3	6	0.801	0.1335
NFKB2	ZW10	3	0.098	0.0326666666666667
NFKB2	RFX3	6	0.868	0.144666666666667
NFKB2	ALX1	4	0.514	0.1285
NFKB2	ERF	5	0.581	0.1162
NFKB2	SYNC	4	0.722	0.1805
NFKB2	GRB14	4	0.203	0.05075
NFKB2	UBE3C	2	0.124	0.062
NFKB2	CD1C	4	0.556	0.139
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	LHX6	5	0.409	0.0818
NFKB2	TESK1	4	0.238	0.0595
NFKB2	ZFY	6	0.422	0.0703333333333333
NFKB2	AURKC	8	0.626	0.07825
NFKB2	MATN3	6	0.907	0.151166666666667
NFKB2	WNT7B	4	0.784	0.196
ITK	HMHA1	4	0.189	0.04725
ITK	RIT2	5	0.22	0.044
ITK	TNNC2	7	0.807	0.115285714285714
ITK	GHR	4	0.117	0.02925
ITK	DHX58	5	0.457	0.0914
ITK	ZMIZ1	4	0.213	0.05325
ITK	WNT11	6	0.517	0.0861666666666667
ITK	ELP3	5	0.871	0.1742
ITK	ZW10	5	0.107	0.0214
ITK	RFX3	7	0.763	0.109
ITK	ALX1	5	0.521	0.1042
ITK	ERF	4	0.514	0.1285
ITK	SYNC	6	0.668	0.111333333333333
ITK	GRB14	4	0.119	0.02975
ITK	UBE3C	4	0.133	0.03325
ITK	CD1C	2	0.421	0.2105
ITK	TRAF1	2	0.161	0.0805
ITK	LHX6	5	0.475	0.095
ITK	TESK1	4	0.176	0.044
ITK	ZFY	6	0.411	0.0685
ITK	AURKC	6	0.46	0.0766666666666667
ITK	MATN3	7	0.914	0.130571428571429
ITK	WNT7B	4	0.722	0.1805
PPIA	HMHA1	5	0.293	0.0586
PPIA	RIT2	5	0.269	0.0538
PPIA	TNNC2	6	0.711	0.1185
PPIA	GHR	4	0.265	0.06625
PPIA	DHX58	4	0.576	0.144
PPIA	ZMIZ1	5	0.283	0.0566
PPIA	WNT11	4	0.431	0.10775
PPIA	ELP3	5	0.974	0.1948
PPIA	ZW10	3	0.179	0.0596666666666667
PPIA	RFX3	7	0.965	0.137857142857143
PPIA	ALX1	4	0.55	0.1375
PPIA	ERF	4	0.679	0.16975
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	GRB14	5	0.326	0.0652
PPIA	UBE3C	5	0.215	0.043
PPIA	CD1C	4	0.638	0.1595
PPIA	TRAF1	4	0.149	0.03725
PPIA	LHX6	5	0.524	0.1048
PPIA	TESK1	5	0.432	0.0864
PPIA	ZFY	6	0.544	0.0906666666666667
PPIA	AURKC	8	0.843	0.105375
PPIA	MATN3	6	0.966	0.161
PPIA	WNT7B	4	0.407	0.10175
MMAA	HMHA1	6	0.593	0.0988333333333333
MMAA	RIT2	7	0.933	0.133285714285714
MMAA	TNNC2	7	0.95	0.135714285714286
MMAA	GHR	5	0.902	0.1804
MMAA	DHX58	5	0.986	0.1972
MMAA	ZMIZ1	5	0.561	0.1122
MMAA	WNT11	7	0.942	0.134571428571429
MMAA	ELP3	5	0.825	0.165
MMAA	ZW10	7	0.367	0.0524285714285714
MMAA	RFX3	5	0.874	0.1748
MMAA	ALX1	5	1.164	0.2328
MMAA	ERF	9	0.985	0.109444444444444
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	GRB14	8	0.94	0.1175
MMAA	UBE3C	6	0.393	0.0655
MMAA	CD1C	4	0.971	0.24275
MMAA	TRAF1	4	0.529	0.13225
MMAA	LHX6	5	0.653	0.1306
MMAA	TESK1	8	0.944	0.118
MMAA	ZFY	8	0.926	0.11575
MMAA	AURKC	7	0.918	0.131142857142857
MMAA	MATN3	8	1.112	0.139
MMAA	WNT7B	5	0.756	0.1512
PA24A	HMHA1	4	0.156	0.039
PA24A	RIT2	5	0.177	0.0354
PA24A	TNNC2	5	0.481	0.0962
PA24A	GHR	4	0.074	0.0185
PA24A	DHX58	6	0.473	0.0788333333333333
PA24A	ZMIZ1	3	0.121	0.0403333333333333
PA24A	WNT11	6	0.481	0.0801666666666667
PA24A	ELP3	6	0.756	0.126
PA24A	ZW10	6	0.102	0.017
PA24A	RFX3	4	0.708	0.177
PA24A	ALX1	4	0.429	0.10725
PA24A	ERF	5	0.496	0.0992
PA24A	SYNC	6	0.603	0.1005
PA24A	GRB14	5	0.135	0.027
PA24A	UBE3C	5	0.145	0.029
PA24A	CD1C	5	0.488	0.0976
PA24A	TRAF1	4	0.058	0.0145
PA24A	LHX6	5	0.316	0.0632
PA24A	TESK1	4	0.111	0.02775
PA24A	ZFY	6	0.346	0.0576666666666667
PA24A	AURKC	8	0.5	0.0625
PA24A	MATN3	6	0.822	0.137
PA24A	WNT7B	4	0.657	0.16425
HYES	HMHA1	5	0.232	0.0464
HYES	RIT2	6	0.253	0.0421666666666667
HYES	TNNC2	6	0.557	0.0928333333333333
HYES	GHR	5	0.15	0.03
HYES	DHX58	7	0.549	0.0784285714285714
