source	dest	edges	cum_dist	avg_dist_per_edge
OPRK	GPR25	5	0.56	0.112
OPRK	CD81	2	0.178	0.089
OPRK	ANXA3	5	0.646	0.1292
OPRK	LECT1	3	0.582	0.194
OPRK	RBM42	5	0.741	0.1482
OPRK	TTC1	3	0.461	0.153666666666667
OPRK	DSC1	4	0.257	0.06425
OPRK	STRA6	4	0.719	0.17975
OPRK	HSF4	5	0.409	0.0818
OPRK	LPAR6	2	0.187	0.0935
OPRK	LBX1	4	0.397	0.09925
ATPB	GRIP1	3	0.346	0.115333333333333
ATPB	NPVF	4	0.929	0.23225
ATPB	OSTM1	4	0.57	0.1425
ATPB	DNAL4	6	0.949	0.158166666666667
ATPB	AP1G1	6	0.43	0.0716666666666667
ATPB	DACT1	6	0.514	0.0856666666666667
ATPB	CLN6	6	0.443	0.0738333333333333
ATPB	GPR25	5	0.661	0.1322
ATPB	CD81	6	0.323	0.0538333333333333
ATPB	ANXA3	4	0.83	0.2075
ATPB	LECT1	5	0.724	0.1448
ATPB	RBM42	4	0.925	0.23125
ATPB	TTC1	4	0.702	0.1755
ATPB	DSC1	4	0.639	0.15975
ATPB	STRA6	5	0.462	0.0924
ATPB	HSF4	2	0.783	0.3915
ATPB	LPAR6	4	0.436	0.109
ATPB	LBX1	3	0.581	0.193666666666667
STMN4	GRIP1	7	0.9	0.128571428571429
STMN4	NPVF	9	1.328	0.147555555555556
STMN4	OSTM1	9	0.912	0.101333333333333
STMN4	DNAL4	7	0.992	0.141714285714286
STMN4	AP1G1	7	0.908	0.129714285714286
STMN4	DACT1	6	0.785	0.130833333333333
STMN4	CLN6	6	0.842	0.140333333333333
STMN4	GPR25	9	1.159	0.128777777777778
STMN4	CD81	6	0.663	0.1105
STMN4	ANXA3	6	1.135	0.189166666666667
STMN4	LECT1	6	1.074	0.179
STMN4	RBM42	8	0.832	0.104
STMN4	TTC1	6	1.01	0.168333333333333
STMN4	DSC1	7	0.941	0.134428571428571
STMN4	STRA6	9	1.269	0.141
STMN4	HSF4	7	0.921	0.131571428571429
STMN4	LPAR6	6	0.92	0.153333333333333
STMN4	LBX1	4	0.897	0.22425
CACB2	GRIP1	5	0.443	0.0886
CACB2	NPVF	6	1.045	0.174166666666667
CACB2	OSTM1	6	0.899	0.149833333333333
CACB2	DNAL4	7	0.959	0.137
CACB2	AP1G1	6	0.48	0.08
CACB2	DACT1	4	0.436	0.109
CACB2	CLN6	4	0.36	0.09
CACB2	GPR25	7	0.677	0.0967142857142857
CACB2	CD81	4	0.181	0.04525
CACB2	ANXA3	5	0.876	0.1752
CACB2	LECT1	6	0.852	0.142
CACB2	RBM42	5	0.971	0.1942
CACB2	TTC1	4	0.739	0.18475
CACB2	DSC1	6	0.81	0.135
CACB2	STRA6	7	0.622	0.0888571428571429
CACB2	HSF4	5	0.639	0.1278
CACB2	LPAR6	3	0.454	0.151333333333333
CACB2	LBX1	4	0.627	0.15675
NMDZ1	GRIP1	2	0.318	0.159
NMDZ1	NPVF	4	0.789	0.19725
NMDZ1	OSTM1	6	0.824	0.137333333333333
NMDZ1	DNAL4	6	0.684	0.114
NMDZ1	AP1G1	5	0.223	0.0446
NMDZ1	DACT1	7	0.351	0.0501428571428571
NMDZ1	CLN6	8	0.34	0.0425
NMDZ1	GPR25	6	0.48	0.08
NMDZ1	CD81	6	0.1	0.0166666666666667
NMDZ1	ANXA3	5	0.763	0.1526
NMDZ1	LECT1	6	0.627	0.1045
NMDZ1	RBM42	6	0.654	0.109
NMDZ1	TTC1	3	0.482	0.160666666666667
NMDZ1	DSC1	4	0.499	0.12475
NMDZ1	STRA6	6	0.365	0.0608333333333333
NMDZ1	HSF4	4	0.68	0.17
NMDZ1	LPAR6	6	0.267	0.0445
NMDZ1	LBX1	6	0.683	0.113833333333333
SC6A3	GRIP1	2	0.062	0.031
SC6A3	NPVF	5	0.836	0.1672
SC6A3	OSTM1	5	0.863	0.1726
SC6A3	DNAL4	4	0.589	0.14725
SC6A3	AP1G1	4	0.285	0.07125
SC6A3	DACT1	6	0.332	0.0553333333333333
SC6A3	CLN6	6	0.256	0.0426666666666667
SC6A3	GPR25	6	0.562	0.0936666666666667
SC6A3	CD81	4	0.104	0.026
SC6A3	ANXA3	5	0.837	0.1674
SC6A3	LECT1	4	0.524	0.131
SC6A3	RBM42	5	0.932	0.1864
SC6A3	TTC1	4	0.508	0.127
SC6A3	DSC1	4	0.448	0.112
SC6A3	STRA6	4	0.91	0.2275
SC6A3	HSF4	5	0.6	0.12
SC6A3	LPAR6	3	0.141	0.047
SC6A3	LBX1	4	0.588	0.147
ST2B1	GRIP1	5	0.337	0.0674
ST2B1	NPVF	7	0.765	0.109285714285714
ST2B1	OSTM1	6	0.793	0.132166666666667
ST2B1	DNAL4	5	0.519	0.1038
ST2B1	AP1G1	6	0.424	0.0706666666666667
ST2B1	DACT1	6	0.495	0.0825
ST2B1	CLN6	6	0.433	0.0721666666666667
ST2B1	GPR25	5	0.616	0.1232
ST2B1	CD81	6	0.313	0.0521666666666667
ST2B1	ANXA3	6	0.767	0.127833333333333
ST2B1	LECT1	5	0.714	0.1428
ST2B1	RBM42	6	0.862	0.143666666666667
ST2B1	TTC1	6	0.693	0.1155
ST2B1	DSC1	5	0.378	0.0756
ST2B1	STRA6	5	0.84	0.168
ST2B1	HSF4	7	0.519	0.0741428571428571
ST2B1	LPAR6	6	0.42	0.07
ST2B1	LBX1	5	0.518	0.1036
TBG1	GRIP1	3	0.024	0.008
TBG1	NPVF	5	0.597	0.1194
TBG1	OSTM1	4	0.48	0.12
TBG1	DNAL4	6	0.442	0.0736666666666667
TBG1	AP1G1	4	0.111	0.02775
TBG1	DACT1	5	0.293	0.0586
TBG1	CLN6	5	0.217	0.0434
TBG1	GPR25	5	0.418	0.0836
TBG1	CD81	7	0.085	0.0121428571428571
TBG1	ANXA3	4	0.434	0.1085
TBG1	LECT1	6	0.499	0.0831666666666667
TBG1	RBM42	4	0.529	0.13225
TBG1	TTC1	4	0.372	0.093
TBG1	DSC1	6	0.301	0.0501666666666667
TBG1	STRA6	6	0.763	0.127166666666667
TBG1	HSF4	5	0.833	0.1666
TBG1	LPAR6	5	0.194	0.0388
TBG1	LBX1	3	0.185	0.0616666666666667
ESR1	GRIP1	1	0.017	0.017
ESR1	NPVF	4	0.452	0.113
ESR1	OSTM1	2	0.473	0.2365
ESR1	DNAL4	3	0.205	0.0683333333333333
ESR1	AP1G1	2	0.104	0.052
ESR1	DACT1	5	0.288	0.0576
ESR1	CLN6	5	0.212	0.0424
ESR1	GPR25	5	0.413	0.0826
ESR1	CD81	4	0.022	0.0055
ESR1	ANXA3	4	0.429	0.10725
ESR1	LECT1	5	0.424	0.0848
ESR1	RBM42	3	0.513	0.171
ESR1	TTC1	4	0.367	0.09175
ESR1	DSC1	3	0.064	0.0213333333333333
ESR1	STRA6	3	0.526	0.175333333333333
ESR1	HSF4	2	0.704	0.352
ESR1	LPAR6	3	0.107	0.0356666666666667
ESR1	LBX1	3	0.18	0.06
CREB1	GRIP1	3	0.019	0.00633333333333333
CREB1	NPVF	4	0.521	0.13025
CREB1	OSTM1	4	0.475	0.11875
CREB1	DNAL4	4	0.277	0.06925
CREB1	AP1G1	4	0.106	0.0265
CREB1	DACT1	5	0.288	0.0576
CREB1	CLN6	5	0.212	0.0424
CREB1	GPR25	5	0.413	0.0826
CREB1	CD81	6	0.057	0.0095
CREB1	ANXA3	4	0.429	0.10725
CREB1	LECT1	4	0.478	0.1195
CREB1	RBM42	4	0.516	0.129
CREB1	TTC1	4	0.367	0.09175
CREB1	DSC1	4	0.136	0.034
CREB1	STRA6	4	0.598	0.1495
CREB1	HSF4	2	0.741	0.3705
CREB1	LPAR6	3	0.176	0.0586666666666667
CREB1	LBX1	3	0.18	0.06
5HT1B	GRIP1	4	0.195	0.04875
5HT1B	NPVF	4	0.635	0.15875
5HT1B	OSTM1	5	0.651	0.1302
5HT1B	DNAL4	4	0.398	0.0995
5HT1B	AP1G1	4	0.214	0.0535
5HT1B	DACT1	5	0.393	0.0786
5HT1B	CLN6	5	0.317	0.0634
5HT1B	GPR25	5	0.56	0.112
5HT1B	CD81	2	0.178	0.089
5HT1B	ANXA3	5	0.646	0.1292
5HT1B	LECT1	3	0.585	0.195
5HT1B	RBM42	5	0.741	0.1482
5HT1B	TTC1	2	0.464	0.232
5HT1B	DSC1	4	0.257	0.06425
5HT1B	STRA6	4	0.719	0.17975
5HT1B	HSF4	5	0.409	0.0818
5HT1B	LPAR6	2	0.187	0.0935
5HT1B	LBX1	4	0.397	0.09925
ERBB2	GRIP1	3	0.021	0.007
ERBB2	NPVF	4	0.448	0.112
ERBB2	OSTM1	4	0.477	0.11925
ERBB2	DNAL4	3	0.203	0.0676666666666667
ERBB2	AP1G1	4	0.108	0.027
ERBB2	DACT1	6	0.306	0.051
ERBB2	CLN6	6	0.23	0.0383333333333333
ERBB2	GPR25	6	0.415	0.0691666666666667
ERBB2	CD81	4	0.018	0.0045
ERBB2	ANXA3	4	0.451	0.11275
ERBB2	LECT1	4	0.42	0.105
ERBB2	RBM42	4	0.546	0.1365
ERBB2	TTC1	4	0.377	0.09425
ERBB2	DSC1	3	0.062	0.0206666666666667
ERBB2	STRA6	3	0.524	0.174666666666667
ERBB2	HSF4	4	0.202	0.0505
ERBB2	LPAR6	3	0.103	0.0343333333333333
ERBB2	LBX1	3	0.202	0.0673333333333333
HDAC7	GRIP1	4	0.049	0.01225
HDAC7	NPVF	4	0.618	0.1545
HDAC7	OSTM1	5	0.505	0.101
HDAC7	DNAL4	5	0.422	0.0844
HDAC7	AP1G1	5	0.136	0.0272
HDAC7	DACT1	5	0.31	0.062
HDAC7	CLN6	5	0.234	0.0468
HDAC7	GPR25	7	0.456	0.0651428571428571
HDAC7	CD81	5	0.065	0.013
HDAC7	ANXA3	6	0.472	0.0786666666666667
HDAC7	LECT1	5	0.53	0.106
HDAC7	RBM42	5	0.556	0.1112
HDAC7	TTC1	5	0.405	0.081
HDAC7	DSC1	5	0.281	0.0562
HDAC7	STRA6	5	0.743	0.1486
HDAC7	HSF4	4	0.813	0.20325
HDAC7	LPAR6	4	0.219	0.05475
HDAC7	LBX1	5	0.223	0.0446
KCC1B	GRIP1	4	0.593	0.14825
KCC1B	NPVF	6	1.021	0.170166666666667
KCC1B	OSTM1	6	0.833	0.138833333333333
KCC1B	DNAL4	4	0.775	0.19375
KCC1B	AP1G1	5	0.68	0.136
KCC1B	DACT1	6	0.826	0.137666666666667
KCC1B	CLN6	7	0.802	0.114571428571429
KCC1B	GPR25	8	0.988	0.1235
KCC1B	CD81	6	0.533	0.0888333333333333
KCC1B	ANXA3	6	1.02	0.17
KCC1B	LECT1	7	0.993	0.141857142857143
KCC1B	RBM42	5	0.879	0.1758
KCC1B	TTC1	5	0.949	0.1898
KCC1B	DSC1	4	0.634	0.1585
KCC1B	STRA6	7	0.825	0.117857142857143
KCC1B	HSF4	6	0.775	0.129166666666667
KCC1B	LPAR6	5	0.676	0.1352
KCC1B	LBX1	4	0.774	0.1935
TBD	GRIP1	5	0.762	0.1524
TBD	NPVF	4	1.109	0.27725
TBD	OSTM1	5	0.983	0.1966
TBD	DNAL4	6	0.91	0.151666666666667
TBD	AP1G1	6	0.849	0.1415
TBD	DACT1	6	0.822	0.137
TBD	CLN6	6	0.879	0.1465
TBD	GPR25	5	1.067	0.2134
TBD	CD81	6	0.651	0.1085
TBD	ANXA3	4	1.013	0.25325
TBD	LECT1	6	1.022	0.170333333333333
TBD	RBM42	8	0.978	0.12225
TBD	TTC1	5	0.998	0.1996
TBD	DSC1	6	0.859	0.143166666666667
TBD	STRA6	6	0.974	0.162333333333333
TBD	HSF4	5	0.994	0.1988
TBD	LPAR6	3	0.764	0.254666666666667
TBD	LBX1	4	0.982	0.2455
TOP2B	GRIP1	3	0.122	0.0406666666666667
TOP2B	NPVF	6	0.865	0.144166666666667
TOP2B	OSTM1	4	0.578	0.1445
TOP2B	DNAL4	6	0.951	0.1585
TOP2B	AP1G1	4	0.209	0.05225
TOP2B	DACT1	5	0.378	0.0756
TOP2B	CLN6	5	0.315	0.063
TOP2B	GPR25	4	0.507	0.12675
TOP2B	CD81	5	0.16	0.032
TOP2B	ANXA3	4	0.532	0.133
TOP2B	LECT1	6	0.597	0.0995
TOP2B	RBM42	3	0.616	0.205333333333333
TOP2B	TTC1	4	0.47	0.1175
TOP2B	DSC1	6	0.575	0.0958333333333333
TOP2B	STRA6	5	0.817	0.1634
TOP2B	HSF4	2	0.526	0.263
TOP2B	LPAR6	5	0.292	0.0584
TOP2B	LBX1	3	0.283	0.0943333333333333
3BHS1	GRIP1	5	0.213	0.0426
3BHS1	NPVF	5	0.679	0.1358
3BHS1	OSTM1	6	0.669	0.1115
3BHS1	DNAL4	5	0.524	0.1048
3BHS1	AP1G1	6	0.3	0.05
3BHS1	DACT1	5	0.469	0.0938
3BHS1	CLN6	6	0.4	0.0666666666666667
3BHS1	GPR25	6	0.602	0.100333333333333
3BHS1	CD81	7	0.271	0.0387142857142857
3BHS1	ANXA3	6	0.772	0.128666666666667
3BHS1	LECT1	5	0.681	0.1362
3BHS1	RBM42	6	0.867	0.1445
3BHS1	TTC1	6	0.569	0.0948333333333333
3BHS1	DSC1	5	0.383	0.0766
3BHS1	STRA6	5	0.845	0.169
3BHS1	HSF4	7	0.524	0.0748571428571429
3BHS1	LPAR6	3	0.247	0.0823333333333333
3BHS1	LBX1	5	0.523	0.1046
ATP4A	GRIP1	4	0.379	0.09475
ATP4A	NPVF	5	0.831	0.1662
ATP4A	OSTM1	2	0.436	0.218
ATP4A	DNAL4	4	0.587	0.14675
ATP4A	AP1G1	4	0.296	0.074
ATP4A	DACT1	7	0.601	0.0858571428571429
ATP4A	CLN6	7	0.588	0.084
ATP4A	GPR25	6	0.709	0.118166666666667
ATP4A	CD81	2	0.348	0.174
ATP4A	ANXA3	4	0.808	0.202
ATP4A	LECT1	4	0.667	0.16675
ATP4A	RBM42	4	0.903	0.22575
ATP4A	TTC1	5	0.735	0.147
ATP4A	DSC1	4	0.446	0.1115
ATP4A	STRA6	4	0.908	0.227
ATP4A	HSF4	4	0.571	0.14275
ATP4A	LPAR6	4	0.385	0.09625
ATP4A	LBX1	3	0.559	0.186333333333333
LOX5	GRIP1	4	0.038	0.0095
LOX5	NPVF	5	0.49	0.098
LOX5	OSTM1	5	0.494	0.0988
LOX5	DNAL4	4	0.246	0.0615
LOX5	AP1G1	5	0.125	0.025
LOX5	DACT1	5	0.322	0.0644
LOX5	CLN6	7	0.247	0.0352857142857143
LOX5	GPR25	5	0.427	0.0854
LOX5	CD81	5	0.06	0.012
LOX5	ANXA3	4	0.467	0.11675
LOX5	LECT1	6	0.462	0.077
LOX5	RBM42	4	0.562	0.1405
LOX5	TTC1	5	0.394	0.0788
LOX5	DSC1	4	0.105	0.02625
LOX5	STRA6	4	0.567	0.14175
LOX5	HSF4	4	0.23	0.0575
LOX5	LPAR6	4	0.145	0.03625
LOX5	LBX1	3	0.218	0.0726666666666667
UD3A1	GRIP1	7	0.888	0.126857142857143
UD3A1	NPVF	7	1.313	0.187571428571429
UD3A1	OSTM1	6	1.026	0.171
UD3A1	DNAL4	6	0.877	0.146166666666667
UD3A1	AP1G1	8	0.975	0.121875
UD3A1	DACT1	8	0.942	0.11775
UD3A1	CLN6	8	0.999	0.124875
UD3A1	GPR25	7	1.217	0.173857142857143
UD3A1	CD81	8	0.879	0.109875
UD3A1	ANXA3	8	1.259	0.157375
UD3A1	LECT1	6	1.166	0.194333333333333
UD3A1	RBM42	6	0.886	0.147666666666667
UD3A1	TTC1	6	1.237	0.206166666666667
UD3A1	DSC1	7	0.997	0.142428571428571
UD3A1	STRA6	7	1.018	0.145428571428571
UD3A1	HSF4	7	1.011	0.144428571428571
UD3A1	LPAR6	5	0.922	0.1844
UD3A1	LBX1	7	0.862	0.123142857142857
BDNF	GRIP1	4	0.072	0.018
BDNF	NPVF	4	0.544	0.136
BDNF	OSTM1	5	0.528	0.1056
BDNF	DNAL4	5	0.502	0.1004
BDNF	AP1G1	5	0.159	0.0318
BDNF	DACT1	7	0.357	0.051
BDNF	CLN6	7	0.281	0.0401428571428571
BDNF	GPR25	5	0.471	0.0942
BDNF	CD81	4	0.114	0.0285
BDNF	ANXA3	3	0.5	0.166666666666667
BDNF	LECT1	5	0.516	0.1032
BDNF	RBM42	3	0.595	0.198333333333333
BDNF	TTC1	5	0.428	0.0856
BDNF	DSC1	4	0.254	0.0635
BDNF	STRA6	5	0.823	0.1646
BDNF	HSF4	3	0.794	0.264666666666667
BDNF	LPAR6	3	0.196	0.0653333333333333
BDNF	LBX1	2	0.251	0.1255
GBRA1	GRIP1	5	0.501	0.1002
GBRA1	NPVF	7	1.112	0.158857142857143
GBRA1	OSTM1	6	0.957	0.1595
GBRA1	DNAL4	6	0.868	0.144666666666667
GBRA1	AP1G1	6	0.588	0.098
GBRA1	DACT1	6	0.51	0.085
GBRA1	CLN6	6	0.497	0.0828333333333333
GBRA1	GPR25	6	0.674	0.112333333333333
GBRA1	CD81	6	0.349	0.0581666666666667
GBRA1	ANXA3	8	0.855	0.106875
GBRA1	LECT1	7	0.872	0.124571428571429
GBRA1	RBM42	6	0.787	0.131166666666667
GBRA1	TTC1	6	0.857	0.142833333333333
GBRA1	DSC1	6	0.727	0.121166666666667
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	HSF4	6	0.852	0.142
GBRA1	LPAR6	3	0.557	0.185666666666667
GBRA1	LBX1	5	0.84	0.168
FOS	GRIP1	4	0.022	0.0055
FOS	NPVF	3	0.455	0.151666666666667
FOS	OSTM1	5	0.478	0.0956
FOS	DNAL4	4	0.246	0.0615
FOS	AP1G1	5	0.109	0.0218
FOS	DACT1	7	0.307	0.0438571428571429
FOS	CLN6	7	0.231	0.033
FOS	GPR25	4	0.413	0.10325
FOS	CD81	4	0.053	0.01325
FOS	ANXA3	3	0.455	0.151666666666667
FOS	LECT1	5	0.455	0.091
FOS	RBM42	4	0.543	0.13575
FOS	TTC1	5	0.378	0.0756
FOS	DSC1	4	0.105	0.02625
FOS	STRA6	4	0.567	0.14175
FOS	HSF4	2	0.586	0.293
FOS	LPAR6	2	0.11	0.055
FOS	LBX1	2	0.206	0.103
SHBG	GRIP1	3	0.067	0.0223333333333333
SHBG	NPVF	4	0.781	0.19525
SHBG	OSTM1	4	0.523	0.13075
SHBG	DNAL4	4	0.949	0.23725
SHBG	AP1G1	4	0.154	0.0385
SHBG	DACT1	6	0.352	0.0586666666666667
SHBG	CLN6	6	0.276	0.046
SHBG	GPR25	6	0.501	0.0835
SHBG	CD81	7	0.128	0.0182857142857143
SHBG	ANXA3	7	0.732	0.104571428571429
SHBG	LECT1	4	0.606	0.1515
SHBG	RBM42	4	0.976	0.244
SHBG	TTC1	4	0.423	0.10575
SHBG	DSC1	4	0.898	0.2245
SHBG	STRA6	5	0.371	0.0742
SHBG	HSF4	4	0.644	0.161
SHBG	LPAR6	3	0.223	0.0743333333333333
SHBG	LBX1	3	0.632	0.210666666666667
ODP2	GRIP1	4	0.541	0.13525
ODP2	NPVF	7	1.138	0.162571428571429
ODP2	OSTM1	6	0.702	0.117
ODP2	DNAL4	5	0.958	0.1916
ODP2	AP1G1	7	0.719	0.102714285714286
ODP2	DACT1	4	0.496	0.124
ODP2	CLN6	4	0.553	0.13825
ODP2	GPR25	5	0.751	0.1502
ODP2	CD81	6	0.324	0.054
ODP2	ANXA3	6	0.854	0.142333333333333
ODP2	LECT1	5	0.911	0.1822
ODP2	RBM42	7	0.918	0.131142857142857
ODP2	TTC1	5	0.929	0.1858
ODP2	DSC1	5	0.907	0.1814
ODP2	STRA6	5	0.649	0.1298
ODP2	HSF4	4	0.849	0.21225
ODP2	LPAR6	5	0.588	0.1176
ODP2	LBX1	6	0.727	0.121166666666667
ABCA1	GRIP1	3	0.054	0.018
ABCA1	NPVF	5	0.625	0.125
ABCA1	OSTM1	4	0.51	0.1275
ABCA1	DNAL4	4	0.381	0.09525
ABCA1	AP1G1	4	0.141	0.03525
ABCA1	DACT1	6	0.339	0.0565
ABCA1	CLN6	6	0.263	0.0438333333333333
ABCA1	GPR25	6	0.488	0.0813333333333333
ABCA1	CD81	7	0.115	0.0164285714285714
ABCA1	ANXA3	4	0.602	0.1505
ABCA1	LECT1	4	0.527	0.13175
ABCA1	RBM42	4	0.697	0.17425
ABCA1	TTC1	4	0.41	0.1025
ABCA1	DSC1	4	0.24	0.06
ABCA1	STRA6	4	0.702	0.1755
ABCA1	HSF4	4	0.98	0.245
ABCA1	LPAR6	4	0.228	0.057
ABCA1	LBX1	3	0.353	0.117666666666667
DYR	GRIP1	3	0.102	0.034
DYR	NPVF	5	0.768	0.1536
DYR	OSTM1	4	0.558	0.1395
DYR	DNAL4	4	0.545	0.13625
DYR	AP1G1	4	0.189	0.04725
DYR	DACT1	6	0.361	0.0601666666666667
DYR	CLN6	5	0.307	0.0614
DYR	GPR25	4	0.487	0.12175
DYR	CD81	7	0.163	0.0232857142857143
DYR	ANXA3	3	0.644	0.214666666666667
DYR	LECT1	7	0.69	0.0985714285714286
DYR	RBM42	3	0.739	0.246333333333333
DYR	TTC1	4	0.458	0.1145
DYR	DSC1	4	0.404	0.101
DYR	STRA6	4	0.866	0.2165
DYR	HSF4	3	0.407	0.135666666666667
DYR	LPAR6	4	0.276	0.069
DYR	LBX1	2	0.395	0.1975
P85A	GRIP1	4	0.022	0.0055
P85A	NPVF	2	0.446	0.223
P85A	OSTM1	5	0.478	0.0956
P85A	DNAL4	4	0.204	0.051
P85A	AP1G1	5	0.109	0.0218
P85A	DACT1	6	0.306	0.051
P85A	CLN6	6	0.23	0.0383333333333333
P85A	GPR25	4	0.413	0.10325
P85A	CD81	2	0.016	0.008
P85A	ANXA3	5	0.452	0.0904
P85A	LECT1	3	0.418	0.139333333333333
P85A	RBM42	5	0.547	0.1094
P85A	TTC1	5	0.378	0.0756
P85A	DSC1	4	0.063	0.01575
P85A	STRA6	4	0.525	0.13125
P85A	HSF4	4	0.202	0.0505
P85A	LPAR6	1	0.101	0.101
P85A	LBX1	4	0.203	0.05075
SIR1	GRIP1	4	0.02	0.005
SIR1	NPVF	5	0.544	0.1088
SIR1	OSTM1	5	0.476	0.0952
SIR1	DNAL4	4	0.352	0.088
SIR1	AP1G1	5	0.107	0.0214
SIR1	DACT1	4	0.287	0.07175
SIR1	CLN6	4	0.211	0.05275
SIR1	GPR25	4	0.412	0.103
SIR1	CD81	6	0.064	0.0106666666666667
SIR1	ANXA3	3	0.428	0.142666666666667
SIR1	LECT1	4	0.485	0.12125
SIR1	RBM42	2	0.522	0.261
SIR1	TTC1	3	0.366	0.122
SIR1	DSC1	4	0.211	0.05275
SIR1	STRA6	4	0.673	0.16825
SIR1	HSF4	4	0.75	0.1875
SIR1	LPAR6	3	0.181	0.0603333333333333
SIR1	LBX1	2	0.179	0.0895
MTHR	GRIP1	7	0.526	0.0751428571428572
MTHR	NPVF	6	1.057	0.176166666666667
MTHR	OSTM1	4	0.989	0.24725
MTHR	DNAL4	4	0.811	0.20275
MTHR	AP1G1	4	0.62	0.155
MTHR	DACT1	5	0.401	0.0802
MTHR	CLN6	5	0.325	0.065
MTHR	GPR25	5	0.55	0.11
MTHR	CD81	9	0.291	0.0323333333333333
MTHR	ANXA3	6	0.684	0.114
MTHR	LECT1	6	0.736	0.122666666666667
MTHR	RBM42	4	0.819	0.20475
MTHR	TTC1	4	0.889	0.22225
MTHR	DSC1	4	0.67	0.1675
MTHR	STRA6	6	0.474	0.079
MTHR	HSF4	6	0.811	0.135166666666667
MTHR	LPAR6	4	0.525	0.13125
MTHR	LBX1	4	0.81	0.2025
ADCL2	GRIP1	5	0.96	0.192
ADCL2	NPVF	7	1.363	0.194714285714286
ADCL2	OSTM1	5	1.22	0.244
ADCL2	DNAL4	6	1.041	0.1735
ADCL2	AP1G1	6	1.018	0.169666666666667
ADCL2	DACT1	7	1.107	0.158142857142857
ADCL2	CLN6	7	1.164	0.166285714285714
ADCL2	GPR25	6	1.365	0.2275
ADCL2	CD81	7	0.979	0.139857142857143
ADCL2	ANXA3	4	1.343	0.33575
ADCL2	LECT1	9	1.314	0.146
ADCL2	RBM42	6	0.991	0.165166666666667
ADCL2	TTC1	6	1.316	0.219333333333333
ADCL2	DSC1	5	1.022	0.2044
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	HSF4	4	1.131	0.28275
ADCL2	LPAR6	6	1.018	0.169666666666667
ADCL2	LBX1	8	1.033	0.129125
IBP3	GRIP1	3	0.024	0.008
IBP3	NPVF	4	0.556	0.139
IBP3	OSTM1	4	0.48	0.12
IBP3	DNAL4	3	0.309	0.103
IBP3	AP1G1	4	0.111	0.02775
IBP3	DACT1	4	0.296	0.074
IBP3	CLN6	4	0.22	0.055
IBP3	GPR25	4	0.421	0.10525
IBP3	CD81	7	0.085	0.0121428571428571
IBP3	ANXA3	3	0.437	0.145666666666667
IBP3	LECT1	5	0.502	0.1004
IBP3	RBM42	3	0.532	0.177333333333333
IBP3	TTC1	3	0.375	0.125
IBP3	DSC1	3	0.168	0.056
IBP3	STRA6	3	0.63	0.21
IBP3	HSF4	5	0.959	0.1918
IBP3	LPAR6	4	0.176	0.044
IBP3	LBX1	2	0.188	0.094
DDR1	GRIP1	4	0.186	0.0465
DDR1	NPVF	5	0.638	0.1276
DDR1	OSTM1	5	0.642	0.1284
DDR1	DNAL4	4	0.394	0.0985
DDR1	AP1G1	5	0.273	0.0546
DDR1	DACT1	5	0.47	0.094
DDR1	CLN6	7	0.395	0.0564285714285714
DDR1	GPR25	5	0.575	0.115
DDR1	CD81	5	0.208	0.0416
DDR1	ANXA3	4	0.615	0.15375
DDR1	LECT1	6	0.61	0.101666666666667
DDR1	RBM42	4	0.71	0.1775
DDR1	TTC1	5	0.542	0.1084
DDR1	DSC1	4	0.253	0.06325
DDR1	STRA6	4	0.715	0.17875
DDR1	HSF4	4	0.993	0.24825
DDR1	LPAR6	4	0.293	0.07325
DDR1	LBX1	3	0.366	0.122
CP46A	GRIP1	4	0.601	0.15025
CP46A	NPVF	6	0.809	0.134833333333333
CP46A	OSTM1	4	0.46	0.115
CP46A	DNAL4	6	0.921	0.1535
CP46A	AP1G1	6	0.854	0.142333333333333
CP46A	DACT1	6	0.376	0.0626666666666667
CP46A	CLN6	6	0.433	0.0721666666666667
CP46A	GPR25	5	0.624	0.1248
CP46A	CD81	6	0.313	0.0521666666666667
CP46A	ANXA3	5	0.714	0.1428
CP46A	LECT1	5	0.714	0.1428
CP46A	RBM42	6	0.635	0.105833333333333
CP46A	TTC1	4	0.671	0.16775
CP46A	DSC1	5	0.918	0.1836
CP46A	STRA6	5	0.452	0.0904
CP46A	HSF4	4	0.622	0.1555
CP46A	LPAR6	9	0.992	0.110222222222222
CP46A	LBX1	6	0.921	0.1535
SCN2A	GRIP1	5	0.548	0.1096
SCN2A	NPVF	6	1.168	0.194666666666667
SCN2A	OSTM1	6	0.83	0.138333333333333
SCN2A	DNAL4	6	0.924	0.154
SCN2A	AP1G1	6	0.635	0.105833333333333
SCN2A	DACT1	8	0.808	0.101
SCN2A	CLN6	8	0.757	0.094625
SCN2A	GPR25	7	0.937	0.133857142857143
SCN2A	CD81	7	0.557	0.0795714285714286
SCN2A	ANXA3	4	0.808	0.202
SCN2A	LECT1	4	0.909	0.22725
SCN2A	RBM42	6	0.834	0.139
SCN2A	TTC1	6	0.904	0.150666666666667
SCN2A	DSC1	6	0.783	0.1305
SCN2A	STRA6	4	0.647	0.16175
SCN2A	HSF4	5	0.782	0.1564
SCN2A	LPAR6	6	0.7	0.116666666666667
SCN2A	LBX1	4	0.77	0.1925
