source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	GPN1	4	0.445	0.11125
ABCA1	CD82	3	0.651	0.217
ABCA1	PDYN	3	0.271	0.0903333333333333
ABCA1	GNL3L	4	0.532	0.133
ABCA1	SREK1	8	0.526	0.06575
ABCA1	ANXA3	4	0.602	0.1505
ABCA1	ULK1	4	0.746	0.1865
ABCA1	TBX19	4	0.627	0.15675
ABCA1	LMNB1	4	0.628	0.157
ABCA1	IL32	2	0.31	0.155
ABCA1	PLCB3	4	0.231	0.05775
ABCA1	MSL2	4	0.196	0.049
ABCA1	ASTE1	4	0.763	0.19075
ABCA1	CASD1	5	0.336	0.0672
ABCA1	MOCS3	3	0.769	0.256333333333333
ABCA1	INHA	4	0.352	0.088
DYR	PLLP	5	0.954	0.1908
DYR	PQLC3	7	1.181	0.168714285714286
DYR	LAMB3	4	0.519	0.12975
DYR	HERC3	4	0.687	0.17175
DYR	GPN1	3	0.444	0.148
DYR	CD82	3	0.389	0.129666666666667
DYR	PDYN	5	0.54	0.108
DYR	GNL3L	4	0.58	0.145
DYR	SREK1	6	0.574	0.0956666666666667
DYR	ANXA3	3	0.644	0.214666666666667
DYR	ULK1	3	0.788	0.262666666666667
DYR	TBX19	6	0.7	0.116666666666667
DYR	LMNB1	2	0.536	0.268
DYR	IL32	7	0.871	0.124428571428571
DYR	PLCB3	4	0.279	0.06975
DYR	MSL2	3	0.238	0.0793333333333333
DYR	ASTE1	4	0.811	0.20275
DYR	CASD1	8	0.397	0.049625
DYR	MOCS3	3	0.608	0.202666666666667
DYR	INHA	5	0.527	0.1054
P85A	PLLP	4	0.757	0.18925
P85A	PQLC3	6	1.062	0.177
P85A	LAMB3	4	0.285	0.07125
P85A	HERC3	4	0.346	0.0865
P85A	GPN1	4	0.41	0.1025
P85A	CD82	4	0.649	0.16225
P85A	PDYN	2	0.139	0.0695
P85A	GNL3L	4	0.406	0.1015
P85A	SREK1	6	0.409	0.0681666666666667
P85A	ANXA3	5	0.452	0.0904
P85A	ULK1	3	0.579	0.193
P85A	TBX19	4	0.517	0.12925
P85A	LMNB1	4	0.451	0.11275
P85A	IL32	3	0.374	0.124666666666667
P85A	PLCB3	2	0.099	0.0495
P85A	MSL2	5	0.046	0.0092
P85A	ASTE1	4	0.947	0.23675
P85A	CASD1	2	0.157	0.0785
P85A	MOCS3	5	0.416	0.0832
P85A	INHA	5	0.186	0.0372
SIR1	PLLP	5	0.772	0.1544
SIR1	PQLC3	5	1.058	0.2116
SIR1	LAMB3	4	0.428	0.107
SIR1	HERC3	4	0.494	0.1235
SIR1	GPN1	4	0.319	0.07975
SIR1	CD82	3	0.462	0.154
SIR1	PDYN	3	0.131	0.0436666666666667
SIR1	GNL3L	2	0.382	0.191
SIR1	SREK1	6	0.448	0.0746666666666667
SIR1	ANXA3	3	0.428	0.142666666666667
SIR1	ULK1	2	0.307	0.1535
SIR1	TBX19	5	0.434	0.0868
SIR1	LMNB1	2	0.27	0.135
SIR1	IL32	4	0.389	0.09725
SIR1	PLCB3	4	0.181	0.04525
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	ASTE1	3	0.694	0.231333333333333
SIR1	CASD1	4	0.224	0.056
SIR1	MOCS3	3	0.392	0.130666666666667
SIR1	INHA	4	0.222	0.0555
MTHR	PLLP	5	0.972	0.1944
MTHR	PQLC3	7	1.492	0.213142857142857
MTHR	LAMB3	4	0.785	0.19625
MTHR	HERC3	4	0.953	0.23825
MTHR	GPN1	8	0.396	0.0495
MTHR	CD82	3	0.655	0.218333333333333
MTHR	PDYN	3	0.731	0.243666666666667
MTHR	GNL3L	6	0.631	0.105166666666667
MTHR	SREK1	5	0.393	0.0786
MTHR	ANXA3	6	0.684	0.114
MTHR	ULK1	6	0.661	0.110166666666667
MTHR	TBX19	5	0.301	0.0602
MTHR	LMNB1	6	0.937	0.156166666666667
MTHR	IL32	4	0.816	0.204
MTHR	PLCB3	4	0.518	0.1295
MTHR	MSL2	5	0.653	0.1306
MTHR	ASTE1	9	0.939	0.104333333333333
MTHR	CASD1	5	0.599	0.1198
MTHR	MOCS3	7	0.999	0.142714285714286
MTHR	INHA	5	0.793	0.1586
ADCL2	PLLP	6	1.551	0.2585
ADCL2	PQLC3	11	1.872	0.170181818181818
ADCL2	LAMB3	6	1.022	0.170333333333333
ADCL2	HERC3	7	0.996	0.142285714285714
ADCL2	GPN1	7	1.125	0.160714285714286
ADCL2	CD82	6	0.981	0.1635
ADCL2	PDYN	4	0.974	0.2435
ADCL2	GNL3L	7	1.071	0.153
ADCL2	SREK1	5	1.131	0.2262
ADCL2	ANXA3	4	1.343	0.33575
ADCL2	ULK1	7	0.997	0.142428571428571
ADCL2	TBX19	5	1.039	0.2078
ADCL2	LMNB1	10	0.976	0.0976
ADCL2	IL32	5	1.064	0.2128
ADCL2	PLCB3	3	0.946	0.315333333333333
ADCL2	MSL2	7	0.986	0.140857142857143
ADCL2	ASTE1	6	1.483	0.247166666666667
ADCL2	CASD1	7	1.119	0.159857142857143
ADCL2	MOCS3	7	1.516	0.216571428571429
ADCL2	INHA	9	0.955	0.106111111111111
IBP3	PLLP	4	0.672	0.168
IBP3	PQLC3	5	1.067	0.2134
IBP3	LAMB3	3	0.283	0.0943333333333333
IBP3	HERC3	3	0.451	0.150333333333333
IBP3	GPN1	4	0.415	0.10375
IBP3	CD82	5	0.704	0.1408
IBP3	PDYN	4	0.233	0.05825
IBP3	GNL3L	2	0.391	0.1955
IBP3	SREK1	6	0.46	0.0766666666666667
IBP3	ANXA3	3	0.437	0.145666666666667
IBP3	ULK1	4	0.558	0.1395
IBP3	TBX19	3	0.51	0.17
IBP3	LMNB1	3	0.556	0.185333333333333
IBP3	IL32	3	0.289	0.0963333333333333
IBP3	PLCB3	4	0.19	0.0475
IBP3	MSL2	3	0.031	0.0103333333333333
IBP3	ASTE1	3	0.703	0.234333333333333
IBP3	CASD1	3	0.266	0.0886666666666667
IBP3	MOCS3	3	0.401	0.133666666666667
IBP3	INHA	4	0.252	0.063
DDR1	PLLP	3	0.706	0.235333333333333
DDR1	PQLC3	5	1.239	0.2478
DDR1	LAMB3	4	0.368	0.092
DDR1	HERC3	4	0.536	0.134
DDR1	GPN1	5	0.577	0.1154
DDR1	CD82	5	0.82	0.164
DDR1	PDYN	3	0.284	0.0946666666666667
DDR1	GNL3L	3	0.569	0.189666666666667
DDR1	SREK1	4	0.365	0.09125
DDR1	ANXA3	4	0.615	0.15375
DDR1	ULK1	4	0.759	0.18975
DDR1	TBX19	4	0.64	0.16
DDR1	LMNB1	4	0.641	0.16025
DDR1	IL32	2	0.323	0.1615
DDR1	PLCB3	5	0.291	0.0582
DDR1	MSL2	2	0.202	0.101
DDR1	ASTE1	4	0.881	0.22025
DDR1	CASD1	5	0.349	0.0698
DDR1	MOCS3	4	0.579	0.14475
DDR1	INHA	4	0.365	0.09125
CP46A	PLLP	6	1.08	0.18
CP46A	PQLC3	6	1.574	0.262333333333333
CP46A	LAMB3	9	0.94	0.104444444444444
CP46A	HERC3	5	0.253	0.0506
CP46A	GPN1	8	0.669	0.083625
CP46A	CD82	6	0.85	0.141666666666667
CP46A	PDYN	7	0.959	0.137
CP46A	GNL3L	4	0.66	0.165
CP46A	SREK1	4	0.371	0.09275
CP46A	ANXA3	5	0.714	0.1428
CP46A	ULK1	6	0.652	0.108666666666667
CP46A	TBX19	4	0.279	0.06975
CP46A	LMNB1	9	0.917	0.101888888888889
CP46A	IL32	5	0.809	0.1618
CP46A	PLCB3	9	0.982	0.109111111111111
CP46A	MSL2	5	0.602	0.1204
CP46A	ASTE1	6	0.961	0.160166666666667
CP46A	CASD1	6	0.473	0.0788333333333333
CP46A	MOCS3	6	0.409	0.0681666666666667
CP46A	INHA	4	0.708	0.177
SCN2A	PLLP	7	1.312	0.187428571428571
SCN2A	PQLC3	9	1.627	0.180777777777778
SCN2A	LAMB3	6	0.898	0.149666666666667
SCN2A	HERC3	4	0.499	0.12475
SCN2A	GPN1	7	0.758	0.108285714285714
SCN2A	CD82	5	0.768	0.1536
SCN2A	PDYN	5	0.764	0.1528
SCN2A	GNL3L	4	0.973	0.24325
SCN2A	SREK1	6	0.741	0.1235
SCN2A	ANXA3	4	0.808	0.202
SCN2A	ULK1	5	0.863	0.1726
SCN2A	TBX19	6	0.962	0.160333333333333
SCN2A	LMNB1	6	0.966	0.161
SCN2A	IL32	6	0.929	0.154833333333333
SCN2A	PLCB3	6	0.725	0.120833333333333
SCN2A	MSL2	5	0.613	0.1226
SCN2A	ASTE1	7	1.217	0.173857142857143
SCN2A	CASD1	8	0.791	0.098875
SCN2A	MOCS3	5	0.983	0.1966
SCN2A	INHA	5	0.752	0.1504
IL4	PLLP	3	0.66	0.22
IL4	PQLC3	6	1.097	0.182833333333333
IL4	LAMB3	4	0.244	0.061
IL4	HERC3	4	0.392	0.098
IL4	GPN1	4	0.426	0.1065
IL4	CD82	5	0.774	0.1548
IL4	PDYN	3	0.238	0.0793333333333333
IL4	GNL3L	5	0.446	0.0892
IL4	SREK1	8	0.456	0.057
IL4	ANXA3	6	0.492	0.082
IL4	ULK1	5	0.619	0.1238
IL4	TBX19	3	0.489	0.163
IL4	LMNB1	4	0.517	0.12925
IL4	IL32	2	0.277	0.1385
IL4	PLCB3	4	0.139	0.03475
IL4	MSL2	6	0.086	0.0143333333333333
IL4	ASTE1	2	0.787	0.3935
IL4	CASD1	4	0.197	0.04925
IL4	MOCS3	6	0.456	0.076
IL4	INHA	5	0.227	0.0454
NPS	PLLP	4	0.764	0.191
NPS	PQLC3	5	1.107	0.2214
NPS	LAMB3	4	0.432	0.108
NPS	HERC3	4	0.493	0.12325
NPS	GPN1	5	0.513	0.1026
NPS	CD82	4	0.656	0.164
NPS	PDYN	2	0.148	0.074
NPS	GNL3L	4	0.553	0.13825
NPS	SREK1	5	0.431	0.0862
NPS	ANXA3	5	0.599	0.1198
NPS	ULK1	4	0.68	0.17
NPS	TBX19	2	0.543	0.2715
NPS	LMNB1	4	0.598	0.1495
NPS	IL32	3	0.381	0.127
NPS	PLCB3	1	0.101	0.101
NPS	MSL2	5	0.193	0.0386
NPS	ASTE1	6	0.841	0.140166666666667
NPS	CASD1	3	0.258	0.086
NPS	MOCS3	5	0.563	0.1126
NPS	INHA	3	0.323	0.107666666666667
NMDE1	PLLP	7	0.896	0.128
NMDE1	PQLC3	5	1.248	0.2496
NMDE1	LAMB3	4	0.578	0.1445
NMDE1	HERC3	5	0.801	0.1602
NMDE1	GPN1	4	0.481	0.12025
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	PDYN	4	0.399	0.09975
NMDE1	GNL3L	4	0.559	0.13975
NMDE1	SREK1	6	0.497	0.0828333333333333
NMDE1	ANXA3	5	0.674	0.1348
NMDE1	ULK1	6	0.811	0.135166666666667
NMDE1	TBX19	4	0.623	0.15575
NMDE1	LMNB1	4	0.528	0.132
NMDE1	IL32	4	0.813	0.20325
NMDE1	PLCB3	4	0.282	0.0705
NMDE1	MSL2	5	0.268	0.0536
NMDE1	ASTE1	5	0.746	0.1492
NMDE1	CASD1	3	0.313	0.104333333333333
NMDE1	MOCS3	5	0.638	0.1276
NMDE1	INHA	4	0.372	0.093
AOFB	PLLP	6	0.912	0.152
AOFB	PQLC3	7	1.382	0.197428571428571
AOFB	LAMB3	5	0.498	0.0996
AOFB	HERC3	5	0.666	0.1332
AOFB	GPN1	8	0.673	0.084125
AOFB	CD82	4	0.368	0.092
AOFB	PDYN	6	0.454	0.0756666666666667
AOFB	GNL3L	4	0.648	0.162
AOFB	SREK1	6	0.586	0.0976666666666667
AOFB	ANXA3	6	0.772	0.128666666666667
AOFB	ULK1	8	0.903	0.112875
AOFB	TBX19	5	0.737	0.1474
AOFB	LMNB1	4	0.735	0.18375
AOFB	IL32	5	0.529	0.1058
AOFB	PLCB3	7	0.423	0.0604285714285714
AOFB	MSL2	6	0.366	0.061
AOFB	ASTE1	5	0.926	0.1852
AOFB	CASD1	4	0.403	0.10075
AOFB	MOCS3	3	0.773	0.257666666666667
AOFB	INHA	6	0.506	0.0843333333333333
RL13A	PLLP	7	0.837	0.119571428571429
RL13A	PQLC3	3	1.273	0.424333333333333
RL13A	LAMB3	4	0.905	0.22625
RL13A	HERC3	4	0.363	0.09075
RL13A	GPN1	8	0.491	0.061375
RL13A	CD82	3	0.818	0.272666666666667
RL13A	PDYN	4	0.797	0.19925
RL13A	GNL3L	4	0.435	0.10875
RL13A	SREK1	6	0.385	0.0641666666666667
RL13A	ANXA3	4	0.857	0.21425
RL13A	ULK1	8	0.871	0.108875
RL13A	TBX19	4	0.695	0.17375
RL13A	LMNB1	5	0.631	0.1262
RL13A	IL32	4	0.979	0.24475
RL13A	PLCB3	6	0.308	0.0513333333333333
RL13A	MSL2	4	0.451	0.11275
RL13A	ASTE1	8	0.865	0.108125
RL13A	CASD1	8	0.467	0.058375
RL13A	MOCS3	4	0.821	0.20525
RL13A	INHA	5	0.792	0.1584
S22A2	PLLP	4	0.736	0.184
S22A2	PQLC3	6	1.201	0.200166666666667
S22A2	LAMB3	5	0.398	0.0796
S22A2	HERC3	5	0.566	0.1132
S22A2	GPN1	4	0.552	0.138
S22A2	CD82	5	0.79	0.158
S22A2	PDYN	4	0.314	0.0785
S22A2	GNL3L	3	0.525	0.175
S22A2	SREK1	8	0.62	0.0775
S22A2	ANXA3	4	0.571	0.14275
S22A2	ULK1	4	0.715	0.17875
S22A2	TBX19	4	0.644	0.161
S22A2	LMNB1	7	0.653	0.0932857142857143
S22A2	IL32	3	0.353	0.117666666666667
S22A2	PLCB3	3	0.31	0.103333333333333
S22A2	MSL2	4	0.165	0.04125
S22A2	ASTE1	4	0.837	0.20925
S22A2	CASD1	6	0.379	0.0631666666666667
S22A2	MOCS3	4	0.535	0.13375
S22A2	INHA	5	0.395	0.079
CALY	PLLP	5	1.27	0.254
CALY	PQLC3	6	1.367	0.227833333333333
CALY	LAMB3	5	0.881	0.1762
CALY	HERC3	5	0.932	0.1864
CALY	GPN1	8	0.754	0.09425
CALY	CD82	5	0.802	0.1604
CALY	PDYN	3	0.41	0.136666666666667
CALY	GNL3L	6	0.871	0.145166666666667
CALY	SREK1	6	0.685	0.114166666666667
CALY	ANXA3	6	0.977	0.162833333333333
CALY	ULK1	5	0.947	0.1894
CALY	TBX19	3	0.816	0.272
CALY	LMNB1	6	0.987	0.1645
CALY	IL32	4	0.887	0.22175
CALY	PLCB3	4	0.527	0.13175
CALY	MSL2	6	0.571	0.0951666666666667
CALY	ASTE1	6	1.169	0.194833333333333
CALY	CASD1	6	0.72	0.12
CALY	MOCS3	6	0.941	0.156833333333333
CALY	INHA	5	0.675	0.135
S12A5	PLLP	6	1.168	0.194666666666667
S12A5	PQLC3	6	1.662	0.277
S12A5	LAMB3	7	0.994	0.142
S12A5	HERC3	6	0.363	0.0605
S12A5	GPN1	9	0.589	0.0654444444444444
S12A5	CD82	6	0.888	0.148
S12A5	PDYN	5	0.816	0.1632
S12A5	GNL3L	4	0.748	0.187
S12A5	SREK1	4	0.459	0.11475
S12A5	ANXA3	5	0.802	0.1604
S12A5	ULK1	8	0.988	0.1235
S12A5	TBX19	4	0.367	0.09175
S12A5	LMNB1	6	0.865	0.144166666666667
S12A5	IL32	6	0.9	0.15
S12A5	PLCB3	6	0.858	0.143
S12A5	MSL2	7	0.708	0.101142857142857
S12A5	ASTE1	5	0.975	0.195
S12A5	CASD1	6	0.758	0.126333333333333
S12A5	MOCS3	6	0.497	0.0828333333333333
S12A5	INHA	6	0.907	0.151166666666667
PK3CA	PLLP	3	0.674	0.224666666666667
PK3CA	PQLC3	6	1.083	0.1805
PK3CA	LAMB3	4	0.306	0.0765
PK3CA	HERC3	4	0.367	0.09175
PK3CA	GPN1	3	0.419	0.139666666666667
PK3CA	CD82	4	0.627	0.15675
PK3CA	PDYN	2	0.118	0.059
PK3CA	GNL3L	4	0.427	0.10675
PK3CA	SREK1	6	0.43	0.0716666666666667
PK3CA	ANXA3	5	0.473	0.0946
PK3CA	ULK1	2	0.538	0.269
PK3CA	TBX19	4	0.528	0.132
PK3CA	LMNB1	4	0.472	0.118
PK3CA	IL32	2	0.291	0.1455
PK3CA	PLCB3	2	0.096	0.048
PK3CA	MSL2	5	0.067	0.0134
PK3CA	ASTE1	4	0.953	0.23825
PK3CA	CASD1	3	0.158	0.0526666666666667
PK3CA	MOCS3	5	0.437	0.0874
PK3CA	INHA	5	0.207	0.0414
PDE4D	PLLP	6	0.943	0.157166666666667
PDE4D	PQLC3	4	1.196	0.299
PDE4D	LAMB3	4	0.567	0.14175
PDE4D	HERC3	4	0.568	0.142
PDE4D	GPN1	3	0.487	0.162333333333333
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	PDYN	2	0.096	0.048
PDE4D	GNL3L	3	0.437	0.145666666666667
PDE4D	SREK1	5	0.396	0.0792
PDE4D	ANXA3	5	0.663	0.1326
PDE4D	ULK1	3	0.638	0.212666666666667
PDE4D	TBX19	3	0.538	0.179333333333333
PDE4D	LMNB1	4	0.888	0.222
PDE4D	IL32	4	0.646	0.1615
PDE4D	PLCB3	2	0.198	0.099
PDE4D	MSL2	5	0.257	0.0514
PDE4D	ASTE1	8	0.922	0.11525
PDE4D	CASD1	5	0.406	0.0812
PDE4D	MOCS3	4	0.765	0.19125
PDE4D	INHA	4	0.361	0.09025
KIF11	PLLP	8	0.924	0.1155
KIF11	PQLC3	6	1.106	0.184333333333333
KIF11	LAMB3	4	0.524	0.131
KIF11	HERC3	4	0.603	0.15075
KIF11	GPN1	4	0.456	0.114
KIF11	CD82	3	0.625	0.208333333333333
KIF11	PDYN	5	0.304	0.0608
KIF11	GNL3L	3	0.43	0.143333333333333
KIF11	SREK1	8	0.525	0.065625
KIF11	ANXA3	4	0.476	0.119
KIF11	ULK1	4	0.62	0.155
KIF11	TBX19	6	0.482	0.0803333333333333
KIF11	LMNB1	2	0.203	0.1015
KIF11	IL32	6	0.562	0.0936666666666667
KIF11	PLCB3	5	0.229	0.0458
KIF11	MSL2	4	0.07	0.0175
KIF11	ASTE1	4	0.742	0.1855
KIF11	CASD1	4	0.281	0.07025
KIF11	MOCS3	4	0.44	0.11
KIF11	INHA	6	0.395	0.0658333333333333
NR1I2	PLLP	6	0.829	0.138166666666667
NR1I2	PQLC3	7	1.169	0.167
NR1I2	LAMB3	5	0.587	0.1174
NR1I2	HERC3	5	0.666	0.1332
NR1I2	GPN1	4	0.482	0.1205
NR1I2	CD82	4	0.572	0.143
NR1I2	PDYN	4	0.437	0.10925
NR1I2	GNL3L	4	0.493	0.12325
NR1I2	SREK1	5	0.503	0.1006
NR1I2	ANXA3	5	0.539	0.1078
NR1I2	ULK1	6	0.549	0.0915
NR1I2	TBX19	4	0.563	0.14075
NR1I2	LMNB1	4	0.939	0.23475
NR1I2	IL32	5	0.733	0.1466
NR1I2	PLCB3	5	0.264	0.0528
NR1I2	MSL2	5	0.133	0.0266
NR1I2	ASTE1	5	0.755	0.151
NR1I2	CASD1	7	0.363	0.0518571428571429
NR1I2	MOCS3	5	0.503	0.1006
NR1I2	INHA	5	0.432	0.0864
NISCH	PLLP	5	0.998	0.1996
NISCH	PQLC3	7	1.381	0.197285714285714
NISCH	LAMB3	2	0.503	0.2515
NISCH	HERC3	4	0.752	0.188
NISCH	GPN1	3	0.633	0.211
NISCH	CD82	3	0.454	0.151333333333333
NISCH	PDYN	5	0.576	0.1152
NISCH	GNL3L	6	0.803	0.133833333333333
NISCH	SREK1	8	0.741	0.092625
NISCH	ANXA3	5	0.858	0.1716
NISCH	ULK1	6	0.868	0.144666666666667
NISCH	TBX19	5	0.931	0.1862
NISCH	LMNB1	4	0.857	0.21425
NISCH	IL32	4	0.615	0.15375
NISCH	PLCB3	4	0.407	0.10175
NISCH	MSL2	5	0.452	0.0904
NISCH	ASTE1	5	0.985	0.197
NISCH	CASD1	5	0.518	0.1036
NISCH	MOCS3	5	0.822	0.1644
NISCH	INHA	5	0.592	0.1184
NFKB2	PLLP	5	0.834	0.1668
NFKB2	PQLC3	7	1.16	0.165714285714286
NFKB2	LAMB3	4	0.356	0.089
NFKB2	HERC3	4	0.473	0.11825
NFKB2	GPN1	3	0.467	0.155666666666667
NFKB2	CD82	5	0.726	0.1452
NFKB2	PDYN	4	0.255	0.06375
NFKB2	GNL3L	3	0.515	0.171666666666667
NFKB2	SREK1	8	0.537	0.067125
NFKB2	ANXA3	4	0.561	0.14025
NFKB2	ULK1	5	0.7	0.14
NFKB2	TBX19	4	0.58	0.145
NFKB2	LMNB1	4	0.629	0.15725
NFKB2	IL32	4	0.451	0.11275
NFKB2	PLCB3	4	0.186	0.0465
NFKB2	MSL2	4	0.155	0.03875
NFKB2	ASTE1	5	0.764	0.1528
NFKB2	CASD1	4	0.273	0.06825
NFKB2	MOCS3	4	0.525	0.13125
NFKB2	INHA	5	0.308	0.0616
ITK	PLLP	7	0.911	0.130142857142857
ITK	PQLC3	8	1.169	0.146125
ITK	LAMB3	4	0.294	0.0735
ITK	HERC3	4	0.462	0.1155
ITK	GPN1	5	0.481	0.0962
ITK	CD82	3	0.164	0.0546666666666667
ITK	PDYN	3	0.313	0.104333333333333
ITK	GNL3L	4	0.522	0.1305
ITK	SREK1	8	0.482	0.06025
ITK	ANXA3	5	0.568	0.1136
ITK	ULK1	2	0.59	0.295
ITK	TBX19	4	0.591	0.14775
ITK	LMNB1	4	0.567	0.14175
ITK	IL32	6	0.91	0.151666666666667
ITK	PLCB3	2	0.126	0.063
ITK	MSL2	5	0.162	0.0324
ITK	ASTE1	5	0.989	0.1978
ITK	CASD1	4	0.194	0.0485
ITK	MOCS3	5	0.532	0.1064
ITK	INHA	5	0.302	0.0604
PPIA	PLLP	7	0.995	0.142142857142857
PPIA	PQLC3	7	1.201	0.171571428571429
PPIA	LAMB3	4	0.572	0.143
PPIA	HERC3	4	0.595	0.14875
PPIA	GPN1	5	0.53	0.106
PPIA	CD82	3	0.442	0.147333333333333
PPIA	PDYN	3	0.352	0.117333333333333
PPIA	GNL3L	5	0.617	0.1234
PPIA	SREK1	7	0.561	0.0801428571428572
PPIA	ANXA3	5	0.671	0.1342
PPIA	ULK1	5	0.815	0.163
PPIA	TBX19	4	0.593	0.14825
PPIA	LMNB1	4	0.845	0.21125
PPIA	IL32	6	0.728	0.121333333333333
PPIA	PLCB3	5	0.282	0.0564
PPIA	MSL2	5	0.265	0.053
PPIA	ASTE1	5	0.848	0.1696
PPIA	CASD1	5	0.401	0.0802
PPIA	MOCS3	5	0.635	0.127
PPIA	INHA	4	0.369	0.09225
MMAA	PLLP	6	1.253	0.208833333333333
MMAA	PQLC3	7	1.506	0.215142857142857
MMAA	LAMB3	4	0.923	0.23075
MMAA	HERC3	6	0.35	0.0583333333333333
MMAA	GPN1	9	0.677	0.0752222222222222
MMAA	CD82	6	0.953	0.158833333333333
MMAA	PDYN	6	0.668	0.111333333333333
MMAA	GNL3L	5	0.781	0.1562
MMAA	SREK1	4	0.544	0.136
MMAA	ANXA3	7	0.874	0.124857142857143
MMAA	ULK1	5	0.982	0.1964
MMAA	TBX19	4	0.452	0.113
MMAA	LMNB1	5	0.847	0.1694
MMAA	IL32	3	0.753	0.251
MMAA	PLCB3	5	0.651	0.1302
MMAA	MSL2	5	0.805	0.161
MMAA	ASTE1	5	1.01	0.202
MMAA	CASD1	4	0.733	0.18325
MMAA	MOCS3	8	0.573	0.071625
MMAA	INHA	5	0.938	0.1876
PA24A	PLLP	3	0.567	0.189
PA24A	PQLC3	5	1.1	0.22
PA24A	LAMB3	4	0.229	0.05725
PA24A	HERC3	4	0.397	0.09925
PA24A	GPN1	5	0.438	0.0876
PA24A	CD82	5	0.681	0.1362
PA24A	PDYN	3	0.145	0.0483333333333333
PA24A	GNL3L	3	0.43	0.143333333333333
PA24A	SREK1	8	0.461	0.057625
PA24A	ANXA3	4	0.476	0.119
PA24A	ULK1	4	0.62	0.155
PA24A	TBX19	4	0.501	0.12525
PA24A	LMNB1	4	0.735	0.18375
PA24A	IL32	2	0.184	0.092
PA24A	PLCB3	5	0.152	0.0304
PA24A	MSL2	4	0.07	0.0175
PA24A	ASTE1	4	0.742	0.1855
PA24A	CASD1	5	0.21	0.042
PA24A	MOCS3	4	0.44	0.11
PA24A	INHA	4	0.226	0.0565
HYES	PLLP	4	0.643	0.16075
HYES	PQLC3	6	1.176	0.196
HYES	LAMB3	5	0.305	0.061
HYES	HERC3	5	0.473	0.0946
HYES	GPN1	6	0.514	0.0856666666666667
HYES	CD82	6	0.757	0.126166666666667
HYES	PDYN	4	0.221	0.05525
HYES	GNL3L	4	0.506	0.1265
HYES	SREK1	9	0.537	0.0596666666666667
HYES	ANXA3	5	0.552	0.1104
HYES	ULK1	5	0.696	0.1392
HYES	TBX19	5	0.577	0.1154
HYES	LMNB1	4	0.64	0.16
HYES	IL32	3	0.26	0.0866666666666667
HYES	PLCB3	6	0.228	0.038
HYES	MSL2	5	0.146	0.0292
HYES	ASTE1	5	0.818	0.1636
HYES	CASD1	6	0.286	0.0476666666666667
HYES	MOCS3	5	0.516	0.1032
HYES	INHA	5	0.302	0.0604
CP2C8	PLLP	3	0.626	0.208666666666667
CP2C8	PQLC3	5	1.159	0.2318
CP2C8	LAMB3	4	0.288	0.072
CP2C8	HERC3	4	0.456	0.114
CP2C8	GPN1	5	0.497	0.0994
CP2C8	CD82	5	0.74	0.148
CP2C8	PDYN	3	0.204	0.068
CP2C8	GNL3L	3	0.489	0.163
CP2C8	SREK1	8	0.52	0.065
CP2C8	ANXA3	4	0.535	0.13375
CP2C8	ULK1	4	0.679	0.16975
CP2C8	TBX19	4	0.56	0.14
CP2C8	LMNB1	3	0.636	0.212
CP2C8	IL32	2	0.243	0.1215
CP2C8	PLCB3	5	0.211	0.0422
CP2C8	MSL2	4	0.129	0.03225
CP2C8	ASTE1	4	0.801	0.20025
CP2C8	CASD1	5	0.269	0.0538
CP2C8	MOCS3	4	0.499	0.12475
CP2C8	INHA	4	0.285	0.07125
CAC1D	PLLP	9	1.167	0.129666666666667
CAC1D	PQLC3	7	1.431	0.204428571428571
CAC1D	LAMB3	4	0.78	0.195
CAC1D	HERC3	5	0.292	0.0584
CAC1D	GPN1	7	0.571	0.0815714285714286
CAC1D	CD82	7	0.836	0.119428571428571
CAC1D	PDYN	4	0.601	0.15025
CAC1D	GNL3L	6	0.83	0.138333333333333
CAC1D	SREK1	8	0.768	0.096
CAC1D	ANXA3	5	0.876	0.1752
CAC1D	ULK1	6	0.911	0.151833333333333
CAC1D	TBX19	6	0.894	0.149
CAC1D	LMNB1	5	0.928	0.1856
CAC1D	IL32	5	0.767	0.1534
CAC1D	PLCB3	4	0.457	0.11425
CAC1D	MSL2	5	0.47	0.094
CAC1D	ASTE1	3	0.603	0.201
CAC1D	CASD1	8	0.591	0.073875
CAC1D	MOCS3	5	0.84	0.168
CAC1D	INHA	4	0.574	0.1435
SCNNA	PLLP	5	0.977	0.1954
SCNNA	PQLC3	8	1.37	0.17125
SCNNA	LAMB3	4	0.563	0.14075
SCNNA	HERC3	4	0.731	0.18275
SCNNA	GPN1	4	0.672	0.168
SCNNA	CD82	3	0.433	0.144333333333333
SCNNA	PDYN	5	0.519	0.1038
SCNNA	GNL3L	2	0.573	0.2865
SCNNA	SREK1	8	0.682	0.08525
SCNNA	ANXA3	5	0.837	0.1674
SCNNA	ULK1	5	0.882	0.1764
SCNNA	TBX19	4	0.659	0.16475
SCNNA	LMNB1	4	0.836	0.209
SCNNA	IL32	4	0.594	0.1485
SCNNA	PLCB3	4	0.361	0.09025
SCNNA	MSL2	5	0.431	0.0862
SCNNA	ASTE1	7	0.938	0.134
SCNNA	CASD1	4	0.339	0.08475
SCNNA	MOCS3	5	0.801	0.1602
