source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	KCNN2	4	0.365	0.09125
AOFB	SEMG2	5	0.485	0.097
AOFB	PRPF3	6	0.829	0.138166666666667
AOFB	DNMT1	5	0.158	0.0316
AOFB	SCO2	5	0.491	0.0982
AOFB	ISL1	7	0.517	0.0738571428571429
AOFB	DLK2	5	1.13	0.226
AOFB	S100B	5	0.355	0.071
AOFB	PDIA5	6	1.294	0.215666666666667
AOFB	DPH2	6	0.592	0.0986666666666667
AOFB	ESM1	5	0.486	0.0972
RL13A	CDK12	6	0.666	0.111
RL13A	DDB2	6	0.135	0.0225
RL13A	FNBP4	6	0.886	0.147666666666667
RL13A	DFFB	6	0.989	0.164833333333333
RL13A	KRT35	7	0.507	0.0724285714285714
RL13A	MYO1A	4	0.467	0.11675
RL13A	DUS1L	4	0.841	0.21025
RL13A	KCNN2	6	0.313	0.0521666666666667
RL13A	SEMG2	6	0.58	0.0966666666666667
RL13A	PRPF3	4	0.914	0.2285
RL13A	DNMT1	7	0.041	0.00585714285714286
RL13A	SCO2	3	0.576	0.192
RL13A	ISL1	4	0.207	0.05175
RL13A	DLK2	8	1.028	0.1285
RL13A	S100B	3	0.44	0.146666666666667
RL13A	PDIA5	8	1.03	0.12875
RL13A	DPH2	6	0.819	0.1365
RL13A	ESM1	6	0.574	0.0956666666666667
S22A2	CDK12	5	0.719	0.1438
S22A2	DDB2	3	0.157	0.0523333333333333
S22A2	FNBP4	5	0.689	0.1378
S22A2	DFFB	4	0.48	0.12
S22A2	KRT35	6	1.043	0.173833333333333
S22A2	MYO1A	4	0.333	0.08325
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	KCNN2	7	0.367	0.0524285714285714
S22A2	SEMG2	4	0.377	0.09425
S22A2	PRPF3	4	0.628	0.157
S22A2	DNMT1	5	0.08	0.016
S22A2	SCO2	3	0.29	0.0966666666666667
S22A2	ISL1	5	0.423	0.0846
S22A2	DLK2	8	1.07	0.13375
S22A2	S100B	3	0.154	0.0513333333333333
S22A2	PDIA5	4	1.159	0.28975
S22A2	DPH2	4	0.391	0.09775
S22A2	ESM1	4	0.375	0.09375
CALY	CDK12	6	0.831	0.1385
CALY	DDB2	4	0.476	0.119
CALY	FNBP4	9	0.839	0.0932222222222222
CALY	DFFB	7	0.784	0.112
CALY	KRT35	9	0.903	0.100333333333333
CALY	MYO1A	5	0.668	0.1336
CALY	DUS1L	11	1.217	0.110636363636364
CALY	KCNN2	4	0.589	0.14725
CALY	SEMG2	6	0.731	0.121833333333333
CALY	PRPF3	6	0.937	0.156166666666667
CALY	DNMT1	5	0.382	0.0764
CALY	SCO2	5	0.696	0.1392
CALY	ISL1	5	0.733	0.1466
CALY	DLK2	7	1.382	0.197428571428571
CALY	S100B	5	0.56	0.112
CALY	PDIA5	7	1.384	0.197714285714286
CALY	DPH2	6	0.797	0.132833333333333
CALY	ESM1	4	0.655	0.16375
S12A5	CDK12	6	0.975	0.1625
S12A5	DDB2	6	0.38	0.0633333333333333
S12A5	FNBP4	6	0.662	0.110333333333333
S12A5	DFFB	6	0.955	0.159166666666667
S12A5	KRT35	7	0.752	0.107428571428571
S12A5	MYO1A	6	0.897	0.1495
S12A5	DUS1L	8	1.034	0.12925
S12A5	KCNN2	4	0.465	0.11625
S12A5	SEMG2	7	0.962	0.137428571428571
S12A5	PRPF3	8	0.925	0.115625
S12A5	DNMT1	7	0.286	0.0408571428571429
S12A5	SCO2	5	0.84	0.168
S12A5	ISL1	6	0.87	0.145
S12A5	DLK2	6	1.232	0.205333333333333
S12A5	S100B	5	0.704	0.1408
S12A5	PDIA5	6	1.234	0.205666666666667
S12A5	DPH2	6	0.941	0.156833333333333
S12A5	ESM1	5	0.887	0.1774
PK3CA	CDK12	4	0.52	0.13
PK3CA	DDB2	4	0.059	0.01475
PK3CA	FNBP4	2	0.481	0.2405
PK3CA	DFFB	2	0.245	0.1225
PK3CA	KRT35	5	0.88	0.176
PK3CA	MYO1A	2	0.117	0.0585
PK3CA	DUS1L	6	0.996	0.166
PK3CA	KCNN2	4	0.224	0.056
PK3CA	SEMG2	2	0.134	0.067
PK3CA	PRPF3	4	0.868	0.217
PK3CA	DNMT1	6	0.007	0.00116666666666667
PK3CA	SCO2	4	0.192	0.048
PK3CA	ISL1	4	0.216	0.054
PK3CA	DLK2	5	0.935	0.187
PK3CA	S100B	4	0.056	0.014
PK3CA	PDIA5	3	0.996	0.332
PK3CA	DPH2	6	0.864	0.144
PK3CA	ESM1	4	0.187	0.04675
PDE4D	CDK12	4	0.936	0.234
PDE4D	DDB2	4	0.109	0.02725
PDE4D	FNBP4	5	0.731	0.1462
PDE4D	DFFB	5	0.732	0.1464
PDE4D	KRT35	7	1.208	0.172571428571429
PDE4D	MYO1A	4	0.354	0.0885
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	KCNN2	3	0.275	0.0916666666666667
PDE4D	SEMG2	5	0.417	0.0834
PDE4D	PRPF3	5	0.72	0.144
PDE4D	DNMT1	5	0.015	0.003
PDE4D	SCO2	4	0.382	0.0955
PDE4D	ISL1	4	0.343	0.08575
PDE4D	DLK2	6	1.068	0.178
PDE4D	S100B	4	0.246	0.0615
PDE4D	PDIA5	6	1.398	0.233
PDE4D	DPH2	3	0.96	0.32
PDE4D	ESM1	3	0.341	0.113666666666667
KIF11	CDK12	7	0.827	0.118142857142857
KIF11	DDB2	3	0.062	0.0206666666666667
KIF11	FNBP4	5	0.637	0.1274
KIF11	DFFB	6	0.527	0.0878333333333333
KIF11	KRT35	4	0.878	0.2195
KIF11	MYO1A	6	0.254	0.0423333333333333
KIF11	DUS1L	6	0.816	0.136
KIF11	KCNN2	7	0.272	0.0388571428571429
KIF11	SEMG2	6	0.341	0.0568333333333333
KIF11	PRPF3	4	0.97	0.2425
KIF11	DNMT1	5	0.023	0.0046
KIF11	SCO2	3	0.195	0.065
KIF11	ISL1	4	0.318	0.0795
KIF11	DLK2	8	0.975	0.121875
KIF11	S100B	3	0.059	0.0196666666666667
KIF11	PDIA5	6	1.206	0.201
KIF11	DPH2	8	0.959	0.119875
KIF11	ESM1	5	0.375	0.075
NR1I2	CDK12	5	0.393	0.0786
NR1I2	DDB2	4	0.125	0.03125
NR1I2	FNBP4	7	0.927	0.132428571428571
NR1I2	DFFB	6	0.819	0.1365
NR1I2	KRT35	7	1.084	0.154857142857143
NR1I2	MYO1A	4	0.278	0.0695
NR1I2	DUS1L	4	0.84	0.21
NR1I2	KCNN2	5	0.296	0.0592
NR1I2	SEMG2	4	0.446	0.1115
NR1I2	PRPF3	5	0.596	0.1192
NR1I2	DNMT1	7	0.068	0.00971428571428572
NR1I2	SCO2	4	0.258	0.0645
NR1I2	ISL1	5	0.349	0.0698
NR1I2	DLK2	6	0.999	0.1665
NR1I2	S100B	4	0.122	0.0305
NR1I2	PDIA5	6	1.203	0.2005
NR1I2	DPH2	7	0.972	0.138857142857143
NR1I2	ESM1	6	0.508	0.0846666666666667
NISCH	CDK12	4	0.905	0.22625
NISCH	DDB2	5	0.321	0.0642
NISCH	FNBP4	4	0.875	0.21875
NISCH	DFFB	4	0.653	0.16325
NISCH	KRT35	6	0.637	0.106166666666667
NISCH	MYO1A	2	0.288	0.144
NISCH	DUS1L	6	0.867	0.1445
NISCH	KCNN2	4	0.502	0.1255
NISCH	SEMG2	4	0.571	0.14275
NISCH	PRPF3	5	0.915	0.183
NISCH	DNMT1	5	0.156	0.0312
NISCH	SCO2	4	0.577	0.14425
NISCH	ISL1	4	0.601	0.15025
NISCH	DLK2	7	1.208	0.172571428571429
NISCH	S100B	4	0.441	0.11025
NISCH	PDIA5	7	1.21	0.172857142857143
NISCH	DPH2	5	0.678	0.1356
NISCH	ESM1	4	0.572	0.143
NFKB2	CDK12	4	0.677	0.16925
NFKB2	DDB2	2	0.098	0.049
NFKB2	FNBP4	4	0.603	0.15075
NFKB2	DFFB	4	0.416	0.104
NFKB2	KRT35	6	0.979	0.163166666666667
NFKB2	MYO1A	5	0.263	0.0526
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	KCNN2	6	0.33	0.055
NFKB2	SEMG2	5	0.307	0.0614
NFKB2	PRPF3	4	0.618	0.1545
NFKB2	DNMT1	3	0.004	0.00133333333333333
NFKB2	SCO2	3	0.28	0.0933333333333333
NFKB2	ISL1	4	0.351	0.08775
NFKB2	DLK2	6	0.986	0.164333333333333
NFKB2	S100B	3	0.144	0.048
NFKB2	PDIA5	4	1.095	0.27375
NFKB2	DPH2	8	0.971	0.121375
NFKB2	ESM1	4	0.288	0.072
ITK	CDK12	4	0.615	0.15375
ITK	DDB2	4	0.107	0.02675
ITK	FNBP4	4	0.519	0.12975
ITK	DFFB	4	0.546	0.1365
ITK	KRT35	8	0.499	0.062375
ITK	MYO1A	5	0.179	0.0358
ITK	DUS1L	5	0.838	0.1676
ITK	KCNN2	3	0.257	0.0856666666666667
ITK	SEMG2	5	0.223	0.0446
ITK	PRPF3	4	0.963	0.24075
ITK	DNMT1	5	0.013	0.0026
ITK	SCO2	4	0.287	0.07175
ITK	ISL1	4	0.311	0.07775
ITK	DLK2	7	0.997	0.142428571428571
ITK	S100B	4	0.151	0.03775
ITK	PDIA5	8	1.281	0.160125
ITK	DPH2	8	0.916	0.1145
ITK	ESM1	4	0.282	0.0705
PPIA	CDK12	4	0.893	0.22325
PPIA	DDB2	5	0.189	0.0378
PPIA	FNBP4	5	0.726	0.1452
PPIA	DFFB	6	0.685	0.114166666666667
PPIA	KRT35	7	1.216	0.173714285714286
PPIA	MYO1A	5	0.325	0.065
PPIA	DUS1L	5	0.887	0.1774
PPIA	KCNN2	3	0.261	0.087
PPIA	SEMG2	5	0.425	0.085
PPIA	PRPF3	5	0.728	0.1456
PPIA	DNMT1	6	0.095	0.0158333333333333
PPIA	SCO2	4	0.39	0.0975
PPIA	ISL1	4	0.364	0.091
PPIA	DLK2	7	1.046	0.149428571428571
PPIA	S100B	4	0.254	0.0635
PPIA	PDIA5	6	1.372	0.228666666666667
PPIA	DPH2	5	0.491	0.0982
PPIA	ESM1	3	0.349	0.116333333333333
MMAA	CDK12	5	0.969	0.1938
MMAA	DDB2	6	0.367	0.0611666666666667
MMAA	FNBP4	4	0.673	0.16825
MMAA	DFFB	8	0.931	0.116375
MMAA	KRT35	7	1.335	0.190714285714286
MMAA	MYO1A	7	0.989	0.141285714285714
MMAA	DUS1L	10	1.005	0.1005
MMAA	KCNN2	4	0.55	0.1375
MMAA	SEMG2	5	0.778	0.1556
MMAA	PRPF3	5	0.847	0.1694
MMAA	DNMT1	4	0.231	0.05775
MMAA	SCO2	4	0.868	0.217
MMAA	ISL1	4	0.867	0.21675
MMAA	DLK2	8	1.304	0.163
MMAA	S100B	4	0.794	0.1985
MMAA	PDIA5	8	1.306	0.16325
MMAA	DPH2	5	0.578	0.1156
MMAA	ESM1	4	0.715	0.17875
PA24A	CDK12	4	0.55	0.1375
PA24A	DDB2	3	0.062	0.0206666666666667
PA24A	FNBP4	4	0.52	0.13
PA24A	DFFB	4	0.371	0.09275
PA24A	KRT35	6	0.934	0.155666666666667
PA24A	MYO1A	6	0.195	0.0325
PA24A	DUS1L	5	0.795	0.159
PA24A	KCNN2	6	0.251	0.0418333333333333
PA24A	SEMG2	4	0.216	0.054
PA24A	PRPF3	4	0.533	0.13325
PA24A	DNMT1	6	0.025	0.00416666666666667
PA24A	SCO2	3	0.195	0.065
PA24A	ISL1	4	0.272	0.068
PA24A	DLK2	7	0.954	0.136285714285714
PA24A	S100B	3	0.059	0.0196666666666667
PA24A	PDIA5	4	1.05	0.2625
PA24A	DPH2	8	0.895	0.111875
PA24A	ESM1	3	0.206	0.0686666666666667
HYES	CDK12	5	0.626	0.1252
HYES	DDB2	4	0.138	0.0345
HYES	FNBP4	5	0.596	0.1192
HYES	DFFB	5	0.447	0.0894
HYES	KRT35	7	1.01	0.144285714285714
HYES	MYO1A	7	0.271	0.0387142857142857
HYES	DUS1L	6	0.871	0.145166666666667
HYES	KCNN2	7	0.327	0.0467142857142857
HYES	SEMG2	5	0.292	0.0584
HYES	PRPF3	5	0.609	0.1218
HYES	DNMT1	7	0.101	0.0144285714285714
HYES	SCO2	4	0.271	0.06775
HYES	ISL1	5	0.348	0.0696
HYES	DLK2	8	1.03	0.12875
HYES	S100B	4	0.135	0.03375
HYES	PDIA5	5	1.126	0.2252
HYES	DPH2	9	0.971	0.107888888888889
HYES	ESM1	4	0.282	0.0705
CP2C8	CDK12	4	0.609	0.15225
CP2C8	DDB2	3	0.121	0.0403333333333333
CP2C8	FNBP4	4	0.579	0.14475
CP2C8	DFFB	4	0.43	0.1075
CP2C8	KRT35	6	0.993	0.1655
CP2C8	MYO1A	6	0.254	0.0423333333333333
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	KCNN2	6	0.31	0.0516666666666667
CP2C8	SEMG2	4	0.275	0.06875
CP2C8	PRPF3	4	0.592	0.148
CP2C8	DNMT1	6	0.084	0.014
CP2C8	SCO2	3	0.254	0.0846666666666667
CP2C8	ISL1	4	0.331	0.08275
CP2C8	DLK2	7	1.013	0.144714285714286
CP2C8	S100B	3	0.118	0.0393333333333333
CP2C8	PDIA5	4	1.109	0.27725
CP2C8	DPH2	8	0.954	0.11925
CP2C8	ESM1	3	0.265	0.0883333333333333
CAC1D	CDK12	5	0.73	0.146
CAC1D	DDB2	5	0.309	0.0618
CAC1D	FNBP4	5	0.951	0.1902
CAC1D	DFFB	7	0.987	0.141
CAC1D	KRT35	6	0.689	0.114833333333333
CAC1D	MYO1A	4	0.567	0.14175
CAC1D	DUS1L	4	0.964	0.241
CAC1D	KCNN2	3	0.352	0.117333333333333
CAC1D	SEMG2	5	0.63	0.126
CAC1D	PRPF3	5	0.933	0.1866
CAC1D	DNMT1	6	0.215	0.0358333333333333
CAC1D	SCO2	4	0.595	0.14875
CAC1D	ISL1	2	0.332	0.166
CAC1D	DLK2	9	1.27	0.141111111111111
CAC1D	S100B	4	0.459	0.11475
CAC1D	PDIA5	3	1.014	0.338
CAC1D	DPH2	5	0.696	0.1392
CAC1D	ESM1	3	0.554	0.184666666666667
SCNNA	CDK12	4	0.884	0.221
SCNNA	DDB2	2	0.097	0.0485
SCNNA	FNBP4	5	0.81	0.162
SCNNA	DFFB	5	0.68	0.136
SCNNA	KRT35	7	1.243	0.177571428571429
SCNNA	MYO1A	4	0.428	0.107
SCNNA	DUS1L	6	0.986	0.164333333333333
SCNNA	KCNN2	5	0.421	0.0842
SCNNA	SEMG2	5	0.489	0.0978
SCNNA	PRPF3	5	0.894	0.1788
SCNNA	DNMT1	3	0.003	0.001
SCNNA	SCO2	4	0.556	0.139
SCNNA	ISL1	6	0.582	0.097
SCNNA	DLK2	7	1.17	0.167142857142857
SCNNA	S100B	4	0.42	0.105
SCNNA	PDIA5	5	1.359	0.2718
SCNNA	DPH2	5	0.657	0.1314
SCNNA	ESM1	4	0.551	0.13775
DRD3	CDK12	4	0.693	0.17325
DRD3	DDB2	4	0.182	0.0455
DRD3	FNBP4	4	0.663	0.16575
DRD3	DFFB	4	0.434	0.1085
DRD3	KRT35	6	1.005	0.1675
DRD3	MYO1A	5	0.323	0.0646
DRD3	DUS1L	5	0.948	0.1896
DRD3	KCNN2	3	0.289	0.0963333333333333
DRD3	SEMG2	4	0.359	0.08975
DRD3	PRPF3	5	0.703	0.1406
DRD3	DNMT1	5	0.088	0.0176
DRD3	SCO2	4	0.365	0.09125
DRD3	ISL1	6	0.422	0.0703333333333333
DRD3	DLK2	5	1.023	0.2046
DRD3	S100B	4	0.229	0.05725
DRD3	PDIA5	4	1.121	0.28025
DRD3	DPH2	5	0.825	0.165
DRD3	ESM1	3	0.355	0.118333333333333
IOD1	CDK12	6	0.824	0.137333333333333
IOD1	DDB2	6	0.507	0.0845
IOD1	FNBP4	5	0.987	0.1974
IOD1	DFFB	6	0.813	0.1355
IOD1	KRT35	7	0.879	0.125571428571429
IOD1	MYO1A	8	0.664	0.083
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	KCNN2	4	0.637	0.15925
IOD1	SEMG2	5	0.683	0.1366
IOD1	PRPF3	6	0.878	0.146333333333333
IOD1	DNMT1	7	0.413	0.059
IOD1	SCO2	5	0.689	0.1378
IOD1	ISL1	7	0.715	0.102142857142857
IOD1	DLK2	5	1.388	0.2776
IOD1	S100B	5	0.553	0.1106
IOD1	PDIA5	5	1.39	0.278
IOD1	DPH2	6	0.79	0.131666666666667
IOD1	ESM1	5	0.684	0.1368
AAKB1	CDK12	3	0.3	0.1
AAKB1	DDB2	2	0.032	0.016
AAKB1	FNBP4	5	0.788	0.1576
AAKB1	DFFB	3	0.28	0.0933333333333333
AAKB1	KRT35	6	0.49	0.0816666666666667
AAKB1	MYO1A	5	0.224	0.0448
AAKB1	DUS1L	5	0.786	0.1572
AAKB1	KCNN2	6	0.242	0.0403333333333333
AAKB1	SEMG2	5	0.392	0.0784
AAKB1	PRPF3	3	0.93	0.31
AAKB1	DNMT1	3	0.022	0.00733333333333333
AAKB1	SCO2	2	0.165	0.0825
AAKB1	ISL1	4	0.298	0.0745
AAKB1	DLK2	7	0.945	0.135
AAKB1	S100B	2	0.029	0.0145
AAKB1	PDIA5	5	1.369	0.2738
AAKB1	DPH2	6	0.931	0.155166666666667
AAKB1	ESM1	7	0.454	0.0648571428571429
ARY2	CDK12	5	0.912	0.1824
ARY2	DDB2	6	0.327	0.0545
ARY2	FNBP4	7	0.611	0.0872857142857143
ARY2	DFFB	5	0.901	0.1802
ARY2	KRT35	7	0.699	0.0998571428571429
ARY2	MYO1A	7	0.752	0.107428571428571
ARY2	DUS1L	9	0.983	0.109222222222222
ARY2	KCNN2	5	0.414	0.0828
ARY2	SEMG2	4	0.771	0.19275
ARY2	PRPF3	5	0.966	0.1932
ARY2	DNMT1	7	0.233	0.0332857142857143
ARY2	SCO2	4	0.493	0.12325
ARY2	ISL1	6	0.803	0.133833333333333
ARY2	DLK2	6	1.179	0.1965
ARY2	S100B	4	0.641	0.16025
ARY2	PDIA5	6	1.181	0.196833333333333
ARY2	DPH2	5	0.878	0.1756
ARY2	ESM1	4	0.772	0.193
DOPO	CDK12	5	0.886	0.1772
DOPO	DDB2	6	0.298	0.0496666666666667
DOPO	FNBP4	8	0.62	0.0775
DOPO	DFFB	5	0.888	0.1776
DOPO	KRT35	8	0.684	0.0855
DOPO	MYO1A	7	0.739	0.105571428571429
DOPO	DUS1L	10	1	0.1
DOPO	KCNN2	6	0.431	0.0718333333333333
DOPO	SEMG2	4	0.758	0.1895
DOPO	PRPF3	5	0.953	0.1906
DOPO	DNMT1	7	0.204	0.0291428571428571
DOPO	SCO2	4	0.751	0.18775
DOPO	ISL1	4	0.765	0.19125
DOPO	DLK2	7	1.196	0.170857142857143
DOPO	S100B	4	0.615	0.15375
DOPO	PDIA5	7	1.198	0.171142857142857
DOPO	DPH2	5	0.852	0.1704
DOPO	ESM1	4	0.759	0.18975
PDE3A	CDK12	5	0.531	0.1062
PDE3A	DDB2	4	0.17	0.0425
PDE3A	FNBP4	4	0.701	0.17525
PDE3A	DFFB	3	0.442	0.147333333333333
PDE3A	KRT35	7	1.222	0.174571428571429
PDE3A	MYO1A	4	0.336	0.084
PDE3A	DUS1L	3	0.989	0.329666666666667
PDE3A	KCNN2	3	0.289	0.0963333333333333
PDE3A	SEMG2	4	0.38	0.095
PDE3A	PRPF3	5	0.734	0.1468
PDE3A	DNMT1	5	0.071	0.0142
PDE3A	SCO2	4	0.396	0.099
PDE3A	ISL1	4	0.433	0.10825
PDE3A	DLK2	6	1.082	0.180333333333333
PDE3A	S100B	4	0.26	0.065
PDE3A	PDIA5	6	1.412	0.235333333333333
PDE3A	DPH2	3	0.96	0.32
PDE3A	ESM1	3	0.355	0.118333333333333
TR10B	CDK12	4	0.647	0.16175
TR10B	DDB2	2	0.024	0.012
TR10B	FNBP4	4	0.617	0.15425
TR10B	DFFB	4	0.468	0.117
TR10B	KRT35	5	0.983	0.1966
TR10B	MYO1A	5	0.216	0.0432
TR10B	DUS1L	5	0.778	0.1556
TR10B	KCNN2	6	0.234	0.039
TR10B	SEMG2	4	0.313	0.07825
TR10B	PRPF3	3	0.495	0.165
TR10B	DNMT1	3	0.014	0.00466666666666667
TR10B	SCO2	2	0.157	0.0785
TR10B	ISL1	4	0.29	0.0725
TR10B	DLK2	7	0.937	0.133857142857143
TR10B	S100B	2	0.021	0.0105
TR10B	PDIA5	4	1.147	0.28675
TR10B	DPH2	6	0.923	0.153833333333333
TR10B	ESM1	3	0.303	0.101
ADA1B	CDK12	4	0.639	0.15975
ADA1B	DDB2	4	0.178	0.0445
ADA1B	FNBP4	3	0.583	0.194333333333333
ADA1B	DFFB	2	0.245	0.1225
ADA1B	KRT35	5	0.902	0.1804
ADA1B	MYO1A	4	0.243	0.06075
ADA1B	DUS1L	5	0.877	0.1754
ADA1B	KCNN2	4	0.324	0.081
ADA1B	SEMG2	2	0.234	0.117
ADA1B	PRPF3	5	0.649	0.1298
ADA1B	DNMT1	6	0.107	0.0178333333333333
ADA1B	SCO2	4	0.311	0.07775
ADA1B	ISL1	4	0.354	0.0885
ADA1B	DLK2	5	1.029	0.2058
ADA1B	S100B	4	0.175	0.04375
ADA1B	PDIA5	3	1.018	0.339333333333333
ADA1B	DPH2	6	0.896	0.149333333333333
ADA1B	ESM1	4	0.306	0.0765
C9JK77	CDK12	4	0.636	0.159
C9JK77	DDB2	3	0.148	0.0493333333333333
C9JK77	FNBP4	4	0.606	0.1515
C9JK77	DFFB	4	0.457	0.11425
C9JK77	KRT35	6	1.02	0.17
C9JK77	MYO1A	6	0.281	0.0468333333333333
C9JK77	DUS1L	5	0.881	0.1762
C9JK77	KCNN2	6	0.337	0.0561666666666667
C9JK77	SEMG2	4	0.302	0.0755
C9JK77	PRPF3	4	0.619	0.15475
C9JK77	DNMT1	6	0.111	0.0185
C9JK77	SCO2	3	0.281	0.0936666666666667
C9JK77	ISL1	4	0.358	0.0895
C9JK77	DLK2	7	1.04	0.148571428571429
C9JK77	S100B	3	0.145	0.0483333333333333
C9JK77	PDIA5	4	1.136	0.284
C9JK77	DPH2	8	0.981	0.122625
C9JK77	ESM1	3	0.292	0.0973333333333333
MYLK3	CDK12	5	0.738	0.1476
MYLK3	DDB2	4	0.25	0.0625
MYLK3	FNBP4	5	0.708	0.1416
MYLK3	DFFB	7	0.797	0.113857142857143
MYLK3	KRT35	7	1.209	0.172714285714286
MYLK3	MYO1A	7	0.383	0.0547142857142857
MYLK3	DUS1L	6	0.983	0.163833333333333
MYLK3	KCNN2	5	0.378	0.0756
MYLK3	SEMG2	5	0.404	0.0808
MYLK3	PRPF3	5	0.721	0.1442
MYLK3	DNMT1	6	0.194	0.0323333333333333
MYLK3	SCO2	4	0.383	0.09575
MYLK3	ISL1	3	0.404	0.134666666666667
MYLK3	DLK2	5	1.14	0.228
MYLK3	S100B	4	0.247	0.06175
MYLK3	PDIA5	7	1.356	0.193714285714286
MYLK3	DPH2	5	0.484	0.0968
MYLK3	ESM1	3	0.379	0.126333333333333
PDE1B	CDK12	5	0.741	0.1482
PDE1B	DDB2	4	0.207	0.05175
PDE1B	FNBP4	5	0.711	0.1422
PDE1B	DFFB	4	0.441	0.11025
PDE1B	KRT35	6	1.004	0.167333333333333
PDE1B	MYO1A	4	0.386	0.0965
PDE1B	DUS1L	3	0.989	0.329666666666667
PDE1B	KCNN2	3	0.305	0.101666666666667
PDE1B	SEMG2	5	0.407	0.0814
PDE1B	PRPF3	6	0.751	0.125166666666667
PDE1B	DNMT1	3	0.112	0.0373333333333333
PDE1B	SCO2	5	0.413	0.0826
PDE1B	ISL1	4	0.451	0.11275
PDE1B	DLK2	6	1.1	0.183333333333333
PDE1B	S100B	5	0.277	0.0554
PDE1B	PDIA5	4	1.12	0.28
PDE1B	DPH2	3	0.96	0.32
PDE1B	ESM1	3	0.373	0.124333333333333
MYH9	CDK12	4	0.94	0.235
MYH9	DDB2	5	0.223	0.0446
MYH9	FNBP4	5	0.947	0.1894
MYH9	DFFB	6	0.906	0.151
MYH9	KRT35	11	0.638	0.058
MYH9	MYO1A	4	0.583	0.14575
MYH9	DUS1L	7	0.897	0.128142857142857
MYH9	KCNN2	3	0.365	0.121666666666667
MYH9	SEMG2	5	0.646	0.1292
MYH9	PRPF3	5	0.949	0.1898
MYH9	DNMT1	4	0.098	0.0245
MYH9	SCO2	4	0.611	0.15275
MYH9	ISL1	4	0.648	0.162
MYH9	DLK2	10	1.144	0.1144
MYH9	S100B	4	0.475	0.11875
MYH9	PDIA5	10	1.146	0.1146
MYH9	DPH2	5	0.712	0.1424
MYH9	ESM1	3	0.57	0.19
TRI15	CDK12	8	0.931	0.116375
TRI15	DDB2	4	0.553	0.13825
TRI15	FNBP4	6	0.916	0.152666666666667
TRI15	DFFB	6	0.801	0.1335
TRI15	KRT35	6	0.984	0.164
TRI15	MYO1A	9	0.772	0.0857777777777778
TRI15	DUS1L	8	1.151	0.143875
TRI15	KCNN2	5	0.707	0.1414
TRI15	SEMG2	6	0.79	0.131666666666667
TRI15	PRPF3	6	0.972	0.162
TRI15	DNMT1	5	0.459	0.0918
TRI15	SCO2	7	0.796	0.113714285714286
TRI15	ISL1	7	0.839	0.119857142857143
TRI15	DLK2	9	1.493	0.165888888888889
TRI15	S100B	7	0.66	0.0942857142857143
TRI15	PDIA5	6	1.346	0.224333333333333
TRI15	DPH2	8	0.897	0.112125
TRI15	ESM1	5	0.773	0.1546
HPRT	CDK12	6	0.644	0.107333333333333
HPRT	DDB2	2	0.25	0.125
HPRT	FNBP4	6	0.858	0.143
HPRT	DFFB	6	0.926	0.154333333333333
HPRT	KRT35	6	1.287	0.2145
HPRT	MYO1A	5	0.481	0.0962
HPRT	DUS1L	3	0.944	0.314666666666667
HPRT	KCNN2	4	0.386	0.0965
HPRT	SEMG2	6	0.544	0.0906666666666667
HPRT	PRPF3	6	0.847	0.141166666666667
HPRT	DNMT1	3	0.047	0.0156666666666667
HPRT	SCO2	5	0.509	0.1018
HPRT	ISL1	5	0.546	0.1092
HPRT	DLK2	9	1.189	0.132111111111111
HPRT	S100B	5	0.373	0.0746
HPRT	PDIA5	6	1.422	0.237
HPRT	DPH2	3	0.835	0.278333333333333
HPRT	ESM1	4	0.468	0.117
ADRB2	CDK12	5	0.672	0.1344
ADRB2	DDB2	2	0.101	0.0505
ADRB2	FNBP4	5	0.642	0.1284
ADRB2	DFFB	4	0.349	0.08725
ADRB2	KRT35	6	0.935	0.155833333333333
ADRB2	MYO1A	7	0.32	0.0457142857142857
ADRB2	DUS1L	5	0.914	0.1828
ADRB2	KCNN2	3	0.255	0.085
ADRB2	SEMG2	5	0.338	0.0676
ADRB2	PRPF3	6	0.682	0.113666666666667
ADRB2	DNMT1	3	0.007	0.00233333333333333
ADRB2	SCO2	5	0.344	0.0688
ADRB2	ISL1	5	0.387	0.0774
ADRB2	DLK2	7	1.041	0.148714285714286
ADRB2	S100B	5	0.208	0.0416
ADRB2	PDIA5	4	1.051	0.26275
ADRB2	DPH2	5	0.791	0.1582
ADRB2	ESM1	3	0.321	0.107
LIPL	CDK12	5	0.734	0.1468
LIPL	DDB2	3	0.102	0.034
LIPL	FNBP4	5	0.678	0.1356
LIPL	DFFB	4	0.434	0.1085
LIPL	KRT35	3	0.789	0.263
LIPL	MYO1A	4	0.291	0.07275
LIPL	DUS1L	4	0.853	0.21325
LIPL	KCNN2	3	0.254	0.0846666666666667
LIPL	SEMG2	5	0.357	0.0714
LIPL	PRPF3	4	0.573	0.14325
LIPL	DNMT1	6	0.075	0.0125
LIPL	SCO2	3	0.235	0.0783333333333333
LIPL	ISL1	3	0.259	0.0863333333333333
LIPL	DLK2	6	1.012	0.168666666666667
