source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	GPR25	6	0.464	0.0773333333333333
RL13A	IL12A	2	0.179	0.0895
RL13A	CAV3	6	0.659	0.109833333333333
RL13A	FLRT1	7	0.932	0.133142857142857
RL13A	MLH1	5	0.116	0.0232
RL13A	PIM1	6	0.449	0.0748333333333333
RL13A	WNT5B	6	0.239	0.0398333333333333
RL13A	ADCK3	8	0.638	0.07975
RL13A	RGR	6	0.806	0.134333333333333
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	CLK2	6	0.817	0.136166666666667
RL13A	ATG2B	4	0.827	0.20675
S22A2	ANXA5	4	0.282	0.0705
S22A2	NUDT9	7	0.806	0.115142857142857
S22A2	HERC1	3	0.251	0.0836666666666667
S22A2	TLR5	4	0.702	0.1755
S22A2	STON1	5	0.592	0.1184
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	GPR25	5	0.555	0.111
S22A2	IL12A	4	0.268	0.067
S22A2	CAV3	6	0.275	0.0458333333333333
S22A2	FLRT1	6	0.435	0.0725
S22A2	MLH1	4	0.146	0.0365
S22A2	PIM1	4	0.208	0.052
S22A2	WNT5B	5	0.354	0.0708
S22A2	ADCK3	5	0.595	0.119
S22A2	RGR	8	1.041	0.130125
S22A2	TECTA	8	0.944	0.118
S22A2	CLK2	6	0.753	0.1255
S22A2	ATG2B	6	0.709	0.118166666666667
CALY	ANXA5	6	0.688	0.114666666666667
CALY	NUDT9	7	0.622	0.0888571428571429
CALY	HERC1	5	0.657	0.1314
CALY	TLR5	6	0.92	0.153333333333333
CALY	STON1	6	1.067	0.177833333333333
CALY	DMXL1	6	0.995	0.165833333333333
CALY	GPR25	7	0.906	0.129428571428571
CALY	IL12A	5	0.635	0.127
CALY	CAV3	3	0.475	0.158333333333333
CALY	FLRT1	6	0.776	0.129333333333333
CALY	MLH1	6	0.552	0.092
CALY	PIM1	6	0.614	0.102333333333333
CALY	WNT5B	7	0.661	0.0944285714285714
CALY	ADCK3	7	1.001	0.143
CALY	RGR	6	1.112	0.185333333333333
CALY	TECTA	5	1.067	0.2134
CALY	CLK2	6	0.935	0.155833333333333
CALY	ATG2B	7	1.09	0.155714285714286
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	NUDT9	6	0.529	0.0881666666666667
S12A5	HERC1	4	0.697	0.17425
S12A5	TLR5	6	0.984	0.164
S12A5	STON1	6	1.116	0.186
S12A5	DMXL1	4	0.838	0.2095
S12A5	GPR25	5	0.739	0.1478
S12A5	IL12A	6	0.792	0.132
S12A5	CAV3	6	0.807	0.1345
S12A5	FLRT1	7	1.038	0.148285714285714
S12A5	MLH1	5	0.398	0.0796
S12A5	PIM1	6	0.758	0.126333333333333
S12A5	WNT5B	6	0.521	0.0868333333333333
S12A5	ADCK3	9	0.944	0.104888888888889
S12A5	RGR	6	1.093	0.182166666666667
S12A5	TECTA	5	1.042	0.2084
S12A5	CLK2	6	0.85	0.141666666666667
S12A5	ATG2B	11	1.131	0.102818181818182
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	NUDT9	6	0.607	0.101166666666667
PK3CA	HERC1	4	0.153	0.03825
PK3CA	TLR5	1	0.175	0.175
PK3CA	STON1	4	0.393	0.09825
PK3CA	DMXL1	4	0.532	0.133
PK3CA	GPR25	4	0.413	0.10325
PK3CA	IL12A	4	0.103	0.02575
PK3CA	CAV3	3	0.054	0.018
PK3CA	FLRT1	3	0.214	0.0713333333333333
PK3CA	MLH1	3	0.039	0.013
PK3CA	PIM1	5	0.11	0.022
PK3CA	WNT5B	5	0.237	0.0474
PK3CA	ADCK3	4	0.496	0.124
PK3CA	RGR	6	0.851	0.141833333333333
PK3CA	TECTA	5	0.801	0.1602
PK3CA	CLK2	5	0.59	0.118
PK3CA	ATG2B	3	0.574	0.191333333333333
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	NUDT9	4	0.751	0.18775
PDE4D	HERC1	4	0.343	0.08575
PDE4D	TLR5	4	0.969	0.24225
PDE4D	STON1	5	0.753	0.1506
PDE4D	DMXL1	4	0.717	0.17925
PDE4D	GPR25	6	0.521	0.0868333333333333
PDE4D	IL12A	3	0.3	0.1
PDE4D	CAV3	2	0.161	0.0805
PDE4D	FLRT1	5	0.462	0.0924
PDE4D	MLH1	5	0.173	0.0346
PDE4D	PIM1	5	0.3	0.06
PDE4D	WNT5B	6	0.296	0.0493333333333333
PDE4D	ADCK3	6	0.687	0.1145
PDE4D	RGR	5	0.817	0.1634
PDE4D	TECTA	4	0.852	0.213
PDE4D	CLK2	4	0.904	0.226
PDE4D	ATG2B	6	0.776	0.129333333333333
KIF11	ANXA5	4	0.187	0.04675
KIF11	NUDT9	5	0.834	0.1668
KIF11	HERC1	3	0.156	0.052
KIF11	TLR5	7	0.911	0.130142857142857
KIF11	STON1	4	0.695	0.17375
KIF11	DMXL1	6	0.587	0.0978333333333333
KIF11	GPR25	5	0.46	0.092
KIF11	IL12A	4	0.173	0.04325
KIF11	CAV3	5	0.2	0.04
KIF11	FLRT1	5	0.368	0.0736
KIF11	MLH1	4	0.051	0.01275
KIF11	PIM1	4	0.113	0.02825
KIF11	WNT5B	5	0.259	0.0518
KIF11	ADCK3	5	0.5	0.1
KIF11	RGR	6	0.848	0.141333333333333
KIF11	TECTA	8	0.849	0.106125
KIF11	CLK2	4	0.588	0.147
KIF11	ATG2B	6	0.614	0.102333333333333
NR1I2	ANXA5	5	0.25	0.05
NR1I2	NUDT9	6	0.897	0.1495
NR1I2	HERC1	4	0.219	0.05475
NR1I2	TLR5	6	0.628	0.104666666666667
NR1I2	STON1	7	0.828	0.118285714285714
NR1I2	DMXL1	5	0.56	0.112
NR1I2	GPR25	7	0.511	0.073
NR1I2	IL12A	4	0.172	0.043
NR1I2	CAV3	6	0.299	0.0498333333333333
NR1I2	FLRT1	7	0.741	0.105857142857143
NR1I2	MLH1	4	0.103	0.02575
NR1I2	PIM1	5	0.176	0.0352
NR1I2	WNT5B	6	0.301	0.0501666666666667
NR1I2	ADCK3	5	0.56	0.112
NR1I2	RGR	6	0.894	0.149
NR1I2	TECTA	6	0.873	0.1455
NR1I2	CLK2	4	0.661	0.16525
NR1I2	ATG2B	4	0.638	0.1595
NISCH	ANXA5	5	0.569	0.1138
NISCH	NUDT9	6	0.992	0.165333333333333
NISCH	HERC1	4	0.538	0.1345
NISCH	TLR5	4	0.938	0.2345
NISCH	STON1	4	0.778	0.1945
NISCH	DMXL1	4	0.703	0.17575
NISCH	GPR25	4	0.656	0.164
NISCH	IL12A	3	0.35	0.116666666666667
NISCH	CAV3	4	0.461	0.11525
NISCH	FLRT1	4	0.621	0.15525
NISCH	MLH1	5	0.391	0.0782
NISCH	PIM1	5	0.495	0.099
NISCH	WNT5B	6	0.514	0.0856666666666667
NISCH	ADCK3	5	0.825	0.165
NISCH	RGR	8	1.162	0.14525
NISCH	TECTA	5	1.079	0.2158
NISCH	CLK2	6	0.829	0.138166666666667
NISCH	ATG2B	5	0.974	0.1948
NFKB2	ANXA5	4	0.272	0.068
NFKB2	NUDT9	6	0.764	0.127333333333333
NFKB2	HERC1	3	0.241	0.0803333333333333
NFKB2	TLR5	5	0.8	0.16
NFKB2	STON1	4	0.55	0.1375
NFKB2	DMXL1	4	0.482	0.1205
NFKB2	GPR25	4	0.453	0.11325
NFKB2	IL12A	1	0.093	0.093
NFKB2	CAV3	4	0.174	0.0435
NFKB2	FLRT1	4	0.334	0.0835
NFKB2	MLH1	4	0.136	0.034
NFKB2	PIM1	4	0.198	0.0495
NFKB2	WNT5B	6	0.293	0.0488333333333333
NFKB2	ADCK3	5	0.585	0.117
NFKB2	RGR	8	0.958	0.11975
NFKB2	TECTA	7	0.907	0.129571428571429
NFKB2	CLK2	6	0.689	0.114833333333333
NFKB2	ATG2B	5	0.672	0.1344
ITK	ANXA5	5	0.279	0.0558
ITK	NUDT9	6	0.702	0.117
ITK	HERC1	4	0.248	0.062
ITK	TLR5	4	0.648	0.162
ITK	STON1	4	0.488	0.122
ITK	DMXL1	7	0.594	0.0848571428571429
ITK	GPR25	6	0.45	0.075
ITK	IL12A	3	0.104	0.0346666666666667
ITK	CAV3	4	0.09	0.0225
ITK	FLRT1	4	0.25	0.0625
ITK	MLH1	5	0.101	0.0202
ITK	PIM1	5	0.205	0.041
ITK	WNT5B	6	0.278	0.0463333333333333
ITK	ADCK3	6	0.558	0.093
ITK	RGR	8	0.903	0.112875
ITK	TECTA	4	0.834	0.2085
ITK	CLK2	6	0.739	0.123166666666667
ITK	ATG2B	5	0.636	0.1272
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	NUDT9	6	0.913	0.152166666666667
PPIA	HERC1	4	0.351	0.08775
PPIA	TLR5	4	0.926	0.2315
PPIA	STON1	5	0.761	0.1522
PPIA	DMXL1	6	0.683	0.113833333333333
PPIA	GPR25	5	0.528	0.1056
PPIA	IL12A	3	0.209	0.0696666666666667
PPIA	CAV3	3	0.24	0.08
PPIA	FLRT1	5	0.457	0.0914
PPIA	MLH1	5	0.15	0.03
PPIA	PIM1	4	0.229	0.05725
PPIA	WNT5B	7	0.348	0.0497142857142857
PPIA	ADCK3	5	0.597	0.1194
PPIA	RGR	7	0.982	0.140285714285714
PPIA	TECTA	4	0.838	0.2095
PPIA	CLK2	8	0.966	0.12075
PPIA	ATG2B	5	0.685	0.137
MMAA	ANXA5	5	0.922	0.1844
MMAA	NUDT9	6	0.543	0.0905
MMAA	HERC1	4	0.782	0.1955
MMAA	TLR5	5	0.981	0.1962
MMAA	STON1	4	0.872	0.218
MMAA	DMXL1	5	0.947	0.1894
MMAA	GPR25	5	0.679	0.1358
MMAA	IL12A	4	0.655	0.16375
MMAA	CAV3	6	0.733	0.122166666666667
MMAA	FLRT1	7	1.12	0.16
MMAA	MLH1	3	0.459	0.153
MMAA	PIM1	2	0.374	0.187
MMAA	WNT5B	6	0.606	0.101
MMAA	ADCK3	9	1.032	0.114666666666667
MMAA	RGR	6	1.178	0.196333333333333
MMAA	TECTA	5	1.127	0.2254
MMAA	CLK2	5	0.94	0.188
MMAA	ATG2B	6	0.946	0.157666666666667
PA24A	ANXA5	4	0.187	0.04675
PA24A	NUDT9	6	0.637	0.106166666666667
PA24A	HERC1	3	0.156	0.052
PA24A	TLR5	3	0.533	0.177666666666667
PA24A	STON1	4	0.423	0.10575
PA24A	DMXL1	2	0.744	0.372
PA24A	GPR25	5	0.436	0.0872
PA24A	IL12A	3	0.117	0.039
PA24A	CAV3	5	0.106	0.0212
PA24A	FLRT1	5	0.266	0.0532
PA24A	MLH1	4	0.051	0.01275
PA24A	PIM1	4	0.113	0.02825
PA24A	WNT5B	7	0.256	0.0365714285714286
PA24A	ADCK3	5	0.5	0.1
PA24A	RGR	8	0.882	0.11025
PA24A	TECTA	7	0.828	0.118285714285714
PA24A	CLK2	2	0.426	0.213
PA24A	ATG2B	5	0.593	0.1186
HYES	ANXA5	5	0.263	0.0526
HYES	NUDT9	7	0.713	0.101857142857143
HYES	HERC1	4	0.232	0.058
HYES	TLR5	4	0.609	0.15225
HYES	STON1	5	0.499	0.0998
HYES	DMXL1	7	0.663	0.0947142857142857
HYES	GPR25	6	0.512	0.0853333333333333
HYES	IL12A	4	0.193	0.04825
HYES	CAV3	6	0.182	0.0303333333333333
HYES	FLRT1	6	0.342	0.057
HYES	MLH1	5	0.127	0.0254
HYES	PIM1	5	0.189	0.0378
HYES	WNT5B	8	0.332	0.0415
HYES	ADCK3	6	0.576	0.096
HYES	RGR	9	0.958	0.106444444444444
HYES	TECTA	8	0.904	0.113
HYES	CLK2	7	0.72	0.102857142857143
HYES	ATG2B	6	0.669	0.1115
CP2C8	ANXA5	4	0.246	0.0615
CP2C8	NUDT9	6	0.696	0.116
CP2C8	HERC1	3	0.215	0.0716666666666667
CP2C8	TLR5	3	0.592	0.197333333333333
CP2C8	STON1	4	0.482	0.1205
CP2C8	DMXL1	6	0.646	0.107666666666667
CP2C8	GPR25	5	0.495	0.099
CP2C8	IL12A	3	0.176	0.0586666666666667
CP2C8	CAV3	5	0.165	0.033
CP2C8	FLRT1	5	0.325	0.065
CP2C8	MLH1	4	0.11	0.0275
CP2C8	PIM1	4	0.172	0.043
CP2C8	WNT5B	7	0.315	0.045
CP2C8	ADCK3	5	0.559	0.1118
CP2C8	RGR	8	0.941	0.117625
CP2C8	TECTA	7	0.887	0.126714285714286
CP2C8	CLK2	6	0.703	0.117166666666667
CP2C8	ATG2B	5	0.652	0.1304
CAC1D	ANXA5	5	0.587	0.1174
CAC1D	NUDT9	7	0.528	0.0754285714285714
CAC1D	HERC1	4	0.556	0.139
CAC1D	TLR5	4	0.652	0.163
CAC1D	STON1	5	0.966	0.1932
CAC1D	DMXL1	6	0.849	0.1415
CAC1D	GPR25	7	0.737	0.105285714285714
CAC1D	IL12A	6	0.423	0.0705
CAC1D	CAV3	2	0.338	0.169
CAC1D	FLRT1	5	0.78	0.156
CAC1D	MLH1	5	0.396	0.0792
CAC1D	PIM1	5	0.513	0.1026
CAC1D	WNT5B	5	0.458	0.0916
CAC1D	ADCK3	6	0.9	0.15
CAC1D	RGR	8	1.189	0.148625
CAC1D	TECTA	4	0.929	0.23225
CAC1D	CLK2	7	0.956	0.136571428571429
CAC1D	ATG2B	6	0.989	0.164833333333333
SCNNA	ANXA5	3	0.491	0.163666666666667
SCNNA	NUDT9	6	0.971	0.161833333333333
SCNNA	HERC1	4	0.517	0.12925
SCNNA	TLR5	4	0.917	0.22925
SCNNA	STON1	4	0.738	0.1845
SCNNA	DMXL1	6	0.77	0.128333333333333
SCNNA	GPR25	6	0.616	0.102666666666667
SCNNA	IL12A	5	0.334	0.0668
SCNNA	CAV3	3	0.209	0.0696666666666667
SCNNA	FLRT1	6	0.602	0.100333333333333
SCNNA	MLH1	7	0.324	0.0462857142857143
SCNNA	PIM1	4	0.44	0.11
SCNNA	WNT5B	8	0.508	0.0635
SCNNA	ADCK3	7	0.801	0.114428571428571
SCNNA	RGR	8	1.103	0.137875
SCNNA	TECTA	6	0.998	0.166333333333333
SCNNA	CLK2	7	0.953	0.136142857142857
SCNNA	ATG2B	6	0.879	0.1465
DRD3	ANXA5	5	0.357	0.0714
DRD3	NUDT9	6	0.78	0.13
DRD3	HERC1	4	0.326	0.0815
DRD3	TLR5	5	0.826	0.1652
DRD3	STON1	4	0.566	0.1415
DRD3	DMXL1	4	0.682	0.1705
DRD3	GPR25	5	0.558	0.1116
DRD3	IL12A	4	0.276	0.069
DRD3	CAV3	2	0.175	0.0875
DRD3	FLRT1	4	0.394	0.0985
DRD3	MLH1	5	0.194	0.0388
DRD3	PIM1	5	0.283	0.0566
DRD3	WNT5B	5	0.302	0.0604
DRD3	ADCK3	6	0.651	0.1085
DRD3	RGR	5	0.812	0.1624
DRD3	TECTA	4	0.866	0.2165
DRD3	CLK2	6	0.715	0.119166666666667
DRD3	ATG2B	5	0.729	0.1458
IOD1	ANXA5	6	0.681	0.1135
IOD1	NUDT9	5	0.968	0.1936
IOD1	HERC1	5	0.65	0.13
IOD1	TLR5	7	0.73	0.104285714285714
IOD1	STON1	5	0.89	0.178
IOD1	DMXL1	4	0.941	0.23525
IOD1	GPR25	5	0.819	0.1638
IOD1	IL12A	5	0.6	0.12
IOD1	CAV3	7	0.575	0.0821428571428571
IOD1	FLRT1	7	0.735	0.105
IOD1	MLH1	6	0.545	0.0908333333333333
IOD1	PIM1	6	0.607	0.101166666666667
IOD1	WNT5B	6	0.693	0.1155
IOD1	ADCK3	7	0.994	0.142
IOD1	RGR	6	1.279	0.213166666666667
IOD1	TECTA	5	1.214	0.2428
IOD1	CLK2	6	0.818	0.136333333333333
IOD1	ATG2B	6	1.086	0.181
AAKB1	ANXA5	3	0.157	0.0523333333333333
AAKB1	NUDT9	4	0.804	0.201
AAKB1	HERC1	2	0.126	0.063
AAKB1	TLR5	5	0.69	0.138
AAKB1	STON1	6	0.777	0.1295
AAKB1	DMXL1	5	0.557	0.1114
AAKB1	GPR25	4	0.43	0.1075
AAKB1	IL12A	3	0.143	0.0476666666666667
AAKB1	CAV3	5	0.248	0.0496
AAKB1	FLRT1	5	0.546	0.1092
AAKB1	MLH1	3	0.021	0.007
AAKB1	PIM1	3	0.083	0.0276666666666667
AAKB1	WNT5B	4	0.229	0.05725
AAKB1	ADCK3	4	0.47	0.1175
AAKB1	RGR	7	0.916	0.130857142857143
AAKB1	TECTA	7	0.819	0.117
AAKB1	CLK2	5	0.656	0.1312
AAKB1	ATG2B	5	0.584	0.1168
ARY2	ANXA5	5	0.769	0.1538
ARY2	NUDT9	7	0.972	0.138857142857143
ARY2	HERC1	5	0.646	0.1292
ARY2	TLR5	6	0.967	0.161166666666667
ARY2	STON1	4	0.978	0.2445
ARY2	DMXL1	5	0.787	0.1574
ARY2	GPR25	6	0.688	0.114666666666667
ARY2	IL12A	4	0.688	0.172
ARY2	CAV3	3	0.512	0.170666666666667
ARY2	FLRT1	6	0.823	0.137166666666667
ARY2	MLH1	6	0.347	0.0578333333333333
ARY2	PIM1	5	0.695	0.139
ARY2	WNT5B	7	0.47	0.0671428571428571
ARY2	ADCK3	5	0.87	0.174
ARY2	RGR	7	1.042	0.148857142857143
ARY2	TECTA	6	0.991	0.165166666666667
ARY2	CLK2	4	0.869	0.21725
ARY2	ATG2B	7	1.057	0.151
DOPO	ANXA5	5	0.743	0.1486
DOPO	NUDT9	6	0.403	0.0671666666666667
DOPO	HERC1	6	0.663	0.1105
DOPO	TLR5	6	0.954	0.159
DOPO	STON1	4	0.965	0.24125
DOPO	DMXL1	6	0.804	0.134
DOPO	GPR25	7	0.705	0.100714285714286
DOPO	IL12A	3	0.634	0.211333333333333
DOPO	CAV3	6	0.65	0.108333333333333
DOPO	FLRT1	6	0.81	0.135
DOPO	MLH1	7	0.364	0.052
DOPO	PIM1	5	0.669	0.1338
DOPO	WNT5B	8	0.487	0.060875
DOPO	ADCK3	11	0.913	0.083
DOPO	RGR	8	1.073	0.134125
DOPO	TECTA	7	1.008	0.144
DOPO	CLK2	5	0.947	0.1894
DOPO	ATG2B	13	1.1	0.0846153846153846
PDE3A	ANXA5	5	0.388	0.0776
PDE3A	NUDT9	5	0.367	0.0734
PDE3A	HERC1	4	0.357	0.08925
PDE3A	TLR5	3	0.402	0.134
PDE3A	STON1	5	0.767	0.1534
PDE3A	DMXL1	6	0.751	0.125166666666667
PDE3A	GPR25	5	0.59	0.118
PDE3A	IL12A	3	0.296	0.0986666666666667
PDE3A	CAV3	2	0.175	0.0875
PDE3A	FLRT1	4	0.469	0.11725
PDE3A	MLH1	5	0.252	0.0504
PDE3A	PIM1	5	0.314	0.0628
PDE3A	WNT5B	6	0.361	0.0601666666666667
PDE3A	ADCK3	6	0.701	0.116833333333333
PDE3A	RGR	5	0.812	0.1624
PDE3A	TECTA	4	0.866	0.2165
PDE3A	CLK2	4	0.583	0.14575
PDE3A	ATG2B	6	0.79	0.131666666666667
TR10B	ANXA5	3	0.149	0.0496666666666667
TR10B	NUDT9	6	0.734	0.122333333333333
TR10B	HERC1	2	0.118	0.059
TR10B	TLR5	3	0.63	0.21
TR10B	STON1	4	0.52	0.13
TR10B	DMXL1	2	0.698	0.349
TR10B	GPR25	4	0.422	0.1055
TR10B	IL12A	3	0.135	0.045
TR10B	CAV3	5	0.203	0.0406
TR10B	FLRT1	5	0.363	0.0726
TR10B	MLH1	3	0.013	0.00433333333333333
TR10B	PIM1	3	0.075	0.025
TR10B	WNT5B	4	0.221	0.05525
TR10B	ADCK3	4	0.462	0.1155
TR10B	RGR	7	0.908	0.129714285714286
TR10B	TECTA	7	0.811	0.115857142857143
TR10B	CLK2	6	0.741	0.1235
TR10B	ATG2B	5	0.576	0.1152
ADA1B	ANXA5	2	0.278	0.139
ADA1B	NUDT9	6	0.726	0.121
ADA1B	HERC1	4	0.272	0.068
ADA1B	TLR5	4	0.723	0.18075
ADA1B	STON1	4	0.512	0.128
ADA1B	DMXL1	6	0.658	0.109666666666667
ADA1B	GPR25	5	0.514	0.1028
ADA1B	IL12A	3	0.199	0.0663333333333333
ADA1B	CAV3	3	0.154	0.0513333333333333
ADA1B	FLRT1	3	0.314	0.104666666666667
ADA1B	MLH1	5	0.14	0.028
ADA1B	PIM1	5	0.229	0.0458
ADA1B	WNT5B	5	0.308	0.0616
ADA1B	ADCK3	6	0.597	0.0995
ADA1B	RGR	6	0.883	0.147166666666667
ADA1B	TECTA	5	0.901	0.1802
ADA1B	CLK2	5	0.612	0.1224
ADA1B	ATG2B	5	0.675	0.135
C9JK77	ANXA5	4	0.273	0.06825
C9JK77	NUDT9	6	0.723	0.1205
C9JK77	HERC1	3	0.242	0.0806666666666667
C9JK77	TLR5	3	0.619	0.206333333333333
C9JK77	STON1	4	0.509	0.12725
C9JK77	DMXL1	6	0.673	0.112166666666667
C9JK77	GPR25	5	0.522	0.1044
C9JK77	IL12A	3	0.203	0.0676666666666667
C9JK77	CAV3	5	0.192	0.0384
C9JK77	FLRT1	5	0.352	0.0704
C9JK77	MLH1	4	0.137	0.03425
C9JK77	PIM1	4	0.199	0.04975
C9JK77	WNT5B	7	0.342	0.0488571428571429
C9JK77	ADCK3	5	0.586	0.1172
C9JK77	RGR	8	0.968	0.121
C9JK77	TECTA	7	0.914	0.130571428571429
C9JK77	CLK2	2	0.426	0.213
C9JK77	ATG2B	5	0.679	0.1358
MYLK3	ANXA5	5	0.375	0.075
MYLK3	NUDT9	7	0.825	0.117857142857143
MYLK3	HERC1	4	0.344	0.086
MYLK3	TLR5	2	0.625	0.3125
MYLK3	STON1	5	0.611	0.1222
MYLK3	DMXL1	5	0.714	0.1428
MYLK3	GPR25	6	0.624	0.104
MYLK3	IL12A	4	0.305	0.07625
MYLK3	CAV3	3	0.285	0.095
MYLK3	FLRT1	6	0.454	0.0756666666666667
MYLK3	MLH1	5	0.239	0.0478
MYLK3	PIM1	5	0.301	0.0602
MYLK3	WNT5B	8	0.444	0.0555
MYLK3	ADCK3	6	0.688	0.114666666666667
MYLK3	RGR	7	1.047	0.149571428571429
MYLK3	TECTA	6	0.955	0.159166666666667
MYLK3	CLK2	5	0.814	0.1628
MYLK3	ATG2B	6	0.781	0.130166666666667
PDE1B	ANXA5	6	0.405	0.0675
PDE1B	NUDT9	7	0.828	0.118285714285714
PDE1B	HERC1	5	0.374	0.0748
PDE1B	TLR5	5	0.825	0.165
PDE1B	STON1	5	0.614	0.1228
PDE1B	DMXL1	6	0.779	0.129833333333333
PDE1B	GPR25	5	0.597	0.1194
PDE1B	IL12A	4	0.301	0.07525
PDE1B	CAV3	2	0.193	0.0965
PDE1B	FLRT1	6	0.46	0.0766666666666667
PDE1B	MLH1	6	0.242	0.0403333333333333
PDE1B	PIM1	6	0.331	0.0551666666666667
PDE1B	WNT5B	6	0.379	0.0631666666666667
PDE1B	ADCK3	7	0.699	0.0998571428571429
PDE1B	RGR	5	0.83	0.166
PDE1B	TECTA	4	0.882	0.2205
PDE1B	CLK2	6	0.714	0.119
PDE1B	ATG2B	6	0.777	0.1295
MYH9	ANXA5	5	0.603	0.1206
MYH9	NUDT9	9	0.357	0.0396666666666667
MYH9	HERC1	4	0.572	0.143
MYH9	TLR5	4	0.964	0.241
MYH9	STON1	5	0.982	0.1964
MYH9	DMXL1	7	0.987	0.141
MYH9	GPR25	8	0.604	0.0755
MYH9	IL12A	3	0.449	0.149666666666667
MYH9	CAV3	4	0.49	0.1225
MYH9	FLRT1	5	0.678	0.1356
MYH9	MLH1	4	0.186	0.0465
MYH9	PIM1	2	0.524	0.262
MYH9	WNT5B	6	0.529	0.0881666666666667
MYH9	ADCK3	6	0.916	0.152666666666667
MYH9	RGR	8	1.261	0.157625
MYH9	TECTA	4	0.942	0.2355
MYH9	CLK2	7	0.972	0.138857142857143
MYH9	ATG2B	2	0.863	0.4315
TRI15	ANXA5	8	0.788	0.0985
TRI15	NUDT9	7	0.785	0.112142857142857
TRI15	HERC1	7	0.757	0.108142857142857
TRI15	TLR5	8	0.987	0.123375
TRI15	STON1	7	0.997	0.142428571428571
TRI15	DMXL1	6	1.052	0.175333333333333
TRI15	GPR25	7	0.96	0.137142857142857
TRI15	IL12A	6	0.684	0.114
TRI15	CAV3	4	0.593	0.14825
TRI15	FLRT1	8	0.843	0.105375
TRI15	MLH1	8	0.625	0.078125
TRI15	PIM1	8	0.714	0.08925
TRI15	WNT5B	8	0.779	0.097375
TRI15	ADCK3	2	0.835	0.4175
TRI15	RGR	7	1.23	0.175714285714286
TRI15	TECTA	6	1.284	0.214
TRI15	CLK2	8	0.997	0.124625
TRI15	ATG2B	8	1.16	0.145
HPRT	ANXA5	6	0.501	0.0835
HPRT	NUDT9	4	0.376	0.094
HPRT	HERC1	5	0.47	0.094
HPRT	TLR5	6	0.733	0.122166666666667
HPRT	STON1	6	0.88	0.146666666666667
HPRT	DMXL1	5	0.873	0.1746
HPRT	GPR25	7	0.625	0.0892857142857143
HPRT	IL12A	4	0.397	0.09925
HPRT	CAV3	3	0.288	0.096
HPRT	FLRT1	6	0.589	0.0981666666666667
HPRT	MLH1	6	0.277	0.0461666666666667
HPRT	PIM1	6	0.427	0.0711666666666667
HPRT	WNT5B	7	0.4	0.0571428571428571
HPRT	ADCK3	7	0.814	0.116285714285714
HPRT	RGR	6	0.925	0.154166666666667
HPRT	TECTA	5	0.963	0.1926
HPRT	CLK2	4	0.88	0.22
HPRT	ATG2B	7	0.903	0.129
ADRB2	ANXA5	6	0.336	0.056
ADRB2	NUDT9	7	0.759	0.108428571428571
ADRB2	HERC1	5	0.305	0.061
ADRB2	TLR5	5	0.756	0.1512
ADRB2	STON1	5	0.545	0.109
ADRB2	DMXL1	4	0.6	0.15
ADRB2	GPR25	5	0.508	0.1016
ADRB2	IL12A	4	0.232	0.058
ADRB2	CAV3	2	0.141	0.0705
ADRB2	FLRT1	6	0.391	0.0651666666666667
ADRB2	MLH1	6	0.173	0.0288333333333333
ADRB2	PIM1	6	0.262	0.0436666666666667
ADRB2	WNT5B	6	0.327	0.0545
ADRB2	ADCK3	7	0.63	0.09
ADRB2	RGR	5	0.778	0.1556
ADRB2	TECTA	4	0.832	0.208
ADRB2	CLK2	6	0.645	0.1075
ADRB2	ATG2B	6	0.708	0.118
LIPL	ANXA5	4	0.227	0.05675
LIPL	NUDT9	7	0.821	0.117285714285714
LIPL	HERC1	3	0.196	0.0653333333333333
LIPL	TLR5	5	0.818	0.1636
LIPL	STON1	5	0.607	0.1214
LIPL	DMXL1	4	0.57	0.1425
LIPL	GPR25	5	0.5	0.1
LIPL	IL12A	3	0.181	0.0603333333333333
LIPL	CAV3	3	0.198	0.066
LIPL	FLRT1	6	0.453	0.0755
LIPL	MLH1	4	0.091	0.02275
LIPL	PIM1	4	0.153	0.03825
LIPL	WNT5B	5	0.299	0.0598
LIPL	ADCK3	5	0.54	0.108
LIPL	RGR	6	0.814	0.135666666666667
LIPL	TECTA	4	0.831	0.20775
LIPL	CLK2	3	0.499	0.166333333333333
LIPL	ATG2B	4	0.651	0.16275
MDR1	ANXA5	3	0.221	0.0736666666666667
MDR1	NUDT9	6	0.745	0.124166666666667
MDR1	HERC1	2	0.19	0.095
MDR1	TLR5	3	0.641	0.213666666666667
MDR1	STON1	4	0.531	0.13275
MDR1	DMXL1	5	0.621	0.1242
MDR1	GPR25	4	0.494	0.1235
MDR1	IL12A	3	0.207	0.069
MDR1	CAV3	5	0.214	0.0428
MDR1	FLRT1	5	0.374	0.0748
MDR1	MLH1	3	0.085	0.0283333333333333
MDR1	PIM1	3	0.147	0.049
MDR1	WNT5B	4	0.293	0.07325
MDR1	ADCK3	4	0.534	0.1335
MDR1	RGR	7	0.98	0.14
MDR1	TECTA	7	0.883	0.126142857142857
MDR1	CLK2	5	0.692	0.1384
