source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	OSTM1	5	0.55	0.11
CP2C9	COCH	4	0.329	0.08225
CP2C9	WDR41	4	0.598	0.1495
CP2C9	IFNA6	4	0.202	0.0505
CP2C9	FHL3	3	0.54	0.18
CP2C9	PIGQ	5	0.192	0.0384
CP2C9	EXTL2	5	0.665	0.133
CP2C9	CHD1	3	0.553	0.184333333333333
CP2C9	ITIH2	4	0.327	0.08175
CP2C9	FANCL	4	0.149	0.03725
CP2C9	AP4E1	7	0.897	0.128142857142857
CP2C9	EPS8	3	0.12	0.04
TBA1A	CENPB	4	0.508	0.127
TBA1A	OSTM1	4	0.7	0.175
TBA1A	COCH	5	0.484	0.0968
TBA1A	WDR41	5	0.736	0.1472
TBA1A	IFNA6	6	0.409	0.0681666666666667
TBA1A	FHL3	4	0.803	0.20075
TBA1A	PIGQ	3	0.334	0.111333333333333
TBA1A	EXTL2	6	0.818	0.136333333333333
TBA1A	CHD1	6	0.83	0.138333333333333
TBA1A	ITIH2	5	0.568	0.1136
TBA1A	FANCL	6	0.226	0.0376666666666667
TBA1A	AP4E1	6	0.953	0.158833333333333
TBA1A	EPS8	2	0.368	0.184
IL2RA	CENPB	6	0.367	0.0611666666666667
IL2RA	OSTM1	4	0.531	0.13275
IL2RA	COCH	3	0.31	0.103333333333333
IL2RA	WDR41	5	0.593	0.1186
IL2RA	IFNA6	4	0.17	0.0425
IL2RA	FHL3	3	0.521	0.173666666666667
IL2RA	PIGQ	4	0.173	0.04325
IL2RA	EXTL2	2	0.548	0.274
IL2RA	CHD1	4	0.651	0.16275
IL2RA	ITIH2	6	0.331	0.0551666666666667
IL2RA	FANCL	5	0.144	0.0288
IL2RA	AP4E1	6	0.878	0.146333333333333
IL2RA	EPS8	3	0.088	0.0293333333333333
PPB1	CENPB	4	0.477	0.11925
PPB1	OSTM1	4	0.623	0.15575
PPB1	COCH	4	0.429	0.10725
PPB1	WDR41	4	0.681	0.17025
PPB1	IFNA6	5	0.278	0.0556
PPB1	FHL3	4	0.693	0.17325
PPB1	PIGQ	4	0.265	0.06625
PPB1	EXTL2	5	0.777	0.1554
PPB1	CHD1	6	0.678	0.113
PPB1	ITIH2	5	0.426	0.0852
PPB1	FANCL	4	0.232	0.058
PPB1	AP4E1	5	0.963	0.1926
PPB1	EPS8	4	0.273	0.06825
PD2R	CENPB	4	0.472	0.118
PD2R	OSTM1	6	0.727	0.121166666666667
PD2R	COCH	5	0.527	0.1054
PD2R	WDR41	5	0.779	0.1558
PD2R	IFNA6	5	0.333	0.0666
PD2R	FHL3	6	0.828	0.138
PD2R	PIGQ	6	0.369	0.0615
PD2R	EXTL2	5	0.834	0.1668
PD2R	CHD1	6	0.758	0.126333333333333
PD2R	ITIH2	5	0.481	0.0962
PD2R	FANCL	5	0.33	0.066
PD2R	AP4E1	4	0.912	0.228
PD2R	EPS8	3	0.72	0.24
Q71TU5	CENPB	3	0.405	0.135
Q71TU5	OSTM1	5	0.582	0.1164
Q71TU5	COCH	3	0.357	0.119
Q71TU5	WDR41	3	0.609	0.203
Q71TU5	IFNA6	4	0.282	0.0705
Q71TU5	FHL3	5	0.687	0.1374
Q71TU5	PIGQ	3	0.209	0.0696666666666667
Q71TU5	EXTL2	5	0.732	0.1464
Q71TU5	CHD1	3	0.433	0.144333333333333
Q71TU5	ITIH2	6	0.495	0.0825
Q71TU5	FANCL	3	0.16	0.0533333333333333
Q71TU5	AP4E1	7	0.929	0.132714285714286
Q71TU5	EPS8	3	0.252	0.084
DCE1	CENPB	7	0.636	0.0908571428571429
DCE1	OSTM1	6	0.813	0.1355
DCE1	COCH	6	0.61	0.101666666666667
DCE1	WDR41	6	0.862	0.143666666666667
DCE1	IFNA6	5	0.439	0.0878
DCE1	FHL3	6	0.792	0.132
DCE1	PIGQ	6	0.455	0.0758333333333333
DCE1	EXTL2	7	0.906	0.129428571428571
DCE1	CHD1	8	0.819	0.102375
DCE1	ITIH2	7	0.6	0.0857142857142857
DCE1	FANCL	4	0.355	0.08875
DCE1	AP4E1	8	0.946	0.11825
DCE1	EPS8	4	0.357	0.08925
GBRG1	CENPB	8	1.043	0.130375
GBRG1	OSTM1	6	1.02	0.17
GBRG1	COCH	6	0.981	0.1635
GBRG1	WDR41	9	1.477	0.164111111111111
GBRG1	IFNA6	6	0.998	0.166333333333333
GBRG1	FHL3	7	0.943	0.134714285714286
GBRG1	PIGQ	5	0.906	0.1812
GBRG1	EXTL2	9	1.509	0.167666666666667
GBRG1	CHD1	8	0.988	0.1235
GBRG1	ITIH2	6	0.899	0.149833333333333
GBRG1	FANCL	9	0.979	0.108777777777778
GBRG1	AP4E1	9	1.541	0.171222222222222
GBRG1	EPS8	12	0.993	0.08275
FGFR2	CENPB	6	0.31	0.0516666666666667
FGFR2	OSTM1	5	0.487	0.0974
FGFR2	COCH	5	0.284	0.0568
FGFR2	WDR41	5	0.536	0.1072
FGFR2	IFNA6	4	0.113	0.02825
FGFR2	FHL3	3	0.464	0.154666666666667
FGFR2	PIGQ	5	0.129	0.0258
FGFR2	EXTL2	6	0.58	0.0966666666666667
FGFR2	CHD1	8	0.957	0.119625
FGFR2	ITIH2	6	0.274	0.0456666666666667
FGFR2	FANCL	5	0.087	0.0174
FGFR2	AP4E1	6	0.831	0.1385
FGFR2	EPS8	3	0.031	0.0103333333333333
IMPA1	CENPB	5	0.542	0.1084
IMPA1	OSTM1	5	0.683	0.1366
IMPA1	COCH	5	0.547	0.1094
IMPA1	WDR41	5	0.799	0.1598
IMPA1	IFNA6	4	0.286	0.0715
IMPA1	FHL3	5	0.729	0.1458
IMPA1	PIGQ	2	0.285	0.1425
IMPA1	EXTL2	5	0.723	0.1446
IMPA1	CHD1	7	0.756	0.108
IMPA1	ITIH2	6	0.537	0.0895
IMPA1	FANCL	8	0.299	0.037375
IMPA1	AP4E1	4	0.947	0.23675
IMPA1	EPS8	3	0.294	0.098
ACM2	CENPB	5	0.476	0.0952
ACM2	OSTM1	5	0.617	0.1234
ACM2	COCH	4	0.412	0.103
ACM2	WDR41	5	0.721	0.1442
ACM2	IFNA6	4	0.276	0.069
ACM2	FHL3	3	0.641	0.213666666666667
ACM2	PIGQ	5	0.259	0.0518
ACM2	EXTL2	6	0.751	0.125166666666667
ACM2	CHD1	6	0.763	0.127166666666667
ACM2	ITIH2	3	0.249	0.083
ACM2	FANCL	9	0.257	0.0285555555555556
ACM2	AP4E1	4	0.876	0.219
ACM2	EPS8	3	0.216	0.072
IL8	CENPB	5	0.31	0.062
IL8	OSTM1	4	0.487	0.12175
IL8	COCH	3	0.272	0.0906666666666667
IL8	WDR41	4	0.536	0.134
IL8	IFNA6	3	0.113	0.0376666666666667
IL8	FHL3	3	0.589	0.196333333333333
IL8	PIGQ	4	0.129	0.03225
IL8	EXTL2	5	0.58	0.116
IL8	CHD1	5	0.56	0.112
IL8	ITIH2	5	0.274	0.0548
IL8	FANCL	4	0.087	0.02175
IL8	AP4E1	5	0.831	0.1662
IL8	EPS8	2	0.031	0.0155
5HT6R	CENPB	5	0.529	0.1058
5HT6R	OSTM1	6	0.681	0.1135
5HT6R	COCH	5	0.481	0.0962
5HT6R	WDR41	5	0.733	0.1466
5HT6R	IFNA6	5	0.287	0.0574
5HT6R	FHL3	4	0.92	0.23
5HT6R	PIGQ	6	0.323	0.0538333333333333
5HT6R	EXTL2	5	0.788	0.1576
5HT6R	CHD1	4	0.933	0.23325
5HT6R	ITIH2	5	0.435	0.087
5HT6R	FANCL	5	0.284	0.0568
5HT6R	AP4E1	4	0.869	0.21725
5HT6R	EPS8	4	0.5	0.125
KPCT	CENPB	3	0.336	0.112
KPCT	OSTM1	5	0.557	0.1114
KPCT	COCH	4	0.44	0.11
KPCT	WDR41	5	0.695	0.139
KPCT	IFNA6	3	0.193	0.0643333333333333
KPCT	FHL3	4	0.892	0.223
KPCT	PIGQ	5	0.199	0.0398
KPCT	EXTL2	4	0.6	0.15
KPCT	CHD1	3	0.662	0.220666666666667
KPCT	ITIH2	5	0.397	0.0794
KPCT	FANCL	7	0.147	0.021
KPCT	AP4E1	6	0.884	0.147333333333333
KPCT	EPS8	3	0.762	0.254
AOC1	CENPB	5	0.775	0.155
AOC1	OSTM1	4	0.882	0.2205
AOC1	COCH	6	0.83	0.138333333333333
AOC1	WDR41	6	1.082	0.180333333333333
AOC1	IFNA6	6	0.636	0.106
AOC1	FHL3	7	0.768	0.109714285714286
AOC1	PIGQ	6	0.575	0.0958333333333333
AOC1	EXTL2	6	0.696	0.116
AOC1	CHD1	5	0.981	0.1962
AOC1	ITIH2	6	0.784	0.130666666666667
AOC1	FANCL	8	0.44	0.055
AOC1	AP4E1	5	0.946	0.1892
AOC1	EPS8	5	0.981	0.1962
PCNA	CENPB	2	0.3	0.15
PCNA	OSTM1	5	0.477	0.0954
PCNA	COCH	3	0.252	0.084
PCNA	WDR41	3	0.504	0.168
PCNA	IFNA6	5	0.166	0.0332
PCNA	FHL3	3	0.402	0.134
PCNA	PIGQ	3	0.104	0.0346666666666667
PCNA	EXTL2	6	0.606	0.101
PCNA	CHD1	4	0.354	0.0885
PCNA	ITIH2	5	0.314	0.0628
PCNA	FANCL	2	0.041	0.0205
PCNA	AP4E1	7	0.824	0.117714285714286
PCNA	EPS8	3	0.147	0.049
KSYK	CENPB	6	0.305	0.0508333333333333
KSYK	OSTM1	5	0.482	0.0964
KSYK	COCH	5	0.279	0.0558
KSYK	WDR41	5	0.531	0.1062
KSYK	IFNA6	4	0.108	0.027
KSYK	FHL3	3	0.459	0.153
KSYK	PIGQ	5	0.124	0.0248
KSYK	EXTL2	6	0.575	0.0958333333333333
KSYK	CHD1	3	0.647	0.215666666666667
KSYK	ITIH2	6	0.269	0.0448333333333333
KSYK	FANCL	5	0.082	0.0164
KSYK	AP4E1	6	0.826	0.137666666666667
KSYK	EPS8	3	0.026	0.00866666666666667
CAH9	CENPB	4	0.383	0.09575
CAH9	OSTM1	4	0.558	0.1395
CAH9	COCH	4	0.335	0.08375
CAH9	WDR41	4	0.587	0.14675
CAH9	IFNA6	5	0.229	0.0458
CAH9	FHL3	3	0.465	0.155
CAH9	PIGQ	4	0.187	0.04675
CAH9	EXTL2	6	0.669	0.1115
CAH9	CHD1	4	0.417	0.10425
CAH9	ITIH2	5	0.377	0.0754
CAH9	FANCL	4	0.138	0.0345
CAH9	AP4E1	6	0.905	0.150833333333333
CAH9	EPS8	4	0.253	0.06325
RL11	CENPB	4	0.3	0.075
RL11	OSTM1	6	0.477	0.0795
RL11	COCH	4	0.252	0.063
RL11	WDR41	4	0.504	0.126
RL11	IFNA6	5	0.175	0.035
RL11	FHL3	5	0.587	0.1174
RL11	PIGQ	2	0.102	0.051
RL11	EXTL2	6	0.627	0.1045
RL11	CHD1	4	0.529	0.13225
RL11	ITIH2	6	0.342	0.057
RL11	FANCL	4	0.055	0.01375
RL11	AP4E1	8	0.824	0.103
RL11	EPS8	3	0.099	0.033
CACB3	CENPB	4	0.644	0.161
CACB3	OSTM1	6	0.899	0.149833333333333
CACB3	COCH	4	0.675	0.16875
CACB3	WDR41	5	0.951	0.1902
CACB3	IFNA6	5	0.505	0.101
CACB3	FHL3	6	0.637	0.106166666666667
CACB3	PIGQ	3	0.466	0.155333333333333
CACB3	EXTL2	8	0.908	0.1135
CACB3	CHD1	6	0.93	0.155
CACB3	ITIH2	5	0.653	0.1306
CACB3	FANCL	8	0.315	0.039375
CACB3	AP4E1	4	0.86	0.215
CACB3	EPS8	6	0.803	0.133833333333333
HMDH	CENPB	3	0.425	0.141666666666667
HMDH	OSTM1	4	0.568	0.142
HMDH	COCH	4	0.451	0.11275
HMDH	WDR41	4	0.703	0.17575
HMDH	IFNA6	7	0.352	0.0502857142857143
HMDH	FHL3	5	0.588	0.1176
HMDH	PIGQ	4	0.21	0.0525
HMDH	EXTL2	4	0.724	0.181
HMDH	CHD1	4	0.53	0.1325
HMDH	ITIH2	7	0.5	0.0714285714285714
HMDH	FANCL	8	0.208	0.026
HMDH	AP4E1	6	0.915	0.1525
HMDH	EPS8	6	0.376	0.0626666666666667
GBRA4	CENPB	5	0.723	0.1446
GBRA4	OSTM1	5	0.864	0.1728
GBRA4	COCH	4	0.643	0.16075
GBRA4	WDR41	5	1.071	0.2142
GBRA4	IFNA6	4	0.529	0.13225
GBRA4	FHL3	5	0.965	0.193
GBRA4	PIGQ	5	0.506	0.1012
GBRA4	EXTL2	5	0.979	0.1958
GBRA4	CHD1	6	0.93	0.155
GBRA4	ITIH2	5	0.8	0.16
GBRA4	FANCL	9	0.461	0.0512222222222222
GBRA4	AP4E1	6	0.972	0.162
GBRA4	EPS8	4	0.593	0.14825
KIT	CENPB	6	0.301	0.0501666666666667
KIT	OSTM1	5	0.478	0.0956
KIT	COCH	5	0.275	0.055
KIT	WDR41	5	0.527	0.1054
KIT	IFNA6	4	0.104	0.026
KIT	FHL3	3	0.455	0.151666666666667
KIT	PIGQ	5	0.12	0.024
KIT	EXTL2	6	0.571	0.0951666666666667
KIT	CHD1	8	0.948	0.1185
KIT	ITIH2	6	0.265	0.0441666666666667
KIT	FANCL	5	0.078	0.0156
KIT	AP4E1	6	0.822	0.137
KIT	EPS8	3	0.022	0.00733333333333333
AOFA	CENPB	4	0.473	0.11825
AOFA	OSTM1	4	0.614	0.1535
AOFA	COCH	4	0.514	0.1285
AOFA	WDR41	6	0.847	0.141166666666667
AOFA	IFNA6	5	0.424	0.0848
AOFA	FHL3	6	0.901	0.150166666666667
AOFA	PIGQ	4	0.256	0.064
AOFA	EXTL2	8	0.77	0.09625
AOFA	CHD1	6	0.679	0.113166666666667
AOFA	ITIH2	3	0.567	0.189
AOFA	FANCL	8	0.254	0.03175
AOFA	AP4E1	6	0.961	0.160166666666667
AOFA	EPS8	4	0.342	0.0855
NEP	CENPB	6	0.504	0.084
NEP	OSTM1	5	0.648	0.1296
NEP	COCH	4	0.427	0.10675
NEP	WDR41	5	0.73	0.146
NEP	IFNA6	4	0.307	0.07675
NEP	FHL3	4	0.639	0.15975
NEP	PIGQ	5	0.29	0.058
NEP	EXTL2	5	0.763	0.1526
NEP	CHD1	5	0.591	0.1182
NEP	ITIH2	4	0.376	0.094
NEP	FANCL	5	0.281	0.0562
NEP	AP4E1	6	0.968	0.161333333333333
NEP	EPS8	3	0.225	0.075
GLYC	CENPB	4	0.457	0.11425
GLYC	OSTM1	6	0.634	0.105666666666667
GLYC	COCH	4	0.409	0.10225
GLYC	WDR41	4	0.661	0.16525
GLYC	IFNA6	4	0.287	0.07175
GLYC	FHL3	5	0.586	0.1172
GLYC	PIGQ	4	0.261	0.06525
GLYC	EXTL2	6	0.754	0.125666666666667
GLYC	CHD1	4	0.528	0.132
GLYC	ITIH2	3	0.355	0.118333333333333
GLYC	FANCL	6	0.185	0.0308333333333333
GLYC	AP4E1	4	0.931	0.23275
GLYC	EPS8	6	0.374	0.0623333333333333
NCOA2	CENPB	4	0.305	0.07625
NCOA2	OSTM1	3	0.474	0.158
NCOA2	COCH	4	0.257	0.06425
NCOA2	WDR41	4	0.509	0.12725
NCOA2	IFNA6	5	0.151	0.0302
NCOA2	FHL3	3	0.387	0.129
NCOA2	PIGQ	4	0.109	0.02725
NCOA2	EXTL2	6	0.591	0.0985
NCOA2	CHD1	4	0.339	0.08475
NCOA2	ITIH2	3	0.29	0.0966666666666667
NCOA2	FANCL	4	0.06	0.015
NCOA2	AP4E1	5	0.821	0.1642
NCOA2	EPS8	4	0.175	0.04375
5HT1E	CENPB	6	0.495	0.0825
5HT1E	OSTM1	5	0.651	0.1302
5HT1E	COCH	4	0.414	0.1035
5HT1E	WDR41	5	0.721	0.1442
5HT1E	IFNA6	4	0.298	0.0745
5HT1E	FHL3	3	0.641	0.213666666666667
5HT1E	PIGQ	3	0.29	0.0966666666666667
5HT1E	EXTL2	6	0.765	0.1275
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	ITIH2	3	0.283	0.0943333333333333
5HT1E	FANCL	5	0.272	0.0544
5HT1E	AP4E1	4	0.912	0.228
5HT1E	EPS8	3	0.216	0.072
TBA4A	CENPB	4	0.629	0.15725
TBA4A	OSTM1	4	0.853	0.21325
TBA4A	COCH	4	0.63	0.1575
TBA4A	WDR41	4	0.882	0.2205
TBA4A	IFNA6	5	0.529	0.1058
TBA4A	FHL3	3	0.868	0.289333333333333
TBA4A	PIGQ	4	0.482	0.1205
TBA4A	EXTL2	5	0.968	0.1936
TBA4A	CHD1	4	0.808	0.202
TBA4A	ITIH2	6	0.832	0.138666666666667
TBA4A	FANCL	6	0.38	0.0633333333333333
TBA4A	AP4E1	7	1.001	0.143
TBA4A	EPS8	3	0.571	0.190333333333333
METH	CENPB	4	0.757	0.18925
METH	OSTM1	6	0.934	0.155666666666667
METH	COCH	6	0.665	0.110833333333333
METH	WDR41	4	0.961	0.24025
METH	IFNA6	5	0.634	0.1268
METH	FHL3	4	0.97	0.2425
METH	PIGQ	6	0.53	0.0883333333333333
METH	EXTL2	8	0.735	0.091875
METH	CHD1	3	0.916	0.305333333333333
METH	ITIH2	3	0.334	0.111333333333333
METH	FANCL	7	0.202	0.0288571428571429
METH	AP4E1	4	0.913	0.22825
METH	EPS8	3	0.657	0.219
LDHA	CENPB	4	0.341	0.08525
LDHA	OSTM1	4	0.516	0.129
LDHA	COCH	4	0.293	0.07325
LDHA	WDR41	4	0.545	0.13625
LDHA	IFNA6	5	0.187	0.0374
LDHA	FHL3	3	0.423	0.141
LDHA	PIGQ	4	0.145	0.03625
LDHA	EXTL2	6	0.627	0.1045
LDHA	CHD1	4	0.375	0.09375
LDHA	ITIH2	5	0.335	0.067
LDHA	FANCL	4	0.096	0.024
LDHA	AP4E1	6	0.863	0.143833333333333
LDHA	EPS8	4	0.211	0.05275
MK08	CENPB	2	0.273	0.1365
MK08	OSTM1	5	0.476	0.0952
MK08	COCH	3	0.251	0.0836666666666667
MK08	WDR41	3	0.503	0.167666666666667
MK08	IFNA6	4	0.15	0.0375
MK08	FHL3	2	0.718	0.359
MK08	PIGQ	3	0.103	0.0343333333333333
MK08	EXTL2	5	0.6	0.12
MK08	CHD1	6	0.692	0.115333333333333
MK08	ITIH2	4	0.364	0.091
MK08	FANCL	3	0.054	0.018
MK08	AP4E1	7	0.823	0.117571428571429
MK08	EPS8	3	0.179	0.0596666666666667
IGHG4	CENPB	5	0.522	0.1044
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	COCH	4	0.448	0.112
IGHG4	WDR41	5	0.726	0.1452
IGHG4	IFNA6	5	0.28	0.056
IGHG4	FHL3	4	0.678	0.1695
IGHG4	PIGQ	6	0.316	0.0526666666666667
IGHG4	EXTL2	6	0.795	0.1325
IGHG4	CHD1	4	0.691	0.17275
IGHG4	ITIH2	3	0.28	0.0933333333333333
IGHG4	FANCL	5	0.277	0.0554
IGHG4	AP4E1	7	0.996	0.142285714285714
IGHG4	EPS8	4	0.258	0.0645
CP2CJ	CENPB	4	0.383	0.09575
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	WDR41	4	0.587	0.14675
CP2CJ	IFNA6	4	0.191	0.04775
CP2CJ	FHL3	3	0.529	0.176333333333333
CP2CJ	PIGQ	5	0.181	0.0362
CP2CJ	EXTL2	5	0.654	0.1308
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	ITIH2	4	0.316	0.079
CP2CJ	FANCL	4	0.138	0.0345
CP2CJ	AP4E1	7	0.886	0.126571428571429
CP2CJ	EPS8	3	0.109	0.0363333333333333
RXRA	CENPB	4	0.334	0.0835
RXRA	OSTM1	4	0.475	0.11875
RXRA	COCH	4	0.286	0.0715
RXRA	WDR41	4	0.538	0.1345
RXRA	IFNA6	5	0.18	0.036
RXRA	FHL3	3	0.416	0.138666666666667
RXRA	PIGQ	4	0.117	0.02925
RXRA	EXTL2	5	0.612	0.1224
RXRA	CHD1	3	0.36	0.12
RXRA	ITIH2	3	0.282	0.094
RXRA	FANCL	4	0.089	0.02225
RXRA	AP4E1	6	0.822	0.137
RXRA	EPS8	4	0.204	0.051
PA2GA	CENPB	4	0.367	0.09175
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	COCH	4	0.302	0.0755
PA2GA	WDR41	4	0.571	0.14275
PA2GA	IFNA6	4	0.175	0.04375
PA2GA	FHL3	3	0.513	0.171
PA2GA	PIGQ	5	0.165	0.033
PA2GA	EXTL2	5	0.638	0.1276
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	ITIH2	4	0.3	0.075
PA2GA	FANCL	4	0.122	0.0305
PA2GA	AP4E1	7	0.87	0.124285714285714
PA2GA	EPS8	3	0.093	0.031
CP131	CENPB	4	0.403	0.10075
CP131	OSTM1	6	0.659	0.109833333333333
CP131	COCH	8	0.507	0.063375
CP131	WDR41	8	0.759	0.094875
CP131	IFNA6	6	0.407	0.0678333333333333
CP131	FHL3	5	0.664	0.1328
CP131	PIGQ	6	0.301	0.0501666666666667
CP131	EXTL2	7	0.799	0.114142857142857
CP131	CHD1	5	0.554	0.1108
CP131	ITIH2	6	0.555	0.0925
CP131	FANCL	8	0.249	0.031125
CP131	AP4E1	5	0.953	0.1906
CP131	EPS8	6	0.452	0.0753333333333333
ACACB	CENPB	4	0.393	0.09825
ACACB	OSTM1	4	0.568	0.142
ACACB	COCH	4	0.345	0.08625
ACACB	WDR41	4	0.597	0.14925
ACACB	IFNA6	5	0.27	0.054
ACACB	FHL3	4	0.698	0.1745
ACACB	PIGQ	3	0.196	0.0653333333333333
ACACB	EXTL2	6	0.68	0.113333333333333
ACACB	CHD1	4	0.711	0.17775
ACACB	ITIH2	5	0.45	0.09
ACACB	FANCL	4	0.148	0.037
ACACB	AP4E1	6	0.915	0.1525
ACACB	EPS8	3	0.24	0.08
PTHY	CENPB	4	0.376	0.094
PTHY	OSTM1	4	0.517	0.12925
PTHY	COCH	3	0.338	0.112666666666667
PTHY	WDR41	5	0.62	0.124
PTHY	IFNA6	3	0.224	0.0746666666666667
PTHY	FHL3	2	0.519	0.2595
PTHY	PIGQ	4	0.159	0.03975
PTHY	EXTL2	8	0.673	0.084125
PTHY	CHD1	5	0.56	0.112
PTHY	ITIH2	4	0.345	0.08625
PTHY	FANCL	8	0.157	0.019625
PTHY	AP4E1	4	0.864	0.216
PTHY	EPS8	3	0.147	0.049
IL10	CENPB	4	0.416	0.104
IL10	OSTM1	4	0.571	0.14275
IL10	COCH	3	0.305	0.101666666666667
IL10	WDR41	4	0.62	0.155
IL10	IFNA6	2	0.202	0.101
IL10	FHL3	2	0.536	0.268
IL10	PIGQ	4	0.213	0.05325
IL10	EXTL2	4	0.632	0.158
IL10	CHD1	3	0.575	0.191666666666667
IL10	ITIH2	3	0.294	0.098
IL10	FANCL	4	0.171	0.04275
IL10	AP4E1	4	0.846	0.2115
IL10	EPS8	3	0.142	0.0473333333333333
CAH2	CENPB	5	0.642	0.1284
CAH2	OSTM1	2	0.492	0.246
CAH2	COCH	4	0.562	0.1405
CAH2	WDR41	5	0.924	0.1848
CAH2	IFNA6	4	0.448	0.112
CAH2	FHL3	3	0.899	0.299666666666667
CAH2	PIGQ	5	0.425	0.085
CAH2	EXTL2	5	0.898	0.1796
CAH2	CHD1	3	0.647	0.215666666666667
CAH2	ITIH2	3	0.64	0.213333333333333
CAH2	FANCL	8	0.351	0.043875
CAH2	AP4E1	3	0.813	0.271
CAH2	EPS8	3	0.697	0.232333333333333
OPRD	CENPB	6	0.495	0.0825
OPRD	OSTM1	5	0.651	0.1302
OPRD	COCH	4	0.405	0.10125
OPRD	WDR41	5	0.721	0.1442
OPRD	IFNA6	4	0.298	0.0745
OPRD	FHL3	3	0.641	0.213666666666667
OPRD	PIGQ	3	0.29	0.0966666666666667
OPRD	EXTL2	5	0.728	0.1456
OPRD	CHD1	6	0.631	0.105166666666667
OPRD	ITIH2	3	0.283	0.0943333333333333
OPRD	FANCL	5	0.272	0.0544
OPRD	AP4E1	4	0.907	0.22675
OPRD	EPS8	3	0.216	0.072
AAPK1	CENPB	4	0.605	0.15125
AAPK1	OSTM1	5	0.753	0.1506
AAPK1	COCH	4	0.532	0.133
AAPK1	WDR41	7	1.135	0.162142857142857
AAPK1	IFNA6	4	0.418	0.1045
AAPK1	FHL3	5	0.854	0.1708
AAPK1	PIGQ	5	0.395	0.079
AAPK1	EXTL2	4	0.768	0.192
AAPK1	CHD1	4	0.839	0.20975
AAPK1	ITIH2	4	0.583	0.14575
AAPK1	FANCL	8	0.265	0.033125
AAPK1	AP4E1	5	0.931	0.1862
AAPK1	EPS8	6	0.873	0.1455
PDPK1	CENPB	5	0.469	0.0938
PDPK1	OSTM1	5	0.61	0.122
PDPK1	COCH	5	0.48	0.096
PDPK1	WDR41	5	0.732	0.1464
PDPK1	IFNA6	4	0.218	0.0545
PDPK1	FHL3	5	0.768	0.1536
PDPK1	PIGQ	5	0.252	0.0504
PDPK1	EXTL2	4	0.659	0.16475
PDPK1	CHD1	6	0.72	0.12
PDPK1	ITIH2	5	0.434	0.0868
PDPK1	FANCL	8	0.218	0.02725
PDPK1	AP4E1	5	0.874	0.1748
PDPK1	EPS8	4	0.354	0.0885
ADRB3	CENPB	5	0.536	0.1072
ADRB3	OSTM1	6	0.688	0.114666666666667
ADRB3	COCH	5	0.488	0.0976
ADRB3	WDR41	5	0.74	0.148
ADRB3	IFNA6	5	0.294	0.0588
ADRB3	FHL3	5	0.772	0.1544
ADRB3	PIGQ	6	0.33	0.055
ADRB3	EXTL2	5	0.795	0.159
ADRB3	CHD1	6	0.724	0.120666666666667
ADRB3	ITIH2	5	0.442	0.0884
ADRB3	FANCL	8	0.257	0.032125
ADRB3	AP4E1	4	0.876	0.219
ADRB3	EPS8	4	0.358	0.0895
C11B1	CENPB	4	0.545	0.13625
C11B1	OSTM1	4	0.686	0.1715
C11B1	COCH	5	0.478	0.0956
C11B1	WDR41	8	1.042	0.13025
C11B1	IFNA6	5	0.364	0.0728
C11B1	FHL3	8	0.972	0.1215
C11B1	PIGQ	4	0.328	0.082
C11B1	EXTL2	6	0.814	0.135666666666667
C11B1	CHD1	10	0.999	0.0999
C11B1	ITIH2	5	0.772	0.1544
C11B1	FANCL	8	0.326	0.04075
C11B1	AP4E1	4	0.934	0.2335
C11B1	EPS8	6	0.537	0.0895
GBRP	CENPB	10	1.02	0.102
GBRP	OSTM1	11	1.118	0.101636363636364
GBRP	COCH	6	1.039	0.173166666666667
GBRP	WDR41	8	1.35	0.16875
GBRP	IFNA6	8	0.941	0.117625
GBRP	FHL3	8	0.977	0.122125
GBRP	PIGQ	9	0.944	0.104888888888889
GBRP	EXTL2	7	1.408	0.201142857142857
GBRP	CHD1	9	0.916	0.101777777777778
GBRP	ITIH2	8	0.997	0.124625
GBRP	FANCL	8	0.901	0.112625
GBRP	AP4E1	11	1.615	0.146818181818182
GBRP	EPS8	7	0.872	0.124571428571429
ROCK2	CENPB	5	0.426	0.0852
ROCK2	OSTM1	4	0.585	0.14625
ROCK2	COCH	5	0.378	0.0756
ROCK2	WDR41	5	0.63	0.126
ROCK2	IFNA6	3	0.206	0.0686666666666667
ROCK2	FHL3	3	0.678	0.226
ROCK2	PIGQ	4	0.227	0.05675
ROCK2	EXTL2	5	0.673	0.1346
ROCK2	CHD1	6	0.855	0.1425
ROCK2	ITIH2	5	0.369	0.0738
ROCK2	FANCL	5	0.181	0.0362
ROCK2	AP4E1	5	0.92	0.184
ROCK2	EPS8	4	0.559	0.13975
RL8	CENPB	4	0.321	0.08025
RL8	OSTM1	6	0.854	0.142333333333333
RL8	COCH	4	0.635	0.15875
RL8	WDR41	4	0.887	0.22175
RL8	IFNA6	4	0.47	0.1175
RL8	FHL3	4	0.742	0.1855
