source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	GPD1L	6	0.657	0.1095
5HT1B	DHX40	6	0.673	0.112166666666667
5HT1B	CNTN5	5	0.513	0.1026
5HT1B	UBE3C	4	0.231	0.05775
5HT1B	LY86	4	0.43	0.1075
5HT1B	CECR5	6	0.768	0.128
5HT1B	TRIM5	4	0.994	0.2485
5HT1B	CNTFR	4	0.406	0.1015
5HT1B	ENAH	5	0.518	0.1036
5HT1B	NSL1	5	0.236	0.0472
5HT1B	HDAC3	4	0.303	0.07575
5HT1B	DCAF6	4	0.49	0.1225
ERBB2	ECSIT	6	0.129	0.0215
ERBB2	GSTM3	3	0.15	0.05
ERBB2	GPN2	3	0.423	0.141
ERBB2	RAB4B	3	0.749	0.249666666666667
ERBB2	UBE2C	4	0.039	0.00975
ERBB2	GPD1L	5	0.462	0.0924
ERBB2	DHX40	6	0.498	0.083
ERBB2	CNTN5	4	0.318	0.0795
ERBB2	UBE3C	2	0.123	0.0615
ERBB2	LY86	5	0.252	0.0504
ERBB2	CECR5	5	0.573	0.1146
ERBB2	TRIM5	3	0.392	0.130666666666667
ERBB2	CNTFR	2	0.156	0.078
ERBB2	ENAH	3	0.219	0.073
ERBB2	NSL1	5	0.054	0.0108
ERBB2	HDAC3	2	0.181	0.0905
ERBB2	DCAF6	4	0.323	0.08075
HDAC7	ECSIT	7	0.17	0.0242857142857143
HDAC7	GSTM3	5	0.399	0.0798
HDAC7	GPN2	6	0.454	0.0756666666666667
HDAC7	RAB4B	5	0.968	0.1936
HDAC7	UBE2C	6	0.06	0.01
HDAC7	GPD1L	7	0.483	0.069
HDAC7	DHX40	5	0.482	0.0964
HDAC7	CNTN5	3	0.397	0.132333333333333
HDAC7	UBE3C	4	0.138	0.0345
HDAC7	LY86	5	0.276	0.0552
HDAC7	CECR5	5	0.651	0.1302
HDAC7	TRIM5	4	0.805	0.20125
HDAC7	CNTFR	4	0.381	0.09525
HDAC7	ENAH	5	0.488	0.0976
HDAC7	NSL1	8	0.086	0.01075
HDAC7	HDAC3	1	0.014	0.014
HDAC7	DCAF6	4	0.262	0.0655
KCC1B	ECSIT	8	0.702	0.08775
KCC1B	GSTM3	5	0.727	0.1454
KCC1B	GPN2	6	0.997	0.166166666666667
KCC1B	RAB4B	6	0.844	0.140666666666667
KCC1B	UBE2C	5	0.611	0.1222
KCC1B	GPD1L	6	0.83	0.138333333333333
KCC1B	DHX40	8	1.071	0.133875
KCC1B	CNTN5	5	0.89	0.178
KCC1B	UBE3C	6	0.612	0.102
KCC1B	LY86	6	0.824	0.137333333333333
KCC1B	CECR5	6	1.145	0.190833333333333
KCC1B	TRIM5	4	0.964	0.241
KCC1B	CNTFR	5	0.783	0.1566
KCC1B	ENAH	5	0.792	0.1584
KCC1B	NSL1	7	0.617	0.0881428571428571
KCC1B	HDAC3	5	0.727	0.1454
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	ECSIT	6	0.829	0.138166666666667
TBD	GSTM3	6	0.977	0.162833333333333
TBD	GPN2	3	1.002	0.334
TBD	RAB4B	7	1.048	0.149714285714286
TBD	UBE2C	7	0.817	0.116714285714286
TBD	GPD1L	7	0.989	0.141285714285714
TBD	DHX40	2	0.797	0.3985
TBD	CNTN5	4	0.95	0.2375
TBD	UBE3C	5	0.739	0.1478
TBD	LY86	5	0.989	0.1978
TBD	CECR5	8	1.37	0.17125
TBD	TRIM5	6	0.795	0.1325
TBD	CNTFR	5	0.959	0.1918
TBD	ENAH	4	0.779	0.19475
TBD	NSL1	6	0.744	0.124
TBD	HDAC3	5	0.856	0.1712
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	ECSIT	5	0.23	0.046
TOP2B	GSTM3	3	0.493	0.164333333333333
TOP2B	GPN2	5	0.528	0.1056
TOP2B	RAB4B	5	0.679	0.1358
TOP2B	UBE2C	4	0.12	0.03
TOP2B	GPD1L	5	0.543	0.1086
TOP2B	DHX40	5	0.599	0.1198
TOP2B	CNTN5	5	0.657	0.1314
TOP2B	UBE3C	4	0.179	0.04475
TOP2B	LY86	5	0.371	0.0742
TOP2B	CECR5	4	0.732	0.183
TOP2B	TRIM5	2	0.518	0.259
TOP2B	CNTFR	4	0.561	0.14025
TOP2B	ENAH	3	0.548	0.182666666666667
TOP2B	NSL1	6	0.146	0.0243333333333333
TOP2B	HDAC3	7	0.993	0.141857142857143
TOP2B	DCAF6	3	0.423	0.141
3BHS1	ECSIT	6	0.316	0.0526666666666667
3BHS1	GSTM3	3	0.194	0.0646666666666667
3BHS1	GPN2	7	0.619	0.0884285714285714
3BHS1	RAB4B	7	0.593	0.0847142857142857
3BHS1	UBE2C	5	0.246	0.0492
3BHS1	GPD1L	9	0.719	0.0798888888888889
3BHS1	DHX40	7	0.691	0.0987142857142857
3BHS1	CNTN5	6	0.639	0.1065
3BHS1	UBE3C	3	0.278	0.0926666666666667
3BHS1	LY86	7	0.482	0.0688571428571429
3BHS1	CECR5	7	0.894	0.127714285714286
3BHS1	TRIM5	5	0.713	0.1426
3BHS1	CNTFR	6	0.532	0.0886666666666667
3BHS1	ENAH	6	0.541	0.0901666666666667
3BHS1	NSL1	4	0.283	0.07075
3BHS1	HDAC3	6	0.476	0.0793333333333333
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	ECSIT	6	0.423	0.0705
ATP4A	GSTM3	3	0.463	0.154333333333333
ATP4A	GPN2	7	0.776	0.110857142857143
ATP4A	RAB4B	4	0.641	0.16025
ATP4A	UBE2C	3	0.355	0.118333333333333
ATP4A	GPD1L	5	0.819	0.1638
ATP4A	DHX40	4	0.847	0.21175
ATP4A	CNTN5	4	0.691	0.17275
ATP4A	UBE3C	4	0.272	0.068
ATP4A	LY86	6	0.636	0.106
ATP4A	CECR5	6	0.957	0.1595
ATP4A	TRIM5	4	0.776	0.194
ATP4A	CNTFR	3	0.519	0.173
ATP4A	ENAH	5	0.707	0.1414
ATP4A	NSL1	5	0.277	0.0554
ATP4A	HDAC3	4	0.564	0.141
ATP4A	DCAF6	4	0.693	0.17325
LOX5	ECSIT	5	0.141	0.0282
LOX5	GSTM3	3	0.122	0.0406666666666667
LOX5	GPN2	6	0.444	0.074
LOX5	RAB4B	4	0.792	0.198
LOX5	UBE2C	4	0.055	0.01375
LOX5	GPD1L	5	0.478	0.0956
LOX5	DHX40	4	0.506	0.1265
LOX5	CNTN5	4	0.35	0.0875
LOX5	UBE3C	5	0.136	0.0272
LOX5	LY86	6	0.295	0.0491666666666667
LOX5	CECR5	6	0.616	0.102666666666667
LOX5	TRIM5	4	0.435	0.10875
LOX5	CNTFR	3	0.178	0.0593333333333333
LOX5	ENAH	3	0.35	0.116666666666667
LOX5	NSL1	6	0.081	0.0135
LOX5	HDAC3	4	0.485	0.12125
LOX5	DCAF6	4	0.352	0.088
UD3A1	ECSIT	7	0.918	0.131142857142857
UD3A1	GSTM3	4	0.713	0.17825
UD3A1	GPN2	6	1.166	0.194333333333333
UD3A1	RAB4B	10	1.175	0.1175
UD3A1	UBE2C	7	0.845	0.120714285714286
UD3A1	GPD1L	6	0.914	0.152333333333333
UD3A1	DHX40	7	1.282	0.183142857142857
UD3A1	CNTN5	6	0.876	0.146
UD3A1	UBE3C	7	0.882	0.126
UD3A1	LY86	6	0.926	0.154333333333333
UD3A1	CECR5	8	1.26	0.1575
UD3A1	TRIM5	9	0.951	0.105666666666667
UD3A1	CNTFR	6	0.792	0.132
UD3A1	ENAH	8	0.896	0.112
UD3A1	NSL1	10	0.857	0.0857
UD3A1	HDAC3	8	0.983	0.122875
UD3A1	DCAF6	10	0.95	0.095
BDNF	ECSIT	5	0.185	0.037
BDNF	GSTM3	5	0.524	0.1048
BDNF	GPN2	6	0.478	0.0796666666666667
BDNF	RAB4B	3	0.249	0.083
BDNF	UBE2C	3	0.088	0.0293333333333333
BDNF	GPD1L	4	0.511	0.12775
BDNF	DHX40	6	0.55	0.0916666666666667
BDNF	CNTN5	3	0.405	0.135
BDNF	UBE3C	4	0.178	0.0445
BDNF	LY86	6	0.336	0.056
BDNF	CECR5	5	0.811	0.1622
BDNF	TRIM5	3	0.786	0.262
BDNF	CNTFR	2	0.162	0.081
BDNF	ENAH	3	0.368	0.122666666666667
BDNF	NSL1	5	0.114	0.0228
BDNF	HDAC3	5	0.407	0.0814
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	ECSIT	6	0.388	0.0646666666666667
GBRA1	GSTM3	5	0.744	0.1488
GBRA1	GPN2	7	0.907	0.129571428571429
GBRA1	RAB4B	7	0.885	0.126428571428571
GBRA1	UBE2C	7	0.513	0.0732857142857143
GBRA1	GPD1L	8	0.648	0.081
GBRA1	DHX40	7	0.979	0.139857142857143
GBRA1	CNTN5	6	0.972	0.162
GBRA1	UBE3C	6	0.324	0.054
GBRA1	LY86	4	0.66	0.165
GBRA1	CECR5	8	1.238	0.15475
GBRA1	TRIM5	6	0.973	0.162166666666667
GBRA1	CNTFR	5	0.8	0.16
GBRA1	ENAH	7	0.885	0.126428571428571
GBRA1	NSL1	7	0.329	0.047
GBRA1	HDAC3	6	0.845	0.140833333333333
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	ECSIT	4	0.127	0.03175
FOS	GSTM3	3	0.122	0.0406666666666667
FOS	GPN2	6	0.428	0.0713333333333333
FOS	RAB4B	4	0.792	0.198
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	GPD1L	4	0.466	0.1165
FOS	DHX40	4	0.494	0.1235
FOS	CNTN5	4	0.35	0.0875
FOS	UBE3C	3	0.124	0.0413333333333333
FOS	LY86	6	0.286	0.0476666666666667
FOS	CECR5	6	0.616	0.102666666666667
FOS	TRIM5	2	0.578	0.289
FOS	CNTFR	2	0.138	0.069
FOS	ENAH	5	0.366	0.0732
FOS	NSL1	5	0.069	0.0138
FOS	HDAC3	2	0.033	0.0165
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	ECSIT	6	0.215	0.0358333333333333
SHBG	GSTM3	4	0.977	0.24425
SHBG	GPN2	5	0.473	0.0946
SHBG	RAB4B	5	0.624	0.1248
SHBG	UBE2C	5	0.122	0.0244
SHBG	GPD1L	7	0.573	0.0818571428571429
SHBG	DHX40	5	0.545	0.109
SHBG	CNTN5	2	0.255	0.1275
SHBG	UBE3C	4	0.173	0.04325
SHBG	LY86	7	0.339	0.0484285714285714
SHBG	CECR5	6	0.94	0.156666666666667
SHBG	TRIM5	4	0.947	0.23675
SHBG	CNTFR	4	0.756	0.189
SHBG	ENAH	4	0.248	0.062
SHBG	NSL1	5	0.178	0.0356
SHBG	HDAC3	5	0.991	0.1982
SHBG	DCAF6	4	0.416	0.104
ODP2	ECSIT	6	0.513	0.0855
ODP2	GSTM3	4	0.98	0.245
ODP2	GPN2	6	0.871	0.145166666666667
ODP2	RAB4B	5	0.917	0.1834
ODP2	UBE2C	4	0.478	0.1195
ODP2	GPD1L	4	0.914	0.2285
ODP2	DHX40	5	1.026	0.2052
ODP2	CNTN5	6	0.828	0.138
ODP2	UBE3C	5	0.354	0.0708
ODP2	LY86	7	0.888	0.126857142857143
ODP2	CECR5	7	1.418	0.202571428571429
ODP2	TRIM5	5	0.952	0.1904
ODP2	CNTFR	7	0.894	0.127714285714286
ODP2	ENAH	7	0.813	0.116142857142857
ODP2	NSL1	6	0.359	0.0598333333333333
ODP2	HDAC3	8	0.955	0.119375
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	ECSIT	6	0.202	0.0336666666666667
ABCA1	GSTM3	3	0.257	0.0856666666666667
ABCA1	GPN2	5	0.46	0.092
ABCA1	RAB4B	4	0.927	0.23175
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	GPD1L	3	0.371	0.123666666666667
ABCA1	DHX40	5	0.532	0.1064
ABCA1	CNTN5	4	0.485	0.12125
ABCA1	UBE3C	4	0.16	0.04
ABCA1	LY86	7	0.326	0.0465714285714286
ABCA1	CECR5	6	0.751	0.125166666666667
ABCA1	TRIM5	4	0.972	0.243
ABCA1	CNTFR	3	0.313	0.104333333333333
ABCA1	ENAH	3	0.5	0.166666666666667
ABCA1	NSL1	5	0.165	0.033
ABCA1	HDAC3	2	0.202	0.101
ABCA1	DCAF6	4	0.403	0.10075
DYR	ECSIT	5	0.246	0.0492
DYR	GSTM3	4	0.707	0.17675
DYR	GPN2	4	0.459	0.11475
DYR	RAB4B	5	0.486	0.0972
DYR	UBE2C	4	0.153	0.03825
DYR	GPD1L	7	0.608	0.0868571428571429
DYR	DHX40	3	0.938	0.312666666666667
DYR	CNTN5	5	0.66	0.132
DYR	UBE3C	5	0.161	0.0322
DYR	LY86	7	0.374	0.0534285714285714
DYR	CECR5	6	0.915	0.1525
DYR	TRIM5	3	0.71	0.236666666666667
DYR	CNTFR	3	0.673	0.224333333333333
DYR	ENAH	3	0.509	0.169666666666667
DYR	NSL1	6	0.166	0.0276666666666667
DYR	HDAC3	2	0.694	0.347
DYR	DCAF6	4	0.451	0.11275
P85A	ECSIT	4	0.127	0.03175
P85A	GSTM3	4	0.226	0.0565
P85A	GPN2	5	0.425	0.085
P85A	RAB4B	4	0.75	0.1875
P85A	UBE2C	5	0.04	0.008
P85A	GPD1L	6	0.463	0.0771666666666667
P85A	DHX40	6	0.498	0.083
P85A	CNTN5	5	0.319	0.0638
P85A	UBE3C	4	0.125	0.03125
P85A	LY86	3	0.252	0.084
P85A	CECR5	6	0.574	0.0956666666666667
P85A	TRIM5	4	0.393	0.09825
P85A	CNTFR	2	0.159	0.0795
P85A	ENAH	3	0.219	0.073
P85A	NSL1	6	0.055	0.00916666666666667
P85A	HDAC3	3	0.2	0.0666666666666667
P85A	DCAF6	4	0.323	0.08075
SIR1	ECSIT	4	0.126	0.0315
SIR1	GSTM3	5	0.336	0.0672
SIR1	GPN2	4	0.424	0.106
SIR1	RAB4B	4	0.898	0.2245
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	GPD1L	3	0.423	0.141
SIR1	DHX40	4	0.474	0.1185
SIR1	CNTN5	4	0.355	0.08875
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	LY86	6	0.275	0.0458333333333333
SIR1	CECR5	6	0.65	0.108333333333333
SIR1	TRIM5	4	0.742	0.1855
SIR1	CNTFR	4	0.318	0.0795
SIR1	ENAH	3	0.285	0.095
SIR1	NSL1	5	0.042	0.0084
SIR1	HDAC3	2	0.013	0.0065
SIR1	DCAF6	4	0.257	0.06425
MTHR	ECSIT	5	0.264	0.0528
MTHR	GSTM3	2	0.563	0.2815
MTHR	GPN2	8	0.592	0.074
MTHR	RAB4B	6	0.88	0.146666666666667
MTHR	UBE2C	4	0.171	0.04275
MTHR	GPD1L	5	0.966	0.1932
MTHR	DHX40	2	0.804	0.402
MTHR	CNTN5	5	0.926	0.1852
MTHR	UBE3C	5	0.247	0.0494
MTHR	LY86	5	0.728	0.1456
MTHR	CECR5	6	1.181	0.196833333333333
MTHR	TRIM5	6	0.666	0.111
MTHR	CNTFR	5	0.819	0.1638
MTHR	ENAH	5	0.828	0.1656
MTHR	NSL1	8	0.231	0.028875
MTHR	HDAC3	5	0.763	0.1526
MTHR	DCAF6	4	0.882	0.2205
ADCL2	ECSIT	5	0.995	0.199
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	GPN2	6	1.337	0.222833333333333
ADCL2	RAB4B	5	1.146	0.2292
ADCL2	UBE2C	7	0.98	0.14
ADCL2	GPD1L	4	1.169	0.29225
ADCL2	DHX40	6	1.36	0.226666666666667
ADCL2	CNTN5	5	1.064	0.2128
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	LY86	5	1.067	0.2134
ADCL2	CECR5	8	1.424	0.178
ADCL2	TRIM5	11	1.002	0.0910909090909091
ADCL2	CNTFR	8	0.985	0.123125
ADCL2	ENAH	5	1.008	0.2016
ADCL2	NSL1	9	0.987	0.109666666666667
ADCL2	HDAC3	3	0.959	0.319666666666667
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	ECSIT	4	0.135	0.03375
IBP3	GSTM3	4	0.236	0.059
IBP3	GPN2	5	0.43	0.086
IBP3	RAB4B	3	0.855	0.285
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	GPD1L	4	0.448	0.112
IBP3	DHX40	5	0.502	0.1004
IBP3	CNTN5	2	0.268	0.134
IBP3	UBE3C	4	0.13	0.0325
IBP3	LY86	7	0.296	0.0422857142857143
IBP3	CECR5	5	0.679	0.1358
IBP3	TRIM5	5	0.951	0.1902
IBP3	CNTFR	4	0.292	0.073
IBP3	ENAH	4	0.481	0.12025
IBP3	NSL1	5	0.051	0.0102
IBP3	HDAC3	4	0.255	0.06375
IBP3	DCAF6	4	0.373	0.09325
DDR1	ECSIT	5	0.289	0.0578
DDR1	GSTM3	3	0.27	0.09
DDR1	GPN2	6	0.592	0.0986666666666667
DDR1	RAB4B	4	0.94	0.235
DDR1	UBE2C	4	0.203	0.05075
DDR1	GPD1L	5	0.626	0.1252
DDR1	DHX40	4	0.654	0.1635
DDR1	CNTN5	4	0.498	0.1245
DDR1	UBE3C	5	0.284	0.0568
DDR1	LY86	6	0.443	0.0738333333333333
DDR1	CECR5	6	0.764	0.127333333333333
DDR1	TRIM5	4	0.985	0.24625
DDR1	CNTFR	3	0.326	0.108666666666667
DDR1	ENAH	5	0.514	0.1028
DDR1	NSL1	6	0.229	0.0381666666666667
DDR1	HDAC3	4	0.371	0.09275
DDR1	DCAF6	4	0.5	0.125
CP46A	ECSIT	5	0.365	0.073
CP46A	GSTM3	5	0.925	0.185
CP46A	GPN2	9	0.684	0.076
CP46A	RAB4B	7	0.9	0.128571428571429
CP46A	UBE2C	5	0.279	0.0558
CP46A	GPD1L	6	0.467	0.0778333333333333
CP46A	DHX40	5	0.829	0.1658
CP46A	CNTN5	4	0.586	0.1465
CP46A	UBE3C	5	0.296	0.0592
CP46A	LY86	4	0.706	0.1765
CP46A	CECR5	6	0.694	0.115666666666667
CP46A	TRIM5	7	0.879	0.125571428571429
CP46A	CNTFR	4	0.538	0.1345
CP46A	ENAH	8	0.979	0.122375
CP46A	NSL1	6	0.301	0.0501666666666667
CP46A	HDAC3	6	0.841	0.140166666666667
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	ECSIT	8	0.696	0.087
SCN2A	GSTM3	7	0.876	0.125142857142857
SCN2A	GPN2	7	0.954	0.136285714285714
SCN2A	RAB4B	5	0.848	0.1696
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	GPD1L	3	0.513	0.171
SCN2A	DHX40	5	0.958	0.1916
SCN2A	CNTN5	5	0.885	0.177
SCN2A	UBE3C	4	0.542	0.1355
SCN2A	LY86	7	0.768	0.109714285714286
SCN2A	CECR5	7	1.278	0.182571428571429
SCN2A	TRIM5	6	0.672	0.112
SCN2A	CNTFR	7	0.932	0.133142857142857
SCN2A	ENAH	5	0.939	0.1878
SCN2A	NSL1	5	0.496	0.0992
SCN2A	HDAC3	7	0.876	0.125142857142857
SCN2A	DCAF6	6	0.897	0.1495
IL4	ECSIT	4	0.138	0.0345
IL4	GSTM3	3	0.224	0.0746666666666667
IL4	GPN2	5	0.441	0.0882
IL4	RAB4B	4	0.816	0.204
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	GPD1L	7	0.503	0.0718571428571429
IL4	DHX40	3	0.476	0.158666666666667
IL4	CNTN5	5	0.36	0.072
IL4	UBE3C	4	0.133	0.03325
IL4	LY86	6	0.292	0.0486666666666667
IL4	CECR5	6	0.64	0.106666666666667
IL4	TRIM5	4	0.439	0.10975
IL4	CNTFR	2	0.141	0.0705
IL4	ENAH	3	0.285	0.095
IL4	NSL1	8	0.106	0.01325
IL4	HDAC3	4	0.325	0.08125
IL4	DCAF6	4	0.384	0.096
NPS	ECSIT	5	0.228	0.0456
NPS	GSTM3	4	0.328	0.082
NPS	GPN2	6	0.542	0.0903333333333333
NPS	RAB4B	4	0.897	0.22425
NPS	UBE2C	5	0.187	0.0374
NPS	GPD1L	6	0.61	0.101666666666667
NPS	DHX40	6	0.614	0.102333333333333
NPS	CNTN5	5	0.466	0.0932
NPS	UBE3C	6	0.228	0.038
NPS	LY86	4	0.353	0.08825
NPS	CECR5	6	0.721	0.120166666666667
NPS	TRIM5	5	0.936	0.1872
NPS	CNTFR	3	0.31	0.103333333333333
NPS	ENAH	5	0.471	0.0942
NPS	NSL1	6	0.202	0.0336666666666667
NPS	HDAC3	3	0.207	0.069
NPS	DCAF6	3	0.402	0.134
NMDE1	ECSIT	4	0.228	0.057
NMDE1	GSTM3	6	0.738	0.123
NMDE1	GPN2	5	0.496	0.0992
NMDE1	RAB4B	4	0.547	0.13675
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	GPD1L	5	0.531	0.1062
NMDE1	DHX40	6	0.698	0.116333333333333
NMDE1	CNTN5	4	0.505	0.12625
NMDE1	UBE3C	4	0.137	0.03425
NMDE1	LY86	5	0.297	0.0594
NMDE1	CECR5	5	0.801	0.1602
NMDE1	TRIM5	5	0.74	0.148
NMDE1	CNTFR	5	0.703	0.1406
NMDE1	ENAH	3	0.419	0.139666666666667
NMDE1	NSL1	5	0.142	0.0284
NMDE1	HDAC3	5	0.76	0.152
NMDE1	DCAF6	4	0.582	0.1455
AOFB	ECSIT	5	0.335	0.067
AOFB	GSTM3	2	0.176	0.088
AOFB	GPN2	4	0.645	0.16125
AOFB	RAB4B	7	0.593	0.0847142857142857
AOFB	UBE2C	5	0.267	0.0534
AOFB	GPD1L	7	0.783	0.111857142857143
AOFB	DHX40	7	0.82	0.117142857142857
AOFB	CNTN5	6	0.639	0.1065
AOFB	UBE3C	4	0.278	0.0695
AOFB	LY86	7	0.573	0.0818571428571429
AOFB	CECR5	7	0.894	0.127714285714286
AOFB	TRIM5	5	0.713	0.1426
AOFB	CNTFR	6	0.532	0.0886666666666667
AOFB	ENAH	6	0.541	0.0901666666666667
AOFB	NSL1	5	0.283	0.0566
AOFB	HDAC3	6	0.476	0.0793333333333333
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	ECSIT	6	0.178	0.0296666666666667
RL13A	GSTM3	5	0.926	0.1852
RL13A	GPN2	9	0.506	0.0562222222222222
RL13A	RAB4B	5	0.838	0.1676
RL13A	UBE2C	5	0.085	0.017
RL13A	GPD1L	7	0.787	0.112428571428571
RL13A	DHX40	5	0.759	0.1518
RL13A	CNTN5	6	0.977	0.162833333333333
RL13A	UBE3C	6	0.161	0.0268333333333333
RL13A	LY86	7	0.458	0.0654285714285714
RL13A	CECR5	6	0.641	0.106833333333333
RL13A	TRIM5	2	0.67	0.335
RL13A	CNTFR	4	0.886	0.2215
RL13A	ENAH	5	0.991	0.1982
RL13A	NSL1	6	0.122	0.0203333333333333
RL13A	HDAC3	6	0.853	0.142166666666667
RL13A	DCAF6	4	0.63	0.1575
S22A2	ECSIT	5	0.269	0.0538
S22A2	GSTM3	4	0.3	0.075
S22A2	GPN2	5	0.567	0.1134
S22A2	RAB4B	5	0.97	0.194
S22A2	UBE2C	4	0.159	0.03975
S22A2	GPD1L	5	0.582	0.1164
S22A2	DHX40	7	0.641	0.0915714285714286
S22A2	CNTN5	5	0.528	0.1056
S22A2	UBE3C	4	0.2	0.05
S22A2	LY86	9	0.435	0.0483333333333333
S22A2	CECR5	7	0.794	0.113428571428571
S22A2	TRIM5	5	0.613	0.1226
S22A2	CNTFR	4	0.356	0.089
S22A2	ENAH	6	0.544	0.0906666666666667
S22A2	NSL1	6	0.185	0.0308333333333333
S22A2	HDAC3	4	0.341	0.08525
S22A2	DCAF6	6	0.512	0.0853333333333333
CALY	ECSIT	9	0.643	0.0714444444444444
CALY	GSTM3	5	0.834	0.1668
CALY	GPN2	8	0.95	0.11875
CALY	RAB4B	5	0.848	0.1696
CALY	UBE2C	8	0.55	0.06875
CALY	GPD1L	7	0.988	0.141142857142857
CALY	DHX40	5	0.942	0.1884
CALY	CNTN5	5	0.808	0.1616
CALY	UBE3C	4	0.502	0.1255
CALY	LY86	6	0.771	0.1285
CALY	CECR5	7	1.201	0.171571428571429
CALY	TRIM5	7	0.63	0.09
CALY	CNTFR	5	0.89	0.178
CALY	ENAH	7	0.975	0.139285714285714
CALY	NSL1	5	0.507	0.1014
CALY	HDAC3	6	0.935	0.155833333333333
CALY	DCAF6	7	0.893	0.127571428571429
S12A5	ECSIT	5	0.453	0.0906
S12A5	GSTM3	5	0.972	0.1944
S12A5	GPN2	5	0.773	0.1546
S12A5	RAB4B	6	0.89	0.148333333333333
S12A5	UBE2C	5	0.367	0.0734
S12A5	GPD1L	6	0.604	0.100666666666667
S12A5	DHX40	5	0.917	0.1834
S12A5	CNTN5	4	0.674	0.1685
S12A5	UBE3C	6	0.406	0.0676666666666667
S12A5	LY86	4	0.794	0.1985
S12A5	CECR5	8	1.335	0.166875
S12A5	TRIM5	7	0.774	0.110571428571429
S12A5	CNTFR	7	0.909	0.129857142857143
S12A5	ENAH	6	0.892	0.148666666666667
S12A5	NSL1	7	0.411	0.0587142857142857
S12A5	HDAC3	4	0.698	0.1745
S12A5	DCAF6	6	0.942	0.157
PK3CA	ECSIT	4	0.127	0.03175
PK3CA	GSTM3	3	0.238	0.0793333333333333
PK3CA	GPN2	4	0.434	0.1085
PK3CA	RAB4B	4	0.771	0.19275
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	GPD1L	6	0.484	0.0806666666666667
PK3CA	DHX40	4	0.506	0.1265
PK3CA	CNTN5	5	0.34	0.068
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	LY86	3	0.251	0.0836666666666667
PK3CA	CECR5	6	0.595	0.0991666666666667
PK3CA	TRIM5	4	0.414	0.1035
PK3CA	CNTFR	2	0.17	0.085
PK3CA	ENAH	3	0.24	0.08
PK3CA	NSL1	6	0.076	0.0126666666666667
PK3CA	HDAC3	3	0.178	0.0593333333333333
PK3CA	DCAF6	4	0.344	0.086
PDE4D	ECSIT	6	0.235	0.0391666666666667
PDE4D	GSTM3	5	0.593	0.1186
PDE4D	GPN2	9	0.563	0.0625555555555555
PDE4D	RAB4B	7	0.614	0.0877142857142857
PDE4D	UBE2C	5	0.142	0.0284
PDE4D	GPD1L	6	0.674	0.112333333333333
PDE4D	DHX40	7	0.708	0.101142857142857
PDE4D	CNTN5	4	0.494	0.1235
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	LY86	4	0.445	0.11125
PDE4D	CECR5	6	0.846	0.141
PDE4D	TRIM5	5	0.729	0.1458
PDE4D	CNTFR	5	0.649	0.1298
PDE4D	ENAH	3	0.605	0.201666666666667
PDE4D	NSL1	5	0.14	0.028
PDE4D	HDAC3	5	0.593	0.1186
PDE4D	DCAF6	6	0.579	0.0965
KIF11	ECSIT	5	0.174	0.0348
KIF11	GSTM3	7	0.509	0.0727142857142857
KIF11	GPN2	5	0.471	0.0942
KIF11	RAB4B	6	0.378	0.063
KIF11	UBE2C	2	0.026	0.013
KIF11	GPD1L	5	0.487	0.0974
KIF11	DHX40	7	0.546	0.078
KIF11	CNTN5	6	0.528	0.088
KIF11	UBE3C	4	0.149	0.03725
KIF11	LY86	9	0.34	0.0377777777777778
KIF11	CECR5	4	0.552	0.138
KIF11	TRIM5	6	0.915	0.1525
KIF11	CNTFR	6	0.491	0.0818333333333333
KIF11	ENAH	3	0.342	0.114
KIF11	NSL1	2	0.014	0.007
KIF11	HDAC3	2	0.176	0.088
KIF11	DCAF6	6	0.417	0.0695
NR1I2	ECSIT	7	0.225	0.0321428571428571
NR1I2	GSTM3	2	0.406	0.203
NR1I2	GPN2	5	0.497	0.0994
NR1I2	RAB4B	4	0.431	0.10775
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	GPD1L	6	0.55	0.0916666666666667
NR1I2	DHX40	4	0.525	0.13125
