source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	THEG	7	0.96	0.137142857142857
ODP2	CALY	7	0.813	0.116142857142857
ODP2	LPAR3	4	0.941	0.23525
ODP2	BAG4	5	0.65	0.13
ODP2	BCR	2	0.496	0.248
ODP2	PTH1R	5	0.949	0.1898
ODP2	ASUN	5	0.837	0.1674
ODP2	OBP2A	6	0.996	0.166
ODP2	TRIM5	5	0.952	0.1904
ODP2	MGP	4	0.769	0.19225
ODP2	LHX1	6	0.994	0.165666666666667
ODP2	S100P	7	0.97	0.138571428571429
ABCA1	ABCE1	7	0.35	0.05
ABCA1	MAGI1	4	0.605	0.15125
ABCA1	ERCC5	5	0.606	0.1212
ABCA1	RAB38	3	0.972	0.324
ABCA1	IFIT1	4	0.144	0.036
ABCA1	CAMLG	6	0.238	0.0396666666666667
ABCA1	THEG	4	0.577	0.14425
ABCA1	CALY	7	0.499	0.0712857142857143
ABCA1	LPAR3	3	0.353	0.117666666666667
ABCA1	BAG4	4	0.19	0.0475
ABCA1	BCR	7	0.101	0.0144285714285714
ABCA1	PTH1R	4	0.282	0.0705
ABCA1	ASUN	4	0.609	0.15225
ABCA1	OBP2A	6	0.843	0.1405
ABCA1	TRIM5	4	0.972	0.243
ABCA1	MGP	2	0.236	0.118
ABCA1	LHX1	4	0.58	0.145
ABCA1	S100P	4	0.548	0.137
DYR	ABCE1	7	0.398	0.0568571428571429
DYR	MAGI1	4	0.769	0.19225
DYR	ERCC5	4	0.698	0.1745
DYR	RAB38	3	0.622	0.207333333333333
DYR	IFIT1	6	0.158	0.0263333333333333
DYR	CAMLG	6	0.286	0.0476666666666667
DYR	THEG	4	0.996	0.249
DYR	CALY	7	0.547	0.0781428571428572
DYR	LPAR3	5	0.901	0.1802
DYR	BAG4	4	0.411	0.10275
DYR	BCR	7	0.149	0.0212857142857143
DYR	PTH1R	4	0.446	0.1115
DYR	ASUN	3	0.651	0.217
DYR	OBP2A	4	0.906	0.2265
DYR	TRIM5	3	0.71	0.236666666666667
DYR	MGP	4	0.41	0.1025
DYR	LHX1	4	0.628	0.157
DYR	S100P	3	0.59	0.196666666666667
P85A	ABCE1	6	0.184	0.0306666666666667
P85A	MAGI1	4	0.428	0.107
P85A	ERCC5	3	0.359	0.119666666666667
P85A	RAB38	5	0.43	0.086
P85A	IFIT1	4	0.015	0.00375
P85A	CAMLG	2	0.164	0.082
P85A	THEG	5	0.575	0.115
P85A	CALY	5	0.418	0.0836
P85A	LPAR3	1	0.101	0.101
P85A	BAG4	4	0.138	0.0345
P85A	BCR	2	0.002	0.001
P85A	PTH1R	4	0.105	0.02625
P85A	ASUN	5	0.459	0.0918
P85A	OBP2A	6	0.636	0.106
P85A	TRIM5	4	0.393	0.09825
P85A	MGP	4	0.124	0.031
P85A	LHX1	5	0.548	0.1096
P85A	S100P	5	0.398	0.0796
SIR1	ABCE1	4	0.269	0.06725
SIR1	MAGI1	4	0.576	0.144
SIR1	ERCC5	5	0.463	0.0926
SIR1	RAB38	3	0.406	0.135333333333333
SIR1	IFIT1	5	0.048	0.0096
SIR1	CAMLG	5	0.187	0.0374
SIR1	THEG	4	0.388	0.097
SIR1	CALY	5	0.421	0.0842
SIR1	LPAR3	3	0.21	0.07
SIR1	BAG4	4	0.112	0.028
SIR1	BCR	6	0.05	0.00833333333333333
SIR1	PTH1R	4	0.229	0.05725
SIR1	ASUN	3	0.435	0.145
SIR1	OBP2A	6	0.654	0.109
SIR1	TRIM5	4	0.742	0.1855
SIR1	MGP	3	0.16	0.0533333333333333
SIR1	LHX1	5	0.546	0.1092
SIR1	S100P	3	0.374	0.124666666666667
MTHR	ABCE1	6	0.444	0.074
MTHR	MAGI1	8	0.953	0.119125
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	RAB38	7	0.356	0.0508571428571429
MTHR	IFIT1	5	0.23	0.046
MTHR	CAMLG	6	0.697	0.116166666666667
MTHR	THEG	4	0.975	0.24375
MTHR	CALY	6	0.593	0.0988333333333333
MTHR	LPAR3	3	0.704	0.234666666666667
MTHR	BAG4	6	0.696	0.116
MTHR	BCR	3	0.229	0.0763333333333333
MTHR	PTH1R	4	0.712	0.178
MTHR	ASUN	4	0.617	0.15425
MTHR	OBP2A	6	1.003	0.167166666666667
MTHR	TRIM5	6	0.666	0.111
MTHR	MGP	3	0.549	0.183
MTHR	LHX1	5	0.803	0.1606
MTHR	S100P	8	0.994	0.12425
ADCL2	ABCE1	9	1.086	0.120666666666667
ADCL2	MAGI1	6	1.024	0.170666666666667
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	RAB38	6	1.454	0.242333333333333
ADCL2	IFIT1	5	0.974	0.1948
ADCL2	CAMLG	7	1.111	0.158714285714286
ADCL2	THEG	9	1.056	0.117333333333333
ADCL2	CALY	5	1.286	0.2572
ADCL2	LPAR3	4	1.01	0.2525
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	BCR	5	0.963	0.1926
ADCL2	PTH1R	4	0.987	0.24675
ADCL2	ASUN	8	1.265	0.158125
ADCL2	OBP2A	9	1.337	0.148555555555556
ADCL2	TRIM5	6	1.012	0.168666666666667
ADCL2	MGP	7	1.005	0.143571428571429
ADCL2	LHX1	5	1.329	0.2658
ADCL2	S100P	6	1.317	0.2195
IBP3	ABCE1	4	0.278	0.0695
IBP3	MAGI1	3	0.533	0.177666666666667
IBP3	ERCC5	5	0.503	0.1006
IBP3	RAB38	4	0.951	0.23775
IBP3	IFIT1	4	0.074	0.0185
IBP3	CAMLG	6	0.208	0.0346666666666667
IBP3	THEG	6	0.63	0.105
IBP3	CALY	4	0.416	0.104
IBP3	LPAR3	3	0.25	0.0833333333333333
IBP3	BAG4	5	0.169	0.0338
IBP3	BCR	7	0.071	0.0101428571428571
IBP3	PTH1R	3	0.21	0.07
IBP3	ASUN	3	0.444	0.148
IBP3	OBP2A	8	0.896	0.112
IBP3	TRIM5	5	0.951	0.1902
IBP3	MGP	3	0.173	0.0576666666666667
IBP3	LHX1	4	0.55	0.1375
IBP3	S100P	3	0.383	0.127666666666667
DDR1	ABCE1	6	0.374	0.0623333333333333
DDR1	MAGI1	4	0.618	0.1545
DDR1	ERCC5	5	0.619	0.1238
DDR1	RAB38	3	0.985	0.328333333333333
DDR1	IFIT1	4	0.196	0.049
DDR1	CAMLG	5	0.355	0.071
DDR1	THEG	6	0.746	0.124333333333333
DDR1	CALY	5	0.572	0.1144
DDR1	LPAR3	3	0.366	0.122
DDR1	BAG4	4	0.203	0.05075
DDR1	BCR	5	0.207	0.0414
DDR1	PTH1R	4	0.295	0.07375
DDR1	ASUN	4	0.622	0.1555
DDR1	OBP2A	8	0.931	0.116375
DDR1	TRIM5	4	0.985	0.24625
DDR1	MGP	3	0.303	0.101
DDR1	LHX1	5	0.712	0.1424
DDR1	S100P	4	0.561	0.14025
CP46A	ABCE1	5	0.422	0.0844
CP46A	MAGI1	7	0.883	0.126142857142857
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	RAB38	8	0.448	0.056
CP46A	IFIT1	4	0.26	0.065
CP46A	CAMLG	7	0.78	0.111428571428571
CP46A	THEG	4	0.88	0.22
CP46A	CALY	5	0.571	0.1142
CP46A	LPAR3	8	0.941	0.117625
CP46A	BAG4	8	0.94	0.1175
CP46A	BCR	4	0.337	0.08425
CP46A	PTH1R	9	0.92	0.102222222222222
CP46A	ASUN	6	0.869	0.144833333333333
CP46A	OBP2A	9	0.694	0.0771111111111111
CP46A	TRIM5	7	0.879	0.125571428571429
CP46A	MGP	3	0.64	0.213333333333333
CP46A	LHX1	4	0.569	0.14225
CP46A	S100P	6	0.69	0.115
SCN2A	ABCE1	7	0.792	0.113142857142857
SCN2A	MAGI1	6	0.955	0.159166666666667
SCN2A	ERCC5	5	0.741	0.1482
SCN2A	RAB38	5	0.997	0.1994
SCN2A	IFIT1	5	0.577	0.1154
SCN2A	CAMLG	6	0.68	0.113333333333333
SCN2A	THEG	7	0.997	0.142428571428571
SCN2A	CALY	6	0.94	0.156666666666667
SCN2A	LPAR3	5	0.817	0.1634
SCN2A	BAG4	5	0.577	0.1154
SCN2A	BCR	7	0.543	0.0775714285714286
SCN2A	PTH1R	6	0.825	0.1375
SCN2A	ASUN	6	0.863	0.143833333333333
SCN2A	OBP2A	6	0.966	0.161
SCN2A	TRIM5	6	0.672	0.112
SCN2A	MGP	4	0.69	0.1725
SCN2A	LHX1	6	0.706	0.117666666666667
SCN2A	S100P	5	0.965	0.193
IL4	ABCE1	6	0.23	0.0383333333333333
IL4	MAGI1	4	0.494	0.1235
IL4	ERCC5	5	0.573	0.1146
IL4	RAB38	3	0.939	0.313
IL4	IFIT1	3	0.045	0.015
IL4	CAMLG	5	0.204	0.0408
IL4	THEG	6	0.7	0.116666666666667
IL4	CALY	4	0.421	0.10525
IL4	LPAR3	3	0.32	0.106666666666667
IL4	BAG4	4	0.085	0.02125
IL4	BCR	4	0.055	0.01375
IL4	PTH1R	4	0.171	0.04275
IL4	ASUN	6	0.499	0.0831666666666667
IL4	OBP2A	6	0.702	0.117
IL4	TRIM5	4	0.439	0.10975
IL4	MGP	4	0.165	0.04125
IL4	LHX1	4	0.561	0.14025
IL4	S100P	6	0.438	0.073
NPS	ABCE1	6	0.331	0.0551666666666667
NPS	MAGI1	4	0.575	0.14375
NPS	ERCC5	3	0.359	0.119666666666667
NPS	RAB38	5	0.577	0.1154
NPS	IFIT1	4	0.146	0.0365
NPS	CAMLG	3	0.265	0.0883333333333333
NPS	THEG	5	0.582	0.1164
NPS	CALY	2	0.377	0.1885
NPS	LPAR3	1	0.101	0.101
NPS	BAG4	4	0.243	0.06075
NPS	BCR	3	0.116	0.0386666666666667
NPS	PTH1R	1	0.101	0.101
NPS	ASUN	5	0.606	0.1212
NPS	OBP2A	7	0.848	0.121142857142857
NPS	TRIM5	5	0.936	0.1872
NPS	MGP	2	0.235	0.1175
NPS	LHX1	5	0.662	0.1324
NPS	S100P	5	0.545	0.109
NMDE1	ABCE1	5	0.321	0.0642
NMDE1	MAGI1	3	0.655	0.218333333333333
NMDE1	ERCC5	4	0.608	0.152
NMDE1	RAB38	5	0.652	0.1304
NMDE1	IFIT1	6	0.134	0.0223333333333333
NMDE1	CAMLG	4	0.209	0.05225
NMDE1	THEG	6	0.765	0.1275
NMDE1	CALY	5	0.47	0.094
NMDE1	LPAR3	3	0.701	0.233666666666667
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	BCR	5	0.072	0.0144
NMDE1	PTH1R	6	0.566	0.0943333333333333
NMDE1	ASUN	5	0.681	0.1362
NMDE1	OBP2A	6	0.836	0.139333333333333
NMDE1	TRIM5	5	0.74	0.148
NMDE1	MGP	3	0.31	0.103333333333333
NMDE1	LHX1	6	0.767	0.127833333333333
NMDE1	S100P	5	0.62	0.124
AOFB	ABCE1	5	0.41	0.082
AOFB	MAGI1	5	0.748	0.1496
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	RAB38	6	0.75	0.125
AOFB	IFIT1	5	0.275	0.055
AOFB	CAMLG	6	0.485	0.0808333333333333
AOFB	THEG	8	0.851	0.106375
AOFB	CALY	5	0.559	0.1118
AOFB	LPAR3	4	0.417	0.10425
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	BCR	5	0.324	0.0648
AOFB	PTH1R	5	0.425	0.085
AOFB	ASUN	6	0.779	0.129833333333333
AOFB	OBP2A	9	0.958	0.106444444444444
AOFB	TRIM5	5	0.713	0.1426
AOFB	MGP	5	0.444	0.0888
AOFB	LHX1	6	0.868	0.144666666666667
AOFB	S100P	6	0.718	0.119666666666667
RL13A	ABCE1	4	0.157	0.03925
RL13A	MAGI1	4	0.688	0.172
RL13A	ERCC5	4	0.902	0.2255
RL13A	RAB38	4	0.835	0.20875
RL13A	IFIT1	6	0.144	0.024
RL13A	CAMLG	6	0.37	0.0616666666666667
RL13A	THEG	4	0.738	0.1845
RL13A	CALY	7	0.507	0.0724285714285714
RL13A	LPAR3	3	0.867	0.289
RL13A	BAG4	6	0.447	0.0745
RL13A	BCR	4	0.143	0.03575
RL13A	PTH1R	4	0.875	0.21875
RL13A	ASUN	4	0.864	0.216
RL13A	OBP2A	6	0.491	0.0818333333333333
RL13A	TRIM5	2	0.67	0.335
RL13A	MGP	5	0.576	0.1152
RL13A	LHX1	4	0.807	0.20175
RL13A	S100P	4	0.803	0.20075
S22A2	ABCE1	7	0.404	0.0577142857142857
S22A2	MAGI1	5	0.648	0.1296
S22A2	ERCC5	5	0.589	0.1178
S22A2	RAB38	4	0.549	0.13725
S22A2	IFIT1	5	0.197	0.0394
S22A2	CAMLG	8	0.347	0.043375
S22A2	THEG	6	0.716	0.119333333333333
S22A2	CALY	6	0.584	0.0973333333333333
S22A2	LPAR3	3	0.336	0.112
S22A2	BAG4	5	0.233	0.0466
S22A2	BCR	9	0.21	0.0233333333333333
S22A2	PTH1R	5	0.325	0.065
S22A2	ASUN	4	0.578	0.1445
S22A2	OBP2A	9	0.961	0.106777777777778
S22A2	TRIM5	5	0.613	0.1226
S22A2	MGP	4	0.333	0.08325
S22A2	LHX1	6	0.689	0.114833333333333
S22A2	S100P	4	0.517	0.12925
CALY	ABCE1	7	0.653	0.0932857142857143
CALY	MAGI1	4	0.8	0.2
CALY	ERCC5	4	0.563	0.14075
CALY	RAB38	6	0.955	0.159166666666667
CALY	IFIT1	8	0.54	0.0675
CALY	CAMLG	7	0.693	0.099
CALY	THEG	6	0.978	0.163
CALY	LPAR3	5	0.93	0.186
CALY	BAG4	7	0.705	0.100714285714286
CALY	BCR	6	0.532	0.0886666666666667
CALY	PTH1R	2	0.377	0.1885
CALY	ASUN	6	0.956	0.159333333333333
CALY	OBP2A	7	0.989	0.141285714285714
CALY	TRIM5	7	0.63	0.09
CALY	MGP	3	0.511	0.170333333333333
CALY	LHX1	7	0.702	0.100285714285714
CALY	S100P	6	0.923	0.153833333333333
S12A5	ABCE1	5	0.51	0.102
S12A5	MAGI1	8	0.953	0.119125
S12A5	ERCC5	6	0.843	0.1405
S12A5	RAB38	8	0.549	0.068625
S12A5	IFIT1	5	0.387	0.0774
S12A5	CAMLG	7	0.872	0.124571428571429
S12A5	THEG	4	0.968	0.242
S12A5	CALY	5	0.659	0.1318
S12A5	LPAR3	5	0.895	0.179
S12A5	BAG4	5	0.778	0.1556
S12A5	BCR	4	0.425	0.10625
S12A5	PTH1R	6	0.914	0.152333333333333
S12A5	ASUN	6	0.759	0.1265
S12A5	OBP2A	9	0.795	0.0883333333333333
S12A5	TRIM5	7	0.774	0.110571428571429
S12A5	MGP	3	0.728	0.242666666666667
S12A5	LHX1	4	0.657	0.16425
S12A5	S100P	7	0.997	0.142428571428571
PK3CA	ABCE1	6	0.205	0.0341666666666667
PK3CA	MAGI1	4	0.449	0.11225
PK3CA	ERCC5	3	0.351	0.117
PK3CA	RAB38	3	0.953	0.317666666666667
PK3CA	IFIT1	4	0.036	0.009
PK3CA	CAMLG	2	0.163	0.0815
PK3CA	THEG	5	0.553	0.1106
PK3CA	CALY	5	0.418	0.0836
PK3CA	LPAR3	1	0.101	0.101
PK3CA	BAG4	3	0.135	0.045
PK3CA	BCR	1	0.011	0.011
PK3CA	PTH1R	4	0.126	0.0315
PK3CA	ASUN	5	0.48	0.096
PK3CA	OBP2A	6	0.657	0.1095
PK3CA	TRIM5	4	0.414	0.1035
PK3CA	MGP	4	0.145	0.03625
PK3CA	LHX1	3	0.554	0.184666666666667
PK3CA	S100P	5	0.419	0.0838
PDE4D	ABCE1	4	0.245	0.06125
PDE4D	MAGI1	4	0.865	0.21625
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	RAB38	5	0.641	0.1282
PDE4D	IFIT1	5	0.132	0.0264
PDE4D	CAMLG	3	0.357	0.119
PDE4D	THEG	7	0.968	0.138285714285714
PDE4D	CALY	3	0.408	0.136
PDE4D	LPAR3	3	0.534	0.178
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	BCR	4	0.2	0.05
PDE4D	PTH1R	2	0.109	0.0545
PDE4D	ASUN	3	0.522	0.174
PDE4D	OBP2A	7	0.675	0.0964285714285714
PDE4D	TRIM5	5	0.729	0.1458
PDE4D	MGP	3	0.218	0.0726666666666667
PDE4D	LHX1	6	0.756	0.126
PDE4D	S100P	5	0.609	0.1218
KIF11	ABCE1	5	0.317	0.0634
KIF11	MAGI1	4	0.741	0.18525
KIF11	ERCC5	7	0.636	0.0908571428571429
KIF11	RAB38	4	0.454	0.1135
KIF11	IFIT1	5	0.113	0.0226
KIF11	CAMLG	8	0.252	0.0315
KIF11	THEG	4	0.551	0.13775
KIF11	CALY	6	0.489	0.0815
KIF11	LPAR3	5	0.383	0.0766
KIF11	BAG4	4	0.275	0.06875
KIF11	BCR	9	0.115	0.0127777777777778
KIF11	PTH1R	6	0.402	0.067
KIF11	ASUN	2	0.43	0.215
KIF11	OBP2A	2	0.385	0.1925
KIF11	TRIM5	6	0.915	0.1525
KIF11	MGP	5	0.242	0.0484
KIF11	LHX1	6	0.594	0.099
KIF11	S100P	4	0.422	0.1055
NR1I2	ABCE1	6	0.362	0.0603333333333333
NR1I2	MAGI1	5	0.952	0.1904
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	RAB38	5	0.517	0.1034
NR1I2	IFIT1	5	0.134	0.0268
NR1I2	CAMLG	5	0.252	0.0504
NR1I2	THEG	4	0.849	0.21225
NR1I2	CALY	5	0.495	0.099
NR1I2	LPAR3	4	0.621	0.15525
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	BCR	6	0.115	0.0191666666666667
NR1I2	PTH1R	6	0.578	0.0963333333333333
NR1I2	ASUN	5	0.546	0.1092
NR1I2	OBP2A	4	0.535	0.13375
NR1I2	TRIM5	5	0.605	0.121
NR1I2	MGP	5	0.263	0.0526
NR1I2	LHX1	4	0.618	0.1545
NR1I2	S100P	5	0.485	0.097
NISCH	ABCE1	7	0.565	0.0807142857142857
NISCH	MAGI1	4	0.834	0.2085
NISCH	ERCC5	4	0.814	0.2035
NISCH	RAB38	5	0.836	0.1672
NISCH	IFIT1	6	0.335	0.0558333333333333
NISCH	CAMLG	3	0.407	0.135666666666667
NISCH	THEG	6	0.955	0.159166666666667
NISCH	CALY	7	0.714	0.102
NISCH	LPAR3	3	0.824	0.274666666666667
NISCH	BAG4	6	0.495	0.0825
NISCH	BCR	2	0.221	0.1105
NISCH	PTH1R	4	0.511	0.12775
NISCH	ASUN	5	0.865	0.173
NISCH	OBP2A	4	0.818	0.2045
NISCH	TRIM5	4	0.799	0.19975
NISCH	MGP	4	0.53	0.1325
NISCH	LHX1	5	0.954	0.1908
NISCH	S100P	5	0.804	0.1608
NFKB2	ABCE1	6	0.311	0.0518333333333333
NFKB2	MAGI1	4	0.606	0.1515
NFKB2	ERCC5	5	0.525	0.105
NFKB2	RAB38	4	0.539	0.13475
NFKB2	IFIT1	5	0.121	0.0242
NFKB2	CAMLG	4	0.248	0.062
NFKB2	THEG	6	0.652	0.108666666666667
NFKB2	CALY	5	0.512	0.1024
NFKB2	LPAR3	3	0.272	0.0906666666666667
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	BCR	5	0.111	0.0222
NFKB2	PTH1R	4	0.283	0.07075
NFKB2	ASUN	4	0.568	0.142
NFKB2	OBP2A	8	0.918	0.11475
NFKB2	TRIM5	2	0.754	0.377
NFKB2	MGP	4	0.246	0.0615
NFKB2	LHX1	5	0.652	0.1304
NFKB2	S100P	4	0.507	0.12675
ITK	ABCE1	6	0.3	0.05
ITK	MAGI1	4	0.544	0.136
ITK	ERCC5	4	0.559	0.13975
ITK	RAB38	4	0.885	0.22125
ITK	IFIT1	4	0.106	0.0265
ITK	CAMLG	3	0.161	0.0536666666666667
ITK	THEG	4	0.886	0.2215
ITK	CALY	7	0.455	0.065
ITK	LPAR3	2	0.301	0.1505
ITK	BAG4	5	0.179	0.0358
ITK	BCR	4	0.024	0.006
ITK	PTH1R	4	0.221	0.05525
ITK	ASUN	5	0.575	0.115
ITK	OBP2A	6	0.752	0.125333333333333
ITK	TRIM5	4	0.509	0.12725
ITK	MGP	4	0.24	0.06
ITK	LHX1	5	0.616	0.1232
ITK	S100P	5	0.514	0.1028
PPIA	ABCE1	6	0.407	0.0678333333333333
PPIA	MAGI1	4	0.812	0.203
PPIA	ERCC5	6	0.698	0.116333333333333
PPIA	RAB38	5	0.649	0.1298
PPIA	IFIT1	4	0.149	0.03725
PPIA	CAMLG	5	0.32	0.064
PPIA	THEG	8	0.929	0.116125
PPIA	CALY	5	0.525	0.105
PPIA	LPAR3	3	0.352	0.117333333333333
PPIA	BAG4	4	0.227	0.05675
PPIA	BCR	6	0.183	0.0305
PPIA	PTH1R	4	0.414	0.1035
PPIA	ASUN	5	0.678	0.1356
PPIA	OBP2A	7	0.609	0.087
PPIA	TRIM5	1	0.437	0.437
PPIA	MGP	4	0.278	0.0695
PPIA	LHX1	5	0.665	0.133
PPIA	S100P	5	0.617	0.1234
MMAA	ABCE1	5	0.595	0.119
MMAA	MAGI1	6	0.732	0.122
MMAA	ERCC5	5	0.933	0.1866
MMAA	RAB38	8	0.637	0.079625
MMAA	IFIT1	6	0.376	0.0626666666666667
MMAA	CAMLG	5	0.713	0.1426
MMAA	THEG	5	0.888	0.1776
MMAA	CALY	5	0.744	0.1488
MMAA	LPAR3	5	0.913	0.1826
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	BCR	2	0.3	0.15
MMAA	PTH1R	6	0.681	0.1135
MMAA	ASUN	5	0.866	0.1732
MMAA	OBP2A	9	0.883	0.0981111111111111
MMAA	TRIM5	7	0.734	0.104857142857143
MMAA	MGP	3	0.701	0.233666666666667
MMAA	LHX1	6	0.926	0.154333333333333
MMAA	S100P	5	0.976	0.1952
PA24A	ABCE1	6	0.235	0.0391666666666667
PA24A	MAGI1	4	0.479	0.11975
PA24A	ERCC5	5	0.48	0.096
PA24A	RAB38	2	0.79	0.395
PA24A	IFIT1	4	0.057	0.01425
PA24A	CAMLG	5	0.216	0.0432
PA24A	THEG	6	0.607	0.101166666666667
PA24A	CALY	5	0.433	0.0866
PA24A	LPAR3	3	0.227	0.0756666666666667
PA24A	BAG4	4	0.064	0.016
PA24A	BCR	5	0.068	0.0136
PA24A	PTH1R	4	0.156	0.039
PA24A	ASUN	4	0.483	0.12075
PA24A	OBP2A	8	0.792	0.099
PA24A	TRIM5	4	0.947	0.23675
PA24A	MGP	3	0.164	0.0546666666666667
PA24A	LHX1	5	0.573	0.1146
PA24A	S100P	4	0.422	0.1055
HYES	ABCE1	7	0.311	0.0444285714285714
HYES	MAGI1	5	0.555	0.111
HYES	ERCC5	6	0.556	0.0926666666666667
HYES	RAB38	4	0.922	0.2305
HYES	IFIT1	5	0.133	0.0266
HYES	CAMLG	6	0.292	0.0486666666666667
HYES	THEG	7	0.683	0.0975714285714286
HYES	CALY	6	0.509	0.0848333333333333
HYES	LPAR3	4	0.303	0.07575
HYES	BAG4	5	0.14	0.028
HYES	BCR	6	0.144	0.024
HYES	PTH1R	5	0.232	0.0464
HYES	ASUN	5	0.559	0.1118
HYES	OBP2A	9	0.868	0.0964444444444444
HYES	TRIM5	5	0.922	0.1844
HYES	MGP	4	0.24	0.06
HYES	LHX1	6	0.649	0.108166666666667
HYES	S100P	5	0.498	0.0996
CP2C8	ABCE1	6	0.294	0.049
CP2C8	MAGI1	4	0.538	0.1345
CP2C8	ERCC5	5	0.539	0.1078
CP2C8	RAB38	3	0.905	0.301666666666667
CP2C8	IFIT1	4	0.116	0.029
CP2C8	CAMLG	5	0.275	0.055
CP2C8	THEG	6	0.666	0.111
CP2C8	CALY	5	0.492	0.0984
CP2C8	LPAR3	3	0.286	0.0953333333333333
CP2C8	BAG4	4	0.123	0.03075
CP2C8	BCR	5	0.127	0.0254
CP2C8	PTH1R	4	0.215	0.05375
CP2C8	ASUN	4	0.542	0.1355
CP2C8	OBP2A	8	0.851	0.106375
CP2C8	TRIM5	4	0.905	0.22625
CP2C8	MGP	3	0.223	0.0743333333333333
CP2C8	LHX1	5	0.632	0.1264
CP2C8	S100P	4	0.481	0.12025
CAC1D	ABCE1	7	0.592	0.0845714285714286
CAC1D	MAGI1	4	0.564	0.141
CAC1D	ERCC5	6	0.886	0.147666666666667
CAC1D	RAB38	5	0.854	0.1708
CAC1D	IFIT1	5	0.326	0.0652
CAC1D	CAMLG	6	0.48	0.08
CAC1D	THEG	4	0.978	0.2445
CAC1D	CALY	5	0.641	0.1282
CAC1D	LPAR3	5	0.776	0.1552
CAC1D	BAG4	6	0.744	0.124
CAC1D	BCR	2	0.301	0.1505
CAC1D	PTH1R	5	0.746	0.1492
CAC1D	ASUN	5	0.883	0.1766
CAC1D	OBP2A	6	0.95	0.158333333333333
CAC1D	TRIM5	5	0.942	0.1884
CAC1D	MGP	3	0.512	0.170666666666667
CAC1D	LHX1	3	0.833	0.277666666666667
CAC1D	S100P	5	0.822	0.1644
SCNNA	ABCE1	7	0.506	0.0722857142857143
SCNNA	MAGI1	4	0.813	0.20325
SCNNA	ERCC5	6	0.789	0.1315
SCNNA	RAB38	5	0.815	0.163
SCNNA	IFIT1	4	0.226	0.0565
SCNNA	CAMLG	5	0.391	0.0782
SCNNA	THEG	7	0.916	0.130857142857143
SCNNA	CALY	4	0.514	0.1285
SCNNA	LPAR3	3	0.482	0.160666666666667
SCNNA	BAG4	4	0.438	0.1095
SCNNA	BCR	4	0.205	0.05125
SCNNA	PTH1R	4	0.49	0.1225
SCNNA	ASUN	5	0.844	0.1688
SCNNA	OBP2A	6	0.687	0.1145
SCNNA	TRIM5	4	0.778	0.1945
SCNNA	MGP	4	0.416	0.104
SCNNA	LHX1	6	0.859	0.143166666666667
SCNNA	S100P	5	0.783	0.1566
DRD3	ABCE1	6	0.378	0.063
DRD3	MAGI1	4	0.622	0.1555
DRD3	ERCC5	4	0.447	0.11175
DRD3	RAB38	5	0.624	0.1248
DRD3	IFIT1	4	0.191	0.04775
DRD3	CAMLG	4	0.345	0.08625
DRD3	THEG	6	0.678	0.113
DRD3	CALY	3	0.422	0.140666666666667
DRD3	LPAR3	1	0.101	0.101
DRD3	BAG4	4	0.209	0.05225
DRD3	BCR	4	0.196	0.049
DRD3	PTH1R	2	0.123	0.0615
DRD3	ASUN	5	0.653	0.1306
DRD3	OBP2A	8	0.935	0.116875
DRD3	TRIM5	4	0.994	0.2485
DRD3	MGP	3	0.232	0.0773333333333333
DRD3	LHX1	5	0.709	0.1418
DRD3	S100P	5	0.592	0.1184
IOD1	ABCE1	5	0.682	0.1364
IOD1	MAGI1	5	0.946	0.1892
IOD1	ERCC5	7	0.922	0.131714285714286
IOD1	RAB38	6	0.948	0.158
IOD1	IFIT1	6	0.516	0.086
IOD1	CAMLG	6	0.683	0.113833333333333
IOD1	THEG	7	0.994	0.142
IOD1	CALY	5	0.831	0.1662
IOD1	LPAR3	4	0.615	0.15375
IOD1	BAG4	7	0.607	0.0867142857142857
IOD1	BCR	5	0.522	0.1044
IOD1	PTH1R	5	0.623	0.1246
IOD1	ASUN	6	0.977	0.162833333333333
IOD1	OBP2A	7	1.007	0.143857142857143
IOD1	TRIM5	5	0.911	0.1822
IOD1	MGP	5	0.642	0.1284
IOD1	LHX1	6	0.698	0.116333333333333
IOD1	S100P	6	0.916	0.152666666666667
AAKB1	ABCE1	4	0.287	0.07175
AAKB1	MAGI1	3	0.723	0.241
AAKB1	ERCC5	6	0.844	0.140666666666667
AAKB1	RAB38	3	0.942	0.314
AAKB1	IFIT1	4	0.083	0.02075
AAKB1	CAMLG	7	0.222	0.0317142857142857
AAKB1	THEG	5	0.713	0.1426
AAKB1	CALY	5	0.459	0.0918
AAKB1	LPAR3	5	0.985	0.197
