source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	ACSL5	7	1.074	0.153428571428571
ADCL2	NUP43	9	1.028	0.114222222222222
ADCL2	LRP10	6	1.385	0.230833333333333
ADCL2	GRB2	4	0.962	0.2405
IBP3	LAG3	4	0.71	0.1775
IBP3	ABT1	3	0.273	0.091
IBP3	ECM2	6	0.665	0.110833333333333
IBP3	NDST4	6	0.689	0.114833333333333
IBP3	COBL	4	0.681	0.17025
IBP3	MAL	3	0.491	0.163666666666667
IBP3	TMED1	4	0.815	0.20375
IBP3	FOXD3	3	0.21	0.07
IBP3	CLN6	4	0.22	0.055
IBP3	MYL1	3	0.54	0.18
IBP3	IHH	4	0.184	0.046
IBP3	ADTRP	6	0.653	0.108833333333333
IBP3	OR2J2	4	0.45	0.1125
IBP3	NRN1	4	0.502	0.1255
IBP3	NARF	4	0.204	0.051
IBP3	IFIT3	3	0.144	0.048
IBP3	TGIF1	3	0.025	0.00833333333333333
IBP3	RAC3	4	0.016	0.004
IBP3	TTC19	5	0.936	0.1872
IBP3	ACSL5	4	0.315	0.07875
IBP3	NUP43	5	0.101	0.0202
IBP3	LRP10	5	0.543	0.1086
IBP3	GRB2	5	0.662	0.1324
DDR1	LAG3	3	0.744	0.248
DDR1	ABT1	4	0.428	0.107
DDR1	ECM2	6	0.814	0.135666666666667
DDR1	NDST4	4	0.637	0.15925
DDR1	COBL	5	0.763	0.1526
DDR1	MAL	4	0.573	0.14325
DDR1	TMED1	4	0.903	0.22575
DDR1	FOXD3	5	0.384	0.0768
DDR1	CLN6	7	0.395	0.0564285714285714
DDR1	MYL1	5	0.624	0.1248
DDR1	IHH	4	0.32	0.08
DDR1	ADTRP	6	0.838	0.139666666666667
DDR1	OR2J2	5	0.556	0.1112
DDR1	NRN1	4	0.624	0.156
DDR1	NARF	4	0.326	0.0815
DDR1	IFIT3	4	0.28	0.07
DDR1	TGIF1	6	0.179	0.0298333333333333
DDR1	RAC3	5	0.178	0.0356
DDR1	TTC19	7	1.01	0.144285714285714
DDR1	ACSL5	5	0.485	0.097
DDR1	NUP43	7	0.274	0.0391428571428571
DDR1	LRP10	3	0.685	0.228333333333333
DDR1	GRB2	5	0.778	0.1556
CP46A	LAG3	5	0.862	0.1724
CP46A	ABT1	5	0.715	0.143
CP46A	ECM2	7	0.839	0.119857142857143
CP46A	NDST4	9	0.786	0.0873333333333333
CP46A	COBL	4	0.436	0.109
CP46A	MAL	5	0.785	0.157
CP46A	TMED1	4	1.06	0.265
CP46A	FOXD3	4	0.352	0.088
CP46A	CLN6	6	0.433	0.0721666666666667
CP46A	MYL1	9	0.988	0.109777777777778
CP46A	IHH	6	0.953	0.158833333333333
CP46A	ADTRP	7	0.807	0.115285714285714
CP46A	OR2J2	7	0.896	0.128
CP46A	NRN1	4	0.771	0.19275
CP46A	NARF	8	0.933	0.116625
CP46A	IFIT3	6	0.365	0.0608333333333333
CP46A	TGIF1	7	0.204	0.0291428571428571
CP46A	RAC3	7	0.843	0.120428571428571
CP46A	TTC19	7	1.101	0.157285714285714
CP46A	ACSL5	4	0.314	0.0785
CP46A	NUP43	7	0.286	0.0408571428571429
CP46A	LRP10	2	0.901	0.4505
CP46A	GRB2	6	0.974	0.162333333333333
SCN2A	LAG3	7	0.987	0.141
SCN2A	ABT1	5	0.855	0.171
SCN2A	ECM2	5	1.063	0.2126
SCN2A	NDST4	7	1.187	0.169571428571429
SCN2A	COBL	6	0.806	0.134333333333333
SCN2A	MAL	4	0.772	0.193
SCN2A	TMED1	5	1.304	0.2608
SCN2A	FOXD3	6	0.6	0.1
SCN2A	CLN6	8	0.757	0.094625
SCN2A	MYL1	6	0.998	0.166333333333333
SCN2A	IHH	6	0.708	0.118
SCN2A	ADTRP	6	1.002	0.167
SCN2A	OR2J2	6	0.936	0.156
SCN2A	NRN1	5	0.751	0.1502
SCN2A	NARF	6	0.786	0.131
SCN2A	IFIT3	5	0.673	0.1346
SCN2A	TGIF1	5	0.428	0.0856
SCN2A	RAC3	4	0.488	0.122
SCN2A	TTC19	8	1.233	0.154125
SCN2A	ACSL5	7	0.668	0.0954285714285714
SCN2A	NUP43	6	0.532	0.0886666666666667
SCN2A	LRP10	8	1.063	0.132875
SCN2A	GRB2	3	0.721	0.240333333333333
IL4	LAG3	2	0.555	0.2775
IL4	ABT1	3	0.277	0.0923333333333333
IL4	ECM2	5	0.663	0.1326
IL4	NDST4	4	0.629	0.15725
IL4	COBL	3	0.516	0.172
IL4	MAL	3	0.421	0.140333333333333
IL4	TMED1	2	0.51	0.255
IL4	FOXD3	4	0.211	0.05275
IL4	CLN6	6	0.244	0.0406666666666667
IL4	MYL1	4	0.501	0.12525
IL4	IHH	3	0.169	0.0563333333333333
IL4	ADTRP	7	0.666	0.0951428571428572
IL4	OR2J2	5	0.51	0.102
IL4	NRN1	3	0.473	0.157666666666667
IL4	NARF	3	0.175	0.0583333333333333
IL4	IFIT3	4	0.119	0.02975
IL4	TGIF1	5	0.028	0.0056
IL4	RAC3	4	0.027	0.00675
IL4	TTC19	5	0.832	0.1664
IL4	ACSL5	4	0.312	0.078
IL4	NUP43	6	0.123	0.0205
IL4	LRP10	3	0.517	0.172333333333333
IL4	GRB2	1	0.067	0.067
NPS	LAG3	4	0.802	0.2005
NPS	ABT1	4	0.378	0.0945
NPS	ECM2	4	0.757	0.18925
NPS	NDST4	4	0.641	0.16025
NPS	COBL	3	0.672	0.224
NPS	MAL	2	0.482	0.241
NPS	TMED1	5	0.961	0.1922
NPS	FOXD3	5	0.3	0.06
NPS	CLN6	5	0.316	0.0632
NPS	MYL1	4	0.582	0.1455
NPS	IHH	3	0.246	0.082
NPS	ADTRP	6	0.74	0.123333333333333
NPS	OR2J2	3	0.382	0.127333333333333
NPS	NRN1	4	0.574	0.1435
NPS	NARF	4	0.276	0.069
NPS	IFIT3	4	0.23	0.0575
NPS	TGIF1	4	0.122	0.0305
NPS	RAC3	3	0.112	0.0373333333333333
NPS	TTC19	7	0.96	0.137142857142857
NPS	ACSL5	5	0.401	0.0802
NPS	NUP43	8	0.218	0.02725
NPS	LRP10	3	0.554	0.184666666666667
NPS	GRB2	3	0.518	0.172666666666667
NMDE1	LAG3	6	0.733	0.122166666666667
NMDE1	ABT1	5	0.51	0.102
NMDE1	ECM2	7	0.681	0.0972857142857143
NMDE1	NDST4	6	0.809	0.134833333333333
NMDE1	COBL	5	0.803	0.1606
NMDE1	MAL	4	0.613	0.15325
NMDE1	TMED1	6	1.393	0.232166666666667
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	CLN6	7	0.326	0.0465714285714286
NMDE1	MYL1	5	0.991	0.1982
NMDE1	IHH	4	0.344	0.086
NMDE1	ADTRP	6	0.691	0.115166666666667
NMDE1	OR2J2	4	0.465	0.11625
NMDE1	NRN1	6	0.739	0.123166666666667
NMDE1	NARF	6	0.441	0.0735
NMDE1	IFIT3	5	0.23	0.046
NMDE1	TGIF1	7	0.046	0.00657142857142857
NMDE1	RAC3	2	0.017	0.0085
NMDE1	TTC19	8	0.922	0.11525
NMDE1	ACSL5	5	0.197	0.0394
NMDE1	NUP43	6	0.127	0.0211666666666667
NMDE1	LRP10	6	0.592	0.0986666666666667
NMDE1	GRB2	3	0.607	0.202333333333333
AOFB	LAG3	6	0.95	0.158333333333333
AOFB	ABT1	8	0.6	0.075
AOFB	ECM2	6	0.822	0.137
AOFB	NDST4	4	0.933	0.23325
AOFB	COBL	6	0.772	0.128666666666667
AOFB	MAL	6	0.705	0.1175
AOFB	TMED1	7	1.109	0.158428571428571
AOFB	FOXD3	4	0.34	0.085
AOFB	CLN6	6	0.421	0.0701666666666667
AOFB	MYL1	3	0.661	0.220333333333333
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	ADTRP	4	0.773	0.19325
AOFB	OR2J2	6	0.671	0.111833333333333
AOFB	NRN1	8	0.796	0.0995
AOFB	NARF	8	0.498	0.06225
AOFB	IFIT3	5	0.419	0.0838
AOFB	TGIF1	6	0.187	0.0311666666666667
AOFB	RAC3	5	0.331	0.0662
AOFB	TTC19	6	1.083	0.1805
AOFB	ACSL5	4	0.441	0.11025
AOFB	NUP43	6	0.268	0.0446666666666667
AOFB	LRP10	7	0.861	0.123
AOFB	GRB2	4	0.323	0.08075
RL13A	LAG3	8	0.64	0.08
RL13A	ABT1	8	0.552	0.069
RL13A	ECM2	7	0.691	0.0987142857142857
RL13A	NDST4	9	0.608	0.0675555555555555
RL13A	COBL	6	0.823	0.137166666666667
RL13A	MAL	4	0.557	0.13925
RL13A	TMED1	6	0.996	0.166
RL13A	FOXD3	6	0.288	0.048
RL13A	CLN6	6	0.239	0.0398333333333333
RL13A	MYL1	6	0.979	0.163166666666667
RL13A	IHH	5	0.618	0.1236
RL13A	ADTRP	8	0.715	0.089375
RL13A	OR2J2	4	0.702	0.1755
RL13A	NRN1	5	0.922	0.1844
RL13A	NARF	5	0.624	0.1248
RL13A	IFIT3	4	0.218	0.0545
RL13A	TGIF1	7	0.056	0.008
RL13A	RAC3	4	0.273	0.06825
RL13A	TTC19	4	0.488	0.122
RL13A	ACSL5	8	0.316	0.0395
RL13A	NUP43	8	0.134	0.01675
RL13A	LRP10	7	0.668	0.0954285714285714
RL13A	GRB2	2	0.684	0.342
S22A2	LAG3	4	0.774	0.1935
S22A2	ABT1	4	0.407	0.10175
S22A2	ECM2	6	0.744	0.124
S22A2	NDST4	6	0.807	0.1345
S22A2	COBL	6	0.793	0.132166666666667
S22A2	MAL	5	0.603	0.1206
S22A2	TMED1	5	0.933	0.1866
S22A2	FOXD3	4	0.344	0.086
S22A2	CLN6	5	0.354	0.0708
S22A2	MYL1	6	0.654	0.109
S22A2	IHH	5	0.332	0.0664
S22A2	ADTRP	6	0.754	0.125666666666667
S22A2	OR2J2	4	0.536	0.134
S22A2	NRN1	5	0.636	0.1272
S22A2	NARF	5	0.338	0.0676
S22A2	IFIT3	4	0.278	0.0695
S22A2	TGIF1	6	0.109	0.0181666666666667
S22A2	RAC3	6	0.155	0.0258333333333333
S22A2	TTC19	8	1.003	0.125375
S22A2	ACSL5	4	0.479	0.11975
S22A2	NUP43	6	0.19	0.0316666666666667
S22A2	LRP10	7	0.682	0.0974285714285714
S22A2	GRB2	5	0.748	0.1496
CALY	LAG3	8	0.995	0.124375
CALY	ABT1	6	0.813	0.1355
CALY	ECM2	7	1.088	0.155428571428571
CALY	NDST4	7	1.049	0.149857142857143
CALY	COBL	6	0.75	0.125
CALY	MAL	5	0.944	0.1888
CALY	TMED1	6	1.374	0.229
CALY	FOXD3	6	0.666	0.111
CALY	CLN6	7	0.661	0.0944285714285714
CALY	MYL1	7	0.754	0.107714285714286
CALY	IHH	4	0.522	0.1305
CALY	ADTRP	6	1.056	0.176
CALY	OR2J2	4	0.642	0.1605
CALY	NRN1	5	0.642	0.1284
CALY	NARF	7	0.744	0.106285714285714
CALY	IFIT3	4	0.577	0.14425
CALY	TGIF1	7	0.453	0.0647142857142857
CALY	RAC3	5	0.511	0.1022
CALY	TTC19	8	1.267	0.158375
CALY	ACSL5	6	0.658	0.109666666666667
CALY	NUP43	6	0.492	0.082
CALY	LRP10	5	0.899	0.1798
CALY	GRB2	6	0.909	0.1515
S12A5	LAG3	5	0.95	0.19
S12A5	ABT1	5	0.803	0.1606
S12A5	ECM2	7	0.936	0.133714285714286
S12A5	NDST4	9	0.887	0.0985555555555556
S12A5	COBL	4	0.524	0.131
S12A5	MAL	6	0.987	0.1645
S12A5	TMED1	4	1.148	0.287
S12A5	FOXD3	4	0.44	0.11
S12A5	CLN6	6	0.521	0.0868333333333333
S12A5	MYL1	8	0.888	0.111
S12A5	IHH	7	0.857	0.122428571428571
S12A5	ADTRP	7	0.895	0.127857142857143
S12A5	OR2J2	6	0.996	0.166
S12A5	NRN1	4	0.468	0.117
S12A5	NARF	7	0.863	0.123285714285714
S12A5	IFIT3	9	0.519	0.0576666666666667
S12A5	TGIF1	7	0.301	0.043
S12A5	RAC3	6	0.703	0.117166666666667
S12A5	TTC19	8	1.211	0.151375
S12A5	ACSL5	6	0.52	0.0866666666666667
S12A5	NUP43	8	0.396	0.0495
S12A5	LRP10	6	1.2	0.2
S12A5	GRB2	6	0.874	0.145666666666667
PK3CA	LAG3	3	0.712	0.237333333333333
PK3CA	ABT1	5	0.299	0.0598
PK3CA	ECM2	6	0.657	0.1095
PK3CA	NDST4	4	0.611	0.15275
PK3CA	COBL	3	0.471	0.157
PK3CA	MAL	2	0.382	0.191
PK3CA	TMED1	4	0.846	0.2115
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	CLN6	5	0.237	0.0474
PK3CA	MYL1	4	0.456	0.114
PK3CA	IHH	5	0.179	0.0358
PK3CA	ADTRP	7	0.654	0.0934285714285714
PK3CA	OR2J2	3	0.373	0.124333333333333
PK3CA	NRN1	5	0.495	0.099
PK3CA	NARF	5	0.197	0.0394
PK3CA	IFIT3	4	0.12	0.03
PK3CA	TGIF1	6	0.022	0.00366666666666667
PK3CA	RAC3	3	0.012	0.004
PK3CA	TTC19	5	0.787	0.1574
PK3CA	ACSL5	4	0.3	0.075
PK3CA	NUP43	7	0.117	0.0167142857142857
PK3CA	LRP10	4	0.543	0.13575
PK3CA	GRB2	1	0.022	0.022
PDE4D	LAG3	7	0.818	0.116857142857143
PDE4D	ABT1	5	0.499	0.0998
PDE4D	ECM2	6	0.679	0.113166666666667
PDE4D	NDST4	6	0.798	0.133
PDE4D	COBL	5	0.82	0.164
PDE4D	MAL	4	0.63	0.1575
PDE4D	TMED1	6	1.226	0.204333333333333
PDE4D	FOXD3	4	0.339	0.08475
PDE4D	CLN6	6	0.296	0.0493333333333333
PDE4D	MYL1	4	0.872	0.218
PDE4D	IHH	4	0.229	0.05725
PDE4D	ADTRP	6	0.689	0.114833333333333
PDE4D	OR2J2	3	0.328	0.109333333333333
PDE4D	NRN1	6	0.728	0.121333333333333
PDE4D	NARF	6	0.43	0.0716666666666667
PDE4D	IFIT3	3	0.263	0.0876666666666667
PDE4D	TGIF1	6	0.044	0.00733333333333333
PDE4D	RAC3	5	0.197	0.0394
PDE4D	TTC19	4	0.693	0.17325
PDE4D	ACSL5	8	0.373	0.046625
PDE4D	NUP43	6	0.125	0.0208333333333333
PDE4D	LRP10	4	0.585	0.14625
PDE4D	GRB2	3	0.44	0.146666666666667
KIF11	LAG3	7	0.983	0.140428571428571
KIF11	ABT1	4	0.312	0.078
KIF11	ECM2	7	0.704	0.100571428571429
KIF11	NDST4	8	0.832	0.104
KIF11	COBL	5	0.726	0.1452
KIF11	MAL	4	0.536	0.134
KIF11	TMED1	6	1.073	0.178833333333333
KIF11	FOXD3	4	0.249	0.06225
KIF11	CLN6	5	0.259	0.0518
KIF11	MYL1	7	0.763	0.109
KIF11	IHH	5	0.237	0.0474
KIF11	ADTRP	6	0.699	0.1165
KIF11	OR2J2	6	0.583	0.0971666666666667
KIF11	NRN1	5	0.541	0.1082
KIF11	NARF	5	0.243	0.0486
KIF11	IFIT3	4	0.183	0.04575
KIF11	TGIF1	4	0.064	0.016
KIF11	RAC3	6	0.06	0.01
KIF11	TTC19	4	0.951	0.23775
KIF11	ACSL5	7	0.229	0.0327142857142857
KIF11	NUP43	4	0.092	0.023
KIF11	LRP10	7	0.587	0.0838571428571429
KIF11	GRB2	7	0.795	0.113571428571429
NR1I2	LAG3	4	0.494	0.1235
NR1I2	ABT1	4	0.364	0.091
NR1I2	ECM2	6	0.729	0.1215
NR1I2	NDST4	7	0.616	0.088
NR1I2	COBL	6	0.976	0.162666666666667
NR1I2	MAL	6	0.909	0.1515
NR1I2	TMED1	7	1.313	0.187571428571429
NR1I2	FOXD3	5	0.292	0.0584
NR1I2	CLN6	6	0.301	0.0501666666666667
NR1I2	MYL1	4	0.697	0.17425
NR1I2	IHH	5	0.258	0.0516
NR1I2	ADTRP	7	0.706	0.100857142857143
NR1I2	OR2J2	6	0.875	0.145833333333333
NR1I2	NRN1	5	0.562	0.1124
NR1I2	NARF	5	0.264	0.0528
NR1I2	IFIT3	5	0.218	0.0436
NR1I2	TGIF1	6	0.094	0.0156666666666667
NR1I2	RAC3	4	0.084	0.021
NR1I2	TTC19	8	0.948	0.1185
NR1I2	ACSL5	5	0.206	0.0412
NR1I2	NUP43	8	0.178	0.02225
NR1I2	LRP10	4	0.566	0.1415
NR1I2	GRB2	4	0.527	0.13175
NISCH	LAG3	8	0.905	0.113125
NISCH	ABT1	5	0.684	0.1368
NISCH	ECM2	6	0.821	0.136833333333333
NISCH	NDST4	9	0.883	0.0981111111111111
NISCH	COBL	3	0.856	0.285333333333333
NISCH	MAL	3	0.789	0.263
NISCH	TMED1	6	1.195	0.199166666666667
NISCH	FOXD3	6	0.495	0.0825
NISCH	CLN6	6	0.514	0.0856666666666667
NISCH	MYL1	4	0.841	0.21025
NISCH	IHH	5	0.564	0.1128
NISCH	ADTRP	8	0.89	0.11125
NISCH	OR2J2	6	0.795	0.1325
NISCH	NRN1	5	0.88	0.176
NISCH	NARF	5	0.582	0.1164
NISCH	IFIT3	4	0.382	0.0955
NISCH	TGIF1	6	0.186	0.031
NISCH	RAC3	1	0.192	0.192
NISCH	TTC19	7	1.097	0.156714285714286
NISCH	ACSL5	5	0.436	0.0872
NISCH	NUP43	4	0.318	0.0795
NISCH	LRP10	5	0.767	0.1534
NISCH	GRB2	1	0.407	0.407
NFKB2	LAG3	5	0.872	0.1744
NFKB2	ABT1	4	0.368	0.092
NFKB2	ECM2	6	0.668	0.111333333333333
NFKB2	NDST4	8	0.715	0.089375
NFKB2	COBL	4	0.542	0.1355
NFKB2	MAL	4	0.475	0.11875
NFKB2	TMED1	3	0.828	0.276
NFKB2	FOXD3	6	0.292	0.0486666666666667
NFKB2	CLN6	6	0.293	0.0488333333333333
NFKB2	MYL1	4	0.522	0.1305
NFKB2	IHH	6	0.25	0.0416666666666667
NFKB2	ADTRP	4	0.678	0.1695
NFKB2	OR2J2	4	0.472	0.118
NFKB2	NRN1	4	0.564	0.141
NFKB2	NARF	4	0.266	0.0665
NFKB2	IFIT3	5	0.191	0.0382
NFKB2	TGIF1	6	0.033	0.0055
NFKB2	RAC3	5	0.103	0.0206
NFKB2	TTC19	6	0.858	0.143
NFKB2	ACSL5	6	0.393	0.0655
NFKB2	NUP43	4	0.114	0.0285
NFKB2	LRP10	5	0.546	0.1092
NFKB2	GRB2	2	0.093	0.0465
ITK	LAG3	6	0.649	0.108166666666667
ITK	ABT1	4	0.379	0.09475
ITK	ECM2	8	0.683	0.085375
ITK	NDST4	7	0.739	0.105571428571429
ITK	COBL	2	0.52	0.26
ITK	MAL	2	0.415	0.2075
ITK	TMED1	6	1.117	0.186166666666667
ITK	FOXD3	6	0.236	0.0393333333333333
ITK	CLN6	6	0.278	0.0463333333333333
ITK	MYL1	4	0.551	0.13775
ITK	IHH	4	0.271	0.06775
ITK	ADTRP	6	0.687	0.1145
ITK	OR2J2	6	0.682	0.113666666666667
ITK	NRN1	4	0.575	0.14375
ITK	NARF	4	0.277	0.06925
ITK	IFIT3	6	0.202	0.0336666666666667
ITK	TGIF1	8	0.048	0.006
ITK	RAC3	2	0.045	0.0225
ITK	TTC19	5	0.882	0.1764
ITK	ACSL5	6	0.337	0.0561666666666667
ITK	NUP43	6	0.123	0.0205
ITK	LRP10	5	0.579	0.1158
ITK	GRB2	1	0.117	0.117
PPIA	LAG3	7	0.826	0.118
PPIA	ABT1	4	0.381	0.09525
PPIA	ECM2	6	0.745	0.124166666666667
PPIA	NDST4	6	0.806	0.134333333333333
PPIA	COBL	5	0.815	0.163
PPIA	MAL	4	0.625	0.15625
PPIA	TMED1	4	0.906	0.2265
PPIA	FOXD3	5	0.337	0.0674
PPIA	CLN6	7	0.348	0.0497142857142857
PPIA	MYL1	6	0.715	0.119166666666667
PPIA	IHH	4	0.273	0.06825
PPIA	ADTRP	7	0.769	0.109857142857143
PPIA	OR2J2	5	0.633	0.1266
PPIA	NRN1	4	0.577	0.14425
PPIA	NARF	4	0.279	0.06975
PPIA	IFIT3	4	0.233	0.05825
PPIA	TGIF1	6	0.11	0.0183333333333333
PPIA	RAC3	5	0.131	0.0262
PPIA	TTC19	2	0.824	0.412
PPIA	ACSL5	7	0.301	0.043
PPIA	NUP43	7	0.205	0.0292857142857143
PPIA	LRP10	6	0.642	0.107
PPIA	GRB2	4	0.668	0.167
MMAA	LAG3	4	0.763	0.19075
MMAA	ABT1	5	0.888	0.1776
MMAA	ECM2	7	0.923	0.131857142857143
MMAA	NDST4	9	0.975	0.108333333333333
MMAA	COBL	4	0.867	0.21675
MMAA	MAL	6	0.925	0.154166666666667
MMAA	TMED1	4	1.233	0.30825
MMAA	FOXD3	4	0.386	0.0965
MMAA	CLN6	6	0.606	0.101
MMAA	MYL1	7	0.96	0.137142857142857
MMAA	IHH	8	0.801	0.100125
MMAA	ADTRP	8	0.947	0.118375
MMAA	OR2J2	7	0.9	0.128571428571429
MMAA	NRN1	5	0.499	0.0998
MMAA	NARF	6	0.64	0.106666666666667
MMAA	IFIT3	4	0.492	0.123
MMAA	TGIF1	7	0.288	0.0411428571428571
MMAA	RAC3	5	0.746	0.1492
MMAA	TTC19	6	1.181	0.196833333333333
MMAA	ACSL5	5	0.461	0.0922
MMAA	NUP43	8	0.383	0.047875
MMAA	LRP10	6	1.011	0.1685
MMAA	GRB2	4	0.906	0.2265
PA24A	LAG3	3	0.605	0.201666666666667
PA24A	ABT1	4	0.289	0.07225
PA24A	ECM2	6	0.675	0.1125
PA24A	NDST4	5	0.638	0.1276
PA24A	COBL	5	0.624	0.1248
PA24A	MAL	4	0.434	0.1085
PA24A	TMED1	4	0.764	0.191
PA24A	FOXD3	5	0.245	0.049
PA24A	CLN6	7	0.256	0.0365714285714286
PA24A	MYL1	5	0.485	0.097
PA24A	IHH	4	0.181	0.04525
PA24A	ADTRP	6	0.699	0.1165
PA24A	OR2J2	5	0.417	0.0834
PA24A	NRN1	4	0.485	0.12125
PA24A	NARF	4	0.187	0.04675
PA24A	IFIT3	4	0.141	0.03525
PA24A	TGIF1	6	0.04	0.00666666666666667
PA24A	RAC3	5	0.039	0.0078
PA24A	TTC19	7	0.871	0.124428571428571
PA24A	ACSL5	5	0.346	0.0692
PA24A	NUP43	7	0.135	0.0192857142857143
PA24A	LRP10	3	0.546	0.182
PA24A	GRB2	5	0.639	0.1278
HYES	LAG3	4	0.681	0.17025
HYES	ABT1	5	0.365	0.073
HYES	ECM2	7	0.751	0.107285714285714
HYES	NDST4	6	0.714	0.119
HYES	COBL	6	0.7	0.116666666666667
HYES	MAL	5	0.51	0.102
HYES	TMED1	5	0.84	0.168
HYES	FOXD3	6	0.321	0.0535
HYES	CLN6	8	0.332	0.0415
HYES	MYL1	6	0.561	0.0935
HYES	IHH	5	0.257	0.0514
HYES	ADTRP	7	0.775	0.110714285714286
HYES	OR2J2	6	0.493	0.0821666666666667
HYES	NRN1	5	0.561	0.1122
HYES	NARF	5	0.263	0.0526
HYES	IFIT3	5	0.217	0.0434
HYES	TGIF1	7	0.116	0.0165714285714286
HYES	RAC3	6	0.115	0.0191666666666667
HYES	TTC19	8	0.947	0.118375
HYES	ACSL5	6	0.422	0.0703333333333333
HYES	NUP43	8	0.211	0.026375
HYES	LRP10	4	0.622	0.1555
HYES	GRB2	6	0.715	0.119166666666667
CP2C8	LAG3	3	0.664	0.221333333333333
CP2C8	ABT1	4	0.348	0.087
CP2C8	ECM2	6	0.734	0.122333333333333
CP2C8	NDST4	5	0.697	0.1394
CP2C8	COBL	5	0.683	0.1366
CP2C8	MAL	4	0.493	0.12325
CP2C8	TMED1	4	0.823	0.20575
CP2C8	FOXD3	5	0.304	0.0608
CP2C8	CLN6	7	0.315	0.045
CP2C8	MYL1	5	0.544	0.1088
CP2C8	IHH	4	0.24	0.06
CP2C8	ADTRP	6	0.758	0.126333333333333
CP2C8	OR2J2	5	0.476	0.0952
CP2C8	NRN1	4	0.544	0.136
CP2C8	NARF	4	0.246	0.0615
CP2C8	IFIT3	4	0.2	0.05
CP2C8	TGIF1	6	0.099	0.0165
CP2C8	RAC3	5	0.098	0.0196
CP2C8	TTC19	7	0.93	0.132857142857143
CP2C8	ACSL5	5	0.405	0.081
CP2C8	NUP43	7	0.194	0.0277142857142857
CP2C8	LRP10	3	0.605	0.201666666666667
CP2C8	GRB2	5	0.698	0.1396
CAC1D	LAG3	8	0.895	0.111875
CAC1D	ABT1	4	0.689	0.17225
CAC1D	ECM2	6	0.873	0.1455
CAC1D	NDST4	9	0.888	0.0986666666666667
CAC1D	COBL	8	0.985	0.123125
CAC1D	MAL	4	0.572	0.143
CAC1D	TMED1	6	1.23	0.205
CAC1D	FOXD3	6	0.522	0.087
CAC1D	CLN6	5	0.458	0.0916
CAC1D	MYL1	4	0.415	0.10375
CAC1D	IHH	4	0.546	0.1365
CAC1D	ADTRP	7	0.889	0.127
CAC1D	OR2J2	6	0.965	0.160833333333333
CAC1D	NRN1	6	0.941	0.156833333333333
CAC1D	NARF	6	0.643	0.107166666666667
CAC1D	IFIT3	7	0.501	0.0715714285714286
CAC1D	TGIF1	6	0.238	0.0396666666666667
CAC1D	RAC3	4	0.288	0.072
CAC1D	TTC19	7	1.051	0.150142857142857
CAC1D	ACSL5	7	0.465	0.0664285714285714
CAC1D	NUP43	7	0.325	0.0464285714285714
CAC1D	LRP10	5	0.817	0.1634
CAC1D	GRB2	7	0.822	0.117428571428571
SCNNA	LAG3	8	0.92	0.115
SCNNA	ABT1	6	0.665	0.110833333333333
SCNNA	ECM2	4	0.712	0.178
SCNNA	NDST4	11	0.816	0.0741818181818182
SCNNA	COBL	5	0.837	0.1674
SCNNA	MAL	5	0.77	0.154
SCNNA	TMED1	6	1.174	0.195666666666667
SCNNA	FOXD3	6	0.436	0.0726666666666667
SCNNA	CLN6	8	0.508	0.0635
SCNNA	MYL1	4	0.82	0.205
SCNNA	IHH	6	0.493	0.0821666666666667
SCNNA	ADTRP	4	0.677	0.16925
SCNNA	OR2J2	5	0.736	0.1472
SCNNA	NRN1	7	0.861	0.123
SCNNA	NARF	7	0.563	0.0804285714285714
SCNNA	IFIT3	6	0.352	0.0586666666666667
SCNNA	TGIF1	4	0.077	0.01925
SCNNA	RAC3	4	0.209	0.05225
SCNNA	TTC19	4	0.928	0.232
SCNNA	ACSL5	7	0.389	0.0555714285714286
SCNNA	NUP43	4	0.113	0.02825
SCNNA	LRP10	6	0.756	0.126
SCNNA	GRB2	3	0.388	0.129333333333333
DRD3	LAG3	5	0.898	0.1796
DRD3	ABT1	4	0.457	0.11425
DRD3	ECM2	5	0.738	0.1476
DRD3	NDST4	4	0.629	0.15725
DRD3	COBL	4	0.752	0.188
DRD3	MAL	3	0.562	0.187333333333333
DRD3	TMED1	4	0.936	0.234
DRD3	FOXD3	5	0.362	0.0724
DRD3	CLN6	5	0.302	0.0604
DRD3	MYL1	4	0.629	0.15725
DRD3	IHH	4	0.243	0.06075
DRD3	ADTRP	6	0.728	0.121333333333333
DRD3	OR2J2	3	0.342	0.114
DRD3	NRN1	4	0.653	0.16325
DRD3	NARF	4	0.355	0.08875
DRD3	IFIT3	2	0.221	0.1105
DRD3	TGIF1	5	0.103	0.0206
DRD3	RAC3	5	0.175	0.035
DRD3	TTC19	6	1.013	0.168833333333333
DRD3	ACSL5	5	0.463	0.0926
DRD3	NUP43	6	0.198	0.033
DRD3	LRP10	3	0.54	0.18
DRD3	GRB2	1	0.316	0.316
IOD1	LAG3	8	0.989	0.123625
IOD1	ABT1	8	0.798	0.09975
IOD1	ECM2	7	1.063	0.151857142857143
IOD1	NDST4	8	1.078	0.13475
IOD1	COBL	6	0.97	0.161666666666667
IOD1	MAL	6	0.903	0.1505
IOD1	TMED1	7	1.307	0.186714285714286
