source	dest	edges	cum_dist	avg_dist_per_edge
GRP78	ATAD5	5	0.342	0.0684
GRP78	CD1C	5	0.686	0.1372
GRP78	ABL1	3	0.251	0.0836666666666667
GRP78	AUTS2	5	0.959	0.1918
GRP78	ISL1	5	0.354	0.0708
GRP78	TSNAX	7	0.572	0.0817142857142857
GRP78	ITIH2	3	0.357	0.119
GRP78	PLIN1	4	0.25	0.0625
GRP78	S100B	4	0.188	0.047
GRP78	STX5	4	0.434	0.1085
GRP78	NXF3	3	0.473	0.157666666666667
GRP78	PGAM2	5	0.238	0.0476
PSIP1	CSF3	4	0.389	0.09725
PSIP1	MED17	3	0.527	0.175666666666667
PSIP1	FUT1	6	0.403	0.0671666666666667
PSIP1	GCH1	4	0.419	0.10475
PSIP1	IL23A	4	0.851	0.21275
PSIP1	MOGS	6	0.384	0.064
PSIP1	TPST1	6	0.981	0.1635
PSIP1	CD38	4	0.824	0.206
PSIP1	RIPK4	3	0.477	0.159
PSIP1	CENPE	8	0.179	0.022375
PSIP1	BAG4	3	0.416	0.138666666666667
PSIP1	DAAM1	7	0.413	0.059
PSIP1	ATAD5	2	0.372	0.186
PSIP1	CD1C	6	0.992	0.165333333333333
PSIP1	ABL1	4	0.826	0.2065
PSIP1	AUTS2	5	0.784	0.1568
PSIP1	ISL1	3	0.413	0.137666666666667
PSIP1	TSNAX	6	0.483	0.0805
PSIP1	ITIH2	6	0.688	0.114666666666667
PSIP1	PLIN1	4	0.178	0.0445
PSIP1	S100B	3	0.253	0.0843333333333333
PSIP1	STX5	6	0.454	0.0756666666666667
PSIP1	NXF3	6	0.376	0.0626666666666667
PSIP1	PGAM2	5	0.263	0.0526
AT1A4	CSF3	6	0.793	0.132166666666667
AT1A4	MED17	7	0.77	0.11
AT1A4	FUT1	7	0.888	0.126857142857143
AT1A4	GCH1	2	0.425	0.2125
AT1A4	IL23A	5	0.75	0.15
AT1A4	MOGS	8	0.844	0.1055
AT1A4	TPST1	6	0.989	0.164833333333333
AT1A4	CD38	7	0.812	0.116
AT1A4	RIPK4	5	0.789	0.1578
AT1A4	CENPE	8	0.634	0.07925
AT1A4	BAG4	7	0.791	0.113
AT1A4	DAAM1	7	0.719	0.102714285714286
AT1A4	ATAD5	6	0.782	0.130333333333333
AT1A4	CD1C	6	0.995	0.165833333333333
AT1A4	ABL1	9	0.998	0.110888888888889
AT1A4	AUTS2	6	1.046	0.174333333333333
AT1A4	ISL1	4	0.587	0.14675
AT1A4	TSNAX	6	0.79	0.131666666666667
AT1A4	ITIH2	5	0.846	0.1692
AT1A4	PLIN1	6	0.783	0.1305
AT1A4	S100B	6	0.716	0.119333333333333
AT1A4	STX5	8	0.914	0.11425
AT1A4	NXF3	8	0.833	0.104125
AT1A4	PGAM2	8	0.681	0.085125
GLR	CSF3	4	0.234	0.0585
GLR	MED17	5	0.298	0.0596
GLR	FUT1	5	0.386	0.0772
GLR	GCH1	2	0.25	0.125
GLR	IL23A	4	0.593	0.14825
GLR	MOGS	5	0.361	0.0722
GLR	TPST1	3	0.5	0.166666666666667
GLR	CD38	4	0.726	0.1815
GLR	RIPK4	3	0.264	0.088
GLR	CENPE	6	0.203	0.0338333333333333
GLR	BAG4	4	0.239	0.05975
GLR	DAAM1	3	0.374	0.124666666666667
GLR	ATAD5	5	0.336	0.0672
GLR	CD1C	3	0.532	0.177333333333333
GLR	ABL1	4	0.254	0.0635
GLR	AUTS2	5	0.858	0.1716
GLR	ISL1	4	0.361	0.09025
GLR	TSNAX	7	0.518	0.074
GLR	ITIH2	3	0.265	0.0883333333333333
GLR	PLIN1	5	0.221	0.0442
GLR	S100B	4	0.182	0.0455
GLR	STX5	5	0.431	0.0862
GLR	NXF3	5	0.344	0.0688
GLR	PGAM2	5	0.27	0.054
OPRK	CSF3	4	0.281	0.07025
OPRK	MED17	6	0.394	0.0656666666666667
OPRK	FUT1	6	0.474	0.079
OPRK	GCH1	2	0.279	0.1395
OPRK	IL23A	5	0.689	0.1378
OPRK	MOGS	5	0.431	0.0862
OPRK	TPST1	2	0.448	0.224
OPRK	CD38	3	0.625	0.208333333333333
OPRK	RIPK4	3	0.274	0.0913333333333333
OPRK	CENPE	6	0.25	0.0416666666666667
OPRK	BAG4	4	0.209	0.05225
OPRK	DAAM1	4	0.462	0.1155
OPRK	ATAD5	5	0.383	0.0766
OPRK	CD1C	4	0.62	0.155
OPRK	ABL1	4	0.301	0.07525
OPRK	AUTS2	5	0.905	0.181
OPRK	ISL1	6	0.422	0.0703333333333333
OPRK	TSNAX	7	0.577	0.0824285714285714
OPRK	ITIH2	3	0.275	0.0916666666666667
OPRK	PLIN1	5	0.272	0.0544
OPRK	S100B	4	0.229	0.05725
OPRK	STX5	5	0.501	0.1002
OPRK	NXF3	5	0.373	0.0746
OPRK	PGAM2	5	0.261	0.0522
ATPB	CSF3	4	0.539	0.13475
ATPB	MED17	3	0.687	0.229
ATPB	FUT1	5	0.537	0.1074
ATPB	GCH1	4	0.509	0.12725
ATPB	IL23A	5	0.956	0.1912
ATPB	MOGS	4	0.427	0.10675
ATPB	TPST1	4	0.907	0.22675
ATPB	CD38	2	0.87	0.435
ATPB	RIPK4	4	0.526	0.1315
ATPB	CENPE	8	0.32	0.04
ATPB	BAG4	5	0.625	0.125
ATPB	DAAM1	7	0.655	0.0935714285714286
ATPB	ATAD5	4	0.567	0.14175
ATPB	CD1C	4	0.918	0.2295
ATPB	ABL1	2	0.725	0.3625
ATPB	AUTS2	7	0.93	0.132857142857143
ATPB	ISL1	4	0.566	0.1415
ATPB	TSNAX	6	0.736	0.122666666666667
ATPB	ITIH2	2	0.278	0.139
ATPB	PLIN1	4	0.431	0.10775
ATPB	S100B	3	0.413	0.137666666666667
ATPB	STX5	4	0.497	0.12425
ATPB	NXF3	5	0.569	0.1138
ATPB	PGAM2	2	0.367	0.1835
STMN4	CSF3	7	0.965	0.137857142857143
STMN4	MED17	8	0.978	0.12225
STMN4	FUT1	7	1.067	0.152428571428571
STMN4	GCH1	5	0.847	0.1694
STMN4	IL23A	6	0.988	0.164666666666667
STMN4	MOGS	6	0.815	0.135833333333333
STMN4	TPST1	8	1.117	0.139625
STMN4	CD38	9	0.815	0.0905555555555556
STMN4	RIPK4	5	0.977	0.1954
STMN4	CENPE	9	0.78	0.0866666666666667
STMN4	BAG4	7	0.941	0.134428571428571
STMN4	DAAM1	6	0.71	0.118333333333333
STMN4	ATAD5	9	0.749	0.0832222222222222
STMN4	CD1C	6	0.739	0.123166666666667
STMN4	ABL1	7	0.882	0.126
STMN4	AUTS2	6	1.253	0.208833333333333
STMN4	ISL1	4	0.788	0.197
STMN4	TSNAX	6	0.984	0.164
STMN4	ITIH2	8	0.875	0.109375
STMN4	PLIN1	7	0.983	0.140428571428571
STMN4	S100B	7	0.913	0.130428571428571
STMN4	STX5	11	0.927	0.0842727272727273
STMN4	NXF3	9	0.9	0.1
STMN4	PGAM2	7	0.783	0.111857142857143
CACB2	CSF3	4	0.536	0.134
CACB2	MED17	4	0.733	0.18325
CACB2	FUT1	5	0.628	0.1256
CACB2	GCH1	3	0.365	0.121666666666667
CACB2	IL23A	6	0.849	0.1415
CACB2	MOGS	6	0.587	0.0978333333333333
CACB2	TPST1	6	0.639	0.1065
CACB2	CD38	6	0.946	0.157666666666667
CACB2	RIPK4	3	0.532	0.177333333333333
CACB2	CENPE	7	0.298	0.0425714285714286
CACB2	BAG4	6	0.744	0.124
CACB2	DAAM1	7	0.616	0.088
CACB2	ATAD5	5	0.613	0.1226
CACB2	CD1C	4	0.96	0.24
CACB2	ABL1	7	0.759	0.108428571428571
CACB2	AUTS2	6	0.886	0.147666666666667
CACB2	ISL1	3	0.337	0.112333333333333
CACB2	TSNAX	4	0.533	0.13325
CACB2	ITIH2	5	0.653	0.1306
CACB2	PLIN1	4	0.526	0.1315
CACB2	S100B	4	0.459	0.11475
CACB2	STX5	3	0.56	0.186666666666667
CACB2	NXF3	9	0.683	0.0758888888888889
CACB2	PGAM2	5	0.301	0.0602
NMDZ1	CSF3	6	0.464	0.0773333333333333
NMDZ1	MED17	4	0.658	0.1645
NMDZ1	FUT1	5	0.404	0.0808
NMDZ1	GCH1	5	0.396	0.0792
NMDZ1	IL23A	4	0.828	0.207
NMDZ1	MOGS	5	0.33	0.066
NMDZ1	TPST1	4	0.767	0.19175
NMDZ1	CD38	6	0.777	0.1295
NMDZ1	RIPK4	4	0.513	0.12825
NMDZ1	CENPE	9	0.146	0.0162222222222222
NMDZ1	BAG4	5	0.485	0.097
NMDZ1	DAAM1	6	0.359	0.0598333333333333
NMDZ1	ATAD5	9	0.485	0.0538888888888889
NMDZ1	CD1C	4	0.778	0.1945
NMDZ1	ABL1	2	0.48	0.24
NMDZ1	AUTS2	6	0.896	0.149333333333333
NMDZ1	ISL1	5	0.589	0.1178
NMDZ1	TSNAX	3	0.276	0.092
NMDZ1	ITIH2	8	0.745	0.093125
NMDZ1	PLIN1	6	0.453	0.0755
NMDZ1	S100B	4	0.513	0.12825
NMDZ1	STX5	5	0.4	0.08
NMDZ1	NXF3	6	0.472	0.0786666666666667
NMDZ1	PGAM2	6	0.215	0.0358333333333333
SC6A3	CSF3	4	0.302	0.0755
SC6A3	MED17	7	0.642	0.0917142857142857
SC6A3	FUT1	6	0.461	0.0768333333333333
SC6A3	GCH1	4	0.341	0.08525
SC6A3	IL23A	6	0.937	0.156166666666667
SC6A3	MOGS	6	0.408	0.068
SC6A3	TPST1	3	0.696	0.232
SC6A3	CD38	4	0.873	0.21825
SC6A3	RIPK4	4	0.518	0.1295
SC6A3	CENPE	6	0.242	0.0403333333333333
SC6A3	BAG4	5	0.457	0.0914
SC6A3	DAAM1	4	0.391	0.09775
SC6A3	ATAD5	5	0.574	0.1148
SC6A3	CD1C	5	0.825	0.165
SC6A3	ABL1	4	0.492	0.123
SC6A3	AUTS2	4	0.65	0.1625
SC6A3	ISL1	6	0.613	0.102166666666667
SC6A3	TSNAX	9	0.641	0.0712222222222222
SC6A3	ITIH2	4	0.519	0.12975
SC6A3	PLIN1	5	0.492	0.0984
SC6A3	S100B	4	0.42	0.105
SC6A3	STX5	6	0.478	0.0796666666666667
SC6A3	NXF3	7	0.55	0.0785714285714286
SC6A3	PGAM2	4	0.237	0.05925
ST2B1	CSF3	5	0.402	0.0804
ST2B1	MED17	8	0.562	0.07025
ST2B1	FUT1	5	0.492	0.0984
ST2B1	GCH1	5	0.453	0.0906
ST2B1	IL23A	6	0.736	0.122666666666667
ST2B1	MOGS	4	0.417	0.10425
ST2B1	TPST1	7	0.743	0.106142857142857
ST2B1	CD38	7	0.614	0.0877142857142857
ST2B1	RIPK4	5	0.459	0.0918
ST2B1	CENPE	8	0.31	0.03875
ST2B1	BAG4	7	0.404	0.0577142857142857
ST2B1	DAAM1	7	0.596	0.0851428571428571
ST2B1	ATAD5	6	0.504	0.084
ST2B1	CD1C	7	0.754	0.107714285714286
ST2B1	ABL1	5	0.319	0.0638
ST2B1	AUTS2	7	0.956	0.136571428571429
ST2B1	ISL1	7	0.512	0.0731428571428571
ST2B1	TSNAX	8	0.727	0.090875
ST2B1	ITIH2	7	0.58	0.0828571428571429
ST2B1	PLIN1	6	0.422	0.0703333333333333
ST2B1	S100B	5	0.35	0.07
ST2B1	STX5	4	0.487	0.12175
ST2B1	NXF3	5	0.559	0.1118
ST2B1	PGAM2	6	0.36	0.06
TBG1	CSF3	4	0.174	0.0435
TBG1	MED17	2	0.069	0.0345
TBG1	FUT1	5	0.294	0.0588
TBG1	GCH1	4	0.232	0.058
TBG1	IL23A	6	0.684	0.114
TBG1	MOGS	6	0.315	0.0525
TBG1	TPST1	5	0.575	0.115
TBG1	CD38	7	0.913	0.130428571428571
TBG1	RIPK4	4	0.263	0.06575
TBG1	CENPE	6	0.05	0.00833333333333333
TBG1	BAG4	3	0.185	0.0616666666666667
TBG1	DAAM1	7	0.344	0.0491428571428571
TBG1	ATAD5	4	0.171	0.04275
TBG1	CD1C	5	0.586	0.1172
TBG1	ABL1	2	0.121	0.0605
TBG1	AUTS2	7	0.949	0.135571428571429
TBG1	ISL1	3	0.258	0.086
TBG1	TSNAX	6	0.414	0.069
TBG1	ITIH2	6	0.384	0.064
TBG1	PLIN1	4	0.109	0.02725
TBG1	S100B	3	0.017	0.00566666666666667
TBG1	STX5	6	0.385	0.0641666666666667
TBG1	NXF3	4	0.365	0.09125
TBG1	PGAM2	5	0.194	0.0388
ESR1	CSF3	3	0.088	0.0293333333333333
ESR1	MED17	2	0.064	0.032
ESR1	FUT1	5	0.289	0.0578
ESR1	GCH1	3	0.139	0.0463333333333333
ESR1	IL23A	3	0.464	0.154666666666667
ESR1	MOGS	6	0.27	0.045
ESR1	TPST1	4	0.43	0.1075
ESR1	CD38	2	0.83	0.415
ESR1	RIPK4	3	0.145	0.0483333333333333
ESR1	CENPE	6	0.045	0.0075
ESR1	BAG4	3	0.101	0.0336666666666667
ESR1	DAAM1	4	0.283	0.07075
ESR1	ATAD5	4	0.166	0.0415
ESR1	CD1C	4	0.441	0.11025
ESR1	ABL1	2	0.028	0.014
ESR1	AUTS2	4	0.712	0.178
ESR1	ISL1	4	0.178	0.0445
ESR1	TSNAX	4	0.407	0.10175
ESR1	ITIH2	5	0.266	0.0532
ESR1	PLIN1	3	0.074	0.0246666666666667
ESR1	S100B	3	0.012	0.004
ESR1	STX5	6	0.34	0.0566666666666667
ESR1	NXF3	4	0.315	0.07875
ESR1	PGAM2	4	0.185	0.04625
CREB1	CSF3	4	0.102	0.0255
CREB1	MED17	4	0.097	0.02425
CREB1	FUT1	5	0.289	0.0578
CREB1	GCH1	4	0.211	0.05275
CREB1	IL23A	3	0.479	0.159666666666667
CREB1	MOGS	3	0.289	0.0963333333333333
CREB1	TPST1	4	0.499	0.12475
CREB1	CD38	3	0.684	0.228
CREB1	RIPK4	3	0.173	0.0576666666666667
CREB1	CENPE	6	0.045	0.0075
CREB1	BAG4	4	0.105	0.02625
CREB1	DAAM1	6	0.316	0.0526666666666667
CREB1	ATAD5	4	0.166	0.0415
CREB1	CD1C	4	0.51	0.1275
CREB1	ABL1	2	0.075	0.0375
CREB1	AUTS2	4	0.783	0.19575
CREB1	ISL1	4	0.178	0.0445
CREB1	TSNAX	6	0.409	0.0681666666666667
CREB1	ITIH2	5	0.294	0.0588
CREB1	PLIN1	3	0.074	0.0246666666666667
CREB1	S100B	3	0.012	0.004
CREB1	STX5	4	0.362	0.0905
CREB1	NXF3	4	0.36	0.09
CREB1	PGAM2	5	0.189	0.0378
5HT1B	CSF3	4	0.281	0.07025
5HT1B	MED17	6	0.394	0.0656666666666667
5HT1B	FUT1	4	0.481	0.12025
5HT1B	GCH1	2	0.279	0.1395
5HT1B	IL23A	5	0.689	0.1378
5HT1B	MOGS	5	0.439	0.0878
5HT1B	TPST1	2	0.448	0.224
5HT1B	CD38	3	0.625	0.208333333333333
5HT1B	RIPK4	3	0.282	0.094
5HT1B	CENPE	6	0.25	0.0416666666666667
5HT1B	BAG4	4	0.209	0.05225
5HT1B	DAAM1	4	0.47	0.1175
5HT1B	ATAD5	5	0.383	0.0766
5HT1B	CD1C	4	0.628	0.157
5HT1B	ABL1	4	0.301	0.07525
5HT1B	AUTS2	5	0.905	0.181
5HT1B	ISL1	6	0.422	0.0703333333333333
5HT1B	TSNAX	7	0.585	0.0835714285714286
5HT1B	ITIH2	3	0.283	0.0943333333333333
5HT1B	PLIN1	5	0.28	0.056
5HT1B	S100B	4	0.229	0.05725
5HT1B	STX5	5	0.509	0.1018
5HT1B	NXF3	5	0.373	0.0746
5HT1B	PGAM2	5	0.295	0.059
ERBB2	CSF3	3	0.086	0.0286666666666667
ERBB2	MED17	4	0.272	0.068
ERBB2	FUT1	6	0.291	0.0485
ERBB2	GCH1	3	0.137	0.0456666666666667
ERBB2	IL23A	2	0.381	0.1905
ERBB2	MOGS	4	0.265	0.06625
ERBB2	TPST1	4	0.426	0.1065
ERBB2	CD38	2	0.513	0.2565
ERBB2	RIPK4	3	0.143	0.0476666666666667
ERBB2	CENPE	5	0.055	0.011
ERBB2	BAG4	4	0.083	0.02075
ERBB2	DAAM1	4	0.279	0.06975
ERBB2	ATAD5	4	0.188	0.047
ERBB2	CD1C	4	0.437	0.10925
ERBB2	ABL1	2	0.002	0.001
ERBB2	AUTS2	2	0.708	0.354
ERBB2	ISL1	4	0.195	0.04875
ERBB2	TSNAX	6	0.411	0.0685
ERBB2	ITIH2	5	0.264	0.0528
ERBB2	PLIN1	5	0.105	0.021
ERBB2	S100B	3	0.034	0.0113333333333333
ERBB2	STX5	4	0.335	0.08375
ERBB2	NXF3	5	0.343	0.0686
ERBB2	PGAM2	2	0.181	0.0905
HDAC7	CSF3	3	0.11	0.0366666666666667
HDAC7	MED17	3	0.105	0.035
HDAC7	FUT1	7	0.332	0.0474285714285714
HDAC7	GCH1	3	0.241	0.0803333333333333
HDAC7	IL23A	2	0.58	0.29
HDAC7	MOGS	6	0.314	0.0523333333333333
HDAC7	TPST1	6	0.623	0.103833333333333
HDAC7	CD38	6	0.893	0.148833333333333
HDAC7	RIPK4	2	0.222	0.111
HDAC7	CENPE	8	0.088	0.011
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	DAAM1	5	0.324	0.0648
HDAC7	ATAD5	6	0.209	0.0348333333333333
HDAC7	CD1C	6	0.634	0.105666666666667
HDAC7	ABL1	5	0.325	0.065
HDAC7	AUTS2	5	0.903	0.1806
HDAC7	ISL1	2	0.183	0.0915
HDAC7	TSNAX	5	0.421	0.0842
HDAC7	ITIH2	4	0.343	0.08575
HDAC7	PLIN1	4	0.089	0.02225
HDAC7	S100B	5	0.055	0.011
HDAC7	STX5	6	0.384	0.064
HDAC7	NXF3	6	0.403	0.0671666666666667
HDAC7	PGAM2	5	0.202	0.0404
KCC1B	CSF3	4	0.658	0.1645
KCC1B	MED17	7	0.818	0.116857142857143
KCC1B	FUT1	8	0.864	0.108
KCC1B	GCH1	4	0.709	0.17725
KCC1B	IL23A	5	0.992	0.1984
KCC1B	MOGS	6	0.79	0.131666666666667
KCC1B	TPST1	6	0.999	0.1665
KCC1B	CD38	6	0.87	0.145
KCC1B	RIPK4	4	0.715	0.17875
KCC1B	CENPE	6	0.627	0.1045
KCC1B	BAG4	6	0.66	0.11
KCC1B	DAAM1	6	0.823	0.137166666666667
KCC1B	ATAD5	5	0.76	0.152
KCC1B	CD1C	5	0.921	0.1842
KCC1B	ABL1	4	0.575	0.14375
KCC1B	AUTS2	8	1.137	0.142125
KCC1B	ISL1	6	0.768	0.128
KCC1B	TSNAX	7	0.983	0.140428571428571
KCC1B	ITIH2	6	0.836	0.139333333333333
KCC1B	PLIN1	7	0.678	0.0968571428571429
KCC1B	S100B	4	0.606	0.1515
KCC1B	STX5	6	0.86	0.143333333333333
KCC1B	NXF3	6	0.915	0.1525
KCC1B	PGAM2	7	0.676	0.0965714285714286
TBD	CSF3	6	0.883	0.147166666666667
TBD	MED17	7	0.947	0.135285714285714
TBD	FUT1	5	1.022	0.2044
TBD	GCH1	5	0.926	0.1852
TBD	IL23A	5	0.89	0.178
TBD	MOGS	4	0.935	0.23375
TBD	TPST1	6	1.059	0.1765
TBD	CD38	4	0.857	0.21425
TBD	RIPK4	5	0.871	0.1742
TBD	CENPE	5	0.843	0.1686
TBD	BAG4	6	0.872	0.145333333333333
TBD	DAAM1	6	0.747	0.1245
TBD	ATAD5	5	0.968	0.1936
TBD	CD1C	6	0.628	0.104666666666667
TBD	ABL1	6	0.903	0.1505
TBD	AUTS2	6	1.304	0.217333333333333
TBD	ISL1	6	0.833	0.138833333333333
TBD	TSNAX	7	1.027	0.146714285714286
TBD	ITIH2	5	0.872	0.1744
TBD	PLIN1	6	0.847	0.141166666666667
TBD	S100B	3	0.747	0.249
TBD	STX5	4	0.775	0.19375
TBD	NXF3	5	0.994	0.1988
TBD	PGAM2	5	0.767	0.1534
TOP2B	CSF3	3	0.205	0.0683333333333333
TOP2B	MED17	4	0.363	0.09075
TOP2B	FUT1	5	0.392	0.0784
TOP2B	GCH1	3	0.315	0.105
TOP2B	IL23A	6	0.988	0.164666666666667
TOP2B	MOGS	6	0.413	0.0688333333333333
TOP2B	TPST1	6	0.843	0.1405
TOP2B	CD38	4	0.727	0.18175
TOP2B	RIPK4	4	0.482	0.1205
TOP2B	CENPE	6	0.148	0.0246666666666667
TOP2B	BAG4	5	0.4	0.08
TOP2B	DAAM1	5	0.419	0.0838
TOP2B	ATAD5	4	0.269	0.06725
TOP2B	CD1C	6	0.854	0.142333333333333
TOP2B	ABL1	4	0.729	0.18225
TOP2B	AUTS2	6	0.995	0.165833333333333
TOP2B	ISL1	5	0.384	0.0768
TOP2B	TSNAX	5	0.511	0.1022
TOP2B	ITIH2	5	0.504	0.1008
TOP2B	PLIN1	4	0.206	0.0515
TOP2B	S100B	3	0.115	0.0383333333333333
TOP2B	STX5	6	0.483	0.0805
TOP2B	NXF3	6	0.372	0.062
TOP2B	PGAM2	5	0.243	0.0486
3BHS1	CSF3	5	0.407	0.0814
3BHS1	MED17	8	0.567	0.070875
3BHS1	FUT1	6	0.478	0.0796666666666667
3BHS1	GCH1	5	0.458	0.0916
3BHS1	IL23A	6	0.741	0.1235
3BHS1	MOGS	4	0.384	0.096
3BHS1	TPST1	7	0.748	0.106857142857143
3BHS1	CD38	7	0.619	0.0884285714285714
3BHS1	RIPK4	4	0.43	0.1075
3BHS1	CENPE	8	0.277	0.034625
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	DAAM1	7	0.53	0.0757142857142857
3BHS1	ATAD5	6	0.509	0.0848333333333333
3BHS1	CD1C	7	0.759	0.108428571428571
3BHS1	ABL1	5	0.324	0.0648
3BHS1	AUTS2	7	0.961	0.137285714285714
3BHS1	ISL1	5	0.438	0.0876
3BHS1	TSNAX	8	0.603	0.075375
3BHS1	ITIH2	7	0.585	0.0835714285714286
3BHS1	PLIN1	6	0.298	0.0496666666666667
3BHS1	S100B	5	0.355	0.071
3BHS1	STX5	4	0.454	0.1135
3BHS1	NXF3	5	0.526	0.1052
3BHS1	PGAM2	4	0.342	0.0855
ATP4A	CSF3	4	0.47	0.1175
ATP4A	MED17	6	0.655	0.109166666666667
ATP4A	FUT1	6	0.585	0.0975
ATP4A	GCH1	4	0.469	0.11725
ATP4A	IL23A	3	0.728	0.242666666666667
ATP4A	MOGS	4	0.587	0.14675
ATP4A	TPST1	5	0.809	0.1618
ATP4A	CD38	4	0.667	0.16675
ATP4A	RIPK4	3	0.516	0.172
ATP4A	CENPE	4	0.376	0.094
ATP4A	BAG4	4	0.396	0.099
ATP4A	DAAM1	6	0.616	0.102666666666667
ATP4A	ATAD5	4	0.545	0.13625
ATP4A	CD1C	5	0.82	0.164
ATP4A	ABL1	4	0.49	0.1225
ATP4A	AUTS2	5	0.901	0.1802
ATP4A	ISL1	4	0.604	0.151
ATP4A	TSNAX	7	0.769	0.109857142857143
ATP4A	ITIH2	4	0.612	0.153
ATP4A	PLIN1	3	0.454	0.151333333333333
ATP4A	S100B	3	0.391	0.130333333333333
ATP4A	STX5	4	0.657	0.16425
ATP4A	NXF3	5	0.498	0.0996
ATP4A	PGAM2	5	0.336	0.0672
LOX5	CSF3	4	0.129	0.03225
LOX5	MED17	3	0.324	0.108
LOX5	FUT1	5	0.303	0.0606
LOX5	GCH1	4	0.18	0.045
LOX5	IL23A	3	0.387	0.129
LOX5	MOGS	4	0.298	0.0745
LOX5	TPST1	5	0.468	0.0936
LOX5	CD38	4	0.84	0.21
LOX5	RIPK4	3	0.175	0.0583333333333333
LOX5	CENPE	6	0.083	0.0138333333333333
LOX5	BAG4	4	0.055	0.01375
LOX5	DAAM1	5	0.321	0.0642
LOX5	ATAD5	4	0.204	0.051
LOX5	CD1C	5	0.479	0.0958
LOX5	ABL1	2	0.133	0.0665
LOX5	AUTS2	4	0.748	0.187
LOX5	ISL1	4	0.263	0.06575
LOX5	TSNAX	7	0.428	0.0611428571428571
LOX5	ITIH2	4	0.271	0.06775
LOX5	PLIN1	3	0.113	0.0376666666666667
LOX5	S100B	3	0.05	0.0166666666666667
LOX5	STX5	5	0.371	0.0742
LOX5	NXF3	6	0.386	0.0643333333333333
LOX5	PGAM2	6	0.2	0.0333333333333333
UD3A1	CSF3	6	0.945	0.1575
UD3A1	MED17	6	0.937	0.156166666666667
UD3A1	FUT1	7	1.093	0.156142857142857
UD3A1	GCH1	6	0.981	0.1635
UD3A1	IL23A	7	0.945	0.135
UD3A1	MOGS	6	0.966	0.161
UD3A1	TPST1	8	1.201	0.150125
UD3A1	CD38	11	0.929	0.0844545454545455
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	CENPE	10	0.859	0.0859
UD3A1	BAG4	10	0.936	0.0936
UD3A1	DAAM1	8	0.867	0.108375
UD3A1	ATAD5	10	0.845	0.0845
UD3A1	CD1C	8	0.856	0.107
UD3A1	ABL1	7	0.938	0.134
UD3A1	AUTS2	9	1.402	0.155777777777778
UD3A1	ISL1	5	0.801	0.1602
UD3A1	TSNAX	11	1.116	0.101454545454545
UD3A1	ITIH2	6	0.932	0.155333333333333
UD3A1	PLIN1	7	0.97	0.138571428571429
UD3A1	S100B	7	0.969	0.138428571428571
UD3A1	STX5	7	0.939	0.134142857142857
UD3A1	NXF3	8	1.072	0.134
UD3A1	PGAM2	8	0.946	0.11825
BDNF	CSF3	4	0.17	0.0425
BDNF	MED17	3	0.332	0.110666666666667
BDNF	FUT1	5	0.347	0.0694
BDNF	GCH1	3	0.298	0.0993333333333333
BDNF	IL23A	6	0.793	0.132166666666667
BDNF	MOGS	4	0.342	0.0855
BDNF	TPST1	4	0.522	0.1305
BDNF	CD38	4	0.729	0.18225
BDNF	RIPK4	2	0.19	0.095
BDNF	CENPE	5	0.116	0.0232
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	DAAM1	2	0.334	0.167
BDNF	ATAD5	3	0.237	0.079
BDNF	CD1C	4	0.533	0.13325
BDNF	ABL1	2	0.151	0.0755
BDNF	AUTS2	3	0.617	0.205666666666667
BDNF	ISL1	2	0.173	0.0865
BDNF	TSNAX	7	0.462	0.066
BDNF	ITIH2	4	0.351	0.08775
BDNF	PLIN1	3	0.155	0.0516666666666667
BDNF	S100B	2	0.083	0.0415
BDNF	STX5	5	0.415	0.083
BDNF	NXF3	3	0.431	0.143666666666667
BDNF	PGAM2	5	0.242	0.0484
GBRA1	CSF3	4	0.718	0.1795
GBRA1	MED17	6	0.898	0.149666666666667
GBRA1	FUT1	6	0.55	0.0916666666666667
GBRA1	GCH1	5	0.694	0.1388
GBRA1	IL23A	6	0.879	0.1465
GBRA1	MOGS	6	0.725	0.120833333333333
GBRA1	TPST1	7	0.676	0.0965714285714286
GBRA1	CD38	6	0.948	0.158
GBRA1	RIPK4	5	0.797	0.1594
GBRA1	CENPE	6	0.428	0.0713333333333333
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	DAAM1	5	0.557	0.1114
GBRA1	ATAD5	6	0.826	0.137666666666667
GBRA1	CD1C	4	0.89	0.2225
GBRA1	ABL1	6	0.668	0.111333333333333
GBRA1	AUTS2	2	0.573	0.2865
GBRA1	ISL1	5	0.726	0.1452
GBRA1	TSNAX	7	0.801	0.114428571428571
GBRA1	ITIH2	6	0.893	0.148833333333333
GBRA1	PLIN1	6	0.586	0.0976666666666667
GBRA1	S100B	5	0.672	0.1344
GBRA1	STX5	6	0.795	0.1325
GBRA1	NXF3	7	0.764	0.109142857142857
GBRA1	PGAM2	7	0.388	0.0554285714285714
FOS	CSF3	4	0.12	0.03
FOS	MED17	4	0.124	0.031
FOS	FUT1	4	0.289	0.07225
FOS	GCH1	4	0.18	0.045
FOS	IL23A	2	0.337	0.1685
