source	dest	edges	cum_dist	avg_dist_per_edge
FOS	CTRC	4	0.555	0.13875
FOS	SETD5	6	0.631	0.105166666666667
FOS	GLCE	2	0.164	0.082
FOS	SMAD9	4	0.13	0.0325
FOS	SYF2	7	0.307	0.0438571428571429
FOS	NCOA6	3	0.007	0.00233333333333333
FOS	MSL2	3	0.049	0.0163333333333333
FOS	SHC3	3	0.091	0.0303333333333333
FOS	TCTA	4	0.588	0.147
FOS	ENAH	5	0.366	0.0732
SHBG	MAGI1	6	0.994	0.165666666666667
SHBG	CPSF4	6	0.337	0.0561666666666667
SHBG	TEC	6	0.151	0.0251666666666667
SHBG	GEM	6	0.757	0.126166666666667
SHBG	RBM3	3	0.92	0.306666666666667
SHBG	STAR	2	0.314	0.157
SHBG	TBX19	6	0.665	0.110833333333333
SHBG	CTRC	4	0.951	0.23775
SHBG	SETD5	5	0.676	0.1352
SHBG	GLCE	6	0.94	0.156666666666667
SHBG	SMAD9	2	0.582	0.291
SHBG	SYF2	6	0.352	0.0586666666666667
SHBG	NCOA6	3	0.067	0.0223333333333333
SHBG	MSL2	4	0.475	0.11875
SHBG	SHC3	6	0.204	0.034
SHBG	TCTA	6	0.995	0.165833333333333
SHBG	ENAH	4	0.248	0.062
ODP2	MAGI1	7	0.869	0.124142857142857
ODP2	CPSF4	5	0.496	0.0992
ODP2	TEC	5	0.513	0.1026
ODP2	GEM	7	0.938	0.134
ODP2	RBM3	3	0.78	0.26
ODP2	STAR	6	0.78	0.13
ODP2	TBX19	6	0.49	0.0816666666666667
ODP2	CTRC	4	0.721	0.18025
ODP2	SETD5	5	0.765	0.153
ODP2	GLCE	6	0.992	0.165333333333333
ODP2	SMAD9	7	0.956	0.136571428571429
ODP2	SYF2	3	0.765	0.255
ODP2	NCOA6	2	0.3	0.15
ODP2	MSL2	3	0.41	0.136666666666667
ODP2	SHC3	6	0.732	0.122
ODP2	TCTA	5	0.989	0.1978
ODP2	ENAH	7	0.813	0.116142857142857
ABCA1	MAGI1	4	0.605	0.15125
ABCA1	CPSF4	6	0.324	0.054
ABCA1	TEC	6	0.138	0.023
ABCA1	GEM	8	0.803	0.100375
ABCA1	RBM3	4	0.813	0.20325
ABCA1	STAR	2	0.263	0.1315
ABCA1	TBX19	4	0.627	0.15675
ABCA1	CTRC	4	0.69	0.1725
ABCA1	SETD5	5	0.663	0.1326
ABCA1	GLCE	5	0.351	0.0702
ABCA1	SMAD9	4	0.299	0.07475
ABCA1	SYF2	6	0.339	0.0565
ABCA1	NCOA6	2	0.039	0.0195
ABCA1	MSL2	4	0.196	0.049
ABCA1	SHC3	6	0.191	0.0318333333333333
ABCA1	TCTA	5	0.73	0.146
ABCA1	ENAH	3	0.5	0.166666666666667
DYR	MAGI1	4	0.769	0.19225
DYR	CPSF4	4	0.32	0.08
DYR	TEC	6	0.186	0.031
DYR	GEM	6	0.889	0.148166666666667
DYR	RBM3	4	0.77	0.1925
DYR	STAR	3	0.351	0.117
DYR	TBX19	6	0.7	0.116666666666667
DYR	CTRC	4	0.854	0.2135
DYR	SETD5	4	0.662	0.1655
DYR	GLCE	5	0.494	0.0988
DYR	SMAD9	4	0.587	0.14675
DYR	SYF2	6	0.387	0.0645
DYR	NCOA6	3	0.102	0.034
DYR	MSL2	3	0.238	0.0793333333333333
DYR	SHC3	6	0.239	0.0398333333333333
DYR	TCTA	5	0.873	0.1746
DYR	ENAH	3	0.509	0.169666666666667
P85A	MAGI1	4	0.428	0.107
P85A	CPSF4	7	0.292	0.0417142857142857
P85A	TEC	4	0.014	0.0035
P85A	GEM	8	0.704	0.088
P85A	RBM3	4	0.532	0.133
P85A	STAR	4	0.116	0.029
P85A	TBX19	4	0.517	0.12925
P85A	CTRC	4	0.513	0.12825
P85A	SETD5	5	0.628	0.1256
P85A	GLCE	2	0.172	0.086
P85A	SMAD9	4	0.246	0.0615
P85A	SYF2	4	0.304	0.076
P85A	NCOA6	4	0.022	0.0055
P85A	MSL2	5	0.046	0.0092
P85A	SHC3	2	0.027	0.0135
P85A	TCTA	2	0.551	0.2755
P85A	ENAH	3	0.219	0.073
SIR1	MAGI1	4	0.576	0.144
SIR1	CPSF4	6	0.265	0.0441666666666667
SIR1	TEC	4	0.08	0.02
SIR1	GEM	6	0.582	0.097
SIR1	RBM3	4	0.598	0.1495
SIR1	STAR	3	0.135	0.045
SIR1	TBX19	5	0.434	0.0868
SIR1	CTRC	4	0.661	0.16525
SIR1	SETD5	4	0.627	0.15675
SIR1	GLCE	5	0.27	0.054
SIR1	SMAD9	4	0.11	0.0275
SIR1	SYF2	4	0.304	0.076
SIR1	NCOA6	3	0.005	0.00166666666666667
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	SHC3	5	0.129	0.0258
SIR1	TCTA	5	0.649	0.1298
SIR1	ENAH	3	0.285	0.095
MTHR	MAGI1	8	0.953	0.119125
MTHR	CPSF4	4	0.276	0.069
MTHR	TEC	6	0.243	0.0405
MTHR	GEM	7	0.831	0.118714285714286
MTHR	RBM3	5	0.969	0.1938
MTHR	STAR	3	0.683	0.227666666666667
MTHR	TBX19	5	0.301	0.0602
MTHR	CTRC	4	0.866	0.2165
MTHR	SETD5	8	0.795	0.099375
MTHR	GLCE	3	0.668	0.222666666666667
MTHR	SMAD9	4	0.853	0.21325
MTHR	SYF2	6	0.712	0.118666666666667
MTHR	NCOA6	5	0.377	0.0754
MTHR	MSL2	5	0.653	0.1306
MTHR	SHC3	4	0.465	0.11625
MTHR	TCTA	3	0.722	0.240666666666667
MTHR	ENAH	5	0.828	0.1656
ADCL2	MAGI1	6	1.024	0.170666666666667
ADCL2	CPSF4	10	1.137	0.1137
ADCL2	TEC	7	0.975	0.139285714285714
ADCL2	GEM	5	1.377	0.2754
ADCL2	RBM3	9	1.316	0.146222222222222
ADCL2	STAR	5	1.004	0.2008
ADCL2	TBX19	5	1.039	0.2078
ADCL2	CTRC	5	1.075	0.215
ADCL2	SETD5	7	1.388	0.198285714285714
ADCL2	GLCE	9	1.043	0.115888888888889
ADCL2	SMAD9	6	0.979	0.163166666666667
ADCL2	SYF2	8	1.034	0.12925
ADCL2	NCOA6	4	0.939	0.23475
ADCL2	MSL2	7	0.986	0.140857142857143
ADCL2	SHC3	6	0.983	0.163833333333333
ADCL2	TCTA	6	1.673	0.278833333333333
ADCL2	ENAH	5	1.008	0.2016
IBP3	MAGI1	3	0.533	0.177666666666667
IBP3	CPSF4	6	0.294	0.049
IBP3	TEC	6	0.108	0.018
IBP3	GEM	8	0.824	0.103
IBP3	RBM3	5	0.794	0.1588
IBP3	STAR	2	0.099	0.0495
IBP3	TBX19	3	0.51	0.17
IBP3	CTRC	3	0.618	0.206
IBP3	SETD5	5	0.633	0.1266
IBP3	GLCE	4	0.282	0.0705
IBP3	SMAD9	3	0.351	0.117
IBP3	SYF2	6	0.309	0.0515
IBP3	NCOA6	3	0.014	0.00466666666666667
IBP3	MSL2	3	0.031	0.0103333333333333
IBP3	SHC3	3	0.143	0.0476666666666667
IBP3	TCTA	4	0.661	0.16525
IBP3	ENAH	4	0.481	0.12025
DDR1	MAGI1	4	0.618	0.1545
DDR1	CPSF4	4	0.3	0.075
DDR1	TEC	2	0.246	0.123
DDR1	GEM	8	0.894	0.11175
DDR1	RBM3	6	0.827	0.137833333333333
DDR1	STAR	2	0.276	0.138
DDR1	TBX19	4	0.64	0.16
DDR1	CTRC	4	0.703	0.17575
DDR1	SETD5	6	0.795	0.1325
DDR1	GLCE	5	0.364	0.0728
DDR1	SMAD9	4	0.436	0.109
DDR1	SYF2	7	0.471	0.0672857142857143
DDR1	NCOA6	4	0.186	0.0465
DDR1	MSL2	2	0.202	0.101
DDR1	SHC3	3	0.239	0.0796666666666667
DDR1	TCTA	5	0.743	0.1486
DDR1	ENAH	5	0.514	0.1028
CP46A	MAGI1	7	0.883	0.126142857142857
CP46A	CPSF4	6	0.519	0.0865
CP46A	TEC	3	0.271	0.0903333333333333
CP46A	GEM	7	0.88	0.125714285714286
CP46A	RBM3	6	0.845	0.140833333333333
CP46A	STAR	6	0.967	0.161166666666667
CP46A	TBX19	4	0.279	0.06975
CP46A	CTRC	5	0.621	0.1242
CP46A	SETD5	9	0.887	0.0985555555555556
CP46A	GLCE	9	0.769	0.0854444444444444
CP46A	SMAD9	8	0.938	0.11725
CP46A	SYF2	6	0.766	0.127666666666667
CP46A	NCOA6	2	0.167	0.0835
CP46A	MSL2	5	0.602	0.1204
CP46A	SHC3	5	0.603	0.1206
CP46A	TCTA	6	0.96	0.16
CP46A	ENAH	8	0.979	0.122375
SCN2A	MAGI1	6	0.955	0.159166666666667
SCN2A	CPSF4	8	0.818	0.10225
SCN2A	TEC	6	0.58	0.0966666666666667
SCN2A	GEM	6	0.9	0.15
SCN2A	RBM3	5	0.979	0.1958
SCN2A	STAR	4	0.623	0.15575
SCN2A	TBX19	6	0.962	0.160333333333333
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	SETD5	7	0.951	0.135857142857143
SCN2A	GLCE	6	0.894	0.149
SCN2A	SMAD9	5	0.941	0.1882
SCN2A	SYF2	6	0.781	0.130166666666667
SCN2A	NCOA6	4	0.502	0.1255
SCN2A	MSL2	5	0.613	0.1226
SCN2A	SHC3	6	0.633	0.1055
SCN2A	TCTA	5	1.075	0.215
SCN2A	ENAH	5	0.939	0.1878
IL4	MAGI1	4	0.494	0.1235
IL4	CPSF4	6	0.305	0.0508333333333333
IL4	TEC	2	0.023	0.0115
IL4	GEM	4	0.764	0.191
IL4	RBM3	4	0.598	0.1495
IL4	STAR	2	0.143	0.0715
IL4	TBX19	3	0.489	0.163
IL4	CTRC	4	0.579	0.14475
IL4	SETD5	5	0.644	0.1288
IL4	GLCE	4	0.212	0.053
IL4	SMAD9	4	0.312	0.078
IL4	SYF2	6	0.32	0.0533333333333333
IL4	NCOA6	2	0.034	0.017
IL4	MSL2	6	0.086	0.0143333333333333
IL4	SHC3	2	0.093	0.0465
IL4	TCTA	4	0.591	0.14775
IL4	ENAH	3	0.285	0.095
NPS	MAGI1	4	0.575	0.14375
NPS	CPSF4	5	0.366	0.0732
NPS	TEC	5	0.17	0.034
NPS	GEM	7	0.776	0.110857142857143
NPS	RBM3	4	0.771	0.19275
NPS	STAR	3	0.244	0.0813333333333333
NPS	TBX19	2	0.543	0.2715
NPS	CTRC	4	0.66	0.165
NPS	SETD5	6	0.745	0.124166666666667
NPS	GLCE	3	0.273	0.091
NPS	SMAD9	5	0.304	0.0608
NPS	SYF2	5	0.405	0.081
NPS	NCOA6	3	0.126	0.042
NPS	MSL2	5	0.193	0.0386
NPS	SHC3	3	0.196	0.0653333333333333
NPS	TCTA	3	0.652	0.217333333333333
NPS	ENAH	5	0.471	0.0942
NMDE1	MAGI1	3	0.655	0.218333333333333
NMDE1	CPSF4	6	0.432	0.072
NMDE1	TEC	4	0.109	0.02725
NMDE1	GEM	3	0.65	0.216666666666667
NMDE1	RBM3	4	0.732	0.183
NMDE1	STAR	4	0.325	0.08125
NMDE1	TBX19	4	0.623	0.15575
NMDE1	CTRC	4	0.863	0.21575
NMDE1	SETD5	5	0.699	0.1398
NMDE1	GLCE	5	0.404	0.0808
NMDE1	SMAD9	4	0.612	0.153
NMDE1	SYF2	4	0.31	0.0775
NMDE1	NCOA6	2	0.031	0.0155
NMDE1	MSL2	5	0.268	0.0536
NMDE1	SHC3	4	0.162	0.0405
NMDE1	TCTA	5	0.783	0.1566
NMDE1	ENAH	3	0.419	0.139666666666667
AOFB	MAGI1	5	0.748	0.1496
AOFB	CPSF4	6	0.521	0.0868333333333333
AOFB	TEC	3	0.259	0.0863333333333333
AOFB	GEM	6	0.862	0.143666666666667
AOFB	RBM3	7	0.854	0.122
AOFB	STAR	5	0.436	0.0872
AOFB	TBX19	5	0.737	0.1474
AOFB	CTRC	5	0.833	0.1666
AOFB	SETD5	9	0.891	0.099
AOFB	GLCE	7	0.496	0.0708571428571429
AOFB	SMAD9	5	0.566	0.1132
AOFB	SYF2	7	0.624	0.0891428571428571
AOFB	NCOA6	3	0.23	0.0766666666666667
AOFB	MSL2	6	0.366	0.061
AOFB	SHC3	5	0.349	0.0698
AOFB	TCTA	7	0.875	0.125
AOFB	ENAH	6	0.541	0.0901666666666667
RL13A	MAGI1	4	0.688	0.172
RL13A	CPSF4	6	0.32	0.0533333333333333
RL13A	TEC	7	0.157	0.0224285714285714
RL13A	GEM	9	0.89	0.0988888888888889
RL13A	RBM3	2	0.682	0.341
RL13A	STAR	4	0.564	0.141
RL13A	TBX19	4	0.695	0.17375
RL13A	CTRC	4	0.886	0.2215
RL13A	SETD5	9	0.709	0.0787777777777778
RL13A	GLCE	6	0.916	0.152666666666667
RL13A	SMAD9	8	0.95	0.11875
RL13A	SYF2	6	0.405	0.0675
RL13A	NCOA6	3	0.281	0.0936666666666667
RL13A	MSL2	4	0.451	0.11275
RL13A	SHC3	8	0.406	0.05075
RL13A	TCTA	6	0.863	0.143833333333333
RL13A	ENAH	5	0.991	0.1982
S22A2	MAGI1	5	0.648	0.1296
S22A2	CPSF4	8	0.433	0.054125
S22A2	TEC	4	0.244	0.061
S22A2	GEM	8	0.91	0.11375
S22A2	RBM3	7	0.857	0.122428571428571
S22A2	STAR	4	0.278	0.0695
S22A2	TBX19	4	0.644	0.161
S22A2	CTRC	5	0.733	0.1466
S22A2	SETD5	5	0.77	0.154
S22A2	GLCE	6	0.394	0.0656666666666667
S22A2	SMAD9	6	0.438	0.073
S22A2	SYF2	8	0.448	0.056
S22A2	NCOA6	4	0.148	0.037
S22A2	MSL2	4	0.165	0.04125
S22A2	SHC3	4	0.269	0.06725
S22A2	TCTA	6	0.773	0.128833333333333
S22A2	ENAH	6	0.544	0.0906666666666667
CALY	MAGI1	4	0.8	0.2
CALY	CPSF4	6	0.626	0.104333333333333
CALY	TEC	6	0.565	0.0941666666666667
CALY	GEM	6	0.946	0.157666666666667
CALY	RBM3	7	0.913	0.130428571428571
CALY	STAR	5	0.628	0.1256
CALY	TBX19	3	0.816	0.272
CALY	CTRC	5	0.69	0.138
CALY	SETD5	7	0.92	0.131428571428571
CALY	GLCE	6	0.735	0.1225
CALY	SMAD9	5	0.944	0.1888
CALY	SYF2	7	0.804	0.114857142857143
CALY	NCOA6	4	0.5	0.125
CALY	MSL2	6	0.571	0.0951666666666667
CALY	SHC3	6	0.582	0.097
CALY	TCTA	5	0.998	0.1996
CALY	ENAH	7	0.975	0.139285714285714
S12A5	MAGI1	8	0.953	0.119125
S12A5	CPSF4	6	0.607	0.101166666666667
S12A5	TEC	3	0.359	0.119666666666667
S12A5	GEM	8	0.99	0.12375
S12A5	RBM3	6	0.933	0.1555
S12A5	STAR	6	0.828	0.138
S12A5	TBX19	4	0.367	0.09175
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	SETD5	9	0.991	0.110111111111111
S12A5	GLCE	7	0.997	0.142428571428571
S12A5	SMAD9	6	0.795	0.1325
S12A5	SYF2	6	0.854	0.142333333333333
S12A5	NCOA6	4	0.438	0.1095
S12A5	MSL2	7	0.708	0.101142857142857
S12A5	SHC3	5	0.691	0.1382
S12A5	TCTA	5	0.97	0.194
S12A5	ENAH	6	0.892	0.148666666666667
PK3CA	MAGI1	4	0.449	0.11225
PK3CA	CPSF4	5	0.298	0.0596
PK3CA	TEC	4	0.035	0.00875
PK3CA	GEM	8	0.725	0.090625
PK3CA	RBM3	4	0.553	0.13825
PK3CA	STAR	2	0.126	0.063
PK3CA	TBX19	4	0.528	0.132
PK3CA	CTRC	4	0.534	0.1335
PK3CA	SETD5	4	0.637	0.15925
PK3CA	GLCE	2	0.172	0.086
PK3CA	SMAD9	4	0.267	0.06675
PK3CA	SYF2	5	0.305	0.061
PK3CA	NCOA6	3	0.026	0.00866666666666667
PK3CA	MSL2	5	0.067	0.0134
PK3CA	SHC3	2	0.048	0.024
PK3CA	TCTA	3	0.552	0.184
PK3CA	ENAH	3	0.24	0.08
PDE4D	MAGI1	4	0.865	0.21625
PDE4D	CPSF4	5	0.331	0.0662
PDE4D	TEC	7	0.214	0.0305714285714286
PDE4D	GEM	4	0.723	0.18075
PDE4D	RBM3	4	0.918	0.2295
PDE4D	STAR	4	0.314	0.0785
PDE4D	TBX19	3	0.538	0.179333333333333
PDE4D	CTRC	4	0.95	0.2375
PDE4D	SETD5	9	0.766	0.0851111111111111
PDE4D	GLCE	5	0.421	0.0842
PDE4D	SMAD9	4	0.63	0.1575
PDE4D	SYF2	7	0.49	0.07
PDE4D	NCOA6	5	0.211	0.0422
PDE4D	MSL2	5	0.257	0.0514
PDE4D	SHC3	3	0.218	0.0726666666666667
PDE4D	TCTA	5	0.8	0.16
PDE4D	ENAH	3	0.605	0.201666666666667
KIF11	MAGI1	4	0.741	0.18525
KIF11	CPSF4	8	0.338	0.04225
KIF11	TEC	3	0.122	0.0406666666666667
KIF11	GEM	8	0.755	0.094375
KIF11	RBM3	4	0.655	0.16375
KIF11	STAR	4	0.183	0.04575
KIF11	TBX19	6	0.482	0.0803333333333333
KIF11	CTRC	7	0.841	0.120142857142857
KIF11	SETD5	5	0.674	0.1348
KIF11	GLCE	5	0.327	0.0654
KIF11	SMAD9	4	0.273	0.06825
KIF11	SYF2	2	0.247	0.1235
KIF11	NCOA6	4	0.053	0.01325
KIF11	MSL2	4	0.07	0.0175
KIF11	SHC3	4	0.19	0.0475
KIF11	TCTA	5	0.706	0.1412
KIF11	ENAH	3	0.342	0.114
NR1I2	MAGI1	5	0.952	0.1904
NR1I2	CPSF4	5	0.313	0.0626
NR1I2	TEC	4	0.16	0.04
NR1I2	GEM	6	0.742	0.123666666666667
NR1I2	RBM3	4	0.623	0.15575
NR1I2	STAR	4	0.232	0.058
NR1I2	TBX19	4	0.563	0.14075
NR1I2	CTRC	5	0.783	0.1566
NR1I2	SETD5	5	0.7	0.14
NR1I2	GLCE	7	0.7	0.1
NR1I2	SMAD9	5	0.77	0.154
NR1I2	SYF2	4	0.35	0.0875
NR1I2	NCOA6	2	0.057	0.0285
NR1I2	MSL2	5	0.133	0.0266
NR1I2	SHC3	6	0.229	0.0381666666666667
NR1I2	TCTA	4	0.96	0.24
NR1I2	ENAH	4	0.615	0.15375
NISCH	MAGI1	4	0.834	0.2085
NISCH	CPSF4	8	0.676	0.0845
NISCH	TEC	4	0.308	0.077
NISCH	GEM	7	0.931	0.133
NISCH	RBM3	4	0.938	0.2345
NISCH	STAR	4	0.522	0.1305
NISCH	TBX19	5	0.931	0.1862
NISCH	CTRC	4	0.919	0.22975
NISCH	SETD5	4	0.851	0.21275
NISCH	GLCE	4	0.58	0.145
NISCH	SMAD9	4	0.652	0.163
NISCH	SYF2	4	0.633	0.15825
NISCH	NCOA6	3	0.362	0.120666666666667
NISCH	MSL2	5	0.452	0.0904
NISCH	SHC3	4	0.391	0.09775
NISCH	TCTA	4	0.959	0.23975
NISCH	ENAH	3	0.625	0.208333333333333
NFKB2	MAGI1	4	0.606	0.1515
NFKB2	CPSF4	7	0.396	0.0565714285714286
NFKB2	TEC	2	0.104	0.052
NFKB2	GEM	8	0.846	0.10575
NFKB2	RBM3	6	0.815	0.135833333333333
NFKB2	STAR	3	0.234	0.078
NFKB2	TBX19	4	0.58	0.145
NFKB2	CTRC	4	0.691	0.17275
NFKB2	SETD5	4	0.685	0.17125
NFKB2	GLCE	4	0.293	0.07325
NFKB2	SMAD9	6	0.374	0.0623333333333333
NFKB2	SYF2	7	0.411	0.0587142857142857
NFKB2	NCOA6	4	0.126	0.0315
NFKB2	MSL2	4	0.155	0.03875
NFKB2	SHC3	6	0.215	0.0358333333333333
NFKB2	TCTA	4	0.672	0.168
NFKB2	ENAH	5	0.502	0.1004
ITK	MAGI1	4	0.544	0.136
ITK	CPSF4	7	0.36	0.0514285714285714
ITK	TEC	2	0.024	0.012
ITK	GEM	8	0.82	0.1025
ITK	RBM3	4	0.648	0.162
ITK	STAR	5	0.211	0.0422
ITK	TBX19	4	0.591	0.14775
ITK	CTRC	4	0.629	0.15725
ITK	SETD5	6	0.699	0.1165
ITK	GLCE	4	0.209	0.05225
ITK	SMAD9	4	0.362	0.0905
ITK	SYF2	4	0.338	0.0845
ITK	NCOA6	2	0.059	0.0295
ITK	MSL2	5	0.162	0.0324
ITK	SHC3	2	0.143	0.0715
ITK	TCTA	4	0.588	0.147
ITK	ENAH	3	0.335	0.111666666666667
PPIA	MAGI1	4	0.812	0.203
PPIA	CPSF4	7	0.409	0.0584285714285714
PPIA	TEC	7	0.223	0.0318571428571429
PPIA	GEM	6	0.945	0.1575
PPIA	RBM3	6	0.886	0.147666666666667
PPIA	STAR	3	0.247	0.0823333333333333
PPIA	TBX19	4	0.593	0.14825
PPIA	CTRC	4	0.907	0.22675
PPIA	SETD5	6	0.748	0.124666666666667
PPIA	GLCE	5	0.416	0.0832
PPIA	SMAD9	4	0.433	0.10825
PPIA	SYF2	7	0.424	0.0605714285714286
PPIA	NCOA6	4	0.139	0.03475
PPIA	MSL2	5	0.265	0.053
PPIA	SHC3	4	0.252	0.063
PPIA	TCTA	5	0.795	0.159
PPIA	ENAH	5	0.718	0.1436
MMAA	MAGI1	6	0.732	0.122
MMAA	CPSF4	4	0.595	0.14875
MMAA	TEC	4	0.348	0.087
MMAA	GEM	8	0.977	0.122125
MMAA	RBM3	6	0.834	0.139
MMAA	STAR	5	0.918	0.1836
MMAA	TBX19	4	0.452	0.113
MMAA	CTRC	3	0.626	0.208666666666667
MMAA	SETD5	6	0.785	0.130833333333333
MMAA	GLCE	6	0.976	0.162666666666667
MMAA	SMAD9	8	0.775	0.096875
MMAA	SYF2	3	0.566	0.188666666666667
MMAA	NCOA6	4	0.523	0.13075
MMAA	MSL2	5	0.805	0.161
MMAA	SHC3	3	0.473	0.157666666666667
MMAA	TCTA	5	0.981	0.1962
MMAA	ENAH	7	0.984	0.140571428571429
PA24A	MAGI1	4	0.479	0.11975
PA24A	CPSF4	7	0.317	0.0452857142857143
PA24A	TEC	4	0.115	0.02875
PA24A	GEM	8	0.755	0.094375
PA24A	RBM3	6	0.688	0.114666666666667
PA24A	STAR	2	0.137	0.0685
PA24A	TBX19	4	0.501	0.12525
PA24A	CTRC	4	0.564	0.141
PA24A	SETD5	6	0.656	0.109333333333333
PA24A	GLCE	5	0.225	0.045
PA24A	SMAD9	4	0.297	0.07425
PA24A	SYF2	7	0.332	0.0474285714285714
PA24A	NCOA6	4	0.047	0.01175
PA24A	MSL2	4	0.07	0.0175
PA24A	SHC3	3	0.1	0.0333333333333333
PA24A	TCTA	5	0.604	0.1208
PA24A	ENAH	5	0.375	0.075
HYES	MAGI1	5	0.555	0.111
HYES	CPSF4	8	0.393	0.049125
HYES	TEC	5	0.191	0.0382
HYES	GEM	9	0.831	0.0923333333333333
HYES	RBM3	7	0.764	0.109142857142857
HYES	STAR	3	0.213	0.071
HYES	TBX19	5	0.577	0.1154
HYES	CTRC	5	0.64	0.128
HYES	SETD5	7	0.732	0.104571428571429
HYES	GLCE	6	0.301	0.0501666666666667
HYES	SMAD9	5	0.373	0.0746
HYES	SYF2	8	0.408	0.051
HYES	NCOA6	5	0.123	0.0246
HYES	MSL2	5	0.146	0.0292
HYES	SHC3	4	0.176	0.044
HYES	TCTA	6	0.68	0.113333333333333
HYES	ENAH	6	0.451	0.0751666666666667
CP2C8	MAGI1	4	0.538	0.1345
CP2C8	CPSF4	7	0.376	0.0537142857142857
CP2C8	TEC	4	0.174	0.0435
CP2C8	GEM	8	0.814	0.10175
CP2C8	RBM3	6	0.747	0.1245
CP2C8	STAR	2	0.196	0.098
CP2C8	TBX19	4	0.56	0.14
CP2C8	CTRC	4	0.623	0.15575
CP2C8	SETD5	6	0.715	0.119166666666667
CP2C8	GLCE	5	0.284	0.0568
CP2C8	SMAD9	4	0.356	0.089
CP2C8	SYF2	7	0.391	0.0558571428571429
CP2C8	NCOA6	4	0.106	0.0265
CP2C8	MSL2	4	0.129	0.03225
CP2C8	SHC3	3	0.159	0.053
CP2C8	TCTA	5	0.663	0.1326
CP2C8	ENAH	5	0.434	0.0868
CAC1D	MAGI1	4	0.564	0.141
CAC1D	CPSF4	8	0.703	0.087875
CAC1D	TEC	6	0.38	0.0633333333333333
CAC1D	GEM	2	0.391	0.1955
CAC1D	RBM3	5	0.942	0.1884
CAC1D	STAR	4	0.527	0.13175
CAC1D	TBX19	6	0.894	0.149
CAC1D	CTRC	4	0.589	0.14725
CAC1D	SETD5	7	0.97	0.138571428571429
CAC1D	GLCE	6	0.826	0.137666666666667
CAC1D	SMAD9	4	0.741	0.18525
CAC1D	SYF2	6	0.581	0.0968333333333333
CAC1D	NCOA6	4	0.302	0.0755
CAC1D	MSL2	5	0.47	0.094
CAC1D	SHC3	6	0.433	0.0721666666666667
CAC1D	TCTA	4	0.897	0.22425
CAC1D	ENAH	10	0.958	0.0958
SCNNA	MAGI1	4	0.813	0.20325
SCNNA	CPSF4	8	0.603	0.075375
SCNNA	TEC	4	0.254	0.0635
SCNNA	GEM	4	0.707	0.17675
SCNNA	RBM3	6	0.919	0.153166666666667
SCNNA	STAR	4	0.408	0.102
SCNNA	TBX19	4	0.659	0.16475
SCNNA	CTRC	4	0.898	0.2245
SCNNA	SETD5	5	0.89	0.178
SCNNA	GLCE	6	0.561	0.0935
SCNNA	SMAD9	4	0.631	0.15775
SCNNA	SYF2	6	0.502	0.0836666666666667
SCNNA	NCOA6	4	0.223	0.05575
SCNNA	MSL2	5	0.431	0.0862
SCNNA	SHC3	4	0.28	0.07
SCNNA	TCTA	6	0.94	0.156666666666667
SCNNA	ENAH	5	0.606	0.1212
DRD3	MAGI1	4	0.622	0.1555
DRD3	CPSF4	5	0.326	0.0652
DRD3	TEC	6	0.25	0.0416666666666667
DRD3	GEM	4	0.737	0.18425
DRD3	RBM3	6	0.831	0.1385
DRD3	STAR	4	0.31	0.0775
DRD3	TBX19	3	0.552	0.184
DRD3	CTRC	4	0.707	0.17675
DRD3	SETD5	5	0.763	0.1526
DRD3	GLCE	4	0.353	0.08825
DRD3	SMAD9	3	0.283	0.0943333333333333
DRD3	SYF2	7	0.468	0.0668571428571429
DRD3	NCOA6	4	0.183	0.04575
DRD3	MSL2	5	0.24	0.048
DRD3	SHC3	2	0.172	0.086
DRD3	TCTA	4	0.732	0.183
DRD3	ENAH	5	0.518	0.1036
IOD1	MAGI1	5	0.946	0.1892
IOD1	CPSF4	6	0.793	0.132166666666667
IOD1	TEC	3	0.531	0.177
IOD1	GEM	5	0.944	0.1888
IOD1	RBM3	6	0.992	0.165333333333333
IOD1	STAR	5	0.634	0.1268
IOD1	TBX19	4	0.539	0.13475
IOD1	CTRC	5	0.777	0.1554
IOD1	SETD5	6	0.963	0.1605
IOD1	GLCE	7	0.694	0.0991428571428571
IOD1	SMAD9	5	0.764	0.1528
IOD1	SYF2	7	0.822	0.117428571428571
IOD1	NCOA6	5	0.54	0.108
IOD1	MSL2	6	0.564	0.094
IOD1	SHC3	5	0.547	0.1094
IOD1	TCTA	4	0.954	0.2385
IOD1	ENAH	6	0.739	0.123166666666667
AAKB1	MAGI1	3	0.723	0.241
AAKB1	CPSF4	7	0.308	0.044
AAKB1	TEC	3	0.119	0.0396666666666667
AAKB1	GEM	4	0.784	0.196
AAKB1	RBM3	5	0.794	0.1588
AAKB1	STAR	3	0.153	0.051
AAKB1	TBX19	3	0.519	0.173
AAKB1	CTRC	6	0.947	0.157833333333333
AAKB1	SETD5	4	0.645	0.16125
AAKB1	GLCE	5	0.505	0.101
AAKB1	SMAD9	2	0.181	0.0905
AAKB1	SYF2	7	0.323	0.0461428571428571
AAKB1	NCOA6	3	0.023	0.00766666666666667
AAKB1	MSL2	3	0.04	0.0133333333333333
AAKB1	SHC3	3	0.16	0.0533333333333333
