source	dest	edges	cum_dist	avg_dist_per_edge
AA1R	CHPT1	6	0.491	0.0818333333333333
AA1R	PDIA2	4	0.228	0.057
AA1R	COG2	4	0.286	0.0715
AA1R	SMG1	6	0.336	0.056
AA1R	HLTF	4	0.189	0.04725
AA1R	MYD88	4	0.242	0.0605
AA1R	SV2B	7	0.499	0.0712857142857143
AA1R	SPIB	5	0.226	0.0452
AA1R	ALG8	7	0.489	0.0698571428571429
AA1R	BPI	3	0.547	0.182333333333333
AA1R	TRPS1	6	0.541	0.0901666666666667
AA1R	STAR	3	0.284	0.0946666666666667
AA1R	BCAS3	4	0.263	0.06575
AA1R	COX5A	4	0.703	0.17575
AA1R	SCFD1	4	0.763	0.19075
AA1R	CDKL5	6	0.327	0.0545
AA1R	HSF4	5	0.409	0.0818
AA1R	GNB1L	4	0.48	0.12
AA1R	FOXO3	6	0.093	0.0155
AA1R	NUP37	9	0.266	0.0295555555555556
AA1R	CLCA4	4	0.817	0.20425
AA1R	INHA	4	0.353	0.08825
MAPK2	NGB	5	0.256	0.0512
MAPK2	MYH1	4	0.66	0.165
MAPK2	CHPT1	4	0.663	0.16575
MAPK2	PDIA2	4	0.109	0.02725
MAPK2	COG2	6	0.285	0.0475
MAPK2	SMG1	6	0.258	0.043
MAPK2	HLTF	4	0.126	0.0315
MAPK2	MYD88	7	0.155	0.0221428571428571
MAPK2	SV2B	6	0.329	0.0548333333333333
MAPK2	SPIB	4	0.095	0.02375
MAPK2	ALG8	7	0.37	0.0528571428571429
MAPK2	BPI	5	0.596	0.1192
MAPK2	TRPS1	7	0.931	0.133
MAPK2	STAR	3	0.143	0.0476666666666667
MAPK2	BCAS3	4	0.144	0.036
MAPK2	COX5A	6	0.841	0.140166666666667
MAPK2	SCFD1	5	0.773	0.1546
MAPK2	CDKL5	4	0.126	0.0315
MAPK2	HSF4	3	0.747	0.249
MAPK2	GNB1L	4	0.521	0.13025
MAPK2	FOXO3	3	0.014	0.00466666666666667
MAPK2	NUP37	6	0.125	0.0208333333333333
MAPK2	CLCA4	6	0.902	0.150333333333333
MAPK2	INHA	4	0.343	0.08575
PK3CD	NGB	2	0.162	0.081
PK3CD	MYH1	7	0.693	0.099
PK3CD	CHPT1	3	0.31	0.103333333333333
PK3CD	PDIA2	3	0.158	0.0526666666666667
PK3CD	COG2	5	0.261	0.0522
PK3CD	SMG1	5	0.194	0.0388
PK3CD	HLTF	5	0.133	0.0266
PK3CD	MYD88	2	0.072	0.036
PK3CD	SV2B	4	0.352	0.088
PK3CD	SPIB	3	0.094	0.0313333333333333
PK3CD	ALG8	4	0.373	0.09325
PK3CD	BPI	3	0.472	0.157333333333333
PK3CD	TRPS1	6	0.578	0.0963333333333333
PK3CD	STAR	2	0.149	0.0745
PK3CD	BCAS3	3	0.193	0.0643333333333333
PK3CD	COX5A	3	0.561	0.187
PK3CD	SCFD1	4	0.776	0.194
PK3CD	CDKL5	5	0.211	0.0422
PK3CD	HSF4	3	0.848	0.282666666666667
PK3CD	GNB1L	3	0.363	0.121
PK3CD	FOXO3	2	0.007	0.0035
PK3CD	NUP37	5	0.14	0.028
PK3CD	CLCA4	4	0.748	0.187
PK3CD	INHA	4	0.238	0.0595
HRH4	NGB	5	0.369	0.0738
HRH4	MYH1	7	0.73	0.104285714285714
HRH4	CHPT1	6	0.491	0.0818333333333333
HRH4	PDIA2	4	0.27	0.0675
HRH4	COG2	4	0.328	0.082
HRH4	SMG1	6	0.336	0.056
HRH4	HLTF	5	0.228	0.0456
HRH4	MYD88	3	0.266	0.0886666666666667
HRH4	SV2B	7	0.499	0.0712857142857143
HRH4	SPIB	5	0.268	0.0536
HRH4	ALG8	7	0.531	0.0758571428571429
HRH4	BPI	3	0.547	0.182333333333333
HRH4	TRPS1	6	0.541	0.0901666666666667
HRH4	STAR	4	0.31	0.0775
HRH4	BCAS3	4	0.305	0.07625
HRH4	COX5A	4	0.703	0.17575
HRH4	SCFD1	4	0.803	0.20075
HRH4	CDKL5	6	0.327	0.0545
HRH4	HSF4	5	0.409	0.0818
HRH4	GNB1L	4	0.522	0.1305
HRH4	FOXO3	5	0.117	0.0234
HRH4	NUP37	6	0.282	0.047
HRH4	CLCA4	4	0.817	0.20425
HRH4	INHA	5	0.38	0.076
GBRB1	NGB	6	0.72	0.12
GBRB1	MYH1	10	0.92	0.092
GBRB1	CHPT1	5	0.803	0.1606
GBRB1	PDIA2	5	0.573	0.1146
GBRB1	COG2	7	0.55	0.0785714285714286
GBRB1	SMG1	6	0.575	0.0958333333333333
GBRB1	HLTF	6	0.308	0.0513333333333333
GBRB1	MYD88	4	0.584	0.146
GBRB1	SV2B	7	0.921	0.131571428571429
GBRB1	SPIB	5	0.333	0.0666
GBRB1	ALG8	8	0.834	0.10425
GBRB1	BPI	6	0.68	0.113333333333333
GBRB1	TRPS1	6	0.897	0.1495
GBRB1	STAR	4	0.597	0.14925
GBRB1	BCAS3	5	0.608	0.1216
GBRB1	COX5A	7	0.984	0.140571428571429
GBRB1	SCFD1	4	0.805	0.20125
GBRB1	CDKL5	8	0.81	0.10125
GBRB1	HSF4	6	0.84	0.14
GBRB1	GNB1L	6	0.915	0.1525
GBRB1	FOXO3	6	0.285	0.0475
GBRB1	NUP37	5	0.35	0.07
GBRB1	CLCA4	7	0.643	0.0918571428571429
GBRB1	INHA	6	0.66	0.11
HCN2	NGB	5	0.626	0.1252
HCN2	MYH1	3	0.93	0.31
HCN2	CHPT1	5	0.735	0.147
HCN2	PDIA2	4	0.479	0.11975
HCN2	COG2	6	0.645	0.1075
HCN2	SMG1	4	0.5	0.125
HCN2	HLTF	2	0.425	0.2125
HCN2	MYD88	4	0.463	0.11575
HCN2	SV2B	7	0.716	0.102285714285714
HCN2	SPIB	4	0.455	0.11375
HCN2	ALG8	7	0.74	0.105714285714286
HCN2	BPI	4	0.928	0.232
HCN2	TRPS1	7	0.902	0.128857142857143
HCN2	STAR	3	0.503	0.167666666666667
HCN2	BCAS3	4	0.514	0.1285
HCN2	COX5A	4	0.717	0.17925
HCN2	SCFD1	5	0.776	0.1552
HCN2	CDKL5	5	0.513	0.1026
HCN2	HSF4	5	0.626	0.1252
HCN2	GNB1L	6	0.838	0.139666666666667
HCN2	FOXO3	4	0.342	0.0855
HCN2	NUP37	4	0.371	0.09275
HCN2	CLCA4	3	0.934	0.311333333333333
HCN2	INHA	5	0.694	0.1388
RL26L	NGB	7	0.39	0.0557142857142857
RL26L	MYH1	4	0.92	0.23
RL26L	CHPT1	5	0.884	0.1768
RL26L	PDIA2	7	0.595	0.085
RL26L	COG2	7	0.404	0.0577142857142857
RL26L	SMG1	4	0.163	0.04075
RL26L	HLTF	5	0.201	0.0402
RL26L	MYD88	6	0.334	0.0556666666666667
RL26L	SV2B	5	0.771	0.1542
RL26L	SPIB	4	0.179	0.04475
RL26L	ALG8	4	0.467	0.11675
RL26L	BPI	8	0.825	0.103125
RL26L	TRPS1	6	0.978	0.163
RL26L	STAR	6	0.793	0.132166666666667
RL26L	BCAS3	7	0.63	0.09
RL26L	COX5A	2	0.868	0.434
RL26L	SCFD1	4	0.642	0.1605
RL26L	CDKL5	4	0.545	0.13625
RL26L	HSF4	6	0.684	0.114
RL26L	GNB1L	9	0.754	0.0837777777777778
RL26L	FOXO3	5	0.083	0.0166
RL26L	NUP37	7	0.196	0.028
RL26L	CLCA4	7	0.566	0.0808571428571428
RL26L	INHA	6	0.908	0.151333333333333
DMTA2	NGB	7	0.452	0.0645714285714286
DMTA2	MYH1	10	0.992	0.0992
DMTA2	CHPT1	6	0.744	0.124
DMTA2	PDIA2	4	0.519	0.12975
DMTA2	COG2	7	0.466	0.0665714285714286
DMTA2	SMG1	7	0.439	0.0627142857142857
DMTA2	HLTF	4	0.231	0.05775
DMTA2	MYD88	7	0.558	0.0797142857142857
DMTA2	SV2B	8	0.753	0.094125
DMTA2	SPIB	6	0.355	0.0591666666666667
DMTA2	ALG8	6	0.642	0.107
DMTA2	BPI	6	0.731	0.121833333333333
DMTA2	TRPS1	6	0.794	0.132333333333333
DMTA2	STAR	6	0.607	0.101166666666667
DMTA2	BCAS3	5	0.581	0.1162
DMTA2	COX5A	8	0.886	0.11075
DMTA2	SCFD1	6	0.843	0.1405
DMTA2	CDKL5	6	0.571	0.0951666666666667
DMTA2	HSF4	4	0.59	0.1475
DMTA2	GNB1L	6	0.875	0.145833333333333
DMTA2	FOXO3	7	0.171	0.0244285714285714
DMTA2	NUP37	4	0.143	0.03575
DMTA2	CLCA4	6	0.613	0.102166666666667
DMTA2	INHA	7	0.727	0.103857142857143
6PGD	NGB	5	0.409	0.0818
6PGD	MYH1	9	0.844	0.0937777777777778
6PGD	CHPT1	5	0.461	0.0922
6PGD	PDIA2	4	0.34	0.085
6PGD	COG2	5	0.373	0.0746
6PGD	SMG1	5	0.346	0.0692
6PGD	HLTF	6	0.283	0.0471666666666667
6PGD	MYD88	4	0.335	0.08375
6PGD	SV2B	7	0.539	0.077
6PGD	SPIB	4	0.291	0.07275
6PGD	ALG8	4	0.549	0.13725
6PGD	BPI	4	0.654	0.1635
6PGD	TRPS1	7	0.628	0.0897142857142857
6PGD	STAR	4	0.35	0.0875
6PGD	BCAS3	4	0.375	0.09375
6PGD	COX5A	4	0.743	0.18575
6PGD	SCFD1	6	0.977	0.162833333333333
6PGD	CDKL5	6	0.393	0.0655
6PGD	HSF4	6	0.438	0.073
6PGD	GNB1L	6	0.564	0.094
6PGD	FOXO3	4	0.134	0.0335
6PGD	NUP37	8	0.315	0.039375
6PGD	CLCA4	5	0.918	0.1836
6PGD	INHA	4	0.399	0.09975
GRP78	NGB	5	0.413	0.0826
GRP78	MYH1	4	0.83	0.2075
GRP78	CHPT1	5	0.37	0.074
GRP78	PDIA2	4	0.266	0.0665
GRP78	COG2	3	0.279	0.093
GRP78	SMG1	5	0.324	0.0648
GRP78	HLTF	4	0.17	0.0425
GRP78	MYD88	2	0.203	0.1015
GRP78	SV2B	7	0.458	0.0654285714285714
GRP78	SPIB	5	0.223	0.0446
GRP78	ALG8	7	0.527	0.0752857142857143
GRP78	BPI	5	0.669	0.1338
GRP78	TRPS1	5	0.42	0.084
GRP78	STAR	3	0.153	0.051
GRP78	BCAS3	4	0.301	0.07525
GRP78	COX5A	5	0.758	0.1516
GRP78	SCFD1	5	0.943	0.1886
GRP78	CDKL5	5	0.206	0.0412
GRP78	HSF4	3	0.917	0.305666666666667
GRP78	GNB1L	5	0.577	0.1154
GRP78	FOXO3	4	0.061	0.01525
GRP78	NUP37	3	0.244	0.0813333333333333
GRP78	CLCA4	5	0.931	0.1862
GRP78	INHA	5	0.391	0.0782
PSIP1	NGB	4	0.324	0.081
PSIP1	MYH1	4	0.926	0.2315
PSIP1	CHPT1	6	0.796	0.132666666666667
PSIP1	PDIA2	3	0.177	0.059
PSIP1	COG2	6	0.37	0.0616666666666667
PSIP1	SMG1	7	0.344	0.0491428571428571
PSIP1	HLTF	4	0.195	0.04875
PSIP1	MYD88	8	0.231	0.028875
PSIP1	SV2B	6	0.523	0.0871666666666667
PSIP1	SPIB	5	0.198	0.0396
PSIP1	ALG8	6	0.438	0.073
PSIP1	BPI	6	0.578	0.0963333333333333
PSIP1	TRPS1	6	0.846	0.141
PSIP1	STAR	4	0.377	0.09425
PSIP1	BCAS3	3	0.212	0.0706666666666667
PSIP1	COX5A	3	0.629	0.209666666666667
PSIP1	SCFD1	6	0.92	0.153333333333333
PSIP1	CDKL5	4	0.321	0.08025
PSIP1	HSF4	2	0.623	0.3115
PSIP1	GNB1L	4	0.715	0.17875
PSIP1	FOXO3	5	0.082	0.0164
PSIP1	NUP37	8	0.215	0.026875
PSIP1	CLCA4	6	0.486	0.081
PSIP1	INHA	5	0.605	0.121
AT1A4	NGB	2	0.429	0.2145
AT1A4	MYH1	8	0.769	0.096125
AT1A4	CHPT1	5	0.741	0.1482
AT1A4	PDIA2	7	0.784	0.112
AT1A4	COG2	7	0.755	0.107857142857143
AT1A4	SMG1	9	0.788	0.0875555555555556
AT1A4	HLTF	7	0.613	0.0875714285714286
AT1A4	MYD88	7	0.662	0.0945714285714286
AT1A4	SV2B	4	0.671	0.16775
AT1A4	SPIB	6	0.683	0.113833333333333
AT1A4	ALG8	8	0.898	0.11225
AT1A4	BPI	6	0.885	0.1475
AT1A4	TRPS1	6	0.903	0.1505
AT1A4	STAR	6	0.784	0.130666666666667
AT1A4	BCAS3	7	0.819	0.117
AT1A4	COX5A	8	0.909	0.113625
AT1A4	SCFD1	9	0.957	0.106333333333333
AT1A4	CDKL5	8	0.929	0.116125
AT1A4	HSF4	7	0.896	0.128
AT1A4	GNB1L	6	0.987	0.1645
AT1A4	FOXO3	7	0.516	0.0737142857142857
AT1A4	NUP37	8	0.67	0.08375
AT1A4	CLCA4	8	0.946	0.11825
AT1A4	INHA	6	0.831	0.1385
GLR	NGB	4	0.284	0.071
GLR	MYH1	8	0.782	0.09775
GLR	CHPT1	5	0.395	0.079
GLR	PDIA2	4	0.22	0.055
GLR	COG2	4	0.319	0.07975
GLR	SMG1	6	0.289	0.0481666666666667
GLR	HLTF	4	0.202	0.0505
GLR	MYD88	5	0.215	0.043
GLR	SV2B	7	0.452	0.0645714285714286
GLR	SPIB	4	0.181	0.04525
GLR	ALG8	5	0.461	0.0922
GLR	BPI	4	0.567	0.14175
GLR	TRPS1	5	0.445	0.089
GLR	STAR	3	0.244	0.0813333333333333
GLR	BCAS3	4	0.255	0.06375
GLR	COX5A	4	0.656	0.164
GLR	SCFD1	3	0.748	0.249333333333333
GLR	CDKL5	5	0.231	0.0462
GLR	HSF4	5	0.944	0.1888
GLR	GNB1L	3	0.435	0.145
GLR	FOXO3	5	0.109	0.0218
GLR	NUP37	6	0.235	0.0391666666666667
GLR	CLCA4	4	0.842	0.2105
GLR	INHA	3	0.323	0.107666666666667
OPRK	NGB	5	0.369	0.0738
OPRK	MYH1	7	0.73	0.104285714285714
OPRK	CHPT1	6	0.491	0.0818333333333333
OPRK	PDIA2	4	0.271	0.06775
OPRK	COG2	4	0.329	0.08225
OPRK	SMG1	6	0.336	0.056
OPRK	HLTF	4	0.193	0.04825
OPRK	MYD88	3	0.263	0.0876666666666667
OPRK	SV2B	7	0.499	0.0712857142857143
OPRK	SPIB	5	0.269	0.0538
OPRK	ALG8	7	0.532	0.076
OPRK	BPI	3	0.547	0.182333333333333
OPRK	TRPS1	6	0.541	0.0901666666666667
OPRK	STAR	4	0.31	0.0775
OPRK	BCAS3	4	0.306	0.0765
OPRK	COX5A	4	0.703	0.17575
OPRK	SCFD1	4	0.805	0.20125
OPRK	CDKL5	6	0.327	0.0545
OPRK	HSF4	5	0.409	0.0818
OPRK	GNB1L	4	0.523	0.13075
OPRK	FOXO3	5	0.114	0.0228
OPRK	NUP37	6	0.282	0.047
OPRK	CLCA4	4	0.817	0.20425
OPRK	INHA	5	0.38	0.076
ATPB	NGB	4	0.469	0.11725
ATPB	MYH1	5	0.981	0.1962
ATPB	CHPT1	6	0.956	0.159333333333333
ATPB	PDIA2	3	0.43	0.143333333333333
ATPB	COG2	2	0.403	0.2015
ATPB	SMG1	5	0.387	0.0774
ATPB	HLTF	6	0.324	0.054
ATPB	MYD88	2	0.398	0.199
ATPB	SV2B	6	0.659	0.109833333333333
ATPB	SPIB	4	0.332	0.083
ATPB	ALG8	4	0.59	0.1475
ATPB	BPI	4	0.711	0.17775
ATPB	TRPS1	4	0.759	0.18975
ATPB	STAR	4	0.456	0.114
ATPB	BCAS3	3	0.465	0.155
ATPB	COX5A	2	0.147	0.0735
ATPB	SCFD1	4	0.927	0.23175
ATPB	CDKL5	4	0.481	0.12025
ATPB	HSF4	2	0.783	0.3915
ATPB	GNB1L	4	0.765	0.19125
ATPB	FOXO3	4	0.175	0.04375
ATPB	NUP37	8	0.356	0.0445
ATPB	CLCA4	5	0.576	0.1152
ATPB	INHA	5	0.765	0.153
STMN4	NGB	8	1.033	0.129125
STMN4	MYH1	8	0.99	0.12375
STMN4	CHPT1	8	0.972	0.1215
STMN4	PDIA2	7	0.984	0.140571428571429
STMN4	COG2	8	0.964	0.1205
STMN4	SMG1	9	0.949	0.105444444444444
STMN4	HLTF	6	0.715	0.119166666666667
STMN4	MYD88	9	0.899	0.0998888888888889
STMN4	SV2B	4	0.888	0.222
STMN4	SPIB	6	0.905	0.150833333333333
STMN4	ALG8	8	1.119	0.139875
STMN4	BPI	7	1.007	0.143857142857143
STMN4	TRPS1	8	1.11	0.13875
STMN4	STAR	7	0.994	0.142
STMN4	BCAS3	7	1.019	0.145571428571429
STMN4	COX5A	4	0.895	0.22375
STMN4	SCFD1	4	0.951	0.23775
STMN4	CDKL5	4	0.839	0.20975
STMN4	HSF4	7	0.921	0.131571428571429
STMN4	GNB1L	8	1.064	0.133
STMN4	FOXO3	6	0.642	0.107
STMN4	NUP37	9	0.816	0.0906666666666667
STMN4	CLCA4	4	0.856	0.214
STMN4	INHA	8	0.668	0.0835
CACB2	NGB	7	0.56	0.08
CACB2	MYH1	6	0.512	0.0853333333333333
CACB2	CHPT1	7	0.919	0.131285714285714
CACB2	PDIA2	5	0.527	0.1054
CACB2	COG2	6	0.482	0.0803333333333333
CACB2	SMG1	4	0.5	0.125
CACB2	HLTF	4	0.233	0.05825
CACB2	MYD88	8	0.434	0.05425
CACB2	SV2B	7	0.729	0.104142857142857
CACB2	SPIB	4	0.423	0.10575
CACB2	ALG8	6	0.641	0.106833333333333
CACB2	BPI	8	0.566	0.07075
CACB2	TRPS1	6	0.856	0.142666666666667
CACB2	STAR	4	0.527	0.13175
CACB2	BCAS3	5	0.562	0.1124
CACB2	COX5A	5	0.9	0.18
CACB2	SCFD1	6	0.961	0.160166666666667
CACB2	CDKL5	6	0.685	0.114166666666667
CACB2	HSF4	5	0.639	0.1278
CACB2	GNB1L	4	0.82	0.205
CACB2	FOXO3	4	0.16	0.04
CACB2	NUP37	7	0.334	0.0477142857142857
CACB2	CLCA4	4	0.474	0.1185
CACB2	INHA	4	0.574	0.1435
NMDZ1	NGB	5	0.413	0.0826
NMDZ1	MYH1	5	0.263	0.0526
NMDZ1	CHPT1	7	0.707	0.101
NMDZ1	PDIA2	5	0.452	0.0904
NMDZ1	COG2	6	0.317	0.0528333333333333
NMDZ1	SMG1	6	0.29	0.0483333333333333
NMDZ1	HLTF	5	0.147	0.0294
NMDZ1	MYD88	7	0.177	0.0252857142857143
NMDZ1	SV2B	6	0.646	0.107666666666667
NMDZ1	SPIB	4	0.199	0.04975
NMDZ1	ALG8	5	0.384	0.0768
NMDZ1	BPI	6	0.819	0.1365
NMDZ1	TRPS1	6	0.781	0.130166666666667
NMDZ1	STAR	4	0.443	0.11075
NMDZ1	BCAS3	5	0.487	0.0974
NMDZ1	COX5A	6	0.989	0.164833333333333
NMDZ1	SCFD1	2	0.683	0.3415
NMDZ1	CDKL5	3	0.488	0.162666666666667
NMDZ1	HSF4	4	0.68	0.17
NMDZ1	GNB1L	4	0.681	0.17025
NMDZ1	FOXO3	6	0.051	0.0085
NMDZ1	NUP37	9	0.182	0.0202222222222222
NMDZ1	CLCA4	5	0.432	0.0864
NMDZ1	INHA	7	0.666	0.0951428571428572
SC6A3	NGB	5	0.291	0.0582
SC6A3	MYH1	8	0.978	0.12225
SC6A3	CHPT1	7	0.739	0.105571428571429
SC6A3	PDIA2	4	0.491	0.12275
SC6A3	COG2	4	0.284	0.071
SC6A3	SMG1	7	0.368	0.0525714285714286
SC6A3	HLTF	7	0.176	0.0251428571428571
SC6A3	MYD88	4	0.205	0.05125
SC6A3	SV2B	7	0.69	0.0985714285714286
SC6A3	SPIB	5	0.256	0.0512
SC6A3	ALG8	6	0.571	0.0951666666666667
SC6A3	BPI	4	0.795	0.19875
SC6A3	TRPS1	7	0.789	0.112714285714286
SC6A3	STAR	4	0.501	0.12525
SC6A3	BCAS3	4	0.526	0.1315
SC6A3	COX5A	4	0.894	0.2235
SC6A3	SCFD1	6	0.964	0.160666666666667
SC6A3	CDKL5	6	0.544	0.0906666666666667
SC6A3	HSF4	5	0.6	0.12
SC6A3	GNB1L	5	0.728	0.1456
SC6A3	FOXO3	6	0.056	0.00933333333333333
SC6A3	NUP37	8	0.285	0.035625
SC6A3	CLCA4	5	0.525	0.105
SC6A3	INHA	5	0.571	0.1142
ST2B1	NGB	6	0.49	0.0816666666666667
ST2B1	MYH1	4	0.737	0.18425
ST2B1	CHPT1	6	0.542	0.0903333333333333
ST2B1	PDIA2	5	0.421	0.0842
ST2B1	COG2	5	0.404	0.0808
ST2B1	SMG1	5	0.377	0.0754
ST2B1	HLTF	5	0.292	0.0584
ST2B1	MYD88	5	0.416	0.0832
ST2B1	SV2B	8	0.62	0.0775
ST2B1	SPIB	4	0.287	0.07175
ST2B1	ALG8	4	0.58	0.145
ST2B1	BPI	5	0.735	0.147
ST2B1	TRPS1	8	0.709	0.088625
ST2B1	STAR	2	0.43	0.215
ST2B1	BCAS3	5	0.456	0.0912
ST2B1	COX5A	5	0.824	0.1648
ST2B1	SCFD1	7	0.894	0.127714285714286
ST2B1	CDKL5	7	0.474	0.0677142857142857
ST2B1	HSF4	7	0.519	0.0741428571428571
ST2B1	GNB1L	7	0.645	0.0921428571428572
ST2B1	FOXO3	4	0.165	0.04125
ST2B1	NUP37	8	0.346	0.04325
ST2B1	CLCA4	4	0.741	0.18525
ST2B1	INHA	6	0.501	0.0835
TBG1	NGB	4	0.255	0.06375
TBG1	MYH1	5	0.74	0.148
TBG1	CHPT1	2	0.198	0.099
TBG1	PDIA2	3	0.108	0.036
TBG1	COG2	6	0.284	0.0473333333333333
TBG1	SMG1	5	0.23	0.046
TBG1	HLTF	4	0.126	0.0315
TBG1	MYD88	8	0.162	0.02025
TBG1	SV2B	6	0.287	0.0478333333333333
TBG1	SPIB	4	0.064	0.016
TBG1	ALG8	6	0.369	0.0615
TBG1	BPI	5	0.563	0.1126
TBG1	TRPS1	3	0.324	0.108
TBG1	STAR	4	0.141	0.03525
TBG1	BCAS3	3	0.143	0.0476666666666667
TBG1	COX5A	6	0.747	0.1245
TBG1	SCFD1	6	0.799	0.133166666666667
TBG1	CDKL5	5	0.12	0.024
TBG1	HSF4	5	0.833	0.1666
TBG1	GNB1L	4	0.447	0.11175
TBG1	FOXO3	5	0.013	0.0026
TBG1	NUP37	6	0.083	0.0138333333333333
TBG1	CLCA4	6	0.888	0.148
TBG1	INHA	5	0.305	0.061
ESR1	NGB	4	0.176	0.044
ESR1	MYH1	6	0.622	0.103666666666667
ESR1	CHPT1	4	0.194	0.0485
ESR1	PDIA2	1	0.101	0.101
ESR1	COG2	7	0.257	0.0367142857142857
ESR1	SMG1	5	0.119	0.0238
ESR1	HLTF	2	0.119	0.0595
ESR1	MYD88	3	0.102	0.034
ESR1	SV2B	6	0.282	0.047
ESR1	SPIB	3	0.044	0.0146666666666667
ESR1	ALG8	4	0.362	0.0905
ESR1	BPI	3	0.421	0.140333333333333
ESR1	TRPS1	4	0.244	0.061
ESR1	STAR	2	0.104	0.052
ESR1	BCAS3	1	0.136	0.136
ESR1	COX5A	3	0.51	0.17
ESR1	SCFD1	4	0.731	0.18275
ESR1	CDKL5	3	0.027	0.009
ESR1	HSF4	2	0.704	0.352
ESR1	GNB1L	4	0.344	0.086
ESR1	FOXO3	3	0.006	0.002
ESR1	NUP37	6	0.078	0.013
ESR1	CLCA4	3	0.709	0.236333333333333
ESR1	INHA	2	0.188	0.094
CREB1	NGB	4	0.247	0.06175
CREB1	MYH1	3	0.654	0.218
CREB1	CHPT1	4	0.194	0.0485
CREB1	PDIA2	3	0.103	0.0343333333333333
CREB1	COG2	5	0.279	0.0558
CREB1	SMG1	6	0.215	0.0358333333333333
CREB1	HLTF	4	0.121	0.03025
CREB1	MYD88	7	0.134	0.0191428571428571
CREB1	SV2B	6	0.282	0.047
CREB1	SPIB	4	0.047	0.01175
CREB1	ALG8	6	0.364	0.0606666666666667
CREB1	BPI	4	0.493	0.12325
CREB1	TRPS1	4	0.244	0.061
CREB1	STAR	4	0.136	0.034
CREB1	BCAS3	3	0.138	0.046
CREB1	COX5A	4	0.582	0.1455
CREB1	SCFD1	4	0.767	0.19175
CREB1	CDKL5	4	0.03	0.0075
CREB1	HSF4	2	0.741	0.3705
CREB1	GNB1L	4	0.401	0.10025
CREB1	FOXO3	2	0.008	0.004
CREB1	NUP37	6	0.078	0.013
CREB1	CLCA4	4	0.755	0.18875
CREB1	INHA	4	0.215	0.05375
5HT1B	NGB	5	0.369	0.0738
5HT1B	MYH1	7	0.73	0.104285714285714
5HT1B	CHPT1	6	0.491	0.0818333333333333
5HT1B	PDIA2	4	0.279	0.06975
5HT1B	COG2	4	0.337	0.08425
5HT1B	SMG1	6	0.336	0.056
5HT1B	HLTF	4	0.227	0.05675
5HT1B	MYD88	3	0.266	0.0886666666666667
5HT1B	SV2B	7	0.499	0.0712857142857143
5HT1B	SPIB	5	0.276	0.0552
5HT1B	ALG8	7	0.54	0.0771428571428572
5HT1B	BPI	3	0.547	0.182333333333333
5HT1B	TRPS1	6	0.541	0.0901666666666667
5HT1B	STAR	4	0.31	0.0775
5HT1B	BCAS3	4	0.314	0.0785
5HT1B	COX5A	4	0.703	0.17575
5HT1B	SCFD1	4	0.805	0.20125
5HT1B	CDKL5	6	0.327	0.0545
5HT1B	HSF4	5	0.409	0.0818
5HT1B	GNB1L	4	0.531	0.13275
5HT1B	FOXO3	5	0.117	0.0234
5HT1B	NUP37	6	0.282	0.047
5HT1B	CLCA4	4	0.817	0.20425
5HT1B	INHA	5	0.38	0.076
ERBB2	NGB	2	0.172	0.086
ERBB2	MYH1	7	0.604	0.0862857142857143
ERBB2	CHPT1	3	0.221	0.0736666666666667
ERBB2	PDIA2	3	0.105	0.035
ERBB2	COG2	5	0.252	0.0504
ERBB2	SMG1	5	0.141	0.0282
ERBB2	HLTF	2	0.119	0.0595
ERBB2	MYD88	3	0.1	0.0333333333333333
ERBB2	SV2B	6	0.304	0.0506666666666667
ERBB2	SPIB	4	0.081	0.02025
ERBB2	ALG8	4	0.362	0.0905
ERBB2	BPI	3	0.419	0.139666666666667
ERBB2	TRPS1	4	0.419	0.10475
ERBB2	STAR	3	0.115	0.0383333333333333
ERBB2	BCAS3	3	0.14	0.0466666666666667
ERBB2	COX5A	3	0.508	0.169333333333333
ERBB2	SCFD1	5	0.742	0.1484
ERBB2	CDKL5	6	0.175	0.0291666666666667
ERBB2	HSF4	4	0.202	0.0505
ERBB2	GNB1L	4	0.328	0.082
ERBB2	FOXO3	3	0.006	0.002
ERBB2	NUP37	5	0.087	0.0174
ERBB2	CLCA4	4	0.691	0.17275
ERBB2	INHA	4	0.185	0.04625
HDAC7	NGB	5	0.28	0.056
HDAC7	MYH1	5	0.668	0.1336
HDAC7	CHPT1	3	0.202	0.0673333333333333
HDAC7	PDIA2	4	0.133	0.03325
HDAC7	COG2	7	0.301	0.043
HDAC7	SMG1	7	0.268	0.0382857142857143
HDAC7	HLTF	4	0.134	0.0335
HDAC7	MYD88	6	0.142	0.0236666666666667
HDAC7	SV2B	8	0.325	0.040625
HDAC7	SPIB	3	0.073	0.0243333333333333
HDAC7	ALG8	7	0.394	0.0562857142857143
HDAC7	BPI	7	0.601	0.0858571428571429
HDAC7	TRPS1	3	0.252	0.084
HDAC7	STAR	3	0.148	0.0493333333333333
HDAC7	BCAS3	4	0.168	0.042
HDAC7	COX5A	5	0.727	0.1454
HDAC7	SCFD1	7	0.819	0.117
HDAC7	CDKL5	5	0.07	0.014
HDAC7	HSF4	4	0.813	0.20325
HDAC7	GNB1L	3	0.51	0.17
HDAC7	FOXO3	4	0.033	0.00825
HDAC7	NUP37	8	0.121	0.015125
HDAC7	CLCA4	5	0.858	0.1716
HDAC7	INHA	3	0.264	0.088
