source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	VIP	4	0.409	0.10225
TBG1	ADRB2	4	0.102	0.0255
TBG1	DKK2	5	0.835	0.167
TBG1	HMGB2	3	0.355	0.118333333333333
ESR1	NGB	4	0.176	0.044
ESR1	RSRC1	4	0.264	0.066
ESR1	RTP4	3	0.186	0.062
ESR1	TCF15	4	0.496	0.124
ESR1	HABP2	4	0.479	0.11975
ESR1	GHR	2	0.024	0.012
ESR1	PPM1E	4	0.412	0.103
ESR1	FOXD3	4	0.202	0.0505
ESR1	STON1	3	0.373	0.124333333333333
ESR1	RFX3	4	0.555	0.13875
ESR1	SUN2	2	0.102	0.051
ESR1	CD9	3	0.044	0.0146666666666667
ESR1	NLGN3	4	0.418	0.1045
ESR1	PGM1	4	0.577	0.14425
ESR1	VIP	2	0.232	0.116
ESR1	ADRB2	2	0.095	0.0475
ESR1	DKK2	4	0.692	0.173
ESR1	HMGB2	3	0.35	0.116666666666667
CREB1	NGB	4	0.247	0.06175
CREB1	RSRC1	6	0.364	0.0606666666666667
CREB1	RTP4	3	0.209	0.0696666666666667
CREB1	TCF15	4	0.524	0.131
CREB1	HABP2	4	0.479	0.11975
CREB1	GHR	4	0.038	0.0095
CREB1	PPM1E	4	0.412	0.103
CREB1	FOXD3	4	0.202	0.0505
CREB1	STON1	4	0.445	0.11125
CREB1	RFX3	2	0.595	0.2975
CREB1	SUN2	4	0.104	0.026
CREB1	CD9	4	0.064	0.016
CREB1	NLGN3	4	0.457	0.11425
CREB1	PGM1	4	0.648	0.162
CREB1	VIP	2	0.247	0.1235
CREB1	ADRB2	4	0.097	0.02425
CREB1	DKK2	5	0.83	0.166
CREB1	HMGB2	3	0.35	0.116666666666667
5HT1B	NGB	5	0.369	0.0738
5HT1B	RSRC1	6	0.485	0.0808333333333333
5HT1B	RTP4	4	0.379	0.09475
5HT1B	TCF15	4	0.685	0.17125
5HT1B	HABP2	2	0.441	0.2205
5HT1B	GHR	4	0.217	0.05425
5HT1B	PPM1E	5	0.629	0.1258
5HT1B	FOXD3	5	0.374	0.0748
5HT1B	STON1	4	0.566	0.1415
5HT1B	RFX3	4	0.856	0.214
5HT1B	SUN2	5	0.321	0.0642
5HT1B	CD9	4	0.237	0.05925
5HT1B	NLGN3	5	0.674	0.1348
5HT1B	PGM1	5	0.77	0.154
5HT1B	VIP	4	0.457	0.11425
5HT1B	ADRB2	2	0.108	0.054
5HT1B	DKK2	4	0.818	0.2045
5HT1B	HMGB2	4	0.567	0.14175
ERBB2	NGB	2	0.172	0.086
ERBB2	RSRC1	5	0.29	0.058
ERBB2	RTP4	3	0.184	0.0613333333333333
ERBB2	TCF15	4	0.494	0.1235
ERBB2	HABP2	3	0.457	0.152333333333333
ERBB2	GHR	3	0.022	0.00733333333333333
ERBB2	PPM1E	4	0.434	0.1085
ERBB2	FOXD3	4	0.2	0.05
ERBB2	STON1	3	0.371	0.123666666666667
ERBB2	RFX3	4	0.67	0.1675
ERBB2	SUN2	4	0.126	0.0315
ERBB2	CD9	3	0.042	0.014
ERBB2	NLGN3	5	0.451	0.0902
ERBB2	PGM1	2	0.573	0.2865
ERBB2	VIP	2	0.183	0.0915
ERBB2	ADRB2	2	0.095	0.0475
ERBB2	DKK2	6	0.811	0.135166666666667
ERBB2	HMGB2	3	0.372	0.124
HDAC7	NGB	5	0.28	0.056
HDAC7	RSRC1	8	0.434	0.05425
HDAC7	RTP4	6	0.261	0.0435
HDAC7	TCF15	3	0.573	0.191
HDAC7	HABP2	4	0.549	0.13725
HDAC7	GHR	3	0.046	0.0153333333333333
HDAC7	PPM1E	6	0.455	0.0758333333333333
HDAC7	FOXD3	6	0.245	0.0408333333333333
HDAC7	STON1	5	0.59	0.118
HDAC7	RFX3	4	0.667	0.16675
HDAC7	SUN2	6	0.147	0.0245
HDAC7	CD9	5	0.079	0.0158
HDAC7	NLGN3	5	0.498	0.0996
HDAC7	PGM1	5	0.768	0.1536
HDAC7	VIP	4	0.392	0.098
HDAC7	ADRB2	5	0.127	0.0254
HDAC7	DKK2	4	0.764	0.191
HDAC7	HMGB2	4	0.377	0.09425
KCC1B	NGB	5	0.746	0.1492
KCC1B	RSRC1	6	0.862	0.143666666666667
KCC1B	RTP4	4	0.756	0.189
KCC1B	TCF15	6	1.001	0.166833333333333
KCC1B	HABP2	5	0.998	0.1996
KCC1B	GHR	4	0.594	0.1485
KCC1B	PPM1E	5	1.006	0.2012
KCC1B	FOXD3	6	0.586	0.0976666666666667
KCC1B	STON1	4	0.943	0.23575
KCC1B	RFX3	6	0.751	0.125166666666667
KCC1B	SUN2	5	0.698	0.1396
KCC1B	CD9	6	0.614	0.102333333333333
KCC1B	NLGN3	7	1.024	0.146285714285714
KCC1B	PGM1	5	0.979	0.1958
KCC1B	VIP	4	0.76	0.19
KCC1B	ADRB2	4	0.668	0.167
KCC1B	DKK2	7	0.965	0.137857142857143
KCC1B	HMGB2	4	0.944	0.236
TBD	NGB	6	0.912	0.152
TBD	RSRC1	5	0.866	0.1732
TBD	RTP4	6	0.965	0.160833333333333
TBD	TCF15	7	1.226	0.175142857142857
TBD	HABP2	4	0.927	0.23175
TBD	GHR	4	0.759	0.18975
TBD	PPM1E	4	1.097	0.27425
TBD	FOXD3	7	0.858	0.122571428571429
TBD	STON1	6	1.168	0.194666666666667
TBD	RFX3	8	0.976	0.122
TBD	SUN2	5	0.906	0.1812
TBD	CD9	4	0.669	0.16725
TBD	NLGN3	4	1.145	0.28625
TBD	PGM1	7	0.992	0.141714285714286
TBD	VIP	5	0.978	0.1956
TBD	ADRB2	5	0.755	0.151
TBD	DKK2	6	0.682	0.113666666666667
TBD	HMGB2	6	0.858	0.143
TOP2B	NGB	4	0.353	0.08825
TOP2B	RSRC1	6	0.494	0.0823333333333333
TOP2B	RTP4	5	0.339	0.0678
TOP2B	TCF15	3	0.717	0.239
TOP2B	HABP2	7	0.979	0.139857142857143
TOP2B	GHR	3	0.141	0.047
TOP2B	PPM1E	4	0.515	0.12875
TOP2B	FOXD3	4	0.305	0.07625
TOP2B	STON1	7	0.863	0.123285714285714
TOP2B	RFX3	4	0.875	0.21875
TOP2B	SUN2	4	0.207	0.05175
TOP2B	CD9	5	0.196	0.0392
TOP2B	NLGN3	3	0.558	0.186
TOP2B	PGM1	6	0.814	0.135666666666667
TOP2B	VIP	4	0.487	0.12175
TOP2B	ADRB2	4	0.2	0.05
TOP2B	DKK2	5	0.933	0.1866
TOP2B	HMGB2	3	0.453	0.151
3BHS1	NGB	5	0.443	0.0886
3BHS1	RSRC1	7	0.611	0.0872857142857143
3BHS1	RTP4	5	0.393	0.0786
3BHS1	TCF15	6	0.815	0.135833333333333
3BHS1	HABP2	6	0.747	0.1245
3BHS1	GHR	5	0.343	0.0686
3BHS1	PPM1E	6	0.755	0.125833333333333
3BHS1	FOXD3	4	0.319	0.07975
3BHS1	STON1	5	0.692	0.1384
3BHS1	RFX3	7	0.992	0.141714285714286
3BHS1	SUN2	6	0.447	0.0745
3BHS1	CD9	4	0.213	0.05325
3BHS1	NLGN3	5	0.762	0.1524
3BHS1	PGM1	6	0.896	0.149333333333333
3BHS1	VIP	5	0.509	0.1018
3BHS1	ADRB2	6	0.291	0.0485
3BHS1	DKK2	6	0.816	0.136
3BHS1	HMGB2	5	0.693	0.1386
ATP4A	NGB	4	0.553	0.13825
ATP4A	RSRC1	6	0.674	0.112333333333333
ATP4A	RTP4	4	0.559	0.13975
ATP4A	TCF15	4	0.867	0.21675
ATP4A	HABP2	3	0.77	0.256666666666667
ATP4A	GHR	4	0.406	0.1015
ATP4A	PPM1E	4	0.791	0.19775
ATP4A	FOXD3	4	0.522	0.1305
ATP4A	STON1	4	0.755	0.18875
ATP4A	RFX3	6	0.877	0.146166666666667
ATP4A	SUN2	4	0.483	0.12075
ATP4A	CD9	4	0.416	0.104
ATP4A	NLGN3	4	0.836	0.209
ATP4A	PGM1	4	0.954	0.2385
ATP4A	VIP	2	0.496	0.248
ATP4A	ADRB2	2	0.19	0.095
ATP4A	DKK2	5	0.982	0.1964
ATP4A	HMGB2	3	0.729	0.243
LOX5	NGB	4	0.212	0.053
LOX5	RSRC1	6	0.333	0.0555
LOX5	RTP4	4	0.218	0.0545
LOX5	TCF15	4	0.526	0.1315
LOX5	HABP2	3	0.429	0.143
LOX5	GHR	4	0.065	0.01625
LOX5	PPM1E	4	0.45	0.1125
LOX5	FOXD3	5	0.236	0.0472
LOX5	STON1	4	0.414	0.1035
LOX5	RFX3	4	0.699	0.17475
LOX5	SUN2	4	0.142	0.0355
LOX5	CD9	4	0.085	0.02125
LOX5	NLGN3	4	0.495	0.12375
LOX5	PGM1	4	0.613	0.15325
LOX5	VIP	2	0.155	0.0775
LOX5	ADRB2	5	0.116	0.0232
LOX5	DKK2	6	0.801	0.1335
LOX5	HMGB2	3	0.388	0.129333333333333
UD3A1	NGB	7	0.956	0.136571428571429
UD3A1	RSRC1	6	1.005	0.1675
UD3A1	RTP4	8	1.024	0.128
UD3A1	TCF15	6	1.194	0.199
UD3A1	HABP2	7	1.171	0.167285714285714
UD3A1	GHR	7	0.957	0.136714285714286
UD3A1	PPM1E	8	1.312	0.164
UD3A1	FOXD3	6	0.918	0.153
UD3A1	STON1	7	1.255	0.179285714285714
UD3A1	RFX3	6	0.937	0.156166666666667
UD3A1	SUN2	8	0.953	0.119125
UD3A1	CD9	6	0.812	0.135333333333333
UD3A1	NLGN3	10	1.18	0.118
UD3A1	PGM1	4	0.987	0.24675
UD3A1	VIP	6	0.966	0.161
UD3A1	ADRB2	8	0.966	0.12075
UD3A1	DKK2	9	0.992	0.110222222222222
UD3A1	HMGB2	9	1.025	0.113888888888889
BDNF	NGB	5	0.285	0.057
BDNF	RSRC1	5	0.462	0.0924
BDNF	RTP4	4	0.262	0.0655
BDNF	TCF15	3	0.581	0.193666666666667
BDNF	HABP2	3	0.533	0.177666666666667
BDNF	GHR	4	0.106	0.0265
BDNF	PPM1E	3	0.483	0.161
BDNF	FOXD3	3	0.273	0.091
BDNF	STON1	4	0.664	0.166
BDNF	RFX3	3	0.648	0.216
BDNF	SUN2	3	0.175	0.0583333333333333
BDNF	CD9	6	0.145	0.0241666666666667
BDNF	NLGN3	2	0.498	0.249
BDNF	PGM1	6	0.874	0.145666666666667
BDNF	VIP	2	0.255	0.1275
BDNF	ADRB2	5	0.15	0.03
BDNF	DKK2	4	0.901	0.22525
BDNF	HMGB2	3	0.416	0.138666666666667
GBRA1	NGB	7	0.548	0.0782857142857143
GBRA1	RSRC1	3	0.788	0.262666666666667
GBRA1	RTP4	5	0.681	0.1362
GBRA1	TCF15	6	0.936	0.156
GBRA1	HABP2	6	0.888	0.148
GBRA1	GHR	5	0.678	0.1356
GBRA1	PPM1E	2	0.879	0.4395
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	STON1	6	1.034	0.172333333333333
GBRA1	RFX3	6	0.869	0.144833333333333
GBRA1	SUN2	5	0.725	0.145
GBRA1	CD9	7	0.391	0.0558571428571429
GBRA1	NLGN3	8	0.795	0.099375
GBRA1	PGM1	2	0.59	0.295
GBRA1	VIP	4	0.777	0.19425
GBRA1	ADRB2	6	0.579	0.0965
GBRA1	DKK2	6	0.3	0.05
GBRA1	HMGB2	5	0.879	0.1758
FOS	NGB	4	0.206	0.0515
FOS	RSRC1	6	0.333	0.0555
FOS	RTP4	2	0.206	0.103
FOS	TCF15	4	0.526	0.1315
FOS	HABP2	3	0.386	0.128666666666667
FOS	GHR	2	0.009	0.0045
FOS	PPM1E	3	0.438	0.146
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	STON1	4	0.414	0.1035
FOS	RFX3	3	0.598	0.199333333333333
FOS	SUN2	3	0.13	0.0433333333333333
FOS	CD9	4	0.081	0.02025
FOS	NLGN3	3	0.483	0.161
FOS	PGM1	4	0.607	0.15175
FOS	VIP	1	0.104	0.104
FOS	ADRB2	3	0.094	0.0313333333333333
FOS	DKK2	4	0.801	0.20025
FOS	HMGB2	3	0.366	0.122
SHBG	NGB	4	0.298	0.0745
SHBG	RSRC1	4	0.589	0.14725
SHBG	RTP4	4	0.495	0.12375
SHBG	TCF15	4	0.547	0.13675
SHBG	HABP2	4	0.68	0.17
SHBG	GHR	2	0.064	0.032
SHBG	PPM1E	4	0.69	0.1725
SHBG	FOXD3	4	0.271	0.06775
SHBG	STON1	4	0.895	0.22375
SHBG	RFX3	6	0.692	0.115333333333333
SHBG	SUN2	4	0.492	0.123
SHBG	CD9	6	0.141	0.0235
SHBG	NLGN3	2	0.368	0.184
SHBG	PGM1	4	0.984	0.246
SHBG	VIP	4	0.984	0.246
SHBG	ADRB2	4	0.145	0.03625
SHBG	DKK2	4	0.806	0.2015
SHBG	HMGB2	3	0.802	0.267333333333333
ODP2	NGB	5	0.587	0.1174
ODP2	RSRC1	6	0.844	0.140666666666667
ODP2	RTP4	7	0.852	0.121714285714286
ODP2	TCF15	6	0.87	0.145
ODP2	HABP2	5	0.738	0.1476
ODP2	GHR	6	0.745	0.124166666666667
ODP2	PPM1E	4	0.661	0.16525
ODP2	FOXD3	6	0.594	0.099
ODP2	STON1	6	1.078	0.179666666666667
ODP2	RFX3	6	0.724	0.120666666666667
ODP2	SUN2	4	0.879	0.21975
ODP2	CD9	4	0.353	0.08825
ODP2	NLGN3	7	0.825	0.117857142857143
ODP2	PGM1	4	0.963	0.24075
ODP2	VIP	4	0.657	0.16425
ODP2	ADRB2	7	0.71	0.101428571428571
ODP2	DKK2	4	0.803	0.20075
ODP2	HMGB2	5	0.967	0.1934
ABCA1	NGB	4	0.285	0.07125
ABCA1	RSRC1	6	0.468	0.078
ABCA1	RTP4	4	0.353	0.08825
ABCA1	TCF15	4	0.661	0.16525
ABCA1	HABP2	3	0.564	0.188
ABCA1	GHR	4	0.2	0.05
ABCA1	PPM1E	4	0.585	0.14625
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	STON1	4	0.549	0.13725
ABCA1	RFX3	4	0.834	0.2085
ABCA1	SUN2	4	0.277	0.06925
ABCA1	CD9	5	0.127	0.0254
ABCA1	NLGN3	2	0.417	0.2085
ABCA1	PGM1	4	0.748	0.187
ABCA1	VIP	2	0.29	0.145
ABCA1	ADRB2	4	0.132	0.033
ABCA1	DKK2	6	0.936	0.156
ABCA1	HMGB2	2	0.521	0.2605
DYR	NGB	4	0.333	0.08325
DYR	RSRC1	4	0.516	0.129
DYR	RTP4	4	0.428	0.107
DYR	TCF15	4	0.784	0.196
DYR	HABP2	7	0.982	0.140285714285714
DYR	GHR	3	0.335	0.111666666666667
DYR	PPM1E	3	0.627	0.209
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	STON1	4	0.713	0.17825
DYR	RFX3	4	0.817	0.20425
DYR	SUN2	3	0.319	0.106333333333333
DYR	CD9	6	0.176	0.0293333333333333
DYR	NLGN3	3	0.672	0.224
DYR	PGM1	5	0.917	0.1834
DYR	VIP	4	0.58	0.145
DYR	ADRB2	4	0.18	0.045
DYR	DKK2	4	0.944	0.236
DYR	HMGB2	2	0.565	0.2825
P85A	NGB	4	0.174	0.0435
P85A	RSRC1	6	0.291	0.0485
P85A	RTP4	4	0.185	0.04625
P85A	TCF15	2	0.492	0.246
P85A	HABP2	2	0.432	0.216
P85A	GHR	4	0.023	0.00575
P85A	PPM1E	5	0.435	0.087
P85A	FOXD3	4	0.199	0.04975
P85A	STON1	4	0.372	0.093
P85A	RFX3	4	0.67	0.1675
P85A	SUN2	5	0.127	0.0254
P85A	CD9	4	0.043	0.01075
P85A	NLGN3	5	0.451	0.0902
P85A	PGM1	4	0.575	0.14375
P85A	VIP	2	0.235	0.1175
P85A	ADRB2	2	0.097	0.0485
P85A	DKK2	6	0.759	0.1265
P85A	HMGB2	4	0.373	0.09325
SIR1	NGB	5	0.24	0.048
SIR1	RSRC1	5	0.39	0.078
SIR1	RTP4	5	0.218	0.0436
SIR1	TCF15	4	0.531	0.13275
SIR1	HABP2	4	0.486	0.1215
SIR1	GHR	4	0.045	0.01125
SIR1	PPM1E	3	0.411	0.137
SIR1	FOXD3	3	0.201	0.067
SIR1	STON1	4	0.52	0.13
SIR1	RFX3	4	0.604	0.151
SIR1	SUN2	3	0.103	0.0343333333333333
SIR1	CD9	4	0.071	0.01775
SIR1	NLGN3	3	0.456	0.152
SIR1	PGM1	5	0.724	0.1448
SIR1	VIP	4	0.356	0.089
SIR1	ADRB2	5	0.098	0.0196
SIR1	DKK2	4	0.829	0.20725
SIR1	HMGB2	2	0.349	0.1745
MTHR	NGB	6	0.412	0.0686666666666667
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	RTP4	3	0.732	0.244
MTHR	TCF15	5	0.65	0.13
MTHR	HABP2	3	0.704	0.234666666666667
MTHR	GHR	4	0.63	0.1575
MTHR	PPM1E	3	1.02	0.34
MTHR	FOXD3	5	0.374	0.0748
MTHR	STON1	4	0.979	0.24475
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	SUN2	5	0.734	0.1468
MTHR	CD9	5	0.268	0.0536
MTHR	NLGN3	7	0.718	0.102571428571429
MTHR	PGM1	5	0.803	0.1606
MTHR	VIP	4	0.796	0.199
MTHR	ADRB2	5	0.608	0.1216
MTHR	DKK2	6	0.772	0.128666666666667
MTHR	HMGB2	4	0.98	0.245
ADCL2	NGB	9	1.117	0.124111111111111
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	RTP4	5	1.144	0.2288
ADCL2	TCF15	7	1.411	0.201571428571429
ADCL2	HABP2	5	1.146	0.2292
ADCL2	GHR	5	0.982	0.1964
ADCL2	PPM1E	7	1.375	0.196428571428571
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	STON1	5	1.331	0.2662
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	SUN2	6	1.007	0.167833333333333
ADCL2	CD9	8	0.972	0.1215
ADCL2	NLGN3	6	1.225	0.204166666666667
ADCL2	PGM1	7	1.017	0.145285714285714
ADCL2	VIP	3	0.994	0.331333333333333
ADCL2	ADRB2	4	0.952	0.238
ADCL2	DKK2	7	0.967	0.138142857142857
ADCL2	HMGB2	9	1.182	0.131333333333333
IBP3	NGB	4	0.236	0.059
IBP3	RSRC1	5	0.396	0.0792
IBP3	RTP4	4	0.244	0.061
IBP3	TCF15	4	0.561	0.14025
IBP3	HABP2	4	0.526	0.1315
IBP3	GHR	2	0.077	0.0385
IBP3	PPM1E	3	0.42	0.14
IBP3	FOXD3	3	0.21	0.07
IBP3	STON1	3	0.477	0.159
IBP3	RFX3	4	0.686	0.1715
IBP3	SUN2	3	0.112	0.0373333333333333
IBP3	CD9	6	0.098	0.0163333333333333
IBP3	NLGN3	3	0.465	0.155
IBP3	PGM1	4	0.681	0.17025
IBP3	VIP	3	0.269	0.0896666666666667
IBP3	ADRB2	4	0.102	0.0255
IBP3	DKK2	4	0.838	0.2095
IBP3	HMGB2	2	0.358	0.179
DDR1	NGB	4	0.36	0.09
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	RTP4	4	0.366	0.0915
DDR1	TCF15	4	0.674	0.1685
DDR1	HABP2	3	0.577	0.192333333333333
DDR1	GHR	4	0.213	0.05325
DDR1	PPM1E	4	0.598	0.1495
DDR1	FOXD3	5	0.384	0.0768
DDR1	STON1	4	0.562	0.1405
DDR1	RFX3	4	0.847	0.21175
DDR1	SUN2	4	0.29	0.0725
DDR1	CD9	4	0.233	0.05825
DDR1	NLGN3	4	0.643	0.16075
DDR1	PGM1	4	0.761	0.19025
DDR1	VIP	2	0.303	0.1515
DDR1	ADRB2	5	0.264	0.0528
DDR1	DKK2	6	0.949	0.158166666666667
DDR1	HMGB2	3	0.536	0.178666666666667
CP46A	NGB	5	0.39	0.078
CP46A	RSRC1	4	0.602	0.1505
CP46A	RTP4	5	0.74	0.148
CP46A	TCF15	4	0.628	0.157
CP46A	HABP2	5	0.713	0.1426
CP46A	GHR	6	0.87	0.145
CP46A	PPM1E	6	1.002	0.167
CP46A	FOXD3	4	0.352	0.088
CP46A	STON1	6	0.836	0.139333333333333
CP46A	RFX3	4	0.83	0.2075
CP46A	SUN2	5	0.542	0.1084
CP46A	CD9	4	0.226	0.0565
CP46A	NLGN3	6	0.832	0.138666666666667
CP46A	PGM1	3	0.802	0.267333333333333
CP46A	VIP	8	0.944	0.118
CP46A	ADRB2	7	0.929	0.132714285714286
CP46A	DKK2	6	0.236	0.0393333333333333
CP46A	HMGB2	5	0.759	0.1518
SCN2A	NGB	2	0.319	0.1595
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	RTP4	6	0.826	0.137666666666667
SCN2A	TCF15	6	0.998	0.166333333333333
SCN2A	HABP2	5	0.818	0.1636
SCN2A	GHR	5	0.65	0.13
SCN2A	PPM1E	5	1.002	0.2004
SCN2A	FOXD3	6	0.6	0.1
SCN2A	STON1	6	1.092	0.182
SCN2A	RFX3	8	0.9	0.1125
SCN2A	SUN2	5	0.694	0.1388
SCN2A	CD9	7	0.58	0.0828571428571429
SCN2A	NLGN3	6	0.919	0.153166666666667
SCN2A	PGM1	5	0.975	0.195
SCN2A	VIP	6	0.909	0.1515
SCN2A	ADRB2	4	0.574	0.1435
SCN2A	DKK2	8	0.56	0.07
SCN2A	HMGB2	4	0.94	0.235
IL4	NGB	4	0.209	0.05225
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	RTP4	3	0.215	0.0716666666666667
IL4	TCF15	4	0.532	0.133
IL4	HABP2	3	0.531	0.177
IL4	GHR	2	0.012	0.006
IL4	PPM1E	6	0.475	0.0791666666666667
IL4	FOXD3	4	0.211	0.05275
IL4	STON1	4	0.438	0.1095
IL4	RFX3	4	0.736	0.184
IL4	SUN2	6	0.167	0.0278333333333333
IL4	CD9	3	0.073	0.0243333333333333
IL4	NLGN3	5	0.517	0.1034
IL4	PGM1	4	0.61	0.1525
IL4	VIP	2	0.178	0.089
IL4	ADRB2	4	0.113	0.02825
IL4	DKK2	6	0.825	0.1375
IL4	HMGB2	5	0.413	0.0826
NPS	NGB	4	0.288	0.072
NPS	RSRC1	6	0.438	0.073
NPS	RTP4	4	0.316	0.079
NPS	TCF15	3	0.593	0.197666666666667
NPS	HABP2	2	0.441	0.2205
NPS	GHR	4	0.17	0.0425
NPS	PPM1E	5	0.582	0.1164
NPS	FOXD3	5	0.3	0.06
NPS	STON1	4	0.519	0.12975
NPS	RFX3	5	0.798	0.1596
NPS	SUN2	5	0.274	0.0548
NPS	CD9	4	0.19	0.0475
NPS	NLGN3	5	0.627	0.1254
NPS	PGM1	5	0.723	0.1446
NPS	VIP	3	0.361	0.120333333333333
NPS	ADRB2	1	0.101	0.101
NPS	DKK2	4	0.818	0.2045
NPS	HMGB2	4	0.52	0.13
NMDE1	NGB	5	0.289	0.0578
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	RTP4	5	0.456	0.0912
NMDE1	TCF15	4	0.681	0.17025
NMDE1	HABP2	6	0.827	0.137833333333333
NMDE1	GHR	3	0.256	0.0853333333333333
NMDE1	PPM1E	5	0.657	0.1314
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	STON1	5	0.764	0.1528
NMDE1	RFX3	4	0.946	0.2365
NMDE1	SUN2	5	0.349	0.0698
NMDE1	CD9	5	0.109	0.0218
NMDE1	NLGN3	2	0.299	0.1495
NMDE1	PGM1	5	0.976	0.1952
NMDE1	VIP	4	0.793	0.19825
NMDE1	ADRB2	2	0.103	0.0515
NMDE1	DKK2	6	0.817	0.136166666666667
NMDE1	HMGB2	4	0.586	0.1465
AOFB	NGB	6	0.495	0.0825
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	RTP4	5	0.505	0.101
AOFB	TCF15	6	0.815	0.135833333333333
AOFB	HABP2	6	0.747	0.1245
AOFB	GHR	5	0.343	0.0686
AOFB	PPM1E	6	0.755	0.125833333333333
AOFB	FOXD3	4	0.34	0.085
AOFB	STON1	5	0.692	0.1384
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	SUN2	6	0.447	0.0745
AOFB	CD9	4	0.234	0.0585
AOFB	NLGN3	8	0.773	0.096625
AOFB	PGM1	6	0.896	0.149333333333333
AOFB	VIP	5	0.509	0.1018
AOFB	ADRB2	5	0.417	0.0834
AOFB	DKK2	7	0.928	0.132571428571429
AOFB	HMGB2	5	0.693	0.1386
RL13A	NGB	7	0.326	0.0465714285714286
RL13A	RSRC1	2	0.267	0.1335
RL13A	RTP4	4	0.379	0.09475
RL13A	TCF15	6	0.564	0.094
RL13A	HABP2	4	0.656	0.164
RL13A	GHR	4	0.548	0.137
RL13A	PPM1E	4	0.84	0.21
RL13A	FOXD3	6	0.288	0.048
RL13A	STON1	6	0.871	0.145166666666667
RL13A	RFX3	2	0.243	0.1215
RL13A	SUN2	4	0.532	0.133
RL13A	CD9	6	0.182	0.0303333333333333
RL13A	NLGN3	5	0.882	0.1764
RL13A	PGM1	4	0.813	0.20325
RL13A	VIP	4	0.959	0.23975
RL13A	ADRB2	4	0.359	0.08975
RL13A	DKK2	6	0.98	0.163333333333333
RL13A	HMGB2	3	0.778	0.259333333333333
S22A2	NGB	4	0.378	0.0945
S22A2	RSRC1	7	0.511	0.073
S22A2	RTP4	5	0.378	0.0756
S22A2	TCF15	5	0.704	0.1408
S22A2	HABP2	4	0.607	0.15175
S22A2	GHR	5	0.243	0.0486
S22A2	PPM1E	4	0.554	0.1385
S22A2	FOXD3	4	0.344	0.086
S22A2	STON1	5	0.592	0.1184
S22A2	RFX3	5	0.877	0.1754
S22A2	SUN2	4	0.246	0.0615
S22A2	CD9	7	0.236	0.0337142857142857
S22A2	NLGN3	4	0.599	0.14975
S22A2	PGM1	5	0.791	0.1582
S22A2	VIP	3	0.333	0.111
S22A2	ADRB2	6	0.241	0.0401666666666667
S22A2	DKK2	5	0.972	0.1944
S22A2	HMGB2	3	0.492	0.164
CALY	NGB	5	0.679	0.1358
CALY	RSRC1	5	0.788	0.1576
CALY	RTP4	7	0.784	0.112
CALY	TCF15	5	0.984	0.1968
CALY	HABP2	5	0.746	0.1492
CALY	GHR	5	0.573	0.1146
CALY	PPM1E	6	0.96	0.16
CALY	FOXD3	8	0.618	0.07725
CALY	STON1	6	1.067	0.177833333333333
CALY	RFX3	8	0.934	0.11675
CALY	SUN2	6	0.652	0.108666666666667
CALY	CD9	5	0.539	0.1078
CALY	NLGN3	6	0.973	0.162166666666667
CALY	PGM1	6	0.933	0.1555
CALY	VIP	4	0.867	0.21675
CALY	ADRB2	2	0.375	0.1875
CALY	DKK2	4	0.929	0.23225
CALY	HMGB2	5	0.898	0.1796
S12A5	NGB	5	0.478	0.0956
S12A5	RSRC1	4	0.69	0.1725
S12A5	RTP4	7	0.903	0.129
S12A5	TCF15	4	0.716	0.179
S12A5	HABP2	6	0.92	0.153333333333333
S12A5	GHR	6	0.73	0.121666666666667
S12A5	PPM1E	6	1.09	0.181666666666667
S12A5	FOXD3	4	0.44	0.11
S12A5	STON1	6	1.116	0.186
S12A5	RFX3	4	0.918	0.2295
S12A5	SUN2	5	0.63	0.126
S12A5	CD9	4	0.334	0.0835
S12A5	NLGN3	5	0.653	0.1306
S12A5	PGM1	6	0.918	0.153
S12A5	VIP	5	0.87	0.174
S12A5	ADRB2	6	0.789	0.1315
S12A5	DKK2	8	0.943	0.117875
S12A5	HMGB2	6	0.989	0.164833333333333
PK3CA	NGB	2	0.162	0.081
PK3CA	RSRC1	6	0.312	0.052
PK3CA	RTP4	4	0.206	0.0515
PK3CA	TCF15	3	0.493	0.164333333333333
PK3CA	HABP2	2	0.411	0.2055
PK3CA	GHR	2	0.041	0.0205
PK3CA	PPM1E	5	0.456	0.0912
PK3CA	FOXD3	4	0.199	0.04975
