source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	CXCL3	6	0.87	0.145
UD3A1	FLT3	6	0.979	0.163166666666667
UD3A1	ZMAT5	9	1.257	0.139666666666667
UD3A1	NCOA6	5	0.808	0.1616
UD3A1	TSNAX	11	1.116	0.101454545454545
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	TAF5	7	0.87	0.124285714285714
UD3A1	NKG7	8	1.141	0.142625
UD3A1	TRAP1	7	0.908	0.129714285714286
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	NDC80	3	0.096	0.032
BDNF	RGS17	5	0.246	0.0492
BDNF	VHL	3	0.1	0.0333333333333333
BDNF	GPN2	6	0.478	0.0796666666666667
BDNF	MECR	5	0.284	0.0568
BDNF	MKRN3	3	0.538	0.179333333333333
BDNF	MSH2	2	0.074	0.037
BDNF	ATP5E	6	0.266	0.0443333333333333
BDNF	REEP4	7	0.808	0.115428571428571
BDNF	MDM4	2	0.074	0.037
BDNF	IL21	4	0.208	0.052
BDNF	RRP1	3	0.331	0.110333333333333
BDNF	ILKAP	5	0.795	0.159
BDNF	IL17B	7	0.454	0.0648571428571429
BDNF	LHX5	5	0.333	0.0666
BDNF	KANK2	4	0.454	0.1135
BDNF	CXCL3	2	0.205	0.1025
BDNF	FLT3	3	0.177	0.059
BDNF	ZMAT5	6	0.587	0.0978333333333333
BDNF	NCOA6	3	0.057	0.019
BDNF	TSNAX	7	0.462	0.066
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	TAF5	4	0.064	0.016
BDNF	NKG7	6	0.448	0.0746666666666667
BDNF	TRAP1	3	0.235	0.0783333333333333
GBRA1	OSMR	6	0.437	0.0728333333333333
GBRA1	NDC80	5	0.578	0.1156
GBRA1	RGS17	5	0.614	0.1228
GBRA1	VHL	6	0.667	0.111166666666667
GBRA1	GPN2	7	0.907	0.129571428571429
GBRA1	MECR	6	0.683	0.113833333333333
GBRA1	MKRN3	3	0.942	0.314
GBRA1	MSH2	5	0.511	0.1022
GBRA1	ATP5E	7	0.646	0.0922857142857143
GBRA1	REEP4	8	0.954	0.11925
GBRA1	MDM4	5	0.663	0.1326
GBRA1	IL21	5	0.676	0.1352
GBRA1	RRP1	4	0.756	0.189
GBRA1	ILKAP	6	0.321	0.0535
GBRA1	IL17B	8	0.6	0.075
GBRA1	LHX5	6	0.762	0.127
GBRA1	KANK2	8	0.974	0.12175
GBRA1	CXCL3	6	0.936	0.156
GBRA1	FLT3	5	0.7	0.14
GBRA1	ZMAT5	9	0.784	0.0871111111111111
GBRA1	NCOA6	5	0.501	0.1002
GBRA1	TSNAX	7	0.801	0.114428571428571
GBRA1	NR1I3	5	0.73	0.146
GBRA1	TAF5	5	0.483	0.0966
GBRA1	NKG7	4	0.772	0.193
GBRA1	TRAP1	6	0.69	0.115
FOS	OSMR	2	0.058	0.029
FOS	NDC80	3	0.051	0.017
FOS	RGS17	5	0.196	0.0392
FOS	VHL	4	0.045	0.01125
FOS	GPN2	6	0.428	0.0713333333333333
FOS	MECR	3	0.228	0.076
FOS	MKRN3	3	0.493	0.164333333333333
FOS	MSH2	2	0.029	0.0145
FOS	ATP5E	4	0.21	0.0525
FOS	REEP4	5	0.754	0.1508
FOS	MDM4	2	0.029	0.0145
FOS	IL21	4	0.158	0.0395
FOS	RRP1	3	0.286	0.0953333333333333
FOS	ILKAP	4	0.539	0.13475
FOS	IL17B	5	0.4	0.08
FOS	LHX5	5	0.283	0.0566
FOS	KANK2	4	0.404	0.101
FOS	CXCL3	3	0.808	0.269333333333333
FOS	FLT3	4	0.116	0.029
FOS	ZMAT5	6	0.537	0.0895
FOS	NCOA6	3	0.007	0.00233333333333333
FOS	TSNAX	7	0.412	0.0588571428571429
FOS	NR1I3	3	0.108	0.036
FOS	TAF5	2	0.008	0.004
FOS	NKG7	6	0.398	0.0663333333333333
FOS	TRAP1	4	0.187	0.04675
SHBG	OSMR	6	0.264	0.044
SHBG	NDC80	5	0.289	0.0578
SHBG	RGS17	4	0.241	0.06025
SHBG	VHL	6	0.507	0.0845
SHBG	GPN2	5	0.473	0.0946
SHBG	MECR	4	0.279	0.06975
SHBG	MKRN3	4	0.919	0.22975
SHBG	MSH2	3	0.077	0.0256666666666667
SHBG	ATP5E	5	0.257	0.0514
SHBG	REEP4	6	0.803	0.133833333333333
SHBG	MDM4	3	0.455	0.151666666666667
SHBG	IL21	4	0.49	0.1225
SHBG	RRP1	6	0.371	0.0618333333333333
SHBG	ILKAP	6	0.1	0.0166666666666667
SHBG	IL17B	6	0.449	0.0748333333333333
SHBG	LHX5	4	0.328	0.082
SHBG	KANK2	4	0.86	0.215
SHBG	CXCL3	5	0.786	0.1572
SHBG	FLT3	4	0.287	0.07175
SHBG	ZMAT5	8	0.582	0.07275
SHBG	NCOA6	3	0.067	0.0223333333333333
SHBG	TSNAX	6	0.457	0.0761666666666667
SHBG	NR1I3	4	0.631	0.15775
SHBG	TAF5	4	0.087	0.02175
SHBG	NKG7	7	0.451	0.0644285714285714
SHBG	TRAP1	4	0.303	0.07575
ODP2	OSMR	5	0.552	0.1104
ODP2	NDC80	7	0.749	0.107
ODP2	RGS17	5	0.643	0.1286
ODP2	VHL	3	0.51	0.17
ODP2	GPN2	6	0.871	0.145166666666667
ODP2	MECR	2	0.253	0.1265
ODP2	MKRN3	7	1.115	0.159285714285714
ODP2	MSH2	6	0.642	0.107
ODP2	ATP5E	4	0.241	0.06025
ODP2	REEP4	7	0.984	0.140571428571429
ODP2	MDM4	5	0.63	0.126
ODP2	IL21	7	0.847	0.121
ODP2	RRP1	7	0.75	0.107142857142857
ODP2	ILKAP	4	0.377	0.09425
ODP2	IL17B	7	0.63	0.09
ODP2	LHX5	7	0.893	0.127571428571429
ODP2	KANK2	3	0.564	0.188
ODP2	CXCL3	7	0.919	0.131285714285714
ODP2	FLT3	4	0.641	0.16025
ODP2	ZMAT5	8	0.767	0.095875
ODP2	NCOA6	2	0.3	0.15
ODP2	TSNAX	5	0.692	0.1384
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	TAF5	5	0.476	0.0952
ODP2	NKG7	5	0.895	0.179
ODP2	TRAP1	4	0.701	0.17525
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	NDC80	4	0.198	0.0495
ABCA1	RGS17	4	0.228	0.057
ABCA1	VHL	4	0.18	0.045
ABCA1	GPN2	5	0.46	0.092
ABCA1	MECR	4	0.266	0.0665
ABCA1	MKRN3	4	0.64	0.16
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	ATP5E	7	0.266	0.038
ABCA1	REEP4	6	0.79	0.131666666666667
ABCA1	MDM4	3	0.176	0.0586666666666667
ABCA1	IL21	4	0.302	0.0755
ABCA1	RRP1	6	0.358	0.0596666666666667
ABCA1	ILKAP	4	0.674	0.1685
ABCA1	IL17B	6	0.436	0.0726666666666667
ABCA1	LHX5	4	0.315	0.07875
ABCA1	KANK2	3	0.559	0.186333333333333
ABCA1	CXCL3	4	0.449	0.11225
ABCA1	FLT3	4	0.258	0.0645
ABCA1	ZMAT5	8	0.569	0.071125
ABCA1	NCOA6	2	0.039	0.0195
ABCA1	TSNAX	6	0.444	0.074
ABCA1	NR1I3	3	0.243	0.081
ABCA1	TAF5	4	0.074	0.0185
ABCA1	NKG7	7	0.438	0.0625714285714286
ABCA1	TRAP1	4	0.29	0.0725
DYR	OSMR	5	0.295	0.059
DYR	NDC80	3	0.24	0.08
DYR	RGS17	4	0.276	0.069
DYR	VHL	2	0.148	0.074
DYR	GPN2	4	0.459	0.11475
DYR	MECR	4	0.314	0.0785
DYR	MKRN3	3	0.682	0.227333333333333
DYR	MSH2	3	0.112	0.0373333333333333
DYR	ATP5E	7	0.314	0.0448571428571429
DYR	REEP4	4	0.755	0.18875
DYR	MDM4	2	0.218	0.109
DYR	IL21	3	0.437	0.145666666666667
DYR	RRP1	5	0.357	0.0714
DYR	ILKAP	4	0.838	0.2095
DYR	IL17B	4	0.401	0.10025
DYR	LHX5	4	0.363	0.09075
DYR	KANK2	3	0.623	0.207666666666667
DYR	CXCL3	6	0.997	0.166166666666667
DYR	FLT3	4	0.322	0.0805
DYR	ZMAT5	7	0.568	0.0811428571428571
DYR	NCOA6	3	0.102	0.034
DYR	TSNAX	6	0.492	0.082
DYR	NR1I3	3	0.394	0.131333333333333
DYR	TAF5	4	0.122	0.0305
DYR	NKG7	7	0.486	0.0694285714285714
DYR	TRAP1	4	0.338	0.0845
P85A	OSMR	2	0.079	0.0395
P85A	NDC80	5	0.048	0.0096
P85A	RGS17	5	0.196	0.0392
P85A	VHL	5	0.014	0.0028
P85A	GPN2	5	0.425	0.085
P85A	MECR	5	0.232	0.0464
P85A	MKRN3	5	0.49	0.098
P85A	MSH2	4	0.026	0.0065
P85A	ATP5E	5	0.185	0.037
P85A	REEP4	6	0.745	0.124166666666667
P85A	MDM4	4	0.026	0.0065
P85A	IL21	4	0.125	0.03125
P85A	RRP1	5	0.283	0.0566
P85A	ILKAP	4	0.497	0.12425
P85A	IL17B	6	0.401	0.0668333333333333
P85A	LHX5	5	0.283	0.0566
P85A	KANK2	5	0.431	0.0862
P85A	CXCL3	3	0.418	0.139333333333333
P85A	FLT3	2	0.051	0.0255
P85A	ZMAT5	8	0.534	0.06675
P85A	NCOA6	4	0.022	0.0055
P85A	TSNAX	7	0.412	0.0588571428571429
P85A	NR1I3	5	0.202	0.0404
P85A	TAF5	5	0.028	0.0056
P85A	NKG7	3	0.364	0.121333333333333
P85A	TRAP1	4	0.159	0.03975
SIR1	OSMR	4	0.164	0.041
SIR1	NDC80	3	0.024	0.008
SIR1	RGS17	5	0.194	0.0388
SIR1	VHL	4	0.05	0.0125
SIR1	GPN2	4	0.424	0.106
SIR1	MECR	3	0.208	0.0693333333333333
SIR1	MKRN3	3	0.466	0.155333333333333
SIR1	MSH2	2	0.002	0.001
SIR1	ATP5E	5	0.188	0.0376
SIR1	REEP4	4	0.754	0.1885
SIR1	MDM4	2	0.002	0.001
SIR1	IL21	4	0.147	0.03675
SIR1	RRP1	3	0.259	0.0863333333333333
SIR1	ILKAP	4	0.645	0.16125
SIR1	IL17B	4	0.4	0.1
SIR1	LHX5	5	0.281	0.0562
SIR1	KANK2	2	0.398	0.199
SIR1	CXCL3	4	0.306	0.0765
SIR1	FLT3	4	0.096	0.024
SIR1	ZMAT5	7	0.533	0.0761428571428572
SIR1	NCOA6	3	0.005	0.00166666666666667
SIR1	TSNAX	7	0.41	0.0585714285714286
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	NKG7	6	0.387	0.0645
SIR1	TRAP1	3	0.163	0.0543333333333333
MTHR	OSMR	5	0.313	0.0626
MTHR	NDC80	5	0.574	0.1148
MTHR	RGS17	5	0.626	0.1252
MTHR	VHL	5	0.621	0.1242
MTHR	GPN2	7	0.594	0.0848571428571429
MTHR	MECR	4	0.586	0.1465
MTHR	MKRN3	4	1.016	0.254
MTHR	MSH2	3	0.543	0.181
MTHR	ATP5E	6	0.36	0.06
MTHR	REEP4	4	0.778	0.1945
MTHR	MDM4	4	0.633	0.15825
MTHR	IL21	4	0.732	0.183
MTHR	RRP1	8	0.492	0.0615
MTHR	ILKAP	5	0.149	0.0298
MTHR	IL17B	4	0.424	0.106
MTHR	LHX5	4	0.794	0.1985
MTHR	KANK2	6	0.917	0.152833333333333
MTHR	CXCL3	5	0.854	0.1708
MTHR	FLT3	4	0.66	0.165
MTHR	ZMAT5	8	0.651	0.081375
MTHR	NCOA6	5	0.377	0.0754
MTHR	TSNAX	8	0.721	0.090125
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	TAF5	6	0.502	0.0836666666666667
MTHR	NKG7	7	0.679	0.097
MTHR	TRAP1	5	0.512	0.1024
ADCL2	OSMR	8	0.97	0.12125
ADCL2	NDC80	4	0.983	0.24575
ADCL2	RGS17	5	1.088	0.2176
ADCL2	VHL	6	0.973	0.162166666666667
ADCL2	GPN2	6	1.337	0.222833333333333
ADCL2	MECR	6	1.161	0.1935
ADCL2	MKRN3	7	1.384	0.197714285714286
ADCL2	MSH2	6	0.966	0.161
ADCL2	ATP5E	6	1.098	0.183
ADCL2	REEP4	9	1.669	0.185444444444444
ADCL2	MDM4	6	0.966	0.161
ADCL2	IL21	8	1.054	0.13175
ADCL2	RRP1	8	1.165	0.145625
ADCL2	ILKAP	7	0.988	0.141142857142857
ADCL2	IL17B	9	1.315	0.146111111111111
ADCL2	LHX5	7	1.157	0.165285714285714
ADCL2	KANK2	6	1.099	0.183166666666667
ADCL2	CXCL3	7	0.982	0.140285714285714
ADCL2	FLT3	10	0.993	0.0993
ADCL2	ZMAT5	8	1.445	0.180625
ADCL2	NCOA6	4	0.939	0.23475
ADCL2	TSNAX	6	1.188	0.198
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	NKG7	6	1.231	0.205166666666667
ADCL2	TRAP1	7	1.065	0.152142857142857
IBP3	OSMR	4	0.184	0.046
IBP3	NDC80	3	0.033	0.011
IBP3	RGS17	4	0.198	0.0495
IBP3	VHL	3	0.075	0.025
IBP3	GPN2	5	0.43	0.086
IBP3	MECR	4	0.236	0.059
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	MSH2	2	0.011	0.0055
IBP3	ATP5E	5	0.2	0.04
IBP3	REEP4	6	0.76	0.126666666666667
IBP3	MDM4	2	0.011	0.0055
IBP3	IL21	3	0.23	0.0766666666666667
IBP3	RRP1	3	0.268	0.0893333333333333
IBP3	ILKAP	3	0.602	0.200666666666667
IBP3	IL17B	6	0.406	0.0676666666666667
IBP3	LHX5	4	0.285	0.07125
IBP3	KANK2	3	0.416	0.138666666666667
IBP3	CXCL3	4	0.346	0.0865
IBP3	FLT3	3	0.189	0.063
IBP3	ZMAT5	8	0.539	0.067375
IBP3	NCOA6	3	0.014	0.00466666666666667
IBP3	TSNAX	6	0.414	0.069
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	NKG7	7	0.408	0.0582857142857143
IBP3	TRAP1	3	0.172	0.0573333333333333
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	NDC80	4	0.211	0.05275
DDR1	RGS17	5	0.36	0.072
DDR1	VHL	4	0.193	0.04825
DDR1	GPN2	6	0.592	0.0986666666666667
DDR1	MECR	3	0.388	0.129333333333333
DDR1	MKRN3	4	0.653	0.16325
DDR1	MSH2	3	0.189	0.063
DDR1	ATP5E	3	0.108	0.036
DDR1	REEP4	7	0.914	0.130571428571429
DDR1	MDM4	3	0.189	0.063
DDR1	IL21	4	0.315	0.07875
DDR1	RRP1	4	0.446	0.1115
DDR1	ILKAP	4	0.687	0.17175
DDR1	IL17B	7	0.56	0.08
DDR1	LHX5	5	0.447	0.0894
DDR1	KANK2	4	0.594	0.1485
DDR1	CXCL3	4	0.462	0.1155
DDR1	FLT3	4	0.271	0.06775
DDR1	ZMAT5	9	0.701	0.0778888888888889
DDR1	NCOA6	4	0.186	0.0465
DDR1	TSNAX	7	0.576	0.0822857142857143
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	TAF5	4	0.168	0.042
DDR1	NKG7	6	0.555	0.0925
DDR1	TRAP1	4	0.35	0.0875
CP46A	OSMR	5	0.414	0.0828
CP46A	NDC80	6	0.73	0.121666666666667
CP46A	RGS17	5	0.391	0.0782
CP46A	VHL	8	0.878	0.10975
CP46A	GPN2	5	0.685	0.137
CP46A	MECR	3	0.518	0.172666666666667
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	ATP5E	5	0.338	0.0676
CP46A	REEP4	7	0.926	0.132285714285714
CP46A	MDM4	6	0.835	0.139166666666667
CP46A	IL21	6	0.972	0.162
CP46A	RRP1	5	0.565	0.113
CP46A	ILKAP	6	0.257	0.0428333333333333
CP46A	IL17B	7	0.572	0.0817142857142857
CP46A	LHX5	6	0.91	0.151666666666667
CP46A	KANK2	4	0.758	0.1895
CP46A	CXCL3	8	0.993	0.124125
CP46A	FLT3	6	0.918	0.153
CP46A	ZMAT5	7	0.691	0.0987142857142857
CP46A	NCOA6	2	0.167	0.0835
CP46A	TSNAX	5	0.581	0.1162
CP46A	NR1I3	4	0.944	0.236
CP46A	TAF5	4	0.517	0.12925
CP46A	NKG7	5	0.768	0.1536
CP46A	TRAP1	6	0.54	0.09
SCN2A	OSMR	5	0.694	0.1388
SCN2A	NDC80	5	0.615	0.123
SCN2A	RGS17	6	0.722	0.120333333333333
SCN2A	VHL	5	0.58	0.116
SCN2A	GPN2	7	0.954	0.136285714285714
SCN2A	MECR	6	0.76	0.126666666666667
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	MSH2	5	0.558	0.1116
SCN2A	ATP5E	7	0.708	0.101142857142857
SCN2A	REEP4	6	1.172	0.195333333333333
SCN2A	MDM4	4	0.593	0.14825
SCN2A	IL21	5	0.752	0.1504
SCN2A	RRP1	5	0.85	0.17
SCN2A	ILKAP	8	0.581	0.072625
SCN2A	IL17B	6	0.818	0.136333333333333
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	KANK2	6	0.962	0.160333333333333
SCN2A	CXCL3	7	0.967	0.138142857142857
SCN2A	FLT3	5	0.745	0.149
SCN2A	ZMAT5	7	1.002	0.143142857142857
SCN2A	NCOA6	4	0.502	0.1255
SCN2A	TSNAX	8	0.898	0.11225
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	NKG7	7	0.88	0.125714285714286
SCN2A	TRAP1	5	0.754	0.1508
IL4	OSMR	2	0.061	0.0305
IL4	NDC80	6	0.088	0.0146666666666667
IL4	RGS17	4	0.209	0.05225
IL4	VHL	5	0.055	0.011
IL4	GPN2	5	0.441	0.0882
IL4	MECR	2	0.21	0.105
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	MSH2	3	0.045	0.015
IL4	ATP5E	5	0.197	0.0394
IL4	REEP4	6	0.763	0.127166666666667
IL4	MDM4	5	0.066	0.0132
IL4	IL21	1	0.148	0.148
IL4	RRP1	6	0.323	0.0538333333333333
IL4	ILKAP	4	0.563	0.14075
IL4	IL17B	6	0.409	0.0681666666666667
IL4	LHX5	4	0.296	0.074
IL4	KANK2	6	0.471	0.0785
IL4	CXCL3	2	0.265	0.1325
IL4	FLT3	2	0.117	0.0585
IL4	ZMAT5	8	0.55	0.06875
IL4	NCOA6	2	0.034	0.017
IL4	TSNAX	5	0.425	0.085
IL4	NR1I3	3	0.21	0.07
IL4	TAF5	3	0.017	0.00566666666666667
IL4	NKG7	6	0.404	0.0673333333333333
IL4	TRAP1	4	0.225	0.05625
NPS	OSMR	3	0.23	0.0766666666666667
NPS	NDC80	5	0.195	0.039
NPS	RGS17	2	0.202	0.101
NPS	VHL	5	0.161	0.0322
NPS	GPN2	6	0.542	0.0903333333333333
NPS	MECR	5	0.348	0.0696
NPS	MKRN3	5	0.637	0.1274
NPS	MSH2	4	0.146	0.0365
NPS	ATP5E	6	0.286	0.0476666666666667
NPS	REEP4	8	0.858	0.10725
NPS	MDM4	4	0.173	0.04325
NPS	IL21	4	0.272	0.068
NPS	RRP1	5	0.43	0.086
NPS	ILKAP	4	0.644	0.161
NPS	IL17B	8	0.504	0.063
NPS	LHX5	5	0.397	0.0794
NPS	KANK2	5	0.578	0.1156
NPS	CXCL3	2	0.202	0.101
NPS	FLT3	2	0.18	0.09
NPS	ZMAT5	8	0.639	0.079875
NPS	NCOA6	3	0.126	0.042
NPS	TSNAX	7	0.522	0.0745714285714286
NPS	NR1I3	4	0.314	0.0785
NPS	TAF5	4	0.118	0.0295
NPS	NKG7	4	0.465	0.11625
NPS	TRAP1	5	0.328	0.0656
NMDE1	OSMR	4	0.245	0.06125
NMDE1	NDC80	5	0.27	0.054
NMDE1	RGS17	5	0.253	0.0506
NMDE1	VHL	4	0.2	0.05
NMDE1	GPN2	5	0.496	0.0992
NMDE1	MECR	3	0.4	0.133333333333333
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	MSH2	4	0.248	0.062
NMDE1	ATP5E	5	0.237	0.0474
NMDE1	REEP4	6	0.767	0.127833333333333
NMDE1	MDM4	4	0.248	0.062
NMDE1	IL21	4	0.372	0.093
NMDE1	RRP1	6	0.394	0.0656666666666667
NMDE1	ILKAP	7	0.15	0.0214285714285714
NMDE1	IL17B	6	0.413	0.0688333333333333
NMDE1	LHX5	6	0.502	0.0836666666666667
NMDE1	KANK2	5	0.653	0.1306
NMDE1	CXCL3	5	0.851	0.1702
NMDE1	FLT3	4	0.311	0.07775
NMDE1	ZMAT5	8	0.563	0.070375
NMDE1	NCOA6	2	0.031	0.0155
NMDE1	TSNAX	2	0.262	0.131
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	TAF5	4	0.147	0.03675
NMDE1	NKG7	5	0.409	0.0818
NMDE1	TRAP1	4	0.359	0.08975
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	NDC80	6	0.368	0.0613333333333333
AOFB	RGS17	6	0.516	0.086
AOFB	VHL	6	0.334	0.0556666666666667
AOFB	GPN2	4	0.645	0.16125
AOFB	MECR	6	0.554	0.0923333333333333
AOFB	MKRN3	6	0.81	0.135
AOFB	MSH2	5	0.346	0.0692
AOFB	ATP5E	5	0.326	0.0652
AOFB	REEP4	6	0.908	0.151333333333333
AOFB	MDM4	5	0.346	0.0692
AOFB	IL21	5	0.445	0.089
AOFB	RRP1	5	0.543	0.1086
AOFB	ILKAP	5	0.817	0.1634
AOFB	IL17B	6	0.554	0.0923333333333333
AOFB	LHX5	6	0.603	0.1005
AOFB	KANK2	6	0.751	0.125166666666667
AOFB	CXCL3	6	0.74	0.123333333333333
AOFB	FLT3	5	0.373	0.0746
AOFB	ZMAT5	7	0.679	0.097
AOFB	NCOA6	3	0.23	0.0766666666666667
AOFB	TSNAX	6	0.644	0.107333333333333
AOFB	NR1I3	4	0.277	0.06925
AOFB	TAF5	6	0.348	0.058
AOFB	NKG7	7	0.685	0.0978571428571429
AOFB	TRAP1	7	0.481	0.0687142857142857
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	NDC80	5	0.12	0.024
RL13A	RGS17	7	0.414	0.0591428571428571
RL13A	VHL	4	0.093	0.02325
RL13A	GPN2	8	0.508	0.0635
RL13A	MECR	4	0.493	0.12325
RL13A	MKRN3	4	0.895	0.22375
RL13A	MSH2	3	0.291	0.097
RL13A	ATP5E	5	0.258	0.0516
RL13A	REEP4	8	0.791	0.098875
RL13A	MDM4	3	0.431	0.143666666666667
RL13A	IL21	2	0.533	0.2665
RL13A	RRP1	4	0.331	0.08275
RL13A	ILKAP	6	0.063	0.0105
RL13A	IL17B	8	0.437	0.054625
RL13A	LHX5	4	0.542	0.1355
RL13A	KANK2	4	0.836	0.209
RL13A	CXCL3	4	0.968	0.242
RL13A	FLT3	4	0.501	0.12525
RL13A	ZMAT5	4	0.546	0.1365
RL13A	NCOA6	3	0.281	0.0936666666666667
RL13A	TSNAX	9	0.635	0.0705555555555556
RL13A	NR1I3	4	0.607	0.15175
RL13A	TAF5	6	0.241	0.0401666666666667
RL13A	NKG7	7	0.57	0.0814285714285714
RL13A	TRAP1	6	0.426	0.071
S22A2	OSMR	4	0.317	0.07925
S22A2	NDC80	4	0.167	0.04175
S22A2	RGS17	6	0.337	0.0561666666666667
S22A2	VHL	4	0.209	0.05225
S22A2	GPN2	5	0.567	0.1134
S22A2	MECR	6	0.375	0.0625
S22A2	MKRN3	4	0.609	0.15225
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	ATP5E	5	0.364	0.0728
S22A2	REEP4	6	0.83	0.138333333333333
S22A2	MDM4	3	0.145	0.0483333333333333
S22A2	IL21	5	0.345	0.069
S22A2	RRP1	4	0.402	0.1005
S22A2	ILKAP	5	0.717	0.1434
S22A2	IL17B	6	0.476	0.0793333333333333
S22A2	LHX5	6	0.424	0.0706666666666667
S22A2	KANK2	4	0.55	0.1375
S22A2	CXCL3	4	0.432	0.108
S22A2	FLT3	5	0.301	0.0602
S22A2	ZMAT5	7	0.613	0.0875714285714286
S22A2	NCOA6	4	0.148	0.037
S22A2	TSNAX	8	0.553	0.069125
S22A2	NR1I3	2	0.155	0.0775
S22A2	TAF5	4	0.147	0.03675
S22A2	NKG7	9	0.547	0.0607777777777778
S22A2	TRAP1	4	0.306	0.0765
CALY	OSMR	5	0.617	0.1234
CALY	NDC80	6	0.573	0.0955
CALY	RGS17	3	0.478	0.159333333333333
CALY	VHL	5	0.503	0.1006
CALY	GPN2	8	0.95	0.11875
CALY	MECR	4	0.676	0.169
CALY	MKRN3	6	1.009	0.168166666666667
CALY	MSH2	5	0.551	0.1102
CALY	ATP5E	7	0.652	0.0931428571428572
CALY	REEP4	6	1.132	0.188666666666667
CALY	MDM4	5	0.551	0.1102
CALY	IL21	5	0.675	0.135
CALY	RRP1	7	0.796	0.113714285714286
CALY	ILKAP	7	0.485	0.0692857142857143
CALY	IL17B	6	0.778	0.129666666666667
CALY	LHX5	7	0.805	0.115
CALY	KANK2	8	0.902	0.11275
CALY	CXCL3	5	0.902	0.1804
CALY	FLT3	5	0.642	0.1284
CALY	ZMAT5	10	0.956	0.0956
CALY	NCOA6	4	0.5	0.125
CALY	TSNAX	7	0.891	0.127285714285714
CALY	NR1I3	6	0.727	0.121166666666667
CALY	TAF5	4	0.543	0.13575
CALY	NKG7	4	0.846	0.2115
CALY	TRAP1	6	0.712	0.118666666666667
S12A5	OSMR	5	0.502	0.1004
S12A5	NDC80	6	0.717	0.1195
S12A5	RGS17	6	0.885	0.1475
S12A5	VHL	6	0.735	0.1225
S12A5	GPN2	5	0.773	0.1546
S12A5	MECR	5	0.724	0.1448
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	MSH2	5	0.695	0.139
S12A5	ATP5E	5	0.426	0.0852
S12A5	REEP4	8	1.036	0.1295
S12A5	MDM4	5	0.695	0.139
S12A5	IL21	6	0.832	0.138666666666667
S12A5	RRP1	5	0.653	0.1306
S12A5	ILKAP	6	0.345	0.0575
S12A5	IL17B	8	0.682	0.08525
S12A5	LHX5	6	0.972	0.162
S12A5	KANK2	5	0.801	0.1602
S12A5	CXCL3	6	0.991	0.165166666666667
S12A5	FLT3	6	0.781	0.130166666666667
S12A5	ZMAT5	7	0.779	0.111285714285714
S12A5	NCOA6	4	0.438	0.1095
S12A5	TSNAX	7	0.83	0.118571428571429
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	NKG7	5	0.863	0.1726
S12A5	TRAP1	6	0.708	0.118
PK3CA	OSMR	2	0.09	0.045
PK3CA	NDC80	5	0.069	0.0138
PK3CA	RGS17	2	0.184	0.092
PK3CA	VHL	5	0.035	0.007
PK3CA	GPN2	4	0.434	0.1085
PK3CA	MECR	3	0.24	0.08
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	MSH2	2	0.038	0.019
PK3CA	ATP5E	5	0.185	0.037
PK3CA	REEP4	7	0.757	0.108142857142857
PK3CA	MDM4	4	0.047	0.01175
PK3CA	IL21	4	0.146	0.0365
PK3CA	RRP1	5	0.304	0.0608
PK3CA	ILKAP	4	0.518	0.1295
PK3CA	IL17B	7	0.403	0.0575714285714286
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	KANK2	5	0.452	0.0904
PK3CA	CXCL3	3	0.439	0.146333333333333
PK3CA	FLT3	2	0.072	0.036
PK3CA	ZMAT5	5	0.532	0.1064
PK3CA	NCOA6	3	0.026	0.00866666666666667
PK3CA	TSNAX	5	0.418	0.0836
PK3CA	NR1I3	5	0.223	0.0446
