source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	PAX1	5	0.82	0.164
KCC1B	KCNH4	7	0.883	0.126142857142857
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	CTGF	4	0.595	0.14875
KCC1B	LRIF1	4	0.957	0.23925
TBD	GRIP1	5	0.762	0.1524
TBD	CRHBP	6	0.849	0.1415
TBD	CIB1	4	0.99	0.2475
TBD	SYN1	7	0.967	0.138142857142857
TBD	DLG2	5	0.795	0.159
TBD	SMO	4	0.854	0.2135
TBD	CRYM	5	1.256	0.2512
TBD	CNPY4	5	0.933	0.1866
TBD	CLCN5	6	0.947	0.157833333333333
TBD	MSH4	5	0.949	0.1898
TBD	PAX1	6	1.012	0.168666666666667
TBD	KCNH4	7	0.988	0.141142857142857
TBD	NR1I3	6	0.963	0.1605
TBD	CTGF	3	0.68	0.226666666666667
TBD	LRIF1	5	0.994	0.1988
TOP2B	GRIP1	3	0.122	0.0406666666666667
TOP2B	CRHBP	5	0.243	0.0486
TOP2B	CIB1	4	0.61	0.1525
TOP2B	SYN1	4	0.62	0.155
TOP2B	DLG2	5	0.271	0.0542
TOP2B	SMO	3	0.171	0.057
TOP2B	CRYM	4	0.557	0.13925
TOP2B	CNPY4	6	0.851	0.141833333333333
TOP2B	CLCN5	6	0.656	0.109333333333333
TOP2B	MSH4	2	0.219	0.1095
TOP2B	PAX1	7	0.848	0.121142857142857
TOP2B	KCNH4	7	0.727	0.103857142857143
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	CTGF	3	0.191	0.0636666666666667
TOP2B	LRIF1	3	0.573	0.191
3BHS1	GRIP1	5	0.213	0.0426
3BHS1	CRHBP	5	0.297	0.0594
3BHS1	CIB1	6	0.85	0.141666666666667
3BHS1	SYN1	5	0.373	0.0746
3BHS1	DLG2	6	0.312	0.052
3BHS1	SMO	4	0.354	0.0885
3BHS1	CRYM	6	0.797	0.132833333333333
3BHS1	CNPY4	4	0.45	0.1125
3BHS1	CLCN5	7	0.603	0.0861428571428571
3BHS1	MSH4	5	0.385	0.077
3BHS1	PAX1	7	0.86	0.122857142857143
3BHS1	KCNH4	8	0.632	0.079
3BHS1	NR1I3	3	0.18	0.06
3BHS1	CTGF	3	0.247	0.0823333333333333
3BHS1	LRIF1	7	0.795	0.113571428571429
ATP4A	GRIP1	4	0.379	0.09475
ATP4A	CRHBP	4	0.34	0.085
ATP4A	CIB1	4	0.886	0.2215
ATP4A	SYN1	4	0.676	0.169
ATP4A	DLG2	5	0.364	0.0728
ATP4A	SMO	4	0.316	0.079
ATP4A	CRYM	4	0.833	0.20825
ATP4A	CNPY4	4	0.508	0.127
ATP4A	CLCN5	5	0.664	0.1328
ATP4A	MSH4	4	0.526	0.1315
ATP4A	PAX1	5	0.912	0.1824
ATP4A	KCNH4	4	0.68	0.17
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	CTGF	3	0.396	0.132
ATP4A	LRIF1	4	0.843	0.21075
LOX5	GRIP1	4	0.038	0.0095
LOX5	CRHBP	4	0.122	0.0305
LOX5	CIB1	4	0.545	0.13625
LOX5	SYN1	2	0.182	0.091
LOX5	DLG2	5	0.228	0.0456
LOX5	SMO	4	0.175	0.04375
LOX5	CRYM	4	0.492	0.123
LOX5	CNPY4	4	0.742	0.1855
LOX5	CLCN5	5	0.323	0.0646
LOX5	MSH4	4	0.185	0.04625
LOX5	PAX1	5	0.571	0.1142
LOX5	KCNH4	4	0.339	0.08475
LOX5	NR1I3	3	0.108	0.036
LOX5	CTGF	3	0.055	0.0183333333333333
LOX5	LRIF1	4	0.502	0.1255
UD3A1	GRIP1	7	0.888	0.126857142857143
UD3A1	CRHBP	7	0.972	0.138857142857143
UD3A1	CIB1	8	0.985	0.123125
UD3A1	SYN1	7	0.987	0.141
UD3A1	DLG2	8	0.911	0.113875
UD3A1	SMO	6	0.953	0.158833333333333
UD3A1	CRYM	9	1.381	0.153444444444444
UD3A1	CNPY4	6	1.049	0.174833333333333
UD3A1	CLCN5	8	0.994	0.12425
UD3A1	MSH4	9	0.953	0.105888888888889
UD3A1	PAX1	8	1.12	0.14
UD3A1	KCNH4	7	0.988	0.141142857142857
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	CTGF	6	0.836	0.139333333333333
UD3A1	LRIF1	6	1.135	0.189166666666667
BDNF	GRIP1	4	0.072	0.018
BDNF	CRHBP	4	0.166	0.0415
BDNF	CIB1	3	0.578	0.192666666666667
BDNF	SYN1	1	0.075	0.075
BDNF	DLG2	4	0.241	0.06025
BDNF	SMO	2	0.135	0.0675
BDNF	CRYM	3	0.525	0.175
BDNF	CNPY4	3	0.796	0.265333333333333
BDNF	CLCN5	4	0.377	0.09425
BDNF	MSH4	3	0.218	0.0726666666666667
BDNF	PAX1	4	0.626	0.1565
BDNF	KCNH4	5	0.406	0.0812
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	CTGF	2	0.11	0.055
BDNF	LRIF1	3	0.451	0.150333333333333
GBRA1	GRIP1	5	0.501	0.1002
GBRA1	CRHBP	5	0.585	0.117
GBRA1	CIB1	7	0.892	0.127428571428571
GBRA1	SYN1	6	0.717	0.1195
GBRA1	DLG2	7	0.416	0.0594285714285714
GBRA1	SMO	6	0.473	0.0788333333333333
GBRA1	CRYM	5	0.95	0.19
GBRA1	CNPY4	6	0.571	0.0951666666666667
GBRA1	CLCN5	7	0.945	0.135
GBRA1	MSH4	5	0.673	0.1346
GBRA1	PAX1	6	0.786	0.131
GBRA1	KCNH4	6	0.961	0.160166666666667
GBRA1	NR1I3	5	0.73	0.146
GBRA1	CTGF	5	0.4	0.08
GBRA1	LRIF1	5	0.865	0.173
FOS	GRIP1	4	0.022	0.0055
FOS	CRHBP	2	0.11	0.055
FOS	CIB1	3	0.533	0.177666666666667
FOS	SYN1	2	0.138	0.069
FOS	DLG2	4	0.191	0.04775
FOS	SMO	4	0.098	0.0245
FOS	CRYM	3	0.48	0.16
FOS	CNPY4	4	0.742	0.1855
FOS	CLCN5	4	0.316	0.079
FOS	MSH4	3	0.173	0.0576666666666667
FOS	PAX1	5	0.571	0.1142
FOS	KCNH4	4	0.339	0.08475
FOS	NR1I3	3	0.108	0.036
FOS	CTGF	3	0.055	0.0183333333333333
FOS	LRIF1	3	0.401	0.133666666666667
SHBG	GRIP1	3	0.067	0.0223333333333333
SHBG	CRHBP	6	0.295	0.0491666666666667
SHBG	CIB1	4	0.959	0.23975
SHBG	SYN1	4	0.851	0.21275
SHBG	DLG2	6	0.264	0.044
SHBG	SMO	6	0.271	0.0451666666666667
SHBG	CRYM	9	0.792	0.088
SHBG	CNPY4	4	0.774	0.1935
SHBG	CLCN5	4	0.943	0.23575
SHBG	MSH4	4	0.487	0.12175
SHBG	PAX1	4	0.88	0.22
SHBG	KCNH4	5	0.293	0.0586
SHBG	NR1I3	4	0.631	0.15775
SHBG	CTGF	5	0.152	0.0304
SHBG	LRIF1	3	0.431	0.143666666666667
ODP2	GRIP1	4	0.541	0.13525
ODP2	CRHBP	7	0.756	0.108
ODP2	CIB1	5	0.93	0.186
ODP2	SYN1	5	0.897	0.1794
ODP2	DLG2	6	0.446	0.0743333333333333
ODP2	SMO	6	0.629	0.104833333333333
ODP2	CRYM	6	1.077	0.1795
ODP2	CNPY4	5	0.617	0.1234
ODP2	CLCN5	6	0.777	0.1295
ODP2	MSH4	7	0.844	0.120571428571429
ODP2	PAX1	7	0.904	0.129142857142857
ODP2	KCNH4	8	0.858	0.10725
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	CTGF	3	0.364	0.121333333333333
ODP2	LRIF1	6	0.996	0.166
ABCA1	GRIP1	3	0.054	0.018
ABCA1	CRHBP	4	0.257	0.06425
ABCA1	CIB1	4	0.68	0.17
ABCA1	SYN1	4	0.47	0.1175
ABCA1	DLG2	1	0.151	0.151
ABCA1	SMO	6	0.258	0.043
ABCA1	CRYM	4	0.627	0.15675
ABCA1	CNPY4	4	0.877	0.21925
ABCA1	CLCN5	5	0.458	0.0916
ABCA1	MSH4	4	0.32	0.08
ABCA1	PAX1	5	0.706	0.1412
ABCA1	KCNH4	3	0.41	0.136666666666667
ABCA1	NR1I3	3	0.243	0.081
ABCA1	CTGF	2	0.125	0.0625
ABCA1	LRIF1	2	0.556	0.278
DYR	GRIP1	3	0.102	0.034
DYR	CRHBP	6	0.33	0.055
DYR	CIB1	3	0.722	0.240666666666667
DYR	SYN1	4	0.394	0.0985
DYR	DLG2	6	0.253	0.0421666666666667
DYR	SMO	6	0.306	0.051
DYR	CRYM	3	0.669	0.223
DYR	CNPY4	6	0.381	0.0635
DYR	CLCN5	5	0.601	0.1202
DYR	MSH4	4	0.36	0.09
DYR	PAX1	6	0.881	0.146833333333333
DYR	KCNH4	6	0.63	0.105
DYR	NR1I3	3	0.394	0.131333333333333
DYR	CTGF	5	0.187	0.0374
DYR	LRIF1	4	0.796	0.199
P85A	GRIP1	4	0.022	0.0055
P85A	CRHBP	4	0.147	0.03675
P85A	CIB1	5	0.53	0.106
P85A	SYN1	2	0.051	0.0255
P85A	DLG2	6	0.192	0.032
P85A	SMO	5	0.144	0.0288
P85A	CRYM	5	0.477	0.0954
P85A	CNPY4	4	0.857	0.21425
P85A	CLCN5	2	0.279	0.1395
P85A	MSH4	4	0.07	0.0175
P85A	PAX1	6	0.54	0.09
P85A	KCNH4	3	0.308	0.102666666666667
P85A	NR1I3	5	0.202	0.0404
P85A	CTGF	4	0.024	0.006
P85A	LRIF1	4	0.473	0.11825
SIR1	GRIP1	4	0.02	0.005
SIR1	CRHBP	5	0.122	0.0244
SIR1	CIB1	3	0.506	0.168666666666667
SIR1	SYN1	4	0.441	0.11025
SIR1	DLG2	4	0.189	0.04725
SIR1	SMO	4	0.078	0.0195
SIR1	CRYM	3	0.453	0.151
SIR1	CNPY4	4	0.811	0.20275
SIR1	CLCN5	5	0.377	0.0754
SIR1	MSH4	4	0.136	0.034
SIR1	PAX1	5	0.576	0.1152
SIR1	KCNH4	6	0.406	0.0676666666666667
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	CTGF	3	0.06	0.02
SIR1	LRIF1	4	0.407	0.10175
MTHR	GRIP1	7	0.526	0.0751428571428572
MTHR	CRHBP	4	0.71	0.1775
MTHR	CIB1	6	0.837	0.1395
MTHR	SYN1	4	0.66	0.165
MTHR	DLG2	6	0.339	0.0565
MTHR	SMO	5	0.409	0.0818
MTHR	CRYM	7	0.936	0.133714285714286
MTHR	CNPY4	5	0.877	0.1754
MTHR	CLCN5	6	0.89	0.148333333333333
MTHR	MSH4	6	0.679	0.113166666666667
MTHR	PAX1	4	0.78	0.195
MTHR	KCNH4	7	0.919	0.131285714285714
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	CTGF	5	0.258	0.0516
MTHR	LRIF1	3	0.897	0.299
ADCL2	GRIP1	5	0.96	0.192
ADCL2	CRHBP	5	1.046	0.2092
ADCL2	CIB1	7	0.991	0.141571428571429
ADCL2	SYN1	3	0.932	0.310666666666667
ADCL2	DLG2	5	1.06	0.212
ADCL2	SMO	7	1.03	0.147142857142857
ADCL2	CRYM	4	1.398	0.3495
ADCL2	CNPY4	5	1.204	0.2408
ADCL2	CLCN5	7	1.182	0.168857142857143
ADCL2	MSH4	7	0.97	0.138571428571429
ADCL2	PAX1	7	1.135	0.162142857142857
ADCL2	KCNH4	4	1.119	0.27975
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	CTGF	5	0.983	0.1966
ADCL2	LRIF1	5	1.308	0.2616
IBP3	GRIP1	3	0.024	0.008
IBP3	CRHBP	4	0.148	0.037
IBP3	CIB1	3	0.515	0.171666666666667
IBP3	SYN1	3	0.398	0.132666666666667
IBP3	DLG2	5	0.191	0.0382
IBP3	SMO	4	0.21	0.0525
IBP3	CRYM	3	0.462	0.154
IBP3	CNPY4	5	0.856	0.1712
IBP3	CLCN5	4	0.389	0.09725
IBP3	MSH4	3	0.155	0.0516666666666667
IBP3	PAX1	5	0.606	0.1212
IBP3	KCNH4	5	0.418	0.0836
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	CTGF	3	0.09	0.03
IBP3	LRIF1	5	0.616	0.1232
DDR1	GRIP1	4	0.186	0.0465
DDR1	CRHBP	4	0.27	0.0675
DDR1	CIB1	4	0.693	0.17325
DDR1	SYN1	4	0.483	0.12075
DDR1	DLG2	5	0.376	0.0752
DDR1	SMO	4	0.323	0.08075
DDR1	CRYM	4	0.64	0.16
DDR1	CNPY4	4	0.89	0.2225
DDR1	CLCN5	5	0.471	0.0942
DDR1	MSH4	4	0.333	0.08325
DDR1	PAX1	5	0.719	0.1438
DDR1	KCNH4	4	0.487	0.12175
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	CTGF	3	0.203	0.0676666666666667
DDR1	LRIF1	4	0.65	0.1625
CP46A	GRIP1	4	0.601	0.15025
CP46A	CRHBP	9	0.95	0.105555555555556
CP46A	CIB1	7	0.86	0.122857142857143
CP46A	SYN1	8	0.952	0.119
CP46A	DLG2	6	0.345	0.0575
CP46A	SMO	4	0.387	0.09675
CP46A	CRYM	4	0.835	0.20875
CP46A	CNPY4	4	0.855	0.21375
CP46A	CLCN5	6	0.946	0.157666666666667
CP46A	MSH4	7	0.979	0.139857142857143
CP46A	PAX1	7	1.003	0.143285714285714
CP46A	KCNH4	4	0.898	0.2245
CP46A	NR1I3	4	0.944	0.236
CP46A	CTGF	3	0.237	0.079
CP46A	LRIF1	6	0.718	0.119666666666667
SCN2A	GRIP1	5	0.548	0.1096
SCN2A	CRHBP	6	0.692	0.115333333333333
SCN2A	CIB1	6	0.948	0.158
SCN2A	SYN1	4	0.771	0.19275
SCN2A	DLG2	5	0.54	0.108
SCN2A	SMO	6	0.7	0.116666666666667
SCN2A	CRYM	5	1.044	0.2088
SCN2A	CNPY4	6	0.775	0.129166666666667
SCN2A	CLCN5	6	0.911	0.151833333333333
SCN2A	MSH4	5	0.737	0.1474
SCN2A	PAX1	5	0.815	0.163
SCN2A	KCNH4	2	0.584	0.292
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	CTGF	4	0.59	0.1475
SCN2A	LRIF1	5	0.912	0.1824
IL4	GRIP1	3	0.035	0.0116666666666667
IL4	CRHBP	3	0.119	0.0396666666666667
IL4	CIB1	6	0.57	0.095
IL4	SYN1	2	0.117	0.0585
IL4	DLG2	6	0.204	0.034
IL4	SMO	5	0.185	0.037
IL4	CRYM	6	0.517	0.0861666666666667
IL4	CNPY4	4	0.772	0.193
IL4	CLCN5	4	0.319	0.07975
IL4	MSH4	4	0.136	0.034
IL4	PAX1	6	0.581	0.0968333333333333
IL4	KCNH4	5	0.348	0.0696
IL4	NR1I3	3	0.21	0.07
IL4	CTGF	4	0.065	0.01625
IL4	LRIF1	4	0.539	0.13475
NPS	GRIP1	4	0.136	0.034
NPS	CRHBP	2	0.173	0.0865
NPS	CIB1	5	0.677	0.1354
NPS	SYN1	4	0.44	0.11
NPS	DLG2	5	0.278	0.0556
NPS	SMO	2	0.196	0.098
NPS	CRYM	5	0.624	0.1248
NPS	CNPY4	5	0.948	0.1896
NPS	CLCN5	3	0.38	0.126666666666667
NPS	MSH4	4	0.308	0.077
NPS	PAX1	6	0.687	0.1145
NPS	KCNH4	4	0.388	0.097
NPS	NR1I3	4	0.314	0.0785
NPS	CTGF	4	0.171	0.04275
NPS	LRIF1	5	0.601	0.1202
NMDE1	GRIP1	5	0.241	0.0482
NMDE1	CRHBP	4	0.253	0.06325
NMDE1	CIB1	5	0.752	0.1504
NMDE1	SYN1	2	0.298	0.149
NMDE1	DLG2	1	0.134	0.134
NMDE1	SMO	4	0.229	0.05725
NMDE1	CRYM	4	0.639	0.15975
NMDE1	CNPY4	4	0.754	0.1885
NMDE1	CLCN5	5	0.511	0.1022
NMDE1	MSH4	4	0.27	0.0675
NMDE1	PAX1	5	0.726	0.1452
NMDE1	KCNH4	6	0.54	0.09
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	CTGF	4	0.12	0.03
NMDE1	LRIF1	4	0.749	0.18725
AOFB	GRIP1	4	0.337	0.08425
AOFB	CRHBP	7	0.476	0.068
AOFB	CIB1	6	0.85	0.141666666666667
AOFB	SYN1	5	0.373	0.0746
AOFB	DLG2	3	0.311	0.103666666666667
AOFB	SMO	4	0.375	0.09375
AOFB	CRYM	6	0.797	0.132833333333333
AOFB	CNPY4	4	0.471	0.11775
AOFB	CLCN5	7	0.603	0.0861428571428571
AOFB	MSH4	7	0.392	0.056
AOFB	PAX1	7	0.86	0.122857142857143
AOFB	KCNH4	8	0.632	0.079
AOFB	NR1I3	4	0.277	0.06925
AOFB	CTGF	4	0.3	0.075
AOFB	LRIF1	7	0.795	0.113571428571429
RL13A	GRIP1	3	0.281	0.0936666666666667
RL13A	CRHBP	6	0.509	0.0848333333333333
RL13A	CIB1	6	0.891	0.1485
RL13A	SYN1	4	0.823	0.20575
RL13A	DLG2	7	0.253	0.0361428571428571
RL13A	SMO	6	0.323	0.0538333333333333
RL13A	CRYM	6	0.755	0.125833333333333
RL13A	CNPY4	6	0.791	0.131833333333333
RL13A	CLCN5	6	0.981	0.1635
RL13A	MSH4	4	0.575	0.14375
RL13A	PAX1	9	0.645	0.0716666666666667
RL13A	KCNH4	5	0.507	0.1014
RL13A	NR1I3	4	0.607	0.15175
RL13A	CTGF	6	0.172	0.0286666666666667
RL13A	LRIF1	3	0.645	0.215
S22A2	GRIP1	5	0.163	0.0326
S22A2	CRHBP	5	0.282	0.0564
S22A2	CIB1	4	0.649	0.16225
S22A2	SYN1	5	0.513	0.1026
S22A2	DLG2	5	0.292	0.0584
S22A2	SMO	5	0.352	0.0704
S22A2	CRYM	4	0.596	0.149
S22A2	CNPY4	5	0.92	0.184
S22A2	CLCN5	4	0.48	0.12
S22A2	MSH4	4	0.289	0.07225
S22A2	PAX1	6	0.749	0.124833333333333
S22A2	KCNH4	5	0.517	0.1034
S22A2	NR1I3	2	0.155	0.0775
S22A2	CTGF	4	0.233	0.05825
S22A2	LRIF1	5	0.68	0.136
CALY	GRIP1	6	0.544	0.0906666666666667
CALY	CRHBP	3	0.446	0.148666666666667
CALY	CIB1	6	0.789	0.1315
CALY	SYN1	6	0.807	0.1345
CALY	DLG2	5	0.594	0.1188
CALY	SMO	4	0.501	0.12525
CALY	CRYM	5	0.963	0.1926
CALY	CNPY4	6	0.725	0.120833333333333
CALY	CLCN5	6	0.834	0.139
CALY	MSH4	6	0.695	0.115833333333333
CALY	PAX1	5	0.738	0.1476
CALY	KCNH4	7	0.871	0.124428571428571
CALY	NR1I3	6	0.727	0.121166666666667
CALY	CTGF	4	0.513	0.12825
CALY	LRIF1	6	0.908	0.151333333333333
S12A5	GRIP1	5	0.711	0.1422
S12A5	CRHBP	7	0.807	0.115285714285714
S12A5	CIB1	6	0.72	0.12
S12A5	SYN1	6	0.809	0.134833333333333
S12A5	DLG2	6	0.433	0.0721666666666667
S12A5	SMO	4	0.475	0.11875
S12A5	CRYM	4	0.923	0.23075
S12A5	CNPY4	4	0.943	0.23575
S12A5	CLCN5	4	0.932	0.233
S12A5	MSH4	6	0.839	0.139833333333333
S12A5	PAX1	6	0.97	0.161666666666667
S12A5	KCNH4	7	0.937	0.133857142857143
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	CTGF	5	0.443	0.0886
S12A5	LRIF1	6	0.806	0.134333333333333
PK3CA	GRIP1	2	0.028	0.014
PK3CA	CRHBP	4	0.158	0.0395
PK3CA	CIB1	5	0.551	0.1102
PK3CA	SYN1	2	0.072	0.036
PK3CA	DLG2	6	0.192	0.032
PK3CA	SMO	5	0.165	0.033
PK3CA	CRYM	5	0.498	0.0996
PK3CA	CNPY4	4	0.844	0.211
PK3CA	CLCN5	2	0.265	0.1325
PK3CA	MSH4	4	0.091	0.02275
PK3CA	PAX1	6	0.561	0.0935
PK3CA	KCNH4	3	0.298	0.0993333333333333
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	CTGF	4	0.045	0.01125
PK3CA	LRIF1	4	0.494	0.1235
PDE4D	GRIP1	5	0.23	0.046
PDE4D	CRHBP	3	0.168	0.056
PDE4D	CIB1	5	0.741	0.1482
PDE4D	SYN1	4	0.49	0.1225
PDE4D	DLG2	5	0.227	0.0454
PDE4D	SMO	4	0.2	0.05
PDE4D	CRYM	4	0.649	0.16225
PDE4D	CNPY4	5	0.411	0.0822
PDE4D	CLCN5	5	0.52	0.104
PDE4D	MSH4	5	0.381	0.0762
PDE4D	PAX1	5	0.715	0.143
PDE4D	KCNH4	6	0.557	0.0928333333333333
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	CTGF	3	0.199	0.0663333333333333
PDE4D	LRIF1	4	0.892	0.223
KIF11	GRIP1	5	0.068	0.0136
KIF11	CRHBP	5	0.187	0.0374
KIF11	CIB1	4	0.554	0.1385
KIF11	SYN1	4	0.536	0.134
KIF11	DLG2	5	0.237	0.0474
KIF11	SMO	6	0.251	0.0418333333333333
KIF11	CRYM	4	0.501	0.12525
KIF11	CNPY4	8	0.347	0.043375
KIF11	CLCN5	5	0.434	0.0868
KIF11	MSH4	4	0.193	0.04825
KIF11	PAX1	7	0.749	0.107
KIF11	KCNH4	6	0.463	0.0771666666666667
KIF11	NR1I3	4	0.226	0.0565
KIF11	CTGF	4	0.139	0.03475
KIF11	LRIF1	5	0.574	0.1148
NR1I2	GRIP1	3	0.092	0.0306666666666667
NR1I2	CRHBP	4	0.193	0.04825
NR1I2	CIB1	5	0.617	0.1234
NR1I2	SYN1	5	0.577	0.1154
NR1I2	DLG2	6	0.244	0.0406666666666667
NR1I2	SMO	4	0.238	0.0595
NR1I2	CRYM	5	0.564	0.1128
NR1I2	CNPY4	5	0.795	0.159
NR1I2	CLCN5	7	0.709	0.101285714285714
NR1I2	MSH4	5	0.257	0.0514
NR1I2	PAX1	7	0.813	0.116142857142857
NR1I2	KCNH4	8	0.836	0.1045
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	CTGF	4	0.129	0.03225
NR1I2	LRIF1	3	0.455	0.151666666666667
NISCH	GRIP1	4	0.428	0.107
NISCH	CRHBP	6	0.562	0.0936666666666667
NISCH	CIB1	5	0.936	0.1872
NISCH	SYN1	2	0.457	0.2285
NISCH	DLG2	7	0.428	0.0611428571428571
NISCH	SMO	4	0.458	0.1145
NISCH	CRYM	5	0.883	0.1766
NISCH	CNPY4	4	0.503	0.12575
NISCH	CLCN5	4	0.687	0.17175
NISCH	MSH4	4	0.476	0.119
NISCH	PAX1	6	0.946	0.157666666666667
NISCH	KCNH4	5	0.716	0.1432
NISCH	NR1I3	5	0.548	0.1096
NISCH	CTGF	4	0.359	0.08975
NISCH	LRIF1	4	0.879	0.21975
NFKB2	GRIP1	4	0.126	0.0315
NFKB2	CRHBP	4	0.21	0.0525
NFKB2	CIB1	4	0.639	0.15975
NFKB2	SYN1	4	0.471	0.11775
NFKB2	DLG2	3	0.216	0.072
NFKB2	SMO	5	0.248	0.0496
NFKB2	CRYM	4	0.586	0.1465
NFKB2	CNPY4	3	0.788	0.262666666666667
NFKB2	CLCN5	4	0.4	0.1
NFKB2	MSH4	4	0.279	0.06975
NFKB2	PAX1	6	0.662	0.110333333333333
NFKB2	KCNH4	5	0.429	0.0858
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	CTGF	4	0.138	0.0345
NFKB2	LRIF1	6	0.671	0.111833333333333
ITK	GRIP1	4	0.09	0.0225
ITK	CRHBP	4	0.221	0.05525
ITK	CIB1	5	0.646	0.1292
ITK	SYN1	2	0.167	0.0835
ITK	DLG2	5	0.225	0.045
ITK	SMO	4	0.257	0.06425
ITK	CRYM	5	0.593	0.1186
ITK	CNPY4	4	0.264	0.066
ITK	CLCN5	4	0.316	0.079
ITK	MSH4	4	0.186	0.0465
ITK	PAX1	6	0.656	0.109333333333333
ITK	KCNH4	5	0.345	0.069
ITK	NR1I3	5	0.311	0.0622
ITK	CTGF	4	0.14	0.035
ITK	LRIF1	4	0.589	0.14725
PPIA	GRIP1	4	0.139	0.03475
PPIA	CRHBP	4	0.223	0.05575
PPIA	CIB1	4	0.671	0.16775
PPIA	SYN1	4	0.625	0.15625
PPIA	DLG2	6	0.307	0.0511666666666667
PPIA	SMO	5	0.303	0.0606
PPIA	CRYM	5	0.696	0.1392
PPIA	CNPY4	5	0.981	0.1962
PPIA	CLCN5	2	0.462	0.231
PPIA	MSH4	4	0.311	0.07775
PPIA	PAX1	5	0.723	0.1446
PPIA	KCNH4	6	0.552	0.092
PPIA	NR1I3	2	0.235	0.1175
PPIA	CTGF	3	0.207	0.069
PPIA	LRIF1	4	0.755	0.18875
MMAA	GRIP1	8	0.659	0.082375
MMAA	CRHBP	7	0.74	0.105714285714286
MMAA	CIB1	5	0.81	0.162
MMAA	SYN1	5	0.956	0.1912
MMAA	DLG2	7	0.485	0.0692857142857143
MMAA	SMO	4	0.56	0.14
MMAA	CRYM	4	1.008	0.252
MMAA	CNPY4	4	0.543	0.13575
MMAA	CLCN5	4	0.898	0.2245
MMAA	MSH4	5	0.86	0.172
MMAA	PAX1	8	0.936	0.117
MMAA	KCNH4	5	0.563	0.1126
MMAA	NR1I3	5	0.961	0.1922
MMAA	CTGF	4	0.384	0.096
MMAA	LRIF1	5	0.688	0.1376
PA24A	GRIP1	4	0.047	0.01175
PA24A	CRHBP	4	0.131	0.03275
PA24A	CIB1	4	0.554	0.1385
PA24A	SYN1	4	0.344	0.086
PA24A	DLG2	5	0.237	0.0474
PA24A	SMO	4	0.184	0.046
PA24A	CRYM	4	0.501	0.12525
PA24A	CNPY4	4	0.751	0.18775
PA24A	CLCN5	5	0.332	0.0664
PA24A	MSH4	4	0.194	0.0485
PA24A	PAX1	5	0.58	0.116
PA24A	KCNH4	4	0.348	0.087
PA24A	NR1I3	3	0.117	0.039
PA24A	CTGF	3	0.064	0.0213333333333333
PA24A	LRIF1	4	0.511	0.12775
HYES	GRIP1	5	0.123	0.0246
HYES	CRHBP	5	0.207	0.0414
HYES	CIB1	5	0.63	0.126
HYES	SYN1	5	0.42	0.084
HYES	DLG2	6	0.313	0.0521666666666667
HYES	SMO	5	0.26	0.052
HYES	CRYM	5	0.577	0.1154
HYES	CNPY4	5	0.827	0.1654
HYES	CLCN5	6	0.408	0.068
HYES	MSH4	5	0.27	0.054
HYES	PAX1	6	0.656	0.109333333333333
HYES	KCNH4	5	0.424	0.0848
HYES	NR1I3	2	0.095	0.0475
HYES	CTGF	4	0.14	0.035
HYES	LRIF1	5	0.587	0.1174
CP2C8	GRIP1	4	0.106	0.0265
CP2C8	CRHBP	4	0.19	0.0475
CP2C8	CIB1	4	0.613	0.15325
CP2C8	SYN1	4	0.403	0.10075
CP2C8	DLG2	5	0.296	0.0592
CP2C8	SMO	4	0.243	0.06075
CP2C8	CRYM	4	0.56	0.14
CP2C8	CNPY4	4	0.81	0.2025
CP2C8	CLCN5	5	0.391	0.0782
CP2C8	MSH4	4	0.253	0.06325
CP2C8	PAX1	5	0.639	0.1278
CP2C8	KCNH4	4	0.407	0.10175
CP2C8	NR1I3	1	0.098	0.098
CP2C8	CTGF	3	0.123	0.041
CP2C8	LRIF1	4	0.57	0.1425
CAC1D	GRIP1	3	0.436	0.145333333333333
CAC1D	CRHBP	6	0.524	0.0873333333333333
CAC1D	CIB1	5	0.954	0.1908
CAC1D	SYN1	8	0.841	0.105125
CAC1D	DLG2	3	0.405	0.135
CAC1D	SMO	6	0.5	0.0833333333333333
CAC1D	CRYM	4	0.81	0.2025
CAC1D	CNPY4	5	0.571	0.1142
CAC1D	CLCN5	5	0.733	0.1466
CAC1D	MSH4	5	0.594	0.1188
CAC1D	PAX1	5	0.928	0.1856
CAC1D	KCNH4	7	0.962	0.137428571428571
