source	dest	edges	cum_dist	avg_dist_per_edge
FOS	SHC3	3	0.091	0.0303333333333333
FOS	EIF3E	2	0.215	0.1075
FOS	PHIP	3	0.781	0.260333333333333
SHBG	CLIP3	5	0.939	0.1878
SHBG	GSTM3	4	0.977	0.24425
SHBG	SYT2	5	0.218	0.0436
SHBG	RHOG	4	0.939	0.23475
SHBG	WDR44	4	0.909	0.22725
SHBG	PRG3	4	0.542	0.1355
SHBG	RAB1B	4	0.497	0.12425
SHBG	TPH1	2	0.178	0.089
SHBG	PYGM	6	0.167	0.0278333333333333
SHBG	ENDOU	6	0.513	0.0855
SHBG	DPM3	7	0.726	0.103714285714286
SHBG	SHC3	6	0.204	0.034
SHBG	EIF3E	5	0.96	0.192
SHBG	PHIP	4	0.346	0.0865
ODP2	CLIP3	5	0.84	0.168
ODP2	GSTM3	4	0.98	0.245
ODP2	SYT2	6	0.552	0.092
ODP2	RHOG	5	0.948	0.1896
ODP2	WDR44	3	0.948	0.316
ODP2	PRG3	7	0.899	0.128428571428571
ODP2	RAB1B	6	0.893	0.148833333333333
ODP2	TPH1	5	0.414	0.0828
ODP2	PYGM	2	0.35	0.175
ODP2	ENDOU	5	0.791	0.1582
ODP2	DPM3	4	1.274	0.3185
ODP2	SHC3	6	0.732	0.122
ODP2	EIF3E	5	0.871	0.1742
ODP2	PHIP	7	0.911	0.130142857142857
ABCA1	CLIP3	4	0.38	0.095
ABCA1	GSTM3	3	0.257	0.0856666666666667
ABCA1	SYT2	5	0.205	0.041
ABCA1	RHOG	2	0.255	0.1275
ABCA1	WDR44	6	0.984	0.164
ABCA1	PRG3	4	0.4	0.1
ABCA1	RAB1B	4	0.484	0.121
ABCA1	TPH1	4	0.408	0.102
ABCA1	PYGM	6	0.154	0.0256666666666667
ABCA1	ENDOU	6	0.5	0.0833333333333333
ABCA1	DPM3	7	0.713	0.101857142857143
ABCA1	SHC3	6	0.191	0.0318333333333333
ABCA1	EIF3E	2	0.513	0.2565
ABCA1	PHIP	4	0.837	0.20925
DYR	CLIP3	4	0.601	0.15025
DYR	GSTM3	4	0.707	0.17675
DYR	SYT2	5	0.253	0.0506
DYR	RHOG	4	0.445	0.11125
DYR	WDR44	4	0.637	0.15925
DYR	PRG3	4	0.498	0.1245
DYR	RAB1B	4	0.532	0.133
DYR	TPH1	5	0.583	0.1166
DYR	PYGM	6	0.202	0.0336666666666667
DYR	ENDOU	6	0.548	0.0913333333333333
DYR	DPM3	7	0.761	0.108714285714286
DYR	SHC3	6	0.239	0.0398333333333333
DYR	EIF3E	5	0.603	0.1206
DYR	PHIP	3	0.97	0.323333333333333
P85A	CLIP3	4	0.328	0.082
P85A	GSTM3	4	0.226	0.0565
P85A	SYT2	3	0.17	0.0566666666666667
P85A	RHOG	1	0.101	0.101
P85A	WDR44	2	0.294	0.147
P85A	PRG3	4	0.29	0.0725
P85A	RAB1B	2	0.378	0.189
P85A	TPH1	5	0.242	0.0484
P85A	PYGM	4	0.119	0.02975
P85A	ENDOU	7	0.468	0.0668571428571429
P85A	DPM3	3	0.639	0.213
P85A	SHC3	2	0.027	0.0135
P85A	EIF3E	4	0.7	0.175
P85A	PHIP	4	0.693	0.17325
SIR1	CLIP3	4	0.302	0.0755
SIR1	GSTM3	5	0.336	0.0672
SIR1	SYT2	6	0.171	0.0285
SIR1	RHOG	4	0.252	0.063
SIR1	WDR44	6	0.915	0.1525
SIR1	PRG3	5	0.265	0.053
SIR1	RAB1B	5	0.45	0.09
SIR1	TPH1	4	0.278	0.0695
SIR1	PYGM	7	0.12	0.0171428571428571
SIR1	ENDOU	7	0.466	0.0665714285714286
SIR1	DPM3	6	0.662	0.110333333333333
SIR1	SHC3	5	0.129	0.0258
SIR1	EIF3E	2	0.257	0.1285
SIR1	PHIP	3	0.754	0.251333333333333
MTHR	CLIP3	6	0.886	0.147666666666667
MTHR	GSTM3	2	0.563	0.2815
MTHR	SYT2	4	0.267	0.06675
MTHR	RHOG	4	0.711	0.17775
MTHR	WDR44	4	0.903	0.22575
MTHR	PRG3	6	0.906	0.151
MTHR	RAB1B	4	0.963	0.24075
MTHR	TPH1	5	0.849	0.1698
MTHR	PYGM	5	0.216	0.0432
MTHR	ENDOU	6	0.732	0.122
MTHR	DPM3	3	1.108	0.369333333333333
MTHR	SHC3	4	0.465	0.11625
MTHR	EIF3E	5	0.869	0.1738
MTHR	PHIP	4	0.812	0.203
ADCL2	CLIP3	5	1.115	0.223
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	SYT2	3	1.008	0.336
ADCL2	RHOG	9	0.986	0.109555555555556
ADCL2	WDR44	9	1.198	0.133111111111111
ADCL2	PRG3	6	1.206	0.201
ADCL2	RAB1B	9	1.124	0.124888888888889
ADCL2	TPH1	6	1.015	0.169166666666667
ADCL2	PYGM	4	0.957	0.23925
ADCL2	ENDOU	8	1.406	0.17575
ADCL2	DPM3	6	1.918	0.319666666666667
ADCL2	SHC3	6	0.983	0.163833333333333
ADCL2	EIF3E	5	1.002	0.2004
ADCL2	PHIP	7	1.213	0.173285714285714
IBP3	CLIP3	5	0.359	0.0718
IBP3	GSTM3	4	0.236	0.059
IBP3	SYT2	5	0.175	0.035
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	WDR44	6	0.955	0.159166666666667
IBP3	PRG3	4	0.291	0.07275
IBP3	RAB1B	4	0.454	0.1135
IBP3	TPH1	2	0.191	0.0955
IBP3	PYGM	6	0.124	0.0206666666666667
IBP3	ENDOU	6	0.47	0.0783333333333333
IBP3	DPM3	7	0.683	0.0975714285714286
IBP3	SHC3	3	0.143	0.0476666666666667
IBP3	EIF3E	4	0.615	0.15375
IBP3	PHIP	3	0.763	0.254333333333333
DDR1	CLIP3	4	0.393	0.09825
DDR1	GSTM3	3	0.27	0.09
DDR1	SYT2	6	0.337	0.0561666666666667
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	WDR44	4	0.643	0.16075
DDR1	PRG3	4	0.413	0.10325
DDR1	RAB1B	4	0.585	0.14625
DDR1	TPH1	4	0.421	0.10525
DDR1	PYGM	7	0.286	0.0408571428571429
DDR1	ENDOU	7	0.632	0.0902857142857143
DDR1	DPM3	6	0.83	0.138333333333333
DDR1	SHC3	3	0.239	0.0796666666666667
DDR1	EIF3E	3	0.649	0.216333333333333
DDR1	PHIP	4	0.941	0.23525
CP46A	CLIP3	4	0.361	0.09025
CP46A	GSTM3	5	0.925	0.185
CP46A	SYT2	4	0.31	0.0775
CP46A	RHOG	4	0.937	0.23425
CP46A	WDR44	6	0.98	0.163333333333333
CP46A	PRG3	9	1.093	0.121444444444444
CP46A	RAB1B	4	0.651	0.16275
CP46A	TPH1	4	0.75	0.1875
CP46A	PYGM	5	0.273	0.0546
CP46A	ENDOU	4	0.58	0.145
CP46A	DPM3	5	1.158	0.2316
CP46A	SHC3	5	0.603	0.1206
CP46A	EIF3E	7	0.97	0.138571428571429
CP46A	PHIP	8	0.812	0.1015
SCN2A	CLIP3	5	0.767	0.1534
SCN2A	GSTM3	7	0.876	0.125142857142857
SCN2A	SYT2	4	0.488	0.122
SCN2A	RHOG	5	0.823	0.1646
SCN2A	WDR44	6	0.919	0.153166666666667
SCN2A	PRG3	6	0.873	0.1455
SCN2A	RAB1B	4	0.938	0.2345
SCN2A	TPH1	5	0.808	0.1616
SCN2A	PYGM	5	0.437	0.0874
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	DPM3	7	1.155	0.165
SCN2A	SHC3	6	0.633	0.1055
SCN2A	EIF3E	6	0.981	0.1635
SCN2A	PHIP	6	0.827	0.137833333333333
IL4	CLIP3	4	0.275	0.06875
IL4	GSTM3	3	0.224	0.0746666666666667
IL4	SYT2	4	0.183	0.04575
IL4	RHOG	3	0.138	0.046
IL4	WDR44	2	0.36	0.18
IL4	PRG3	2	0.246	0.123
IL4	RAB1B	4	0.434	0.1085
IL4	TPH1	5	0.283	0.0566
IL4	PYGM	5	0.132	0.0264
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	DPM3	6	0.679	0.113166666666667
IL4	SHC3	2	0.093	0.0465
IL4	EIF3E	3	0.603	0.201
IL4	PHIP	4	0.759	0.18975
NPS	CLIP3	4	0.433	0.10825
NPS	GSTM3	4	0.328	0.082
NPS	SYT2	3	0.26	0.0866666666666667
NPS	RHOG	2	0.202	0.101
NPS	WDR44	4	0.811	0.20275
NPS	PRG3	4	0.363	0.09075
NPS	RAB1B	5	0.547	0.1094
NPS	TPH1	5	0.389	0.0778
NPS	PYGM	4	0.209	0.05225
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	DPM3	4	0.74	0.185
NPS	SHC3	3	0.196	0.0653333333333333
NPS	EIF3E	4	0.707	0.17675
NPS	PHIP	4	0.852	0.213
NMDE1	CLIP3	6	0.564	0.094
NMDE1	GSTM3	6	0.738	0.123
NMDE1	SYT2	3	0.176	0.0586666666666667
NMDE1	RHOG	2	0.482	0.241
NMDE1	WDR44	4	0.9	0.225
NMDE1	PRG3	6	0.528	0.088
NMDE1	RAB1B	2	0.467	0.2335
NMDE1	TPH1	4	0.428	0.107
NMDE1	PYGM	4	0.125	0.03125
NMDE1	ENDOU	5	0.526	0.1052
NMDE1	DPM3	5	0.684	0.1368
NMDE1	SHC3	4	0.162	0.0405
NMDE1	EIF3E	5	0.866	0.1732
NMDE1	PHIP	2	0.554	0.277
AOFB	CLIP3	7	0.599	0.0855714285714286
AOFB	GSTM3	2	0.176	0.088
AOFB	SYT2	4	0.298	0.0745
AOFB	RHOG	5	0.424	0.0848
AOFB	WDR44	5	0.616	0.1232
AOFB	PRG3	7	0.619	0.0884285714285714
AOFB	RAB1B	5	0.7	0.14
AOFB	TPH1	2	0.483	0.2415
AOFB	PYGM	5	0.261	0.0522
AOFB	ENDOU	3	0.491	0.163666666666667
AOFB	DPM3	7	0.96	0.137142857142857
AOFB	SHC3	5	0.349	0.0698
AOFB	EIF3E	6	0.855	0.1425
AOFB	PHIP	7	0.574	0.082
RL13A	CLIP3	6	0.675	0.1125
RL13A	GSTM3	5	0.926	0.1852
RL13A	SYT2	6	0.246	0.041
RL13A	RHOG	4	0.874	0.2185
RL13A	WDR44	4	0.885	0.22125
RL13A	PRG3	5	0.711	0.1422
RL13A	RAB1B	4	0.711	0.17775
RL13A	TPH1	4	0.779	0.19475
RL13A	PYGM	7	0.209	0.0298571428571429
RL13A	ENDOU	9	0.666	0.074
RL13A	DPM3	7	0.845	0.120714285714286
RL13A	SHC3	8	0.406	0.05075
RL13A	EIF3E	2	0.098	0.049
RL13A	PHIP	7	0.537	0.0767142857142857
S22A2	CLIP3	5	0.423	0.0846
S22A2	GSTM3	4	0.3	0.075
S22A2	SYT2	2	0.199	0.0995
S22A2	RHOG	4	0.319	0.07975
S22A2	WDR44	4	0.599	0.14975
S22A2	PRG3	5	0.425	0.085
S22A2	RAB1B	6	0.593	0.0988333333333333
S22A2	TPH1	5	0.451	0.0902
S22A2	PYGM	8	0.263	0.032875
S22A2	ENDOU	8	0.609	0.076125
S22A2	DPM3	9	0.822	0.0913333333333333
S22A2	SHC3	4	0.269	0.06725
S22A2	EIF3E	4	0.679	0.16975
S22A2	PHIP	4	0.897	0.22425
CALY	CLIP3	7	0.895	0.127857142857143
CALY	GSTM3	5	0.834	0.1668
CALY	SYT2	4	0.536	0.134
CALY	RHOG	5	0.853	0.1706
CALY	WDR44	7	0.915	0.130714285714286
CALY	PRG3	7	0.831	0.118714285714286
CALY	RAB1B	4	0.948	0.237
CALY	TPH1	5	0.731	0.1462
CALY	PYGM	5	0.485	0.097
CALY	ENDOU	9	0.99	0.11
CALY	DPM3	8	1.168	0.146
CALY	SHC3	6	0.582	0.097
CALY	EIF3E	6	0.87	0.145
CALY	PHIP	6	0.813	0.1355
S12A5	CLIP3	5	0.968	0.1936
S12A5	GSTM3	5	0.972	0.1944
S12A5	SYT2	2	0.152	0.076
S12A5	RHOG	5	0.922	0.1844
S12A5	WDR44	7	0.991	0.141571428571429
S12A5	PRG3	7	0.95	0.135714285714286
S12A5	RAB1B	4	0.739	0.18475
S12A5	TPH1	6	0.963	0.1605
S12A5	PYGM	5	0.361	0.0722
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	DPM3	5	1.246	0.2492
S12A5	SHC3	5	0.691	0.1382
S12A5	EIF3E	6	0.946	0.157666666666667
S12A5	PHIP	6	0.99	0.165
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	GSTM3	3	0.238	0.0793333333333333
PK3CA	SYT2	4	0.171	0.04275
PK3CA	RHOG	1	0.101	0.101
PK3CA	WDR44	2	0.315	0.1575
PK3CA	PRG3	4	0.301	0.07525
PK3CA	RAB1B	2	0.399	0.1995
PK3CA	TPH1	5	0.263	0.0526
PK3CA	PYGM	5	0.12	0.024
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	DPM3	3	0.638	0.212666666666667
PK3CA	SHC3	2	0.048	0.024
PK3CA	EIF3E	2	0.542	0.271
PK3CA	PHIP	4	0.714	0.1785
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	GSTM3	5	0.593	0.1186
PDE4D	SYT2	3	0.222	0.074
PDE4D	RHOG	4	0.541	0.13525
PDE4D	WDR44	4	0.733	0.18325
PDE4D	PRG3	6	0.517	0.0861666666666667
PDE4D	RAB1B	5	0.647	0.1294
PDE4D	TPH1	4	0.417	0.10425
PDE4D	PYGM	4	0.171	0.04275
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	DPM3	4	0.832	0.208
PDE4D	SHC3	3	0.218	0.0726666666666667
PDE4D	EIF3E	2	0.191	0.0955
PDE4D	PHIP	5	0.989	0.1978
KIF11	CLIP3	4	0.465	0.11625
KIF11	GSTM3	7	0.509	0.0727142857142857
KIF11	SYT2	7	0.219	0.0312857142857143
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	WDR44	6	0.936	0.156
KIF11	PRG3	5	0.33	0.066
KIF11	RAB1B	6	0.498	0.083
KIF11	TPH1	6	0.451	0.0751666666666667
KIF11	PYGM	8	0.168	0.021
KIF11	ENDOU	8	0.514	0.06425
KIF11	DPM3	9	0.727	0.0807777777777778
KIF11	SHC3	4	0.19	0.0475
KIF11	EIF3E	7	0.888	0.126857142857143
KIF11	PHIP	2	0.478	0.239
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	GSTM3	2	0.406	0.203
NR1I2	SYT2	5	0.243	0.0486
NR1I2	RHOG	5	0.628	0.1256
NR1I2	WDR44	5	0.82	0.164
NR1I2	PRG3	5	0.351	0.0702
NR1I2	RAB1B	4	0.522	0.1305
NR1I2	TPH1	4	0.594	0.1485
NR1I2	PYGM	6	0.192	0.032
NR1I2	ENDOU	3	0.466	0.155333333333333
NR1I2	DPM3	6	0.727	0.121166666666667
NR1I2	SHC3	6	0.229	0.0381666666666667
NR1I2	EIF3E	4	0.963	0.24075
NR1I2	PHIP	5	0.865	0.173
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	GSTM3	5	0.562	0.1124
NISCH	SYT2	4	0.449	0.11225
NISCH	RHOG	3	0.509	0.169666666666667
NISCH	WDR44	2	0.7	0.35
NISCH	PRG3	6	0.705	0.1175
NISCH	RAB1B	2	0.784	0.392
NISCH	TPH1	5	0.648	0.1296
NISCH	PYGM	5	0.398	0.0796
NISCH	ENDOU	6	0.786	0.131
NISCH	DPM3	4	0.882	0.2205
NISCH	SHC3	4	0.391	0.09775
NISCH	EIF3E	5	0.941	0.1882
NISCH	PHIP	4	0.574	0.1435
NFKB2	CLIP3	3	0.291	0.097
NFKB2	GSTM3	5	0.398	0.0796
NFKB2	SYT2	6	0.277	0.0461666666666667
NFKB2	RHOG	3	0.219	0.073
NFKB2	WDR44	6	0.977	0.162833333333333
NFKB2	PRG3	4	0.353	0.08825
NFKB2	RAB1B	4	0.515	0.12875
NFKB2	TPH1	5	0.364	0.0728
NFKB2	PYGM	7	0.226	0.0322857142857143
NFKB2	ENDOU	6	0.565	0.0941666666666667
NFKB2	DPM3	5	0.723	0.1446
NFKB2	SHC3	6	0.215	0.0358333333333333
NFKB2	EIF3E	5	0.777	0.1554
NFKB2	PHIP	4	0.887	0.22175
ITK	CLIP3	5	0.369	0.0738
ITK	GSTM3	4	0.342	0.0855
ITK	SYT2	3	0.204	0.068
ITK	RHOG	3	0.219	0.073
ITK	WDR44	2	0.41	0.205
ITK	PRG3	4	0.364	0.091
ITK	RAB1B	2	0.494	0.247
ITK	TPH1	5	0.358	0.0716
ITK	PYGM	4	0.153	0.03825
ITK	ENDOU	7	0.536	0.0765714285714286
ITK	DPM3	4	0.636	0.159
ITK	SHC3	2	0.143	0.0715
ITK	EIF3E	4	0.377	0.09425
ITK	PHIP	4	0.809	0.20225
PPIA	CLIP3	4	0.417	0.10425
PPIA	GSTM3	4	0.62	0.155
PPIA	SYT2	3	0.208	0.0693333333333333
PPIA	RHOG	3	0.341	0.113666666666667
PPIA	WDR44	5	0.961	0.1922
PPIA	PRG3	4	0.366	0.0915
PPIA	RAB1B	2	0.559	0.2795
PPIA	TPH1	4	0.425	0.10625
PPIA	PYGM	4	0.157	0.03925
PPIA	ENDOU	7	0.585	0.0835714285714286
PPIA	DPM3	6	0.795	0.1325
PPIA	SHC3	4	0.252	0.063
PPIA	EIF3E	5	0.821	0.1642
PPIA	PHIP	5	0.989	0.1978
MMAA	CLIP3	4	0.534	0.1335
MMAA	GSTM3	4	0.894	0.2235
MMAA	SYT2	4	0.483	0.12075
MMAA	RHOG	8	0.888	0.111
MMAA	WDR44	6	0.932	0.155333333333333
MMAA	PRG3	6	1.065	0.1775
MMAA	RAB1B	4	0.768	0.192
MMAA	TPH1	4	0.513	0.12825
MMAA	PYGM	5	0.446	0.0892
MMAA	ENDOU	6	0.811	0.135166666666667
MMAA	DPM3	6	1.188	0.198
MMAA	SHC3	3	0.473	0.157666666666667
MMAA	EIF3E	5	0.92	0.184
MMAA	PHIP	6	0.88	0.146666666666667
PA24A	CLIP3	4	0.254	0.0635
PA24A	GSTM3	3	0.131	0.0436666666666667
PA24A	SYT2	6	0.198	0.033
PA24A	RHOG	3	0.15	0.05
PA24A	WDR44	6	0.932	0.155333333333333
PA24A	PRG3	4	0.274	0.0685
PA24A	RAB1B	4	0.446	0.1115
PA24A	TPH1	4	0.282	0.0705
PA24A	PYGM	7	0.147	0.021
PA24A	ENDOU	7	0.493	0.0704285714285714
PA24A	DPM3	6	0.691	0.115166666666667
PA24A	SHC3	3	0.1	0.0333333333333333
PA24A	EIF3E	3	0.51	0.17
PA24A	PHIP	4	0.802	0.2005
HYES	CLIP3	5	0.33	0.066
HYES	GSTM3	2	0.109	0.0545
HYES	SYT2	7	0.274	0.0391428571428571
HYES	RHOG	4	0.226	0.0565
HYES	WDR44	5	0.58	0.116
HYES	PRG3	5	0.35	0.07
HYES	RAB1B	5	0.522	0.1044
HYES	TPH1	5	0.358	0.0716
HYES	PYGM	8	0.223	0.027875
HYES	ENDOU	5	0.519	0.1038
HYES	DPM3	7	0.767	0.109571428571429
HYES	SHC3	4	0.176	0.044
HYES	EIF3E	4	0.586	0.1465
HYES	PHIP	5	0.878	0.1756
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	GSTM3	1	0.095	0.095
CP2C8	SYT2	6	0.257	0.0428333333333333
CP2C8	RHOG	3	0.209	0.0696666666666667
CP2C8	WDR44	6	0.991	0.165166666666667
CP2C8	PRG3	4	0.333	0.08325
CP2C8	RAB1B	4	0.505	0.12625
CP2C8	TPH1	4	0.341	0.08525
CP2C8	PYGM	7	0.206	0.0294285714285714
CP2C8	ENDOU	3	0.488	0.162666666666667
CP2C8	DPM3	6	0.75	0.125
CP2C8	SHC3	3	0.159	0.053
CP2C8	EIF3E	3	0.569	0.189666666666667
CP2C8	PHIP	4	0.861	0.21525
CAC1D	CLIP3	6	0.681	0.1135
CAC1D	GSTM3	7	0.715	0.102142857142857
CAC1D	SYT2	3	0.299	0.0996666666666667
CAC1D	RHOG	2	0.301	0.1505
CAC1D	WDR44	7	0.83	0.118571428571429
CAC1D	PRG3	8	0.711	0.088875
CAC1D	RAB1B	4	0.714	0.1785
CAC1D	TPH1	4	0.63	0.1575
CAC1D	PYGM	4	0.248	0.062
CAC1D	ENDOU	7	0.797	0.113857142857143
CAC1D	DPM3	7	0.955	0.136428571428571
CAC1D	SHC3	6	0.433	0.0721666666666667
CAC1D	EIF3E	5	0.979	0.1958
CAC1D	PHIP	4	0.825	0.20625
SCNNA	CLIP3	4	0.628	0.157
SCNNA	GSTM3	5	0.541	0.1082
SCNNA	SYT2	5	0.368	0.0736
SCNNA	RHOG	4	0.489	0.12225
SCNNA	WDR44	4	0.681	0.17025
SCNNA	PRG3	6	0.684	0.114
SCNNA	RAB1B	4	0.659	0.16475
SCNNA	TPH1	5	0.627	0.1254
SCNNA	PYGM	6	0.317	0.0528333333333333
SCNNA	ENDOU	7	0.718	0.102571428571429
SCNNA	DPM3	6	0.866	0.144333333333333
SCNNA	SHC3	4	0.28	0.07
SCNNA	EIF3E	5	0.92	0.184
SCNNA	PHIP	6	0.558	0.093
DRD3	CLIP3	4	0.399	0.09975
DRD3	GSTM3	4	0.42	0.105
DRD3	SYT2	3	0.236	0.0786666666666667
DRD3	RHOG	4	0.298	0.0745
DRD3	WDR44	2	0.609	0.3045
DRD3	PRG3	4	0.442	0.1105
DRD3	RAB1B	5	0.594	0.1188
DRD3	TPH1	2	0.42	0.21
DRD3	PYGM	4	0.185	0.04625
DRD3	ENDOU	7	0.629	0.0898571428571429
DRD3	DPM3	5	0.82	0.164
DRD3	SHC3	2	0.172	0.086
DRD3	EIF3E	5	0.741	0.1482
DRD3	PHIP	5	0.953	0.1906
IOD1	CLIP3	7	0.797	0.113857142857143
IOD1	GSTM3	2	0.396	0.198
IOD1	SYT2	4	0.57	0.1425
IOD1	RHOG	5	0.622	0.1244
IOD1	WDR44	5	0.814	0.1628
IOD1	PRG3	7	0.817	0.116714285714286
IOD1	RAB1B	5	0.898	0.1796
IOD1	TPH1	6	0.76	0.126666666666667
IOD1	PYGM	5	0.533	0.1066
IOD1	ENDOU	5	0.851	0.1702
IOD1	DPM3	7	1.158	0.165428571428571
IOD1	SHC3	5	0.547	0.1094
IOD1	EIF3E	7	0.965	0.137857142857143
IOD1	PHIP	7	0.772	0.110285714285714
AAKB1	CLIP3	4	0.504	0.126
AAKB1	GSTM3	3	0.41	0.136666666666667
AAKB1	SYT2	6	0.189	0.0315
AAKB1	RHOG	5	0.991	0.1982
AAKB1	WDR44	3	0.474	0.158
AAKB1	PRG3	4	0.3	0.075
AAKB1	RAB1B	5	0.468	0.0936
AAKB1	TPH1	5	0.863	0.1726
AAKB1	PYGM	7	0.138	0.0197142857142857
AAKB1	ENDOU	7	0.484	0.0691428571428571
AAKB1	DPM3	8	0.697	0.087125
AAKB1	SHC3	3	0.16	0.0533333333333333
AAKB1	EIF3E	3	0.155	0.0516666666666667
AAKB1	PHIP	3	0.772	0.257333333333333
ARY2	CLIP3	6	0.885	0.1475
ARY2	GSTM3	2	0.543	0.2715
ARY2	SYT2	5	0.347	0.0694
ARY2	RHOG	4	0.71	0.1775
ARY2	WDR44	4	0.902	0.2255
ARY2	PRG3	6	0.905	0.150833333333333
ARY2	RAB1B	4	0.986	0.2465
ARY2	TPH1	5	0.848	0.1696
ARY2	PYGM	6	0.31	0.0516666666666667
ARY2	ENDOU	4	0.54	0.135
ARY2	DPM3	4	1	0.25
ARY2	SHC3	4	0.635	0.15875
ARY2	EIF3E	5	0.868	0.1736
ARY2	PHIP	6	0.86	0.143333333333333
DOPO	CLIP3	6	0.872	0.145333333333333
DOPO	GSTM3	5	0.749	0.1498
DOPO	SYT2	6	0.364	0.0606666666666667
DOPO	RHOG	4	0.697	0.17425
DOPO	WDR44	4	0.889	0.22225
DOPO	PRG3	4	0.791	0.19775
DOPO	RAB1B	4	0.956	0.239
DOPO	TPH1	5	0.835	0.167
DOPO	PYGM	7	0.327	0.0467142857142857
DOPO	ENDOU	4	0.523	0.13075
DOPO	DPM3	7	1.212	0.173142857142857
DOPO	SHC3	3	0.501	0.167
DOPO	EIF3E	4	0.978	0.2445
DOPO	PHIP	5	0.843	0.1686
PDE3A	CLIP3	5	0.588	0.1176
PDE3A	GSTM3	5	0.773	0.1546
PDE3A	SYT2	3	0.236	0.0786666666666667
PDE3A	RHOG	5	0.818	0.1636
PDE3A	WDR44	5	0.705	0.141
PDE3A	PRG3	6	0.531	0.0885
PDE3A	RAB1B	5	0.661	0.1322
PDE3A	TPH1	4	0.431	0.10775
PDE3A	PYGM	4	0.185	0.04625
PDE3A	ENDOU	8	0.69	0.08625
PDE3A	DPM3	4	0.828	0.207
PDE3A	SHC3	5	0.282	0.0564
PDE3A	EIF3E	3	0.607	0.202333333333333
PDE3A	PHIP	4	0.479	0.11975
TR10B	CLIP3	3	0.324	0.108
TR10B	GSTM3	3	0.228	0.076
TR10B	SYT2	6	0.181	0.0301666666666667
TR10B	RHOG	3	0.247	0.0823333333333333
TR10B	WDR44	3	0.466	0.155333333333333
TR10B	PRG3	4	0.292	0.073
TR10B	RAB1B	5	0.46	0.092
TR10B	TPH1	4	0.379	0.09475
TR10B	PYGM	7	0.13	0.0185714285714286
TR10B	ENDOU	7	0.476	0.068
TR10B	DPM3	8	0.689	0.086125
TR10B	SHC3	3	0.152	0.0506666666666667
TR10B	EIF3E	3	0.607	0.202333333333333
TR10B	PHIP	3	0.764	0.254666666666667
ADA1B	CLIP3	4	0.433	0.10825
ADA1B	GSTM3	4	0.321	0.08025
ADA1B	SYT2	4	0.271	0.06775
ADA1B	RHOG	2	0.202	0.101
ADA1B	WDR44	4	0.811	0.20275
ADA1B	PRG3	4	0.356	0.089
ADA1B	RAB1B	5	0.54	0.108
ADA1B	TPH1	5	0.382	0.0764
ADA1B	PYGM	5	0.22	0.044
ADA1B	ENDOU	7	0.575	0.0821428571428571
ADA1B	DPM3	4	0.74	0.185
ADA1B	SHC3	3	0.189	0.063
ADA1B	EIF3E	4	0.7	0.175
ADA1B	PHIP	4	0.852	0.213
C9JK77	CLIP3	4	0.34	0.085
C9JK77	GSTM3	2	0.168	0.084
C9JK77	SYT2	6	0.284	0.0473333333333333
C9JK77	RHOG	3	0.236	0.0786666666666667
C9JK77	WDR44	4	0.59	0.1475
C9JK77	PRG3	4	0.36	0.09
C9JK77	RAB1B	4	0.532	0.133
C9JK77	TPH1	4	0.368	0.092
C9JK77	PYGM	7	0.233	0.0332857142857143
C9JK77	ENDOU	3	0.524	0.174666666666667
C9JK77	DPM3	6	0.777	0.1295
C9JK77	SHC3	3	0.186	0.062
C9JK77	EIF3E	3	0.596	0.198666666666667
C9JK77	PHIP	4	0.888	0.222
MYLK3	CLIP3	3	0.366	0.122
MYLK3	GSTM3	4	0.319	0.07975
MYLK3	SYT2	5	0.325	0.065
MYLK3	RHOG	4	0.338	0.0845
MYLK3	WDR44	5	0.972	0.1944
MYLK3	PRG3	5	0.462	0.0924
MYLK3	RAB1B	5	0.634	0.1268
MYLK3	TPH1	4	0.455	0.11375
MYLK3	PYGM	6	0.274	0.0456666666666667
MYLK3	ENDOU	8	0.681	0.085125
MYLK3	DPM3	4	0.874	0.2185
MYLK3	SHC3	4	0.288	0.072
MYLK3	EIF3E	4	0.698	0.1745
MYLK3	PHIP	5	0.99	0.198
PDE1B	CLIP3	6	0.546	0.091
PDE1B	GSTM3	5	0.423	0.0846
PDE1B	SYT2	3	0.252	0.084
PDE1B	RHOG	5	0.346	0.0692
PDE1B	WDR44	4	0.81	0.2025
PDE1B	PRG3	5	0.458	0.0916
PDE1B	RAB1B	6	0.642	0.107
PDE1B	TPH1	4	0.449	0.11225
PDE1B	PYGM	4	0.201	0.05025
