source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	DCAF6	6	0.792	0.132
NMDZ1	SCN9A	7	0.573	0.0818571428571429
NMDZ1	IL5	4	0.44	0.11
NMDZ1	COCH	6	0.724	0.120666666666667
NMDZ1	OR3A3	5	0.479	0.0958
NMDZ1	MAST3	7	0.548	0.0782857142857143
NMDZ1	TGM1	8	0.654	0.08175
NMDZ1	UBE2C	6	0.115	0.0191666666666667
NMDZ1	CCNK	6	0.322	0.0536666666666667
NMDZ1	TENC1	5	0.6	0.12
NMDZ1	RIPK4	4	0.513	0.12825
NMDZ1	BNIP3	3	0.231	0.077
NMDZ1	BANK1	7	0.454	0.0648571428571429
NMDZ1	ISG15	3	0.492	0.164
NMDZ1	NSUN7	5	0.726	0.1452
NMDZ1	SRPX	8	0.936	0.117
NMDZ1	NPC1	6	0.799	0.133166666666667
NMDZ1	TEX12	7	0.607	0.0867142857142857
NMDZ1	MYOZ1	3	0.171	0.057
NMDZ1	EIF3E	4	0.92	0.23
NMDZ1	MMP26	6	0.566	0.0943333333333333
NMDZ1	DCAF6	6	0.717	0.1195
SC6A3	SCN9A	4	0.714	0.1785
SC6A3	IL5	5	0.345	0.069
SC6A3	COCH	6	0.591	0.0985
SC6A3	OR3A3	4	0.59	0.1475
SC6A3	MAST3	6	0.549	0.0915
SC6A3	TGM1	2	0.392	0.196
SC6A3	UBE2C	5	0.218	0.0436
SC6A3	CCNK	6	0.404	0.0673333333333333
SC6A3	TENC1	5	0.749	0.1498
SC6A3	RIPK4	4	0.518	0.1295
SC6A3	BNIP3	6	0.472	0.0786666666666667
SC6A3	BANK1	6	0.455	0.0758333333333333
SC6A3	ISG15	2	0.15	0.075
SC6A3	NSUN7	6	1.2	0.2
SC6A3	SRPX	5	0.967	0.1934
SC6A3	NPC1	4	0.637	0.15925
SC6A3	TEX12	5	0.512	0.1024
SC6A3	MYOZ1	4	0.514	0.1285
SC6A3	EIF3E	2	0.479	0.2395
SC6A3	MMP26	5	0.554	0.1108
SC6A3	DCAF6	7	0.705	0.100714285714286
ST2B1	SCN9A	6	0.707	0.117833333333333
ST2B1	IL5	6	0.376	0.0626666666666667
ST2B1	COCH	6	0.59	0.0983333333333333
ST2B1	OR3A3	6	0.666	0.111
ST2B1	MAST3	7	0.765	0.109285714285714
ST2B1	TGM1	9	0.526	0.0584444444444444
ST2B1	UBE2C	5	0.279	0.0558
ST2B1	CCNK	6	0.368	0.0613333333333333
ST2B1	TENC1	7	0.678	0.0968571428571429
ST2B1	RIPK4	5	0.459	0.0918
ST2B1	BNIP3	5	0.46	0.092
ST2B1	BANK1	9	0.749	0.0832222222222222
ST2B1	ISG15	5	0.464	0.0928
ST2B1	NSUN7	9	1.314	0.146
ST2B1	SRPX	7	0.914	0.130571428571429
ST2B1	NPC1	6	0.973	0.162166666666667
ST2B1	TEX12	6	0.442	0.0736666666666667
ST2B1	MYOZ1	8	0.626	0.07825
ST2B1	EIF3E	6	0.85	0.141666666666667
ST2B1	MMP26	5	0.653	0.1306
ST2B1	DCAF6	7	0.64	0.0914285714285714
TBG1	SCN9A	6	0.435	0.0725
TBG1	IL5	4	0.05	0.0125
TBG1	COCH	4	0.257	0.06425
TBG1	OR3A3	5	0.493	0.0986
TBG1	MAST3	8	0.533	0.066625
TBG1	TGM1	6	0.213	0.0355
TBG1	UBE2C	4	0.022	0.0055
TBG1	CCNK	4	0.035	0.00875
TBG1	TENC1	5	0.51	0.102
TBG1	RIPK4	4	0.263	0.06575
TBG1	BNIP3	4	0.167	0.04175
TBG1	BANK1	8	0.439	0.054875
TBG1	ISG15	4	0.138	0.0345
TBG1	NSUN7	8	1.141	0.142625
TBG1	SRPX	5	0.832	0.1664
TBG1	NPC1	7	0.896	0.128
TBG1	TEX12	4	0.109	0.02725
TBG1	MYOZ1	6	0.48	0.08
TBG1	EIF3E	6	0.798	0.133
TBG1	MMP26	6	0.533	0.0888333333333333
TBG1	DCAF6	4	0.334	0.0835
ESR1	SCN9A	5	0.832	0.1664
ESR1	IL5	4	0.02	0.005
ESR1	COCH	4	0.252	0.063
ESR1	OR3A3	2	0.3	0.15
ESR1	MAST3	5	0.451	0.0902
ESR1	TGM1	5	0.207	0.0414
ESR1	UBE2C	4	0.017	0.00425
ESR1	CCNK	4	0.03	0.0075
ESR1	TENC1	4	0.365	0.09125
ESR1	RIPK4	3	0.145	0.0483333333333333
ESR1	BNIP3	3	0.146	0.0486666666666667
ESR1	BANK1	5	0.404	0.0808
ESR1	ISG15	4	0.133	0.03325
ESR1	NSUN7	7	1.051	0.150142857142857
ESR1	SRPX	3	0.611	0.203666666666667
ESR1	NPC1	4	0.659	0.16475
ESR1	TEX12	4	0.104	0.026
ESR1	MYOZ1	5	0.335	0.067
ESR1	EIF3E	2	0.432	0.216
ESR1	MMP26	7	0.506	0.0722857142857143
ESR1	DCAF6	4	0.25	0.0625
CREB1	SCN9A	6	0.904	0.150666666666667
CREB1	IL5	2	0.018	0.009
CREB1	COCH	4	0.252	0.063
CREB1	OR3A3	4	0.403	0.10075
CREB1	MAST3	6	0.465	0.0775
CREB1	TGM1	6	0.208	0.0346666666666667
CREB1	UBE2C	4	0.017	0.00425
CREB1	CCNK	4	0.03	0.0075
CREB1	TENC1	4	0.434	0.1085
CREB1	RIPK4	3	0.173	0.0576666666666667
CREB1	BNIP3	3	0.145	0.0483333333333333
CREB1	BANK1	3	0.402	0.134
CREB1	ISG15	4	0.133	0.03325
CREB1	NSUN7	7	1.051	0.150142857142857
CREB1	SRPX	4	0.657	0.16425
CREB1	NPC1	4	0.73	0.1825
CREB1	TEX12	4	0.104	0.026
CREB1	MYOZ1	3	0.325	0.108333333333333
CREB1	EIF3E	3	0.593	0.197666666666667
CREB1	MMP26	5	0.528	0.1056
CREB1	DCAF6	2	0.248	0.124
5HT1B	SCN9A	6	0.632	0.105333333333333
5HT1B	IL5	3	0.216	0.072
5HT1B	COCH	4	0.414	0.1035
5HT1B	OR3A3	3	0.362	0.120666666666667
5HT1B	MAST3	4	0.59	0.1475
5HT1B	TGM1	7	0.425	0.0607142857142857
5HT1B	UBE2C	5	0.234	0.0468
5HT1B	CCNK	5	0.247	0.0494
5HT1B	TENC1	4	0.552	0.138
5HT1B	RIPK4	3	0.282	0.094
5HT1B	BNIP3	3	0.317	0.105666666666667
5HT1B	BANK1	4	0.496	0.124
5HT1B	ISG15	4	0.343	0.08575
5HT1B	NSUN7	5	0.972	0.1944
5HT1B	SRPX	4	0.719	0.17975
5HT1B	NPC1	5	0.852	0.1704
5HT1B	TEX12	5	0.321	0.0642
5HT1B	MYOZ1	3	0.266	0.0886666666666667
5HT1B	EIF3E	5	0.761	0.1522
5HT1B	MMP26	4	0.586	0.1465
5HT1B	DCAF6	4	0.49	0.1225
ERBB2	SCN9A	5	0.83	0.166
ERBB2	IL5	3	0.049	0.0163333333333333
ERBB2	COCH	4	0.274	0.0685
ERBB2	OR3A3	5	0.436	0.0872
ERBB2	MAST3	5	0.449	0.0898
ERBB2	TGM1	6	0.209	0.0348333333333333
ERBB2	UBE2C	4	0.039	0.00975
ERBB2	CCNK	4	0.052	0.013
ERBB2	TENC1	4	0.361	0.09025
ERBB2	RIPK4	3	0.143	0.0476666666666667
ERBB2	BNIP3	3	0.144	0.048
ERBB2	BANK1	6	0.432	0.072
ERBB2	ISG15	3	0.148	0.0493333333333333
ERBB2	NSUN7	7	1.046	0.149428571428571
ERBB2	SRPX	4	0.593	0.14825
ERBB2	NPC1	2	0.655	0.3275
ERBB2	TEX12	4	0.126	0.0315
ERBB2	MYOZ1	5	0.309	0.0618
ERBB2	EIF3E	2	0.259	0.1295
ERBB2	MMP26	5	0.501	0.1002
ERBB2	DCAF6	4	0.323	0.08075
HDAC7	SCN9A	7	0.452	0.0645714285714286
HDAC7	IL5	5	0.07	0.014
HDAC7	COCH	6	0.295	0.0491666666666667
HDAC7	OR3A3	4	0.473	0.11825
HDAC7	MAST3	5	0.473	0.0946
HDAC7	TGM1	5	0.224	0.0448
HDAC7	UBE2C	6	0.06	0.01
HDAC7	CCNK	6	0.073	0.0121666666666667
HDAC7	TENC1	4	0.544	0.136
HDAC7	RIPK4	2	0.222	0.111
HDAC7	BNIP3	6	0.197	0.0328333333333333
HDAC7	BANK1	7	0.437	0.0624285714285714
HDAC7	ISG15	6	0.176	0.0293333333333333
HDAC7	NSUN7	7	1.121	0.160142857142857
HDAC7	SRPX	5	0.76	0.152
HDAC7	NPC1	5	0.85	0.17
HDAC7	TEX12	6	0.147	0.0245
HDAC7	MYOZ1	6	0.534	0.089
HDAC7	EIF3E	5	0.778	0.1556
HDAC7	MMP26	7	0.55	0.0785714285714286
HDAC7	DCAF6	4	0.262	0.0655
KCC1B	SCN9A	5	0.622	0.1244
KCC1B	IL5	5	0.632	0.1264
KCC1B	COCH	5	0.846	0.1692
KCC1B	OR3A3	5	0.922	0.1844
KCC1B	MAST3	6	0.708	0.118
KCC1B	TGM1	8	0.782	0.09775
KCC1B	UBE2C	5	0.611	0.1222
KCC1B	CCNK	5	0.624	0.1248
KCC1B	TENC1	6	0.934	0.155666666666667
KCC1B	RIPK4	4	0.715	0.17875
KCC1B	BNIP3	4	0.716	0.179
KCC1B	BANK1	6	0.916	0.152666666666667
KCC1B	ISG15	4	0.72	0.18
KCC1B	NSUN7	9	1.266	0.140666666666667
KCC1B	SRPX	6	1.17	0.195
KCC1B	NPC1	6	0.983	0.163833333333333
KCC1B	TEX12	5	0.698	0.1396
KCC1B	MYOZ1	6	0.798	0.133
KCC1B	EIF3E	6	0.897	0.1495
KCC1B	MMP26	8	0.926	0.11575
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	SCN9A	4	0.69	0.1725
TBD	IL5	5	0.774	0.1548
TBD	COCH	6	1.02	0.17
TBD	OR3A3	6	1.009	0.168166666666667
TBD	MAST3	4	0.701	0.17525
TBD	TGM1	7	1.01	0.144285714285714
TBD	UBE2C	7	0.817	0.116714285714286
TBD	CCNK	5	0.832	0.1664
TBD	TENC1	5	1.11	0.222
TBD	RIPK4	5	0.871	0.1742
TBD	BNIP3	5	0.894	0.1788
TBD	BANK1	6	0.972	0.162
TBD	ISG15	5	0.935	0.187
TBD	NSUN7	5	1.367	0.2734
TBD	SRPX	6	0.939	0.1565
TBD	NPC1	6	0.946	0.157666666666667
TBD	TEX12	5	0.906	0.1812
TBD	MYOZ1	4	0.828	0.207
TBD	EIF3E	6	0.912	0.152
TBD	MMP26	6	0.942	0.157
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	SCN9A	6	0.571	0.0951666666666667
TOP2B	IL5	4	0.148	0.037
TOP2B	COCH	4	0.355	0.08875
TOP2B	OR3A3	6	0.562	0.0936666666666667
TOP2B	MAST3	5	0.568	0.1136
TOP2B	TGM1	5	0.31	0.062
TOP2B	UBE2C	4	0.12	0.03
TOP2B	CCNK	4	0.133	0.03325
TOP2B	TENC1	6	0.683	0.113833333333333
TOP2B	RIPK4	4	0.482	0.1205
TOP2B	BNIP3	4	0.265	0.06625
TOP2B	BANK1	8	0.537	0.067125
TOP2B	ISG15	4	0.236	0.059
TOP2B	NSUN7	2	0.928	0.464
TOP2B	SRPX	7	0.996	0.142285714285714
TOP2B	NPC1	4	0.801	0.20025
TOP2B	TEX12	4	0.207	0.05175
TOP2B	MYOZ1	5	0.719	0.1438
TOP2B	EIF3E	6	0.996	0.166
TOP2B	MMP26	6	0.631	0.105166666666667
TOP2B	DCAF6	3	0.423	0.141
3BHS1	SCN9A	5	0.617	0.1234
3BHS1	IL5	4	0.202	0.0505
3BHS1	COCH	5	0.448	0.0896
3BHS1	OR3A3	6	0.671	0.111833333333333
3BHS1	MAST3	10	0.722	0.0722
3BHS1	TGM1	8	0.499	0.062375
3BHS1	UBE2C	5	0.246	0.0492
3BHS1	CCNK	6	0.373	0.0621666666666667
3BHS1	TENC1	7	0.683	0.0975714285714286
3BHS1	RIPK4	4	0.43	0.1075
3BHS1	BNIP3	5	0.329	0.0658
3BHS1	BANK1	10	0.628	0.0628
3BHS1	ISG15	5	0.469	0.0938
3BHS1	NSUN7	9	1.319	0.146555555555556
3BHS1	SRPX	7	0.919	0.131285714285714
3BHS1	NPC1	6	0.978	0.163
3BHS1	TEX12	6	0.447	0.0745
3BHS1	MYOZ1	8	0.631	0.078875
3BHS1	EIF3E	6	0.855	0.1425
3BHS1	MMP26	5	0.62	0.124
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	SCN9A	4	0.917	0.22925
ATP4A	IL5	3	0.368	0.122666666666667
ATP4A	COCH	4	0.614	0.1535
ATP4A	OR3A3	5	0.749	0.1498
ATP4A	MAST3	6	0.788	0.131333333333333
ATP4A	TGM1	6	0.587	0.0978333333333333
ATP4A	UBE2C	3	0.355	0.118333333333333
ATP4A	CCNK	4	0.409	0.10225
ATP4A	TENC1	5	0.744	0.1488
ATP4A	RIPK4	3	0.516	0.172
ATP4A	BNIP3	4	0.495	0.12375
ATP4A	BANK1	6	0.694	0.115666666666667
ATP4A	ISG15	4	0.512	0.128
ATP4A	NSUN7	7	1.359	0.194142857142857
ATP4A	SRPX	4	0.906	0.2265
ATP4A	NPC1	5	0.887	0.1774
ATP4A	TEX12	4	0.483	0.12075
ATP4A	MYOZ1	6	0.82	0.136666666666667
ATP4A	EIF3E	3	0.842	0.280666666666667
ATP4A	MMP26	7	0.801	0.114428571428571
ATP4A	DCAF6	4	0.693	0.17325
LOX5	SCN9A	6	0.873	0.1455
LOX5	IL5	3	0.027	0.009
LOX5	COCH	4	0.273	0.06825
LOX5	OR3A3	5	0.408	0.0816
LOX5	MAST3	6	0.492	0.082
LOX5	TGM1	6	0.246	0.041
LOX5	UBE2C	4	0.055	0.01375
LOX5	CCNK	4	0.068	0.017
LOX5	TENC1	5	0.403	0.0806
LOX5	RIPK4	3	0.175	0.0583333333333333
LOX5	BNIP3	4	0.154	0.0385
LOX5	BANK1	9	0.453	0.0503333333333333
LOX5	ISG15	4	0.171	0.04275
LOX5	NSUN7	7	1.018	0.145428571428571
LOX5	SRPX	4	0.565	0.14125
LOX5	NPC1	4	0.695	0.17375
LOX5	TEX12	4	0.142	0.0355
LOX5	MYOZ1	5	0.44	0.088
LOX5	EIF3E	3	0.501	0.167
LOX5	MMP26	6	0.537	0.0895
LOX5	DCAF6	4	0.352	0.088
UD3A1	SCN9A	6	0.922	0.153666666666667
UD3A1	IL5	6	0.877	0.146166666666667
UD3A1	COCH	9	1.057	0.117444444444444
UD3A1	OR3A3	9	1.129	0.125444444444444
UD3A1	MAST3	8	0.947	0.118375
UD3A1	TGM1	11	1.145	0.104090909090909
UD3A1	UBE2C	7	0.845	0.120714285714286
UD3A1	CCNK	8	0.987	0.123375
UD3A1	TENC1	9	1.297	0.144111111111111
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	BNIP3	8	0.996	0.1245
UD3A1	BANK1	8	1.149	0.143625
UD3A1	ISG15	7	0.895	0.127857142857143
UD3A1	NSUN7	8	1.573	0.196625
UD3A1	SRPX	9	1.175	0.130555555555556
UD3A1	NPC1	3	1	0.333333333333333
UD3A1	TEX12	8	0.953	0.119125
UD3A1	MYOZ1	7	0.87	0.124285714285714
UD3A1	EIF3E	6	0.868	0.144666666666667
UD3A1	MMP26	6	1.024	0.170666666666667
UD3A1	DCAF6	10	0.95	0.095
BDNF	SCN9A	5	0.501	0.1002
BDNF	IL5	3	0.071	0.0236666666666667
BDNF	COCH	4	0.317	0.07925
BDNF	OR3A3	4	0.446	0.1115
BDNF	MAST3	6	0.533	0.0888333333333333
BDNF	TGM1	5	0.279	0.0558
BDNF	UBE2C	3	0.088	0.0293333333333333
BDNF	CCNK	3	0.101	0.0336666666666667
BDNF	TENC1	4	0.457	0.11425
BDNF	RIPK4	2	0.19	0.095
BDNF	BNIP3	4	0.198	0.0495
BDNF	BANK1	4	0.455	0.11375
BDNF	ISG15	3	0.204	0.068
BDNF	NSUN7	6	1.056	0.176
BDNF	SRPX	3	0.619	0.206333333333333
BDNF	NPC1	6	0.956	0.159333333333333
BDNF	TEX12	3	0.175	0.0583333333333333
BDNF	MYOZ1	4	0.37	0.0925
BDNF	EIF3E	2	0.323	0.1615
BDNF	MMP26	6	0.581	0.0968333333333333
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	SCN9A	4	0.863	0.21575
GBRA1	IL5	4	0.49	0.1225
GBRA1	COCH	5	0.736	0.1472
GBRA1	OR3A3	5	0.762	0.1524
GBRA1	MAST3	4	0.845	0.21125
GBRA1	TGM1	8	0.787	0.098375
GBRA1	UBE2C	7	0.513	0.0732857142857143
GBRA1	CCNK	7	0.594	0.0848571428571429
GBRA1	TENC1	8	0.916	0.1145
GBRA1	RIPK4	5	0.797	0.1594
GBRA1	BNIP3	5	0.617	0.1234
GBRA1	BANK1	4	0.751	0.18775
GBRA1	ISG15	6	0.793	0.132166666666667
GBRA1	NSUN7	4	1.061	0.26525
GBRA1	SRPX	6	1.187	0.197833333333333
GBRA1	NPC1	6	0.564	0.094
GBRA1	TEX12	5	0.748	0.1496
GBRA1	MYOZ1	4	0.634	0.1585
GBRA1	EIF3E	8	0.97	0.12125
GBRA1	MMP26	7	0.811	0.115857142857143
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	SCN9A	6	0.873	0.1455
FOS	IL5	1	0.015	0.015
FOS	COCH	2	0.261	0.1305
FOS	OR3A3	3	0.31	0.103333333333333
FOS	MAST3	6	0.483	0.0805
FOS	TGM1	5	0.234	0.0468
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	CCNK	3	0.056	0.0186666666666667
FOS	TENC1	4	0.396	0.099
FOS	RIPK4	3	0.175	0.0583333333333333
FOS	BNIP3	2	0.142	0.071
FOS	BANK1	4	0.405	0.10125
FOS	ISG15	2	0.137	0.0685
FOS	NSUN7	6	0.958	0.159666666666667
FOS	SRPX	4	0.565	0.14125
FOS	NPC1	4	0.689	0.17225
FOS	TEX12	3	0.13	0.0433333333333333
FOS	MYOZ1	5	0.371	0.0742
FOS	EIF3E	2	0.215	0.1075
FOS	MMP26	4	0.525	0.13125
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	SCN9A	6	0.931	0.155166666666667
SHBG	IL5	3	0.304	0.101333333333333
SHBG	COCH	4	0.423	0.10575
SHBG	OR3A3	6	0.507	0.0845
SHBG	MAST3	8	0.576	0.072
SHBG	TGM1	6	0.353	0.0588333333333333
SHBG	UBE2C	5	0.122	0.0244
SHBG	CCNK	5	0.237	0.0474
SHBG	TENC1	6	0.628	0.104666666666667
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	BNIP3	4	0.431	0.10775
SHBG	BANK1	8	0.482	0.06025
SHBG	ISG15	4	0.585	0.14625
SHBG	NSUN7	6	0.754	0.125666666666667
SHBG	SRPX	9	0.964	0.107111111111111
SHBG	NPC1	5	0.863	0.1726
SHBG	TEX12	4	0.492	0.123
SHBG	MYOZ1	4	0.749	0.18725
SHBG	EIF3E	5	0.96	0.192
SHBG	MMP26	5	0.572	0.1144
SHBG	DCAF6	4	0.416	0.104
ODP2	SCN9A	7	0.997	0.142428571428571
ODP2	IL5	6	0.661	0.110166666666667
ODP2	COCH	7	0.907	0.129571428571429
ODP2	OR3A3	7	0.927	0.132428571428571
ODP2	MAST3	4	0.525	0.13125
ODP2	TGM1	7	0.794	0.113428571428571
ODP2	UBE2C	4	0.478	0.1195
ODP2	CCNK	5	0.449	0.0898
ODP2	TENC1	5	0.963	0.1926
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	BNIP3	3	0.597	0.199
ODP2	BANK1	5	0.782	0.1564
ODP2	ISG15	8	0.982	0.12275
ODP2	NSUN7	7	1.24	0.177142857142857
ODP2	SRPX	7	0.647	0.0924285714285714
ODP2	NPC1	4	0.724	0.181
ODP2	TEX12	4	0.875	0.21875
ODP2	MYOZ1	4	0.676	0.169
ODP2	EIF3E	5	0.871	0.1742
ODP2	MMP26	5	0.85	0.17
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	SCN9A	4	0.899	0.22475
ABCA1	IL5	3	0.162	0.054
ABCA1	COCH	4	0.408	0.102
ABCA1	OR3A3	5	0.543	0.1086
ABCA1	MAST3	8	0.563	0.070375
ABCA1	TGM1	6	0.34	0.0566666666666667
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	CCNK	4	0.203	0.05075
ABCA1	TENC1	5	0.538	0.1076
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	BNIP3	4	0.289	0.07225
ABCA1	BANK1	8	0.469	0.058625
ABCA1	ISG15	4	0.306	0.0765
ABCA1	NSUN7	7	1.153	0.164714285714286
ABCA1	SRPX	4	0.7	0.175
ABCA1	NPC1	1	0.389	0.389
ABCA1	TEX12	4	0.277	0.06925
ABCA1	MYOZ1	4	0.44	0.11
ABCA1	EIF3E	2	0.513	0.2565
ABCA1	MMP26	7	0.581	0.083
ABCA1	DCAF6	4	0.403	0.10075
DYR	SCN9A	8	0.636	0.0795
DYR	IL5	3	0.26	0.0866666666666667
DYR	COCH	4	0.458	0.1145
DYR	OR3A3	6	0.542	0.0903333333333333
DYR	MAST3	8	0.611	0.076375
DYR	TGM1	6	0.388	0.0646666666666667
DYR	UBE2C	4	0.153	0.03825
DYR	CCNK	3	0.245	0.0816666666666667
DYR	TENC1	6	0.663	0.1105
DYR	RIPK4	4	0.485	0.12125
DYR	BNIP3	3	0.377	0.125666666666667
DYR	BANK1	8	0.517	0.064625
DYR	ISG15	3	0.348	0.116
DYR	NSUN7	4	1.117	0.27925
DYR	SRPX	9	0.999	0.111
DYR	NPC1	5	0.999	0.1998
DYR	TEX12	3	0.319	0.106333333333333
DYR	MYOZ1	6	0.651	0.1085
DYR	EIF3E	5	0.603	0.1206
DYR	MMP26	7	0.629	0.0898571428571429
DYR	DCAF6	4	0.451	0.11275
P85A	SCN9A	6	0.831	0.1385
P85A	IL5	3	0.052	0.0173333333333333
P85A	COCH	5	0.275	0.055
P85A	OR3A3	3	0.395	0.131666666666667
P85A	MAST3	6	0.45	0.075
P85A	TGM1	6	0.209	0.0348333333333333
P85A	UBE2C	5	0.04	0.008
P85A	CCNK	5	0.053	0.0106
P85A	TENC1	2	0.359	0.1795
P85A	RIPK4	4	0.144	0.036
P85A	BNIP3	2	0.143	0.0715
P85A	BANK1	6	0.434	0.0723333333333333
P85A	ISG15	4	0.149	0.03725
P85A	NSUN7	6	1.021	0.170166666666667
P85A	SRPX	4	0.68	0.17
P85A	NPC1	4	0.657	0.16425
P85A	TEX12	5	0.127	0.0254
P85A	MYOZ1	5	0.309	0.0618
P85A	EIF3E	4	0.7	0.175
P85A	MMP26	5	0.5	0.1
P85A	DCAF6	4	0.323	0.08075
SIR1	SCN9A	6	0.979	0.163166666666667
SIR1	IL5	4	0.027	0.00675
SIR1	COCH	3	0.251	0.0836666666666667
SIR1	OR3A3	4	0.41	0.1025
SIR1	MAST3	6	0.472	0.0786666666666667
SIR1	TGM1	5	0.207	0.0414
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	CCNK	3	0.029	0.00966666666666667
SIR1	TENC1	5	0.457	0.0914
SIR1	RIPK4	2	0.175	0.0875
SIR1	BNIP3	5	0.154	0.0308
SIR1	BANK1	5	0.411	0.0822
SIR1	ISG15	3	0.132	0.044
SIR1	NSUN7	7	1.058	0.151142857142857
SIR1	SRPX	4	0.634	0.1585
SIR1	NPC1	5	0.806	0.1612
SIR1	TEX12	3	0.103	0.0343333333333333
SIR1	MYOZ1	6	0.427	0.0711666666666667
SIR1	EIF3E	2	0.257	0.1285
SIR1	MMP26	5	0.503	0.1006
SIR1	DCAF6	4	0.257	0.06425
MTHR	SCN9A	7	0.972	0.138857142857143
MTHR	IL5	5	0.668	0.1336
MTHR	COCH	5	0.659	0.1318
MTHR	OR3A3	5	0.958	0.1916
MTHR	MAST3	7	0.933	0.133285714285714
MTHR	TGM1	8	0.818	0.10225
MTHR	UBE2C	4	0.171	0.04275
MTHR	CCNK	4	0.229	0.05725
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	RIPK4	2	0.62	0.31
MTHR	BNIP3	4	0.752	0.188
MTHR	BANK1	7	0.839	0.119857142857143
MTHR	ISG15	4	0.756	0.189
MTHR	NSUN7	6	1.22	0.203333333333333
MTHR	SRPX	7	1.132	0.161714285714286
MTHR	NPC1	6	0.751	0.125166666666667
MTHR	TEX12	5	0.734	0.1468
MTHR	MYOZ1	7	0.759	0.108428571428571
MTHR	EIF3E	5	0.869	0.1738
MTHR	MMP26	6	0.675	0.1125
MTHR	DCAF6	4	0.882	0.2205
ADCL2	SCN9A	6	1.086	0.181
ADCL2	IL5	5	0.968	0.1936
ADCL2	COCH	4	1.11	0.2775
ADCL2	OR3A3	6	1.171	0.195166666666667
ADCL2	MAST3	7	1.135	0.162142857142857
ADCL2	TGM1	8	1.121	0.140125
ADCL2	UBE2C	7	0.98	0.14
ADCL2	CCNK	7	0.993	0.141857142857143
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	RIPK4	4	1.041	0.26025
ADCL2	BNIP3	6	0.999	0.1665
ADCL2	BANK1	4	1.124	0.281
ADCL2	ISG15	5	0.971	0.1942
ADCL2	NSUN7	7	1.58	0.225714285714286
ADCL2	SRPX	9	1.332	0.148
ADCL2	NPC1	7	1.169	0.167
ADCL2	TEX12	9	1.045	0.116111111111111
ADCL2	MYOZ1	9	0.982	0.109111111111111
ADCL2	EIF3E	5	1.002	0.2004
ADCL2	MMP26	5	1.218	0.2436
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	SCN9A	5	0.936	0.1872
IBP3	IL5	3	0.053	0.0176666666666667
IBP3	COCH	3	0.26	0.0866666666666667
IBP3	OR3A3	4	0.45	0.1125
IBP3	MAST3	8	0.533	0.066625
IBP3	TGM1	5	0.216	0.0432
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	CCNK	3	0.038	0.0126666666666667
IBP3	TENC1	4	0.469	0.11725
IBP3	RIPK4	3	0.21	0.07
IBP3	BNIP3	3	0.17	0.0566666666666667
IBP3	BANK1	8	0.439	0.054875
IBP3	ISG15	3	0.141	0.047
IBP3	NSUN7	7	1.098	0.156857142857143
IBP3	SRPX	5	0.679	0.1358
IBP3	NPC1	4	0.763	0.19075
IBP3	TEX12	3	0.112	0.0373333333333333
IBP3	MYOZ1	6	0.511	0.0851666666666667
IBP3	EIF3E	4	0.615	0.15375
IBP3	MMP26	4	0.499	0.12475
IBP3	DCAF6	4	0.373	0.09325
DDR1	SCN9A	2	0.323	0.1615
DDR1	IL5	3	0.175	0.0583333333333333
DDR1	COCH	2	0.212	0.106
DDR1	OR3A3	5	0.556	0.1112
DDR1	MAST3	6	0.64	0.106666666666667
DDR1	TGM1	6	0.394	0.0656666666666667
DDR1	UBE2C	4	0.203	0.05075
DDR1	CCNK	4	0.216	0.054
DDR1	TENC1	5	0.551	0.1102
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	BNIP3	4	0.302	0.0755
DDR1	BANK1	9	0.601	0.0667777777777778
DDR1	ISG15	4	0.319	0.07975
DDR1	NSUN7	7	1.166	0.166571428571429
DDR1	SRPX	4	0.713	0.17825
DDR1	NPC1	4	0.843	0.21075
DDR1	TEX12	4	0.29	0.0725
DDR1	MYOZ1	3	0.588	0.196
DDR1	EIF3E	3	0.649	0.216333333333333
DDR1	MMP26	6	0.685	0.114166666666667
DDR1	DCAF6	4	0.5	0.125
CP46A	SCN9A	8	0.918	0.11475
CP46A	IL5	8	0.855	0.106875
CP46A	COCH	5	0.833	0.1666
CP46A	OR3A3	7	0.896	0.128
CP46A	MAST3	6	0.381	0.0635
CP46A	TGM1	9	0.899	0.0998888888888889
