source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	IFI6	4	0.509	0.12725
ATP4A	TPST1	5	0.809	0.1618
ATP4A	EGFL6	4	0.624	0.156
ATP4A	PDE6B	4	0.568	0.142
ATP4A	TNNC1	4	0.493	0.12325
ATP4A	TPBG	5	0.783	0.1566
ATP4A	NPY1R	4	0.351	0.08775
ATP4A	SRY	7	0.464	0.0662857142857143
LOX5	APOL6	4	0.366	0.0915
LOX5	PLLP	3	0.558	0.186
LOX5	CD2	4	0.284	0.071
LOX5	ESRP1	5	0.491	0.0982
LOX5	GALR2	4	0.15	0.0375
LOX5	STX18	3	0.549	0.183
LOX5	IFI6	4	0.168	0.042
LOX5	TPST1	5	0.468	0.0936
LOX5	EGFL6	4	0.283	0.07075
LOX5	PDE6B	4	0.227	0.05675
LOX5	TNNC1	4	0.278	0.0695
LOX5	TPBG	5	0.442	0.0884
LOX5	NPY1R	4	0.053	0.01325
LOX5	SRY	4	0.141	0.03525
UD3A1	APOL6	4	0.911	0.22775
UD3A1	PLLP	8	1.526	0.19075
UD3A1	CD2	10	0.958	0.0958
UD3A1	ESRP1	8	1.101	0.137625
UD3A1	GALR2	6	0.834	0.139
UD3A1	STX18	9	0.884	0.0982222222222222
UD3A1	IFI6	8	0.926	0.11575
UD3A1	TPST1	8	1.201	0.150125
UD3A1	EGFL6	6	1.103	0.183833333333333
UD3A1	PDE6B	6	0.947	0.157833333333333
UD3A1	TNNC1	10	1.001	0.1001
UD3A1	TPBG	7	1.134	0.162
UD3A1	NPY1R	6	0.772	0.128666666666667
UD3A1	SRY	7	0.931	0.133
BDNF	APOL6	3	0.399	0.133
BDNF	PLLP	6	0.825	0.1375
BDNF	CD2	3	0.233	0.0776666666666667
BDNF	ESRP1	4	0.545	0.13625
BDNF	GALR2	4	0.194	0.0485
BDNF	STX18	8	0.701	0.087625
BDNF	IFI6	3	0.207	0.069
BDNF	TPST1	4	0.522	0.1305
BDNF	EGFL6	3	0.316	0.105333333333333
BDNF	PDE6B	3	0.265	0.0883333333333333
BDNF	TNNC1	3	0.31	0.103333333333333
BDNF	TPBG	2	0.359	0.1795
BDNF	NPY1R	4	0.097	0.02425
BDNF	SRY	3	0.174	0.058
GBRA1	APOL6	6	0.988	0.164666666666667
GBRA1	PLLP	5	1.18	0.236
GBRA1	CD2	6	0.906	0.151
GBRA1	ESRP1	8	0.667	0.083375
GBRA1	GALR2	3	0.557	0.185666666666667
GBRA1	STX18	6	0.951	0.1585
GBRA1	IFI6	6	0.535	0.0891666666666667
GBRA1	TPST1	7	0.676	0.0965714285714286
GBRA1	EGFL6	6	0.905	0.150833333333333
GBRA1	PDE6B	5	0.595	0.119
GBRA1	TNNC1	6	0.545	0.0908333333333333
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	NPY1R	6	0.396	0.066
GBRA1	SRY	6	0.373	0.0621666666666667
FOS	APOL6	3	0.354	0.118
FOS	PLLP	3	0.558	0.186
FOS	CD2	3	0.183	0.061
FOS	ESRP1	4	0.484	0.121
FOS	GALR2	3	0.12	0.04
FOS	STX18	3	0.549	0.183
FOS	IFI6	2	0.14	0.07
FOS	TPST1	4	0.461	0.11525
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	PDE6B	3	0.167	0.0556666666666667
FOS	TNNC1	4	0.278	0.0695
FOS	TPBG	4	0.415	0.10375
FOS	NPY1R	2	0.041	0.0205
FOS	SRY	3	0.129	0.043
SHBG	APOL6	4	0.732	0.183
SHBG	PLLP	6	0.923	0.153833333333333
SHBG	CD2	4	0.814	0.2035
SHBG	ESRP1	5	0.709	0.1418
SHBG	GALR2	3	0.223	0.0743333333333333
SHBG	STX18	7	0.696	0.0994285714285714
SHBG	IFI6	6	0.319	0.0531666666666667
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	EGFL6	4	0.697	0.17425
SHBG	PDE6B	5	0.864	0.1728
SHBG	TNNC1	8	0.388	0.0485
SHBG	TPBG	5	0.64	0.128
SHBG	NPY1R	4	0.125	0.03125
SHBG	SRY	5	0.228	0.0456
ODP2	APOL6	6	0.805	0.134166666666667
ODP2	PLLP	6	1.163	0.193833333333333
ODP2	CD2	5	0.983	0.1966
ODP2	ESRP1	7	0.611	0.0872857142857143
ODP2	GALR2	5	0.514	0.1028
ODP2	STX18	7	0.96	0.137142857142857
ODP2	IFI6	5	0.675	0.135
ODP2	TPST1	5	0.868	0.1736
ODP2	EGFL6	8	1.094	0.13675
ODP2	PDE6B	5	0.62	0.124
ODP2	TNNC1	5	0.575	0.115
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	NPY1R	6	0.448	0.0746666666666667
ODP2	SRY	6	0.417	0.0695
ABCA1	APOL6	4	0.501	0.12525
ABCA1	PLLP	3	0.693	0.231
ABCA1	CD2	2	0.338	0.169
ABCA1	ESRP1	5	0.626	0.1252
ABCA1	GALR2	4	0.232	0.058
ABCA1	STX18	7	0.683	0.0975714285714286
ABCA1	IFI6	4	0.303	0.07575
ABCA1	TPST1	5	0.603	0.1206
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	PDE6B	4	0.362	0.0905
ABCA1	TNNC1	8	0.375	0.046875
ABCA1	TPBG	5	0.577	0.1154
ABCA1	NPY1R	6	0.134	0.0223333333333333
ABCA1	SRY	4	0.21	0.0525
DYR	APOL6	2	0.409	0.2045
DYR	PLLP	5	0.954	0.1908
DYR	CD2	2	0.465	0.2325
DYR	ESRP1	4	0.721	0.18025
DYR	GALR2	4	0.28	0.07
DYR	STX18	6	0.682	0.113666666666667
DYR	IFI6	4	0.3	0.075
DYR	TPST1	5	0.746	0.1492
DYR	EGFL6	3	0.46	0.153333333333333
DYR	PDE6B	3	0.501	0.167
DYR	TNNC1	5	0.382	0.0764
DYR	TPBG	4	0.649	0.16225
DYR	NPY1R	6	0.182	0.0303333333333333
DYR	SRY	6	0.224	0.0373333333333333
P85A	APOL6	5	0.351	0.0702
P85A	PLLP	4	0.757	0.18925
P85A	CD2	4	0.18	0.045
P85A	ESRP1	4	0.431	0.10775
P85A	GALR2	4	0.175	0.04375
P85A	STX18	7	0.648	0.0925714285714286
P85A	IFI6	5	0.159	0.0318
P85A	TPST1	2	0.424	0.212
P85A	EGFL6	6	0.267	0.0445
P85A	PDE6B	3	0.23	0.0766666666666667
P85A	TNNC1	5	0.247	0.0494
P85A	TPBG	6	0.446	0.0743333333333333
P85A	NPY1R	4	0.053	0.01325
P85A	SRY	5	0.126	0.0252
SIR1	APOL6	3	0.327	0.109
SIR1	PLLP	5	0.772	0.1544
SIR1	CD2	4	0.189	0.04725
SIR1	ESRP1	4	0.497	0.12425
SIR1	GALR2	5	0.15	0.03
SIR1	STX18	6	0.647	0.107833333333333
SIR1	IFI6	3	0.135	0.045
SIR1	TPST1	5	0.522	0.1044
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	PDE6B	4	0.267	0.06675
SIR1	TNNC1	4	0.283	0.07075
SIR1	TPBG	5	0.421	0.0842
SIR1	NPY1R	5	0.053	0.0106
SIR1	SRY	3	0.102	0.034
MTHR	APOL6	4	0.852	0.213
MTHR	PLLP	5	0.972	0.1944
MTHR	CD2	6	0.852	0.142
MTHR	ESRP1	7	0.495	0.0707142857142857
MTHR	GALR2	4	0.294	0.0735
MTHR	STX18	10	0.815	0.0815
MTHR	IFI6	5	0.368	0.0736
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	PDE6B	5	0.815	0.163
MTHR	TNNC1	5	0.468	0.0936
MTHR	TPBG	4	0.899	0.22475
MTHR	NPY1R	5	0.228	0.0456
MTHR	SRY	5	0.296	0.0592
ADCL2	APOL6	8	1.231	0.153875
ADCL2	PLLP	6	1.551	0.2585
ADCL2	CD2	7	0.997	0.142428571428571
ADCL2	ESRP1	9	1.203	0.133666666666667
ADCL2	GALR2	4	0.978	0.2445
ADCL2	STX18	4	1.007	0.25175
ADCL2	IFI6	8	1.044	0.1305
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	PDE6B	4	1.01	0.2525
ADCL2	TNNC1	6	1.046	0.174333333333333
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	NPY1R	5	0.966	0.1932
ADCL2	SRY	8	1.041	0.130125
IBP3	APOL6	3	0.336	0.112
IBP3	PLLP	4	0.672	0.168
IBP3	CD2	3	0.37	0.123333333333333
IBP3	ESRP1	3	0.521	0.173666666666667
IBP3	GALR2	4	0.176	0.044
IBP3	STX18	7	0.653	0.0932857142857143
IBP3	IFI6	3	0.144	0.048
IBP3	TPST1	4	0.534	0.1335
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	PDE6B	4	0.307	0.07675
IBP3	TNNC1	4	0.31	0.0775
IBP3	TPBG	4	0.434	0.1085
IBP3	NPY1R	4	0.068	0.017
IBP3	SRY	3	0.111	0.037
DDR1	APOL6	4	0.514	0.1285
DDR1	PLLP	3	0.706	0.235333333333333
DDR1	CD2	4	0.432	0.108
DDR1	ESRP1	5	0.639	0.1278
DDR1	GALR2	4	0.298	0.0745
DDR1	STX18	3	0.697	0.232333333333333
DDR1	IFI6	4	0.316	0.079
DDR1	TPST1	5	0.616	0.1232
DDR1	EGFL6	4	0.431	0.10775
DDR1	PDE6B	4	0.375	0.09375
DDR1	TNNC1	4	0.426	0.1065
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	NPY1R	4	0.201	0.05025
DDR1	SRY	4	0.289	0.07225
CP46A	APOL6	6	1.159	0.193166666666667
CP46A	PLLP	6	1.08	0.18
CP46A	CD2	9	0.921	0.102333333333333
CP46A	ESRP1	6	0.535	0.0891666666666667
CP46A	GALR2	6	0.501	0.0835
CP46A	STX18	5	0.849	0.1698
CP46A	IFI6	6	0.476	0.0793333333333333
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	PDE6B	6	0.985	0.164166666666667
CP46A	TNNC1	7	0.497	0.071
CP46A	TPBG	5	0.997	0.1994
CP46A	NPY1R	4	0.206	0.0515
CP46A	SRY	6	0.358	0.0596666666666667
SCN2A	APOL6	5	0.918	0.1836
SCN2A	PLLP	7	1.312	0.187428571428571
SCN2A	CD2	5	0.952	0.1904
SCN2A	ESRP1	6	0.846	0.141
SCN2A	GALR2	7	0.716	0.102285714285714
SCN2A	STX18	5	0.487	0.0974
SCN2A	IFI6	5	0.69	0.138
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	EGFL6	5	0.835	0.167
SCN2A	PDE6B	6	0.864	0.144
SCN2A	TNNC1	4	0.763	0.19075
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	NPY1R	5	0.551	0.1102
SCN2A	SRY	8	0.671	0.083875
IL4	APOL6	6	0.391	0.0651666666666667
IL4	PLLP	3	0.66	0.22
IL4	CD2	4	0.309	0.07725
IL4	ESRP1	4	0.487	0.12175
IL4	GALR2	3	0.147	0.049
IL4	STX18	4	0.639	0.15975
IL4	IFI6	4	0.152	0.038
IL4	TPST1	4	0.464	0.116
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	PDE6B	4	0.326	0.0815
IL4	TNNC1	5	0.288	0.0576
IL4	TPBG	4	0.439	0.10975
IL4	NPY1R	3	0.05	0.0166666666666667
IL4	SRY	6	0.166	0.0276666666666667
NPS	APOL6	5	0.498	0.0996
NPS	PLLP	4	0.764	0.191
NPS	CD2	5	0.383	0.0766
NPS	ESRP1	3	0.548	0.182666666666667
NPS	GALR2	2	0.154	0.077
NPS	STX18	4	0.755	0.18875
NPS	IFI6	6	0.289	0.0481666666666667
NPS	TPST1	3	0.525	0.175
NPS	EGFL6	6	0.414	0.069
NPS	PDE6B	2	0.201	0.1005
NPS	TNNC1	5	0.394	0.0788
NPS	TPBG	5	0.54	0.108
NPS	NPY1R	4	0.151	0.03775
NPS	SRY	5	0.273	0.0546
NMDE1	APOL6	5	0.573	0.1146
NMDE1	PLLP	7	0.896	0.128
NMDE1	CD2	4	0.443	0.11075
NMDE1	ESRP1	4	0.631	0.15775
NMDE1	GALR2	5	0.253	0.0506
NMDE1	STX18	7	0.719	0.102714285714286
NMDE1	IFI6	6	0.298	0.0496666666666667
NMDE1	TPST1	5	0.656	0.1312
NMDE1	EGFL6	5	0.49	0.098
NMDE1	PDE6B	3	0.467	0.155666666666667
NMDE1	TNNC1	4	0.176	0.044
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	NPY1R	4	0.105	0.02625
NMDE1	SRY	6	0.2	0.0333333333333333
AOFB	APOL6	2	0.249	0.1245
AOFB	PLLP	6	0.912	0.152
AOFB	CD2	7	0.565	0.0807142857142857
AOFB	ESRP1	7	0.753	0.107571428571429
AOFB	GALR2	6	0.481	0.0801666666666667
AOFB	STX18	5	0.837	0.1674
AOFB	IFI6	6	0.464	0.0773333333333333
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	PDE6B	6	0.528	0.088
AOFB	TNNC1	7	0.485	0.0692857142857143
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	NPY1R	4	0.194	0.0485
AOFB	SRY	5	0.341	0.0682
RL13A	APOL6	4	0.756	0.189
RL13A	PLLP	7	0.837	0.119571428571429
RL13A	CD2	6	0.78	0.13
RL13A	ESRP1	5	0.923	0.1846
RL13A	GALR2	6	0.315	0.0525
RL13A	STX18	11	0.729	0.0662727272727273
RL13A	IFI6	4	0.251	0.06275
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	PDE6B	4	0.535	0.13375
RL13A	TNNC1	6	0.382	0.0636666666666667
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	NPY1R	6	0.142	0.0236666666666667
RL13A	SRY	6	0.21	0.035
S22A2	APOL6	4	0.47	0.1175
S22A2	PLLP	4	0.736	0.184
S22A2	CD2	5	0.462	0.0924
S22A2	ESRP1	4	0.655	0.16375
S22A2	GALR2	5	0.31	0.062
S22A2	STX18	4	0.727	0.18175
S22A2	IFI6	4	0.278	0.0695
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	EGFL6	4	0.387	0.09675
S22A2	PDE6B	4	0.393	0.09825
S22A2	TNNC1	4	0.421	0.10525
S22A2	TPBG	5	0.576	0.1152
S22A2	NPY1R	5	0.213	0.0426
S22A2	SRY	4	0.245	0.06125
CALY	APOL6	6	0.876	0.146
CALY	PLLP	5	1.27	0.254
CALY	CD2	6	0.91	0.151666666666667
CALY	ESRP1	9	0.8	0.0888888888888889
CALY	GALR2	3	0.414	0.138
CALY	STX18	6	0.504	0.084
CALY	IFI6	6	0.684	0.114
CALY	TPST1	4	0.809	0.20225
CALY	EGFL6	6	0.793	0.132166666666667
CALY	PDE6B	3	0.461	0.153666666666667
CALY	TNNC1	4	0.723	0.18075
CALY	TPBG	5	0.874	0.1748
CALY	NPY1R	4	0.411	0.10275
CALY	SRY	8	0.606	0.07575
S12A5	APOL6	6	1.02	0.17
S12A5	PLLP	6	1.168	0.194666666666667
S12A5	CD2	6	0.874	0.145666666666667
S12A5	ESRP1	6	0.623	0.103833333333333
S12A5	GALR2	7	0.835	0.119285714285714
S12A5	STX18	5	0.937	0.1874
S12A5	IFI6	6	0.564	0.094
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	PDE6B	6	0.952	0.158666666666667
S12A5	TNNC1	7	0.585	0.0835714285714286
S12A5	TPBG	5	1.085	0.217
S12A5	NPY1R	4	0.294	0.0735
S12A5	SRY	6	0.455	0.0758333333333333
PK3CA	APOL6	5	0.372	0.0744
PK3CA	PLLP	3	0.674	0.224666666666667
PK3CA	CD2	4	0.264	0.066
PK3CA	ESRP1	3	0.448	0.149333333333333
PK3CA	GALR2	2	0.156	0.078
PK3CA	STX18	6	0.657	0.1095
PK3CA	IFI6	5	0.18	0.036
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	EGFL6	6	0.288	0.048
PK3CA	PDE6B	3	0.209	0.0696666666666667
PK3CA	TNNC1	5	0.268	0.0536
PK3CA	TPBG	4	0.461	0.11525
PK3CA	NPY1R	4	0.053	0.01325
PK3CA	SRY	5	0.147	0.0294
PDE4D	APOL6	5	0.562	0.1124
PDE4D	PLLP	6	0.943	0.157166666666667
PDE4D	CD2	5	0.596	0.1192
PDE4D	ESRP1	5	0.696	0.1392
PDE4D	GALR2	2	0.1	0.05
PDE4D	STX18	10	0.788	0.0788
PDE4D	IFI6	6	0.339	0.0565
PDE4D	TPST1	3	0.495	0.165
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	PDE6B	2	0.147	0.0735
PDE4D	TNNC1	4	0.356	0.089
PDE4D	TPBG	4	0.509	0.12725
PDE4D	NPY1R	3	0.097	0.0323333333333333
PDE4D	SRY	5	0.198	0.0396
KIF11	APOL6	4	0.375	0.09375
KIF11	PLLP	8	0.924	0.1155
KIF11	CD2	5	0.356	0.0712
KIF11	ESRP1	4	0.554	0.1385
KIF11	GALR2	5	0.215	0.043
KIF11	STX18	7	0.694	0.0991428571428571
KIF11	IFI6	4	0.183	0.04575
KIF11	TPST1	5	0.579	0.1158
KIF11	EGFL6	4	0.245	0.06125
KIF11	PDE6B	6	0.44	0.0733333333333333
KIF11	TNNC1	7	0.369	0.0527142857142857
KIF11	TPBG	5	0.481	0.0962
KIF11	NPY1R	5	0.118	0.0236
KIF11	SRY	4	0.15	0.0375
NR1I2	APOL6	5	0.438	0.0876
NR1I2	PLLP	6	0.829	0.138166666666667
NR1I2	CD2	3	0.237	0.079
NR1I2	ESRP1	5	0.623	0.1246
NR1I2	GALR2	5	0.236	0.0472
NR1I2	STX18	7	0.72	0.102857142857143
NR1I2	IFI6	5	0.246	0.0492
NR1I2	TPST1	7	0.952	0.136
NR1I2	EGFL6	5	0.355	0.071
NR1I2	PDE6B	7	0.731	0.104428571428571
NR1I2	TNNC1	6	0.386	0.0643333333333333
NR1I2	TPBG	6	0.528	0.088
NR1I2	NPY1R	5	0.139	0.0278
NR1I2	SRY	5	0.213	0.0426
NISCH	APOL6	5	0.757	0.1514
NISCH	PLLP	5	0.998	0.1996
NISCH	CD2	4	0.649	0.16225
NISCH	ESRP1	4	0.837	0.20925
NISCH	GALR2	4	0.414	0.1035
NISCH	STX18	6	0.871	0.145166666666667
NISCH	IFI6	4	0.458	0.1145
NISCH	TPST1	4	0.832	0.208
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	PDE6B	6	0.667	0.111166666666667
NISCH	TNNC1	5	0.568	0.1136
NISCH	TPBG	6	0.852	0.142
NISCH	NPY1R	6	0.349	0.0581666666666667
NISCH	SRY	6	0.409	0.0681666666666667
NFKB2	APOL6	4	0.46	0.115
NFKB2	PLLP	5	0.834	0.1668
NFKB2	CD2	6	0.453	0.0755
NFKB2	ESRP1	4	0.568	0.142
NFKB2	GALR2	4	0.193	0.04825
NFKB2	STX18	6	0.705	0.1175
NFKB2	IFI6	3	0.214	0.0713333333333333
NFKB2	TPST1	4	0.545	0.13625
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	PDE6B	4	0.329	0.08225
NFKB2	TNNC1	2	0.345	0.1725
NFKB2	TPBG	5	0.53	0.106
NFKB2	NPY1R	4	0.141	0.03525
NFKB2	SRY	5	0.187	0.0374
ITK	APOL6	5	0.467	0.0934
ITK	PLLP	7	0.911	0.130142857142857
ITK	CD2	1	0.093	0.093
ITK	ESRP1	4	0.484	0.121
ITK	GALR2	4	0.205	0.05125
ITK	STX18	8	0.719	0.089875
ITK	IFI6	6	0.235	0.0391666666666667
ITK	TPST1	4	0.461	0.11525
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	PDE6B	4	0.323	0.08075
ITK	TNNC1	4	0.354	0.0885
ITK	TPBG	6	0.498	0.083
ITK	NPY1R	6	0.09	0.015
ITK	SRY	7	0.202	0.0288571428571429
PPIA	APOL6	3	0.554	0.184666666666667
PPIA	PLLP	7	0.995	0.142142857142857
PPIA	CD2	4	0.537	0.13425
PPIA	ESRP1	5	0.691	0.1382
PPIA	GALR2	4	0.251	0.06275
PPIA	STX18	8	0.768	0.096
PPIA	IFI6	6	0.292	0.0486666666666667
PPIA	TPST1	4	0.665	0.16625
PPIA	EGFL6	5	0.487	0.0974
PPIA	PDE6B	4	0.452	0.113
PPIA	TNNC1	6	0.405	0.0675
PPIA	TPBG	5	0.543	0.1086
PPIA	NPY1R	4	0.154	0.0385
PPIA	SRY	5	0.264	0.0528
MMAA	APOL6	5	1.11	0.222
MMAA	PLLP	6	1.253	0.208833333333333
MMAA	CD2	7	0.904	0.129142857142857
MMAA	ESRP1	4	0.632	0.158
MMAA	GALR2	4	0.613	0.15325
MMAA	STX18	8	0.999	0.124875
MMAA	IFI6	6	0.649	0.108166666666667
MMAA	TPST1	5	0.818	0.1636
MMAA	EGFL6	5	1.027	0.2054
MMAA	PDE6B	4	0.546	0.1365
MMAA	TNNC1	6	0.614	0.102333333333333
MMAA	TPBG	8	1.055	0.131875
MMAA	NPY1R	4	0.379	0.09475
MMAA	SRY	6	0.442	0.0736666666666667
PA24A	APOL6	4	0.375	0.09375
PA24A	PLLP	3	0.567	0.189
PA24A	CD2	4	0.293	0.07325
PA24A	ESRP1	5	0.5	0.1
PA24A	GALR2	4	0.159	0.03975
PA24A	STX18	3	0.558	0.186
PA24A	IFI6	4	0.177	0.04425
PA24A	TPST1	5	0.477	0.0954
PA24A	EGFL6	4	0.292	0.073
PA24A	PDE6B	4	0.236	0.059
PA24A	TNNC1	4	0.287	0.07175
PA24A	TPBG	5	0.451	0.0902
PA24A	NPY1R	4	0.062	0.0155
PA24A	SRY	4	0.15	0.0375
HYES	APOL6	4	0.361	0.09025
HYES	PLLP	4	0.643	0.16075
HYES	CD2	5	0.369	0.0738
HYES	ESRP1	6	0.576	0.096
HYES	GALR2	5	0.235	0.047
HYES	STX18	4	0.634	0.1585
HYES	IFI6	5	0.253	0.0506
HYES	TPST1	6	0.553	0.0921666666666667
HYES	EGFL6	5	0.368	0.0736
HYES	PDE6B	5	0.312	0.0624
HYES	TNNC1	5	0.363	0.0726
HYES	TPBG	6	0.527	0.0878333333333333
HYES	NPY1R	5	0.138	0.0276
HYES	SRY	5	0.226	0.0452
CP2C8	APOL6	3	0.351	0.117
CP2C8	PLLP	3	0.626	0.208666666666667
CP2C8	CD2	4	0.352	0.088
CP2C8	ESRP1	5	0.559	0.1118
CP2C8	GALR2	4	0.218	0.0545
CP2C8	STX18	3	0.617	0.205666666666667
CP2C8	IFI6	4	0.236	0.059
CP2C8	TPST1	5	0.536	0.1072
CP2C8	EGFL6	4	0.351	0.08775
CP2C8	PDE6B	4	0.295	0.07375
CP2C8	TNNC1	4	0.346	0.0865
CP2C8	TPBG	5	0.51	0.102
CP2C8	NPY1R	4	0.121	0.03025
CP2C8	SRY	4	0.209	0.05225
CAC1D	APOL6	5	0.775	0.155
CAC1D	PLLP	9	1.167	0.129666666666667
CAC1D	CD2	5	0.809	0.1618
CAC1D	ESRP1	2	0.81	0.405
CAC1D	GALR2	4	0.464	0.116
CAC1D	STX18	2	0.769	0.3845
CAC1D	IFI6	4	0.548	0.137
CAC1D	TPST1	6	0.639	0.1065
CAC1D	EGFL6	5	0.692	0.1384
CAC1D	PDE6B	4	0.565	0.14125
CAC1D	TNNC1	6	0.447	0.0745
CAC1D	TPBG	6	0.842	0.140333333333333
CAC1D	NPY1R	4	0.349	0.08725
CAC1D	SRY	5	0.392	0.0784
SCNNA	APOL6	5	0.736	0.1472
SCNNA	PLLP	5	0.977	0.1954
SCNNA	CD2	6	0.63	0.105
SCNNA	ESRP1	3	0.634	0.211333333333333
SCNNA	GALR2	4	0.318	0.0795
SCNNA	STX18	2	0.592	0.296
SCNNA	IFI6	6	0.385	0.0641666666666667
SCNNA	TPST1	6	0.813	0.1355
SCNNA	EGFL6	6	0.652	0.108666666666667
SCNNA	PDE6B	5	0.593	0.1186
SCNNA	TNNC1	2	0.344	0.172
SCNNA	TPBG	6	0.642	0.107
SCNNA	NPY1R	4	0.276	0.069
SCNNA	SRY	7	0.379	0.0541428571428571
DRD3	APOL6	5	0.545	0.109
DRD3	PLLP	5	0.86	0.172
DRD3	CD2	4	0.441	0.11025
DRD3	ESRP1	4	0.628	0.157
DRD3	GALR2	1	0.101	0.101
DRD3	STX18	4	0.757	0.18925
DRD3	IFI6	4	0.322	0.0805
DRD3	TPST1	2	0.448	0.224
DRD3	EGFL6	6	0.461	0.0768333333333333
DRD3	PDE6B	2	0.161	0.0805
DRD3	TNNC1	4	0.414	0.1035
DRD3	TPBG	2	0.421	0.2105
DRD3	NPY1R	2	0.08	0.04
DRD3	SRY	4	0.257	0.06425
IOD1	APOL6	5	0.763	0.1526
IOD1	PLLP	6	1.11	0.185
IOD1	CD2	7	0.763	0.109
IOD1	ESRP1	7	0.951	0.135857142857143
IOD1	GALR2	6	0.679	0.113166666666667
IOD1	STX18	8	0.535	0.066875
IOD1	IFI6	6	0.677	0.112833333333333
IOD1	TPST1	7	0.946	0.135142857142857
IOD1	EGFL6	7	0.785	0.112142857142857
IOD1	PDE6B	6	0.726	0.121
IOD1	TNNC1	6	0.754	0.125666666666667
IOD1	TPBG	9	0.966	0.107333333333333
IOD1	NPY1R	4	0.466	0.1165
IOD1	SRY	6	0.582	0.097
AAKB1	APOL6	3	0.345	0.115
AAKB1	PLLP	7	0.894	0.127714285714286
AAKB1	CD2	3	0.379	0.126333333333333
AAKB1	ESRP1	3	0.53	0.176666666666667
AAKB1	GALR2	4	0.185	0.04625
AAKB1	STX18	6	0.665	0.110833333333333
AAKB1	IFI6	3	0.153	0.051
AAKB1	TPST1	5	0.757	0.1514
AAKB1	EGFL6	3	0.262	0.0873333333333333
AAKB1	PDE6B	4	0.574	0.1435
AAKB1	TNNC1	6	0.339	0.0565
AAKB1	TPBG	4	0.451	0.11275
AAKB1	NPY1R	4	0.088	0.022
AAKB1	SRY	3	0.12	0.04
ARY2	APOL6	4	0.851	0.21275
ARY2	PLLP	7	1.117	0.159571428571429
ARY2	CD2	6	0.851	0.141833333333333
ARY2	ESRP1	7	0.572	0.0817142857142857
ARY2	GALR2	5	0.767	0.1534
ARY2	STX18	6	0.886	0.147666666666667
ARY2	IFI6	7	0.513	0.0732857142857143
ARY2	TPST1	6	0.936	0.156
ARY2	EGFL6	6	0.873	0.1455
ARY2	PDE6B	5	0.814	0.1628
ARY2	TNNC1	8	0.534	0.06675
ARY2	TPBG	6	0.99	0.165
ARY2	NPY1R	5	0.243	0.0486
ARY2	SRY	6	0.402	0.067
DOPO	APOL6	2	0.264	0.132
DOPO	PLLP	8	1.134	0.14175
DOPO	CD2	4	0.742	0.1855
DOPO	ESRP1	8	0.581	0.072625
DOPO	GALR2	3	0.571	0.190333333333333
DOPO	STX18	7	0.903	0.129
DOPO	IFI6	8	0.53	0.06625
DOPO	TPST1	7	0.907	0.129571428571429
DOPO	EGFL6	5	0.848	0.1696
DOPO	PDE6B	5	0.801	0.1602
DOPO	TNNC1	6	0.545	0.0908333333333333
DOPO	TPBG	4	0.792	0.198
DOPO	NPY1R	2	0.253	0.1265
DOPO	SRY	7	0.387	0.0552857142857143
PDE3A	APOL6	5	0.576	0.1152
PDE3A	PLLP	10	1.09	0.109
PDE3A	CD2	5	0.61	0.122
PDE3A	ESRP1	4	0.703	0.17575
PDE3A	GALR2	2	0.114	0.057
PDE3A	STX18	3	0.764	0.254666666666667
PDE3A	IFI6	5	0.384	0.0768
PDE3A	TPST1	3	0.509	0.169666666666667
PDE3A	EGFL6	5	0.493	0.0986
PDE3A	PDE6B	2	0.161	0.0805
