source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	FYCO1	8	0.971	0.121375
GBRA1	AKAP5	2	0.419	0.2095
GBRA1	TSSC4	7	0.729	0.104142857142857
GBRA1	GRB14	7	0.748	0.106857142857143
GBRA1	PHF11	8	1.036	0.1295
GBRA1	BIK	6	0.462	0.077
GBRA1	KDM5C	4	0.815	0.20375
GBRA1	KIF15	8	0.271	0.033875
FOS	AMBP	4	0.047	0.01175
FOS	EPHA5	5	0.103	0.0206
FOS	CRHBP	2	0.11	0.055
FOS	RRAS2	3	0.118	0.0393333333333333
FOS	GRHL2	5	0.858	0.1716
FOS	FHL3	2	0.383	0.1915
FOS	SP1	2	0.029	0.0145
FOS	EFHC1	4	0.435	0.10875
FOS	NLRX1	4	0.138	0.0345
FOS	HERC5	2	0.062	0.031
FOS	FYCO1	6	0.577	0.0961666666666667
FOS	AKAP5	4	0.223	0.05575
FOS	TSSC4	4	0.764	0.191
FOS	GRB14	4	0.119	0.02975
FOS	PHF11	6	0.699	0.1165
FOS	BIK	3	0.02	0.00666666666666667
FOS	KDM5C	3	0.317	0.105666666666667
FOS	KIF15	5	0.071	0.0142
SHBG	AMBP	6	0.102	0.017
SHBG	EPHA5	4	0.148	0.037
SHBG	CRHBP	6	0.295	0.0491666666666667
SHBG	RRAS2	5	0.849	0.1698
SHBG	GRHL2	7	0.867	0.123857142857143
SHBG	FHL3	4	0.624	0.156
SHBG	SP1	3	0.455	0.151666666666667
SHBG	EFHC1	5	0.861	0.1722
SHBG	NLRX1	7	0.25	0.0357142857142857
SHBG	HERC5	4	0.351	0.08775
SHBG	FYCO1	4	0.911	0.22775
SHBG	AKAP5	6	0.343	0.0571666666666667
SHBG	TSSC4	6	0.689	0.114833333333333
SHBG	GRB14	4	0.548	0.137
SHBG	PHF11	9	0.811	0.0901111111111111
SHBG	BIK	7	0.178	0.0254285714285714
SHBG	KDM5C	3	0.929	0.309666666666667
SHBG	KIF15	6	0.12	0.02
ODP2	AMBP	7	0.291	0.0415714285714286
ODP2	EPHA5	7	0.713	0.101857142857143
ODP2	CRHBP	7	0.756	0.108
ODP2	RRAS2	5	0.901	0.1802
ODP2	GRHL2	5	1.079	0.2158
ODP2	FHL3	4	0.775	0.19375
ODP2	SP1	4	0.847	0.21175
ODP2	EFHC1	3	0.44	0.146666666666667
ODP2	NLRX1	5	0.493	0.0986
ODP2	HERC5	7	0.708	0.101142857142857
ODP2	FYCO1	7	0.894	0.127714285714286
ODP2	AKAP5	9	0.908	0.100888888888889
ODP2	TSSC4	7	0.973	0.139
ODP2	GRB14	6	0.902	0.150333333333333
ODP2	PHF11	7	1.054	0.150571428571429
ODP2	BIK	5	0.472	0.0944
ODP2	KDM5C	4	0.74	0.185
ODP2	KIF15	7	0.301	0.043
ABCA1	AMBP	2	0.076	0.038
ABCA1	EPHA5	4	0.135	0.03375
ABCA1	CRHBP	4	0.257	0.06425
ABCA1	RRAS2	4	0.26	0.065
ABCA1	GRHL2	6	0.853	0.142166666666667
ABCA1	FHL3	3	0.619	0.206333333333333
ABCA1	SP1	3	0.176	0.0586666666666667
ABCA1	EFHC1	5	0.582	0.1164
ABCA1	NLRX1	4	0.23	0.0575
ABCA1	HERC5	4	0.209	0.05225
ABCA1	FYCO1	6	0.746	0.124333333333333
ABCA1	AKAP5	6	0.33	0.055
ABCA1	TSSC4	4	0.949	0.23725
ABCA1	GRB14	5	0.261	0.0522
ABCA1	PHF11	6	0.791	0.131833333333333
ABCA1	BIK	7	0.165	0.0235714285714286
ABCA1	KDM5C	5	0.518	0.1036
ABCA1	KIF15	6	0.107	0.0178333333333333
DYR	AMBP	7	0.098	0.014
DYR	EPHA5	4	0.183	0.04575
DYR	CRHBP	6	0.33	0.055
DYR	RRAS2	4	0.403	0.10075
DYR	GRHL2	7	0.902	0.128857142857143
DYR	FHL3	5	0.798	0.1596
DYR	SP1	1	0.084	0.084
DYR	EFHC1	3	0.49	0.163333333333333
DYR	NLRX1	5	0.279	0.0558
DYR	HERC5	4	0.307	0.07675
DYR	FYCO1	4	0.809	0.20225
DYR	AKAP5	2	0.366	0.183
DYR	TSSC4	3	0.991	0.330333333333333
DYR	GRB14	5	0.404	0.0808
DYR	PHF11	7	0.84	0.12
DYR	BIK	7	0.213	0.0304285714285714
DYR	KDM5C	3	0.604	0.201333333333333
DYR	KIF15	7	0.108	0.0154285714285714
P85A	AMBP	6	0.05	0.00833333333333333
P85A	EPHA5	2	0.1	0.05
P85A	CRHBP	4	0.147	0.03675
P85A	RRAS2	1	0.081	0.081
P85A	GRHL2	4	0.816	0.204
P85A	FHL3	3	0.455	0.151666666666667
P85A	SP1	4	0.012	0.003
P85A	EFHC1	6	0.418	0.0696666666666667
P85A	NLRX1	6	0.117	0.0195
P85A	HERC5	4	0.041	0.01025
P85A	FYCO1	6	0.539	0.0898333333333333
P85A	AKAP5	4	0.181	0.04525
P85A	TSSC4	5	0.799	0.1598
P85A	GRB14	2	0.082	0.041
P85A	PHF11	8	0.678	0.08475
P85A	BIK	5	0.028	0.0056
P85A	KDM5C	5	0.419	0.0838
P85A	KIF15	8	0.058	0.00725
SIR1	AMBP	6	0.049	0.00816666666666667
SIR1	EPHA5	5	0.101	0.0202
SIR1	CRHBP	5	0.122	0.0244
SIR1	RRAS2	4	0.179	0.04475
SIR1	GRHL2	6	0.919	0.153166666666667
SIR1	FHL3	3	0.389	0.129666666666667
SIR1	SP1	2	0.002	0.001
SIR1	EFHC1	4	0.408	0.102
SIR1	NLRX1	7	0.15	0.0214285714285714
SIR1	HERC5	5	0.074	0.0148
SIR1	FYCO1	6	0.557	0.0928333333333333
SIR1	AKAP5	7	0.296	0.0422857142857143
SIR1	TSSC4	4	0.744	0.186
SIR1	GRB14	4	0.179	0.04475
SIR1	PHF11	9	0.711	0.079
SIR1	BIK	3	0.004	0.00133333333333333
SIR1	KDM5C	3	0.297	0.099
SIR1	KIF15	4	0.046	0.0115
MTHR	AMBP	6	0.17	0.0283333333333333
MTHR	EPHA5	4	0.614	0.1535
MTHR	CRHBP	4	0.71	0.1775
MTHR	RRAS2	5	0.692	0.1384
MTHR	GRHL2	6	1.02	0.17
MTHR	FHL3	4	0.727	0.18175
MTHR	SP1	4	0.619	0.15475
MTHR	EFHC1	5	0.99	0.198
MTHR	NLRX1	5	0.323	0.0646
MTHR	HERC5	6	0.488	0.0813333333333333
MTHR	FYCO1	6	0.841	0.140166666666667
MTHR	AKAP5	4	0.788	0.197
MTHR	TSSC4	6	0.879	0.1465
MTHR	GRB14	6	0.693	0.1155
MTHR	PHF11	7	0.884	0.126285714285714
MTHR	BIK	4	0.252	0.063
MTHR	KDM5C	6	0.893	0.148833333333333
MTHR	KIF15	7	0.177	0.0252857142857143
ADCL2	AMBP	9	0.976	0.108444444444444
ADCL2	EPHA5	4	1.014	0.2535
ADCL2	CRHBP	5	1.046	0.2092
ADCL2	RRAS2	6	0.922	0.153666666666667
ADCL2	GRHL2	8	1.743	0.217875
ADCL2	FHL3	8	1.101	0.137625
ADCL2	SP1	5	0.965	0.193
ADCL2	EFHC1	7	1.257	0.179571428571429
ADCL2	NLRX1	10	1.052	0.1052
ADCL2	HERC5	5	1	0.2
ADCL2	FYCO1	9	1.172	0.130222222222222
ADCL2	AKAP5	6	0.998	0.166333333333333
ADCL2	TSSC4	8	1.457	0.182125
ADCL2	GRB14	4	0.925	0.23125
ADCL2	PHF11	12	1.613	0.134416666666667
ADCL2	BIK	5	0.967	0.1934
ADCL2	KDM5C	8	0.983	0.122875
ADCL2	KIF15	9	0.986	0.109555555555556
IBP3	AMBP	2	0.05	0.025
IBP3	EPHA5	4	0.105	0.02625
IBP3	CRHBP	4	0.148	0.037
IBP3	RRAS2	3	0.191	0.0636666666666667
IBP3	GRHL2	4	0.922	0.2305
IBP3	FHL3	4	0.598	0.1495
IBP3	SP1	2	0.011	0.0055
IBP3	EFHC1	4	0.417	0.10425
IBP3	NLRX1	6	0.176	0.0293333333333333
IBP3	HERC5	4	0.1	0.025
IBP3	FYCO1	8	0.799	0.099875
IBP3	AKAP5	6	0.3	0.05
IBP3	TSSC4	3	0.784	0.261333333333333
IBP3	GRB14	4	0.192	0.048
IBP3	PHF11	8	0.737	0.092125
IBP3	BIK	3	0.013	0.00433333333333333
IBP3	KDM5C	5	0.539	0.1078
IBP3	KIF15	4	0.055	0.01375
DDR1	AMBP	6	0.207	0.0345
DDR1	EPHA5	5	0.267	0.0534
DDR1	CRHBP	4	0.27	0.0675
DDR1	RRAS2	4	0.273	0.06825
DDR1	GRHL2	8	0.986	0.12325
DDR1	FHL3	3	0.632	0.210666666666667
DDR1	SP1	3	0.189	0.063
DDR1	EFHC1	5	0.595	0.119
DDR1	NLRX1	6	0.298	0.0496666666666667
DDR1	HERC5	4	0.222	0.0555
DDR1	FYCO1	8	0.834	0.10425
DDR1	AKAP5	4	0.371	0.09275
DDR1	TSSC4	4	0.962	0.2405
DDR1	GRB14	5	0.274	0.0548
DDR1	PHF11	8	0.859	0.107375
DDR1	BIK	4	0.191	0.04775
DDR1	KDM5C	5	0.609	0.1218
DDR1	KIF15	7	0.231	0.033
CP46A	AMBP	4	0.222	0.0555
CP46A	EPHA5	7	0.932	0.133142857142857
CP46A	CRHBP	9	0.95	0.105555555555556
CP46A	RRAS2	9	0.958	0.106444444444444
CP46A	GRHL2	5	0.952	0.1904
CP46A	FHL3	4	0.634	0.1585
CP46A	SP1	5	0.834	0.1668
CP46A	EFHC1	5	0.949	0.1898
CP46A	NLRX1	5	0.366	0.0732
CP46A	HERC5	9	0.793	0.0881111111111111
CP46A	FYCO1	6	0.854	0.142333333333333
CP46A	AKAP5	6	0.987	0.1645
CP46A	TSSC4	6	0.97	0.161666666666667
CP46A	GRB14	3	0.165	0.055
CP46A	PHF11	7	0.927	0.132428571428571
CP46A	BIK	4	0.296	0.074
CP46A	KDM5C	6	0.862	0.143666666666667
CP46A	KIF15	7	0.243	0.0347142857142857
SCN2A	AMBP	3	0.417	0.139
SCN2A	EPHA5	4	0.577	0.14425
SCN2A	CRHBP	6	0.692	0.115333333333333
SCN2A	RRAS2	5	0.803	0.1606
SCN2A	GRHL2	8	1.306	0.16325
SCN2A	FHL3	6	0.742	0.123666666666667
SCN2A	SP1	4	0.593	0.14825
SCN2A	EFHC1	6	0.999	0.1665
SCN2A	NLRX1	7	0.679	0.097
SCN2A	HERC5	6	0.682	0.113666666666667
SCN2A	FYCO1	7	0.924	0.132
SCN2A	AKAP5	4	0.668	0.167
SCN2A	TSSC4	4	0.803	0.20075
SCN2A	GRB14	5	0.782	0.1564
SCN2A	PHF11	8	1.205	0.150625
SCN2A	BIK	5	0.595	0.119
SCN2A	KDM5C	5	0.866	0.1732
SCN2A	KIF15	6	0.489	0.0815
IL4	AMBP	5	0.056	0.0112
IL4	EPHA5	4	0.116	0.029
IL4	CRHBP	3	0.119	0.0396666666666667
IL4	RRAS2	3	0.121	0.0403333333333333
IL4	GRHL2	5	0.861	0.1722
IL4	FHL3	3	0.521	0.173666666666667
IL4	SP1	4	0.051	0.01275
IL4	EFHC1	6	0.457	0.0761666666666667
IL4	NLRX1	5	0.147	0.0294
IL4	HERC5	3	0.071	0.0236666666666667
IL4	FYCO1	6	0.605	0.100833333333333
IL4	AKAP5	4	0.242	0.0605
IL4	TSSC4	6	0.839	0.139833333333333
IL4	GRB14	4	0.122	0.0305
IL4	PHF11	7	0.708	0.101142857142857
IL4	BIK	6	0.068	0.0113333333333333
IL4	KDM5C	5	0.485	0.097
IL4	KIF15	6	0.08	0.0133333333333333
NPS	AMBP	3	0.124	0.0413333333333333
NPS	EPHA5	3	0.201	0.067
NPS	CRHBP	2	0.173	0.0865
NPS	RRAS2	2	0.182	0.091
NPS	GRHL2	4	0.922	0.2305
NPS	FHL3	4	0.583	0.14575
NPS	SP1	4	0.159	0.03975
NPS	EFHC1	6	0.565	0.0941666666666667
NPS	NLRX1	6	0.248	0.0413333333333333
NPS	HERC5	4	0.172	0.043
NPS	FYCO1	7	0.751	0.107285714285714
NPS	AKAP5	3	0.298	0.0993333333333333
NPS	TSSC4	5	0.938	0.1876
NPS	GRB14	3	0.183	0.061
NPS	PHF11	8	0.809	0.101125
NPS	BIK	5	0.175	0.035
NPS	KDM5C	4	0.491	0.12275
NPS	KIF15	8	0.175	0.021875
NMDE1	AMBP	7	0.074	0.0105714285714286
NMDE1	EPHA5	2	0.106	0.053
NMDE1	CRHBP	4	0.253	0.06325
NMDE1	RRAS2	2	0.267	0.1335
NMDE1	GRHL2	6	0.835	0.139166666666667
NMDE1	FHL3	3	0.731	0.243666666666667
NMDE1	SP1	4	0.248	0.062
NMDE1	EFHC1	4	0.631	0.15775
NMDE1	NLRX1	5	0.208	0.0416
NMDE1	HERC5	6	0.337	0.0561666666666667
NMDE1	FYCO1	6	0.739	0.123166666666667
NMDE1	AKAP5	4	0.301	0.07525
NMDE1	TSSC4	6	0.745	0.124166666666667
NMDE1	GRB14	5	0.314	0.0628
NMDE1	PHF11	7	0.769	0.109857142857143
NMDE1	BIK	5	0.136	0.0272
NMDE1	KDM5C	5	0.635	0.127
NMDE1	KIF15	6	0.084	0.014
AOFB	AMBP	4	0.21	0.0525
AOFB	EPHA5	5	0.42	0.084
AOFB	CRHBP	7	0.476	0.068
AOFB	RRAS2	6	0.405	0.0675
AOFB	GRHL2	6	1.015	0.169166666666667
AOFB	FHL3	6	0.777	0.1295
AOFB	SP1	5	0.332	0.0664
AOFB	EFHC1	7	0.738	0.105428571428571
AOFB	NLRX1	6	0.419	0.0698333333333333
AOFB	HERC5	5	0.361	0.0722
AOFB	FYCO1	9	0.861	0.0956666666666667
AOFB	AKAP5	5	0.501	0.1002
AOFB	TSSC4	9	0.867	0.0963333333333333
AOFB	GRB14	7	0.406	0.058
AOFB	PHF11	8	0.98	0.1225
AOFB	BIK	4	0.284	0.071
AOFB	KDM5C	6	0.739	0.123166666666667
AOFB	KIF15	6	0.225	0.0375
RL13A	AMBP	7	0.084	0.012
RL13A	EPHA5	6	0.311	0.0518333333333333
RL13A	CRHBP	6	0.509	0.0848333333333333
RL13A	RRAS2	5	0.825	0.165
RL13A	GRHL2	9	0.954	0.106
RL13A	FHL3	6	0.789	0.1315
RL13A	SP1	3	0.431	0.143666666666667
RL13A	EFHC1	5	0.837	0.1674
RL13A	NLRX1	6	0.237	0.0395
RL13A	HERC5	4	0.226	0.0565
RL13A	FYCO1	4	0.904	0.226
RL13A	AKAP5	6	0.557	0.0928333333333333
RL13A	TSSC4	6	0.903	0.1505
RL13A	GRB14	4	0.7	0.175
RL13A	PHF11	8	0.798	0.09975
RL13A	BIK	6	0.232	0.0386666666666667
RL13A	KDM5C	6	0.67	0.111666666666667
RL13A	KIF15	8	0.091	0.011375
S22A2	AMBP	6	0.137	0.0228333333333333
S22A2	EPHA5	6	0.244	0.0406666666666667
S22A2	CRHBP	5	0.282	0.0564
S22A2	RRAS2	5	0.303	0.0606
S22A2	GRHL2	8	0.962	0.12025
S22A2	FHL3	4	0.662	0.1655
S22A2	SP1	3	0.145	0.0483333333333333
S22A2	EFHC1	5	0.551	0.1102
S22A2	NLRX1	7	0.31	0.0442857142857143
S22A2	HERC5	5	0.234	0.0468
S22A2	FYCO1	9	0.864	0.096
S22A2	AKAP5	5	0.401	0.0802
S22A2	TSSC4	4	0.918	0.2295
S22A2	GRB14	6	0.304	0.0506666666666667
S22A2	PHF11	9	0.871	0.0967777777777778
S22A2	BIK	4	0.147	0.03675
S22A2	KDM5C	5	0.625	0.125
S22A2	KIF15	6	0.147	0.0245
CALY	AMBP	9	0.48	0.0533333333333333
CALY	EPHA5	5	0.6	0.12
CALY	CRHBP	3	0.446	0.148666666666667
CALY	RRAS2	5	0.644	0.1288
CALY	GRHL2	7	1.296	0.185142857142857
CALY	FHL3	7	0.972	0.138857142857143
CALY	SP1	5	0.551	0.1102
CALY	EFHC1	7	0.957	0.136714285714286
CALY	NLRX1	7	0.648	0.0925714285714286
CALY	HERC5	7	0.64	0.0914285714285714
CALY	FYCO1	7	0.736	0.105142857142857
CALY	AKAP5	4	0.558	0.1395
CALY	TSSC4	6	0.988	0.164666666666667
CALY	GRB14	6	0.645	0.1075
CALY	PHF11	9	1.163	0.129222222222222
CALY	BIK	6	0.553	0.0921666666666667
CALY	KDM5C	6	0.824	0.137333333333333
CALY	KIF15	6	0.449	0.0748333333333333
S12A5	AMBP	4	0.31	0.0775
S12A5	EPHA5	6	0.792	0.132
S12A5	CRHBP	7	0.807	0.115285714285714
S12A5	RRAS2	6	0.906	0.151
S12A5	GRHL2	7	1.158	0.165428571428571
S12A5	FHL3	6	0.976	0.162666666666667
S12A5	SP1	4	0.694	0.1735
S12A5	EFHC1	5	0.589	0.1178
S12A5	NLRX1	6	0.519	0.0865
S12A5	HERC5	7	0.759	0.108428571428571
S12A5	FYCO1	6	0.942	0.157
S12A5	AKAP5	8	0.987	0.123375
S12A5	TSSC4	6	0.995	0.165833333333333
S12A5	GRB14	6	0.864	0.144
S12A5	PHF11	8	1.08	0.135
S12A5	BIK	4	0.384	0.096
S12A5	KDM5C	5	0.982	0.1964
S12A5	KIF15	8	0.353	0.044125
PK3CA	AMBP	6	0.05	0.00833333333333333
PK3CA	EPHA5	3	0.101	0.0336666666666667
PK3CA	CRHBP	4	0.158	0.0395
PK3CA	RRAS2	2	0.082	0.041
PK3CA	GRHL2	4	0.822	0.2055
PK3CA	FHL3	3	0.476	0.158666666666667
PK3CA	SP1	4	0.033	0.00825
PK3CA	EFHC1	6	0.439	0.0731666666666667
PK3CA	NLRX1	6	0.138	0.023
PK3CA	HERC5	4	0.062	0.0155
PK3CA	FYCO1	6	0.56	0.0933333333333333
PK3CA	AKAP5	2	0.184	0.092
PK3CA	TSSC4	5	0.82	0.164
PK3CA	GRB14	3	0.083	0.0276666666666667
PK3CA	PHF11	8	0.699	0.087375
PK3CA	BIK	2	0.042	0.021
PK3CA	KDM5C	5	0.44	0.088
PK3CA	KIF15	7	0.074	0.0105714285714286
PDE4D	AMBP	6	0.072	0.012
PDE4D	EPHA5	5	0.286	0.0572
PDE4D	CRHBP	3	0.168	0.056
PDE4D	RRAS2	4	0.33	0.0825
PDE4D	GRHL2	9	1.011	0.112333333333333
PDE4D	FHL3	5	0.894	0.1788
PDE4D	SP1	4	0.237	0.05925
PDE4D	EFHC1	6	0.643	0.107166666666667
PDE4D	NLRX1	6	0.294	0.049
PDE4D	HERC5	6	0.326	0.0543333333333333
PDE4D	FYCO1	3	0.708	0.236
PDE4D	AKAP5	3	0.244	0.0813333333333333
PDE4D	TSSC4	5	0.844	0.1688
PDE4D	GRB14	5	0.331	0.0662
PDE4D	PHF11	8	0.855	0.106875
PDE4D	BIK	5	0.239	0.0478
PDE4D	KDM5C	3	0.7	0.233333333333333
PDE4D	KIF15	6	0.082	0.0136666666666667
KIF11	AMBP	7	0.097	0.0138571428571429
KIF11	EPHA5	6	0.149	0.0248333333333333
KIF11	CRHBP	5	0.187	0.0374
KIF11	RRAS2	4	0.236	0.059
KIF11	GRHL2	6	0.976	0.162666666666667
KIF11	FHL3	5	0.562	0.1124
KIF11	SP1	3	0.05	0.0166666666666667
KIF11	EFHC1	5	0.456	0.0912
KIF11	NLRX1	7	0.215	0.0307142857142857
KIF11	HERC5	5	0.139	0.0278
KIF11	FYCO1	2	0.189	0.0945
KIF11	AKAP5	8	0.344	0.043
KIF11	TSSC4	4	0.823	0.20575
KIF11	GRB14	5	0.237	0.0474
KIF11	PHF11	9	0.776	0.0862222222222222
KIF11	BIK	4	0.052	0.013
KIF11	KDM5C	5	0.47	0.094
KIF11	KIF15	1	0.018	0.018
NR1I2	AMBP	6	0.122	0.0203333333333333
NR1I2	EPHA5	4	0.173	0.04325
NR1I2	CRHBP	4	0.193	0.04825
NR1I2	RRAS2	6	0.609	0.1015
NR1I2	GRHL2	6	0.844	0.140666666666667
NR1I2	FHL3	6	0.981	0.1635
NR1I2	SP1	4	0.099	0.02475
NR1I2	EFHC1	6	0.505	0.0841666666666667
NR1I2	NLRX1	7	0.236	0.0337142857142857
NR1I2	HERC5	5	0.16	0.032
NR1I2	FYCO1	5	0.586	0.1172
NR1I2	AKAP5	6	0.368	0.0613333333333333
NR1I2	TSSC4	5	0.886	0.1772
NR1I2	GRB14	4	0.288	0.072
NR1I2	PHF11	9	0.797	0.0885555555555556
NR1I2	BIK	5	0.115	0.023
NR1I2	KDM5C	2	0.429	0.2145
NR1I2	KIF15	8	0.135	0.016875
NISCH	AMBP	6	0.214	0.0356666666666667
NISCH	EPHA5	3	0.348	0.116
NISCH	CRHBP	6	0.562	0.0936666666666667
NISCH	RRAS2	3	0.489	0.163
NISCH	GRHL2	6	1.074	0.179
NISCH	FHL3	3	0.861	0.287
NISCH	SP1	4	0.418	0.1045
NISCH	EFHC1	6	0.824	0.137333333333333
NISCH	NLRX1	5	0.417	0.0834
NISCH	HERC5	4	0.447	0.11175
NISCH	FYCO1	6	0.933	0.1555
NISCH	AKAP5	4	0.587	0.14675
NISCH	TSSC4	6	0.951	0.1585
NISCH	GRB14	4	0.49	0.1225
NISCH	PHF11	7	0.978	0.139714285714286
NISCH	BIK	4	0.334	0.0835
NISCH	KDM5C	5	0.825	0.165
NISCH	KIF15	7	0.294	0.042
NFKB2	AMBP	6	0.061	0.0101666666666667
NFKB2	EPHA5	4	0.189	0.04725
NFKB2	CRHBP	4	0.21	0.0525
NFKB2	RRAS2	3	0.202	0.0673333333333333
NFKB2	GRHL2	5	0.942	0.1884
NFKB2	FHL3	5	0.653	0.1306
NFKB2	SP1	4	0.132	0.033
NFKB2	EFHC1	6	0.538	0.0896666666666667
NFKB2	NLRX1	4	0.195	0.04875
NFKB2	HERC5	4	0.162	0.0405
NFKB2	FYCO1	8	0.821	0.102625
NFKB2	AKAP5	4	0.323	0.08075
NFKB2	TSSC4	4	0.908	0.227
NFKB2	GRB14	4	0.203	0.05075
NFKB2	PHF11	6	0.756	0.126
NFKB2	BIK	4	0.137	0.03425
NFKB2	KDM5C	5	0.561	0.1122
NFKB2	KIF15	4	0.071	0.01775
ITK	AMBP	8	0.076	0.0095
ITK	EPHA5	3	0.102	0.034
ITK	CRHBP	4	0.221	0.05525
ITK	RRAS2	3	0.118	0.0393333333333333
ITK	GRHL2	5	0.858	0.1716
ITK	FHL3	3	0.571	0.190333333333333
ITK	SP1	4	0.106	0.0265
ITK	EFHC1	6	0.512	0.0853333333333333
ITK	NLRX1	6	0.21	0.035
ITK	HERC5	4	0.157	0.03925
ITK	FYCO1	6	0.655	0.109166666666667
ITK	AKAP5	4	0.239	0.05975
ITK	TSSC4	5	0.915	0.183
ITK	GRB14	4	0.119	0.02975
ITK	PHF11	8	0.771	0.096375
ITK	BIK	4	0.088	0.022
ITK	KDM5C	5	0.535	0.107
ITK	KIF15	6	0.08	0.0133333333333333
PPIA	AMBP	6	0.138	0.023
PPIA	EPHA5	5	0.22	0.044
PPIA	CRHBP	4	0.223	0.05575
PPIA	RRAS2	4	0.325	0.08125
PPIA	GRHL2	8	0.939	0.117375
PPIA	FHL3	4	0.777	0.19425
PPIA	SP1	2	0.229	0.1145
PPIA	EFHC1	4	0.635	0.15875
PPIA	NLRX1	6	0.251	0.0418333333333333
PPIA	HERC5	4	0.175	0.04375
PPIA	FYCO1	4	0.859	0.21475
PPIA	AKAP5	7	0.415	0.0592857142857143
PPIA	TSSC4	6	0.707	0.117833333333333
PPIA	GRB14	5	0.326	0.0652
PPIA	PHF11	8	0.812	0.1015
PPIA	BIK	4	0.174	0.0435
PPIA	KDM5C	5	0.777	0.1554
PPIA	KIF15	7	0.162	0.0231428571428571
MMAA	AMBP	7	0.316	0.0451428571428571
MMAA	EPHA5	4	0.502	0.1255
MMAA	CRHBP	7	0.74	0.105714285714286
MMAA	RRAS2	6	0.988	0.164666666666667
MMAA	GRHL2	6	1.099	0.183166666666667
MMAA	FHL3	7	0.997	0.142428571428571
MMAA	SP1	4	0.785	0.19625
MMAA	EFHC1	5	1.004	0.2008
MMAA	NLRX1	6	0.513	0.0855
MMAA	HERC5	6	0.753	0.1255
MMAA	FYCO1	8	0.874	0.10925
MMAA	AKAP5	7	0.816	0.116571428571429
MMAA	TSSC4	7	0.798	0.114
MMAA	GRB14	8	0.94	0.1175
MMAA	PHF11	8	1.074	0.13425
MMAA	BIK	4	0.469	0.11725
MMAA	KDM5C	4	0.818	0.2045
MMAA	KIF15	8	0.34	0.0425
PA24A	AMBP	6	0.068	0.0113333333333333
PA24A	EPHA5	5	0.128	0.0256
PA24A	CRHBP	4	0.131	0.03275
PA24A	RRAS2	4	0.134	0.0335
PA24A	GRHL2	6	0.874	0.145666666666667
PA24A	FHL3	3	0.493	0.164333333333333
PA24A	SP1	3	0.05	0.0166666666666667
PA24A	EFHC1	5	0.456	0.0912
PA24A	NLRX1	6	0.159	0.0265
PA24A	HERC5	4	0.083	0.02075
PA24A	FYCO1	8	0.695	0.086875
PA24A	AKAP5	4	0.232	0.058
PA24A	TSSC4	4	0.823	0.20575
PA24A	GRB14	5	0.135	0.027
PA24A	PHF11	8	0.72	0.09
PA24A	BIK	4	0.052	0.013
PA24A	KDM5C	5	0.47	0.094
PA24A	KIF15	7	0.092	0.0131428571428571
HYES	AMBP	7	0.144	0.0205714285714286
HYES	EPHA5	6	0.204	0.034
HYES	CRHBP	5	0.207	0.0414
HYES	RRAS2	5	0.21	0.042
HYES	GRHL2	7	0.95	0.135714285714286
HYES	FHL3	4	0.569	0.14225
HYES	SP1	4	0.126	0.0315
HYES	EFHC1	6	0.532	0.0886666666666667
HYES	NLRX1	7	0.235	0.0335714285714286
HYES	HERC5	5	0.159	0.0318
HYES	FYCO1	9	0.771	0.0856666666666667
HYES	AKAP5	5	0.308	0.0616
HYES	TSSC4	5	0.899	0.1798
HYES	GRB14	6	0.211	0.0351666666666667
HYES	PHF11	9	0.796	0.0884444444444445
HYES	BIK	5	0.128	0.0256
HYES	KDM5C	6	0.546	0.091
HYES	KIF15	8	0.168	0.021
CP2C8	AMBP	6	0.127	0.0211666666666667
CP2C8	EPHA5	5	0.187	0.0374
CP2C8	CRHBP	4	0.19	0.0475
CP2C8	RRAS2	4	0.193	0.04825
CP2C8	GRHL2	6	0.933	0.1555
CP2C8	FHL3	3	0.552	0.184
CP2C8	SP1	3	0.109	0.0363333333333333
CP2C8	EFHC1	5	0.515	0.103
CP2C8	NLRX1	6	0.218	0.0363333333333333
CP2C8	HERC5	4	0.142	0.0355
CP2C8	FYCO1	8	0.754	0.09425
CP2C8	AKAP5	4	0.291	0.07275
CP2C8	TSSC4	4	0.882	0.2205
CP2C8	GRB14	5	0.194	0.0388
CP2C8	PHF11	8	0.779	0.097375
CP2C8	BIK	4	0.111	0.02775
CP2C8	KDM5C	5	0.529	0.1058
CP2C8	KIF15	7	0.151	0.0215714285714286
CAC1D	AMBP	6	0.266	0.0443333333333333
CAC1D	EPHA5	4	0.377	0.09425
CAC1D	CRHBP	6	0.524	0.0873333333333333
CAC1D	RRAS2	2	0.343	0.1715
CAC1D	GRHL2	8	1.103	0.137875
CAC1D	FHL3	6	0.871	0.145166666666667
CAC1D	SP1	4	0.45	0.1125
CAC1D	EFHC1	2	0.355	0.1775
CAC1D	NLRX1	7	0.479	0.0684285714285714
CAC1D	HERC5	6	0.539	0.0898333333333333
CAC1D	FYCO1	5	0.923	0.1846
CAC1D	AKAP5	2	0.149	0.0745
CAC1D	TSSC4	7	0.991	0.141571428571429
CAC1D	GRB14	4	0.604	0.151
CAC1D	PHF11	9	1.04	0.115555555555556
CAC1D	BIK	7	0.407	0.0581428571428571
CAC1D	KDM5C	7	0.957	0.136714285714286
CAC1D	KIF15	7	0.282	0.0402857142857143
SCNNA	AMBP	4	0.105	0.02625
