source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	BANK1	6	0.694	0.115666666666667
ATP4A	LATS1	5	0.616	0.1232
ATP4A	MXRA8	4	0.827	0.20675
ATP4A	PRG3	4	0.606	0.1515
ATP4A	PDE12	4	0.614	0.1535
ATP4A	TNNC1	4	0.493	0.12325
ATP4A	TPBG	5	0.783	0.1566
ATP4A	CLK1	4	0.357	0.08925
LOX5	ERCC8	5	0.843	0.1686
LOX5	RSRC1	6	0.333	0.0555
LOX5	TLR6	4	0.164	0.041
LOX5	ZIC1	4	0.25	0.0625
LOX5	ABT1	4	0.28	0.07
LOX5	SMG1	6	0.184	0.0306666666666667
LOX5	KIFC3	7	0.119	0.017
LOX5	SHOX	4	0.444	0.111
LOX5	FOSB	4	0.082	0.0205
LOX5	KRT35	6	1.187	0.197833333333333
LOX5	GAR1	4	0.249	0.06225
LOX5	TPST1	5	0.468	0.0936
LOX5	SIX1	5	0.687	0.1374
LOX5	S1PR4	5	0.114	0.0228
LOX5	BANK1	9	0.453	0.0503333333333333
LOX5	LATS1	5	0.275	0.055
LOX5	MXRA8	4	0.486	0.1215
LOX5	PRG3	4	0.265	0.06625
LOX5	PDE12	5	0.478	0.0956
LOX5	TNNC1	4	0.278	0.0695
LOX5	TPBG	5	0.442	0.0884
LOX5	CLK1	7	0.069	0.00985714285714286
UD3A1	ERCC8	6	0.963	0.1605
UD3A1	RSRC1	6	1.005	0.1675
UD3A1	TLR6	6	0.82	0.136666666666667
UD3A1	ZIC1	8	0.911	0.113875
UD3A1	ABT1	7	0.972	0.138857142857143
UD3A1	SMG1	7	0.87	0.124285714285714
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	SHOX	5	1.109	0.2218
UD3A1	FOSB	7	0.856	0.122285714285714
UD3A1	KRT35	8	1.228	0.1535
UD3A1	GAR1	8	0.788	0.0985
UD3A1	TPST1	8	1.201	0.150125
UD3A1	SIX1	8	0.921	0.115125
UD3A1	S1PR4	6	0.857	0.142833333333333
UD3A1	BANK1	8	1.149	0.143625
UD3A1	LATS1	6	0.936	0.156
UD3A1	MXRA8	8	1.165	0.145625
UD3A1	PRG3	7	1.115	0.159285714285714
UD3A1	PDE12	7	1.224	0.174857142857143
UD3A1	TNNC1	10	1.001	0.1001
UD3A1	TPBG	7	1.134	0.162
UD3A1	CLK1	6	0.753	0.1255
BDNF	ERCC8	5	0.75	0.15
BDNF	RSRC1	5	0.462	0.0924
BDNF	TLR6	3	0.197	0.0656666666666667
BDNF	ZIC1	2	0.21	0.105
BDNF	ABT1	4	0.324	0.081
BDNF	SMG1	4	0.296	0.074
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	SHOX	3	0.477	0.159
BDNF	FOSB	4	0.126	0.0315
BDNF	KRT35	7	1.109	0.158428571428571
BDNF	GAR1	3	0.282	0.094
BDNF	TPST1	4	0.522	0.1305
BDNF	SIX1	4	0.636	0.159
BDNF	S1PR4	2	0.149	0.0745
BDNF	BANK1	4	0.455	0.11375
BDNF	LATS1	3	0.375	0.125
BDNF	MXRA8	3	0.647	0.215666666666667
BDNF	PRG3	4	0.309	0.07725
BDNF	PDE12	4	0.52	0.13
BDNF	TNNC1	3	0.31	0.103333333333333
BDNF	TPBG	2	0.359	0.1795
BDNF	CLK1	7	0.103	0.0147142857142857
GBRA1	ERCC8	7	0.951	0.135857142857143
GBRA1	RSRC1	3	0.788	0.262666666666667
GBRA1	TLR6	6	0.786	0.131
GBRA1	ZIC1	6	0.711	0.1185
GBRA1	ABT1	5	0.743	0.1486
GBRA1	SMG1	6	0.587	0.0978333333333333
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	SHOX	8	0.869	0.108625
GBRA1	FOSB	5	0.329	0.0658
GBRA1	KRT35	7	0.67	0.0957142857142857
GBRA1	GAR1	8	0.665	0.083125
GBRA1	TPST1	7	0.676	0.0965714285714286
GBRA1	SIX1	7	0.909	0.129857142857143
GBRA1	S1PR4	6	0.308	0.0513333333333333
GBRA1	BANK1	4	0.751	0.18775
GBRA1	LATS1	7	0.897	0.128142857142857
GBRA1	MXRA8	6	0.965	0.160833333333333
GBRA1	PRG3	5	0.728	0.1456
GBRA1	PDE12	6	0.666	0.111
GBRA1	TNNC1	6	0.545	0.0908333333333333
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	CLK1	5	0.321	0.0642
FOS	ERCC8	2	0.376	0.188
FOS	RSRC1	6	0.333	0.0555
FOS	TLR6	3	0.152	0.0506666666666667
FOS	ZIC1	4	0.25	0.0625
FOS	ABT1	4	0.224	0.056
FOS	SMG1	6	0.184	0.0306666666666667
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	SHOX	4	0.421	0.10525
FOS	FOSB	2	0.024	0.012
FOS	KRT35	4	0.735	0.18375
FOS	GAR1	3	0.237	0.079
FOS	TPST1	4	0.461	0.11525
FOS	SIX1	4	0.436	0.109
FOS	S1PR4	3	0.102	0.034
FOS	BANK1	4	0.405	0.10125
FOS	LATS1	3	0.275	0.0916666666666667
FOS	MXRA8	4	0.486	0.1215
FOS	PRG3	2	0.253	0.1265
FOS	PDE12	3	0.466	0.155333333333333
FOS	TNNC1	4	0.278	0.0695
FOS	TPBG	4	0.415	0.10375
FOS	CLK1	7	0.053	0.00757142857142857
SHBG	ERCC8	4	0.889	0.22225
SHBG	RSRC1	4	0.589	0.14725
SHBG	TLR6	4	0.578	0.1445
SHBG	ZIC1	6	0.49	0.0816666666666667
SHBG	ABT1	4	0.399	0.09975
SHBG	SMG1	5	0.296	0.0592
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	SHOX	4	0.858	0.2145
SHBG	FOSB	5	0.156	0.0312
SHBG	KRT35	6	0.525	0.0875
SHBG	GAR1	6	0.322	0.0536666666666667
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	SIX1	5	0.475	0.095
SHBG	S1PR4	4	0.162	0.0405
SHBG	BANK1	8	0.482	0.06025
SHBG	LATS1	4	0.737	0.18425
SHBG	MXRA8	6	0.669	0.1115
SHBG	PRG3	4	0.542	0.1355
SHBG	PDE12	4	0.515	0.12875
SHBG	TNNC1	8	0.388	0.0485
SHBG	TPBG	5	0.64	0.128
SHBG	CLK1	6	0.098	0.0163333333333333
ODP2	ERCC8	7	0.985	0.140714285714286
ODP2	RSRC1	6	0.844	0.140666666666667
ODP2	TLR6	8	0.975	0.121875
ODP2	ZIC1	4	0.767	0.19175
ODP2	ABT1	7	0.914	0.130571428571429
ODP2	SMG1	5	0.617	0.1234
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	SHOX	5	0.901	0.1802
ODP2	FOSB	7	0.532	0.076
ODP2	KRT35	7	0.714	0.102
ODP2	GAR1	7	0.574	0.082
ODP2	TPST1	5	0.868	0.1736
ODP2	SIX1	6	0.96	0.16
ODP2	S1PR4	6	0.352	0.0586666666666667
ODP2	BANK1	5	0.782	0.1564
ODP2	LATS1	4	0.657	0.16425
ODP2	MXRA8	7	1.052	0.150285714285714
ODP2	PRG3	7	0.899	0.128428571428571
ODP2	PDE12	5	0.696	0.1392
ODP2	TNNC1	5	0.575	0.115
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	CLK1	6	0.429	0.0715
ABCA1	ERCC8	4	0.701	0.17525
ABCA1	RSRC1	6	0.468	0.078
ABCA1	TLR6	4	0.299	0.07475
ABCA1	ZIC1	4	0.385	0.09625
ABCA1	ABT1	4	0.386	0.0965
ABCA1	SMG1	7	0.305	0.0435714285714286
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	SHOX	4	0.579	0.14475
ABCA1	FOSB	5	0.143	0.0286
ABCA1	KRT35	4	0.904	0.226
ABCA1	GAR1	6	0.309	0.0515
ABCA1	TPST1	5	0.603	0.1206
ABCA1	SIX1	4	0.605	0.15125
ABCA1	S1PR4	4	0.145	0.03625
ABCA1	BANK1	8	0.469	0.058625
ABCA1	LATS1	5	0.41	0.082
ABCA1	MXRA8	4	0.479	0.11975
ABCA1	PRG3	4	0.4	0.1
ABCA1	PDE12	4	0.502	0.1255
ABCA1	TNNC1	8	0.375	0.046875
ABCA1	TPBG	5	0.577	0.1154
ABCA1	CLK1	6	0.085	0.0141666666666667
DYR	ERCC8	5	0.598	0.1196
DYR	RSRC1	4	0.516	0.129
DYR	TLR6	3	0.341	0.113666666666667
DYR	ZIC1	4	0.5	0.125
DYR	ABT1	4	0.434	0.1085
DYR	SMG1	7	0.353	0.0504285714285714
DYR	KIFC3	5	0.179	0.0358
DYR	SHOX	3	0.621	0.207
DYR	FOSB	4	0.187	0.04675
DYR	KRT35	7	0.521	0.0744285714285714
DYR	GAR1	5	0.308	0.0616
DYR	TPST1	5	0.746	0.1492
DYR	SIX1	4	0.972	0.243
DYR	S1PR4	6	0.159	0.0265
DYR	BANK1	8	0.517	0.064625
DYR	LATS1	3	0.418	0.139333333333333
DYR	MXRA8	4	0.785	0.19625
DYR	PRG3	4	0.498	0.1245
DYR	PDE12	5	0.503	0.1006
DYR	TNNC1	5	0.382	0.0764
DYR	TPBG	4	0.649	0.16225
DYR	CLK1	6	0.133	0.0221666666666667
P85A	ERCC8	3	0.543	0.181
P85A	RSRC1	6	0.291	0.0485
P85A	TLR6	5	0.149	0.0298
P85A	ZIC1	5	0.219	0.0438
P85A	ABT1	5	0.288	0.0576
P85A	SMG1	6	0.142	0.0236666666666667
P85A	KIFC3	4	0.082	0.0205
P85A	SHOX	5	0.429	0.0858
P85A	FOSB	3	0.068	0.0226666666666667
P85A	KRT35	5	0.902	0.1804
P85A	GAR1	5	0.234	0.0468
P85A	TPST1	2	0.424	0.212
P85A	SIX1	5	0.603	0.1206
P85A	S1PR4	2	0.092	0.046
P85A	BANK1	6	0.434	0.0723333333333333
P85A	LATS1	5	0.233	0.0466
P85A	MXRA8	4	0.444	0.111
P85A	PRG3	4	0.29	0.0725
P85A	PDE12	4	0.467	0.11675
P85A	TNNC1	5	0.247	0.0494
P85A	TPBG	6	0.446	0.0743333333333333
P85A	CLK1	4	0.029	0.00725
SIR1	ERCC8	2	0.356	0.178
SIR1	RSRC1	5	0.39	0.078
SIR1	TLR6	3	0.125	0.0416666666666667
SIR1	ZIC1	4	0.255	0.06375
SIR1	ABT1	4	0.204	0.051
SIR1	SMG1	4	0.224	0.056
SIR1	KIFC3	4	0.083	0.02075
SIR1	SHOX	2	0.396	0.198
SIR1	FOSB	3	0.067	0.0223333333333333
SIR1	KRT35	4	0.715	0.17875
SIR1	GAR1	3	0.21	0.07
SIR1	TPST1	5	0.522	0.1044
SIR1	SIX1	4	0.416	0.104
SIR1	S1PR4	5	0.11	0.022
SIR1	BANK1	5	0.411	0.0822
SIR1	LATS1	3	0.303	0.101
SIR1	MXRA8	4	0.592	0.148
SIR1	PRG3	5	0.265	0.053
SIR1	PDE12	3	0.466	0.155333333333333
SIR1	TNNC1	4	0.283	0.07075
SIR1	TPBG	5	0.421	0.0842
SIR1	CLK1	4	0.037	0.00925
MTHR	ERCC8	5	0.959	0.1918
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	TLR6	5	0.756	0.1512
MTHR	ZIC1	5	0.539	0.1078
MTHR	ABT1	7	0.638	0.0911428571428572
MTHR	SMG1	6	0.399	0.0665
MTHR	KIFC3	5	0.197	0.0394
MTHR	SHOX	4	0.886	0.2215
MTHR	FOSB	4	0.205	0.05125
MTHR	KRT35	6	0.593	0.0988333333333333
MTHR	GAR1	9	0.441	0.049
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	SIX1	5	0.941	0.1882
MTHR	S1PR4	5	0.231	0.0462
MTHR	BANK1	7	0.839	0.119857142857143
MTHR	LATS1	5	0.84	0.168
MTHR	MXRA8	5	0.809	0.1618
MTHR	PRG3	6	0.906	0.151
MTHR	PDE12	5	0.589	0.1178
MTHR	TNNC1	5	0.468	0.0936
MTHR	TPBG	4	0.899	0.22475
MTHR	CLK1	5	0.209	0.0418
ADCL2	ERCC8	7	0.997	0.142428571428571
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	TLR6	8	1.013	0.126625
ADCL2	ZIC1	7	1.105	0.157857142857143
ADCL2	ABT1	7	1.136	0.162285714285714
ADCL2	SMG1	8	0.928	0.116
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	FOSB	6	0.977	0.162833333333333
ADCL2	KRT35	9	1.399	0.155444444444444
ADCL2	GAR1	7	0.933	0.133285714285714
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	SIX1	8	0.981	0.122625
ADCL2	S1PR4	4	0.996	0.249
ADCL2	BANK1	4	1.124	0.281
ADCL2	LATS1	8	0.994	0.12425
ADCL2	MXRA8	8	1.401	0.175125
ADCL2	PRG3	6	1.206	0.201
ADCL2	PDE12	5	1.349	0.2698
ADCL2	TNNC1	6	1.046	0.174333333333333
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	CLK1	5	0.947	0.1894
IBP3	ERCC8	4	0.598	0.1495
IBP3	RSRC1	5	0.396	0.0792
IBP3	TLR6	3	0.134	0.0446666666666667
IBP3	ZIC1	4	0.285	0.07125
IBP3	ABT1	3	0.273	0.091
IBP3	SMG1	4	0.233	0.05825
IBP3	KIFC3	4	0.092	0.023
IBP3	SHOX	3	0.414	0.138
IBP3	FOSB	3	0.076	0.0253333333333333
IBP3	KRT35	6	0.957	0.1595
IBP3	GAR1	3	0.219	0.073
IBP3	TPST1	4	0.534	0.1335
IBP3	SIX1	6	0.658	0.109666666666667
IBP3	S1PR4	4	0.119	0.02975
IBP3	BANK1	8	0.439	0.054875
IBP3	LATS1	3	0.312	0.104
IBP3	MXRA8	3	0.549	0.183
IBP3	PRG3	4	0.291	0.07275
IBP3	PDE12	4	0.472	0.118
IBP3	TNNC1	4	0.31	0.0775
IBP3	TPBG	4	0.434	0.1085
IBP3	CLK1	4	0.049	0.01225
DDR1	ERCC8	4	0.714	0.1785
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	TLR6	4	0.312	0.078
DDR1	ZIC1	4	0.398	0.0995
DDR1	ABT1	4	0.428	0.107
DDR1	SMG1	6	0.332	0.0553333333333333
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	SHOX	4	0.592	0.148
DDR1	FOSB	4	0.23	0.0575
DDR1	KRT35	6	1.073	0.178833333333333
DDR1	GAR1	4	0.393	0.09825
DDR1	TPST1	5	0.616	0.1232
DDR1	SIX1	6	0.774	0.129
DDR1	S1PR4	5	0.262	0.0524
DDR1	BANK1	9	0.601	0.0667777777777778
DDR1	LATS1	5	0.423	0.0846
DDR1	MXRA8	4	0.634	0.1585
DDR1	PRG3	4	0.413	0.10325
DDR1	PDE12	5	0.626	0.1252
DDR1	TNNC1	4	0.426	0.1065
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	CLK1	7	0.217	0.031
CP46A	ERCC8	7	0.965	0.137857142857143
CP46A	RSRC1	4	0.602	0.1505
CP46A	TLR6	7	0.937	0.133857142857143
CP46A	ZIC1	6	0.647	0.107833333333333
CP46A	ABT1	5	0.715	0.143
CP46A	SMG1	5	0.377	0.0754
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	SHOX	4	0.867	0.21675
CP46A	FOSB	5	0.29	0.058
CP46A	KRT35	7	0.655	0.0935714285714286
CP46A	GAR1	5	0.516	0.1032
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	SIX1	6	0.355	0.0591666666666667
CP46A	S1PR4	4	0.261	0.06525
CP46A	BANK1	5	0.79	0.158
CP46A	LATS1	6	0.957	0.1595
CP46A	MXRA8	6	0.993	0.1655
CP46A	PRG3	9	1.093	0.121444444444444
CP46A	PDE12	5	0.638	0.1276
CP46A	TNNC1	7	0.497	0.071
CP46A	TPBG	5	0.997	0.1994
CP46A	CLK1	4	0.187	0.04675
SCN2A	ERCC8	6	0.976	0.162666666666667
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	TLR6	5	0.716	0.1432
SCN2A	ZIC1	5	0.785	0.157
SCN2A	ABT1	5	0.855	0.171
SCN2A	SMG1	7	0.747	0.106714285714286
SCN2A	KIFC3	6	0.582	0.097
SCN2A	SHOX	5	0.996	0.1992
SCN2A	FOSB	6	0.629	0.104833333333333
SCN2A	KRT35	5	0.879	0.1758
SCN2A	GAR1	5	0.801	0.1602
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	SIX1	7	0.956	0.136571428571429
SCN2A	S1PR4	4	0.566	0.1415
SCN2A	BANK1	8	0.911	0.113875
SCN2A	LATS1	5	0.885	0.177
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	PRG3	6	0.873	0.1455
SCN2A	PDE12	4	0.884	0.221
SCN2A	TNNC1	4	0.763	0.19075
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	CLK1	6	0.527	0.0878333333333333
IL4	ERCC8	4	0.668	0.167
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	TLR6	6	0.189	0.0315
IL4	ZIC1	5	0.26	0.052
IL4	ABT1	3	0.277	0.0923333333333333
IL4	SMG1	6	0.188	0.0313333333333333
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	SHOX	6	0.469	0.0781666666666667
IL4	FOSB	3	0.079	0.0263333333333333
IL4	KRT35	6	1.027	0.171166666666667
IL4	GAR1	6	0.274	0.0456666666666667
IL4	TPST1	4	0.464	0.116
IL4	SIX1	5	0.724	0.1448
IL4	S1PR4	4	0.111	0.02775
IL4	BANK1	8	0.45	0.05625
IL4	LATS1	5	0.299	0.0598
IL4	MXRA8	4	0.51	0.1275
IL4	PRG3	2	0.246	0.123
IL4	PDE12	4	0.475	0.11875
IL4	TNNC1	5	0.288	0.0576
IL4	TPBG	4	0.439	0.10975
IL4	CLK1	4	0.046	0.0115
NPS	ERCC8	3	0.55	0.183333333333333
NPS	RSRC1	6	0.438	0.073
NPS	TLR6	5	0.296	0.0592
NPS	ZIC1	5	0.366	0.0732
NPS	ABT1	4	0.378	0.0945
NPS	SMG1	6	0.289	0.0481666666666667
NPS	KIFC3	5	0.188	0.0376
NPS	SHOX	5	0.576	0.1152
NPS	FOSB	4	0.169	0.04225
NPS	KRT35	5	0.909	0.1818
NPS	GAR1	5	0.381	0.0762
NPS	TPST1	3	0.525	0.175
NPS	SIX1	5	0.61	0.122
NPS	S1PR4	2	0.151	0.0755
NPS	BANK1	5	0.515	0.103
NPS	LATS1	3	0.292	0.0973333333333333
NPS	MXRA8	4	0.591	0.14775
NPS	PRG3	4	0.363	0.09075
NPS	PDE12	6	0.57	0.095
NPS	TNNC1	5	0.394	0.0788
NPS	TPBG	5	0.54	0.108
NPS	CLK1	5	0.135	0.027
NMDE1	ERCC8	5	0.956	0.1912
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	TLR6	5	0.371	0.0742
NMDE1	ZIC1	4	0.405	0.10125
NMDE1	ABT1	5	0.51	0.102
NMDE1	SMG1	5	0.276	0.0552
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	SHOX	5	0.651	0.1302
NMDE1	FOSB	3	0.169	0.0563333333333333
NMDE1	KRT35	7	0.497	0.071
NMDE1	GAR1	6	0.345	0.0575
NMDE1	TPST1	5	0.656	0.1312
NMDE1	SIX1	6	0.902	0.150333333333333
NMDE1	S1PR4	6	0.135	0.0225
NMDE1	BANK1	6	0.44	0.0733333333333333
NMDE1	LATS1	6	0.494	0.0823333333333333
NMDE1	MXRA8	4	0.747	0.18675
NMDE1	PRG3	6	0.528	0.088
NMDE1	PDE12	4	0.479	0.11975
NMDE1	TNNC1	4	0.176	0.044
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	CLK1	4	0.056	0.014
AOFB	ERCC8	6	0.819	0.1365
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	TLR6	6	0.469	0.0781666666666667
AOFB	ZIC1	6	0.539	0.0898333333333333
AOFB	ABT1	6	0.608	0.101333333333333
AOFB	SMG1	5	0.365	0.073
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	SHOX	6	0.749	0.124833333333333
AOFB	FOSB	4	0.276	0.069
AOFB	KRT35	8	1.178	0.14725
AOFB	GAR1	5	0.494	0.0988
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	SIX1	8	0.879	0.109875
AOFB	S1PR4	5	0.276	0.0552
AOFB	BANK1	9	0.754	0.0837777777777778
AOFB	LATS1	6	0.553	0.0921666666666667
AOFB	MXRA8	5	0.764	0.1528
AOFB	PRG3	7	0.619	0.0884285714285714
AOFB	PDE12	4	0.62	0.155
AOFB	TNNC1	7	0.485	0.0692857142857143
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	CLK1	4	0.175	0.04375
RL13A	ERCC8	4	0.865	0.21625
RL13A	RSRC1	2	0.267	0.1335
RL13A	TLR6	4	0.554	0.1385
RL13A	ZIC1	6	0.453	0.0755
RL13A	ABT1	8	0.552	0.069
RL13A	SMG1	4	0.117	0.02925
RL13A	KIFC3	6	0.111	0.0185
RL13A	SHOX	4	0.834	0.2085
RL13A	FOSB	5	0.119	0.0238
RL13A	KRT35	7	0.507	0.0724285714285714
RL13A	GAR1	4	0.28	0.07
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	SIX1	6	0.544	0.0906666666666667
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	BANK1	8	0.614	0.07675
RL13A	LATS1	5	0.454	0.0908
RL13A	MXRA8	9	0.761	0.0845555555555556
RL13A	PRG3	5	0.711	0.1422
RL13A	PDE12	6	0.503	0.0838333333333333
RL13A	TNNC1	6	0.382	0.0636666666666667
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	CLK1	6	0.123	0.0205
S22A2	ERCC8	4	0.684	0.171
S22A2	RSRC1	7	0.511	0.073
S22A2	TLR6	4	0.268	0.067
S22A2	ZIC1	5	0.427	0.0854
S22A2	ABT1	4	0.407	0.10175
S22A2	SMG1	7	0.362	0.0517142857142857
S22A2	KIFC3	5	0.226	0.0452
S22A2	SHOX	4	0.548	0.137
S22A2	FOSB	4	0.21	0.0525
S22A2	KRT35	6	1.043	0.173833333333333
S22A2	GAR1	4	0.353	0.08825
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	SIX1	6	0.744	0.124
S22A2	S1PR4	5	0.198	0.0396
S22A2	BANK1	10	0.578	0.0578
S22A2	LATS1	4	0.446	0.1115
S22A2	MXRA8	5	0.664	0.1328
S22A2	PRG3	5	0.425	0.085
S22A2	PDE12	4	0.542	0.1355
S22A2	TNNC1	4	0.421	0.10525
S22A2	TPBG	5	0.576	0.1152
S22A2	CLK1	8	0.194	0.02425
CALY	ERCC8	4	0.563	0.14075
CALY	RSRC1	5	0.788	0.1576
CALY	TLR6	6	0.674	0.112333333333333
CALY	ZIC1	5	0.708	0.1416
CALY	ABT1	6	0.813	0.1355
CALY	SMG1	7	0.608	0.0868571428571429
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	SHOX	6	0.954	0.159
CALY	FOSB	5	0.521	0.1042
CALY	KRT35	9	0.903	0.100333333333333
CALY	GAR1	6	0.719	0.119833333333333
CALY	TPST1	4	0.809	0.20225
CALY	SIX1	7	0.941	0.134428571428571
CALY	S1PR4	3	0.432	0.144
CALY	BANK1	5	0.776	0.1552
CALY	LATS1	7	0.825	0.117857142857143
CALY	MXRA8	5	0.917	0.1834
CALY	PRG3	7	0.831	0.118714285714286
CALY	PDE12	4	0.844	0.211
CALY	TNNC1	4	0.723	0.18075
CALY	TPBG	5	0.874	0.1748
CALY	CLK1	6	0.501	0.0835
S12A5	ERCC8	6	0.853	0.142166666666667
S12A5	RSRC1	4	0.69	0.1725
S12A5	TLR6	6	0.818	0.136333333333333
S12A5	ZIC1	6	0.735	0.1225
S12A5	ABT1	5	0.803	0.1606
S12A5	SMG1	5	0.465	0.093
S12A5	KIFC3	6	0.393	0.0655
S12A5	SHOX	4	0.955	0.23875
S12A5	FOSB	5	0.378	0.0756
S12A5	KRT35	7	0.752	0.107428571428571
S12A5	GAR1	5	0.604	0.1208
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	SIX1	8	0.941	0.117625
S12A5	S1PR4	4	0.379	0.09475
S12A5	BANK1	7	0.99	0.141428571428571
S12A5	LATS1	6	0.977	0.162833333333333
S12A5	MXRA8	6	1.064	0.177333333333333
S12A5	PRG3	7	0.95	0.135714285714286
S12A5	PDE12	6	0.748	0.124666666666667
S12A5	TNNC1	7	0.585	0.0835714285714286
S12A5	TPBG	5	1.085	0.217
S12A5	CLK1	4	0.275	0.06875
PK3CA	ERCC8	3	0.521	0.173666666666667
PK3CA	RSRC1	6	0.312	0.052
PK3CA	TLR6	5	0.17	0.034
PK3CA	ZIC1	5	0.24	0.048
PK3CA	ABT1	5	0.309	0.0618
PK3CA	SMG1	6	0.163	0.0271666666666667
PK3CA	KIFC3	5	0.09	0.018
PK3CA	SHOX	5	0.45	0.09
PK3CA	FOSB	3	0.068	0.0226666666666667
PK3CA	KRT35	5	0.88	0.176
PK3CA	GAR1	5	0.255	0.051
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	SIX1	5	0.581	0.1162
PK3CA	S1PR4	3	0.093	0.031
PK3CA	BANK1	7	0.435	0.0621428571428571
PK3CA	LATS1	5	0.254	0.0508
PK3CA	MXRA8	4	0.465	0.11625
PK3CA	PRG3	4	0.301	0.07525
PK3CA	PDE12	5	0.469	0.0938
PK3CA	TNNC1	5	0.268	0.0536
PK3CA	TPBG	4	0.461	0.11525
PK3CA	CLK1	4	0.034	0.0085
PDE4D	ERCC8	5	0.936	0.1872
PDE4D	RSRC1	2	0.38	0.19
PDE4D	TLR6	5	0.36	0.072
PDE4D	ZIC1	4	0.36	0.09
PDE4D	ABT1	5	0.499	0.0998
PDE4D	SMG1	4	0.2	0.05
PDE4D	KIFC3	6	0.168	0.028
PDE4D	SHOX	5	0.64	0.128
PDE4D	FOSB	5	0.176	0.0352
PDE4D	KRT35	7	1.295	0.185
PDE4D	GAR1	4	0.339	0.08475
PDE4D	TPST1	3	0.495	0.165
PDE4D	SIX1	7	0.996	0.142285714285714
PDE4D	S1PR4	2	0.118	0.059
PDE4D	BANK1	4	0.462	0.1155
PDE4D	LATS1	3	0.514	0.171333333333333
PDE4D	MXRA8	4	0.736	0.184
PDE4D	PRG3	6	0.517	0.0861666666666667
PDE4D	PDE12	4	0.477	0.11925
PDE4D	TNNC1	4	0.356	0.089
PDE4D	TPBG	4	0.509	0.12725
PDE4D	CLK1	4	0.174	0.0435
KIF11	ERCC8	4	0.529	0.13225
KIF11	RSRC1	6	0.438	0.073
KIF11	TLR6	4	0.173	0.04325
KIF11	ZIC1	5	0.332	0.0664
KIF11	ABT1	4	0.312	0.078
KIF11	SMG1	5	0.272	0.0544
KIF11	KIFC3	1	0.116	0.116
KIF11	SHOX	4	0.453	0.11325
KIF11	FOSB	4	0.115	0.02875
KIF11	KRT35	4	0.878	0.2195
KIF11	GAR1	4	0.258	0.0645
KIF11	TPST1	5	0.579	0.1158
KIF11	SIX1	4	0.579	0.14475
KIF11	S1PR4	6	0.158	0.0263333333333333
KIF11	BANK1	10	0.483	0.0483
KIF11	LATS1	4	0.351	0.08775
KIF11	MXRA8	8	0.744	0.093
KIF11	PRG3	5	0.33	0.066
KIF11	PDE12	4	0.5	0.125
KIF11	TNNC1	7	0.369	0.0527142857142857
KIF11	TPBG	5	0.481	0.0962
KIF11	CLK1	2	0.027	0.0135
NR1I2	ERCC8	6	0.876	0.146
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	TLR6	5	0.236	0.0472
NR1I2	ZIC1	5	0.369	0.0738
NR1I2	ABT1	4	0.364	0.091
NR1I2	SMG1	6	0.317	0.0528333333333333
