source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	SIM1	8	0.921	0.115125
UD3A1	ZBBX	8	1.716	0.2145
UD3A1	DBF4B	8	0.814	0.10175
UD3A1	TLR3	7	0.979	0.139857142857143
UD3A1	RRAGB	8	0.969	0.121125
UD3A1	CTGF	6	0.836	0.139333333333333
UD3A1	LIMD1	6	1.058	0.176333333333333
BDNF	URB2	4	0.498	0.1245
BDNF	EVI2B	6	0.469	0.0781666666666667
BDNF	GBX2	4	0.999	0.24975
BDNF	STX18	8	0.701	0.087625
BDNF	TOE1	2	0.152	0.076
BDNF	ABCG4	6	0.845	0.140833333333333
BDNF	NOL8	5	0.609	0.1218
BDNF	MXRA8	3	0.647	0.215666666666667
BDNF	ACOT9	4	0.99	0.2475
BDNF	NAGK	4	0.221	0.05525
BDNF	LSM7	5	0.169	0.0338
BDNF	SIM1	4	0.25	0.0625
BDNF	ZBBX	7	1.079	0.154142857142857
BDNF	DBF4B	4	0.09	0.0225
BDNF	TLR3	3	0.179	0.0596666666666667
BDNF	RRAGB	7	0.853	0.121857142857143
BDNF	CTGF	2	0.11	0.055
BDNF	LIMD1	6	0.447	0.0745
GBRA1	URB2	5	0.917	0.1834
GBRA1	EVI2B	6	0.719	0.119833333333333
GBRA1	GBX2	5	0.786	0.1572
GBRA1	STX18	6	0.951	0.1585
GBRA1	TOE1	5	0.741	0.1482
GBRA1	ABCG4	4	0.937	0.23425
GBRA1	NOL8	5	0.93	0.186
GBRA1	MXRA8	6	0.965	0.160833333333333
GBRA1	ACOT9	8	1.439	0.179875
GBRA1	NAGK	8	0.728	0.091
GBRA1	LSM7	6	0.396	0.066
GBRA1	SIM1	5	0.669	0.1338
GBRA1	ZBBX	4	1.29	0.3225
GBRA1	DBF4B	8	0.482	0.06025
GBRA1	TLR3	6	0.747	0.1245
GBRA1	RRAGB	8	0.496	0.062
GBRA1	CTGF	5	0.4	0.08
GBRA1	LIMD1	7	0.876	0.125142857142857
FOS	URB2	2	0.442	0.221
FOS	EVI2B	6	0.419	0.0698333333333333
FOS	GBX2	4	0.883	0.22075
FOS	STX18	3	0.549	0.183
FOS	TOE1	2	0.107	0.0535
FOS	ABCG4	6	0.795	0.1325
FOS	NOL8	6	0.477	0.0795
FOS	MXRA8	4	0.486	0.1215
FOS	ACOT9	3	0.989	0.329666666666667
FOS	NAGK	4	0.175	0.04375
FOS	LSM7	3	0.113	0.0376666666666667
FOS	SIM1	2	0.194	0.097
FOS	ZBBX	5	1.023	0.2046
FOS	DBF4B	4	0.045	0.01125
FOS	TLR3	3	0.118	0.0393333333333333
FOS	RRAGB	8	0.721	0.090125
FOS	CTGF	3	0.055	0.0183333333333333
FOS	LIMD1	6	0.397	0.0661666666666667
SHBG	URB2	4	0.731	0.18275
SHBG	EVI2B	7	0.472	0.0674285714285714
SHBG	GBX2	4	0.921	0.23025
SHBG	STX18	7	0.696	0.0994285714285714
SHBG	TOE1	3	0.533	0.177666666666667
SHBG	ABCG4	5	0.84	0.168
SHBG	NOL8	7	0.672	0.096
SHBG	MXRA8	6	0.669	0.1115
SHBG	ACOT9	6	1.234	0.205666666666667
SHBG	NAGK	6	0.294	0.049
SHBG	LSM7	6	0.256	0.0426666666666667
SHBG	SIM1	5	0.265	0.053
SHBG	ZBBX	6	1.07	0.178333333333333
SHBG	DBF4B	6	0.091	0.0151666666666667
SHBG	TLR3	5	0.849	0.1698
SHBG	RRAGB	9	0.916	0.101777777777778
SHBG	CTGF	5	0.152	0.0304
SHBG	LIMD1	5	0.442	0.0884
ODP2	URB2	7	1.088	0.155428571428571
ODP2	EVI2B	5	0.923	0.1846
ODP2	GBX2	4	0.774	0.1935
ODP2	STX18	7	0.96	0.137142857142857
ODP2	TOE1	7	0.93	0.132857142857143
ODP2	ABCG4	6	0.919	0.153166666666667
ODP2	NOL8	7	0.664	0.0948571428571429
ODP2	MXRA8	7	1.052	0.150285714285714
ODP2	ACOT9	4	1.244	0.311
ODP2	NAGK	5	0.489	0.0978
ODP2	LSM7	7	0.473	0.0675714285714286
ODP2	SIM1	5	0.644	0.1288
ODP2	ZBBX	4	1.033	0.25825
ODP2	DBF4B	3	0.342	0.114
ODP2	TLR3	5	0.901	0.1802
ODP2	RRAGB	9	0.908	0.100888888888889
ODP2	CTGF	3	0.364	0.121333333333333
ODP2	LIMD1	5	0.901	0.1802
ABCA1	URB2	4	0.589	0.14725
ABCA1	EVI2B	7	0.459	0.0655714285714286
ABCA1	GBX2	4	0.781	0.19525
ABCA1	STX18	7	0.683	0.0975714285714286
ABCA1	TOE1	3	0.254	0.0846666666666667
ABCA1	ABCG4	2	0.508	0.254
ABCA1	NOL8	6	0.612	0.102
ABCA1	MXRA8	4	0.479	0.11975
ABCA1	ACOT9	5	1.061	0.2122
ABCA1	NAGK	6	0.281	0.0468333333333333
ABCA1	LSM7	6	0.243	0.0405
ABCA1	SIM1	5	0.252	0.0504
ABCA1	ZBBX	8	1.079	0.134875
ABCA1	DBF4B	6	0.078	0.013
ABCA1	TLR3	4	0.26	0.065
ABCA1	RRAGB	8	0.856	0.107
ABCA1	CTGF	2	0.125	0.0625
ABCA1	LIMD1	5	0.429	0.0858
DYR	URB2	4	0.687	0.17175
DYR	EVI2B	7	0.507	0.0724285714285714
DYR	GBX2	4	0.945	0.23625
DYR	STX18	6	0.682	0.113666666666667
DYR	TOE1	2	0.296	0.148
DYR	ABCG4	5	0.875	0.175
DYR	NOL8	5	0.664	0.1328
DYR	MXRA8	4	0.785	0.19625
DYR	ACOT9	5	1.119	0.2238
DYR	NAGK	6	0.329	0.0548333333333333
DYR	LSM7	6	0.291	0.0485
DYR	SIM1	5	0.3	0.06
DYR	ZBBX	8	1.127	0.140875
DYR	DBF4B	5	0.122	0.0244
DYR	TLR3	4	0.403	0.10075
DYR	RRAGB	7	0.908	0.129714285714286
DYR	CTGF	5	0.187	0.0374
DYR	LIMD1	5	0.477	0.0954
P85A	URB2	4	0.479	0.11975
P85A	EVI2B	4	0.379	0.09475
P85A	GBX2	6	0.985	0.164166666666667
P85A	STX18	7	0.648	0.0925714285714286
P85A	TOE1	4	0.104	0.026
P85A	ABCG4	6	0.851	0.141833333333333
P85A	NOL8	6	0.435	0.0725
P85A	MXRA8	4	0.444	0.111
P85A	ACOT9	7	0.975	0.139285714285714
P85A	NAGK	7	0.206	0.0294285714285714
P85A	LSM7	5	0.115	0.023
P85A	SIM1	6	0.218	0.0363333333333333
P85A	ZBBX	6	0.998	0.166333333333333
P85A	DBF4B	6	0.021	0.0035
P85A	TLR3	1	0.081	0.081
P85A	RRAGB	8	0.679	0.084875
P85A	CTGF	4	0.024	0.006
P85A	LIMD1	3	0.394	0.131333333333333
SIR1	URB2	5	0.454	0.0908
SIR1	EVI2B	6	0.408	0.068
SIR1	GBX2	4	0.863	0.21575
SIR1	STX18	6	0.647	0.107833333333333
SIR1	TOE1	2	0.08	0.04
SIR1	ABCG4	4	0.827	0.20675
SIR1	NOL8	5	0.537	0.1074
SIR1	MXRA8	4	0.592	0.148
SIR1	ACOT9	3	0.941	0.313666666666667
SIR1	NAGK	4	0.206	0.0515
SIR1	LSM7	6	0.125	0.0208333333333333
SIR1	SIM1	4	0.194	0.0485
SIR1	ZBBX	6	1.001	0.166833333333333
SIR1	DBF4B	4	0.018	0.0045
SIR1	TLR3	4	0.179	0.04475
SIR1	RRAGB	7	0.781	0.111571428571429
SIR1	CTGF	3	0.06	0.02
SIR1	LIMD1	3	0.394	0.131333333333333
MTHR	URB2	6	1.095	0.1825
MTHR	EVI2B	5	0.595	0.119
MTHR	GBX2	5	0.793	0.1586
MTHR	STX18	10	0.815	0.0815
MTHR	TOE1	4	0.711	0.17775
MTHR	ABCG4	4	0.777	0.19425
MTHR	NOL8	6	0.57	0.095
MTHR	MXRA8	5	0.809	0.1618
MTHR	ACOT9	5	0.911	0.1822
MTHR	NAGK	4	0.651	0.16275
MTHR	LSM7	6	0.371	0.0618333333333333
MTHR	SIM1	4	0.524	0.131
MTHR	ZBBX	7	1.172	0.167428571428571
MTHR	DBF4B	5	0.14	0.028
MTHR	TLR3	5	0.692	0.1384
MTHR	RRAGB	8	0.814	0.10175
MTHR	CTGF	5	0.258	0.0516
MTHR	LIMD1	5	0.908	0.1816
ADCL2	URB2	6	1.395	0.2325
ADCL2	EVI2B	6	1.207	0.201166666666667
ADCL2	GBX2	7	1.293	0.184714285714286
ADCL2	STX18	4	1.007	0.25175
ADCL2	TOE1	8	1.043	0.130375
ADCL2	ABCG4	6	1.301	0.216833333333333
ADCL2	NOL8	11	1.236	0.112363636363636
ADCL2	MXRA8	8	1.401	0.175125
ADCL2	ACOT9	6	1.669	0.278166666666667
ADCL2	NAGK	6	1.078	0.179666666666667
ADCL2	LSM7	10	1.051	0.1051
ADCL2	SIM1	7	1.032	0.147428571428571
ADCL2	ZBBX	7	1.91	0.272857142857143
ADCL2	DBF4B	8	0.978	0.12225
ADCL2	TLR3	5	0.992	0.1984
ADCL2	RRAGB	7	1.143	0.163285714285714
ADCL2	CTGF	5	0.983	0.1966
ADCL2	LIMD1	6	1.182	0.197
IBP3	URB2	4	0.48	0.12
IBP3	EVI2B	7	0.429	0.0612857142857143
IBP3	GBX2	3	0.709	0.236333333333333
IBP3	STX18	7	0.653	0.0932857142857143
IBP3	TOE1	2	0.089	0.0445
IBP3	ABCG4	4	0.836	0.209
IBP3	NOL8	5	0.54	0.108
IBP3	MXRA8	3	0.549	0.183
IBP3	ACOT9	4	0.999	0.24975
IBP3	NAGK	6	0.251	0.0418333333333333
IBP3	LSM7	5	0.151	0.0302
IBP3	SIM1	5	0.222	0.0444
IBP3	ZBBX	6	1.013	0.168833333333333
IBP3	DBF4B	4	0.027	0.00675
IBP3	TLR3	3	0.191	0.0636666666666667
IBP3	RRAGB	7	0.784	0.112
IBP3	CTGF	3	0.09	0.03
IBP3	LIMD1	5	0.399	0.0798
DDR1	URB2	4	0.602	0.1505
DDR1	EVI2B	6	0.576	0.096
DDR1	GBX2	4	0.794	0.1985
DDR1	STX18	3	0.697	0.232333333333333
DDR1	TOE1	3	0.267	0.089
DDR1	ABCG4	6	0.959	0.159833333333333
DDR1	NOL8	6	0.625	0.104166666666667
DDR1	MXRA8	4	0.634	0.1585
DDR1	ACOT9	5	1.139	0.2278
DDR1	NAGK	4	0.35	0.0875
DDR1	LSM7	4	0.214	0.0535
DDR1	SIM1	4	0.354	0.0885
DDR1	ZBBX	3	0.9	0.3
DDR1	DBF4B	5	0.205	0.041
DDR1	TLR3	4	0.273	0.06825
DDR1	RRAGB	8	0.869	0.108625
DDR1	CTGF	3	0.203	0.0676666666666667
DDR1	LIMD1	6	0.561	0.0935
CP46A	URB2	8	1.037	0.129625
CP46A	EVI2B	5	0.696	0.1392
CP46A	GBX2	6	0.377	0.0628333333333333
CP46A	STX18	5	0.849	0.1698
CP46A	TOE1	6	0.913	0.152166666666667
CP46A	ABCG4	2	0.928	0.464
CP46A	NOL8	6	0.624	0.104
CP46A	MXRA8	5	0.981	0.1962
CP46A	ACOT9	6	1.13	0.188333333333333
CP46A	NAGK	5	0.447	0.0894
CP46A	LSM7	6	0.433	0.0721666666666667
CP46A	SIM1	8	0.641	0.080125
CP46A	ZBBX	6	1.15	0.191666666666667
CP46A	DBF4B	6	0.248	0.0413333333333333
CP46A	TLR3	7	0.997	0.142428571428571
CP46A	RRAGB	8	0.868	0.1085
CP46A	CTGF	3	0.237	0.079
CP46A	LIMD1	4	0.907	0.22675
SCN2A	URB2	6	1.062	0.177
SCN2A	EVI2B	7	0.901	0.128714285714286
SCN2A	GBX2	6	0.962	0.160333333333333
SCN2A	STX18	5	0.487	0.0974
SCN2A	TOE1	4	0.671	0.16775
SCN2A	ABCG4	4	0.885	0.22125
SCN2A	NOL8	8	0.971	0.121375
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	ACOT9	9	1.487	0.165222222222222
SCN2A	NAGK	7	0.772	0.110285714285714
SCN2A	LSM7	6	0.671	0.111833333333333
SCN2A	SIM1	7	0.746	0.106571428571429
SCN2A	ZBBX	4	1.361	0.34025
SCN2A	DBF4B	8	0.541	0.067625
SCN2A	TLR3	5	0.741	0.1482
SCN2A	RRAGB	6	0.714	0.119
SCN2A	CTGF	4	0.59	0.1475
SCN2A	LIMD1	5	0.871	0.1742
IL4	URB2	3	0.451	0.150333333333333
IL4	EVI2B	6	0.425	0.0708333333333333
IL4	GBX2	4	0.67	0.1675
IL4	STX18	4	0.639	0.15975
IL4	TOE1	5	0.144	0.0288
IL4	ABCG4	7	0.891	0.127285714285714
IL4	NOL8	6	0.481	0.0801666666666667
IL4	MXRA8	4	0.51	0.1275
IL4	ACOT9	4	0.998	0.2495
IL4	NAGK	4	0.225	0.05625
IL4	LSM7	4	0.122	0.0305
IL4	SIM1	3	0.196	0.0653333333333333
IL4	ZBBX	6	1.01	0.168333333333333
IL4	DBF4B	6	0.059	0.00983333333333333
IL4	TLR3	3	0.121	0.0403333333333333
IL4	RRAGB	8	0.725	0.090625
IL4	CTGF	4	0.065	0.01625
IL4	LIMD1	5	0.41	0.082
NPS	URB2	4	0.552	0.138
NPS	EVI2B	4	0.486	0.1215
NPS	GBX2	4	0.751	0.18775
NPS	STX18	4	0.755	0.18875
NPS	TOE1	4	0.251	0.06275
NPS	ABCG4	6	0.998	0.166333333333333
NPS	NOL8	5	0.557	0.1114
NPS	MXRA8	4	0.591	0.14775
NPS	ACOT9	6	1.066	0.177666666666667
NPS	NAGK	4	0.246	0.0615
NPS	LSM7	5	0.223	0.0446
NPS	SIM1	4	0.304	0.076
NPS	ZBBX	7	1.099	0.157
NPS	DBF4B	7	0.16	0.0228571428571429
NPS	TLR3	2	0.182	0.091
NPS	RRAGB	7	0.801	0.114428571428571
NPS	CTGF	4	0.171	0.04275
NPS	LIMD1	4	0.495	0.12375
NMDE1	URB2	6	0.717	0.1195
NMDE1	EVI2B	5	0.43	0.086
NMDE1	GBX2	4	0.757	0.18925
NMDE1	STX18	7	0.719	0.102714285714286
NMDE1	TOE1	4	0.326	0.0815
NMDE1	ABCG4	5	0.669	0.1338
NMDE1	NOL8	5	0.774	0.1548
NMDE1	MXRA8	4	0.747	0.18675
NMDE1	ACOT9	6	1.161	0.1935
NMDE1	NAGK	6	0.392	0.0653333333333333
NMDE1	LSM7	4	0.214	0.0535
NMDE1	SIM1	6	0.418	0.0696666666666667
NMDE1	ZBBX	6	1.05	0.175
NMDE1	DBF4B	6	0.07	0.0116666666666667
NMDE1	TLR3	4	0.313	0.07825
NMDE1	RRAGB	6	0.837	0.1395
NMDE1	CTGF	4	0.12	0.03
NMDE1	LIMD1	3	0.4	0.133333333333333
AOFB	URB2	7	0.808	0.115428571428571
AOFB	EVI2B	5	0.666	0.1332
AOFB	GBX2	5	0.924	0.1848
AOFB	STX18	5	0.837	0.1674
AOFB	TOE1	5	0.424	0.0848
AOFB	ABCG4	7	0.888	0.126857142857143
AOFB	NOL8	7	0.755	0.107857142857143
AOFB	MXRA8	5	0.764	0.1528
AOFB	ACOT9	9	1.293	0.143666666666667
AOFB	NAGK	8	0.526	0.06575
AOFB	LSM7	6	0.435	0.0725
AOFB	SIM1	4	0.417	0.10425
AOFB	ZBBX	6	1.139	0.189833333333333
AOFB	DBF4B	6	0.236	0.0393333333333333
AOFB	TLR3	6	0.405	0.0675
AOFB	RRAGB	9	0.999	0.111
AOFB	CTGF	4	0.3	0.075
AOFB	LIMD1	6	0.714	0.119
RL13A	URB2	5	0.9	0.18
RL13A	EVI2B	6	0.509	0.0848333333333333
RL13A	GBX2	4	0.795	0.19875
RL13A	STX18	11	0.729	0.0662727272727273
RL13A	TOE1	4	0.153	0.03825
RL13A	ABCG4	2	0.943	0.4715
RL13A	NOL8	4	0.41	0.1025
RL13A	MXRA8	9	0.761	0.0845555555555556
RL13A	ACOT9	8	1.078	0.13475
RL13A	NAGK	6	0.508	0.0846666666666667
RL13A	LSM7	6	0.234	0.039
RL13A	SIM1	8	0.463	0.057875
RL13A	ZBBX	8	1.086	0.13575
RL13A	DBF4B	6	0.054	0.009
RL13A	TLR3	5	0.825	0.165
RL13A	RRAGB	6	0.654	0.109
RL13A	CTGF	6	0.172	0.0286666666666667
RL13A	LIMD1	5	0.656	0.1312
S22A2	URB2	5	0.614	0.1228
S22A2	EVI2B	9	0.568	0.0631111111111111
S22A2	GBX2	5	0.824	0.1648
S22A2	STX18	4	0.727	0.18175
S22A2	TOE1	3	0.223	0.0743333333333333
S22A2	ABCG4	3	0.804	0.268
S22A2	NOL8	7	0.655	0.0935714285714286
S22A2	MXRA8	5	0.664	0.1328
S22A2	ACOT9	5	1.133	0.2266
S22A2	NAGK	5	0.38	0.076
S22A2	LSM7	6	0.285	0.0475
S22A2	SIM1	7	0.361	0.0515714285714286
S22A2	ZBBX	6	1.177	0.196166666666667
S22A2	DBF4B	5	0.161	0.0322
S22A2	TLR3	5	0.303	0.0606
S22A2	RRAGB	9	0.899	0.0998888888888889
S22A2	CTGF	4	0.233	0.05825
S22A2	LIMD1	7	0.538	0.0768571428571429
CALY	URB2	7	1.02	0.145714285714286
CALY	EVI2B	8	0.914	0.11425
CALY	GBX2	6	0.973	0.162166666666667
CALY	STX18	6	0.504	0.084
CALY	TOE1	5	0.629	0.1258
CALY	ABCG4	5	0.926	0.1852
CALY	NOL8	6	0.817	0.136166666666667
CALY	MXRA8	5	0.917	0.1834
CALY	ACOT9	8	1.445	0.180625
CALY	NAGK	6	0.691	0.115166666666667
CALY	LSM7	6	0.54	0.09
CALY	SIM1	4	0.587	0.14675
CALY	ZBBX	6	1.518	0.253
CALY	DBF4B	8	0.562	0.07025
CALY	TLR3	5	0.644	0.1288
CALY	RRAGB	5	0.666	0.1332
CALY	CTGF	4	0.513	0.12825
CALY	LIMD1	6	0.894	0.149
S12A5	URB2	7	1.139	0.162714285714286
S12A5	EVI2B	5	0.784	0.1568
S12A5	GBX2	6	0.465	0.0775
S12A5	STX18	5	0.937	0.1874
S12A5	TOE1	5	0.773	0.1546
S12A5	ABCG4	4	0.765	0.19125
S12A5	NOL8	6	0.712	0.118666666666667
S12A5	MXRA8	6	1.064	0.177333333333333
S12A5	ACOT9	6	1.219	0.203166666666667
S12A5	NAGK	5	0.851	0.1702
S12A5	LSM7	6	0.521	0.0868333333333333
S12A5	SIM1	8	0.742	0.09275
S12A5	ZBBX	6	1.238	0.206333333333333
S12A5	DBF4B	6	0.336	0.056
S12A5	TLR3	6	0.906	0.151
S12A5	RRAGB	8	0.956	0.1195
S12A5	CTGF	5	0.443	0.0886
S12A5	LIMD1	4	0.995	0.24875
PK3CA	URB2	4	0.49	0.1225
PK3CA	EVI2B	3	0.384	0.128
PK3CA	GBX2	4	0.625	0.15625
PK3CA	STX18	6	0.657	0.1095
PK3CA	TOE1	4	0.125	0.03125
PK3CA	ABCG4	6	0.872	0.145333333333333
PK3CA	NOL8	6	0.456	0.076
PK3CA	MXRA8	4	0.465	0.11625
PK3CA	ACOT9	7	0.996	0.142285714285714
PK3CA	NAGK	4	0.216	0.054
PK3CA	LSM7	5	0.136	0.0272
PK3CA	SIM1	4	0.226	0.0565
PK3CA	ZBBX	6	0.998	0.166333333333333
PK3CA	DBF4B	6	0.042	0.007
PK3CA	TLR3	2	0.082	0.041
PK3CA	RRAGB	8	0.7	0.0875
PK3CA	CTGF	4	0.045	0.01125
PK3CA	LIMD1	4	0.395	0.09875
PDE4D	URB2	6	0.706	0.117666666666667
PDE4D	EVI2B	6	0.566	0.0943333333333333
PDE4D	GBX2	4	0.712	0.178
PDE4D	STX18	11	0.786	0.0714545454545455
PDE4D	TOE1	4	0.315	0.07875
PDE4D	ABCG4	5	0.993	0.1986
PDE4D	NOL8	3	0.383	0.127666666666667
PDE4D	MXRA8	4	0.736	0.184
PDE4D	ACOT9	6	1.15	0.191666666666667
PDE4D	NAGK	6	0.381	0.0635
PDE4D	LSM7	5	0.236	0.0472
PDE4D	SIM1	4	0.399	0.09975
PDE4D	ZBBX	6	1.138	0.189666666666667
PDE4D	DBF4B	6	0.111	0.0185
PDE4D	TLR3	4	0.33	0.0825
PDE4D	RRAGB	5	0.627	0.1254
PDE4D	CTGF	3	0.199	0.0663333333333333
PDE4D	LIMD1	6	0.58	0.0966666666666667
KIF11	URB2	5	0.519	0.1038
KIF11	EVI2B	9	0.473	0.0525555555555555
KIF11	GBX2	7	0.932	0.133142857142857
KIF11	STX18	7	0.694	0.0991428571428571
KIF11	TOE1	3	0.128	0.0426666666666667
KIF11	ABCG4	5	0.875	0.175
KIF11	NOL8	6	0.585	0.0975
KIF11	MXRA8	8	0.744	0.093
KIF11	ACOT9	4	0.92	0.23
KIF11	NAGK	8	0.295	0.036875
KIF11	LSM7	4	0.164	0.041
KIF11	SIM1	7	0.266	0.038
KIF11	ZBBX	10	1.093	0.1093
KIF11	DBF4B	4	0.036	0.009
KIF11	TLR3	4	0.236	0.059
KIF11	RRAGB	2	0.893	0.4465
KIF11	CTGF	4	0.139	0.03475
KIF11	LIMD1	7	0.443	0.0632857142857143
NR1I2	URB2	5	0.54	0.108
NR1I2	EVI2B	6	0.473	0.0788333333333333
NR1I2	GBX2	6	0.731	0.121833333333333
NR1I2	STX18	7	0.72	0.102857142857143
NR1I2	TOE1	4	0.191	0.04775
NR1I2	ABCG4	2	0.644	0.322
NR1I2	NOL8	7	0.648	0.0925714285714286
NR1I2	MXRA8	8	0.687	0.085875
NR1I2	ACOT9	4	0.932	0.233
NR1I2	NAGK	5	0.274	0.0548
NR1I2	LSM7	6	0.211	0.0351666666666667
NR1I2	SIM1	4	0.245	0.06125
NR1I2	ZBBX	7	1.091	0.155857142857143
NR1I2	DBF4B	6	0.11	0.0183333333333333
NR1I2	TLR3	6	0.609	0.1015
NR1I2	RRAGB	9	0.892	0.0991111111111111
NR1I2	CTGF	4	0.129	0.03225
NR1I2	LIMD1	3	0.44	0.146666666666667
NISCH	URB2	6	0.894	0.149
NISCH	EVI2B	4	0.628	0.157
NISCH	GBX2	5	0.977	0.1954
NISCH	STX18	6	0.871	0.145166666666667
NISCH	TOE1	4	0.51	0.1275
NISCH	ABCG4	5	0.794	0.1588
NISCH	NOL8	6	0.841	0.140166666666667
NISCH	MXRA8	4	0.85	0.2125
NISCH	ACOT9	8	1.274	0.15925
NISCH	NAGK	7	0.612	0.0874285714285714
NISCH	LSM7	4	0.381	0.09525
NISCH	SIM1	4	0.582	0.1455
NISCH	ZBBX	8	1.293	0.161625
NISCH	DBF4B	6	0.329	0.0548333333333333
NISCH	TLR3	3	0.489	0.163
NISCH	RRAGB	4	0.356	0.089
NISCH	CTGF	4	0.359	0.08975
NISCH	LIMD1	3	0.723	0.241
NFKB2	URB2	4	0.542	0.1355
NFKB2	EVI2B	5	0.469	0.0938
NFKB2	GBX2	4	0.782	0.1955
NFKB2	STX18	6	0.705	0.1175
NFKB2	TOE1	3	0.213	0.071
NFKB2	ABCG4	5	0.96	0.192
NFKB2	NOL8	6	0.562	0.0936666666666667
NFKB2	MXRA8	4	0.622	0.1555
NFKB2	ACOT9	4	1.037	0.25925
NFKB2	NAGK	4	0.297	0.07425
NFKB2	LSM7	5	0.171	0.0342
NFKB2	SIM1	3	0.284	0.0946666666666667
NFKB2	ZBBX	8	1.119	0.139875
NFKB2	DBF4B	6	0.108	0.018
NFKB2	TLR3	1	0.086	0.086
NFKB2	RRAGB	8	0.806	0.10075
NFKB2	CTGF	4	0.138	0.0345
NFKB2	LIMD1	6	0.501	0.0835
ITK	URB2	4	0.553	0.13825
ITK	EVI2B	2	0.367	0.1835
ITK	GBX2	4	0.72	0.18
ITK	STX18	8	0.719	0.089875
ITK	TOE1	4	0.22	0.055
ITK	ABCG4	6	0.933	0.1555
ITK	NOL8	6	0.551	0.0918333333333333
ITK	MXRA8	4	0.56	0.14
ITK	ACOT9	7	1.081	0.154428571428571
ITK	NAGK	7	0.312	0.0445714285714286
ITK	LSM7	5	0.224	0.0448
ITK	SIM1	6	0.288	0.048
ITK	ZBBX	8	1.035	0.129375
ITK	DBF4B	6	0.093	0.0155
ITK	TLR3	3	0.118	0.0393333333333333
ITK	RRAGB	8	0.795	0.099375
ITK	CTGF	4	0.14	0.035
ITK	LIMD1	3	0.428	0.142666666666667
PPIA	URB2	4	0.555	0.13875
PPIA	EVI2B	6	0.541	0.0901666666666667
PPIA	GBX2	4	0.998	0.2495
PPIA	STX18	8	0.768	0.096
PPIA	TOE1	4	0.323	0.08075
PPIA	ABCG4	3	0.884	0.294666666666667
PPIA	NOL8	6	0.684	0.114
PPIA	MXRA8	4	0.744	0.186
PPIA	ACOT9	5	1.102	0.2204
PPIA	NAGK	5	0.36	0.072
PPIA	LSM7	5	0.226	0.0452
PPIA	SIM1	4	0.307	0.07675
PPIA	ZBBX	7	1.136	0.162285714285714
PPIA	DBF4B	7	0.163	0.0232857142857143
PPIA	TLR3	4	0.325	0.08125
PPIA	RRAGB	8	0.928	0.116
PPIA	CTGF	3	0.207	0.069
PPIA	LIMD1	6	0.514	0.0856666666666667
MMAA	URB2	6	1.254	0.209
MMAA	EVI2B	4	0.703	0.17575
MMAA	GBX2	5	0.794	0.1588
MMAA	STX18	8	0.999	0.124875
MMAA	TOE1	4	0.863	0.21575
MMAA	ABCG4	4	0.85	0.2125
MMAA	NOL8	5	0.727	0.1454
MMAA	MXRA8	4	1.033	0.25825
MMAA	ACOT9	4	1.045	0.26125
MMAA	NAGK	7	0.607	0.0867142857142857
MMAA	LSM7	6	0.606	0.101
MMAA	SIM1	8	0.83	0.10375
MMAA	ZBBX	5	1.249	0.2498
MMAA	DBF4B	3	0.143	0.0476666666666667
MMAA	TLR3	6	0.988	0.164666666666667
MMAA	RRAGB	7	0.971	0.138714285714286
MMAA	CTGF	4	0.384	0.096
MMAA	LIMD1	6	0.751	0.125166666666667
PA24A	URB2	4	0.463	0.11575
PA24A	EVI2B	6	0.437	0.0728333333333333
PA24A	GBX2	4	0.655	0.16375
PA24A	STX18	3	0.558	0.186
PA24A	TOE1	3	0.128	0.0426666666666667
PA24A	ABCG4	6	0.82	0.136666666666667
PA24A	NOL8	6	0.486	0.081
PA24A	MXRA8	4	0.495	0.12375
PA24A	ACOT9	4	0.971	0.24275
PA24A	NAGK	4	0.211	0.05275
PA24A	LSM7	5	0.134	0.0268
PA24A	SIM1	4	0.215	0.05375
PA24A	ZBBX	7	1.044	0.149142857142857
PA24A	DBF4B	5	0.066	0.0132
PA24A	TLR3	4	0.134	0.0335
PA24A	RRAGB	8	0.73	0.09125
PA24A	CTGF	3	0.064	0.0213333333333333
PA24A	LIMD1	6	0.422	0.0703333333333333
HYES	URB2	5	0.539	0.1078
HYES	EVI2B	7	0.513	0.0732857142857143
HYES	GBX2	5	0.731	0.1462
HYES	STX18	4	0.634	0.1585
HYES	TOE1	4	0.204	0.051
HYES	ABCG4	7	0.896	0.128
HYES	NOL8	7	0.562	0.0802857142857143
HYES	MXRA8	5	0.571	0.1142
HYES	ACOT9	6	1.076	0.179333333333333
HYES	NAGK	5	0.287	0.0574
HYES	LSM7	6	0.21	0.035
HYES	SIM1	5	0.291	0.0582
HYES	ZBBX	8	1.12	0.14
HYES	DBF4B	6	0.142	0.0236666666666667
HYES	TLR3	5	0.21	0.042
HYES	RRAGB	9	0.806	0.0895555555555556
HYES	CTGF	4	0.14	0.035
HYES	LIMD1	7	0.498	0.0711428571428571
CP2C8	URB2	4	0.522	0.1305
CP2C8	EVI2B	6	0.496	0.0826666666666667
CP2C8	GBX2	4	0.714	0.1785
CP2C8	STX18	3	0.617	0.205666666666667
CP2C8	TOE1	3	0.187	0.0623333333333333
CP2C8	ABCG4	6	0.879	0.1465
CP2C8	NOL8	6	0.545	0.0908333333333333
CP2C8	MXRA8	4	0.554	0.1385
