source	dest	edges	cum_dist	avg_dist_per_edge
PDE4D	VRK2	4	0.599	0.14975
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	CLK1	4	0.174	0.0435
KIF11	CHPT1	4	0.364	0.091
KIF11	PDE6C	7	0.259	0.037
KIF11	BMP3	6	0.766	0.127666666666667
KIF11	GNA15	5	0.141	0.0282
KIF11	PQLC3	6	1.106	0.184333333333333
KIF11	EPCAM	4	0.21	0.0525
KIF11	GDPD2	7	0.688	0.0982857142857143
KIF11	GRIA4	4	0.202	0.0505
KIF11	WDR70	2	0.545	0.2725
KIF11	PODXL	5	0.302	0.0604
KIF11	AKAP5	8	0.344	0.043
KIF11	EMR1	6	0.516	0.086
KIF11	AP2M1	6	0.283	0.0471666666666667
KIF11	RNF43	4	0.681	0.17025
KIF11	MSL2	4	0.07	0.0175
KIF11	VIP	4	0.413	0.10325
KIF11	TECTA	8	0.849	0.106125
KIF11	VRK2	3	0.412	0.137333333333333
KIF11	TAF5	4	0.052	0.013
KIF11	CLK1	2	0.027	0.0135
NR1I2	CHPT1	6	0.751	0.125166666666667
NR1I2	PDE6C	6	0.307	0.0511666666666667
NR1I2	BMP3	6	0.928	0.154666666666667
NR1I2	GNA15	3	0.165	0.055
NR1I2	PQLC3	7	1.169	0.167
NR1I2	EPCAM	5	0.273	0.0546
NR1I2	GDPD2	5	0.712	0.1424
NR1I2	GRIA4	6	0.253	0.0421666666666667
NR1I2	WDR70	4	0.672	0.168
NR1I2	PODXL	5	0.323	0.0646
NR1I2	AKAP5	6	0.368	0.0613333333333333
NR1I2	EMR1	6	0.537	0.0895
NR1I2	AP2M1	4	0.307	0.07675
NR1I2	RNF43	4	0.361	0.09025
NR1I2	MSL2	5	0.133	0.0266
NR1I2	VIP	5	0.713	0.1426
NR1I2	TECTA	6	0.873	0.1455
NR1I2	VRK2	4	0.475	0.11875
NR1I2	TAF5	5	0.106	0.0212
NR1I2	CLK1	6	0.123	0.0205
NISCH	CHPT1	5	0.633	0.1266
NISCH	PDE6C	5	0.512	0.1024
NISCH	BMP3	5	0.963	0.1926
NISCH	GNA15	4	0.4	0.1
NISCH	PQLC3	7	1.381	0.197285714285714
NISCH	EPCAM	4	0.546	0.1365
NISCH	GDPD2	6	0.927	0.1545
NISCH	GRIA4	3	0.398	0.132666666666667
NISCH	WDR70	8	0.852	0.1065
NISCH	PODXL	4	0.542	0.1355
NISCH	AKAP5	4	0.587	0.14675
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	AP2M1	4	0.426	0.1065
NISCH	RNF43	6	0.729	0.1215
NISCH	MSL2	5	0.452	0.0904
NISCH	VIP	4	0.595	0.14875
NISCH	TECTA	5	1.079	0.2158
NISCH	VRK2	4	0.794	0.1985
NISCH	TAF5	5	0.434	0.0868
NISCH	CLK1	6	0.283	0.0471666666666667
NFKB2	CHPT1	6	0.465	0.0775
NFKB2	PDE6C	5	0.291	0.0582
NFKB2	BMP3	5	0.679	0.1358
NFKB2	GNA15	4	0.179	0.04475
NFKB2	PQLC3	7	1.16	0.165714285714286
NFKB2	EPCAM	4	0.256	0.064
NFKB2	GDPD2	6	0.706	0.117666666666667
NFKB2	GRIA4	4	0.257	0.06425
NFKB2	WDR70	5	0.706	0.1412
NFKB2	PODXL	4	0.314	0.0785
NFKB2	AKAP5	4	0.323	0.08075
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	AP2M1	4	0.198	0.0495
NFKB2	RNF43	6	0.782	0.130333333333333
NFKB2	MSL2	4	0.155	0.03875
NFKB2	VIP	4	0.431	0.10775
NFKB2	TECTA	7	0.907	0.129571428571429
NFKB2	VRK2	3	0.497	0.165666666666667
NFKB2	TAF5	4	0.108	0.027
NFKB2	CLK1	7	0.124	0.0177142857142857
ITK	CHPT1	8	0.924	0.1155
ITK	PDE6C	5	0.256	0.0512
ITK	BMP3	5	0.673	0.1346
ITK	GNA15	3	0.138	0.046
ITK	PQLC3	8	1.169	0.146125
ITK	EPCAM	4	0.256	0.064
ITK	GDPD2	4	0.707	0.17675
ITK	GRIA4	5	0.192	0.0384
ITK	WDR70	5	0.67	0.134
ITK	PODXL	4	0.252	0.063
ITK	AKAP5	4	0.239	0.05975
ITK	EMR1	7	0.513	0.0732857142857143
ITK	AP2M1	4	0.136	0.034
ITK	RNF43	6	0.439	0.0731666666666667
ITK	MSL2	5	0.162	0.0324
ITK	VIP	4	0.406	0.1015
ITK	TECTA	4	0.834	0.2085
ITK	VRK2	4	0.504	0.126
ITK	TAF5	5	0.11	0.022
ITK	CLK1	6	0.037	0.00616666666666667
PPIA	CHPT1	8	0.742	0.09275
PPIA	PDE6C	4	0.272	0.068
PPIA	BMP3	4	0.74	0.185
PPIA	GNA15	4	0.212	0.053
PPIA	PQLC3	7	1.201	0.171571428571429
PPIA	EPCAM	4	0.378	0.0945
PPIA	GDPD2	4	0.711	0.17775
PPIA	GRIA4	4	0.27	0.0675
PPIA	WDR70	4	0.664	0.166
PPIA	PODXL	4	0.338	0.0845
PPIA	AKAP5	7	0.415	0.0592857142857143
PPIA	EMR1	5	0.552	0.1104
PPIA	AP2M1	4	0.347	0.08675
PPIA	RNF43	4	0.593	0.14825
PPIA	MSL2	5	0.265	0.053
PPIA	VIP	3	0.387	0.129
PPIA	TECTA	4	0.838	0.2095
PPIA	VRK2	4	0.607	0.15175
PPIA	TAF5	4	0.121	0.03025
PPIA	CLK1	7	0.17	0.0242857142857143
MMAA	CHPT1	5	0.951	0.1902
MMAA	PDE6C	4	0.546	0.1365
MMAA	BMP3	6	0.602	0.100333333333333
MMAA	GNA15	5	0.644	0.1288
MMAA	PQLC3	7	1.506	0.215142857142857
MMAA	EPCAM	3	0.807	0.269
MMAA	GDPD2	5	0.997	0.1994
MMAA	GRIA4	4	0.421	0.10525
MMAA	WDR70	5	0.961	0.1922
MMAA	PODXL	6	0.98	0.163333333333333
MMAA	AKAP5	7	0.816	0.116571428571429
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	AP2M1	7	0.925	0.132142857142857
MMAA	RNF43	6	0.64	0.106666666666667
MMAA	MSL2	5	0.805	0.161
MMAA	VIP	5	0.916	0.1832
MMAA	TECTA	5	1.127	0.2254
MMAA	VRK2	3	0.751	0.250333333333333
MMAA	TAF5	5	0.664	0.1328
MMAA	CLK1	4	0.313	0.07825
PA24A	CHPT1	1	0.099	0.099
PA24A	PDE6C	4	0.225	0.05625
PA24A	BMP3	4	0.597	0.14925
PA24A	GNA15	1	0.092	0.092
PA24A	PQLC3	5	1.1	0.22
PA24A	EPCAM	4	0.187	0.04675
PA24A	GDPD2	3	0.601	0.200333333333333
PA24A	GRIA4	4	0.178	0.0445
PA24A	WDR70	5	0.627	0.1254
PA24A	PODXL	4	0.187	0.04675
PA24A	AKAP5	4	0.232	0.058
PA24A	EMR1	4	0.984	0.246
PA24A	AP2M1	4	0.071	0.01775
PA24A	RNF43	6	0.737	0.122833333333333
PA24A	MSL2	4	0.07	0.0175
PA24A	VIP	2	0.164	0.082
PA24A	TECTA	7	0.828	0.118285714285714
PA24A	VRK2	3	0.412	0.137333333333333
PA24A	TAF5	4	0.029	0.00725
PA24A	CLK1	7	0.078	0.0111428571428571
HYES	CHPT1	4	0.278	0.0695
HYES	PDE6C	5	0.301	0.0602
HYES	BMP3	5	0.673	0.1346
HYES	GNA15	5	0.196	0.0392
HYES	PQLC3	6	1.176	0.196
HYES	EPCAM	5	0.263	0.0526
HYES	GDPD2	4	0.677	0.16925
HYES	GRIA4	5	0.254	0.0508
HYES	WDR70	6	0.703	0.117166666666667
HYES	PODXL	5	0.263	0.0526
HYES	AKAP5	5	0.308	0.0616
HYES	EMR1	6	0.536	0.0893333333333333
HYES	AP2M1	5	0.147	0.0294
HYES	RNF43	7	0.813	0.116142857142857
HYES	MSL2	5	0.146	0.0292
HYES	VIP	3	0.24	0.08
HYES	TECTA	8	0.904	0.113
HYES	VRK2	4	0.488	0.122
HYES	TAF5	5	0.105	0.021
HYES	CLK1	8	0.154	0.01925
CP2C8	CHPT1	2	0.186	0.093
CP2C8	PDE6C	4	0.284	0.071
CP2C8	BMP3	4	0.656	0.164
CP2C8	GNA15	4	0.179	0.04475
CP2C8	PQLC3	5	1.159	0.2318
CP2C8	EPCAM	4	0.246	0.0615
CP2C8	GDPD2	3	0.66	0.22
CP2C8	GRIA4	4	0.237	0.05925
CP2C8	WDR70	5	0.686	0.1372
CP2C8	PODXL	4	0.246	0.0615
CP2C8	AKAP5	4	0.291	0.07275
CP2C8	EMR1	4	0.986	0.2465
CP2C8	AP2M1	4	0.13	0.0325
CP2C8	RNF43	6	0.796	0.132666666666667
CP2C8	MSL2	4	0.129	0.03225
CP2C8	VIP	2	0.223	0.1115
CP2C8	TECTA	7	0.887	0.126714285714286
CP2C8	VRK2	3	0.471	0.157
CP2C8	TAF5	4	0.088	0.022
CP2C8	CLK1	7	0.137	0.0195714285714286
CAC1D	CHPT1	8	0.952	0.119
CAC1D	PDE6C	5	0.354	0.0708
CAC1D	BMP3	4	0.945	0.23625
CAC1D	GNA15	4	0.45	0.1125
CAC1D	PQLC3	7	1.431	0.204428571428571
CAC1D	EPCAM	4	0.594	0.1485
CAC1D	GDPD2	6	0.772	0.128666666666667
CAC1D	GRIA4	4	0.315	0.07875
CAC1D	WDR70	6	0.83	0.138333333333333
CAC1D	PODXL	6	0.702	0.117
CAC1D	AKAP5	2	0.149	0.0745
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	AP2M1	2	0.563	0.2815
CAC1D	RNF43	4	0.798	0.1995
CAC1D	MSL2	5	0.47	0.094
CAC1D	VIP	5	0.934	0.1868
CAC1D	TECTA	4	0.929	0.23225
CAC1D	VRK2	4	0.812	0.203
CAC1D	TAF5	6	0.418	0.0696666666666667
CAC1D	CLK1	6	0.327	0.0545
SCNNA	CHPT1	5	0.612	0.1224
SCNNA	PDE6C	4	0.316	0.079
SCNNA	BMP3	5	0.942	0.1884
SCNNA	GNA15	5	0.389	0.0778
SCNNA	PQLC3	8	1.37	0.17125
SCNNA	EPCAM	5	0.526	0.1052
SCNNA	GDPD2	5	0.733	0.1466
SCNNA	GRIA4	4	0.251	0.06275
SCNNA	WDR70	4	0.875	0.21875
SCNNA	PODXL	4	0.521	0.13025
SCNNA	AKAP5	3	0.478	0.159333333333333
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	AP2M1	4	0.386	0.0965
SCNNA	RNF43	4	0.759	0.18975
SCNNA	MSL2	5	0.431	0.0862
SCNNA	VIP	4	0.574	0.1435
SCNNA	TECTA	6	0.998	0.166333333333333
SCNNA	VRK2	4	0.773	0.19325
SCNNA	TAF5	6	0.339	0.0565
SCNNA	CLK1	4	0.227	0.05675
DRD3	CHPT1	6	0.491	0.0818333333333333
DRD3	PDE6C	2	0.15	0.075
DRD3	BMP3	4	0.746	0.1865
DRD3	GNA15	2	0.136	0.068
DRD3	PQLC3	5	1.474	0.2948
DRD3	EPCAM	5	0.335	0.067
DRD3	GDPD2	3	0.547	0.182333333333333
DRD3	GRIA4	4	0.293	0.07325
DRD3	WDR70	4	0.722	0.1805
DRD3	PODXL	4	0.33	0.0825
DRD3	AKAP5	3	0.258	0.086
DRD3	EMR1	3	0.433	0.144333333333333
DRD3	AP2M1	4	0.214	0.0535
DRD3	RNF43	6	0.808	0.134666666666667
DRD3	MSL2	5	0.24	0.048
DRD3	VIP	4	0.457	0.11425
DRD3	TECTA	4	0.866	0.2165
DRD3	VRK2	4	0.582	0.1455
DRD3	TAF5	4	0.197	0.04925
DRD3	CLK1	5	0.197	0.0394
IOD1	CHPT1	6	0.745	0.124166666666667
IOD1	PDE6C	5	0.648	0.1296
IOD1	BMP3	6	0.742	0.123666666666667
IOD1	GNA15	5	0.613	0.1226
IOD1	PQLC3	7	1.58	0.225714285714286
IOD1	EPCAM	6	0.659	0.109833333333333
IOD1	GDPD2	5	1.087	0.2174
IOD1	GRIA4	4	0.561	0.14025
IOD1	WDR70	9	1.006	0.111777777777778
IOD1	PODXL	5	0.654	0.1308
IOD1	AKAP5	5	0.699	0.1398
IOD1	EMR1	7	0.936	0.133714285714286
IOD1	AP2M1	5	0.538	0.1076
IOD1	RNF43	7	0.841	0.120142857142857
IOD1	MSL2	6	0.564	0.094
IOD1	VIP	5	0.707	0.1414
IOD1	TECTA	5	1.214	0.2428
IOD1	VRK2	5	0.906	0.1812
IOD1	TAF5	6	0.546	0.091
IOD1	CLK1	4	0.447	0.11175
AAKB1	CHPT1	4	0.607	0.15175
AAKB1	PDE6C	7	0.253	0.0361428571428571
AAKB1	BMP3	5	0.977	0.1954
AAKB1	GNA15	4	0.111	0.02775
AAKB1	PQLC3	5	1.076	0.2152
AAKB1	EPCAM	3	0.18	0.06
AAKB1	GDPD2	6	0.658	0.109666666666667
AAKB1	GRIA4	3	0.172	0.0573333333333333
AAKB1	WDR70	5	0.618	0.1236
AAKB1	PODXL	4	0.272	0.068
AAKB1	AKAP5	7	0.314	0.0448571428571429
AAKB1	EMR1	5	0.486	0.0972
AAKB1	AP2M1	5	0.253	0.0506
AAKB1	RNF43	2	0.368	0.184
AAKB1	MSL2	3	0.04	0.0133333333333333
AAKB1	VIP	5	0.892	0.1784
AAKB1	TECTA	7	0.819	0.117
AAKB1	VRK2	2	0.382	0.191
AAKB1	TAF5	3	0.022	0.00733333333333333
AAKB1	CLK1	7	0.069	0.00985714285714286
ARY2	CHPT1	5	0.833	0.1666
ARY2	PDE6C	3	0.275	0.0916666666666667
ARY2	BMP3	6	0.562	0.0936666666666667
ARY2	GNA15	5	0.697	0.1394
ARY2	PQLC3	6	1.668	0.278
ARY2	EPCAM	7	0.713	0.101857142857143
ARY2	GDPD2	5	0.723	0.1446
ARY2	GRIA4	5	0.43	0.086
ARY2	WDR70	9	0.808	0.0897777777777778
ARY2	PODXL	4	0.742	0.1855
ARY2	AKAP5	4	0.787	0.19675
ARY2	EMR1	4	0.825	0.20625
ARY2	AP2M1	4	0.626	0.1565
ARY2	RNF43	6	0.929	0.154833333333333
ARY2	MSL2	5	0.652	0.1304
ARY2	VIP	4	0.795	0.19875
ARY2	TECTA	6	0.991	0.165166666666667
ARY2	VRK2	4	0.994	0.2485
ARY2	TAF5	7	0.593	0.0847142857142857
ARY2	CLK1	5	0.224	0.0448
DOPO	CHPT1	5	0.82	0.164
DOPO	PDE6C	7	0.442	0.0631428571428571
DOPO	BMP3	7	0.547	0.0781428571428572
DOPO	GNA15	2	0.46	0.23
DOPO	PQLC3	6	1.538	0.256333333333333
DOPO	EPCAM	8	0.73	0.09125
DOPO	GDPD2	5	0.875	0.175
DOPO	GRIA4	4	0.399	0.09975
DOPO	WDR70	10	0.825	0.0825
DOPO	PODXL	4	0.729	0.18225
DOPO	AKAP5	4	0.774	0.1935
DOPO	EMR1	4	0.838	0.2095
DOPO	AP2M1	4	0.613	0.15325
DOPO	RNF43	5	0.846	0.1692
DOPO	MSL2	5	0.626	0.1252
DOPO	VIP	2	0.732	0.366
DOPO	TECTA	7	1.008	0.144
DOPO	VRK2	4	0.968	0.242
DOPO	TAF5	4	0.546	0.1365
DOPO	CLK1	6	0.241	0.0401666666666667
PDE3A	CHPT1	5	0.87	0.174
PDE3A	PDE6C	2	0.15	0.075
PDE3A	BMP3	4	0.746	0.1865
PDE3A	GNA15	3	0.184	0.0613333333333333
PDE3A	PQLC3	5	1.474	0.2948
PDE3A	EPCAM	4	0.395	0.09875
PDE3A	GDPD2	3	0.547	0.182333333333333
PDE3A	GRIA4	4	0.293	0.07325
PDE3A	WDR70	3	0.617	0.205666666666667
PDE3A	PODXL	6	0.503	0.0838333333333333
PDE3A	AKAP5	3	0.258	0.086
PDE3A	EMR1	3	0.433	0.144333333333333
PDE3A	AP2M1	5	0.415	0.083
PDE3A	RNF43	6	0.994	0.165666666666667
PDE3A	MSL2	5	0.271	0.0542
PDE3A	VIP	4	0.832	0.208
PDE3A	TECTA	4	0.866	0.2165
PDE3A	VRK2	4	0.613	0.15325
PDE3A	TAF5	3	0.243	0.081
PDE3A	CLK1	4	0.198	0.0495
TR10B	CHPT1	3	0.299	0.0996666666666667
TR10B	PDE6C	7	0.245	0.035
TR10B	BMP3	4	0.694	0.1735
TR10B	GNA15	4	0.103	0.02575
TR10B	PQLC3	5	1.068	0.2136
TR10B	EPCAM	3	0.172	0.0573333333333333
TR10B	GDPD2	6	0.65	0.108333333333333
TR10B	GRIA4	3	0.164	0.0546666666666667
TR10B	WDR70	5	0.61	0.122
TR10B	PODXL	4	0.264	0.066
TR10B	AKAP5	7	0.306	0.0437142857142857
TR10B	EMR1	5	0.478	0.0956
TR10B	AP2M1	4	0.168	0.042
TR10B	RNF43	6	0.834	0.139
TR10B	MSL2	3	0.032	0.0106666666666667
TR10B	VIP	2	0.261	0.1305
TR10B	TECTA	7	0.811	0.115857142857143
TR10B	VRK2	2	0.374	0.187
TR10B	TAF5	3	0.014	0.00466666666666667
TR10B	CLK1	7	0.061	0.00871428571428571
ADA1B	CHPT1	5	0.388	0.0776
ADA1B	PDE6C	3	0.221	0.0736666666666667
ADA1B	BMP3	3	0.697	0.232333333333333
ADA1B	GNA15	1	0.057	0.057
ADA1B	PQLC3	5	1.111	0.2222
ADA1B	EPCAM	5	0.281	0.0562
ADA1B	GDPD2	4	0.618	0.1545
ADA1B	GRIA4	4	0.256	0.064
ADA1B	WDR70	5	0.709	0.1418
ADA1B	PODXL	4	0.276	0.069
ADA1B	AKAP5	3	0.303	0.101
ADA1B	EMR1	4	0.497	0.12425
ADA1B	AP2M1	4	0.16	0.04
ADA1B	RNF43	5	0.705	0.141
ADA1B	MSL2	5	0.186	0.0372
ADA1B	VIP	3	0.354	0.118
ADA1B	TECTA	5	0.901	0.1802
ADA1B	VRK2	4	0.528	0.132
ADA1B	TAF5	4	0.111	0.02775
ADA1B	CLK1	5	0.135	0.027
C9JK77	CHPT1	1	0.101	0.101
C9JK77	PDE6C	4	0.311	0.07775
C9JK77	BMP3	4	0.683	0.17075
C9JK77	GNA15	4	0.206	0.0515
C9JK77	PQLC3	5	1.186	0.2372
C9JK77	EPCAM	4	0.273	0.06825
C9JK77	GDPD2	3	0.687	0.229
C9JK77	GRIA4	4	0.264	0.066
C9JK77	WDR70	5	0.713	0.1426
C9JK77	PODXL	4	0.273	0.06825
C9JK77	AKAP5	4	0.318	0.0795
C9JK77	EMR1	5	0.546	0.1092
C9JK77	AP2M1	4	0.157	0.03925
C9JK77	RNF43	6	0.823	0.137166666666667
C9JK77	MSL2	4	0.156	0.039
C9JK77	VIP	2	0.25	0.125
C9JK77	TECTA	7	0.914	0.130571428571429
C9JK77	VRK2	3	0.498	0.166
C9JK77	TAF5	4	0.115	0.02875
C9JK77	CLK1	7	0.164	0.0234285714285714
MYLK3	CHPT1	4	0.39	0.0975
MYLK3	PDE6C	3	0.385	0.128333333333333
MYLK3	BMP3	4	0.77	0.1925
MYLK3	GNA15	5	0.308	0.0616
MYLK3	PQLC3	5	1.275	0.255
MYLK3	EPCAM	5	0.375	0.075
MYLK3	GDPD2	4	0.789	0.19725
MYLK3	GRIA4	3	0.349	0.116333333333333
MYLK3	WDR70	6	0.815	0.135833333333333
MYLK3	PODXL	5	0.375	0.075
MYLK3	AKAP5	5	0.42	0.084
MYLK3	EMR1	6	0.648	0.108
MYLK3	AP2M1	5	0.259	0.0518
MYLK3	RNF43	4	0.586	0.1465
MYLK3	MSL2	5	0.258	0.0516
MYLK3	VIP	3	0.352	0.117333333333333
MYLK3	TECTA	6	0.955	0.159166666666667
MYLK3	VRK2	4	0.6	0.15
MYLK3	TAF5	5	0.217	0.0434
MYLK3	CLK1	8	0.266	0.03325
PDE1B	CHPT1	6	0.49	0.0816666666666667
PDE1B	PDE6C	2	0.168	0.084
PDE1B	BMP3	4	0.764	0.191
PDE1B	GNA15	2	0.199	0.0995
PDE1B	PQLC3	4	1.056	0.264
PDE1B	EPCAM	6	0.383	0.0638333333333333
PDE1B	GDPD2	3	0.565	0.188333333333333
PDE1B	GRIA4	4	0.311	0.07775
PDE1B	WDR70	3	0.617	0.205666666666667
PDE1B	PODXL	5	0.378	0.0756
PDE1B	AKAP5	3	0.276	0.092
PDE1B	EMR1	3	0.451	0.150333333333333
PDE1B	AP2M1	5	0.262	0.0524
PDE1B	RNF43	6	0.807	0.1345
PDE1B	MSL2	6	0.288	0.048
PDE1B	VIP	4	0.456	0.114
PDE1B	TECTA	4	0.882	0.2205
PDE1B	VRK2	5	0.63	0.126
PDE1B	TAF5	5	0.213	0.0426
PDE1B	CLK1	6	0.236	0.0393333333333333
MYH9	CHPT1	8	0.963	0.120375
MYH9	PDE6C	4	0.376	0.094
MYH9	BMP3	4	0.961	0.24025
MYH9	GNA15	2	0.475	0.2375
MYH9	PQLC3	5	1.456	0.2912
MYH9	EPCAM	5	0.552	0.1104
MYH9	GDPD2	4	0.815	0.20375
MYH9	GRIA4	5	0.448	0.0896
MYH9	WDR70	7	0.647	0.0924285714285714
MYH9	PODXL	6	0.718	0.119666666666667
MYH9	AKAP5	5	0.667	0.1334
MYH9	EMR1	6	0.845	0.140833333333333
MYH9	AP2M1	5	0.63	0.126
MYH9	RNF43	6	0.902	0.150333333333333
MYH9	MSL2	5	0.486	0.0972
MYH9	VIP	3	0.608	0.202666666666667
MYH9	TECTA	4	0.942	0.2355
MYH9	VRK2	4	0.828	0.207
MYH9	TAF5	5	0.468	0.0936
MYH9	CLK1	5	0.353	0.0706
TRI15	CHPT1	8	0.873	0.109125
TRI15	PDE6C	4	0.568	0.142
TRI15	BMP3	5	0.847	0.1694
TRI15	GNA15	4	0.552	0.138
TRI15	PQLC3	7	1.485	0.212142857142857
TRI15	EPCAM	8	0.766	0.09575
TRI15	GDPD2	5	0.965	0.193
TRI15	GRIA4	6	0.711	0.1185
TRI15	WDR70	6	0.975	0.1625
TRI15	PODXL	7	0.761	0.108714285714286
TRI15	AKAP5	5	0.676	0.1352
TRI15	EMR1	5	0.851	0.1702
TRI15	AP2M1	7	0.645	0.0921428571428572
TRI15	RNF43	8	0.873	0.109125
TRI15	MSL2	8	0.671	0.083875
TRI15	VIP	6	0.839	0.139833333333333
TRI15	TECTA	6	1.284	0.214
TRI15	VRK2	5	0.784	0.1568
TRI15	TAF5	7	0.596	0.0851428571428571
TRI15	CLK1	6	0.593	0.0988333333333333
HPRT	CHPT1	6	0.773	0.128833333333333
HPRT	PDE6C	1	0.101	0.101
HPRT	BMP3	5	0.859	0.1718
HPRT	GNA15	3	0.293	0.0976666666666667
HPRT	PQLC3	4	1.082	0.2705
HPRT	EPCAM	5	0.508	0.1016
HPRT	GDPD2	2	0.56	0.28
HPRT	GRIA4	6	0.367	0.0611666666666667
HPRT	WDR70	3	0.552	0.184
HPRT	PODXL	7	0.616	0.088
HPRT	AKAP5	4	0.371	0.09275
HPRT	EMR1	4	0.546	0.1365
HPRT	AP2M1	6	0.528	0.088
HPRT	RNF43	5	0.712	0.1424
HPRT	MSL2	6	0.384	0.064
HPRT	VIP	4	0.826	0.2065
HPRT	TECTA	5	0.963	0.1926
HPRT	VRK2	5	0.726	0.1452
HPRT	TAF5	4	0.356	0.089
HPRT	CLK1	7	0.33	0.0471428571428571
ADRB2	CHPT1	6	0.421	0.0701666666666667
ADRB2	PDE6C	2	0.116	0.058
ADRB2	BMP3	4	0.712	0.178
ADRB2	GNA15	2	0.1	0.05
ADRB2	PQLC3	5	1.44	0.288
ADRB2	EPCAM	6	0.314	0.0523333333333333
ADRB2	GDPD2	3	0.513	0.171
ADRB2	GRIA4	4	0.259	0.06475
ADRB2	WDR70	5	0.717	0.1434
ADRB2	PODXL	5	0.309	0.0618
ADRB2	AKAP5	3	0.224	0.0746666666666667
ADRB2	EMR1	3	0.399	0.133
ADRB2	AP2M1	5	0.193	0.0386
ADRB2	RNF43	6	0.738	0.123
ADRB2	MSL2	6	0.219	0.0365
ADRB2	VIP	4	0.387	0.09675
ADRB2	TECTA	4	0.832	0.208
ADRB2	VRK2	5	0.561	0.1122
ADRB2	TAF5	5	0.144	0.0288
ADRB2	CLK1	4	0.141	0.03525
LIPL	CHPT1	3	0.275	0.0916666666666667
LIPL	PDE6C	4	0.265	0.06625
LIPL	BMP3	4	0.673	0.16825
LIPL	GNA15	3	0.178	0.0593333333333333
LIPL	PQLC3	6	1.146	0.191
LIPL	EPCAM	2	0.236	0.118
LIPL	GDPD2	5	0.683	0.1366
LIPL	GRIA4	4	0.242	0.0605
LIPL	WDR70	4	0.685	0.17125
LIPL	PODXL	5	0.317	0.0634
LIPL	AKAP5	6	0.381	0.0635
LIPL	EMR1	3	0.955	0.318333333333333
LIPL	AP2M1	4	0.192	0.048
LIPL	RNF43	3	0.592	0.197333333333333
LIPL	MSL2	4	0.11	0.0275
LIPL	VIP	4	0.449	0.11225
LIPL	TECTA	4	0.831	0.20775
LIPL	VRK2	3	0.452	0.150666666666667
LIPL	TAF5	4	0.092	0.023
LIPL	CLK1	3	0.064	0.0213333333333333
MDR1	CHPT1	3	0.31	0.103333333333333
MDR1	PDE6C	2	0.298	0.149
MDR1	BMP3	4	0.705	0.17625
MDR1	GNA15	4	0.175	0.04375
MDR1	PQLC3	5	1.14	0.228
MDR1	EPCAM	3	0.244	0.0813333333333333
MDR1	GDPD2	3	0.709	0.236333333333333
MDR1	GRIA4	3	0.236	0.0786666666666667
MDR1	WDR70	5	0.682	0.1364
MDR1	PODXL	4	0.295	0.07375
MDR1	AKAP5	4	0.34	0.085
MDR1	EMR1	5	0.55	0.11
MDR1	AP2M1	4	0.179	0.04475
MDR1	RNF43	5	0.785	0.157
MDR1	MSL2	3	0.104	0.0346666666666667
MDR1	VIP	2	0.272	0.136
MDR1	TECTA	7	0.883	0.126142857142857
MDR1	VRK2	2	0.446	0.223
MDR1	TAF5	3	0.086	0.0286666666666667
MDR1	CLK1	7	0.133	0.019
5HT1A	CHPT1	6	0.491	0.0818333333333333
5HT1A	PDE6C	2	0.126	0.063
5HT1A	BMP3	4	0.722	0.1805
5HT1A	GNA15	2	0.109	0.0545
5HT1A	PQLC3	5	1.45	0.29
5HT1A	EPCAM	5	0.335	0.067
5HT1A	GDPD2	3	0.523	0.174333333333333
5HT1A	GRIA4	4	0.269	0.06725
5HT1A	WDR70	4	0.722	0.1805
5HT1A	PODXL	4	0.33	0.0825
5HT1A	AKAP5	3	0.234	0.078
5HT1A	EMR1	3	0.409	0.136333333333333
5HT1A	AP2M1	4	0.214	0.0535
5HT1A	RNF43	6	0.808	0.134666666666667
5HT1A	MSL2	5	0.24	0.048
5HT1A	VIP	4	0.457	0.11425
5HT1A	TECTA	4	0.842	0.2105
5HT1A	VRK2	4	0.582	0.1455
5HT1A	TAF5	4	0.176	0.044
5HT1A	CLK1	5	0.176	0.0352
CP19A	CHPT1	7	0.64	0.0914285714285714
CP19A	PDE6C	4	0.352	0.088
CP19A	BMP3	7	0.97	0.138571428571429
CP19A	GNA15	2	0.184	0.092
CP19A	PQLC3	7	1.233	0.176142857142857
CP19A	EPCAM	5	0.53	0.106
CP19A	GDPD2	5	0.766	0.1532
CP19A	GRIA4	4	0.302	0.0755
CP19A	WDR70	5	0.751	0.1502
CP19A	PODXL	4	0.37	0.0925
CP19A	AKAP5	7	0.447	0.0638571428571429
CP19A	EMR1	5	0.584	0.1168
CP19A	AP2M1	4	0.379	0.09475
CP19A	RNF43	6	0.787	0.131166666666667
CP19A	MSL2	7	0.459	0.0655714285714286
CP19A	VIP	6	0.602	0.100333333333333
CP19A	TECTA	7	0.952	0.136
CP19A	VRK2	6	0.801	0.1335
CP19A	TAF5	4	0.153	0.03825
CP19A	CLK1	4	0.187	0.04675
ARY1	CHPT1	5	0.868	0.1736
ARY1	PDE6C	3	0.273	0.091
ARY1	BMP3	6	0.579	0.0965
