source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	WDR11	7	0.587	0.0838571428571429
SHBG	PODXL	4	0.514	0.1285
SHBG	DTX4	7	0.305	0.0435714285714286
SHBG	PIR	4	0.742	0.1855
SHBG	HCN4	4	0.668	0.167
SHBG	DSCAM	4	0.904	0.226
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	CLK1	6	0.098	0.0163333333333333
SHBG	CRCT1	4	0.712	0.178
ODP2	HDHD3	5	0.907	0.1814
ODP2	IL33	5	0.973	0.1946
ODP2	ASCL2	4	0.837	0.20925
ODP2	SBNO1	7	0.908	0.129714285714286
ODP2	FUT1	5	0.754	0.1508
ODP2	BMP3	6	0.577	0.0961666666666667
ODP2	PTPRS	5	0.652	0.1304
ODP2	FHIT	5	0.799	0.1598
ODP2	AHSA1	5	0.45	0.09
ODP2	CRYM	6	1.077	0.1795
ODP2	WDR11	5	0.993	0.1986
ODP2	PODXL	5	0.801	0.1602
ODP2	DTX4	7	0.852	0.121714285714286
ODP2	PIR	7	0.96	0.137142857142857
ODP2	HCN4	7	0.755	0.107857142857143
ODP2	DSCAM	7	0.833	0.119
ODP2	MCAT	5	0.847	0.1694
ODP2	CLK1	6	0.429	0.0715
ODP2	CRCT1	8	0.953	0.119125
ABCA1	HDHD3	8	0.649	0.081125
ABCA1	IL33	4	0.306	0.0765
ABCA1	ASCL2	4	0.578	0.1445
ABCA1	SBNO1	6	0.631	0.105166666666667
ABCA1	FUT1	6	0.364	0.0606666666666667
ABCA1	BMP3	4	0.723	0.18075
ABCA1	PTPRS	5	0.456	0.0912
ABCA1	FHIT	3	0.52	0.173333333333333
ABCA1	AHSA1	4	0.039	0.00975
ABCA1	CRYM	4	0.627	0.15675
ABCA1	WDR11	7	0.574	0.082
ABCA1	PODXL	4	0.313	0.07825
ABCA1	DTX4	7	0.292	0.0417142857142857
ABCA1	PIR	4	0.463	0.11575
ABCA1	HCN4	4	0.642	0.1605
ABCA1	DSCAM	3	0.613	0.204333333333333
ABCA1	MCAT	4	0.653	0.16325
ABCA1	CLK1	6	0.085	0.0141666666666667
ABCA1	CRCT1	7	0.703	0.100428571428571
DYR	HDHD3	3	0.577	0.192333333333333
DYR	IL33	4	0.47	0.1175
DYR	ASCL2	4	0.626	0.1565
DYR	SBNO1	4	0.717	0.17925
DYR	FUT1	5	0.408	0.0816
DYR	BMP3	5	0.898	0.1796
DYR	PTPRS	6	0.482	0.0803333333333333
DYR	FHIT	2	0.562	0.281
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	CRYM	3	0.669	0.223
DYR	WDR11	7	0.622	0.0888571428571429
DYR	PODXL	4	0.47	0.1175
DYR	DTX4	7	0.34	0.0485714285714286
DYR	PIR	3	0.505	0.168333333333333
DYR	HCN4	6	0.821	0.136833333333333
DYR	DSCAM	5	0.891	0.1782
DYR	MCAT	5	0.838	0.1676
DYR	CLK1	6	0.133	0.0221666666666667
DYR	CRCT1	8	0.771	0.096375
P85A	HDHD3	7	0.566	0.0808571428571428
P85A	IL33	4	0.129	0.03225
P85A	ASCL2	6	0.45	0.075
P85A	SBNO1	6	0.532	0.0886666666666667
P85A	FUT1	4	0.289	0.07225
P85A	BMP3	5	0.557	0.1114
P85A	PTPRS	3	0.338	0.112666666666667
P85A	FHIT	4	0.37	0.0925
P85A	AHSA1	4	0.004	0.001
P85A	CRYM	5	0.477	0.0954
P85A	WDR11	3	0.5	0.166666666666667
P85A	PODXL	4	0.136	0.034
P85A	DTX4	3	0.218	0.0726666666666667
P85A	PIR	5	0.313	0.0626
P85A	HCN4	4	0.478	0.1195
P85A	DSCAM	2	0.556	0.278
P85A	MCAT	5	0.551	0.1102
P85A	CLK1	4	0.029	0.00725
P85A	CRCT1	7	0.526	0.0751428571428572
SIR1	HDHD3	5	0.542	0.1084
SIR1	IL33	3	0.221	0.0736666666666667
SIR1	ASCL2	5	0.448	0.0896
SIR1	SBNO1	4	0.41	0.1025
SIR1	FUT1	4	0.288	0.072
SIR1	BMP3	4	0.593	0.14825
SIR1	PTPRS	6	0.422	0.0703333333333333
SIR1	FHIT	2	0.264	0.132
SIR1	AHSA1	3	0.003	0.001
SIR1	CRYM	3	0.453	0.151
SIR1	WDR11	6	0.523	0.0871666666666667
SIR1	PODXL	5	0.237	0.0474
SIR1	DTX4	3	0.221	0.0736666666666667
SIR1	PIR	3	0.289	0.0963333333333333
SIR1	HCN4	4	0.412	0.103
SIR1	DSCAM	2	0.637	0.3185
SIR1	MCAT	4	0.587	0.14675
SIR1	CLK1	4	0.037	0.00925
SIR1	CRCT1	7	0.826	0.118
MTHR	HDHD3	3	0.6	0.2
MTHR	IL33	4	0.736	0.184
MTHR	ASCL2	4	0.938	0.2345
MTHR	SBNO1	6	0.787	0.131166666666667
MTHR	FUT1	5	0.426	0.0852
MTHR	BMP3	5	0.456	0.0912
MTHR	PTPRS	7	0.575	0.0821428571428571
MTHR	FHIT	4	0.977	0.24425
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	CRYM	7	0.936	0.133714285714286
MTHR	WDR11	5	0.825	0.165
MTHR	PODXL	4	0.743	0.18575
MTHR	DTX4	7	0.751	0.107285714285714
MTHR	PIR	5	0.92	0.184
MTHR	HCN4	3	0.936	0.312
MTHR	DSCAM	5	0.769	0.1538
MTHR	MCAT	3	0.888	0.296
MTHR	CLK1	5	0.209	0.0418
MTHR	CRCT1	5	0.863	0.1726
ADCL2	HDHD3	9	1.506	0.167333333333333
ADCL2	IL33	5	1.052	0.2104
ADCL2	ASCL2	3	1.26	0.42
ADCL2	SBNO1	9	1.593	0.177
ADCL2	FUT1	8	1.242	0.15525
ADCL2	BMP3	8	1.262	0.15775
ADCL2	PTPRS	4	1.297	0.32425
ADCL2	FHIT	4	0.985	0.24625
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	CRYM	4	1.398	0.3495
ADCL2	WDR11	8	1.447	0.180875
ADCL2	PODXL	8	0.943	0.117875
ADCL2	DTX4	8	1.165	0.145625
ADCL2	PIR	7	1.3	0.185714285714286
ADCL2	HCN4	4	1.056	0.264
ADCL2	DSCAM	6	0.994	0.165666666666667
ADCL2	MCAT	8	1.007	0.125875
ADCL2	CLK1	5	0.947	0.1894
ADCL2	CRCT1	7	1.227	0.175285714285714
IBP3	HDHD3	5	0.551	0.1102
IBP3	IL33	3	0.234	0.078
IBP3	ASCL2	5	0.457	0.0914
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	FUT1	4	0.297	0.07425
IBP3	BMP3	4	0.623	0.15575
IBP3	PTPRS	5	0.426	0.0852
IBP3	FHIT	2	0.355	0.1775
IBP3	AHSA1	4	0.009	0.00225
IBP3	CRYM	3	0.462	0.154
IBP3	WDR11	7	0.544	0.0777142857142857
IBP3	PODXL	3	0.241	0.0803333333333333
IBP3	DTX4	3	0.23	0.0766666666666667
IBP3	PIR	3	0.298	0.0993333333333333
IBP3	HCN4	5	0.621	0.1242
IBP3	DSCAM	4	0.592	0.148
IBP3	MCAT	5	0.632	0.1264
IBP3	CLK1	4	0.049	0.01225
IBP3	CRCT1	6	0.631	0.105166666666667
DDR1	HDHD3	6	0.729	0.1215
DDR1	IL33	4	0.319	0.07975
DDR1	ASCL2	6	0.635	0.105833333333333
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	FUT1	5	0.451	0.0902
DDR1	BMP3	2	0.752	0.376
DDR1	PTPRS	3	0.528	0.176
DDR1	FHIT	3	0.533	0.177666666666667
DDR1	AHSA1	5	0.171	0.0342
DDR1	CRYM	4	0.64	0.16
DDR1	WDR11	6	0.691	0.115166666666667
DDR1	PODXL	4	0.326	0.0815
DDR1	DTX4	4	0.389	0.09725
DDR1	PIR	4	0.476	0.119
DDR1	HCN4	4	0.655	0.16375
DDR1	DSCAM	3	0.626	0.208666666666667
DDR1	MCAT	4	0.666	0.1665
DDR1	CLK1	7	0.217	0.031
DDR1	CRCT1	7	0.716	0.102285714285714
CP46A	HDHD3	8	0.819	0.102375
CP46A	IL33	6	0.982	0.163666666666667
CP46A	ASCL2	4	0.986	0.2465
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	FUT1	5	0.527	0.1054
CP46A	BMP3	6	0.518	0.0863333333333333
CP46A	PTPRS	5	0.556	0.1112
CP46A	FHIT	6	0.966	0.161
CP46A	AHSA1	8	0.263	0.032875
CP46A	CRYM	4	0.835	0.20875
CP46A	WDR11	4	0.803	0.20075
CP46A	PODXL	6	0.858	0.143
CP46A	DTX4	4	0.762	0.1905
CP46A	PIR	5	0.979	0.1958
CP46A	HCN4	7	0.974	0.139142857142857
CP46A	DSCAM	7	0.971	0.138714285714286
CP46A	MCAT	4	0.986	0.2465
CP46A	CLK1	4	0.187	0.04675
CP46A	CRCT1	7	0.62	0.0885714285714286
SCN2A	HDHD3	6	1.11	0.185
SCN2A	IL33	4	0.751	0.18775
SCN2A	ASCL2	6	0.846	0.141
SCN2A	SBNO1	5	1.073	0.2146
SCN2A	FUT1	5	0.849	0.1698
SCN2A	BMP3	4	0.742	0.1855
SCN2A	PTPRS	6	0.901	0.150166666666667
SCN2A	FHIT	4	0.937	0.23425
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	CRYM	5	1.044	0.2088
SCN2A	WDR11	7	1.016	0.145142857142857
SCN2A	PODXL	6	0.845	0.140833333333333
SCN2A	DTX4	7	0.734	0.104857142857143
SCN2A	PIR	5	0.88	0.176
SCN2A	HCN4	4	0.619	0.15475
SCN2A	DSCAM	5	0.729	0.1458
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	CLK1	6	0.527	0.0878333333333333
SCN2A	CRCT1	8	1.04	0.13
IL4	HDHD3	8	0.606	0.07575
IL4	IL33	4	0.195	0.04875
IL4	ASCL2	8	0.512	0.064
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	FUT1	4	0.3	0.075
IL4	BMP3	5	0.598	0.1196
IL4	PTPRS	3	0.404	0.134666666666667
IL4	FHIT	5	0.41	0.082
IL4	AHSA1	4	0.02	0.005
IL4	CRYM	6	0.517	0.0861666666666667
IL4	WDR11	6	0.54	0.09
IL4	PODXL	4	0.202	0.0505
IL4	DTX4	3	0.238	0.0793333333333333
IL4	PIR	6	0.353	0.0588333333333333
IL4	HCN4	4	0.544	0.136
IL4	DSCAM	3	0.58	0.193333333333333
IL4	MCAT	4	0.548	0.137
IL4	CLK1	4	0.046	0.0115
IL4	CRCT1	3	0.366	0.122
NPS	HDHD3	7	0.713	0.101857142857143
NPS	IL33	4	0.276	0.069
NPS	ASCL2	7	0.619	0.0884285714285714
NPS	SBNO1	5	0.604	0.1208
NPS	FUT1	5	0.39	0.078
NPS	BMP3	3	0.704	0.234666666666667
NPS	PTPRS	3	0.485	0.161666666666667
NPS	FHIT	4	0.517	0.12925
NPS	AHSA1	5	0.121	0.0242
NPS	CRYM	5	0.624	0.1248
NPS	WDR11	4	0.601	0.15025
NPS	PODXL	4	0.283	0.07075
NPS	DTX4	4	0.319	0.07975
NPS	PIR	5	0.46	0.092
NPS	HCN4	5	0.606	0.1212
NPS	DSCAM	2	0.545	0.2725
NPS	MCAT	5	0.698	0.1396
NPS	CLK1	5	0.135	0.027
NPS	CRCT1	7	0.673	0.0961428571428572
NMDE1	HDHD3	8	0.641	0.080125
NMDE1	IL33	3	0.371	0.123666666666667
NMDE1	ASCL2	6	0.65	0.108333333333333
NMDE1	SBNO1	6	0.748	0.124666666666667
NMDE1	FUT1	4	0.39	0.0975
NMDE1	BMP3	4	0.743	0.18575
NMDE1	PTPRS	2	0.431	0.2155
NMDE1	FHIT	4	0.592	0.148
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	CRYM	4	0.639	0.15975
NMDE1	WDR11	5	0.545	0.109
NMDE1	PODXL	6	0.5	0.0833333333333333
NMDE1	DTX4	5	0.263	0.0526
NMDE1	PIR	5	0.535	0.107
NMDE1	HCN4	4	0.754	0.1885
NMDE1	DSCAM	5	0.801	0.1602
NMDE1	MCAT	6	0.843	0.1405
NMDE1	CLK1	4	0.056	0.014
NMDE1	CRCT1	7	0.658	0.094
AOFB	HDHD3	8	0.807	0.100875
AOFB	IL33	5	0.449	0.0898
AOFB	ASCL2	9	0.772	0.0857777777777778
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	FUT1	5	0.497	0.0994
AOFB	BMP3	6	0.877	0.146166666666667
AOFB	PTPRS	5	0.575	0.115
AOFB	FHIT	2	0.376	0.188
AOFB	AHSA1	8	0.267	0.033375
AOFB	CRYM	6	0.797	0.132833333333333
AOFB	WDR11	4	0.791	0.19775
AOFB	PODXL	5	0.456	0.0912
AOFB	DTX4	7	0.539	0.077
AOFB	PIR	6	0.633	0.1055
AOFB	HCN4	7	0.8	0.114285714285714
AOFB	DSCAM	6	0.832	0.138666666666667
AOFB	MCAT	4	0.601	0.15025
AOFB	CLK1	4	0.175	0.04375
AOFB	CRCT1	4	0.404	0.101
RL13A	HDHD3	8	0.625	0.078125
RL13A	IL33	4	0.899	0.22475
RL13A	ASCL2	4	0.805	0.20125
RL13A	SBNO1	4	0.984	0.246
RL13A	FUT1	6	0.34	0.0566666666666667
RL13A	BMP3	7	0.972	0.138857142857143
RL13A	PTPRS	8	0.489	0.061125
RL13A	FHIT	6	0.69	0.115
RL13A	AHSA1	8	0.085	0.010625
RL13A	CRYM	6	0.755	0.125833333333333
RL13A	WDR11	7	0.706	0.100857142857143
RL13A	PODXL	4	0.56	0.14
RL13A	DTX4	6	0.35	0.0583333333333333
RL13A	PIR	4	0.718	0.1795
RL13A	HCN4	3	0.784	0.261333333333333
RL13A	DSCAM	4	0.567	0.14175
RL13A	MCAT	5	0.74	0.148
RL13A	CLK1	6	0.123	0.0205
RL13A	CRCT1	7	0.639	0.0912857142857143
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	IL33	5	0.349	0.0698
S22A2	ASCL2	6	0.591	0.0985
S22A2	SBNO1	6	0.738	0.123
S22A2	FUT1	5	0.431	0.0862
S22A2	BMP3	5	0.766	0.1532
S22A2	PTPRS	5	0.521	0.1042
S22A2	FHIT	3	0.489	0.163
S22A2	AHSA1	4	0.146	0.0365
S22A2	CRYM	4	0.596	0.149
S22A2	WDR11	9	0.683	0.0758888888888889
S22A2	PODXL	5	0.356	0.0712
S22A2	DTX4	4	0.364	0.091
S22A2	PIR	4	0.432	0.108
S22A2	HCN4	5	0.685	0.137
S22A2	DSCAM	4	0.656	0.164
S22A2	MCAT	5	0.696	0.1392
S22A2	CLK1	8	0.194	0.02425
S22A2	CRCT1	6	0.79	0.131666666666667
CALY	HDHD3	6	1.07	0.178333333333333
CALY	IL33	4	0.674	0.1685
CALY	ASCL2	8	0.997	0.124625
CALY	SBNO1	9	1.097	0.121888888888889
CALY	FUT1	9	0.805	0.0894444444444445
CALY	BMP3	8	0.766	0.09575
CALY	PTPRS	6	0.832	0.138666666666667
CALY	FHIT	5	0.895	0.179
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	CRYM	5	0.963	0.1926
CALY	WDR11	8	1.024	0.128
CALY	PODXL	7	0.803	0.114714285714286
CALY	DTX4	8	0.747	0.093375
CALY	PIR	6	0.838	0.139666666666667
CALY	HCN4	5	0.861	0.1722
CALY	DSCAM	6	0.687	0.1145
CALY	MCAT	5	0.923	0.1846
CALY	CLK1	6	0.501	0.0835
CALY	CRCT1	5	0.87	0.174
S12A5	HDHD3	8	0.907	0.113375
S12A5	IL33	5	0.906	0.1812
S12A5	ASCL2	4	0.664	0.166
S12A5	SBNO1	7	0.946	0.135142857142857
S12A5	FUT1	5	0.615	0.123
S12A5	BMP3	6	0.615	0.1025
S12A5	PTPRS	7	0.762	0.108857142857143
S12A5	FHIT	7	0.96	0.137142857142857
S12A5	AHSA1	8	0.364	0.0455
S12A5	CRYM	4	0.923	0.23075
S12A5	WDR11	4	0.891	0.22275
S12A5	PODXL	7	0.922	0.131714285714286
S12A5	DTX4	4	0.85	0.2125
S12A5	PIR	6	0.982	0.163666666666667
S12A5	HCN4	6	0.834	0.139
S12A5	DSCAM	6	0.831	0.1385
S12A5	MCAT	4	0.693	0.17325
S12A5	CLK1	4	0.275	0.06875
S12A5	CRCT1	7	0.708	0.101142857142857
PK3CA	HDHD3	7	0.587	0.0838571428571429
PK3CA	IL33	4	0.15	0.0375
PK3CA	ASCL2	6	0.471	0.0785
PK3CA	SBNO1	6	0.553	0.0921666666666667
PK3CA	FUT1	4	0.289	0.07225
PK3CA	BMP3	5	0.578	0.1156
PK3CA	PTPRS	3	0.359	0.119666666666667
PK3CA	FHIT	4	0.391	0.09775
PK3CA	AHSA1	3	0.013	0.00433333333333333
PK3CA	CRYM	5	0.498	0.0996
PK3CA	WDR11	3	0.499	0.166333333333333
PK3CA	PODXL	4	0.157	0.03925
PK3CA	DTX4	3	0.217	0.0723333333333333
PK3CA	PIR	5	0.334	0.0668
PK3CA	HCN4	4	0.499	0.12475
PK3CA	DSCAM	2	0.556	0.278
PK3CA	MCAT	5	0.572	0.1144
PK3CA	CLK1	4	0.034	0.0085
PK3CA	CRCT1	7	0.547	0.0781428571428572
PDE4D	HDHD3	8	0.682	0.08525
PDE4D	IL33	3	0.36	0.12
PDE4D	ASCL2	7	0.683	0.0975714285714286
PDE4D	SBNO1	4	0.813	0.20325
PDE4D	FUT1	6	0.397	0.0661666666666667
PDE4D	BMP3	4	0.732	0.183
PDE4D	PTPRS	5	0.456	0.0912
PDE4D	FHIT	4	0.581	0.14525
PDE4D	AHSA1	8	0.142	0.01775
PDE4D	CRYM	4	0.649	0.16225
PDE4D	WDR11	4	0.693	0.17325
PDE4D	PODXL	6	0.489	0.0815
PDE4D	DTX4	4	0.411	0.10275
PDE4D	PIR	5	0.524	0.1048
PDE4D	HCN4	6	0.917	0.152833333333333
PDE4D	DSCAM	5	0.949	0.1898
PDE4D	MCAT	5	0.852	0.1704
PDE4D	CLK1	4	0.174	0.0435
PDE4D	CRCT1	7	0.963	0.137571428571429
KIF11	HDHD3	2	0.514	0.257
KIF11	IL33	5	0.394	0.0788
KIF11	ASCL2	4	0.472	0.118
KIF11	SBNO1	6	0.583	0.0971666666666667
KIF11	FUT1	5	0.336	0.0672
KIF11	BMP3	6	0.766	0.127666666666667
KIF11	PTPRS	7	0.47	0.0671428571428571
KIF11	FHIT	3	0.394	0.131333333333333
KIF11	AHSA1	4	0.05	0.0125
KIF11	CRYM	4	0.501	0.12525
KIF11	WDR11	9	0.588	0.0653333333333333
KIF11	PODXL	5	0.302	0.0604
KIF11	DTX4	4	0.269	0.06725
KIF11	PIR	4	0.337	0.08425
KIF11	HCN4	6	0.585	0.0975
KIF11	DSCAM	6	0.824	0.137333333333333
KIF11	MCAT	4	0.84	0.21
KIF11	CLK1	2	0.027	0.0135
KIF11	CRCT1	9	0.999	0.111
NR1I2	HDHD3	4	0.648	0.162
NR1I2	IL33	5	0.653	0.1306
NR1I2	ASCL2	7	0.559	0.0798571428571429
NR1I2	SBNO1	4	0.57	0.1425
NR1I2	FUT1	7	0.387	0.0552857142857143
NR1I2	BMP3	6	0.928	0.154666666666667
NR1I2	PTPRS	6	0.448	0.0746666666666667
NR1I2	FHIT	4	0.457	0.11425
NR1I2	AHSA1	4	0.076	0.019
NR1I2	CRYM	5	0.564	0.1128
NR1I2	WDR11	6	0.588	0.098
NR1I2	PODXL	5	0.323	0.0646
NR1I2	DTX4	5	0.306	0.0612
NR1I2	PIR	5	0.4	0.08
NR1I2	HCN4	4	0.853	0.21325
NR1I2	DSCAM	5	0.249	0.0498
NR1I2	MCAT	4	0.805	0.20125
NR1I2	CLK1	6	0.123	0.0205
NR1I2	CRCT1	4	0.608	0.152
NISCH	HDHD3	6	0.868	0.144666666666667
NISCH	IL33	4	0.535	0.13375
NISCH	ASCL2	6	0.856	0.142666666666667
NISCH	SBNO1	6	0.938	0.156333333333333
NISCH	FUT1	4	0.532	0.133
NISCH	BMP3	5	0.963	0.1926
NISCH	PTPRS	6	0.671	0.111833333333333
NISCH	FHIT	4	0.776	0.194
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	CRYM	5	0.883	0.1766
NISCH	WDR11	4	0.743	0.18575
NISCH	PODXL	4	0.542	0.1355
NISCH	DTX4	4	0.449	0.11225
NISCH	PIR	5	0.719	0.1438
NISCH	HCN4	4	0.884	0.221
NISCH	DSCAM	5	0.918	0.1836
NISCH	MCAT	5	0.957	0.1914
NISCH	CLK1	6	0.283	0.0471666666666667
NISCH	CRCT1	7	0.932	0.133142857142857
NFKB2	HDHD3	6	0.675	0.1125
NFKB2	IL33	4	0.307	0.07675
NFKB2	ASCL2	6	0.581	0.0968333333333333
NFKB2	SBNO1	6	0.674	0.112333333333333
NFKB2	FUT1	3	0.373	0.124333333333333
NFKB2	BMP3	5	0.679	0.1358
NFKB2	PTPRS	6	0.457	0.0761666666666667
NFKB2	FHIT	3	0.479	0.159666666666667
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	CRYM	4	0.586	0.1465
NFKB2	WDR11	5	0.584	0.1168
NFKB2	PODXL	4	0.314	0.0785
NFKB2	DTX4	4	0.228	0.057
NFKB2	PIR	4	0.422	0.1055
NFKB2	HCN4	6	0.676	0.112666666666667
NFKB2	DSCAM	4	0.713	0.17825
NFKB2	MCAT	3	0.564	0.188
NFKB2	CLK1	7	0.124	0.0177142857142857
NFKB2	CRCT1	7	0.704	0.100571428571429
ITK	HDHD3	8	0.664	0.083
ITK	IL33	4	0.245	0.06125
ITK	ASCL2	6	0.566	0.0943333333333333
ITK	SBNO1	6	0.648	0.108
ITK	FUT1	6	0.326	0.0543333333333333
ITK	BMP3	5	0.673	0.1346
ITK	PTPRS	3	0.454	0.151333333333333
ITK	FHIT	4	0.486	0.1215
ITK	AHSA1	5	0.075	0.015
ITK	CRYM	5	0.593	0.1186
ITK	WDR11	4	0.497	0.12425
ITK	PODXL	4	0.252	0.063
ITK	DTX4	4	0.215	0.05375
ITK	PIR	5	0.429	0.0858
ITK	HCN4	4	0.594	0.1485
ITK	DSCAM	4	0.81	0.2025
ITK	MCAT	5	0.667	0.1334
ITK	CLK1	6	0.037	0.00616666666666667
ITK	CRCT1	7	0.642	0.0917142857142857
PPIA	HDHD3	9	0.734	0.0815555555555555
PPIA	IL33	3	0.368	0.122666666666667
PPIA	ASCL2	6	0.612	0.102
PPIA	SBNO1	5	0.842	0.1684
PPIA	FUT1	5	0.404	0.0808
PPIA	BMP3	4	0.74	0.185
PPIA	PTPRS	6	0.541	0.0901666666666667
PPIA	FHIT	4	0.47	0.1175
PPIA	AHSA1	5	0.124	0.0248
PPIA	CRYM	5	0.696	0.1392
PPIA	WDR11	2	0.551	0.2755
PPIA	PODXL	4	0.338	0.0845
PPIA	DTX4	4	0.342	0.0855
PPIA	PIR	5	0.532	0.1064
PPIA	HCN4	5	0.8	0.16
PPIA	DSCAM	2	0.916	0.458
PPIA	MCAT	5	0.757	0.1514
PPIA	CLK1	7	0.17	0.0242857142857143
PPIA	CRCT1	7	0.92	0.131428571428571
MMAA	HDHD3	6	0.927	0.1545
MMAA	IL33	5	0.884	0.1768
MMAA	ASCL2	4	0.749	0.18725
MMAA	SBNO1	7	0.933	0.133285714285714
MMAA	FUT1	5	0.555	0.111
MMAA	BMP3	6	0.602	0.100333333333333
MMAA	PTPRS	5	0.702	0.1404
MMAA	FHIT	5	0.848	0.1696
MMAA	AHSA1	8	0.452	0.0565
MMAA	CRYM	4	1.008	0.252
MMAA	WDR11	4	0.792	0.198
MMAA	PODXL	6	0.98	0.163333333333333
MMAA	DTX4	5	0.693	0.1386
MMAA	PIR	5	0.801	0.1602
MMAA	HCN4	7	0.926	0.132285714285714
MMAA	DSCAM	5	0.921	0.1842
MMAA	MCAT	4	0.778	0.1945
MMAA	CLK1	4	0.313	0.07825
MMAA	CRCT1	6	0.982	0.163666666666667
PA24A	HDHD3	6	0.59	0.0983333333333333
PA24A	IL33	3	0.225	0.075
PA24A	ASCL2	6	0.496	0.0826666666666667
PA24A	SBNO1	6	0.583	0.0971666666666667
PA24A	FUT1	5	0.312	0.0624
PA24A	BMP3	4	0.597	0.14925
PA24A	PTPRS	3	0.389	0.129666666666667
PA24A	FHIT	3	0.394	0.131333333333333
PA24A	AHSA1	5	0.032	0.0064
PA24A	CRYM	4	0.501	0.12525
PA24A	WDR11	6	0.552	0.092
PA24A	PODXL	4	0.187	0.04675
PA24A	DTX4	4	0.25	0.0625
PA24A	PIR	4	0.337	0.08425
PA24A	HCN4	4	0.516	0.129
PA24A	DSCAM	3	0.487	0.162333333333333
PA24A	MCAT	4	0.527	0.13175
PA24A	CLK1	7	0.078	0.0111428571428571
PA24A	CRCT1	4	0.404	0.101
HYES	HDHD3	7	0.666	0.0951428571428572
HYES	IL33	5	0.256	0.0512
HYES	ASCL2	7	0.572	0.0817142857142857
HYES	SBNO1	7	0.659	0.0941428571428572
HYES	FUT1	6	0.388	0.0646666666666667
HYES	BMP3	5	0.673	0.1346
HYES	PTPRS	4	0.465	0.11625
HYES	FHIT	4	0.47	0.1175
HYES	AHSA1	6	0.108	0.018
HYES	CRYM	5	0.577	0.1154
HYES	WDR11	7	0.628	0.0897142857142857
HYES	PODXL	5	0.263	0.0526
HYES	DTX4	5	0.326	0.0652
HYES	PIR	5	0.413	0.0826
HYES	HCN4	5	0.592	0.1184
HYES	DSCAM	4	0.563	0.14075
HYES	MCAT	4	0.506	0.1265
HYES	CLK1	8	0.154	0.01925
HYES	CRCT1	5	0.371	0.0742
CP2C8	HDHD3	6	0.649	0.108166666666667
CP2C8	IL33	4	0.239	0.05975
CP2C8	ASCL2	6	0.555	0.0925
CP2C8	SBNO1	6	0.642	0.107
CP2C8	FUT1	5	0.371	0.0742
CP2C8	BMP3	4	0.656	0.164
CP2C8	PTPRS	3	0.448	0.149333333333333
CP2C8	FHIT	3	0.453	0.151
CP2C8	AHSA1	5	0.091	0.0182
CP2C8	CRYM	4	0.56	0.14
CP2C8	WDR11	6	0.611	0.101833333333333
CP2C8	PODXL	4	0.246	0.0615
CP2C8	DTX4	4	0.309	0.07725
CP2C8	PIR	4	0.396	0.099
CP2C8	HCN4	4	0.575	0.14375
CP2C8	DSCAM	2	0.532	0.266
CP2C8	MCAT	3	0.502	0.167333333333333
CP2C8	CLK1	7	0.137	0.0195714285714286
CP2C8	CRCT1	4	0.363	0.09075
CAC1D	HDHD3	7	0.903	0.129
CAC1D	IL33	3	0.573	0.191
CAC1D	ASCL2	7	0.896	0.128
CAC1D	SBNO1	6	0.883	0.147166666666667
CAC1D	FUT1	6	0.661	0.110166666666667
CAC1D	BMP3	4	0.945	0.23625
CAC1D	PTPRS	5	0.63	0.126
CAC1D	FHIT	4	0.794	0.1985
CAC1D	AHSA1	6	0.346	0.0576666666666667
CAC1D	CRYM	4	0.81	0.2025
CAC1D	WDR11	7	0.816	0.116571428571429
CAC1D	PODXL	6	0.702	0.117
CAC1D	DTX4	7	0.534	0.0762857142857143
CAC1D	PIR	5	0.737	0.1474
CAC1D	HCN4	5	0.999	0.1998
CAC1D	DSCAM	5	0.586	0.1172
CAC1D	MCAT	7	0.902	0.128857142857143
CAC1D	CLK1	6	0.327	0.0545
CAC1D	CRCT1	7	0.86	0.122857142857143
SCNNA	HDHD3	4	0.691	0.17275
SCNNA	IL33	4	0.514	0.1285
SCNNA	ASCL2	6	0.823	0.137166666666667
SCNNA	SBNO1	6	0.917	0.152833333333333
SCNNA	FUT1	6	0.492	0.082
SCNNA	BMP3	5	0.942	0.1884
SCNNA	PTPRS	5	0.577	0.1154
SCNNA	FHIT	4	0.681	0.17025
SCNNA	AHSA1	4	0.266	0.0665
SCNNA	CRYM	6	0.834	0.139
SCNNA	WDR11	6	0.722	0.120333333333333
