source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	SRY	6	0.373	0.0621666666666667
GBRA1	NKG7	4	0.772	0.193
FOS	FSTL1	3	0.502	0.167333333333333
FOS	ASB8	8	0.554	0.06925
FOS	CD5L	2	0.18	0.09
FOS	DDR2	2	0.167	0.0835
FOS	P2RX1	3	0.567	0.189
FOS	IL23A	2	0.337	0.1685
FOS	RBBP9	4	0.414	0.1035
FOS	HHLA1	5	0.596	0.1192
FOS	NLRX1	5	0.198	0.0396
FOS	RAC1	5	0.012	0.0024
FOS	MIS12	5	0.036	0.0072
FOS	UBA6	4	0.538	0.1345
FOS	SRY	3	0.129	0.043
FOS	NKG7	7	0.356	0.0508571428571429
SHBG	FSTL1	4	0.386	0.0965
SHBG	ASB8	7	0.599	0.0855714285714286
SHBG	CD5L	7	0.257	0.0367142857142857
SHBG	DDR2	4	0.757	0.18925
SHBG	P2RX1	6	0.901	0.150166666666667
SHBG	IL23A	4	0.986	0.2465
SHBG	RBBP9	6	0.996	0.166
SHBG	HHLA1	4	0.641	0.16025
SHBG	NLRX1	7	0.25	0.0357142857142857
SHBG	RAC1	4	0.057	0.01425
SHBG	MIS12	4	0.081	0.02025
SHBG	UBA6	4	0.625	0.15625
SHBG	SRY	5	0.228	0.0456
SHBG	NKG7	6	0.401	0.0668333333333333
ODP2	FSTL1	7	0.793	0.113285714285714
ODP2	ASB8	6	0.905	0.150833333333333
ODP2	CD5L	5	0.5	0.1
ODP2	DDR2	7	0.902	0.128857142857143
ODP2	P2RX1	9	0.992	0.110222222222222
ODP2	IL23A	5	0.995	0.199
ODP2	RBBP9	5	0.919	0.1838
ODP2	HHLA1	7	1.206	0.172285714285714
ODP2	NLRX1	5	0.493	0.0986
ODP2	RAC1	3	0.363	0.121
ODP2	MIS12	5	0.491	0.0982
ODP2	UBA6	5	0.907	0.1814
ODP2	SRY	6	0.417	0.0695
ODP2	NKG7	5	0.707	0.1414
ABCA1	FSTL1	4	0.745	0.18625
ABCA1	ASB8	7	0.586	0.0837142857142857
ABCA1	CD5L	4	0.237	0.05925
ABCA1	DDR2	3	0.343	0.114333333333333
ABCA1	P2RX1	2	0.638	0.319
ABCA1	IL23A	3	0.522	0.174
ABCA1	RBBP9	6	0.615	0.1025
ABCA1	HHLA1	4	0.628	0.157
ABCA1	NLRX1	4	0.23	0.0575
ABCA1	RAC1	4	0.044	0.011
ABCA1	MIS12	4	0.068	0.017
ABCA1	UBA6	4	0.612	0.153
ABCA1	SRY	4	0.21	0.0525
ABCA1	NKG7	6	0.388	0.0646666666666667
DYR	FSTL1	4	0.392	0.098
DYR	ASB8	7	0.634	0.0905714285714286
DYR	CD5L	4	0.287	0.07175
DYR	DDR2	3	0.52	0.173333333333333
DYR	P2RX1	5	0.858	0.1716
DYR	IL23A	6	0.94	0.156666666666667
DYR	RBBP9	4	0.701	0.17525
DYR	HHLA1	4	0.676	0.169
DYR	NLRX1	4	0.28	0.07
DYR	RAC1	4	0.092	0.023
DYR	MIS12	4	0.116	0.029
DYR	UBA6	4	0.66	0.165
DYR	SRY	6	0.224	0.0373333333333333
DYR	NKG7	6	0.436	0.0726666666666667
P85A	FSTL1	3	0.587	0.195666666666667
P85A	ASB8	7	0.549	0.0784285714285714
P85A	CD5L	5	0.177	0.0354
P85A	DDR2	3	0.325	0.108333333333333
P85A	P2RX1	2	0.536	0.268
P85A	IL23A	1	0.101	0.101
P85A	RBBP9	6	0.516	0.086
P85A	HHLA1	5	0.596	0.1192
P85A	NLRX1	5	0.202	0.0404
P85A	RAC1	4	0.007	0.00175
P85A	MIS12	5	0.036	0.0072
P85A	UBA6	4	0.496	0.124
P85A	SRY	5	0.126	0.0252
P85A	NKG7	6	0.351	0.0585
SIR1	FSTL1	4	0.602	0.1505
SIR1	ASB8	8	0.552	0.069
SIR1	CD5L	5	0.192	0.0384
SIR1	DDR2	3	0.304	0.101333333333333
SIR1	P2RX1	5	0.634	0.1268
SIR1	IL23A	2	0.426	0.213
SIR1	RBBP9	4	0.394	0.0985
SIR1	HHLA1	5	0.594	0.1188
SIR1	NLRX1	5	0.196	0.0392
SIR1	RAC1	5	0.01	0.002
SIR1	MIS12	3	0.027	0.009
SIR1	UBA6	3	0.513	0.171
SIR1	SRY	3	0.102	0.034
SIR1	NKG7	7	0.354	0.0505714285714286
MTHR	FSTL1	5	0.752	0.1504
MTHR	ASB8	4	0.676	0.169
MTHR	CD5L	5	0.33	0.066
MTHR	DDR2	5	0.888	0.1776
MTHR	P2RX1	6	0.884	0.147333333333333
MTHR	IL23A	4	0.758	0.1895
MTHR	RBBP9	6	0.861	0.1435
MTHR	HHLA1	5	1.033	0.2066
MTHR	NLRX1	5	0.323	0.0646
MTHR	RAC1	4	0.523	0.13075
MTHR	MIS12	3	0.391	0.130333333333333
MTHR	UBA6	5	0.306	0.0612
MTHR	SRY	5	0.296	0.0592
MTHR	NKG7	8	0.677	0.084625
ADCL2	FSTL1	7	1.254	0.179142857142857
ADCL2	ASB8	7	1.022	0.146
ADCL2	CD5L	7	1.117	0.159571428571429
ADCL2	DDR2	4	1.058	0.2645
ADCL2	P2RX1	5	1.094	0.2188
ADCL2	IL23A	5	0.97	0.194
ADCL2	RBBP9	5	1.212	0.2424
ADCL2	HHLA1	6	1.413	0.2355
ADCL2	NLRX1	10	1.052	0.1052
ADCL2	RAC1	4	0.923	0.23075
ADCL2	MIS12	6	0.974	0.162333333333333
ADCL2	UBA6	7	1.098	0.156857142857143
ADCL2	SRY	8	1.041	0.130125
ADCL2	NKG7	6	1.267	0.211166666666667
IBP3	FSTL1	4	0.642	0.1605
IBP3	ASB8	7	0.556	0.0794285714285714
IBP3	CD5L	5	0.212	0.0424
IBP3	DDR2	2	0.136	0.068
IBP3	P2RX1	4	0.646	0.1615
IBP3	IL23A	4	0.501	0.12525
IBP3	RBBP9	6	0.636	0.106
IBP3	HHLA1	4	0.598	0.1495
IBP3	NLRX1	5	0.205	0.041
IBP3	RAC1	4	0.014	0.0035
IBP3	MIS12	3	0.036	0.012
IBP3	UBA6	3	0.522	0.174
IBP3	SRY	3	0.111	0.037
IBP3	NKG7	6	0.358	0.0596666666666667
DDR1	FSTL1	4	0.758	0.1895
DDR1	ASB8	5	0.703	0.1406
DDR1	CD5L	4	0.34	0.085
DDR1	DDR2	3	0.356	0.118666666666667
DDR1	P2RX1	3	0.715	0.238333333333333
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	RBBP9	6	0.706	0.117666666666667
DDR1	HHLA1	5	0.76	0.152
DDR1	NLRX1	8	0.369	0.046125
DDR1	RAC1	5	0.176	0.0352
DDR1	MIS12	5	0.2	0.04
DDR1	UBA6	4	0.686	0.1715
DDR1	SRY	4	0.289	0.07225
DDR1	NKG7	7	0.52	0.0742857142857143
CP46A	FSTL1	9	0.987	0.109666666666667
CP46A	ASB8	5	0.502	0.1004
CP46A	CD5L	4	0.36	0.09
CP46A	DDR2	7	0.976	0.139428571428571
CP46A	P2RX1	7	0.609	0.087
CP46A	IL23A	6	0.858	0.143
CP46A	RBBP9	6	0.615	0.1025
CP46A	HHLA1	7	0.677	0.0967142857142857
CP46A	NLRX1	5	0.366	0.0732
CP46A	RAC1	7	0.841	0.120142857142857
CP46A	MIS12	6	0.525	0.0875
CP46A	UBA6	5	0.355	0.071
CP46A	SRY	6	0.358	0.0596666666666667
CP46A	NKG7	5	0.768	0.1536
SCN2A	FSTL1	6	0.695	0.115833333333333
SCN2A	ASB8	8	0.807	0.100875
SCN2A	CD5L	7	0.686	0.098
SCN2A	DDR2	5	0.895	0.179
SCN2A	P2RX1	7	0.933	0.133285714285714
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	RBBP9	5	0.847	0.1694
SCN2A	HHLA1	6	1.122	0.187
SCN2A	NLRX1	7	0.679	0.097
SCN2A	RAC1	4	0.486	0.1215
SCN2A	MIS12	6	0.562	0.0936666666666667
SCN2A	UBA6	4	0.601	0.15025
SCN2A	SRY	8	0.671	0.083875
SCN2A	NKG7	6	0.83	0.138333333333333
IL4	FSTL1	4	0.712	0.178
IL4	ASB8	4	0.511	0.12775
IL4	CD5L	3	0.188	0.0626666666666667
IL4	DDR2	3	0.31	0.103333333333333
IL4	P2RX1	4	0.576	0.144
IL4	IL23A	2	0.346	0.173
IL4	RBBP9	6	0.582	0.097
IL4	HHLA1	4	0.609	0.15225
IL4	NLRX1	7	0.218	0.0311428571428571
IL4	RAC1	4	0.025	0.00625
IL4	MIS12	4	0.049	0.01225
IL4	UBA6	4	0.542	0.1355
IL4	SRY	6	0.166	0.0276666666666667
IL4	NKG7	6	0.369	0.0615
NPS	FSTL1	3	0.594	0.198
NPS	ASB8	3	0.587	0.195666666666667
NPS	CD5L	4	0.29	0.0725
NPS	DDR2	3	0.332	0.110666666666667
NPS	P2RX1	3	0.616	0.205333333333333
NPS	IL23A	4	0.593	0.14825
NPS	RBBP9	5	0.588	0.1176
NPS	HHLA1	5	0.71	0.142
NPS	NLRX1	6	0.303	0.0505
NPS	RAC1	3	0.11	0.0366666666666667
NPS	MIS12	5	0.15	0.03
NPS	UBA6	4	0.643	0.16075
NPS	SRY	5	0.273	0.0546
NPS	NKG7	5	0.454	0.0908
NMDE1	FSTL1	4	0.331	0.08275
NMDE1	ASB8	5	0.557	0.1114
NMDE1	CD5L	5	0.215	0.043
NMDE1	DDR2	5	0.55	0.11
NMDE1	P2RX1	5	0.768	0.1536
NMDE1	IL23A	4	0.755	0.18875
NMDE1	RBBP9	6	0.732	0.122
NMDE1	HHLA1	6	0.815	0.135833333333333
NMDE1	NLRX1	5	0.208	0.0416
NMDE1	RAC1	2	0.015	0.0075
NMDE1	MIS12	4	0.143	0.03575
NMDE1	UBA6	5	0.759	0.1518
NMDE1	SRY	6	0.2	0.0333333333333333
NMDE1	NKG7	4	0.359	0.08975
AOFB	FSTL1	6	0.863	0.143833333333333
AOFB	ASB8	8	0.869	0.108625
AOFB	CD5L	3	0.346	0.115333333333333
AOFB	DDR2	6	0.648	0.108
AOFB	P2RX1	7	0.86	0.122857142857143
AOFB	IL23A	6	0.741	0.1235
AOFB	RBBP9	7	0.836	0.119428571428571
AOFB	HHLA1	6	0.916	0.152666666666667
AOFB	NLRX1	6	0.419	0.0698333333333333
AOFB	RAC1	5	0.327	0.0654
AOFB	MIS12	6	0.356	0.0593333333333333
AOFB	UBA6	5	0.816	0.1632
AOFB	SRY	5	0.341	0.0682
AOFB	NKG7	7	0.671	0.0958571428571429
RL13A	FSTL1	5	0.605	0.121
RL13A	ASB8	4	0.648	0.162
RL13A	CD5L	6	0.244	0.0406666666666667
RL13A	DDR2	4	0.733	0.18325
RL13A	P2RX1	7	0.521	0.0744285714285714
RL13A	IL23A	4	0.921	0.23025
RL13A	RBBP9	6	0.972	0.162
RL13A	HHLA1	4	0.855	0.21375
RL13A	NLRX1	6	0.237	0.0395
RL13A	RAC1	6	0.156	0.026
RL13A	MIS12	6	0.121	0.0201666666666667
RL13A	UBA6	4	0.513	0.12825
RL13A	SRY	6	0.21	0.035
RL13A	NKG7	8	0.5	0.0625
S22A2	FSTL1	4	0.728	0.182
S22A2	ASB8	9	0.695	0.0772222222222222
S22A2	CD5L	6	0.346	0.0576666666666667
S22A2	DDR2	4	0.447	0.11175
S22A2	P2RX1	4	0.745	0.18625
S22A2	IL23A	4	0.565	0.14125
S22A2	RBBP9	6	0.722	0.120333333333333
S22A2	HHLA1	6	0.737	0.122833333333333
S22A2	NLRX1	6	0.339	0.0565
S22A2	RAC1	6	0.153	0.0255
S22A2	MIS12	4	0.17	0.0425
S22A2	UBA6	4	0.656	0.164
S22A2	SRY	4	0.245	0.06125
S22A2	NKG7	8	0.497	0.062125
CALY	FSTL1	4	0.509	0.12725
CALY	ASB8	4	0.861	0.21525
CALY	CD5L	4	0.603	0.15075
CALY	DDR2	6	0.853	0.142166666666667
CALY	P2RX1	4	0.53	0.1325
CALY	IL23A	6	0.969	0.1615
CALY	RBBP9	6	0.805	0.134166666666667
CALY	HHLA1	7	1.118	0.159714285714286
CALY	NLRX1	7	0.648	0.0925714285714286
CALY	RAC1	4	0.45	0.1125
CALY	MIS12	7	0.558	0.0797142857142857
CALY	UBA6	4	0.561	0.14025
CALY	SRY	8	0.606	0.07575
CALY	NKG7	6	0.794	0.132333333333333
S12A5	FSTL1	7	0.844	0.120571428571429
S12A5	ASB8	8	0.851	0.106375
S12A5	CD5L	4	0.448	0.112
S12A5	DDR2	6	0.997	0.166166666666667
S12A5	P2RX1	5	0.592	0.1184
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	RBBP9	6	0.945	0.1575
S12A5	HHLA1	7	0.765	0.109285714285714
S12A5	NLRX1	6	0.519	0.0865
S12A5	RAC1	6	0.701	0.116833333333333
S12A5	MIS12	6	0.613	0.102166666666667
S12A5	UBA6	6	0.465	0.0775
S12A5	SRY	6	0.455	0.0758333333333333
S12A5	NKG7	5	0.863	0.1726
PK3CA	FSTL1	3	0.565	0.188333333333333
PK3CA	ASB8	6	0.552	0.092
PK3CA	CD5L	5	0.198	0.0396
PK3CA	DDR2	3	0.303	0.101
PK3CA	P2RX1	2	0.526	0.263
PK3CA	IL23A	1	0.088	0.088
PK3CA	RBBP9	6	0.537	0.0895
PK3CA	HHLA1	3	0.602	0.200666666666667
PK3CA	NLRX1	6	0.203	0.0338333333333333
PK3CA	RAC1	3	0.01	0.00333333333333333
PK3CA	MIS12	3	0.042	0.014
PK3CA	UBA6	4	0.517	0.12925
PK3CA	SRY	5	0.147	0.0294
PK3CA	NKG7	5	0.354	0.0708
PDE4D	FSTL1	5	0.98	0.196
PDE4D	ASB8	4	0.56	0.14
PDE4D	CD5L	6	0.301	0.0501666666666667
PDE4D	DDR2	5	0.539	0.1078
PDE4D	P2RX1	5	0.785	0.157
PDE4D	IL23A	5	0.858	0.1716
PDE4D	RBBP9	4	0.797	0.19925
PDE4D	HHLA1	6	0.804	0.134
PDE4D	NLRX1	6	0.294	0.049
PDE4D	RAC1	3	0.136	0.0453333333333333
PDE4D	MIS12	6	0.244	0.0406666666666667
PDE4D	UBA6	4	0.718	0.1795
PDE4D	SRY	5	0.198	0.0396
PDE4D	NKG7	5	0.48	0.096
KIF11	FSTL1	6	0.775	0.129166666666667
KIF11	ASB8	9	0.6	0.0666666666666667
KIF11	CD5L	6	0.251	0.0418333333333333
KIF11	DDR2	4	0.352	0.088
KIF11	P2RX1	5	0.691	0.1382
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	RBBP9	6	0.567	0.0945
KIF11	HHLA1	6	0.642	0.107
KIF11	NLRX1	6	0.244	0.0406666666666667
KIF11	RAC1	6	0.058	0.00966666666666667
KIF11	MIS12	2	0.03	0.015
KIF11	UBA6	4	0.561	0.14025
KIF11	SRY	4	0.15	0.0375
KIF11	NKG7	8	0.402	0.05025
NR1I2	FSTL1	5	0.245	0.049
NR1I2	ASB8	5	0.609	0.1218
NR1I2	CD5L	5	0.264	0.0528
NR1I2	DDR2	5	0.415	0.083
NR1I2	P2RX1	7	0.801	0.114428571428571
NR1I2	IL23A	6	0.945	0.1575
NR1I2	RBBP9	4	0.554	0.1385
NR1I2	HHLA1	4	0.666	0.1665
NR1I2	NLRX1	6	0.258	0.043
NR1I2	RAC1	4	0.082	0.0205
NR1I2	MIS12	4	0.106	0.0265
NR1I2	UBA6	5	0.624	0.1248
NR1I2	SRY	5	0.213	0.0426
NR1I2	NKG7	6	0.426	0.071
NISCH	FSTL1	5	0.551	0.1102
NISCH	ASB8	4	0.734	0.1835
NISCH	CD5L	5	0.424	0.0848
NISCH	DDR2	5	0.734	0.1468
NISCH	P2RX1	4	0.944	0.236
NISCH	IL23A	5	0.827	0.1654
NISCH	RBBP9	6	0.922	0.153666666666667
NISCH	HHLA1	5	1.002	0.2004
NISCH	NLRX1	5	0.417	0.0834
NISCH	RAC1	1	0.192	0.192
NISCH	MIS12	3	0.32	0.106666666666667
NISCH	UBA6	4	0.902	0.2255
NISCH	SRY	5	0.381	0.0762
NISCH	NKG7	3	0.536	0.178666666666667
NFKB2	FSTL1	4	0.664	0.166
NFKB2	ASB8	4	0.601	0.15025
NFKB2	CD5L	4	0.202	0.0505
NFKB2	DDR2	4	0.402	0.1005
NFKB2	P2RX1	4	0.657	0.16425
NFKB2	IL23A	2	0.153	0.0765
NFKB2	RBBP9	6	0.658	0.109666666666667
NFKB2	HHLA1	5	0.7	0.14
NFKB2	NLRX1	4	0.195	0.04875
NFKB2	RAC1	5	0.116	0.0232
NFKB2	MIS12	5	0.14	0.028
NFKB2	UBA6	4	0.623	0.15575
NFKB2	SRY	5	0.187	0.0374
NFKB2	NKG7	5	0.448	0.0896
ITK	FSTL1	4	0.258	0.0645
ITK	ASB8	5	0.585	0.117
ITK	CD5L	6	0.217	0.0361666666666667
ITK	DDR2	5	0.444	0.0888
ITK	P2RX1	4	0.573	0.14325
ITK	IL23A	6	0.77	0.128333333333333
ITK	RBBP9	6	0.632	0.105333333333333
ITK	HHLA1	5	0.664	0.1328
ITK	NLRX1	6	0.21	0.035
ITK	RAC1	2	0.043	0.0215
ITK	MIS12	5	0.104	0.0208
ITK	UBA6	4	0.612	0.153
ITK	SRY	7	0.202	0.0288571428571429
ITK	NKG7	4	0.361	0.09025
PPIA	FSTL1	6	0.941	0.156833333333333
PPIA	ASB8	8	0.671	0.083875
PPIA	CD5L	4	0.293	0.07325
PPIA	DDR2	5	0.547	0.1094
PPIA	P2RX1	5	0.78	0.156
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	RBBP9	6	0.874	0.145666666666667
PPIA	HHLA1	5	0.713	0.1426
PPIA	NLRX1	8	0.322	0.04025
PPIA	RAC1	5	0.129	0.0258
PPIA	MIS12	5	0.153	0.0306
PPIA	UBA6	5	0.697	0.1394
PPIA	SRY	5	0.264	0.0528
PPIA	NKG7	7	0.473	0.0675714285714286
MMAA	FSTL1	8	0.788	0.0985
MMAA	ASB8	6	0.618	0.103
MMAA	CD5L	6	0.52	0.0866666666666667
MMAA	DDR2	7	0.928	0.132571428571429
MMAA	P2RX1	7	0.788	0.112571428571429
MMAA	IL23A	5	0.89	0.178
MMAA	RBBP9	6	0.788	0.131333333333333
MMAA	HHLA1	7	0.762	0.108857142857143
MMAA	NLRX1	6	0.513	0.0855
MMAA	RAC1	4	0.609	0.15225
MMAA	MIS12	6	0.698	0.116333333333333
MMAA	UBA6	6	0.452	0.0753333333333333
MMAA	SRY	6	0.442	0.0736666666666667
MMAA	NKG7	6	0.913	0.152166666666667
PA24A	FSTL1	4	0.619	0.15475
PA24A	ASB8	5	0.564	0.1128
PA24A	CD5L	4	0.201	0.05025
PA24A	DDR2	3	0.217	0.0723333333333333
PA24A	P2RX1	3	0.576	0.192
PA24A	IL23A	3	0.396	0.132
PA24A	RBBP9	6	0.567	0.0945
PA24A	HHLA1	5	0.621	0.1242
PA24A	NLRX1	8	0.23	0.02875
PA24A	RAC1	5	0.037	0.0074
PA24A	MIS12	5	0.061	0.0122
PA24A	UBA6	4	0.547	0.13675
PA24A	SRY	4	0.15	0.0375
PA24A	NKG7	7	0.381	0.0544285714285714
HYES	FSTL1	5	0.695	0.139
HYES	ASB8	6	0.64	0.106666666666667
HYES	CD5L	5	0.277	0.0554
HYES	DDR2	4	0.293	0.07325
HYES	P2RX1	4	0.652	0.163
HYES	IL23A	4	0.472	0.118
HYES	RBBP9	7	0.643	0.0918571428571429
HYES	HHLA1	6	0.697	0.116166666666667
HYES	NLRX1	9	0.306	0.034
HYES	RAC1	6	0.113	0.0188333333333333
HYES	MIS12	6	0.137	0.0228333333333333
HYES	UBA6	5	0.623	0.1246
HYES	SRY	5	0.226	0.0452
HYES	NKG7	8	0.457	0.057125
CP2C8	FSTL1	4	0.678	0.1695
CP2C8	ASB8	5	0.623	0.1246
CP2C8	CD5L	4	0.26	0.065
CP2C8	DDR2	3	0.276	0.092
CP2C8	P2RX1	3	0.635	0.211666666666667
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	RBBP9	6	0.626	0.104333333333333
CP2C8	HHLA1	5	0.68	0.136
CP2C8	NLRX1	8	0.289	0.036125
CP2C8	RAC1	5	0.096	0.0192
CP2C8	MIS12	5	0.12	0.024
CP2C8	UBA6	4	0.606	0.1515
CP2C8	SRY	4	0.209	0.05225
CP2C8	NKG7	7	0.44	0.0628571428571429
CAC1D	FSTL1	4	0.533	0.13325
CAC1D	ASB8	5	0.81	0.162
CAC1D	CD5L	7	0.486	0.0694285714285714
CAC1D	DDR2	5	0.752	0.1504
CAC1D	P2RX1	6	0.853	0.142166666666667
CAC1D	IL23A	7	0.882	0.126
CAC1D	RBBP9	7	0.991	0.141571428571429
CAC1D	HHLA1	6	1.017	0.1695
CAC1D	NLRX1	7	0.479	0.0684285714285714
CAC1D	RAC1	2	0.268	0.134
CAC1D	MIS12	4	0.396	0.099
CAC1D	UBA6	5	0.961	0.1922
CAC1D	SRY	5	0.392	0.0784
CAC1D	NKG7	4	0.612	0.153
SCNNA	FSTL1	5	0.928	0.1856
SCNNA	ASB8	4	0.625	0.15625
SCNNA	CD5L	5	0.386	0.0772
SCNNA	DDR2	5	0.713	0.1426
SCNNA	P2RX1	6	0.925	0.154166666666667
SCNNA	IL23A	5	0.806	0.1612
SCNNA	RBBP9	6	0.901	0.150166666666667
SCNNA	HHLA1	6	0.907	0.151166666666667
SCNNA	NLRX1	7	0.4	0.0571428571428571
SCNNA	RAC1	4	0.207	0.05175
SCNNA	MIS12	6	0.335	0.0558333333333333
SCNNA	UBA6	4	0.881	0.22025
SCNNA	SRY	7	0.379	0.0541428571428571
SCNNA	NKG7	6	0.551	0.0918333333333333
DRD3	FSTL1	4	0.69	0.1725
DRD3	ASB8	4	0.574	0.1435
DRD3	CD5L	5	0.307	0.0614
DRD3	DDR2	4	0.428	0.107
DRD3	P2RX1	4	0.717	0.17925
DRD3	IL23A	5	0.689	0.1378
DRD3	RBBP9	6	0.684	0.114
DRD3	HHLA1	5	0.757	0.1514
DRD3	NLRX1	5	0.3	0.06
DRD3	RAC1	2	0.117	0.0585
DRD3	MIS12	5	0.197	0.0394
DRD3	UBA6	4	0.69	0.1725
DRD3	SRY	4	0.257	0.06425
DRD3	NKG7	4	0.461	0.11525
IOD1	FSTL1	6	0.663	0.1105
IOD1	ASB8	6	0.776	0.129333333333333
IOD1	CD5L	3	0.604	0.201333333333333
IOD1	DDR2	6	0.846	0.141
IOD1	P2RX1	7	0.795	0.113571428571429
IOD1	IL23A	6	0.939	0.1565
IOD1	RBBP9	7	0.772	0.110285714285714
IOD1	HHLA1	6	1.114	0.185666666666667
IOD1	NLRX1	6	0.691	0.115166666666667
IOD1	RAC1	5	0.525	0.105
IOD1	MIS12	6	0.554	0.0923333333333333
IOD1	UBA6	6	0.592	0.0986666666666667
IOD1	SRY	6	0.582	0.097
IOD1	NKG7	7	0.869	0.124142857142857
AAKB1	FSTL1	5	0.962	0.1924
AAKB1	ASB8	8	0.57	0.07125
AAKB1	CD5L	5	0.221	0.0442
AAKB1	DDR2	3	0.322	0.107333333333333
AAKB1	P2RX1	5	0.869	0.1738
AAKB1	IL23A	4	0.434	0.1085
AAKB1	RBBP9	3	0.893	0.297666666666667
AAKB1	HHLA1	5	0.612	0.1224
AAKB1	NLRX1	5	0.214	0.0428
AAKB1	RAC1	5	0.028	0.0056
AAKB1	MIS12	3	0.045	0.015
AAKB1	UBA6	3	0.531	0.177
AAKB1	SRY	3	0.12	0.04
AAKB1	NKG7	7	0.372	0.0531428571428571
ARY2	FSTL1	5	0.751	0.1502
ARY2	ASB8	7	0.553	0.079
ARY2	CD5L	4	0.395	0.09875
ARY2	DDR2	5	0.887	0.1774
ARY2	P2RX1	6	0.883	0.147166666666667
ARY2	IL23A	4	0.757	0.18925
ARY2	RBBP9	6	0.86	0.143333333333333
ARY2	HHLA1	8	0.714	0.08925
ARY2	NLRX1	7	0.468	0.0668571428571429
ARY2	RAC1	3	0.593	0.197666666666667
ARY2	MIS12	7	0.562	0.0802857142857143
ARY2	UBA6	6	0.412	0.0686666666666667
ARY2	SRY	6	0.402	0.067
ARY2	NKG7	5	0.796	0.1592
DOPO	FSTL1	4	0.608	0.152
DOPO	ASB8	4	0.909	0.22725
DOPO	CD5L	5	0.412	0.0824
DOPO	DDR2	5	0.874	0.1748
DOPO	P2RX1	6	0.87	0.145
DOPO	IL23A	4	0.744	0.186
DOPO	RBBP9	6	0.847	0.141166666666667
DOPO	HHLA1	8	0.707	0.088375
DOPO	NLRX1	8	0.485	0.060625
DOPO	RAC1	5	0.554	0.1108
DOPO	MIS12	5	0.578	0.1156
DOPO	UBA6	6	0.383	0.0638333333333333
DOPO	SRY	7	0.387	0.0552857142857143
DOPO	NKG7	7	0.829	0.118428571428571
PDE3A	FSTL1	4	0.23	0.0575
PDE3A	ASB8	4	0.574	0.1435
PDE3A	CD5L	4	0.339	0.08475
PDE3A	DDR2	5	0.553	0.1106
PDE3A	P2RX1	4	0.792	0.198
PDE3A	IL23A	3	0.703	0.234333333333333
PDE3A	RBBP9	7	0.792	0.113142857142857
PDE3A	HHLA1	6	0.818	0.136333333333333
PDE3A	NLRX1	5	0.332	0.0664
PDE3A	RAC1	3	0.15	0.05
PDE3A	MIS12	6	0.258	0.043
PDE3A	UBA6	5	0.762	0.1524
PDE3A	SRY	4	0.245	0.06125
PDE3A	NKG7	5	0.494	0.0988
TR10B	FSTL1	4	0.716	0.179
TR10B	ASB8	8	0.562	0.07025
TR10B	CD5L	5	0.213	0.0426
TR10B	DDR2	3	0.314	0.104666666666667
TR10B	P2RX1	3	0.673	0.224333333333333
TR10B	IL23A	3	0.493	0.164333333333333
TR10B	RBBP9	6	0.664	0.110666666666667
TR10B	HHLA1	5	0.604	0.1208
TR10B	NLRX1	5	0.206	0.0412
TR10B	RAC1	5	0.02	0.004
TR10B	MIS12	3	0.037	0.0123333333333333
TR10B	UBA6	3	0.523	0.174333333333333
TR10B	SRY	3	0.112	0.0373333333333333
TR10B	NKG7	7	0.364	0.052
ADA1B	FSTL1	3	0.587	0.195666666666667
ADA1B	ASB8	4	0.621	0.15525
ADA1B	CD5L	4	0.283	0.07075
ADA1B	DDR2	3	0.325	0.108333333333333
ADA1B	P2RX1	3	0.616	0.205333333333333
ADA1B	IL23A	4	0.586	0.1465
ADA1B	RBBP9	5	0.581	0.1162
ADA1B	HHLA1	5	0.703	0.1406
ADA1B	NLRX1	6	0.303	0.0505
ADA1B	RAC1	3	0.11	0.0366666666666667
ADA1B	MIS12	5	0.143	0.0286
ADA1B	UBA6	4	0.636	0.159
ADA1B	SRY	5	0.266	0.0532
ADA1B	NKG7	5	0.454	0.0908
C9JK77	FSTL1	4	0.705	0.17625
C9JK77	ASB8	5	0.65	0.13
C9JK77	CD5L	4	0.287	0.07175
C9JK77	DDR2	3	0.303	0.101
C9JK77	P2RX1	3	0.662	0.220666666666667
C9JK77	IL23A	3	0.482	0.160666666666667
C9JK77	RBBP9	6	0.653	0.108833333333333
C9JK77	HHLA1	5	0.707	0.1414
C9JK77	NLRX1	8	0.316	0.0395
C9JK77	RAC1	5	0.123	0.0246
C9JK77	MIS12	5	0.147	0.0294
C9JK77	UBA6	4	0.633	0.15825
C9JK77	SRY	4	0.236	0.059
C9JK77	NKG7	7	0.467	0.0667142857142857
MYLK3	FSTL1	5	0.356	0.0712
MYLK3	ASB8	4	0.676	0.169
MYLK3	CD5L	3	0.356	0.118666666666667
MYLK3	DDR2	5	0.54	0.108
MYLK3	P2RX1	4	0.764	0.191
MYLK3	IL23A	2	0.223	0.1115
MYLK3	RBBP9	5	0.707	0.1414
MYLK3	HHLA1	6	0.809	0.134833333333333
MYLK3	NLRX1	5	0.407	0.0814
MYLK3	RAC1	2	0.192	0.096
