source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	ZMAT3	4	0.843	0.21075
ABCA1	CDK4	2	0.11	0.055
ABCA1	PRCC	4	0.258	0.0645
ABCA1	GCH1	4	0.315	0.07875
ABCA1	ARPC5	4	0.283	0.07075
ABCA1	EDAR	6	0.781	0.130166666666667
ABCA1	RAP2A	2	0.426	0.213
ABCA1	LYPD1	6	0.698	0.116333333333333
ABCA1	ETV3	4	0.488	0.122
ABCA1	STAT4	2	0.073	0.0365
ABCA1	IAPP	5	0.122	0.0244
ABCA1	TPBG	5	0.577	0.1154
ABCA1	PRKX	4	0.14	0.035
ABCA1	STX5	6	0.415	0.0691666666666667
DYR	BAI1	2	0.373	0.1865
DYR	SUMO4	4	0.861	0.21525
DYR	EPN1	3	0.349	0.116333333333333
DYR	ZMAT3	4	0.852	0.213
DYR	CDK4	3	0.219	0.073
DYR	PRCC	3	0.3	0.1
DYR	GCH1	4	0.428	0.107
DYR	ARPC5	4	0.447	0.11175
DYR	EDAR	4	0.789	0.19725
DYR	RAP2A	4	0.96	0.24
DYR	LYPD1	6	0.746	0.124333333333333
DYR	ETV3	3	0.53	0.176666666666667
DYR	STAT4	4	0.151	0.03775
DYR	IAPP	5	0.17	0.034
DYR	TPBG	4	0.649	0.16225
DYR	PRKX	4	0.188	0.047
DYR	STX5	6	0.463	0.0771666666666667
P85A	BAI1	4	0.181	0.04525
P85A	SUMO4	5	0.973	0.1946
P85A	EPN1	2	0.591	0.2955
P85A	ZMAT3	4	0.562	0.1405
P85A	CDK4	5	0.027	0.0054
P85A	PRCC	5	0.108	0.0216
P85A	GCH1	4	0.138	0.0345
P85A	ARPC5	4	0.106	0.0265
P85A	EDAR	6	0.604	0.100666666666667
P85A	RAP2A	4	0.619	0.15475
P85A	LYPD1	4	0.854	0.2135
P85A	ETV3	6	0.98	0.163333333333333
P85A	STAT4	4	0.043	0.01075
P85A	IAPP	3	0.041	0.0136666666666667
P85A	TPBG	6	0.446	0.0743333333333333
P85A	PRKX	2	0.104	0.052
P85A	STX5	4	0.334	0.0835
SIR1	BAI1	2	0.157	0.0785
SIR1	SUMO4	4	0.721	0.18025
SIR1	EPN1	3	0.156	0.052
SIR1	ZMAT3	4	0.628	0.157
SIR1	CDK4	3	0.003	0.001
SIR1	PRCC	3	0.084	0.028
SIR1	GCH1	2	0.217	0.1085
SIR1	ARPC5	4	0.254	0.0635
SIR1	EDAR	4	0.674	0.1685
SIR1	RAP2A	6	0.752	0.125333333333333
SIR1	LYPD1	6	0.58	0.0966666666666667
SIR1	ETV3	3	0.314	0.104666666666667
SIR1	STAT4	3	0.039	0.013
SIR1	IAPP	3	0.044	0.0146666666666667
SIR1	TPBG	5	0.421	0.0842
SIR1	PRKX	5	0.106	0.0212
SIR1	STX5	4	0.337	0.08425
MTHR	BAI1	5	0.626	0.1252
MTHR	SUMO4	5	0.736	0.1472
MTHR	EPN1	3	0.615	0.205
MTHR	ZMAT3	6	0.773	0.128833333333333
MTHR	CDK4	5	0.634	0.1268
MTHR	PRCC	5	0.715	0.143
MTHR	GCH1	6	0.604	0.100666666666667
MTHR	ARPC5	4	0.713	0.17825
MTHR	EDAR	6	0.993	0.1655
MTHR	RAP2A	5	0.967	0.1934
MTHR	LYPD1	6	0.826	0.137666666666667
MTHR	ETV3	5	0.945	0.189
MTHR	STAT4	5	0.298	0.0596
MTHR	IAPP	4	0.216	0.054
MTHR	TPBG	4	0.899	0.22475
MTHR	PRKX	5	0.292	0.0584
MTHR	STX5	5	0.509	0.1018
ADCL2	BAI1	6	1.121	0.186833333333333
ADCL2	SUMO4	7	1.069	0.152714285714286
ADCL2	EPN1	4	0.967	0.24175
ADCL2	ZMAT3	9	1.344	0.149333333333333
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	PRCC	7	1.048	0.149714285714286
ADCL2	GCH1	5	1.066	0.2132
ADCL2	ARPC5	5	1.024	0.2048
ADCL2	EDAR	6	1.299	0.2165
ADCL2	RAP2A	7	1.27	0.181428571428571
ADCL2	LYPD1	7	1.775	0.253571428571429
ADCL2	ETV3	7	1.076	0.153714285714286
ADCL2	STAT4	5	0.988	0.1976
ADCL2	IAPP	4	0.954	0.2385
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	PRKX	4	1.006	0.2515
ADCL2	STX5	7	1.11	0.158571428571429
IBP3	BAI1	2	0.166	0.083
IBP3	SUMO4	5	0.93	0.186
IBP3	EPN1	2	0.113	0.0565
IBP3	ZMAT3	5	0.824	0.1648
IBP3	CDK4	3	0.012	0.004
IBP3	PRCC	3	0.093	0.031
IBP3	GCH1	3	0.235	0.0783333333333333
IBP3	ARPC5	3	0.211	0.0703333333333333
IBP3	EDAR	4	0.683	0.17075
IBP3	RAP2A	3	0.724	0.241333333333333
IBP3	LYPD1	5	0.606	0.1212
IBP3	ETV3	3	0.323	0.107666666666667
IBP3	STAT4	3	0.048	0.016
IBP3	IAPP	3	0.056	0.0186666666666667
IBP3	TPBG	4	0.434	0.1085
IBP3	PRKX	4	0.11	0.0275
IBP3	STX5	4	0.349	0.08725
DDR1	BAI1	3	0.344	0.114666666666667
DDR1	SUMO4	4	0.964	0.241
DDR1	EPN1	3	0.198	0.066
DDR1	ZMAT3	6	0.857	0.142833333333333
DDR1	CDK4	4	0.19	0.0475
DDR1	PRCC	4	0.271	0.06775
DDR1	GCH1	4	0.328	0.082
DDR1	ARPC5	2	0.482	0.241
DDR1	EDAR	6	0.794	0.132333333333333
DDR1	RAP2A	4	0.809	0.20225
DDR1	LYPD1	4	0.718	0.1795
DDR1	ETV3	4	0.501	0.12525
DDR1	STAT4	3	0.202	0.0673333333333333
DDR1	IAPP	4	0.226	0.0565
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	PRKX	5	0.272	0.0544
DDR1	STX5	5	0.519	0.1038
CP46A	BAI1	5	0.727	0.1454
CP46A	SUMO4	7	0.938	0.134
CP46A	EPN1	7	0.97	0.138571428571429
CP46A	ZMAT3	6	0.875	0.145833333333333
CP46A	CDK4	4	0.829	0.20725
CP46A	PRCC	6	0.562	0.0936666666666667
CP46A	GCH1	4	0.493	0.12325
CP46A	ARPC5	4	0.443	0.11075
CP46A	EDAR	5	0.669	0.1338
CP46A	RAP2A	7	0.844	0.120571428571429
CP46A	LYPD1	5	1.02	0.204
CP46A	ETV3	3	0.651	0.217
CP46A	STAT4	6	0.406	0.0676666666666667
CP46A	IAPP	3	0.194	0.0646666666666667
CP46A	TPBG	5	0.997	0.1994
CP46A	PRKX	4	0.27	0.0675
CP46A	STX5	4	0.487	0.12175
SCN2A	BAI1	4	0.748	0.187
SCN2A	SUMO4	5	0.696	0.1392
SCN2A	EPN1	5	0.728	0.1456
SCN2A	ZMAT3	8	1	0.125
SCN2A	CDK4	5	0.594	0.1188
SCN2A	PRCC	5	0.675	0.135
SCN2A	GCH1	6	0.786	0.131
SCN2A	ARPC5	6	0.826	0.137666666666667
SCN2A	EDAR	6	0.956	0.159333333333333
SCN2A	RAP2A	4	0.883	0.22075
SCN2A	LYPD1	5	1.092	0.2184
SCN2A	ETV3	5	0.905	0.181
SCN2A	STAT4	6	0.597	0.0995
SCN2A	IAPP	5	0.564	0.1128
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	PRKX	5	0.583	0.1166
SCN2A	STX5	6	0.857	0.142833333333333
IL4	BAI1	5	0.221	0.0442
IL4	SUMO4	4	0.566	0.1415
IL4	EPN1	3	0.074	0.0246666666666667
IL4	ZMAT3	4	0.628	0.157
IL4	CDK4	6	0.067	0.0111666666666667
IL4	PRCC	6	0.148	0.0246666666666667
IL4	GCH1	4	0.204	0.051
IL4	ARPC5	4	0.172	0.043
IL4	EDAR	6	0.67	0.111666666666667
IL4	RAP2A	4	0.685	0.17125
IL4	LYPD1	4	0.836	0.209
IL4	ETV3	6	0.378	0.063
IL4	STAT4	2	0.053	0.0265
IL4	IAPP	3	0.053	0.0176666666666667
IL4	TPBG	4	0.439	0.10975
IL4	PRKX	4	0.121	0.03025
IL4	STX5	4	0.346	0.0865
NPS	BAI1	4	0.328	0.082
NPS	SUMO4	5	0.915	0.183
NPS	EPN1	3	0.155	0.0516666666666667
NPS	ZMAT3	6	0.814	0.135666666666667
NPS	CDK4	5	0.174	0.0348
NPS	PRCC	5	0.255	0.051
NPS	GCH1	4	0.285	0.07125
NPS	ARPC5	4	0.253	0.06325
NPS	EDAR	4	0.663	0.16575
NPS	RAP2A	4	0.648	0.162
NPS	LYPD1	5	0.678	0.1356
NPS	ETV3	5	0.951	0.1902
NPS	STAT4	3	0.154	0.0513333333333333
NPS	IAPP	1	0.101	0.101
NPS	TPBG	5	0.54	0.108
NPS	PRKX	2	0.198	0.099
NPS	STX5	5	0.435	0.087
NMDE1	BAI1	4	0.403	0.10075
NMDE1	SUMO4	5	0.975	0.195
NMDE1	EPN1	3	0.612	0.204
NMDE1	ZMAT3	4	0.762	0.1905
NMDE1	CDK4	5	0.249	0.0498
NMDE1	PRCC	5	0.33	0.066
NMDE1	GCH1	4	0.382	0.0955
NMDE1	ARPC5	4	0.71	0.1775
NMDE1	EDAR	7	0.865	0.123571428571429
NMDE1	RAP2A	6	0.844	0.140666666666667
NMDE1	LYPD1	4	0.669	0.16725
NMDE1	ETV3	5	0.56	0.112
NMDE1	STAT4	5	0.157	0.0314
NMDE1	IAPP	3	0.093	0.031
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	PRKX	3	0.127	0.0423333333333333
NMDE1	STX5	4	0.386	0.0965
AOFB	BAI1	5	0.501	0.1002
AOFB	SUMO4	5	0.84	0.168
AOFB	EPN1	4	0.328	0.082
AOFB	ZMAT3	7	0.884	0.126285714285714
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	PRCC	6	0.428	0.0713333333333333
AOFB	GCH1	5	0.458	0.0916
AOFB	ARPC5	5	0.426	0.0852
AOFB	EDAR	7	0.924	0.132
AOFB	RAP2A	5	0.939	0.1878
AOFB	LYPD1	6	0.89	0.148333333333333
AOFB	ETV3	6	0.658	0.109666666666667
AOFB	STAT4	5	0.363	0.0726
AOFB	IAPP	3	0.182	0.0606666666666667
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	PRKX	4	0.258	0.0645
AOFB	STX5	4	0.475	0.11875
RL13A	BAI1	4	0.451	0.11275
RL13A	SUMO4	4	0.537	0.13425
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	ZMAT3	6	0.628	0.104666666666667
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	PRCC	4	0.513	0.12825
RL13A	GCH1	6	0.459	0.0765
RL13A	ARPC5	4	0.876	0.219
RL13A	EDAR	6	0.825	0.1375
RL13A	RAP2A	6	0.867	0.1445
RL13A	LYPD1	7	0.748	0.106857142857143
RL13A	ETV3	4	0.743	0.18575
RL13A	STAT4	2	0.175	0.0875
RL13A	IAPP	5	0.13	0.026
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	PRKX	6	0.206	0.0343333333333333
RL13A	STX5	6	0.423	0.0705
S22A2	BAI1	3	0.3	0.1
S22A2	SUMO4	5	0.994	0.1988
S22A2	EPN1	4	0.228	0.057
S22A2	ZMAT3	7	0.887	0.126714285714286
S22A2	CDK4	4	0.146	0.0365
S22A2	PRCC	4	0.227	0.05675
S22A2	GCH1	5	0.358	0.0716
S22A2	ARPC5	5	0.326	0.0652
S22A2	EDAR	5	0.817	0.1634
S22A2	RAP2A	5	0.839	0.1678
S22A2	LYPD1	6	0.74	0.123333333333333
S22A2	ETV3	4	0.457	0.11425
S22A2	STAT4	4	0.182	0.0455
S22A2	IAPP	3	0.22	0.0733333333333333
S22A2	TPBG	5	0.576	0.1152
S22A2	PRKX	6	0.249	0.0415
S22A2	STX5	4	0.513	0.12825
CALY	BAI1	5	0.706	0.1412
CALY	SUMO4	6	0.654	0.109
CALY	EPN1	5	0.762	0.1524
CALY	ZMAT3	6	0.934	0.155666666666667
CALY	CDK4	6	0.552	0.092
CALY	PRCC	6	0.633	0.1055
CALY	GCH1	3	0.559	0.186333333333333
CALY	ARPC5	6	0.86	0.143333333333333
CALY	EDAR	7	0.979	0.139857142857143
CALY	RAP2A	8	0.965	0.120625
CALY	LYPD1	6	1.005	0.1675
CALY	ETV3	6	0.863	0.143833333333333
CALY	STAT4	5	0.563	0.1126
CALY	IAPP	2	0.377	0.1885
CALY	TPBG	5	0.874	0.1748
CALY	PRKX	3	0.458	0.152666666666667
CALY	STX5	6	0.801	0.1335
S12A5	BAI1	5	0.815	0.163
S12A5	SUMO4	6	0.798	0.133
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	ZMAT3	6	0.963	0.1605
S12A5	CDK4	6	0.696	0.116
S12A5	PRCC	6	0.777	0.1295
S12A5	GCH1	6	0.746	0.124333333333333
S12A5	ARPC5	7	0.946	0.135142857142857
S12A5	EDAR	5	0.757	0.1514
S12A5	RAP2A	5	0.813	0.1626
S12A5	LYPD1	5	1.108	0.2216
S12A5	ETV3	3	0.739	0.246333333333333
S12A5	STAT4	6	0.494	0.0823333333333333
S12A5	IAPP	3	0.282	0.094
S12A5	TPBG	5	1.085	0.217
S12A5	PRKX	4	0.358	0.0895
S12A5	STX5	4	0.575	0.14375
PK3CA	BAI1	4	0.202	0.0505
PK3CA	SUMO4	5	0.951	0.1902
PK3CA	EPN1	2	0.588	0.294
PK3CA	ZMAT3	4	0.583	0.14575
PK3CA	CDK4	5	0.048	0.0096
PK3CA	PRCC	5	0.129	0.0258
PK3CA	GCH1	4	0.159	0.03975
PK3CA	ARPC5	4	0.127	0.03175
PK3CA	EDAR	6	0.625	0.104166666666667
PK3CA	RAP2A	4	0.64	0.16
PK3CA	LYPD1	4	0.865	0.21625
PK3CA	ETV3	6	0.959	0.159833333333333
PK3CA	STAT4	4	0.064	0.016
PK3CA	IAPP	3	0.041	0.0136666666666667
PK3CA	TPBG	4	0.461	0.11525
PK3CA	PRKX	3	0.105	0.035
PK3CA	STX5	4	0.334	0.0835
PDE4D	BAI1	4	0.392	0.098
PDE4D	SUMO4	4	0.742	0.1855
PDE4D	EPN1	3	0.445	0.148333333333333
PDE4D	ZMAT3	4	0.948	0.237
PDE4D	CDK4	5	0.238	0.0476
PDE4D	PRCC	5	0.319	0.0638
PDE4D	GCH1	2	0.245	0.1225
PDE4D	ARPC5	4	0.543	0.13575
PDE4D	EDAR	4	0.885	0.22125
PDE4D	RAP2A	4	0.944	0.236
PDE4D	LYPD1	5	0.691	0.1382
PDE4D	ETV3	4	0.936	0.234
PDE4D	STAT4	4	0.249	0.06225
PDE4D	IAPP	3	0.115	0.0383333333333333
PDE4D	TPBG	4	0.509	0.12725
PDE4D	PRKX	2	0.144	0.072
PDE4D	STX5	4	0.474	0.1185
KIF11	BAI1	3	0.205	0.0683333333333333
KIF11	SUMO4	6	0.894	0.149
KIF11	EPN1	6	0.336	0.056
KIF11	ZMAT3	4	0.685	0.17125
KIF11	CDK4	2	0.027	0.0135
KIF11	PRCC	4	0.132	0.033
KIF11	GCH1	4	0.274	0.0685
KIF11	ARPC5	7	0.434	0.062
KIF11	EDAR	5	0.722	0.1444
KIF11	RAP2A	8	0.925	0.115625
KIF11	LYPD1	6	0.645	0.1075
KIF11	ETV3	4	0.362	0.0905
KIF11	STAT4	4	0.087	0.02175
KIF11	IAPP	6	0.131	0.0218333333333333
KIF11	TPBG	5	0.481	0.0962
KIF11	PRKX	6	0.154	0.0256666666666667
KIF11	STX5	7	0.424	0.0605714285714286
NR1I2	BAI1	4	0.268	0.067
NR1I2	SUMO4	5	0.84	0.168
NR1I2	EPN1	4	0.532	0.133
NR1I2	ZMAT3	4	0.626	0.1565
NR1I2	CDK4	5	0.114	0.0228
NR1I2	PRCC	5	0.195	0.039
NR1I2	GCH1	5	0.337	0.0674
NR1I2	ARPC5	3	0.455	0.151666666666667
NR1I2	EDAR	6	0.785	0.130833333333333
NR1I2	RAP2A	7	0.866	0.123714285714286
NR1I2	LYPD1	6	0.666	0.111
NR1I2	ETV3	5	0.425	0.085
NR1I2	STAT4	4	0.13	0.0325
NR1I2	IAPP	4	0.134	0.0335
NR1I2	TPBG	6	0.528	0.088
NR1I2	PRKX	3	0.175	0.0583333333333333
NR1I2	STX5	5	0.427	0.0854
NISCH	BAI1	4	0.587	0.14675
NISCH	SUMO4	4	0.926	0.2315
NISCH	EPN1	3	0.414	0.138
NISCH	ZMAT3	4	0.968	0.242
NISCH	CDK4	5	0.433	0.0866
NISCH	PRCC	5	0.514	0.1028
NISCH	GCH1	4	0.544	0.136
NISCH	ARPC5	4	0.512	0.128
NISCH	EDAR	4	0.61	0.1525
NISCH	RAP2A	4	0.913	0.22825
NISCH	LYPD1	4	0.836	0.209
NISCH	ETV3	5	0.744	0.1488
NISCH	STAT4	3	0.308	0.102666666666667
NISCH	IAPP	5	0.337	0.0674
NISCH	TPBG	6	0.852	0.142
NISCH	PRKX	5	0.403	0.0806
NISCH	STX5	6	0.63	0.105
NFKB2	BAI1	3	0.29	0.0966666666666667
NFKB2	SUMO4	2	0.733	0.3665
NFKB2	EPN1	3	0.186	0.062
NFKB2	ZMAT3	6	0.845	0.140833333333333
NFKB2	CDK4	4	0.136	0.034
NFKB2	PRCC	4	0.217	0.05425
NFKB2	GCH1	4	0.316	0.079
NFKB2	ARPC5	4	0.284	0.071
NFKB2	EDAR	6	0.775	0.129166666666667
NFKB2	RAP2A	4	0.797	0.19925
NFKB2	LYPD1	4	0.917	0.22925
NFKB2	ETV3	4	0.447	0.11175
NFKB2	STAT4	3	0.087	0.029
NFKB2	IAPP	5	0.162	0.0324
NFKB2	TPBG	5	0.53	0.106
NFKB2	PRKX	5	0.212	0.0424
NFKB2	STX5	6	0.455	0.0758333333333333
ITK	BAI1	4	0.297	0.07425
ITK	SUMO4	4	0.636	0.159
ITK	EPN1	3	0.124	0.0413333333333333
ITK	ZMAT3	4	0.678	0.1695
ITK	CDK4	5	0.143	0.0286
ITK	PRCC	5	0.224	0.0448
ITK	GCH1	4	0.254	0.0635
ITK	ARPC5	4	0.222	0.0555
ITK	EDAR	6	0.691	0.115166666666667
ITK	RAP2A	4	0.735	0.18375
ITK	LYPD1	5	0.679	0.1358
ITK	ETV3	5	0.454	0.0908
ITK	STAT4	4	0.109	0.02725
ITK	IAPP	5	0.078	0.0156
ITK	TPBG	6	0.498	0.083
ITK	PRKX	4	0.141	0.03525
ITK	STX5	6	0.371	0.0618333333333333
PPIA	BAI1	4	0.4	0.1
PPIA	SUMO4	4	0.769	0.19225
PPIA	EPN1	3	0.402	0.134
PPIA	ZMAT3	7	0.7	0.1
PPIA	CDK4	4	0.167	0.04175
PPIA	PRCC	5	0.327	0.0654
PPIA	GCH1	5	0.413	0.0826
PPIA	ARPC5	4	0.5	0.125
PPIA	EDAR	4	0.605	0.15125
PPIA	RAP2A	4	0.697	0.17425
PPIA	LYPD1	5	0.681	0.1362
PPIA	ETV3	5	0.557	0.1114
PPIA	STAT4	5	0.188	0.0376
PPIA	IAPP	4	0.179	0.04475
PPIA	TPBG	5	0.543	0.1086
PPIA	PRKX	5	0.225	0.045
PPIA	STX5	5	0.472	0.0944
MMAA	BAI1	5	0.755	0.151
MMAA	SUMO4	5	0.888	0.1776
MMAA	EPN1	6	0.913	0.152166666666667
MMAA	ZMAT3	6	0.88	0.146666666666667
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	PRCC	3	0.755	0.251666666666667
MMAA	GCH1	3	0.477	0.159
MMAA	ARPC5	6	0.827	0.137833333333333
MMAA	EDAR	5	0.854	0.1708
MMAA	RAP2A	4	0.975	0.24375
MMAA	LYPD1	6	1.091	0.181833333333333
MMAA	ETV3	3	0.824	0.274666666666667
MMAA	STAT4	4	0.552	0.138
MMAA	IAPP	3	0.367	0.122333333333333
MMAA	TPBG	8	1.055	0.131875
MMAA	PRKX	4	0.443	0.11075
MMAA	STX5	4	0.66	0.165
PA24A	BAI1	3	0.205	0.0683333333333333
PA24A	SUMO4	4	0.926	0.2315
PA24A	EPN1	3	0.059	0.0196666666666667
PA24A	ZMAT3	6	0.718	0.119666666666667
PA24A	CDK4	4	0.051	0.01275
PA24A	PRCC	4	0.132	0.033
PA24A	GCH1	4	0.189	0.04725
PA24A	ARPC5	4	0.157	0.03925
PA24A	EDAR	6	0.655	0.109166666666667
PA24A	RAP2A	4	0.67	0.1675
PA24A	LYPD1	4	0.579	0.14475
PA24A	ETV3	7	0.986	0.140857142857143
PA24A	STAT4	2	0.055	0.0275
PA24A	IAPP	4	0.087	0.02175
PA24A	TPBG	5	0.451	0.0902
PA24A	PRKX	5	0.133	0.0266
PA24A	STX5	5	0.38	0.076
HYES	BAI1	4	0.281	0.07025
HYES	SUMO4	2	0.78	0.39
HYES	EPN1	4	0.135	0.03375
HYES	ZMAT3	7	0.794	0.113428571428571
HYES	CDK4	5	0.127	0.0254
HYES	PRCC	5	0.208	0.0416
HYES	GCH1	5	0.265	0.053
HYES	ARPC5	5	0.233	0.0466
HYES	EDAR	7	0.731	0.104428571428571
HYES	RAP2A	5	0.746	0.1492
HYES	LYPD1	5	0.655	0.131
HYES	ETV3	5	0.438	0.0876
HYES	STAT4	4	0.139	0.03475
HYES	IAPP	5	0.163	0.0326
HYES	TPBG	6	0.527	0.0878333333333333
HYES	PRKX	6	0.209	0.0348333333333333
HYES	STX5	6	0.456	0.076
CP2C8	BAI1	3	0.264	0.088
CP2C8	SUMO4	4	0.884	0.221
CP2C8	EPN1	3	0.118	0.0393333333333333
CP2C8	ZMAT3	6	0.777	0.1295
CP2C8	CDK4	4	0.11	0.0275
CP2C8	PRCC	4	0.191	0.04775
CP2C8	GCH1	4	0.248	0.062
CP2C8	ARPC5	4	0.216	0.054
CP2C8	EDAR	6	0.714	0.119
CP2C8	RAP2A	4	0.729	0.18225
CP2C8	LYPD1	4	0.638	0.1595
CP2C8	ETV3	4	0.421	0.10525
CP2C8	STAT4	3	0.122	0.0406666666666667
CP2C8	IAPP	4	0.146	0.0365
CP2C8	TPBG	5	0.51	0.102
CP2C8	PRKX	5	0.192	0.0384
CP2C8	STX5	5	0.439	0.0878
CAC1D	BAI1	4	0.605	0.15125
CAC1D	SUMO4	5	0.553	0.1106
CAC1D	EPN1	7	0.796	0.113714285714286
CAC1D	ZMAT3	6	0.857	0.142833333333333
CAC1D	CDK4	5	0.451	0.0902
CAC1D	PRCC	5	0.532	0.1064
CAC1D	GCH1	4	0.463	0.11575
CAC1D	ARPC5	8	0.894	0.11175
CAC1D	EDAR	6	0.756	0.126
CAC1D	RAP2A	6	0.989	0.164833333333333
CAC1D	LYPD1	6	0.94	0.156666666666667
CAC1D	ETV3	5	0.762	0.1524
CAC1D	STAT4	7	0.428	0.0611428571428571
CAC1D	IAPP	5	0.364	0.0728
CAC1D	TPBG	6	0.842	0.140333333333333
CAC1D	PRKX	1	0.2	0.2
CAC1D	STX5	6	0.657	0.1095
SCNNA	BAI1	4	0.566	0.1415
SCNNA	SUMO4	4	0.905	0.22625
SCNNA	EPN1	1	0.381	0.381
SCNNA	ZMAT3	6	0.949	0.158166666666667
SCNNA	CDK4	4	0.378	0.0945
SCNNA	PRCC	5	0.493	0.0986
SCNNA	GCH1	4	0.418	0.1045
SCNNA	ARPC5	4	0.491	0.12275
SCNNA	EDAR	4	0.816	0.204
SCNNA	RAP2A	2	0.374	0.187
SCNNA	LYPD1	6	0.79	0.131666666666667
SCNNA	ETV3	5	0.723	0.1446
SCNNA	STAT4	6	0.315	0.0525
SCNNA	IAPP	3	0.24	0.08
SCNNA	TPBG	6	0.642	0.107
SCNNA	PRKX	3	0.273	0.091
SCNNA	STX5	6	0.571	0.0951666666666667
DRD3	BAI1	4	0.375	0.09375
DRD3	SUMO4	4	0.973	0.24325
DRD3	EPN1	3	0.202	0.0673333333333333
DRD3	ZMAT3	6	0.861	0.1435
DRD3	CDK4	5	0.221	0.0442
DRD3	PRCC	5	0.302	0.0604
DRD3	GCH1	2	0.259	0.1295
DRD3	ARPC5	4	0.3	0.075
DRD3	EDAR	4	0.663	0.16575
DRD3	RAP2A	2	0.446	0.223
DRD3	LYPD1	4	0.657	0.16425
DRD3	ETV3	5	0.532	0.1064
DRD3	STAT4	5	0.232	0.0464
DRD3	IAPP	3	0.129	0.043
DRD3	TPBG	2	0.421	0.2105
DRD3	PRKX	2	0.158	0.079
DRD3	STX5	5	0.497	0.0994
IOD1	BAI1	5	0.699	0.1398
IOD1	SUMO4	6	0.647	0.107833333333333
IOD1	EPN1	4	0.526	0.1315
IOD1	ZMAT3	6	0.967	0.161166666666667
IOD1	CDK4	6	0.545	0.0908333333333333
IOD1	PRCC	6	0.626	0.104333333333333
IOD1	GCH1	5	0.656	0.1312
IOD1	ARPC5	5	0.624	0.1248
IOD1	EDAR	10	0.986	0.0986
IOD1	RAP2A	7	0.955	0.136428571428571
IOD1	LYPD1	6	1.088	0.181333333333333
IOD1	ETV3	6	0.856	0.142666666666667
IOD1	STAT4	5	0.561	0.1122
IOD1	IAPP	3	0.454	0.151333333333333
IOD1	TPBG	9	0.966	0.107333333333333
IOD1	PRKX	4	0.53	0.1325
IOD1	STX5	4	0.747	0.18675
AAKB1	BAI1	2	0.175	0.0875
AAKB1	SUMO4	3	0.747	0.249
AAKB1	EPN1	5	0.896	0.1792
AAKB1	ZMAT3	4	0.76	0.19
AAKB1	CDK4	3	0.021	0.007
AAKB1	PRCC	3	0.102	0.034
AAKB1	GCH1	3	0.244	0.0813333333333333
AAKB1	ARPC5	6	0.994	0.165666666666667
AAKB1	EDAR	4	0.692	0.173
AAKB1	RAP2A	5	0.891	0.1782
AAKB1	LYPD1	5	0.615	0.123
AAKB1	ETV3	3	0.332	0.110666666666667
AAKB1	STAT4	3	0.057	0.019
AAKB1	IAPP	6	0.106	0.0176666666666667
AAKB1	TPBG	4	0.451	0.11275
AAKB1	PRKX	5	0.124	0.0248
AAKB1	STX5	7	0.399	0.057
ARY2	BAI1	6	0.764	0.127333333333333
ARY2	SUMO4	5	0.735	0.147
ARY2	EPN1	3	0.614	0.204666666666667
ARY2	ZMAT3	7	0.864	0.123428571428571
ARY2	CDK4	5	0.633	0.1266
ARY2	PRCC	5	0.714	0.1428
ARY2	GCH1	7	0.695	0.0992857142857143
ARY2	ARPC5	4	0.712	0.178
ARY2	EDAR	6	0.799	0.133166666666667
ARY2	RAP2A	6	0.762	0.127
ARY2	LYPD1	6	1.057	0.176166666666667
ARY2	ETV3	5	0.944	0.1888
ARY2	STAT4	7	0.443	0.0632857142857143
ARY2	IAPP	4	0.231	0.05775
ARY2	TPBG	6	0.99	0.165
ARY2	PRKX	5	0.307	0.0614
ARY2	STX5	5	0.524	0.1048
DOPO	BAI1	4	0.761	0.19025
DOPO	SUMO4	5	0.709	0.1418
DOPO	EPN1	2	0.876	0.438
DOPO	ZMAT3	8	0.895	0.111875
DOPO	CDK4	4	0.556	0.139
DOPO	PRCC	5	0.688	0.1376
DOPO	GCH1	2	0.521	0.2605
DOPO	ARPC5	4	0.699	0.17475
DOPO	EDAR	6	0.972	0.162
DOPO	RAP2A	7	0.779	0.111285714285714
DOPO	LYPD1	4	1.06	0.265
DOPO	ETV3	5	0.918	0.1836
DOPO	STAT4	8	0.46	0.0575
DOPO	IAPP	5	0.248	0.0496
DOPO	TPBG	4	0.792	0.198
DOPO	PRKX	6	0.324	0.054
DOPO	STX5	6	0.541	0.0901666666666667
PDE3A	BAI1	4	0.406	0.1015
PDE3A	SUMO4	5	0.978	0.1956
PDE3A	EPN1	5	0.727	0.1454
PDE3A	ZMAT3	5	0.634	0.1268
PDE3A	CDK4	5	0.252	0.0504
PDE3A	PRCC	5	0.333	0.0666
PDE3A	GCH1	2	0.259	0.1295
PDE3A	ARPC5	6	0.825	0.1375
