source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	UXT	6	0.348	0.058
DDR1	DCXR	5	0.846	0.1692
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	SCN2A	8	0.586	0.07325
DDR1	CDK20	4	0.47	0.1175
DDR1	MED15	6	0.464	0.0773333333333333
DDR1	ACVR1	4	0.303	0.07575
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	MORC2	5	0.562	0.1124
DDR1	BRCA2	4	0.19	0.0475
DDR1	CCRL2	6	0.958	0.159666666666667
DDR1	DOT1L	5	0.315	0.063
DDR1	KDM5C	5	0.609	0.1218
CP46A	TXLNA	7	0.418	0.0597142857142857
CP46A	TPO	5	0.325	0.065
CP46A	G6PD	3	0.608	0.202666666666667
CP46A	MT1G	5	0.607	0.1214
CP46A	UXT	6	0.407	0.0678333333333333
CP46A	DCXR	4	0.591	0.14775
CP46A	RHOG	4	0.937	0.23425
CP46A	SCN2A	5	0.567	0.1134
CP46A	CDK20	5	0.569	0.1138
CP46A	MED15	8	0.934	0.11675
CP46A	ACVR1	9	0.985	0.109444444444444
CP46A	SYNC	4	0.84	0.21
CP46A	MORC2	8	1.221	0.152625
CP46A	BRCA2	7	0.836	0.119428571428571
CP46A	CCRL2	7	0.897	0.128142857142857
CP46A	DOT1L	5	0.381	0.0762
CP46A	KDM5C	6	0.862	0.143666666666667
SCN2A	TXLNA	6	0.613	0.102166666666667
SCN2A	TPO	6	0.599	0.0998333333333333
SCN2A	G6PD	5	0.905	0.181
SCN2A	MT1G	8	0.933	0.116625
SCN2A	UXT	5	0.602	0.1204
SCN2A	DCXR	10	0.98	0.098
SCN2A	RHOG	5	0.823	0.1646
SCN2A	CDK20	6	0.813	0.1355
SCN2A	MED15	9	0.969	0.107666666666667
SCN2A	ACVR1	5	0.69	0.138
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	MORC2	6	0.924	0.154
SCN2A	BRCA2	5	0.594	0.1188
SCN2A	CCRL2	7	0.766	0.109428571428571
SCN2A	DOT1L	7	0.692	0.0988571428571429
SCN2A	KDM5C	5	0.866	0.1732
IL4	TXLNA	7	0.277	0.0395714285714286
IL4	TPO	4	0.141	0.03525
IL4	G6PD	3	0.251	0.0836666666666667
IL4	MT1G	3	0.798	0.266
IL4	UXT	6	0.218	0.0363333333333333
IL4	DCXR	7	0.723	0.103285714285714
IL4	RHOG	3	0.138	0.046
IL4	SCN2A	7	0.435	0.0621428571428571
IL4	CDK20	6	0.347	0.0578333333333333
IL4	MED15	3	0.382	0.127333333333333
IL4	ACVR1	3	0.154	0.0513333333333333
IL4	SYNC	6	0.618	0.103
IL4	MORC2	4	0.411	0.10275
IL4	BRCA2	6	0.067	0.0111666666666667
IL4	CCRL2	4	0.879	0.21975
IL4	DOT1L	5	0.179	0.0358
IL4	KDM5C	5	0.485	0.097
NPS	TXLNA	6	0.351	0.0585
NPS	TPO	4	0.249	0.06225
NPS	G6PD	3	0.332	0.110666666666667
NPS	MT1G	5	0.717	0.1434
NPS	UXT	7	0.319	0.0455714285714286
NPS	DCXR	6	0.83	0.138333333333333
NPS	RHOG	2	0.202	0.101
NPS	SCN2A	6	0.52	0.0866666666666667
NPS	CDK20	5	0.437	0.0874
NPS	MED15	5	0.3	0.06
NPS	ACVR1	3	0.231	0.077
NPS	SYNC	6	0.699	0.1165
NPS	MORC2	5	0.512	0.1024
NPS	BRCA2	5	0.174	0.0348
NPS	CCRL2	4	0.698	0.1745
NPS	DOT1L	6	0.28	0.0466666666666667
NPS	KDM5C	4	0.491	0.12275
NMDE1	TXLNA	6	0.302	0.0503333333333333
NMDE1	TPO	6	0.194	0.0323333333333333
NMDE1	G6PD	3	0.789	0.263
NMDE1	MT1G	6	0.702	0.117
NMDE1	UXT	6	0.229	0.0381666666666667
NMDE1	DCXR	6	0.905	0.150833333333333
NMDE1	RHOG	2	0.482	0.241
NMDE1	SCN2A	5	0.425	0.085
NMDE1	CDK20	4	0.342	0.0855
NMDE1	MED15	3	0.592	0.197333333333333
NMDE1	ACVR1	4	0.31	0.0775
NMDE1	SYNC	5	0.736	0.1472
NMDE1	MORC2	6	0.617	0.102833333333333
NMDE1	BRCA2	4	0.214	0.0535
NMDE1	CCRL2	6	0.908	0.151333333333333
NMDE1	DOT1L	5	0.223	0.0446
NMDE1	KDM5C	5	0.635	0.127
AOFB	TXLNA	4	0.384	0.096
AOFB	TPO	6	0.335	0.0558333333333333
AOFB	G6PD	4	0.493	0.12325
AOFB	MT1G	3	0.652	0.217333333333333
AOFB	UXT	6	0.395	0.0658333333333333
AOFB	DCXR	2	0.27	0.135
AOFB	RHOG	5	0.424	0.0848
AOFB	SCN2A	6	0.636	0.106
AOFB	CDK20	6	0.627	0.1045
AOFB	MED15	8	0.569	0.071125
AOFB	ACVR1	6	0.444	0.074
AOFB	SYNC	4	0.697	0.17425
AOFB	MORC2	6	0.718	0.119666666666667
AOFB	BRCA2	7	0.336	0.048
AOFB	CCRL2	3	0.967	0.322333333333333
AOFB	DOT1L	5	0.414	0.0828
AOFB	KDM5C	6	0.739	0.123166666666667
RL13A	TXLNA	8	0.326	0.04075
RL13A	TPO	6	0.187	0.0311666666666667
RL13A	G6PD	3	0.955	0.318333333333333
RL13A	MT1G	7	0.704	0.100571428571429
RL13A	UXT	6	0.213	0.0355
RL13A	DCXR	8	0.713	0.089125
RL13A	RHOG	4	0.874	0.2185
RL13A	SCN2A	6	0.454	0.0756666666666667
RL13A	CDK20	6	0.598	0.0996666666666667
RL13A	MED15	8	0.946	0.11825
RL13A	ACVR1	5	0.603	0.1206
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	MORC2	4	0.657	0.16425
RL13A	BRCA2	7	0.272	0.0388571428571429
RL13A	CCRL2	5	0.499	0.0998
RL13A	DOT1L	6	0.237	0.0395
RL13A	KDM5C	6	0.67	0.111666666666667
S22A2	TXLNA	6	0.365	0.0608333333333333
S22A2	TPO	6	0.257	0.0428333333333333
S22A2	G6PD	4	0.405	0.10125
S22A2	MT1G	7	0.909	0.129857142857143
S22A2	UXT	6	0.304	0.0506666666666667
S22A2	DCXR	3	0.636	0.212
S22A2	RHOG	4	0.319	0.07975
S22A2	SCN2A	6	0.556	0.0926666666666667
S22A2	CDK20	4	0.426	0.1065
S22A2	MED15	6	0.434	0.0723333333333333
S22A2	ACVR1	5	0.317	0.0634
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	MORC2	6	0.539	0.0898333333333333
S22A2	BRCA2	4	0.146	0.0365
S22A2	CCRL2	6	0.928	0.154666666666667
S22A2	DOT1L	5	0.271	0.0542
S22A2	KDM5C	5	0.625	0.125
CALY	TXLNA	6	0.667	0.111166666666667
CALY	TPO	6	0.559	0.0931666666666667
CALY	G6PD	5	0.939	0.1878
CALY	MT1G	6	0.977	0.162833333333333
CALY	UXT	9	0.678	0.0753333333333333
CALY	DCXR	10	0.953	0.0953
CALY	RHOG	5	0.853	0.1706
CALY	SCN2A	7	0.865	0.123571428571429
CALY	CDK20	6	0.832	0.138666666666667
CALY	MED15	5	0.76	0.152
CALY	ACVR1	4	0.507	0.12675
CALY	SYNC	5	0.968	0.1936
CALY	MORC2	7	0.92	0.131428571428571
CALY	BRCA2	6	0.552	0.092
CALY	CCRL2	4	0.928	0.232
CALY	DOT1L	6	0.646	0.107666666666667
CALY	KDM5C	6	0.824	0.137333333333333
S12A5	TXLNA	7	0.506	0.0722857142857143
S12A5	TPO	8	0.463	0.057875
S12A5	G6PD	5	0.897	0.1794
S12A5	MT1G	5	0.695	0.139
S12A5	UXT	6	0.495	0.0825
S12A5	DCXR	4	0.679	0.16975
S12A5	RHOG	5	0.922	0.1844
S12A5	SCN2A	5	0.655	0.131
S12A5	CDK20	6	0.976	0.162666666666667
S12A5	MED15	6	0.791	0.131833333333333
S12A5	ACVR1	7	0.842	0.120285714285714
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	MORC2	6	1.078	0.179666666666667
S12A5	BRCA2	6	0.696	0.116
S12A5	CCRL2	6	0.899	0.149833333333333
S12A5	DOT1L	6	0.528	0.088
S12A5	KDM5C	5	0.982	0.1964
PK3CA	TXLNA	7	0.265	0.0378571428571429
PK3CA	TPO	4	0.123	0.03075
PK3CA	G6PD	3	0.206	0.0686666666666667
PK3CA	MT1G	6	0.725	0.120833333333333
PK3CA	UXT	6	0.184	0.0306666666666667
PK3CA	DCXR	6	0.704	0.117333333333333
PK3CA	RHOG	1	0.101	0.101
PK3CA	SCN2A	6	0.42	0.07
PK3CA	CDK20	5	0.328	0.0656
PK3CA	MED15	5	0.271	0.0542
PK3CA	ACVR1	5	0.145	0.029
PK3CA	SYNC	6	0.573	0.0955
PK3CA	MORC2	3	0.404	0.134666666666667
PK3CA	BRCA2	4	0.035	0.00875
PK3CA	CCRL2	4	0.834	0.2085
PK3CA	DOT1L	4	0.172	0.043
PK3CA	KDM5C	5	0.44	0.088
PDE4D	TXLNA	6	0.3	0.05
PDE4D	TPO	6	0.192	0.032
PDE4D	G6PD	3	0.622	0.207333333333333
PDE4D	MT1G	2	0.5	0.25
PDE4D	UXT	6	0.27	0.045
PDE4D	DCXR	6	0.894	0.149
PDE4D	RHOG	4	0.541	0.13525
PDE4D	SCN2A	6	0.511	0.0851666666666667
PDE4D	CDK20	5	0.518	0.1036
PDE4D	MED15	7	0.686	0.098
PDE4D	ACVR1	4	0.214	0.0535
PDE4D	SYNC	2	0.534	0.267
PDE4D	MORC2	6	0.606	0.101
PDE4D	BRCA2	5	0.238	0.0476
PDE4D	CCRL2	3	0.614	0.204666666666667
PDE4D	DOT1L	5	0.271	0.0542
PDE4D	KDM5C	3	0.7	0.233333333333333
KIF11	TXLNA	6	0.31	0.0516666666666667
KIF11	TPO	4	0.169	0.04225
KIF11	G6PD	6	0.513	0.0855
KIF11	MT1G	4	0.833	0.20825
KIF11	UXT	4	0.185	0.04625
KIF11	DCXR	5	0.707	0.1414
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	SCN2A	6	0.461	0.0768333333333333
KIF11	CDK20	4	0.331	0.08275
KIF11	MED15	4	0.269	0.06725
KIF11	ACVR1	5	0.222	0.0444
KIF11	SYNC	4	0.53	0.1325
KIF11	MORC2	6	0.444	0.074
KIF11	BRCA2	4	0.051	0.01275
KIF11	CCRL2	8	0.975	0.121875
KIF11	DOT1L	4	0.148	0.037
KIF11	KDM5C	5	0.47	0.094
NR1I2	TXLNA	7	0.317	0.0452857142857143
NR1I2	TPO	4	0.189	0.04725
NR1I2	G6PD	4	0.697	0.17425
NR1I2	MT1G	5	0.887	0.1774
NR1I2	UXT	6	0.269	0.0448333333333333
NR1I2	DCXR	6	0.77	0.128333333333333
NR1I2	RHOG	5	0.628	0.1256
NR1I2	SCN2A	6	0.475	0.0791666666666667
NR1I2	CDK20	4	0.382	0.0955
NR1I2	MED15	8	0.773	0.096625
NR1I2	ACVR1	5	0.243	0.0486
NR1I2	SYNC	4	0.705	0.17625
NR1I2	MORC2	4	0.468	0.117
NR1I2	BRCA2	5	0.114	0.0228
NR1I2	CCRL2	5	0.731	0.1462
NR1I2	DOT1L	5	0.236	0.0472
NR1I2	KDM5C	2	0.429	0.2145
NISCH	TXLNA	8	0.501	0.062625
NISCH	TPO	6	0.333	0.0555
NISCH	G6PD	3	0.591	0.197
NISCH	MT1G	4	0.893	0.22325
NISCH	UXT	6	0.488	0.0813333333333333
NISCH	DCXR	8	0.855	0.106875
NISCH	RHOG	3	0.509	0.169666666666667
NISCH	SCN2A	5	0.634	0.1268
NISCH	CDK20	4	0.665	0.16625
NISCH	MED15	3	0.722	0.240666666666667
NISCH	ACVR1	5	0.53	0.106
NISCH	SYNC	4	0.888	0.222
NISCH	MORC2	5	0.804	0.1608
NISCH	BRCA2	4	0.42	0.105
NISCH	CCRL2	6	0.644	0.107333333333333
NISCH	DOT1L	5	0.432	0.0864
NISCH	KDM5C	5	0.825	0.165
NFKB2	TXLNA	4	0.289	0.07225
NFKB2	TPO	4	0.181	0.04525
NFKB2	G6PD	3	0.363	0.121
NFKB2	MT1G	7	0.845	0.120714285714286
NFKB2	UXT	6	0.267	0.0445
NFKB2	DCXR	5	0.792	0.1584
NFKB2	RHOG	3	0.219	0.073
NFKB2	SCN2A	4	0.412	0.103
NFKB2	CDK20	4	0.416	0.104
NFKB2	MED15	6	0.37	0.0616666666666667
NFKB2	ACVR1	4	0.245	0.06125
NFKB2	SYNC	4	0.722	0.1805
NFKB2	MORC2	5	0.502	0.1004
NFKB2	BRCA2	4	0.136	0.034
NFKB2	CCRL2	6	0.864	0.144
NFKB2	DOT1L	4	0.21	0.0525
NFKB2	KDM5C	5	0.561	0.1122
ITK	TXLNA	6	0.298	0.0496666666666667
ITK	TPO	6	0.19	0.0316666666666667
ITK	G6PD	3	0.301	0.100333333333333
ITK	MT1G	4	0.9	0.225
ITK	UXT	6	0.252	0.042
ITK	DCXR	6	0.792	0.132
ITK	RHOG	3	0.219	0.073
ITK	SCN2A	6	0.427	0.0711666666666667
ITK	CDK20	4	0.37	0.0925
ITK	MED15	3	0.432	0.144
ITK	ACVR1	5	0.24	0.048
ITK	SYNC	6	0.668	0.111333333333333
ITK	MORC2	5	0.466	0.0932
ITK	BRCA2	4	0.13	0.0325
ITK	CCRL2	4	0.929	0.23225
ITK	DOT1L	6	0.225	0.0375
ITK	KDM5C	5	0.535	0.107
PPIA	TXLNA	7	0.38	0.0542857142857143
PPIA	TPO	7	0.272	0.0388571428571429
PPIA	G6PD	3	0.579	0.193
PPIA	MT1G	4	0.902	0.2255
PPIA	UXT	7	0.322	0.046
PPIA	DCXR	3	0.716	0.238666666666667
PPIA	RHOG	3	0.341	0.113666666666667
PPIA	SCN2A	8	0.539	0.067375
PPIA	CDK20	7	0.456	0.0651428571428571
PPIA	MED15	4	0.638	0.1595
PPIA	ACVR1	4	0.258	0.0645
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	MORC2	5	0.515	0.103
PPIA	BRCA2	4	0.231	0.05775
PPIA	CCRL2	4	0.704	0.176
PPIA	DOT1L	5	0.273	0.0546
PPIA	KDM5C	5	0.777	0.1554
MMAA	TXLNA	8	0.558	0.06975
MMAA	TPO	5	0.408	0.0816
MMAA	G6PD	7	0.871	0.124428571428571
MMAA	MT1G	5	0.887	0.1774
MMAA	UXT	6	0.58	0.0966666666666667
MMAA	DCXR	6	0.757	0.126166666666667
MMAA	RHOG	8	0.888	0.111
MMAA	SCN2A	6	0.73	0.121666666666667
MMAA	CDK20	4	0.814	0.2035
MMAA	MED15	5	0.937	0.1874
MMAA	ACVR1	8	0.786	0.09825
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	MORC2	7	1.179	0.168428571428571
MMAA	BRCA2	4	0.543	0.13575
MMAA	CCRL2	5	0.867	0.1734
MMAA	DOT1L	5	0.515	0.103
MMAA	KDM5C	4	0.818	0.2045
PA24A	TXLNA	6	0.31	0.0516666666666667
PA24A	TPO	4	0.153	0.03825
PA24A	G6PD	3	0.236	0.0786666666666667
PA24A	MT1G	7	0.752	0.107428571428571
PA24A	UXT	6	0.209	0.0348333333333333
PA24A	DCXR	5	0.707	0.1414
PA24A	RHOG	3	0.15	0.05
PA24A	SCN2A	8	0.447	0.055875
PA24A	CDK20	4	0.331	0.08275
PA24A	MED15	6	0.325	0.0541666666666667
PA24A	ACVR1	4	0.164	0.041
PA24A	SYNC	6	0.603	0.1005
PA24A	MORC2	5	0.423	0.0846
PA24A	BRCA2	4	0.051	0.01275
PA24A	CCRL2	6	0.819	0.1365
PA24A	DOT1L	5	0.176	0.0352
PA24A	KDM5C	5	0.47	0.094
HYES	TXLNA	7	0.386	0.0551428571428571
HYES	TPO	5	0.229	0.0458
HYES	G6PD	4	0.312	0.078
HYES	MT1G	8	0.828	0.1035
HYES	UXT	7	0.285	0.0407142857142857
HYES	DCXR	6	0.783	0.1305
HYES	RHOG	4	0.226	0.0565
HYES	SCN2A	9	0.523	0.0581111111111111
HYES	CDK20	5	0.407	0.0814
HYES	MED15	7	0.401	0.0572857142857143
HYES	ACVR1	5	0.24	0.048
HYES	SYNC	7	0.679	0.097
HYES	MORC2	6	0.499	0.0831666666666667
HYES	BRCA2	5	0.127	0.0254
HYES	CCRL2	7	0.895	0.127857142857143
HYES	DOT1L	6	0.252	0.042
HYES	KDM5C	6	0.546	0.091
CP2C8	TXLNA	6	0.369	0.0615
CP2C8	TPO	4	0.212	0.053
CP2C8	G6PD	3	0.295	0.0983333333333333
CP2C8	MT1G	7	0.811	0.115857142857143
CP2C8	UXT	6	0.268	0.0446666666666667
CP2C8	DCXR	5	0.766	0.1532
CP2C8	RHOG	3	0.209	0.0696666666666667
CP2C8	SCN2A	8	0.506	0.06325
CP2C8	CDK20	4	0.39	0.0975
CP2C8	MED15	6	0.384	0.064
CP2C8	ACVR1	4	0.223	0.05575
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	MORC2	5	0.482	0.0964
CP2C8	BRCA2	4	0.11	0.0275
CP2C8	CCRL2	6	0.878	0.146333333333333
CP2C8	DOT1L	5	0.235	0.047
CP2C8	KDM5C	5	0.529	0.1058
CAC1D	TXLNA	2	0.403	0.2015
CAC1D	TPO	7	0.392	0.056
CAC1D	G6PD	6	0.719	0.119833333333333
CAC1D	MT1G	6	0.923	0.153833333333333
CAC1D	UXT	6	0.493	0.0821666666666667
CAC1D	DCXR	10	0.863	0.0863
CAC1D	RHOG	2	0.301	0.1505
CAC1D	SCN2A	3	0.501	0.167
CAC1D	CDK20	6	0.613	0.102166666666667
CAC1D	MED15	8	0.687	0.085875
CAC1D	ACVR1	4	0.512	0.128
CAC1D	SYNC	6	0.902	0.150333333333333
CAC1D	MORC2	6	0.807	0.1345
CAC1D	BRCA2	7	0.432	0.0617142857142857
CAC1D	CCRL2	7	0.649	0.0927142857142857
CAC1D	DOT1L	5	0.465	0.093
CAC1D	KDM5C	7	0.878	0.125428571428571
SCNNA	TXLNA	2	0.226	0.113
SCNNA	TPO	4	0.18	0.045
SCNNA	G6PD	3	0.57	0.19
SCNNA	MT1G	5	0.871	0.1742
SCNNA	UXT	8	0.421	0.052625
SCNNA	DCXR	7	0.928	0.132571428571429
SCNNA	RHOG	4	0.489	0.12225
SCNNA	SCN2A	4	0.598	0.1495
SCNNA	CDK20	4	0.525	0.13125
SCNNA	MED15	7	0.634	0.0905714285714286
SCNNA	ACVR1	6	0.478	0.0796666666666667
SCNNA	SYNC	6	0.924	0.154
SCNNA	MORC2	6	0.709	0.118166666666667
SCNNA	BRCA2	6	0.401	0.0668333333333333
SCNNA	CCRL2	7	0.551	0.0787142857142857
SCNNA	DOT1L	3	0.402	0.134
SCNNA	KDM5C	5	0.804	0.1608
DRD3	TXLNA	6	0.339	0.0565
DRD3	TPO	6	0.265	0.0441666666666667
DRD3	G6PD	3	0.379	0.126333333333333
DRD3	MT1G	5	0.677	0.1354
DRD3	UXT	7	0.366	0.0522857142857143
DRD3	DCXR	6	0.877	0.146166666666667
DRD3	RHOG	4	0.298	0.0745
DRD3	SCN2A	5	0.517	0.1034
DRD3	CDK20	7	0.5	0.0714285714285714
DRD3	MED15	6	0.396	0.066
DRD3	ACVR1	4	0.228	0.057
DRD3	SYNC	4	0.668	0.167
DRD3	MORC2	5	0.559	0.1118
DRD3	BRCA2	5	0.221	0.0442
DRD3	CCRL2	2	0.496	0.248
DRD3	DOT1L	4	0.287	0.07175
DRD3	KDM5C	5	0.587	0.1174
IOD1	TXLNA	7	0.678	0.0968571428571429
IOD1	TPO	8	0.59	0.07375
IOD1	G6PD	2	0.567	0.2835
IOD1	MT1G	4	0.851	0.21275
IOD1	UXT	6	0.667	0.111166666666667
IOD1	DCXR	6	0.77	0.128333333333333
IOD1	RHOG	5	0.622	0.1244
IOD1	SCN2A	6	0.908	0.151333333333333
IOD1	CDK20	6	0.825	0.1375
IOD1	MED15	8	0.767	0.095875
IOD1	ACVR1	6	0.642	0.107
IOD1	SYNC	7	0.983	0.140428571428571
IOD1	MORC2	6	0.916	0.152666666666667
IOD1	BRCA2	7	0.534	0.0762857142857143
IOD1	CCRL2	9	0.758	0.0842222222222222
IOD1	DOT1L	5	0.655	0.131
IOD1	KDM5C	6	0.937	0.156166666666667
AAKB1	TXLNA	5	0.28	0.056
AAKB1	TPO	3	0.16	0.0533333333333333
AAKB1	G6PD	5	0.922	0.1844
AAKB1	MT1G	3	0.825	0.275
AAKB1	UXT	5	0.179	0.0358
AAKB1	DCXR	4	0.677	0.16925
AAKB1	RHOG	5	0.991	0.1982
AAKB1	SCN2A	5	0.431	0.0862
AAKB1	CDK20	3	0.301	0.100333333333333
AAKB1	MED15	3	0.279	0.093
AAKB1	ACVR1	4	0.192	0.048
AAKB1	SYNC	4	0.682	0.1705
AAKB1	MORC2	5	0.414	0.0828
AAKB1	BRCA2	3	0.021	0.007
AAKB1	CCRL2	4	0.68	0.17
AAKB1	DOT1L	4	0.146	0.0365
AAKB1	KDM5C	3	0.634	0.211333333333333
ARY2	TXLNA	8	0.455	0.056875
ARY2	TPO	6	0.391	0.0651666666666667
ARY2	G6PD	3	0.779	0.259666666666667
ARY2	MT1G	5	0.642	0.1284
ARY2	UXT	7	0.444	0.0634285714285714
ARY2	DCXR	5	0.455	0.091
ARY2	RHOG	4	0.71	0.1775
ARY2	SCN2A	6	0.604	0.100666666666667
ARY2	CDK20	5	0.913	0.1826
ARY2	MED15	7	0.855	0.122142857142857
ARY2	ACVR1	5	0.73	0.146
ARY2	SYNC	5	0.951	0.1902
ARY2	MORC2	6	1	0.166666666666667
ARY2	BRCA2	6	0.622	0.103666666666667
ARY2	CCRL2	7	0.842	0.120285714285714
ARY2	DOT1L	5	0.415	0.083
ARY2	KDM5C	5	0.905	0.181
DOPO	TXLNA	9	0.472	0.0524444444444444
DOPO	TPO	5	0.359	0.0718
DOPO	G6PD	3	0.778	0.259333333333333
DOPO	MT1G	6	0.659	0.109833333333333
DOPO	UXT	8	0.461	0.057625
DOPO	DCXR	4	0.316	0.079
DOPO	RHOG	4	0.697	0.17425
DOPO	SCN2A	7	0.621	0.0887142857142857
DOPO	CDK20	7	0.881	0.125857142857143
DOPO	MED15	3	0.803	0.267666666666667
DOPO	ACVR1	4	0.606	0.1515
DOPO	SYNC	11	0.994	0.0903636363636364
DOPO	MORC2	5	0.94	0.188
DOPO	BRCA2	5	0.607	0.1214
DOPO	CCRL2	6	0.782	0.130333333333333
DOPO	DOT1L	6	0.446	0.0743333333333333
DOPO	KDM5C	4	0.942	0.2355
PDE3A	TXLNA	6	0.361	0.0601666666666667
PDE3A	TPO	6	0.248	0.0413333333333333
PDE3A	G6PD	5	0.904	0.1808
PDE3A	MT1G	2	0.5	0.25
PDE3A	UXT	7	0.41	0.0585714285714286
PDE3A	DCXR	6	0.908	0.151333333333333
PDE3A	RHOG	5	0.818	0.1636
PDE3A	SCN2A	5	0.549	0.1098
PDE3A	CDK20	5	0.532	0.1064
PDE3A	MED15	8	0.993	0.124125
PDE3A	ACVR1	4	0.228	0.057
PDE3A	SYNC	2	0.534	0.267
PDE3A	MORC2	6	0.62	0.103333333333333
PDE3A	BRCA2	5	0.252	0.0504
PDE3A	CCRL2	3	0.628	0.209333333333333
PDE3A	DOT1L	4	0.318	0.0795
PDE3A	KDM5C	5	0.865	0.173
TR10B	TXLNA	5	0.272	0.0544
TR10B	TPO	3	0.152	0.0506666666666667
TR10B	G6PD	3	0.333	0.111
TR10B	MT1G	3	0.817	0.272333333333333
TR10B	UXT	5	0.171	0.0342
TR10B	DCXR	2	0.277	0.1385
TR10B	RHOG	3	0.247	0.0823333333333333
TR10B	SCN2A	5	0.423	0.0846
TR10B	CDK20	3	0.293	0.0976666666666667
TR10B	MED15	6	0.422	0.0703333333333333
TR10B	ACVR1	4	0.184	0.046
TR10B	SYNC	4	0.674	0.1685
TR10B	MORC2	5	0.406	0.0812
TR10B	BRCA2	3	0.013	0.00433333333333333
TR10B	CCRL2	6	0.916	0.152666666666667
TR10B	DOT1L	4	0.138	0.0345
TR10B	KDM5C	5	0.567	0.1134
ADA1B	TXLNA	6	0.344	0.0573333333333333
ADA1B	TPO	4	0.242	0.0605
ADA1B	G6PD	3	0.325	0.108333333333333
ADA1B	MT1G	6	0.748	0.124666666666667
ADA1B	UXT	7	0.312	0.0445714285714286
ADA1B	DCXR	6	0.823	0.137166666666667
ADA1B	RHOG	2	0.202	0.101
ADA1B	SCN2A	6	0.52	0.0866666666666667
ADA1B	CDK20	5	0.437	0.0874
ADA1B	MED15	5	0.293	0.0586
ADA1B	ACVR1	4	0.248	0.062
ADA1B	SYNC	6	0.692	0.115333333333333
ADA1B	MORC2	5	0.505	0.101
ADA1B	BRCA2	5	0.167	0.0334
ADA1B	CCRL2	4	0.698	0.1745
ADA1B	DOT1L	6	0.273	0.0455
ADA1B	KDM5C	4	0.484	0.121
C9JK77	TXLNA	6	0.396	0.066
C9JK77	TPO	4	0.239	0.05975
C9JK77	G6PD	3	0.322	0.107333333333333
C9JK77	MT1G	7	0.838	0.119714285714286
C9JK77	UXT	6	0.295	0.0491666666666667
C9JK77	DCXR	5	0.793	0.1586
C9JK77	RHOG	3	0.236	0.0786666666666667
C9JK77	SCN2A	8	0.533	0.066625
C9JK77	CDK20	4	0.417	0.10425
C9JK77	MED15	6	0.411	0.0685
C9JK77	ACVR1	4	0.25	0.0625
C9JK77	SYNC	6	0.689	0.114833333333333
C9JK77	MORC2	5	0.509	0.1018
C9JK77	BRCA2	4	0.137	0.03425
C9JK77	CCRL2	6	0.905	0.150833333333333
C9JK77	DOT1L	5	0.262	0.0524
C9JK77	KDM5C	5	0.556	0.1112
MYLK3	TXLNA	6	0.4	0.0666666666666667
MYLK3	TPO	3	0.337	0.112333333333333
MYLK3	G6PD	4	0.424	0.106
MYLK3	MT1G	8	0.94	0.1175
MYLK3	UXT	7	0.397	0.0567142857142857
MYLK3	DCXR	6	0.895	0.149166666666667
MYLK3	RHOG	4	0.338	0.0845
MYLK3	SCN2A	5	0.624	0.1248
MYLK3	CDK20	5	0.519	0.1038
MYLK3	MED15	4	0.542	0.1355
MYLK3	ACVR1	4	0.337	0.08425
MYLK3	SYNC	7	0.791	0.113
MYLK3	MORC2	6	0.611	0.101833333333333
MYLK3	BRCA2	5	0.239	0.0478
MYLK3	CCRL2	5	0.859	0.1718
MYLK3	DOT1L	6	0.364	0.0606666666666667
MYLK3	KDM5C	4	0.61	0.1525
PDE1B	TXLNA	6	0.398	0.0663333333333333
PDE1B	TPO	6	0.29	0.0483333333333333
PDE1B	G6PD	4	0.427	0.10675
PDE1B	MT1G	2	0.5	0.25
PDE1B	UXT	8	0.414	0.05175
PDE1B	DCXR	7	0.925	0.132142857142857
PDE1B	RHOG	5	0.346	0.0692
PDE1B	SCN2A	5	0.556	0.1112
PDE1B	CDK20	8	0.548	0.0685
PDE1B	MED15	6	0.395	0.0658333333333333
PDE1B	ACVR1	4	0.246	0.0615
PDE1B	SYNC	2	0.534	0.267
PDE1B	MORC2	6	0.607	0.101166666666667
PDE1B	BRCA2	6	0.269	0.0448333333333333
PDE1B	CCRL2	4	0.697	0.17425
PDE1B	DOT1L	5	0.354	0.0708
PDE1B	KDM5C	5	0.586	0.1172
MYH9	TXLNA	7	0.414	0.0591428571428571
MYH9	TPO	5	0.257	0.0514
MYH9	G6PD	5	0.851	0.1702
MYH9	MT1G	9	0.824	0.0915555555555556
MYH9	UXT	5	0.283	0.0566
MYH9	DCXR	10	0.891	0.0891
MYH9	RHOG	3	0.562	0.187333333333333
MYH9	SCN2A	8	0.57	0.07125
MYH9	CDK20	5	0.747	0.1494
MYH9	MED15	4	0.859	0.21475
MYH9	ACVR1	4	0.528	0.132
MYH9	SYNC	8	0.816	0.102
