source	dest	edges	cum_dist	avg_dist_per_edge
GBRB1	NFS1	6	0.835	0.139166666666667
GBRB1	DAAM1	5	0.545	0.109
GBRB1	LSP1	6	0.852	0.142
GBRB1	SDC3	7	0.95	0.135714285714286
GBRB1	AEBP1	6	0.886	0.147666666666667
GBRB1	GSTM5	5	0.761	0.1522
GBRB1	FGF21	6	0.824	0.137333333333333
GBRB1	SGCG	8	0.569	0.071125
GBRB1	UEVLD	6	0.808	0.134666666666667
GBRB1	TRHDE	6	0.662	0.110333333333333
GBRB1	CD72	10	0.577	0.0577
HCN2	SCN9A	4	0.579	0.14475
HCN2	MED17	4	0.672	0.168
HCN2	MYO5A	4	0.46	0.115
HCN2	EFHD2	8	1.779	0.222375
HCN2	ERCC5	6	0.912	0.152
HCN2	FKBP6	5	0.755	0.151
HCN2	RFNG	4	0.465	0.11625
HCN2	MKRN3	5	0.901	0.1802
HCN2	APEX1	4	0.374	0.0935
HCN2	SV2B	7	0.716	0.102285714285714
HCN2	PDYN	2	0.474	0.237
HCN2	NLRX1	4	0.516	0.129
HCN2	IL26	4	0.919	0.22975
HCN2	CD81	3	0.446	0.148666666666667
HCN2	NFS1	4	0.789	0.19725
HCN2	DAAM1	6	0.712	0.118666666666667
HCN2	LSP1	5	0.638	0.1276
HCN2	SDC3	3	0.61	0.203333333333333
HCN2	AEBP1	5	0.792	0.1584
HCN2	GSTM5	2	0.469	0.2345
HCN2	FGF21	6	0.639	0.1065
HCN2	SGCG	7	0.741	0.105857142857143
HCN2	UEVLD	3	0.681	0.227
HCN2	TRHDE	5	0.987	0.1974
HCN2	CD72	6	0.486	0.081
RL26L	SCN9A	9	0.924	0.102666666666667
RL26L	MED17	6	0.993	0.1655
RL26L	MYO5A	5	0.238	0.0476
RL26L	EFHD2	5	1.764	0.3528
RL26L	ERCC5	3	0.897	0.299
RL26L	FKBP6	8	0.973	0.121625
RL26L	RFNG	6	0.34	0.0566666666666667
RL26L	MKRN3	8	0.994	0.12425
RL26L	APEX1	5	0.131	0.0262
RL26L	SV2B	5	0.771	0.1542
RL26L	PDYN	4	0.946	0.2365
RL26L	NLRX1	5	0.281	0.0562
RL26L	IL26	6	0.78	0.13
RL26L	CD81	9	0.249	0.0276666666666667
RL26L	NFS1	8	0.857	0.107125
RL26L	DAAM1	5	0.185	0.037
RL26L	LSP1	6	0.642	0.107
RL26L	SDC3	5	0.835	0.167
RL26L	AEBP1	9	0.913	0.101444444444444
RL26L	GSTM5	5	0.842	0.1684
RL26L	FGF21	7	0.862	0.123142857142857
RL26L	SGCG	7	0.462	0.066
RL26L	UEVLD	6	0.473	0.0788333333333333
RL26L	TRHDE	5	0.46	0.092
RL26L	CD72	7	0.362	0.0517142857142857
DMTA2	SCN9A	8	0.939	0.117375
DMTA2	MED17	6	0.647	0.107833333333333
DMTA2	MYO5A	5	0.3	0.06
DMTA2	EFHD2	8	1.822	0.22775
DMTA2	ERCC5	6	0.955	0.159166666666667
DMTA2	FKBP6	6	0.792	0.132
DMTA2	RFNG	6	0.601	0.100166666666667
DMTA2	MKRN3	6	0.938	0.156333333333333
DMTA2	APEX1	6	0.186	0.031
DMTA2	SV2B	8	0.753	0.094125
DMTA2	PDYN	7	0.684	0.0977142857142857
DMTA2	NLRX1	7	0.365	0.0521428571428571
DMTA2	IL26	8	0.986	0.12325
DMTA2	CD81	11	0.337	0.0306363636363636
DMTA2	NFS1	5	0.826	0.1652
DMTA2	DAAM1	6	0.658	0.109666666666667
DMTA2	LSP1	6	0.675	0.1125
DMTA2	SDC3	8	0.81	0.10125
DMTA2	AEBP1	6	0.859	0.143166666666667
DMTA2	GSTM5	9	0.918	0.102
DMTA2	FGF21	7	0.668	0.0954285714285714
DMTA2	SGCG	6	0.492	0.082
DMTA2	UEVLD	6	0.535	0.0891666666666667
DMTA2	TRHDE	7	0.548	0.0782857142857143
DMTA2	CD72	9	0.556	0.0617777777777778
6PGD	SCN9A	10	0.673	0.0673
6PGD	MED17	7	0.481	0.0687142857142857
6PGD	MYO5A	3	0.207	0.069
6PGD	EFHD2	8	1.505	0.188125
6PGD	ERCC5	6	0.638	0.106333333333333
6PGD	FKBP6	4	0.782	0.1955
6PGD	RFNG	6	0.361	0.0601666666666667
6PGD	MKRN3	5	0.724	0.1448
6PGD	APEX1	6	0.25	0.0416666666666667
6PGD	SV2B	7	0.539	0.077
6PGD	PDYN	5	0.368	0.0736
6PGD	NLRX1	6	0.4	0.0666666666666667
6PGD	IL26	6	0.715	0.119166666666667
6PGD	CD81	6	0.254	0.0423333333333333
6PGD	NFS1	4	0.612	0.153
6PGD	DAAM1	6	0.515	0.0858333333333333
6PGD	LSP1	5	0.461	0.0922
6PGD	SDC3	3	0.336	0.112
6PGD	AEBP1	5	0.92	0.184
6PGD	GSTM5	3	0.386	0.128666666666667
6PGD	FGF21	6	0.365	0.0608333333333333
6PGD	SGCG	7	0.467	0.0667142857142857
6PGD	UEVLD	4	0.442	0.1105
6PGD	TRHDE	7	0.89	0.127142857142857
6PGD	CD72	5	0.26	0.052
GRP78	SCN9A	7	0.606	0.0865714285714286
GRP78	MED17	5	0.273	0.0546
GRP78	MYO5A	3	0.185	0.0616666666666667
GRP78	EFHD2	8	1.499	0.187375
GRP78	ERCC5	6	0.632	0.105333333333333
GRP78	FKBP6	5	0.774	0.1548
GRP78	RFNG	5	0.29	0.058
GRP78	MKRN3	5	0.643	0.1286
GRP78	APEX1	3	0.121	0.0403333333333333
GRP78	SV2B	7	0.458	0.0654285714285714
GRP78	PDYN	2	0.298	0.149
GRP78	NLRX1	6	0.286	0.0476666666666667
GRP78	IL26	4	0.689	0.17225
GRP78	CD81	5	0.198	0.0396
GRP78	NFS1	4	0.531	0.13275
GRP78	DAAM1	5	0.449	0.0898
GRP78	LSP1	5	0.38	0.076
GRP78	SDC3	4	0.351	0.08775
GRP78	AEBP1	6	0.935	0.155833333333333
GRP78	GSTM5	4	0.419	0.10475
GRP78	FGF21	5	0.378	0.0756
GRP78	SGCG	6	0.467	0.0778333333333333
GRP78	UEVLD	4	0.42	0.105
GRP78	TRHDE	5	0.682	0.1364
GRP78	CD72	5	0.238	0.0476
PSIP1	SCN9A	6	0.953	0.158833333333333
PSIP1	MED17	3	0.527	0.175666666666667
PSIP1	MYO5A	5	0.178	0.0356
PSIP1	EFHD2	6	1.582	0.263666666666667
PSIP1	ERCC5	4	0.715	0.17875
PSIP1	FKBP6	4	0.562	0.1405
PSIP1	RFNG	7	0.239	0.0341428571428571
PSIP1	MKRN3	4	0.708	0.177
PSIP1	APEX1	5	0.148	0.0296
PSIP1	SV2B	6	0.523	0.0871666666666667
PSIP1	PDYN	4	0.61	0.1525
PSIP1	NLRX1	4	0.271	0.06775
PSIP1	IL26	4	0.72	0.18
PSIP1	CD81	7	0.154	0.022
PSIP1	NFS1	3	0.596	0.198666666666667
PSIP1	DAAM1	7	0.413	0.059
PSIP1	LSP1	4	0.445	0.11125
PSIP1	SDC3	4	0.686	0.1715
PSIP1	AEBP1	4	0.49	0.1225
PSIP1	GSTM5	4	0.639	0.15975
PSIP1	FGF21	6	0.632	0.105333333333333
PSIP1	SGCG	6	0.524	0.0873333333333333
PSIP1	UEVLD	6	0.44	0.0733333333333333
PSIP1	TRHDE	5	0.459	0.0918
PSIP1	CD72	7	0.187	0.0267142857142857
AT1A4	SCN9A	4	0.961	0.24025
AT1A4	MED17	7	0.77	0.11
AT1A4	MYO5A	7	0.638	0.0911428571428572
AT1A4	EFHD2	8	1.61	0.20125
AT1A4	ERCC5	6	0.743	0.123833333333333
AT1A4	FKBP6	5	0.919	0.1838
AT1A4	RFNG	6	0.67	0.111666666666667
AT1A4	MKRN3	7	1.165	0.166428571428571
AT1A4	APEX1	10	0.631	0.0631
AT1A4	SV2B	4	0.671	0.16775
AT1A4	PDYN	5	0.584	0.1168
AT1A4	NLRX1	7	0.687	0.0981428571428572
AT1A4	IL26	8	1.2	0.15
AT1A4	CD81	6	0.585	0.0975
AT1A4	NFS1	8	0.839	0.104875
AT1A4	DAAM1	7	0.719	0.102714285714286
AT1A4	LSP1	7	0.908	0.129714285714286
AT1A4	SDC3	6	0.86	0.143333333333333
AT1A4	AEBP1	6	0.675	0.1125
AT1A4	GSTM5	6	0.842	0.140333333333333
AT1A4	FGF21	6	0.776	0.129333333333333
AT1A4	SGCG	5	0.789	0.1578
AT1A4	UEVLD	8	0.9	0.1125
AT1A4	TRHDE	7	0.893	0.127571428571429
AT1A4	CD72	6	0.618	0.103
GLR	SCN9A	6	0.978	0.163
GLR	MED17	5	0.298	0.0596
GLR	MYO5A	3	0.161	0.0536666666666667
GLR	EFHD2	5	1.214	0.2428
GLR	ERCC5	3	0.347	0.115666666666667
GLR	FKBP6	5	0.716	0.1432
GLR	RFNG	4	0.223	0.05575
GLR	MKRN3	5	0.637	0.1274
GLR	APEX1	3	0.185	0.0616666666666667
GLR	SV2B	7	0.452	0.0645714285714286
GLR	PDYN	2	0.101	0.0505
GLR	NLRX1	6	0.299	0.0498333333333333
GLR	IL26	5	0.653	0.1306
GLR	CD81	3	0.113	0.0376666666666667
GLR	NFS1	4	0.525	0.13125
GLR	DAAM1	3	0.374	0.124666666666667
GLR	LSP1	5	0.374	0.0748
GLR	SDC3	3	0.249	0.083
GLR	AEBP1	5	0.833	0.1666
GLR	GSTM5	4	0.357	0.08925
GLR	FGF21	3	0.224	0.0746666666666667
GLR	SGCG	4	0.326	0.0815
GLR	UEVLD	5	0.417	0.0834
GLR	TRHDE	5	0.707	0.1414
GLR	CD72	4	0.171	0.04275
OPRK	SCN9A	4	0.909	0.22725
OPRK	MED17	6	0.394	0.0656666666666667
OPRK	MYO5A	3	0.19	0.0633333333333333
OPRK	EFHD2	6	1.314	0.219
OPRK	ERCC5	4	0.447	0.11175
OPRK	FKBP6	5	0.763	0.1526
OPRK	RFNG	5	0.301	0.0602
OPRK	MKRN3	5	0.684	0.1368
OPRK	APEX1	5	0.213	0.0426
OPRK	SV2B	7	0.499	0.0712857142857143
OPRK	PDYN	1	0.049	0.049
OPRK	NLRX1	5	0.302	0.0604
OPRK	IL26	5	0.714	0.1428
OPRK	CD81	2	0.178	0.089
OPRK	NFS1	4	0.572	0.143
OPRK	DAAM1	4	0.462	0.1155
OPRK	LSP1	5	0.421	0.0842
OPRK	SDC3	3	0.296	0.0986666666666667
OPRK	AEBP1	5	0.88	0.176
OPRK	GSTM5	4	0.425	0.10625
OPRK	FGF21	4	0.312	0.078
OPRK	SGCG	4	0.361	0.09025
OPRK	UEVLD	5	0.487	0.0974
OPRK	TRHDE	6	0.803	0.133833333333333
OPRK	CD72	5	0.22	0.044
ATPB	SCN9A	6	0.825	0.1375
ATPB	MED17	3	0.687	0.229
ATPB	MYO5A	3	0.248	0.0826666666666667
ATPB	EFHD2	6	1.742	0.290333333333333
ATPB	ERCC5	4	0.875	0.21875
ATPB	FKBP6	4	0.722	0.1805
ATPB	RFNG	7	0.481	0.0687142857142857
ATPB	MKRN3	4	0.868	0.217
ATPB	APEX1	6	0.291	0.0485
ATPB	SV2B	6	0.659	0.109833333333333
ATPB	PDYN	3	0.681	0.227
ATPB	NLRX1	6	0.441	0.0735
ATPB	IL26	6	0.947	0.157833333333333
ATPB	CD81	6	0.323	0.0538333333333333
ATPB	NFS1	3	0.756	0.252
ATPB	DAAM1	7	0.655	0.0935714285714286
ATPB	LSP1	4	0.605	0.15125
ATPB	SDC3	5	0.937	0.1874
ATPB	AEBP1	4	0.743	0.18575
ATPB	GSTM5	4	0.93	0.2325
ATPB	FGF21	4	0.532	0.133
ATPB	SGCG	6	0.612	0.102
ATPB	UEVLD	4	0.483	0.12075
ATPB	TRHDE	4	0.955	0.23875
ATPB	CD72	7	0.429	0.0612857142857143
STMN4	SCN9A	6	0.812	0.135333333333333
STMN4	MED17	8	0.978	0.12225
STMN4	MYO5A	3	0.548	0.182666666666667
STMN4	EFHD2	8	1.844	0.2305
STMN4	ERCC5	6	0.977	0.162833333333333
STMN4	FKBP6	7	0.982	0.140285714285714
STMN4	RFNG	10	0.914	0.0914
STMN4	MKRN3	8	1.362	0.17025
STMN4	APEX1	7	0.751	0.107285714285714
STMN4	SV2B	4	0.888	0.222
STMN4	PDYN	5	0.824	0.1648
STMN4	NLRX1	9	0.901	0.100111111111111
STMN4	IL26	8	1.348	0.1685
STMN4	CD81	6	0.663	0.1105
STMN4	NFS1	8	0.946	0.11825
STMN4	DAAM1	6	0.71	0.118333333333333
STMN4	LSP1	4	0.717	0.17925
STMN4	SDC3	6	0.98	0.163333333333333
STMN4	AEBP1	6	0.8	0.133333333333333
STMN4	GSTM5	7	0.942	0.134571428571429
STMN4	FGF21	8	0.921	0.115125
STMN4	SGCG	8	0.976	0.122
STMN4	UEVLD	8	1.121	0.140125
STMN4	TRHDE	6	1.019	0.169833333333333
STMN4	CD72	10	0.862	0.0862
CACB2	SCN9A	4	0.775	0.19375
CACB2	MED17	4	0.733	0.18325
CACB2	MYO5A	3	0.166	0.0553333333333333
CACB2	EFHD2	7	1.72	0.245714285714286
CACB2	ERCC5	5	0.853	0.1706
CACB2	FKBP6	4	0.957	0.23925
CACB2	RFNG	7	0.442	0.0631428571428571
CACB2	MKRN3	5	0.914	0.1828
CACB2	APEX1	5	0.269	0.0538
CACB2	SV2B	7	0.729	0.104142857142857
CACB2	PDYN	4	0.601	0.15025
CACB2	NLRX1	7	0.419	0.0598571428571429
CACB2	IL26	6	0.957	0.1595
CACB2	CD81	4	0.181	0.04525
CACB2	NFS1	4	0.802	0.2005
CACB2	DAAM1	7	0.616	0.088
CACB2	LSP1	5	0.651	0.1302
CACB2	SDC3	6	0.857	0.142833333333333
CACB2	AEBP1	6	0.84	0.14
CACB2	GSTM5	7	0.965	0.137857142857143
CACB2	FGF21	6	0.659	0.109833333333333
CACB2	SGCG	3	0.499	0.166333333333333
CACB2	UEVLD	6	0.643	0.107166666666667
CACB2	TRHDE	4	0.537	0.13425
CACB2	CD72	7	0.39	0.0557142857142857
NMDZ1	SCN9A	7	0.573	0.0818571428571429
NMDZ1	MED17	4	0.658	0.1645
NMDZ1	MYO5A	4	0.124	0.031
NMDZ1	EFHD2	6	1.753	0.292166666666667
NMDZ1	ERCC5	4	0.886	0.2215
NMDZ1	FKBP6	7	0.824	0.117714285714286
NMDZ1	RFNG	6	0.185	0.0308333333333333
NMDZ1	MKRN3	7	0.97	0.138571428571429
NMDZ1	APEX1	7	0.117	0.0167142857142857
NMDZ1	SV2B	6	0.646	0.107666666666667
NMDZ1	PDYN	7	0.65	0.0928571428571429
NMDZ1	NLRX1	6	0.222	0.037
NMDZ1	IL26	5	0.7	0.14
NMDZ1	CD81	6	0.1	0.0166666666666667
NMDZ1	NFS1	6	0.858	0.143
NMDZ1	DAAM1	6	0.359	0.0598333333333333
NMDZ1	LSP1	5	0.555	0.111
NMDZ1	SDC3	5	0.582	0.1164
NMDZ1	AEBP1	6	0.765	0.1275
NMDZ1	GSTM5	7	0.665	0.095
NMDZ1	FGF21	4	0.47	0.1175
NMDZ1	SGCG	5	0.47	0.094
NMDZ1	UEVLD	5	0.386	0.0772
NMDZ1	TRHDE	6	0.428	0.0713333333333333
NMDZ1	CD72	6	0.133	0.0221666666666667
SC6A3	SCN9A	4	0.714	0.1785
SC6A3	MED17	7	0.642	0.0917142857142857
SC6A3	MYO5A	4	0.217	0.05425
SC6A3	EFHD2	7	1.562	0.223142857142857
SC6A3	ERCC5	5	0.695	0.139
SC6A3	FKBP6	5	0.954	0.1908
SC6A3	RFNG	4	0.217	0.05425
SC6A3	MKRN3	5	0.875	0.175
SC6A3	APEX1	6	0.22	0.0366666666666667
SC6A3	SV2B	7	0.69	0.0985714285714286
SC6A3	PDYN	2	0.309	0.1545
SC6A3	NLRX1	6	0.304	0.0506666666666667
SC6A3	IL26	6	0.962	0.160333333333333
SC6A3	CD81	4	0.104	0.026
SC6A3	NFS1	4	0.763	0.19075
SC6A3	DAAM1	4	0.391	0.09775
SC6A3	LSP1	5	0.612	0.1224
SC6A3	SDC3	3	0.487	0.162333333333333
SC6A3	AEBP1	4	0.751	0.18775
SC6A3	GSTM5	4	0.616	0.154
SC6A3	FGF21	3	0.503	0.167666666666667
SC6A3	SGCG	4	0.519	0.12975
SC6A3	UEVLD	6	0.464	0.0773333333333333
SC6A3	TRHDE	6	0.433	0.0721666666666667
SC6A3	CD72	4	0.165	0.04125
ST2B1	SCN9A	6	0.707	0.117833333333333
ST2B1	MED17	8	0.562	0.07025
ST2B1	MYO5A	3	0.238	0.0793333333333333
ST2B1	EFHD2	9	1.586	0.176222222222222
ST2B1	ERCC5	7	0.719	0.102714285714286
ST2B1	FKBP6	6	0.884	0.147333333333333
ST2B1	RFNG	7	0.442	0.0631428571428571
ST2B1	MKRN3	6	0.805	0.134166666666667
ST2B1	APEX1	6	0.281	0.0468333333333333
ST2B1	SV2B	8	0.62	0.0775
ST2B1	PDYN	6	0.449	0.0748333333333333
ST2B1	NLRX1	5	0.366	0.0732
ST2B1	IL26	7	0.796	0.113714285714286
ST2B1	CD81	6	0.313	0.0521666666666667
ST2B1	NFS1	5	0.693	0.1386
ST2B1	DAAM1	7	0.596	0.0851428571428571
ST2B1	LSP1	6	0.542	0.0903333333333333
ST2B1	SDC3	4	0.417	0.10425
ST2B1	AEBP1	6	0.734	0.122333333333333
ST2B1	GSTM5	2	0.197	0.0985
ST2B1	FGF21	7	0.446	0.0637142857142857
ST2B1	SGCG	8	0.548	0.0685
ST2B1	UEVLD	4	0.473	0.11825
ST2B1	TRHDE	8	0.971	0.121375
ST2B1	CD72	6	0.341	0.0568333333333333
TBG1	SCN9A	6	0.435	0.0725
TBG1	MED17	2	0.069	0.0345
TBG1	MYO5A	5	0.109	0.0218
TBG1	EFHD2	8	1.413	0.176625
TBG1	ERCC5	6	0.546	0.091
TBG1	FKBP6	5	0.688	0.1376
TBG1	RFNG	4	0.135	0.03375
TBG1	MKRN3	4	0.472	0.118
TBG1	APEX1	5	0.057	0.0114
TBG1	SV2B	6	0.287	0.0478333333333333
TBG1	PDYN	4	0.214	0.0535
TBG1	NLRX1	6	0.202	0.0336666666666667
TBG1	IL26	6	0.653	0.108833333333333
TBG1	CD81	7	0.085	0.0121428571428571
TBG1	NFS1	3	0.36	0.12
TBG1	DAAM1	7	0.344	0.0491428571428571
TBG1	LSP1	4	0.209	0.05225
TBG1	SDC3	5	0.34	0.068
TBG1	AEBP1	7	0.924	0.132
TBG1	GSTM5	6	0.448	0.0746666666666667
TBG1	FGF21	5	0.278	0.0556
TBG1	SGCG	6	0.372	0.062
TBG1	UEVLD	6	0.371	0.0618333333333333
TBG1	TRHDE	3	0.586	0.195333333333333
TBG1	CD72	7	0.118	0.0168571428571429
ESR1	SCN9A	5	0.832	0.1664
ESR1	MED17	2	0.064	0.032
ESR1	MYO5A	5	0.091	0.0182
ESR1	EFHD2	7	1.323	0.189
ESR1	ERCC5	5	0.456	0.0912
ESR1	FKBP6	2	0.479	0.2395
ESR1	RFNG	5	0.128	0.0256
ESR1	MKRN3	4	0.467	0.11675
ESR1	APEX1	2	0.03	0.015
ESR1	SV2B	6	0.282	0.047
ESR1	PDYN	3	0.124	0.0413333333333333
ESR1	NLRX1	4	0.195	0.04875
ESR1	IL26	4	0.524	0.131
ESR1	CD81	4	0.022	0.0055
ESR1	NFS1	3	0.355	0.118333333333333
ESR1	DAAM1	4	0.283	0.07075
ESR1	LSP1	4	0.204	0.051
ESR1	SDC3	2	0.103	0.0515
ESR1	AEBP1	4	0.687	0.17175
ESR1	GSTM5	3	0.228	0.076
ESR1	FGF21	4	0.133	0.03325
ESR1	SGCG	5	0.235	0.047
ESR1	UEVLD	6	0.326	0.0543333333333333
ESR1	TRHDE	4	0.506	0.1265
ESR1	CD72	4	0.027	0.00675
CREB1	SCN9A	6	0.904	0.150666666666667
CREB1	MED17	4	0.097	0.02425
CREB1	MYO5A	5	0.104	0.0208
CREB1	EFHD2	7	1.323	0.189
CREB1	ERCC5	5	0.456	0.0912
CREB1	FKBP6	4	0.598	0.1495
CREB1	RFNG	4	0.13	0.0325
CREB1	MKRN3	4	0.467	0.11675
CREB1	APEX1	2	0.03	0.015
CREB1	SV2B	6	0.282	0.047
CREB1	PDYN	1	0.122	0.122
CREB1	NLRX1	4	0.195	0.04875
CREB1	IL26	3	0.513	0.171
CREB1	CD81	6	0.057	0.0095
CREB1	NFS1	3	0.355	0.118333333333333
CREB1	DAAM1	6	0.316	0.0526666666666667
CREB1	LSP1	4	0.204	0.051
CREB1	SDC3	3	0.175	0.0583333333333333
CREB1	AEBP1	5	0.759	0.1518
CREB1	GSTM5	3	0.243	0.081
CREB1	FGF21	4	0.202	0.0505
CREB1	SGCG	5	0.291	0.0582
CREB1	UEVLD	4	0.348	0.087
CREB1	TRHDE	4	0.506	0.1265
CREB1	CD72	6	0.09	0.015
5HT1B	SCN9A	6	0.632	0.105333333333333
5HT1B	MED17	6	0.394	0.0656666666666667
5HT1B	MYO5A	3	0.19	0.0633333333333333
5HT1B	EFHD2	6	1.314	0.219
5HT1B	ERCC5	4	0.447	0.11175
5HT1B	FKBP6	5	0.763	0.1526
5HT1B	RFNG	4	0.304	0.076
5HT1B	MKRN3	5	0.684	0.1368
5HT1B	APEX1	5	0.221	0.0442
5HT1B	SV2B	7	0.499	0.0712857142857143
5HT1B	PDYN	1	0.101	0.101
5HT1B	NLRX1	5	0.302	0.0604
5HT1B	IL26	5	0.714	0.1428
5HT1B	CD81	2	0.178	0.089
5HT1B	NFS1	4	0.572	0.143
5HT1B	DAAM1	4	0.47	0.1175
5HT1B	LSP1	5	0.421	0.0842
5HT1B	SDC3	3	0.296	0.0986666666666667
5HT1B	AEBP1	5	0.88	0.176
5HT1B	GSTM5	4	0.425	0.10625
5HT1B	FGF21	4	0.32	0.08
5HT1B	SGCG	4	0.369	0.09225
5HT1B	UEVLD	5	0.495	0.099
5HT1B	TRHDE	6	0.803	0.133833333333333
5HT1B	CD72	5	0.22	0.044
ERBB2	SCN9A	5	0.83	0.166
ERBB2	MED17	4	0.272	0.068
ERBB2	MYO5A	3	0.086	0.0286666666666667
ERBB2	EFHD2	6	1.401	0.2335
ERBB2	ERCC5	4	0.534	0.1335
ERBB2	FKBP6	4	0.568	0.142
ERBB2	RFNG	5	0.126	0.0252
ERBB2	MKRN3	4	0.489	0.12225
ERBB2	APEX1	6	0.054	0.009
ERBB2	SV2B	6	0.304	0.0506666666666667
ERBB2	PDYN	3	0.164	0.0546666666666667
ERBB2	NLRX1	5	0.2	0.04
ERBB2	IL26	4	0.475	0.11875
ERBB2	CD81	4	0.018	0.0045
ERBB2	NFS1	3	0.377	0.125666666666667
ERBB2	DAAM1	4	0.279	0.06975
ERBB2	LSP1	4	0.226	0.0565
ERBB2	SDC3	2	0.101	0.0505
ERBB2	AEBP1	4	0.685	0.17125
ERBB2	GSTM5	3	0.179	0.0596666666666667
ERBB2	FGF21	4	0.129	0.03225
ERBB2	SGCG	4	0.231	0.05775
ERBB2	UEVLD	4	0.321	0.08025
ERBB2	TRHDE	4	0.681	0.17025
ERBB2	CD72	2	0.023	0.0115
HDAC7	SCN9A	7	0.452	0.0645714285714286
HDAC7	MED17	3	0.105	0.035
HDAC7	MYO5A	6	0.134	0.0223333333333333
HDAC7	EFHD2	7	1.393	0.199
HDAC7	ERCC5	5	0.526	0.1052
HDAC7	FKBP6	3	0.647	0.215666666666667
HDAC7	RFNG	5	0.15	0.03
HDAC7	MKRN3	6	0.51	0.085
HDAC7	APEX1	5	0.069	0.0138
HDAC7	SV2B	8	0.325	0.040625
HDAC7	PDYN	3	0.194	0.0646666666666667
HDAC7	NLRX1	4	0.208	0.052
HDAC7	IL26	5	0.603	0.1206
HDAC7	CD81	5	0.065	0.013
HDAC7	NFS1	5	0.398	0.0796
HDAC7	DAAM1	5	0.324	0.0648
HDAC7	LSP1	6	0.247	0.0411666666666667
HDAC7	SDC3	4	0.32	0.08
HDAC7	AEBP1	6	0.904	0.150666666666667
HDAC7	GSTM5	5	0.428	0.0856
HDAC7	FGF21	6	0.326	0.0543333333333333
HDAC7	SGCG	4	0.34	0.085
HDAC7	UEVLD	6	0.37	0.0616666666666667
HDAC7	TRHDE	3	0.514	0.171333333333333
HDAC7	CD72	5	0.098	0.0196
KCC1B	SCN9A	5	0.622	0.1244
KCC1B	MED17	7	0.818	0.116857142857143
KCC1B	MYO5A	5	0.611	0.1222
KCC1B	EFHD2	8	1.842	0.23025
KCC1B	ERCC5	6	0.975	0.1625
KCC1B	FKBP6	5	0.915	0.183
KCC1B	RFNG	6	0.698	0.116333333333333
KCC1B	MKRN3	5	1.055	0.211
KCC1B	APEX1	8	0.627	0.078375
KCC1B	SV2B	7	0.876	0.125142857142857
KCC1B	PDYN	5	0.705	0.141
KCC1B	NLRX1	8	0.751	0.093875
KCC1B	IL26	6	1.052	0.175333333333333
KCC1B	CD81	6	0.533	0.0888333333333333
KCC1B	NFS1	4	0.949	0.23725
KCC1B	DAAM1	6	0.823	0.137166666666667
KCC1B	LSP1	5	0.798	0.1596
KCC1B	SDC3	3	0.673	0.224333333333333
KCC1B	AEBP1	5	0.99	0.198
KCC1B	GSTM5	5	0.756	0.1512
KCC1B	FGF21	6	0.702	0.117
KCC1B	SGCG	7	0.804	0.114857142857143
KCC1B	UEVLD	6	0.846	0.141
KCC1B	TRHDE	6	0.915	0.1525
KCC1B	CD72	5	0.597	0.1194
TBD	SCN9A	4	0.69	0.1725
TBD	MED17	7	0.947	0.135285714285714
TBD	MYO5A	6	0.832	0.138666666666667
TBD	EFHD2	8	1.797	0.224625
TBD	ERCC5	6	0.93	0.155
TBD	FKBP6	7	0.935	0.133571428571429
TBD	RFNG	6	0.877	0.146166666666667
TBD	MKRN3	6	1.245	0.2075
TBD	APEX1	4	0.738	0.1845
TBD	SV2B	6	1.009	0.168166666666667
TBD	PDYN	4	0.737	0.18425
TBD	NLRX1	5	0.809	0.1618
TBD	IL26	7	1.302	0.186
TBD	CD81	6	0.651	0.1085
TBD	NFS1	7	0.966	0.138
TBD	DAAM1	6	0.747	0.1245
TBD	LSP1	6	0.878	0.146333333333333
TBD	SDC3	5	0.898	0.1796
TBD	AEBP1	4	0.678	0.1695
TBD	GSTM5	6	0.998	0.166333333333333
TBD	FGF21	5	0.878	0.1756
TBD	SGCG	6	0.958	0.159666666666667
TBD	UEVLD	7	1.071	0.153
TBD	TRHDE	4	0.903	0.22575
TBD	CD72	7	0.822	0.117428571428571
TOP2B	SCN9A	6	0.571	0.0951666666666667
TOP2B	MED17	4	0.363	0.09075
TOP2B	MYO5A	5	0.207	0.0414
TOP2B	EFHD2	8	1.835	0.229375
TOP2B	ERCC5	6	0.968	0.161333333333333
TOP2B	FKBP6	5	0.907	0.1814
TOP2B	RFNG	4	0.233	0.05825
TOP2B	MKRN3	4	0.57	0.1425
TOP2B	APEX1	3	0.104	0.0346666666666667
TOP2B	SV2B	6	0.385	0.0641666666666667
TOP2B	PDYN	4	0.472	0.118
TOP2B	NLRX1	4	0.249	0.06225
TOP2B	IL26	4	0.695	0.17375
TOP2B	CD81	5	0.16	0.032
TOP2B	NFS1	3	0.458	0.152666666666667
TOP2B	DAAM1	5	0.419	0.0838
TOP2B	LSP1	4	0.307	0.07675
TOP2B	SDC3	5	0.939	0.1878
TOP2B	AEBP1	7	0.788	0.112571428571429
TOP2B	GSTM5	6	0.847	0.141166666666667
TOP2B	FGF21	6	0.494	0.0823333333333333
TOP2B	SGCG	7	0.51	0.0728571428571429
TOP2B	UEVLD	6	0.469	0.0781666666666667
TOP2B	TRHDE	3	0.604	0.201333333333333
TOP2B	CD72	5	0.193	0.0386
3BHS1	SCN9A	5	0.617	0.1234
3BHS1	MED17	8	0.567	0.070875
