source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	SYNC	2	0.623	0.3115
ATPB	VPS52	4	1.004	0.251
ATPB	COX16	5	0.988	0.1976
ATPB	BCL7B	9	0.885	0.0983333333333333
ATPB	NAT10	3	0.89	0.296666666666667
ATPB	PRDX1	4	0.295	0.07375
STMN4	CLPB	3	0.819	0.273
STMN4	PAX9	7	0.814	0.116285714285714
STMN4	SBNO1	8	1.306	0.16325
STMN4	RMI1	7	0.767	0.109571428571429
STMN4	IL23A	6	0.988	0.164666666666667
STMN4	LUZP4	8	1.205	0.150625
STMN4	EGLN1	6	0.882	0.147
STMN4	PADI3	7	1.157	0.165285714285714
STMN4	GDPD2	4	1.117	0.27925
STMN4	GALK1	7	0.997	0.142428571428571
STMN4	CAPG	4	0.868	0.217
STMN4	ANXA3	6	1.135	0.189166666666667
STMN4	SYNC	6	0.975	0.1625
STMN4	VPS52	9	1.278	0.142
STMN4	COX16	6	1.37	0.228333333333333
STMN4	BCL7B	6	1.24	0.206666666666667
STMN4	NAT10	11	0.895	0.0813636363636364
STMN4	PRDX1	10	0.921	0.0921
CACB2	CLPB	2	0.42	0.21
CACB2	PAX9	4	0.938	0.2345
CACB2	SBNO1	6	0.824	0.137333333333333
CACB2	RMI1	7	0.313	0.0447142857142857
CACB2	IL23A	6	0.849	0.1415
CACB2	LUZP4	8	1.027	0.128375
CACB2	EGLN1	4	0.404	0.101
CACB2	PADI3	6	0.96	0.16
CACB2	GDPD2	4	0.682	0.1705
CACB2	GALK1	5	0.515	0.103
CACB2	CAPG	6	0.742	0.123666666666667
CACB2	ANXA3	5	0.876	0.1752
CACB2	SYNC	8	0.928	0.116
CACB2	VPS52	7	1.06	0.151428571428571
CACB2	COX16	7	1.22	0.174285714285714
CACB2	BCL7B	4	0.762	0.1905
CACB2	NAT10	5	0.977	0.1954
CACB2	PRDX1	7	0.449	0.0641428571428571
NMDZ1	CLPB	6	0.782	0.130333333333333
NMDZ1	PAX9	6	0.96	0.16
NMDZ1	SBNO1	6	0.959	0.159833333333333
NMDZ1	RMI1	9	0.161	0.0178888888888889
NMDZ1	IL23A	4	0.828	0.207
NMDZ1	LUZP4	7	0.77	0.11
NMDZ1	EGLN1	3	0.369	0.123
NMDZ1	PADI3	6	0.794	0.132333333333333
NMDZ1	GDPD2	5	0.693	0.1386
NMDZ1	GALK1	6	0.36	0.06
NMDZ1	CAPG	6	0.995	0.165833333333333
NMDZ1	ANXA3	5	0.763	0.1526
NMDZ1	SYNC	6	0.75	0.125
NMDZ1	VPS52	6	0.98	0.163333333333333
NMDZ1	COX16	9	1.276	0.141777777777778
NMDZ1	BCL7B	5	0.647	0.1294
NMDZ1	NAT10	7	0.96	0.137142857142857
NMDZ1	PRDX1	6	0.192	0.032
SC6A3	CLPB	5	0.696	0.1392
SC6A3	PAX9	4	0.714	0.1785
SC6A3	SBNO1	6	0.917	0.152833333333333
SC6A3	RMI1	8	0.264	0.033
SC6A3	IL23A	6	0.937	0.156166666666667
SC6A3	LUZP4	6	0.865	0.144166666666667
SC6A3	EGLN1	5	0.401	0.0802
SC6A3	PADI3	4	0.632	0.158
SC6A3	GDPD2	4	0.652	0.163
SC6A3	GALK1	8	0.557	0.069625
SC6A3	CAPG	5	0.965	0.193
SC6A3	ANXA3	5	0.837	0.1674
SC6A3	SYNC	5	0.843	0.1686
SC6A3	VPS52	3	0.842	0.280666666666667
SC6A3	COX16	5	1.041	0.2082
SC6A3	BCL7B	6	0.739	0.123166666666667
SC6A3	NAT10	3	0.955	0.318333333333333
SC6A3	PRDX1	4	0.224	0.056
ST2B1	CLPB	7	0.704	0.100571428571429
ST2B1	PAX9	6	0.865	0.144166666666667
ST2B1	SBNO1	7	0.847	0.121
ST2B1	RMI1	8	0.325	0.040625
ST2B1	IL23A	6	0.736	0.122666666666667
ST2B1	LUZP4	7	0.995	0.142142857142857
ST2B1	EGLN1	6	0.331	0.0551666666666667
ST2B1	PADI3	8	0.999	0.124875
ST2B1	GDPD2	5	0.827	0.1654
ST2B1	GALK1	4	0.468	0.117
ST2B1	CAPG	9	0.834	0.0926666666666667
ST2B1	ANXA3	6	0.767	0.127833333333333
ST2B1	SYNC	7	0.867	0.123857142857143
ST2B1	VPS52	6	0.964	0.160666666666667
ST2B1	COX16	8	1.111	0.138875
ST2B1	BCL7B	7	0.962	0.137428571428571
ST2B1	NAT10	7	0.997	0.142428571428571
ST2B1	PRDX1	4	0.285	0.07125
TBG1	CLPB	5	0.465	0.093
TBG1	PAX9	5	0.621	0.1242
TBG1	SBNO1	5	0.493	0.0986
TBG1	RMI1	4	0.015	0.00375
TBG1	IL23A	6	0.684	0.114
TBG1	LUZP4	6	0.718	0.119666666666667
TBG1	EGLN1	4	0.065	0.01625
TBG1	PADI3	6	0.685	0.114166666666667
TBG1	GDPD2	5	0.644	0.1288
TBG1	GALK1	5	0.334	0.0668
TBG1	CAPG	4	0.562	0.1405
TBG1	ANXA3	4	0.434	0.1085
TBG1	SYNC	4	0.612	0.153
TBG1	VPS52	5	0.791	0.1582
TBG1	COX16	6	0.778	0.129666666666667
TBG1	BCL7B	5	0.742	0.1484
TBG1	NAT10	6	0.824	0.137333333333333
TBG1	PRDX1	4	0.085	0.02125
ESR1	CLPB	4	0.322	0.0805
ESR1	PAX9	4	0.551	0.13775
ESR1	SBNO1	3	0.4	0.133333333333333
ESR1	RMI1	4	0.01	0.0025
ESR1	IL23A	3	0.464	0.154666666666667
ESR1	LUZP4	6	0.634	0.105666666666667
ESR1	EGLN1	4	0.017	0.00425
ESR1	PADI3	4	0.674	0.1685
ESR1	GDPD2	5	0.596	0.1192
ESR1	GALK1	3	0.327	0.109
ESR1	CAPG	6	0.528	0.088
ESR1	ANXA3	4	0.429	0.10725
ESR1	SYNC	3	0.535	0.178333333333333
ESR1	VPS52	4	0.701	0.17525
ESR1	COX16	6	0.773	0.128833333333333
ESR1	BCL7B	5	0.648	0.1296
ESR1	NAT10	3	0.611	0.203666666666667
ESR1	PRDX1	2	0.078	0.039
CREB1	CLPB	5	0.46	0.092
CREB1	PAX9	4	0.579	0.14475
CREB1	SBNO1	4	0.403	0.10075
CREB1	RMI1	4	0.01	0.0025
CREB1	IL23A	3	0.479	0.159666666666667
CREB1	LUZP4	4	0.632	0.158
CREB1	EGLN1	4	0.045	0.01125
CREB1	PADI3	6	0.68	0.113333333333333
CREB1	GDPD2	3	0.594	0.198
CREB1	GALK1	4	0.328	0.082
CREB1	CAPG	6	0.528	0.088
CREB1	ANXA3	4	0.429	0.10725
CREB1	SYNC	4	0.538	0.1345
CREB1	VPS52	4	0.701	0.17525
CREB1	COX16	6	0.773	0.128833333333333
CREB1	BCL7B	6	0.662	0.110333333333333
CREB1	NAT10	5	0.734	0.1468
CREB1	PRDX1	4	0.078	0.0195
5HT1B	CLPB	4	0.448	0.112
5HT1B	PAX9	4	0.74	0.185
5HT1B	SBNO1	6	0.7	0.116666666666667
5HT1B	RMI1	5	0.227	0.0454
5HT1B	IL23A	5	0.689	0.1378
5HT1B	LUZP4	6	0.874	0.145666666666667
5HT1B	EGLN1	5	0.21	0.042
5HT1B	PADI3	3	0.691	0.230333333333333
5HT1B	GDPD2	3	0.567	0.189
5HT1B	GALK1	6	0.505	0.0841666666666667
5HT1B	CAPG	5	0.774	0.1548
5HT1B	ANXA3	5	0.646	0.1292
5HT1B	SYNC	4	0.688	0.172
5HT1B	VPS52	2	0.599	0.2995
5HT1B	COX16	4	0.793	0.19825
5HT1B	BCL7B	6	0.841	0.140166666666667
5HT1B	NAT10	3	0.655	0.218333333333333
5HT1B	PRDX1	5	0.256	0.0512
ERBB2	CLPB	6	0.441	0.0735
ERBB2	PAX9	4	0.549	0.13725
ERBB2	SBNO1	6	0.548	0.0913333333333333
ERBB2	RMI1	4	0.032	0.008
ERBB2	IL23A	2	0.381	0.1905
ERBB2	LUZP4	5	0.679	0.1358
ERBB2	EGLN1	4	0.015	0.00375
ERBB2	PADI3	5	0.682	0.1364
ERBB2	GDPD2	3	0.62	0.206666666666667
ERBB2	GALK1	5	0.331	0.0662
ERBB2	CAPG	4	0.503	0.12575
ERBB2	ANXA3	4	0.451	0.11275
ERBB2	SYNC	5	0.551	0.1102
ERBB2	VPS52	6	0.723	0.1205
ERBB2	COX16	6	0.795	0.1325
ERBB2	BCL7B	5	0.646	0.1292
ERBB2	NAT10	5	0.729	0.1458
ERBB2	PRDX1	4	0.082	0.0205
HDAC7	CLPB	4	0.394	0.0985
HDAC7	PAX9	3	0.628	0.209333333333333
HDAC7	SBNO1	5	0.443	0.0886
HDAC7	RMI1	6	0.053	0.00883333333333333
HDAC7	IL23A	2	0.58	0.29
HDAC7	LUZP4	6	0.646	0.107666666666667
HDAC7	EGLN1	3	0.094	0.0313333333333333
HDAC7	PADI3	5	0.71	0.142
HDAC7	GDPD2	5	0.666	0.1332
HDAC7	GALK1	6	0.343	0.0571666666666667
HDAC7	CAPG	5	0.536	0.1072
HDAC7	ANXA3	6	0.472	0.0786666666666667
HDAC7	SYNC	5	0.578	0.1156
HDAC7	VPS52	4	0.771	0.19275
HDAC7	COX16	8	0.816	0.102
HDAC7	BCL7B	5	0.67	0.134
HDAC7	NAT10	5	0.804	0.1608
HDAC7	PRDX1	3	0.086	0.0286666666666667
KCC1B	CLPB	6	0.96	0.16
KCC1B	PAX9	8	0.928	0.116
KCC1B	SBNO1	6	1.103	0.183833333333333
KCC1B	RMI1	5	0.604	0.1208
KCC1B	IL23A	5	0.992	0.1984
KCC1B	LUZP4	6	0.93	0.155
KCC1B	EGLN1	5	0.587	0.1174
KCC1B	PADI3	7	1.255	0.179285714285714
KCC1B	GDPD2	6	1.165	0.194166666666667
KCC1B	GALK1	6	0.903	0.1505
KCC1B	CAPG	6	0.977	0.162833333333333
KCC1B	ANXA3	6	1.02	0.17
KCC1B	SYNC	7	0.992	0.141714285714286
KCC1B	VPS52	6	1.084	0.180666666666667
KCC1B	COX16	7	1.367	0.195285714285714
KCC1B	BCL7B	7	1.101	0.157285714285714
KCC1B	NAT10	6	0.974	0.162333333333333
KCC1B	PRDX1	5	0.654	0.1308
TBD	CLPB	4	0.788	0.197
TBD	PAX9	6	0.944	0.157333333333333
TBD	SBNO1	6	1.201	0.200166666666667
TBD	RMI1	5	0.812	0.1624
TBD	IL23A	5	0.89	0.178
TBD	LUZP4	7	1.155	0.165
TBD	EGLN1	7	0.812	0.116
TBD	PADI3	4	1.255	0.31375
TBD	GDPD2	6	1.214	0.202333333333333
TBD	GALK1	4	0.911	0.22775
TBD	CAPG	8	1.023	0.127875
TBD	ANXA3	4	1.013	0.25325
TBD	SYNC	5	1.035	0.207
TBD	VPS52	8	1.218	0.15225
TBD	COX16	6	1.454	0.242333333333333
TBD	BCL7B	7	1.203	0.171857142857143
TBD	NAT10	5	0.963	0.1926
TBD	PRDX1	6	0.823	0.137166666666667
TOP2B	CLPB	5	0.563	0.1126
TOP2B	PAX9	5	0.709	0.1418
TOP2B	SBNO1	3	0.503	0.167666666666667
TOP2B	RMI1	4	0.113	0.02825
TOP2B	IL23A	6	0.988	0.164666666666667
TOP2B	LUZP4	4	0.77	0.1925
TOP2B	EGLN1	4	0.163	0.04075
TOP2B	PADI3	6	0.783	0.1305
TOP2B	GDPD2	5	0.742	0.1484
TOP2B	GALK1	5	0.432	0.0864
TOP2B	CAPG	2	0.595	0.2975
TOP2B	ANXA3	4	0.532	0.133
TOP2B	SYNC	4	0.595	0.14875
TOP2B	VPS52	6	1.102	0.183666666666667
TOP2B	COX16	6	0.876	0.146
TOP2B	BCL7B	5	0.765	0.153
TOP2B	NAT10	2	0.455	0.2275
TOP2B	PRDX1	4	0.183	0.04575
3BHS1	CLPB	7	0.709	0.101285714285714
3BHS1	PAX9	6	0.799	0.133166666666667
3BHS1	SBNO1	7	0.852	0.121714285714286
3BHS1	RMI1	8	0.292	0.0365
3BHS1	IL23A	6	0.741	0.1235
3BHS1	LUZP4	10	0.944	0.0944
3BHS1	EGLN1	6	0.336	0.056
3BHS1	PADI3	5	0.824	0.1648
3BHS1	GDPD2	5	0.794	0.1588
3BHS1	GALK1	4	0.478	0.1195
3BHS1	CAPG	9	0.839	0.0932222222222222
3BHS1	ANXA3	6	0.772	0.128666666666667
3BHS1	SYNC	7	0.859	0.122714285714286
3BHS1	VPS52	6	0.969	0.1615
3BHS1	COX16	8	1.116	0.1395
3BHS1	BCL7B	7	0.967	0.138142857142857
3BHS1	NAT10	8	0.91	0.11375
3BHS1	PRDX1	4	0.252	0.063
ATP4A	CLPB	6	0.772	0.128666666666667
ATP4A	PAX9	4	0.922	0.2305
ATP4A	SBNO1	6	0.915	0.1525
ATP4A	RMI1	4	0.389	0.09725
ATP4A	IL23A	3	0.728	0.242666666666667
ATP4A	LUZP4	4	1.032	0.258
ATP4A	EGLN1	4	0.388	0.097
ATP4A	PADI3	5	1.049	0.2098
ATP4A	GDPD2	5	0.784	0.1568
ATP4A	GALK1	6	0.689	0.114833333333333
ATP4A	CAPG	4	0.936	0.234
ATP4A	ANXA3	4	0.808	0.202
ATP4A	SYNC	6	0.935	0.155833333333333
ATP4A	VPS52	6	1.036	0.172666666666667
ATP4A	COX16	6	1.152	0.192
ATP4A	BCL7B	6	0.908	0.151333333333333
ATP4A	NAT10	6	0.95	0.158333333333333
ATP4A	PRDX1	5	0.44	0.088
LOX5	CLPB	6	0.431	0.0718333333333333
LOX5	PAX9	4	0.581	0.14525
LOX5	SBNO1	2	0.706	0.353
LOX5	RMI1	4	0.048	0.012
LOX5	IL23A	3	0.387	0.129
LOX5	LUZP4	6	0.722	0.120333333333333
LOX5	EGLN1	4	0.047	0.01175
LOX5	PADI3	5	0.708	0.1416
LOX5	GDPD2	3	0.592	0.197333333333333
LOX5	GALK1	6	0.348	0.058
LOX5	CAPG	4	0.595	0.14875
LOX5	ANXA3	4	0.467	0.11675
LOX5	SYNC	6	0.594	0.099
LOX5	VPS52	6	0.695	0.115833333333333
LOX5	COX16	6	0.811	0.135166666666667
LOX5	BCL7B	6	0.689	0.114833333333333
LOX5	NAT10	5	0.701	0.1402
LOX5	PRDX1	5	0.099	0.0198
UD3A1	CLPB	7	0.952	0.136
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	SBNO1	6	1.395	0.2325
UD3A1	RMI1	9	0.794	0.0882222222222222
UD3A1	IL23A	7	0.945	0.135
UD3A1	LUZP4	6	1.123	0.187166666666667
UD3A1	EGLN1	8	0.95	0.11875
UD3A1	PADI3	7	1.244	0.177714285714286
UD3A1	GDPD2	7	1.359	0.194142857142857
UD3A1	GALK1	6	0.979	0.163166666666667
UD3A1	CAPG	7	1.144	0.163428571428571
UD3A1	ANXA3	8	1.259	0.157375
UD3A1	SYNC	6	1.003	0.167166666666667
UD3A1	VPS52	7	1.199	0.171285714285714
UD3A1	COX16	8	1.471	0.183875
UD3A1	BCL7B	6	1.171	0.195166666666667
UD3A1	NAT10	7	0.907	0.129571428571429
UD3A1	PRDX1	6	0.851	0.141833333333333
BDNF	CLPB	4	0.531	0.13275
BDNF	PAX9	2	0.541	0.2705
BDNF	SBNO1	4	0.546	0.1365
BDNF	RMI1	3	0.081	0.027
BDNF	IL23A	6	0.793	0.132166666666667
BDNF	LUZP4	5	0.685	0.137
BDNF	EGLN1	3	0.102	0.034
BDNF	PADI3	4	0.701	0.17525
BDNF	GDPD2	4	0.647	0.16175
BDNF	GALK1	5	0.381	0.0762
BDNF	CAPG	3	0.628	0.209333333333333
BDNF	ANXA3	3	0.5	0.166666666666667
BDNF	SYNC	4	0.681	0.17025
BDNF	VPS52	3	0.698	0.232666666666667
BDNF	COX16	5	0.844	0.1688
BDNF	BCL7B	6	0.73	0.121666666666667
BDNF	NAT10	3	0.799	0.266333333333333
BDNF	PRDX1	5	0.133	0.0266
GBRA1	CLPB	6	0.773	0.128833333333333
GBRA1	PAX9	8	0.913	0.114125
GBRA1	SBNO1	7	0.864	0.123428571428571
GBRA1	RMI1	10	0.559	0.0559
GBRA1	IL23A	6	0.879	0.1465
GBRA1	LUZP4	5	1.148	0.2296
GBRA1	EGLN1	6	0.669	0.1115
GBRA1	PADI3	6	1.008	0.168
GBRA1	GDPD2	7	0.916	0.130857142857143
GBRA1	GALK1	7	0.633	0.0904285714285714
GBRA1	CAPG	8	0.891	0.111375
GBRA1	ANXA3	8	0.855	0.106875
GBRA1	SYNC	7	0.946	0.135142857142857
GBRA1	VPS52	5	1.046	0.2092
GBRA1	COX16	8	1.433	0.179125
GBRA1	BCL7B	4	1.027	0.25675
GBRA1	NAT10	5	0.962	0.1924
GBRA1	PRDX1	4	0.541	0.13525
FOS	CLPB	4	0.431	0.10775
FOS	PAX9	4	0.581	0.14525
FOS	SBNO1	4	0.43	0.1075
FOS	RMI1	3	0.036	0.012
FOS	IL23A	2	0.337	0.1685
FOS	LUZP4	5	0.635	0.127
FOS	EGLN1	4	0.047	0.01175
FOS	PADI3	5	0.665	0.133
FOS	GDPD2	4	0.553	0.13825
FOS	GALK1	5	0.331	0.0662
FOS	CAPG	6	0.555	0.0925
FOS	ANXA3	3	0.455	0.151666666666667
FOS	SYNC	4	0.565	0.14125
FOS	VPS52	3	0.608	0.202666666666667
FOS	COX16	5	0.799	0.1598
FOS	BCL7B	6	0.68	0.113333333333333
FOS	NAT10	4	0.641	0.16025
FOS	PRDX1	5	0.083	0.0166
SHBG	CLPB	5	0.912	0.1824
SHBG	PAX9	5	0.792	0.1584
SHBG	SBNO1	4	0.77	0.1925
SHBG	RMI1	8	0.168	0.021
SHBG	IL23A	4	0.986	0.2465
SHBG	LUZP4	8	0.798	0.09975
SHBG	EGLN1	4	0.397	0.09925
SHBG	PADI3	4	0.714	0.1785
SHBG	GDPD2	5	0.687	0.1374
SHBG	GALK1	5	0.377	0.0754
SHBG	CAPG	4	0.496	0.124
SHBG	ANXA3	7	0.732	0.104571428571429
SHBG	SYNC	6	0.633	0.1055
SHBG	VPS52	6	1.065	0.1775
SHBG	COX16	6	1.225	0.204166666666667
SHBG	BCL7B	5	0.648	0.1296
SHBG	NAT10	4	0.982	0.2455
SHBG	PRDX1	4	0.128	0.032
ODP2	CLPB	5	0.813	0.1626
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	SBNO1	7	0.908	0.129714285714286
ODP2	RMI1	7	0.508	0.0725714285714286
ODP2	IL23A	5	0.995	0.199
ODP2	LUZP4	5	1.023	0.2046
ODP2	EGLN1	3	0.594	0.198
ODP2	PADI3	6	0.983	0.163833333333333
ODP2	GDPD2	5	0.817	0.1634
ODP2	GALK1	4	0.595	0.14875
ODP2	CAPG	7	0.942	0.134571428571429
ODP2	ANXA3	6	0.854	0.142333333333333
ODP2	SYNC	4	0.778	0.1945
ODP2	VPS52	7	0.875	0.125
ODP2	COX16	9	1.359	0.151
ODP2	BCL7B	4	0.722	0.1805
ODP2	NAT10	7	0.836	0.119428571428571
ODP2	PRDX1	6	0.527	0.0878333333333333
ABCA1	CLPB	6	0.566	0.0943333333333333
ABCA1	PAX9	4	0.716	0.179
ABCA1	SBNO1	6	0.631	0.105166666666667
ABCA1	RMI1	8	0.155	0.019375
ABCA1	IL23A	3	0.522	0.174
ABCA1	LUZP4	8	0.785	0.098125
ABCA1	EGLN1	4	0.182	0.0455
ABCA1	PADI3	5	0.786	0.1572
ABCA1	GDPD2	5	0.674	0.1348
ABCA1	GALK1	4	0.363	0.09075
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	ANXA3	4	0.602	0.1505
ABCA1	SYNC	5	0.7	0.14
ABCA1	VPS52	6	0.83	0.138333333333333
ABCA1	COX16	6	0.946	0.157666666666667
ABCA1	BCL7B	6	0.824	0.137333333333333
ABCA1	NAT10	5	0.836	0.1672
ABCA1	PRDX1	4	0.115	0.02875
DYR	CLPB	2	0.236	0.118
DYR	PAX9	5	0.827	0.1654
DYR	SBNO1	4	0.717	0.17925
DYR	RMI1	3	0.157	0.0523333333333333
DYR	IL23A	6	0.94	0.156666666666667
DYR	LUZP4	8	0.833	0.104125
DYR	EGLN1	3	0.275	0.0916666666666667
DYR	PADI3	5	0.823	0.1646
DYR	GDPD2	5	0.722	0.1444
DYR	GALK1	5	0.412	0.0824
DYR	CAPG	3	0.772	0.257333333333333
DYR	ANXA3	3	0.644	0.214666666666667
DYR	SYNC	3	0.408	0.136
DYR	VPS52	4	0.738	0.1845
DYR	COX16	5	0.988	0.1976
DYR	BCL7B	5	0.959	0.1918
DYR	NAT10	3	0.708	0.236
DYR	PRDX1	3	0.159	0.053
P85A	CLPB	6	0.389	0.0648333333333333
P85A	PAX9	5	0.55	0.11
P85A	SBNO1	6	0.532	0.0886666666666667
P85A	RMI1	5	0.033	0.0066
P85A	IL23A	1	0.101	0.101
P85A	LUZP4	6	0.68	0.113333333333333
P85A	EGLN1	5	0.016	0.0032
P85A	PADI3	3	0.68	0.226666666666667
P85A	GDPD2	4	0.616	0.154
P85A	GALK1	6	0.332	0.0553333333333333
P85A	CAPG	6	0.517	0.0861666666666667
P85A	ANXA3	5	0.452	0.0904
P85A	SYNC	6	0.552	0.092
P85A	VPS52	2	0.599	0.2995
P85A	COX16	7	0.796	0.113714285714286
P85A	BCL7B	6	0.647	0.107833333333333
P85A	NAT10	4	0.704	0.176
P85A	PRDX1	4	0.082	0.0205
SIR1	CLPB	4	0.459	0.11475
SIR1	PAX9	4	0.586	0.1465
SIR1	SBNO1	4	0.41	0.1025
SIR1	RMI1	3	0.009	0.003
SIR1	IL23A	2	0.426	0.213
SIR1	LUZP4	6	0.641	0.106833333333333
SIR1	EGLN1	4	0.052	0.013
SIR1	PADI3	5	0.679	0.1358
SIR1	GDPD2	5	0.603	0.1206
SIR1	GALK1	5	0.329	0.0658
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	ANXA3	3	0.428	0.142666666666667
SIR1	SYNC	4	0.545	0.13625
SIR1	VPS52	4	0.708	0.177
SIR1	COX16	5	0.772	0.1544
SIR1	BCL7B	2	0.511	0.2555
SIR1	NAT10	5	0.741	0.1482
SIR1	PRDX1	5	0.081	0.0162
MTHR	CLPB	6	0.996	0.166
MTHR	PAX9	6	0.856	0.142666666666667
MTHR	SBNO1	6	0.787	0.131166666666667
MTHR	RMI1	3	0.18	0.06
MTHR	IL23A	4	0.758	0.1895
MTHR	LUZP4	5	0.579	0.1158
MTHR	EGLN1	8	0.56	0.07
MTHR	PADI3	9	0.95	0.105555555555556
MTHR	GDPD2	5	0.77	0.154
MTHR	GALK1	6	0.433	0.0721666666666667
MTHR	CAPG	5	0.798	0.1596
MTHR	ANXA3	6	0.684	0.114
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	VPS52	6	1.12	0.186666666666667
MTHR	COX16	5	1.038	0.2076
MTHR	BCL7B	8	0.767	0.095875
MTHR	NAT10	6	0.816	0.136
MTHR	PRDX1	3	0.177	0.059
ADCL2	CLPB	6	1.05	0.175
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	SBNO1	9	1.593	0.177
ADCL2	RMI1	9	0.951	0.105666666666667
ADCL2	IL23A	5	0.97	0.194
ADCL2	LUZP4	5	1.317	0.2634
ADCL2	EGLN1	6	0.975	0.1625
ADCL2	PADI3	6	1.438	0.239666666666667
ADCL2	GDPD2	5	1.411	0.2822
ADCL2	GALK1	10	1.189	0.1189
ADCL2	CAPG	4	1.262	0.3155
ADCL2	ANXA3	4	1.343	0.33575
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	VPS52	9	1.366	0.151777777777778
ADCL2	COX16	9	1.569	0.174333333333333
ADCL2	BCL7B	5	1.365	0.273
ADCL2	NAT10	7	1.009	0.144142857142857
ADCL2	PRDX1	7	1.011	0.144428571428571
IBP3	CLPB	4	0.468	0.117
IBP3	PAX9	4	0.616	0.154
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	RMI1	3	0.018	0.006
IBP3	IL23A	4	0.501	0.12525
IBP3	LUZP4	8	0.755	0.094375
IBP3	EGLN1	3	0.068	0.0226666666666667
IBP3	PADI3	5	0.688	0.1376
IBP3	GDPD2	5	0.627	0.1254
IBP3	GALK1	5	0.334	0.0668
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	ANXA3	3	0.437	0.145666666666667
IBP3	SYNC	5	0.657	0.1314
IBP3	VPS52	4	0.748	0.187
IBP3	COX16	5	0.781	0.1562
IBP3	BCL7B	5	0.752	0.1504
IBP3	NAT10	5	0.781	0.1562
IBP3	PRDX1	4	0.085	0.02125
DDR1	CLPB	6	0.579	0.0965
DDR1	PAX9	4	0.729	0.18225
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	RMI1	4	0.196	0.049
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	LUZP4	6	0.87	0.145
DDR1	EGLN1	4	0.195	0.04875
DDR1	PADI3	5	0.856	0.1712
DDR1	GDPD2	3	0.74	0.246666666666667
DDR1	GALK1	6	0.496	0.0826666666666667
DDR1	CAPG	4	0.743	0.18575
DDR1	ANXA3	4	0.615	0.15375
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	VPS52	6	0.843	0.1405
DDR1	COX16	3	0.692	0.230666666666667
DDR1	BCL7B	6	0.837	0.1395
DDR1	NAT10	5	0.849	0.1698
DDR1	PRDX1	5	0.247	0.0494
CP46A	CLPB	8	0.691	0.086375
CP46A	PAX9	4	0.735	0.18375
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	RMI1	8	0.309	0.038625
CP46A	IL23A	6	0.858	0.143
CP46A	LUZP4	4	0.557	0.13925
CP46A	EGLN1	4	0.587	0.14675
CP46A	PADI3	5	0.747	0.1494
CP46A	GDPD2	5	0.827	0.1654
CP46A	GALK1	4	0.468	0.117
CP46A	CAPG	5	0.702	0.1404
CP46A	ANXA3	5	0.714	0.1428
CP46A	SYNC	4	0.84	0.21
CP46A	VPS52	5	0.633	0.1266
CP46A	COX16	6	1.343	0.223833333333333
CP46A	BCL7B	4	0.605	0.15125
CP46A	NAT10	4	0.912	0.228
CP46A	PRDX1	4	0.285	0.07125
SCN2A	CLPB	6	0.82	0.136666666666667
SCN2A	PAX9	5	0.816	0.1632
SCN2A	SBNO1	5	1.073	0.2146
SCN2A	RMI1	5	0.6	0.12
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	LUZP4	6	0.927	0.1545
SCN2A	EGLN1	5	0.582	0.1164
SCN2A	PADI3	8	1.207	0.150875
SCN2A	GDPD2	5	0.991	0.1982
SCN2A	GALK1	7	0.817	0.116714285714286
SCN2A	CAPG	8	0.989	0.123625
SCN2A	ANXA3	4	0.808	0.202
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	VPS52	7	1.003	0.143285714285714
SCN2A	COX16	7	1.363	0.194714285714286
SCN2A	BCL7B	7	1.129	0.161285714285714
SCN2A	NAT10	6	0.779	0.129833333333333
SCN2A	PRDX1	6	0.609	0.1015
IL4	CLPB	6	0.455	0.0758333333333333
IL4	PAX9	5	0.591	0.1182
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	RMI1	6	0.073	0.0121666666666667
IL4	IL23A	2	0.346	0.173
IL4	LUZP4	6	0.726	0.121
IL4	EGLN1	5	0.057	0.0114
IL4	PADI3	5	0.72	0.144
IL4	GDPD2	5	0.655	0.131
IL4	GALK1	4	0.341	0.08525
IL4	CAPG	6	0.583	0.0971666666666667
IL4	ANXA3	6	0.492	0.082
IL4	SYNC	6	0.618	0.103
IL4	VPS52	6	0.725	0.120833333333333
IL4	COX16	8	0.836	0.1045
IL4	BCL7B	6	0.686	0.114333333333333
IL4	NAT10	5	0.803	0.1606
IL4	PRDX1	4	0.096	0.024
NPS	CLPB	4	0.448	0.112
NPS	PAX9	5	0.697	0.1394
NPS	SBNO1	5	0.604	0.1208
