source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	CYTIP	4	0.492	0.123
5HT1B	MYT1L	3	0.726	0.242
5HT1B	MYF5	4	0.685	0.17125
5HT1B	PPM1E	5	0.629	0.1258
5HT1B	CWC25	5	0.586	0.1172
5HT1B	ARPC5	4	0.3	0.075
5HT1B	EDAR	4	0.663	0.16575
5HT1B	IL2RB	4	0.118	0.0295
5HT1B	RAG1	5	0.916	0.1832
5HT1B	CCR10	2	0.104	0.052
5HT1B	ADAP2	4	0.709	0.17725
5HT1B	HRH2	3	0.329	0.109666666666667
5HT1B	PYGM	4	0.205	0.05125
5HT1B	BIK	5	0.222	0.0444
5HT1B	CBR1	5	0.444	0.0888
5HT1B	MNS1	8	1.154	0.14425
5HT1B	VRK2	4	0.582	0.1455
5HT1B	GNAI2	1	0.083	0.083
5HT1B	KIF15	6	0.178	0.0296666666666667
5HT1B	ROBO3	5	0.72	0.144
5HT1B	ZBP1	3	0.281	0.0936666666666667
5HT1B	PYGO1	5	0.446	0.0892
ERBB2	CYTIP	5	0.314	0.0628
ERBB2	MYT1L	6	0.751	0.125166666666667
ERBB2	MYF5	3	0.49	0.163333333333333
ERBB2	PPM1E	4	0.434	0.1085
ERBB2	CWC25	6	0.531	0.0885
ERBB2	ARPC5	3	0.105	0.035
ERBB2	EDAR	6	0.656	0.109333333333333
ERBB2	IL2RB	7	0.016	0.00228571428571429
ERBB2	RAG1	4	0.75	0.1875
ERBB2	CCR10	7	0.099	0.0141428571428571
ERBB2	ADAP2	4	0.518	0.1295
ERBB2	HRH2	3	0.162	0.054
ERBB2	PYGM	4	0.117	0.02925
ERBB2	BIK	4	0.027	0.00675
ERBB2	CBR1	5	0.821	0.1642
ERBB2	MNS1	4	0.841	0.21025
ERBB2	VRK2	3	0.387	0.129
ERBB2	GNAI2	2	0.093	0.0465
ERBB2	KIF15	8	0.058	0.00725
ERBB2	ROBO3	4	0.522	0.1305
ERBB2	ZBP1	4	0.139	0.03475
ERBB2	PYGO1	2	0.338	0.169
HDAC7	CYTIP	5	0.338	0.0676
HDAC7	MYT1L	8	0.812	0.1015
HDAC7	MYF5	5	0.709	0.1418
HDAC7	PPM1E	6	0.455	0.0758333333333333
HDAC7	CWC25	5	0.546	0.1092
HDAC7	ARPC5	5	0.324	0.0648
HDAC7	EDAR	4	0.609	0.15225
HDAC7	IL2RB	8	0.031	0.003875
HDAC7	RAG1	5	0.918	0.1836
HDAC7	CCR10	5	0.121	0.0242
HDAC7	ADAP2	6	0.715	0.119166666666667
HDAC7	HRH2	5	0.183	0.0366
HDAC7	PYGM	7	0.149	0.0212857142857143
HDAC7	BIK	6	0.048	0.008
HDAC7	CBR1	7	0.842	0.120285714285714
HDAC7	MNS1	5	0.874	0.1748
HDAC7	VRK2	5	0.408	0.0816
HDAC7	GNAI2	5	0.125	0.025
HDAC7	KIF15	7	0.073	0.0104285714285714
HDAC7	ROBO3	5	0.709	0.1418
HDAC7	ZBP1	3	0.107	0.0356666666666667
HDAC7	PYGO1	5	0.363	0.0726
KCC1B	CYTIP	6	0.886	0.147666666666667
KCC1B	MYT1L	6	0.886	0.147666666666667
KCC1B	MYF5	6	0.836	0.139333333333333
KCC1B	PPM1E	5	1.006	0.2012
KCC1B	CWC25	6	0.797	0.132833333333333
KCC1B	ARPC5	4	0.677	0.16925
KCC1B	EDAR	8	0.823	0.102875
KCC1B	IL2RB	6	0.513	0.0855
KCC1B	RAG1	5	0.955	0.191
KCC1B	CCR10	7	0.615	0.0878571428571429
KCC1B	ADAP2	6	0.839	0.139833333333333
KCC1B	HRH2	5	0.745	0.149
KCC1B	PYGM	7	0.646	0.0922857142857143
KCC1B	BIK	5	0.599	0.1198
KCC1B	CBR1	5	0.747	0.1494
KCC1B	MNS1	6	1.148	0.191333333333333
KCC1B	VRK2	4	0.959	0.23975
KCC1B	GNAI2	4	0.666	0.1665
KCC1B	KIF15	8	0.559	0.069875
KCC1B	ROBO3	4	0.933	0.23325
KCC1B	ZBP1	6	0.712	0.118666666666667
KCC1B	PYGO1	6	0.825	0.1375
TBD	CYTIP	8	0.997	0.124625
TBD	MYT1L	7	1.111	0.158714285714286
TBD	MYF5	7	0.97	0.138571428571429
TBD	PPM1E	4	1.097	0.27425
TBD	CWC25	4	0.79	0.1975
TBD	ARPC5	6	0.902	0.150333333333333
TBD	EDAR	5	0.881	0.1762
TBD	IL2RB	6	0.52	0.0866666666666667
TBD	RAG1	7	0.99	0.141428571428571
TBD	CCR10	6	0.722	0.120333333333333
TBD	ADAP2	6	0.894	0.149
TBD	HRH2	5	0.887	0.1774
TBD	PYGM	5	0.847	0.1694
TBD	BIK	5	0.807	0.1614
TBD	CBR1	6	0.997	0.166166666666667
TBD	MNS1	6	1.098	0.183
TBD	VRK2	4	0.974	0.2435
TBD	GNAI2	3	0.764	0.254666666666667
TBD	KIF15	7	0.686	0.098
TBD	ROBO3	7	1.02	0.145714285714286
TBD	ZBP1	4	0.832	0.208
TBD	PYGO1	6	1.008	0.168
TOP2B	CYTIP	5	0.433	0.0866
TOP2B	MYT1L	7	0.882	0.126
TOP2B	MYF5	3	0.524	0.174666666666667
TOP2B	PPM1E	4	0.515	0.12875
TOP2B	CWC25	5	0.632	0.1264
TOP2B	ARPC5	3	0.573	0.191
TOP2B	EDAR	5	0.778	0.1556
TOP2B	IL2RB	5	0.079	0.0158
TOP2B	RAG1	3	0.978	0.326
TOP2B	CCR10	5	0.162	0.0324
TOP2B	ADAP2	6	0.935	0.155833333333333
TOP2B	HRH2	4	0.261	0.06525
TOP2B	PYGM	6	0.222	0.037
TOP2B	BIK	4	0.108	0.027
TOP2B	CBR1	5	0.902	0.1804
TOP2B	MNS1	5	0.751	0.1502
TOP2B	VRK2	3	0.468	0.156
TOP2B	GNAI2	4	0.198	0.0495
TOP2B	KIF15	6	0.126	0.021
TOP2B	ROBO3	7	0.811	0.115857142857143
TOP2B	ZBP1	3	0.186	0.062
TOP2B	PYGO1	3	0.44	0.146666666666667
3BHS1	CYTIP	7	0.544	0.0777142857142857
3BHS1	MYT1L	4	0.8	0.2
3BHS1	MYF5	5	0.811	0.1622
3BHS1	PPM1E	6	0.755	0.125833333333333
3BHS1	CWC25	6	0.725	0.120833333333333
3BHS1	ARPC5	5	0.426	0.0852
3BHS1	EDAR	7	0.924	0.132
3BHS1	IL2RB	6	0.149	0.0248333333333333
3BHS1	RAG1	7	0.803	0.114714285714286
3BHS1	CCR10	5	0.253	0.0506
3BHS1	ADAP2	7	0.84	0.12
3BHS1	HRH2	4	0.315	0.07875
3BHS1	PYGM	5	0.24	0.048
3BHS1	BIK	4	0.263	0.06575
3BHS1	CBR1	6	0.496	0.0826666666666667
3BHS1	MNS1	7	0.897	0.128142857142857
3BHS1	VRK2	5	0.708	0.1416
3BHS1	GNAI2	5	0.279	0.0558
3BHS1	KIF15	5	0.225	0.045
3BHS1	ROBO3	7	0.844	0.120571428571429
3BHS1	ZBP1	7	0.365	0.0521428571428571
3BHS1	PYGO1	6	0.529	0.0881666666666667
ATP4A	CYTIP	6	0.698	0.116333333333333
ATP4A	MYT1L	6	0.99	0.165
ATP4A	MYF5	4	0.874	0.2185
ATP4A	PPM1E	4	0.791	0.19775
ATP4A	CWC25	5	0.711	0.1422
ATP4A	ARPC5	4	0.489	0.12225
ATP4A	EDAR	6	0.987	0.1645
ATP4A	IL2RB	6	0.282	0.047
ATP4A	RAG1	6	0.957	0.1595
ATP4A	CCR10	7	0.385	0.055
ATP4A	ADAP2	5	0.901	0.1802
ATP4A	HRH2	1	0.216	0.216
ATP4A	PYGM	6	0.38	0.0633333333333333
ATP4A	BIK	4	0.384	0.096
ATP4A	CBR1	3	0.483	0.161
ATP4A	MNS1	6	0.96	0.16
ATP4A	VRK2	3	0.744	0.248
ATP4A	GNAI2	4	0.445	0.11125
ATP4A	KIF15	6	0.219	0.0365
ATP4A	ROBO3	6	0.912	0.152
ATP4A	ZBP1	5	0.518	0.1036
ATP4A	PYGO1	6	0.679	0.113166666666667
LOX5	CYTIP	6	0.357	0.0595
LOX5	MYT1L	6	0.783	0.1305
LOX5	MYF5	4	0.533	0.13325
LOX5	PPM1E	4	0.45	0.1125
LOX5	CWC25	5	0.567	0.1134
LOX5	ARPC5	4	0.148	0.037
LOX5	EDAR	6	0.646	0.107666666666667
LOX5	IL2RB	4	0.021	0.00525
LOX5	RAG1	4	0.881	0.22025
LOX5	CCR10	5	0.106	0.0212
LOX5	ADAP2	2	0.767	0.3835
LOX5	HRH2	3	0.14	0.0466666666666667
LOX5	PYGM	7	0.138	0.0197142857142857
LOX5	BIK	4	0.043	0.01075
LOX5	CBR1	5	0.837	0.1674
LOX5	MNS1	6	0.986	0.164333333333333
LOX5	VRK2	3	0.403	0.134333333333333
LOX5	GNAI2	4	0.104	0.026
LOX5	KIF15	7	0.083	0.0118571428571429
LOX5	ROBO3	6	0.571	0.0951666666666667
LOX5	ZBP1	5	0.177	0.0354
LOX5	PYGO1	7	0.376	0.0537142857142857
UD3A1	CYTIP	10	1.062	0.1062
UD3A1	MYT1L	6	1.079	0.179833333333333
UD3A1	MYF5	8	0.969	0.121125
UD3A1	PPM1E	8	1.312	0.164
UD3A1	CWC25	8	1.036	0.1295
UD3A1	ARPC5	10	0.987	0.0987
UD3A1	EDAR	10	1.183	0.1183
UD3A1	IL2RB	8	0.748	0.0935
UD3A1	RAG1	9	1.116	0.124
UD3A1	CCR10	7	0.852	0.121714285714286
UD3A1	ADAP2	7	0.948	0.135428571428571
UD3A1	HRH2	6	0.99	0.165
UD3A1	PYGM	7	0.839	0.119857142857143
UD3A1	BIK	6	0.862	0.143666666666667
UD3A1	CBR1	6	0.84	0.14
UD3A1	MNS1	7	1.201	0.171571428571429
UD3A1	VRK2	8	0.946	0.11825
UD3A1	GNAI2	5	0.938	0.1876
UD3A1	KIF15	9	0.829	0.0921111111111111
UD3A1	ROBO3	7	1.073	0.153285714285714
UD3A1	ZBP1	9	0.894	0.0993333333333333
UD3A1	PYGO1	5	1.124	0.2248
BDNF	CYTIP	6	0.398	0.0663333333333333
BDNF	MYT1L	6	0.834	0.139
BDNF	MYF5	5	0.789	0.1578
BDNF	PPM1E	3	0.483	0.161
BDNF	CWC25	4	0.6	0.15
BDNF	ARPC5	5	0.404	0.0808
BDNF	EDAR	4	0.746	0.1865
BDNF	IL2RB	4	0.065	0.01625
BDNF	RAG1	4	0.899	0.22475
BDNF	CCR10	4	0.148	0.037
BDNF	ADAP2	4	0.614	0.1535
BDNF	HRH2	3	0.184	0.0613333333333333
BDNF	PYGM	4	0.166	0.0415
BDNF	BIK	3	0.07	0.0233333333333333
BDNF	CBR1	4	0.87	0.2175
BDNF	MNS1	6	1.004	0.167333333333333
BDNF	VRK2	2	0.436	0.218
BDNF	GNAI2	5	0.148	0.0296
BDNF	KIF15	4	0.118	0.0295
BDNF	ROBO3	5	0.625	0.125
BDNF	ZBP1	4	0.155	0.03875
BDNF	PYGO1	7	0.41	0.0585714285714286
GBRA1	CYTIP	4	0.722	0.1805
GBRA1	MYT1L	6	0.821	0.136833333333333
GBRA1	MYF5	6	0.914	0.152333333333333
GBRA1	PPM1E	2	0.879	0.4395
GBRA1	CWC25	8	0.992	0.124
GBRA1	ARPC5	6	0.77	0.128333333333333
GBRA1	EDAR	4	0.834	0.2085
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	RAG1	4	0.981	0.24525
GBRA1	CCR10	6	0.294	0.049
GBRA1	ADAP2	5	0.969	0.1938
GBRA1	HRH2	4	0.603	0.15075
GBRA1	PYGM	7	0.362	0.0517142857142857
GBRA1	BIK	6	0.462	0.077
GBRA1	CBR1	5	0.764	0.1528
GBRA1	MNS1	5	0.814	0.1628
GBRA1	VRK2	4	0.767	0.19175
GBRA1	GNAI2	4	0.524	0.131
GBRA1	KIF15	8	0.271	0.033875
GBRA1	ROBO3	8	0.879	0.109875
GBRA1	ZBP1	3	0.526	0.175333333333333
GBRA1	PYGO1	6	0.626	0.104333333333333
FOS	CYTIP	6	0.348	0.058
FOS	MYT1L	4	0.778	0.1945
FOS	MYF5	4	0.533	0.13325
FOS	PPM1E	3	0.438	0.146
FOS	CWC25	4	0.555	0.13875
FOS	ARPC5	4	0.148	0.037
FOS	EDAR	4	0.646	0.1615
FOS	IL2RB	2	0.009	0.0045
FOS	RAG1	6	0.897	0.1495
FOS	CCR10	3	0.094	0.0313333333333333
FOS	ADAP2	4	0.553	0.13825
FOS	HRH2	1	0.128	0.128
FOS	PYGM	7	0.122	0.0174285714285714
FOS	BIK	3	0.02	0.00666666666666667
FOS	CBR1	4	0.825	0.20625
FOS	MNS1	2	0.339	0.1695
FOS	VRK2	2	0.391	0.1955
FOS	GNAI2	2	0.092	0.046
FOS	KIF15	5	0.071	0.0142
FOS	ROBO3	5	0.564	0.1128
FOS	ZBP1	4	0.105	0.02625
FOS	PYGO1	7	0.36	0.0514285714285714
SHBG	CYTIP	7	0.401	0.0572857142857143
SHBG	MYT1L	6	0.834	0.139
SHBG	MYF5	6	0.974	0.162333333333333
SHBG	PPM1E	4	0.69	0.1725
SHBG	CWC25	6	0.601	0.100166666666667
SHBG	ARPC5	4	0.941	0.23525
SHBG	EDAR	6	0.527	0.0878333333333333
SHBG	IL2RB	7	0.065	0.00928571428571429
SHBG	RAG1	7	0.66	0.0942857142857143
SHBG	CCR10	5	0.149	0.0298
SHBG	ADAP2	4	0.783	0.19575
SHBG	HRH2	3	0.417	0.139
SHBG	PYGM	6	0.167	0.0278333333333333
SHBG	BIK	7	0.178	0.0254285714285714
SHBG	CBR1	5	0.979	0.1958
SHBG	MNS1	5	1.1	0.22
SHBG	VRK2	3	0.817	0.272333333333333
SHBG	GNAI2	4	0.143	0.03575
SHBG	KIF15	6	0.12	0.02
SHBG	ROBO3	6	0.789	0.1315
SHBG	ZBP1	5	0.219	0.0438
SHBG	PYGO1	6	0.405	0.0675
ODP2	CYTIP	3	0.835	0.278333333333333
ODP2	MYT1L	6	0.755	0.125833333333333
ODP2	MYF5	7	0.976	0.139428571428571
ODP2	PPM1E	4	0.661	0.16525
ODP2	CWC25	2	0.721	0.3605
ODP2	ARPC5	5	0.95	0.19
ODP2	EDAR	4	0.814	0.2035
ODP2	IL2RB	6	0.193	0.0321666666666667
ODP2	RAG1	4	0.899	0.22475
ODP2	CCR10	6	0.338	0.0563333333333333
ODP2	ADAP2	7	0.978	0.139714285714286
ODP2	HRH2	6	0.774	0.129
ODP2	PYGM	2	0.35	0.175
ODP2	BIK	5	0.472	0.0944
ODP2	CBR1	6	0.988	0.164666666666667
ODP2	MNS1	5	1.001	0.2002
ODP2	VRK2	6	0.856	0.142666666666667
ODP2	GNAI2	4	0.548	0.137
ODP2	KIF15	7	0.301	0.043
ODP2	ROBO3	7	0.823	0.117571428571429
ODP2	ZBP1	6	0.705	0.1175
ODP2	PYGO1	4	0.682	0.1705
ABCA1	CYTIP	7	0.388	0.0554285714285714
ABCA1	MYT1L	8	0.843	0.105375
ABCA1	MYF5	4	0.668	0.167
ABCA1	PPM1E	4	0.585	0.14625
ABCA1	CWC25	6	0.588	0.098
ABCA1	ARPC5	4	0.283	0.07075
ABCA1	EDAR	6	0.781	0.130166666666667
ABCA1	IL2RB	4	0.048	0.012
ABCA1	RAG1	3	0.87	0.29
ABCA1	CCR10	4	0.131	0.03275
ABCA1	ADAP2	5	0.695	0.139
ABCA1	HRH2	3	0.275	0.0916666666666667
ABCA1	PYGM	6	0.154	0.0256666666666667
ABCA1	BIK	7	0.165	0.0235714285714286
ABCA1	CBR1	5	0.972	0.1944
ABCA1	MNS1	6	1.062	0.177
ABCA1	VRK2	3	0.538	0.179333333333333
ABCA1	GNAI2	4	0.13	0.0325
ABCA1	KIF15	6	0.107	0.0178333333333333
ABCA1	ROBO3	6	0.706	0.117666666666667
ABCA1	ZBP1	3	0.183	0.061
ABCA1	PYGO1	6	0.392	0.0653333333333333
DYR	CYTIP	7	0.436	0.0622857142857143
DYR	MYT1L	8	0.891	0.111375
DYR	MYF5	4	0.832	0.208
DYR	PPM1E	3	0.627	0.209
DYR	CWC25	5	0.632	0.1264
DYR	ARPC5	4	0.447	0.11175
DYR	EDAR	4	0.789	0.19725
DYR	IL2RB	6	0.062	0.0103333333333333
DYR	RAG1	3	0.914	0.304666666666667
DYR	CCR10	6	0.145	0.0241666666666667
DYR	ADAP2	5	0.838	0.1676
DYR	HRH2	3	0.373	0.124333333333333
DYR	PYGM	6	0.202	0.0336666666666667
DYR	BIK	7	0.213	0.0304285714285714
DYR	CBR1	1	0.286	0.286
DYR	MNS1	4	1.125	0.28125
DYR	VRK2	2	0.58	0.29
DYR	GNAI2	4	0.178	0.0445
DYR	KIF15	7	0.108	0.0154285714285714
DYR	ROBO3	6	0.824	0.137333333333333
DYR	ZBP1	3	0.22	0.0733333333333333
DYR	PYGO1	5	0.436	0.0872
P85A	CYTIP	3	0.314	0.104666666666667
P85A	MYT1L	7	0.752	0.107428571428571
P85A	MYF5	4	0.491	0.12275
P85A	PPM1E	5	0.435	0.087
P85A	CWC25	6	0.531	0.0885
P85A	ARPC5	4	0.106	0.0265
P85A	EDAR	6	0.604	0.100666666666667
P85A	IL2RB	5	0.014	0.0028
P85A	RAG1	4	0.75	0.1875
P85A	CCR10	5	0.097	0.0194
P85A	ADAP2	2	0.516	0.258
P85A	HRH2	3	0.165	0.055
P85A	PYGM	4	0.119	0.02975
P85A	BIK	5	0.028	0.0056
P85A	CBR1	6	0.822	0.137
P85A	MNS1	6	0.855	0.1425
P85A	VRK2	4	0.388	0.097
P85A	GNAI2	2	0.093	0.0465
P85A	KIF15	8	0.058	0.00725
P85A	ROBO3	4	0.522	0.1305
P85A	ZBP1	2	0.137	0.0685
P85A	PYGO1	4	0.339	0.08475
SIR1	CYTIP	6	0.337	0.0561666666666667
SIR1	MYT1L	6	0.765	0.1275
SIR1	MYF5	4	0.639	0.15975
SIR1	PPM1E	3	0.411	0.137
SIR1	CWC25	4	0.528	0.132
SIR1	ARPC5	4	0.254	0.0635
SIR1	EDAR	4	0.674	0.1685
SIR1	IL2RB	5	0.013	0.0026
SIR1	RAG1	4	0.816	0.204
SIR1	CCR10	5	0.096	0.0192
SIR1	ADAP2	5	0.614	0.1228
SIR1	HRH2	4	0.14	0.035
SIR1	PYGM	7	0.12	0.0171428571428571
SIR1	BIK	3	0.004	0.00133333333333333
SIR1	CBR1	4	0.798	0.1995
SIR1	MNS1	6	0.873	0.1455
SIR1	VRK2	2	0.364	0.182
SIR1	GNAI2	5	0.096	0.0192
SIR1	KIF15	4	0.046	0.0115
SIR1	ROBO3	6	0.625	0.104166666666667
SIR1	ZBP1	3	0.089	0.0296666666666667
SIR1	PYGO1	4	0.34	0.085
MTHR	CYTIP	5	0.615	0.123
MTHR	MYT1L	7	0.937	0.133857142857143
MTHR	MYF5	6	0.872	0.145333333333333
MTHR	PPM1E	3	1.02	0.34
MTHR	CWC25	5	0.65	0.13
MTHR	ARPC5	4	0.713	0.17825
MTHR	EDAR	6	0.993	0.1655
MTHR	IL2RB	5	0.134	0.0268
MTHR	RAG1	6	0.921	0.1535
MTHR	CCR10	5	0.217	0.0434
MTHR	ADAP2	5	0.834	0.1668
MTHR	HRH2	5	0.781	0.1562
MTHR	PYGM	5	0.216	0.0432
MTHR	BIK	4	0.252	0.063
MTHR	CBR1	5	0.783	0.1566
MTHR	MNS1	6	0.992	0.165333333333333
MTHR	VRK2	4	0.995	0.24875
MTHR	GNAI2	4	0.525	0.13125
MTHR	KIF15	7	0.177	0.0252857142857143
MTHR	ROBO3	8	0.89	0.11125
MTHR	ZBP1	5	0.616	0.1232
MTHR	PYGO1	5	0.454	0.0908
ADCL2	CYTIP	9	1.168	0.129777777777778
ADCL2	MYT1L	5	1.273	0.2546
ADCL2	MYF5	8	0.988	0.1235
ADCL2	PPM1E	7	1.375	0.196428571428571
ADCL2	CWC25	8	1.366	0.17075
ADCL2	ARPC5	5	1.024	0.2048
ADCL2	EDAR	6	1.299	0.2165
ADCL2	IL2RB	8	0.94	0.1175
ADCL2	RAG1	9	1.362	0.151333333333333
ADCL2	CCR10	7	1	0.142857142857143
ADCL2	ADAP2	9	1.096	0.121777777777778
ADCL2	HRH2	5	1.081	0.2162
ADCL2	PYGM	4	0.957	0.23925
ADCL2	BIK	5	0.967	0.1934
ADCL2	CBR1	8	1.061	0.132625
ADCL2	MNS1	6	1.292	0.215333333333333
ADCL2	VRK2	8	1.037	0.129625
ADCL2	GNAI2	5	0.999	0.1998
ADCL2	KIF15	9	0.986	0.109555555555556
ADCL2	ROBO3	6	1.337	0.222833333333333
ADCL2	ZBP1	8	0.981	0.122625
ADCL2	PYGO1	6	1.276	0.212666666666667
IBP3	CYTIP	7	0.358	0.0511428571428571
IBP3	MYT1L	6	0.777	0.1295
IBP3	MYF5	3	0.596	0.198666666666667
IBP3	PPM1E	3	0.42	0.14
IBP3	CWC25	4	0.537	0.13425
IBP3	ARPC5	3	0.211	0.0703333333333333
IBP3	EDAR	4	0.683	0.17075
IBP3	IL2RB	5	0.022	0.0044
IBP3	RAG1	3	0.707	0.235666666666667
IBP3	CCR10	5	0.105	0.021
IBP3	ADAP2	4	0.626	0.1565
IBP3	HRH2	3	0.166	0.0553333333333333
IBP3	PYGM	6	0.124	0.0206666666666667
IBP3	BIK	3	0.013	0.00433333333333333
IBP3	CBR1	4	0.807	0.20175
IBP3	MNS1	8	1.115	0.139375
IBP3	VRK2	2	0.373	0.1865
IBP3	GNAI2	4	0.1	0.025
IBP3	KIF15	4	0.055	0.01375
IBP3	ROBO3	4	0.628	0.157
IBP3	ZBP1	4	0.147	0.03675
IBP3	PYGO1	4	0.349	0.08725
DDR1	CYTIP	6	0.505	0.0841666666666667
DDR1	MYT1L	6	0.931	0.155166666666667
DDR1	MYF5	4	0.681	0.17025
DDR1	PPM1E	4	0.598	0.1495
DDR1	CWC25	4	0.54	0.135
DDR1	ARPC5	2	0.482	0.241
DDR1	EDAR	6	0.794	0.132333333333333
DDR1	IL2RB	4	0.169	0.04225
DDR1	RAG1	4	0.885	0.22125
DDR1	CCR10	5	0.254	0.0508
DDR1	ADAP2	5	0.708	0.1416
DDR1	HRH2	3	0.288	0.096
DDR1	PYGM	7	0.286	0.0408571428571429
DDR1	BIK	4	0.191	0.04775
DDR1	CBR1	5	0.985	0.197
DDR1	MNS1	8	1.15	0.14375
DDR1	VRK2	3	0.551	0.183666666666667
DDR1	GNAI2	4	0.252	0.063
DDR1	KIF15	7	0.231	0.033
DDR1	ROBO3	6	0.719	0.119833333333333
DDR1	ZBP1	5	0.325	0.065
DDR1	PYGO1	7	0.524	0.0748571428571429
CP46A	CYTIP	6	0.802	0.133666666666667
CP46A	MYT1L	6	0.915	0.1525
CP46A	MYF5	8	0.955	0.119375
CP46A	PPM1E	6	1.002	0.167
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	ARPC5	4	0.443	0.11075
CP46A	EDAR	5	0.669	0.1338
CP46A	IL2RB	6	0.182	0.0303333333333333
CP46A	RAG1	8	0.869	0.108625
CP46A	CCR10	6	0.279	0.0465
CP46A	ADAP2	4	0.891	0.22275
CP46A	HRH2	8	0.968	0.121
CP46A	PYGM	5	0.273	0.0546
CP46A	BIK	4	0.296	0.074
CP46A	CBR1	4	0.73	0.1825
CP46A	MNS1	8	0.825	0.103125
CP46A	VRK2	7	0.712	0.101714285714286
CP46A	GNAI2	7	0.927	0.132428571428571
CP46A	KIF15	7	0.243	0.0347142857142857
CP46A	ROBO3	9	0.982	0.109111111111111
CP46A	ZBP1	6	0.915	0.1525
CP46A	PYGO1	6	0.562	0.0936666666666667
SCN2A	CYTIP	7	0.83	0.118571428571429
SCN2A	MYT1L	6	0.883	0.147166666666667
SCN2A	MYF5	6	0.983	0.163833333333333
SCN2A	PPM1E	5	1.002	0.2004
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	ARPC5	6	0.826	0.137666666666667
SCN2A	EDAR	6	0.956	0.159333333333333
SCN2A	IL2RB	5	0.504	0.1008
SCN2A	RAG1	5	0.949	0.1898
SCN2A	CCR10	4	0.547	0.13675
SCN2A	ADAP2	7	0.783	0.111857142857143
SCN2A	HRH2	5	0.748	0.1496
SCN2A	PYGM	5	0.437	0.0874
SCN2A	BIK	5	0.595	0.119
SCN2A	CBR1	7	0.896	0.128
SCN2A	MNS1	6	0.959	0.159833333333333
SCN2A	VRK2	4	0.955	0.23875
SCN2A	GNAI2	4	0.572	0.143
SCN2A	KIF15	6	0.489	0.0815
SCN2A	ROBO3	8	0.838	0.10475
SCN2A	ZBP1	5	0.648	0.1296
SCN2A	PYGO1	6	0.839	0.139833333333333
IL4	CYTIP	6	0.354	0.059
IL4	MYT1L	6	0.774	0.129
IL4	MYF5	4	0.557	0.13925
IL4	PPM1E	6	0.475	0.0791666666666667
IL4	CWC25	6	0.569	0.0948333333333333
IL4	ARPC5	4	0.172	0.043
IL4	EDAR	6	0.67	0.111666666666667
IL4	IL2RB	2	0.008	0.004
IL4	RAG1	4	0.816	0.204
IL4	CCR10	4	0.103	0.02575
IL4	ADAP2	4	0.556	0.139
IL4	HRH2	2	0.137	0.0685
IL4	PYGM	5	0.132	0.0264
IL4	BIK	6	0.068	0.0113333333333333
IL4	CBR1	7	0.862	0.123142857142857
IL4	MNS1	6	0.921	0.1535
IL4	VRK2	5	0.428	0.0856
IL4	GNAI2	3	0.101	0.0336666666666667
IL4	KIF15	6	0.08	0.0133333333333333
IL4	ROBO3	5	0.567	0.1134
IL4	ZBP1	4	0.177	0.04425
IL4	PYGO1	6	0.373	0.0621666666666667
NPS	CYTIP	4	0.415	0.10375
NPS	MYT1L	4	0.815	0.20375
NPS	MYF5	4	0.638	0.1595
NPS	PPM1E	5	0.582	0.1164
NPS	CWC25	5	0.606	0.1212
NPS	ARPC5	4	0.253	0.06325
NPS	EDAR	4	0.663	0.16575
NPS	IL2RB	6	0.115	0.0191666666666667
NPS	RAG1	5	0.869	0.1738
NPS	CCR10	6	0.198	0.033
NPS	ADAP2	3	0.617	0.205666666666667
NPS	HRH2	3	0.238	0.0793333333333333
NPS	PYGM	4	0.209	0.05225
NPS	BIK	5	0.175	0.035
NPS	CBR1	6	0.969	0.1615
NPS	MNS1	7	1.067	0.152428571428571
NPS	VRK2	4	0.535	0.13375
NPS	GNAI2	2	0.135	0.0675
NPS	KIF15	8	0.175	0.021875
NPS	ROBO3	4	0.628	0.157
NPS	ZBP1	3	0.238	0.0793333333333333
NPS	PYGO1	5	0.445	0.089
NMDE1	CYTIP	5	0.359	0.0718
NMDE1	MYT1L	6	0.814	0.135666666666667
NMDE1	MYF5	4	0.539	0.13475
NMDE1	PPM1E	5	0.657	0.1314
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	ARPC5	4	0.71	0.1775
NMDE1	EDAR	7	0.865	0.123571428571429
NMDE1	IL2RB	7	0.034	0.00485714285714286
NMDE1	RAG1	4	0.95	0.2375
NMDE1	CCR10	6	0.121	0.0201666666666667
NMDE1	ADAP2	5	0.748	0.1496
NMDE1	HRH2	5	0.403	0.0806
NMDE1	PYGM	4	0.125	0.03125
NMDE1	BIK	5	0.136	0.0272
NMDE1	CBR1	5	0.78	0.156
NMDE1	MNS1	6	1.055	0.175833333333333
NMDE1	VRK2	4	0.61	0.1525
NMDE1	GNAI2	2	0.101	0.0505
NMDE1	KIF15	6	0.084	0.014
NMDE1	ROBO3	6	0.759	0.1265
NMDE1	ZBP1	3	0.177	0.059
NMDE1	PYGO1	4	0.368	0.092
AOFB	CYTIP	7	0.635	0.0907142857142857
AOFB	MYT1L	6	0.903	0.1505
AOFB	MYF5	5	0.811	0.1622
AOFB	PPM1E	6	0.755	0.125833333333333
