source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	STRA6	4	0.719	0.17975
5HT1B	ARMC4	5	0.905	0.181
5HT1B	LEP	2	0.18	0.09
5HT1B	CDC45	6	0.469	0.0781666666666667
5HT1B	PRKX	2	0.178	0.089
5HT1B	MX1	4	0.305	0.07625
ERBB2	VASP	3	0.093	0.031
ERBB2	LMX1B	4	0.598	0.1495
ERBB2	UBL5	6	0.387	0.0645
ERBB2	PZP	5	0.193	0.0386
ERBB2	HLTF	2	0.119	0.0595
ERBB2	DHX58	5	0.422	0.0844
ERBB2	UPK1A	5	0.704	0.1408
ERBB2	KLF1	4	0.078	0.0195
ERBB2	MEA1	5	0.26	0.052
ERBB2	STRA6	3	0.524	0.174666666666667
ERBB2	ARMC4	4	0.71	0.1775
ERBB2	LEP	3	0.004	0.00133333333333333
ERBB2	CDC45	4	0.17	0.0425
ERBB2	PRKX	4	0.106	0.0265
ERBB2	MX1	3	0.139	0.0463333333333333
HDAC7	VASP	4	0.151	0.03775
HDAC7	LMX1B	5	0.65	0.13
HDAC7	UBL5	2	0.395	0.1975
HDAC7	PZP	5	0.233	0.0466
HDAC7	HLTF	4	0.134	0.0335
HDAC7	DHX58	6	0.498	0.083
HDAC7	UPK1A	7	0.733	0.104714285714286
HDAC7	KLF1	5	0.087	0.0174
HDAC7	MEA1	5	0.338	0.0676
HDAC7	STRA6	5	0.743	0.1486
HDAC7	ARMC4	6	0.731	0.121833333333333
HDAC7	LEP	3	0.028	0.00933333333333333
HDAC7	CDC45	3	0.37	0.123333333333333
HDAC7	PRKX	5	0.135	0.027
HDAC7	MX1	6	0.174	0.029
KCC1B	VASP	4	0.665	0.16625
KCC1B	LMX1B	6	1.061	0.176833333333333
KCC1B	UBL5	6	0.939	0.1565
KCC1B	PZP	7	0.718	0.102571428571429
KCC1B	HLTF	6	0.608	0.101333333333333
KCC1B	DHX58	7	0.995	0.142142857142857
KCC1B	UPK1A	6	1.182	0.197
KCC1B	KLF1	5	0.65	0.13
KCC1B	MEA1	6	0.832	0.138666666666667
KCC1B	STRA6	7	0.825	0.117857142857143
KCC1B	ARMC4	5	1.282	0.2564
KCC1B	LEP	4	0.576	0.144
KCC1B	CDC45	6	0.743	0.123833333333333
KCC1B	PRKX	6	0.643	0.107166666666667
KCC1B	MX1	4	0.711	0.17775
TBD	VASP	4	0.771	0.19275
TBD	LMX1B	4	1.054	0.2635
TBD	UBL5	6	0.988	0.164666666666667
TBD	PZP	4	0.778	0.1945
TBD	HLTF	5	0.735	0.147
TBD	DHX58	8	1.028	0.1285
TBD	UPK1A	6	1.216	0.202666666666667
TBD	KLF1	6	0.828	0.138
TBD	MEA1	8	1.057	0.132125
TBD	STRA6	6	0.974	0.162333333333333
TBD	ARMC4	5	1.49	0.298
TBD	LEP	4	0.778	0.1945
TBD	CDC45	7	0.982	0.140285714285714
TBD	PRKX	5	0.773	0.1546
TBD	MX1	6	0.885	0.1475
TOP2B	VASP	5	0.466	0.0932
TOP2B	LMX1B	4	0.723	0.18075
TOP2B	UBL5	3	0.471	0.157
TOP2B	PZP	6	0.306	0.051
TOP2B	HLTF	4	0.175	0.04375
TOP2B	DHX58	4	0.558	0.1395
TOP2B	UPK1A	7	0.828	0.118285714285714
TOP2B	KLF1	4	0.159	0.03975
TOP2B	MEA1	4	0.419	0.10475
TOP2B	STRA6	5	0.817	0.1634
TOP2B	ARMC4	4	0.791	0.19775
TOP2B	LEP	3	0.123	0.041
TOP2B	CDC45	2	0.22	0.11
TOP2B	PRKX	4	0.208	0.052
TOP2B	MX1	4	0.234	0.0585
3BHS1	VASP	5	0.414	0.0828
3BHS1	LMX1B	6	0.814	0.135666666666667
3BHS1	UBL5	4	0.572	0.143
3BHS1	PZP	5	0.312	0.0624
3BHS1	HLTF	3	0.274	0.0913333333333333
3BHS1	DHX58	5	0.65	0.13
3BHS1	UPK1A	6	0.909	0.1515
3BHS1	KLF1	6	0.279	0.0465
3BHS1	MEA1	6	0.56	0.0933333333333333
3BHS1	STRA6	5	0.845	0.169
3BHS1	ARMC4	6	1.031	0.171833333333333
3BHS1	LEP	4	0.245	0.06125
3BHS1	CDC45	7	0.492	0.0702857142857143
3BHS1	PRKX	4	0.237	0.05925
3BHS1	MX1	7	0.332	0.0474285714285714
ATP4A	VASP	4	0.477	0.11925
ATP4A	LMX1B	4	0.971	0.24275
ATP4A	UBL5	5	0.687	0.1374
ATP4A	PZP	7	0.493	0.0704285714285714
ATP4A	HLTF	4	0.268	0.067
ATP4A	DHX58	6	0.805	0.134166666666667
ATP4A	UPK1A	6	1.036	0.172666666666667
ATP4A	KLF1	4	0.435	0.10875
ATP4A	MEA1	6	0.644	0.107333333333333
ATP4A	STRA6	4	0.908	0.227
ATP4A	ARMC4	4	1.067	0.26675
ATP4A	LEP	4	0.321	0.08025
ATP4A	CDC45	6	0.658	0.109666666666667
ATP4A	PRKX	3	0.349	0.116333333333333
ATP4A	MX1	4	0.492	0.123
LOX5	VASP	4	0.136	0.034
LOX5	LMX1B	4	0.63	0.1575
LOX5	UBL5	5	0.387	0.0774
LOX5	PZP	6	0.229	0.0381666666666667
LOX5	HLTF	5	0.132	0.0264
LOX5	DHX58	6	0.464	0.0773333333333333
LOX5	UPK1A	7	0.747	0.106714285714286
LOX5	KLF1	4	0.094	0.0235
LOX5	MEA1	6	0.303	0.0505
LOX5	STRA6	4	0.567	0.14175
LOX5	ARMC4	4	0.726	0.1815
LOX5	LEP	4	0.047	0.01175
LOX5	CDC45	4	0.301	0.07525
LOX5	PRKX	5	0.124	0.0248
LOX5	MX1	4	0.151	0.03775
UD3A1	VASP	7	0.962	0.137428571428571
UD3A1	LMX1B	8	1.242	0.15525
UD3A1	UBL5	8	1.102	0.13775
UD3A1	PZP	7	0.911	0.130142857142857
UD3A1	HLTF	7	0.878	0.125428571428571
UD3A1	DHX58	10	1.052	0.1052
UD3A1	UPK1A	8	1.444	0.1805
UD3A1	KLF1	8	0.954	0.11925
UD3A1	MEA1	7	0.945	0.135
UD3A1	STRA6	7	1.018	0.145428571428571
UD3A1	ARMC4	8	1.645	0.205625
UD3A1	LEP	8	0.914	0.11425
UD3A1	CDC45	11	0.99	0.09
UD3A1	PRKX	6	0.836	0.139333333333333
UD3A1	MX1	8	0.918	0.11475
BDNF	VASP	3	0.132	0.044
BDNF	LMX1B	5	0.673	0.1346
BDNF	UBL5	4	0.425	0.10625
BDNF	PZP	4	0.224	0.056
BDNF	HLTF	4	0.174	0.0435
BDNF	DHX58	5	0.518	0.1036
BDNF	UPK1A	8	0.793	0.099125
BDNF	KLF1	4	0.126	0.0315
BDNF	MEA1	5	0.419	0.0838
BDNF	STRA6	5	0.823	0.1646
BDNF	ARMC4	3	0.759	0.253
BDNF	LEP	4	0.088	0.022
BDNF	CDC45	4	0.319	0.07975
BDNF	PRKX	5	0.158	0.0316
BDNF	MX1	6	0.201	0.0335
GBRA1	VASP	6	0.758	0.126333333333333
GBRA1	LMX1B	6	0.767	0.127833333333333
GBRA1	UBL5	4	0.861	0.21525
GBRA1	PZP	7	0.503	0.0718571428571429
GBRA1	HLTF	6	0.32	0.0533333333333333
GBRA1	DHX58	5	0.938	0.1876
GBRA1	UPK1A	7	1.076	0.153714285714286
GBRA1	KLF1	7	0.55	0.0785714285714286
GBRA1	MEA1	6	0.783	0.1305
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	ARMC4	6	1.348	0.224666666666667
GBRA1	LEP	4	0.533	0.13325
GBRA1	CDC45	8	0.836	0.1045
GBRA1	PRKX	6	0.404	0.0673333333333333
GBRA1	MX1	6	0.457	0.0761666666666667
FOS	VASP	4	0.136	0.034
FOS	LMX1B	5	0.623	0.1246
FOS	UBL5	4	0.327	0.08175
FOS	PZP	5	0.188	0.0376
FOS	HLTF	3	0.12	0.04
FOS	DHX58	5	0.457	0.0914
FOS	UPK1A	6	0.74	0.123333333333333
FOS	KLF1	4	0.076	0.019
FOS	MEA1	6	0.303	0.0505
FOS	STRA6	4	0.567	0.14175
FOS	ARMC4	3	0.714	0.238
FOS	LEP	2	0.016	0.008
FOS	CDC45	2	0.28	0.14
FOS	PRKX	5	0.108	0.0216
FOS	MX1	2	0.135	0.0675
SHBG	VASP	4	0.531	0.13275
SHBG	LMX1B	4	0.668	0.167
SHBG	UBL5	4	0.448	0.112
SHBG	PZP	4	0.237	0.05925
SHBG	HLTF	4	0.169	0.04225
SHBG	DHX58	4	0.752	0.188
SHBG	UPK1A	9	0.796	0.0884444444444445
SHBG	KLF1	4	0.133	0.03325
SHBG	MEA1	4	0.414	0.1035
SHBG	STRA6	5	0.371	0.0742
SHBG	ARMC4	4	1.14	0.285
SHBG	LEP	2	0.083	0.0415
SHBG	CDC45	4	0.866	0.2165
SHBG	PRKX	4	0.153	0.03825
SHBG	MX1	5	0.207	0.0414
ODP2	VASP	2	0.803	0.4015
ODP2	LMX1B	5	0.971	0.1942
ODP2	UBL5	5	0.554	0.1108
ODP2	PZP	5	0.542	0.1084
ODP2	HLTF	5	0.35	0.07
ODP2	DHX58	3	0.904	0.301333333333333
ODP2	UPK1A	8	1.184	0.148
ODP2	KLF1	4	0.565	0.14125
ODP2	MEA1	4	0.706	0.1765
ODP2	STRA6	5	0.649	0.1298
ODP2	ARMC4	8	1.537	0.192125
ODP2	LEP	2	0.53	0.265
ODP2	CDC45	7	0.981	0.140142857142857
ODP2	PRKX	4	0.396	0.099
ODP2	MX1	7	0.442	0.0631428571428571
ABCA1	VASP	4	0.271	0.06775
ABCA1	LMX1B	4	0.655	0.16375
ABCA1	UBL5	4	0.435	0.10875
ABCA1	PZP	7	0.273	0.039
ABCA1	HLTF	4	0.156	0.039
ABCA1	DHX58	6	0.599	0.0998333333333333
ABCA1	UPK1A	9	0.783	0.087
ABCA1	KLF1	2	0.11	0.055
ABCA1	MEA1	4	0.401	0.10025
ABCA1	STRA6	4	0.702	0.1755
ABCA1	ARMC4	4	0.861	0.21525
ABCA1	LEP	4	0.116	0.029
ABCA1	CDC45	4	0.451	0.11275
ABCA1	PRKX	4	0.14	0.035
ABCA1	MX1	5	0.194	0.0388
DYR	VASP	4	0.435	0.10875
DYR	LMX1B	4	0.703	0.17575
DYR	UBL5	3	0.479	0.159666666666667
DYR	PZP	7	0.321	0.0458571428571429
DYR	HLTF	5	0.157	0.0314
DYR	DHX58	3	0.67	0.223333333333333
DYR	UPK1A	9	0.831	0.0923333333333333
DYR	KLF1	4	0.168	0.042
DYR	MEA1	4	0.449	0.11225
DYR	STRA6	4	0.866	0.2165
DYR	ARMC4	3	0.903	0.301
DYR	LEP	4	0.164	0.041
DYR	CDC45	2	0.44	0.22
DYR	PRKX	4	0.188	0.047
DYR	MX1	4	0.193	0.04825
P85A	VASP	4	0.094	0.0235
P85A	LMX1B	5	0.599	0.1198
P85A	UBL5	6	0.387	0.0645
P85A	PZP	5	0.192	0.0384
P85A	HLTF	4	0.121	0.03025
P85A	DHX58	3	0.42	0.14
P85A	UPK1A	4	0.703	0.17575
P85A	KLF1	5	0.079	0.0158
P85A	MEA1	6	0.261	0.0435
P85A	STRA6	4	0.525	0.13125
P85A	ARMC4	5	0.711	0.1422
P85A	LEP	4	0.005	0.00125
P85A	CDC45	4	0.17	0.0425
P85A	PRKX	2	0.104	0.052
P85A	MX1	4	0.14	0.035
SIR1	VASP	4	0.088	0.022
SIR1	LMX1B	5	0.621	0.1242
SIR1	UBL5	2	0.367	0.1835
SIR1	PZP	5	0.195	0.039
SIR1	HLTF	3	0.12	0.04
SIR1	DHX58	3	0.454	0.151333333333333
SIR1	UPK1A	8	0.732	0.0915
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	MEA1	6	0.337	0.0561666666666667
SIR1	STRA6	4	0.673	0.16825
SIR1	ARMC4	3	0.687	0.229
SIR1	LEP	4	0.027	0.00675
SIR1	CDC45	4	0.236	0.059
SIR1	PRKX	5	0.106	0.0212
SIR1	MX1	3	0.13	0.0433333333333333
MTHR	VASP	4	0.701	0.17525
MTHR	LMX1B	5	0.643	0.1286
MTHR	UBL5	3	0.497	0.165666666666667
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	HLTF	5	0.243	0.0486
MTHR	DHX58	3	0.883	0.294333333333333
MTHR	UPK1A	7	0.964	0.137714285714286
MTHR	KLF1	6	0.414	0.069
MTHR	MEA1	5	0.706	0.1412
MTHR	STRA6	6	0.474	0.079
MTHR	ARMC4	5	1.318	0.2636
MTHR	LEP	3	0.388	0.129333333333333
MTHR	CDC45	6	0.779	0.129833333333333
MTHR	PRKX	5	0.292	0.0584
MTHR	MX1	7	0.328	0.0468571428571429
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	LMX1B	7	1.436	0.205142857142857
ADCL2	UBL5	5	1.185	0.237
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	HLTF	9	1.016	0.112888888888889
ADCL2	DHX58	6	1.168	0.194666666666667
ADCL2	UPK1A	7	1.638	0.234
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	MEA1	6	1.175	0.195833333333333
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	ARMC4	7	1.651	0.235857142857143
ADCL2	LEP	5	0.964	0.1928
ADCL2	CDC45	7	0.964	0.137714285714286
ADCL2	PRKX	4	1.006	0.2515
ADCL2	MX1	8	0.992	0.124
IBP3	VASP	4	0.194	0.0485
IBP3	LMX1B	4	0.625	0.15625
IBP3	UBL5	2	0.376	0.188
IBP3	PZP	4	0.191	0.04775
IBP3	HLTF	4	0.126	0.0315
IBP3	DHX58	3	0.463	0.154333333333333
IBP3	UPK1A	9	0.753	0.0836666666666667
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	MEA1	5	0.366	0.0732
IBP3	STRA6	3	0.63	0.21
IBP3	ARMC4	3	0.696	0.232
IBP3	LEP	2	0.047	0.0235
IBP3	CDC45	5	0.432	0.0864
IBP3	PRKX	4	0.11	0.0275
IBP3	MX1	3	0.139	0.0463333333333333
DDR1	VASP	4	0.284	0.071
DDR1	LMX1B	4	0.778	0.1945
DDR1	UBL5	4	0.516	0.129
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	HLTF	5	0.28	0.056
DDR1	DHX58	6	0.612	0.102
DDR1	UPK1A	7	0.895	0.127857142857143
DDR1	KLF1	4	0.242	0.0605
DDR1	MEA1	6	0.451	0.0751666666666667
DDR1	STRA6	4	0.715	0.17875
DDR1	ARMC4	4	0.874	0.2185
DDR1	LEP	4	0.195	0.04875
DDR1	CDC45	6	0.465	0.0775
DDR1	PRKX	5	0.272	0.0544
DDR1	MX1	4	0.299	0.07475
CP46A	VASP	8	0.916	0.1145
CP46A	LMX1B	5	0.744	0.1488
CP46A	UBL5	4	0.605	0.15125
CP46A	PZP	5	0.345	0.069
CP46A	HLTF	5	0.292	0.0584
CP46A	DHX58	4	0.523	0.13075
CP46A	UPK1A	6	0.942	0.157
CP46A	KLF1	5	0.392	0.0784
CP46A	MEA1	6	0.689	0.114833333333333
CP46A	STRA6	5	0.452	0.0904
CP46A	ARMC4	7	1.52	0.217142857142857
CP46A	LEP	4	0.743	0.18575
CP46A	CDC45	5	0.938	0.1876
CP46A	PRKX	4	0.27	0.0675
CP46A	MX1	8	0.436	0.0545
SCN2A	VASP	5	0.694	0.1388
SCN2A	LMX1B	7	0.988	0.141142857142857
SCN2A	UBL5	6	0.929	0.154833333333333
SCN2A	PZP	4	0.54	0.135
SCN2A	HLTF	4	0.538	0.1345
SCN2A	DHX58	4	0.882	0.2205
SCN2A	UPK1A	9	1.225	0.136111111111111
SCN2A	KLF1	2	0.321	0.1605
SCN2A	MEA1	6	0.895	0.149166666666667
SCN2A	STRA6	4	0.647	0.16175
SCN2A	ARMC4	5	1.278	0.2556
SCN2A	LEP	4	0.571	0.14275
SCN2A	CDC45	6	0.89	0.148333333333333
SCN2A	PRKX	5	0.583	0.1166
SCN2A	MX1	5	0.673	0.1346
IL4	VASP	4	0.16	0.04
IL4	LMX1B	4	0.636	0.159
IL4	UBL5	4	0.416	0.104
IL4	PZP	5	0.204	0.0408
IL4	HLTF	4	0.129	0.03225
IL4	DHX58	5	0.46	0.092
IL4	UPK1A	2	0.704	0.352
IL4	KLF1	4	0.101	0.02525
IL4	MEA1	6	0.327	0.0545
IL4	STRA6	4	0.591	0.14775
IL4	ARMC4	6	0.751	0.125166666666667
IL4	LEP	2	0.019	0.0095
IL4	CDC45	4	0.236	0.059
IL4	PRKX	4	0.121	0.03025
IL4	MX1	4	0.118	0.0295
NPS	VASP	3	0.203	0.0676666666666667
NPS	LMX1B	5	0.737	0.1474
NPS	UBL5	3	0.361	0.120333333333333
NPS	PZP	3	0.215	0.0716666666666667
NPS	HLTF	6	0.224	0.0373333333333333
NPS	DHX58	4	0.521	0.13025
NPS	UPK1A	5	0.804	0.1608
NPS	KLF1	5	0.202	0.0404
NPS	MEA1	6	0.408	0.068
NPS	STRA6	4	0.672	0.168
NPS	ARMC4	5	0.858	0.1716
NPS	LEP	2	0.142	0.071
NPS	CDC45	6	0.422	0.0703333333333333
NPS	PRKX	2	0.198	0.099
NPS	MX1	6	0.255	0.0425
NMDE1	VASP	4	0.314	0.0785
NMDE1	LMX1B	4	0.785	0.19625
NMDE1	UBL5	5	0.498	0.0996
NMDE1	PZP	5	0.244	0.0488
NMDE1	HLTF	4	0.133	0.03325
NMDE1	DHX58	6	0.652	0.108666666666667
NMDE1	UPK1A	7	0.754	0.107714285714286
NMDE1	KLF1	4	0.18	0.045
NMDE1	MEA1	5	0.444	0.0888
NMDE1	STRA6	5	0.351	0.0702
NMDE1	ARMC4	5	0.933	0.1866
NMDE1	LEP	4	0.234	0.0585
NMDE1	CDC45	4	0.37	0.0925
NMDE1	PRKX	3	0.127	0.0423333333333333
NMDE1	MX1	5	0.23	0.046
AOFB	VASP	5	0.414	0.0828
AOFB	LMX1B	6	0.919	0.153166666666667
AOFB	UBL5	4	0.593	0.14825
AOFB	PZP	5	0.333	0.0666
AOFB	HLTF	4	0.274	0.0685
AOFB	DHX58	8	0.744	0.093
AOFB	UPK1A	6	0.93	0.155
AOFB	KLF1	6	0.399	0.0665
AOFB	MEA1	7	0.581	0.083
AOFB	STRA6	5	0.845	0.169
AOFB	ARMC4	6	1.031	0.171833333333333
AOFB	LEP	5	0.325	0.065
AOFB	CDC45	7	0.492	0.0702857142857143
AOFB	PRKX	4	0.258	0.0645
AOFB	MX1	8	0.424	0.053
RL13A	VASP	4	0.745	0.18625
RL13A	LMX1B	4	0.882	0.2205
RL13A	UBL5	4	0.411	0.10275
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	HLTF	6	0.157	0.0261666666666667
RL13A	DHX58	4	0.683	0.17075
RL13A	UPK1A	8	0.878	0.10975
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	MEA1	6	0.328	0.0546666666666667
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	ARMC4	4	1.116	0.279
RL13A	LEP	4	0.343	0.08575
RL13A	CDC45	6	0.942	0.157
RL13A	PRKX	6	0.206	0.0343333333333333
RL13A	MX1	4	0.217	0.05425
S22A2	VASP	5	0.314	0.0628
S22A2	LMX1B	6	0.764	0.127333333333333
S22A2	UBL5	3	0.51	0.17
S22A2	PZP	6	0.345	0.0575
S22A2	HLTF	4	0.196	0.049
S22A2	DHX58	4	0.597	0.14925
S22A2	UPK1A	11	0.892	0.0810909090909091
S22A2	KLF1	4	0.198	0.0495
S22A2	MEA1	7	0.481	0.0687142857142857
S22A2	STRA6	5	0.745	0.149
S22A2	ARMC4	4	0.83	0.2075
S22A2	LEP	5	0.225	0.045
S22A2	CDC45	7	0.495	0.0707142857142857
S22A2	PRKX	6	0.249	0.0415
S22A2	MX1	4	0.273	0.06825
CALY	VASP	4	0.463	0.11575
CALY	LMX1B	7	0.975	0.139285714285714
CALY	UBL5	4	0.621	0.15525
CALY	PZP	5	0.56	0.112
CALY	HLTF	4	0.498	0.1245
CALY	DHX58	6	0.965	0.160833333333333
CALY	UPK1A	8	1.214	0.15175
CALY	KLF1	5	0.6	0.12
CALY	MEA1	4	0.791	0.19775
CALY	STRA6	7	0.742	0.106
CALY	ARMC4	6	1.236	0.206
CALY	LEP	3	0.427	0.142333333333333
CALY	CDC45	8	0.926	0.11575
CALY	PRKX	3	0.458	0.152666666666667
CALY	MX1	6	0.637	0.106166666666667
S12A5	VASP	6	0.773	0.128833333333333
S12A5	LMX1B	5	0.832	0.1664
S12A5	UBL5	4	0.693	0.17325
S12A5	PZP	5	0.433	0.0866
S12A5	HLTF	6	0.402	0.067
S12A5	DHX58	5	0.922	0.1844
S12A5	UPK1A	6	1.03	0.171666666666667
S12A5	KLF1	5	0.48	0.096
S12A5	MEA1	6	0.777	0.1295
S12A5	STRA6	5	0.54	0.108
S12A5	ARMC4	6	1.38	0.23
S12A5	LEP	6	0.712	0.118666666666667
S12A5	CDC45	6	0.95	0.158333333333333
S12A5	PRKX	4	0.358	0.0895
S12A5	MX1	9	0.522	0.058
PK3CA	VASP	4	0.115	0.02875
PK3CA	LMX1B	5	0.62	0.124
PK3CA	UBL5	4	0.369	0.09225
PK3CA	PZP	5	0.192	0.0384
PK3CA	HLTF	5	0.123	0.0246
PK3CA	DHX58	2	0.395	0.1975
PK3CA	UPK1A	5	0.704	0.1408
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	MEA1	6	0.282	0.047
PK3CA	STRA6	4	0.546	0.1365
PK3CA	ARMC4	5	0.732	0.1464
PK3CA	LEP	4	0.026	0.0065
PK3CA	CDC45	4	0.191	0.04775
PK3CA	PRKX	3	0.105	0.035
PK3CA	MX1	4	0.16	0.04
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	LMX1B	4	0.774	0.1935
PDE4D	UBL5	3	0.307	0.102333333333333
PDE4D	PZP	4	0.246	0.0615
PDE4D	HLTF	4	0.131	0.03275
PDE4D	DHX58	5	0.651	0.1302
PDE4D	UPK1A	7	0.9	0.128571428571429
PDE4D	KLF1	4	0.286	0.0715
PDE4D	MEA1	6	0.533	0.0888333333333333
PDE4D	STRA6	4	0.962	0.2405
PDE4D	ARMC4	5	0.922	0.1844
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	CDC45	4	0.556	0.139
PDE4D	PRKX	2	0.144	0.072
PDE4D	MX1	5	0.282	0.0564
KIF11	VASP	6	0.261	0.0435
KIF11	LMX1B	6	0.669	0.1115
KIF11	UBL5	4	0.409	0.10225
KIF11	PZP	6	0.25	0.0416666666666667
KIF11	HLTF	4	0.154	0.0385
KIF11	DHX58	4	0.502	0.1255
KIF11	UPK1A	11	0.797	0.0724545454545455
KIF11	KLF1	4	0.103	0.02575
KIF11	MEA1	4	0.239	0.05975
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	ARMC4	4	0.735	0.18375
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	CDC45	1	0.057	0.057
KIF11	PRKX	6	0.154	0.0256666666666667
KIF11	MX1	4	0.178	0.0445
NR1I2	VASP	4	0.562	0.1405
NR1I2	LMX1B	4	0.693	0.17325
NR1I2	UBL5	4	0.473	0.11825
NR1I2	PZP	6	0.285	0.0475
NR1I2	HLTF	6	0.184	0.0306666666666667
NR1I2	DHX58	5	0.561	0.1122
NR1I2	UPK1A	8	0.797	0.099625
NR1I2	KLF1	4	0.13	0.0325
NR1I2	MEA1	4	0.439	0.10975
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	ARMC4	5	0.798	0.1596
NR1I2	LEP	4	0.092	0.023
NR1I2	CDC45	7	0.696	0.0994285714285714
NR1I2	PRKX	3	0.175	0.0583333333333333
NR1I2	MX1	5	0.231	0.0462
NISCH	VASP	4	0.5	0.125
NISCH	LMX1B	5	0.956	0.1912
NISCH	UBL5	4	0.686	0.1715
NISCH	PZP	5	0.428	0.0856
NISCH	HLTF	5	0.343	0.0686
NISCH	DHX58	5	0.828	0.1656
NISCH	UPK1A	6	0.952	0.158666666666667
NISCH	KLF1	5	0.485	0.097
NISCH	MEA1	6	0.667	0.111166666666667
NISCH	STRA6	4	0.931	0.23275
NISCH	ARMC4	5	1.117	0.2234
NISCH	LEP	4	0.411	0.10275
NISCH	CDC45	4	0.576	0.144
NISCH	PRKX	5	0.403	0.0806
NISCH	MX1	4	0.382	0.0955
NFKB2	VASP	5	0.25	0.05
NFKB2	LMX1B	5	0.721	0.1442
NFKB2	UBL5	4	0.465	0.11625
NFKB2	PZP	5	0.207	0.0414
NFKB2	HLTF	2	0.12	0.06
NFKB2	DHX58	5	0.541	0.1082
NFKB2	UPK1A	7	0.793	0.113285714285714
NFKB2	KLF1	4	0.188	0.047
NFKB2	MEA1	6	0.438	0.073
NFKB2	STRA6	4	0.703	0.17575
NFKB2	ARMC4	4	0.82	0.205
NFKB2	LEP	2	0.1	0.05
NFKB2	CDC45	6	0.453	0.0755
NFKB2	PRKX	5	0.212	0.0424
NFKB2	MX1	3	0.197	0.0656666666666667
ITK	VASP	2	0.063	0.0315
ITK	LMX1B	5	0.691	0.1382
ITK	UBL5	4	0.45	0.1125
ITK	PZP	7	0.229	0.0327142857142857
ITK	HLTF	4	0.129	0.03225
ITK	DHX58	5	0.457	0.0914
ITK	UPK1A	6	0.706	0.117666666666667
ITK	KLF1	5	0.156	0.0312
ITK	MEA1	6	0.377	0.0628333333333333
ITK	STRA6	4	0.641	0.16025
ITK	ARMC4	5	0.827	0.1654
ITK	LEP	4	0.099	0.02475
ITK	CDC45	4	0.286	0.0715
ITK	PRKX	4	0.141	0.03525
ITK	MX1	6	0.201	0.0335
PPIA	VASP	4	0.269	0.06725
PPIA	LMX1B	5	0.74	0.148
PPIA	UBL5	5	0.52	0.104
PPIA	PZP	6	0.303	0.0505
PPIA	HLTF	5	0.211	0.0422
PPIA	DHX58	4	0.576	0.144
PPIA	UPK1A	8	0.865	0.108125
PPIA	KLF1	5	0.205	0.041
PPIA	MEA1	5	0.486	0.0972
PPIA	STRA6	4	0.919	0.22975
PPIA	ARMC4	5	0.93	0.186
PPIA	LEP	3	0.171	0.057
PPIA	CDC45	6	0.669	0.1115
PPIA	PRKX	5	0.225	0.045
PPIA	MX1	6	0.258	0.043
MMAA	VASP	5	0.969	0.1938
MMAA	LMX1B	5	0.772	0.1544
MMAA	UBL5	4	0.778	0.1945
MMAA	PZP	5	0.518	0.1036
MMAA	HLTF	6	0.389	0.0648333333333333
MMAA	DHX58	5	0.986	0.1972
MMAA	UPK1A	4	0.982	0.2455
MMAA	KLF1	5	0.565	0.113
MMAA	MEA1	5	0.726	0.1452
MMAA	STRA6	5	0.625	0.125
MMAA	ARMC4	5	1.47	0.294
MMAA	LEP	6	0.699	0.1165
MMAA	CDC45	3	0.85	0.283333333333333
MMAA	PRKX	4	0.443	0.11075
MMAA	MX1	4	0.493	0.12325
PA24A	VASP	4	0.145	0.03625
PA24A	LMX1B	4	0.639	0.15975
PA24A	UBL5	5	0.396	0.0792
PA24A	PZP	6	0.238	0.0396666666666667
PA24A	HLTF	5	0.141	0.0282
PA24A	DHX58	6	0.473	0.0788333333333333
PA24A	UPK1A	6	0.756	0.126
PA24A	KLF1	4	0.103	0.02575
PA24A	MEA1	6	0.312	0.052
PA24A	STRA6	4	0.576	0.144
PA24A	ARMC4	4	0.735	0.18375
PA24A	LEP	4	0.056	0.014
PA24A	CDC45	6	0.326	0.0543333333333333
PA24A	PRKX	5	0.133	0.0266
PA24A	MX1	4	0.16	0.04
HYES	VASP	5	0.221	0.0442
HYES	LMX1B	5	0.715	0.143
HYES	UBL5	6	0.472	0.0786666666666667
HYES	PZP	7	0.314	0.0448571428571429
HYES	HLTF	6	0.217	0.0361666666666667
HYES	DHX58	7	0.549	0.0784285714285714
HYES	UPK1A	8	0.832	0.104
