source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	DUS1L	4	0.87	0.2175
TOP2B	BCL7C	4	0.5	0.125
TOP2B	EGFL6	4	0.348	0.087
TOP2B	LY86	5	0.371	0.0742
TOP2B	SRPX	5	1.204	0.2408
TOP2B	CBR1	5	0.902	0.1804
TOP2B	TEX12	4	0.207	0.05175
TOP2B	LAMC3	6	0.259	0.0431666666666667
TOP2B	CXCR1	5	0.145	0.029
TOP2B	UBA1	4	0.374	0.0935
TOP2B	LYZL6	6	0.581	0.0968333333333333
TOP2B	SCG2	5	0.901	0.1802
3BHS1	ANXA5	3	0.328	0.109333333333333
3BHS1	PZP	5	0.312	0.0624
3BHS1	DSE	6	0.521	0.0868333333333333
3BHS1	BTAF1	5	0.202	0.0404
3BHS1	FMOD	6	0.456	0.076
3BHS1	CD3E	6	0.242	0.0403333333333333
3BHS1	MEX3C	3	0.611	0.203666666666667
3BHS1	MYL3	5	0.373	0.0746
3BHS1	PERP	5	0.355	0.071
3BHS1	MELK	5	0.315	0.063
3BHS1	DUS1L	6	0.961	0.160166666666667
3BHS1	BCL7C	6	0.74	0.123333333333333
3BHS1	EGFL6	7	0.587	0.0838571428571429
3BHS1	LY86	7	0.482	0.0688571428571429
3BHS1	SRPX	7	0.919	0.131285714285714
3BHS1	CBR1	6	0.496	0.0826666666666667
3BHS1	TEX12	6	0.447	0.0745
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	CXCR1	5	0.199	0.0398
3BHS1	UBA1	5	0.491	0.0982
3BHS1	LYZL6	5	0.622	0.1244
3BHS1	SCG2	3	0.585	0.195
ATP4A	ANXA5	4	0.519	0.12975
ATP4A	PZP	7	0.493	0.0704285714285714
ATP4A	DSE	4	0.557	0.13925
ATP4A	BTAF1	4	0.368	0.092
ATP4A	FMOD	6	0.6	0.1
ATP4A	CD3E	6	0.341	0.0568333333333333
ATP4A	MEX3C	3	0.854	0.284666666666667
ATP4A	MYL3	7	0.505	0.0721428571428571
ATP4A	PERP	3	0.391	0.130333333333333
ATP4A	MELK	4	0.429	0.10725
ATP4A	DUS1L	6	0.984	0.164
ATP4A	BCL7C	4	0.776	0.194
ATP4A	EGFL6	4	0.624	0.156
ATP4A	LY86	6	0.636	0.106
ATP4A	SRPX	4	0.906	0.2265
ATP4A	CBR1	3	0.483	0.161
ATP4A	TEX12	4	0.483	0.12075
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	CXCR1	4	0.268	0.067
ATP4A	UBA1	4	0.554	0.1385
ATP4A	LYZL6	5	0.847	0.1694
ATP4A	SCG2	5	0.925	0.185
LOX5	ANXA5	4	0.178	0.0445
LOX5	PZP	6	0.229	0.0381666666666667
LOX5	DSE	4	0.216	0.054
LOX5	BTAF1	4	0.027	0.00675
LOX5	FMOD	5	0.281	0.0562
LOX5	CD3E	5	0.055	0.011
LOX5	MEX3C	3	0.513	0.171
LOX5	MYL3	6	0.178	0.0296666666666667
LOX5	PERP	3	0.05	0.0166666666666667
LOX5	MELK	4	0.088	0.022
LOX5	DUS1L	5	0.786	0.1572
LOX5	BCL7C	4	0.435	0.10875
LOX5	EGFL6	4	0.283	0.07075
LOX5	LY86	6	0.295	0.0491666666666667
LOX5	SRPX	4	0.565	0.14125
LOX5	CBR1	5	0.837	0.1674
LOX5	TEX12	4	0.142	0.0355
LOX5	LAMC3	7	0.175	0.025
LOX5	CXCR1	4	0.024	0.006
LOX5	UBA1	4	0.213	0.05325
LOX5	LYZL6	5	0.506	0.1012
LOX5	SCG2	5	0.584	0.1168
UD3A1	ANXA5	7	0.995	0.142142857142857
UD3A1	PZP	7	0.911	0.130142857142857
UD3A1	DSE	7	1.023	0.146142857142857
UD3A1	BTAF1	7	0.877	0.125285714285714
UD3A1	FMOD	8	1.007	0.125875
UD3A1	CD3E	6	0.842	0.140333333333333
UD3A1	MEX3C	4	1.13	0.2825
UD3A1	MYL3	8	0.94	0.1175
UD3A1	PERP	7	0.969	0.138428571428571
UD3A1	MELK	8	0.957	0.119625
UD3A1	DUS1L	7	1.247	0.178142857142857
UD3A1	BCL7C	7	1.012	0.144571428571429
UD3A1	EGFL6	6	1.103	0.183833333333333
UD3A1	LY86	6	0.926	0.154333333333333
UD3A1	SRPX	9	1.175	0.130555555555556
UD3A1	CBR1	6	0.84	0.14
UD3A1	TEX12	8	0.953	0.119125
UD3A1	LAMC3	6	1.002	0.167
UD3A1	CXCR1	6	0.867	0.1445
UD3A1	UBA1	7	0.761	0.108714285714286
UD3A1	LYZL6	7	1.297	0.185285714285714
UD3A1	SCG2	7	0.949	0.135571428571429
BDNF	ANXA5	3	0.211	0.0703333333333333
BDNF	PZP	4	0.224	0.056
BDNF	DSE	3	0.249	0.083
BDNF	BTAF1	4	0.071	0.01775
BDNF	FMOD	5	0.315	0.063
BDNF	CD3E	5	0.096	0.0192
BDNF	MEX3C	4	0.64	0.16
BDNF	MYL3	4	0.268	0.067
BDNF	PERP	2	0.083	0.0415
BDNF	MELK	3	0.121	0.0403333333333333
BDNF	DUS1L	5	0.82	0.164
BDNF	BCL7C	3	0.468	0.156
BDNF	EGFL6	3	0.316	0.105333333333333
BDNF	LY86	6	0.336	0.056
BDNF	SRPX	3	0.619	0.206333333333333
BDNF	CBR1	4	0.87	0.2175
BDNF	TEX12	3	0.175	0.0583333333333333
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	CXCR1	4	0.068	0.017
BDNF	UBA1	3	0.342	0.114
BDNF	LYZL6	4	0.499	0.12475
BDNF	SCG2	4	0.638	0.1595
GBRA1	ANXA5	6	0.8	0.133333333333333
GBRA1	PZP	7	0.503	0.0718571428571429
GBRA1	DSE	6	0.838	0.139666666666667
GBRA1	BTAF1	5	0.49	0.098
GBRA1	FMOD	6	0.565	0.0941666666666667
GBRA1	CD3E	5	0.295	0.059
GBRA1	MEX3C	7	0.836	0.119428571428571
GBRA1	MYL3	6	0.414	0.069
GBRA1	PERP	5	0.672	0.1344
GBRA1	MELK	5	0.603	0.1206
GBRA1	DUS1L	8	1.052	0.1315
GBRA1	BCL7C	6	0.978	0.163
GBRA1	EGFL6	6	0.905	0.150833333333333
GBRA1	LY86	4	0.66	0.165
GBRA1	SRPX	6	1.187	0.197833333333333
GBRA1	CBR1	5	0.764	0.1528
GBRA1	TEX12	5	0.748	0.1496
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	CXCR1	5	0.295	0.059
GBRA1	UBA1	6	0.799	0.133166666666667
GBRA1	LYZL6	4	0.846	0.2115
GBRA1	SCG2	3	0.828	0.276
FOS	ANXA5	3	0.166	0.0553333333333333
FOS	PZP	5	0.188	0.0376
FOS	DSE	3	0.204	0.068
FOS	BTAF1	2	0.015	0.0075
FOS	FMOD	5	0.265	0.053
FOS	CD3E	5	0.046	0.0092
FOS	MEX3C	3	0.513	0.171
FOS	MYL3	6	0.178	0.0296666666666667
FOS	PERP	2	0.038	0.019
FOS	MELK	3	0.076	0.0253333333333333
FOS	DUS1L	6	0.954	0.159
FOS	BCL7C	3	0.423	0.141
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	LY86	6	0.286	0.0476666666666667
FOS	SRPX	4	0.565	0.14125
FOS	CBR1	4	0.825	0.20625
FOS	TEX12	3	0.13	0.0433333333333333
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	CXCR1	2	0.012	0.006
FOS	UBA1	4	0.213	0.05325
FOS	LYZL6	5	0.463	0.0926
FOS	SCG2	2	0.48	0.24
SHBG	ANXA5	2	0.228	0.114
SHBG	PZP	4	0.237	0.05925
SHBG	DSE	4	0.63	0.1575
SHBG	BTAF1	4	0.146	0.0365
SHBG	FMOD	4	0.31	0.0775
SHBG	CD3E	5	0.098	0.0196
SHBG	MEX3C	6	0.641	0.106833333333333
SHBG	MYL3	5	0.269	0.0538
SHBG	PERP	3	0.464	0.154666666666667
SHBG	MELK	4	0.408	0.102
SHBG	DUS1L	4	0.815	0.20375
SHBG	BCL7C	4	0.544	0.136
SHBG	EGFL6	4	0.697	0.17425
SHBG	LY86	7	0.339	0.0484285714285714
SHBG	SRPX	6	0.466	0.0776666666666667
SHBG	CBR1	5	0.979	0.1958
SHBG	TEX12	4	0.492	0.123
SHBG	LAMC3	6	0.204	0.034
SHBG	CXCR1	5	0.155	0.031
SHBG	UBA1	4	0.365	0.09125
SHBG	LYZL6	4	0.512	0.128
SHBG	SCG2	2	0.687	0.3435
ODP2	ANXA5	4	0.728	0.182
ODP2	PZP	5	0.542	0.1084
ODP2	DSE	3	0.719	0.239666666666667
ODP2	BTAF1	4	0.628	0.157
ODP2	FMOD	5	0.769	0.1538
ODP2	CD3E	6	0.331	0.0551666666666667
ODP2	MEX3C	7	0.989	0.141285714285714
ODP2	MYL3	6	0.458	0.0763333333333333
ODP2	PERP	7	0.861	0.123
ODP2	MELK	7	0.774	0.110571428571429
ODP2	DUS1L	3	0.879	0.293
ODP2	BCL7C	4	0.93	0.2325
ODP2	EGFL6	8	1.094	0.13675
ODP2	LY86	7	0.888	0.126857142857143
ODP2	SRPX	7	0.647	0.0924285714285714
ODP2	CBR1	6	0.988	0.164666666666667
ODP2	TEX12	4	0.875	0.21875
ODP2	LAMC3	5	0.68	0.136
ODP2	CXCR1	6	0.49	0.0816666666666667
ODP2	UBA1	5	0.864	0.1728
ODP2	LYZL6	7	0.958	0.136857142857143
ODP2	SCG2	6	0.986	0.164333333333333
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	PZP	7	0.273	0.039
ABCA1	DSE	4	0.351	0.08775
ABCA1	BTAF1	4	0.133	0.03325
ABCA1	FMOD	4	0.297	0.07425
ABCA1	CD3E	5	0.085	0.017
ABCA1	MEX3C	6	0.628	0.104666666666667
ABCA1	MYL3	4	0.251	0.06275
ABCA1	PERP	3	0.185	0.0616666666666667
ABCA1	MELK	4	0.223	0.05575
ABCA1	DUS1L	4	0.802	0.2005
ABCA1	BCL7C	4	0.57	0.1425
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	LY86	7	0.326	0.0465714285714286
ABCA1	SRPX	4	0.7	0.175
ABCA1	CBR1	5	0.972	0.1944
ABCA1	TEX12	4	0.277	0.06925
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	CXCR1	5	0.142	0.0284
ABCA1	UBA1	4	0.348	0.087
ABCA1	LYZL6	5	0.584	0.1168
ABCA1	SCG2	5	0.719	0.1438
DYR	ANXA5	3	0.355	0.118333333333333
DYR	PZP	7	0.321	0.0458571428571429
DYR	DSE	3	0.393	0.131
DYR	BTAF1	4	0.181	0.04525
DYR	FMOD	4	0.345	0.08625
DYR	CD3E	5	0.133	0.0266
DYR	MEX3C	6	0.676	0.112666666666667
DYR	MYL3	6	0.265	0.0441666666666667
DYR	PERP	2	0.227	0.1135
DYR	MELK	3	0.265	0.0883333333333333
DYR	DUS1L	4	0.85	0.2125
DYR	BCL7C	3	0.612	0.204
DYR	EGFL6	3	0.46	0.153333333333333
DYR	LY86	7	0.374	0.0534285714285714
DYR	SRPX	7	1.058	0.151142857142857
DYR	CBR1	1	0.286	0.286
DYR	TEX12	3	0.319	0.106333333333333
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	CXCR1	5	0.19	0.038
DYR	UBA1	4	0.4	0.1
DYR	LYZL6	5	0.621	0.1242
DYR	SCG2	5	0.862	0.1724
P85A	ANXA5	5	0.163	0.0326
P85A	PZP	5	0.192	0.0384
P85A	DSE	5	0.201	0.0402
P85A	BTAF1	5	0.035	0.007
P85A	FMOD	5	0.265	0.053
P85A	CD3E	2	0.012	0.006
P85A	MEX3C	4	0.593	0.14825
P85A	MYL3	6	0.136	0.0226666666666667
P85A	PERP	4	0.035	0.00875
P85A	MELK	5	0.073	0.0146
P85A	DUS1L	5	0.77	0.154
P85A	BCL7C	5	0.42	0.084
P85A	EGFL6	6	0.267	0.0445
P85A	LY86	3	0.252	0.084
P85A	SRPX	4	0.68	0.17
P85A	CBR1	6	0.822	0.137
P85A	TEX12	5	0.127	0.0254
P85A	LAMC3	4	0.14	0.035
P85A	CXCR1	4	0.014	0.0035
P85A	UBA1	4	0.171	0.04275
P85A	LYZL6	3	0.478	0.159333333333333
P85A	SCG2	2	0.54	0.27
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	PZP	5	0.195	0.039
SIR1	DSE	3	0.177	0.059
SIR1	BTAF1	3	0.011	0.00366666666666667
SIR1	FMOD	5	0.263	0.0526
SIR1	CD3E	5	0.035	0.007
SIR1	MEX3C	7	0.594	0.0848571428571429
SIR1	MYL3	6	0.212	0.0353333333333333
SIR1	PERP	2	0.011	0.0055
SIR1	MELK	3	0.049	0.0163333333333333
SIR1	DUS1L	5	0.768	0.1536
SIR1	BCL7C	3	0.396	0.132
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	LY86	6	0.275	0.0458333333333333
SIR1	SRPX	4	0.634	0.1585
SIR1	CBR1	4	0.798	0.1995
SIR1	TEX12	3	0.103	0.0343333333333333
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	CXCR1	5	0.024	0.0048
SIR1	UBA1	3	0.27	0.09
SIR1	LYZL6	5	0.477	0.0954
SIR1	SCG2	2	0.627	0.3135
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	DSE	5	0.808	0.1616
MTHR	BTAF1	4	0.612	0.153
MTHR	FMOD	5	0.441	0.0882
MTHR	CD3E	4	0.218	0.0545
MTHR	MEX3C	5	0.69	0.138
MTHR	MYL3	5	0.336	0.0672
MTHR	PERP	4	0.642	0.1605
MTHR	MELK	5	0.568	0.1136
MTHR	DUS1L	7	0.913	0.130428571428571
MTHR	BCL7C	7	0.959	0.137
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	LY86	5	0.728	0.1456
MTHR	SRPX	7	1.132	0.161714285714286
MTHR	CBR1	5	0.783	0.1566
MTHR	TEX12	5	0.734	0.1468
MTHR	LAMC3	5	0.411	0.0822
MTHR	CXCR1	5	0.27	0.054
MTHR	UBA1	4	0.778	0.1945
MTHR	LYZL6	5	0.814	0.1628
MTHR	SCG2	5	0.987	0.1974
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	DSE	5	1.048	0.2096
ADCL2	BTAF1	6	0.968	0.161333333333333
ADCL2	FMOD	9	1.178	0.130888888888889
ADCL2	CD3E	7	0.959	0.137
ADCL2	MEX3C	8	1.422	0.17775
ADCL2	MYL3	4	0.991	0.24775
ADCL2	PERP	6	0.975	0.1625
ADCL2	MELK	9	0.984	0.109333333333333
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	BCL7C	4	1.13	0.2825
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	LY86	5	1.067	0.2134
ADCL2	SRPX	9	1.332	0.148
ADCL2	CBR1	8	1.061	0.132625
ADCL2	TEX12	9	1.045	0.116111111111111
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	CXCR1	6	0.965	0.160833333333333
ADCL2	UBA1	7	0.918	0.131142857142857
ADCL2	LYZL6	7	1.38	0.197142857142857
ADCL2	SCG2	8	1.128	0.141
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	PZP	4	0.191	0.04775
IBP3	DSE	3	0.186	0.062
IBP3	BTAF1	3	0.02	0.00666666666666667
IBP3	FMOD	4	0.267	0.06675
IBP3	CD3E	5	0.055	0.011
IBP3	MEX3C	6	0.598	0.0996666666666667
IBP3	MYL3	4	0.223	0.05575
IBP3	PERP	2	0.02	0.01
IBP3	MELK	3	0.058	0.0193333333333333
IBP3	DUS1L	4	0.772	0.193
IBP3	BCL7C	3	0.405	0.135
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	LY86	7	0.296	0.0422857142857143
IBP3	SRPX	5	0.679	0.1358
IBP3	CBR1	4	0.807	0.20175
IBP3	TEX12	3	0.112	0.0373333333333333
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	CXCR1	4	0.05	0.0125
IBP3	UBA1	3	0.276	0.092
IBP3	LYZL6	5	0.486	0.0972
IBP3	SCG2	4	0.629	0.15725
DDR1	ANXA5	4	0.326	0.0815
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	DSE	4	0.364	0.091
DDR1	BTAF1	4	0.175	0.04375
DDR1	FMOD	5	0.429	0.0858
DDR1	CD3E	5	0.203	0.0406
DDR1	MEX3C	3	0.661	0.220333333333333
DDR1	MYL3	6	0.326	0.0543333333333333
DDR1	PERP	3	0.198	0.066
DDR1	MELK	3	0.222	0.074
DDR1	DUS1L	5	0.934	0.1868
DDR1	BCL7C	4	0.583	0.14575
DDR1	EGFL6	4	0.431	0.10775
DDR1	LY86	6	0.443	0.0738333333333333
DDR1	SRPX	4	0.713	0.17825
DDR1	CBR1	5	0.985	0.197
DDR1	TEX12	4	0.29	0.0725
DDR1	LAMC3	2	0.301	0.1505
DDR1	CXCR1	4	0.172	0.043
DDR1	UBA1	4	0.361	0.09025
DDR1	LYZL6	5	0.654	0.1308
DDR1	SCG2	5	0.732	0.1464
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	PZP	5	0.345	0.069
CP46A	DSE	7	0.674	0.0962857142857143
CP46A	BTAF1	6	0.732	0.122
CP46A	FMOD	5	0.542	0.1084
CP46A	CD3E	4	0.276	0.069
CP46A	MEX3C	5	0.747	0.1494
CP46A	MYL3	6	0.399	0.0665
CP46A	PERP	6	0.844	0.140666666666667
CP46A	MELK	4	0.826	0.2065
CP46A	DUS1L	5	0.99	0.198
CP46A	BCL7C	5	0.72	0.144
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	LY86	4	0.706	0.1765
CP46A	SRPX	7	0.589	0.0841428571428571
CP46A	CBR1	4	0.73	0.1825
CP46A	TEX12	7	0.936	0.133714285714286
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	CXCR1	4	0.301	0.07525
CP46A	UBA1	6	0.533	0.0888333333333333
CP46A	LYZL6	9	1.308	0.145333333333333
CP46A	SCG2	4	0.744	0.186
SCN2A	ANXA5	3	0.678	0.226
SCN2A	PZP	4	0.54	0.135
SCN2A	DSE	5	0.768	0.1536
SCN2A	BTAF1	5	0.602	0.1204
SCN2A	FMOD	6	0.791	0.131833333333333
SCN2A	CD3E	5	0.527	0.1054
SCN2A	MEX3C	5	0.911	0.1822
SCN2A	MYL3	8	0.712	0.089
SCN2A	PERP	4	0.602	0.1505
SCN2A	MELK	5	0.64	0.128
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	BCL7C	5	0.987	0.1974
SCN2A	EGFL6	5	0.835	0.167
SCN2A	LY86	7	0.768	0.109714285714286
SCN2A	SRPX	5	1.087	0.2174
SCN2A	CBR1	7	0.896	0.128
SCN2A	TEX12	5	0.694	0.1388
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	CXCR1	5	0.584	0.1168
SCN2A	UBA1	6	0.846	0.141
SCN2A	LYZL6	8	1.005	0.125625
SCN2A	SCG2	5	0.95	0.19
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	PZP	5	0.204	0.0408
IL4	DSE	6	0.241	0.0401666666666667
IL4	BTAF1	3	0.024	0.008
IL4	FMOD	4	0.278	0.0695
IL4	CD3E	5	0.052	0.0104
IL4	MEX3C	5	0.606	0.1212
IL4	MYL3	6	0.202	0.0336666666666667
IL4	PERP	5	0.075	0.015
IL4	MELK	6	0.113	0.0188333333333333
IL4	DUS1L	4	0.783	0.19575
IL4	BCL7C	6	0.46	0.0766666666666667
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	LY86	6	0.292	0.0486666666666667
IL4	SRPX	4	0.595	0.14875
IL4	CBR1	7	0.862	0.123142857142857
IL4	TEX12	6	0.167	0.0278333333333333
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	CXCR1	3	0.021	0.007
IL4	UBA1	4	0.217	0.05425
IL4	LYZL6	5	0.518	0.1036
IL4	SCG2	4	0.58	0.145
NPS	ANXA5	2	0.283	0.1415
NPS	PZP	3	0.215	0.0716666666666667
NPS	DSE	5	0.348	0.0696
NPS	BTAF1	4	0.125	0.03125
NPS	FMOD	3	0.364	0.121333333333333
NPS	CD3E	3	0.113	0.0376666666666667
NPS	MEX3C	4	0.683	0.17075
NPS	MYL3	6	0.283	0.0471666666666667
NPS	PERP	4	0.182	0.0455
NPS	MELK	5	0.22	0.044
NPS	DUS1L	5	0.988	0.1976
NPS	BCL7C	5	0.567	0.1134
NPS	EGFL6	6	0.414	0.069
NPS	LY86	4	0.353	0.08825
NPS	SRPX	5	0.771	0.1542
NPS	CBR1	6	0.969	0.1615
NPS	TEX12	5	0.274	0.0548
NPS	LAMC3	5	0.241	0.0482
NPS	CXCR1	4	0.122	0.0305
NPS	UBA1	4	0.318	0.0795
NPS	LYZL6	3	0.49	0.163333333333333
NPS	SCG2	2	0.54	0.27
NMDE1	ANXA5	5	0.385	0.077
NMDE1	PZP	5	0.244	0.0488
NMDE1	DSE	5	0.423	0.0846
NMDE1	BTAF1	5	0.257	0.0514
NMDE1	FMOD	4	0.405	0.10125
NMDE1	CD3E	3	0.056	0.0186666666666667
NMDE1	MEX3C	4	0.599	0.14975
NMDE1	MYL3	2	0.137	0.0685
NMDE1	PERP	4	0.257	0.06425
NMDE1	MELK	5	0.295	0.059
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	BCL7C	5	0.642	0.1284
NMDE1	EGFL6	5	0.49	0.098
NMDE1	LY86	5	0.297	0.0594
NMDE1	SRPX	7	1.154	0.164857142857143
NMDE1	CBR1	5	0.78	0.156
NMDE1	TEX12	5	0.349	0.0698
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	CXCR1	3	0.113	0.0376666666666667
NMDE1	UBA1	5	0.516	0.1032
NMDE1	LYZL6	5	0.578	0.1156
NMDE1	SCG2	4	0.749	0.18725
AOFB	ANXA5	6	0.483	0.0805
AOFB	PZP	5	0.333	0.0666
AOFB	DSE	6	0.521	0.0868333333333333
AOFB	BTAF1	6	0.355	0.0591666666666667
AOFB	FMOD	5	0.512	0.1024
AOFB	CD3E	4	0.263	0.06575
AOFB	MEX3C	4	0.708	0.177
AOFB	MYL3	5	0.382	0.0764
AOFB	PERP	5	0.355	0.071
AOFB	MELK	6	0.393	0.0655
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	BCL7C	6	0.74	0.123333333333333
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	LY86	7	0.573	0.0818571428571429
AOFB	SRPX	7	0.919	0.131285714285714
AOFB	CBR1	2	0.409	0.2045
AOFB	TEX12	6	0.447	0.0745
AOFB	LAMC3	7	0.462	0.066
AOFB	CXCR1	4	0.289	0.07225
AOFB	UBA1	5	0.491	0.0982
AOFB	LYZL6	8	0.802	0.10025
AOFB	SCG2	5	0.838	0.1676
RL13A	ANXA5	5	0.525	0.105
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	DSE	4	0.606	0.1515
RL13A	BTAF1	4	0.36	0.09
RL13A	FMOD	6	0.355	0.0591666666666667
RL13A	CD3E	5	0.132	0.0264
RL13A	MEX3C	7	0.683	0.0975714285714286
RL13A	MYL3	6	0.203	0.0338333333333333
RL13A	PERP	3	0.44	0.146666666666667
RL13A	MELK	6	0.173	0.0288333333333333
RL13A	DUS1L	4	0.841	0.21025
RL13A	BCL7C	6	0.683	0.113833333333333
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	LY86	7	0.458	0.0654285714285714
RL13A	SRPX	8	0.454	0.05675
RL13A	CBR1	5	0.946	0.1892
RL13A	TEX12	4	0.532	0.133
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	CXCR1	6	0.192	0.032
RL13A	UBA1	4	0.276	0.069
RL13A	LYZL6	7	0.604	0.0862857142857143
RL13A	SCG2	5	0.988	0.1976
S22A2	ANXA5	4	0.282	0.0705
S22A2	PZP	6	0.345	0.0575
S22A2	DSE	4	0.32	0.08
S22A2	BTAF1	4	0.154	0.0385
S22A2	FMOD	6	0.406	0.0676666666666667
S22A2	CD3E	4	0.185	0.04625
S22A2	MEX3C	4	0.691	0.17275
S22A2	MYL3	5	0.304	0.0608
S22A2	PERP	3	0.154	0.0513333333333333
S22A2	MELK	4	0.192	0.048
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	BCL7C	4	0.539	0.13475
S22A2	EGFL6	4	0.387	0.09675
S22A2	LY86	9	0.435	0.0483333333333333
S22A2	SRPX	5	0.743	0.1486
S22A2	CBR1	3	0.775	0.258333333333333
S22A2	TEX12	4	0.246	0.0615
S22A2	LAMC3	8	0.3	0.0375
S22A2	CXCR1	5	0.184	0.0368
S22A2	UBA1	5	0.391	0.0782
S22A2	LYZL6	6	0.62	0.103333333333333
S22A2	SCG2	4	0.736	0.184
CALY	ANXA5	6	0.688	0.114666666666667
CALY	PZP	5	0.56	0.112
CALY	DSE	6	0.726	0.121
CALY	BTAF1	6	0.56	0.0933333333333333
CALY	FMOD	5	0.696	0.1392
CALY	CD3E	3	0.478	0.159333333333333
CALY	MEX3C	5	0.959	0.1918
CALY	MYL3	8	0.647	0.080875
CALY	PERP	5	0.56	0.112
CALY	MELK	6	0.598	0.0996666666666667
CALY	DUS1L	11	1.217	0.110636363636364
CALY	BCL7C	6	0.945	0.1575
CALY	EGFL6	6	0.793	0.132166666666667
CALY	LY86	6	0.771	0.1285
CALY	SRPX	6	1.277	0.212833333333333
CALY	CBR1	5	0.854	0.1708
CALY	TEX12	6	0.652	0.108666666666667
CALY	LAMC3	8	0.651	0.081375
CALY	CXCR1	3	0.447	0.149
CALY	UBA1	6	0.819	0.1365
CALY	LYZL6	5	0.835	0.167
CALY	SCG2	4	0.916	0.229
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	PZP	5	0.433	0.0866
S12A5	DSE	6	0.87	0.145
S12A5	BTAF1	6	0.704	0.117333333333333
S12A5	FMOD	5	0.63	0.126
S12A5	CD3E	4	0.364	0.091
S12A5	MEX3C	5	0.835	0.167
S12A5	MYL3	6	0.496	0.0826666666666667
S12A5	PERP	5	0.704	0.1408
S12A5	MELK	6	0.742	0.123666666666667
S12A5	DUS1L	8	1.034	0.12925
S12A5	BCL7C	5	0.534	0.1068
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	LY86	4	0.794	0.1985
S12A5	SRPX	6	1.198	0.199666666666667
S12A5	CBR1	4	0.818	0.2045
S12A5	TEX12	6	0.796	0.132666666666667
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	CXCR1	4	0.389	0.09725
S12A5	UBA1	6	0.963	0.1605
S12A5	LYZL6	8	1.168	0.146
S12A5	SCG2	4	0.832	0.208
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	PZP	5	0.192	0.0384
PK3CA	DSE	5	0.222	0.0444
PK3CA	BTAF1	5	0.056	0.0112
PK3CA	FMOD	3	0.271	0.0903333333333333
PK3CA	CD3E	2	0.011	0.0055
PK3CA	MEX3C	5	0.594	0.1188
PK3CA	MYL3	6	0.157	0.0261666666666667
PK3CA	PERP	4	0.056	0.014
PK3CA	MELK	5	0.094	0.0188
PK3CA	DUS1L	6	0.996	0.166
PK3CA	BCL7C	5	0.441	0.0882
PK3CA	EGFL6	6	0.288	0.048
PK3CA	LY86	3	0.251	0.0836666666666667
PK3CA	SRPX	4	0.667	0.16675
PK3CA	CBR1	6	0.843	0.1405
PK3CA	TEX12	5	0.148	0.0296
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	CXCR1	4	0.035	0.00875
PK3CA	UBA1	4	0.192	0.048
PK3CA	LYZL6	4	0.479	0.11975
PK3CA	SCG2	2	0.53	0.265
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	PZP	4	0.246	0.0615
