source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	DHDDS	6	0.99	0.165
UD3A1	GPX4	5	0.863	0.1726
UD3A1	BMP3	7	1.091	0.155857142857143
UD3A1	OR3A3	9	1.129	0.125444444444444
UD3A1	TFEC	11	1.09	0.0990909090909091
UD3A1	EGLN1	8	0.95	0.11875
UD3A1	FOXD3	6	0.918	0.153
UD3A1	MOGS	6	0.966	0.161
UD3A1	IHH	6	0.935	0.155833333333333
UD3A1	DAAM1	8	0.867	0.108375
UD3A1	KLF1	8	0.954	0.11925
UD3A1	RIBC2	8	1.421	0.177625
UD3A1	TPRKB	8	1.154	0.14425
UD3A1	XPO4	6	1.025	0.170833333333333
UD3A1	MMP28	8	0.976	0.122
UD3A1	CTGF	6	0.836	0.139333333333333
UD3A1	DCAF6	10	0.95	0.095
BDNF	DHDDS	5	0.469	0.0938
BDNF	GPX4	5	0.497	0.0994
BDNF	BMP3	3	0.643	0.214333333333333
BDNF	OR3A3	4	0.446	0.1115
BDNF	TFEC	3	0.233	0.0776666666666667
BDNF	EGLN1	3	0.102	0.034
BDNF	FOXD3	3	0.273	0.091
BDNF	MOGS	4	0.342	0.0855
BDNF	IHH	4	0.216	0.054
BDNF	DAAM1	2	0.334	0.167
BDNF	KLF1	4	0.126	0.0315
BDNF	RIBC2	3	0.535	0.178333333333333
BDNF	TPRKB	6	0.847	0.141166666666667
BDNF	XPO4	4	0.332	0.083
BDNF	MMP28	3	0.261	0.087
BDNF	CTGF	2	0.11	0.055
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	DHDDS	7	0.948	0.135428571428571
GBRA1	GPX4	6	0.863	0.143833333333333
GBRA1	BMP3	6	0.533	0.0888333333333333
GBRA1	OR3A3	5	0.762	0.1524
GBRA1	TFEC	5	0.816	0.1632
GBRA1	EGLN1	6	0.669	0.1115
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	MOGS	6	0.725	0.120833333333333
GBRA1	IHH	5	0.635	0.127
GBRA1	DAAM1	5	0.557	0.1114
GBRA1	KLF1	7	0.55	0.0785714285714286
GBRA1	RIBC2	6	1.124	0.187333333333333
GBRA1	TPRKB	8	0.762	0.09525
GBRA1	XPO4	6	0.767	0.127833333333333
GBRA1	MMP28	7	0.472	0.0674285714285714
GBRA1	CTGF	5	0.4	0.08
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	DHDDS	5	0.419	0.0838
FOS	GPX4	4	0.241	0.06025
FOS	BMP3	4	0.588	0.147
FOS	OR3A3	3	0.31	0.103333333333333
FOS	TFEC	3	0.188	0.0626666666666667
FOS	EGLN1	4	0.047	0.01175
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	MOGS	2	0.286	0.143
FOS	IHH	2	0.16	0.08
FOS	DAAM1	4	0.314	0.0785
FOS	KLF1	4	0.076	0.019
FOS	RIBC2	3	0.49	0.163333333333333
FOS	TPRKB	6	0.657	0.1095
FOS	XPO4	2	0.241	0.1205
FOS	MMP28	3	0.216	0.072
FOS	CTGF	3	0.055	0.0183333333333333
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	DHDDS	6	0.762	0.127
SHBG	GPX4	4	0.908	0.227
SHBG	BMP3	4	0.88	0.22
SHBG	OR3A3	6	0.507	0.0845
SHBG	TFEC	4	0.614	0.1535
SHBG	EGLN1	4	0.397	0.09925
SHBG	FOXD3	4	0.271	0.06775
SHBG	MOGS	4	0.336	0.084
SHBG	IHH	4	0.399	0.09975
SHBG	DAAM1	7	0.387	0.0552857142857143
SHBG	KLF1	4	0.133	0.03325
SHBG	RIBC2	6	0.895	0.149166666666667
SHBG	TPRKB	6	0.869	0.144833333333333
SHBG	XPO4	4	0.378	0.0945
SHBG	MMP28	6	0.327	0.0545
SHBG	CTGF	5	0.152	0.0304
SHBG	DCAF6	4	0.416	0.104
ODP2	DHDDS	4	0.721	0.18025
ODP2	GPX4	3	0.907	0.302333333333333
ODP2	BMP3	6	0.577	0.0961666666666667
ODP2	OR3A3	7	0.927	0.132428571428571
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	EGLN1	3	0.594	0.198
ODP2	FOXD3	6	0.594	0.099
ODP2	MOGS	6	0.659	0.109833333333333
ODP2	IHH	7	0.806	0.115142857142857
ODP2	DAAM1	4	0.455	0.11375
ODP2	KLF1	4	0.565	0.14125
ODP2	RIBC2	7	1.002	0.143142857142857
ODP2	TPRKB	5	0.968	0.1936
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	MMP28	5	0.48	0.096
ODP2	CTGF	3	0.364	0.121333333333333
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	DHDDS	4	0.41	0.1025
ABCA1	GPX4	4	0.376	0.094
ABCA1	BMP3	4	0.723	0.18075
ABCA1	OR3A3	5	0.543	0.1086
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	EGLN1	4	0.182	0.0455
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	MOGS	6	0.345	0.0575
ABCA1	IHH	4	0.307	0.07675
ABCA1	DAAM1	2	0.335	0.1675
ABCA1	KLF1	2	0.11	0.055
ABCA1	RIBC2	4	0.637	0.15925
ABCA1	TPRKB	6	0.792	0.132
ABCA1	XPO4	6	0.387	0.0645
ABCA1	MMP28	5	0.309	0.0618
ABCA1	CTGF	2	0.125	0.0625
ABCA1	DCAF6	4	0.403	0.10075
DYR	DHDDS	5	0.633	0.1266
DYR	GPX4	4	0.77	0.1925
DYR	BMP3	5	0.898	0.1796
DYR	OR3A3	6	0.542	0.0903333333333333
DYR	TFEC	3	0.377	0.125666666666667
DYR	EGLN1	3	0.275	0.0916666666666667
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	MOGS	6	0.393	0.0655
DYR	IHH	4	0.405	0.10125
DYR	DAAM1	7	0.422	0.0602857142857143
DYR	KLF1	4	0.168	0.042
DYR	RIBC2	3	0.679	0.226333333333333
DYR	TPRKB	6	0.926	0.154333333333333
DYR	XPO4	6	0.435	0.0725
DYR	MMP28	2	0.271	0.1355
DYR	CTGF	5	0.187	0.0374
DYR	DCAF6	4	0.451	0.11275
P85A	DHDDS	7	0.441	0.063
P85A	GPX4	4	0.199	0.04975
P85A	BMP3	5	0.557	0.1114
P85A	OR3A3	3	0.395	0.131666666666667
P85A	TFEC	5	0.185	0.037
P85A	EGLN1	5	0.016	0.0032
P85A	FOXD3	4	0.199	0.04975
P85A	MOGS	4	0.264	0.066
P85A	IHH	5	0.158	0.0316
P85A	DAAM1	2	0.277	0.1385
P85A	KLF1	5	0.079	0.0158
P85A	RIBC2	5	0.487	0.0974
P85A	TPRKB	6	0.615	0.1025
P85A	XPO4	4	0.306	0.0765
P85A	MMP28	3	0.189	0.063
P85A	CTGF	4	0.024	0.006
P85A	DCAF6	4	0.323	0.08075
SIR1	DHDDS	5	0.417	0.0834
SIR1	GPX4	3	0.756	0.252
SIR1	BMP3	4	0.593	0.14825
SIR1	OR3A3	4	0.41	0.1025
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	EGLN1	4	0.052	0.013
SIR1	FOXD3	3	0.201	0.067
SIR1	MOGS	4	0.267	0.06675
SIR1	IHH	5	0.172	0.0344
SIR1	DAAM1	2	0.086	0.043
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	RIBC2	3	0.463	0.154333333333333
SIR1	TPRKB	6	0.8	0.133333333333333
SIR1	XPO4	4	0.238	0.0595
SIR1	MMP28	3	0.189	0.063
SIR1	CTGF	3	0.06	0.02
SIR1	DCAF6	4	0.257	0.06425
MTHR	DHDDS	6	0.978	0.163
MTHR	GPX4	2	0.536	0.268
MTHR	BMP3	5	0.456	0.0912
MTHR	OR3A3	5	0.958	0.1916
MTHR	TFEC	5	0.792	0.1584
MTHR	EGLN1	8	0.56	0.07
MTHR	FOXD3	5	0.374	0.0748
MTHR	MOGS	5	0.439	0.0878
MTHR	IHH	5	0.765	0.153
MTHR	DAAM1	5	0.615	0.123
MTHR	KLF1	6	0.414	0.069
MTHR	RIBC2	6	0.908	0.151333333333333
MTHR	TPRKB	6	0.882	0.147
MTHR	XPO4	5	0.481	0.0962
MTHR	MMP28	6	0.395	0.0658333333333333
MTHR	CTGF	5	0.258	0.0516
MTHR	DCAF6	4	0.882	0.2205
ADCL2	DHDDS	10	1.933	0.1933
ADCL2	GPX4	8	1.01	0.12625
ADCL2	BMP3	8	1.262	0.15775
ADCL2	OR3A3	6	1.171	0.195166666666667
ADCL2	TFEC	8	1.074	0.13425
ADCL2	EGLN1	6	0.975	0.1625
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	MOGS	8	1.138	0.14225
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	RIBC2	7	1.427	0.203857142857143
ADCL2	TPRKB	7	1.16	0.165714285714286
ADCL2	XPO4	8	1.059	0.132375
ADCL2	MMP28	9	1.085	0.120555555555556
ADCL2	CTGF	5	0.983	0.1966
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	DHDDS	5	0.426	0.0852
IBP3	GPX4	3	0.304	0.101333333333333
IBP3	BMP3	4	0.623	0.15575
IBP3	OR3A3	4	0.45	0.1125
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	EGLN1	3	0.068	0.0226666666666667
IBP3	FOXD3	3	0.21	0.07
IBP3	MOGS	4	0.279	0.06975
IBP3	IHH	4	0.184	0.046
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	RIBC2	3	0.472	0.157333333333333
IBP3	TPRKB	5	0.72	0.144
IBP3	XPO4	4	0.321	0.08025
IBP3	MMP28	3	0.198	0.066
IBP3	CTGF	3	0.09	0.03
IBP3	DCAF6	4	0.373	0.09325
DDR1	DHDDS	6	0.604	0.100666666666667
DDR1	GPX4	4	0.389	0.09725
DDR1	BMP3	2	0.752	0.376
DDR1	OR3A3	5	0.556	0.1112
DDR1	TFEC	3	0.342	0.114
DDR1	EGLN1	4	0.195	0.04875
DDR1	FOXD3	5	0.384	0.0768
DDR1	MOGS	4	0.446	0.1115
DDR1	IHH	4	0.32	0.08
DDR1	DAAM1	5	0.469	0.0938
DDR1	KLF1	4	0.242	0.0605
DDR1	RIBC2	4	0.65	0.1625
DDR1	TPRKB	4	0.717	0.17925
DDR1	XPO4	5	0.491	0.0982
DDR1	MMP28	4	0.376	0.094
DDR1	CTGF	3	0.203	0.0676666666666667
DDR1	DCAF6	4	0.5	0.125
CP46A	DHDDS	4	0.781	0.19525
CP46A	GPX4	4	0.852	0.213
CP46A	BMP3	6	0.518	0.0863333333333333
CP46A	OR3A3	7	0.896	0.128
CP46A	TFEC	7	0.994	0.142
CP46A	EGLN1	4	0.587	0.14675
CP46A	FOXD3	4	0.352	0.088
CP46A	MOGS	4	0.417	0.10425
CP46A	IHH	6	0.953	0.158833333333333
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	KLF1	5	0.392	0.0784
CP46A	RIBC2	6	0.962	0.160333333333333
CP46A	TPRKB	6	0.936	0.156
CP46A	XPO4	4	0.459	0.11475
CP46A	MMP28	7	0.457	0.0652857142857143
CP46A	CTGF	3	0.237	0.079
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	DHDDS	6	0.809	0.134833333333333
SCN2A	GPX4	6	0.919	0.153166666666667
SCN2A	BMP3	4	0.742	0.1855
SCN2A	OR3A3	6	0.936	0.156
SCN2A	TFEC	5	0.752	0.1504
SCN2A	EGLN1	5	0.582	0.1164
SCN2A	FOXD3	6	0.6	0.1
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	IHH	6	0.708	0.118
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	KLF1	2	0.321	0.1605
SCN2A	RIBC2	5	1.054	0.2108
SCN2A	TPRKB	6	0.98	0.163333333333333
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	MMP28	6	0.71	0.118333333333333
SCN2A	CTGF	4	0.59	0.1475
SCN2A	DCAF6	6	0.897	0.1495
IL4	DHDDS	8	0.481	0.060125
IL4	GPX4	4	0.265	0.06625
IL4	BMP3	5	0.598	0.1196
IL4	OR3A3	5	0.51	0.102
IL4	TFEC	6	0.225	0.0375
IL4	EGLN1	5	0.057	0.0114
IL4	FOXD3	4	0.211	0.05275
IL4	MOGS	4	0.276	0.069
IL4	IHH	3	0.169	0.0563333333333333
IL4	DAAM1	4	0.317	0.07925
IL4	KLF1	4	0.101	0.02525
IL4	RIBC2	6	0.527	0.0878333333333333
IL4	TPRKB	6	0.681	0.1135
IL4	XPO4	4	0.318	0.0795
IL4	MMP28	5	0.229	0.0458
IL4	CTGF	4	0.065	0.01625
IL4	DCAF6	4	0.384	0.096
NPS	DHDDS	2	0.642	0.321
NPS	GPX4	4	0.346	0.0865
NPS	BMP3	3	0.704	0.234666666666667
NPS	OR3A3	3	0.382	0.127333333333333
NPS	TFEC	5	0.332	0.0664
NPS	EGLN1	5	0.163	0.0326
NPS	FOXD3	5	0.3	0.06
NPS	MOGS	5	0.365	0.073
NPS	IHH	3	0.246	0.082
NPS	DAAM1	3	0.378	0.126
NPS	KLF1	5	0.202	0.0404
NPS	RIBC2	5	0.634	0.1268
NPS	TPRKB	6	0.762	0.127
NPS	XPO4	5	0.407	0.0814
NPS	MMP28	4	0.29	0.0725
NPS	CTGF	4	0.171	0.04275
NPS	DCAF6	3	0.402	0.134
NMDE1	DHDDS	6	0.638	0.106333333333333
NMDE1	GPX4	4	0.803	0.20075
NMDE1	BMP3	4	0.743	0.18575
NMDE1	OR3A3	4	0.465	0.11625
NMDE1	TFEC	5	0.407	0.0814
NMDE1	EGLN1	4	0.202	0.0505
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	MOGS	4	0.316	0.079
NMDE1	IHH	4	0.344	0.086
NMDE1	DAAM1	5	0.345	0.069
NMDE1	KLF1	4	0.18	0.045
NMDE1	RIBC2	5	0.709	0.1418
NMDE1	TPRKB	5	0.842	0.1684
NMDE1	XPO4	4	0.358	0.0895
NMDE1	MMP28	7	0.299	0.0427142857142857
NMDE1	CTGF	4	0.12	0.03
NMDE1	DCAF6	4	0.582	0.1455
AOFB	DHDDS	8	0.761	0.095125
AOFB	GPX4	3	0.249	0.083
AOFB	BMP3	6	0.877	0.146166666666667
AOFB	OR3A3	6	0.671	0.111833333333333
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	EGLN1	6	0.336	0.056
AOFB	FOXD3	4	0.34	0.085
AOFB	MOGS	4	0.405	0.10125
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	DAAM1	7	0.601	0.0858571428571429
AOFB	KLF1	6	0.399	0.0665
AOFB	RIBC2	6	0.807	0.1345
AOFB	TPRKB	6	0.938	0.156333333333333
AOFB	XPO4	4	0.447	0.11175
AOFB	MMP28	6	0.44	0.0733333333333333
AOFB	CTGF	4	0.3	0.075
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	DHDDS	6	0.846	0.141
RL13A	GPX4	4	0.969	0.24225
RL13A	BMP3	7	0.972	0.138857142857143
RL13A	OR3A3	4	0.702	0.1755
RL13A	TFEC	4	0.59	0.1475
RL13A	EGLN1	9	0.474	0.0526666666666667
RL13A	FOXD3	6	0.288	0.048
RL13A	MOGS	4	0.277	0.06925
RL13A	IHH	5	0.618	0.1236
RL13A	DAAM1	7	0.506	0.0722857142857143
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	RIBC2	6	0.763	0.127166666666667
RL13A	TPRKB	2	0.723	0.3615
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	MMP28	7	0.309	0.0441428571428571
RL13A	CTGF	6	0.172	0.0286666666666667
RL13A	DCAF6	4	0.63	0.1575
S22A2	DHDDS	6	0.56	0.0933333333333333
S22A2	GPX4	3	0.514	0.171333333333333
S22A2	BMP3	5	0.766	0.1532
S22A2	OR3A3	4	0.536	0.134
S22A2	TFEC	4	0.304	0.076
S22A2	EGLN1	4	0.202	0.0505
S22A2	FOXD3	4	0.344	0.086
S22A2	MOGS	4	0.443	0.11075
S22A2	IHH	5	0.332	0.0664
S22A2	DAAM1	9	0.483	0.0536666666666667
S22A2	KLF1	4	0.198	0.0495
S22A2	RIBC2	4	0.606	0.1515
S22A2	TPRKB	7	0.835	0.119285714285714
S22A2	XPO4	4	0.485	0.12125
S22A2	MMP28	4	0.332	0.083
S22A2	CTGF	4	0.233	0.05825
S22A2	DCAF6	6	0.512	0.0853333333333333
CALY	DHDDS	7	0.941	0.134428571428571
CALY	GPX4	6	0.953	0.158833333333333
CALY	BMP3	8	0.766	0.09575
CALY	OR3A3	4	0.642	0.1605
CALY	TFEC	6	0.71	0.118333333333333
CALY	EGLN1	5	0.505	0.101
CALY	FOXD3	6	0.666	0.111
CALY	MOGS	6	0.731	0.121833333333333
CALY	IHH	4	0.522	0.1305
CALY	DAAM1	8	0.829	0.103625
CALY	KLF1	5	0.6	0.12
CALY	RIBC2	6	1.012	0.168666666666667
CALY	TPRKB	6	0.94	0.156666666666667
CALY	XPO4	6	0.773	0.128833333333333
CALY	MMP28	9	0.705	0.0783333333333333
CALY	CTGF	4	0.513	0.12825
CALY	DCAF6	7	0.893	0.127571428571429
S12A5	DHDDS	4	0.527	0.13175
S12A5	GPX4	5	0.961	0.1922
S12A5	BMP3	6	0.615	0.1025
S12A5	OR3A3	6	0.996	0.166
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	EGLN1	4	0.68	0.17
S12A5	FOXD3	4	0.44	0.11
S12A5	MOGS	4	0.505	0.12625
S12A5	IHH	7	0.857	0.122428571428571
S12A5	DAAM1	6	0.389	0.0648333333333333
S12A5	KLF1	5	0.48	0.096
S12A5	RIBC2	6	1.05	0.175
S12A5	TPRKB	8	0.844	0.1055
S12A5	XPO4	4	0.547	0.13675
S12A5	MMP28	7	0.554	0.0791428571428572
S12A5	CTGF	5	0.443	0.0886
S12A5	DCAF6	6	0.942	0.157
PK3CA	DHDDS	7	0.462	0.066
PK3CA	GPX4	4	0.22	0.055
PK3CA	BMP3	5	0.578	0.1156
PK3CA	OR3A3	3	0.373	0.124333333333333
PK3CA	TFEC	5	0.206	0.0412
PK3CA	EGLN1	5	0.037	0.0074
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	MOGS	4	0.264	0.066
PK3CA	IHH	5	0.179	0.0358
PK3CA	DAAM1	3	0.278	0.0926666666666667
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	RIBC2	5	0.508	0.1016
PK3CA	TPRKB	6	0.636	0.106
PK3CA	XPO4	4	0.306	0.0765
PK3CA	MMP28	4	0.19	0.0475
PK3CA	CTGF	4	0.045	0.01125
PK3CA	DCAF6	4	0.344	0.086
PDE4D	DHDDS	6	0.627	0.1045
PDE4D	GPX4	4	0.636	0.159
PDE4D	BMP3	4	0.732	0.183
PDE4D	OR3A3	3	0.328	0.109333333333333
PDE4D	TFEC	5	0.396	0.0792
PDE4D	EGLN1	4	0.191	0.04775
PDE4D	FOXD3	4	0.339	0.08475
PDE4D	MOGS	4	0.392	0.098
PDE4D	IHH	4	0.229	0.05725
PDE4D	DAAM1	4	0.484	0.121
PDE4D	KLF1	4	0.286	0.0715
PDE4D	RIBC2	5	0.698	0.1396
PDE4D	TPRKB	5	0.748	0.1496
PDE4D	XPO4	4	0.446	0.1115
PDE4D	MMP28	6	0.297	0.0495
PDE4D	CTGF	3	0.199	0.0663333333333333
PDE4D	DCAF6	6	0.579	0.0965
KIF11	DHDDS	6	0.465	0.0775
KIF11	GPX4	3	0.689	0.229666666666667
KIF11	BMP3	6	0.766	0.127666666666667
KIF11	OR3A3	6	0.583	0.0971666666666667
KIF11	TFEC	4	0.209	0.05225
KIF11	EGLN1	4	0.107	0.02675
KIF11	FOXD3	4	0.249	0.06225
KIF11	MOGS	8	0.359	0.044875
KIF11	IHH	5	0.237	0.0474
KIF11	DAAM1	9	0.388	0.0431111111111111
KIF11	KLF1	4	0.103	0.02575
KIF11	RIBC2	4	0.511	0.12775
KIF11	TPRKB	4	0.593	0.14825
KIF11	XPO4	8	0.401	0.050125
KIF11	MMP28	4	0.237	0.05925
KIF11	CTGF	4	0.139	0.03475
KIF11	DCAF6	6	0.417	0.0695
NR1I2	DHDDS	4	0.519	0.12975
NR1I2	GPX4	3	0.453	0.151
NR1I2	BMP3	6	0.928	0.154666666666667
NR1I2	OR3A3	6	0.875	0.145833333333333
NR1I2	TFEC	5	0.272	0.0544
NR1I2	EGLN1	5	0.17	0.034
NR1I2	FOXD3	5	0.292	0.0584
NR1I2	MOGS	5	0.357	0.0714
NR1I2	IHH	5	0.258	0.0516
NR1I2	DAAM1	6	0.388	0.0646666666666667
NR1I2	KLF1	4	0.13	0.0325
NR1I2	RIBC2	5	0.574	0.1148
NR1I2	TPRKB	7	0.89	0.127142857142857
NR1I2	XPO4	4	0.336	0.084
NR1I2	MMP28	5	0.3	0.06
NR1I2	CTGF	4	0.129	0.03225
NR1I2	DCAF6	3	0.305	0.101666666666667
NISCH	DHDDS	7	0.847	0.121
NISCH	GPX4	4	0.605	0.15125
NISCH	BMP3	5	0.963	0.1926
NISCH	OR3A3	6	0.795	0.1325
NISCH	TFEC	5	0.591	0.1182
NISCH	EGLN1	5	0.422	0.0844
NISCH	FOXD3	6	0.495	0.0825
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	IHH	5	0.564	0.1128
NISCH	DAAM1	4	0.543	0.13575
NISCH	KLF1	5	0.485	0.097
NISCH	RIBC2	5	0.893	0.1786
NISCH	TPRKB	6	0.714	0.119
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	MMP28	4	0.507	0.12675
NISCH	CTGF	4	0.359	0.08975
NISCH	DCAF6	4	0.729	0.18225
NFKB2	DHDDS	6	0.55	0.0916666666666667
NFKB2	GPX4	4	0.377	0.09425
NFKB2	BMP3	5	0.679	0.1358
NFKB2	OR3A3	4	0.472	0.118
NFKB2	TFEC	4	0.294	0.0735
NFKB2	EGLN1	5	0.138	0.0276
NFKB2	FOXD3	6	0.32	0.0533333333333333
NFKB2	MOGS	6	0.385	0.0641666666666667
NFKB2	IHH	4	0.26	0.065
NFKB2	DAAM1	5	0.384	0.0768
NFKB2	KLF1	4	0.188	0.047
NFKB2	RIBC2	4	0.596	0.149
NFKB2	TPRKB	6	0.792	0.132
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	MMP28	6	0.286	0.0476666666666667
NFKB2	CTGF	4	0.138	0.0345
NFKB2	DCAF6	5	0.475	0.095
ITK	DHDDS	7	0.557	0.0795714285714286
ITK	GPX4	4	0.315	0.07875
ITK	BMP3	5	0.673	0.1346
ITK	OR3A3	6	0.682	0.113666666666667
ITK	TFEC	5	0.301	0.0602
ITK	EGLN1	5	0.132	0.0264
ITK	FOXD3	6	0.236	0.0393333333333333
ITK	MOGS	6	0.301	0.0501666666666667
ITK	IHH	4	0.271	0.06775
ITK	DAAM1	4	0.297	0.07425
ITK	KLF1	5	0.156	0.0312
ITK	RIBC2	5	0.603	0.1206
ITK	TPRKB	6	0.731	0.121833333333333
ITK	XPO4	6	0.343	0.0571666666666667
ITK	MMP28	5	0.226	0.0452
ITK	CTGF	4	0.14	0.035
ITK	DCAF6	5	0.439	0.0878
PPIA	DHDDS	6	0.586	0.0976666666666667
PPIA	GPX4	4	0.593	0.14825
PPIA	BMP3	4	0.74	0.185
PPIA	OR3A3	5	0.633	0.1266
PPIA	TFEC	5	0.404	0.0808
PPIA	EGLN1	4	0.199	0.04975
PPIA	FOXD3	5	0.337	0.0674
PPIA	MOGS	4	0.399	0.09975
PPIA	IHH	4	0.273	0.06825
PPIA	DAAM1	4	0.448	0.112
PPIA	KLF1	5	0.205	0.041
PPIA	RIBC2	5	0.706	0.1412
PPIA	TPRKB	7	0.913	0.130428571428571
PPIA	XPO4	5	0.444	0.0888
PPIA	MMP28	6	0.363	0.0605
PPIA	CTGF	3	0.207	0.069
PPIA	DCAF6	5	0.488	0.0976
MMAA	DHDDS	4	0.612	0.153
MMAA	GPX4	4	0.867	0.21675
MMAA	BMP3	6	0.602	0.100333333333333
MMAA	OR3A3	7	0.9	0.128571428571429
MMAA	TFEC	5	0.944	0.1888
MMAA	EGLN1	4	0.76	0.19
MMAA	FOXD3	4	0.386	0.0965
MMAA	MOGS	4	0.59	0.1475
MMAA	IHH	8	0.801	0.100125
MMAA	DAAM1	6	0.508	0.0846666666666667
MMAA	KLF1	5	0.565	0.113
MMAA	RIBC2	6	1.135	0.189166666666667
MMAA	TPRKB	5	0.789	0.1578
MMAA	XPO4	4	0.632	0.158
MMAA	MMP28	5	0.53	0.106
MMAA	CTGF	4	0.384	0.096
MMAA	DCAF6	6	0.983	0.163833333333333
PA24A	DHDDS	6	0.465	0.0775
PA24A	GPX4	3	0.249	0.083
PA24A	BMP3	4	0.597	0.14925
PA24A	OR3A3	5	0.417	0.0834
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	EGLN1	4	0.056	0.014
PA24A	FOXD3	5	0.245	0.049
PA24A	MOGS	4	0.307	0.07675
PA24A	IHH	4	0.181	0.04525
PA24A	DAAM1	5	0.33	0.066
PA24A	KLF1	4	0.103	0.02575
PA24A	RIBC2	4	0.511	0.12775
PA24A	TPRKB	6	0.666	0.111
PA24A	XPO4	5	0.352	0.0704
PA24A	MMP28	4	0.237	0.05925
PA24A	CTGF	3	0.064	0.0213333333333333
PA24A	DCAF6	4	0.361	0.09025
HYES	DHDDS	7	0.541	0.0772857142857143
HYES	GPX4	3	0.154	0.0513333333333333
HYES	BMP3	5	0.673	0.1346
HYES	OR3A3	6	0.493	0.0821666666666667
HYES	TFEC	4	0.279	0.06975
HYES	EGLN1	5	0.132	0.0264
HYES	FOXD3	6	0.321	0.0535
HYES	MOGS	5	0.383	0.0766
HYES	IHH	5	0.257	0.0514
HYES	DAAM1	6	0.406	0.0676666666666667
HYES	KLF1	5	0.179	0.0358
HYES	RIBC2	5	0.587	0.1174
HYES	TPRKB	7	0.742	0.106
HYES	XPO4	6	0.428	0.0713333333333333
HYES	MMP28	5	0.313	0.0626
HYES	CTGF	4	0.14	0.035
HYES	DCAF6	5	0.437	0.0874
CP2C8	DHDDS	6	0.524	0.0873333333333333
CP2C8	GPX4	2	0.15	0.075
CP2C8	BMP3	4	0.656	0.164
CP2C8	OR3A3	5	0.476	0.0952
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	EGLN1	4	0.115	0.02875
CP2C8	FOXD3	5	0.304	0.0608
CP2C8	MOGS	4	0.366	0.0915
CP2C8	IHH	4	0.24	0.06
CP2C8	DAAM1	5	0.389	0.0778
CP2C8	KLF1	4	0.162	0.0405
CP2C8	RIBC2	4	0.57	0.1425
CP2C8	TPRKB	6	0.725	0.120833333333333
CP2C8	XPO4	5	0.411	0.0822
CP2C8	MMP28	4	0.296	0.074
CP2C8	CTGF	3	0.123	0.041
CP2C8	DCAF6	4	0.42	0.105
CAC1D	DHDDS	6	0.84	0.14
CAC1D	GPX4	8	0.987	0.123375
CAC1D	BMP3	4	0.945	0.23625
CAC1D	OR3A3	6	0.965	0.160833333333333
CAC1D	TFEC	5	0.609	0.1218
CAC1D	EGLN1	4	0.404	0.101
CAC1D	FOXD3	6	0.522	0.087
CAC1D	MOGS	6	0.587	0.0978333333333333
CAC1D	IHH	4	0.546	0.1365
CAC1D	DAAM1	7	0.616	0.088
CAC1D	KLF1	3	0.39	0.13
CAC1D	RIBC2	5	0.911	0.1822
CAC1D	TPRKB	7	0.773	0.110428571428571
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	MMP28	6	0.491	0.0818333333333333
CAC1D	CTGF	6	0.388	0.0646666666666667
