source	dest	edges	cum_dist	avg_dist_per_edge
GLR	ADCK3	6	0.604	0.100666666666667
GLR	TSNAX	7	0.518	0.074
GLR	ALDOC	5	0.373	0.0746
GLR	PRKX	2	0.149	0.0745
GLR	DHX8	6	0.797	0.132833333333333
OPRK	ACTN4	2	0.191	0.0955
OPRK	MED17	6	0.394	0.0656666666666667
OPRK	SMG9	4	0.335	0.08375
OPRK	COBL	4	0.756	0.189
OPRK	IL2RB	4	0.084	0.021
OPRK	ABCF1	2	0.202	0.101
OPRK	RHOG	4	0.298	0.0745
OPRK	CALY	3	0.442	0.147333333333333
OPRK	LRRN2	5	0.821	0.1642
OPRK	MZT2A	7	0.422	0.0602857142857143
OPRK	HEBP1	1	0.101	0.101
OPRK	FKBP2	4	0.572	0.143
OPRK	GDF15	4	0.233	0.05825
OPRK	ADCK3	5	0.655	0.131
OPRK	TSNAX	7	0.577	0.0824285714285714
OPRK	ALDOC	5	0.42	0.084
OPRK	PRKX	2	0.178	0.089
OPRK	DHX8	5	0.833	0.1666
ATPB	ACTN4	4	0.416	0.104
ATPB	MED17	3	0.687	0.229
ATPB	SMG9	4	0.462	0.1155
ATPB	COBL	6	0.888	0.148
ATPB	IL2RB	6	0.192	0.032
ATPB	ABCF1	7	0.771	0.110142857142857
ATPB	RHOG	5	0.938	0.1876
ATPB	CALY	5	0.581	0.1162
ATPB	LRRN2	4	0.992	0.248
ATPB	MZT2A	6	0.683	0.113833333333333
ATPB	HEBP1	5	0.569	0.1138
ATPB	FKBP2	4	0.69	0.1725
ATPB	GDF15	3	0.417	0.139
ATPB	ADCK3	5	0.814	0.1628
ATPB	TSNAX	6	0.736	0.122666666666667
ATPB	ALDOC	3	0.972	0.324
ATPB	PRKX	4	0.28	0.07
ATPB	DHX8	4	0.907	0.22675
STMN4	ACTN4	6	0.941	0.156833333333333
STMN4	MED17	9	0.979	0.108777777777778
STMN4	SMG9	9	0.959	0.106555555555556
STMN4	COBL	8	1.084	0.1355
STMN4	IL2RB	6	0.631	0.105166666666667
STMN4	ABCF1	6	0.993	0.1655
STMN4	RHOG	4	0.779	0.19475
STMN4	CALY	6	1.025	0.170833333333333
STMN4	LRRN2	10	1.515	0.1515
STMN4	MZT2A	6	0.979	0.163166666666667
STMN4	HEBP1	5	0.876	0.1752
STMN4	FKBP2	6	0.99	0.165
STMN4	GDF15	8	0.918	0.11475
STMN4	ADCK3	7	1.097	0.156714285714286
STMN4	TSNAX	6	0.984	0.164
STMN4	ALDOC	6	0.957	0.1595
STMN4	PRKX	3	0.645	0.215
STMN4	DHX8	5	0.748	0.1496
CACB2	ACTN4	4	0.463	0.11575
CACB2	MED17	8	0.685	0.085625
CACB2	SMG9	5	0.552	0.1104
CACB2	COBL	5	0.973	0.1946
CACB2	IL2RB	5	0.171	0.0342
CACB2	ABCF1	8	0.81	0.10125
CACB2	RHOG	2	0.301	0.1505
CACB2	CALY	4	0.543	0.13575
CACB2	LRRN2	9	1.15	0.127777777777778
CACB2	MZT2A	8	0.621	0.077625
CACB2	HEBP1	8	0.596	0.0745
CACB2	FKBP2	4	0.818	0.2045
CACB2	GDF15	6	0.444	0.074
CACB2	ADCK3	8	0.847	0.105875
CACB2	TSNAX	4	0.533	0.13325
CACB2	ALDOC	5	0.625	0.125
CACB2	PRKX	1	0.2	0.2
CACB2	DHX8	6	0.824	0.137333333333333
NMDZ1	ACTN4	3	0.206	0.0686666666666667
NMDZ1	MED17	4	0.658	0.1645
NMDZ1	SMG9	5	0.413	0.0826
NMDZ1	COBL	4	0.914	0.2285
NMDZ1	IL2RB	8	0.048	0.006
NMDZ1	ABCF1	9	0.906	0.100666666666667
NMDZ1	RHOG	5	0.583	0.1166
NMDZ1	CALY	6	0.484	0.0806666666666667
NMDZ1	LRRN2	7	1.115	0.159285714285714
NMDZ1	MZT2A	5	0.508	0.1016
NMDZ1	HEBP1	6	0.612	0.102
NMDZ1	FKBP2	6	0.858	0.143
NMDZ1	GDF15	6	0.519	0.0865
NMDZ1	ADCK3	6	0.669	0.1115
NMDZ1	TSNAX	3	0.276	0.092
NMDZ1	ALDOC	6	0.705	0.1175
NMDZ1	PRKX	4	0.141	0.03525
NMDZ1	DHX8	5	0.587	0.1174
SC6A3	ACTN4	3	0.435	0.145
SC6A3	MED17	7	0.642	0.0917142857142857
SC6A3	SMG9	4	0.526	0.1315
SC6A3	COBL	5	0.961	0.1922
SC6A3	IL2RB	7	0.067	0.00957142857142857
SC6A3	ABCF1	3	0.45	0.15
SC6A3	RHOG	4	0.489	0.12225
SC6A3	CALY	5	0.488	0.0976
SC6A3	LRRN2	6	1.069	0.178166666666667
SC6A3	MZT2A	8	0.656	0.082
SC6A3	HEBP1	2	0.349	0.1745
SC6A3	FKBP2	4	0.763	0.19075
SC6A3	GDF15	4	0.424	0.106
SC6A3	ADCK3	6	0.861	0.1435
SC6A3	TSNAX	9	0.641	0.0712222222222222
SC6A3	ALDOC	5	0.611	0.1222
SC6A3	PRKX	3	0.233	0.0776666666666667
SC6A3	DHX8	4	0.972	0.243
ST2B1	ACTN4	7	0.43	0.0614285714285714
ST2B1	MED17	8	0.562	0.07025
ST2B1	SMG9	5	0.456	0.0912
ST2B1	COBL	7	0.89	0.127142857142857
ST2B1	IL2RB	6	0.182	0.0303333333333333
ST2B1	ABCF1	8	0.687	0.085875
ST2B1	RHOG	5	0.419	0.0838
ST2B1	CALY	5	0.571	0.1142
ST2B1	LRRN2	8	0.952	0.119
ST2B1	MZT2A	9	0.548	0.0608888888888889
ST2B1	HEBP1	6	0.484	0.0806666666666667
ST2B1	FKBP2	5	0.693	0.1386
ST2B1	GDF15	5	0.354	0.0708
ST2B1	ADCK3	7	0.791	0.113
ST2B1	TSNAX	8	0.727	0.090875
ST2B1	ALDOC	6	0.541	0.0901666666666667
ST2B1	PRKX	4	0.27	0.0675
ST2B1	DHX8	7	0.965	0.137857142857143
TBG1	ACTN4	6	0.234	0.039
TBG1	MED17	2	0.069	0.0345
TBG1	SMG9	4	0.249	0.06225
TBG1	COBL	5	0.722	0.1444
TBG1	IL2RB	6	0.019	0.00316666666666667
TBG1	ABCF1	7	0.514	0.0734285714285714
TBG1	RHOG	6	0.342	0.057
TBG1	CALY	6	0.447	0.0745
TBG1	LRRN2	5	0.646	0.1292
TBG1	MZT2A	2	0.033	0.0165
TBG1	HEBP1	5	0.173	0.0346
TBG1	FKBP2	6	0.616	0.102666666666667
TBG1	GDF15	3	0.021	0.007
TBG1	ADCK3	5	0.458	0.0916
TBG1	TSNAX	6	0.414	0.069
TBG1	ALDOC	7	0.464	0.0662857142857143
TBG1	PRKX	4	0.11	0.0275
TBG1	DHX8	6	0.766	0.127666666666667
ESR1	ACTN4	5	0.116	0.0232
ESR1	MED17	2	0.064	0.032
ESR1	SMG9	3	0.126	0.042
ESR1	COBL	4	0.577	0.14425
ESR1	IL2RB	4	0.012	0.003
ESR1	ABCF1	6	0.424	0.0706666666666667
ESR1	RHOG	3	0.105	0.035
ESR1	CALY	6	0.417	0.0695
ESR1	LRRN2	5	0.562	0.1124
ESR1	MZT2A	4	0.04	0.01
ESR1	HEBP1	5	0.143	0.0286
ESR1	FKBP2	3	0.379	0.126333333333333
ESR1	GDF15	3	0.016	0.00533333333333333
ESR1	ADCK3	5	0.453	0.0906
ESR1	TSNAX	4	0.407	0.10175
ESR1	ALDOC	4	0.227	0.05675
ESR1	PRKX	2	0.103	0.0515
ESR1	DHX8	5	0.634	0.1268
CREB1	ACTN4	5	0.144	0.0288
CREB1	MED17	4	0.097	0.02425
CREB1	SMG9	4	0.214	0.0535
CREB1	COBL	4	0.646	0.1615
CREB1	IL2RB	3	0.012	0.004
CREB1	ABCF1	3	0.362	0.120666666666667
CREB1	RHOG	3	0.176	0.0586666666666667
CREB1	CALY	4	0.415	0.10375
CREB1	LRRN2	3	0.56	0.186666666666667
CREB1	MZT2A	5	0.125	0.025
CREB1	HEBP1	3	0.141	0.047
CREB1	FKBP2	4	0.451	0.11275
CREB1	GDF15	3	0.016	0.00533333333333333
CREB1	ADCK3	5	0.453	0.0906
CREB1	TSNAX	6	0.409	0.0681666666666667
CREB1	ALDOC	4	0.298	0.0745
CREB1	PRKX	4	0.105	0.02625
CREB1	DHX8	6	0.723	0.1205
5HT1B	ACTN4	2	0.199	0.0995
5HT1B	MED17	6	0.394	0.0656666666666667
5HT1B	SMG9	4	0.335	0.08375
5HT1B	COBL	4	0.764	0.191
5HT1B	IL2RB	4	0.118	0.0295
5HT1B	ABCF1	2	0.202	0.101
5HT1B	RHOG	4	0.298	0.0745
5HT1B	CALY	3	0.442	0.147333333333333
5HT1B	LRRN2	5	0.821	0.1642
5HT1B	MZT2A	7	0.422	0.0602857142857143
5HT1B	HEBP1	1	0.101	0.101
5HT1B	FKBP2	4	0.572	0.143
5HT1B	GDF15	4	0.233	0.05825
5HT1B	ADCK3	5	0.655	0.131
5HT1B	TSNAX	7	0.585	0.0835714285714286
5HT1B	ALDOC	5	0.42	0.084
5HT1B	PRKX	2	0.178	0.089
5HT1B	DHX8	5	0.833	0.1666
ERBB2	ACTN4	5	0.114	0.0228
ERBB2	MED17	4	0.272	0.068
ERBB2	SMG9	3	0.14	0.0466666666666667
ERBB2	COBL	4	0.573	0.14325
ERBB2	IL2RB	7	0.016	0.00228571428571429
ERBB2	ABCF1	5	0.42	0.084
ERBB2	RHOG	1	0.101	0.101
ERBB2	CALY	5	0.419	0.0838
ERBB2	LRRN2	5	0.635	0.127
ERBB2	MZT2A	6	0.231	0.0385
ERBB2	HEBP1	4	0.172	0.043
ERBB2	FKBP2	3	0.377	0.125666666666667
ERBB2	GDF15	3	0.038	0.0126666666666667
ERBB2	ADCK3	5	0.475	0.095
ERBB2	TSNAX	6	0.411	0.0685
ERBB2	ALDOC	2	0.223	0.1115
ERBB2	PRKX	4	0.106	0.0265
ERBB2	DHX8	5	0.649	0.1298
HDAC7	ACTN4	4	0.193	0.04825
HDAC7	MED17	3	0.105	0.035
HDAC7	SMG9	6	0.287	0.0478333333333333
HDAC7	COBL	6	0.77	0.128333333333333
HDAC7	IL2RB	8	0.031	0.003875
HDAC7	ABCF1	6	0.494	0.0823333333333333
HDAC7	RHOG	4	0.296	0.074
HDAC7	CALY	6	0.452	0.0753333333333333
HDAC7	LRRN2	5	0.574	0.1148
HDAC7	MZT2A	4	0.133	0.03325
HDAC7	HEBP1	6	0.193	0.0321666666666667
HDAC7	FKBP2	5	0.596	0.1192
HDAC7	GDF15	5	0.059	0.0118
HDAC7	ADCK3	7	0.496	0.0708571428571429
HDAC7	TSNAX	5	0.421	0.0842
HDAC7	ALDOC	5	0.418	0.0836
HDAC7	PRKX	5	0.135	0.027
HDAC7	DHX8	9	0.804	0.0893333333333333
KCC1B	ACTN4	6	0.686	0.114333333333333
KCC1B	MED17	7	0.818	0.116857142857143
KCC1B	SMG9	4	0.712	0.178
KCC1B	COBL	6	0.809	0.134833333333333
KCC1B	IL2RB	6	0.513	0.0855
KCC1B	ABCF1	7	0.943	0.134714285714286
KCC1B	RHOG	4	0.675	0.16875
KCC1B	CALY	7	0.944	0.134857142857143
KCC1B	LRRN2	7	1.208	0.172571428571429
KCC1B	MZT2A	8	0.804	0.1005
KCC1B	HEBP1	5	0.74	0.148
KCC1B	FKBP2	4	0.949	0.23725
KCC1B	GDF15	4	0.61	0.1525
KCC1B	ADCK3	6	1.047	0.1745
KCC1B	TSNAX	7	0.983	0.140428571428571
KCC1B	ALDOC	5	0.797	0.1594
KCC1B	PRKX	6	0.643	0.107166666666667
KCC1B	DHX8	9	0.871	0.0967777777777778
TBD	ACTN4	3	0.764	0.254666666666667
TBD	MED17	7	0.947	0.135285714285714
TBD	SMG9	6	0.937	0.156166666666667
TBD	COBL	7	1.034	0.147714285714286
TBD	IL2RB	6	0.52	0.0866666666666667
TBD	ABCF1	4	0.865	0.21625
TBD	RHOG	4	0.865	0.21625
TBD	CALY	6	1.089	0.1815
TBD	LRRN2	8	1.412	0.1765
TBD	MZT2A	8	0.975	0.121875
TBD	HEBP1	3	0.762	0.254
TBD	FKBP2	4	0.97	0.2425
TBD	GDF15	4	0.818	0.2045
TBD	ADCK3	6	1.083	0.1805
TBD	TSNAX	7	1.027	0.146714285714286
TBD	ALDOC	6	0.91	0.151666666666667
TBD	PRKX	5	0.773	0.1546
TBD	DHX8	6	0.919	0.153166666666667
TOP2B	ACTN4	5	0.434	0.0868
TOP2B	MED17	4	0.363	0.09075
TOP2B	SMG9	4	0.347	0.08675
TOP2B	COBL	6	0.99	0.165
TOP2B	IL2RB	5	0.079	0.0158
TOP2B	ABCF1	5	0.867	0.1734
TOP2B	RHOG	5	0.94	0.188
TOP2B	CALY	6	0.545	0.0908333333333333
TOP2B	LRRN2	4	0.735	0.18375
TOP2B	MZT2A	6	0.355	0.0591666666666667
TOP2B	HEBP1	5	0.271	0.0542
TOP2B	FKBP2	6	0.788	0.131333333333333
TOP2B	GDF15	3	0.119	0.0396666666666667
TOP2B	ADCK3	3	0.497	0.165666666666667
TOP2B	TSNAX	5	0.511	0.1022
TOP2B	ALDOC	7	0.972	0.138857142857143
TOP2B	PRKX	4	0.208	0.052
TOP2B	DHX8	2	0.789	0.3945
3BHS1	ACTN4	7	0.435	0.0621428571428571
3BHS1	MED17	8	0.567	0.070875
3BHS1	SMG9	5	0.461	0.0922
3BHS1	COBL	7	0.895	0.127857142857143
3BHS1	IL2RB	6	0.149	0.0248333333333333
3BHS1	ABCF1	8	0.692	0.0865
3BHS1	RHOG	5	0.424	0.0848
3BHS1	CALY	5	0.538	0.1076
3BHS1	LRRN2	8	0.957	0.119625
3BHS1	MZT2A	9	0.553	0.0614444444444444
3BHS1	HEBP1	5	0.325	0.065
3BHS1	FKBP2	5	0.698	0.1396
3BHS1	GDF15	4	0.349	0.08725
3BHS1	ADCK3	7	0.681	0.0972857142857143
3BHS1	TSNAX	8	0.603	0.075375
3BHS1	ALDOC	6	0.546	0.091
3BHS1	PRKX	4	0.237	0.05925
3BHS1	DHX8	7	0.97	0.138571428571429
ATP4A	ACTN4	2	0.282	0.141
ATP4A	MED17	6	0.655	0.109166666666667
ATP4A	SMG9	4	0.524	0.131
ATP4A	COBL	5	0.956	0.1912
ATP4A	IL2RB	6	0.282	0.047
ATP4A	ABCF1	5	0.733	0.1466
ATP4A	RHOG	3	0.482	0.160666666666667
ATP4A	CALY	4	0.565	0.14125
ATP4A	LRRN2	5	1.005	0.201
ATP4A	MZT2A	5	0.645	0.129
ATP4A	HEBP1	4	0.491	0.12275
ATP4A	FKBP2	4	0.761	0.19025
ATP4A	GDF15	3	0.395	0.131666666666667
ATP4A	ADCK3	5	0.832	0.1664
ATP4A	TSNAX	7	0.769	0.109857142857143
ATP4A	ALDOC	4	0.604	0.151
ATP4A	PRKX	3	0.349	0.116333333333333
ATP4A	DHX8	7	0.907	0.129571428571429
LOX5	ACTN4	5	0.146	0.0292
LOX5	MED17	3	0.324	0.108
LOX5	SMG9	4	0.183	0.04575
LOX5	COBL	5	0.615	0.123
LOX5	IL2RB	4	0.021	0.00525
LOX5	ABCF1	5	0.392	0.0784
LOX5	RHOG	3	0.141	0.047
LOX5	CALY	5	0.424	0.0848
LOX5	LRRN2	5	0.664	0.1328
LOX5	MZT2A	5	0.304	0.0608
LOX5	HEBP1	4	0.15	0.0375
LOX5	FKBP2	4	0.42	0.105
LOX5	GDF15	3	0.054	0.018
LOX5	ADCK3	5	0.491	0.0982
LOX5	TSNAX	7	0.428	0.0611428571428571
LOX5	ALDOC	4	0.263	0.06575
LOX5	PRKX	5	0.124	0.0248
LOX5	DHX8	6	0.692	0.115333333333333
UD3A1	ACTN4	7	0.971	0.138714285714286
UD3A1	MED17	6	0.937	0.156166666666667
UD3A1	SMG9	7	0.88	0.125714285714286
UD3A1	COBL	6	1.002	0.167
UD3A1	IL2RB	8	0.748	0.0935
UD3A1	ABCF1	5	0.898	0.1796
UD3A1	RHOG	8	0.977	0.122125
UD3A1	CALY	7	1.137	0.162428571428571
UD3A1	LRRN2	6	1.524	0.254
UD3A1	MZT2A	8	0.978	0.12225
UD3A1	HEBP1	6	0.87	0.145
UD3A1	FKBP2	7	0.968	0.138285714285714
UD3A1	GDF15	7	0.973	0.139
UD3A1	ADCK3	7	1.074	0.153428571428571
UD3A1	TSNAX	11	1.116	0.101454545454545
UD3A1	ALDOC	6	0.898	0.149666666666667
UD3A1	PRKX	6	0.836	0.139333333333333
UD3A1	DHX8	9	1.155	0.128333333333333
BDNF	ACTN4	4	0.201	0.05025
BDNF	MED17	3	0.332	0.110666666666667
BDNF	SMG9	3	0.315	0.105
BDNF	COBL	4	0.669	0.16725
BDNF	IL2RB	4	0.065	0.01625
BDNF	ABCF1	3	0.306	0.102
BDNF	RHOG	5	0.402	0.0804
BDNF	CALY	5	0.468	0.0936
BDNF	LRRN2	4	0.613	0.15325
BDNF	MZT2A	5	0.353	0.0706
BDNF	HEBP1	4	0.194	0.0485
BDNF	FKBP2	5	0.676	0.1352
BDNF	GDF15	2	0.087	0.0435
BDNF	ADCK3	4	0.524	0.131
BDNF	TSNAX	7	0.462	0.066
BDNF	ALDOC	6	0.524	0.0873333333333333
BDNF	PRKX	5	0.158	0.0316
BDNF	DHX8	4	0.7	0.175
GBRA1	ACTN4	5	0.745	0.149
GBRA1	MED17	5	0.668	0.1336
GBRA1	SMG9	5	0.647	0.1294
GBRA1	COBL	6	0.744	0.124
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	ABCF1	5	0.751	0.1502
GBRA1	RHOG	5	0.913	0.1826
GBRA1	CALY	6	0.871	0.145166666666667
GBRA1	LRRN2	10	1.532	0.1532
GBRA1	MZT2A	9	0.877	0.0974444444444444
GBRA1	HEBP1	5	0.613	0.1226
GBRA1	FKBP2	5	0.875	0.175
GBRA1	GDF15	4	0.637	0.15925
GBRA1	ADCK3	7	0.969	0.138428571428571
GBRA1	TSNAX	7	0.801	0.114428571428571
GBRA1	ALDOC	3	0.748	0.249333333333333
GBRA1	PRKX	6	0.404	0.0673333333333333
GBRA1	DHX8	4	0.922	0.2305
FOS	ACTN4	3	0.144	0.048
FOS	MED17	4	0.124	0.031
FOS	SMG9	4	0.183	0.04575
FOS	COBL	4	0.608	0.152
FOS	IL2RB	2	0.009	0.0045
FOS	ABCF1	5	0.331	0.0662
FOS	RHOG	3	0.135	0.045
FOS	CALY	3	0.412	0.137333333333333
FOS	LRRN2	4	0.563	0.14075
FOS	MZT2A	5	0.152	0.0304
FOS	HEBP1	3	0.128	0.0426666666666667
FOS	FKBP2	4	0.42	0.105
FOS	GDF15	2	0.042	0.021
FOS	ADCK3	4	0.479	0.11975
FOS	TSNAX	7	0.412	0.0588571428571429
FOS	ALDOC	4	0.257	0.06425
FOS	PRKX	5	0.108	0.0216
FOS	DHX8	6	0.692	0.115333333333333
SHBG	ACTN4	4	0.739	0.18475
SHBG	MED17	4	0.607	0.15175
SHBG	SMG9	6	0.441	0.0735
SHBG	COBL	6	0.609	0.1015
SHBG	IL2RB	7	0.065	0.00928571428571429
SHBG	ABCF1	6	0.895	0.149166666666667
SHBG	RHOG	4	0.939	0.23475
SHBG	CALY	5	0.49	0.098
SHBG	LRRN2	5	1.19	0.238
SHBG	MZT2A	6	0.722	0.120333333333333
SHBG	HEBP1	4	0.427	0.10675
SHBG	FKBP2	4	0.874	0.2185
SHBG	GDF15	3	0.451	0.150333333333333
SHBG	ADCK3	5	0.535	0.107
SHBG	TSNAX	6	0.457	0.0761666666666667
SHBG	ALDOC	6	0.985	0.164166666666667
SHBG	PRKX	4	0.153	0.03825
SHBG	DHX8	5	0.999	0.1998
ODP2	ACTN4	5	0.684	0.1368
ODP2	MED17	7	0.839	0.119857142857143
ODP2	SMG9	4	0.812	0.203
ODP2	COBL	5	0.768	0.1536
ODP2	IL2RB	6	0.193	0.0321666666666667
ODP2	ABCF1	9	0.986	0.109555555555556
ODP2	RHOG	5	0.948	0.1896
ODP2	CALY	7	0.744	0.106285714285714
ODP2	LRRN2	8	1.481	0.185125
ODP2	MZT2A	5	0.835	0.167
ODP2	HEBP1	7	0.784	0.112
ODP2	FKBP2	8	0.933	0.116625
ODP2	GDF15	6	0.808	0.134666666666667
ODP2	ADCK3	11	1.016	0.0923636363636364
ODP2	TSNAX	5	0.692	0.1384
ODP2	ALDOC	2	0.227	0.1135
ODP2	PRKX	4	0.396	0.099
ODP2	DHX8	3	0.398	0.132666666666667
ABCA1	ACTN4	5	0.281	0.0562
ABCA1	MED17	2	0.202	0.101
ABCA1	SMG9	4	0.318	0.0795
ABCA1	COBL	5	0.75	0.15
ABCA1	IL2RB	4	0.048	0.012
ABCA1	ABCF1	5	0.527	0.1054
ABCA1	RHOG	2	0.255	0.1275
ABCA1	CALY	7	0.499	0.0712857142857143
ABCA1	LRRN2	3	0.718	0.239333333333333
ABCA1	MZT2A	5	0.321	0.0642
ABCA1	HEBP1	4	0.285	0.07125
ABCA1	FKBP2	4	0.555	0.13875
ABCA1	GDF15	3	0.189	0.063
ABCA1	ADCK3	2	0.391	0.1955
ABCA1	TSNAX	6	0.444	0.074
ABCA1	ALDOC	4	0.398	0.0995
ABCA1	PRKX	4	0.14	0.035
ABCA1	DHX8	6	0.827	0.137833333333333
DYR	ACTN4	4	0.445	0.11125
DYR	MED17	2	0.501	0.2505
DYR	SMG9	3	0.378	0.126
DYR	COBL	5	0.893	0.1786
DYR	IL2RB	6	0.062	0.0103333333333333
DYR	ABCF1	9	0.937	0.104111111111111
DYR	RHOG	4	0.445	0.11125
DYR	CALY	7	0.547	0.0781428571428572
DYR	LRRN2	5	0.958	0.1916
DYR	MZT2A	5	0.497	0.0994
DYR	HEBP1	4	0.383	0.09575
DYR	FKBP2	4	0.719	0.17975
DYR	GDF15	2	0.231	0.1155
DYR	ADCK3	5	0.57	0.114
DYR	TSNAX	6	0.492	0.082
DYR	ALDOC	5	0.567	0.1134
DYR	PRKX	4	0.188	0.047
DYR	DHX8	5	0.886	0.1772
P85A	ACTN4	6	0.115	0.0191666666666667
P85A	MED17	5	0.291	0.0582
P85A	SMG9	4	0.141	0.03525
P85A	COBL	2	0.571	0.2855
P85A	IL2RB	5	0.014	0.0028
P85A	ABCF1	4	0.394	0.0985
P85A	RHOG	1	0.101	0.101
P85A	CALY	5	0.418	0.0836
P85A	LRRN2	5	0.635	0.127
P85A	MZT2A	6	0.231	0.0385
P85A	HEBP1	4	0.175	0.04375
P85A	FKBP2	4	0.378	0.0945
P85A	GDF15	4	0.039	0.00975
P85A	ADCK3	6	0.476	0.0793333333333333
P85A	TSNAX	7	0.412	0.0588571428571429
P85A	ALDOC	4	0.225	0.05625
P85A	PRKX	2	0.104	0.052
P85A	DHX8	6	0.65	0.108333333333333
SIR1	ACTN4	5	0.151	0.0302
SIR1	MED17	4	0.104	0.026
SIR1	SMG9	3	0.243	0.081
SIR1	COBL	5	0.669	0.1338
SIR1	IL2RB	5	0.013	0.0026
SIR1	ABCF1	6	0.431	0.0718333333333333
SIR1	RHOG	4	0.252	0.063
SIR1	CALY	5	0.421	0.0842
SIR1	LRRN2	5	0.569	0.1138
SIR1	MZT2A	5	0.132	0.0264
SIR1	HEBP1	5	0.15	0.03
SIR1	FKBP2	4	0.526	0.1315
SIR1	GDF15	2	0.015	0.0075
SIR1	ADCK3	4	0.452	0.113
SIR1	TSNAX	7	0.41	0.0585714285714286
SIR1	ALDOC	5	0.374	0.0748
SIR1	PRKX	5	0.106	0.0212
SIR1	DHX8	5	0.76	0.152
MTHR	ACTN4	6	0.722	0.120333333333333
MTHR	MED17	7	0.854	0.122
MTHR	SMG9	4	0.748	0.187
MTHR	COBL	4	0.548	0.137
MTHR	IL2RB	5	0.134	0.0268
MTHR	ABCF1	7	0.979	0.139857142857143
MTHR	RHOG	4	0.711	0.17775
MTHR	CALY	6	0.593	0.0988333333333333
MTHR	LRRN2	7	1.244	0.177714285714286
MTHR	MZT2A	8	0.84	0.105
MTHR	HEBP1	5	0.776	0.1552
MTHR	FKBP2	4	0.985	0.24625
MTHR	GDF15	4	0.646	0.1615
MTHR	ADCK3	8	0.751	0.093875
MTHR	TSNAX	8	0.721	0.090125
MTHR	ALDOC	5	0.833	0.1666
MTHR	PRKX	5	0.292	0.0584
MTHR	DHX8	6	0.92	0.153333333333333
ADCL2	ACTN4	8	0.964	0.1205
ADCL2	MED17	7	0.984	0.140571428571429
ADCL2	SMG9	8	0.938	0.11725
ADCL2	COBL	5	1.196	0.2392
ADCL2	IL2RB	8	0.94	0.1175
ADCL2	ABCF1	8	1.098	0.13725
ADCL2	RHOG	9	0.986	0.109555555555556
ADCL2	CALY	5	1.286	0.2572
ADCL2	LRRN2	6	1.51	0.251666666666667
ADCL2	MZT2A	5	0.982	0.1964
ADCL2	HEBP1	4	1.01	0.2525
ADCL2	FKBP2	8	1.139	0.142375
ADCL2	GDF15	6	0.979	0.163166666666667
ADCL2	ADCK3	7	1.238	0.176857142857143
ADCL2	TSNAX	6	1.188	0.198
ADCL2	ALDOC	7	1.046	0.149428571428571
ADCL2	PRKX	4	1.006	0.2515
ADCL2	DHX8	9	1.312	0.145777777777778
IBP3	ACTN4	5	0.181	0.0362
IBP3	MED17	2	0.294	0.147
IBP3	SMG9	3	0.246	0.082
IBP3	COBL	4	0.681	0.17025
IBP3	IL2RB	5	0.022	0.0044
IBP3	ABCF1	4	0.418	0.1045
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	CALY	4	0.416	0.104
IBP3	LRRN2	6	0.778	0.129666666666667
IBP3	MZT2A	5	0.29	0.058
IBP3	HEBP1	4	0.176	0.044
IBP3	FKBP2	3	0.483	0.161
IBP3	GDF15	2	0.024	0.012
IBP3	ADCK3	4	0.461	0.11525
IBP3	TSNAX	6	0.414	0.069
IBP3	ALDOC	4	0.331	0.08275
IBP3	PRKX	4	0.11	0.0275
IBP3	DHX8	5	0.755	0.151
DDR1	ACTN4	5	0.294	0.0588
DDR1	MED17	6	0.462	0.077
DDR1	SMG9	4	0.331	0.08275
DDR1	COBL	5	0.763	0.1526
DDR1	IL2RB	4	0.169	0.04225
DDR1	ABCF1	2	0.202	0.101
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	CALY	5	0.572	0.1144
DDR1	LRRN2	5	0.812	0.1624
DDR1	MZT2A	5	0.452	0.0904
DDR1	HEBP1	4	0.298	0.0745
DDR1	FKBP2	4	0.568	0.142
DDR1	GDF15	3	0.202	0.0673333333333333
DDR1	ADCK3	5	0.639	0.1278
DDR1	TSNAX	7	0.576	0.0822857142857143
DDR1	ALDOC	4	0.411	0.10275
DDR1	PRKX	5	0.272	0.0544
DDR1	DHX8	6	0.84	0.14
CP46A	ACTN4	9	0.979	0.108777777777778
CP46A	MED17	8	0.932	0.1165
CP46A	SMG9	8	0.994	0.12425
CP46A	COBL	4	0.436	0.109
CP46A	IL2RB	6	0.182	0.0303333333333333
CP46A	ABCF1	5	0.853	0.1706
CP46A	RHOG	4	0.937	0.23425
CP46A	CALY	5	0.571	0.1142
CP46A	LRRN2	6	1.315	0.219166666666667
CP46A	MZT2A	9	0.96	0.106666666666667
CP46A	HEBP1	9	0.978	0.108666666666667
CP46A	FKBP2	6	0.784	0.130666666666667
CP46A	GDF15	6	0.848	0.141333333333333
CP46A	ADCK3	9	0.843	0.0936666666666667
CP46A	TSNAX	7	0.742	0.106
CP46A	ALDOC	7	0.915	0.130714285714286
CP46A	PRKX	4	0.27	0.0675
CP46A	DHX8	6	0.974	0.162333333333333
SCN2A	ACTN4	6	0.681	0.1135
SCN2A	MED17	4	0.876	0.219
SCN2A	SMG9	5	0.834	0.1668
SCN2A	COBL	6	0.806	0.134333333333333
SCN2A	IL2RB	5	0.504	0.1008
SCN2A	ABCF1	7	0.966	0.138
