source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	CECR5	5	0.573	0.1146
ERBB2	PTPRG	4	0.519	0.12975
ERBB2	CSF2	3	0.011	0.00366666666666667
ERBB2	INHA	4	0.185	0.04625
ERBB2	WNT3	6	0.478	0.0796666666666667
HDAC7	ACOT8	8	0.672	0.084
HDAC7	KCNJ2	7	0.414	0.0591428571428571
HDAC7	SCTR	5	0.139	0.0278
HDAC7	EMP3	5	0.326	0.0652
HDAC7	NAT9	5	0.491	0.0982
HDAC7	BCCIP	6	0.053	0.00883333333333333
HDAC7	CDK20	6	0.327	0.0545
HDAC7	GMEB1	3	0.38	0.126666666666667
HDAC7	LY86	5	0.276	0.0552
HDAC7	FFAR2	5	0.132	0.0264
HDAC7	TRAF1	3	0.09	0.03
HDAC7	CECR5	5	0.651	0.1302
HDAC7	PTPRG	4	0.547	0.13675
HDAC7	CSF2	7	0.031	0.00442857142857143
HDAC7	INHA	3	0.264	0.088
HDAC7	WNT3	4	0.431	0.10775
KCC1B	ACOT8	8	0.924	0.1155
KCC1B	KCNJ2	7	0.931	0.133
KCC1B	SCTR	6	0.665	0.110833333333333
KCC1B	EMP3	8	0.877	0.109625
KCC1B	NAT9	4	0.974	0.2435
KCC1B	BCCIP	5	0.604	0.1208
KCC1B	CDK20	5	0.878	0.1756
KCC1B	GMEB1	5	0.938	0.1876
KCC1B	LY86	6	0.824	0.137333333333333
KCC1B	FFAR2	5	0.591	0.1182
KCC1B	TRAF1	6	0.654	0.109
KCC1B	CECR5	6	1.145	0.190833333333333
KCC1B	PTPRG	6	0.805	0.134166666666667
KCC1B	CSF2	7	0.527	0.0752857142857143
KCC1B	INHA	5	0.757	0.1514
KCC1B	WNT3	6	0.997	0.166166666666667
TBD	ACOT8	6	1.122	0.187
TBD	KCNJ2	6	1.019	0.169833333333333
TBD	SCTR	6	0.776	0.129333333333333
TBD	EMP3	6	0.893	0.148833333333333
TBD	NAT9	6	1.199	0.199833333333333
TBD	BCCIP	5	0.812	0.1624
TBD	CDK20	4	0.69	0.1725
TBD	GMEB1	5	0.953	0.1906
TBD	LY86	5	0.989	0.1978
TBD	FFAR2	3	0.584	0.194666666666667
TBD	TRAF1	4	0.815	0.20375
TBD	CECR5	8	1.37	0.17125
TBD	PTPRG	6	0.988	0.164666666666667
TBD	CSF2	5	0.52	0.104
TBD	INHA	5	0.972	0.1944
TBD	WNT3	6	0.731	0.121833333333333
TOP2B	ACOT8	6	0.732	0.122
TOP2B	KCNJ2	6	0.487	0.0811666666666667
TOP2B	SCTR	5	0.232	0.0464
TOP2B	EMP3	4	0.407	0.10175
TOP2B	NAT9	3	0.551	0.183666666666667
TOP2B	BCCIP	4	0.113	0.02825
TOP2B	CDK20	4	0.387	0.09675
TOP2B	GMEB1	4	0.447	0.11175
TOP2B	LY86	5	0.371	0.0742
TOP2B	FFAR2	5	0.177	0.0354
TOP2B	TRAF1	3	0.169	0.0563333333333333
TOP2B	CECR5	4	0.732	0.183
TOP2B	PTPRG	5	0.62	0.124
TOP2B	CSF2	6	0.102	0.017
TOP2B	INHA	5	0.467	0.0934
TOP2B	WNT3	5	0.6	0.12
3BHS1	ACOT8	5	0.801	0.1602
3BHS1	KCNJ2	8	0.578	0.07225
3BHS1	SCTR	5	0.286	0.0572
3BHS1	EMP3	6	0.515	0.0858333333333333
3BHS1	NAT9	5	0.723	0.1446
3BHS1	BCCIP	6	0.353	0.0588333333333333
3BHS1	CDK20	8	0.53	0.06625
3BHS1	GMEB1	5	0.586	0.1172
3BHS1	LY86	7	0.482	0.0688571428571429
3BHS1	FFAR2	5	0.231	0.0462
3BHS1	TRAF1	6	0.321	0.0535
3BHS1	CECR5	7	0.894	0.127714285714286
3BHS1	PTPRG	4	0.661	0.16525
3BHS1	CSF2	5	0.149	0.0298
3BHS1	INHA	3	0.394	0.131333333333333
3BHS1	WNT3	7	0.746	0.106571428571429
ATP4A	ACOT8	6	0.97	0.161666666666667
ATP4A	KCNJ2	7	0.744	0.106285714285714
ATP4A	SCTR	3	0.258	0.086
ATP4A	EMP3	6	0.563	0.0938333333333333
ATP4A	NAT9	2	0.489	0.2445
ATP4A	BCCIP	4	0.389	0.09725
ATP4A	CDK20	4	0.618	0.1545
ATP4A	GMEB1	4	0.723	0.18075
ATP4A	LY86	6	0.636	0.106
ATP4A	FFAR2	2	0.315	0.1575
ATP4A	TRAF1	4	0.39	0.0975
ATP4A	CECR5	6	0.957	0.1595
ATP4A	PTPRG	4	0.886	0.2215
ATP4A	CSF2	6	0.258	0.043
ATP4A	INHA	4	0.558	0.1395
ATP4A	WNT3	6	0.809	0.134833333333333
LOX5	ACOT8	6	0.629	0.104833333333333
LOX5	KCNJ2	7	0.403	0.0575714285714286
LOX5	SCTR	4	0.111	0.02775
LOX5	EMP3	4	0.342	0.0855
LOX5	NAT9	4	0.445	0.11125
LOX5	BCCIP	4	0.048	0.012
LOX5	CDK20	4	0.322	0.0805
LOX5	GMEB1	4	0.382	0.0955
LOX5	LY86	6	0.295	0.0491666666666667
LOX5	FFAR2	7	0.126	0.018
LOX5	TRAF1	4	0.049	0.01225
LOX5	CECR5	6	0.616	0.102666666666667
LOX5	PTPRG	4	0.545	0.13625
LOX5	CSF2	3	0.019	0.00633333333333333
LOX5	INHA	4	0.217	0.05425
LOX5	WNT3	6	0.468	0.078
UD3A1	ACOT8	8	1.117	0.139625
UD3A1	KCNJ2	7	1.077	0.153857142857143
UD3A1	SCTR	7	0.961	0.137285714285714
UD3A1	EMP3	8	1.114	0.13925
UD3A1	NAT9	7	1.337	0.191
UD3A1	BCCIP	8	0.967	0.120875
UD3A1	CDK20	7	0.933	0.133285714285714
UD3A1	GMEB1	8	0.866	0.10825
UD3A1	LY86	6	0.926	0.154333333333333
UD3A1	FFAR2	7	0.83	0.118571428571429
UD3A1	TRAF1	10	0.987	0.0987
UD3A1	CECR5	8	1.26	0.1575
UD3A1	PTPRG	8	1.108	0.1385
UD3A1	CSF2	7	0.748	0.106857142857143
UD3A1	INHA	8	0.784	0.098
UD3A1	WNT3	8	0.922	0.11525
BDNF	ACOT8	5	0.628	0.1256
BDNF	KCNJ2	7	0.437	0.0624285714285714
BDNF	SCTR	4	0.15	0.0375
BDNF	EMP3	3	0.375	0.125
BDNF	NAT9	5	0.576	0.1152
BDNF	BCCIP	3	0.081	0.027
BDNF	CDK20	3	0.355	0.118333333333333
BDNF	GMEB1	3	0.395	0.131666666666667
BDNF	LY86	6	0.336	0.056
BDNF	FFAR2	4	0.16	0.04
BDNF	TRAF1	3	0.103	0.0343333333333333
BDNF	CECR5	5	0.811	0.1622
BDNF	PTPRG	3	0.538	0.179333333333333
BDNF	CSF2	3	0.063	0.021
BDNF	INHA	3	0.272	0.0906666666666667
BDNF	WNT3	4	0.568	0.142
GBRA1	ACOT8	10	1.04	0.104
GBRA1	KCNJ2	7	0.751	0.107285714285714
GBRA1	SCTR	5	0.574	0.1148
GBRA1	EMP3	7	0.556	0.0794285714285714
GBRA1	NAT9	7	0.99	0.141428571428571
GBRA1	BCCIP	5	0.66	0.132
GBRA1	CDK20	8	0.818	0.10225
GBRA1	GMEB1	5	0.874	0.1748
GBRA1	LY86	4	0.66	0.165
GBRA1	FFAR2	7	0.396	0.0565714285714286
GBRA1	TRAF1	3	0.509	0.169666666666667
GBRA1	CECR5	8	1.238	0.15475
GBRA1	PTPRG	3	0.885	0.295
GBRA1	CSF2	5	0.218	0.0436
GBRA1	INHA	5	0.809	0.1618
GBRA1	WNT3	6	0.349	0.0581666666666667
FOS	ACOT8	4	0.627	0.15675
FOS	KCNJ2	7	0.387	0.0552857142857143
FOS	SCTR	2	0.099	0.0495
FOS	EMP3	3	0.33	0.11
FOS	NAT9	4	0.445	0.11125
FOS	BCCIP	3	0.036	0.012
FOS	CDK20	3	0.31	0.103333333333333
FOS	GMEB1	3	0.345	0.115
FOS	LY86	6	0.286	0.0476666666666667
FOS	FFAR2	2	0.11	0.055
FOS	TRAF1	4	0.049	0.01225
FOS	CECR5	6	0.616	0.102666666666667
FOS	PTPRG	4	0.502	0.1255
FOS	CSF2	1	0.007	0.007
FOS	INHA	4	0.217	0.05425
FOS	WNT3	4	0.468	0.117
SHBG	ACOT8	6	0.916	0.152666666666667
SHBG	KCNJ2	6	0.432	0.072
SHBG	SCTR	5	0.213	0.0426
SHBG	EMP3	6	0.411	0.0685
SHBG	NAT9	6	0.65	0.108333333333333
SHBG	BCCIP	5	0.428	0.0856
SHBG	CDK20	6	0.384	0.064
SHBG	GMEB1	4	0.688	0.172
SHBG	LY86	7	0.339	0.0484285714285714
SHBG	FFAR2	6	0.155	0.0258333333333333
SHBG	TRAF1	4	0.175	0.04375
SHBG	CECR5	6	0.94	0.156666666666667
SHBG	PTPRG	3	0.551	0.183666666666667
SHBG	CSF2	6	0.065	0.0108333333333333
SHBG	INHA	2	0.337	0.1685
SHBG	WNT3	5	0.949	0.1898
ODP2	ACOT8	2	0.256	0.128
ODP2	KCNJ2	3	0.825	0.275
ODP2	SCTR	5	0.631	0.1262
ODP2	EMP3	7	0.6	0.0857142857142857
ODP2	NAT9	4	0.876	0.219
ODP2	BCCIP	5	0.596	0.1192
ODP2	CDK20	6	0.843	0.1405
ODP2	GMEB1	5	0.952	0.1904
ODP2	LY86	7	0.888	0.126857142857143
ODP2	FFAR2	6	0.34	0.0566666666666667
ODP2	TRAF1	5	0.572	0.1144
ODP2	CECR5	7	1.418	0.202571428571429
ODP2	PTPRG	6	0.997	0.166166666666667
ODP2	CSF2	5	0.193	0.0386
ODP2	INHA	5	0.853	0.1706
ODP2	WNT3	5	0.85	0.17
ABCA1	ACOT8	6	0.764	0.127333333333333
ABCA1	KCNJ2	3	0.397	0.132333333333333
ABCA1	SCTR	5	0.2	0.04
ABCA1	EMP3	5	0.393	0.0786
ABCA1	NAT9	4	0.58	0.145
ABCA1	BCCIP	4	0.183	0.04575
ABCA1	CDK20	6	0.371	0.0618333333333333
ABCA1	GMEB1	2	0.377	0.1885
ABCA1	LY86	7	0.326	0.0465714285714286
ABCA1	FFAR2	6	0.142	0.0236666666666667
ABCA1	TRAF1	2	0.127	0.0635
ABCA1	CECR5	6	0.751	0.125166666666667
ABCA1	PTPRG	4	0.623	0.15575
ABCA1	CSF2	5	0.051	0.0102
ABCA1	INHA	4	0.352	0.088
ABCA1	WNT3	6	0.603	0.1005
DYR	ACOT8	5	0.844	0.1688
DYR	KCNJ2	6	0.467	0.0778333333333333
DYR	SCTR	5	0.248	0.0496
DYR	EMP3	7	0.407	0.0581428571428571
DYR	NAT9	3	0.615	0.205
DYR	BCCIP	3	0.225	0.075
DYR	CDK20	6	0.419	0.0698333333333333
DYR	GMEB1	3	0.559	0.186333333333333
DYR	LY86	7	0.374	0.0534285714285714
DYR	FFAR2	5	0.141	0.0282
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	CECR5	6	0.915	0.1525
DYR	PTPRG	4	0.66	0.165
DYR	CSF2	7	0.077	0.011
DYR	INHA	5	0.527	0.1054
DYR	WNT3	4	0.611	0.15275
P85A	ACOT8	8	0.613	0.076625
P85A	KCNJ2	4	0.384	0.096
P85A	SCTR	6	0.094	0.0156666666666667
P85A	EMP3	6	0.311	0.0518333333333333
P85A	NAT9	4	0.403	0.10075
P85A	BCCIP	5	0.033	0.0066
P85A	CDK20	5	0.307	0.0614
P85A	GMEB1	5	0.367	0.0734
P85A	LY86	3	0.252	0.084
P85A	FFAR2	1	0.101	0.101
P85A	TRAF1	5	0.117	0.0234
P85A	CECR5	6	0.574	0.0956666666666667
P85A	PTPRG	2	0.517	0.2585
P85A	CSF2	4	0.012	0.003
P85A	INHA	5	0.186	0.0372
P85A	WNT3	6	0.426	0.071
SIR1	ACOT8	4	0.579	0.14475
SIR1	KCNJ2	7	0.385	0.055
SIR1	SCTR	5	0.111	0.0222
SIR1	EMP3	3	0.303	0.101
SIR1	NAT9	4	0.458	0.1145
SIR1	BCCIP	3	0.009	0.003
SIR1	CDK20	3	0.283	0.0943333333333333
SIR1	GMEB1	3	0.343	0.114333333333333
SIR1	LY86	6	0.275	0.0458333333333333
SIR1	FFAR2	5	0.106	0.0212
SIR1	TRAF1	3	0.072	0.024
SIR1	CECR5	6	0.65	0.108333333333333
SIR1	PTPRG	4	0.516	0.129
SIR1	CSF2	6	0.017	0.00283333333333333
SIR1	INHA	4	0.222	0.0555
SIR1	WNT3	4	0.496	0.124
MTHR	ACOT8	5	1.058	0.2116
MTHR	KCNJ2	5	0.605	0.121
MTHR	SCTR	5	0.485	0.097
MTHR	EMP3	6	0.479	0.0798333333333333
MTHR	NAT9	3	0.571	0.190333333333333
MTHR	BCCIP	5	0.64	0.128
MTHR	CDK20	6	0.85	0.141666666666667
MTHR	GMEB1	6	0.874	0.145666666666667
MTHR	LY86	5	0.728	0.1456
MTHR	FFAR2	6	0.224	0.0373333333333333
MTHR	TRAF1	4	0.641	0.16025
MTHR	CECR5	6	1.181	0.196833333333333
MTHR	PTPRG	4	0.853	0.21325
MTHR	CSF2	8	0.16	0.02
MTHR	INHA	5	0.793	0.1586
MTHR	WNT3	7	0.958	0.136857142857143
ADCL2	ACOT8	7	1.485	0.212142857142857
ADCL2	KCNJ2	4	1.195	0.29875
ADCL2	SCTR	5	0.973	0.1946
ADCL2	EMP3	7	1.267	0.181
ADCL2	NAT9	6	1.335	0.2225
ADCL2	BCCIP	7	0.973	0.139
ADCL2	CDK20	8	1.104	0.138
ADCL2	GMEB1	9	1.004	0.111555555555556
ADCL2	LY86	5	1.067	0.2134
ADCL2	FFAR2	5	0.993	0.1986
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	CECR5	8	1.424	0.178
ADCL2	PTPRG	6	1.256	0.209333333333333
ADCL2	CSF2	6	0.942	0.157
ADCL2	INHA	9	0.955	0.106111111111111
ADCL2	WNT3	7	1.016	0.145142857142857
IBP3	ACOT8	5	0.637	0.1274
IBP3	KCNJ2	6	0.389	0.0648333333333333
IBP3	SCTR	4	0.077	0.01925
IBP3	EMP3	3	0.312	0.104
IBP3	NAT9	3	0.508	0.169333333333333
IBP3	BCCIP	3	0.018	0.006
IBP3	CDK20	3	0.292	0.0973333333333333
IBP3	GMEB1	3	0.352	0.117333333333333
IBP3	LY86	7	0.296	0.0422857142857143
IBP3	FFAR2	6	0.112	0.0186666666666667
IBP3	TRAF1	4	0.13	0.0325
IBP3	CECR5	5	0.679	0.1358
IBP3	PTPRG	4	0.525	0.13125
IBP3	CSF2	6	0.022	0.00366666666666667
IBP3	INHA	4	0.252	0.063
IBP3	WNT3	4	0.505	0.12625
DDR1	ACOT8	6	0.777	0.1295
DDR1	KCNJ2	7	0.551	0.0787142857142857
DDR1	SCTR	4	0.259	0.06475
DDR1	EMP3	4	0.49	0.1225
DDR1	NAT9	4	0.593	0.14825
DDR1	BCCIP	4	0.196	0.049
DDR1	CDK20	4	0.47	0.1175
DDR1	GMEB1	4	0.53	0.1325
DDR1	LY86	6	0.443	0.0738333333333333
DDR1	FFAR2	7	0.274	0.0391428571428571
DDR1	TRAF1	4	0.197	0.04925
DDR1	CECR5	6	0.764	0.127333333333333
DDR1	PTPRG	4	0.693	0.17325
DDR1	CSF2	3	0.167	0.0556666666666667
DDR1	INHA	4	0.365	0.09125
DDR1	WNT3	6	0.616	0.102666666666667
CP46A	ACOT8	7	0.875	0.125
CP46A	KCNJ2	5	0.558	0.1116
CP46A	SCTR	4	0.463	0.11575
CP46A	EMP3	7	0.541	0.0772857142857143
CP46A	NAT9	5	0.806	0.1612
CP46A	BCCIP	7	0.842	0.120285714285714
CP46A	CDK20	5	0.569	0.1138
CP46A	GMEB1	5	0.852	0.1704
CP46A	LY86	4	0.706	0.1765
CP46A	FFAR2	5	0.264	0.0528
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	CECR5	6	0.694	0.115666666666667
CP46A	PTPRG	6	0.542	0.0903333333333333
CP46A	CSF2	5	0.182	0.0364
CP46A	INHA	4	0.708	0.177
CP46A	WNT3	6	0.285	0.0475
SCN2A	ACOT8	8	0.921	0.115125
SCN2A	KCNJ2	3	0.539	0.179666666666667
SCN2A	SCTR	6	0.601	0.100166666666667
SCN2A	EMP3	5	0.765	0.153
SCN2A	NAT9	7	1.095	0.156428571428571
SCN2A	BCCIP	5	0.6	0.12
SCN2A	CDK20	6	0.813	0.1355
SCN2A	GMEB1	5	0.934	0.1868
SCN2A	LY86	7	0.768	0.109714285714286
SCN2A	FFAR2	6	0.58	0.0966666666666667
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	CECR5	7	1.278	0.182571428571429
SCN2A	PTPRG	6	0.819	0.1365
SCN2A	CSF2	5	0.48	0.096
SCN2A	INHA	5	0.752	0.1504
SCN2A	WNT3	8	0.609	0.076125
IL4	ACOT8	5	0.636	0.1272
IL4	KCNJ2	6	0.4	0.0666666666666667
IL4	SCTR	3	0.108	0.036
IL4	EMP3	5	0.365	0.073
IL4	NAT9	4	0.469	0.11725
IL4	BCCIP	6	0.073	0.0121666666666667
IL4	CDK20	6	0.347	0.0578333333333333
IL4	GMEB1	6	0.407	0.0678333333333333
IL4	LY86	6	0.292	0.0486666666666667
IL4	FFAR2	3	0.115	0.0383333333333333
IL4	TRAF1	4	0.079	0.01975
IL4	CECR5	6	0.64	0.106666666666667
IL4	PTPRG	4	0.557	0.13925
IL4	CSF2	1	0.008	0.008
IL4	INHA	5	0.227	0.0454
IL4	WNT3	6	0.492	0.082
NPS	ACOT8	6	0.72	0.12
NPS	KCNJ2	5	0.485	0.097
NPS	SCTR	1	0.101	0.101
NPS	EMP3	4	0.459	0.11475
NPS	NAT9	4	0.55	0.1375
NPS	BCCIP	5	0.18	0.036
NPS	CDK20	5	0.437	0.0874
NPS	GMEB1	4	0.509	0.12725
NPS	LY86	4	0.353	0.08825
NPS	FFAR2	1	0.101	0.101
NPS	TRAF1	4	0.207	0.05175
NPS	CECR5	6	0.721	0.120166666666667
NPS	PTPRG	2	0.529	0.2645
NPS	CSF2	3	0.117	0.039
NPS	INHA	3	0.323	0.107666666666667
NPS	WNT3	4	0.485	0.12125
NMDE1	ACOT8	7	0.799	0.114142857142857
NMDE1	KCNJ2	4	0.39	0.0975
NMDE1	SCTR	3	0.171	0.057
NMDE1	EMP3	7	0.383	0.0547142857142857
NMDE1	NAT9	4	0.657	0.16425
NMDE1	BCCIP	5	0.255	0.051
NMDE1	CDK20	4	0.342	0.0855
NMDE1	GMEB1	4	0.564	0.141
NMDE1	LY86	5	0.297	0.0594
NMDE1	FFAR2	3	0.116	0.0386666666666667
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	CECR5	5	0.801	0.1602
NMDE1	PTPRG	4	0.617	0.15425
NMDE1	CSF2	6	0.034	0.00566666666666667
NMDE1	INHA	4	0.372	0.093
NMDE1	WNT3	7	0.687	0.0981428571428572
AOFB	ACOT8	4	0.671	0.16775
AOFB	KCNJ2	7	0.704	0.100571428571429
AOFB	SCTR	7	0.414	0.0591428571428571
AOFB	EMP3	6	0.524	0.0873333333333333
AOFB	NAT9	5	0.723	0.1446
AOFB	BCCIP	6	0.353	0.0588333333333333
AOFB	CDK20	6	0.627	0.1045
AOFB	GMEB1	6	0.687	0.1145
AOFB	LY86	7	0.573	0.0818571428571429
AOFB	FFAR2	5	0.252	0.0504
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	CECR5	7	0.894	0.127714285714286
AOFB	PTPRG	7	0.841	0.120142857142857
AOFB	CSF2	5	0.17	0.034
AOFB	INHA	6	0.506	0.0843333333333333
AOFB	WNT3	7	0.746	0.106571428571429
RL13A	ACOT8	8	1.009	0.126125
RL13A	KCNJ2	7	0.629	0.0898571428571429
RL13A	SCTR	6	0.399	0.0665
RL13A	EMP3	7	0.393	0.0561428571428571
RL13A	NAT9	7	0.742	0.106
RL13A	BCCIP	6	0.393	0.0655
RL13A	CDK20	6	0.598	0.0996666666666667
RL13A	GMEB1	6	0.749	0.124833333333333
RL13A	LY86	7	0.458	0.0654285714285714
RL13A	FFAR2	7	0.138	0.0197142857142857
RL13A	TRAF1	5	0.186	0.0372
RL13A	CECR5	6	0.641	0.106833333333333
RL13A	PTPRG	6	0.643	0.107166666666667
RL13A	CSF2	9	0.074	0.00822222222222222
RL13A	INHA	5	0.792	0.1584
RL13A	WNT3	6	0.647	0.107833333333333
S22A2	ACOT8	6	0.771	0.1285
S22A2	KCNJ2	8	0.528	0.066
S22A2	SCTR	5	0.271	0.0542
S22A2	EMP3	4	0.446	0.1115
S22A2	NAT9	5	0.623	0.1246
S22A2	BCCIP	4	0.152	0.038
S22A2	CDK20	4	0.426	0.1065
S22A2	GMEB1	4	0.486	0.1215
S22A2	LY86	9	0.435	0.0483333333333333
S22A2	FFAR2	5	0.186	0.0372
S22A2	TRAF1	5	0.227	0.0454
S22A2	CECR5	7	0.794	0.113428571428571
S22A2	PTPRG	5	0.659	0.1318
S22A2	CSF2	7	0.122	0.0174285714285714
S22A2	INHA	5	0.395	0.079
S22A2	WNT3	5	0.639	0.1278
CALY	ACOT8	8	0.998	0.12475
CALY	KCNJ2	5	0.874	0.1748
CALY	SCTR	2	0.371	0.1855
CALY	EMP3	9	0.789	0.0876666666666667
CALY	NAT9	8	1.053	0.131625
CALY	BCCIP	6	0.558	0.093
CALY	CDK20	6	0.832	0.138666666666667
CALY	GMEB1	5	0.867	0.1734
CALY	LY86	6	0.771	0.1285
CALY	FFAR2	3	0.474	0.158
CALY	TRAF1	5	0.606	0.1212
CALY	CECR5	7	1.201	0.171571428571429
CALY	PTPRG	4	0.874	0.2185
CALY	CSF2	4	0.46	0.115
CALY	INHA	5	0.675	0.135
CALY	WNT3	7	0.513	0.0732857142857143
S12A5	ACOT8	9	1.081	0.120111111111111
S12A5	KCNJ2	5	0.736	0.1472
S12A5	SCTR	4	0.551	0.13775
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	NAT9	5	0.894	0.1788
S12A5	BCCIP	6	0.702	0.117
S12A5	CDK20	6	0.976	0.162666666666667
S12A5	GMEB1	5	0.94	0.188
S12A5	LY86	4	0.794	0.1985
S12A5	FFAR2	5	0.352	0.0704
S12A5	TRAF1	5	0.757	0.1514
S12A5	CECR5	8	1.335	0.166875
S12A5	PTPRG	6	0.63	0.105
S12A5	CSF2	5	0.27	0.054
S12A5	INHA	6	0.907	0.151166666666667
S12A5	WNT3	6	0.893	0.148833333333333
PK3CA	ACOT8	8	0.634	0.07925
PK3CA	KCNJ2	5	0.385	0.077
PK3CA	SCTR	4	0.104	0.026
PK3CA	EMP3	6	0.332	0.0553333333333333
PK3CA	NAT9	4	0.424	0.106
PK3CA	BCCIP	5	0.054	0.0108
PK3CA	CDK20	5	0.328	0.0656
PK3CA	GMEB1	5	0.388	0.0776
PK3CA	LY86	3	0.251	0.0836666666666667
PK3CA	FFAR2	1	0.101	0.101
PK3CA	TRAF1	3	0.114	0.038
PK3CA	CECR5	6	0.595	0.0991666666666667
PK3CA	PTPRG	3	0.518	0.172666666666667
PK3CA	CSF2	3	0.022	0.00733333333333333
PK3CA	INHA	5	0.207	0.0414
PK3CA	WNT3	6	0.447	0.0745
PDE4D	ACOT8	7	0.788	0.112571428571429
PDE4D	KCNJ2	7	0.57	0.0814285714285714
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	EMP3	6	0.381	0.0635
PDE4D	NAT9	7	0.739	0.105571428571429
PDE4D	BCCIP	5	0.244	0.0488
PDE4D	CDK20	5	0.518	0.1036
PDE4D	GMEB1	4	0.553	0.13825
PDE4D	LY86	4	0.445	0.11125
PDE4D	FFAR2	5	0.121	0.0242
PDE4D	TRAF1	4	0.292	0.073
PDE4D	CECR5	6	0.846	0.141
PDE4D	PTPRG	3	0.56	0.186666666666667
PDE4D	CSF2	7	0.057	0.00814285714285714
PDE4D	INHA	4	0.361	0.09025
PDE4D	WNT3	4	0.707	0.17675
KIF11	ACOT8	6	0.676	0.112666666666667
KIF11	KCNJ2	8	0.433	0.054125
KIF11	SCTR	5	0.176	0.0352
KIF11	EMP3	4	0.333	0.08325
KIF11	NAT9	4	0.528	0.132
KIF11	BCCIP	4	0.057	0.01425
KIF11	CDK20	4	0.331	0.08275
KIF11	GMEB1	4	0.391	0.09775
KIF11	LY86	9	0.34	0.0377777777777778
KIF11	FFAR2	6	0.153	0.0255
KIF11	TRAF1	5	0.169	0.0338
KIF11	CECR5	4	0.552	0.138
KIF11	PTPRG	5	0.564	0.1128
KIF11	CSF2	7	0.065	0.00928571428571429
KIF11	INHA	6	0.395	0.0658333333333333
KIF11	WNT3	5	0.544	0.1088
NR1I2	ACOT8	7	0.725	0.103571428571429
NR1I2	KCNJ2	6	0.457	0.0761666666666667
NR1I2	SCTR	4	0.182	0.0455
NR1I2	EMP3	5	0.414	0.0828
NR1I2	NAT9	7	0.615	0.0878571428571429
NR1I2	BCCIP	5	0.12	0.024
NR1I2	CDK20	4	0.382	0.0955
NR1I2	GMEB1	4	0.446	0.1115
NR1I2	LY86	6	0.34	0.0566666666666667
NR1I2	FFAR2	6	0.179	0.0298333333333333
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	CECR5	7	0.85	0.121428571428571
NR1I2	PTPRG	5	0.599	0.1198
NR1I2	CSF2	4	0.057	0.01425
NR1I2	INHA	5	0.432	0.0864
NR1I2	WNT3	6	0.607	0.101166666666667
NISCH	ACOT8	8	1.019	0.127375
NISCH	KCNJ2	5	0.787	0.1574
NISCH	SCTR	4	0.451	0.11275
NISCH	EMP3	6	0.523	0.0871666666666667
NISCH	NAT9	4	0.809	0.20225
NISCH	BCCIP	5	0.439	0.0878
NISCH	CDK20	4	0.665	0.16625
NISCH	GMEB1	5	0.773	0.1546
NISCH	LY86	4	0.495	0.12375
NISCH	FFAR2	3	0.214	0.0713333333333333
NISCH	TRAF1	3	0.285	0.095
NISCH	CECR5	6	0.98	0.163333333333333
NISCH	PTPRG	4	0.742	0.1855
NISCH	CSF2	5	0.15	0.03
NISCH	INHA	5	0.592	0.1184
NISCH	WNT3	6	0.832	0.138666666666667
NFKB2	ACOT8	5	0.675	0.135
NFKB2	KCNJ2	7	0.491	0.0701428571428571
NFKB2	SCTR	4	0.199	0.04975
NFKB2	EMP3	6	0.37	0.0616666666666667
NFKB2	NAT9	4	0.581	0.14525
NFKB2	BCCIP	4	0.142	0.0355
NFKB2	CDK20	4	0.416	0.104
NFKB2	GMEB1	4	0.476	0.119
NFKB2	LY86	5	0.336	0.0672
NFKB2	FFAR2	5	0.123	0.0246
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	CECR5	6	0.751	0.125166666666667
NFKB2	PTPRG	4	0.521	0.13025
NFKB2	CSF2	4	0.059	0.01475
NFKB2	INHA	5	0.308	0.0616
NFKB2	WNT3	6	0.597	0.0995
ITK	ACOT8	8	0.719	0.089875
ITK	KCNJ2	4	0.418	0.1045
ITK	SCTR	7	0.189	0.027
ITK	EMP3	8	0.385	0.048125
ITK	NAT9	4	0.519	0.12975
ITK	BCCIP	5	0.149	0.0298
ITK	CDK20	4	0.37	0.0925
ITK	GMEB1	5	0.483	0.0966
ITK	LY86	4	0.249	0.06225
ITK	FFAR2	4	0.109	0.02725
ITK	TRAF1	2	0.161	0.0805
ITK	CECR5	6	0.69	0.115
ITK	PTPRG	4	0.554	0.1385
ITK	CSF2	6	0.045	0.0075
ITK	INHA	5	0.302	0.0604
ITK	WNT3	6	0.513	0.0855
PPIA	ACOT8	6	0.74	0.123333333333333
PPIA	KCNJ2	7	0.504	0.072
PPIA	SCTR	4	0.212	0.053
PPIA	EMP3	6	0.447	0.0745
PPIA	NAT9	4	0.661	0.16525
PPIA	BCCIP	4	0.173	0.04325
PPIA	CDK20	7	0.456	0.0651428571428571
