source	dest	edges	cum_dist	avg_dist_per_edge
DYR	NXT1	4	0.611	0.15275
P85A	AACS	4	0.7	0.175
P85A	GLRA1	2	0.672	0.336
P85A	MLC1	4	0.629	0.15725
P85A	DCP2	5	0.51	0.102
P85A	DFFA	5	0.163	0.0326
P85A	PVRL3	1	0.101	0.101
P85A	ZXDC	4	0.189	0.04725
P85A	IFT57	4	0.682	0.1705
P85A	TBK1	4	0.005	0.00125
P85A	TENC1	2	0.359	0.1795
P85A	TMOD3	7	0.665	0.095
P85A	CNPY3	5	0.129	0.0258
P85A	HEXB	4	0.374	0.0935
P85A	TPRKB	6	0.615	0.1025
P85A	SYNC	6	0.552	0.092
P85A	RINT1	6	0.249	0.0415
P85A	CTRC	4	0.513	0.12825
P85A	OSR2	8	0.814	0.10175
P85A	HHLA3	2	0.202	0.101
P85A	UTF1	4	0.475	0.11875
P85A	NXT1	6	0.439	0.0731666666666667
SIR1	AACS	4	0.766	0.1915
SIR1	GLRA1	4	0.696	0.174
SIR1	MLC1	5	0.755	0.151
SIR1	DCP2	4	0.407	0.10175
SIR1	DFFA	5	0.219	0.0438
SIR1	PVRL3	5	0.105	0.021
SIR1	ZXDC	4	0.123	0.03075
SIR1	IFT57	4	0.616	0.154
SIR1	TBK1	3	0.004	0.00133333333333333
SIR1	TENC1	5	0.457	0.0914
SIR1	TMOD3	5	0.522	0.1044
SIR1	CNPY3	5	0.151	0.0302
SIR1	HEXB	4	0.328	0.082
SIR1	TPRKB	6	0.8	0.133333333333333
SIR1	SYNC	4	0.545	0.13625
SIR1	RINT1	4	0.127	0.03175
SIR1	CTRC	4	0.661	0.16525
SIR1	OSR2	2	0.494	0.247
SIR1	HHLA3	4	0.306	0.0765
SIR1	UTF1	5	0.45	0.09
SIR1	NXT1	4	0.422	0.1055
MTHR	AACS	5	0.737	0.1474
MTHR	GLRA1	4	0.987	0.24675
MTHR	MLC1	2	0.966	0.483
MTHR	DCP2	6	0.791	0.131833333333333
MTHR	DFFA	3	0.315	0.105
MTHR	PVRL3	4	0.618	0.1545
MTHR	ZXDC	6	0.798	0.133
MTHR	IFT57	6	0.393	0.0655
MTHR	TBK1	5	0.127	0.0254
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	TMOD3	5	0.599	0.1198
MTHR	CNPY3	5	0.736	0.1472
MTHR	HEXB	6	0.9	0.15
MTHR	TPRKB	6	0.882	0.147
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	RINT1	6	0.856	0.142666666666667
MTHR	CTRC	4	0.866	0.2165
MTHR	OSR2	5	1	0.2
MTHR	HHLA3	5	0.854	0.1708
MTHR	UTF1	5	0.867	0.1734
MTHR	NXT1	4	0.641	0.16025
ADCL2	AACS	9	1.015	0.112777777777778
ADCL2	GLRA1	8	1.387	0.173375
ADCL2	MLC1	6	1.234	0.205666666666667
ADCL2	DCP2	8	0.933	0.116625
ADCL2	DFFA	8	1.008	0.126
ADCL2	PVRL3	4	1.018	0.2545
ADCL2	ZXDC	5	1.064	0.2128
ADCL2	IFT57	9	1.16	0.128888888888889
ADCL2	TBK1	7	0.919	0.131285714285714
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	TMOD3	7	1.28	0.182857142857143
ADCL2	CNPY3	7	1.043	0.149
ADCL2	HEXB	6	1.114	0.185666666666667
ADCL2	TPRKB	7	1.16	0.165714285714286
ADCL2	SYNC	10	1.274	0.1274
ADCL2	RINT1	4	0.99	0.2475
ADCL2	CTRC	5	1.075	0.215
ADCL2	OSR2	8	1.429	0.178625
ADCL2	HHLA3	7	1.067	0.152428571428571
ADCL2	UTF1	8	1.331	0.166375
ADCL2	NXT1	7	1.345	0.192142857142857
IBP3	AACS	5	0.962	0.1924
IBP3	GLRA1	3	0.653	0.217666666666667
IBP3	MLC1	3	0.734	0.244666666666667
IBP3	DCP2	6	0.631	0.105166666666667
IBP3	DFFA	4	0.223	0.05575
IBP3	PVRL3	4	0.109	0.02725
IBP3	ZXDC	4	0.311	0.07775
IBP3	IFT57	5	0.825	0.165
IBP3	TBK1	4	0.01	0.0025
IBP3	TENC1	4	0.469	0.11725
IBP3	TMOD3	6	0.77	0.128333333333333
IBP3	CNPY3	4	0.234	0.0585
IBP3	HEXB	5	0.373	0.0746
IBP3	TPRKB	5	0.72	0.144
IBP3	SYNC	5	0.657	0.1314
IBP3	RINT1	6	0.369	0.0615
IBP3	CTRC	3	0.618	0.206
IBP3	OSR2	7	0.919	0.131285714285714
IBP3	HHLA3	4	0.346	0.0865
IBP3	UTF1	4	0.476	0.119
IBP3	NXT1	4	0.532	0.133
DDR1	AACS	6	0.995	0.165833333333333
DDR1	GLRA1	4	0.738	0.1845
DDR1	MLC1	4	0.819	0.20475
DDR1	DCP2	5	0.665	0.133
DDR1	DFFA	5	0.353	0.0706
DDR1	PVRL3	5	0.271	0.0542
DDR1	ZXDC	4	0.366	0.0915
DDR1	IFT57	4	0.859	0.21475
DDR1	TBK1	2	0.121	0.0605
DDR1	TENC1	5	0.551	0.1102
DDR1	TMOD3	7	0.855	0.122142857142857
DDR1	CNPY3	5	0.319	0.0638
DDR1	HEXB	4	0.407	0.10175
DDR1	TPRKB	4	0.717	0.17925
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	RINT1	6	0.439	0.0731666666666667
DDR1	CTRC	4	0.703	0.17575
DDR1	OSR2	4	0.556	0.139
DDR1	HHLA3	4	0.462	0.1155
DDR1	UTF1	4	0.598	0.1495
DDR1	NXT1	4	0.606	0.1515
CP46A	AACS	4	0.849	0.21225
CP46A	GLRA1	5	0.939	0.1878
CP46A	MLC1	7	0.992	0.141714285714286
CP46A	DCP2	9	0.978	0.108666666666667
CP46A	DFFA	4	0.423	0.10575
CP46A	PVRL3	7	0.936	0.133714285714286
CP46A	ZXDC	8	0.951	0.118875
CP46A	IFT57	5	0.423	0.0846
CP46A	TBK1	5	0.176	0.0352
CP46A	TENC1	5	0.961	0.1922
CP46A	TMOD3	5	0.7	0.14
CP46A	CNPY3	4	0.942	0.2355
CP46A	HEXB	6	0.787	0.131166666666667
CP46A	TPRKB	6	0.936	0.156
CP46A	SYNC	4	0.84	0.21
CP46A	RINT1	6	0.949	0.158166666666667
CP46A	CTRC	5	0.621	0.1242
CP46A	OSR2	7	1.202	0.171714285714286
CP46A	HHLA3	7	0.936	0.133714285714286
CP46A	UTF1	6	0.929	0.154833333333333
CP46A	NXT1	5	0.697	0.1394
SCN2A	AACS	7	0.784	0.112
SCN2A	GLRA1	7	0.92	0.131428571428571
SCN2A	MLC1	5	0.974	0.1948
SCN2A	DCP2	6	0.758	0.126333333333333
SCN2A	DFFA	6	0.747	0.1245
SCN2A	PVRL3	4	0.581	0.14525
SCN2A	ZXDC	5	0.766	0.1532
SCN2A	IFT57	6	0.74	0.123333333333333
SCN2A	TBK1	4	0.422	0.1055
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	TMOD3	6	0.967	0.161166666666667
SCN2A	CNPY3	6	0.756	0.126
SCN2A	HEXB	5	0.781	0.1562
SCN2A	TPRKB	6	0.98	0.163333333333333
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	RINT1	8	0.969	0.121125
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	OSR2	5	0.96	0.192
SCN2A	HHLA3	7	0.967	0.138142857142857
SCN2A	UTF1	5	1.045	0.209
SCN2A	NXT1	6	0.919	0.153166666666667
IL4	AACS	4	0.766	0.1915
IL4	GLRA1	4	0.614	0.1535
IL4	MLC1	4	0.695	0.17375
IL4	DCP2	5	0.547	0.1094
IL4	DFFA	5	0.229	0.0458
IL4	PVRL3	4	0.12	0.03
IL4	ZXDC	2	0.246	0.123
IL4	IFT57	4	0.748	0.187
IL4	TBK1	4	0.013	0.00325
IL4	TENC1	4	0.399	0.09975
IL4	TMOD3	7	0.731	0.104428571428571
IL4	CNPY3	5	0.168	0.0336
IL4	HEXB	4	0.289	0.07225
IL4	TPRKB	6	0.681	0.1135
IL4	SYNC	6	0.618	0.103
IL4	RINT1	6	0.315	0.0525
IL4	CTRC	4	0.579	0.14475
IL4	OSR2	8	0.88	0.11
IL4	HHLA3	4	0.416	0.104
IL4	UTF1	3	0.447	0.149
IL4	NXT1	6	0.485	0.0808333333333333
NPS	AACS	6	0.952	0.158666666666667
NPS	GLRA1	4	0.695	0.17375
NPS	MLC1	4	0.776	0.194
NPS	DCP2	5	0.601	0.1202
NPS	DFFA	3	0.222	0.074
NPS	PVRL3	2	0.202	0.101
NPS	ZXDC	5	0.317	0.0634
NPS	IFT57	5	0.81	0.162
NPS	TBK1	6	0.108	0.018
NPS	TENC1	3	0.46	0.153333333333333
NPS	TMOD3	7	0.812	0.116
NPS	CNPY3	3	0.255	0.085
NPS	HEXB	5	0.465	0.093
NPS	TPRKB	6	0.762	0.127
NPS	SYNC	6	0.699	0.1165
NPS	RINT1	5	0.321	0.0642
NPS	CTRC	4	0.66	0.165
NPS	OSR2	8	0.961	0.120125
NPS	HHLA3	2	0.202	0.101
NPS	UTF1	4	0.548	0.137
NPS	NXT1	6	0.586	0.0976666666666667
NMDE1	AACS	4	0.9	0.225
NMDE1	GLRA1	4	0.666	0.1665
NMDE1	MLC1	4	0.364	0.091
NMDE1	DCP2	5	0.786	0.1572
NMDE1	DFFA	5	0.316	0.0632
NMDE1	PVRL3	2	0.11	0.055
NMDE1	ZXDC	4	0.465	0.11625
NMDE1	IFT57	4	0.958	0.2395
NMDE1	TBK1	4	0.017	0.00425
NMDE1	TENC1	4	0.586	0.1465
NMDE1	TMOD3	5	0.662	0.1324
NMDE1	CNPY3	5	0.376	0.0752
NMDE1	HEXB	6	0.897	0.1495
NMDE1	TPRKB	5	0.842	0.1684
NMDE1	SYNC	5	0.779	0.1558
NMDE1	RINT1	6	0.465	0.0775
NMDE1	CTRC	4	0.863	0.21575
NMDE1	OSR2	6	0.811	0.135166666666667
NMDE1	HHLA3	5	0.728	0.1456
NMDE1	UTF1	4	0.692	0.173
NMDE1	NXT1	5	0.539	0.1078
AOFB	AACS	8	0.829	0.103625
AOFB	GLRA1	5	0.868	0.1736
AOFB	MLC1	3	0.679	0.226333333333333
AOFB	DCP2	8	0.832	0.104
AOFB	DFFA	4	0.411	0.10275
AOFB	PVRL3	5	0.424	0.0848
AOFB	ZXDC	7	0.511	0.073
AOFB	IFT57	7	0.793	0.113285714285714
AOFB	TBK1	4	0.158	0.0395
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	TMOD3	4	0.543	0.13575
AOFB	CNPY3	6	0.449	0.0748333333333333
AOFB	HEXB	7	0.613	0.0875714285714286
AOFB	TPRKB	6	0.938	0.156333333333333
AOFB	SYNC	4	0.697	0.17425
AOFB	RINT1	7	0.569	0.0812857142857143
AOFB	CTRC	5	0.833	0.1666
AOFB	OSR2	5	0.692	0.1384
AOFB	HHLA3	6	0.567	0.0945
AOFB	UTF1	7	0.804	0.114857142857143
AOFB	NXT1	6	0.75	0.125
RL13A	AACS	6	0.914	0.152333333333333
RL13A	GLRA1	6	0.922	0.153666666666667
RL13A	MLC1	2	0.754	0.377
RL13A	DCP2	4	0.602	0.1505
RL13A	DFFA	4	0.229	0.05725
RL13A	PVRL3	4	0.366	0.0915
RL13A	ZXDC	5	0.583	0.1166
RL13A	IFT57	6	0.694	0.115666666666667
RL13A	TBK1	6	0.041	0.00683333333333333
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	TMOD3	4	0.958	0.2395
RL13A	CNPY3	5	0.594	0.1188
RL13A	HEXB	5	0.73	0.146
RL13A	TPRKB	2	0.723	0.3615
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	RINT1	4	0.927	0.23175
RL13A	CTRC	4	0.886	0.2215
RL13A	OSR2	7	0.56	0.08
RL13A	HHLA3	4	0.911	0.22775
RL13A	UTF1	6	0.781	0.130166666666667
RL13A	NXT1	4	0.414	0.1035
S22A2	AACS	6	1	0.166666666666667
S22A2	GLRA1	5	0.768	0.1536
S22A2	MLC1	8	0.877	0.109625
S22A2	DCP2	6	0.695	0.115833333333333
S22A2	DFFA	6	0.362	0.0603333333333333
S22A2	PVRL3	6	0.248	0.0413333333333333
S22A2	ZXDC	5	0.396	0.0792
S22A2	IFT57	5	0.889	0.1778
S22A2	TBK1	4	0.08	0.02
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	TMOD3	6	0.98	0.163333333333333
S22A2	CNPY3	6	0.349	0.0581666666666667
S22A2	HEXB	5	0.437	0.0874
S22A2	TPRKB	7	0.835	0.119285714285714
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	RINT1	6	0.455	0.0758333333333333
S22A2	CTRC	5	0.733	0.1466
S22A2	OSR2	4	0.512	0.128
S22A2	HHLA3	4	0.432	0.108
S22A2	UTF1	5	0.61	0.122
S22A2	NXT1	7	0.659	0.0941428571428572
CALY	AACS	7	0.717	0.102428571428571
CALY	GLRA1	3	0.847	0.282333333333333
CALY	MLC1	6	0.932	0.155333333333333
CALY	DCP2	7	0.716	0.102285714285714
CALY	DFFA	7	0.694	0.0991428571428571
CALY	PVRL3	5	0.604	0.1208
CALY	ZXDC	5	0.766	0.1532
CALY	IFT57	5	0.698	0.1396
CALY	TBK1	4	0.382	0.0955
CALY	TENC1	6	0.922	0.153666666666667
CALY	TMOD3	5	0.955	0.191
CALY	CNPY3	6	0.679	0.113166666666667
CALY	HEXB	6	0.971	0.161833333333333
CALY	TPRKB	6	0.94	0.156666666666667
CALY	SYNC	5	0.968	0.1936
CALY	RINT1	7	0.963	0.137571428571429
CALY	CTRC	5	0.69	0.138
CALY	OSR2	6	0.918	0.153
CALY	HHLA3	6	0.652	0.108666666666667
CALY	UTF1	5	0.995	0.199
CALY	NXT1	6	0.932	0.155333333333333
S12A5	AACS	4	0.803	0.20075
S12A5	GLRA1	6	0.969	0.1615
S12A5	MLC1	5	0.988	0.1976
S12A5	DCP2	7	0.835	0.119285714285714
S12A5	DFFA	4	0.511	0.12775
S12A5	PVRL3	6	0.796	0.132666666666667
S12A5	ZXDC	6	0.808	0.134666666666667
S12A5	IFT57	7	0.552	0.0788571428571429
S12A5	TBK1	6	0.286	0.0476666666666667
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	TMOD3	5	0.788	0.1576
S12A5	CNPY3	7	0.836	0.119428571428571
S12A5	HEXB	5	0.982	0.1964
S12A5	TPRKB	8	0.844	0.1055
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	RINT1	6	0.812	0.135333333333333
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	OSR2	7	0.836	0.119428571428571
S12A5	HHLA3	6	0.991	0.165166666666667
S12A5	UTF1	6	1.026	0.171
S12A5	NXT1	6	0.85	0.141666666666667
PK3CA	AACS	4	0.721	0.18025
PK3CA	GLRA1	2	0.669	0.3345
PK3CA	MLC1	4	0.65	0.1625
PK3CA	DCP2	5	0.531	0.1062
PK3CA	DFFA	5	0.184	0.0368
PK3CA	PVRL3	1	0.101	0.101
PK3CA	ZXDC	4	0.21	0.0525
PK3CA	IFT57	4	0.703	0.17575
PK3CA	TBK1	5	0.007	0.0014
PK3CA	TENC1	3	0.36	0.12
PK3CA	TMOD3	7	0.686	0.098
PK3CA	CNPY3	5	0.15	0.03
PK3CA	HEXB	4	0.361	0.09025
PK3CA	TPRKB	6	0.636	0.106
PK3CA	SYNC	6	0.573	0.0955
PK3CA	RINT1	6	0.27	0.045
PK3CA	CTRC	4	0.534	0.1335
PK3CA	OSR2	8	0.835	0.104375
PK3CA	HHLA3	2	0.194	0.097
PK3CA	UTF1	4	0.486	0.1215
PK3CA	NXT1	6	0.46	0.0766666666666667
PDE4D	AACS	6	0.695	0.115833333333333
PDE4D	GLRA1	4	0.985	0.24625
PDE4D	MLC1	6	0.556	0.0926666666666667
PDE4D	DCP2	6	0.936	0.156
PDE4D	DFFA	4	0.286	0.0715
PDE4D	PVRL3	5	0.29	0.058
PDE4D	ZXDC	7	0.532	0.076
PDE4D	IFT57	4	0.754	0.1885
PDE4D	TBK1	4	0.015	0.00375
PDE4D	TENC1	5	0.608	0.1216
PDE4D	TMOD3	5	0.76	0.152
PDE4D	CNPY3	5	0.365	0.073
PDE4D	HEXB	6	0.73	0.121666666666667
PDE4D	TPRKB	5	0.748	0.1496
PDE4D	SYNC	2	0.534	0.267
PDE4D	RINT1	4	0.53	0.1325
PDE4D	CTRC	4	0.95	0.2375
PDE4D	OSR2	5	0.604	0.1208
PDE4D	HHLA3	5	0.684	0.1368
PDE4D	UTF1	4	0.681	0.17025
PDE4D	NXT1	4	0.526	0.1315
KIF11	AACS	4	0.823	0.20575
KIF11	GLRA1	7	0.876	0.125142857142857
KIF11	MLC1	6	0.394	0.0656666666666667
KIF11	DCP2	6	0.58	0.0966666666666667
KIF11	DFFA	6	0.267	0.0445
KIF11	PVRL3	6	0.153	0.0255
KIF11	ZXDC	6	0.296	0.0493333333333333
KIF11	IFT57	6	0.789	0.1315
KIF11	TBK1	4	0.038	0.0095
KIF11	TENC1	5	0.514	0.1028
KIF11	TMOD3	4	0.577	0.14425
KIF11	CNPY3	5	0.273	0.0546
KIF11	HEXB	6	0.616	0.102666666666667
KIF11	TPRKB	4	0.593	0.14825
KIF11	SYNC	4	0.53	0.1325
KIF11	RINT1	6	0.3	0.05
KIF11	CTRC	7	0.841	0.120142857142857
KIF11	OSR2	4	0.417	0.10425
KIF11	HHLA3	6	0.479	0.0798333333333333
KIF11	UTF1	5	0.515	0.103
KIF11	NXT1	5	0.571	0.1142
NR1I2	AACS	4	0.587	0.14675
NR1I2	GLRA1	6	0.729	0.1215
NR1I2	MLC1	3	0.883	0.294333333333333
NR1I2	DCP2	5	0.878	0.1756
NR1I2	DFFA	4	0.291	0.07275
NR1I2	PVRL3	4	0.177	0.04425
NR1I2	ZXDC	4	0.349	0.08725
NR1I2	IFT57	6	0.654	0.109
NR1I2	TBK1	6	0.068	0.0113333333333333
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	TMOD3	4	0.747	0.18675
NR1I2	CNPY3	5	0.216	0.0432
NR1I2	HEXB	7	0.817	0.116714285714286
NR1I2	TPRKB	7	0.89	0.127142857142857
NR1I2	SYNC	4	0.705	0.17625
NR1I2	RINT1	4	0.287	0.07175
NR1I2	CTRC	5	0.783	0.1566
NR1I2	OSR2	5	0.896	0.1792
NR1I2	HHLA3	5	0.593	0.1186
NR1I2	UTF1	5	0.536	0.1072
NR1I2	NXT1	4	0.582	0.1455
NISCH	AACS	7	0.915	0.130714285714286
NISCH	GLRA1	4	0.954	0.2385
NISCH	MLC1	4	0.558	0.1395
NISCH	DCP2	5	0.916	0.1832
NISCH	DFFA	4	0.504	0.126
NISCH	PVRL3	3	0.509	0.169666666666667
NISCH	ZXDC	4	0.595	0.14875
NISCH	IFT57	6	0.879	0.1465
NISCH	TBK1	5	0.227	0.0454
NISCH	TENC1	4	0.767	0.19175
NISCH	TMOD3	4	0.919	0.22975
NISCH	CNPY3	5	0.535	0.107
NISCH	HEXB	6	0.699	0.1165
NISCH	TPRKB	6	0.714	0.119
NISCH	SYNC	6	0.958	0.159666666666667
NISCH	RINT1	6	0.655	0.109166666666667
NISCH	CTRC	4	0.919	0.22975
NISCH	OSR2	5	0.799	0.1598
NISCH	HHLA3	7	0.778	0.111142857142857
NISCH	UTF1	6	0.89	0.148333333333333
NISCH	NXT1	5	0.748	0.1496
NFKB2	AACS	6	0.983	0.163833333333333
NFKB2	GLRA1	4	0.726	0.1815
NFKB2	MLC1	6	0.745	0.124166666666667
NFKB2	DCP2	4	0.563	0.14075
NFKB2	DFFA	4	0.283	0.07075
NFKB2	PVRL3	5	0.211	0.0422
NFKB2	ZXDC	6	0.387	0.0645
NFKB2	IFT57	6	0.88	0.146666666666667
NFKB2	TBK1	2	0.004	0.002
NFKB2	TENC1	4	0.48	0.12
NFKB2	TMOD3	3	0.73	0.243333333333333
NFKB2	CNPY3	2	0.159	0.0795
NFKB2	HEXB	3	0.305	0.101666666666667
NFKB2	TPRKB	6	0.792	0.132
NFKB2	SYNC	6	0.729	0.1215
NFKB2	RINT1	6	0.391	0.0651666666666667
NFKB2	CTRC	4	0.691	0.17275
NFKB2	OSR2	4	0.879	0.21975
NFKB2	HHLA3	4	0.368	0.092
NFKB2	UTF1	4	0.538	0.1345
NFKB2	NXT1	4	0.526	0.1315
ITK	AACS	4	0.816	0.204
ITK	GLRA1	4	0.664	0.166
ITK	MLC1	4	0.745	0.18625
ITK	DCP2	5	0.626	0.1252
ITK	DFFA	5	0.25	0.05
ITK	PVRL3	2	0.138	0.069
ITK	ZXDC	4	0.305	0.07625
ITK	IFT57	4	0.798	0.1995
ITK	TBK1	4	0.013	0.00325
ITK	TENC1	4	0.396	0.099
ITK	TMOD3	7	0.781	0.111571428571429
ITK	CNPY3	4	0.191	0.04775
ITK	HEXB	6	0.594	0.099
ITK	TPRKB	6	0.731	0.121833333333333
ITK	SYNC	6	0.668	0.111333333333333
ITK	RINT1	6	0.365	0.0608333333333333
ITK	CTRC	4	0.629	0.15725
ITK	OSR2	8	0.93	0.11625
ITK	HHLA3	3	0.402	0.134
ITK	UTF1	4	0.549	0.13725
ITK	NXT1	6	0.541	0.0901666666666667
PPIA	AACS	6	0.654	0.109
PPIA	GLRA1	4	0.942	0.2355
PPIA	MLC1	8	0.938	0.11725
PPIA	DCP2	6	0.756	0.126
PPIA	DFFA	3	0.164	0.0546666666666667
PPIA	PVRL3	5	0.224	0.0448
PPIA	ZXDC	6	0.441	0.0735
PPIA	IFT57	4	0.474	0.1185
PPIA	TBK1	5	0.095	0.019
PPIA	TENC1	4	0.54	0.135
PPIA	TMOD3	4	0.623	0.15575
PPIA	CNPY3	5	0.371	0.0742
PPIA	HEXB	5	0.498	0.0996
PPIA	TPRKB	7	0.913	0.130428571428571
PPIA	SYNC	6	0.851	0.141833333333333
PPIA	RINT1	6	0.607	0.101166666666667
PPIA	CTRC	4	0.907	0.22675
PPIA	OSR2	5	0.612	0.1224
PPIA	HHLA3	5	0.541	0.1082
PPIA	UTF1	4	0.551	0.13775
PPIA	NXT1	4	0.607	0.15175
MMAA	AACS	4	0.888	0.222
MMAA	GLRA1	3	0.953	0.317666666666667
MMAA	MLC1	6	0.748	0.124666666666667
MMAA	DCP2	6	0.95	0.158333333333333
MMAA	DFFA	4	0.483	0.12075
MMAA	PVRL3	7	0.888	0.126857142857143
MMAA	ZXDC	5	0.951	0.1902
MMAA	IFT57	7	0.539	0.077
MMAA	TBK1	6	0.273	0.0455
MMAA	TENC1	4	0.981	0.24525
MMAA	TMOD3	5	0.728	0.1456
MMAA	CNPY3	4	0.433	0.10825
MMAA	HEXB	3	0.831	0.277
MMAA	TPRKB	5	0.789	0.1578
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	RINT1	8	0.787	0.098375
MMAA	CTRC	3	0.626	0.208666666666667
MMAA	OSR2	6	0.823	0.137166666666667
MMAA	HHLA3	5	0.886	0.1772
MMAA	UTF1	6	1.013	0.168833333333333
MMAA	NXT1	3	0.692	0.230666666666667
PA24A	AACS	6	0.856	0.142666666666667
PA24A	GLRA1	4	0.599	0.14975
PA24A	MLC1	3	0.679	0.226333333333333
PA24A	DCP2	5	0.526	0.1052
PA24A	DFFA	5	0.214	0.0428
PA24A	PVRL3	5	0.132	0.0264
PA24A	ZXDC	4	0.227	0.05675
PA24A	IFT57	4	0.72	0.18
PA24A	TBK1	5	0.025	0.005
PA24A	TENC1	5	0.412	0.0824
PA24A	TMOD3	4	0.543	0.13575
PA24A	CNPY3	5	0.18	0.036
PA24A	HEXB	4	0.268	0.067
PA24A	TPRKB	6	0.666	0.111
PA24A	SYNC	6	0.603	0.1005
PA24A	RINT1	6	0.3	0.05
PA24A	CTRC	4	0.564	0.141
PA24A	OSR2	5	0.692	0.1384
PA24A	HHLA3	4	0.323	0.08075
PA24A	UTF1	4	0.459	0.11475
PA24A	NXT1	6	0.49	0.0816666666666667
HYES	AACS	7	0.932	0.133142857142857
HYES	GLRA1	5	0.675	0.135
HYES	MLC1	3	0.584	0.194666666666667
HYES	DCP2	6	0.602	0.100333333333333
HYES	DFFA	6	0.29	0.0483333333333333
HYES	PVRL3	6	0.208	0.0346666666666667
HYES	ZXDC	5	0.303	0.0606
HYES	IFT57	5	0.796	0.1592
HYES	TBK1	6	0.101	0.0168333333333333
HYES	TENC1	6	0.488	0.0813333333333333
HYES	TMOD3	4	0.415	0.10375
HYES	CNPY3	6	0.256	0.0426666666666667
HYES	HEXB	5	0.344	0.0688
HYES	TPRKB	7	0.742	0.106
HYES	SYNC	7	0.679	0.097
HYES	RINT1	7	0.376	0.0537142857142857
HYES	CTRC	5	0.64	0.128
HYES	OSR2	5	0.564	0.1128
HYES	HHLA3	5	0.399	0.0798
HYES	UTF1	5	0.535	0.107
HYES	NXT1	7	0.566	0.0808571428571428
CP2C8	AACS	6	0.915	0.1525
CP2C8	GLRA1	4	0.658	0.1645
CP2C8	MLC1	2	0.58	0.29
CP2C8	DCP2	5	0.585	0.117
CP2C8	DFFA	5	0.273	0.0546
CP2C8	PVRL3	5	0.191	0.0382
CP2C8	ZXDC	4	0.286	0.0715
CP2C8	IFT57	4	0.779	0.19475
CP2C8	TBK1	5	0.084	0.0168
CP2C8	TENC1	5	0.471	0.0942
CP2C8	TMOD3	3	0.407	0.135666666666667
CP2C8	CNPY3	5	0.239	0.0478
CP2C8	HEXB	4	0.327	0.08175
CP2C8	TPRKB	6	0.725	0.120833333333333
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	RINT1	6	0.359	0.0598333333333333
CP2C8	CTRC	4	0.623	0.15575
CP2C8	OSR2	4	0.556	0.139
CP2C8	HHLA3	4	0.382	0.0955
CP2C8	UTF1	4	0.518	0.1295
CP2C8	NXT1	6	0.549	0.0915
CAC1D	AACS	6	0.908	0.151333333333333
CAC1D	GLRA1	6	0.937	0.156166666666667
CAC1D	MLC1	6	0.635	0.105833333333333
CAC1D	DCP2	3	0.75	0.25
CAC1D	DFFA	7	0.587	0.0838571428571429
CAC1D	PVRL3	4	0.381	0.09525
CAC1D	ZXDC	4	0.655	0.16375
CAC1D	IFT57	6	0.991	0.165166666666667
CAC1D	TBK1	5	0.215	0.043
CAC1D	TENC1	6	0.857	0.142833333333333
CAC1D	TMOD3	5	0.864	0.1728
CAC1D	CNPY3	5	0.578	0.1156
CAC1D	HEXB	6	0.63	0.105
CAC1D	TPRKB	7	0.773	0.110428571428571
CAC1D	SYNC	5	0.936	0.1872
CAC1D	RINT1	5	0.946	0.1892
CAC1D	CTRC	4	0.589	0.14725
CAC1D	OSR2	5	0.817	0.1634
CAC1D	HHLA3	5	0.93	0.186
CAC1D	UTF1	4	0.894	0.2235
CAC1D	NXT1	7	0.81	0.115714285714286
SCNNA	AACS	7	0.894	0.127714285714286
SCNNA	GLRA1	4	0.933	0.23325
SCNNA	MLC1	6	0.659	0.109833333333333
SCNNA	DCP2	7	0.897	0.128142857142857
SCNNA	DFFA	3	0.375	0.125
SCNNA	PVRL3	4	0.302	0.0755
SCNNA	ZXDC	6	0.576	0.096
SCNNA	IFT57	4	0.685	0.17125
SCNNA	TBK1	2	0.003	0.0015
SCNNA	TENC1	6	0.748	0.124666666666667
SCNNA	TMOD3	4	0.8	0.2
SCNNA	CNPY3	5	0.514	0.1028
SCNNA	HEXB	6	0.678	0.113
SCNNA	TPRKB	4	0.561	0.14025
SCNNA	SYNC	6	0.924	0.154
SCNNA	RINT1	6	0.634	0.105666666666667
SCNNA	CTRC	4	0.898	0.2245
SCNNA	OSR2	5	0.778	0.1556
SCNNA	HHLA3	5	0.632	0.1264
SCNNA	UTF1	6	0.869	0.144833333333333
SCNNA	NXT1	7	0.731	0.104428571428571
DRD3	AACS	6	0.999	0.1665
