source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	CREB3	4	0.205	0.05125
TBG1	CCNK	4	0.035	0.00875
TBG1	FOXN1	7	0.859	0.122714285714286
TBG1	EXOC1	6	0.184	0.0306666666666667
TBG1	BAG4	3	0.185	0.0616666666666667
TBG1	NAGPA	2	0.254	0.127
TBG1	CRTAM	7	0.272	0.0388571428571429
TBG1	UBFD1	4	0.399	0.09975
TBG1	MAGT1	5	0.241	0.0482
TBG1	NUBPL	5	0.929	0.1858
TBG1	BET1L	6	0.783	0.1305
TBG1	MYOZ1	6	0.48	0.08
TBG1	STX5	6	0.385	0.0641666666666667
TBG1	TAF5	4	0.01	0.0025
TBG1	CCR3	5	0.173	0.0346
ESR1	DDIT3	2	0.01	0.005
ESR1	UIMC1	2	0.002	0.001
ESR1	CPSF4	6	0.258	0.043
ESR1	KIFC3	3	0.08	0.0266666666666667
ESR1	RFNG	5	0.128	0.0256
ESR1	MFF	5	0.677	0.1354
ESR1	CREB3	2	0.198	0.099
ESR1	CCNK	4	0.03	0.0075
ESR1	FOXN1	6	0.769	0.128166666666667
ESR1	EXOC1	6	0.139	0.0231666666666667
ESR1	BAG4	3	0.101	0.0336666666666667
ESR1	NAGPA	3	0.085	0.0283333333333333
ESR1	CRTAM	5	0.23	0.046
ESR1	UBFD1	2	0.392	0.196
ESR1	MAGT1	6	0.197	0.0328333333333333
ESR1	NUBPL	4	0.914	0.2285
ESR1	BET1L	4	0.715	0.17875
ESR1	MYOZ1	5	0.335	0.067
ESR1	STX5	6	0.34	0.0566666666666667
ESR1	TAF5	4	0.005	0.00125
ESR1	CCR3	5	0.143	0.0286
CREB1	DDIT3	4	0.012	0.003
CREB1	UIMC1	2	0.11	0.055
CREB1	CPSF4	4	0.256	0.064
CREB1	KIFC3	4	0.083	0.02075
CREB1	RFNG	4	0.13	0.0325
CREB1	MFF	4	0.682	0.1705
CREB1	CREB3	2	0.198	0.099
CREB1	CCNK	4	0.03	0.0075
CREB1	FOXN1	6	0.769	0.128166666666667
CREB1	EXOC1	4	0.161	0.04025
CREB1	BAG4	4	0.105	0.02625
CREB1	NAGPA	4	0.157	0.03925
CREB1	CRTAM	6	0.244	0.0406666666666667
CREB1	UBFD1	4	0.394	0.0985
CREB1	MAGT1	3	0.209	0.0696666666666667
CREB1	NUBPL	4	0.988	0.247
CREB1	BET1L	4	0.751	0.18775
CREB1	MYOZ1	3	0.325	0.108333333333333
CREB1	STX5	4	0.362	0.0905
CREB1	TAF5	4	0.005	0.00125
CREB1	CCR3	3	0.141	0.047
5HT1B	DDIT3	4	0.135	0.03375
5HT1B	UIMC1	4	0.584	0.146
5HT1B	CPSF4	5	0.346	0.0692
5HT1B	KIFC3	5	0.189	0.0378
5HT1B	RFNG	4	0.304	0.076
5HT1B	MFF	6	0.808	0.134666666666667
5HT1B	CREB3	4	0.312	0.078
5HT1B	CCNK	5	0.247	0.0494
5HT1B	FOXN1	6	0.864	0.144
5HT1B	EXOC1	5	0.308	0.0616
5HT1B	BAG4	4	0.209	0.05225
5HT1B	NAGPA	4	0.278	0.0695
5HT1B	CRTAM	4	0.406	0.1015
5HT1B	UBFD1	4	0.5	0.125
5HT1B	MAGT1	5	0.366	0.0732
5HT1B	NUBPL	4	0.962	0.2405
5HT1B	BET1L	4	0.789	0.19725
5HT1B	MYOZ1	3	0.266	0.0886666666666667
5HT1B	STX5	5	0.509	0.1018
5HT1B	TAF5	4	0.209	0.05225
5HT1B	CCR3	1	0.101	0.101
ERBB2	DDIT3	4	0.014	0.0035
ERBB2	UIMC1	2	0.249	0.1245
ERBB2	CPSF4	6	0.291	0.0485
ERBB2	KIFC3	2	0.081	0.0405
ERBB2	RFNG	5	0.126	0.0252
ERBB2	MFF	5	0.675	0.135
ERBB2	CREB3	4	0.222	0.0555
ERBB2	CCNK	4	0.052	0.013
ERBB2	FOXN1	6	0.893	0.148833333333333
ERBB2	EXOC1	4	0.134	0.0335
ERBB2	BAG4	4	0.083	0.02075
ERBB2	NAGPA	3	0.083	0.0276666666666667
ERBB2	CRTAM	5	0.228	0.0456
ERBB2	UBFD1	2	0.392	0.196
ERBB2	MAGT1	4	0.192	0.048
ERBB2	NUBPL	4	0.924	0.231
ERBB2	BET1L	5	0.726	0.1452
ERBB2	MYOZ1	5	0.309	0.0618
ERBB2	STX5	4	0.335	0.08375
ERBB2	TAF5	4	0.027	0.00675
ERBB2	CCR3	4	0.172	0.043
HDAC7	DDIT3	5	0.042	0.0084
HDAC7	UIMC1	5	0.608	0.1216
HDAC7	CPSF4	6	0.27	0.045
HDAC7	KIFC3	5	0.106	0.0212
HDAC7	RFNG	5	0.15	0.03
HDAC7	MFF	5	0.699	0.1398
HDAC7	CREB3	4	0.229	0.05725
HDAC7	CCNK	6	0.073	0.0121666666666667
HDAC7	FOXN1	6	0.839	0.139833333333333
HDAC7	EXOC1	6	0.183	0.0305
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	NAGPA	3	0.274	0.0913333333333333
HDAC7	CRTAM	5	0.252	0.0504
HDAC7	UBFD1	4	0.407	0.10175
HDAC7	MAGT1	6	0.241	0.0401666666666667
HDAC7	NUBPL	4	0.986	0.2465
HDAC7	BET1L	7	0.803	0.114714285714286
HDAC7	MYOZ1	6	0.534	0.089
HDAC7	STX5	6	0.384	0.064
HDAC7	TAF5	6	0.048	0.008
HDAC7	CCR3	6	0.193	0.0321666666666667
KCC1B	DDIT3	7	0.549	0.0784285714285714
KCC1B	UIMC1	4	0.961	0.24025
KCC1B	CPSF4	7	0.863	0.123285714285714
KCC1B	KIFC3	6	0.568	0.0946666666666667
KCC1B	RFNG	6	0.698	0.116333333333333
KCC1B	MFF	6	1.126	0.187666666666667
KCC1B	CREB3	5	0.794	0.1588
KCC1B	CCNK	5	0.624	0.1248
KCC1B	FOXN1	6	0.935	0.155833333333333
KCC1B	EXOC1	6	0.659	0.109833333333333
KCC1B	BAG4	6	0.66	0.11
KCC1B	NAGPA	4	0.655	0.16375
KCC1B	CRTAM	6	0.8	0.133333333333333
KCC1B	UBFD1	6	0.881	0.146833333333333
KCC1B	MAGT1	6	0.717	0.1195
KCC1B	NUBPL	7	1.277	0.182428571428571
KCC1B	BET1L	7	0.881	0.125857142857143
KCC1B	MYOZ1	6	0.798	0.133
KCC1B	STX5	6	0.86	0.143333333333333
KCC1B	TAF5	5	0.599	0.1198
KCC1B	CCR3	5	0.741	0.1482
TBD	DDIT3	6	0.656	0.109333333333333
TBD	UIMC1	7	0.962	0.137428571428571
TBD	CPSF4	8	0.993	0.124125
TBD	KIFC3	4	0.635	0.15875
TBD	RFNG	6	0.877	0.146166666666667
TBD	MFF	4	1.119	0.27975
TBD	CREB3	5	0.874	0.1748
TBD	CCNK	5	0.832	0.1664
TBD	FOXN1	7	0.982	0.140285714285714
TBD	EXOC1	7	0.884	0.126285714285714
TBD	BAG4	6	0.872	0.145333333333333
TBD	NAGPA	6	0.88	0.146666666666667
TBD	CRTAM	6	0.979	0.163166666666667
TBD	UBFD1	5	1.008	0.2016
TBD	MAGT1	7	0.942	0.134571428571429
TBD	NUBPL	5	1.27	0.254
TBD	BET1L	5	0.796	0.1592
TBD	MYOZ1	4	0.828	0.207
TBD	STX5	4	0.775	0.19375
TBD	TAF5	6	0.767	0.127833333333333
TBD	CCR3	3	0.755	0.251666666666667
TOP2B	DDIT3	5	0.096	0.0192
TOP2B	UIMC1	4	0.615	0.15375
TOP2B	CPSF4	6	0.392	0.0653333333333333
TOP2B	KIFC3	3	0.183	0.061
TOP2B	RFNG	4	0.233	0.05825
TOP2B	MFF	5	0.755	0.151
TOP2B	CREB3	4	0.303	0.07575
TOP2B	CCNK	4	0.133	0.03325
TOP2B	FOXN1	6	0.746	0.124333333333333
TOP2B	EXOC1	6	0.282	0.047
TOP2B	BAG4	5	0.4	0.08
TOP2B	NAGPA	3	0.443	0.147666666666667
TOP2B	CRTAM	5	0.347	0.0694
TOP2B	UBFD1	4	0.448	0.112
TOP2B	MAGT1	5	0.339	0.0678
TOP2B	NUBPL	5	0.925	0.185
TOP2B	BET1L	6	0.881	0.146833333333333
TOP2B	MYOZ1	5	0.719	0.1438
TOP2B	STX5	6	0.483	0.0805
TOP2B	TAF5	4	0.108	0.027
TOP2B	CCR3	5	0.271	0.0542
3BHS1	DDIT3	5	0.187	0.0374
3BHS1	UIMC1	4	0.674	0.1685
3BHS1	CPSF4	8	0.483	0.060375
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	RFNG	5	0.324	0.0648
3BHS1	MFF	4	0.824	0.206
3BHS1	CREB3	5	0.395	0.079
3BHS1	CCNK	6	0.373	0.0621666666666667
3BHS1	FOXN1	6	0.8	0.133333333333333
3BHS1	EXOC1	4	0.253	0.06325
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	NAGPA	5	0.404	0.0808
3BHS1	CRTAM	7	0.458	0.0654285714285714
3BHS1	UBFD1	3	0.547	0.182333333333333
3BHS1	MAGT1	4	0.311	0.07775
3BHS1	NUBPL	5	0.996	0.1992
3BHS1	BET1L	6	0.935	0.155833333333333
3BHS1	MYOZ1	8	0.631	0.078875
3BHS1	STX5	4	0.454	0.1135
3BHS1	TAF5	5	0.195	0.039
3BHS1	CCR3	4	0.324	0.081
ATP4A	DDIT3	7	0.319	0.0455714285714286
ATP4A	UIMC1	4	0.773	0.19325
ATP4A	CPSF4	5	0.471	0.0942
ATP4A	KIFC3	6	0.422	0.0703333333333333
ATP4A	RFNG	4	0.49	0.1225
ATP4A	MFF	8	0.99	0.12375
ATP4A	CREB3	5	0.562	0.1124
ATP4A	CCNK	4	0.409	0.10225
ATP4A	FOXN1	5	0.966	0.1932
ATP4A	EXOC1	4	0.456	0.114
ATP4A	BAG4	4	0.396	0.099
ATP4A	NAGPA	4	0.467	0.11675
ATP4A	CRTAM	6	0.612	0.102
ATP4A	UBFD1	4	0.541	0.13525
ATP4A	MAGT1	4	0.514	0.1285
ATP4A	NUBPL	4	0.817	0.20425
ATP4A	BET1L	6	0.977	0.162833333333333
ATP4A	MYOZ1	6	0.82	0.136666666666667
ATP4A	STX5	4	0.657	0.16425
ATP4A	TAF5	4	0.361	0.09025
ATP4A	CCR3	4	0.37	0.0925
LOX5	DDIT3	3	0.023	0.00766666666666667
LOX5	UIMC1	4	0.432	0.108
LOX5	CPSF4	7	0.308	0.044
LOX5	KIFC3	7	0.119	0.017
LOX5	RFNG	4	0.149	0.03725
LOX5	MFF	5	0.691	0.1382
LOX5	CREB3	4	0.238	0.0595
LOX5	CCNK	4	0.068	0.017
LOX5	FOXN1	5	0.625	0.125
LOX5	EXOC1	5	0.17	0.034
LOX5	BAG4	4	0.055	0.01375
LOX5	NAGPA	4	0.126	0.0315
LOX5	CRTAM	6	0.271	0.0451666666666667
LOX5	UBFD1	5	0.405	0.081
LOX5	MAGT1	4	0.218	0.0545
LOX5	NUBPL	4	0.896	0.224
LOX5	BET1L	5	0.76	0.152
LOX5	MYOZ1	5	0.44	0.088
LOX5	STX5	5	0.371	0.0742
LOX5	TAF5	4	0.02	0.005
LOX5	CCR3	4	0.15	0.0375
UD3A1	DDIT3	7	0.786	0.112285714285714
UD3A1	UIMC1	8	0.961	0.120125
UD3A1	CPSF4	8	1.085	0.135625
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	RFNG	7	0.999	0.142714285714286
UD3A1	MFF	8	1.365	0.170625
UD3A1	CREB3	7	0.994	0.142
UD3A1	CCNK	8	0.987	0.123375
UD3A1	FOXN1	6	0.95	0.158333333333333
UD3A1	EXOC1	6	0.852	0.142
UD3A1	BAG4	10	0.936	0.0936
UD3A1	NAGPA	6	0.977	0.162833333333333
UD3A1	CRTAM	12	1.13	0.0941666666666667
UD3A1	UBFD1	7	1.151	0.164428571428571
UD3A1	MAGT1	6	0.899	0.149833333333333
UD3A1	NUBPL	8	1.587	0.198375
UD3A1	BET1L	8	0.96	0.12
UD3A1	MYOZ1	7	0.87	0.124285714285714
UD3A1	STX5	7	0.939	0.134142857142857
UD3A1	TAF5	7	0.87	0.124285714285714
UD3A1	CCR3	6	0.999	0.1665
BDNF	DDIT3	5	0.065	0.013
BDNF	UIMC1	5	0.688	0.1376
BDNF	CPSF4	5	0.309	0.0618
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	RFNG	4	0.193	0.04825
BDNF	MFF	5	0.735	0.147
BDNF	CREB3	3	0.251	0.0836666666666667
BDNF	CCNK	3	0.101	0.0336666666666667
BDNF	FOXN1	7	0.968	0.138285714285714
BDNF	EXOC1	5	0.214	0.0428
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	NAGPA	4	0.376	0.094
BDNF	CRTAM	6	0.312	0.052
BDNF	UBFD1	4	0.447	0.11175
BDNF	MAGT1	4	0.262	0.0655
BDNF	NUBPL	4	0.995	0.24875
BDNF	BET1L	4	0.783	0.19575
BDNF	MYOZ1	4	0.37	0.0925
BDNF	STX5	5	0.415	0.083
BDNF	TAF5	4	0.064	0.016
BDNF	CCR3	4	0.194	0.0485
GBRA1	DDIT3	6	0.228	0.038
GBRA1	UIMC1	6	0.836	0.139333333333333
GBRA1	CPSF4	8	0.771	0.096375
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	RFNG	4	0.534	0.1335
GBRA1	MFF	9	0.919	0.102111111111111
GBRA1	CREB3	5	0.492	0.0984
GBRA1	CCNK	7	0.594	0.0848571428571429
GBRA1	FOXN1	6	0.952	0.158666666666667
GBRA1	EXOC1	6	0.594	0.099
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	NAGPA	6	0.748	0.124666666666667
GBRA1	CRTAM	4	0.636	0.159
GBRA1	UBFD1	6	0.593	0.0988333333333333
GBRA1	MAGT1	6	0.652	0.108666666666667
GBRA1	NUBPL	8	1.021	0.127625
GBRA1	BET1L	7	0.816	0.116571428571429
GBRA1	MYOZ1	4	0.634	0.1585
GBRA1	STX5	6	0.795	0.1325
GBRA1	TAF5	5	0.483	0.0966
GBRA1	CCR3	3	0.548	0.182666666666667
FOS	DDIT3	5	0.015	0.003
FOS	UIMC1	4	0.432	0.108
FOS	CPSF4	5	0.259	0.0518
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	RFNG	2	0.137	0.0685
FOS	MFF	3	0.679	0.226333333333333
FOS	CREB3	3	0.201	0.067
FOS	CCNK	3	0.056	0.0186666666666667
FOS	FOXN1	5	0.676	0.1352
FOS	EXOC1	3	0.158	0.0526666666666667
FOS	BAG4	4	0.055	0.01375
FOS	NAGPA	4	0.126	0.0315
FOS	CRTAM	6	0.262	0.0436666666666667
FOS	UBFD1	3	0.393	0.131
FOS	MAGT1	2	0.206	0.103
FOS	NUBPL	4	0.896	0.224
FOS	BET1L	5	0.734	0.1468
FOS	MYOZ1	5	0.371	0.0742
FOS	STX5	3	0.359	0.119666666666667
FOS	TAF5	2	0.008	0.004
FOS	CCR3	3	0.129	0.043
SHBG	DDIT3	4	0.06	0.015
SHBG	UIMC1	6	0.955	0.159166666666667
SHBG	CPSF4	6	0.337	0.0561666666666667
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	RFNG	7	0.213	0.0304285714285714
SHBG	MFF	8	0.756	0.0945
SHBG	CREB3	5	0.271	0.0542
SHBG	CCNK	5	0.237	0.0474
SHBG	FOXN1	5	0.922	0.1844
SHBG	EXOC1	4	0.205	0.05125
SHBG	BAG4	5	0.749	0.1498
SHBG	NAGPA	4	0.607	0.15175
SHBG	CRTAM	7	0.315	0.045
SHBG	UBFD1	4	0.442	0.1105
SHBG	MAGT1	4	0.263	0.06575
SHBG	NUBPL	5	0.995	0.199
SHBG	BET1L	4	0.925	0.23125
SHBG	MYOZ1	4	0.749	0.18725
SHBG	STX5	4	0.406	0.1015
SHBG	TAF5	4	0.087	0.02175
SHBG	CCR3	3	0.214	0.0713333333333333
ODP2	DDIT3	6	0.272	0.0453333333333333
ODP2	UIMC1	7	0.964	0.137714285714286
ODP2	CPSF4	5	0.496	0.0992
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	RFNG	7	0.76	0.108571428571429
ODP2	MFF	6	0.999	0.1665
ODP2	CREB3	3	0.548	0.182666666666667
ODP2	CCNK	5	0.449	0.0898
ODP2	FOXN1	4	0.783	0.19575
ODP2	EXOC1	6	0.528	0.088
ODP2	BAG4	5	0.65	0.13
ODP2	NAGPA	2	0.666	0.333
ODP2	CRTAM	7	0.864	0.123428571428571
ODP2	UBFD1	5	0.623	0.1246
ODP2	MAGT1	6	0.586	0.0976666666666667
ODP2	NUBPL	4	0.927	0.23175
ODP2	BET1L	7	0.75	0.107142857142857
ODP2	MYOZ1	4	0.676	0.169
ODP2	STX5	6	0.729	0.1215
ODP2	TAF5	5	0.476	0.0952
ODP2	CCR3	4	0.448	0.112
ABCA1	DDIT3	4	0.047	0.01175
ABCA1	UIMC1	4	0.567	0.14175
ABCA1	CPSF4	6	0.324	0.054
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	RFNG	7	0.2	0.0285714285714286
ABCA1	MFF	5	0.736	0.1472
ABCA1	CREB3	2	0.233	0.1165
ABCA1	CCNK	4	0.203	0.05075
ABCA1	FOXN1	6	0.919	0.153166666666667
ABCA1	EXOC1	6	0.214	0.0356666666666667
ABCA1	BAG4	4	0.19	0.0475
ABCA1	NAGPA	4	0.261	0.06525
ABCA1	CRTAM	7	0.302	0.0431428571428571
ABCA1	UBFD1	4	0.429	0.10725
ABCA1	MAGT1	6	0.272	0.0453333333333333
ABCA1	NUBPL	7	0.957	0.136714285714286
ABCA1	BET1L	5	0.895	0.179
ABCA1	MYOZ1	4	0.44	0.11
ABCA1	STX5	6	0.415	0.0691666666666667
ABCA1	TAF5	4	0.074	0.0185
ABCA1	CCR3	4	0.232	0.058
DYR	DDIT3	6	0.079	0.0131666666666667
DYR	UIMC1	2	0.475	0.2375
DYR	CPSF4	4	0.32	0.08
DYR	KIFC3	5	0.179	0.0358
DYR	RFNG	7	0.248	0.0354285714285714
DYR	MFF	5	0.786	0.1572
DYR	CREB3	4	0.302	0.0755
DYR	CCNK	3	0.245	0.0816666666666667
DYR	FOXN1	5	0.858	0.1716
DYR	EXOC1	6	0.262	0.0436666666666667
DYR	BAG4	4	0.411	0.10275
DYR	NAGPA	4	0.425	0.10625
DYR	CRTAM	7	0.35	0.05
DYR	UBFD1	5	0.43	0.086
DYR	MAGT1	6	0.32	0.0533333333333333
DYR	NUBPL	8	0.907	0.113375
DYR	BET1L	5	0.993	0.1986
DYR	MYOZ1	6	0.651	0.1085
DYR	STX5	6	0.463	0.0771666666666667
DYR	TAF5	4	0.122	0.0305
DYR	CCR3	3	0.272	0.0906666666666667
P85A	DDIT3	5	0.015	0.003
P85A	UIMC1	4	0.39	0.0975
P85A	CPSF4	7	0.292	0.0417142857142857
P85A	KIFC3	4	0.082	0.0205
P85A	RFNG	3	0.126	0.042
P85A	MFF	6	0.676	0.112666666666667
P85A	CREB3	5	0.223	0.0446
P85A	CCNK	5	0.053	0.0106
P85A	FOXN1	5	0.761	0.1522
P85A	EXOC1	4	0.133	0.03325
P85A	BAG4	4	0.138	0.0345
P85A	NAGPA	4	0.084	0.021
P85A	CRTAM	3	0.228	0.076
P85A	UBFD1	4	0.394	0.0985
P85A	MAGT1	4	0.191	0.04775
P85A	NUBPL	6	0.981	0.1635
P85A	BET1L	6	0.727	0.121166666666667
P85A	MYOZ1	5	0.309	0.0618
P85A	STX5	4	0.334	0.0835
P85A	TAF5	5	0.028	0.0056
P85A	CCR3	4	0.175	0.04375
SIR1	DDIT3	3	0.013	0.00433333333333333
SIR1	UIMC1	2	0.209	0.1045
SIR1	CPSF4	6	0.265	0.0441666666666667
SIR1	KIFC3	4	0.083	0.02075
SIR1	RFNG	3	0.129	0.043
SIR1	MFF	6	0.691	0.115166666666667
SIR1	CREB3	3	0.199	0.0663333333333333
SIR1	CCNK	3	0.029	0.00966666666666667
SIR1	FOXN1	6	0.776	0.129333333333333
SIR1	EXOC1	4	0.136	0.034
SIR1	BAG4	4	0.112	0.028
SIR1	NAGPA	4	0.232	0.058
SIR1	CRTAM	6	0.251	0.0418333333333333
SIR1	UBFD1	3	0.393	0.131
SIR1	MAGT1	4	0.194	0.0485
SIR1	NUBPL	4	0.923	0.23075
SIR1	BET1L	6	0.76	0.126666666666667
SIR1	MYOZ1	6	0.427	0.0711666666666667
SIR1	STX5	4	0.337	0.08425
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	CCR3	5	0.15	0.03
MTHR	DDIT3	5	0.151	0.0302
MTHR	UIMC1	3	0.961	0.320333333333333
MTHR	CPSF4	4	0.276	0.069
MTHR	KIFC3	5	0.197	0.0394
MTHR	RFNG	7	0.659	0.0941428571428572
MTHR	MFF	6	0.829	0.138166666666667
MTHR	CREB3	4	0.32	0.08
MTHR	CCNK	4	0.229	0.05725
MTHR	FOXN1	6	0.971	0.161833333333333
MTHR	EXOC1	5	0.308	0.0616
MTHR	BAG4	6	0.696	0.116
MTHR	NAGPA	3	0.565	0.188333333333333
MTHR	CRTAM	4	0.667	0.16675
MTHR	UBFD1	5	0.516	0.1032
MTHR	MAGT1	5	0.366	0.0732
MTHR	NUBPL	7	0.952	0.136
MTHR	BET1L	6	0.53	0.0883333333333333
MTHR	MYOZ1	7	0.759	0.108428571428571
MTHR	STX5	5	0.509	0.1018
MTHR	TAF5	6	0.502	0.0836666666666667
MTHR	CCR3	3	0.228	0.076
ADCL2	DDIT3	6	0.953	0.158833333333333
ADCL2	UIMC1	7	0.967	0.138142857142857
ADCL2	CPSF4	10	1.137	0.1137
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	RFNG	8	1.073	0.134125
ADCL2	MFF	8	1.616	0.202
ADCL2	CREB3	8	1.102	0.13775
ADCL2	CCNK	7	0.993	0.141857142857143
ADCL2	FOXN1	5	1.09	0.218
ADCL2	EXOC1	7	1.097	0.156714285714286
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	NAGPA	5	1.043	0.2086
ADCL2	CRTAM	8	1.175	0.146875
ADCL2	UBFD1	7	1.308	0.186857142857143
ADCL2	MAGT1	5	1.093	0.2186
ADCL2	NUBPL	9	1.826	0.202888888888889
ADCL2	BET1L	8	1.285	0.160625
ADCL2	MYOZ1	9	0.982	0.109111111111111
ADCL2	STX5	7	1.11	0.158571428571429
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	CCR3	8	0.971	0.121375
IBP3	DDIT3	4	0.017	0.00425
IBP3	UIMC1	2	0.827	0.4135
IBP3	CPSF4	6	0.294	0.049
IBP3	KIFC3	4	0.092	0.023
IBP3	RFNG	3	0.138	0.046
IBP3	MFF	6	0.711	0.1185
IBP3	CREB3	3	0.208	0.0693333333333333
IBP3	CCNK	3	0.038	0.0126666666666667
IBP3	FOXN1	6	0.816	0.136
IBP3	EXOC1	4	0.148	0.037
IBP3	BAG4	5	0.169	0.0338
IBP3	NAGPA	3	0.189	0.063
IBP3	CRTAM	7	0.272	0.0388571428571429
IBP3	UBFD1	4	0.399	0.09975
IBP3	MAGT1	4	0.206	0.0515
IBP3	NUBPL	4	0.932	0.233
IBP3	BET1L	4	0.71	0.1775
IBP3	MYOZ1	6	0.511	0.0851666666666667
IBP3	STX5	4	0.349	0.08725
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	CCR3	4	0.176	0.044
DDR1	DDIT3	3	0.171	0.057
DDR1	UIMC1	4	0.58	0.145
DDR1	CPSF4	4	0.3	0.075
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	RFNG	4	0.297	0.07425
DDR1	MFF	5	0.839	0.1678
DDR1	CREB3	4	0.386	0.0965
DDR1	CCNK	4	0.216	0.054
DDR1	FOXN1	6	0.932	0.155333333333333
DDR1	EXOC1	5	0.318	0.0636
DDR1	BAG4	4	0.203	0.05075
DDR1	NAGPA	4	0.274	0.0685
DDR1	CRTAM	6	0.419	0.0698333333333333
DDR1	UBFD1	5	0.553	0.1106
DDR1	MAGT1	4	0.366	0.0915
DDR1	NUBPL	3	0.794	0.264666666666667
DDR1	BET1L	5	0.908	0.1816
DDR1	MYOZ1	3	0.588	0.196
DDR1	STX5	5	0.519	0.1038
DDR1	TAF5	4	0.168	0.042
DDR1	CCR3	4	0.298	0.0745
CP46A	DDIT3	6	0.213	0.0355
CP46A	UIMC1	8	0.947	0.118375
CP46A	CPSF4	6	0.519	0.0865
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	RFNG	6	0.573	0.0955
CP46A	MFF	5	0.859	0.1718
CP46A	CREB3	5	0.428	0.0856
CP46A	CCNK	5	0.466	0.0932
CP46A	FOXN1	4	0.384	0.096
CP46A	EXOC1	4	0.286	0.0715
CP46A	BAG4	8	0.94	0.1175
CP46A	NAGPA	4	0.75	0.1875
CP46A	CRTAM	7	0.972	0.138857142857143
CP46A	UBFD1	5	0.565	0.113
CP46A	MAGT1	4	0.344	0.086
CP46A	NUBPL	6	0.93	0.155
CP46A	BET1L	5	0.508	0.1016
CP46A	MYOZ1	5	0.304	0.0608
CP46A	STX5	4	0.487	0.12175
CP46A	TAF5	4	0.517	0.12925
CP46A	CCR3	6	0.502	0.0836666666666667
SCN2A	DDIT3	8	0.526	0.06575
SCN2A	UIMC1	6	0.905	0.150833333333333
SCN2A	CPSF4	8	0.818	0.10225
SCN2A	KIFC3	6	0.582	0.097
SCN2A	RFNG	7	0.642	0.0917142857142857
SCN2A	MFF	7	1.115	0.159285714285714
SCN2A	CREB3	7	0.752	0.107428571428571
SCN2A	CCNK	5	0.62	0.124
SCN2A	FOXN1	5	0.852	0.1704
SCN2A	EXOC1	6	0.656	0.109333333333333
SCN2A	BAG4	5	0.577	0.1154
SCN2A	NAGPA	6	0.804	0.134
SCN2A	CRTAM	7	0.744	0.106285714285714
SCN2A	UBFD1	4	0.811	0.20275
SCN2A	MAGT1	6	0.714	0.119
SCN2A	NUBPL	4	1.224	0.306
SCN2A	BET1L	7	0.878	0.125428571428571
SCN2A	MYOZ1	7	0.742	0.106
SCN2A	STX5	6	0.857	0.142833333333333
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	CCR3	7	0.707	0.101
IL4	DDIT3	2	0.022	0.011
IL4	UIMC1	4	0.456	0.114
IL4	CPSF4	6	0.305	0.0508333333333333
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	RFNG	3	0.146	0.0486666666666667
IL4	MFF	4	0.687	0.17175
IL4	CREB3	5	0.239	0.0478
IL4	CCNK	6	0.093	0.0155
IL4	FOXN1	6	0.886	0.147666666666667
IL4	EXOC1	4	0.145	0.03625
IL4	BAG4	4	0.085	0.02125
IL4	NAGPA	4	0.15	0.0375
IL4	CRTAM	6	0.268	0.0446666666666667
IL4	UBFD1	4	0.402	0.1005
IL4	MAGT1	4	0.203	0.05075
IL4	NUBPL	4	0.998	0.2495
IL4	BET1L	4	0.757	0.18925
IL4	MYOZ1	5	0.375	0.075
IL4	STX5	4	0.346	0.0865
IL4	TAF5	3	0.017	0.00566666666666667
IL4	CCR3	2	0.147	0.0735
NPS	DDIT3	3	0.123	0.041
NPS	UIMC1	4	0.537	0.13425
NPS	CPSF4	5	0.366	0.0732
NPS	KIFC3	5	0.188	0.0376
NPS	RFNG	4	0.227	0.05675
NPS	MFF	5	0.789	0.1578
NPS	CREB3	4	0.311	0.07775
NPS	CCNK	5	0.2	0.04
NPS	FOXN1	5	0.768	0.1536
NPS	EXOC1	5	0.234	0.0468
NPS	BAG4	4	0.243	0.06075
NPS	NAGPA	4	0.231	0.05775
NPS	CRTAM	4	0.329	0.08225
NPS	UBFD1	6	0.497	0.0828333333333333
NPS	MAGT1	5	0.292	0.0584
NPS	NUBPL	2	0.69	0.345
