source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	GBX2	6	0.377	0.0628333333333333
CP46A	TGFB3	9	0.969	0.107666666666667
CP46A	EI24	4	0.738	0.1845
CP46A	LIMS2	6	0.233	0.0388333333333333
CP46A	PADI3	5	0.747	0.1494
CP46A	PPOX	5	0.581	0.1162
CP46A	SMO	4	0.387	0.09675
CP46A	CBX7	7	0.469	0.067
CP46A	ABCG4	2	0.928	0.464
CP46A	IREB2	4	0.309	0.07725
CP46A	NOL8	7	0.92	0.131428571428571
CP46A	LCE2B	8	0.731	0.091375
CP46A	VPS52	5	0.633	0.1266
CP46A	NRN1	4	0.771	0.19275
CP46A	CRIPT	8	0.875	0.109375
CP46A	THOC1	6	0.953	0.158833333333333
CP46A	MEA1	6	0.689	0.114833333333333
CP46A	ANKH	4	0.52	0.13
CP46A	BACE2	6	0.868	0.144666666666667
CP46A	S100B	6	0.844	0.140666666666667
CP46A	TAF7L	7	0.903	0.129
SCN2A	NIP7	6	0.895	0.149166666666667
SCN2A	GBX2	6	0.962	0.160333333333333
SCN2A	TGFB3	5	0.855	0.171
SCN2A	EI24	5	0.795	0.159
SCN2A	LIMS2	8	0.557	0.069625
SCN2A	PADI3	8	1.207	0.150875
SCN2A	PPOX	7	0.952	0.136
SCN2A	SMO	6	0.7	0.116666666666667
SCN2A	CBX7	5	0.635	0.127
SCN2A	ABCG4	4	0.885	0.22125
SCN2A	IREB2	6	0.633	0.1055
SCN2A	NOL8	7	0.904	0.129142857142857
SCN2A	LCE2B	6	1.013	0.168833333333333
SCN2A	VPS52	7	1.003	0.143285714285714
SCN2A	NRN1	5	0.751	0.1502
SCN2A	CRIPT	6	0.873	0.1455
SCN2A	THOC1	5	0.831	0.1662
SCN2A	MEA1	6	0.895	0.149166666666667
SCN2A	ANKH	5	1.255	0.251
SCN2A	BACE2	7	0.817	0.116714285714286
SCN2A	S100B	4	0.602	0.1505
SCN2A	TAF7L	5	0.823	0.1646
IL4	NIP7	6	0.458	0.0763333333333333
IL4	GBX2	4	0.67	0.1675
IL4	TGFB3	3	0.291	0.097
IL4	EI24	6	0.268	0.0446666666666667
IL4	LIMS2	6	0.044	0.00733333333333333
IL4	PADI3	5	0.72	0.144
IL4	PPOX	5	0.923	0.1846
IL4	SMO	5	0.185	0.037
IL4	CBX7	6	0.108	0.018
IL4	ABCG4	7	0.891	0.127285714285714
IL4	IREB2	4	0.12	0.03
IL4	NOL8	7	0.467	0.0667142857142857
IL4	LCE2B	8	0.558	0.06975
IL4	VPS52	6	0.725	0.120833333333333
IL4	NRN1	3	0.473	0.157666666666667
IL4	CRIPT	5	0.366	0.0732
IL4	THOC1	4	0.302	0.0755
IL4	MEA1	6	0.327	0.0545
IL4	ANKH	4	0.592	0.148
IL4	BACE2	4	0.33	0.0825
IL4	S100B	5	0.075	0.015
IL4	TAF7L	6	0.296	0.0493333333333333
NPS	NIP7	3	0.414	0.138
NPS	GBX2	4	0.751	0.18775
NPS	TGFB3	2	0.201	0.1005
NPS	EI24	5	0.375	0.075
NPS	LIMS2	5	0.116	0.0232
NPS	PADI3	3	0.692	0.230666666666667
NPS	PPOX	6	0.53	0.0883333333333333
NPS	SMO	2	0.196	0.098
NPS	CBX7	5	0.215	0.043
NPS	ABCG4	6	0.998	0.166333333333333
NPS	IREB2	5	0.221	0.0442
NPS	NOL8	4	0.423	0.10575
NPS	LCE2B	9	0.659	0.0732222222222222
NPS	VPS52	2	0.599	0.2995
NPS	NRN1	4	0.574	0.1435
NPS	CRIPT	8	0.604	0.0755
NPS	THOC1	5	0.411	0.0822
NPS	MEA1	6	0.408	0.068
NPS	ANKH	3	0.653	0.217666666666667
NPS	BACE2	2	0.302	0.151
NPS	S100B	4	0.182	0.0455
NPS	TAF7L	5	0.403	0.0806
NMDE1	NIP7	6	0.674	0.112333333333333
NMDE1	GBX2	4	0.757	0.18925
NMDE1	TGFB3	2	0.173	0.0865
NMDE1	EI24	5	0.45	0.09
NMDE1	LIMS2	7	0.126	0.018
NMDE1	PADI3	4	0.759	0.18975
NMDE1	PPOX	5	0.481	0.0962
NMDE1	SMO	4	0.229	0.05725
NMDE1	CBX7	4	0.182	0.0455
NMDE1	ABCG4	5	0.669	0.1338
NMDE1	IREB2	5	0.202	0.0404
NMDE1	NOL8	7	0.683	0.0975714285714286
NMDE1	LCE2B	8	0.569	0.071125
NMDE1	VPS52	7	0.858	0.122571428571429
NMDE1	NRN1	6	0.739	0.123166666666667
NMDE1	CRIPT	2	0.148	0.074
NMDE1	THOC1	4	0.436	0.109
NMDE1	MEA1	5	0.444	0.0888
NMDE1	ANKH	5	0.784	0.1568
NMDE1	BACE2	4	0.39	0.0975
NMDE1	S100B	4	0.257	0.06425
NMDE1	TAF7L	5	0.478	0.0956
AOFB	NIP7	7	0.732	0.104571428571429
AOFB	GBX2	5	0.924	0.1848
AOFB	TGFB3	6	0.507	0.0845
AOFB	EI24	6	0.548	0.0913333333333333
AOFB	LIMS2	6	0.221	0.0368333333333333
AOFB	PADI3	6	0.96	0.16
AOFB	PPOX	4	0.958	0.2395
AOFB	SMO	4	0.375	0.09375
AOFB	CBX7	6	0.388	0.0646666666666667
AOFB	ABCG4	7	0.888	0.126857142857143
AOFB	IREB2	4	0.297	0.07425
AOFB	NOL8	8	0.741	0.092625
AOFB	LCE2B	8	0.735	0.091875
AOFB	VPS52	6	0.969	0.1615
AOFB	NRN1	7	0.813	0.116142857142857
AOFB	CRIPT	8	0.622	0.07775
AOFB	THOC1	7	0.558	0.0797142857142857
AOFB	MEA1	7	0.581	0.083
AOFB	ANKH	7	0.876	0.125142857142857
AOFB	BACE2	7	0.614	0.0877142857142857
AOFB	S100B	5	0.355	0.071
AOFB	TAF7L	6	0.576	0.096
RL13A	NIP7	4	0.39	0.0975
RL13A	GBX2	4	0.795	0.19875
RL13A	TGFB3	5	0.993	0.1986
RL13A	EI24	4	0.633	0.15825
RL13A	LIMS2	6	0.039	0.0065
RL13A	PADI3	7	0.806	0.115142857142857
RL13A	PPOX	7	0.518	0.074
RL13A	SMO	6	0.323	0.0538333333333333
RL13A	CBX7	6	0.225	0.0375
RL13A	ABCG4	2	0.943	0.4715
RL13A	IREB2	4	0.115	0.02875
RL13A	NOL8	5	0.399	0.0798
RL13A	LCE2B	8	0.553	0.069125
RL13A	VPS52	4	0.576	0.144
RL13A	NRN1	5	0.922	0.1844
RL13A	CRIPT	11	0.791	0.0719090909090909
RL13A	THOC1	4	0.594	0.1485
RL13A	MEA1	6	0.328	0.0546666666666667
RL13A	ANKH	4	1.093	0.27325
RL13A	BACE2	6	0.416	0.0693333333333333
RL13A	S100B	3	0.44	0.146666666666667
RL13A	TAF7L	4	0.661	0.16525
S22A2	NIP7	6	0.596	0.0993333333333333
S22A2	GBX2	5	0.824	0.1648
S22A2	TGFB3	4	0.367	0.09175
S22A2	EI24	4	0.347	0.08675
S22A2	LIMS2	5	0.154	0.0308
S22A2	PADI3	6	0.822	0.137
S22A2	PPOX	5	0.608	0.1216
S22A2	SMO	5	0.352	0.0704
S22A2	CBX7	4	0.187	0.04675
S22A2	ABCG4	3	0.804	0.268
S22A2	IREB2	6	0.248	0.0413333333333333
S22A2	NOL8	7	0.605	0.0864285714285714
S22A2	LCE2B	5	0.64	0.128
S22A2	VPS52	4	0.834	0.2085
S22A2	NRN1	5	0.636	0.1272
S22A2	CRIPT	9	0.677	0.0752222222222222
S22A2	THOC1	4	0.383	0.09575
S22A2	MEA1	7	0.481	0.0687142857142857
S22A2	ANKH	6	0.774	0.129
S22A2	BACE2	5	0.432	0.0864
S22A2	S100B	3	0.154	0.0513333333333333
S22A2	TAF7L	4	0.375	0.09375
CALY	NIP7	4	0.674	0.1685
CALY	GBX2	6	0.973	0.162166666666667
CALY	TGFB3	5	0.778	0.1556
CALY	EI24	6	0.753	0.1255
CALY	LIMS2	7	0.461	0.0658571428571429
CALY	PADI3	5	1.037	0.2074
CALY	PPOX	7	0.896	0.128
CALY	SMO	4	0.501	0.12525
CALY	CBX7	6	0.593	0.0988333333333333
CALY	ABCG4	5	0.926	0.1852
CALY	IREB2	7	0.58	0.0828571428571429
CALY	NOL8	5	0.683	0.1366
CALY	LCE2B	7	1.009	0.144142857142857
CALY	VPS52	7	1.046	0.149428571428571
CALY	NRN1	5	0.642	0.1284
CALY	CRIPT	6	0.927	0.1545
CALY	THOC1	6	0.789	0.1315
CALY	MEA1	4	0.791	0.19775
CALY	ANKH	6	1.115	0.185833333333333
CALY	BACE2	4	0.647	0.16175
CALY	S100B	5	0.56	0.112
CALY	TAF7L	6	0.781	0.130166666666667
S12A5	NIP7	6	0.633	0.1055
S12A5	GBX2	6	0.465	0.0775
S12A5	TGFB3	6	0.931	0.155166666666667
S12A5	EI24	4	0.826	0.2065
S12A5	LIMS2	6	0.321	0.0535
S12A5	PADI3	6	1.06	0.176666666666667
S12A5	PPOX	5	0.67	0.134
S12A5	SMO	4	0.475	0.11875
S12A5	CBX7	7	0.566	0.0808571428571428
S12A5	ABCG4	4	0.765	0.19125
S12A5	IREB2	4	0.397	0.09925
S12A5	NOL8	7	0.642	0.0917142857142857
S12A5	LCE2B	8	0.832	0.104
S12A5	VPS52	5	0.721	0.1442
S12A5	NRN1	4	0.468	0.117
S12A5	CRIPT	5	0.502	0.1004
S12A5	THOC1	6	0.929	0.154833333333333
S12A5	MEA1	6	0.777	0.1295
S12A5	ANKH	4	0.608	0.152
S12A5	BACE2	7	0.98	0.14
S12A5	S100B	5	0.704	0.1408
S12A5	TAF7L	6	0.925	0.154166666666667
PK3CA	NIP7	4	0.422	0.1055
PK3CA	GBX2	4	0.625	0.15625
PK3CA	TGFB3	2	0.171	0.0855
PK3CA	EI24	5	0.249	0.0498
PK3CA	LIMS2	5	0.037	0.0074
PK3CA	PADI3	4	0.681	0.17025
PK3CA	PPOX	8	0.921	0.115125
PK3CA	SMO	5	0.165	0.033
PK3CA	CBX7	5	0.089	0.0178
PK3CA	ABCG4	6	0.872	0.145333333333333
PK3CA	IREB2	3	0.113	0.0376666666666667
PK3CA	NOL8	5	0.431	0.0862
PK3CA	LCE2B	6	0.53	0.0883333333333333
PK3CA	VPS52	2	0.599	0.2995
PK3CA	NRN1	4	0.512	0.128
PK3CA	CRIPT	5	0.321	0.0642
PK3CA	THOC1	4	0.257	0.06425
PK3CA	MEA1	6	0.282	0.047
PK3CA	ANKH	3	0.553	0.184333333333333
PK3CA	BACE2	3	0.291	0.097
PK3CA	S100B	4	0.056	0.014
PK3CA	TAF7L	5	0.277	0.0554
PDE4D	NIP7	3	0.312	0.104
PDE4D	GBX2	4	0.712	0.178
PDE4D	TGFB3	4	0.464	0.116
PDE4D	EI24	5	0.439	0.0878
PDE4D	LIMS2	6	0.096	0.016
PDE4D	PADI3	4	0.723	0.18075
PDE4D	PPOX	6	0.502	0.0836666666666667
PDE4D	SMO	4	0.2	0.05
PDE4D	CBX7	5	0.279	0.0558
PDE4D	ABCG4	5	0.993	0.1986
PDE4D	IREB2	4	0.172	0.043
PDE4D	NOL8	4	0.321	0.08025
PDE4D	LCE2B	8	0.61	0.07625
PDE4D	VPS52	4	0.781	0.19525
PDE4D	NRN1	6	0.728	0.121333333333333
PDE4D	CRIPT	6	0.738	0.123
PDE4D	THOC1	5	0.475	0.095
PDE4D	MEA1	6	0.533	0.0888333333333333
PDE4D	ANKH	5	0.801	0.1602
PDE4D	BACE2	3	0.333	0.111
PDE4D	S100B	4	0.246	0.0615
PDE4D	TAF7L	5	0.467	0.0934
KIF11	NIP7	6	0.501	0.0835
KIF11	GBX2	7	0.932	0.133142857142857
KIF11	TGFB3	6	0.419	0.0698333333333333
KIF11	EI24	4	0.252	0.063
KIF11	LIMS2	5	0.059	0.0118
KIF11	PADI3	6	0.727	0.121166666666667
KIF11	PPOX	6	0.963	0.1605
KIF11	SMO	6	0.251	0.0418333333333333
KIF11	CBX7	4	0.092	0.023
KIF11	ABCG4	5	0.875	0.175
KIF11	IREB2	6	0.153	0.0255
KIF11	NOL8	7	0.51	0.0728571428571429
KIF11	LCE2B	2	0.453	0.2265
KIF11	VPS52	6	0.881	0.146833333333333
KIF11	NRN1	5	0.541	0.1082
KIF11	CRIPT	6	0.475	0.0791666666666667
KIF11	THOC1	4	0.288	0.072
KIF11	MEA1	4	0.239	0.05975
KIF11	ANKH	5	0.707	0.1414
KIF11	BACE2	5	0.337	0.0674
KIF11	S100B	3	0.059	0.0196666666666667
KIF11	TAF7L	4	0.28	0.07
NR1I2	NIP7	5	0.406	0.0812
NR1I2	GBX2	6	0.731	0.121833333333333
NR1I2	TGFB3	6	0.711	0.1185
NR1I2	EI24	5	0.315	0.063
NR1I2	LIMS2	6	0.101	0.0168333333333333
NR1I2	PADI3	6	0.762	0.127
NR1I2	PPOX	6	0.522	0.087
NR1I2	SMO	4	0.238	0.0595
NR1I2	CBX7	5	0.155	0.031
NR1I2	ABCG4	2	0.644	0.322
NR1I2	IREB2	4	0.177	0.04425
NR1I2	NOL8	6	0.415	0.0691666666666667
NR1I2	LCE2B	4	0.556	0.139
NR1I2	VPS52	7	1.148	0.164
NR1I2	NRN1	5	0.562	0.1124
NR1I2	CRIPT	4	0.823	0.20575
NR1I2	THOC1	5	0.351	0.0702
NR1I2	MEA1	4	0.439	0.10975
NR1I2	ANKH	5	0.775	0.155
NR1I2	BACE2	5	0.372	0.0744
NR1I2	S100B	4	0.122	0.0305
NR1I2	TAF7L	5	0.343	0.0686
NISCH	NIP7	4	0.549	0.13725
NISCH	GBX2	5	0.977	0.1954
NISCH	TGFB3	5	0.629	0.1258
NISCH	EI24	5	0.634	0.1268
NISCH	LIMS2	6	0.314	0.0523333333333333
NISCH	PADI3	5	0.905	0.181
NISCH	PPOX	7	0.725	0.103571428571429
NISCH	SMO	4	0.458	0.1145
NISCH	CBX7	6	0.451	0.0751666666666667
NISCH	ABCG4	5	0.794	0.1588
NISCH	IREB2	4	0.39	0.0975
NISCH	NOL8	5	0.558	0.1116
NISCH	LCE2B	8	0.828	0.1035
NISCH	VPS52	8	1.135	0.141875
NISCH	NRN1	4	0.897	0.22425
NISCH	CRIPT	5	0.706	0.1412
NISCH	THOC1	4	0.642	0.1605
NISCH	MEA1	6	0.667	0.111166666666667
NISCH	ANKH	4	0.96	0.24
NISCH	BACE2	4	0.515	0.12875
NISCH	S100B	4	0.441	0.11025
NISCH	TAF7L	5	0.662	0.1324
NFKB2	NIP7	6	0.539	0.0898333333333333
NFKB2	GBX2	4	0.782	0.1955
NFKB2	TGFB3	4	0.308	0.077
NFKB2	EI24	4	0.337	0.08425
NFKB2	LIMS2	6	0.093	0.0155
NFKB2	PADI3	5	0.684	0.1368
NFKB2	PPOX	5	0.962	0.1924
NFKB2	SMO	5	0.248	0.0496
NFKB2	CBX7	4	0.177	0.04425
NFKB2	ABCG4	5	0.96	0.192
NFKB2	IREB2	4	0.169	0.04225
NFKB2	NOL8	7	0.548	0.0782857142857143
NFKB2	LCE2B	8	0.607	0.075875
NFKB2	VPS52	5	0.741	0.1482
NFKB2	NRN1	4	0.564	0.141
NFKB2	CRIPT	8	0.635	0.079375
NFKB2	THOC1	4	0.373	0.09325
NFKB2	MEA1	6	0.438	0.073
NFKB2	ANKH	4	0.673	0.16825
NFKB2	BACE2	4	0.294	0.0735
NFKB2	S100B	3	0.144	0.048
NFKB2	TAF7L	4	0.365	0.09125
ITK	NIP7	5	0.523	0.1046
ITK	GBX2	4	0.72	0.18
ITK	TGFB3	5	0.405	0.081
ITK	EI24	5	0.344	0.0688
ITK	LIMS2	6	0.078	0.013
ITK	PADI3	5	0.717	0.1434
ITK	PPOX	7	0.466	0.0665714285714286
ITK	SMO	4	0.257	0.06425
ITK	CBX7	5	0.184	0.0368
ITK	ABCG4	6	0.933	0.1555
ITK	IREB2	4	0.154	0.0385
ITK	NOL8	6	0.532	0.0886666666666667
ITK	LCE2B	8	0.592	0.074
ITK	VPS52	4	0.899	0.22475
ITK	NRN1	4	0.575	0.14375
ITK	CRIPT	5	0.416	0.0832
ITK	THOC1	4	0.352	0.088
ITK	MEA1	6	0.377	0.0628333333333333
ITK	ANKH	4	0.589	0.14725
ITK	BACE2	4	0.327	0.08175
ITK	S100B	4	0.151	0.03775
ITK	TAF7L	5	0.372	0.0744
PPIA	NIP7	5	0.572	0.1144
PPIA	GBX2	4	0.998	0.2495
PPIA	TGFB3	3	0.349	0.116333333333333
PPIA	EI24	5	0.447	0.0894
PPIA	LIMS2	7	0.148	0.0211428571428571
PPIA	PADI3	6	0.78	0.13
PPIA	PPOX	6	0.567	0.0945
PPIA	SMO	5	0.303	0.0606
PPIA	CBX7	5	0.287	0.0574
PPIA	ABCG4	3	0.884	0.294666666666667
PPIA	IREB2	5	0.224	0.0448
PPIA	NOL8	6	0.581	0.0968333333333333
PPIA	LCE2B	9	0.662	0.0735555555555556
PPIA	VPS52	4	0.85	0.2125
PPIA	NRN1	4	0.577	0.14425
PPIA	CRIPT	5	0.583	0.1166
PPIA	THOC1	5	0.452	0.0904
PPIA	MEA1	5	0.486	0.0972
PPIA	ANKH	5	0.796	0.1592
PPIA	BACE2	5	0.39	0.078
PPIA	S100B	4	0.254	0.0635
PPIA	TAF7L	5	0.475	0.095
MMAA	NIP7	5	0.656	0.1312
MMAA	GBX2	5	0.794	0.1588
MMAA	TGFB3	6	0.986	0.164333333333333
MMAA	EI24	4	0.911	0.22775
MMAA	LIMS2	6	0.406	0.0676666666666667
MMAA	PADI3	7	1.106	0.158
MMAA	PPOX	5	0.687	0.1374
MMAA	SMO	4	0.56	0.14
MMAA	CBX7	7	0.553	0.079
MMAA	ABCG4	4	0.85	0.2125
MMAA	IREB2	4	0.482	0.1205
MMAA	NOL8	6	0.665	0.110833333333333
MMAA	LCE2B	6	0.789	0.1315
MMAA	VPS52	9	1.106	0.122888888888889
MMAA	NRN1	5	0.499	0.0998
MMAA	CRIPT	9	0.944	0.104888888888889
MMAA	THOC1	5	0.939	0.1878
MMAA	MEA1	5	0.726	0.1452
MMAA	ANKH	4	0.693	0.17325
MMAA	BACE2	5	0.759	0.1518
MMAA	S100B	4	0.794	0.1985
MMAA	TAF7L	5	0.853	0.1706
PA24A	NIP7	5	0.449	0.0898
PA24A	GBX2	4	0.655	0.16375
PA24A	TGFB3	3	0.198	0.066
PA24A	EI24	4	0.252	0.063
PA24A	LIMS2	7	0.056	0.008
PA24A	PADI3	5	0.717	0.1434
PA24A	PPOX	6	0.925	0.154166666666667
PA24A	SMO	4	0.184	0.046
PA24A	CBX7	4	0.092	0.023
PA24A	ABCG4	6	0.82	0.136666666666667
PA24A	IREB2	5	0.132	0.0264
PA24A	NOL8	6	0.458	0.0763333333333333
PA24A	LCE2B	5	0.545	0.109
PA24A	VPS52	6	0.704	0.117333333333333
PA24A	NRN1	4	0.485	0.12125
PA24A	CRIPT	8	0.508	0.0635
PA24A	THOC1	4	0.288	0.072
PA24A	MEA1	6	0.312	0.052
PA24A	ANKH	5	0.605	0.121
PA24A	BACE2	4	0.327	0.08175
PA24A	S100B	3	0.059	0.0196666666666667
PA24A	TAF7L	4	0.28	0.07
HYES	NIP7	6	0.525	0.0875
HYES	GBX2	5	0.731	0.1462
HYES	TGFB3	4	0.274	0.0685
HYES	EI24	5	0.328	0.0656
HYES	LIMS2	8	0.132	0.0165
HYES	PADI3	6	0.793	0.132166666666667
HYES	PPOX	7	0.551	0.0787142857142857
HYES	SMO	5	0.26	0.052
HYES	CBX7	5	0.168	0.0336
HYES	ABCG4	7	0.896	0.128
HYES	IREB2	6	0.208	0.0346666666666667
HYES	NOL8	7	0.534	0.0762857142857143
HYES	LCE2B	6	0.621	0.1035
HYES	VPS52	7	0.78	0.111428571428571
HYES	NRN1	5	0.561	0.1122
HYES	CRIPT	9	0.584	0.0648888888888889
HYES	THOC1	5	0.364	0.0728
HYES	MEA1	7	0.388	0.0554285714285714
HYES	ANKH	6	0.681	0.1135
HYES	BACE2	5	0.403	0.0806
HYES	S100B	4	0.135	0.03375
HYES	TAF7L	5	0.356	0.0712
CP2C8	NIP7	5	0.508	0.1016
CP2C8	GBX2	4	0.714	0.1785
CP2C8	TGFB3	3	0.257	0.0856666666666667
CP2C8	EI24	4	0.311	0.07775
CP2C8	LIMS2	7	0.115	0.0164285714285714
CP2C8	PADI3	5	0.776	0.1552
CP2C8	PPOX	6	0.984	0.164
CP2C8	SMO	4	0.243	0.06075
CP2C8	CBX7	4	0.151	0.03775
CP2C8	ABCG4	6	0.879	0.1465
CP2C8	IREB2	5	0.191	0.0382
CP2C8	NOL8	6	0.517	0.0861666666666667
CP2C8	LCE2B	5	0.604	0.1208
CP2C8	VPS52	6	0.763	0.127166666666667
CP2C8	NRN1	4	0.544	0.136
CP2C8	CRIPT	8	0.567	0.070875
CP2C8	THOC1	4	0.347	0.08675
CP2C8	MEA1	6	0.371	0.0618333333333333
CP2C8	ANKH	5	0.664	0.1328
CP2C8	BACE2	4	0.386	0.0965
CP2C8	S100B	3	0.118	0.0393333333333333
CP2C8	TAF7L	4	0.339	0.08475
CAC1D	NIP7	3	0.632	0.210666666666667
CAC1D	GBX2	4	0.959	0.23975
CAC1D	TGFB3	4	0.444	0.111
CAC1D	EI24	5	0.652	0.1304
CAC1D	LIMS2	5	0.258	0.0516
CAC1D	PADI3	5	0.955	0.191
CAC1D	PPOX	7	0.752	0.107428571428571
CAC1D	SMO	6	0.5	0.0833333333333333
CAC1D	CBX7	6	0.453	0.0755
CAC1D	ABCG4	5	0.844	0.1688
CAC1D	IREB2	7	0.473	0.0675714285714286
CAC1D	NOL8	4	0.641	0.16025
CAC1D	LCE2B	8	0.833	0.104125
CAC1D	VPS52	7	1.06	0.151428571428571
CAC1D	NRN1	6	0.941	0.156833333333333
CAC1D	CRIPT	4	0.419	0.10475
CAC1D	THOC1	5	0.688	0.1376
CAC1D	MEA1	6	0.711	0.1185
CAC1D	ANKH	5	1.112	0.2224
CAC1D	BACE2	4	0.565	0.14125
CAC1D	S100B	4	0.459	0.11475
CAC1D	TAF7L	5	0.68	0.136
SCNNA	NIP7	6	0.766	0.127666666666667
SCNNA	GBX2	4	0.989	0.24725
SCNNA	TGFB3	5	0.572	0.1144
SCNNA	EI24	5	0.613	0.1226
SCNNA	LIMS2	8	0.308	0.0385
SCNNA	PADI3	6	0.894	0.149
SCNNA	PPOX	7	0.666	0.0951428571428572
SCNNA	SMO	4	0.265	0.06625
SCNNA	CBX7	4	0.342	0.0855
SCNNA	ABCG4	6	0.783	0.1305
SCNNA	IREB2	6	0.384	0.064
SCNNA	NOL8	7	0.775	0.110714285714286
SCNNA	LCE2B	10	0.761	0.0761
SCNNA	VPS52	5	1.034	0.2068
SCNNA	NRN1	6	0.878	0.146333333333333
SCNNA	CRIPT	7	0.687	0.0981428571428572
SCNNA	THOC1	6	0.623	0.103833333333333
SCNNA	MEA1	7	0.636	0.0908571428571429
SCNNA	ANKH	6	0.941	0.156833333333333
SCNNA	BACE2	5	0.504	0.1008
SCNNA	S100B	4	0.42	0.105
SCNNA	TAF7L	5	0.641	0.1282
DRD3	NIP7	3	0.374	0.124666666666667
DRD3	GBX2	4	0.798	0.1995
DRD3	TGFB3	2	0.189	0.0945
DRD3	EI24	5	0.422	0.0844
DRD3	LIMS2	5	0.102	0.0204
DRD3	PADI3	3	0.678	0.226
DRD3	PPOX	6	0.995	0.165833333333333
DRD3	SMO	4	0.214	0.0535
DRD3	CBX7	5	0.262	0.0524
DRD3	ABCG4	4	0.948	0.237
DRD3	IREB2	5	0.268	0.0536
DRD3	NOL8	4	0.383	0.09575
DRD3	LCE2B	9	0.706	0.0784444444444444
DRD3	VPS52	2	0.594	0.297
DRD3	NRN1	4	0.653	0.16325
DRD3	CRIPT	5	0.615	0.123
DRD3	THOC1	5	0.458	0.0916
DRD3	MEA1	6	0.455	0.0758333333333333
DRD3	ANKH	4	0.733	0.18325
DRD3	BACE2	2	0.288	0.144
DRD3	S100B	4	0.229	0.05725
DRD3	TAF7L	5	0.45	0.09
IOD1	NIP7	10	0.925	0.0925
IOD1	GBX2	7	0.852	0.121714285714286
IOD1	TGFB3	6	0.705	0.1175
IOD1	EI24	6	0.746	0.124333333333333
IOD1	LIMS2	6	0.493	0.0821666666666667
IOD1	PADI3	8	1.202	0.15025
IOD1	PPOX	5	0.842	0.1684
IOD1	SMO	4	0.647	0.16175
IOD1	CBX7	6	0.586	0.0976666666666667
IOD1	ABCG4	4	0.937	0.23425
IOD1	IREB2	4	0.569	0.14225
IOD1	NOL8	11	0.934	0.0849090909090909
IOD1	LCE2B	8	1.007	0.125875
IOD1	VPS52	7	1.031	0.147285714285714
IOD1	NRN1	4	0.64	0.16
IOD1	CRIPT	8	0.82	0.1025
IOD1	THOC1	7	0.756	0.108
IOD1	MEA1	7	0.779	0.111285714285714
IOD1	ANKH	7	1.074	0.153428571428571
IOD1	BACE2	7	0.812	0.116
IOD1	S100B	5	0.553	0.1106
IOD1	TAF7L	6	0.774	0.129
AAKB1	NIP7	5	0.471	0.0942
AAKB1	GBX2	6	0.803	0.133833333333333
AAKB1	TGFB3	6	0.802	0.133666666666667
AAKB1	EI24	3	0.222	0.074
AAKB1	LIMS2	4	0.029	0.00725
AAKB1	PADI3	5	0.697	0.1394
AAKB1	PPOX	5	0.933	0.1866
AAKB1	SMO	4	0.227	0.05675
AAKB1	CBX7	3	0.062	0.0206666666666667
AAKB1	ABCG4	4	0.845	0.21125
AAKB1	IREB2	5	0.123	0.0246
AAKB1	NOL8	6	0.48	0.08
AAKB1	LCE2B	5	0.503	0.1006
AAKB1	VPS52	5	1.016	0.2032
AAKB1	NRN1	4	0.511	0.12775
AAKB1	CRIPT	5	0.772	0.1544
AAKB1	THOC1	3	0.258	0.086
AAKB1	MEA1	5	0.385	0.077
AAKB1	ANKH	3	0.682	0.227333333333333
AAKB1	BACE2	4	0.307	0.07675
AAKB1	S100B	2	0.029	0.0145
AAKB1	TAF7L	3	0.25	0.0833333333333333
ARY2	NIP7	6	0.946	0.157666666666667
ARY2	GBX2	6	0.94	0.156666666666667
ARY2	TGFB3	5	0.793	0.1586
ARY2	EI24	5	0.775	0.155
ARY2	LIMS2	7	0.27	0.0385714285714286
ARY2	PADI3	7	1.009	0.144142857142857
ARY2	PPOX	4	0.955	0.23875
ARY2	SMO	5	0.424	0.0848
ARY2	CBX7	7	0.513	0.0732857142857143
ARY2	ABCG4	5	0.714	0.1428
ARY2	IREB2	5	0.346	0.0692
ARY2	NOL8	7	0.955	0.136428571428571
ARY2	LCE2B	9	0.784	0.0871111111111111
ARY2	VPS52	6	1.119	0.1865
ARY2	NRN1	5	0.417	0.0834
ARY2	CRIPT	7	0.908	0.129714285714286
ARY2	THOC1	6	0.844	0.140666666666667
ARY2	MEA1	7	0.726	0.103714285714286
ARY2	ANKH	6	1.162	0.193666666666667
ARY2	BACE2	6	0.9	0.15
ARY2	S100B	4	0.641	0.16025
ARY2	TAF7L	5	0.862	0.1724
DOPO	NIP7	6	0.911	0.151833333333333
DOPO	GBX2	4	0.995	0.24875
DOPO	TGFB3	5	0.78	0.156
DOPO	EI24	6	0.792	0.132
DOPO	LIMS2	8	0.287	0.035875
DOPO	PADI3	8	1.026	0.12825
DOPO	PPOX	5	0.986	0.1972
DOPO	SMO	6	0.441	0.0735
DOPO	CBX7	8	0.498	0.06225
DOPO	ABCG4	4	0.951	0.23775
DOPO	IREB2	6	0.363	0.0605
DOPO	NOL8	7	0.92	0.131428571428571
DOPO	LCE2B	10	0.801	0.0801
DOPO	VPS52	6	1.106	0.184333333333333
DOPO	NRN1	4	0.978	0.2445
DOPO	CRIPT	7	0.895	0.127857142857143
DOPO	THOC1	6	0.831	0.1385
DOPO	MEA1	8	0.743	0.092875
DOPO	ANKH	6	1.149	0.1915
