source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	PPM1D	10	0.906	0.0906
UD3A1	DDIT3	7	0.786	0.112285714285714
UD3A1	IMP4	8	0.941	0.117625
UD3A1	GBX2	8	0.943	0.117875
UD3A1	OR7C1	8	1.03	0.12875
UD3A1	ASB6	6	1.153	0.192166666666667
UD3A1	TDRD7	9	0.984	0.109333333333333
UD3A1	TPRKB	8	1.154	0.14425
UD3A1	CCNL2	6	1.059	0.1765
UD3A1	SFTPD	8	0.99	0.12375
UD3A1	EGFL7	8	1.175	0.146875
UD3A1	IFT20	6	0.991	0.165166666666667
UD3A1	GDAP1	8	1.138	0.14225
BDNF	SHC1	2	0.034	0.017
BDNF	PIN1	2	0.074	0.037
BDNF	PPM1D	2	0.115	0.0575
BDNF	DDIT3	5	0.065	0.013
BDNF	IMP4	4	0.717	0.17925
BDNF	GBX2	4	0.999	0.24975
BDNF	OR7C1	5	0.706	0.1412
BDNF	ASB6	2	0.53	0.265
BDNF	TDRD7	4	0.197	0.04925
BDNF	TPRKB	6	0.825	0.1375
BDNF	CCNL2	3	0.334	0.111333333333333
BDNF	SFTPD	3	0.212	0.0706666666666667
BDNF	EGFL7	3	0.312	0.104
BDNF	IFT20	5	0.353	0.0706
BDNF	GDAP1	7	0.483	0.069
GBRA1	SHC1	6	0.365	0.0608333333333333
GBRA1	PIN1	4	0.637	0.15925
GBRA1	PPM1D	8	0.577	0.072125
GBRA1	DDIT3	6	0.228	0.038
GBRA1	IMP4	5	0.993	0.1986
GBRA1	GBX2	5	0.786	0.1572
GBRA1	OR7C1	7	0.931	0.133
GBRA1	ASB6	7	1.004	0.143428571428571
GBRA1	TDRD7	8	0.714	0.08925
GBRA1	TPRKB	8	0.762	0.09525
GBRA1	CCNL2	6	0.999	0.1665
GBRA1	SFTPD	6	0.885	0.1475
GBRA1	EGFL7	4	0.701	0.17525
GBRA1	IFT20	6	0.733	0.122166666666667
GBRA1	GDAP1	5	0.735	0.147
FOS	SHC1	5	0.008	0.0016
FOS	PIN1	2	0.029	0.0145
FOS	PPM1D	2	0.07	0.035
FOS	DDIT3	5	0.015	0.003
FOS	IMP4	6	0.673	0.112166666666667
FOS	GBX2	4	0.883	0.22075
FOS	OR7C1	5	0.606	0.1212
FOS	ASB6	4	0.586	0.1465
FOS	TDRD7	6	0.14	0.0233333333333333
FOS	TPRKB	6	0.657	0.1095
FOS	CCNL2	3	0.284	0.0946666666666667
FOS	SFTPD	3	0.162	0.054
FOS	EGFL7	4	0.272	0.068
FOS	IFT20	3	0.297	0.099
FOS	GDAP1	7	0.433	0.0618571428571429
SHBG	SHC1	4	0.053	0.01325
SHBG	PIN1	2	0.399	0.1995
SHBG	PPM1D	6	0.186	0.031
SHBG	DDIT3	4	0.06	0.015
SHBG	IMP4	4	0.538	0.1345
SHBG	GBX2	4	0.921	0.23025
SHBG	OR7C1	4	0.898	0.2245
SHBG	ASB6	5	0.811	0.1622
SHBG	TDRD7	4	0.616	0.154
SHBG	TPRKB	6	0.869	0.144833333333333
SHBG	CCNL2	8	0.734	0.09175
SHBG	SFTPD	6	0.939	0.1565
SHBG	EGFL7	6	0.394	0.0656666666666667
SHBG	IFT20	4	0.344	0.086
SHBG	GDAP1	6	0.478	0.0796666666666667
ODP2	SHC1	5	0.309	0.0618
ODP2	PIN1	3	0.435	0.145
ODP2	PPM1D	5	0.542	0.1084
ODP2	DDIT3	6	0.272	0.0453333333333333
ODP2	IMP4	5	0.954	0.1908
ODP2	GBX2	4	0.774	0.1935
ODP2	OR7C1	7	0.927	0.132428571428571
ODP2	ASB6	5	1.11	0.222
ODP2	TDRD7	7	0.859	0.122714285714286
ODP2	TPRKB	5	0.968	0.1936
ODP2	CCNL2	5	0.776	0.1552
ODP2	SFTPD	5	0.772	0.1544
ODP2	EGFL7	5	0.793	0.1586
ODP2	IFT20	6	0.667	0.111166666666667
ODP2	GDAP1	4	0.805	0.20125
ABCA1	SHC1	4	0.04	0.01
ABCA1	PIN1	3	0.176	0.0586666666666667
ABCA1	PPM1D	6	0.173	0.0288333333333333
ABCA1	DDIT3	4	0.047	0.01175
ABCA1	IMP4	7	0.868	0.124
ABCA1	GBX2	4	0.781	0.19525
ABCA1	OR7C1	6	0.849	0.1415
ABCA1	ASB6	5	0.748	0.1496
ABCA1	TDRD7	6	0.275	0.0458333333333333
ABCA1	TPRKB	6	0.792	0.132
ABCA1	CCNL2	4	0.52	0.13
ABCA1	SFTPD	4	0.398	0.0995
ABCA1	EGFL7	4	0.358	0.0895
ABCA1	IFT20	6	0.353	0.0588333333333333
ABCA1	GDAP1	6	0.465	0.0775
DYR	SHC1	4	0.088	0.022
DYR	PIN1	2	0.218	0.109
DYR	PPM1D	5	0.217	0.0434
DYR	DDIT3	6	0.079	0.0131666666666667
DYR	IMP4	4	0.832	0.208
DYR	GBX2	4	0.945	0.23625
DYR	OR7C1	6	0.986	0.164333333333333
DYR	ASB6	4	0.82	0.205
DYR	TDRD7	4	0.338	0.0845
DYR	TPRKB	6	0.926	0.154333333333333
DYR	CCNL2	3	0.611	0.203666666666667
DYR	SFTPD	4	0.535	0.13375
DYR	EGFL7	4	0.395	0.09875
DYR	IFT20	6	0.401	0.0668333333333333
DYR	GDAP1	6	0.513	0.0855
P85A	SHC1	1	0.001	0.001
P85A	PIN1	4	0.026	0.0065
P85A	PPM1D	4	0.067	0.01675
P85A	DDIT3	5	0.015	0.003
P85A	IMP4	6	0.736	0.122666666666667
P85A	GBX2	6	0.985	0.164166666666667
P85A	OR7C1	5	0.691	0.1382
P85A	ASB6	6	0.617	0.102833333333333
P85A	TDRD7	4	0.048	0.012
P85A	TPRKB	6	0.615	0.1025
P85A	CCNL2	4	0.356	0.089
P85A	SFTPD	4	0.234	0.0585
P85A	EGFL7	5	0.241	0.0482
P85A	IFT20	4	0.272	0.068
P85A	GDAP1	4	0.414	0.1035
SIR1	SHC1	5	0.006	0.0012
SIR1	PIN1	2	0.002	0.001
SIR1	PPM1D	2	0.043	0.0215
SIR1	DDIT3	3	0.013	0.00433333333333333
SIR1	IMP4	7	0.773	0.110428571428571
SIR1	GBX2	4	0.863	0.21575
SIR1	OR7C1	6	0.706	0.117666666666667
SIR1	ASB6	5	0.592	0.1184
SIR1	TDRD7	4	0.114	0.0285
SIR1	TPRKB	6	0.753	0.1255
SIR1	CCNL2	4	0.29	0.0725
SIR1	SFTPD	4	0.168	0.042
SIR1	EGFL7	4	0.264	0.066
SIR1	IFT20	4	0.275	0.06875
SIR1	GDAP1	7	0.431	0.0615714285714286
MTHR	SHC1	5	0.181	0.0362
MTHR	PIN1	4	0.633	0.15825
MTHR	PPM1D	5	0.235	0.047
MTHR	DDIT3	5	0.151	0.0302
MTHR	IMP4	5	0.828	0.1656
MTHR	GBX2	5	0.793	0.1586
MTHR	OR7C1	5	0.859	0.1718
MTHR	ASB6	4	0.931	0.23275
MTHR	TDRD7	6	0.657	0.1095
MTHR	TPRKB	6	0.882	0.147
MTHR	CCNL2	5	0.515	0.103
MTHR	SFTPD	6	0.843	0.1405
MTHR	EGFL7	3	0.742	0.247333333333333
MTHR	IFT20	5	0.447	0.0894
MTHR	GDAP1	6	0.672	0.112
ADCL2	SHC1	5	0.919	0.1838
ADCL2	PIN1	6	0.966	0.161
ADCL2	PPM1D	6	1.007	0.167833333333333
ADCL2	DDIT3	6	0.953	0.158833333333333
ADCL2	IMP4	7	1.129	0.161285714285714
ADCL2	GBX2	7	1.293	0.184714285714286
ADCL2	OR7C1	6	1.171	0.195166666666667
ADCL2	ASB6	7	1.277	0.182428571428571
ADCL2	TDRD7	7	1.009	0.144142857142857
ADCL2	TPRKB	7	1.16	0.165714285714286
ADCL2	CCNL2	5	1.231	0.2462
ADCL2	SFTPD	7	1.037	0.148142857142857
ADCL2	EGFL7	5	1.169	0.2338
ADCL2	IFT20	4	1.173	0.29325
ADCL2	GDAP1	8	1.295	0.161875
IBP3	SHC1	4	0.01	0.0025
IBP3	PIN1	2	0.011	0.0055
IBP3	PPM1D	2	0.052	0.026
IBP3	DDIT3	4	0.017	0.00425
IBP3	IMP4	7	0.813	0.116142857142857
IBP3	GBX2	3	0.709	0.236333333333333
IBP3	OR7C1	6	0.746	0.124333333333333
IBP3	ASB6	4	0.605	0.15125
IBP3	TDRD7	3	0.173	0.0576666666666667
IBP3	TPRKB	5	0.72	0.144
IBP3	CCNL2	3	0.404	0.134666666666667
IBP3	SFTPD	4	0.372	0.093
IBP3	EGFL7	4	0.307	0.07675
IBP3	IFT20	4	0.287	0.07175
IBP3	GDAP1	6	0.435	0.0725
DDR1	SHC1	5	0.172	0.0344
DDR1	PIN1	3	0.189	0.063
DDR1	PPM1D	3	0.23	0.0766666666666667
DDR1	DDIT3	3	0.171	0.057
DDR1	IMP4	7	0.881	0.125857142857143
DDR1	GBX2	4	0.794	0.1985
DDR1	OR7C1	6	0.862	0.143666666666667
DDR1	ASB6	3	0.722	0.240666666666667
DDR1	TDRD7	6	0.288	0.048
DDR1	TPRKB	4	0.717	0.17925
DDR1	CCNL2	4	0.533	0.13325
DDR1	SFTPD	4	0.411	0.10275
DDR1	EGFL7	4	0.42	0.105
DDR1	IFT20	5	0.457	0.0914
DDR1	GDAP1	7	0.597	0.0852857142857143
CP46A	SHC1	4	0.159	0.03975
CP46A	PIN1	6	0.835	0.139166666666667
CP46A	PPM1D	8	0.34	0.0425
CP46A	DDIT3	6	0.213	0.0355
CP46A	IMP4	4	0.914	0.2285
CP46A	GBX2	6	0.377	0.0628333333333333
CP46A	OR7C1	7	0.896	0.128
CP46A	ASB6	10	1.047	0.1047
CP46A	TDRD7	8	0.959	0.119875
CP46A	TPRKB	6	0.936	0.156
CP46A	CCNL2	4	0.493	0.12325
CP46A	SFTPD	8	0.996	0.1245
CP46A	EGFL7	7	0.841	0.120142857142857
CP46A	IFT20	4	0.425	0.10625
CP46A	GDAP1	4	0.678	0.1695
SCN2A	SHC1	5	0.442	0.0884
SCN2A	PIN1	4	0.593	0.14825
SCN2A	PPM1D	4	0.634	0.1585
SCN2A	DDIT3	8	0.526	0.06575
SCN2A	IMP4	8	0.988	0.1235
SCN2A	GBX2	6	0.962	0.160333333333333
SCN2A	OR7C1	7	0.946	0.135142857142857
SCN2A	ASB6	6	1.129	0.188166666666667
SCN2A	TDRD7	5	0.755	0.151
SCN2A	TPRKB	6	0.98	0.163333333333333
SCN2A	CCNL2	6	0.863	0.143833333333333
SCN2A	SFTPD	5	0.872	0.1744
SCN2A	EGFL7	5	0.794	0.1588
SCN2A	IFT20	6	0.795	0.1325
SCN2A	GDAP1	6	0.907	0.151166666666667
IL4	SHC1	2	0.016	0.008
IL4	PIN1	5	0.066	0.0132
IL4	PPM1D	5	0.107	0.0214
IL4	DDIT3	2	0.022	0.011
IL4	IMP4	7	0.835	0.119285714285714
IL4	GBX2	4	0.67	0.1675
IL4	OR7C1	6	0.816	0.136
IL4	ASB6	4	0.61	0.1525
IL4	TDRD7	4	0.114	0.0285
IL4	TPRKB	6	0.681	0.1135
IL4	CCNL2	4	0.422	0.1055
IL4	SFTPD	4	0.3	0.075
IL4	EGFL7	2	0.249	0.1245
IL4	IFT20	4	0.284	0.071
IL4	GDAP1	6	0.446	0.0743333333333333
NPS	SHC1	2	0.102	0.051
NPS	PIN1	4	0.173	0.04325
NPS	PPM1D	4	0.214	0.0535
NPS	DDIT3	3	0.123	0.041
NPS	IMP4	5	0.707	0.1414
NPS	GBX2	4	0.751	0.18775
NPS	OR7C1	3	0.501	0.167
NPS	ASB6	5	0.711	0.1422
NPS	TDRD7	6	0.245	0.0408333333333333
NPS	TPRKB	6	0.762	0.127
NPS	CCNL2	5	0.484	0.0968
NPS	SFTPD	5	0.362	0.0724
NPS	EGFL7	5	0.388	0.0776
NPS	IFT20	5	0.373	0.0746
NPS	GDAP1	5	0.515	0.103
NMDE1	SHC1	3	0.02	0.00666666666666667
NMDE1	PIN1	4	0.248	0.062
NMDE1	PPM1D	6	0.165	0.0275
NMDE1	DDIT3	6	0.055	0.00916666666666667
NMDE1	IMP4	6	0.712	0.118666666666667
NMDE1	GBX2	4	0.757	0.18925
NMDE1	OR7C1	6	0.896	0.149333333333333
NMDE1	ASB6	6	0.811	0.135166666666667
NMDE1	TDRD7	4	0.248	0.062
NMDE1	TPRKB	5	0.842	0.1684
NMDE1	CCNL2	4	0.632	0.158
NMDE1	SFTPD	4	0.492	0.123
NMDE1	EGFL7	4	0.352	0.088
NMDE1	IFT20	4	0.324	0.081
NMDE1	GDAP1	4	0.436	0.109
AOFB	SHC1	4	0.147	0.03675
AOFB	PIN1	5	0.346	0.0692
AOFB	PPM1D	6	0.331	0.0551666666666667
AOFB	DDIT3	5	0.196	0.0392
AOFB	IMP4	6	0.813	0.1355
AOFB	GBX2	5	0.924	0.1848
AOFB	OR7C1	8	0.967	0.120875
AOFB	ASB6	9	0.939	0.104333333333333
AOFB	TDRD7	7	0.37	0.0528571428571429
AOFB	TPRKB	6	0.938	0.156333333333333
AOFB	CCNL2	7	0.678	0.0968571428571429
AOFB	SFTPD	7	0.556	0.0794285714285714
AOFB	EGFL7	6	0.561	0.0935
AOFB	IFT20	4	0.413	0.10325
AOFB	GDAP1	4	0.594	0.1485
RL13A	SHC1	6	0.095	0.0158333333333333
RL13A	PIN1	3	0.431	0.143666666666667
RL13A	PPM1D	6	0.149	0.0248333333333333
RL13A	DDIT3	6	0.065	0.0108333333333333
RL13A	IMP4	3	0.662	0.220666666666667
RL13A	GBX2	4	0.795	0.19875
RL13A	OR7C1	7	0.858	0.122571428571429
RL13A	ASB6	9	0.935	0.103888888888889
RL13A	TDRD7	6	0.165	0.0275
RL13A	TPRKB	2	0.723	0.3615
RL13A	CCNL2	6	0.633	0.1055
RL13A	SFTPD	6	0.926	0.154333333333333
RL13A	EGFL7	6	0.378	0.063
RL13A	IFT20	6	0.361	0.0601666666666667
RL13A	GDAP1	7	0.586	0.0837142857142857
S22A2	SHC1	6	0.149	0.0248333333333333
S22A2	PIN1	3	0.145	0.0483333333333333
S22A2	PPM1D	3	0.186	0.062
S22A2	DDIT3	5	0.118	0.0236
S22A2	IMP4	7	0.899	0.128428571428571
S22A2	GBX2	5	0.824	0.1648
S22A2	OR7C1	6	0.832	0.138666666666667
S22A2	ASB6	5	0.747	0.1494
S22A2	TDRD7	4	0.307	0.07675
S22A2	TPRKB	7	0.835	0.119285714285714
S22A2	CCNL2	4	0.538	0.1345
S22A2	SFTPD	5	0.441	0.0882
S22A2	EGFL7	5	0.45	0.09
S22A2	IFT20	4	0.451	0.11275
S22A2	GDAP1	8	0.574	0.07175
CALY	SHC1	6	0.473	0.0788333333333333
CALY	PIN1	5	0.551	0.1102
CALY	PPM1D	5	0.592	0.1184
CALY	DDIT3	8	0.461	0.057625
CALY	IMP4	6	0.967	0.161166666666667
CALY	GBX2	6	0.973	0.162166666666667
CALY	OR7C1	4	0.777	0.19425
CALY	ASB6	5	1.045	0.209
CALY	TDRD7	6	0.713	0.118833333333333
CALY	TPRKB	6	0.94	0.156666666666667
CALY	CCNL2	6	0.807	0.1345
CALY	SFTPD	5	0.795	0.159
CALY	EGFL7	5	0.73	0.146
CALY	IFT20	6	0.739	0.123166666666667
CALY	GDAP1	8	0.925	0.115625
S12A5	SHC1	4	0.247	0.06175
S12A5	PIN1	5	0.695	0.139
S12A5	PPM1D	6	0.431	0.0718333333333333
S12A5	DDIT3	6	0.31	0.0516666666666667
S12A5	IMP4	6	0.801	0.1335
S12A5	GBX2	6	0.465	0.0775
S12A5	OR7C1	6	0.996	0.166
S12A5	ASB6	8	1.106	0.13825
S12A5	TDRD7	6	0.857	0.142833333333333
S12A5	TPRKB	8	0.844	0.1055
S12A5	CCNL2	4	0.581	0.14525
S12A5	SFTPD	6	0.853	0.142166666666667
S12A5	EGFL7	6	0.949	0.158166666666667
S12A5	IFT20	4	0.513	0.12825
S12A5	GDAP1	5	0.79	0.158
PK3CA	SHC1	2	0.002	0.001
PK3CA	PIN1	4	0.047	0.01175
PK3CA	PPM1D	4	0.088	0.022
PK3CA	DDIT3	3	0.021	0.007
PK3CA	IMP4	6	0.715	0.119166666666667
PK3CA	GBX2	4	0.625	0.15625
PK3CA	OR7C1	5	0.669	0.1338
PK3CA	ASB6	4	0.632	0.158
PK3CA	TDRD7	4	0.069	0.01725
PK3CA	TPRKB	6	0.636	0.106
PK3CA	CCNL2	4	0.377	0.09425
PK3CA	SFTPD	4	0.255	0.06375
PK3CA	EGFL7	5	0.262	0.0524
PK3CA	IFT20	4	0.272	0.068
PK3CA	GDAP1	5	0.415	0.083
PDE4D	SHC1	4	0.09	0.0225
PDE4D	PIN1	4	0.237	0.05925
PDE4D	PPM1D	6	0.206	0.0343333333333333
PDE4D	DDIT3	5	0.053	0.0106
PDE4D	IMP4	3	0.533	0.177666666666667
PDE4D	GBX2	4	0.712	0.178
PDE4D	OR7C1	4	0.589	0.14725
PDE4D	ASB6	4	0.68	0.17
PDE4D	TDRD7	6	0.37	0.0616666666666667
PDE4D	TPRKB	5	0.748	0.1496
PDE4D	CCNL2	3	0.529	0.176333333333333
PDE4D	SFTPD	4	0.481	0.12025
PDE4D	EGFL7	4	0.416	0.104
PDE4D	IFT20	4	0.412	0.103
PDE4D	GDAP1	7	0.611	0.0872857142857143
KIF11	SHC1	6	0.054	0.009
KIF11	PIN1	3	0.05	0.0166666666666667
KIF11	PPM1D	3	0.091	0.0303333333333333
KIF11	DDIT3	4	0.061	0.01525
KIF11	IMP4	4	0.823	0.20575
KIF11	GBX2	7	0.932	0.133142857142857
KIF11	OR7C1	8	0.879	0.109875
KIF11	ASB6	5	0.652	0.1304
KIF11	TDRD7	4	0.076	0.019
KIF11	TPRKB	4	0.593	0.14825
KIF11	CCNL2	4	0.443	0.11075
KIF11	SFTPD	6	0.341	0.0568333333333333
KIF11	EGFL7	6	0.361	0.0601666666666667
KIF11	IFT20	2	0.324	0.162
KIF11	GDAP1	8	0.479	0.059875
NR1I2	SHC1	4	0.078	0.0195
NR1I2	PIN1	4	0.113	0.02825
NR1I2	PPM1D	4	0.154	0.0385
NR1I2	DDIT3	4	0.085	0.02125
NR1I2	IMP4	7	0.946	0.135142857142857
NR1I2	GBX2	6	0.731	0.121833333333333
NR1I2	OR7C1	6	0.776	0.129333333333333
NR1I2	ASB6	6	0.699	0.1165
NR1I2	TDRD7	5	0.275	0.055
NR1I2	TPRKB	8	0.864	0.108
NR1I2	CCNL2	5	0.506	0.1012
NR1I2	SFTPD	4	0.388	0.097
NR1I2	EGFL7	5	0.334	0.0668
NR1I2	IFT20	5	0.365	0.073
NR1I2	GDAP1	6	0.503	0.0838333333333333
NISCH	SHC1	4	0.251	0.06275
NISCH	PIN1	4	0.432	0.108
NISCH	PPM1D	6	0.424	0.0706666666666667
NISCH	DDIT3	6	0.264	0.044
NISCH	IMP4	5	0.899	0.1798
NISCH	GBX2	5	0.977	0.1954
NISCH	OR7C1	7	0.749	0.107
NISCH	ASB6	4	0.989	0.24725
NISCH	TDRD7	4	0.454	0.1135
NISCH	TPRKB	6	0.714	0.119
NISCH	CCNL2	4	0.762	0.1905
NISCH	SFTPD	4	0.64	0.16
NISCH	EGFL7	4	0.477	0.11925
NISCH	IFT20	6	0.568	0.0946666666666667
NISCH	GDAP1	6	0.663	0.1105
NFKB2	SHC1	4	0.092	0.023
NFKB2	PIN1	3	0.135	0.045
NFKB2	PPM1D	3	0.176	0.0586666666666667
NFKB2	DDIT3	5	0.042	0.0084
NFKB2	IMP4	7	0.835	0.119285714285714
NFKB2	GBX2	4	0.782	0.1955
NFKB2	OR7C1	6	0.768	0.128
NFKB2	ASB6	5	0.701	0.1402
NFKB2	TDRD7	6	0.275	0.0458333333333333
NFKB2	TPRKB	6	0.792	0.132
NFKB2	CCNL2	4	0.528	0.132
NFKB2	SFTPD	5	0.428	0.0856
NFKB2	EGFL7	4	0.256	0.064
NFKB2	IFT20	6	0.393	0.0655
NFKB2	GDAP1	7	0.504	0.072
ITK	SHC1	4	0.005	0.00125
ITK	PIN1	4	0.142	0.0355
ITK	PPM1D	4	0.183	0.04575
ITK	DDIT3	7	0.057	0.00814285714285714
ITK	IMP4	5	0.561	0.1122
ITK	GBX2	4	0.72	0.18
ITK	OR7C1	5	0.701	0.1402
ITK	ASB6	6	0.669	0.1115
ITK	TDRD7	4	0.164	0.041
ITK	TPRKB	6	0.731	0.121833333333333
ITK	CCNL2	4	0.472	0.118
ITK	SFTPD	4	0.35	0.0875
ITK	EGFL7	5	0.315	0.063
ITK	IFT20	6	0.309	0.0515
ITK	GDAP1	6	0.417	0.0695
PPIA	SHC1	5	0.125	0.025
PPIA	PIN1	4	0.245	0.06125
PPIA	PPM1D	7	0.258	0.0368571428571429
PPIA	DDIT3	5	0.119	0.0238
PPIA	IMP4	7	0.958	0.136857142857143
PPIA	GBX2	4	0.998	0.2495
PPIA	OR7C1	6	0.853	0.142166666666667
PPIA	ASB6	5	0.714	0.1428
PPIA	TDRD7	6	0.397	0.0661666666666667
PPIA	TPRKB	7	0.913	0.130428571428571
PPIA	CCNL2	5	0.638	0.1276
PPIA	SFTPD	4	0.489	0.12225
PPIA	EGFL7	4	0.424	0.106
PPIA	IFT20	5	0.41	0.082
PPIA	GDAP1	7	0.55	0.0785714285714286
MMAA	SHC1	2	0.281	0.1405
MMAA	PIN1	4	0.785	0.19625
MMAA	PPM1D	6	0.516	0.086
MMAA	DDIT3	6	0.297	0.0495
MMAA	IMP4	5	0.877	0.1754
MMAA	GBX2	5	0.794	0.1588
MMAA	OR7C1	7	0.801	0.114428571428571
MMAA	ASB6	5	1.021	0.2042
MMAA	TDRD7	7	0.931	0.133
MMAA	TPRKB	5	0.789	0.1578
MMAA	CCNL2	4	0.666	0.1665
MMAA	SFTPD	5	0.622	0.1244
MMAA	EGFL7	5	0.721	0.1442
MMAA	IFT20	4	0.598	0.1495
MMAA	GDAP1	4	0.693	0.17325
PA24A	SHC1	5	0.033	0.0066
PA24A	PIN1	3	0.05	0.0166666666666667
PA24A	PPM1D	3	0.091	0.0303333333333333
PA24A	DDIT3	2	0.024	0.012
PA24A	IMP4	7	0.742	0.106
PA24A	GBX2	4	0.655	0.16375
PA24A	OR7C1	6	0.723	0.1205
PA24A	ASB6	5	0.622	0.1244
PA24A	TDRD7	6	0.149	0.0248333333333333
PA24A	TPRKB	6	0.666	0.111
PA24A	CCNL2	4	0.394	0.0985
PA24A	SFTPD	4	0.272	0.068
PA24A	EGFL7	4	0.281	0.07025
PA24A	IFT20	5	0.318	0.0636
PA24A	GDAP1	7	0.458	0.0654285714285714
HYES	SHC1	6	0.109	0.0181666666666667
HYES	PIN1	4	0.126	0.0315
HYES	PPM1D	4	0.167	0.04175
HYES	DDIT3	4	0.108	0.027
HYES	IMP4	8	0.818	0.10225
HYES	GBX2	5	0.731	0.1462
HYES	OR7C1	7	0.799	0.114142857142857
HYES	ASB6	6	0.698	0.116333333333333
HYES	TDRD7	7	0.225	0.0321428571428571
HYES	TPRKB	7	0.742	0.106
HYES	CCNL2	5	0.47	0.094
HYES	SFTPD	5	0.348	0.0696
HYES	EGFL7	5	0.357	0.0714
HYES	IFT20	6	0.394	0.0656666666666667
HYES	GDAP1	4	0.499	0.12475
CP2C8	SHC1	5	0.092	0.0184
CP2C8	PIN1	3	0.109	0.0363333333333333
CP2C8	PPM1D	3	0.15	0.05
CP2C8	DDIT3	3	0.091	0.0303333333333333
CP2C8	IMP4	7	0.801	0.114428571428571
CP2C8	GBX2	4	0.714	0.1785
CP2C8	OR7C1	6	0.782	0.130333333333333
CP2C8	ASB6	5	0.681	0.1362
CP2C8	TDRD7	6	0.208	0.0346666666666667
CP2C8	TPRKB	6	0.725	0.120833333333333
CP2C8	CCNL2	4	0.453	0.11325
CP2C8	SFTPD	4	0.331	0.08275
CP2C8	EGFL7	4	0.34	0.085
CP2C8	IFT20	5	0.377	0.0754
CP2C8	GDAP1	2	0.413	0.2065
CAC1D	SHC1	4	0.253	0.06325
CAC1D	PIN1	4	0.45	0.1125
CAC1D	PPM1D	6	0.429	0.0715
CAC1D	DDIT3	5	0.247	0.0494
CAC1D	IMP4	6	0.914	0.152333333333333
CAC1D	GBX2	4	0.959	0.23975
CAC1D	OR7C1	6	0.866	0.144333333333333
CAC1D	ASB6	6	0.949	0.158166666666667
CAC1D	TDRD7	5	0.612	0.1224
CAC1D	TPRKB	7	0.773	0.110428571428571
CAC1D	CCNL2	5	0.843	0.1686
CAC1D	SFTPD	4	0.694	0.1735
CAC1D	EGFL7	6	0.623	0.103833333333333
CAC1D	IFT20	6	0.595	0.0991666666666667
CAC1D	GDAP1	6	0.707	0.117833333333333
SCNNA	SHC1	3	0.202	0.0673333333333333
SCNNA	PIN1	4	0.411	0.10275
SCNNA	PPM1D	8	0.357	0.044625
SCNNA	DDIT3	7	0.234	0.0334285714285714
SCNNA	IMP4	6	0.804	0.134
SCNNA	GBX2	4	0.989	0.24725
SCNNA	OR7C1	5	0.637	0.1274
SCNNA	ASB6	6	0.813	0.1355
SCNNA	TDRD7	6	0.435	0.0725
SCNNA	TPRKB	4	0.561	0.14025
SCNNA	CCNL2	6	0.743	0.123833333333333
SCNNA	SFTPD	6	0.621	0.1035
SCNNA	EGFL7	6	0.544	0.0906666666666667
SCNNA	IFT20	6	0.509	0.0848333333333333
SCNNA	GDAP1	4	0.607	0.15175
DRD3	SHC1	2	0.141	0.0705
DRD3	PIN1	4	0.22	0.055
DRD3	PPM1D	4	0.261	0.06525
DRD3	DDIT3	4	0.112	0.028
DRD3	IMP4	5	0.667	0.1334
DRD3	GBX2	4	0.798	0.1995
DRD3	OR7C1	4	0.602	0.1505
DRD3	ASB6	3	0.634	0.211333333333333
DRD3	TDRD7	6	0.292	0.0486666666666667
DRD3	TPRKB	5	0.743	0.1486
DRD3	CCNL2	4	0.542	0.1355
DRD3	SFTPD	4	0.42	0.105
DRD3	EGFL7	4	0.392	0.098
DRD3	IFT20	5	0.435	0.087
DRD3	GDAP1	7	0.594	0.0848571428571429
IOD1	SHC1	4	0.419	0.10475
IOD1	PIN1	5	0.544	0.1088
IOD1	PPM1D	5	0.585	0.117
IOD1	DDIT3	6	0.437	0.0728333333333333
IOD1	IMP4	6	0.888	0.148
IOD1	GBX2	7	0.852	0.121714285714286
IOD1	OR7C1	6	0.77	0.128333333333333
IOD1	ASB6	9	1.137	0.126333333333333
IOD1	TDRD7	7	0.568	0.0811428571428571
IOD1	TPRKB	8	0.971	0.121375
IOD1	CCNL2	7	0.876	0.125142857142857
IOD1	SFTPD	7	0.754	0.107714285714286
IOD1	EGFL7	6	0.759	0.1265
IOD1	IFT20	4	0.685	0.17125
IOD1	GDAP1	4	0.792	0.198
AAKB1	SHC1	5	0.024	0.0048
AAKB1	PIN1	2	0.02	0.01
AAKB1	PPM1D	2	0.061	0.0305
AAKB1	DDIT3	5	0.031	0.0062
AAKB1	IMP4	6	0.943	0.157166666666667
AAKB1	GBX2	6	0.803	0.133833333333333
AAKB1	OR7C1	6	0.997	0.166166666666667
AAKB1	ASB6	4	0.622	0.1555
AAKB1	TDRD7	3	0.182	0.0606666666666667
AAKB1	TPRKB	6	0.771	0.1285
AAKB1	CCNL2	3	0.413	0.137666666666667
AAKB1	SFTPD	5	0.575	0.115
AAKB1	EGFL7	5	0.331	0.0662
AAKB1	IFT20	7	0.337	0.0481428571428571
AAKB1	GDAP1	7	0.449	0.0641428571428571
ARY2	SHC1	5	0.196	0.0392
ARY2	PIN1	4	0.632	0.158
ARY2	PPM1D	7	0.38	0.0542857142857143
ARY2	DDIT3	6	0.257	0.0428333333333333
ARY2	IMP4	5	0.951	0.1902
ARY2	GBX2	6	0.94	0.156666666666667
ARY2	OR7C1	5	0.858	0.1716
