source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	OR7C2	2	0.201	0.1005
ESR1	RAB4B	3	0.751	0.250333333333333
ESR1	MAP1S	2	0.202	0.101
ESR1	TBX21	3	0.017	0.00566666666666667
ESR1	ECEL1	2	0.133	0.0665
ESR1	FUBP3	5	0.228	0.0456
ESR1	CTCF	4	0.028	0.007
ESR1	CPN2	4	0.665	0.16625
ESR1	PPRC1	5	0.121	0.0242
ESR1	LUM	3	0.391	0.130333333333333
ESR1	PDZD2	4	0.627	0.15675
ESR1	TPX2	4	0.028	0.007
ESR1	PSMD8	3	0.101	0.0336666666666667
ESR1	LHX1	2	0.543	0.2715
ESR1	ENAH	2	0.198	0.099
ESR1	MOCS3	4	0.393	0.09825
CREB1	ATP4A	4	0.22	0.055
CREB1	DDX60	3	0.346	0.115333333333333
CREB1	IMP4	7	0.766	0.109428571428571
CREB1	GATA4	2	0.05	0.025
CREB1	ZMIZ1	3	0.074	0.0246666666666667
CREB1	TOP3B	3	0.488	0.162666666666667
CREB1	OR7C2	4	0.304	0.076
CREB1	RAB4B	4	0.823	0.20575
CREB1	MAP1S	3	0.338	0.112666666666667
CREB1	TBX21	3	0.04	0.0133333333333333
CREB1	ECEL1	2	0.241	0.1205
CREB1	FUBP3	4	0.29	0.0725
CREB1	CTCF	4	0.028	0.007
CREB1	CPN2	6	0.798	0.133
CREB1	PPRC1	5	0.121	0.0242
CREB1	LUM	4	0.437	0.10925
CREB1	PDZD2	4	0.674	0.1685
CREB1	TPX2	4	0.028	0.007
CREB1	PSMD8	4	0.172	0.043
CREB1	LHX1	4	0.545	0.13625
CREB1	ENAH	3	0.292	0.0973333333333333
CREB1	MOCS3	4	0.393	0.09825
5HT1B	ATP4A	6	0.517	0.0861666666666667
5HT1B	DDX60	4	0.516	0.129
5HT1B	IMP4	5	0.687	0.1374
5HT1B	GATA4	3	0.248	0.0826666666666667
5HT1B	ZMIZ1	4	0.291	0.07275
5HT1B	TOP3B	4	0.705	0.17625
5HT1B	OR7C2	3	0.263	0.0876666666666667
5HT1B	RAB4B	4	0.944	0.236
5HT1B	MAP1S	5	0.539	0.1078
5HT1B	TBX21	4	0.21	0.0525
5HT1B	ECEL1	4	0.715	0.17875
5HT1B	FUBP3	5	0.415	0.083
5HT1B	CTCF	4	0.23	0.0575
5HT1B	CPN2	7	0.963	0.137571428571429
5HT1B	PPRC1	5	0.323	0.0646
5HT1B	LUM	4	0.499	0.12475
5HT1B	PDZD2	6	0.9	0.15
5HT1B	TPX2	5	0.245	0.049
5HT1B	PSMD8	4	0.294	0.0735
5HT1B	LHX1	5	0.721	0.1442
5HT1B	ENAH	5	0.518	0.1036
5HT1B	MOCS3	5	0.61	0.122
ERBB2	ATP4A	6	0.365	0.0608333333333333
ERBB2	DDX60	3	0.321	0.107
ERBB2	IMP4	7	0.761	0.108714285714286
ERBB2	GATA4	3	0.081	0.027
ERBB2	ZMIZ1	3	0.096	0.032
ERBB2	TOP3B	3	0.51	0.17
ERBB2	OR7C2	5	0.337	0.0674
ERBB2	RAB4B	3	0.749	0.249666666666667
ERBB2	MAP1S	4	0.3	0.075
ERBB2	TBX21	3	0.015	0.005
ERBB2	ECEL1	2	0.38	0.19
ERBB2	FUBP3	4	0.217	0.05425
ERBB2	CTCF	4	0.05	0.0125
ERBB2	CPN2	6	0.768	0.128
ERBB2	PPRC1	5	0.143	0.0286
ERBB2	LUM	4	0.373	0.09325
ERBB2	PDZD2	4	0.601	0.15025
ERBB2	TPX2	4	0.05	0.0125
ERBB2	PSMD8	3	0.099	0.033
ERBB2	LHX1	4	0.547	0.13675
ERBB2	ENAH	3	0.219	0.073
ERBB2	MOCS3	4	0.415	0.10375
HDAC7	ATP4A	5	0.26	0.052
HDAC7	DDX60	6	0.398	0.0663333333333333
HDAC7	IMP4	7	0.836	0.119428571428571
HDAC7	GATA4	5	0.102	0.0204
HDAC7	ZMIZ1	5	0.117	0.0234
HDAC7	TOP3B	5	0.531	0.1062
HDAC7	OR7C2	4	0.374	0.0935
HDAC7	RAB4B	5	0.968	0.1936
HDAC7	MAP1S	3	0.423	0.141
HDAC7	TBX21	6	0.092	0.0153333333333333
HDAC7	ECEL1	3	0.579	0.193
HDAC7	FUBP3	5	0.404	0.0808
HDAC7	CTCF	6	0.071	0.0118333333333333
HDAC7	CPN2	5	0.847	0.1694
HDAC7	PPRC1	7	0.164	0.0234285714285714
HDAC7	LUM	5	0.54	0.108
HDAC7	PDZD2	7	0.924	0.132
HDAC7	TPX2	6	0.071	0.0118333333333333
HDAC7	PSMD8	3	0.18	0.06
HDAC7	LHX1	5	0.575	0.115
HDAC7	ENAH	5	0.488	0.0976
HDAC7	MOCS3	6	0.436	0.0726666666666667
KCC1B	ATP4A	6	0.92	0.153333333333333
KCC1B	DDX60	4	0.893	0.22325
KCC1B	IMP4	5	0.941	0.1882
KCC1B	GATA4	5	0.664	0.1328
KCC1B	ZMIZ1	4	0.668	0.167
KCC1B	TOP3B	5	0.922	0.1844
KCC1B	OR7C2	5	0.823	0.1646
KCC1B	RAB4B	6	0.844	0.140666666666667
KCC1B	MAP1S	4	0.922	0.2305
KCC1B	TBX21	4	0.587	0.14675
KCC1B	ECEL1	6	0.997	0.166166666666667
KCC1B	FUBP3	4	0.628	0.157
KCC1B	CTCF	5	0.622	0.1244
KCC1B	CPN2	6	0.82	0.136666666666667
KCC1B	PPRC1	6	0.715	0.119166666666667
KCC1B	LUM	6	0.95	0.158333333333333
KCC1B	PDZD2	5	0.94	0.188
KCC1B	TPX2	5	0.622	0.1244
KCC1B	PSMD8	4	0.671	0.16775
KCC1B	LHX1	5	0.751	0.1502
KCC1B	ENAH	5	0.792	0.1584
KCC1B	MOCS3	5	0.987	0.1974
TBD	ATP4A	5	1	0.2
TBD	DDX60	6	1.102	0.183666666666667
TBD	IMP4	4	0.889	0.22225
TBD	GATA4	5	0.806	0.1612
TBD	ZMIZ1	4	0.876	0.219
TBD	TOP3B	5	0.852	0.1704
TBD	OR7C2	6	0.91	0.151666666666667
TBD	RAB4B	7	1.048	0.149714285714286
TBD	MAP1S	7	0.937	0.133857142857143
TBD	TBX21	6	0.796	0.132666666666667
TBD	ECEL1	7	1.093	0.156142857142857
TBD	FUBP3	6	0.973	0.162166666666667
TBD	CTCF	4	0.674	0.1685
TBD	CPN2	6	0.909	0.1515
TBD	PPRC1	7	0.898	0.128285714285714
TBD	LUM	6	0.871	0.145166666666667
TBD	PDZD2	4	1.1	0.275
TBD	TPX2	5	0.83	0.166
TBD	PSMD8	6	0.896	0.149333333333333
TBD	LHX1	6	0.92	0.153333333333333
TBD	ENAH	4	0.779	0.19475
TBD	MOCS3	7	0.919	0.131285714285714
TOP2B	ATP4A	3	0.32	0.106666666666667
TOP2B	DDX60	4	0.475	0.11875
TOP2B	IMP4	2	0.601	0.3005
TOP2B	GATA4	4	0.18	0.045
TOP2B	ZMIZ1	3	0.177	0.059
TOP2B	TOP3B	1	0.156	0.156
TOP2B	OR7C2	4	0.611	0.15275
TOP2B	RAB4B	5	0.679	0.1358
TOP2B	MAP1S	4	0.527	0.13175
TOP2B	TBX21	5	0.17	0.034
TOP2B	ECEL1	3	0.667	0.222333333333333
TOP2B	FUBP3	7	0.506	0.0722857142857143
TOP2B	CTCF	2	0.072	0.036
TOP2B	CPN2	5	0.97	0.194
TOP2B	PPRC1	3	0.165	0.055
TOP2B	LUM	4	0.619	0.15475
TOP2B	PDZD2	5	0.726	0.1452
TOP2B	TPX2	4	0.131	0.03275
TOP2B	PSMD8	4	0.305	0.07625
TOP2B	LHX1	4	0.648	0.162
TOP2B	ENAH	3	0.548	0.182666666666667
TOP2B	MOCS3	4	0.496	0.124
3BHS1	ATP4A	3	0.62	0.206666666666667
3BHS1	DDX60	5	0.53	0.106
3BHS1	IMP4	6	0.684	0.114
3BHS1	GATA4	4	0.234	0.0585
3BHS1	ZMIZ1	6	0.357	0.0595
3BHS1	TOP3B	5	0.831	0.1662
3BHS1	OR7C2	6	0.572	0.0953333333333333
3BHS1	RAB4B	7	0.593	0.0847142857142857
3BHS1	MAP1S	6	0.618	0.103
3BHS1	TBX21	5	0.224	0.0448
3BHS1	ECEL1	4	0.805	0.20125
3BHS1	FUBP3	7	0.539	0.077
3BHS1	CTCF	6	0.256	0.0426666666666667
3BHS1	CPN2	6	0.818	0.136333333333333
3BHS1	PPRC1	7	0.349	0.0498571428571429
3BHS1	LUM	7	0.699	0.0998571428571429
3BHS1	PDZD2	7	0.923	0.131857142857143
3BHS1	TPX2	6	0.29	0.0483333333333333
3BHS1	PSMD8	5	0.42	0.084
3BHS1	LHX1	6	0.739	0.123166666666667
3BHS1	ENAH	6	0.541	0.0901666666666667
3BHS1	MOCS3	6	0.736	0.122666666666667
ATP4A	DDX60	4	0.696	0.174
ATP4A	IMP4	5	0.85	0.17
ATP4A	GATA4	3	0.4	0.133333333333333
ATP4A	ZMIZ1	3	0.453	0.151
ATP4A	TOP3B	3	0.867	0.289
ATP4A	OR7C2	5	0.65	0.13
ATP4A	RAB4B	4	0.641	0.16025
ATP4A	MAP1S	4	0.613	0.15325
ATP4A	TBX21	4	0.39	0.0975
ATP4A	ECEL1	4	0.904	0.226
ATP4A	FUBP3	6	0.607	0.101166666666667
ATP4A	CTCF	6	0.358	0.0596666666666667
ATP4A	CPN2	7	0.917	0.131
ATP4A	PPRC1	5	0.5	0.1
ATP4A	LUM	4	0.686	0.1715
ATP4A	PDZD2	6	0.847	0.141166666666667
ATP4A	TPX2	4	0.399	0.09975
ATP4A	PSMD8	4	0.483	0.12075
ATP4A	LHX1	5	0.905	0.181
ATP4A	ENAH	5	0.707	0.1414
ATP4A	MOCS3	4	0.772	0.193
LOX5	ATP4A	2	0.353	0.1765
LOX5	DDX60	4	0.355	0.08875
LOX5	IMP4	7	0.733	0.104714285714286
LOX5	GATA4	3	0.059	0.0196666666666667
LOX5	ZMIZ1	3	0.112	0.0373333333333333
LOX5	TOP3B	3	0.526	0.175333333333333
LOX5	OR7C2	5	0.309	0.0618
LOX5	RAB4B	4	0.792	0.198
LOX5	MAP1S	4	0.272	0.068
LOX5	TBX21	4	0.049	0.01225
LOX5	ECEL1	4	0.563	0.14075
LOX5	FUBP3	6	0.266	0.0443333333333333
LOX5	CTCF	4	0.066	0.0165
LOX5	CPN2	6	0.8	0.133333333333333
LOX5	PPRC1	5	0.159	0.0318
LOX5	LUM	4	0.345	0.08625
LOX5	PDZD2	4	0.732	0.183
LOX5	TPX2	4	0.066	0.0165
LOX5	PSMD8	4	0.142	0.0355
LOX5	LHX1	5	0.564	0.1128
LOX5	ENAH	3	0.35	0.116666666666667
LOX5	MOCS3	4	0.431	0.10775
UD3A1	ATP4A	4	0.872	0.218
UD3A1	DDX60	7	1.205	0.172142857142857
UD3A1	IMP4	8	0.941	0.117625
UD3A1	GATA4	6	0.909	0.1515
UD3A1	ZMIZ1	7	1.031	0.147285714285714
UD3A1	TOP3B	9	1.049	0.116555555555556
UD3A1	OR7C2	8	1.03	0.12875
UD3A1	RAB4B	10	1.175	0.1175
UD3A1	MAP1S	7	0.99	0.141428571428571
UD3A1	TBX21	7	0.899	0.128428571428571
UD3A1	ECEL1	8	1.092	0.1365
UD3A1	FUBP3	9	1.057	0.117444444444444
UD3A1	CTCF	6	0.853	0.142166666666667
UD3A1	CPN2	6	1.017	0.1695
UD3A1	PPRC1	9	1.024	0.113777777777778
UD3A1	LUM	8	0.9	0.1125
UD3A1	PDZD2	8	1.303	0.162875
UD3A1	TPX2	9	0.848	0.0942222222222222
UD3A1	PSMD8	8	0.98	0.1225
UD3A1	LHX1	8	1.046	0.13075
UD3A1	ENAH	8	0.896	0.112
UD3A1	MOCS3	8	0.975	0.121875
BDNF	ATP4A	4	0.363	0.09075
BDNF	DDX60	4	0.399	0.09975
BDNF	IMP4	4	0.717	0.17925
BDNF	GATA4	3	0.103	0.0343333333333333
BDNF	ZMIZ1	2	0.145	0.0725
BDNF	TOP3B	2	0.559	0.2795
BDNF	OR7C2	4	0.347	0.08675
BDNF	RAB4B	3	0.249	0.083
BDNF	MAP1S	5	0.477	0.0954
BDNF	TBX21	4	0.093	0.02325
BDNF	ECEL1	4	0.71	0.1775
BDNF	FUBP3	5	0.32	0.064
BDNF	CTCF	3	0.099	0.033
BDNF	CPN2	5	0.855	0.171
BDNF	PPRC1	4	0.192	0.048
BDNF	LUM	3	0.399	0.133
BDNF	PDZD2	4	0.75	0.1875
BDNF	TPX2	3	0.099	0.033
BDNF	PSMD8	3	0.273	0.091
BDNF	LHX1	5	0.598	0.1196
BDNF	ENAH	3	0.368	0.122666666666667
BDNF	MOCS3	3	0.464	0.154666666666667
GBRA1	ATP4A	4	0.975	0.24375
GBRA1	DDX60	5	0.818	0.1636
GBRA1	IMP4	5	0.993	0.1986
GBRA1	GATA4	4	0.522	0.1305
GBRA1	ZMIZ1	6	0.556	0.0926666666666667
GBRA1	TOP3B	3	0.85	0.283333333333333
GBRA1	OR7C2	5	0.762	0.1524
GBRA1	RAB4B	7	0.885	0.126428571428571
GBRA1	MAP1S	6	0.894	0.149
GBRA1	TBX21	5	0.512	0.1024
GBRA1	ECEL1	6	0.967	0.161166666666667
GBRA1	FUBP3	7	0.848	0.121142857142857
GBRA1	CTCF	8	0.343	0.042875
GBRA1	CPN2	8	0.991	0.123875
GBRA1	PPRC1	7	0.637	0.091
GBRA1	LUM	6	0.967	0.161166666666667
GBRA1	PDZD2	9	0.889	0.0987777777777778
GBRA1	TPX2	8	0.557	0.069625
GBRA1	PSMD8	5	0.75	0.15
GBRA1	LHX1	6	0.659	0.109833333333333
GBRA1	ENAH	7	0.885	0.126428571428571
GBRA1	MOCS3	8	0.504	0.063
FOS	ATP4A	4	0.247	0.06175
FOS	DDX60	2	0.343	0.1715
FOS	IMP4	6	0.673	0.112166666666667
FOS	GATA4	1	0.047	0.047
FOS	ZMIZ1	2	0.1	0.05
FOS	TOP3B	2	0.514	0.257
FOS	OR7C2	3	0.211	0.0703333333333333
FOS	RAB4B	4	0.792	0.198
FOS	MAP1S	5	0.427	0.0854
FOS	TBX21	2	0.037	0.0185
FOS	ECEL1	2	0.539	0.2695
FOS	FUBP3	5	0.259	0.0518
FOS	CTCF	3	0.054	0.018
FOS	CPN2	6	0.8	0.133333333333333
FOS	PPRC1	4	0.147	0.03675
FOS	LUM	4	0.345	0.08625
FOS	PDZD2	6	0.748	0.124666666666667
FOS	TPX2	3	0.054	0.018
FOS	PSMD8	4	0.142	0.0355
FOS	LHX1	5	0.548	0.1096
FOS	ENAH	5	0.366	0.0732
FOS	MOCS3	3	0.419	0.139666666666667
SHBG	ATP4A	5	0.693	0.1386
SHBG	DDX60	4	0.632	0.158
SHBG	IMP4	4	0.538	0.1345
SHBG	GATA4	3	0.336	0.112
SHBG	ZMIZ1	4	0.211	0.05275
SHBG	TOP3B	3	0.94	0.313333333333333
SHBG	OR7C2	4	0.898	0.2245
SHBG	RAB4B	5	0.624	0.1248
SHBG	MAP1S	4	0.472	0.118
SHBG	TBX21	2	0.237	0.1185
SHBG	ECEL1	4	0.911	0.22775
SHBG	FUBP3	6	0.484	0.0806666666666667
SHBG	CTCF	4	0.11	0.0275
SHBG	CPN2	2	0.615	0.3075
SHBG	PPRC1	5	0.203	0.0406
SHBG	LUM	4	0.898	0.2245
SHBG	PDZD2	7	0.694	0.0991428571428571
SHBG	TPX2	6	0.166	0.0276666666666667
SHBG	PSMD8	4	0.654	0.1635
SHBG	LHX1	4	0.593	0.14825
SHBG	ENAH	4	0.248	0.062
SHBG	MOCS3	4	0.845	0.21125
ODP2	ATP4A	5	0.875	0.175
ODP2	DDX60	7	0.989	0.141285714285714
ODP2	IMP4	5	0.954	0.1908
ODP2	GATA4	6	0.693	0.1155
ODP2	ZMIZ1	4	0.567	0.14175
ODP2	TOP3B	5	0.932	0.1864
ODP2	OR7C2	7	0.927	0.132428571428571
ODP2	RAB4B	5	0.917	0.1834
ODP2	MAP1S	7	0.817	0.116714285714286
ODP2	TBX21	7	0.683	0.0975714285714286
ODP2	ECEL1	4	0.821	0.20525
ODP2	FUBP3	7	0.895	0.127857142857143
ODP2	CTCF	6	0.351	0.0585
ODP2	CPN2	8	0.954	0.11925
ODP2	PPRC1	6	0.688	0.114666666666667
ODP2	LUM	5	0.919	0.1838
ODP2	PDZD2	7	0.888	0.126857142857143
ODP2	TPX2	7	0.513	0.0732857142857143
ODP2	PSMD8	5	0.693	0.1386
ODP2	LHX1	6	0.994	0.165666666666667
ODP2	ENAH	7	0.813	0.116142857142857
ODP2	MOCS3	4	0.952	0.238
ABCA1	ATP4A	6	0.448	0.0746666666666667
ABCA1	DDX60	4	0.49	0.1225
ABCA1	IMP4	7	0.868	0.124
ABCA1	GATA4	3	0.194	0.0646666666666667
ABCA1	ZMIZ1	4	0.198	0.0495
ABCA1	TOP3B	3	0.661	0.220333333333333
ABCA1	OR7C2	5	0.444	0.0888
ABCA1	RAB4B	4	0.927	0.23175
ABCA1	MAP1S	3	0.347	0.115666666666667
ABCA1	TBX21	4	0.184	0.046
ABCA1	ECEL1	4	0.698	0.1745
ABCA1	FUBP3	6	0.401	0.0668333333333333
ABCA1	CTCF	3	0.095	0.0316666666666667
ABCA1	CPN2	5	0.902	0.1804
ABCA1	PPRC1	4	0.188	0.047
ABCA1	LUM	4	0.48	0.12
ABCA1	PDZD2	4	0.882	0.2205
ABCA1	TPX2	6	0.153	0.0255
ABCA1	PSMD8	4	0.277	0.06925
ABCA1	LHX1	4	0.58	0.145
ABCA1	ENAH	3	0.5	0.166666666666667
ABCA1	MOCS3	3	0.769	0.256333333333333
DYR	ATP4A	4	0.534	0.1335
DYR	DDX60	4	0.547	0.13675
DYR	IMP4	4	0.832	0.208
DYR	GATA4	2	0.204	0.102
DYR	ZMIZ1	4	0.246	0.0615
DYR	TOP3B	2	0.703	0.3515
DYR	OR7C2	3	0.723	0.241
DYR	RAB4B	5	0.486	0.0972
DYR	MAP1S	4	0.507	0.12675
DYR	TBX21	4	0.282	0.0705
DYR	ECEL1	2	0.606	0.303
DYR	FUBP3	6	0.519	0.0865
DYR	CTCF	4	0.145	0.03625
DYR	CPN2	5	0.95	0.19
DYR	PPRC1	5	0.238	0.0476
DYR	LUM	3	0.731	0.243666666666667
DYR	PDZD2	4	0.891	0.22275
DYR	TPX2	5	0.197	0.0394
DYR	PSMD8	3	0.417	0.139
DYR	LHX1	4	0.628	0.157
DYR	ENAH	3	0.509	0.169666666666667
DYR	MOCS3	3	0.608	0.202666666666667
P85A	ATP4A	6	0.349	0.0581666666666667
P85A	DDX60	4	0.322	0.0805
P85A	IMP4	6	0.736	0.122666666666667
P85A	GATA4	3	0.084	0.028
P85A	ZMIZ1	4	0.097	0.02425
P85A	TOP3B	4	0.511	0.12775
P85A	OR7C2	3	0.296	0.0986666666666667
P85A	RAB4B	4	0.75	0.1875
P85A	MAP1S	4	0.376	0.094
P85A	TBX21	4	0.016	0.004
P85A	ECEL1	4	0.521	0.13025
P85A	FUBP3	4	0.217	0.05425
P85A	CTCF	5	0.051	0.0102
P85A	CPN2	7	0.769	0.109857142857143
P85A	PPRC1	6	0.144	0.024
P85A	LUM	4	0.46	0.115
P85A	PDZD2	4	0.601	0.15025
P85A	TPX2	5	0.051	0.0102
P85A	PSMD8	4	0.1	0.025
P85A	LHX1	5	0.548	0.1096
P85A	ENAH	3	0.219	0.073
P85A	MOCS3	5	0.416	0.0832
SIR1	ATP4A	4	0.227	0.05675
SIR1	DDX60	5	0.355	0.071
SIR1	IMP4	7	0.773	0.110428571428571
SIR1	GATA4	4	0.059	0.01475
SIR1	ZMIZ1	2	0.073	0.0365
SIR1	TOP3B	2	0.487	0.2435
SIR1	OR7C2	4	0.311	0.07775
SIR1	RAB4B	4	0.898	0.2245
SIR1	MAP1S	4	0.422	0.1055
SIR1	TBX21	5	0.049	0.0098
SIR1	ECEL1	2	0.34	0.17
SIR1	FUBP3	6	0.32	0.0533333333333333
SIR1	CTCF	3	0.027	0.009
SIR1	CPN2	6	0.805	0.134166666666667
SIR1	PPRC1	4	0.12	0.03
SIR1	LUM	4	0.414	0.1035
SIR1	PDZD2	4	0.667	0.16675
SIR1	TPX2	3	0.027	0.009
SIR1	PSMD8	4	0.179	0.04475
SIR1	LHX1	5	0.546	0.1092
SIR1	ENAH	3	0.285	0.095
SIR1	MOCS3	3	0.392	0.130666666666667
MTHR	ATP4A	6	0.956	0.159333333333333
MTHR	DDX60	4	0.929	0.23225
MTHR	IMP4	5	0.828	0.1656
MTHR	GATA4	5	0.7	0.14
MTHR	ZMIZ1	5	0.378	0.0756
MTHR	TOP3B	4	0.862	0.2155
MTHR	OR7C2	5	0.859	0.1718
MTHR	RAB4B	6	0.88	0.146666666666667
MTHR	MAP1S	4	0.938	0.2345
MTHR	TBX21	4	0.623	0.15575
MTHR	ECEL1	4	0.997	0.24925
MTHR	FUBP3	6	0.826	0.137666666666667
MTHR	CTCF	7	0.266	0.038
MTHR	CPN2	7	0.833	0.119
MTHR	PPRC1	5	0.669	0.1338
MTHR	LUM	6	0.986	0.164333333333333
MTHR	PDZD2	7	0.718	0.102571428571429
MTHR	TPX2	5	0.215	0.043
MTHR	PSMD8	4	0.707	0.17675
MTHR	LHX1	5	0.803	0.1606
MTHR	ENAH	5	0.828	0.1656
MTHR	MOCS3	7	0.999	0.142714285714286
ADCL2	ATP4A	6	1.142	0.190333333333333
ADCL2	DDX60	5	1.281	0.2562
ADCL2	IMP4	7	1.129	0.161285714285714
ADCL2	GATA4	8	0.975	0.121875
ADCL2	ZMIZ1	6	1.037	0.172833333333333
ADCL2	TOP3B	7	1.102	0.157428571428571
ADCL2	OR7C2	5	1.107	0.2214
ADCL2	RAB4B	5	1.146	0.2292
ADCL2	MAP1S	8	1.032	0.129
ADCL2	TBX21	5	0.975	0.195
ADCL2	ECEL1	7	1.098	0.156857142857143
ADCL2	FUBP3	7	1.178	0.168285714285714
ADCL2	CTCF	7	0.991	0.141571428571429
ADCL2	CPN2	7	1.538	0.219714285714286
ADCL2	PPRC1	8	1.084	0.1355
ADCL2	LUM	5	1.034	0.2068
ADCL2	PDZD2	6	1.328	0.221333333333333
ADCL2	TPX2	7	0.991	0.141571428571429
ADCL2	PSMD8	6	0.983	0.163833333333333
ADCL2	LHX1	5	1.329	0.2658
ADCL2	ENAH	5	1.008	0.2016
ADCL2	MOCS3	7	1.516	0.216571428571429
IBP3	ATP4A	3	0.467	0.155666666666667
IBP3	DDX60	3	0.38	0.126666666666667
IBP3	IMP4	7	0.813	0.116142857142857
IBP3	GATA4	3	0.085	0.0283333333333333
IBP3	ZMIZ1	2	0.082	0.041
IBP3	TOP3B	2	0.496	0.248
IBP3	OR7C2	4	0.351	0.08775
IBP3	RAB4B	3	0.855	0.285
IBP3	MAP1S	4	0.332	0.083
IBP3	TBX21	4	0.075	0.01875
IBP3	ECEL1	3	0.626	0.208666666666667
IBP3	FUBP3	4	0.323	0.08075
IBP3	CTCF	3	0.036	0.012
IBP3	CPN2	4	0.718	0.1795
IBP3	PPRC1	4	0.129	0.03225
IBP3	LUM	5	0.459	0.0918
IBP3	PDZD2	5	0.863	0.1726
IBP3	TPX2	3	0.036	0.012
IBP3	PSMD8	3	0.205	0.0683333333333333
IBP3	LHX1	4	0.55	0.1375
IBP3	ENAH	4	0.481	0.12025
IBP3	MOCS3	3	0.401	0.133666666666667
DDR1	ATP4A	2	0.501	0.2505
DDR1	DDX60	4	0.503	0.12575
DDR1	IMP4	7	0.881	0.125857142857143
DDR1	GATA4	3	0.207	0.069
DDR1	ZMIZ1	3	0.26	0.0866666666666667
DDR1	TOP3B	3	0.674	0.224666666666667
DDR1	OR7C2	5	0.457	0.0914
DDR1	RAB4B	4	0.94	0.235
DDR1	MAP1S	4	0.42	0.105
DDR1	TBX21	4	0.197	0.04925
DDR1	ECEL1	4	0.711	0.17775
DDR1	FUBP3	6	0.414	0.069
DDR1	CTCF	4	0.214	0.0535
DDR1	CPN2	6	0.948	0.158
DDR1	PPRC1	5	0.307	0.0614
DDR1	LUM	4	0.493	0.12325
DDR1	PDZD2	6	0.896	0.149333333333333
DDR1	TPX2	4	0.214	0.0535
DDR1	PSMD8	4	0.29	0.0725
DDR1	LHX1	5	0.712	0.1424
DDR1	ENAH	5	0.514	0.1028
DDR1	MOCS3	4	0.579	0.14475
CP46A	ATP4A	3	0.905	0.301666666666667
CP46A	DDX60	6	0.648	0.108
CP46A	IMP4	4	0.914	0.2285
CP46A	GATA4	8	0.887	0.110875
CP46A	ZMIZ1	6	0.486	0.081
CP46A	TOP3B	5	0.992	0.1984
CP46A	OR7C2	7	0.896	0.128
CP46A	RAB4B	7	0.9	0.128571428571429
CP46A	MAP1S	6	0.808	0.134666666666667
CP46A	TBX21	9	0.877	0.0974444444444444
CP46A	ECEL1	4	0.624	0.156
CP46A	FUBP3	6	0.734	0.122333333333333
CP46A	CTCF	5	0.269	0.0538
CP46A	CPN2	6	0.932	0.155333333333333
CP46A	PPRC1	5	0.706	0.1412
CP46A	LUM	7	0.883	0.126142857142857
CP46A	PDZD2	6	0.748	0.124666666666667
CP46A	TPX2	8	0.314	0.03925
CP46A	PSMD8	7	0.936	0.133714285714286
CP46A	LHX1	4	0.569	0.14225
CP46A	ENAH	8	0.979	0.122375
CP46A	MOCS3	6	0.409	0.0681666666666667
SCN2A	ATP4A	6	0.93	0.155
SCN2A	DDX60	5	0.962	0.1924
SCN2A	IMP4	8	0.988	0.1235
SCN2A	GATA4	5	0.667	0.1334
SCN2A	ZMIZ1	4	0.664	0.166
SCN2A	TOP3B	6	0.877	0.146166666666667
SCN2A	OR7C2	7	0.946	0.135142857142857
SCN2A	RAB4B	5	0.848	0.1696
SCN2A	MAP1S	6	0.953	0.158833333333333
SCN2A	TBX21	6	0.657	0.1095
SCN2A	ECEL1	3	0.819	0.273
SCN2A	FUBP3	6	0.847	0.141166666666667
SCN2A	CTCF	7	0.581	0.083
SCN2A	CPN2	8	0.779	0.097375
SCN2A	PPRC1	7	0.684	0.0977142857142857
SCN2A	LUM	5	0.867	0.1734
SCN2A	PDZD2	4	1.051	0.26275
SCN2A	TPX2	8	0.616	0.077
SCN2A	PSMD8	6	0.775	0.129166666666667
SCN2A	LHX1	6	0.706	0.117666666666667
SCN2A	ENAH	5	0.939	0.1878
SCN2A	MOCS3	5	0.983	0.1966
IL4	ATP4A	6	0.415	0.0691666666666667
IL4	DDX60	3	0.352	0.117333333333333
IL4	IMP4	7	0.835	0.119285714285714
IL4	GATA4	2	0.056	0.028
IL4	ZMIZ1	5	0.137	0.0274
IL4	TOP3B	5	0.551	0.1102
IL4	OR7C2	5	0.411	0.0822
IL4	RAB4B	4	0.816	0.204
IL4	MAP1S	2	0.225	0.1125
IL4	TBX21	3	0.046	0.0153333333333333
IL4	ECEL1	4	0.585	0.14625
IL4	FUBP3	5	0.262	0.0524
IL4	CTCF	4	0.078	0.0195
IL4	CPN2	7	0.81	0.115714285714286
IL4	PPRC1	5	0.171	0.0342
IL4	LUM	4	0.375	0.09375
IL4	PDZD2	4	0.667	0.16675
IL4	TPX2	6	0.091	0.0151666666666667
IL4	PSMD8	4	0.146	0.0365
IL4	LHX1	4	0.561	0.14025
IL4	ENAH	3	0.285	0.095
IL4	MOCS3	6	0.456	0.076
NPS	ATP4A	5	0.421	0.0842
NPS	DDX60	4	0.453	0.11325
NPS	IMP4	5	0.707	0.1414
NPS	GATA4	3	0.157	0.0523333333333333
NPS	ZMIZ1	4	0.244	0.061
NPS	TOP3B	4	0.658	0.1645
NPS	OR7C2	3	0.283	0.0943333333333333
NPS	RAB4B	4	0.897	0.22425
NPS	MAP1S	5	0.478	0.0956
NPS	TBX21	4	0.147	0.03675
