source	dest	edges	cum_dist	avg_dist_per_edge
NFKB2	KIF14	4	0.319	0.07975
NFKB2	GRIA4	4	0.257	0.06425
NFKB2	SPAG7	6	0.554	0.0923333333333333
NFKB2	PDYN	4	0.255	0.06375
NFKB2	SYT12	5	0.755	0.151
NFKB2	STAR	3	0.234	0.078
NFKB2	SNX5	4	0.69	0.1725
NFKB2	FFAR2	5	0.123	0.0246
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	GIT1	5	0.135	0.027
NFKB2	TSNAX	7	0.516	0.0737142857142857
NFKB2	TECTA	7	0.907	0.129571428571429
NFKB2	PHKG1	5	0.8	0.16
NFKB2	TPBG	5	0.53	0.106
NFKB2	RLF	7	0.702	0.100285714285714
NFKB2	NDE1	6	0.478	0.0796666666666667
ITK	ABCE1	6	0.3	0.05
ITK	STX1A	4	0.16	0.04
ITK	CH25H	5	0.376	0.0752
ITK	RBM34	8	0.823	0.102875
ITK	GPX7	7	0.209	0.0298571428571429
ITK	FHIT	4	0.486	0.1215
ITK	ABCC8	5	0.095	0.019
ITK	IFI6	6	0.235	0.0391666666666667
ITK	BBS7	4	0.566	0.1415
ITK	KIF14	6	0.298	0.0496666666666667
ITK	GRIA4	5	0.192	0.0384
ITK	SPAG7	8	0.545	0.068125
ITK	PDYN	3	0.313	0.104333333333333
ITK	SYT12	5	0.719	0.1438
ITK	STAR	5	0.211	0.0422
ITK	SNX5	7	0.705	0.100714285714286
ITK	FFAR2	4	0.109	0.02725
ITK	XPO4	6	0.343	0.0571666666666667
ITK	GIT1	4	0.047	0.01175
ITK	TSNAX	6	0.455	0.0758333333333333
ITK	TECTA	4	0.834	0.2085
ITK	PHKG1	5	0.738	0.1476
ITK	TPBG	6	0.498	0.083
ITK	RLF	4	0.629	0.15725
ITK	NDE1	8	0.937	0.117125
PPIA	ABCE1	6	0.407	0.0678333333333333
PPIA	STX1A	4	0.284	0.071
PPIA	CH25H	4	0.369	0.09225
PPIA	RBM34	7	0.774	0.110571428571429
PPIA	GPX7	7	0.258	0.0368571428571429
PPIA	FHIT	4	0.47	0.1175
PPIA	ABCC8	4	0.196	0.049
PPIA	IFI6	6	0.292	0.0486666666666667
PPIA	BBS7	5	0.773	0.1546
PPIA	KIF14	4	0.378	0.0945
PPIA	GRIA4	4	0.27	0.0675
PPIA	SPAG7	4	0.511	0.12775
PPIA	PDYN	3	0.352	0.117333333333333
PPIA	SYT12	5	0.768	0.1536
PPIA	STAR	3	0.247	0.0823333333333333
PPIA	SNX5	5	0.753	0.1506
PPIA	FFAR2	7	0.227	0.0324285714285714
PPIA	XPO4	5	0.444	0.0888
PPIA	GIT1	7	0.154	0.022
PPIA	TSNAX	7	0.529	0.0755714285714286
PPIA	TECTA	4	0.838	0.2095
PPIA	PHKG1	4	0.594	0.1485
PPIA	TPBG	5	0.543	0.1086
PPIA	RLF	4	0.633	0.15825
PPIA	NDE1	8	0.755	0.094375
MMAA	ABCE1	5	0.595	0.119
MMAA	STX1A	4	0.486	0.1215
MMAA	CH25H	6	0.975	0.1625
MMAA	RBM34	5	0.693	0.1386
MMAA	GPX7	6	0.484	0.0806666666666667
MMAA	FHIT	5	0.848	0.1696
MMAA	ABCC8	3	0.384	0.128
MMAA	IFI6	6	0.649	0.108166666666667
MMAA	BBS7	5	0.974	0.1948
MMAA	KIF14	9	0.937	0.104111111111111
MMAA	GRIA4	4	0.421	0.10525
MMAA	SPAG7	6	1.093	0.182166666666667
MMAA	PDYN	6	0.668	0.111333333333333
MMAA	SYT12	6	0.786	0.131
MMAA	STAR	5	0.918	0.1836
MMAA	SNX5	8	0.62	0.0775
MMAA	FFAR2	3	0.391	0.130333333333333
MMAA	XPO4	4	0.632	0.158
MMAA	GIT1	4	0.326	0.0815
MMAA	TSNAX	6	0.712	0.118666666666667
MMAA	TECTA	5	1.127	0.2254
MMAA	PHKG1	5	0.951	0.1902
MMAA	TPBG	8	1.055	0.131875
MMAA	RLF	5	0.922	0.1844
MMAA	NDE1	5	0.958	0.1916
PA24A	ABCE1	6	0.235	0.0391666666666667
PA24A	STX1A	4	0.192	0.048
PA24A	CH25H	3	0.2	0.0666666666666667
PA24A	RBM34	7	0.558	0.0797142857142857
PA24A	GPX7	3	0.118	0.0393333333333333
PA24A	FHIT	3	0.394	0.131333333333333
PA24A	ABCC8	4	0.104	0.026
PA24A	IFI6	4	0.177	0.04425
PA24A	BBS7	3	0.569	0.189666666666667
PA24A	KIF14	6	0.233	0.0388333333333333
PA24A	GRIA4	4	0.178	0.0445
PA24A	SPAG7	3	0.443	0.147666666666667
PA24A	PDYN	3	0.145	0.0483333333333333
PA24A	SYT12	5	0.676	0.1352
PA24A	STAR	2	0.137	0.0685
PA24A	SNX5	4	0.604	0.151
PA24A	FFAR2	7	0.135	0.0192857142857143
PA24A	XPO4	5	0.352	0.0704
PA24A	GIT1	7	0.062	0.00885714285714286
PA24A	TSNAX	7	0.437	0.0624285714285714
PA24A	TECTA	7	0.828	0.118285714285714
PA24A	PHKG1	5	0.673	0.1346
PA24A	TPBG	5	0.451	0.0902
PA24A	RLF	7	0.623	0.089
PA24A	NDE1	6	0.433	0.0721666666666667
HYES	ABCE1	7	0.311	0.0444285714285714
HYES	STX1A	5	0.268	0.0536
HYES	CH25H	5	0.219	0.0438
HYES	RBM34	8	0.634	0.07925
HYES	GPX7	2	0.139	0.0695
HYES	FHIT	4	0.47	0.1175
HYES	ABCC8	5	0.18	0.036
HYES	IFI6	5	0.253	0.0506
HYES	BBS7	4	0.645	0.16125
HYES	KIF14	7	0.309	0.0441428571428571
HYES	GRIA4	5	0.254	0.0508
HYES	SPAG7	4	0.519	0.12975
HYES	PDYN	4	0.221	0.05525
HYES	SYT12	6	0.752	0.125333333333333
HYES	STAR	3	0.213	0.071
HYES	SNX5	5	0.68	0.136
HYES	FFAR2	8	0.211	0.026375
HYES	XPO4	6	0.428	0.0713333333333333
HYES	GIT1	8	0.138	0.01725
HYES	TSNAX	8	0.513	0.064125
HYES	TECTA	8	0.904	0.113
HYES	PHKG1	6	0.749	0.124833333333333
HYES	TPBG	6	0.527	0.0878333333333333
HYES	RLF	8	0.699	0.087375
HYES	NDE1	7	0.509	0.0727142857142857
CP2C8	ABCE1	6	0.294	0.049
CP2C8	STX1A	4	0.251	0.06275
CP2C8	CH25H	3	0.188	0.0626666666666667
CP2C8	RBM34	7	0.617	0.0881428571428571
CP2C8	GPX7	1	0.101	0.101
CP2C8	FHIT	3	0.453	0.151
CP2C8	ABCC8	4	0.163	0.04075
CP2C8	IFI6	4	0.236	0.059
CP2C8	BBS7	3	0.628	0.209333333333333
CP2C8	KIF14	6	0.292	0.0486666666666667
CP2C8	GRIA4	4	0.237	0.05925
CP2C8	SPAG7	3	0.502	0.167333333333333
CP2C8	PDYN	3	0.204	0.068
CP2C8	SYT12	5	0.735	0.147
CP2C8	STAR	2	0.196	0.098
CP2C8	SNX5	4	0.663	0.16575
CP2C8	FFAR2	7	0.194	0.0277142857142857
CP2C8	XPO4	5	0.411	0.0822
CP2C8	GIT1	7	0.121	0.0172857142857143
CP2C8	TSNAX	7	0.496	0.0708571428571429
CP2C8	TECTA	7	0.887	0.126714285714286
CP2C8	PHKG1	5	0.732	0.1464
CP2C8	TPBG	5	0.51	0.102
CP2C8	RLF	7	0.682	0.0974285714285714
CP2C8	NDE1	6	0.492	0.082
CAC1D	ABCE1	7	0.592	0.0845714285714286
CAC1D	STX1A	1	0.272	0.272
CAC1D	CH25H	5	0.684	0.1368
CAC1D	RBM34	6	0.879	0.1465
CAC1D	GPX7	4	0.387	0.09675
CAC1D	FHIT	4	0.794	0.1985
CAC1D	ABCC8	2	0.185	0.0925
CAC1D	IFI6	4	0.548	0.137
CAC1D	BBS7	6	0.489	0.0815
CAC1D	KIF14	5	0.634	0.1268
CAC1D	GRIA4	2	0.318	0.159
CAC1D	SPAG7	4	0.782	0.1955
CAC1D	PDYN	4	0.601	0.15025
CAC1D	SYT12	3	0.481	0.160333333333333
CAC1D	STAR	4	0.527	0.13175
CAC1D	SNX5	6	0.987	0.1645
CAC1D	FFAR2	4	0.338	0.0845
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	GIT1	6	0.311	0.0518333333333333
CAC1D	TSNAX	4	0.533	0.13325
CAC1D	TECTA	4	0.929	0.23225
CAC1D	PHKG1	3	0.498	0.166
CAC1D	TPBG	6	0.842	0.140333333333333
CAC1D	RLF	4	0.724	0.181
CAC1D	NDE1	9	0.948	0.105333333333333
SCNNA	ABCE1	7	0.506	0.0722857142857143
SCNNA	STX1A	1	0.095	0.095
SCNNA	CH25H	7	0.619	0.0884285714285714
SCNNA	RBM34	8	0.915	0.114375
SCNNA	GPX7	3	0.297	0.099
SCNNA	FHIT	4	0.681	0.17025
SCNNA	ABCC8	5	0.295	0.059
SCNNA	IFI6	6	0.385	0.0641666666666667
SCNNA	BBS7	6	0.918	0.153
SCNNA	KIF14	6	0.567	0.0945
SCNNA	GRIA4	4	0.251	0.06275
SCNNA	SPAG7	6	0.746	0.124333333333333
SCNNA	PDYN	5	0.519	0.1038
SCNNA	SYT12	6	0.962	0.160333333333333
SCNNA	STAR	4	0.408	0.102
SCNNA	SNX5	8	0.953	0.119125
SCNNA	FFAR2	4	0.271	0.06775
SCNNA	XPO4	6	0.543	0.0905
SCNNA	GIT1	4	0.177	0.04425
SCNNA	TSNAX	8	0.619	0.077375
SCNNA	TECTA	6	0.998	0.166333333333333
SCNNA	PHKG1	6	0.812	0.135333333333333
SCNNA	TPBG	6	0.642	0.107
SCNNA	RLF	6	0.793	0.132166666666667
SCNNA	NDE1	7	0.742	0.106
DRD3	ABCE1	6	0.378	0.063
DRD3	STX1A	3	0.26	0.0866666666666667
DRD3	CH25H	5	0.454	0.0908
DRD3	RBM34	5	0.483	0.0966
DRD3	GPX7	3	0.292	0.0973333333333333
DRD3	FHIT	4	0.528	0.132
DRD3	ABCC8	4	0.221	0.05525
DRD3	IFI6	4	0.322	0.0805
DRD3	BBS7	4	0.71	0.1775
DRD3	KIF14	4	0.365	0.09125
DRD3	GRIA4	4	0.293	0.07325
DRD3	SPAG7	6	0.624	0.104
DRD3	PDYN	1	0.061	0.061
DRD3	SYT12	5	0.812	0.1624
DRD3	STAR	4	0.31	0.0775
DRD3	SNX5	4	0.627	0.15675
DRD3	FFAR2	2	0.177	0.0885
DRD3	XPO4	5	0.469	0.0938
DRD3	GIT1	4	0.126	0.0315
DRD3	TSNAX	7	0.573	0.0818571428571429
DRD3	TECTA	4	0.866	0.2165
DRD3	PHKG1	5	0.816	0.1632
DRD3	TPBG	2	0.421	0.2105
DRD3	RLF	3	0.64	0.213333333333333
DRD3	NDE1	6	0.504	0.084
IOD1	ABCE1	5	0.682	0.1364
IOD1	STX1A	4	0.612	0.153
IOD1	CH25H	5	0.555	0.111
IOD1	RBM34	7	0.986	0.140857142857143
IOD1	GPX7	3	0.478	0.159333333333333
IOD1	FHIT	5	0.888	0.1776
IOD1	ABCC8	3	0.471	0.157
IOD1	IFI6	6	0.677	0.112833333333333
IOD1	BBS7	5	0.523	0.1046
IOD1	KIF14	7	0.7	0.1
IOD1	GRIA4	4	0.561	0.14025
IOD1	SPAG7	11	0.949	0.0862727272727273
IOD1	PDYN	6	0.652	0.108666666666667
IOD1	SYT12	5	0.946	0.1892
IOD1	STAR	5	0.634	0.1268
IOD1	SNX5	8	0.707	0.088375
IOD1	FFAR2	5	0.524	0.1048
IOD1	XPO4	4	0.719	0.17975
IOD1	GIT1	5	0.54	0.108
IOD1	TSNAX	8	0.93	0.11625
IOD1	TECTA	5	1.214	0.2428
IOD1	PHKG1	7	0.958	0.136857142857143
IOD1	TPBG	9	0.966	0.107333333333333
IOD1	RLF	5	0.925	0.185
IOD1	NDE1	8	0.875	0.109375
AAKB1	ABCE1	4	0.287	0.07175
AAKB1	STX1A	4	0.218	0.0545
AAKB1	CH25H	3	0.254	0.0846666666666667
AAKB1	RBM34	5	0.905	0.181
AAKB1	GPX7	7	0.157	0.0224285714285714
AAKB1	FHIT	2	0.364	0.182
AAKB1	ABCC8	6	0.123	0.0205
AAKB1	IFI6	3	0.153	0.051
AAKB1	BBS7	5	0.789	0.1578
AAKB1	KIF14	3	0.204	0.068
AAKB1	GRIA4	3	0.172	0.0573333333333333
AAKB1	SPAG7	5	0.439	0.0878
AAKB1	PDYN	3	0.386	0.128666666666667
AAKB1	SYT12	5	0.667	0.1334
AAKB1	STAR	3	0.153	0.051
AAKB1	SNX5	3	0.639	0.213
AAKB1	FFAR2	5	0.124	0.0248
AAKB1	XPO4	7	0.371	0.053
AAKB1	GIT1	3	0.052	0.0173333333333333
AAKB1	TSNAX	7	0.428	0.0611428571428571
AAKB1	TECTA	7	0.819	0.117
AAKB1	PHKG1	4	0.994	0.2485
AAKB1	TPBG	4	0.451	0.11275
AAKB1	RLF	7	0.614	0.0877142857142857
AAKB1	NDE1	3	0.279	0.093
ARY2	ABCE1	6	0.459	0.0765
ARY2	STX1A	5	0.389	0.0778
ARY2	CH25H	4	0.24	0.06
ARY2	RBM34	7	0.755	0.107857142857143
ARY2	GPX7	3	0.171	0.057
ARY2	FHIT	4	0.976	0.244
ARY2	ABCC8	4	0.248	0.062
ARY2	IFI6	7	0.513	0.0732857142857143
ARY2	BBS7	6	0.392	0.0653333333333333
ARY2	KIF14	6	0.788	0.131333333333333
ARY2	GRIA4	5	0.43	0.086
ARY2	SPAG7	7	0.695	0.0992857142857143
ARY2	PDYN	5	0.74	0.148
ARY2	SYT12	6	0.943	0.157166666666667
ARY2	STAR	4	0.722	0.1805
ARY2	SNX5	9	0.484	0.0537777777777778
ARY2	FFAR2	6	0.301	0.0501666666666667
ARY2	XPO4	5	0.496	0.0992
ARY2	GIT1	5	0.336	0.0672
ARY2	TSNAX	8	0.779	0.097375
ARY2	TECTA	6	0.991	0.165166666666667
ARY2	PHKG1	5	0.976	0.1952
ARY2	TPBG	6	0.99	0.165
ARY2	RLF	6	0.786	0.131
ARY2	NDE1	7	0.963	0.137571428571429
DOPO	ABCE1	7	0.476	0.068
DOPO	STX1A	6	0.406	0.0676666666666667
DOPO	CH25H	5	0.257	0.0514
DOPO	RBM34	8	0.786	0.09825
DOPO	GPX7	4	0.196	0.049
DOPO	FHIT	4	0.95	0.2375
DOPO	ABCC8	5	0.265	0.053
DOPO	IFI6	8	0.53	0.06625
DOPO	BBS7	7	0.409	0.0584285714285714
DOPO	KIF14	6	0.775	0.129166666666667
DOPO	GRIA4	4	0.399	0.09975
DOPO	SPAG7	7	0.727	0.103857142857143
DOPO	PDYN	3	0.684	0.228
DOPO	SYT12	8	0.768	0.096
DOPO	STAR	3	0.672	0.224
DOPO	SNX5	10	0.501	0.0501
DOPO	FFAR2	7	0.31	0.0442857142857143
DOPO	XPO4	6	0.513	0.0855
DOPO	GIT1	6	0.353	0.0588333333333333
DOPO	TSNAX	9	0.796	0.0884444444444445
DOPO	TECTA	7	1.008	0.144
DOPO	PHKG1	6	0.869	0.144833333333333
DOPO	TPBG	4	0.792	0.198
DOPO	RLF	7	0.803	0.114714285714286
DOPO	NDE1	7	0.95	0.135714285714286
PDE3A	ABCE1	2	0.36	0.18
PDE3A	STX1A	3	0.292	0.0973333333333333
PDE3A	CH25H	5	0.485	0.097
PDE3A	RBM34	3	0.349	0.116333333333333
PDE3A	GPX7	4	0.324	0.081
PDE3A	FHIT	4	0.595	0.14875
PDE3A	ABCC8	3	0.222	0.074
PDE3A	IFI6	5	0.384	0.0768
PDE3A	BBS7	3	0.63	0.21
PDE3A	KIF14	5	0.435	0.087
PDE3A	GRIA4	4	0.293	0.07325
PDE3A	SPAG7	5	0.661	0.1322
PDE3A	PDYN	2	0.11	0.055
PDE3A	SYT12	6	0.873	0.1455
PDE3A	STAR	4	0.328	0.082
PDE3A	SNX5	6	0.788	0.131333333333333
PDE3A	FFAR2	3	0.129	0.043
PDE3A	XPO4	4	0.47	0.1175
PDE3A	GIT1	4	0.126	0.0315
PDE3A	TSNAX	9	0.621	0.069
PDE3A	TECTA	4	0.866	0.2165
PDE3A	PHKG1	5	0.629	0.1258
PDE3A	TPBG	5	0.627	0.1254
PDE3A	RLF	3	0.64	0.213333333333333
PDE3A	NDE1	5	0.51	0.102
TR10B	ABCE1	4	0.279	0.06975
TR10B	STX1A	1	0.2	0.2
TR10B	CH25H	3	0.246	0.082
TR10B	RBM34	7	0.655	0.0935714285714286
TR10B	GPX7	7	0.149	0.0212857142857143
TR10B	FHIT	2	0.356	0.178
TR10B	ABCC8	6	0.115	0.0191666666666667
TR10B	IFI6	3	0.145	0.0483333333333333
TR10B	BBS7	3	0.666	0.222
TR10B	KIF14	3	0.196	0.0653333333333333
TR10B	GRIA4	3	0.164	0.0546666666666667
TR10B	SPAG7	5	0.431	0.0862
TR10B	PDYN	3	0.242	0.0806666666666667
TR10B	SYT12	5	0.659	0.1318
TR10B	STAR	3	0.145	0.0483333333333333
TR10B	SNX5	3	0.631	0.210333333333333
TR10B	FFAR2	5	0.116	0.0232
TR10B	XPO4	7	0.363	0.0518571428571429
TR10B	GIT1	3	0.044	0.0146666666666667
TR10B	TSNAX	7	0.42	0.06
TR10B	TECTA	7	0.811	0.115857142857143
TR10B	PHKG1	5	0.77	0.154
TR10B	TPBG	4	0.443	0.11075
TR10B	RLF	7	0.606	0.0865714285714286
TR10B	NDE1	6	0.53	0.0883333333333333
ADA1B	ABCE1	6	0.324	0.054
ADA1B	STX1A	3	0.241	0.0803333333333333
ADA1B	CH25H	6	0.399	0.0665
ADA1B	RBM34	6	0.554	0.0923333333333333
ADA1B	GPX7	7	0.248	0.0354285714285714
ADA1B	FHIT	4	0.51	0.1275
ADA1B	ABCC8	4	0.159	0.03975
ADA1B	IFI6	6	0.282	0.047
ADA1B	BBS7	3	0.609	0.203
ADA1B	KIF14	6	0.322	0.0536666666666667
ADA1B	GRIA4	4	0.256	0.064
ADA1B	SPAG7	7	0.585	0.0835714285714286
ADA1B	PDYN	2	0.141	0.0705
ADA1B	SYT12	5	0.758	0.1516
ADA1B	STAR	3	0.237	0.079
ADA1B	SNX5	4	0.632	0.158
ADA1B	FFAR2	1	0.101	0.101
ADA1B	XPO4	5	0.407	0.0814
ADA1B	GIT1	2	0.088	0.044
ADA1B	TSNAX	7	0.519	0.0741428571428571
ADA1B	TECTA	5	0.901	0.1802
ADA1B	PHKG1	5	0.762	0.1524
ADA1B	TPBG	5	0.533	0.1066
ADA1B	RLF	5	0.696	0.1392
ADA1B	NDE1	5	0.401	0.0802
C9JK77	ABCE1	6	0.321	0.0535
C9JK77	STX1A	4	0.278	0.0695
C9JK77	CH25H	3	0.224	0.0746666666666667
C9JK77	RBM34	7	0.644	0.092
C9JK77	GPX7	2	0.194	0.097
C9JK77	FHIT	3	0.48	0.16
C9JK77	ABCC8	4	0.19	0.0475
C9JK77	IFI6	4	0.263	0.06575
C9JK77	BBS7	3	0.655	0.218333333333333
C9JK77	KIF14	6	0.319	0.0531666666666667
C9JK77	GRIA4	4	0.264	0.066
C9JK77	SPAG7	3	0.529	0.176333333333333
C9JK77	PDYN	3	0.231	0.077
C9JK77	SYT12	5	0.762	0.1524
C9JK77	STAR	2	0.223	0.1115
C9JK77	SNX5	4	0.69	0.1725
C9JK77	FFAR2	7	0.221	0.0315714285714286
C9JK77	XPO4	5	0.438	0.0876
C9JK77	GIT1	7	0.148	0.0211428571428571
C9JK77	TSNAX	7	0.523	0.0747142857142857
C9JK77	TECTA	7	0.914	0.130571428571429
C9JK77	PHKG1	5	0.759	0.1518
C9JK77	TPBG	5	0.537	0.1074
C9JK77	RLF	7	0.709	0.101285714285714
C9JK77	NDE1	6	0.519	0.0865
MYLK3	ABCE1	7	0.423	0.0604285714285714
MYLK3	STX1A	4	0.246	0.0615
MYLK3	CH25H	6	0.397	0.0661666666666667
MYLK3	RBM34	8	0.746	0.09325
MYLK3	GPX7	4	0.306	0.0765
MYLK3	FHIT	4	0.582	0.1455
MYLK3	ABCC8	5	0.292	0.0584
MYLK3	IFI6	3	0.289	0.0963333333333333
MYLK3	BBS7	4	0.757	0.18925
MYLK3	KIF14	7	0.421	0.0601428571428571
MYLK3	GRIA4	3	0.349	0.116333333333333
MYLK3	SPAG7	4	0.631	0.15775
MYLK3	PDYN	4	0.333	0.08325
MYLK3	SYT12	6	0.864	0.144
MYLK3	STAR	3	0.325	0.108333333333333
MYLK3	SNX5	4	0.765	0.19125
MYLK3	FFAR2	4	0.258	0.0645
MYLK3	XPO4	6	0.54	0.09
MYLK3	GIT1	4	0.164	0.041
MYLK3	TSNAX	8	0.625	0.078125
MYLK3	TECTA	6	0.955	0.159166666666667
MYLK3	PHKG1	6	0.861	0.1435
MYLK3	TPBG	4	0.622	0.1555
MYLK3	RLF	6	0.75	0.125
MYLK3	NDE1	5	0.754	0.1508
PDE1B	ABCE1	2	0.36	0.18
PDE1B	STX1A	3	0.299	0.0996666666666667
PDE1B	CH25H	7	0.501	0.0715714285714286
PDE1B	RBM34	3	0.349	0.116333333333333
PDE1B	GPX7	4	0.34	0.085
PDE1B	FHIT	5	0.612	0.1224
PDE1B	ABCC8	5	0.288	0.0576
PDE1B	IFI6	7	0.384	0.0548571428571429
PDE1B	BBS7	3	0.63	0.21
PDE1B	KIF14	7	0.424	0.0605714285714286
PDE1B	GRIA4	4	0.311	0.07775
PDE1B	SPAG7	5	0.679	0.1358
PDE1B	PDYN	2	0.128	0.064
PDE1B	SYT12	6	0.86	0.143333333333333
PDE1B	STAR	4	0.339	0.08475
PDE1B	SNX5	5	0.755	0.151
PDE1B	FFAR2	3	0.231	0.077
PDE1B	XPO4	6	0.527	0.0878333333333333
PDE1B	GIT1	4	0.144	0.036
PDE1B	TSNAX	8	0.621	0.077625
PDE1B	TECTA	4	0.882	0.2205
PDE1B	PHKG1	6	0.864	0.144
PDE1B	TPBG	4	0.622	0.1555
PDE1B	RLF	3	0.658	0.219333333333333
PDE1B	NDE1	6	0.503	0.0838333333333333
MYH9	ABCE1	6	0.654	0.109
MYH9	STX1A	3	0.266	0.0886666666666667
MYH9	CH25H	5	0.7	0.14
MYH9	RBM34	7	0.995	0.142142857142857
MYH9	GPX7	3	0.212	0.0706666666666667
MYH9	FHIT	4	0.81	0.2025
MYH9	ABCC8	5	0.453	0.0906
MYH9	IFI6	3	0.323	0.107666666666667
MYH9	BBS7	5	0.994	0.1988
MYH9	KIF14	5	0.65	0.13
MYH9	GRIA4	5	0.448	0.0896
MYH9	SPAG7	4	0.427	0.10675
MYH9	PDYN	3	0.573	0.191
MYH9	SYT12	6	0.784	0.130666666666667
MYH9	STAR	4	0.543	0.13575
MYH9	SNX5	7	0.323	0.0461428571428571
MYH9	FFAR2	9	0.258	0.0286666666666667
MYH9	XPO4	6	0.701	0.116833333333333
MYH9	GIT1	3	0.184	0.0613333333333333
MYH9	TSNAX	6	0.697	0.116166666666667
MYH9	TECTA	4	0.942	0.2355
MYH9	PHKG1	4	0.641	0.16025
MYH9	TPBG	6	0.858	0.143
MYH9	RLF	4	0.737	0.18425
MYH9	NDE1	8	0.976	0.122
TRI15	ABCE1	9	0.807	0.0896666666666667
TRI15	STX1A	4	0.596	0.149
TRI15	CH25H	9	0.884	0.0982222222222222
TRI15	RBM34	7	0.901	0.128714285714286
TRI15	GPX7	1	0.101	0.101
TRI15	FHIT	7	0.995	0.142142857142857
TRI15	ABCC8	6	0.638	0.106333333333333
TRI15	IFI6	9	0.767	0.0852222222222222
TRI15	BBS7	9	0.705	0.0783333333333333
TRI15	KIF14	9	0.807	0.0896666666666667
TRI15	GRIA4	6	0.711	0.1185
TRI15	SPAG7	4	0.517	0.12925
TRI15	PDYN	4	0.528	0.132
TRI15	SYT12	8	1.054	0.13175
TRI15	STAR	6	0.722	0.120333333333333
TRI15	SNX5	10	0.806	0.0806
TRI15	FFAR2	4	0.584	0.146
TRI15	XPO4	7	0.886	0.126571428571429
TRI15	GIT1	4	0.49	0.1225
TRI15	TSNAX	8	0.964	0.1205
TRI15	TECTA	6	1.284	0.214
TRI15	PHKG1	9	0.901	0.100111111111111
TRI15	TPBG	5	0.973	0.1946
TRI15	RLF	6	1.004	0.167333333333333
TRI15	NDE1	8	0.886	0.11075
HPRT	ABCE1	2	0.295	0.1475
HPRT	STX1A	4	0.393	0.09825
HPRT	CH25H	6	0.598	0.0996666666666667
HPRT	RBM34	3	0.284	0.0946666666666667
HPRT	GPX7	4	0.28	0.07
HPRT	FHIT	5	0.708	0.1416
HPRT	ABCC8	3	0.363	0.121
HPRT	IFI6	7	0.443	0.0632857142857143
HPRT	BBS7	3	0.565	0.188333333333333
HPRT	KIF14	3	0.537	0.179
HPRT	GRIA4	6	0.367	0.0611666666666667
HPRT	SPAG7	6	0.774	0.129
HPRT	PDYN	3	0.223	0.0743333333333333
HPRT	SYT12	4	0.883	0.22075
HPRT	STAR	5	0.441	0.0882
HPRT	SNX5	7	0.901	0.128714285714286
HPRT	FFAR2	4	0.23	0.0575
HPRT	XPO4	4	0.617	0.15425
HPRT	GIT1	5	0.239	0.0478
HPRT	TSNAX	7	0.717	0.102428571428571
HPRT	TECTA	5	0.963	0.1926
HPRT	PHKG1	6	0.742	0.123666666666667
HPRT	TPBG	6	0.74	0.123333333333333
HPRT	RLF	4	0.753	0.18825
HPRT	NDE1	6	0.786	0.131
ADRB2	ABCE1	7	0.357	0.051
ADRB2	STX1A	3	0.254	0.0846666666666667
ADRB2	CH25H	7	0.432	0.0617142857142857
ADRB2	RBM34	5	0.449	0.0898
ADRB2	GPX7	8	0.281	0.035125
ADRB2	FHIT	5	0.543	0.1086
ADRB2	ABCC8	4	0.186	0.0465
ADRB2	IFI6	7	0.315	0.045
ADRB2	BBS7	6	0.707	0.117833333333333
ADRB2	KIF14	7	0.355	0.0507142857142857
ADRB2	GRIA4	4	0.259	0.06475
ADRB2	SPAG7	4	0.607	0.15175
ADRB2	PDYN	2	0.076	0.038
ADRB2	SYT12	6	0.791	0.131833333333333
ADRB2	STAR	4	0.27	0.0675
ADRB2	SNX5	5	0.686	0.1372
ADRB2	FFAR2	2	0.132	0.066
ADRB2	XPO4	5	0.434	0.0868
ADRB2	GIT1	2	0.038	0.019
ADRB2	TSNAX	6	0.512	0.0853333333333333
ADRB2	TECTA	4	0.832	0.208
ADRB2	PHKG1	6	0.795	0.1325
ADRB2	TPBG	3	0.521	0.173666666666667
ADRB2	RLF	3	0.606	0.202
ADRB2	NDE1	6	0.434	0.0723333333333333
LIPL	ABCE1	4	0.299	0.07475
LIPL	STX1A	3	0.229	0.0763333333333333
LIPL	CH25H	4	0.324	0.081
LIPL	RBM34	7	0.669	0.0955714285714286
LIPL	GPX7	6	0.224	0.0373333333333333
LIPL	FHIT	4	0.424	0.106
LIPL	ABCC8	2	0.088	0.044
LIPL	IFI6	3	0.202	0.0673333333333333
LIPL	BBS7	4	0.736	0.184
LIPL	KIF14	4	0.274	0.0685
LIPL	GRIA4	4	0.242	0.0605
LIPL	SPAG7	6	0.509	0.0848333333333333
LIPL	PDYN	3	0.211	0.0703333333333333
LIPL	SYT12	4	0.734	0.1835
LIPL	STAR	3	0.221	0.0736666666666667
LIPL	SNX5	4	0.649	0.16225
LIPL	FFAR2	4	0.141	0.03525
LIPL	XPO4	4	0.318	0.0795
LIPL	GIT1	6	0.12	0.02
LIPL	TSNAX	5	0.456	0.0912
LIPL	TECTA	4	0.831	0.20775
LIPL	PHKG1	6	0.857	0.142833333333333
LIPL	TPBG	5	0.501	0.1002
LIPL	RLF	4	0.626	0.1565
LIPL	NDE1	3	0.288	0.096
MDR1	ABCE1	6	0.343	0.0571666666666667
MDR1	STX1A	3	0.165	0.055
MDR1	CH25H	3	0.228	0.076
MDR1	RBM34	6	0.654	0.109
