source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	COX5A	5	0.829	0.1658
3BHS1	ACACA	4	0.73	0.1825
3BHS1	ULK1	8	0.903	0.112875
3BHS1	CTRC	5	0.833	0.1666
3BHS1	NEU1	3	0.218	0.0726666666666667
3BHS1	ENDOU	2	0.412	0.206
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	ZFY	7	0.615	0.0878571428571429
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	TRIM9	8	0.978	0.12225
ATP4A	GPNMB	4	0.68	0.17
ATP4A	ACAP2	4	0.642	0.1605
ATP4A	RRAS2	4	0.466	0.1165
ATP4A	CWC25	5	0.711	0.1422
ATP4A	ARPC5	4	0.489	0.12225
ATP4A	MSH2	3	0.382	0.127333333333333
ATP4A	MOGS	4	0.587	0.14675
ATP4A	CNPY4	4	0.508	0.127
ATP4A	COX5A	2	0.76	0.38
ATP4A	ACACA	4	0.829	0.20725
ATP4A	ULK1	4	0.94	0.235
ATP4A	CTRC	4	0.896	0.224
ATP4A	NEU1	4	0.385	0.09625
ATP4A	ENDOU	3	0.814	0.271333333333333
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	ZFY	6	0.678	0.113
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	TRIM9	6	1.066	0.177666666666667
LOX5	GPNMB	4	0.339	0.08475
LOX5	ACAP2	5	0.356	0.0712
LOX5	RRAS2	4	0.125	0.03125
LOX5	CWC25	5	0.567	0.1134
LOX5	ARPC5	4	0.148	0.037
LOX5	MSH2	3	0.041	0.0136666666666667
LOX5	MOGS	4	0.298	0.0745
LOX5	CNPY4	4	0.742	0.1855
LOX5	COX5A	4	0.551	0.13775
LOX5	ACACA	4	0.488	0.122
LOX5	ULK1	4	0.611	0.15275
LOX5	CTRC	4	0.555	0.13875
LOX5	NEU1	3	0.143	0.0476666666666667
LOX5	ENDOU	7	0.484	0.0691428571428571
LOX5	MYO1D	4	0.553	0.13825
LOX5	ZFY	6	0.337	0.0561666666666667
LOX5	LAMC3	7	0.175	0.025
LOX5	TRIM9	4	0.826	0.2065
UD3A1	GPNMB	8	1.001	0.125125
UD3A1	ACAP2	10	1.02	0.102
UD3A1	RRAS2	10	0.995	0.0995
UD3A1	CWC25	8	1.036	0.1295
UD3A1	ARPC5	10	0.987	0.0987
UD3A1	MSH2	7	0.898	0.128285714285714
UD3A1	MOGS	6	0.966	0.161
UD3A1	CNPY4	6	1.049	0.174833333333333
UD3A1	COX5A	8	1.051	0.131375
UD3A1	ACACA	8	0.976	0.122
UD3A1	ULK1	8	0.991	0.123875
UD3A1	CTRC	7	1.05	0.15
UD3A1	NEU1	5	0.893	0.1786
UD3A1	ENDOU	5	1.069	0.2138
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	ZFY	7	1.033	0.147571428571429
UD3A1	LAMC3	6	1.002	0.167
UD3A1	TRIM9	10	1.363	0.1363
BDNF	GPNMB	3	0.394	0.131333333333333
BDNF	ACAP2	5	0.4	0.08
BDNF	RRAS2	3	0.179	0.0596666666666667
BDNF	CWC25	4	0.6	0.15
BDNF	ARPC5	5	0.404	0.0808
BDNF	MSH2	2	0.074	0.037
BDNF	MOGS	4	0.342	0.0855
BDNF	CNPY4	3	0.796	0.265333333333333
BDNF	COX5A	5	0.807	0.1614
BDNF	ACACA	5	0.744	0.1488
BDNF	ULK1	3	0.644	0.214666666666667
BDNF	CTRC	5	0.811	0.1622
BDNF	NEU1	3	0.196	0.0653333333333333
BDNF	ENDOU	7	0.518	0.074
BDNF	MYO1D	4	0.571	0.14275
BDNF	ZFY	5	0.468	0.0936
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	TRIM9	5	0.847	0.1694
GBRA1	GPNMB	6	0.961	0.160166666666667
GBRA1	ACAP2	6	0.78	0.13
GBRA1	RRAS2	6	0.747	0.1245
GBRA1	CWC25	8	0.992	0.124
GBRA1	ARPC5	6	0.77	0.128333333333333
GBRA1	MSH2	5	0.511	0.1022
GBRA1	MOGS	6	0.725	0.120833333333333
GBRA1	CNPY4	6	0.571	0.0951666666666667
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	ACACA	6	0.892	0.148666666666667
GBRA1	ULK1	8	0.778	0.09725
GBRA1	CTRC	6	0.923	0.153833333333333
GBRA1	NEU1	3	0.546	0.182
GBRA1	ENDOU	8	0.829	0.103625
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	ZFY	6	0.798	0.133
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	TRIM9	4	1.163	0.29075
FOS	GPNMB	4	0.339	0.08475
FOS	ACAP2	3	0.344	0.114666666666667
FOS	RRAS2	3	0.118	0.0393333333333333
FOS	CWC25	4	0.555	0.13875
FOS	ARPC5	4	0.148	0.037
FOS	MSH2	2	0.029	0.0145
FOS	MOGS	2	0.286	0.143
FOS	CNPY4	4	0.742	0.1855
FOS	COX5A	4	0.551	0.13775
FOS	ACACA	4	0.488	0.122
FOS	ULK1	4	0.589	0.14725
FOS	CTRC	4	0.555	0.13875
FOS	NEU1	2	0.103	0.0515
FOS	ENDOU	7	0.468	0.0668571428571429
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	ZFY	6	0.337	0.0561666666666667
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	TRIM9	4	0.535	0.13375
SHBG	GPNMB	4	0.537	0.13425
SHBG	ACAP2	4	0.391	0.09775
SHBG	RRAS2	5	0.849	0.1698
SHBG	CWC25	6	0.601	0.100166666666667
SHBG	ARPC5	4	0.941	0.23525
SHBG	MSH2	3	0.077	0.0256666666666667
SHBG	MOGS	4	0.336	0.084
SHBG	CNPY4	4	0.774	0.1935
SHBG	COX5A	4	0.943	0.23575
SHBG	ACACA	4	0.858	0.2145
SHBG	ULK1	4	0.911	0.22775
SHBG	CTRC	4	0.951	0.23775
SHBG	NEU1	3	0.212	0.0706666666666667
SHBG	ENDOU	6	0.513	0.0855
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	ZFY	5	0.497	0.0994
SHBG	LAMC3	6	0.204	0.034
SHBG	TRIM9	6	0.911	0.151833333333333
ODP2	GPNMB	5	0.663	0.1326
ODP2	ACAP2	7	0.663	0.0947142857142857
ODP2	RRAS2	5	0.901	0.1802
ODP2	CWC25	2	0.721	0.3605
ODP2	ARPC5	5	0.95	0.19
ODP2	MSH2	6	0.642	0.107
ODP2	MOGS	7	0.608	0.0868571428571429
ODP2	CNPY4	5	0.617	0.1234
ODP2	COX5A	5	0.863	0.1726
ODP2	ACACA	1	0.095	0.095
ODP2	ULK1	3	0.536	0.178666666666667
ODP2	CTRC	4	0.721	0.18025
ODP2	NEU1	5	0.575	0.115
ODP2	ENDOU	5	0.791	0.1582
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	ZFY	7	0.914	0.130571428571429
ODP2	LAMC3	5	0.68	0.136
ODP2	TRIM9	5	1.194	0.2388
ABCA1	GPNMB	4	0.474	0.1185
ABCA1	ACAP2	6	0.4	0.0666666666666667
ABCA1	RRAS2	4	0.26	0.065
ABCA1	CWC25	6	0.588	0.098
ABCA1	ARPC5	4	0.283	0.07075
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	MOGS	6	0.345	0.0575
ABCA1	CNPY4	4	0.877	0.21925
ABCA1	COX5A	4	0.686	0.1715
ABCA1	ACACA	4	0.623	0.15575
ABCA1	ULK1	4	0.746	0.1865
ABCA1	CTRC	4	0.69	0.1725
ABCA1	NEU1	4	0.227	0.05675
ABCA1	ENDOU	6	0.5	0.0833333333333333
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	ZFY	6	0.472	0.0786666666666667
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	TRIM9	4	0.704	0.176
DYR	GPNMB	5	0.649	0.1298
DYR	ACAP2	6	0.448	0.0746666666666667
DYR	RRAS2	4	0.403	0.10075
DYR	CWC25	5	0.632	0.1264
DYR	ARPC5	4	0.447	0.11175
DYR	MSH2	3	0.112	0.0373333333333333
DYR	MOGS	6	0.393	0.0655
DYR	CNPY4	6	0.381	0.0635
DYR	COX5A	4	0.85	0.2125
DYR	ACACA	2	0.531	0.2655
DYR	ULK1	3	0.788	0.262666666666667
DYR	CTRC	4	0.854	0.2135
DYR	NEU1	4	0.275	0.06875
DYR	ENDOU	6	0.548	0.0913333333333333
DYR	MYO1D	4	0.712	0.178
DYR	ZFY	5	0.525	0.105
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	TRIM9	4	0.912	0.228
P85A	GPNMB	5	0.308	0.0616
P85A	ACAP2	4	0.319	0.07975
P85A	RRAS2	1	0.081	0.081
P85A	CWC25	6	0.531	0.0885
P85A	ARPC5	4	0.106	0.0265
P85A	MSH2	4	0.026	0.0065
P85A	MOGS	4	0.264	0.066
P85A	CNPY4	4	0.857	0.21425
P85A	COX5A	4	0.509	0.12725
P85A	ACACA	4	0.446	0.1115
P85A	ULK1	3	0.579	0.193
P85A	CTRC	4	0.513	0.12825
P85A	NEU1	1	0.101	0.101
P85A	ENDOU	7	0.468	0.0668571428571429
P85A	MYO1D	4	0.422	0.1055
P85A	ZFY	6	0.295	0.0491666666666667
P85A	LAMC3	4	0.14	0.035
P85A	TRIM9	5	0.702	0.1404
SIR1	GPNMB	4	0.344	0.086
SIR1	ACAP2	4	0.322	0.0805
SIR1	RRAS2	4	0.179	0.04475
SIR1	CWC25	4	0.528	0.132
SIR1	ARPC5	4	0.254	0.0635
SIR1	MSH2	2	0.002	0.001
SIR1	MOGS	4	0.267	0.06675
SIR1	CNPY4	4	0.811	0.20275
SIR1	COX5A	4	0.657	0.16425
SIR1	ACACA	2	0.265	0.1325
SIR1	ULK1	2	0.307	0.1535
SIR1	CTRC	4	0.661	0.16525
SIR1	NEU1	5	0.173	0.0346
SIR1	ENDOU	7	0.466	0.0665714285714286
SIR1	MYO1D	4	0.488	0.122
SIR1	ZFY	5	0.396	0.0792
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	TRIM9	4	0.515	0.12875
MTHR	GPNMB	5	0.915	0.183
MTHR	ACAP2	5	0.494	0.0988
MTHR	RRAS2	5	0.692	0.1384
MTHR	CWC25	5	0.65	0.13
MTHR	ARPC5	4	0.713	0.17825
MTHR	MSH2	3	0.543	0.181
MTHR	MOGS	5	0.439	0.0878
MTHR	CNPY4	5	0.877	0.1754
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	ACACA	3	0.63	0.21
MTHR	ULK1	6	0.661	0.110166666666667
MTHR	CTRC	4	0.866	0.2165
MTHR	NEU1	4	0.514	0.1285
MTHR	ENDOU	6	0.732	0.122
MTHR	MYO1D	4	0.23	0.0575
MTHR	ZFY	6	0.647	0.107833333333333
MTHR	LAMC3	5	0.411	0.0822
MTHR	TRIM9	7	1.251	0.178714285714286
ADCL2	GPNMB	10	1.113	0.1113
ADCL2	ACAP2	7	1.037	0.148142857142857
ADCL2	RRAS2	6	0.922	0.153666666666667
ADCL2	CWC25	8	1.366	0.17075
ADCL2	ARPC5	5	1.024	0.2048
ADCL2	MSH2	6	0.966	0.161
ADCL2	MOGS	8	1.138	0.14225
ADCL2	CNPY4	5	1.204	0.2408
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	ACACA	5	0.967	0.1934
ADCL2	ULK1	7	0.997	0.142428571428571
ADCL2	CTRC	5	1.075	0.215
ADCL2	NEU1	5	1.013	0.2026
ADCL2	ENDOU	8	1.406	0.17575
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	ZFY	9	1.2	0.133333333333333
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	TRIM9	7	1.368	0.195428571428571
IBP3	GPNMB	4	0.374	0.0935
IBP3	ACAP2	4	0.334	0.0835
IBP3	RRAS2	3	0.191	0.0636666666666667
IBP3	CWC25	4	0.537	0.13425
IBP3	ARPC5	3	0.211	0.0703333333333333
IBP3	MSH2	2	0.011	0.0055
IBP3	MOGS	4	0.279	0.06975
IBP3	CNPY4	5	0.856	0.1712
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	ACACA	3	0.551	0.183666666666667
IBP3	ULK1	4	0.558	0.1395
IBP3	CTRC	3	0.618	0.206
IBP3	NEU1	4	0.176	0.044
IBP3	ENDOU	6	0.47	0.0783333333333333
IBP3	MYO1D	5	0.684	0.1368
IBP3	ZFY	5	0.4	0.08
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	TRIM9	6	0.757	0.126166666666667
DDR1	GPNMB	4	0.487	0.12175
DDR1	ACAP2	5	0.504	0.1008
DDR1	RRAS2	4	0.273	0.06825
DDR1	CWC25	4	0.54	0.135
DDR1	ARPC5	2	0.482	0.241
DDR1	MSH2	3	0.189	0.063
DDR1	MOGS	4	0.446	0.1115
DDR1	CNPY4	4	0.89	0.2225
DDR1	COX5A	4	0.699	0.17475
DDR1	ACACA	4	0.636	0.159
DDR1	ULK1	4	0.759	0.18975
DDR1	CTRC	4	0.703	0.17575
DDR1	NEU1	3	0.291	0.097
DDR1	ENDOU	7	0.632	0.0902857142857143
DDR1	MYO1D	6	0.717	0.1195
DDR1	ZFY	6	0.485	0.0808333333333333
DDR1	LAMC3	2	0.301	0.1505
DDR1	TRIM9	6	0.873	0.1455
CP46A	GPNMB	6	0.435	0.0725
CP46A	ACAP2	4	0.472	0.118
CP46A	RRAS2	9	0.958	0.106444444444444
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	ARPC5	4	0.443	0.11075
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	MOGS	4	0.417	0.10425
CP46A	CNPY4	4	0.855	0.21375
CP46A	COX5A	5	0.886	0.1772
CP46A	ACACA	4	0.861	0.21525
CP46A	ULK1	6	0.652	0.108666666666667
CP46A	CTRC	5	0.621	0.1242
CP46A	NEU1	6	0.479	0.0798333333333333
CP46A	ENDOU	4	0.58	0.145
CP46A	MYO1D	4	0.287	0.07175
CP46A	ZFY	5	0.467	0.0934
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	TRIM9	5	0.953	0.1906
SCN2A	GPNMB	5	0.874	0.1748
SCN2A	ACAP2	6	0.842	0.140333333333333
SCN2A	RRAS2	5	0.803	0.1606
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	ARPC5	6	0.826	0.137666666666667
SCN2A	MSH2	5	0.558	0.1116
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	CNPY4	6	0.775	0.129166666666667
SCN2A	COX5A	9	0.99	0.11
SCN2A	ACACA	6	0.961	0.160166666666667
SCN2A	ULK1	5	0.863	0.1726
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	NEU1	6	0.7	0.116666666666667
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	ZFY	7	0.978	0.139714285714286
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	TRIM9	8	1.323	0.165375
IL4	GPNMB	5	0.349	0.0698
IL4	ACAP2	4	0.331	0.08275
IL4	RRAS2	3	0.121	0.0403333333333333
IL4	CWC25	6	0.569	0.0948333333333333
IL4	ARPC5	4	0.172	0.043
IL4	MSH2	3	0.045	0.015
IL4	MOGS	4	0.276	0.069
IL4	CNPY4	4	0.772	0.193
IL4	COX5A	4	0.575	0.14375
IL4	ACACA	4	0.512	0.128
IL4	ULK1	5	0.619	0.1238
IL4	CTRC	4	0.579	0.14475
IL4	NEU1	3	0.141	0.047
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	MYO1D	4	0.488	0.122
IL4	ZFY	6	0.341	0.0568333333333333
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	TRIM9	6	0.827	0.137833333333333
NPS	GPNMB	5	0.455	0.091
NPS	ACAP2	5	0.42	0.084
NPS	RRAS2	2	0.182	0.091
NPS	CWC25	5	0.606	0.1212
NPS	ARPC5	4	0.253	0.06325
NPS	MSH2	4	0.146	0.0365
NPS	MOGS	5	0.365	0.073
NPS	CNPY4	5	0.948	0.1896
NPS	COX5A	4	0.656	0.164
NPS	ACACA	4	0.593	0.14825
NPS	ULK1	4	0.68	0.17
NPS	CTRC	4	0.66	0.165
NPS	NEU1	1	0.101	0.101
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	MYO1D	6	0.674	0.112333333333333
NPS	ZFY	6	0.442	0.0736666666666667
NPS	LAMC3	5	0.241	0.0482
NPS	TRIM9	5	0.709	0.1418
NMDE1	GPNMB	4	0.494	0.1235
NMDE1	ACAP2	4	0.371	0.09275
NMDE1	RRAS2	2	0.267	0.1335
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	ARPC5	4	0.71	0.1775
NMDE1	MSH2	4	0.248	0.062
NMDE1	MOGS	4	0.316	0.079
NMDE1	CNPY4	4	0.754	0.1885
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	ACACA	5	0.651	0.1302
NMDE1	ULK1	6	0.811	0.135166666666667
NMDE1	CTRC	4	0.863	0.21575
NMDE1	NEU1	5	0.253	0.0506
NMDE1	ENDOU	5	0.526	0.1052
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	ZFY	7	0.642	0.0917142857142857
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	TRIM9	4	0.869	0.21725
AOFB	GPNMB	6	0.628	0.104666666666667
AOFB	ACAP2	4	0.46	0.115
AOFB	RRAS2	6	0.405	0.0675
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	ARPC5	5	0.426	0.0852
AOFB	MSH2	5	0.346	0.0692
AOFB	MOGS	4	0.405	0.10125
AOFB	CNPY4	4	0.471	0.11775
AOFB	COX5A	5	0.829	0.1658
AOFB	ACACA	4	0.73	0.1825
AOFB	ULK1	8	0.903	0.112875
AOFB	CTRC	5	0.833	0.1666
AOFB	NEU1	6	0.425	0.0708333333333333
AOFB	ENDOU	3	0.491	0.163666666666667
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	ZFY	7	0.615	0.0878571428571429
AOFB	LAMC3	7	0.462	0.066
AOFB	TRIM9	8	0.978	0.12225
RL13A	GPNMB	5	0.707	0.1414
RL13A	ACAP2	6	0.408	0.068
RL13A	RRAS2	5	0.825	0.165
RL13A	CWC25	4	0.502	0.1255
RL13A	ARPC5	4	0.876	0.219
RL13A	MSH2	3	0.291	0.097
RL13A	MOGS	4	0.277	0.06925
RL13A	CNPY4	6	0.791	0.131833333333333
RL13A	COX5A	4	0.697	0.17425
RL13A	ACACA	4	0.834	0.2085
RL13A	ULK1	8	0.588	0.0735
RL13A	CTRC	4	0.886	0.2215
RL13A	NEU1	6	0.304	0.0506666666666667
RL13A	ENDOU	9	0.666	0.074
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	ZFY	4	0.27	0.0675
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	TRIM9	6	0.895	0.149166666666667
S22A2	GPNMB	5	0.517	0.1034
S22A2	ACAP2	4	0.498	0.1245
S22A2	RRAS2	5	0.303	0.0606
S22A2	CWC25	5	0.671	0.1342
S22A2	ARPC5	5	0.326	0.0652
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	MOGS	4	0.443	0.11075
S22A2	CNPY4	5	0.92	0.184
S22A2	COX5A	5	0.729	0.1458
S22A2	ACACA	4	0.995	0.24875
S22A2	ULK1	4	0.715	0.17875
S22A2	CTRC	5	0.733	0.1466
S22A2	NEU1	5	0.32	0.064
S22A2	ENDOU	8	0.609	0.076125
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	ZFY	7	0.515	0.0735714285714286
S22A2	LAMC3	8	0.3	0.0375
S22A2	TRIM9	6	0.843	0.1405
CALY	GPNMB	5	0.797	0.1594
CALY	ACAP2	6	0.786	0.131
CALY	RRAS2	5	0.644	0.1288
CALY	CWC25	6	0.866	0.144333333333333
CALY	ARPC5	6	0.86	0.143333333333333
CALY	MSH2	5	0.551	0.1102
CALY	MOGS	6	0.731	0.121833333333333
CALY	CNPY4	6	0.725	0.120833333333333
CALY	COX5A	5	0.959	0.1918
CALY	ACACA	6	0.982	0.163666666666667
CALY	ULK1	5	0.947	0.1894
CALY	CTRC	5	0.69	0.138
CALY	NEU1	3	0.478	0.159333333333333
CALY	ENDOU	9	0.99	0.11
CALY	MYO1D	4	0.499	0.12475
CALY	ZFY	8	0.798	0.09975
CALY	LAMC3	8	0.651	0.081375
CALY	TRIM9	6	1.084	0.180666666666667
S12A5	GPNMB	7	0.946	0.135142857142857
S12A5	ACAP2	4	0.56	0.14
S12A5	RRAS2	6	0.906	0.151
S12A5	CWC25	6	0.846	0.141
S12A5	ARPC5	7	0.946	0.135142857142857
S12A5	MSH2	5	0.695	0.139
S12A5	MOGS	4	0.505	0.12625
S12A5	CNPY4	4	0.943	0.23575
S12A5	COX5A	5	0.974	0.1948
S12A5	ACACA	6	0.86	0.143333333333333
S12A5	ULK1	8	0.988	0.1235
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	NEU1	7	0.858	0.122571428571429
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	MYO1D	8	0.995	0.124375
S12A5	ZFY	5	0.555	0.111
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	TRIM9	6	1.106	0.184333333333333
PK3CA	GPNMB	5	0.329	0.0658
PK3CA	ACAP2	4	0.319	0.07975
PK3CA	RRAS2	2	0.082	0.041
PK3CA	CWC25	6	0.552	0.092
PK3CA	ARPC5	4	0.127	0.03175
PK3CA	MSH2	2	0.038	0.019
PK3CA	MOGS	4	0.264	0.066
PK3CA	CNPY4	4	0.844	0.211
PK3CA	COX5A	4	0.53	0.1325
PK3CA	ACACA	4	0.467	0.11675
PK3CA	ULK1	2	0.538	0.269
PK3CA	CTRC	4	0.534	0.1335
PK3CA	NEU1	1	0.101	0.101
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	ZFY	6	0.316	0.0526666666666667
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	TRIM9	5	0.68	0.136
PDE4D	GPNMB	4	0.483	0.12075
PDE4D	ACAP2	4	0.459	0.11475
PDE4D	RRAS2	4	0.33	0.0825
PDE4D	CWC25	5	0.571	0.1142
PDE4D	ARPC5	4	0.543	0.13575
PDE4D	MSH2	4	0.237	0.05925
PDE4D	MOGS	4	0.392	0.098
PDE4D	CNPY4	5	0.411	0.0822
PDE4D	COX5A	4	0.946	0.2365
PDE4D	ACACA	4	0.883	0.22075
PDE4D	ULK1	3	0.638	0.212666666666667
PDE4D	CTRC	4	0.95	0.2375
PDE4D	NEU1	3	0.213	0.071
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	MYO1D	4	0.808	0.202
PDE4D	ZFY	5	0.39	0.078
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	TRIM9	4	0.874	0.2185
KIF11	GPNMB	6	0.517	0.0861666666666667
KIF11	ACAP2	8	0.414	0.05175
KIF11	RRAS2	4	0.236	0.059
KIF11	CWC25	4	0.546	0.1365
KIF11	ARPC5	7	0.434	0.062
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	MOGS	8	0.359	0.044875
KIF11	CNPY4	8	0.347	0.043375
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	ACACA	2	0.198	0.099
KIF11	ULK1	4	0.62	0.155
KIF11	CTRC	7	0.841	0.120142857142857
KIF11	NEU1	5	0.225	0.045
KIF11	ENDOU	8	0.514	0.06425
KIF11	MYO1D	4	0.545	0.13625
KIF11	ZFY	6	0.444	0.074
KIF11	LAMC3	8	0.205	0.025625
KIF11	TRIM9	4	0.678	0.1695
NR1I2	GPNMB	6	0.807	0.1345
NR1I2	ACAP2	5	0.412	0.0824
NR1I2	RRAS2	6	0.609	0.1015
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	ARPC5	3	0.455	0.151666666666667
NR1I2	MSH2	3	0.102	0.034
NR1I2	MOGS	5	0.357	0.0714
NR1I2	CNPY4	5	0.795	0.159
NR1I2	COX5A	5	0.563	0.1126
NR1I2	ACACA	4	0.934	0.2335
NR1I2	ULK1	6	0.549	0.0915
NR1I2	CTRC	5	0.783	0.1566
NR1I2	NEU1	5	0.259	0.0518
NR1I2	ENDOU	3	0.466	0.155333333333333
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	ZFY	7	0.507	0.0724285714285714
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	TRIM9	5	0.851	0.1702
NISCH	GPNMB	5	0.714	0.1428
NISCH	ACAP2	6	0.615	0.1025
NISCH	RRAS2	3	0.489	0.163
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	ARPC5	4	0.512	0.128
NISCH	MSH2	4	0.432	0.108
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	CNPY4	4	0.503	0.12575
NISCH	COX5A	4	0.915	0.22875
NISCH	ACACA	4	0.852	0.213
NISCH	ULK1	6	0.868	0.144666666666667
NISCH	CTRC	4	0.919	0.22975
NISCH	NEU1	4	0.403	0.10075
NISCH	ENDOU	6	0.786	0.131
NISCH	MYO1D	4	0.828	0.207
NISCH	ZFY	6	0.701	0.116833333333333
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	TRIM9	4	0.994	0.2485
NFKB2	GPNMB	5	0.43	0.086
NFKB2	ACAP2	6	0.44	0.0733333333333333
NFKB2	RRAS2	3	0.202	0.0673333333333333
NFKB2	CWC25	6	0.618	0.103
NFKB2	ARPC5	4	0.284	0.071
NFKB2	MSH2	3	0.135	0.045
NFKB2	MOGS	6	0.385	0.0641666666666667
NFKB2	CNPY4	3	0.788	0.262666666666667
NFKB2	COX5A	4	0.687	0.17175
NFKB2	ACACA	4	0.624	0.156
NFKB2	ULK1	5	0.7	0.14
NFKB2	CTRC	4	0.691	0.17275
NFKB2	NEU1	4	0.182	0.0455
NFKB2	ENDOU	6	0.565	0.0941666666666667
NFKB2	MYO1D	6	0.705	0.1175
NFKB2	ZFY	6	0.422	0.0703333333333333
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	TRIM9	2	0.402	0.201
ITK	GPNMB	5	0.424	0.0848
ITK	ACAP2	6	0.356	0.0593333333333333
ITK	RRAS2	3	0.118	0.0393333333333333
ITK	CWC25	6	0.603	0.1005
ITK	ARPC5	4	0.222	0.0555
ITK	MSH2	4	0.1	0.025
ITK	MOGS	6	0.301	0.0501666666666667
ITK	CNPY4	4	0.264	0.066
ITK	COX5A	4	0.625	0.15625
ITK	ACACA	4	0.562	0.1405
ITK	ULK1	2	0.59	0.295
ITK	CTRC	4	0.629	0.15725
ITK	NEU1	3	0.138	0.046
ITK	ENDOU	7	0.536	0.0765714285714286
ITK	MYO1D	4	0.538	0.1345
ITK	ZFY	6	0.411	0.0685
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	TRIM9	7	0.885	0.126428571428571
PPIA	GPNMB	4	0.491	0.12275
PPIA	ACAP2	5	0.457	0.0914
PPIA	RRAS2	4	0.325	0.08125
PPIA	CWC25	7	0.673	0.0961428571428572
PPIA	ARPC5	4	0.5	0.125
PPIA	MSH2	4	0.149	0.03725
PPIA	MOGS	4	0.399	0.09975
PPIA	CNPY4	5	0.981	0.1962
PPIA	COX5A	4	0.903	0.22575
PPIA	ACACA	4	0.84	0.21
PPIA	ULK1	5	0.815	0.163
PPIA	CTRC	4	0.907	0.22675
PPIA	NEU1	4	0.274	0.0685
PPIA	ENDOU	7	0.585	0.0835714285714286
PPIA	MYO1D	6	0.921	0.1535
PPIA	ZFY	6	0.544	0.0906666666666667
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	TRIM9	6	0.974	0.162333333333333
MMAA	GPNMB	8	0.929	0.116125
MMAA	ACAP2	4	0.645	0.16125
