source	dest	edges	cum_dist	avg_dist_per_edge
IFNA2	FUT1	4	0.412	0.103
IFNA2	BFAR	3	0.505	0.168333333333333
IFNA2	TXNL1	4	0.275	0.06875
IFNA2	FOXD3	4	0.321	0.08025
IFNA2	MCMBP	4	0.205	0.05125
IFNA2	DLL3	4	0.242	0.0605
IFNA2	DHX16	6	0.511	0.0851666666666667
IFNA2	GPR6	5	0.43	0.086
IFNA2	PLIN3	3	0.659	0.219666666666667
IFNA2	PANX1	3	0.261	0.087
IFNA2	IRF6	2	0.104	0.052
IFNA2	ANXA3	3	0.552	0.184
IFNA2	CUZD1	2	0.464	0.232
IFNA2	TSC1	4	0.119	0.02975
IFNA2	UCKL1	5	0.982	0.1964
IFNA2	FBXL4	4	0.467	0.11675
IFNA2	ACAD8	7	0.796	0.113714285714286
IFNA2	MMP28	3	0.313	0.104333333333333
IFNA2	PRR5L	4	0.854	0.2135
IFNA2	MYOZ1	4	0.466	0.1165
IFNA2	MORC3	3	0.537	0.179
AA1R	CRHBP	3	0.16	0.0533333333333333
AA1R	NMD3	6	0.398	0.0663333333333333
AA1R	CENPO	6	0.304	0.0506666666666667
AA1R	FUT1	6	0.431	0.0718333333333333
AA1R	BFAR	5	0.599	0.1198
AA1R	TXNL1	7	0.301	0.043
AA1R	FOXD3	5	0.323	0.0646
AA1R	MCMBP	7	0.231	0.033
AA1R	DLL3	4	0.263	0.06575
AA1R	DHX16	4	0.341	0.08525
AA1R	GPR6	5	0.43	0.086
AA1R	PLIN3	5	0.753	0.1506
AA1R	PANX1	3	0.177	0.059
AA1R	IRF6	5	0.292	0.0584
AA1R	ANXA3	5	0.646	0.1292
AA1R	CUZD1	4	0.517	0.12925
AA1R	TSC1	6	0.094	0.0156666666666667
AA1R	UCKL1	3	0.619	0.206333333333333
AA1R	FBXL4	4	0.493	0.12325
AA1R	ACAD8	5	0.567	0.1134
AA1R	MMP28	5	0.331	0.0662
AA1R	PRR5L	5	0.856	0.1712
AA1R	MYOZ1	3	0.266	0.0886666666666667
AA1R	MORC3	5	0.631	0.1262
MAPK2	CRHBP	4	0.119	0.02975
MAPK2	NMD3	6	0.336	0.056
MAPK2	CENPO	4	0.259	0.06475
MAPK2	FUT1	5	0.3	0.06
MAPK2	BFAR	3	0.4	0.133333333333333
MAPK2	TXNL1	7	0.182	0.026
MAPK2	FOXD3	5	0.233	0.0466
MAPK2	MCMBP	7	0.112	0.016
MAPK2	DLL3	4	0.153	0.03825
MAPK2	DHX16	2	0.192	0.096
MAPK2	GPR6	6	0.311	0.0518333333333333
MAPK2	PLIN3	4	0.583	0.14575
MAPK2	PANX1	4	0.191	0.04775
MAPK2	IRF6	4	0.167	0.04175
MAPK2	ANXA3	4	0.476	0.119
MAPK2	CUZD1	6	0.424	0.0706666666666667
MAPK2	TSC1	3	0.015	0.005
MAPK2	UCKL1	4	0.973	0.24325
MAPK2	FBXL4	4	0.979	0.24475
MAPK2	ACAD8	6	0.682	0.113666666666667
MAPK2	MMP28	4	0.237	0.05925
MAPK2	PRR5L	5	0.766	0.1532
MAPK2	MYOZ1	6	0.637	0.106166666666667
MAPK2	MORC3	4	0.461	0.11525
PK3CD	CRHBP	4	0.197	0.04925
PK3CD	NMD3	6	0.346	0.0576666666666667
PK3CD	CENPO	5	0.162	0.0324
PK3CD	FUT1	4	0.299	0.07475
PK3CD	BFAR	4	0.457	0.11425
PK3CD	TXNL1	6	0.206	0.0343333333333333
PK3CD	FOXD3	4	0.209	0.05225
PK3CD	MCMBP	6	0.136	0.0226666666666667
PK3CD	DLL3	4	0.158	0.0395
PK3CD	DHX16	6	0.426	0.071
PK3CD	GPR6	4	0.325	0.08125
PK3CD	PLIN3	4	0.611	0.15275
PK3CD	PANX1	3	0.176	0.0586666666666667
PK3CD	IRF6	4	0.15	0.0375
PK3CD	ANXA3	4	0.504	0.126
PK3CD	CUZD1	3	0.395	0.131666666666667
PK3CD	TSC1	2	0.008	0.004
PK3CD	UCKL1	5	0.824	0.1648
PK3CD	FBXL4	4	0.343	0.08575
PK3CD	ACAD8	3	0.382	0.127333333333333
PK3CD	MMP28	4	0.214	0.0535
PK3CD	PRR5L	4	0.742	0.1855
PK3CD	MYOZ1	7	0.518	0.074
PK3CD	MORC3	4	0.489	0.12225
HRH4	CRHBP	3	0.2	0.0666666666666667
HRH4	NMD3	5	0.422	0.0844
HRH4	CENPO	6	0.304	0.0506666666666667
HRH4	FUT1	6	0.473	0.0788333333333333
HRH4	BFAR	5	0.599	0.1198
HRH4	TXNL1	7	0.343	0.049
HRH4	FOXD3	5	0.365	0.073
HRH4	MCMBP	7	0.273	0.039
HRH4	DLL3	5	0.317	0.0634
HRH4	DHX16	4	0.383	0.09575
HRH4	GPR6	5	0.472	0.0944
HRH4	PLIN3	5	0.753	0.1506
HRH4	PANX1	2	0.201	0.1005
HRH4	IRF6	5	0.292	0.0584
HRH4	ANXA3	5	0.646	0.1292
HRH4	CUZD1	6	0.568	0.0946666666666667
HRH4	TSC1	5	0.118	0.0236
HRH4	UCKL1	3	0.659	0.219666666666667
HRH4	FBXL4	4	0.493	0.12325
HRH4	ACAD8	5	0.567	0.1134
HRH4	MMP28	5	0.373	0.0746
HRH4	PRR5L	5	0.898	0.1796
HRH4	MYOZ1	3	0.266	0.0886666666666667
HRH4	MORC3	5	0.631	0.1262
GBRB1	CRHBP	5	0.573	0.1146
GBRB1	NMD3	7	0.554	0.0791428571428572
GBRB1	CENPO	8	0.804	0.1005
GBRB1	FUT1	6	0.538	0.0896666666666667
GBRB1	BFAR	6	0.501	0.0835
GBRB1	TXNL1	6	0.556	0.0926666666666667
GBRB1	FOXD3	8	0.593	0.074125
GBRB1	MCMBP	6	0.452	0.0753333333333333
GBRB1	DLL3	5	0.607	0.1214
GBRB1	DHX16	7	0.99	0.141428571428571
GBRB1	GPR6	7	0.592	0.0845714285714286
GBRB1	PLIN3	8	0.928	0.116
GBRB1	PANX1	3	0.519	0.173
GBRB1	IRF6	4	0.605	0.15125
GBRB1	ANXA3	8	0.843	0.105375
GBRB1	CUZD1	7	0.72	0.102857142857143
GBRB1	TSC1	5	0.264	0.0528
GBRB1	UCKL1	5	0.686	0.1372
GBRB1	FBXL4	8	0.853	0.106625
GBRB1	ACAD8	5	0.875	0.175
GBRB1	MMP28	7	0.46	0.0657142857142857
GBRB1	PRR5L	7	0.798	0.114
GBRB1	MYOZ1	10	0.729	0.0729
GBRB1	MORC3	5	0.946	0.1892
HCN2	CRHBP	4	0.479	0.11975
HCN2	NMD3	5	0.651	0.1302
HCN2	CENPO	4	0.393	0.09825
HCN2	FUT1	5	0.66	0.132
HCN2	BFAR	4	0.787	0.19675
HCN2	TXNL1	4	0.474	0.1185
HCN2	FOXD3	5	0.593	0.1186
HCN2	MCMBP	4	0.404	0.101
HCN2	DLL3	4	0.472	0.118
HCN2	DHX16	7	0.882	0.126
HCN2	GPR6	5	0.669	0.1338
HCN2	PLIN3	5	0.97	0.194
HCN2	PANX1	4	0.521	0.13025
HCN2	IRF6	3	0.536	0.178666666666667
HCN2	ANXA3	5	0.863	0.1726
HCN2	CUZD1	7	0.794	0.113428571428571
HCN2	TSC1	4	0.343	0.08575
HCN2	UCKL1	8	0.992	0.124
HCN2	FBXL4	4	0.622	0.1555
HCN2	ACAD8	5	0.807	0.1614
HCN2	MMP28	5	0.578	0.1156
HCN2	PRR5L	6	0.877	0.146166666666667
HCN2	MYOZ1	7	0.819	0.117
HCN2	MORC3	5	0.848	0.1696
RL26L	CRHBP	9	0.628	0.0697777777777778
RL26L	NMD3	4	0.341	0.08525
RL26L	CENPO	6	0.232	0.0386666666666667
RL26L	FUT1	5	0.384	0.0768
RL26L	BFAR	8	0.784	0.098
RL26L	TXNL1	5	0.231	0.0462
RL26L	FOXD3	6	0.352	0.0586666666666667
RL26L	MCMBP	5	0.161	0.0322
RL26L	DLL3	6	0.347	0.0578333333333333
RL26L	DHX16	4	0.878	0.2195
RL26L	GPR6	7	0.485	0.0692857142857143
RL26L	PLIN3	6	0.641	0.106833333333333
RL26L	PANX1	6	0.396	0.066
RL26L	IRF6	6	0.617	0.102833333333333
RL26L	ANXA3	8	0.98	0.1225
RL26L	CUZD1	7	0.675	0.0964285714285714
RL26L	TSC1	5	0.084	0.0168
RL26L	UCKL1	4	0.901	0.22525
RL26L	FBXL4	6	0.497	0.0828333333333333
RL26L	ACAD8	5	0.956	0.1912
RL26L	MMP28	6	0.353	0.0588333333333333
RL26L	PRR5L	6	0.885	0.1475
RL26L	MYOZ1	7	0.514	0.0734285714285714
RL26L	MORC3	6	0.738	0.123
DMTA2	CRHBP	7	0.611	0.0872857142857143
DMTA2	NMD3	8	0.49	0.06125
DMTA2	CENPO	4	0.165	0.04125
DMTA2	FUT1	7	0.56	0.08
DMTA2	BFAR	6	0.69	0.115
DMTA2	TXNL1	4	0.258	0.0645
DMTA2	FOXD3	6	0.414	0.069
DMTA2	MCMBP	6	0.216	0.036
DMTA2	DLL3	6	0.608	0.101333333333333
DMTA2	DHX16	9	0.915	0.101666666666667
DMTA2	GPR6	6	0.566	0.0943333333333333
DMTA2	PLIN3	8	0.897	0.112125
DMTA2	PANX1	7	0.598	0.0854285714285714
DMTA2	IRF6	6	0.591	0.0985
DMTA2	ANXA3	6	0.9	0.15
DMTA2	CUZD1	8	0.861	0.107625
DMTA2	TSC1	7	0.172	0.0245714285714286
DMTA2	UCKL1	4	0.769	0.19225
DMTA2	FBXL4	6	0.792	0.132
DMTA2	ACAD8	6	0.689	0.114833333333333
DMTA2	MMP28	8	0.446	0.05575
DMTA2	PRR5L	6	0.947	0.157833333333333
DMTA2	MYOZ1	8	0.908	0.1135
DMTA2	MORC3	4	0.644	0.161
6PGD	CRHBP	6	0.39	0.065
6PGD	NMD3	2	0.496	0.248
6PGD	CENPO	6	0.344	0.0573333333333333
6PGD	FUT1	5	0.496	0.0992
6PGD	BFAR	5	0.639	0.1278
6PGD	TXNL1	6	0.35	0.0583333333333333
6PGD	FOXD3	4	0.321	0.08025
6PGD	MCMBP	6	0.28	0.0466666666666667
6PGD	DLL3	6	0.368	0.0613333333333333
6PGD	DHX16	6	0.587	0.0978333333333333
6PGD	GPR6	6	0.526	0.0876666666666667
6PGD	PLIN3	5	0.793	0.1586
6PGD	PANX1	4	0.358	0.0895
6PGD	IRF6	5	0.332	0.0664
6PGD	ANXA3	5	0.686	0.1372
6PGD	CUZD1	5	0.605	0.121
6PGD	TSC1	4	0.135	0.03375
6PGD	UCKL1	6	0.922	0.153666666666667
6PGD	FBXL4	9	0.606	0.0673333333333333
6PGD	ACAD8	5	0.533	0.1066
6PGD	MMP28	7	0.427	0.061
6PGD	PRR5L	4	0.854	0.2135
6PGD	MYOZ1	7	0.545	0.0778571428571429
6PGD	MORC3	5	0.671	0.1342
GRP78	CRHBP	4	0.289	0.07225
GRP78	NMD3	7	0.421	0.0601428571428571
GRP78	CENPO	5	0.312	0.0624
GRP78	FUT1	6	0.442	0.0736666666666667
GRP78	BFAR	5	0.558	0.1116
GRP78	TXNL1	4	0.298	0.0745
GRP78	FOXD3	4	0.299	0.07475
GRP78	MCMBP	4	0.228	0.057
GRP78	DLL3	5	0.297	0.0594
GRP78	DHX16	7	0.579	0.0827142857142857
GRP78	GPR6	5	0.438	0.0876
GRP78	PLIN3	2	0.721	0.3605
GRP78	PANX1	3	0.304	0.101333333333333
GRP78	IRF6	5	0.296	0.0592
GRP78	ANXA3	5	0.605	0.121
GRP78	CUZD1	5	0.528	0.1056
GRP78	TSC1	4	0.062	0.0155
GRP78	UCKL1	6	0.916	0.152666666666667
GRP78	FBXL4	5	0.47	0.094
GRP78	ACAD8	4	0.533	0.13325
GRP78	MMP28	6	0.336	0.056
GRP78	PRR5L	4	0.832	0.208
GRP78	MYOZ1	4	0.501	0.12525
GRP78	MORC3	5	0.59	0.118
PSIP1	CRHBP	6	0.321	0.0535
PSIP1	NMD3	5	0.406	0.0812
PSIP1	CENPO	4	0.439	0.10975
PSIP1	FUT1	6	0.403	0.0671666666666667
PSIP1	BFAR	4	0.623	0.15575
PSIP1	TXNL1	6	0.25	0.0416666666666667
PSIP1	FOXD3	6	0.319	0.0531666666666667
PSIP1	MCMBP	6	0.18	0.03
PSIP1	DLL3	7	0.246	0.0351428571428571
PSIP1	DHX16	8	0.903	0.112875
PSIP1	GPR6	4	0.379	0.09475
PSIP1	PLIN3	4	0.777	0.19425
PSIP1	PANX1	4	0.322	0.0805
PSIP1	IRF6	4	0.361	0.09025
PSIP1	ANXA3	4	0.67	0.1675
PSIP1	CUZD1	6	0.492	0.082
PSIP1	TSC1	5	0.083	0.0166
PSIP1	UCKL1	6	0.928	0.154666666666667
PSIP1	FBXL4	4	0.423	0.10575
PSIP1	ACAD8	6	0.916	0.152666666666667
PSIP1	MMP28	2	0.262	0.131
PSIP1	PRR5L	6	0.852	0.142
PSIP1	MYOZ1	6	0.903	0.1505
PSIP1	MORC3	4	0.655	0.16375
AT1A4	CRHBP	6	0.662	0.110333333333333
AT1A4	NMD3	8	0.822	0.10275
AT1A4	CENPO	9	0.86	0.0955555555555556
AT1A4	FUT1	7	0.888	0.126857142857143
AT1A4	BFAR	7	0.806	0.115142857142857
AT1A4	TXNL1	8	0.71	0.08875
AT1A4	FOXD3	8	0.657	0.082125
AT1A4	MCMBP	10	0.591	0.0591
AT1A4	DLL3	6	0.677	0.112833333333333
AT1A4	DHX16	6	0.955	0.159166666666667
AT1A4	GPR6	8	0.85	0.10625
AT1A4	PLIN3	9	0.866	0.0962222222222222
AT1A4	PANX1	6	0.718	0.119666666666667
AT1A4	IRF6	7	0.804	0.114857142857143
AT1A4	ANXA3	6	1.019	0.169833333333333
AT1A4	CUZD1	6	0.931	0.155166666666667
AT1A4	TSC1	7	0.517	0.0738571428571429
AT1A4	UCKL1	8	0.917	0.114625
AT1A4	FBXL4	8	0.917	0.114625
AT1A4	ACAD8	7	0.922	0.131714285714286
AT1A4	MMP28	8	0.766	0.09575
AT1A4	PRR5L	9	0.61	0.0677777777777778
AT1A4	MYOZ1	6	0.685	0.114166666666667
AT1A4	MORC3	7	0.953	0.136142857142857
GLR	CRHBP	2	0.146	0.073
GLR	NMD3	5	0.422	0.0844
GLR	CENPO	6	0.257	0.0428333333333333
GLR	FUT1	5	0.386	0.0772
GLR	BFAR	5	0.552	0.1104
GLR	TXNL1	7	0.293	0.0418571428571429
GLR	FOXD3	5	0.296	0.0592
GLR	MCMBP	7	0.223	0.0318571428571429
GLR	DLL3	4	0.23	0.0575
GLR	DHX16	4	0.374	0.0935
GLR	GPR6	6	0.413	0.0688333333333333
GLR	PLIN3	5	0.706	0.1412
GLR	PANX1	2	0.201	0.1005
GLR	IRF6	5	0.245	0.049
GLR	ANXA3	5	0.599	0.1198
GLR	CUZD1	5	0.481	0.0962
GLR	TSC1	5	0.11	0.022
GLR	UCKL1	3	0.632	0.210666666666667
GLR	FBXL4	6	0.465	0.0775
GLR	ACAD8	4	0.471	0.11775
GLR	MMP28	4	0.286	0.0715
GLR	PRR5L	5	0.829	0.1658
GLR	MYOZ1	4	0.367	0.09175
GLR	MORC3	5	0.584	0.1168
OPRK	CRHBP	3	0.202	0.0673333333333333
OPRK	NMD3	5	0.419	0.0838
OPRK	CENPO	6	0.304	0.0506666666666667
OPRK	FUT1	6	0.474	0.079
OPRK	BFAR	5	0.599	0.1198
OPRK	TXNL1	7	0.344	0.0491428571428571
OPRK	FOXD3	5	0.366	0.0732
OPRK	MCMBP	7	0.274	0.0391428571428571
OPRK	DLL3	5	0.308	0.0616
OPRK	DHX16	4	0.384	0.096
OPRK	GPR6	5	0.473	0.0946
OPRK	PLIN3	5	0.753	0.1506
OPRK	PANX1	2	0.198	0.099
OPRK	IRF6	5	0.292	0.0584
OPRK	ANXA3	5	0.646	0.1292
OPRK	CUZD1	5	0.562	0.1124
OPRK	TSC1	5	0.115	0.023
OPRK	UCKL1	3	0.661	0.220333333333333
OPRK	FBXL4	4	0.493	0.12325
OPRK	ACAD8	5	0.567	0.1134
OPRK	MMP28	5	0.345	0.069
OPRK	PRR5L	5	0.899	0.1798
OPRK	MYOZ1	3	0.266	0.0886666666666667
OPRK	MORC3	5	0.631	0.1262
ATPB	CRHBP	6	0.474	0.079
ATPB	NMD3	5	0.56	0.112
ATPB	CENPO	2	0.587	0.2935
ATPB	FUT1	5	0.537	0.1074
ATPB	BFAR	4	0.783	0.19575
ATPB	TXNL1	6	0.391	0.0651666666666667
ATPB	FOXD3	4	0.362	0.0905
ATPB	MCMBP	6	0.321	0.0535
ATPB	DLL3	7	0.488	0.0697142857142857
ATPB	DHX16	3	0.387	0.129
ATPB	GPR6	6	0.567	0.0945
ATPB	PLIN3	4	0.937	0.23425
ATPB	PANX1	3	0.467	0.155666666666667
ATPB	IRF6	4	0.521	0.13025
ATPB	ANXA3	4	0.83	0.2075
ATPB	CUZD1	5	0.702	0.1404
ATPB	TSC1	4	0.176	0.044
ATPB	UCKL1	4	0.993	0.24825
ATPB	FBXL4	6	0.65	0.108333333333333
ATPB	ACAD8	7	0.989	0.141285714285714
ATPB	MMP28	7	0.476	0.068
ATPB	PRR5L	4	0.895	0.22375
ATPB	MYOZ1	4	0.791	0.19775
ATPB	MORC3	4	0.815	0.20375
STMN4	CRHBP	6	0.896	0.149333333333333
STMN4	NMD3	8	1.008	0.126
STMN4	CENPO	9	0.961	0.106777777777778
STMN4	FUT1	7	1.067	0.152428571428571
STMN4	BFAR	6	0.908	0.151333333333333
STMN4	TXNL1	7	0.851	0.121571428571429
STMN4	FOXD3	8	0.878	0.10975
STMN4	MCMBP	7	0.707	0.101
STMN4	DLL3	10	0.921	0.0921
STMN4	DHX16	8	0.975	0.121875
STMN4	GPR6	8	0.974	0.12175
STMN4	PLIN3	6	0.846	0.141
STMN4	PANX1	6	0.919	0.153166666666667
STMN4	IRF6	8	0.976	0.122
STMN4	ANXA3	6	1.135	0.189166666666667
STMN4	CUZD1	7	1.171	0.167285714285714
STMN4	TSC1	6	0.643	0.107166666666667
STMN4	UCKL1	6	0.976	0.162666666666667
STMN4	FBXL4	8	1.138	0.14225
STMN4	ACAD8	10	0.948	0.0948
STMN4	MMP28	5	0.836	0.1672
STMN4	PRR5L	8	0.947	0.118375
STMN4	MYOZ1	4	0.881	0.22025
STMN4	MORC3	6	1.055	0.175833333333333
CACB2	CRHBP	6	0.524	0.0873333333333333
CACB2	NMD3	6	0.526	0.0876666666666667
CACB2	CENPO	6	0.631	0.105166666666667
CACB2	FUT1	5	0.628	0.1256
CACB2	BFAR	5	0.829	0.1658
CACB2	TXNL1	5	0.369	0.0738
CACB2	FOXD3	6	0.522	0.087
CACB2	MCMBP	5	0.299	0.0598
CACB2	DLL3	7	0.449	0.0641428571428571
CACB2	DHX16	6	0.762	0.127
CACB2	GPR6	6	0.492	0.082
CACB2	PLIN3	5	0.983	0.1966
CACB2	PANX1	5	0.468	0.0936
CACB2	IRF6	4	0.551	0.13775
CACB2	ANXA3	5	0.876	0.1752
CACB2	CUZD1	6	0.695	0.115833333333333
CACB2	TSC1	4	0.161	0.04025
CACB2	UCKL1	8	0.827	0.103375
CACB2	FBXL4	6	0.66	0.11
CACB2	ACAD8	5	0.665	0.133
CACB2	MMP28	6	0.432	0.072
CACB2	PRR5L	6	0.695	0.115833333333333
CACB2	MYOZ1	4	0.428	0.107
CACB2	MORC3	5	0.861	0.1722
NMDZ1	CRHBP	5	0.267	0.0534
NMDZ1	NMD3	7	0.357	0.051
NMDZ1	CENPO	5	0.59	0.118
NMDZ1	FUT1	5	0.404	0.0808
NMDZ1	BFAR	6	0.778	0.129666666666667
NMDZ1	TXNL1	7	0.217	0.031
NMDZ1	FOXD3	5	0.265	0.053
NMDZ1	MCMBP	7	0.147	0.021
NMDZ1	DLL3	6	0.192	0.032
NMDZ1	DHX16	9	0.854	0.0948888888888889
NMDZ1	GPR6	5	0.336	0.0672
NMDZ1	PLIN3	6	0.79	0.131666666666667
NMDZ1	PANX1	5	0.302	0.0604
NMDZ1	IRF6	5	0.523	0.1046
NMDZ1	ANXA3	5	0.763	0.1526
NMDZ1	CUZD1	5	0.438	0.0876
NMDZ1	TSC1	6	0.052	0.00866666666666667
NMDZ1	UCKL1	6	0.788	0.131333333333333
NMDZ1	FBXL4	5	0.403	0.0806
NMDZ1	ACAD8	7	0.779	0.111285714285714
NMDZ1	MMP28	8	0.313	0.039125
NMDZ1	PRR5L	5	0.798	0.1596
NMDZ1	MYOZ1	3	0.171	0.057
NMDZ1	MORC3	6	0.817	0.136166666666667
SC6A3	CRHBP	4	0.343	0.08575
SC6A3	NMD3	6	0.361	0.0601666666666667
SC6A3	CENPO	6	0.495	0.0825
SC6A3	FUT1	6	0.461	0.0768333333333333
SC6A3	BFAR	5	0.79	0.158
SC6A3	TXNL1	6	0.32	0.0533333333333333
SC6A3	FOXD3	6	0.343	0.0571666666666667
SC6A3	MCMBP	6	0.25	0.0416666666666667
SC6A3	DLL3	4	0.224	0.056
SC6A3	DHX16	5	0.628	0.1256
SC6A3	GPR6	6	0.533	0.0888333333333333
SC6A3	PLIN3	5	0.944	0.1888
SC6A3	PANX1	3	0.14	0.0466666666666667
SC6A3	IRF6	5	0.483	0.0966
SC6A3	ANXA3	5	0.837	0.1674
SC6A3	CUZD1	4	0.434	0.1085
SC6A3	TSC1	6	0.057	0.0095
SC6A3	UCKL1	4	0.889	0.22225
SC6A3	FBXL4	6	0.715	0.119166666666667
SC6A3	ACAD8	6	0.815	0.135833333333333
SC6A3	MMP28	8	0.328	0.041
SC6A3	PRR5L	6	0.876	0.146
SC6A3	MYOZ1	4	0.514	0.1285
SC6A3	MORC3	5	0.822	0.1644
ST2B1	CRHBP	7	0.471	0.0672857142857143
ST2B1	NMD3	6	0.501	0.0835
ST2B1	CENPO	7	0.425	0.0607142857142857
ST2B1	FUT1	5	0.492	0.0984
ST2B1	BFAR	6	0.72	0.12
ST2B1	TXNL1	6	0.381	0.0635
ST2B1	FOXD3	4	0.352	0.088
ST2B1	MCMBP	6	0.311	0.0518333333333333
ST2B1	DLL3	7	0.449	0.0641428571428571
ST2B1	DHX16	8	0.689	0.086125
ST2B1	GPR6	4	0.439	0.10975
ST2B1	PLIN3	6	0.874	0.145666666666667
ST2B1	PANX1	5	0.439	0.0878
ST2B1	IRF6	6	0.413	0.0688333333333333
ST2B1	ANXA3	6	0.767	0.127833333333333
ST2B1	CUZD1	2	0.654	0.327
ST2B1	TSC1	4	0.166	0.0415
ST2B1	UCKL1	9	0.799	0.0887777777777778
ST2B1	FBXL4	10	0.687	0.0687
ST2B1	ACAD8	6	0.614	0.102333333333333
ST2B1	MMP28	7	0.457	0.0652857142857143
ST2B1	PRR5L	4	0.885	0.22125
ST2B1	MYOZ1	8	0.626	0.07825
ST2B1	MORC3	6	0.752	0.125333333333333
TBG1	CRHBP	5	0.145	0.029
TBG1	NMD3	5	0.314	0.0628
TBG1	CENPO	2	0.161	0.0805
TBG1	FUT1	5	0.294	0.0588
TBG1	BFAR	4	0.387	0.09675
TBG1	TXNL1	5	0.157	0.0314
TBG1	FOXD3	4	0.207	0.05175
TBG1	MCMBP	5	0.087	0.0174
TBG1	DLL3	4	0.142	0.0355
TBG1	DHX16	7	0.493	0.0704285714285714
TBG1	GPR6	4	0.31	0.0775
TBG1	PLIN3	4	0.541	0.13525
TBG1	PANX1	5	0.193	0.0386
TBG1	IRF6	4	0.125	0.03125
TBG1	ANXA3	4	0.434	0.1085
TBG1	CUZD1	6	0.423	0.0705
TBG1	TSC1	5	0.014	0.0028
TBG1	UCKL1	2	0.659	0.3295
TBG1	FBXL4	4	0.937	0.23425
TBG1	ACAD8	6	0.562	0.0936666666666667
TBG1	MMP28	4	0.195	0.04875
TBG1	PRR5L	6	0.783	0.1305
TBG1	MYOZ1	6	0.48	0.08
TBG1	MORC3	4	0.419	0.10475
ESR1	CRHBP	5	0.115	0.023
ESR1	NMD3	3	0.268	0.0893333333333333
ESR1	CENPO	5	0.111	0.0222
ESR1	FUT1	5	0.289	0.0578
ESR1	BFAR	4	0.382	0.0955
ESR1	TXNL1	5	0.152	0.0304
ESR1	FOXD3	4	0.202	0.0505
ESR1	MCMBP	5	0.082	0.0164
ESR1	DLL3	5	0.135	0.027
ESR1	DHX16	6	0.375	0.0625
ESR1	GPR6	2	0.303	0.1515
ESR1	PLIN3	4	0.536	0.134
ESR1	PANX1	3	0.125	0.0416666666666667
ESR1	IRF6	4	0.099	0.02475
ESR1	ANXA3	4	0.429	0.10725
ESR1	CUZD1	3	0.385	0.128333333333333
ESR1	TSC1	3	0.007	0.00233333333333333
ESR1	UCKL1	5	0.74	0.148
ESR1	FBXL4	4	0.932	0.233
ESR1	ACAD8	3	0.342	0.114
ESR1	MMP28	2	0.188	0.094
ESR1	PRR5L	6	0.738	0.123
ESR1	MYOZ1	5	0.335	0.067
ESR1	MORC3	4	0.414	0.1035
CREB1	CRHBP	3	0.113	0.0376666666666667
CREB1	NMD3	4	0.271	0.06775
CREB1	CENPO	4	0.136	0.034
CREB1	FUT1	5	0.289	0.0578
CREB1	BFAR	4	0.382	0.0955
CREB1	TXNL1	5	0.152	0.0304
CREB1	FOXD3	4	0.202	0.0505
CREB1	MCMBP	5	0.082	0.0164
CREB1	DLL3	4	0.137	0.03425
CREB1	DHX16	6	0.403	0.0671666666666667
CREB1	GPR6	5	0.305	0.061
CREB1	PLIN3	4	0.536	0.134
CREB1	PANX1	3	0.185	0.0616666666666667
CREB1	IRF6	4	0.12	0.03
CREB1	ANXA3	4	0.429	0.10725
CREB1	CUZD1	6	0.403	0.0671666666666667
CREB1	TSC1	2	0.009	0.0045
CREB1	UCKL1	5	0.74	0.148
CREB1	FBXL4	4	0.932	0.233
CREB1	ACAD8	3	0.357	0.119
CREB1	MMP28	4	0.19	0.0475
CREB1	PRR5L	4	0.76	0.19
CREB1	MYOZ1	3	0.325	0.108333333333333
CREB1	MORC3	4	0.414	0.1035
5HT1B	CRHBP	3	0.202	0.0673333333333333
5HT1B	NMD3	5	0.422	0.0844
5HT1B	CENPO	6	0.304	0.0506666666666667
5HT1B	FUT1	4	0.481	0.12025
5HT1B	BFAR	5	0.599	0.1198
5HT1B	TXNL1	7	0.352	0.0502857142857143
5HT1B	FOXD3	5	0.374	0.0748
5HT1B	MCMBP	7	0.282	0.0402857142857143
5HT1B	DLL3	4	0.311	0.07775
5HT1B	DHX16	4	0.392	0.098
5HT1B	GPR6	5	0.481	0.0962
5HT1B	PLIN3	5	0.753	0.1506
5HT1B	PANX1	2	0.201	0.1005
5HT1B	IRF6	5	0.292	0.0584
5HT1B	ANXA3	5	0.646	0.1292
5HT1B	CUZD1	4	0.565	0.14125
5HT1B	TSC1	5	0.118	0.0236
5HT1B	UCKL1	3	0.661	0.220333333333333
5HT1B	FBXL4	4	0.493	0.12325
5HT1B	ACAD8	5	0.567	0.1134
5HT1B	MMP28	5	0.379	0.0758
5HT1B	PRR5L	5	0.907	0.1814
5HT1B	MYOZ1	3	0.266	0.0886666666666667
5HT1B	MORC3	5	0.631	0.1262
ERBB2	CRHBP	4	0.144	0.036
ERBB2	NMD3	5	0.314	0.0628
ERBB2	CENPO	5	0.109	0.0218
ERBB2	FUT1	6	0.291	0.0485
ERBB2	BFAR	4	0.404	0.101
ERBB2	TXNL1	6	0.154	0.0256666666666667
ERBB2	FOXD3	4	0.2	0.05
ERBB2	MCMBP	6	0.084	0.014
ERBB2	DLL3	5	0.133	0.0266
ERBB2	DHX16	6	0.373	0.0621666666666667
ERBB2	GPR6	4	0.307	0.07675
ERBB2	PLIN3	4	0.558	0.1395
ERBB2	PANX1	3	0.123	0.041
ERBB2	IRF6	2	0.095	0.0475
ERBB2	ANXA3	4	0.451	0.11275
