source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	GPC5	7	0.844	0.120571428571429
GBRA1	CAPG	8	0.891	0.111375
GBRA1	THAP1	4	0.566	0.1415
GBRA1	TESK1	6	0.724	0.120666666666667
GBRA1	NXF3	7	0.764	0.109142857142857
GBRA1	BIRC7	5	0.758	0.1516
GBRA1	MX1	6	0.457	0.0761666666666667
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	MON1B	4	0.757	0.18925
FOS	CDK4	2	0.018	0.009
FOS	FHL5	2	0.349	0.1745
FOS	RIC8B	3	0.351	0.117
FOS	PTPRS	3	0.38	0.126666666666667
FOS	IGJ	8	0.658	0.08225
FOS	ABHD5	3	0.299	0.0996666666666667
FOS	SMG9	4	0.183	0.04575
FOS	AHSA1	5	0.007	0.0014
FOS	TGM1	4	0.173	0.04325
FOS	DOK5	4	0.424	0.106
FOS	GDPD2	4	0.553	0.13825
FOS	MYH3	4	0.403	0.10075
FOS	GPC5	2	0.17	0.085
FOS	CAPG	6	0.555	0.0925
FOS	THAP1	5	0.145	0.029
FOS	TESK1	4	0.102	0.0255
FOS	NXF3	6	0.359	0.0598333333333333
FOS	BIRC7	4	0.17	0.0425
FOS	MX1	2	0.135	0.0675
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	MON1B	4	0.966	0.2415
SHBG	CDK4	4	0.307	0.07675
SHBG	FHL5	4	0.483	0.12075
SHBG	RIC8B	5	0.433	0.0866
SHBG	PTPRS	5	0.469	0.0938
SHBG	IGJ	6	0.694	0.115666666666667
SHBG	ABHD5	5	0.346	0.0692
SHBG	SMG9	6	0.441	0.0735
SHBG	AHSA1	4	0.052	0.013
SHBG	TGM1	6	0.353	0.0588333333333333
SHBG	DOK5	8	0.649	0.081125
SHBG	GDPD2	5	0.687	0.1374
SHBG	MYH3	6	0.88	0.146666666666667
SHBG	GPC5	4	0.641	0.16025
SHBG	CAPG	4	0.496	0.124
SHBG	THAP1	6	0.259	0.0431666666666667
SHBG	TESK1	5	0.529	0.1058
SHBG	NXF3	6	0.35	0.0583333333333333
SHBG	BIRC7	4	0.691	0.17275
SHBG	MX1	5	0.207	0.0414
SHBG	DCAF6	4	0.416	0.104
ODP2	MON1B	8	1.154	0.14425
ODP2	CDK4	5	0.59	0.118
ODP2	FHL5	6	0.368	0.0613333333333333
ODP2	RIC8B	7	0.79	0.112857142857143
ODP2	PTPRS	5	0.652	0.1304
ODP2	IGJ	5	0.764	0.1528
ODP2	ABHD5	5	0.812	0.1624
ODP2	SMG9	4	0.812	0.203
ODP2	AHSA1	5	0.45	0.09
ODP2	TGM1	7	0.745	0.106428571428571
ODP2	DOK5	5	0.833	0.1666
ODP2	GDPD2	5	0.817	0.1634
ODP2	MYH3	6	0.977	0.162833333333333
ODP2	GPC5	6	0.998	0.166333333333333
ODP2	CAPG	7	0.942	0.134571428571429
ODP2	THAP1	7	0.745	0.106428571428571
ODP2	TESK1	5	0.904	0.1808
ODP2	NXF3	7	0.586	0.0837142857142857
ODP2	BIRC7	4	0.592	0.148
ODP2	MX1	7	0.442	0.0631428571428571
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	MON1B	4	0.892	0.223
ABCA1	CDK4	2	0.11	0.055
ABCA1	FHL5	3	0.585	0.195
ABCA1	RIC8B	5	0.584	0.1168
ABCA1	PTPRS	5	0.456	0.0912
ABCA1	IGJ	4	0.504	0.126
ABCA1	ABHD5	3	0.434	0.144666666666667
ABCA1	SMG9	4	0.318	0.0795
ABCA1	AHSA1	4	0.039	0.00975
ABCA1	TGM1	4	0.265	0.06625
ABCA1	DOK5	4	0.559	0.13975
ABCA1	GDPD2	5	0.674	0.1348
ABCA1	MYH3	4	0.538	0.1345
ABCA1	GPC5	5	0.357	0.0714
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	THAP1	4	0.223	0.05575
ABCA1	TESK1	4	0.237	0.05925
ABCA1	NXF3	7	0.487	0.0695714285714286
ABCA1	BIRC7	4	0.305	0.07625
ABCA1	MX1	5	0.194	0.0388
ABCA1	DCAF6	4	0.403	0.10075
DYR	MON1B	5	0.973	0.1946
DYR	CDK4	3	0.219	0.073
DYR	FHL5	5	0.764	0.1528
DYR	RIC8B	6	0.539	0.0898333333333333
DYR	PTPRS	6	0.482	0.0803333333333333
DYR	IGJ	7	0.937	0.133857142857143
DYR	ABHD5	5	0.381	0.0762
DYR	SMG9	3	0.378	0.126
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	TGM1	5	0.374	0.0748
DYR	DOK5	4	0.723	0.18075
DYR	GDPD2	5	0.722	0.1444
DYR	MYH3	7	0.896	0.128
DYR	GPC5	3	0.404	0.134666666666667
DYR	CAPG	3	0.772	0.257333333333333
DYR	THAP1	4	0.26	0.065
DYR	TESK1	4	0.401	0.10025
DYR	NXF3	7	0.535	0.0764285714285714
DYR	BIRC7	3	0.353	0.117666666666667
DYR	MX1	4	0.193	0.04825
DYR	DCAF6	4	0.451	0.11275
P85A	MON1B	4	0.715	0.17875
P85A	CDK4	5	0.027	0.0054
P85A	FHL5	3	0.421	0.140333333333333
P85A	RIC8B	3	0.436	0.145333333333333
P85A	PTPRS	3	0.338	0.112666666666667
P85A	IGJ	8	0.625	0.078125
P85A	ABHD5	4	0.498	0.1245
P85A	SMG9	4	0.141	0.03525
P85A	AHSA1	4	0.004	0.001
P85A	TGM1	7	0.182	0.026
P85A	DOK5	4	0.382	0.0955
P85A	GDPD2	4	0.616	0.154
P85A	MYH3	4	0.518	0.1295
P85A	GPC5	2	0.178	0.089
P85A	CAPG	6	0.517	0.0861666666666667
P85A	THAP1	5	0.196	0.0392
P85A	TESK1	4	0.06	0.015
P85A	NXF3	6	0.344	0.0573333333333333
P85A	BIRC7	4	0.128	0.032
P85A	MX1	4	0.14	0.035
P85A	DCAF6	4	0.323	0.08075
SIR1	MON1B	4	0.863	0.21575
SIR1	CDK4	3	0.003	0.001
SIR1	FHL5	3	0.355	0.118333333333333
SIR1	RIC8B	4	0.451	0.11275
SIR1	PTPRS	6	0.422	0.0703333333333333
SIR1	IGJ	8	0.647	0.080875
SIR1	ABHD5	5	0.513	0.1026
SIR1	SMG9	3	0.243	0.081
SIR1	AHSA1	3	0.003	0.001
SIR1	TGM1	5	0.158	0.0316
SIR1	DOK5	4	0.53	0.1325
SIR1	GDPD2	5	0.603	0.1206
SIR1	MYH3	4	0.472	0.118
SIR1	GPC5	3	0.188	0.0626666666666667
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	THAP1	4	0.129	0.03225
SIR1	TESK1	4	0.208	0.052
SIR1	NXF3	3	0.359	0.119666666666667
SIR1	BIRC7	3	0.238	0.0793333333333333
SIR1	MX1	3	0.13	0.0433333333333333
SIR1	DCAF6	4	0.257	0.06425
MTHR	MON1B	7	1.193	0.170428571428571
MTHR	CDK4	5	0.634	0.1268
MTHR	FHL5	4	0.949	0.23725
MTHR	RIC8B	5	0.999	0.1998
MTHR	PTPRS	7	0.575	0.0821428571428571
MTHR	IGJ	5	0.834	0.1668
MTHR	ABHD5	5	0.94	0.188
MTHR	SMG9	4	0.748	0.187
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	TGM1	7	0.789	0.112714285714286
MTHR	DOK5	4	0.989	0.24725
MTHR	GDPD2	5	0.77	0.154
MTHR	MYH3	7	0.94	0.134285714285714
MTHR	GPC5	3	0.687	0.229
MTHR	CAPG	5	0.798	0.1596
MTHR	THAP1	6	0.725	0.120833333333333
MTHR	TESK1	4	0.667	0.16675
MTHR	NXF3	6	0.492	0.082
MTHR	BIRC7	4	0.735	0.18375
MTHR	MX1	8	0.326	0.04075
MTHR	DCAF6	4	0.882	0.2205
ADCL2	MON1B	7	1.405	0.200714285714286
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	FHL5	6	1.031	0.171833333333333
ADCL2	RIC8B	5	1.106	0.2212
ADCL2	PTPRS	4	1.297	0.32425
ADCL2	IGJ	8	1.102	0.13775
ADCL2	ABHD5	5	1.018	0.2036
ADCL2	SMG9	8	0.938	0.11725
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	TGM1	9	1.122	0.124666666666667
ADCL2	DOK5	7	0.989	0.141285714285714
ADCL2	GDPD2	5	1.411	0.2822
ADCL2	MYH3	4	1.039	0.25975
ADCL2	GPC5	9	1.049	0.116555555555556
ADCL2	CAPG	4	1.262	0.3155
ADCL2	THAP1	6	1.034	0.172333333333333
ADCL2	TESK1	5	1.019	0.2038
ADCL2	NXF3	8	1.137	0.142125
ADCL2	BIRC7	8	1.013	0.126625
ADCL2	MX1	8	0.992	0.124
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	MON1B	3	0.82	0.273333333333333
IBP3	CDK4	3	0.012	0.004
IBP3	FHL5	4	0.564	0.141
IBP3	RIC8B	4	0.491	0.12275
IBP3	PTPRS	5	0.426	0.0852
IBP3	IGJ	4	0.684	0.171
IBP3	ABHD5	4	0.413	0.10325
IBP3	SMG9	3	0.246	0.082
IBP3	AHSA1	4	0.009	0.00225
IBP3	TGM1	5	0.167	0.0334
IBP3	DOK5	3	0.487	0.162333333333333
IBP3	GDPD2	5	0.627	0.1254
IBP3	MYH3	5	0.517	0.1034
IBP3	GPC5	3	0.197	0.0656666666666667
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	THAP1	5	0.187	0.0374
IBP3	TESK1	3	0.165	0.055
IBP3	NXF3	3	0.368	0.122666666666667
IBP3	BIRC7	3	0.233	0.0776666666666667
IBP3	MX1	3	0.139	0.0463333333333333
IBP3	DCAF6	4	0.373	0.09325
DDR1	MON1B	4	0.905	0.22625
DDR1	CDK4	4	0.19	0.0475
DDR1	FHL5	3	0.598	0.199333333333333
DDR1	RIC8B	5	0.597	0.1194
DDR1	PTPRS	3	0.528	0.176
DDR1	IGJ	6	0.785	0.130833333333333
DDR1	ABHD5	3	0.447	0.149
DDR1	SMG9	4	0.331	0.08275
DDR1	AHSA1	5	0.171	0.0342
DDR1	TGM1	6	0.345	0.0575
DDR1	DOK5	4	0.572	0.143
DDR1	GDPD2	3	0.74	0.246666666666667
DDR1	MYH3	4	0.551	0.13775
DDR1	GPC5	5	0.37	0.074
DDR1	CAPG	4	0.743	0.18575
DDR1	THAP1	6	0.365	0.0608333333333333
DDR1	TESK1	4	0.25	0.0625
DDR1	NXF3	4	0.327	0.08175
DDR1	BIRC7	4	0.318	0.0795
DDR1	MX1	4	0.299	0.07475
DDR1	DCAF6	4	0.5	0.125
CP46A	MON1B	4	0.96	0.24
CP46A	CDK4	4	0.829	0.20725
CP46A	FHL5	6	0.309	0.0515
CP46A	RIC8B	6	0.793	0.132166666666667
CP46A	PTPRS	5	0.556	0.1112
CP46A	IGJ	5	0.567	0.1134
CP46A	ABHD5	8	0.914	0.11425
CP46A	SMG9	8	0.994	0.12425
CP46A	AHSA1	8	0.263	0.032875
CP46A	TGM1	6	0.984	0.164
CP46A	DOK5	4	0.956	0.239
CP46A	GDPD2	5	0.827	0.1654
CP46A	MYH3	6	0.982	0.163666666666667
CP46A	GPC5	9	0.76	0.0844444444444444
CP46A	CAPG	5	0.702	0.1404
CP46A	THAP1	7	0.955	0.136428571428571
CP46A	TESK1	7	0.959	0.137
CP46A	NXF3	6	0.546	0.091
CP46A	BIRC7	7	0.974	0.139142857142857
CP46A	MX1	6	0.366	0.061
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	MON1B	7	1.07	0.152857142857143
SCN2A	CDK4	5	0.594	0.1188
SCN2A	FHL5	6	0.964	0.160666666666667
SCN2A	RIC8B	7	0.893	0.127571428571429
SCN2A	PTPRS	6	0.901	0.150166666666667
SCN2A	IGJ	6	0.754	0.125666666666667
SCN2A	ABHD5	7	0.827	0.118142857142857
SCN2A	SMG9	5	0.834	0.1668
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	TGM1	7	0.749	0.107
SCN2A	DOK5	5	0.678	0.1356
SCN2A	GDPD2	5	0.991	0.1982
SCN2A	MYH3	5	0.925	0.185
SCN2A	GPC5	5	0.779	0.1558
SCN2A	CAPG	8	0.989	0.123625
SCN2A	THAP1	6	0.688	0.114666666666667
SCN2A	TESK1	6	0.78	0.13
SCN2A	NXF3	8	0.831	0.103875
SCN2A	BIRC7	6	0.78	0.13
SCN2A	MX1	5	0.673	0.1346
SCN2A	DCAF6	6	0.897	0.1495
IL4	MON1B	4	0.781	0.19525
IL4	CDK4	6	0.067	0.0111666666666667
IL4	FHL5	3	0.487	0.162333333333333
IL4	RIC8B	5	0.551	0.1102
IL4	PTPRS	3	0.404	0.134666666666667
IL4	IGJ	8	0.664	0.083
IL4	ABHD5	3	0.401	0.133666666666667
IL4	SMG9	4	0.187	0.04675
IL4	AHSA1	4	0.02	0.005
IL4	TGM1	8	0.222	0.02775
IL4	DOK5	4	0.448	0.112
IL4	GDPD2	5	0.655	0.131
IL4	MYH3	4	0.433	0.10825
IL4	GPC5	4	0.218	0.0545
IL4	CAPG	6	0.583	0.0971666666666667
IL4	THAP1	4	0.217	0.05425
IL4	TESK1	4	0.126	0.0315
IL4	NXF3	6	0.39	0.065
IL4	BIRC7	4	0.174	0.0435
IL4	MX1	4	0.118	0.0295
IL4	DCAF6	4	0.384	0.096
NPS	MON1B	4	0.862	0.2155
NPS	CDK4	5	0.174	0.0348
NPS	FHL5	4	0.549	0.13725
NPS	RIC8B	3	0.423	0.141
NPS	PTPRS	3	0.485	0.161666666666667
NPS	IGJ	8	0.772	0.0965
NPS	ABHD5	4	0.505	0.12625
NPS	SMG9	4	0.288	0.072
NPS	AHSA1	5	0.121	0.0242
NPS	TGM1	7	0.329	0.047
NPS	DOK5	4	0.529	0.13225
NPS	GDPD2	3	0.587	0.195666666666667
NPS	MYH3	5	0.609	0.1218
NPS	GPC5	3	0.279	0.093
NPS	CAPG	5	0.727	0.1454
NPS	THAP1	6	0.297	0.0495
NPS	TESK1	4	0.207	0.05175
NPS	NXF3	5	0.393	0.0786
NPS	BIRC7	3	0.227	0.0756666666666667
NPS	MX1	6	0.255	0.0425
NPS	DCAF6	3	0.402	0.134
NMDE1	MON1B	6	0.987	0.1645
NMDE1	CDK4	5	0.249	0.0498
NMDE1	FHL5	3	0.697	0.232333333333333
NMDE1	RIC8B	6	0.877	0.146166666666667
NMDE1	PTPRS	2	0.431	0.2155
NMDE1	IGJ	8	0.872	0.109
NMDE1	ABHD5	5	0.937	0.1874
NMDE1	SMG9	4	0.399	0.09975
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	TGM1	7	0.404	0.0577142857142857
NMDE1	DOK5	3	0.609	0.203
NMDE1	GDPD2	4	0.679	0.16975
NMDE1	MYH3	2	0.179	0.0895
NMDE1	GPC5	5	0.41	0.082
NMDE1	CAPG	6	0.717	0.1195
NMDE1	THAP1	4	0.217	0.05425
NMDE1	TESK1	6	0.529	0.0881666666666667
NMDE1	NXF3	5	0.458	0.0916
NMDE1	BIRC7	6	0.39	0.065
NMDE1	MX1	5	0.23	0.046
NMDE1	DCAF6	4	0.582	0.1455
AOFB	MON1B	4	0.958	0.2395
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	FHL5	6	0.743	0.123833333333333
AOFB	RIC8B	6	0.712	0.118666666666667
AOFB	PTPRS	5	0.575	0.115
AOFB	IGJ	9	0.945	0.105
AOFB	ABHD5	6	0.653	0.108833333333333
AOFB	SMG9	5	0.461	0.0922
AOFB	AHSA1	8	0.267	0.033375
AOFB	TGM1	8	0.502	0.06275
AOFB	DOK5	5	0.702	0.1404
AOFB	GDPD2	5	0.815	0.163
AOFB	MYH3	7	0.757	0.108142857142857
AOFB	GPC5	7	0.502	0.0717142857142857
AOFB	CAPG	9	0.839	0.0932222222222222
AOFB	THAP1	10	0.52	0.052
AOFB	TESK1	5	0.38	0.076
AOFB	NXF3	5	0.547	0.1094
AOFB	BIRC7	5	0.448	0.0896
AOFB	MX1	9	0.422	0.0468888888888889
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	MON1B	5	0.803	0.1606
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	FHL5	4	0.697	0.17425
RL13A	RIC8B	7	0.998	0.142571428571429
RL13A	PTPRS	8	0.489	0.061125
RL13A	IGJ	9	0.786	0.0873333333333333
RL13A	ABHD5	5	0.56	0.112
RL13A	SMG9	2	0.11	0.055
RL13A	AHSA1	8	0.085	0.010625
RL13A	TGM1	8	0.439	0.054875
RL13A	DOK5	8	0.754	0.09425
RL13A	GDPD2	7	0.763	0.109
RL13A	MYH3	7	0.774	0.110571428571429
RL13A	GPC5	4	0.617	0.15425
RL13A	CAPG	4	0.985	0.24625
RL13A	THAP1	6	0.243	0.0405
RL13A	TESK1	9	0.653	0.0725555555555556
RL13A	NXF3	4	0.322	0.0805
RL13A	BIRC7	4	0.145	0.03625
RL13A	MX1	4	0.217	0.05425
RL13A	DCAF6	4	0.63	0.1575
S22A2	MON1B	5	0.935	0.187
S22A2	CDK4	4	0.146	0.0365
S22A2	FHL5	4	0.628	0.157
S22A2	RIC8B	4	0.577	0.14425
S22A2	PTPRS	5	0.521	0.1042
S22A2	IGJ	9	0.845	0.0938888888888889
S22A2	ABHD5	4	0.477	0.11925
S22A2	SMG9	5	0.361	0.0722
S22A2	AHSA1	4	0.146	0.0365
S22A2	TGM1	6	0.301	0.0501666666666667
S22A2	DOK5	5	0.602	0.1204
S22A2	GDPD2	4	0.77	0.1925
S22A2	MYH3	5	0.581	0.1162
S22A2	GPC5	4	0.331	0.08275
S22A2	CAPG	4	0.699	0.17475
S22A2	THAP1	6	0.321	0.0535
S22A2	TESK1	5	0.28	0.056
S22A2	NXF3	4	0.502	0.1255
S22A2	BIRC7	5	0.348	0.0696
S22A2	MX1	4	0.273	0.06825
S22A2	DCAF6	6	0.512	0.0853333333333333
CALY	MON1B	6	1.056	0.176
CALY	CDK4	6	0.552	0.092
CALY	FHL5	7	0.96	0.137142857142857
CALY	RIC8B	4	0.683	0.17075
CALY	PTPRS	6	0.832	0.138666666666667
CALY	IGJ	8	0.754	0.09425
CALY	ABHD5	5	0.743	0.1486
CALY	SMG9	7	0.647	0.0924285714285714
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	TGM1	8	0.707	0.088375
CALY	DOK5	5	0.601	0.1202
CALY	GDPD2	4	0.847	0.21175
CALY	MYH3	7	0.78	0.111428571428571
CALY	GPC5	6	0.737	0.122833333333333
CALY	CAPG	5	0.819	0.1638
CALY	THAP1	7	0.711	0.101571428571429
CALY	TESK1	5	0.763	0.1526
CALY	NXF3	6	0.653	0.108833333333333
CALY	BIRC7	6	0.703	0.117166666666667
CALY	MX1	6	0.637	0.106166666666667
CALY	DCAF6	7	0.893	0.127571428571429
S12A5	MON1B	7	1.233	0.176142857142857
S12A5	CDK4	6	0.696	0.116
S12A5	FHL5	6	0.406	0.0676666666666667
S12A5	RIC8B	7	0.986	0.140857142857143
S12A5	PTPRS	7	0.762	0.108857142857143
S12A5	IGJ	5	0.655	0.131
S12A5	ABHD5	6	0.96	0.16
S12A5	SMG9	6	0.936	0.156
S12A5	AHSA1	8	0.367	0.045875
S12A5	TGM1	8	0.851	0.106375
S12A5	DOK5	5	0.694	0.1388
S12A5	GDPD2	5	0.915	0.183
S12A5	MYH3	8	0.914	0.11425
S12A5	GPC5	6	0.881	0.146833333333333
S12A5	CAPG	5	0.79	0.158
S12A5	THAP1	6	0.814	0.135666666666667
S12A5	TESK1	7	0.9	0.128571428571429
S12A5	NXF3	6	0.634	0.105666666666667
S12A5	BIRC7	6	0.931	0.155166666666667
S12A5	MX1	9	0.522	0.058
S12A5	DCAF6	6	0.942	0.157
PK3CA	MON1B	4	0.736	0.184
PK3CA	CDK4	5	0.048	0.0096
PK3CA	FHL5	3	0.442	0.147333333333333
PK3CA	RIC8B	3	0.414	0.138
PK3CA	PTPRS	3	0.359	0.119666666666667
PK3CA	IGJ	8	0.646	0.08075
PK3CA	ABHD5	3	0.415	0.138333333333333
PK3CA	SMG9	4	0.162	0.0405
PK3CA	AHSA1	3	0.013	0.00433333333333333
PK3CA	TGM1	7	0.203	0.029
PK3CA	DOK5	4	0.403	0.10075
PK3CA	GDPD2	4	0.595	0.14875
PK3CA	MYH3	4	0.505	0.12625
PK3CA	GPC5	2	0.178	0.089
PK3CA	CAPG	6	0.538	0.0896666666666667
PK3CA	THAP1	4	0.171	0.04275
PK3CA	TESK1	4	0.081	0.02025
PK3CA	NXF3	6	0.365	0.0608333333333333
PK3CA	BIRC7	2	0.133	0.0665
PK3CA	MX1	4	0.16	0.04
PK3CA	DCAF6	4	0.344	0.086
PDE4D	MON1B	4	0.975	0.24375
PDE4D	CDK4	5	0.238	0.0476
PDE4D	FHL5	5	0.86	0.172
PDE4D	RIC8B	3	0.369	0.123
PDE4D	PTPRS	5	0.456	0.0912
PDE4D	IGJ	8	0.861	0.107625
PDE4D	ABHD5	5	0.77	0.154
PDE4D	SMG9	4	0.239	0.05975
PDE4D	AHSA1	8	0.142	0.01775
PDE4D	TGM1	7	0.393	0.0561428571428571
PDE4D	DOK5	4	0.819	0.20475
PDE4D	GDPD2	3	0.533	0.177666666666667
PDE4D	MYH3	6	0.874	0.145666666666667
PDE4D	GPC5	5	0.423	0.0846
PDE4D	CAPG	5	0.791	0.1582
PDE4D	THAP1	4	0.356	0.089
PDE4D	TESK1	4	0.398	0.0995
PDE4D	NXF3	5	0.358	0.0716
PDE4D	BIRC7	4	0.35	0.0875
PDE4D	MX1	5	0.282	0.0564
PDE4D	DCAF6	6	0.579	0.0965
KIF11	MON1B	6	0.979	0.163166666666667
KIF11	CDK4	2	0.027	0.0135
KIF11	FHL5	5	0.528	0.1056
KIF11	RIC8B	6	0.624	0.104
KIF11	PTPRS	7	0.47	0.0671428571428571
KIF11	IGJ	8	0.769	0.096125
KIF11	ABHD5	7	0.686	0.098
KIF11	SMG9	4	0.291	0.07275
KIF11	AHSA1	5	0.03	0.006
KIF11	TGM1	4	0.182	0.0455
KIF11	DOK5	4	0.695	0.17375
KIF11	GDPD2	7	0.688	0.0982857142857143
KIF11	MYH3	6	0.76	0.126666666666667
KIF11	GPC5	4	0.236	0.059
KIF11	CAPG	2	0.452	0.226
KIF11	THAP1	6	0.226	0.0376666666666667
KIF11	TESK1	5	0.37	0.074
KIF11	NXF3	4	0.407	0.10175
KIF11	BIRC7	4	0.286	0.0715
KIF11	MX1	4	0.178	0.0445
KIF11	DCAF6	6	0.417	0.0695
NR1I2	MON1B	5	0.963	0.1926
NR1I2	CDK4	5	0.114	0.0228
NR1I2	FHL5	6	0.947	0.157833333333333
NR1I2	RIC8B	6	0.916	0.152666666666667
NR1I2	PTPRS	6	0.448	0.0746666666666667
NR1I2	IGJ	8	0.712	0.089
NR1I2	ABHD5	6	0.857	0.142833333333333
NR1I2	SMG9	5	0.354	0.0708
NR1I2	AHSA1	4	0.076	0.019
NR1I2	TGM1	7	0.269	0.0384285714285714
NR1I2	DOK5	5	0.906	0.1812
NR1I2	GDPD2	5	0.712	0.1424
NR1I2	MYH3	7	0.961	0.137285714285714
NR1I2	GPC5	5	0.299	0.0598
NR1I2	CAPG	5	0.667	0.1334
NR1I2	THAP1	5	0.199	0.0398
NR1I2	TESK1	6	0.417	0.0695
NR1I2	NXF3	5	0.47	0.094
NR1I2	BIRC7	5	0.349	0.0698
NR1I2	MX1	5	0.231	0.0462
NR1I2	DCAF6	3	0.305	0.101666666666667
NISCH	MON1B	4	1.121	0.28025
NISCH	CDK4	5	0.433	0.0866
NISCH	FHL5	3	0.827	0.275666666666667
NISCH	RIC8B	7	0.889	0.127
NISCH	PTPRS	6	0.671	0.111833333333333
NISCH	IGJ	4	0.482	0.1205
NISCH	ABHD5	5	0.739	0.1478
NISCH	SMG9	4	0.524	0.131
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	TGM1	7	0.588	0.084
NISCH	DOK5	4	0.788	0.197
NISCH	GDPD2	6	0.927	0.1545
NISCH	MYH3	6	0.843	0.1405
NISCH	GPC5	4	0.586	0.1465
NISCH	CAPG	6	0.911	0.151833333333333
NISCH	THAP1	4	0.342	0.0855
NISCH	TESK1	4	0.466	0.1165
NISCH	NXF3	5	0.687	0.1374
NISCH	BIRC7	4	0.534	0.1335
NISCH	MX1	4	0.382	0.0955
NISCH	DCAF6	4	0.729	0.18225
NFKB2	MON1B	4	0.893	0.22325
NFKB2	CDK4	4	0.136	0.034
NFKB2	FHL5	5	0.619	0.1238
NFKB2	RIC8B	4	0.513	0.12825
NFKB2	PTPRS	6	0.457	0.0761666666666667
NFKB2	IGJ	6	0.697	0.116166666666667
NFKB2	ABHD5	5	0.575	0.115
NFKB2	SMG9	4	0.268	0.067
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	TGM1	6	0.291	0.0485
NFKB2	DOK5	4	0.56	0.14
NFKB2	GDPD2	6	0.706	0.117666666666667
NFKB2	MYH3	3	0.449	0.149666666666667
NFKB2	GPC5	4	0.299	0.07475
NFKB2	CAPG	4	0.689	0.17225
NFKB2	THAP1	4	0.121	0.03025
NFKB2	TESK1	4	0.238	0.0595
NFKB2	NXF3	4	0.465	0.11625
NFKB2	BIRC7	4	0.255	0.06375
NFKB2	MX1	3	0.197	0.0656666666666667
NFKB2	DCAF6	5	0.475	0.095
ITK	MON1B	4	0.831	0.20775
ITK	CDK4	5	0.143	0.0286
ITK	FHL5	3	0.537	0.179
ITK	RIC8B	6	0.723	0.1205
ITK	PTPRS	3	0.454	0.151333333333333
ITK	IGJ	8	0.719	0.089875
ITK	ABHD5	6	0.369	0.0615
ITK	SMG9	4	0.257	0.06425
ITK	AHSA1	5	0.075	0.015
ITK	TGM1	7	0.298	0.0425714285714286
ITK	DOK5	4	0.498	0.1245
ITK	GDPD2	4	0.707	0.17675
ITK	MYH3	6	0.738	0.123
ITK	GPC5	4	0.215	0.05375
ITK	CAPG	6	0.633	0.1055
ITK	THAP1	7	0.233	0.0332857142857143
ITK	TESK1	4	0.176	0.044
ITK	NXF3	7	0.443	0.0632857142857143
ITK	BIRC7	5	0.195	0.039
ITK	MX1	6	0.201	0.0335
ITK	DCAF6	5	0.439	0.0878
PPIA	MON1B	6	1.01	0.168333333333333
PPIA	CDK4	4	0.167	0.04175
PPIA	FHL5	4	0.743	0.18575
PPIA	RIC8B	5	0.674	0.1348
PPIA	PTPRS	6	0.541	0.0901666666666667
PPIA	IGJ	8	0.867	0.108375
PPIA	ABHD5	7	0.852	0.121714285714286
PPIA	SMG9	4	0.39	0.0975
PPIA	AHSA1	5	0.124	0.0248
PPIA	TGM1	6	0.322	0.0536666666666667
PPIA	DOK5	4	0.766	0.1915
PPIA	GDPD2	4	0.711	0.17775
PPIA	MYH3	5	0.642	0.1284
PPIA	GPC5	5	0.422	0.0844
PPIA	CAPG	5	0.799	0.1598
PPIA	THAP1	6	0.322	0.0536666666666667
PPIA	TESK1	5	0.432	0.0864
PPIA	NXF3	4	0.521	0.13025
PPIA	BIRC7	3	0.169	0.0563333333333333
PPIA	MX1	6	0.258	0.043
PPIA	DCAF6	5	0.488	0.0976
MMAA	MON1B	7	1.168	0.166857142857143
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	FHL5	6	0.393	0.0655
MMAA	RIC8B	7	0.941	0.134428571428571
MMAA	PTPRS	5	0.702	0.1404
MMAA	IGJ	4	0.522	0.1305
MMAA	ABHD5	5	0.928	0.1856
MMAA	SMG9	5	0.768	0.1536
MMAA	AHSA1	8	0.452	0.0565
MMAA	TGM1	5	0.939	0.1878
MMAA	DOK5	5	0.634	0.1268
MMAA	GDPD2	5	0.997	0.1994
MMAA	MYH3	7	0.986	0.140857142857143
MMAA	GPC5	5	0.971	0.1942
MMAA	CAPG	6	0.931	0.155166666666667
