source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	SHOX	5	0.814	0.1628
SC6A3	DLG2	5	0.225	0.045
SC6A3	IGLL1	4	0.568	0.142
SC6A3	BRPF1	5	0.676	0.1352
SC6A3	GALR1	2	0.346	0.173
SC6A3	ABCG4	5	0.902	0.1804
SC6A3	HHAT	5	0.874	0.1748
SC6A3	STRAP	5	0.598	0.1196
SC6A3	PUS7	6	0.932	0.155333333333333
SC6A3	EXOC1	6	0.277	0.0461666666666667
SC6A3	DHX16	5	0.628	0.1256
SC6A3	VILL	4	0.747	0.18675
SC6A3	ADAP2	5	0.906	0.1812
SC6A3	BARD1	7	0.176	0.0251428571428571
SC6A3	REG3A	5	0.282	0.0564
SC6A3	HEBP1	2	0.349	0.1745
SC6A3	TRPV6	4	0.423	0.10575
SC6A3	CCND3	7	0.071	0.0101428571428571
SC6A3	XRCC2	5	0.681	0.1362
SC6A3	SCN1A	4	0.706	0.1765
ST2B1	LIPG	6	0.738	0.123
ST2B1	EPHA5	5	0.415	0.083
ST2B1	RSRC1	7	0.606	0.0865714285714286
ST2B1	MYT1L	5	0.901	0.1802
ST2B1	SHOX	6	0.744	0.124
ST2B1	DLG2	6	0.345	0.0575
ST2B1	IGLL1	7	0.835	0.119285714285714
ST2B1	BRPF1	6	0.606	0.101
ST2B1	GALR1	6	0.485	0.0808333333333333
ST2B1	ABCG4	7	0.883	0.126142857142857
ST2B1	HHAT	8	0.935	0.116875
ST2B1	STRAP	8	0.538	0.06725
ST2B1	PUS7	7	0.85	0.121428571428571
ST2B1	EXOC1	4	0.286	0.0715
ST2B1	DHX16	8	0.689	0.086125
ST2B1	VILL	8	0.96	0.12
ST2B1	ADAP2	7	0.835	0.119285714285714
ST2B1	BARD1	8	0.283	0.035375
ST2B1	REG3A	3	0.335	0.111666666666667
ST2B1	HEBP1	6	0.484	0.0806666666666667
ST2B1	TRPV6	5	0.406	0.0812
ST2B1	CCND3	4	0.177	0.04425
ST2B1	XRCC2	6	0.611	0.101833333333333
ST2B1	SCN1A	8	0.862	0.10775
TBG1	LIPG	6	0.686	0.114333333333333
TBG1	EPHA5	4	0.105	0.02625
TBG1	RSRC1	6	0.396	0.066
TBG1	MYT1L	7	0.813	0.116142857142857
TBG1	SHOX	4	0.411	0.10275
TBG1	DLG2	5	0.195	0.039
TBG1	IGLL1	4	0.899	0.22475
TBG1	BRPF1	4	0.971	0.24275
TBG1	GALR1	5	0.312	0.0624
TBG1	ABCG4	5	0.833	0.1666
TBG1	HHAT	7	0.739	0.105571428571429
TBG1	STRAP	5	0.211	0.0422
TBG1	PUS7	8	0.873	0.109125
TBG1	EXOC1	6	0.184	0.0306666666666667
TBG1	DHX16	7	0.493	0.0704285714285714
TBG1	VILL	7	0.787	0.112428571428571
TBG1	ADAP2	5	0.667	0.1334
TBG1	BARD1	2	0.007	0.0035
TBG1	REG3A	6	0.184	0.0306666666666667
TBG1	HEBP1	5	0.173	0.0346
TBG1	TRPV6	4	0.096	0.024
TBG1	CCND3	4	0.009	0.00225
TBG1	XRCC2	2	0.466	0.233
TBG1	SCN1A	6	0.529	0.0881666666666667
ESR1	LIPG	3	0.466	0.155333333333333
ESR1	EPHA5	2	0.098	0.049
ESR1	RSRC1	4	0.264	0.066
ESR1	MYT1L	6	0.753	0.1255
ESR1	SHOX	3	0.391	0.130333333333333
ESR1	DLG2	3	0.188	0.0626666666666667
ESR1	IGLL1	4	0.806	0.2015
ESR1	BRPF1	5	0.912	0.1824
ESR1	GALR1	4	0.214	0.0535
ESR1	ABCG4	5	0.828	0.1656
ESR1	HHAT	6	0.621	0.1035
ESR1	STRAP	3	0.118	0.0393333333333333
ESR1	PUS7	7	0.783	0.111857142857143
ESR1	EXOC1	6	0.139	0.0231666666666667
ESR1	DHX16	6	0.375	0.0625
ESR1	VILL	6	0.697	0.116166666666667
ESR1	ADAP2	4	0.522	0.1305
ESR1	BARD1	2	0.002	0.001
ESR1	REG3A	4	0.153	0.03825
ESR1	HEBP1	5	0.143	0.0286
ESR1	TRPV6	2	0.089	0.0445
ESR1	CCND3	4	0.004	0.001
ESR1	XRCC2	2	0.461	0.2305
ESR1	SCN1A	6	0.524	0.0873333333333333
CREB1	LIPG	3	0.481	0.160333333333333
CREB1	EPHA5	4	0.1	0.025
CREB1	RSRC1	6	0.364	0.0606666666666667
CREB1	MYT1L	5	0.781	0.1562
CREB1	SHOX	4	0.394	0.0985
CREB1	DLG2	3	0.188	0.0626666666666667
CREB1	IGLL1	4	0.853	0.21325
CREB1	BRPF1	6	0.98	0.163333333333333
CREB1	GALR1	4	0.222	0.0555
CREB1	ABCG4	5	0.828	0.1656
CREB1	HHAT	6	0.649	0.108166666666667
CREB1	STRAP	4	0.121	0.03025
CREB1	PUS7	7	0.783	0.111857142857143
CREB1	EXOC1	4	0.161	0.04025
CREB1	DHX16	6	0.403	0.0671666666666667
CREB1	VILL	3	0.558	0.186
CREB1	ADAP2	4	0.591	0.14775
CREB1	BARD1	3	0.014	0.00466666666666667
CREB1	REG3A	3	0.158	0.0526666666666667
CREB1	HEBP1	3	0.141	0.047
CREB1	TRPV6	4	0.091	0.02275
CREB1	CCND3	4	0.004	0.001
CREB1	XRCC2	2	0.569	0.2845
CREB1	SCN1A	6	0.524	0.0873333333333333
5HT1B	LIPG	5	0.691	0.1382
5HT1B	EPHA5	5	0.276	0.0552
5HT1B	RSRC1	6	0.485	0.0808333333333333
5HT1B	MYT1L	3	0.726	0.242
5HT1B	SHOX	5	0.623	0.1246
5HT1B	DLG2	5	0.278	0.0556
5HT1B	IGLL1	5	0.701	0.1402
5HT1B	BRPF1	6	0.876	0.146
5HT1B	GALR1	1	0.101	0.101
5HT1B	ABCG4	4	0.963	0.24075
5HT1B	HHAT	4	0.638	0.1595
5HT1B	STRAP	4	0.374	0.0935
5HT1B	PUS7	5	0.704	0.1408
5HT1B	EXOC1	5	0.308	0.0616
5HT1B	DHX16	4	0.392	0.098
5HT1B	VILL	3	0.499	0.166333333333333
5HT1B	ADAP2	4	0.709	0.17725
5HT1B	BARD1	4	0.227	0.05675
5HT1B	REG3A	5	0.284	0.0568
5HT1B	HEBP1	1	0.101	0.101
5HT1B	TRPV6	5	0.267	0.0534
5HT1B	CCND3	4	0.122	0.0305
5HT1B	XRCC2	6	0.963	0.1605
5HT1B	SCN1A	7	0.741	0.105857142857143
ERBB2	LIPG	3	0.417	0.139
ERBB2	EPHA5	2	0.098	0.049
ERBB2	RSRC1	5	0.29	0.058
ERBB2	MYT1L	6	0.751	0.125166666666667
ERBB2	SHOX	4	0.428	0.107
ERBB2	DLG2	6	0.193	0.0321666666666667
ERBB2	IGLL1	4	0.78	0.195
ERBB2	BRPF1	5	0.91	0.182
ERBB2	GALR1	4	0.212	0.053
ERBB2	ABCG4	5	0.85	0.17
ERBB2	HHAT	6	0.619	0.103166666666667
ERBB2	STRAP	4	0.215	0.05375
ERBB2	PUS7	7	0.778	0.111142857142857
ERBB2	EXOC1	4	0.134	0.0335
ERBB2	DHX16	6	0.373	0.0621666666666667
ERBB2	VILL	4	0.653	0.16325
ERBB2	ADAP2	4	0.518	0.1295
ERBB2	BARD1	4	0.025	0.00625
ERBB2	REG3A	4	0.151	0.03775
ERBB2	HEBP1	4	0.172	0.043
ERBB2	TRPV6	2	0.089	0.0445
ERBB2	CCND3	5	0.006	0.0012
ERBB2	XRCC2	2	0.708	0.354
ERBB2	SCN1A	6	0.546	0.091
HDAC7	LIPG	5	0.666	0.1332
HDAC7	EPHA5	4	0.129	0.03225
HDAC7	RSRC1	8	0.434	0.05425
HDAC7	MYT1L	8	0.812	0.1015
HDAC7	SHOX	3	0.42	0.14
HDAC7	DLG2	4	0.226	0.0565
HDAC7	IGLL1	6	0.547	0.0911666666666667
HDAC7	BRPF1	5	0.988	0.1976
HDAC7	GALR1	3	0.291	0.097
HDAC7	ABCG4	7	0.871	0.124428571428571
HDAC7	HHAT	5	0.698	0.1396
HDAC7	STRAP	5	0.161	0.0322
HDAC7	PUS7	7	0.853	0.121857142857143
HDAC7	EXOC1	6	0.183	0.0305
HDAC7	DHX16	5	0.452	0.0904
HDAC7	VILL	6	0.767	0.127833333333333
HDAC7	ADAP2	6	0.715	0.119166666666667
HDAC7	BARD1	5	0.057	0.0114
HDAC7	REG3A	4	0.175	0.04375
HDAC7	HEBP1	6	0.193	0.0321666666666667
HDAC7	TRPV6	5	0.121	0.0242
HDAC7	CCND3	4	0.021	0.00525
HDAC7	XRCC2	6	0.994	0.165666666666667
HDAC7	SCN1A	8	0.567	0.070875
KCC1B	LIPG	5	0.994	0.1988
KCC1B	EPHA5	4	0.671	0.16775
KCC1B	RSRC1	6	0.862	0.143666666666667
KCC1B	MYT1L	6	0.886	0.147666666666667
KCC1B	SHOX	5	1	0.2
KCC1B	DLG2	7	0.704	0.100571428571429
KCC1B	IGLL1	6	0.997	0.166166666666667
KCC1B	BRPF1	5	0.862	0.1724
KCC1B	GALR1	5	0.741	0.1482
KCC1B	ABCG4	7	0.914	0.130571428571429
KCC1B	HHAT	5	0.765	0.153
KCC1B	STRAP	7	0.794	0.113428571428571
KCC1B	PUS7	8	1.014	0.12675
KCC1B	EXOC1	6	0.659	0.109833333333333
KCC1B	DHX16	7	0.945	0.135
KCC1B	VILL	5	1.07	0.214
KCC1B	ADAP2	6	0.839	0.139833333333333
KCC1B	BARD1	6	0.598	0.0996666666666667
KCC1B	REG3A	5	0.702	0.1404
KCC1B	HEBP1	5	0.74	0.148
KCC1B	TRPV6	4	0.662	0.1655
KCC1B	CCND3	7	0.521	0.0744285714285714
KCC1B	XRCC2	5	0.867	0.1734
KCC1B	SCN1A	7	1.054	0.150571428571429
TBD	LIPG	7	0.96	0.137142857142857
TBD	EPHA5	6	0.843	0.1405
TBD	RSRC1	5	0.866	0.1732
TBD	MYT1L	7	1.111	0.158714285714286
TBD	SHOX	6	1.098	0.183
TBD	DLG2	5	0.795	0.159
TBD	IGLL1	4	0.926	0.2315
TBD	BRPF1	5	0.908	0.1816
TBD	GALR1	3	0.764	0.254666666666667
TBD	ABCG4	4	1.009	0.25225
TBD	HHAT	6	0.957	0.1595
TBD	STRAP	6	0.94	0.156666666666667
TBD	PUS7	4	0.864	0.216
TBD	EXOC1	7	0.884	0.126285714285714
TBD	DHX16	6	0.981	0.1635
TBD	VILL	4	1.092	0.273
TBD	ADAP2	6	0.894	0.149
TBD	BARD1	5	0.735	0.147
TBD	REG3A	5	0.791	0.1582
TBD	HEBP1	3	0.762	0.254
TBD	TRPV6	6	0.834	0.139
TBD	CCND3	5	0.555	0.111
TBD	XRCC2	6	0.901	0.150166666666667
TBD	SCN1A	9	1.173	0.130333333333333
TOP2B	LIPG	5	0.666	0.1332
TOP2B	EPHA5	4	0.203	0.05075
TOP2B	RSRC1	6	0.494	0.0823333333333333
TOP2B	MYT1L	7	0.882	0.126
TOP2B	SHOX	3	0.494	0.164666666666667
TOP2B	DLG2	5	0.271	0.0542
TOP2B	IGLL1	4	0.771	0.19275
TOP2B	BRPF1	5	0.802	0.1604
TOP2B	GALR1	5	0.551	0.1102
TOP2B	ABCG4	5	0.931	0.1862
TOP2B	HHAT	7	0.958	0.136857142857143
TOP2B	STRAP	3	0.221	0.0736666666666667
TOP2B	PUS7	2	0.576	0.288
TOP2B	EXOC1	6	0.282	0.047
TOP2B	DHX16	7	0.712	0.101714285714286
TOP2B	VILL	7	0.99	0.141428571428571
TOP2B	ADAP2	6	0.935	0.155833333333333
TOP2B	BARD1	2	0.064	0.032
TOP2B	REG3A	4	0.231	0.05775
TOP2B	HEBP1	5	0.271	0.0542
TOP2B	TRPV6	4	0.194	0.0485
TOP2B	CCND3	3	0.08	0.0266666666666667
TOP2B	XRCC2	4	0.927	0.23175
TOP2B	SCN1A	6	0.563	0.0938333333333333
3BHS1	LIPG	6	0.743	0.123833333333333
3BHS1	EPHA5	6	0.294	0.049
3BHS1	RSRC1	7	0.611	0.0872857142857143
3BHS1	MYT1L	4	0.8	0.2
3BHS1	SHOX	6	0.749	0.124833333333333
3BHS1	DLG2	6	0.312	0.052
3BHS1	IGLL1	8	0.746	0.09325
3BHS1	BRPF1	7	0.894	0.127714285714286
3BHS1	GALR1	6	0.49	0.0816666666666667
3BHS1	ABCG4	7	0.986	0.140857142857143
3BHS1	HHAT	8	0.94	0.1175
3BHS1	STRAP	5	0.368	0.0736
3BHS1	PUS7	7	0.855	0.122142857142857
3BHS1	EXOC1	4	0.253	0.06325
3BHS1	DHX16	8	0.694	0.08675
3BHS1	VILL	8	0.965	0.120625
3BHS1	ADAP2	7	0.84	0.12
3BHS1	BARD1	8	0.25	0.03125
3BHS1	REG3A	3	0.3	0.1
3BHS1	HEBP1	5	0.325	0.065
3BHS1	TRPV6	6	0.285	0.0475
3BHS1	CCND3	5	0.174	0.0348
3BHS1	XRCC2	6	0.616	0.102666666666667
3BHS1	SCN1A	10	0.803	0.0803
ATP4A	LIPG	3	0.73	0.243333333333333
ATP4A	EPHA5	5	0.46	0.092
ATP4A	RSRC1	6	0.674	0.112333333333333
ATP4A	MYT1L	6	0.99	0.165
ATP4A	SHOX	4	0.785	0.19625
ATP4A	DLG2	5	0.364	0.0728
ATP4A	IGLL1	6	0.851	0.141833333333333
ATP4A	BRPF1	4	0.647	0.16175
ATP4A	GALR1	3	0.525	0.175
ATP4A	ABCG4	3	0.905	0.301666666666667
ATP4A	HHAT	5	0.967	0.1934
ATP4A	STRAP	4	0.534	0.1335
ATP4A	PUS7	5	0.895	0.179
ATP4A	EXOC1	4	0.456	0.114
ATP4A	DHX16	5	0.721	0.1442
ATP4A	VILL	4	0.871	0.21775
ATP4A	ADAP2	5	0.901	0.1802
ATP4A	BARD1	4	0.268	0.067
ATP4A	REG3A	7	0.466	0.0665714285714286
ATP4A	HEBP1	4	0.491	0.12275
ATP4A	TRPV6	5	0.451	0.0902
ATP4A	CCND3	5	0.181	0.0362
ATP4A	XRCC2	4	0.652	0.163
ATP4A	SCN1A	6	0.903	0.1505
LOX5	LIPG	3	0.389	0.129666666666667
LOX5	EPHA5	5	0.119	0.0238
LOX5	RSRC1	6	0.333	0.0555
LOX5	MYT1L	6	0.783	0.1305
LOX5	SHOX	4	0.444	0.111
LOX5	DLG2	5	0.228	0.0456
LOX5	IGLL1	4	0.911	0.22775
LOX5	BRPF1	6	0.953	0.158833333333333
LOX5	GALR1	3	0.184	0.0613333333333333
LOX5	ABCG4	5	0.866	0.1732
LOX5	HHAT	5	0.626	0.1252
LOX5	STRAP	4	0.193	0.04825
LOX5	PUS7	7	0.75	0.107142857142857
LOX5	EXOC1	5	0.17	0.034
LOX5	DHX16	5	0.38	0.076
LOX5	VILL	4	0.833	0.20825
LOX5	ADAP2	2	0.767	0.3835
LOX5	BARD1	3	0.052	0.0173333333333333
LOX5	REG3A	4	0.167	0.04175
LOX5	HEBP1	4	0.15	0.0375
LOX5	TRPV6	5	0.11	0.022
LOX5	CCND3	5	0.027	0.0054
LOX5	XRCC2	4	0.891	0.22275
LOX5	SCN1A	6	0.562	0.0936666666666667
UD3A1	LIPG	6	0.928	0.154666666666667
UD3A1	EPHA5	8	0.969	0.121125
UD3A1	RSRC1	6	1.005	0.1675
UD3A1	MYT1L	6	1.079	0.179833333333333
UD3A1	SHOX	5	1.109	0.2218
UD3A1	DLG2	8	0.911	0.113875
UD3A1	IGLL1	8	1.172	0.1465
UD3A1	BRPF1	7	1.271	0.181571428571429
UD3A1	GALR1	7	0.999	0.142714285714286
UD3A1	ABCG4	7	1.107	0.158142857142857
UD3A1	HHAT	8	0.886	0.11075
UD3A1	STRAP	7	0.914	0.130571428571429
UD3A1	PUS7	7	1.028	0.146857142857143
UD3A1	EXOC1	6	0.852	0.142
UD3A1	DHX16	5	0.888	0.1776
UD3A1	VILL	7	1.336	0.190857142857143
UD3A1	ADAP2	7	0.948	0.135428571428571
UD3A1	BARD1	10	0.833	0.0833
UD3A1	REG3A	5	0.899	0.1798
UD3A1	HEBP1	6	0.87	0.145
UD3A1	TRPV6	8	0.96	0.12
UD3A1	CCND3	5	0.761	0.1522
UD3A1	XRCC2	9	1.194	0.132666666666667
UD3A1	SCN1A	8	1.071	0.133875
BDNF	LIPG	6	0.795	0.1325
BDNF	EPHA5	5	0.153	0.0306
BDNF	RSRC1	5	0.462	0.0924
BDNF	MYT1L	6	0.834	0.139
BDNF	SHOX	3	0.477	0.159
BDNF	DLG2	4	0.241	0.06025
BDNF	IGLL1	4	0.929	0.23225
BDNF	BRPF1	6	0.753	0.1255
BDNF	GALR1	2	0.202	0.101
BDNF	ABCG4	6	0.845	0.140833333333333
BDNF	HHAT	5	0.706	0.1412
BDNF	STRAP	4	0.237	0.05925
BDNF	PUS7	6	0.788	0.131333333333333
BDNF	EXOC1	5	0.214	0.0428
BDNF	DHX16	5	0.46	0.092
BDNF	VILL	4	0.603	0.15075
BDNF	ADAP2	4	0.614	0.1535
BDNF	BARD1	2	0.085	0.0425
BDNF	REG3A	4	0.211	0.05275
BDNF	HEBP1	4	0.194	0.0485
BDNF	TRPV6	5	0.144	0.0288
BDNF	CCND3	4	0.069	0.01725
BDNF	XRCC2	3	0.968	0.322666666666667
BDNF	SCN1A	5	0.595	0.119
GBRA1	LIPG	6	0.67	0.111666666666667
GBRA1	EPHA5	3	0.513	0.171
GBRA1	RSRC1	3	0.788	0.262666666666667
GBRA1	MYT1L	6	0.821	0.136833333333333
GBRA1	SHOX	8	0.869	0.108625
GBRA1	DLG2	7	0.416	0.0594285714285714
GBRA1	IGLL1	7	0.866	0.123714285714286
GBRA1	BRPF1	6	0.928	0.154666666666667
GBRA1	GALR1	5	0.806	0.1612
GBRA1	ABCG4	4	0.937	0.23425
GBRA1	HHAT	6	0.731	0.121833333333333
GBRA1	STRAP	3	0.655	0.218333333333333
GBRA1	PUS7	4	0.891	0.22275
GBRA1	EXOC1	6	0.594	0.099
GBRA1	DHX16	8	0.702	0.08775
GBRA1	VILL	8	0.934	0.11675
GBRA1	ADAP2	5	0.969	0.1938
GBRA1	BARD1	6	0.32	0.0533333333333333
GBRA1	REG3A	7	0.476	0.068
GBRA1	HEBP1	5	0.613	0.1226
GBRA1	TRPV6	6	0.573	0.0955
GBRA1	CCND3	6	0.215	0.0358333333333333
GBRA1	XRCC2	6	0.933	0.1555
GBRA1	SCN1A	1	0.474	0.474
FOS	LIPG	3	0.389	0.129666666666667
FOS	EPHA5	5	0.103	0.0206
FOS	RSRC1	6	0.333	0.0555
FOS	MYT1L	4	0.778	0.1945
FOS	SHOX	4	0.421	0.10525
FOS	DLG2	4	0.191	0.04775
FOS	IGLL1	2	0.517	0.2585
FOS	BRPF1	6	0.953	0.158833333333333
FOS	GALR1	3	0.129	0.043
FOS	ABCG4	6	0.795	0.1325
FOS	HHAT	5	0.583	0.1166
FOS	STRAP	4	0.148	0.037
FOS	PUS7	6	0.69	0.115
FOS	EXOC1	3	0.158	0.0526666666666667
FOS	DHX16	5	0.337	0.0674
FOS	VILL	5	0.604	0.1208
FOS	ADAP2	4	0.553	0.13825
FOS	BARD1	2	0.04	0.02
FOS	REG3A	2	0.155	0.0775
FOS	HEBP1	3	0.128	0.0426666666666667
FOS	TRPV6	5	0.094	0.0188
FOS	CCND3	3	0.015	0.005
FOS	XRCC2	4	0.891	0.22275
FOS	SCN1A	5	0.55	0.11
SHBG	LIPG	4	0.281	0.07025
SHBG	EPHA5	4	0.148	0.037
SHBG	RSRC1	4	0.589	0.14725
SHBG	MYT1L	6	0.834	0.139
SHBG	SHOX	4	0.858	0.2145
SHBG	DLG2	6	0.264	0.044
SHBG	IGLL1	6	0.6	0.1
SHBG	BRPF1	4	0.945	0.23625
SHBG	GALR1	5	0.794	0.1588
SHBG	ABCG4	5	0.84	0.168
SHBG	HHAT	5	0.466	0.0932
SHBG	STRAP	5	0.368	0.0736
SHBG	PUS7	6	0.584	0.0973333333333333
SHBG	EXOC1	4	0.205	0.05125
SHBG	DHX16	6	0.986	0.164333333333333
SHBG	VILL	5	0.921	0.1842
SHBG	ADAP2	4	0.783	0.19575
SHBG	BARD1	8	0.126	0.01575
SHBG	REG3A	7	0.232	0.0331428571428571
SHBG	HEBP1	4	0.427	0.10675
SHBG	TRPV6	4	0.139	0.03475
SHBG	CCND3	5	0.07	0.014
SHBG	XRCC2	4	0.725	0.18125
SHBG	SCN1A	8	0.657	0.082125
ODP2	LIPG	6	0.604	0.100666666666667
ODP2	EPHA5	7	0.713	0.101857142857143
ODP2	RSRC1	6	0.844	0.140666666666667
ODP2	MYT1L	6	0.755	0.125833333333333
ODP2	SHOX	5	0.901	0.1802
ODP2	DLG2	6	0.446	0.0743333333333333
ODP2	IGLL1	4	0.989	0.24725
ODP2	BRPF1	8	0.955	0.119375
ODP2	GALR1	7	0.971	0.138714285714286
ODP2	ABCG4	6	0.919	0.153166666666667
ODP2	HHAT	5	0.985	0.197
ODP2	STRAP	7	0.827	0.118142857142857
ODP2	PUS7	7	0.784	0.112
ODP2	EXOC1	6	0.528	0.088
ODP2	DHX16	9	0.96	0.106666666666667
ODP2	VILL	3	0.835	0.278333333333333
ODP2	ADAP2	7	0.978	0.139714285714286
ODP2	BARD1	5	0.35	0.07
ODP2	REG3A	5	0.475	0.095
ODP2	HEBP1	7	0.784	0.112
ODP2	TRPV6	7	0.704	0.100571428571429
ODP2	CCND3	4	0.215	0.05375
ODP2	XRCC2	6	0.912	0.152
ODP2	SCN1A	5	0.988	0.1976
ABCA1	LIPG	3	0.524	0.174666666666667
ABCA1	EPHA5	4	0.135	0.03375
ABCA1	RSRC1	6	0.468	0.078
ABCA1	MYT1L	8	0.843	0.105375
ABCA1	SHOX	4	0.579	0.14475
ABCA1	DLG2	1	0.151	0.151
ABCA1	IGLL1	6	0.587	0.0978333333333333
ABCA1	BRPF1	5	0.735	0.147
ABCA1	GALR1	3	0.319	0.106333333333333
ABCA1	ABCG4	2	0.508	0.254
ABCA1	HHAT	5	0.761	0.1522
ABCA1	STRAP	4	0.328	0.082
ABCA1	PUS7	7	0.885	0.126428571428571
ABCA1	EXOC1	6	0.214	0.0356666666666667
ABCA1	DHX16	5	0.515	0.103
ABCA1	VILL	6	0.847	0.141166666666667
ABCA1	ADAP2	5	0.695	0.139
ABCA1	BARD1	8	0.113	0.014125
ABCA1	REG3A	4	0.212	0.053
ABCA1	HEBP1	4	0.285	0.07125
ABCA1	TRPV6	4	0.126	0.0315
ABCA1	CCND3	4	0.052	0.013
ABCA1	XRCC2	6	0.946	0.157666666666667
ABCA1	SCN1A	4	0.455	0.11375
DYR	LIPG	6	0.88	0.146666666666667
DYR	EPHA5	4	0.183	0.04575
DYR	RSRC1	4	0.516	0.129
DYR	MYT1L	8	0.891	0.111375
DYR	SHOX	3	0.621	0.207
DYR	DLG2	6	0.253	0.0421666666666667
DYR	IGLL1	6	0.635	0.105833333333333
DYR	BRPF1	5	0.783	0.1566
DYR	GALR1	5	0.554	0.1108
DYR	ABCG4	5	0.875	0.175
DYR	HHAT	7	0.961	0.137285714285714
DYR	STRAP	5	0.403	0.0806
DYR	PUS7	2	0.759	0.3795
DYR	EXOC1	6	0.262	0.0436666666666667
DYR	DHX16	7	0.715	0.102142857142857
DYR	VILL	8	0.785	0.098125
DYR	ADAP2	5	0.838	0.1676
DYR	BARD1	7	0.157	0.0224285714285714
DYR	REG3A	4	0.262	0.0655
DYR	HEBP1	4	0.383	0.09575
DYR	TRPV6	4	0.174	0.0435
DYR	CCND3	3	0.034	0.0113333333333333
DYR	XRCC2	2	0.934	0.467
DYR	SCN1A	8	0.628	0.0785
P85A	LIPG	4	0.588	0.147
P85A	EPHA5	2	0.1	0.05
P85A	RSRC1	6	0.291	0.0485
P85A	MYT1L	7	0.752	0.107428571428571
P85A	SHOX	5	0.429	0.0858
P85A	DLG2	6	0.192	0.032
P85A	IGLL1	2	0.536	0.268
P85A	BRPF1	6	0.911	0.151833333333333
P85A	GALR1	2	0.187	0.0935
P85A	ABCG4	6	0.851	0.141833333333333
P85A	HHAT	7	0.62	0.0885714285714286
P85A	STRAP	4	0.218	0.0545
P85A	PUS7	6	0.753	0.1255
P85A	EXOC1	4	0.133	0.03325
P85A	DHX16	7	0.374	0.0534285714285714
P85A	VILL	4	0.6	0.15
P85A	ADAP2	2	0.516	0.258
P85A	BARD1	4	0.025	0.00625
P85A	REG3A	5	0.152	0.0304
P85A	HEBP1	4	0.175	0.04375
P85A	TRPV6	2	0.091	0.0455
P85A	CCND3	5	0.006	0.0012
P85A	XRCC2	4	0.849	0.21225
P85A	SCN1A	7	0.547	0.0781428571428572
SIR1	LIPG	5	0.603	0.1206
SIR1	EPHA5	5	0.101	0.0202
SIR1	RSRC1	5	0.39	0.078
SIR1	MYT1L	6	0.765	0.1275
SIR1	SHOX	2	0.396	0.198
SIR1	DLG2	4	0.189	0.04725
SIR1	IGLL1	4	0.846	0.2115
SIR1	BRPF1	6	0.987	0.1645
SIR1	GALR1	4	0.229	0.05725
SIR1	ABCG4	4	0.827	0.20675
SIR1	HHAT	6	0.656	0.109333333333333
SIR1	STRAP	4	0.128	0.032
SIR1	PUS7	7	0.79	0.112857142857143
SIR1	EXOC1	4	0.136	0.034
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	VILL	6	0.704	0.117333333333333
SIR1	ADAP2	5	0.614	0.1228
SIR1	BARD1	2	0.013	0.0065
SIR1	REG3A	5	0.167	0.0334
SIR1	HEBP1	5	0.15	0.03
SIR1	TRPV6	5	0.092	0.0184
SIR1	CCND3	3	0.003	0.001
SIR1	XRCC2	2	0.668	0.334
SIR1	SCN1A	4	0.507	0.12675
MTHR	LIPG	5	0.384	0.0768
MTHR	EPHA5	4	0.614	0.1535
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	MYT1L	7	0.937	0.133857142857143
MTHR	SHOX	4	0.886	0.2215
MTHR	DLG2	6	0.339	0.0565
MTHR	IGLL1	6	0.864	0.144
MTHR	BRPF1	5	0.898	0.1796
MTHR	GALR1	5	0.777	0.1554
MTHR	ABCG4	4	0.777	0.19425
MTHR	HHAT	3	0.683	0.227666666666667
MTHR	STRAP	4	0.783	0.19575
MTHR	PUS7	6	0.69	0.115
MTHR	EXOC1	5	0.308	0.0616
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	VILL	3	0.775	0.258333333333333
MTHR	ADAP2	5	0.834	0.1668
MTHR	BARD1	3	0.126	0.042
MTHR	REG3A	5	0.305	0.061
MTHR	HEBP1	5	0.776	0.1552
MTHR	TRPV6	4	0.605	0.15125
MTHR	CCND3	3	0.057	0.019
MTHR	XRCC2	5	0.903	0.1806
MTHR	SCN1A	7	0.782	0.111714285714286
ADCL2	LIPG	5	1.046	0.2092
ADCL2	EPHA5	4	1.014	0.2535
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	MYT1L	5	1.273	0.2546
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	DLG2	5	1.06	0.212
ADCL2	IGLL1	6	1.306	0.217666666666667
ADCL2	BRPF1	9	1.632	0.181333333333333
ADCL2	GALR1	4	0.987	0.24675
ADCL2	ABCG4	6	1.301	0.216833333333333
ADCL2	HHAT	7	1.08	0.154285714285714
ADCL2	STRAP	9	0.966	0.107333333333333
ADCL2	PUS7	7	1.13	0.161428571428571
ADCL2	EXOC1	7	1.097	0.156714285714286
ADCL2	DHX16	9	1.122	0.124666666666667
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	ADAP2	9	1.096	0.121777777777778
ADCL2	BARD1	7	0.967	0.138142857142857
ADCL2	REG3A	7	1.092	0.156
ADCL2	HEBP1	4	1.01	0.2525
ADCL2	TRPV6	5	0.924	0.1848
ADCL2	CCND3	8	0.944	0.118
ADCL2	XRCC2	7	1.218	0.174
