source	dest	edges	cum_dist	avg_dist_per_edge
P85A	ASH2L	5	0.886	0.1772
P85A	RNF43	5	0.705	0.141
P85A	CHD1	5	0.528	0.1056
P85A	BEND5	5	0.488	0.0976
P85A	HMGCL	7	0.172	0.0245714285714286
P85A	PISD	4	0.156	0.039
P85A	KCNN4	3	0.146	0.0486666666666667
P85A	OAZ3	6	0.172	0.0286666666666667
P85A	PYGO1	4	0.339	0.08475
SIR1	IL5	4	0.027	0.00675
SIR1	RBL1	3	0.006	0.002
SIR1	AP3B2	3	0.302	0.100666666666667
SIR1	LFNG	3	0.223	0.0743333333333333
SIR1	ATP5E	5	0.188	0.0376
SIR1	TLE6	4	0.45	0.1125
SIR1	ASCC1	5	0.401	0.0802
SIR1	ESRP2	7	0.37	0.0528571428571429
SIR1	OR1G1	6	0.706	0.117666666666667
SIR1	GNL3L	2	0.382	0.191
SIR1	SCFD1	6	0.776	0.129333333333333
SIR1	SREK1	6	0.448	0.0746666666666667
SIR1	RIBC2	3	0.463	0.154333333333333
SIR1	SPHK1	6	0.111	0.0185
SIR1	ASH2L	2	0.41	0.205
SIR1	RNF43	4	0.518	0.1295
SIR1	CHD1	2	0.339	0.1695
SIR1	BEND5	3	0.464	0.154666666666667
SIR1	HMGCL	6	0.169	0.0281666666666667
SIR1	PISD	5	0.275	0.055
SIR1	KCNN4	6	0.147	0.0245
SIR1	OAZ3	4	0.169	0.04225
SIR1	PYGO1	4	0.34	0.085
MTHR	IL5	5	0.668	0.1336
MTHR	RBL1	4	0.128	0.032
MTHR	AP3B2	5	0.432	0.0864
MTHR	LFNG	5	0.854	0.1708
MTHR	ATP5E	6	0.36	0.06
MTHR	TLE6	5	0.611	0.1222
MTHR	ASCC1	4	0.914	0.2285
MTHR	ESRP2	7	0.495	0.0707142857142857
MTHR	OR1G1	5	0.859	0.1718
MTHR	GNL3L	6	0.631	0.105166666666667
MTHR	SCFD1	5	0.81	0.162
MTHR	SREK1	5	0.393	0.0786
MTHR	RIBC2	6	0.908	0.151333333333333
MTHR	SPHK1	5	0.41	0.082
MTHR	ASH2L	3	0.668	0.222666666666667
MTHR	RNF43	6	0.93	0.155
MTHR	CHD1	5	0.966	0.1932
MTHR	BEND5	5	1.095	0.219
MTHR	HMGCL	5	0.37	0.074
MTHR	PISD	6	0.393	0.0655
MTHR	KCNN4	4	0.243	0.06075
MTHR	OAZ3	5	0.291	0.0582
MTHR	PYGO1	5	0.454	0.0908
ADCL2	IL5	5	0.968	0.1936
ADCL2	RBL1	7	0.966	0.138
ADCL2	AP3B2	7	1.264	0.180571428571429
ADCL2	LFNG	8	1	0.125
ADCL2	ATP5E	6	1.098	0.183
ADCL2	TLE6	7	1.406	0.200857142857143
ADCL2	ASCC1	6	1.302	0.217
ADCL2	ESRP2	9	1.203	0.133666666666667
ADCL2	OR1G1	6	1.171	0.195166666666667
ADCL2	GNL3L	7	1.071	0.153
ADCL2	SCFD1	6	1.341	0.2235
ADCL2	SREK1	5	1.131	0.2262
ADCL2	RIBC2	7	1.427	0.203857142857143
ADCL2	SPHK1	6	0.997	0.166166666666667
ADCL2	ASH2L	6	0.952	0.158666666666667
ADCL2	RNF43	6	1.266	0.211
ADCL2	CHD1	9	1.086	0.120666666666667
ADCL2	BEND5	7	1.428	0.204
ADCL2	HMGCL	9	1.001	0.111222222222222
ADCL2	PISD	8	1.071	0.133875
ADCL2	KCNN4	3	0.984	0.328
ADCL2	OAZ3	6	1.083	0.1805
ADCL2	PYGO1	6	1.276	0.212666666666667
IBP3	IL5	3	0.053	0.0176666666666667
IBP3	RBL1	3	0.015	0.005
IBP3	AP3B2	3	0.311	0.103666666666667
IBP3	LFNG	3	0.232	0.0773333333333333
IBP3	ATP5E	5	0.2	0.04
IBP3	TLE6	6	0.692	0.115333333333333
IBP3	ASCC1	4	0.405	0.10125
IBP3	ESRP2	6	0.374	0.0623333333333333
IBP3	OR1G1	6	0.746	0.124333333333333
IBP3	GNL3L	2	0.391	0.1955
IBP3	SCFD1	4	0.726	0.1815
IBP3	SREK1	6	0.46	0.0766666666666667
IBP3	RIBC2	3	0.472	0.157333333333333
IBP3	SPHK1	5	0.122	0.0244
IBP3	ASH2L	6	0.941	0.156833333333333
IBP3	RNF43	6	0.76	0.126666666666667
IBP3	CHD1	6	0.583	0.0971666666666667
IBP3	BEND5	3	0.473	0.157666666666667
IBP3	HMGCL	6	0.174	0.029
IBP3	PISD	4	0.232	0.058
IBP3	KCNN4	5	0.151	0.0302
IBP3	OAZ3	4	0.178	0.0445
IBP3	PYGO1	4	0.349	0.08725
DDR1	IL5	3	0.175	0.0583333333333333
DDR1	RBL1	4	0.193	0.04825
DDR1	AP3B2	4	0.489	0.12225
DDR1	LFNG	4	0.41	0.1025
DDR1	ATP5E	3	0.108	0.036
DDR1	TLE6	6	0.762	0.127
DDR1	ASCC1	5	0.567	0.1134
DDR1	ESRP2	4	0.472	0.118
DDR1	OR1G1	6	0.862	0.143666666666667
DDR1	GNL3L	3	0.569	0.189666666666667
DDR1	SCFD1	5	0.924	0.1848
DDR1	SREK1	4	0.365	0.09125
DDR1	RIBC2	4	0.65	0.1625
DDR1	SPHK1	6	0.275	0.0458333333333333
DDR1	ASH2L	4	0.706	0.1765
DDR1	RNF43	6	0.876	0.146
DDR1	CHD1	3	0.645	0.215
DDR1	BEND5	4	0.651	0.16275
DDR1	HMGCL	7	0.336	0.048
DDR1	PISD	3	0.266	0.0886666666666667
DDR1	KCNN4	6	0.313	0.0521666666666667
DDR1	OAZ3	5	0.356	0.0712
DDR1	PYGO1	7	0.524	0.0748571428571429
CP46A	IL5	8	0.855	0.106875
CP46A	RBL1	5	0.236	0.0472
CP46A	AP3B2	8	0.537	0.067125
CP46A	LFNG	4	0.597	0.14925
CP46A	ATP5E	5	0.338	0.0676
CP46A	TLE6	5	0.668	0.1336
CP46A	ASCC1	4	0.942	0.2355
CP46A	ESRP2	6	0.535	0.0891666666666667
CP46A	OR1G1	7	0.896	0.128
CP46A	GNL3L	4	0.66	0.165
CP46A	SCFD1	6	0.79	0.131666666666667
CP46A	SREK1	4	0.371	0.09275
CP46A	RIBC2	6	0.962	0.160333333333333
CP46A	SPHK1	5	0.485	0.097
CP46A	ASH2L	6	0.986	0.164333333333333
CP46A	RNF43	4	0.959	0.23975
CP46A	CHD1	6	0.829	0.138166666666667
CP46A	BEND5	7	1.297	0.185285714285714
CP46A	HMGCL	4	0.302	0.0755
CP46A	PISD	5	0.384	0.0768
CP46A	KCNN4	4	0.3	0.075
CP46A	OAZ3	6	0.37	0.0616666666666667
CP46A	PYGO1	6	0.562	0.0936666666666667
SCN2A	IL5	5	0.635	0.127
SCN2A	RBL1	7	0.529	0.0755714285714286
SCN2A	AP3B2	8	0.833	0.104125
SCN2A	LFNG	5	0.814	0.1628
SCN2A	ATP5E	7	0.708	0.101142857142857
SCN2A	TLE6	5	0.832	0.1664
SCN2A	ASCC1	6	0.891	0.1485
SCN2A	ESRP2	6	0.846	0.141
SCN2A	OR1G1	7	0.946	0.135142857142857
SCN2A	GNL3L	4	0.973	0.24325
SCN2A	SCFD1	6	0.929	0.154833333333333
SCN2A	SREK1	6	0.741	0.1235
SCN2A	RIBC2	5	1.054	0.2108
SCN2A	SPHK1	5	0.594	0.1188
SCN2A	ASH2L	5	0.994	0.1988
SCN2A	RNF43	4	0.941	0.23525
SCN2A	CHD1	7	0.994	0.142
SCN2A	BEND5	5	1.055	0.211
SCN2A	HMGCL	7	0.656	0.0937142857142857
SCN2A	PISD	8	0.776	0.097
SCN2A	KCNN4	4	0.464	0.116
SCN2A	OAZ3	8	0.692	0.0865
SCN2A	PYGO1	6	0.839	0.139833333333333
IL4	IL5	1	0.008	0.008
IL4	RBL1	5	0.047	0.0094
IL4	AP3B2	6	0.351	0.0585
IL4	LFNG	6	0.287	0.0478333333333333
IL4	ATP5E	5	0.197	0.0394
IL4	TLE6	6	0.638	0.106333333333333
IL4	ASCC1	3	0.415	0.138333333333333
IL4	ESRP2	4	0.348	0.087
IL4	OR1G1	6	0.816	0.136
IL4	GNL3L	5	0.446	0.0892
IL4	SCFD1	4	0.773	0.19325
IL4	SREK1	8	0.456	0.057
IL4	RIBC2	6	0.527	0.0878333333333333
IL4	SPHK1	5	0.123	0.0246
IL4	ASH2L	6	0.583	0.0971666666666667
IL4	RNF43	6	0.83	0.138333333333333
IL4	CHD1	3	0.599	0.199666666666667
IL4	BEND5	6	0.528	0.088
IL4	HMGCL	4	0.18	0.045
IL4	PISD	3	0.22	0.0733333333333333
IL4	KCNN4	4	0.159	0.03975
IL4	OAZ3	6	0.21	0.035
IL4	PYGO1	6	0.373	0.0621666666666667
NPS	IL5	3	0.125	0.0416666666666667
NPS	RBL1	6	0.148	0.0246666666666667
NPS	AP3B2	7	0.452	0.0645714285714286
NPS	LFNG	5	0.394	0.0788
NPS	ATP5E	6	0.286	0.0476666666666667
NPS	TLE6	5	0.644	0.1288
NPS	ASCC1	5	0.515	0.103
NPS	ESRP2	4	0.429	0.10725
NPS	OR1G1	3	0.501	0.167
NPS	GNL3L	4	0.553	0.13825
NPS	SCFD1	3	0.788	0.262666666666667
NPS	SREK1	5	0.431	0.0862
NPS	RIBC2	5	0.634	0.1268
NPS	SPHK1	4	0.184	0.046
NPS	ASH2L	5	0.893	0.1786
NPS	RNF43	5	0.712	0.1424
NPS	CHD1	5	0.535	0.107
NPS	BEND5	5	0.635	0.127
NPS	HMGCL	6	0.28	0.0466666666666667
NPS	PISD	4	0.303	0.07575
NPS	KCNN4	3	0.236	0.0786666666666667
NPS	OAZ3	7	0.311	0.0444285714285714
NPS	PYGO1	5	0.445	0.089
NMDE1	IL5	3	0.227	0.0756666666666667
NMDE1	RBL1	5	0.058	0.0116
NMDE1	AP3B2	6	0.362	0.0603333333333333
NMDE1	LFNG	5	0.469	0.0938
NMDE1	ATP5E	5	0.237	0.0474
NMDE1	TLE6	6	0.788	0.131333333333333
NMDE1	ASCC1	4	0.42	0.105
NMDE1	ESRP2	4	0.375	0.09375
NMDE1	OR1G1	6	0.896	0.149333333333333
NMDE1	GNL3L	4	0.559	0.13975
NMDE1	SCFD1	6	0.952	0.158666666666667
NMDE1	SREK1	6	0.497	0.0828333333333333
NMDE1	RIBC2	5	0.709	0.1418
NMDE1	SPHK1	3	0.123	0.041
NMDE1	ASH2L	6	0.739	0.123166666666667
NMDE1	RNF43	6	0.539	0.0898333333333333
NMDE1	CHD1	5	0.575	0.115
NMDE1	BEND5	5	0.71	0.142
NMDE1	HMGCL	5	0.185	0.037
NMDE1	PISD	6	0.305	0.0508333333333333
NMDE1	KCNN4	3	0.152	0.0506666666666667
NMDE1	OAZ3	6	0.221	0.0368333333333333
NMDE1	PYGO1	4	0.368	0.092
AOFB	IL5	6	0.381	0.0635
AOFB	RBL1	5	0.224	0.0448
AOFB	AP3B2	6	0.528	0.088
AOFB	LFNG	6	0.567	0.0945
AOFB	ATP5E	5	0.326	0.0652
AOFB	TLE6	7	0.892	0.127428571428571
AOFB	ASCC1	6	0.723	0.1205
AOFB	ESRP2	6	0.523	0.0871666666666667
AOFB	OR1G1	8	0.967	0.120875
AOFB	GNL3L	4	0.648	0.162
AOFB	SCFD1	7	0.899	0.128428571428571
AOFB	SREK1	6	0.586	0.0976666666666667
AOFB	RIBC2	6	0.807	0.1345
AOFB	SPHK1	6	0.405	0.0675
AOFB	ASH2L	6	0.863	0.143833333333333
AOFB	RNF43	8	0.981	0.122625
AOFB	CHD1	8	0.804	0.1005
AOFB	BEND5	6	0.808	0.134666666666667
AOFB	HMGCL	4	0.361	0.09025
AOFB	PISD	3	0.255	0.085
AOFB	KCNN4	4	0.288	0.072
AOFB	OAZ3	6	0.387	0.0645
AOFB	PYGO1	6	0.55	0.0916666666666667
RL13A	IL5	2	0.183	0.0915
RL13A	RBL1	5	0.042	0.0084
RL13A	AP3B2	6	0.346	0.0576666666666667
RL13A	LFNG	4	0.652	0.163
RL13A	ATP5E	5	0.258	0.0516
RL13A	TLE6	7	0.604	0.0862857142857143
RL13A	ASCC1	4	0.662	0.1655
RL13A	ESRP2	8	0.409	0.051125
RL13A	OR1G1	7	0.858	0.122571428571429
RL13A	GNL3L	4	0.435	0.10875
RL13A	SCFD1	4	0.557	0.13925
RL13A	SREK1	6	0.385	0.0641666666666667
RL13A	RIBC2	6	0.763	0.127166666666667
RL13A	SPHK1	6	0.293	0.0488333333333333
RL13A	ASH2L	4	0.948	0.237
RL13A	RNF43	3	0.779	0.259666666666667
RL13A	CHD1	6	0.471	0.0785
RL13A	BEND5	4	0.893	0.22325
RL13A	HMGCL	8	0.304	0.038
RL13A	PISD	7	0.307	0.0438571428571429
RL13A	KCNN4	6	0.236	0.0393333333333333
RL13A	OAZ3	6	0.205	0.0341666666666667
RL13A	PYGO1	6	0.368	0.0613333333333333
S22A2	IL5	4	0.187	0.04675
S22A2	RBL1	4	0.149	0.03725
S22A2	AP3B2	4	0.445	0.11125
S22A2	LFNG	4	0.366	0.0915
S22A2	ATP5E	5	0.364	0.0728
S22A2	TLE6	6	0.778	0.129666666666667
S22A2	ASCC1	6	0.544	0.0906666666666667
S22A2	ESRP2	6	0.457	0.0761666666666667
S22A2	OR1G1	6	0.832	0.138666666666667
S22A2	GNL3L	3	0.525	0.175
S22A2	SCFD1	6	0.936	0.156
S22A2	SREK1	8	0.62	0.0775
S22A2	RIBC2	4	0.606	0.1515
S22A2	SPHK1	7	0.261	0.0372857142857143
S22A2	ASH2L	4	0.662	0.1655
S22A2	RNF43	6	0.846	0.141
S22A2	CHD1	6	0.669	0.1115
S22A2	BEND5	4	0.607	0.15175
S22A2	HMGCL	7	0.312	0.0445714285714286
S22A2	PISD	4	0.296	0.074
S22A2	KCNN4	7	0.29	0.0414285714285714
S22A2	OAZ3	5	0.312	0.0624
S22A2	PYGO1	5	0.483	0.0966
CALY	IL5	6	0.586	0.0976666666666667
CALY	RBL1	8	0.507	0.063375
CALY	AP3B2	9	0.811	0.0901111111111111
CALY	LFNG	6	0.772	0.128666666666667
CALY	ATP5E	7	0.652	0.0931428571428572
CALY	TLE6	5	0.88	0.176
CALY	ASCC1	5	0.881	0.1762
CALY	ESRP2	9	0.8	0.0888888888888889
CALY	OR1G1	4	0.777	0.19425
CALY	GNL3L	6	0.871	0.145166666666667
CALY	SCFD1	5	0.831	0.1662
CALY	SREK1	6	0.685	0.114166666666667
CALY	RIBC2	6	1.012	0.168666666666667
CALY	SPHK1	7	0.594	0.0848571428571429
CALY	ASH2L	6	0.986	0.164333333333333
CALY	RNF43	5	0.899	0.1798
CALY	CHD1	5	0.91	0.182
CALY	BEND5	6	0.999	0.1665
CALY	HMGCL	6	0.646	0.107666666666667
CALY	PISD	5	0.662	0.1324
CALY	KCNN4	4	0.512	0.128
CALY	OAZ3	9	0.67	0.0744444444444445
CALY	PYGO1	7	0.79	0.112857142857143
S12A5	IL5	6	0.712	0.118666666666667
S12A5	RBL1	5	0.324	0.0648
S12A5	AP3B2	6	0.628	0.104666666666667
S12A5	LFNG	6	0.916	0.152666666666667
S12A5	ATP5E	5	0.426	0.0852
S12A5	TLE6	5	0.756	0.1512
S12A5	ASCC1	5	0.705	0.141
S12A5	ESRP2	6	0.623	0.103833333333333
S12A5	OR1G1	6	0.996	0.166
S12A5	GNL3L	4	0.748	0.187
S12A5	SCFD1	6	0.878	0.146333333333333
S12A5	SREK1	4	0.459	0.11475
S12A5	RIBC2	6	1.05	0.175
S12A5	SPHK1	5	0.573	0.1146
S12A5	ASH2L	5	0.846	0.1692
S12A5	RNF43	6	0.886	0.147666666666667
S12A5	CHD1	5	0.922	0.1844
S12A5	BEND5	6	1.157	0.192833333333333
S12A5	HMGCL	4	0.461	0.11525
S12A5	PISD	5	0.521	0.1042
S12A5	KCNN4	4	0.388	0.097
S12A5	OAZ3	6	0.487	0.0811666666666667
S12A5	PYGO1	6	0.65	0.108333333333333
PK3CA	IL5	3	0.063	0.021
PK3CA	RBL1	5	0.03	0.006
PK3CA	AP3B2	4	0.324	0.081
PK3CA	LFNG	5	0.268	0.0536
PK3CA	ATP5E	5	0.185	0.037
PK3CA	TLE6	6	0.593	0.0988333333333333
PK3CA	ASCC1	3	0.409	0.136333333333333
PK3CA	ESRP2	4	0.303	0.07575
PK3CA	OR1G1	5	0.669	0.1338
PK3CA	GNL3L	4	0.427	0.10675
PK3CA	SCFD1	4	0.753	0.18825
PK3CA	SREK1	6	0.43	0.0716666666666667
PK3CA	RIBC2	5	0.508	0.1016
PK3CA	SPHK1	4	0.084	0.021
PK3CA	ASH2L	5	0.864	0.1728
PK3CA	RNF43	5	0.683	0.1366
PK3CA	CHD1	5	0.506	0.1012
PK3CA	BEND5	5	0.509	0.1018
PK3CA	HMGCL	5	0.178	0.0356
PK3CA	PISD	4	0.177	0.04425
PK3CA	KCNN4	4	0.147	0.03675
PK3CA	OAZ3	6	0.193	0.0321666666666667
PK3CA	PYGO1	5	0.347	0.0694
PDE4D	IL5	5	0.272	0.0544
PDE4D	RBL1	5	0.099	0.0198
PDE4D	AP3B2	6	0.403	0.0671666666666667
PDE4D	LFNG	5	0.458	0.0916
PDE4D	ATP5E	3	0.255	0.085
PDE4D	TLE6	4	0.853	0.21325
PDE4D	ASCC1	7	0.6	0.0857142857142857
PDE4D	ESRP2	6	0.392	0.0653333333333333
PDE4D	OR1G1	4	0.589	0.14725
PDE4D	GNL3L	3	0.437	0.145666666666667
PDE4D	SCFD1	4	0.771	0.19275
PDE4D	SREK1	5	0.396	0.0792
PDE4D	RIBC2	5	0.698	0.1396
PDE4D	SPHK1	6	0.28	0.0466666666666667
PDE4D	ASH2L	5	0.754	0.1508
PDE4D	RNF43	4	0.585	0.14625
PDE4D	CHD1	7	0.921	0.131571428571429
PDE4D	BEND5	3	0.565	0.188333333333333
PDE4D	HMGCL	4	0.36	0.09
PDE4D	PISD	5	0.29	0.058
PDE4D	KCNN4	3	0.198	0.066
PDE4D	OAZ3	6	0.262	0.0436666666666667
PDE4D	PYGO1	6	0.425	0.0708333333333333
KIF11	IL5	4	0.092	0.023
KIF11	RBL1	3	0.024	0.008
KIF11	AP3B2	4	0.324	0.081
KIF11	LFNG	4	0.271	0.06775
KIF11	ATP5E	9	0.28	0.0311111111111111
KIF11	TLE6	6	0.623	0.103833333333333
KIF11	ASCC1	6	0.449	0.0748333333333333
KIF11	ESRP2	8	0.418	0.05225
KIF11	OR1G1	8	0.879	0.109875
KIF11	GNL3L	3	0.43	0.143333333333333
KIF11	SCFD1	6	0.841	0.140166666666667
KIF11	SREK1	8	0.525	0.065625
KIF11	RIBC2	4	0.511	0.12775
KIF11	SPHK1	7	0.166	0.0237142857142857
KIF11	ASH2L	4	0.862	0.2155
KIF11	RNF43	4	0.681	0.17025
KIF11	CHD1	4	0.504	0.126
KIF11	BEND5	4	0.512	0.128
KIF11	HMGCL	7	0.217	0.031
KIF11	PISD	6	0.322	0.0536666666666667
KIF11	KCNN4	7	0.195	0.0278571428571429
KIF11	OAZ3	4	0.166	0.0415
KIF11	PYGO1	5	0.388	0.0776
NR1I2	IL5	4	0.113	0.02825
NR1I2	RBL1	5	0.098	0.0196
NR1I2	AP3B2	6	0.402	0.067
NR1I2	LFNG	5	0.334	0.0668
NR1I2	ATP5E	6	0.278	0.0463333333333333
NR1I2	TLE6	4	0.61	0.1525
NR1I2	ASCC1	4	0.46	0.115
NR1I2	ESRP2	6	0.442	0.0736666666666667
NR1I2	OR1G1	6	0.776	0.129333333333333
NR1I2	GNL3L	4	0.493	0.12325
NR1I2	SCFD1	6	0.862	0.143666666666667
NR1I2	SREK1	5	0.503	0.1006
NR1I2	RIBC2	5	0.574	0.1148
NR1I2	SPHK1	6	0.176	0.0293333333333333
NR1I2	ASH2L	4	0.822	0.2055
NR1I2	RNF43	4	0.361	0.09025
NR1I2	CHD1	2	0.385	0.1925
NR1I2	BEND5	5	0.575	0.115
NR1I2	HMGCL	5	0.194	0.0388
NR1I2	PISD	3	0.23	0.0766666666666667
NR1I2	KCNN4	5	0.219	0.0438
NR1I2	OAZ3	6	0.261	0.0435
NR1I2	PYGO1	6	0.43	0.0716666666666667
NISCH	IL5	5	0.467	0.0934
NISCH	RBL1	5	0.317	0.0634
NISCH	AP3B2	6	0.621	0.1035
NISCH	LFNG	5	0.653	0.1306
NISCH	ATP5E	7	0.481	0.0687142857142857
NISCH	TLE6	6	0.978	0.163
NISCH	ASCC1	4	0.743	0.18575
NISCH	ESRP2	4	0.485	0.12125
NISCH	OR1G1	7	0.749	0.107
NISCH	GNL3L	6	0.803	0.133833333333333
NISCH	SCFD1	6	0.985	0.164166666666667
NISCH	SREK1	8	0.741	0.092625
NISCH	RIBC2	5	0.893	0.1786
NISCH	SPHK1	3	0.322	0.107333333333333
NISCH	ASH2L	6	0.929	0.154833333333333
NISCH	RNF43	6	0.729	0.1215
NISCH	CHD1	5	0.937	0.1874
NISCH	BEND5	5	0.894	0.1788
NISCH	HMGCL	5	0.424	0.0848
NISCH	PISD	4	0.496	0.124
NISCH	KCNN4	4	0.333	0.08325
NISCH	OAZ3	6	0.48	0.08
NISCH	PYGO1	6	0.595	0.0991666666666667
NFKB2	IL5	3	0.115	0.0383333333333333
NFKB2	RBL1	5	0.096	0.0192
NFKB2	AP3B2	6	0.4	0.0666666666666667
NFKB2	LFNG	4	0.356	0.089
NFKB2	ATP5E	7	0.306	0.0437142857142857
NFKB2	TLE6	6	0.714	0.119
NFKB2	ASCC1	5	0.507	0.1014
NFKB2	ESRP2	6	0.394	0.0656666666666667
NFKB2	OR1G1	6	0.768	0.128
NFKB2	GNL3L	3	0.515	0.171666666666667
NFKB2	SCFD1	5	0.864	0.1728
NFKB2	SREK1	8	0.537	0.067125
NFKB2	RIBC2	4	0.596	0.149
NFKB2	SPHK1	4	0.171	0.04275
NFKB2	ASH2L	6	0.963	0.1605
NFKB2	RNF43	6	0.782	0.130333333333333
NFKB2	CHD1	6	0.605	0.100833333333333
NFKB2	BEND5	4	0.597	0.14925
NFKB2	HMGCL	5	0.203	0.0406
NFKB2	PISD	5	0.292	0.0584
NFKB2	KCNN4	6	0.242	0.0403333333333333
NFKB2	OAZ3	6	0.259	0.0431666666666667
NFKB2	PYGO1	6	0.422	0.0703333333333333
ITK	IL5	3	0.126	0.042
ITK	RBL1	5	0.081	0.0162
ITK	AP3B2	6	0.385	0.0641666666666667
ITK	LFNG	5	0.363	0.0726
ITK	ATP5E	7	0.222	0.0317142857142857
ITK	TLE6	6	0.688	0.114666666666667
ITK	ASCC1	4	0.448	0.112
ITK	ESRP2	6	0.356	0.0593333333333333
ITK	OR1G1	5	0.701	0.1402
ITK	GNL3L	4	0.522	0.1305
ITK	SCFD1	7	0.838	0.119714285714286
ITK	SREK1	8	0.482	0.06025
ITK	RIBC2	5	0.603	0.1206
ITK	SPHK1	3	0.083	0.0276666666666667
ITK	ASH2L	6	0.639	0.1065
ITK	RNF43	6	0.439	0.0731666666666667
ITK	CHD1	5	0.475	0.095
ITK	BEND5	5	0.604	0.1208
ITK	HMGCL	5	0.213	0.0426
ITK	PISD	4	0.272	0.068
ITK	KCNN4	3	0.18	0.06
ITK	OAZ3	6	0.244	0.0406666666666667
ITK	PYGO1	6	0.349	0.0581666666666667
PPIA	IL5	3	0.128	0.0426666666666667
PPIA	RBL1	6	0.151	0.0251666666666667
PPIA	AP3B2	7	0.455	0.065
PPIA	LFNG	5	0.466	0.0932
PPIA	ATP5E	6	0.323	0.0538333333333333
PPIA	TLE6	6	0.93	0.155
PPIA	ASCC1	5	0.52	0.104
PPIA	ESRP2	7	0.489	0.0698571428571429
PPIA	OR1G1	6	0.853	0.142166666666667
PPIA	GNL3L	5	0.617	0.1234
PPIA	SCFD1	5	0.877	0.1754
PPIA	SREK1	7	0.561	0.0801428571428572
PPIA	RIBC2	5	0.706	0.1412
PPIA	SPHK1	6	0.237	0.0395
PPIA	ASH2L	5	0.762	0.1524
PPIA	RNF43	4	0.593	0.14825
PPIA	CHD1	8	0.882	0.11025
PPIA	BEND5	5	0.707	0.1414
PPIA	HMGCL	7	0.289	0.0412857142857143
PPIA	PISD	7	0.396	0.0565714285714286
PPIA	KCNN4	3	0.184	0.0613333333333333
PPIA	OAZ3	7	0.314	0.0448571428571429
PPIA	PYGO1	7	0.477	0.0681428571428571
MMAA	IL5	5	0.827	0.1654
MMAA	RBL1	5	0.396	0.0792
MMAA	AP3B2	5	0.712	0.1424
MMAA	LFNG	5	0.528	0.1056
MMAA	ATP5E	5	0.457	0.0914
MMAA	TLE6	6	0.816	0.136
MMAA	ASCC1	5	0.699	0.1398
MMAA	ESRP2	4	0.632	0.158
MMAA	OR1G1	7	0.801	0.114428571428571
MMAA	GNL3L	5	0.781	0.1562
MMAA	SCFD1	6	0.943	0.157166666666667
MMAA	SREK1	4	0.544	0.136
MMAA	RIBC2	6	1.135	0.189166666666667
MMAA	SPHK1	3	0.362	0.120666666666667
MMAA	ASH2L	6	0.938	0.156333333333333
MMAA	RNF43	6	0.64	0.106666666666667
MMAA	CHD1	9	0.713	0.0792222222222222
MMAA	BEND5	5	0.909	0.1818
MMAA	HMGCL	3	0.256	0.0853333333333333
MMAA	PISD	5	0.568	0.1136
MMAA	KCNN4	4	0.473	0.11825
MMAA	OAZ3	6	0.572	0.0953333333333333
MMAA	PYGO1	4	0.625	0.15625
PA24A	IL5	3	0.036	0.012
PA24A	RBL1	4	0.054	0.0135
PA24A	AP3B2	4	0.35	0.0875
PA24A	LFNG	4	0.271	0.06775
PA24A	ATP5E	6	0.231	0.0385
PA24A	TLE6	6	0.623	0.103833333333333
PA24A	ASCC1	5	0.428	0.0856
PA24A	ESRP2	4	0.333	0.08325
PA24A	OR1G1	6	0.723	0.1205
PA24A	GNL3L	3	0.43	0.143333333333333
PA24A	SCFD1	5	0.785	0.157
PA24A	SREK1	8	0.461	0.057625
PA24A	RIBC2	4	0.511	0.12775
PA24A	SPHK1	2	0.131	0.0655
PA24A	ASH2L	6	0.918	0.153
PA24A	RNF43	6	0.737	0.122833333333333
PA24A	CHD1	3	0.506	0.168666666666667
PA24A	BEND5	4	0.512	0.128
PA24A	HMGCL	7	0.197	0.0281428571428571
PA24A	PISD	1	0.101	0.101
PA24A	KCNN4	6	0.174	0.029
PA24A	OAZ3	5	0.217	0.0434
PA24A	PYGO1	7	0.385	0.055
HYES	IL5	4	0.112	0.028
HYES	RBL1	5	0.13	0.026
HYES	AP3B2	5	0.426	0.0852
HYES	LFNG	5	0.347	0.0694
HYES	ATP5E	7	0.307	0.0438571428571429
HYES	TLE6	7	0.699	0.0998571428571429
HYES	ASCC1	6	0.504	0.084
HYES	ESRP2	5	0.409	0.0818
HYES	OR1G1	7	0.799	0.114142857142857
HYES	GNL3L	4	0.506	0.1265
HYES	SCFD1	6	0.861	0.1435
HYES	SREK1	9	0.537	0.0596666666666667
HYES	RIBC2	5	0.587	0.1174
HYES	SPHK1	7	0.212	0.0302857142857143
HYES	ASH2L	7	0.994	0.142
HYES	RNF43	7	0.813	0.116142857142857
HYES	CHD1	4	0.582	0.1455
HYES	BEND5	5	0.588	0.1176
HYES	HMGCL	8	0.273	0.034125
HYES	PISD	4	0.203	0.05075
HYES	KCNN4	7	0.25	0.0357142857142857
HYES	OAZ3	6	0.293	0.0488333333333333
HYES	PYGO1	8	0.461	0.057625
CP2C8	IL5	3	0.095	0.0316666666666667
CP2C8	RBL1	4	0.113	0.02825
CP2C8	AP3B2	4	0.409	0.10225
CP2C8	LFNG	4	0.33	0.0825
CP2C8	ATP5E	6	0.29	0.0483333333333333
CP2C8	TLE6	6	0.682	0.113666666666667
CP2C8	ASCC1	5	0.487	0.0974
CP2C8	ESRP2	4	0.392	0.098
CP2C8	OR1G1	6	0.782	0.130333333333333
