source	dest	edges	cum_dist	avg_dist_per_edge
P85A	OR2H1	3	0.395	0.131666666666667
P85A	ERCC5	3	0.359	0.119666666666667
P85A	LUZP4	6	0.68	0.113333333333333
P85A	GSTA3	5	0.183	0.0366
P85A	CNN3	4	0.394	0.0985
P85A	TSSC4	5	0.799	0.1598
P85A	PRG3	4	0.29	0.0725
P85A	EGFL6	6	0.267	0.0445
P85A	RFPL1	5	0.528	0.1056
P85A	IL24	2	0.202	0.101
P85A	CCRL2	4	0.813	0.20325
P85A	RNF43	5	0.705	0.141
P85A	ITIH2	6	0.265	0.0441666666666667
P85A	APOC1	7	0.398	0.0568571428571429
P85A	TWSG1	5	0.481	0.0962
SIR1	OR2H1	4	0.41	0.1025
SIR1	ERCC5	5	0.463	0.0926
SIR1	LUZP4	6	0.641	0.106833333333333
SIR1	GSTA3	5	0.248	0.0496
SIR1	CNN3	7	0.395	0.0564285714285714
SIR1	TSSC4	4	0.744	0.186
SIR1	PRG3	5	0.265	0.053
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	RFPL1	5	0.531	0.1062
SIR1	IL24	4	0.289	0.07225
SIR1	CCRL2	6	0.802	0.133666666666667
SIR1	RNF43	4	0.518	0.1295
SIR1	ITIH2	5	0.301	0.0602
SIR1	APOC1	6	0.434	0.0723333333333333
SIR1	TWSG1	5	0.495	0.099
MTHR	OR2H1	5	0.958	0.1916
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	LUZP4	5	0.579	0.1158
MTHR	GSTA3	3	0.545	0.181666666666667
MTHR	CNN3	7	0.555	0.0792857142857143
MTHR	TSSC4	6	0.879	0.1465
MTHR	PRG3	6	0.906	0.151
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	RFPL1	6	0.703	0.117166666666667
MTHR	IL24	4	0.798	0.1995
MTHR	CCRL2	5	0.751	0.1502
MTHR	RNF43	6	0.93	0.155
MTHR	ITIH2	2	0.328	0.164
MTHR	APOC1	3	0.461	0.153666666666667
MTHR	TWSG1	6	0.758	0.126333333333333
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	LUZP4	5	1.317	0.2634
ADCL2	GSTA3	7	0.994	0.142
ADCL2	CNN3	10	1.227	0.1227
ADCL2	TSSC4	8	1.457	0.182125
ADCL2	PRG3	6	1.206	0.201
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	RFPL1	6	1.441	0.240166666666667
ADCL2	IL24	8	1.058	0.13225
ADCL2	CCRL2	7	1.167	0.166714285714286
ADCL2	RNF43	6	1.266	0.211
ADCL2	ITIH2	6	0.997	0.166166666666667
ADCL2	APOC1	6	1.078	0.179666666666667
ADCL2	TWSG1	9	1.405	0.156111111111111
IBP3	OR2H1	4	0.45	0.1125
IBP3	ERCC5	5	0.503	0.1006
IBP3	LUZP4	8	0.755	0.094375
IBP3	GSTA3	4	0.192	0.048
IBP3	CNN3	6	0.399	0.0665
IBP3	TSSC4	3	0.784	0.261333333333333
IBP3	PRG3	4	0.291	0.07275
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	RFPL1	5	0.543	0.1086
IBP3	IL24	4	0.329	0.08225
IBP3	CCRL2	6	0.842	0.140333333333333
IBP3	RNF43	6	0.76	0.126666666666667
IBP3	ITIH2	5	0.331	0.0662
IBP3	APOC1	6	0.464	0.0773333333333333
IBP3	TWSG1	4	0.507	0.12675
DDR1	OR2H1	5	0.556	0.1112
DDR1	ERCC5	5	0.619	0.1238
DDR1	LUZP4	6	0.87	0.145
DDR1	GSTA3	3	0.226	0.0753333333333333
DDR1	CNN3	7	0.561	0.0801428571428572
DDR1	TSSC4	4	0.962	0.2405
DDR1	PRG3	4	0.413	0.10325
DDR1	EGFL6	4	0.431	0.10775
DDR1	RFPL1	6	0.713	0.118833333333333
DDR1	IL24	4	0.445	0.11125
DDR1	CCRL2	6	0.958	0.159666666666667
DDR1	RNF43	6	0.876	0.146
DDR1	ITIH2	3	0.279	0.093
DDR1	APOC1	4	0.412	0.103
DDR1	TWSG1	4	0.643	0.16075
CP46A	OR2H1	7	0.896	0.128
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	LUZP4	4	0.557	0.13925
CP46A	GSTA3	5	0.868	0.1736
CP46A	CNN3	6	0.595	0.0991666666666667
CP46A	TSSC4	6	0.97	0.161666666666667
CP46A	PRG3	9	1.093	0.121444444444444
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	RFPL1	5	0.681	0.1362
CP46A	IL24	8	0.797	0.099625
CP46A	CCRL2	7	0.897	0.128142857142857
CP46A	RNF43	4	0.959	0.23975
CP46A	ITIH2	6	0.91	0.151666666666667
CP46A	APOC1	2	0.597	0.2985
CP46A	TWSG1	5	0.788	0.1576
SCN2A	OR2H1	6	0.936	0.156
SCN2A	ERCC5	7	0.966	0.138
SCN2A	LUZP4	6	0.927	0.1545
SCN2A	GSTA3	5	0.75	0.15
SCN2A	CNN3	6	0.871	0.145166666666667
SCN2A	TSSC4	4	0.803	0.20075
SCN2A	PRG3	6	0.873	0.1455
SCN2A	EGFL6	5	0.835	0.167
SCN2A	RFPL1	6	0.978	0.163
SCN2A	IL24	6	0.911	0.151833333333333
SCN2A	CCRL2	7	0.766	0.109428571428571
SCN2A	RNF43	4	0.941	0.23525
SCN2A	ITIH2	6	0.831	0.1385
SCN2A	APOC1	7	0.964	0.137714285714286
SCN2A	TWSG1	6	0.957	0.1595
IL4	OR2H1	5	0.51	0.102
IL4	ERCC5	5	0.573	0.1146
IL4	LUZP4	6	0.726	0.121
IL4	GSTA3	3	0.18	0.06
IL4	CNN3	6	0.41	0.0683333333333333
IL4	TSSC4	6	0.839	0.139833333333333
IL4	PRG3	2	0.246	0.123
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	RFPL1	5	0.54	0.108
IL4	IL24	2	0.112	0.056
IL4	CCRL2	4	0.879	0.21975
IL4	RNF43	6	0.83	0.138333333333333
IL4	ITIH2	3	0.271	0.0903333333333333
IL4	APOC1	4	0.404	0.101
IL4	TWSG1	3	0.492	0.164
NPS	OR2H1	3	0.382	0.127333333333333
NPS	ERCC5	3	0.359	0.119666666666667
NPS	LUZP4	6	0.827	0.137833333333333
NPS	GSTA3	4	0.284	0.071
NPS	CNN3	5	0.495	0.099
NPS	TSSC4	5	0.938	0.1876
NPS	PRG3	4	0.363	0.09075
NPS	EGFL6	6	0.414	0.069
NPS	RFPL1	3	0.616	0.205333333333333
NPS	IL24	3	0.281	0.0936666666666667
NPS	CCRL2	4	0.698	0.1745
NPS	RNF43	5	0.712	0.1424
NPS	ITIH2	3	0.283	0.0943333333333333
NPS	APOC1	4	0.416	0.104
NPS	TWSG1	3	0.569	0.189666666666667
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	ERCC5	4	0.608	0.152
NMDE1	LUZP4	6	0.756	0.126
NMDE1	GSTA3	2	0.352	0.176
NMDE1	CNN3	2	0.38	0.19
NMDE1	TSSC4	6	0.745	0.124166666666667
NMDE1	PRG3	6	0.528	0.088
NMDE1	EGFL6	5	0.49	0.098
NMDE1	RFPL1	5	0.58	0.116
NMDE1	IL24	4	0.795	0.19875
NMDE1	CCRL2	6	0.908	0.151333333333333
NMDE1	RNF43	6	0.539	0.0898333333333333
NMDE1	ITIH2	5	0.451	0.0902
NMDE1	APOC1	6	0.584	0.0973333333333333
NMDE1	TWSG1	4	0.667	0.16675
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	LUZP4	7	1	0.142857142857143
AOFB	GSTA3	2	0.092	0.046
AOFB	CNN3	6	0.583	0.0971666666666667
AOFB	TSSC4	9	0.867	0.0963333333333333
AOFB	PRG3	7	0.619	0.0884285714285714
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	RFPL1	5	0.669	0.1338
AOFB	IL24	5	0.511	0.1022
AOFB	CCRL2	3	0.967	0.322333333333333
AOFB	RNF43	8	0.981	0.122625
AOFB	ITIH2	3	0.575	0.191666666666667
AOFB	APOC1	4	0.708	0.177
AOFB	TWSG1	6	0.801	0.1335
RL13A	OR2H1	4	0.702	0.1755
RL13A	ERCC5	4	0.902	0.2255
RL13A	LUZP4	6	0.697	0.116166666666667
RL13A	GSTA3	4	0.551	0.13775
RL13A	CNN3	8	0.469	0.058625
RL13A	TSSC4	6	0.903	0.1505
RL13A	PRG3	5	0.711	0.1422
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	RFPL1	7	0.617	0.0881428571428571
RL13A	IL24	4	0.961	0.24025
RL13A	CCRL2	5	0.499	0.0998
RL13A	RNF43	3	0.779	0.259666666666667
RL13A	ITIH2	7	0.512	0.0731428571428571
RL13A	APOC1	9	0.615	0.0683333333333333
RL13A	TWSG1	5	0.941	0.1882
S22A2	OR2H1	4	0.536	0.134
S22A2	ERCC5	5	0.589	0.1178
S22A2	LUZP4	10	0.894	0.0894
S22A2	GSTA3	4	0.225	0.05625
S22A2	CNN3	6	0.517	0.0861666666666667
S22A2	TSSC4	4	0.918	0.2295
S22A2	PRG3	5	0.425	0.085
S22A2	EGFL6	4	0.387	0.09675
S22A2	RFPL1	7	0.679	0.097
S22A2	IL24	4	0.415	0.10375
S22A2	CCRL2	6	0.928	0.154666666666667
S22A2	RNF43	6	0.846	0.141
S22A2	ITIH2	5	0.449	0.0898
S22A2	APOC1	6	0.971	0.161833333333333
S22A2	TWSG1	5	0.655	0.131
CALY	OR2H1	4	0.642	0.1605
CALY	ERCC5	4	0.563	0.14075
CALY	LUZP4	6	0.871	0.145166666666667
CALY	GSTA3	6	0.778	0.129666666666667
CALY	CNN3	9	0.86	0.0955555555555556
CALY	TSSC4	6	0.988	0.164666666666667
CALY	PRG3	7	0.831	0.118714285714286
CALY	EGFL6	6	0.793	0.132166666666667
CALY	RFPL1	4	0.892	0.223
CALY	IL24	6	0.996	0.166
CALY	CCRL2	4	0.928	0.232
CALY	RNF43	5	0.899	0.1798
CALY	ITIH2	6	0.754	0.125666666666667
CALY	APOC1	7	0.887	0.126714285714286
CALY	TWSG1	4	0.845	0.21125
S12A5	OR2H1	6	0.996	0.166
S12A5	ERCC5	6	0.843	0.1405
S12A5	LUZP4	4	0.645	0.16125
S12A5	GSTA3	9	0.916	0.101777777777778
S12A5	CNN3	6	0.683	0.113833333333333
S12A5	TSSC4	6	0.995	0.165833333333333
S12A5	PRG3	7	0.95	0.135714285714286
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	RFPL1	5	0.769	0.1538
S12A5	IL24	6	0.974	0.162333333333333
S12A5	CCRL2	6	0.899	0.149833333333333
S12A5	RNF43	6	0.886	0.147666666666667
S12A5	ITIH2	7	0.986	0.140857142857143
S12A5	APOC1	6	0.896	0.149333333333333
S12A5	TWSG1	5	0.876	0.1752
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	ERCC5	3	0.351	0.117
PK3CA	LUZP4	6	0.701	0.116833333333333
PK3CA	GSTA3	3	0.194	0.0646666666666667
PK3CA	CNN3	5	0.395	0.079
PK3CA	TSSC4	5	0.82	0.164
PK3CA	PRG3	4	0.301	0.07525
PK3CA	EGFL6	6	0.288	0.048
PK3CA	RFPL1	5	0.528	0.1056
PK3CA	IL24	2	0.189	0.0945
PK3CA	CCRL2	4	0.834	0.2085
PK3CA	RNF43	5	0.683	0.1366
PK3CA	ITIH2	3	0.253	0.0843333333333333
PK3CA	APOC1	4	0.386	0.0965
PK3CA	TWSG1	5	0.502	0.1004
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	LUZP4	6	0.902	0.150333333333333
PDE4D	GSTA3	4	0.423	0.10575
PDE4D	CNN3	6	0.452	0.0753333333333333
PDE4D	TSSC4	5	0.844	0.1688
PDE4D	PRG3	6	0.517	0.0861666666666667
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	RFPL1	4	0.594	0.1485
PDE4D	IL24	4	0.628	0.157
PDE4D	CCRL2	3	0.614	0.204666666666667
PDE4D	RNF43	4	0.585	0.14625
PDE4D	ITIH2	5	0.44	0.088
PDE4D	APOC1	6	0.573	0.0955
PDE4D	TWSG1	4	0.552	0.138
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	ERCC5	7	0.636	0.0908571428571429
KIF11	LUZP4	10	0.799	0.0799
KIF11	GSTA3	6	0.296	0.0493333333333333
KIF11	CNN3	8	0.443	0.055375
KIF11	TSSC4	4	0.823	0.20575
KIF11	PRG3	5	0.33	0.066
KIF11	EGFL6	4	0.245	0.06125
KIF11	RFPL1	9	0.623	0.0692222222222222
KIF11	IL24	6	0.462	0.077
KIF11	CCRL2	8	0.975	0.121875
KIF11	RNF43	4	0.681	0.17025
KIF11	ITIH2	7	0.474	0.0677142857142857
KIF11	APOC1	8	0.607	0.075875
KIF11	TWSG1	5	0.56	0.112
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	LUZP4	5	0.689	0.1378
NR1I2	GSTA3	2	0.067	0.0335
NR1I2	CNN3	6	0.467	0.0778333333333333
NR1I2	TSSC4	5	0.886	0.1772
NR1I2	PRG3	5	0.351	0.0702
NR1I2	EGFL6	5	0.355	0.071
NR1I2	RFPL1	6	0.621	0.1035
NR1I2	IL24	5	0.715	0.143
NR1I2	CCRL2	5	0.731	0.1462
NR1I2	RNF43	4	0.361	0.09025
NR1I2	ITIH2	6	0.473	0.0788333333333333
NR1I2	APOC1	3	0.977	0.325666666666667
NR1I2	TWSG1	5	0.581	0.1162
NISCH	OR2H1	6	0.795	0.1325
NISCH	ERCC5	4	0.814	0.2035
NISCH	LUZP4	6	1.017	0.1695
NISCH	GSTA3	5	0.518	0.1036
NISCH	CNN3	4	0.545	0.13625
NISCH	TSSC4	6	0.951	0.1585
NISCH	PRG3	6	0.705	0.1175
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	RFPL1	5	0.707	0.1414
NISCH	IL24	6	0.724	0.120666666666667
NISCH	CCRL2	6	0.644	0.107333333333333
NISCH	RNF43	6	0.729	0.1215
NISCH	ITIH2	6	0.671	0.111833333333333
NISCH	APOC1	7	0.804	0.114857142857143
NISCH	TWSG1	5	0.887	0.1774
NFKB2	OR2H1	4	0.472	0.118
NFKB2	ERCC5	5	0.525	0.105
NFKB2	LUZP4	6	0.807	0.1345
NFKB2	GSTA3	3	0.274	0.0913333333333333
NFKB2	CNN3	6	0.454	0.0756666666666667
NFKB2	TSSC4	4	0.908	0.227
NFKB2	PRG3	4	0.353	0.08825
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	RFPL1	7	0.616	0.088
NFKB2	IL24	2	0.193	0.0965
NFKB2	CCRL2	6	0.864	0.144
NFKB2	RNF43	6	0.782	0.130333333333333
NFKB2	ITIH2	6	0.387	0.0645
NFKB2	APOC1	7	0.52	0.0742857142857143
NFKB2	TWSG1	4	0.583	0.14575
ITK	OR2H1	6	0.682	0.113666666666667
ITK	ERCC5	4	0.559	0.13975
ITK	LUZP4	6	0.771	0.1285
ITK	GSTA3	5	0.299	0.0598
ITK	CNN3	2	0.393	0.1965
ITK	TSSC4	5	0.915	0.183
ITK	PRG3	4	0.364	0.091
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	RFPL1	7	0.565	0.0807142857142857
ITK	IL24	6	0.81	0.135
ITK	CCRL2	4	0.929	0.23225
ITK	RNF43	6	0.439	0.0731666666666667
ITK	ITIH2	6	0.381	0.0635
ITK	APOC1	7	0.514	0.0734285714285714
ITK	TWSG1	4	0.594	0.1485
PPIA	OR2H1	5	0.633	0.1266
PPIA	ERCC5	6	0.698	0.116333333333333
PPIA	LUZP4	9	0.87	0.0966666666666667
PPIA	GSTA3	4	0.305	0.07625
PPIA	CNN3	7	0.514	0.0734285714285714
PPIA	TSSC4	6	0.707	0.117833333333333
PPIA	PRG3	4	0.366	0.0915
PPIA	EGFL6	5	0.487	0.0974
PPIA	RFPL1	6	0.666	0.111
PPIA	IL24	2	0.409	0.2045
PPIA	CCRL2	4	0.704	0.176
PPIA	RNF43	4	0.593	0.14825
PPIA	ITIH2	5	0.448	0.0896
PPIA	APOC1	6	0.581	0.0968333333333333
PPIA	TWSG1	4	0.596	0.149
MMAA	OR2H1	7	0.9	0.128571428571429
MMAA	ERCC5	5	0.933	0.1866
MMAA	LUZP4	4	0.73	0.1825
MMAA	GSTA3	5	0.876	0.1752
MMAA	CNN3	4	0.694	0.1735
MMAA	TSSC4	7	0.798	0.114
MMAA	PRG3	6	1.065	0.1775
MMAA	EGFL6	5	1.027	0.2054
MMAA	RFPL1	5	0.854	0.1708
MMAA	IL24	5	0.654	0.1308
MMAA	CCRL2	5	0.867	0.1734
MMAA	RNF43	6	0.64	0.106666666666667
MMAA	ITIH2	4	0.659	0.16475
MMAA	APOC1	5	0.792	0.1584
MMAA	TWSG1	5	0.89	0.178
PA24A	OR2H1	5	0.417	0.0834
PA24A	ERCC5	5	0.48	0.096
PA24A	LUZP4	6	0.731	0.121833333333333
PA24A	GSTA3	3	0.087	0.029
PA24A	CNN3	7	0.422	0.0602857142857143
PA24A	TSSC4	4	0.823	0.20575
PA24A	PRG3	4	0.274	0.0685
PA24A	EGFL6	4	0.292	0.073
PA24A	RFPL1	6	0.574	0.0956666666666667
PA24A	IL24	4	0.306	0.0765
PA24A	CCRL2	6	0.819	0.1365
PA24A	RNF43	6	0.737	0.122833333333333
PA24A	ITIH2	4	0.28	0.07
PA24A	APOC1	5	0.802	0.1604
PA24A	TWSG1	4	0.504	0.126
HYES	OR2H1	6	0.493	0.0821666666666667
HYES	ERCC5	6	0.556	0.0926666666666667
HYES	LUZP4	7	0.807	0.115285714285714
HYES	GSTA3	2	0.065	0.0325
HYES	CNN3	8	0.498	0.06225
HYES	TSSC4	5	0.899	0.1798
HYES	PRG3	5	0.35	0.07
HYES	EGFL6	5	0.368	0.0736
HYES	RFPL1	7	0.65	0.0928571428571429
HYES	IL24	5	0.382	0.0764
HYES	CCRL2	7	0.895	0.127857142857143
HYES	RNF43	7	0.813	0.116142857142857
HYES	ITIH2	5	0.356	0.0712
HYES	APOC1	6	0.878	0.146333333333333
HYES	TWSG1	5	0.58	0.116
CP2C8	OR2H1	5	0.476	0.0952
CP2C8	ERCC5	5	0.539	0.1078
CP2C8	LUZP4	6	0.79	0.131666666666667
CP2C8	GSTA3	1	0.086	0.086
CP2C8	CNN3	7	0.481	0.0687142857142857
CP2C8	TSSC4	4	0.882	0.2205
CP2C8	PRG3	4	0.333	0.08325
CP2C8	EGFL6	4	0.351	0.08775
CP2C8	RFPL1	6	0.633	0.1055
CP2C8	IL24	4	0.365	0.09125
CP2C8	CCRL2	6	0.878	0.146333333333333
CP2C8	RNF43	6	0.796	0.132666666666667
CP2C8	ITIH2	4	0.339	0.08475
CP2C8	APOC1	5	0.861	0.1722
CP2C8	TWSG1	4	0.563	0.14075
CAC1D	OR2H1	6	0.965	0.160833333333333
CAC1D	ERCC5	6	0.886	0.147666666666667
CAC1D	LUZP4	8	1.027	0.128375
CAC1D	GSTA3	4	0.623	0.15575
CAC1D	CNN3	4	0.651	0.16275
CAC1D	TSSC4	7	0.991	0.141571428571429
CAC1D	PRG3	6	0.73	0.121666666666667
CAC1D	EGFL6	5	0.692	0.1384
CAC1D	RFPL1	5	0.789	0.1578
CAC1D	IL24	7	0.922	0.131714285714286
CAC1D	CCRL2	7	0.661	0.0944285714285714
CAC1D	RNF43	4	0.798	0.1995
CAC1D	ITIH2	5	0.653	0.1306
CAC1D	APOC1	6	0.786	0.131
CAC1D	TWSG1	4	0.869	0.21725
SCNNA	OR2H1	5	0.736	0.1472
SCNNA	ERCC5	6	0.789	0.1315
SCNNA	LUZP4	8	0.948	0.1185
SCNNA	GSTA3	5	0.497	0.0994
SCNNA	CNN3	6	0.579	0.0965
SCNNA	TSSC4	6	0.918	0.153
SCNNA	PRG3	6	0.684	0.114
SCNNA	EGFL6	6	0.652	0.108666666666667
SCNNA	RFPL1	5	0.73	0.146
SCNNA	IL24	4	0.576	0.144
SCNNA	CCRL2	7	0.551	0.0787142857142857
SCNNA	RNF43	4	0.759	0.18975
SCNNA	ITIH2	6	0.65	0.108333333333333
SCNNA	APOC1	7	0.783	0.111857142857143
SCNNA	TWSG1	6	0.816	0.136
DRD3	OR2H1	3	0.342	0.114
DRD3	ERCC5	4	0.447	0.11175
DRD3	LUZP4	6	0.874	0.145666666666667
DRD3	GSTA3	6	0.378	0.063
DRD3	CNN3	7	0.532	0.076
DRD3	TSSC4	5	0.993	0.1986
DRD3	PRG3	4	0.442	0.1105
DRD3	EGFL6	6	0.461	0.0768333333333333
DRD3	RFPL1	4	0.606	0.1515
DRD3	IL24	4	0.377	0.09425
DRD3	CCRL2	2	0.496	0.248
DRD3	RNF43	6	0.808	0.134666666666667
DRD3	ITIH2	3	0.271	0.0903333333333333
DRD3	APOC1	4	0.404	0.101
DRD3	TWSG1	4	0.566	0.1415
IOD1	OR2H1	6	0.869	0.144833333333333
IOD1	ERCC5	7	0.922	0.131714285714286
IOD1	LUZP4	7	1.198	0.171142857142857
IOD1	GSTA3	2	0.339	0.1695
IOD1	CNN3	6	0.855	0.1425
IOD1	TSSC4	7	0.938	0.134
IOD1	PRG3	7	0.817	0.116714285714286
IOD1	EGFL6	7	0.785	0.112142857142857
IOD1	RFPL1	5	0.941	0.1882
IOD1	IL24	5	0.709	0.1418
IOD1	CCRL2	9	0.758	0.0842222222222222
IOD1	RNF43	7	0.841	0.120142857142857
IOD1	ITIH2	7	0.783	0.111857142857143
IOD1	APOC1	8	0.916	0.1145
IOD1	TWSG1	6	0.999	0.1665
AAKB1	OR2H1	6	0.923	0.153833333333333
AAKB1	ERCC5	6	0.844	0.140666666666667
AAKB1	LUZP4	9	0.769	0.0854444444444444
AAKB1	GSTA3	5	0.266	0.0532
AAKB1	CNN3	7	0.413	0.059
AAKB1	TSSC4	3	0.793	0.264333333333333
AAKB1	PRG3	4	0.3	0.075
AAKB1	EGFL6	3	0.262	0.0873333333333333
AAKB1	RFPL1	8	0.593	0.074125
AAKB1	IL24	5	0.535	0.107
AAKB1	CCRL2	4	0.68	0.17
AAKB1	RNF43	2	0.368	0.184
AAKB1	ITIH2	5	0.5	0.1
AAKB1	APOC1	7	0.886	0.126571428571429
AAKB1	TWSG1	4	0.53	0.1325
ARY2	OR2H1	5	0.957	0.1914
ARY2	ERCC5	6	0.916	0.152666666666667
ARY2	LUZP4	5	0.594	0.1188
ARY2	GSTA3	3	0.141	0.047
ARY2	CNN3	7	0.632	0.0902857142857143
ARY2	TSSC4	7	0.97	0.138571428571429
ARY2	PRG3	6	0.905	0.150833333333333
ARY2	EGFL6	6	0.873	0.1455
ARY2	RFPL1	6	0.718	0.119666666666667
ARY2	IL24	4	0.797	0.19925
ARY2	CCRL2	7	0.842	0.120285714285714
ARY2	RNF43	6	0.929	0.154833333333333
ARY2	ITIH2	6	0.871	0.145166666666667
ARY2	APOC1	5	0.798	0.1596
ARY2	TWSG1	5	0.823	0.1646
DOPO	OR2H1	4	0.904	0.226
DOPO	ERCC5	6	0.997	0.166166666666667
DOPO	LUZP4	6	1.194	0.199
DOPO	GSTA3	4	0.158	0.0395
DOPO	CNN3	8	0.641	0.080125
DOPO	TSSC4	8	0.975	0.121875
DOPO	PRG3	4	0.791	0.19775
DOPO	EGFL6	5	0.848	0.1696
DOPO	RFPL1	7	0.735	0.105
DOPO	IL24	4	0.784	0.196
DOPO	CCRL2	6	0.782	0.130333333333333
DOPO	RNF43	5	0.846	0.1692
DOPO	ITIH2	6	0.858	0.143
DOPO	APOC1	7	0.991	0.141571428571429
DOPO	TWSG1	4	0.944	0.236
PDE3A	OR2H1	3	0.342	0.114
PDE3A	ERCC5	3	0.263	0.0876666666666667
PDE3A	LUZP4	9	0.95	0.105555555555556
PDE3A	GSTA3	4	0.426	0.1065
PDE3A	CNN3	4	0.46	0.115
PDE3A	TSSC4	5	0.858	0.1716
PDE3A	PRG3	6	0.531	0.0885
PDE3A	EGFL6	5	0.493	0.0986
PDE3A	RFPL1	4	0.608	0.152
PDE3A	IL24	4	0.804	0.201
PDE3A	CCRL2	3	0.628	0.209333333333333
PDE3A	RNF43	6	0.994	0.165666666666667
PDE3A	ITIH2	5	0.454	0.0908
PDE3A	APOC1	6	0.587	0.0978333333333333
PDE3A	TWSG1	4	0.566	0.1415
TR10B	OR2H1	5	0.514	0.1028
TR10B	ERCC5	5	0.577	0.1154
TR10B	LUZP4	9	0.761	0.0845555555555556
TR10B	GSTA3	3	0.184	0.0613333333333333
TR10B	CNN3	7	0.405	0.0578571428571429
TR10B	TSSC4	3	0.785	0.261666666666667
TR10B	PRG3	4	0.292	0.073
TR10B	EGFL6	3	0.254	0.0846666666666667
TR10B	RFPL1	8	0.585	0.073125
TR10B	IL24	4	0.403	0.10075
TR10B	CCRL2	6	0.916	0.152666666666667
TR10B	RNF43	6	0.834	0.139
TR10B	ITIH2	4	0.377	0.09425
TR10B	APOC1	5	0.51	0.102
TR10B	TWSG1	4	0.522	0.1305
ADA1B	OR2H1	3	0.395	0.131666666666667
ADA1B	ERCC5	3	0.356	0.118666666666667
ADA1B	LUZP4	6	0.82	0.136666666666667
ADA1B	GSTA3	4	0.277	0.06925
ADA1B	CNN3	5	0.495	0.099
ADA1B	TSSC4	5	0.931	0.1862
ADA1B	PRG3	4	0.356	0.089
ADA1B	EGFL6	6	0.407	0.0678333333333333
ADA1B	RFPL1	4	0.605	0.15125
ADA1B	IL24	3	0.274	0.0913333333333333
ADA1B	CCRL2	4	0.698	0.1745
ADA1B	RNF43	5	0.705	0.141
ADA1B	ITIH2	3	0.276	0.092
ADA1B	APOC1	4	0.409	0.10225
ADA1B	TWSG1	4	0.586	0.1465
C9JK77	OR2H1	5	0.503	0.1006
C9JK77	ERCC5	5	0.566	0.1132
C9JK77	LUZP4	6	0.817	0.136166666666667
C9JK77	GSTA3	2	0.124	0.062
C9JK77	CNN3	7	0.508	0.0725714285714286
C9JK77	TSSC4	4	0.909	0.22725
C9JK77	PRG3	4	0.36	0.09
C9JK77	EGFL6	4	0.378	0.0945
C9JK77	RFPL1	6	0.66	0.11
C9JK77	IL24	4	0.392	0.098
C9JK77	CCRL2	6	0.905	0.150833333333333
C9JK77	RNF43	6	0.823	0.137166666666667
C9JK77	ITIH2	4	0.366	0.0915
C9JK77	APOC1	5	0.499	0.0998
C9JK77	TWSG1	4	0.59	0.1475
MYLK3	OR2H1	6	0.605	0.100833333333333
MYLK3	ERCC5	7	0.81	0.115714285714286
MYLK3	LUZP4	4	0.895	0.22375
MYLK3	GSTA3	4	0.275	0.06875
MYLK3	CNN3	6	0.598	0.0996666666666667
MYLK3	TSSC4	7	0.779	0.111285714285714
MYLK3	PRG3	5	0.462	0.0924
MYLK3	EGFL6	5	0.48	0.096
MYLK3	RFPL1	5	0.742	0.1484
MYLK3	IL24	3	0.324	0.108
MYLK3	CCRL2	5	0.859	0.1718
MYLK3	RNF43	4	0.586	0.1465
MYLK3	ITIH2	4	0.428	0.107
MYLK3	APOC1	5	0.561	0.1122
MYLK3	TWSG1	5	0.692	0.1384
PDE1B	OR2H1	3	0.36	0.12
PDE1B	ERCC5	5	0.55	0.11
PDE1B	LUZP4	7	0.922	0.131714285714286
PDE1B	GSTA3	5	0.379	0.0758
PDE1B	CNN3	7	0.598	0.0854285714285714
PDE1B	TSSC4	8	0.809	0.101125
PDE1B	PRG3	5	0.458	0.0916
PDE1B	EGFL6	7	0.509	0.0727142857142857
PDE1B	RFPL1	4	0.626	0.1565
PDE1B	IL24	4	0.376	0.094
PDE1B	CCRL2	4	0.697	0.17425
PDE1B	RNF43	6	0.807	0.1345
