source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	CMA1	3	0.419	0.139666666666667
ODP2	S1PR4	6	0.352	0.0586666666666667
ODP2	AMHR2	5	0.773	0.1546
ODP2	TBX19	6	0.49	0.0816666666666667
ODP2	TPRKB	5	0.968	0.1936
ODP2	GBP1	7	0.418	0.0597142857142857
ODP2	SSR3	7	0.999	0.142714285714286
ODP2	DDX42	7	0.544	0.0777142857142857
ODP2	LY86	8	0.788	0.0985
ODP2	PTPRG	6	0.997	0.166166666666667
ODP2	PRKX	4	0.396	0.099
ABCA1	RSRC1	6	0.468	0.078
ABCA1	CLIP3	4	0.38	0.095
ABCA1	GNL1	7	0.309	0.0441428571428571
ABCA1	BAHD1	4	0.642	0.1605
ABCA1	ERCC5	5	0.606	0.1212
ABCA1	SMG9	4	0.318	0.0795
ABCA1	TASP1	4	0.501	0.12525
ABCA1	STON1	4	0.549	0.13725
ABCA1	APOC3	2	0.004	0.002
ABCA1	FHL3	3	0.619	0.206333333333333
ABCA1	CNPY4	4	0.877	0.21925
ABCA1	CMA1	3	0.483	0.161
ABCA1	S1PR4	4	0.145	0.03625
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	TBX19	4	0.627	0.15675
ABCA1	TPRKB	6	0.792	0.132
ABCA1	GBP1	6	0.137	0.0228333333333333
ABCA1	SSR3	3	0.317	0.105666666666667
ABCA1	DDX42	6	0.263	0.0438333333333333
ABCA1	LY86	7	0.326	0.0465714285714286
ABCA1	PTPRG	4	0.623	0.15575
ABCA1	PRKX	4	0.14	0.035
DYR	RSRC1	4	0.516	0.129
DYR	CLIP3	4	0.601	0.15025
DYR	GNL1	7	0.357	0.051
DYR	BAHD1	3	0.689	0.229666666666667
DYR	ERCC5	4	0.698	0.1745
DYR	SMG9	3	0.378	0.126
DYR	TASP1	4	0.549	0.13725
DYR	STON1	4	0.713	0.17825
DYR	APOC3	6	0.169	0.0281666666666667
DYR	FHL3	5	0.798	0.1596
DYR	CNPY4	6	0.381	0.0635
DYR	CMA1	4	0.861	0.21525
DYR	S1PR4	6	0.159	0.0265
DYR	AMHR2	4	0.507	0.12675
DYR	TBX19	6	0.7	0.116666666666667
DYR	TPRKB	6	0.926	0.154333333333333
DYR	GBP1	6	0.185	0.0308333333333333
DYR	SSR3	2	0.54	0.27
DYR	DDX42	5	0.307	0.0614
DYR	LY86	7	0.374	0.0534285714285714
DYR	PTPRG	4	0.66	0.165
DYR	PRKX	4	0.188	0.047
P85A	RSRC1	6	0.291	0.0485
P85A	CLIP3	4	0.328	0.082
P85A	GNL1	4	0.204	0.051
P85A	BAHD1	5	0.497	0.0994
P85A	ERCC5	3	0.359	0.119666666666667
P85A	SMG9	4	0.141	0.03525
P85A	TASP1	5	0.469	0.0938
P85A	STON1	4	0.372	0.093
P85A	APOC3	5	0.041	0.0082
P85A	FHL3	3	0.455	0.151666666666667
P85A	CNPY4	4	0.857	0.21425
P85A	CMA1	2	0.325	0.1625
P85A	S1PR4	2	0.092	0.046
P85A	AMHR2	5	0.26	0.052
P85A	TBX19	4	0.517	0.12925
P85A	TPRKB	6	0.615	0.1025
P85A	GBP1	4	0.067	0.01675
P85A	SSR3	2	0.185	0.0925
P85A	DDX42	6	0.206	0.0343333333333333
P85A	LY86	3	0.252	0.084
P85A	PTPRG	2	0.517	0.2585
P85A	PRKX	2	0.104	0.052
SIR1	RSRC1	5	0.39	0.078
SIR1	CLIP3	4	0.302	0.0755
SIR1	GNL1	5	0.231	0.0462
SIR1	BAHD1	1	0.101	0.101
SIR1	ERCC5	5	0.463	0.0926
SIR1	SMG9	3	0.243	0.081
SIR1	TASP1	5	0.467	0.0934
SIR1	STON1	4	0.52	0.13
SIR1	APOC3	5	0.044	0.0088
SIR1	FHL3	3	0.389	0.129666666666667
SIR1	CNPY4	4	0.811	0.20275
SIR1	CMA1	3	0.34	0.113333333333333
SIR1	S1PR4	5	0.11	0.022
SIR1	AMHR2	5	0.274	0.0548
SIR1	TBX19	5	0.434	0.0868
SIR1	TPRKB	8	0.812	0.1015
SIR1	GBP1	3	0.09	0.03
SIR1	SSR3	4	0.225	0.05625
SIR1	DDX42	6	0.197	0.0328333333333333
SIR1	LY86	6	0.275	0.0458333333333333
SIR1	PTPRG	4	0.516	0.129
SIR1	PRKX	5	0.106	0.0212
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	CLIP3	6	0.886	0.147666666666667
MTHR	GNL1	6	0.403	0.0671666666666667
MTHR	BAHD1	8	0.839	0.104875
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	SMG9	4	0.748	0.187
MTHR	TASP1	4	0.98	0.245
MTHR	STON1	4	0.979	0.24475
MTHR	APOC3	6	0.216	0.036
MTHR	FHL3	4	0.727	0.18175
MTHR	CNPY4	5	0.877	0.1754
MTHR	CMA1	4	0.888	0.222
MTHR	S1PR4	5	0.231	0.0462
MTHR	AMHR2	5	0.641	0.1282
MTHR	TBX19	5	0.301	0.0602
MTHR	TPRKB	6	0.882	0.147
MTHR	GBP1	7	0.302	0.0431428571428571
MTHR	SSR3	5	0.773	0.1546
MTHR	DDX42	5	0.325	0.065
MTHR	LY86	5	0.728	0.1456
MTHR	PTPRG	4	0.853	0.21325
MTHR	PRKX	5	0.292	0.0584
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	CLIP3	5	1.115	0.223
ADCL2	GNL1	7	1.054	0.150571428571429
ADCL2	BAHD1	7	1.046	0.149428571428571
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	SMG9	8	0.938	0.11725
ADCL2	TASP1	6	1.407	0.2345
ADCL2	STON1	5	1.331	0.2662
ADCL2	APOC3	6	0.954	0.159
ADCL2	FHL3	8	1.101	0.137625
ADCL2	CNPY4	5	1.204	0.2408
ADCL2	CMA1	6	0.991	0.165166666666667
ADCL2	S1PR4	4	0.996	0.249
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	TBX19	5	1.039	0.2078
ADCL2	TPRKB	7	1.16	0.165714285714286
ADCL2	GBP1	6	1.016	0.169333333333333
ADCL2	SSR3	4	0.983	0.24575
ADCL2	DDX42	10	1.122	0.1122
ADCL2	LY86	5	1.067	0.2134
ADCL2	PTPRG	6	1.256	0.209333333333333
ADCL2	PRKX	4	1.006	0.2515
IBP3	RSRC1	5	0.396	0.0792
IBP3	CLIP3	5	0.359	0.0718
IBP3	GNL1	4	0.227	0.05675
IBP3	BAHD1	3	0.482	0.160666666666667
IBP3	ERCC5	5	0.503	0.1006
IBP3	SMG9	3	0.246	0.082
IBP3	TASP1	4	0.471	0.11775
IBP3	STON1	3	0.477	0.159
IBP3	APOC3	4	0.04	0.01
IBP3	FHL3	4	0.598	0.1495
IBP3	CNPY4	5	0.856	0.1712
IBP3	CMA1	3	0.38	0.126666666666667
IBP3	S1PR4	4	0.119	0.02975
IBP3	AMHR2	4	0.286	0.0715
IBP3	TBX19	3	0.51	0.17
IBP3	TPRKB	5	0.72	0.144
IBP3	GBP1	3	0.099	0.033
IBP3	SSR3	4	0.265	0.06625
IBP3	DDX42	4	0.212	0.053
IBP3	LY86	7	0.296	0.0422857142857143
IBP3	PTPRG	4	0.525	0.13125
IBP3	PRKX	4	0.11	0.0275
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	CLIP3	4	0.393	0.09825
DDR1	GNL1	2	0.202	0.101
DDR1	BAHD1	4	0.66	0.165
DDR1	ERCC5	5	0.619	0.1238
DDR1	SMG9	4	0.331	0.08275
DDR1	TASP1	5	0.633	0.1266
DDR1	STON1	4	0.562	0.1405
DDR1	APOC3	6	0.226	0.0376666666666667
DDR1	FHL3	3	0.632	0.210666666666667
DDR1	CNPY4	4	0.89	0.2225
DDR1	CMA1	3	0.496	0.165333333333333
DDR1	S1PR4	5	0.262	0.0524
DDR1	AMHR2	4	0.422	0.1055
DDR1	TBX19	4	0.64	0.16
DDR1	TPRKB	4	0.717	0.17925
DDR1	GBP1	4	0.248	0.062
DDR1	SSR3	3	0.33	0.11
DDR1	DDX42	2	0.109	0.0545
DDR1	LY86	6	0.443	0.0738333333333333
DDR1	PTPRG	4	0.693	0.17325
DDR1	PRKX	5	0.272	0.0544
CP46A	RSRC1	4	0.602	0.1505
CP46A	CLIP3	4	0.361	0.09025
CP46A	GNL1	5	0.381	0.0762
CP46A	BAHD1	4	0.784	0.196
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	SMG9	8	0.994	0.12425
CP46A	TASP1	7	1.298	0.185428571428571
CP46A	STON1	6	0.836	0.139333333333333
CP46A	APOC3	5	0.194	0.0388
CP46A	FHL3	4	0.634	0.1585
CP46A	CNPY4	4	0.855	0.21375
CP46A	CMA1	4	0.582	0.1455
CP46A	S1PR4	4	0.261	0.06525
CP46A	AMHR2	4	0.619	0.15475
CP46A	TBX19	4	0.279	0.06975
CP46A	TPRKB	6	0.936	0.156
CP46A	GBP1	6	0.342	0.057
CP46A	SSR3	9	0.974	0.108222222222222
CP46A	DDX42	6	0.433	0.0721666666666667
CP46A	LY86	4	0.706	0.1765
CP46A	PTPRG	6	0.542	0.0903333333333333
CP46A	PRKX	4	0.27	0.0675
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	CLIP3	5	0.767	0.1534
SCN2A	GNL1	4	0.576	0.144
SCN2A	BAHD1	7	0.786	0.112285714285714
SCN2A	ERCC5	7	0.966	0.138
SCN2A	SMG9	5	0.834	0.1668
SCN2A	TASP1	6	0.995	0.165833333333333
SCN2A	STON1	6	1.092	0.182
SCN2A	APOC3	4	0.389	0.09725
SCN2A	FHL3	6	0.742	0.123666666666667
SCN2A	CNPY4	6	0.775	0.129166666666667
SCN2A	CMA1	5	0.949	0.1898
SCN2A	S1PR4	4	0.566	0.1415
SCN2A	AMHR2	6	0.81	0.135
SCN2A	TBX19	6	0.962	0.160333333333333
SCN2A	TPRKB	6	0.98	0.163333333333333
SCN2A	GBP1	6	0.579	0.0965
SCN2A	SSR3	5	0.764	0.1528
SCN2A	DDX42	8	0.726	0.09075
SCN2A	LY86	7	0.768	0.109714285714286
SCN2A	PTPRG	6	0.819	0.1365
SCN2A	PRKX	5	0.583	0.1166
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	CLIP3	4	0.275	0.06875
IL4	GNL1	5	0.24	0.048
IL4	BAHD1	6	0.537	0.0895
IL4	ERCC5	5	0.573	0.1146
IL4	SMG9	4	0.187	0.04675
IL4	TASP1	4	0.482	0.1205
IL4	STON1	4	0.438	0.1095
IL4	APOC3	5	0.053	0.0106
IL4	FHL3	3	0.521	0.173666666666667
IL4	CNPY4	4	0.772	0.193
IL4	CMA1	1	0.4	0.4
IL4	S1PR4	4	0.111	0.02775
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	TBX19	3	0.489	0.163
IL4	TPRKB	6	0.681	0.1135
IL4	GBP1	4	0.091	0.02275
IL4	SSR3	5	0.254	0.0508
IL4	DDX42	4	0.194	0.0485
IL4	LY86	6	0.292	0.0486666666666667
IL4	PTPRG	4	0.557	0.13925
IL4	PRKX	4	0.121	0.03025
NPS	RSRC1	6	0.438	0.073
NPS	CLIP3	4	0.433	0.10825
NPS	GNL1	3	0.302	0.100666666666667
NPS	BAHD1	5	0.644	0.1288
NPS	ERCC5	3	0.359	0.119666666666667
NPS	SMG9	4	0.288	0.072
NPS	TASP1	5	0.583	0.1166
NPS	STON1	4	0.519	0.12975
NPS	APOC3	4	0.127	0.03175
NPS	FHL3	4	0.583	0.14575
NPS	CNPY4	5	0.948	0.1896
NPS	CMA1	2	0.332	0.166
NPS	S1PR4	2	0.151	0.0755
NPS	AMHR2	3	0.348	0.116
NPS	TBX19	2	0.543	0.2715
NPS	TPRKB	6	0.762	0.127
NPS	GBP1	4	0.198	0.0495
NPS	SSR3	2	0.159	0.0795
NPS	DDX42	5	0.295	0.059
NPS	LY86	4	0.353	0.08825
NPS	PTPRG	2	0.529	0.2645
NPS	PRKX	2	0.198	0.099
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	CLIP3	6	0.564	0.094
NMDE1	GNL1	5	0.28	0.056
NMDE1	BAHD1	5	0.719	0.1438
NMDE1	ERCC5	4	0.608	0.152
NMDE1	SMG9	4	0.399	0.09975
NMDE1	TASP1	6	0.688	0.114666666666667
NMDE1	STON1	5	0.764	0.1528
NMDE1	APOC3	5	0.093	0.0186
NMDE1	FHL3	3	0.731	0.243666666666667
NMDE1	CNPY4	4	0.754	0.1885
NMDE1	CMA1	4	0.885	0.22125
NMDE1	S1PR4	6	0.135	0.0225
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	TBX19	4	0.623	0.15575
NMDE1	TPRKB	5	0.842	0.1684
NMDE1	GBP1	4	0.108	0.027
NMDE1	SSR3	4	0.399	0.09975
NMDE1	DDX42	6	0.255	0.0425
NMDE1	LY86	5	0.297	0.0594
NMDE1	PTPRG	4	0.617	0.15425
NMDE1	PRKX	3	0.127	0.0423333333333333
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	CLIP3	7	0.599	0.0855714285714286
AOFB	GNL1	5	0.369	0.0738
AOFB	BAHD1	6	0.817	0.136166666666667
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	SMG9	5	0.461	0.0922
AOFB	TASP1	6	0.789	0.1315
AOFB	STON1	5	0.692	0.1384
AOFB	APOC3	5	0.182	0.0364
AOFB	FHL3	6	0.777	0.1295
AOFB	CNPY4	4	0.471	0.11775
AOFB	CMA1	5	0.601	0.1202
AOFB	S1PR4	5	0.276	0.0552
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	TBX19	5	0.737	0.1474
AOFB	TPRKB	6	0.716	0.119333333333333
AOFB	GBP1	6	0.33	0.055
AOFB	SSR3	6	0.486	0.081
AOFB	DDX42	6	0.421	0.0701666666666667
AOFB	LY86	7	0.573	0.0818571428571429
AOFB	PTPRG	7	0.841	0.120142857142857
AOFB	PRKX	4	0.258	0.0645
RL13A	RSRC1	2	0.267	0.1335
RL13A	CLIP3	6	0.637	0.106166666666667
RL13A	GNL1	4	0.231	0.05775
RL13A	BAHD1	8	0.76	0.095
RL13A	ERCC5	4	0.902	0.2255
RL13A	SMG9	2	0.11	0.055
RL13A	TASP1	4	0.728	0.182
RL13A	STON1	6	0.871	0.145166666666667
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	FHL3	6	0.789	0.1315
RL13A	CNPY4	6	0.791	0.131833333333333
RL13A	CMA1	3	0.765	0.255
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	AMHR2	6	0.555	0.0925
RL13A	TBX19	4	0.695	0.17375
RL13A	TPRKB	2	0.723	0.3615
RL13A	GBP1	4	0.19	0.0475
RL13A	SSR3	3	0.753	0.251
RL13A	DDX42	6	0.239	0.0398333333333333
RL13A	LY86	7	0.458	0.0654285714285714
RL13A	PTPRG	6	0.643	0.107166666666667
RL13A	PRKX	6	0.206	0.0343333333333333
S22A2	RSRC1	7	0.511	0.073
S22A2	CLIP3	5	0.423	0.0846
S22A2	GNL1	6	0.398	0.0663333333333333
S22A2	BAHD1	4	0.616	0.154
S22A2	ERCC5	5	0.589	0.1178
S22A2	SMG9	5	0.361	0.0722
S22A2	TASP1	6	0.61	0.101666666666667
S22A2	STON1	5	0.592	0.1184
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	FHL3	4	0.662	0.1655
S22A2	CNPY4	5	0.92	0.184
S22A2	CMA1	3	0.466	0.155333333333333
S22A2	S1PR4	5	0.198	0.0396
S22A2	AMHR2	5	0.434	0.0868
S22A2	TBX19	4	0.644	0.161
S22A2	TPRKB	7	0.835	0.119285714285714
S22A2	GBP1	4	0.233	0.05825
S22A2	SSR3	4	0.351	0.08775
S22A2	DDX42	5	0.346	0.0692
S22A2	LY86	9	0.435	0.0483333333333333
S22A2	PTPRG	5	0.659	0.1318
S22A2	PRKX	6	0.249	0.0415
CALY	RSRC1	5	0.788	0.1576
CALY	CLIP3	7	0.895	0.127857142857143
CALY	GNL1	5	0.621	0.1242
CALY	BAHD1	8	0.744	0.093
CALY	ERCC5	4	0.563	0.14075
CALY	SMG9	7	0.647	0.0924285714285714
CALY	TASP1	7	0.991	0.141571428571429
CALY	STON1	6	1.067	0.177833333333333
CALY	APOC3	5	0.472	0.0944
CALY	FHL3	7	0.738	0.105428571428571
CALY	CNPY4	6	0.725	0.120833333333333
CALY	CMA1	5	0.872	0.1744
CALY	S1PR4	3	0.432	0.144
CALY	AMHR2	4	0.624	0.156
CALY	TBX19	3	0.816	0.272
CALY	TPRKB	6	0.94	0.156666666666667
CALY	GBP1	7	0.602	0.086
CALY	SSR3	3	0.419	0.139666666666667
CALY	DDX42	6	0.611	0.101833333333333
CALY	LY86	6	0.771	0.1285
CALY	PTPRG	4	0.874	0.2185
CALY	PRKX	3	0.458	0.152666666666667
S12A5	RSRC1	4	0.69	0.1725
S12A5	CLIP3	5	0.968	0.1936
S12A5	GNL1	5	0.469	0.0938
S12A5	BAHD1	8	0.901	0.112625
S12A5	ERCC5	6	0.843	0.1405
S12A5	SMG9	6	0.936	0.156
S12A5	TASP1	6	1.158	0.193
S12A5	STON1	6	1.116	0.186
S12A5	APOC3	5	0.282	0.0564
S12A5	FHL3	6	0.976	0.162666666666667
S12A5	CNPY4	4	0.943	0.23575
S12A5	CMA1	7	0.942	0.134571428571429
S12A5	S1PR4	4	0.379	0.09475
S12A5	AMHR2	4	0.707	0.17675
S12A5	TBX19	4	0.367	0.09175
S12A5	TPRKB	8	0.844	0.1055
S12A5	GBP1	6	0.43	0.0716666666666667
S12A5	SSR3	6	0.91	0.151666666666667
S12A5	DDX42	6	0.521	0.0868333333333333
S12A5	LY86	4	0.794	0.1985
S12A5	PTPRG	6	0.63	0.105
S12A5	PRKX	4	0.358	0.0895
PK3CA	RSRC1	6	0.312	0.052
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	GNL1	4	0.225	0.05625
PK3CA	BAHD1	5	0.518	0.1036
PK3CA	ERCC5	3	0.351	0.117
PK3CA	SMG9	4	0.162	0.0405
PK3CA	TASP1	3	0.475	0.158333333333333
PK3CA	STON1	4	0.393	0.09825
PK3CA	APOC3	5	0.041	0.0082
PK3CA	FHL3	3	0.476	0.158666666666667
PK3CA	CNPY4	4	0.844	0.211
PK3CA	CMA1	2	0.303	0.1515
PK3CA	S1PR4	3	0.093	0.031
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	TBX19	4	0.528	0.132
PK3CA	TPRKB	6	0.636	0.106
PK3CA	GBP1	4	0.088	0.022
PK3CA	SSR3	2	0.164	0.082
PK3CA	DDX42	6	0.227	0.0378333333333333
PK3CA	LY86	3	0.251	0.0836666666666667
PK3CA	PTPRG	3	0.518	0.172666666666667
PK3CA	PRKX	3	0.105	0.035
PDE4D	RSRC1	2	0.38	0.19
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	GNL1	4	0.307	0.07675
PDE4D	BAHD1	5	0.708	0.1416
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	SMG9	4	0.239	0.05975
PDE4D	TASP1	6	0.677	0.112833333333333
PDE4D	STON1	5	0.753	0.1506
PDE4D	APOC3	4	0.158	0.0395
PDE4D	FHL3	5	0.894	0.1788
PDE4D	CNPY4	5	0.411	0.0822
PDE4D	CMA1	4	0.718	0.1795
PDE4D	S1PR4	2	0.118	0.059
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	TBX19	3	0.538	0.179333333333333
PDE4D	TPRKB	5	0.748	0.1496
PDE4D	GBP1	6	0.199	0.0331666666666667
PDE4D	SSR3	2	0.105	0.0525
PDE4D	DDX42	6	0.296	0.0493333333333333
PDE4D	LY86	4	0.445	0.11125
PDE4D	PTPRG	3	0.56	0.186666666666667
PDE4D	PRKX	2	0.144	0.072
KIF11	RSRC1	6	0.438	0.073
KIF11	CLIP3	4	0.465	0.11625
KIF11	GNL1	6	0.303	0.0505
KIF11	BAHD1	4	0.521	0.13025
KIF11	ERCC5	7	0.636	0.0908571428571429
KIF11	SMG9	4	0.291	0.07275
KIF11	TASP1	6	0.515	0.0858333333333333
KIF11	STON1	4	0.695	0.17375
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	FHL3	5	0.562	0.1124
KIF11	CNPY4	8	0.347	0.043375
KIF11	CMA1	5	0.513	0.1026
KIF11	S1PR4	6	0.158	0.0263333333333333
KIF11	AMHR2	5	0.339	0.0678
KIF11	TBX19	6	0.482	0.0803333333333333
KIF11	TPRKB	4	0.593	0.14825
KIF11	GBP1	4	0.138	0.0345
KIF11	SSR3	3	0.372	0.124
KIF11	DDX42	4	0.221	0.05525
KIF11	LY86	9	0.34	0.0377777777777778
KIF11	PTPRG	5	0.564	0.1128
KIF11	PRKX	6	0.154	0.0256666666666667
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	GNL1	6	0.321	0.0535
NR1I2	BAHD1	5	0.584	0.1168
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	SMG9	5	0.354	0.0708
NR1I2	TASP1	4	0.539	0.13475
NR1I2	STON1	7	0.828	0.118285714285714
NR1I2	APOC3	5	0.111	0.0222
NR1I2	FHL3	6	0.981	0.1635
NR1I2	CNPY4	5	0.795	0.159
NR1I2	CMA1	5	0.805	0.161
NR1I2	S1PR4	5	0.153	0.0306
NR1I2	AMHR2	5	0.36	0.072
NR1I2	TBX19	4	0.563	0.14075
NR1I2	TPRKB	8	0.898	0.11225
NR1I2	GBP1	4	0.148	0.037
NR1I2	SSR3	4	0.435	0.10875
NR1I2	DDX42	6	0.283	0.0471666666666667
NR1I2	LY86	6	0.34	0.0566666666666667
NR1I2	PTPRG	5	0.599	0.1198
NR1I2	PRKX	3	0.175	0.0583333333333333
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	GNL1	5	0.515	0.103
NISCH	BAHD1	5	0.903	0.1806
NISCH	ERCC5	4	0.814	0.2035
NISCH	SMG9	4	0.524	0.131
NISCH	TASP1	5	0.875	0.175
NISCH	STON1	4	0.778	0.1945
NISCH	APOC3	7	0.337	0.0481428571428571
NISCH	FHL3	3	0.861	0.287
NISCH	CNPY4	4	0.503	0.12575
NISCH	CMA1	4	0.926	0.2315
NISCH	S1PR4	5	0.294	0.0588
NISCH	AMHR2	5	0.666	0.1332
NISCH	TBX19	5	0.931	0.1862
NISCH	TPRKB	6	0.714	0.119
NISCH	GBP1	4	0.292	0.073
NISCH	SSR3	5	0.619	0.1238
NISCH	DDX42	6	0.514	0.0856666666666667
NISCH	LY86	4	0.495	0.12375
NISCH	PTPRG	4	0.742	0.1855
NISCH	PRKX	5	0.403	0.0806
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	CLIP3	3	0.291	0.097
NFKB2	GNL1	5	0.294	0.0588
NFKB2	BAHD1	4	0.606	0.1515
NFKB2	ERCC5	5	0.525	0.105
NFKB2	SMG9	4	0.268	0.067
NFKB2	TASP1	5	0.573	0.1146
NFKB2	STON1	4	0.55	0.1375
NFKB2	APOC3	5	0.119	0.0238
NFKB2	FHL3	5	0.653	0.1306
NFKB2	CNPY4	3	0.788	0.262666666666667
NFKB2	CMA1	3	0.402	0.134
NFKB2	S1PR4	5	0.122	0.0244
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	TBX19	4	0.58	0.145
NFKB2	TPRKB	6	0.792	0.132
NFKB2	GBP1	4	0.136	0.034
NFKB2	SSR3	4	0.287	0.07175
NFKB2	DDX42	5	0.285	0.057
NFKB2	LY86	5	0.336	0.0672
NFKB2	PTPRG	4	0.521	0.13025
NFKB2	PRKX	5	0.212	0.0424
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	CLIP3	5	0.369	0.0738
ITK	GNL1	7	0.265	0.0378571428571429
ITK	BAHD1	5	0.613	0.1226
ITK	ERCC5	4	0.559	0.13975
ITK	SMG9	4	0.257	0.06425
ITK	TASP1	5	0.537	0.1074
ITK	STON1	4	0.488	0.122
ITK	APOC3	7	0.078	0.0111428571428571
ITK	FHL3	3	0.571	0.190333333333333
ITK	CNPY4	4	0.264	0.066
ITK	CMA1	5	0.861	0.1722
ITK	S1PR4	4	0.109	0.02725
ITK	AMHR2	4	0.373	0.09325
ITK	TBX19	4	0.591	0.14775
ITK	TPRKB	6	0.731	0.121833333333333
ITK	GBP1	4	0.136	0.034
ITK	SSR3	5	0.329	0.0658
ITK	DDX42	6	0.278	0.0463333333333333
ITK	LY86	4	0.249	0.06225
ITK	PTPRG	4	0.554	0.1385
ITK	PRKX	4	0.141	0.03525
PPIA	RSRC1	6	0.54	0.09
PPIA	CLIP3	4	0.417	0.10425
PPIA	GNL1	2	0.196	0.098
PPIA	BAHD1	5	0.716	0.1432
PPIA	ERCC5	6	0.698	0.116333333333333
PPIA	SMG9	4	0.39	0.0975
PPIA	TASP1	5	0.586	0.1172
PPIA	STON1	5	0.761	0.1522
PPIA	APOC3	6	0.179	0.0298333333333333
PPIA	FHL3	4	0.777	0.19425
PPIA	CNPY4	5	0.981	0.1962
PPIA	CMA1	5	0.679	0.1358
PPIA	S1PR4	5	0.199	0.0398
PPIA	AMHR2	4	0.375	0.09375
PPIA	TBX19	4	0.593	0.14825
PPIA	TPRKB	7	0.913	0.130428571428571
PPIA	GBP1	4	0.201	0.05025
PPIA	SSR3	3	0.352	0.117333333333333
PPIA	DDX42	5	0.298	0.0596
PPIA	LY86	6	0.408	0.068
PPIA	PTPRG	5	0.617	0.1234
PPIA	PRKX	5	0.225	0.045
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	CLIP3	4	0.534	0.1335
MMAA	GNL1	5	0.554	0.1108
MMAA	BAHD1	7	0.848	0.121142857142857
MMAA	ERCC5	5	0.933	0.1866
MMAA	SMG9	5	0.768	0.1536
MMAA	TASP1	7	1.25	0.178571428571429
MMAA	STON1	4	0.872	0.218
MMAA	APOC3	5	0.366	0.0732
MMAA	FHL3	7	0.997	0.142428571428571
MMAA	CNPY4	4	0.543	0.13575
MMAA	CMA1	4	0.996	0.249
MMAA	S1PR4	6	0.377	0.0628333333333333
MMAA	AMHR2	5	0.588	0.1176
MMAA	TBX19	4	0.452	0.113
MMAA	TPRKB	5	0.789	0.1578
MMAA	GBP1	6	0.462	0.077
MMAA	SSR3	6	0.677	0.112833333333333
MMAA	DDX42	6	0.606	0.101
MMAA	LY86	4	0.655	0.16375
MMAA	PTPRG	5	0.986	0.1972
MMAA	PRKX	4	0.443	0.11075
PA24A	RSRC1	6	0.342	0.057
PA24A	CLIP3	4	0.254	0.0635
PA24A	GNL1	6	0.274	0.0456666666666667
PA24A	BAHD1	4	0.521	0.13025
PA24A	ERCC5	5	0.48	0.096
PA24A	SMG9	4	0.192	0.048
PA24A	TASP1	5	0.494	0.0988
PA24A	STON1	4	0.423	0.10575
PA24A	APOC3	6	0.087	0.0145
PA24A	FHL3	3	0.493	0.164333333333333
PA24A	CNPY4	4	0.751	0.18775
PA24A	CMA1	3	0.357	0.119
PA24A	S1PR4	5	0.123	0.0246
PA24A	AMHR2	4	0.283	0.07075
PA24A	TBX19	4	0.501	0.12525
PA24A	TPRKB	6	0.666	0.111
PA24A	GBP1	4	0.109	0.02725
PA24A	SSR3	3	0.191	0.0636666666666667
PA24A	DDX42	5	0.206	0.0412
PA24A	LY86	6	0.304	0.0506666666666667
PA24A	PTPRG	4	0.554	0.1385
PA24A	PRKX	5	0.133	0.0266
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	CLIP3	5	0.33	0.066
HYES	GNL1	7	0.35	0.05
HYES	BAHD1	5	0.597	0.1194
HYES	ERCC5	6	0.556	0.0926666666666667
HYES	SMG9	5	0.268	0.0536
