source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	CLPB	6	0.566	0.0943333333333333
ABCA1	TMED3	6	0.416	0.0693333333333333
ABCA1	CHST7	4	0.363	0.09075
ABCA1	CDK4	2	0.11	0.055
ABCA1	IL13	4	0.091	0.02275
ABCA1	COPZ1	6	0.155	0.0258333333333333
ABCA1	INSL6	5	0.604	0.1208
ABCA1	PLS1	4	0.112	0.028
ABCA1	CCR10	4	0.131	0.03275
ABCA1	EYA3	4	0.473	0.11825
ABCA1	PTBP2	3	0.235	0.0783333333333333
ABCA1	TAB1	4	0.071	0.01775
ABCA1	RRAGA	4	0.962	0.2405
ABCA1	NSL1	5	0.165	0.033
ABCA1	DBR1	6	0.614	0.102333333333333
DYR	ECSIT	7	0.237	0.0338571428571429
DYR	CLPB	2	0.236	0.118
DYR	TMED3	5	0.46	0.092
DYR	CHST7	3	0.405	0.135
DYR	CDK4	3	0.219	0.073
DYR	IL13	5	0.127	0.0254
DYR	COPZ1	5	0.199	0.0398
DYR	INSL6	6	0.664	0.110666666666667
DYR	PLS1	4	0.16	0.04
DYR	CCR10	6	0.145	0.0241666666666667
DYR	EYA3	4	0.872	0.218
DYR	PTBP2	4	0.678	0.1695
DYR	TAB1	5	0.072	0.0144
DYR	RRAGA	4	0.607	0.15175
DYR	NSL1	6	0.166	0.0276666666666667
DYR	DBR1	4	0.579	0.14475
P85A	ECSIT	4	0.127	0.03175
P85A	CLPB	6	0.389	0.0648333333333333
P85A	TMED3	4	0.354	0.0885
P85A	CHST7	5	0.213	0.0426
P85A	CDK4	5	0.027	0.0054
P85A	IL13	6	0.06	0.01
P85A	COPZ1	6	0.098	0.0163333333333333
P85A	INSL6	4	0.472	0.118
P85A	PLS1	2	0.077	0.0385
P85A	CCR10	5	0.097	0.0194
P85A	EYA3	5	0.471	0.0942
P85A	PTBP2	4	0.299	0.07475
P85A	TAB1	4	0.036	0.009
P85A	RRAGA	5	0.96	0.192
P85A	NSL1	6	0.055	0.00916666666666667
P85A	DBR1	6	0.579	0.0965
SIR1	ECSIT	4	0.126	0.0315
SIR1	CLPB	4	0.459	0.11475
SIR1	TMED3	4	0.356	0.089
SIR1	CHST7	3	0.189	0.063
SIR1	CDK4	3	0.003	0.001
SIR1	IL13	5	0.057	0.0114
SIR1	COPZ1	4	0.095	0.02375
SIR1	INSL6	5	0.509	0.1018
SIR1	PLS1	5	0.078	0.0156
SIR1	CCR10	5	0.096	0.0192
SIR1	EYA3	4	0.284	0.071
SIR1	PTBP2	2	0.113	0.0565
SIR1	TAB1	3	0.013	0.00433333333333333
SIR1	RRAGA	2	0.689	0.3445
SIR1	NSL1	5	0.042	0.0084
SIR1	DBR1	4	0.578	0.1445
MTHR	ECSIT	5	0.264	0.0528
MTHR	CLPB	6	0.996	0.166
MTHR	TMED3	5	0.478	0.0956
MTHR	CHST7	4	0.781	0.19525
MTHR	CDK4	5	0.634	0.1268
MTHR	IL13	4	0.199	0.04975
MTHR	COPZ1	5	0.217	0.0434
MTHR	INSL6	5	0.812	0.1624
MTHR	PLS1	4	0.591	0.14775
MTHR	CCR10	5	0.217	0.0434
MTHR	EYA3	5	0.328	0.0656
MTHR	PTBP2	5	0.741	0.1482
MTHR	TAB1	5	0.158	0.0316
MTHR	RRAGA	4	0.563	0.14075
MTHR	NSL1	8	0.231	0.028875
MTHR	DBR1	4	0.602	0.1505
ADCL2	ECSIT	5	0.995	0.199
ADCL2	CLPB	6	1.05	0.175
ADCL2	TMED3	5	1.313	0.2626
ADCL2	CHST7	5	1.084	0.2168
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	IL13	7	0.982	0.140285714285714
ADCL2	COPZ1	8	1.055	0.131875
ADCL2	INSL6	9	1.174	0.130444444444444
ADCL2	PLS1	4	0.991	0.24775
ADCL2	CCR10	7	1	0.142857142857143
ADCL2	EYA3	8	1.134	0.14175
ADCL2	PTBP2	7	0.985	0.140714285714286
ADCL2	TAB1	7	0.95	0.135714285714286
ADCL2	RRAGA	7	1.169	0.167
ADCL2	NSL1	9	0.987	0.109666666666667
ADCL2	DBR1	9	1.493	0.165888888888889
IBP3	ECSIT	4	0.135	0.03375
IBP3	CLPB	4	0.468	0.117
IBP3	TMED3	4	0.365	0.09125
IBP3	CHST7	3	0.198	0.066
IBP3	CDK4	3	0.012	0.004
IBP3	IL13	5	0.062	0.0124
IBP3	COPZ1	4	0.104	0.026
IBP3	INSL6	4	0.524	0.131
IBP3	PLS1	4	0.082	0.0205
IBP3	CCR10	5	0.105	0.021
IBP3	EYA3	6	0.526	0.0876666666666667
IBP3	PTBP2	4	0.214	0.0535
IBP3	TAB1	3	0.022	0.00733333333333333
IBP3	RRAGA	5	0.87	0.174
IBP3	NSL1	5	0.051	0.0102
IBP3	DBR1	6	0.584	0.0973333333333333
DDR1	ECSIT	5	0.289	0.0578
DDR1	CLPB	6	0.579	0.0965
DDR1	TMED3	5	0.543	0.1086
DDR1	CHST7	4	0.376	0.094
DDR1	CDK4	4	0.19	0.0475
DDR1	IL13	6	0.224	0.0373333333333333
DDR1	COPZ1	5	0.282	0.0564
DDR1	INSL6	5	0.617	0.1234
DDR1	PLS1	5	0.244	0.0488
DDR1	CCR10	5	0.254	0.0508
DDR1	EYA3	6	0.642	0.107
DDR1	PTBP2	3	0.248	0.0826666666666667
DDR1	TAB1	3	0.171	0.057
DDR1	RRAGA	7	0.743	0.106142857142857
DDR1	NSL1	6	0.229	0.0381666666666667
DDR1	DBR1	7	0.738	0.105428571428571
CP46A	ECSIT	5	0.365	0.073
CP46A	CLPB	8	0.691	0.086375
CP46A	TMED3	6	0.586	0.0976666666666667
CP46A	CHST7	7	0.678	0.0968571428571429
CP46A	CDK4	4	0.829	0.20725
CP46A	IL13	5	0.261	0.0522
CP46A	COPZ1	6	0.325	0.0541666666666667
CP46A	INSL6	7	0.752	0.107428571428571
CP46A	PLS1	5	0.598	0.1196
CP46A	CCR10	6	0.279	0.0465
CP46A	EYA3	6	0.39	0.065
CP46A	PTBP2	8	0.983	0.122875
CP46A	TAB1	5	0.207	0.0414
CP46A	RRAGA	6	0.815	0.135833333333333
CP46A	NSL1	6	0.301	0.0501666666666667
CP46A	DBR1	7	0.75	0.107142857142857
SCN2A	ECSIT	6	0.618	0.103
SCN2A	CLPB	6	0.82	0.136666666666667
SCN2A	TMED3	8	0.879	0.109875
SCN2A	CHST7	5	0.78	0.156
SCN2A	CDK4	5	0.594	0.1188
SCN2A	IL13	7	0.545	0.0778571428571429
SCN2A	COPZ1	8	0.618	0.07725
SCN2A	INSL6	6	0.953	0.158833333333333
SCN2A	PLS1	4	0.554	0.1385
SCN2A	CCR10	4	0.547	0.13675
SCN2A	EYA3	8	0.703	0.087875
SCN2A	PTBP2	7	0.854	0.122
SCN2A	TAB1	4	0.453	0.11325
SCN2A	RRAGA	6	0.74	0.123333333333333
SCN2A	NSL1	5	0.496	0.0992
SCN2A	DBR1	6	0.996	0.166
IL4	ECSIT	4	0.138	0.0345
IL4	CLPB	6	0.455	0.0758333333333333
IL4	TMED3	6	0.397	0.0661666666666667
IL4	CHST7	6	0.253	0.0421666666666667
IL4	CDK4	6	0.067	0.0111666666666667
IL4	IL13	2	0.002	0.001
IL4	COPZ1	6	0.136	0.0226666666666667
IL4	INSL6	5	0.564	0.1128
IL4	PLS1	4	0.093	0.02325
IL4	CCR10	4	0.103	0.02575
IL4	EYA3	6	0.596	0.0993333333333333
IL4	PTBP2	3	0.202	0.0673333333333333
IL4	TAB1	2	0.022	0.011
IL4	RRAGA	5	0.932	0.1864
IL4	NSL1	8	0.106	0.01325
IL4	DBR1	6	0.587	0.0978333333333333
NPS	ECSIT	5	0.228	0.0456
NPS	CLPB	4	0.448	0.112
NPS	TMED3	7	0.498	0.0711428571428571
NPS	CHST7	5	0.36	0.072
NPS	CDK4	5	0.174	0.0348
NPS	IL13	6	0.169	0.0281666666666667
NPS	COPZ1	7	0.237	0.0338571428571429
NPS	INSL6	3	0.443	0.147666666666667
NPS	PLS1	3	0.178	0.0593333333333333
NPS	CCR10	6	0.198	0.033
NPS	EYA3	5	0.478	0.0956
NPS	PTBP2	4	0.306	0.0765
NPS	TAB1	3	0.123	0.041
NPS	RRAGA	5	0.967	0.1934
NPS	NSL1	6	0.202	0.0336666666666667
NPS	DBR1	8	0.682	0.08525
NMDE1	ECSIT	6	0.213	0.0355
NMDE1	CLPB	3	0.612	0.204
NMDE1	TMED3	6	0.408	0.068
NMDE1	CHST7	5	0.435	0.087
NMDE1	CDK4	5	0.249	0.0498
NMDE1	IL13	5	0.074	0.0148
NMDE1	COPZ1	6	0.147	0.0245
NMDE1	INSL6	4	0.59	0.1475
NMDE1	PLS1	2	0.083	0.0415
NMDE1	CCR10	6	0.121	0.0201666666666667
NMDE1	EYA3	4	0.903	0.22575
NMDE1	PTBP2	4	0.69	0.1725
NMDE1	TAB1	4	0.048	0.012
NMDE1	RRAGA	8	0.798	0.09975
NMDE1	NSL1	5	0.142	0.0284
NMDE1	DBR1	6	0.591	0.0985
AOFB	ECSIT	5	0.335	0.067
AOFB	CLPB	7	0.709	0.101285714285714
AOFB	TMED3	6	0.574	0.0956666666666667
AOFB	CHST7	6	0.533	0.0888333333333333
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	IL13	4	0.244	0.061
AOFB	COPZ1	6	0.313	0.0521666666666667
AOFB	INSL6	3	0.746	0.248666666666667
AOFB	PLS1	5	0.397	0.0794
AOFB	CCR10	5	0.262	0.0524
AOFB	EYA3	8	0.747	0.093375
AOFB	PTBP2	6	0.454	0.0756666666666667
AOFB	TAB1	4	0.189	0.04725
AOFB	RRAGA	8	0.899	0.112375
AOFB	NSL1	5	0.283	0.0566
AOFB	DBR1	6	0.732	0.122
RL13A	ECSIT	6	0.178	0.0296666666666667
RL13A	CLPB	6	0.61	0.101666666666667
RL13A	TMED3	6	0.392	0.0653333333333333
RL13A	CHST7	4	0.618	0.1545
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	IL13	5	0.113	0.0226
RL13A	COPZ1	6	0.131	0.0218333333333333
RL13A	INSL6	6	0.639	0.1065
RL13A	PLS1	4	0.339	0.08475
RL13A	CCR10	6	0.131	0.0218333333333333
RL13A	EYA3	6	0.242	0.0403333333333333
RL13A	PTBP2	5	0.904	0.1808
RL13A	TAB1	6	0.072	0.012
RL13A	RRAGA	6	0.838	0.139666666666667
RL13A	NSL1	6	0.122	0.0203333333333333
RL13A	DBR1	8	0.615	0.076875
S22A2	ECSIT	5	0.269	0.0538
S22A2	CLPB	5	0.602	0.1204
S22A2	TMED3	5	0.499	0.0998
S22A2	CHST7	4	0.332	0.083
S22A2	CDK4	4	0.146	0.0365
S22A2	IL13	4	0.166	0.0415
S22A2	COPZ1	5	0.238	0.0476
S22A2	INSL6	5	0.635	0.127
S22A2	PLS1	6	0.221	0.0368333333333333
S22A2	CCR10	5	0.184	0.0368
S22A2	EYA3	6	0.612	0.102
S22A2	PTBP2	4	0.278	0.0695
S22A2	TAB1	4	0.111	0.02775
S22A2	RRAGA	8	0.72	0.09
S22A2	NSL1	6	0.185	0.0308333333333333
S22A2	DBR1	6	0.654	0.109
CALY	ECSIT	6	0.578	0.0963333333333333
CALY	CLPB	8	0.981	0.122625
CALY	TMED3	9	0.857	0.0952222222222222
CALY	CHST7	6	0.738	0.123
CALY	CDK4	6	0.552	0.092
CALY	IL13	7	0.509	0.0727142857142857
CALY	COPZ1	9	0.596	0.0662222222222222
CALY	INSL6	4	0.703	0.17575
CALY	PLS1	5	0.577	0.1154
CALY	CCR10	4	0.465	0.11625
CALY	EYA3	8	0.638	0.07975
CALY	PTBP2	5	0.812	0.1624
CALY	TAB1	4	0.413	0.10325
CALY	RRAGA	6	0.968	0.161333333333333
CALY	NSL1	5	0.507	0.1014
CALY	DBR1	6	0.956	0.159333333333333
S12A5	ECSIT	5	0.453	0.0906
S12A5	CLPB	6	0.975	0.1625
S12A5	TMED3	6	0.674	0.112333333333333
S12A5	CHST7	6	0.882	0.147
S12A5	CDK4	6	0.696	0.116
S12A5	IL13	5	0.358	0.0716
S12A5	COPZ1	6	0.413	0.0688333333333333
S12A5	INSL6	4	0.878	0.2195
S12A5	PLS1	5	0.686	0.1372
S12A5	CCR10	6	0.376	0.0626666666666667
S12A5	EYA3	6	0.487	0.0811666666666667
S12A5	PTBP2	7	0.999	0.142714285714286
S12A5	TAB1	6	0.317	0.0528333333333333
S12A5	RRAGA	6	0.923	0.153833333333333
S12A5	NSL1	7	0.411	0.0587142857142857
S12A5	DBR1	8	0.86	0.1075
PK3CA	ECSIT	4	0.127	0.03175
PK3CA	CLPB	6	0.41	0.0683333333333333
PK3CA	TMED3	4	0.375	0.09375
PK3CA	CHST7	5	0.234	0.0468
PK3CA	CDK4	5	0.048	0.0096
PK3CA	IL13	4	0.066	0.0165
PK3CA	COPZ1	6	0.119	0.0198333333333333
PK3CA	INSL6	4	0.451	0.11275
PK3CA	PLS1	3	0.078	0.026
PK3CA	CCR10	5	0.097	0.0194
PK3CA	EYA3	5	0.449	0.0898
PK3CA	PTBP2	3	0.216	0.072
PK3CA	TAB1	5	0.038	0.0076
PK3CA	RRAGA	2	0.851	0.4255
PK3CA	NSL1	6	0.076	0.0126666666666667
PK3CA	DBR1	7	0.581	0.083
PDE4D	ECSIT	6	0.211	0.0351666666666667
PDE4D	CLPB	4	0.67	0.1675
PDE4D	TMED3	6	0.449	0.0748333333333333
PDE4D	CHST7	5	0.424	0.0848
PDE4D	CDK4	5	0.238	0.0476
PDE4D	IL13	4	0.101	0.02525
PDE4D	COPZ1	6	0.188	0.0313333333333333
PDE4D	INSL6	3	0.389	0.129666666666667
PDE4D	PLS1	5	0.263	0.0526
PDE4D	CCR10	5	0.119	0.0238
PDE4D	EYA3	7	0.864	0.123428571428571
PDE4D	PTBP2	5	0.571	0.1142
PDE4D	TAB1	4	0.046	0.0115
PDE4D	RRAGA	6	0.778	0.129666666666667
PDE4D	NSL1	5	0.14	0.028
PDE4D	DBR1	6	0.589	0.0981666666666667
KIF11	ECSIT	5	0.174	0.0348
KIF11	CLPB	5	0.507	0.1014
KIF11	TMED3	4	0.374	0.0935
KIF11	CHST7	4	0.237	0.05925
KIF11	CDK4	2	0.027	0.0135
KIF11	IL13	6	0.105	0.0175
KIF11	COPZ1	4	0.113	0.02825
KIF11	INSL6	2	0.394	0.197
KIF11	PLS1	6	0.126	0.021
KIF11	CCR10	6	0.13	0.0216666666666667
KIF11	EYA3	4	0.447	0.11175
KIF11	PTBP2	7	0.487	0.0695714285714286
KIF11	TAB1	4	0.061	0.01525
KIF11	RRAGA	4	0.936	0.234
KIF11	NSL1	2	0.014	0.007
KIF11	DBR1	6	0.597	0.0995
NR1I2	ECSIT	7	0.225	0.0321428571428571
NR1I2	CLPB	6	0.57	0.095
NR1I2	TMED3	6	0.448	0.0746666666666667
NR1I2	CHST7	5	0.3	0.06
NR1I2	CDK4	5	0.114	0.0228
NR1I2	IL13	3	0.097	0.0323333333333333
NR1I2	COPZ1	6	0.187	0.0311666666666667
NR1I2	INSL6	6	0.62	0.103333333333333
NR1I2	PLS1	4	0.15	0.0375
NR1I2	CCR10	5	0.169	0.0338
NR1I2	EYA3	4	0.725	0.18125
NR1I2	PTBP2	4	0.531	0.13275
NR1I2	TAB1	6	0.099	0.0165
NR1I2	RRAGA	4	0.931	0.23275
NR1I2	NSL1	7	0.153	0.0218571428571429
NR1I2	DBR1	8	0.642	0.08025
NISCH	ECSIT	4	0.37	0.0925
NISCH	CLPB	6	0.795	0.1325
NISCH	TMED3	6	0.667	0.111166666666667
NISCH	CHST7	5	0.619	0.1238
NISCH	CDK4	5	0.433	0.0866
NISCH	IL13	5	0.312	0.0624
NISCH	COPZ1	6	0.406	0.0676666666666667
NISCH	INSL6	5	0.763	0.1526
NISCH	PLS1	4	0.45	0.1125
NISCH	CCR10	6	0.33	0.055
NISCH	EYA3	4	0.985	0.24625
NISCH	PTBP2	5	0.54	0.108
NISCH	TAB1	5	0.258	0.0516
NISCH	RRAGA	7	0.985	0.140714285714286
NISCH	NSL1	6	0.352	0.0586666666666667
NISCH	DBR1	6	0.73	0.121666666666667
NFKB2	ECSIT	4	0.2	0.05
NFKB2	CLPB	6	0.56	0.0933333333333333
NFKB2	TMED3	6	0.446	0.0743333333333333
NFKB2	CHST7	4	0.322	0.0805
NFKB2	CDK4	4	0.136	0.034
NFKB2	IL13	4	0.09	0.0225
NFKB2	COPZ1	6	0.185	0.0308333333333333
NFKB2	INSL6	5	0.542	0.1084
NFKB2	PLS1	5	0.184	0.0368
NFKB2	CCR10	5	0.108	0.0216
NFKB2	EYA3	6	0.548	0.0913333333333333
NFKB2	PTBP2	5	0.376	0.0752
NFKB2	TAB1	2	0.035	0.0175
NFKB2	RRAGA	6	0.994	0.165666666666667
NFKB2	NSL1	3	0.129	0.043
NFKB2	DBR1	4	0.578	0.1445
ITK	ECSIT	2	0.136	0.068
ITK	CLPB	6	0.476	0.0793333333333333
ITK	TMED3	6	0.431	0.0718333333333333
ITK	CHST7	5	0.329	0.0658
ITK	CDK4	5	0.143	0.0286
ITK	IL13	5	0.102	0.0204
ITK	COPZ1	6	0.17	0.0283333333333333
ITK	INSL6	5	0.575	0.115
ITK	PLS1	2	0.111	0.0555
ITK	CCR10	7	0.123	0.0175714285714286
ITK	EYA3	4	0.695	0.17375
ITK	PTBP2	4	0.606	0.1515
ITK	TAB1	4	0.044	0.011
ITK	RRAGA	5	0.929	0.1858
ITK	NSL1	5	0.138	0.0276
ITK	DBR1	6	0.587	0.0978333333333333
PPIA	ECSIT	5	0.242	0.0484
PPIA	CLPB	4	0.39	0.0975
PPIA	TMED3	7	0.501	0.0715714285714286
PPIA	CHST7	5	0.432	0.0864
PPIA	CDK4	4	0.167	0.04175
PPIA	IL13	4	0.167	0.04175
PPIA	COPZ1	7	0.24	0.0342857142857143
PPIA	INSL6	4	0.602	0.1505
PPIA	PLS1	5	0.197	0.0394
PPIA	CCR10	5	0.185	0.037
PPIA	EYA3	8	0.825	0.103125
PPIA	PTBP2	7	0.653	0.0932857142857143
PPIA	TAB1	5	0.126	0.0252
PPIA	RRAGA	7	0.696	0.0994285714285714
PPIA	NSL1	4	0.216	0.054
PPIA	DBR1	7	0.669	0.0955714285714286
MMAA	ECSIT	5	0.393	0.0786
MMAA	CLPB	4	0.844	0.211
MMAA	TMED3	6	0.759	0.1265
MMAA	CHST7	3	0.556	0.185333333333333
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	IL13	5	0.345	0.069
MMAA	COPZ1	6	0.495	0.0825
MMAA	INSL6	7	0.961	0.137285714285714
MMAA	PLS1	4	0.499	0.12475
MMAA	CCR10	6	0.363	0.0605
MMAA	EYA3	6	0.474	0.079
MMAA	PTBP2	6	0.693	0.1155
MMAA	TAB1	6	0.304	0.0506666666666667
MMAA	RRAGA	4	0.882	0.2205
MMAA	NSL1	7	0.398	0.0568571428571429
MMAA	DBR1	5	0.805	0.161
PA24A	ECSIT	5	0.15	0.03
PA24A	CLPB	6	0.44	0.0733333333333333
PA24A	TMED3	5	0.404	0.0808
PA24A	CHST7	4	0.237	0.05925
PA24A	CDK4	4	0.051	0.01275
PA24A	IL13	6	0.085	0.0141666666666667
PA24A	COPZ1	5	0.143	0.0286
PA24A	INSL6	5	0.478	0.0956
PA24A	PLS1	5	0.105	0.021
PA24A	CCR10	5	0.115	0.023
PA24A	EYA3	6	0.503	0.0838333333333333
PA24A	PTBP2	3	0.109	0.0363333333333333
PA24A	TAB1	2	0.024	0.012
PA24A	RRAGA	6	0.992	0.165333333333333
PA24A	NSL1	6	0.09	0.015
PA24A	DBR1	7	0.599	0.0855714285714286
HYES	ECSIT	6	0.226	0.0376666666666667
HYES	CLPB	7	0.516	0.0737142857142857
HYES	TMED3	6	0.48	0.08
HYES	CHST7	5	0.313	0.0626
HYES	CDK4	5	0.127	0.0254
HYES	IL13	7	0.161	0.023
HYES	COPZ1	6	0.219	0.0365
HYES	INSL6	6	0.554	0.0923333333333333
HYES	PLS1	6	0.181	0.0301666666666667
HYES	CCR10	6	0.191	0.0318333333333333
HYES	EYA3	7	0.579	0.0827142857142857
HYES	PTBP2	4	0.185	0.04625
HYES	TAB1	4	0.108	0.027
HYES	RRAGA	7	0.985	0.140714285714286
HYES	NSL1	7	0.166	0.0237142857142857
HYES	DBR1	8	0.675	0.084375
CP2C8	ECSIT	5	0.209	0.0418
CP2C8	CLPB	6	0.499	0.0831666666666667
CP2C8	TMED3	5	0.463	0.0926
CP2C8	CHST7	4	0.296	0.074
CP2C8	CDK4	4	0.11	0.0275
CP2C8	IL13	6	0.144	0.024
CP2C8	COPZ1	5	0.202	0.0404
CP2C8	INSL6	5	0.537	0.1074
CP2C8	PLS1	5	0.164	0.0328
CP2C8	CCR10	5	0.174	0.0348
CP2C8	EYA3	6	0.562	0.0936666666666667
CP2C8	PTBP2	3	0.168	0.056
CP2C8	TAB1	3	0.091	0.0303333333333333
CP2C8	RRAGA	6	0.968	0.161333333333333
CP2C8	NSL1	6	0.149	0.0248333333333333
CP2C8	DBR1	7	0.658	0.094
CAC1D	ECSIT	7	0.411	0.0587142857142857
CAC1D	CLPB	2	0.439	0.2195
CAC1D	TMED3	6	0.672	0.112
CAC1D	CHST7	5	0.637	0.1274
CAC1D	CDK4	5	0.451	0.0902
CAC1D	IL13	4	0.295	0.07375
CAC1D	COPZ1	6	0.411	0.0685
CAC1D	INSL6	5	0.813	0.1626
CAC1D	PLS1	4	0.354	0.0885
CAC1D	CCR10	5	0.313	0.0626
CAC1D	EYA3	5	0.424	0.0848
CAC1D	PTBP2	6	0.946	0.157666666666667
CAC1D	TAB1	5	0.246	0.0492
CAC1D	RRAGA	6	0.968	0.161333333333333
CAC1D	NSL1	4	0.307	0.07675
CAC1D	DBR1	7	0.789	0.112714285714286
SCNNA	ECSIT	4	0.199	0.04975
SCNNA	CLPB	4	0.601	0.15025
SCNNA	TMED3	8	0.6	0.075
SCNNA	CHST7	5	0.598	0.1196
SCNNA	CDK4	4	0.378	0.0945
SCNNA	IL13	4	0.217	0.05425
SCNNA	COPZ1	8	0.339	0.042375
SCNNA	INSL6	4	0.626	0.1565
SCNNA	PLS1	4	0.275	0.06875
SCNNA	CCR10	5	0.281	0.0562
SCNNA	EYA3	7	0.812	0.116
SCNNA	PTBP2	5	0.519	0.1038
SCNNA	TAB1	2	0.034	0.017
SCNNA	RRAGA	8	0.89	0.11125
SCNNA	NSL1	3	0.128	0.0426666666666667
SCNNA	DBR1	4	0.577	0.14425
DRD3	ECSIT	6	0.284	0.0473333333333333
DRD3	CLPB	4	0.448	0.112
DRD3	TMED3	7	0.545	0.0778571428571429
DRD3	CHST7	5	0.407	0.0814
DRD3	CDK4	5	0.221	0.0442
DRD3	IL13	3	0.16	0.0533333333333333
DRD3	COPZ1	7	0.284	0.0405714285714286
DRD3	INSL6	2	0.351	0.1755
DRD3	PLS1	5	0.241	0.0482
DRD3	CCR10	2	0.104	0.052
DRD3	EYA3	6	0.574	0.0956666666666667
DRD3	PTBP2	5	0.402	0.0804
DRD3	TAB1	4	0.119	0.02975
DRD3	RRAGA	7	0.74	0.105714285714286
DRD3	NSL1	5	0.213	0.0426
DRD3	DBR1	6	0.662	0.110333333333333
IOD1	ECSIT	5	0.533	0.1066
IOD1	CLPB	7	0.907	0.129571428571429
IOD1	TMED3	6	0.846	0.141
IOD1	CHST7	6	0.731	0.121833333333333
IOD1	CDK4	6	0.545	0.0908333333333333
IOD1	IL13	5	0.485	0.097
IOD1	COPZ1	6	0.585	0.0975
IOD1	INSL6	7	0.968	0.138285714285714
IOD1	PLS1	5	0.595	0.119
IOD1	CCR10	6	0.503	0.0838333333333333
IOD1	EYA3	8	0.945	0.118125
IOD1	PTBP2	6	0.652	0.108666666666667
IOD1	TAB1	6	0.444	0.074
IOD1	RRAGA	6	0.689	0.114833333333333
IOD1	NSL1	7	0.538	0.0768571428571429
IOD1	DBR1	8	0.987	0.123375
AAKB1	ECSIT	4	0.144	0.036
AAKB1	CLPB	4	0.477	0.11925
AAKB1	TMED3	4	0.374	0.0935
AAKB1	CHST7	3	0.207	0.069
AAKB1	CDK4	3	0.021	0.007
AAKB1	IL13	5	0.075	0.015
AAKB1	COPZ1	4	0.113	0.02825
AAKB1	INSL6	5	0.555	0.111
AAKB1	PLS1	5	0.096	0.0192
AAKB1	CCR10	5	0.114	0.0228
AAKB1	EYA3	5	0.225	0.045
AAKB1	PTBP2	4	0.516	0.129
AAKB1	TAB1	3	0.031	0.0103333333333333
AAKB1	RRAGA	5	0.879	0.1758
AAKB1	NSL1	5	0.06	0.012
AAKB1	DBR1	4	0.596	0.149
ARY2	ECSIT	6	0.402	0.067
ARY2	CLPB	6	0.995	0.165833333333333
ARY2	TMED3	7	0.623	0.089
ARY2	CHST7	5	0.819	0.1638
ARY2	CDK4	5	0.633	0.1266
ARY2	IL13	5	0.305	0.061
ARY2	COPZ1	7	0.362	0.0517142857142857
ARY2	INSL6	5	0.827	0.1654
ARY2	PLS1	6	0.635	0.105833333333333
ARY2	CCR10	6	0.323	0.0538333333333333
ARY2	EYA3	6	0.434	0.0723333333333333
ARY2	PTBP2	5	0.74	0.148
ARY2	TAB1	6	0.264	0.044
ARY2	RRAGA	7	0.872	0.124571428571429
ARY2	NSL1	7	0.358	0.0511428571428571
ARY2	DBR1	8	0.807	0.100875
DOPO	ECSIT	8	0.4	0.05
DOPO	CLPB	6	0.982	0.163666666666667
DOPO	TMED3	8	0.64	0.08
DOPO	CHST7	5	0.793	0.1586
DOPO	CDK4	4	0.556	0.139
DOPO	IL13	6	0.29	0.0483333333333333
DOPO	COPZ1	8	0.379	0.047375
DOPO	INSL6	6	0.844	0.140666666666667
DOPO	PLS1	5	0.622	0.1244
DOPO	CCR10	7	0.308	0.044
DOPO	EYA3	7	1.02	0.145714285714286
DOPO	PTBP2	5	0.727	0.1454
DOPO	TAB1	6	0.235	0.0391666666666667
DOPO	RRAGA	8	0.903	0.112875
DOPO	NSL1	7	0.329	0.047
DOPO	DBR1	8	0.778	0.09725
PDE3A	ECSIT	6	0.272	0.0453333333333333
PDE3A	CLPB	4	0.639	0.15975
PDE3A	TMED3	6	0.597	0.0995
PDE3A	CHST7	5	0.438	0.0876
PDE3A	CDK4	5	0.252	0.0504
PDE3A	IL13	3	0.148	0.0493333333333333
PDE3A	COPZ1	6	0.336	0.056
PDE3A	INSL6	3	0.403	0.134333333333333
PDE3A	PLS1	5	0.277	0.0554
PDE3A	CCR10	3	0.165	0.055
PDE3A	EYA3	4	0.277	0.06925
PDE3A	PTBP2	5	0.777	0.1554
PDE3A	TAB1	4	0.107	0.02675
PDE3A	RRAGA	6	0.778	0.129666666666667
PDE3A	NSL1	5	0.201	0.0402
PDE3A	DBR1	6	0.645	0.1075
TR10B	ECSIT	4	0.136	0.034
TR10B	CLPB	4	0.469	0.11725
TR10B	TMED3	4	0.366	0.0915
TR10B	CHST7	3	0.199	0.0663333333333333
TR10B	CDK4	3	0.013	0.00433333333333333
TR10B	IL13	5	0.067	0.0134
TR10B	COPZ1	4	0.105	0.02625
TR10B	INSL6	5	0.547	0.1094
TR10B	PLS1	5	0.088	0.0176
TR10B	CCR10	5	0.106	0.0212
TR10B	EYA3	6	0.6	0.1
TR10B	PTBP2	3	0.206	0.0686666666666667
TR10B	TAB1	3	0.023	0.00766666666666667
TR10B	RRAGA	5	0.871	0.1742
TR10B	NSL1	5	0.052	0.0104
TR10B	DBR1	4	0.588	0.147
ADA1B	ECSIT	5	0.228	0.0456
ADA1B	CLPB	4	0.448	0.112
ADA1B	TMED3	7	0.491	0.0701428571428571
ADA1B	CHST7	5	0.353	0.0706
