source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	HABP4	2	0.31	0.155
SC6A3	NOP14	4	0.601	0.15025
SC6A3	INSL5	4	0.637	0.15925
SC6A3	GDPD2	4	0.652	0.163
SC6A3	CNPY4	4	0.314	0.0785
SC6A3	BCCIP	5	0.418	0.0836
SC6A3	IL25	5	0.941	0.1882
SC6A3	GPC5	5	0.568	0.1136
SC6A3	SREK1	8	0.589	0.073625
SC6A3	CIDEC	5	0.303	0.0606
SC6A3	WDR82	6	0.506	0.0843333333333333
SC6A3	KEAP1	5	0.581	0.1162
SC6A3	FGF21	3	0.503	0.167666666666667
SC6A3	RNF43	4	0.759	0.18975
SC6A3	RRAGA	7	0.964	0.137714285714286
ST2B1	CIDEB	5	0.466	0.0932
ST2B1	SHOX	6	0.744	0.124
ST2B1	HABP4	6	0.871	0.145166666666667
ST2B1	NOP14	7	0.541	0.0772857142857143
ST2B1	INSL5	2	0.832	0.416
ST2B1	GDPD2	5	0.827	0.1654
ST2B1	CNPY4	4	0.483	0.12075
ST2B1	BCCIP	6	0.348	0.058
ST2B1	IL25	6	0.871	0.145166666666667
ST2B1	GPC5	7	0.497	0.071
ST2B1	SREK1	6	0.598	0.0996666666666667
ST2B1	CIDEC	3	0.312	0.104
ST2B1	WDR82	7	0.436	0.0622857142857143
ST2B1	KEAP1	6	0.511	0.0851666666666667
ST2B1	FGF21	7	0.446	0.0637142857142857
ST2B1	RNF43	8	0.976	0.122
ST2B1	RRAGA	8	0.894	0.11175
TBG1	CIDEB	4	0.293	0.07325
TBG1	SHOX	4	0.411	0.10275
TBG1	HABP4	5	0.675	0.135
TBG1	NOP14	5	0.241	0.0482
TBG1	INSL5	6	0.69	0.115
TBG1	GDPD2	5	0.644	0.1288
TBG1	CNPY4	6	0.303	0.0505
TBG1	BCCIP	4	0.015	0.00375
TBG1	IL25	5	0.675	0.135
TBG1	GPC5	4	0.194	0.0485
TBG1	SREK1	8	0.483	0.060375
TBG1	CIDEC	5	0.21	0.042
TBG1	WDR82	4	0.168	0.042
TBG1	KEAP1	7	0.434	0.062
TBG1	FGF21	5	0.278	0.0556
TBG1	RNF43	3	0.591	0.197
TBG1	RRAGA	3	0.846	0.282
ESR1	CIDEB	3	0.203	0.0676666666666667
ESR1	SHOX	3	0.391	0.130333333333333
ESR1	HABP4	2	0.706	0.353
ESR1	NOP14	3	0.148	0.0493333333333333
ESR1	INSL5	5	0.643	0.1286
ESR1	GDPD2	5	0.596	0.1192
ESR1	CNPY4	3	0.788	0.262666666666667
ESR1	BCCIP	4	0.01	0.0025
ESR1	IL25	4	0.557	0.13925
ESR1	GPC5	4	0.184	0.046
ESR1	SREK1	6	0.386	0.0643333333333333
ESR1	CIDEC	5	0.165	0.033
ESR1	WDR82	3	0.104	0.0346666666666667
ESR1	KEAP1	4	0.197	0.04925
ESR1	FGF21	4	0.133	0.03325
ESR1	RNF43	4	0.511	0.12775
ESR1	RRAGA	4	0.766	0.1915
CREB1	CIDEB	3	0.203	0.0676666666666667
CREB1	SHOX	4	0.394	0.0985
CREB1	HABP4	4	0.585	0.14625
CREB1	NOP14	4	0.151	0.03775
CREB1	INSL5	5	0.643	0.1286
CREB1	GDPD2	3	0.594	0.198
CREB1	CNPY4	4	0.834	0.2085
CREB1	BCCIP	4	0.01	0.0025
CREB1	IL25	4	0.585	0.14625
CREB1	GPC5	4	0.189	0.04725
CREB1	SREK1	6	0.451	0.0751666666666667
CREB1	CIDEC	3	0.187	0.0623333333333333
CREB1	WDR82	4	0.107	0.02675
CREB1	KEAP1	4	0.268	0.067
CREB1	FGF21	4	0.202	0.0505
CREB1	RNF43	4	0.511	0.12775
CREB1	RRAGA	4	0.766	0.1915
5HT1B	CIDEB	2	0.2	0.1
5HT1B	SHOX	5	0.623	0.1246
5HT1B	HABP4	5	0.75	0.15
5HT1B	NOP14	6	0.42	0.07
5HT1B	INSL5	2	0.492	0.246
5HT1B	GDPD2	3	0.567	0.189
5HT1B	CNPY4	4	0.896	0.224
5HT1B	BCCIP	5	0.227	0.0454
5HT1B	IL25	5	0.75	0.15
5HT1B	GPC5	4	0.371	0.09275
5HT1B	SREK1	5	0.411	0.0822
5HT1B	CIDEC	4	0.334	0.0835
5HT1B	WDR82	6	0.315	0.0525
5HT1B	KEAP1	5	0.39	0.078
5HT1B	FGF21	4	0.32	0.08
5HT1B	RNF43	6	0.808	0.134666666666667
5HT1B	RRAGA	7	0.752	0.107428571428571
ERBB2	CIDEB	3	0.218	0.0726666666666667
ERBB2	SHOX	4	0.428	0.107
ERBB2	HABP4	4	0.555	0.13875
ERBB2	NOP14	5	0.225	0.045
ERBB2	INSL5	5	0.638	0.1276
ERBB2	GDPD2	3	0.62	0.206666666666667
ERBB2	CNPY4	4	0.77	0.1925
ERBB2	BCCIP	4	0.032	0.008
ERBB2	IL25	4	0.555	0.13875
ERBB2	GPC5	4	0.18	0.045
ERBB2	SREK1	7	0.409	0.0584285714285714
ERBB2	CIDEC	3	0.16	0.0533333333333333
ERBB2	WDR82	5	0.12	0.024
ERBB2	KEAP1	2	0.193	0.0965
ERBB2	FGF21	4	0.129	0.03225
ERBB2	RNF43	4	0.686	0.1715
ERBB2	RRAGA	4	0.941	0.23525
HDAC7	CIDEB	3	0.273	0.091
HDAC7	SHOX	3	0.42	0.14
HDAC7	HABP4	3	0.634	0.211333333333333
HDAC7	NOP14	5	0.191	0.0382
HDAC7	INSL5	5	0.713	0.1426
HDAC7	GDPD2	5	0.666	0.1332
HDAC7	CNPY4	5	0.937	0.1874
HDAC7	BCCIP	6	0.053	0.00883333333333333
HDAC7	IL25	3	0.634	0.211333333333333
HDAC7	GPC5	6	0.232	0.0386666666666667
HDAC7	SREK1	6	0.46	0.0766666666666667
HDAC7	CIDEC	5	0.209	0.0418
HDAC7	WDR82	5	0.147	0.0294
HDAC7	KEAP1	5	0.388	0.0776
HDAC7	FGF21	6	0.326	0.0543333333333333
HDAC7	RNF43	3	0.519	0.173
HDAC7	RRAGA	3	0.774	0.258
KCC1B	CIDEB	4	0.722	0.1805
KCC1B	SHOX	5	1	0.2
KCC1B	HABP4	4	0.975	0.24375
KCC1B	NOP14	6	0.797	0.132833333333333
KCC1B	INSL5	6	1.162	0.193666666666667
KCC1B	GDPD2	6	1.165	0.194166666666667
KCC1B	CNPY4	6	0.743	0.123833333333333
KCC1B	BCCIP	5	0.604	0.1208
KCC1B	IL25	8	0.913	0.114125
KCC1B	GPC5	6	0.753	0.1255
KCC1B	SREK1	6	0.744	0.124
KCC1B	CIDEC	5	0.685	0.137
KCC1B	WDR82	6	0.692	0.115333333333333
KCC1B	KEAP1	5	0.767	0.1534
KCC1B	FGF21	6	0.702	0.117
KCC1B	RNF43	6	0.894	0.149
KCC1B	RRAGA	6	0.759	0.1265
TBD	CIDEB	3	0.764	0.254666666666667
TBD	SHOX	6	1.098	0.183
TBD	HABP4	7	0.878	0.125428571428571
TBD	NOP14	5	0.97	0.194
TBD	INSL5	4	1.155	0.28875
TBD	GDPD2	6	1.214	0.202333333333333
TBD	CNPY4	5	0.933	0.1866
TBD	BCCIP	5	0.812	0.1624
TBD	IL25	6	0.947	0.157833333333333
TBD	GPC5	5	0.929	0.1858
TBD	SREK1	7	0.969	0.138428571428571
TBD	CIDEC	6	0.91	0.151666666666667
TBD	WDR82	6	0.906	0.151
TBD	KEAP1	7	0.992	0.141714285714286
TBD	FGF21	5	0.878	0.1756
TBD	RNF43	5	0.986	0.1972
TBD	RRAGA	4	0.752	0.188
TOP2B	CIDEB	5	0.85	0.17
TOP2B	SHOX	3	0.494	0.164666666666667
TOP2B	HABP4	5	0.894	0.1788
TOP2B	NOP14	3	0.251	0.0836666666666667
TOP2B	INSL5	6	0.788	0.131333333333333
TOP2B	GDPD2	5	0.742	0.1484
TOP2B	CNPY4	6	0.851	0.141833333333333
TOP2B	BCCIP	4	0.113	0.02825
TOP2B	IL25	5	0.894	0.1788
TOP2B	GPC5	4	0.292	0.073
TOP2B	SREK1	6	0.56	0.0933333333333333
TOP2B	CIDEC	5	0.308	0.0616
TOP2B	WDR82	3	0.207	0.069
TOP2B	KEAP1	5	0.519	0.1038
TOP2B	FGF21	6	0.494	0.0823333333333333
TOP2B	RNF43	3	0.294	0.098
TOP2B	RRAGA	3	0.864	0.288
3BHS1	CIDEB	5	0.471	0.0942
3BHS1	SHOX	6	0.749	0.124833333333333
3BHS1	HABP4	6	0.876	0.146
3BHS1	NOP14	7	0.546	0.078
3BHS1	INSL5	5	0.829	0.1658
3BHS1	GDPD2	5	0.794	0.1588
3BHS1	CNPY4	4	0.45	0.1125
3BHS1	BCCIP	6	0.353	0.0588333333333333
3BHS1	IL25	6	0.876	0.146
3BHS1	GPC5	7	0.502	0.0717142857142857
3BHS1	SREK1	6	0.565	0.0941666666666667
3BHS1	CIDEC	3	0.279	0.093
3BHS1	WDR82	6	0.357	0.0595
3BHS1	KEAP1	6	0.516	0.086
3BHS1	FGF21	7	0.451	0.0644285714285714
3BHS1	RNF43	8	0.981	0.122625
3BHS1	RRAGA	8	0.77	0.09625
ATP4A	CIDEB	3	0.531	0.177
ATP4A	SHOX	4	0.785	0.19625
ATP4A	HABP4	4	0.928	0.232
ATP4A	NOP14	6	0.609	0.1015
ATP4A	INSL5	5	0.951	0.1902
ATP4A	GDPD2	5	0.784	0.1568
ATP4A	CNPY4	4	0.508	0.127
ATP4A	BCCIP	4	0.389	0.09725
ATP4A	IL25	4	0.928	0.232
ATP4A	GPC5	5	0.563	0.1126
ATP4A	SREK1	5	0.536	0.1072
ATP4A	CIDEC	3	0.482	0.160666666666667
ATP4A	WDR82	6	0.504	0.084
ATP4A	KEAP1	4	0.574	0.1435
ATP4A	FGF21	3	0.462	0.154
ATP4A	RNF43	3	0.73	0.243333333333333
ATP4A	RRAGA	7	0.936	0.133714285714286
LOX5	CIDEB	3	0.19	0.0633333333333333
LOX5	SHOX	4	0.444	0.111
LOX5	HABP4	4	0.587	0.14675
LOX5	NOP14	6	0.268	0.0446666666666667
LOX5	INSL5	5	0.61	0.122
LOX5	GDPD2	3	0.592	0.197333333333333
LOX5	CNPY4	4	0.742	0.1855
LOX5	BCCIP	4	0.048	0.012
LOX5	IL25	4	0.587	0.14675
LOX5	GPC5	5	0.222	0.0444
LOX5	SREK1	8	0.452	0.0565
LOX5	CIDEC	4	0.196	0.049
LOX5	WDR82	6	0.163	0.0271666666666667
LOX5	KEAP1	4	0.233	0.05825
LOX5	FGF21	5	0.171	0.0342
LOX5	RNF43	6	0.99	0.165
LOX5	RRAGA	6	0.936	0.156
UD3A1	CIDEB	5	0.922	0.1844
UD3A1	SHOX	5	1.109	0.2218
UD3A1	HABP4	6	0.871	0.145166666666667
UD3A1	NOP14	8	0.973	0.121625
UD3A1	INSL5	8	1.362	0.17025
UD3A1	GDPD2	7	1.359	0.194142857142857
UD3A1	CNPY4	6	1.049	0.174833333333333
UD3A1	BCCIP	8	0.967	0.120875
UD3A1	IL25	9	1.183	0.131444444444444
UD3A1	GPC5	6	0.922	0.153666666666667
UD3A1	SREK1	6	0.937	0.156166666666667
UD3A1	CIDEC	5	0.878	0.1756
UD3A1	WDR82	6	0.856	0.142666666666667
UD3A1	KEAP1	12	0.971	0.0809166666666667
UD3A1	FGF21	8	0.977	0.122125
UD3A1	RNF43	6	1.023	0.1705
UD3A1	RRAGA	8	0.995	0.124375
BDNF	CIDEB	3	0.292	0.0973333333333333
BDNF	SHOX	3	0.477	0.159
BDNF	HABP4	2	0.154	0.077
BDNF	NOP14	4	0.294	0.0735
BDNF	INSL5	3	0.596	0.198666666666667
BDNF	GDPD2	4	0.647	0.16175
BDNF	CNPY4	3	0.796	0.265333333333333
BDNF	BCCIP	3	0.081	0.027
BDNF	IL25	3	0.642	0.214
BDNF	GPC5	3	0.26	0.0866666666666667
BDNF	SREK1	6	0.495	0.0825
BDNF	CIDEC	4	0.24	0.06
BDNF	WDR82	5	0.216	0.0432
BDNF	KEAP1	6	0.494	0.0823333333333333
BDNF	FGF21	4	0.225	0.05625
BDNF	RNF43	7	0.912	0.130285714285714
BDNF	RRAGA	5	0.99	0.198
GBRA1	CIDEB	5	0.812	0.1624
GBRA1	SHOX	8	0.869	0.108625
GBRA1	HABP4	3	0.613	0.204333333333333
GBRA1	NOP14	4	0.664	0.166
GBRA1	INSL5	4	1.053	0.26325
GBRA1	GDPD2	7	0.916	0.130857142857143
GBRA1	CNPY4	6	0.571	0.0951666666666667
GBRA1	BCCIP	5	0.66	0.132
GBRA1	IL25	6	0.767	0.127833333333333
GBRA1	GPC5	7	0.844	0.120571428571429
GBRA1	SREK1	5	0.842	0.1684
GBRA1	CIDEC	5	0.62	0.124
GBRA1	WDR82	2	0.48	0.24
GBRA1	KEAP1	6	0.855	0.1425
GBRA1	FGF21	7	0.793	0.113285714285714
GBRA1	RNF43	4	0.876	0.219
GBRA1	RRAGA	4	0.91	0.2275
FOS	CIDEB	2	0.11	0.055
FOS	SHOX	4	0.421	0.10525
FOS	HABP4	4	0.907	0.22675
FOS	NOP14	4	0.178	0.0445
FOS	INSL5	4	0.55	0.1375
FOS	GDPD2	4	0.553	0.13825
FOS	CNPY4	4	0.742	0.1855
FOS	BCCIP	3	0.036	0.012
FOS	IL25	4	0.587	0.14675
FOS	GPC5	2	0.17	0.085
FOS	SREK1	6	0.397	0.0661666666666667
FOS	CIDEC	2	0.184	0.092
FOS	WDR82	4	0.134	0.0335
FOS	KEAP1	4	0.227	0.05675
FOS	FGF21	4	0.164	0.041
FOS	RNF43	4	0.538	0.1345
FOS	RRAGA	4	0.793	0.19825
SHBG	CIDEB	4	0.986	0.2465
SHBG	SHOX	4	0.858	0.2145
SHBG	HABP4	3	0.833	0.277666666666667
SHBG	NOP14	6	0.357	0.0595
SHBG	INSL5	4	0.719	0.17975
SHBG	GDPD2	5	0.687	0.1374
SHBG	CNPY4	4	0.774	0.1935
SHBG	BCCIP	5	0.428	0.0856
SHBG	IL25	6	0.75	0.125
SHBG	GPC5	4	0.641	0.16025
SHBG	SREK1	6	0.517	0.0861666666666667
SHBG	CIDEC	3	0.231	0.077
SHBG	WDR82	4	0.211	0.05275
SHBG	KEAP1	4	0.944	0.236
SHBG	FGF21	3	0.526	0.175333333333333
SHBG	RNF43	3	0.658	0.219333333333333
SHBG	RRAGA	6	0.624	0.104
ODP2	CIDEB	5	0.995	0.199
ODP2	SHOX	5	0.901	0.1802
ODP2	HABP4	5	0.957	0.1914
ODP2	NOP14	5	0.565	0.113
ODP2	INSL5	6	1.034	0.172333333333333
ODP2	GDPD2	5	0.817	0.1634
ODP2	CNPY4	5	0.617	0.1234
ODP2	BCCIP	5	0.596	0.1192
ODP2	IL25	6	0.742	0.123666666666667
ODP2	GPC5	6	0.998	0.166333333333333
ODP2	SREK1	7	0.624	0.0891428571428571
ODP2	CIDEC	5	0.554	0.1108
ODP2	WDR82	5	0.704	0.1408
ODP2	KEAP1	7	0.971	0.138714285714286
ODP2	FGF21	6	0.947	0.157833333333333
ODP2	RNF43	4	0.988	0.247
ODP2	RRAGA	5	0.783	0.1566
ABCA1	CIDEB	3	0.325	0.108333333333333
ABCA1	SHOX	4	0.579	0.14475
ABCA1	HABP4	4	0.722	0.1805
ABCA1	NOP14	6	0.379	0.0631666666666667
ABCA1	INSL5	5	0.745	0.149
ABCA1	GDPD2	5	0.674	0.1348
ABCA1	CNPY4	4	0.877	0.21925
ABCA1	BCCIP	4	0.183	0.04575
ABCA1	IL25	4	0.722	0.1805
ABCA1	GPC5	5	0.357	0.0714
ABCA1	SREK1	8	0.526	0.06575
ABCA1	CIDEC	5	0.24	0.048
ABCA1	WDR82	4	0.198	0.0495
ABCA1	KEAP1	4	0.368	0.092
ABCA1	FGF21	5	0.306	0.0612
ABCA1	RNF43	4	0.707	0.17675
ABCA1	RRAGA	4	0.962	0.2405
DYR	CIDEB	5	0.901	0.1802
DYR	SHOX	3	0.621	0.207
DYR	HABP4	5	0.897	0.1794
DYR	NOP14	3	0.274	0.0913333333333333
DYR	INSL5	6	0.811	0.135166666666667
DYR	GDPD2	5	0.722	0.1444
DYR	CNPY4	6	0.381	0.0635
DYR	BCCIP	3	0.225	0.075
DYR	IL25	5	0.897	0.1794
DYR	GPC5	3	0.404	0.134666666666667
DYR	SREK1	6	0.574	0.0956666666666667
DYR	CIDEC	5	0.288	0.0576
DYR	WDR82	4	0.246	0.0615
DYR	KEAP1	5	0.537	0.1074
DYR	FGF21	5	0.449	0.0898
DYR	RNF43	4	0.508	0.127
DYR	RRAGA	4	0.607	0.15175
P85A	CIDEB	1	0.101	0.101
P85A	SHOX	5	0.429	0.0858
P85A	HABP4	2	0.472	0.236
P85A	NOP14	6	0.226	0.0376666666666667
P85A	INSL5	4	0.613	0.15325
P85A	GDPD2	4	0.616	0.154
P85A	CNPY4	4	0.857	0.21425
P85A	BCCIP	5	0.033	0.0066
P85A	IL25	5	0.556	0.1112
P85A	GPC5	2	0.178	0.089
P85A	SREK1	6	0.409	0.0681666666666667
P85A	CIDEC	3	0.159	0.053
P85A	WDR82	6	0.121	0.0201666666666667
P85A	KEAP1	4	0.195	0.04875
P85A	FGF21	2	0.127	0.0635
P85A	RNF43	5	0.705	0.141
P85A	RRAGA	5	0.96	0.192
SIR1	CIDEB	3	0.21	0.07
SIR1	SHOX	2	0.396	0.198
SIR1	HABP4	4	0.592	0.148
SIR1	NOP14	4	0.158	0.0395
SIR1	INSL5	5	0.65	0.13
SIR1	GDPD2	5	0.603	0.1206
SIR1	CNPY4	4	0.811	0.20275
SIR1	BCCIP	3	0.009	0.003
SIR1	IL25	4	0.592	0.148
SIR1	GPC5	3	0.188	0.0626666666666667
SIR1	SREK1	6	0.448	0.0746666666666667
SIR1	CIDEC	3	0.162	0.054
SIR1	WDR82	4	0.114	0.0285
SIR1	KEAP1	5	0.344	0.0688
SIR1	FGF21	5	0.225	0.045
SIR1	RNF43	4	0.518	0.1295
SIR1	RRAGA	2	0.689	0.3445
MTHR	CIDEB	4	0.758	0.1895
MTHR	SHOX	4	0.886	0.2215
MTHR	HABP4	6	0.764	0.127333333333333
MTHR	NOP14	3	0.23	0.0766666666666667
MTHR	INSL5	5	0.814	0.1628
MTHR	GDPD2	5	0.77	0.154
MTHR	CNPY4	5	0.877	0.1754
MTHR	BCCIP	5	0.64	0.128
MTHR	IL25	9	0.709	0.0787777777777778
MTHR	GPC5	3	0.687	0.229
MTHR	SREK1	5	0.393	0.0786
MTHR	CIDEC	4	0.334	0.0835
MTHR	WDR82	4	0.484	0.121
MTHR	KEAP1	5	0.803	0.1606
MTHR	FGF21	6	0.738	0.123
MTHR	RNF43	6	0.93	0.155
MTHR	RRAGA	4	0.563	0.14075
ADCL2	CIDEB	6	1.018	0.169666666666667
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	HABP4	7	0.991	0.141571428571429
ADCL2	NOP14	7	1.09	0.155714285714286
ADCL2	INSL5	5	1.408	0.2816
ADCL2	GDPD2	5	1.411	0.2822
ADCL2	CNPY4	5	1.204	0.2408
ADCL2	BCCIP	7	0.973	0.139
ADCL2	IL25	9	1.34	0.148888888888889
ADCL2	GPC5	9	1.049	0.116555555555556
ADCL2	SREK1	5	1.131	0.2262
ADCL2	CIDEC	4	1.072	0.268
ADCL2	WDR82	7	1.042	0.148857142857143
ADCL2	KEAP1	4	0.978	0.2445
ADCL2	FGF21	6	1.002	0.167
ADCL2	RNF43	6	1.266	0.211
ADCL2	RRAGA	7	1.169	0.167
IBP3	CIDEB	3	0.25	0.0833333333333333
IBP3	SHOX	3	0.414	0.138
IBP3	HABP4	4	0.622	0.1555
IBP3	NOP14	5	0.331	0.0662
IBP3	INSL5	5	0.69	0.138
IBP3	GDPD2	5	0.627	0.1254
IBP3	CNPY4	5	0.856	0.1712
IBP3	BCCIP	3	0.018	0.006
IBP3	IL25	4	0.622	0.1555
IBP3	GPC5	3	0.197	0.0656666666666667
IBP3	SREK1	6	0.46	0.0766666666666667
IBP3	CIDEC	3	0.174	0.058
IBP3	WDR82	4	0.168	0.042
IBP3	KEAP1	4	0.301	0.07525
IBP3	FGF21	4	0.237	0.05925
IBP3	RNF43	6	0.76	0.126666666666667
IBP3	RRAGA	6	0.581	0.0968333333333333
DDR1	CIDEB	3	0.338	0.112666666666667
DDR1	SHOX	4	0.592	0.148
DDR1	HABP4	4	0.735	0.18375
DDR1	NOP14	6	0.416	0.0693333333333333
DDR1	INSL5	5	0.758	0.1516
DDR1	GDPD2	3	0.74	0.246666666666667
DDR1	CNPY4	4	0.89	0.2225
DDR1	BCCIP	4	0.196	0.049
DDR1	IL25	4	0.735	0.18375
DDR1	GPC5	5	0.37	0.074
DDR1	SREK1	4	0.365	0.09125
DDR1	CIDEC	4	0.344	0.086
DDR1	WDR82	6	0.311	0.0518333333333333
DDR1	KEAP1	4	0.381	0.09525
DDR1	FGF21	5	0.319	0.0638
DDR1	RNF43	6	0.876	0.146
DDR1	RRAGA	7	0.743	0.106142857142857
CP46A	CIDEB	9	0.987	0.109666666666667
CP46A	SHOX	4	0.867	0.21675
CP46A	HABP4	6	0.857	0.142833333333333
CP46A	NOP14	6	0.535	0.0891666666666667
CP46A	INSL5	7	0.893	0.127571428571429
CP46A	GDPD2	5	0.827	0.1654
CP46A	CNPY4	4	0.855	0.21375
CP46A	BCCIP	7	0.842	0.120285714285714
CP46A	IL25	5	0.782	0.1564
CP46A	GPC5	9	0.76	0.0844444444444444
CP46A	SREK1	4	0.371	0.09275
CP46A	CIDEC	3	0.312	0.104
CP46A	WDR82	6	0.736	0.122666666666667
CP46A	KEAP1	8	0.928	0.116
CP46A	FGF21	7	0.95	0.135714285714286
CP46A	RNF43	4	0.959	0.23975
CP46A	RRAGA	6	0.815	0.135833333333333
SCN2A	CIDEB	6	0.871	0.145166666666667
SCN2A	SHOX	5	0.996	0.1992
SCN2A	HABP4	4	0.971	0.24275
SCN2A	NOP14	6	0.786	0.131
SCN2A	INSL5	6	1.153	0.192166666666667
SCN2A	GDPD2	5	0.991	0.1982
SCN2A	CNPY4	6	0.775	0.129166666666667
SCN2A	BCCIP	5	0.6	0.12
SCN2A	IL25	6	0.843	0.1405
SCN2A	GPC5	5	0.779	0.1558
SCN2A	SREK1	6	0.741	0.1235
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	WDR82	6	0.692	0.115333333333333
SCN2A	KEAP1	6	0.915	0.1525
SCN2A	FGF21	5	0.835	0.167
SCN2A	RNF43	4	0.941	0.23525
SCN2A	RRAGA	6	0.74	0.123333333333333
IL4	CIDEB	3	0.292	0.0973333333333333
IL4	SHOX	6	0.469	0.0781666666666667
IL4	HABP4	5	0.597	0.1194
IL4	NOP14	6	0.272	0.0453333333333333
IL4	INSL5	5	0.711	0.1422
IL4	GDPD2	5	0.655	0.131
IL4	CNPY4	4	0.772	0.193
IL4	BCCIP	6	0.073	0.0121666666666667
IL4	IL25	2	0.5	0.25
IL4	GPC5	4	0.218	0.0545
IL4	SREK1	8	0.456	0.057
IL4	CIDEC	3	0.171	0.057
IL4	WDR82	4	0.179	0.04475
IL4	KEAP1	4	0.23	0.0575
IL4	FGF21	4	0.167	0.04175
IL4	RNF43	6	0.83	0.138333333333333
IL4	RRAGA	5	0.932	0.1864
NPS	CIDEB	1	0.101	0.101
NPS	SHOX	5	0.576	0.1152
NPS	HABP4	5	0.703	0.1406
NPS	NOP14	5	0.352	0.0704
NPS	INSL5	3	0.584	0.194666666666667
NPS	GDPD2	3	0.587	0.195666666666667
NPS	CNPY4	5	0.948	0.1896
NPS	BCCIP	5	0.18	0.036
NPS	IL25	3	0.701	0.233666666666667
NPS	GPC5	3	0.279	0.093
NPS	SREK1	5	0.431	0.0862
NPS	CIDEC	4	0.26	0.065
NPS	WDR82	6	0.268	0.0446666666666667
NPS	KEAP1	5	0.343	0.0686
NPS	FGF21	3	0.228	0.076
NPS	RNF43	5	0.712	0.1424
NPS	RRAGA	5	0.967	0.1934
NMDE1	CIDEB	4	0.755	0.18875
NMDE1	SHOX	5	0.651	0.1302
NMDE1	HABP4	4	0.742	0.1855
NMDE1	NOP14	6	0.496	0.0826666666666667
NMDE1	INSL5	5	0.785	0.157
NMDE1	GDPD2	4	0.679	0.16975
NMDE1	CNPY4	4	0.754	0.1885
NMDE1	BCCIP	5	0.255	0.051
NMDE1	IL25	4	0.742	0.1855
NMDE1	GPC5	5	0.41	0.082
NMDE1	SREK1	6	0.497	0.0828333333333333
NMDE1	CIDEC	3	0.211	0.0703333333333333
NMDE1	WDR82	5	0.348	0.0696
NMDE1	KEAP1	5	0.8	0.16
NMDE1	FGF21	5	0.359	0.0718
NMDE1	RNF43	6	0.539	0.0898333333333333
NMDE1	RRAGA	8	0.798	0.09975
AOFB	CIDEB	5	0.471	0.0942
AOFB	SHOX	6	0.749	0.124833333333333
AOFB	HABP4	6	0.876	0.146
AOFB	NOP14	7	0.546	0.078
AOFB	INSL5	3	0.887	0.295666666666667
AOFB	GDPD2	5	0.815	0.163
AOFB	CNPY4	4	0.471	0.11775
AOFB	BCCIP	6	0.353	0.0588333333333333
AOFB	IL25	6	0.876	0.146
AOFB	GPC5	7	0.502	0.0717142857142857
AOFB	SREK1	6	0.586	0.0976666666666667
AOFB	CIDEC	3	0.3	0.1
AOFB	WDR82	7	0.441	0.063
AOFB	KEAP1	2	0.45	0.225
AOFB	FGF21	7	0.451	0.0644285714285714
AOFB	RNF43	8	0.981	0.122625
AOFB	RRAGA	8	0.899	0.112375
RL13A	CIDEB	4	0.968	0.242
RL13A	SHOX	4	0.834	0.2085
RL13A	HABP4	2	0.37	0.185
RL13A	NOP14	4	0.201	0.05025
RL13A	INSL5	7	0.811	0.115857142857143
RL13A	GDPD2	7	0.763	0.109
RL13A	CNPY4	6	0.791	0.131833333333333
RL13A	BCCIP	6	0.393	0.0655
RL13A	IL25	6	0.964	0.160666666666667
RL13A	GPC5	4	0.617	0.15425
RL13A	SREK1	6	0.385	0.0641666666666667
RL13A	CIDEC	5	0.248	0.0496
RL13A	WDR82	6	0.188	0.0313333333333333
RL13A	KEAP1	5	0.966	0.1932
RL13A	FGF21	6	0.819	0.1365
RL13A	RNF43	3	0.779	0.259666666666667
RL13A	RRAGA	6	0.838	0.139666666666667
S22A2	CIDEB	3	0.336	0.112
S22A2	SHOX	4	0.548	0.137
S22A2	HABP4	5	0.765	0.153
S22A2	NOP14	7	0.446	0.0637142857142857
S22A2	INSL5	5	0.776	0.1552
S22A2	GDPD2	4	0.77	0.1925
S22A2	CNPY4	5	0.92	0.184
S22A2	BCCIP	4	0.152	0.038
S22A2	IL25	5	0.765	0.153
S22A2	GPC5	4	0.331	0.08275
S22A2	SREK1	8	0.62	0.0775
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	WDR82	6	0.307	0.0511666666666667
S22A2	KEAP1	5	0.411	0.0822
S22A2	FGF21	6	0.349	0.0581666666666667
S22A2	RNF43	6	0.846	0.141
S22A2	RRAGA	8	0.72	0.09
CALY	CIDEB	4	0.882	0.2205
CALY	SHOX	6	0.954	0.159
CALY	HABP4	5	0.929	0.1858
CALY	NOP14	4	0.793	0.19825
CALY	INSL5	4	0.844	0.211
CALY	GDPD2	4	0.847	0.21175
CALY	CNPY4	6	0.725	0.120833333333333
CALY	BCCIP	6	0.558	0.093
CALY	IL25	6	0.803	0.133833333333333
CALY	GPC5	6	0.737	0.122833333333333
CALY	SREK1	6	0.685	0.114166666666667
CALY	CIDEC	5	0.626	0.1252
CALY	WDR82	7	0.688	0.0982857142857143
CALY	KEAP1	6	0.945	0.1575
CALY	FGF21	6	0.69	0.115
CALY	RNF43	5	0.899	0.1798
CALY	RRAGA	6	0.968	0.161333333333333
S12A5	CIDEB	5	0.895	0.179
