source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	S1PR4	4	0.261	0.06525
ST2B1	SNAI1	5	0.184	0.0368
ST2B1	ETAA1	4	0.461	0.11525
ST2B1	SRPX	7	0.914	0.130571428571429
ST2B1	HPSE	7	0.458	0.0654285714285714
ST2B1	PARP1	5	0.341	0.0682
ST2B1	PHKG1	6	0.925	0.154166666666667
ST2B1	WNT7B	5	0.921	0.1842
TBG1	NGB	4	0.255	0.06375
TBG1	CSF3	4	0.174	0.0435
TBG1	CNNM1	5	0.725	0.145
TBG1	FUT1	5	0.294	0.0588
TBG1	PPM1E	4	0.417	0.10425
TBG1	SYT2	5	0.175	0.035
TBG1	TEX10	4	0.157	0.03925
TBG1	TOE1	3	0.086	0.0286666666666667
TBG1	MOGS	6	0.315	0.0525
TBG1	TPST1	5	0.575	0.115
TBG1	S1PR4	6	0.116	0.0193333333333333
TBG1	SNAI1	4	0.015	0.00375
TBG1	ETAA1	4	0.331	0.08275
TBG1	SRPX	5	0.832	0.1664
TBG1	HPSE	5	0.29	0.058
TBG1	PARP1	3	0.008	0.00266666666666667
TBG1	PHKG1	7	0.86	0.122857142857143
TBG1	WNT7B	6	0.844	0.140666666666667
ESR1	NGB	4	0.176	0.044
ESR1	CSF3	3	0.088	0.0293333333333333
ESR1	CNNM1	3	0.638	0.212666666666667
ESR1	FUT1	5	0.289	0.0578
ESR1	PPM1E	4	0.412	0.103
ESR1	SYT2	3	0.168	0.056
ESR1	TEX10	3	0.121	0.0403333333333333
ESR1	TOE1	3	0.081	0.027
ESR1	MOGS	6	0.27	0.045
ESR1	TPST1	4	0.43	0.1075
ESR1	S1PR4	4	0.098	0.0245
ESR1	SNAI1	4	0.01	0.0025
ESR1	ETAA1	2	0.324	0.162
ESR1	SRPX	3	0.611	0.203666666666667
ESR1	HPSE	4	0.145	0.03625
ESR1	PARP1	3	0.003	0.001
ESR1	PHKG1	4	0.623	0.15575
ESR1	WNT7B	3	0.607	0.202333333333333
CREB1	NGB	4	0.247	0.06175
CREB1	CSF3	4	0.102	0.0255
CREB1	CNNM1	6	0.645	0.1075
CREB1	FUT1	5	0.289	0.0578
CREB1	PPM1E	4	0.412	0.103
CREB1	SYT2	5	0.17	0.034
CREB1	TEX10	4	0.124	0.031
CREB1	TOE1	3	0.081	0.027
CREB1	MOGS	3	0.289	0.0963333333333333
CREB1	TPST1	4	0.499	0.12475
CREB1	S1PR4	2	0.102	0.051
CREB1	SNAI1	4	0.01	0.0025
CREB1	ETAA1	4	0.326	0.0815
CREB1	SRPX	4	0.657	0.16425
CREB1	HPSE	4	0.214	0.0535
CREB1	PARP1	3	0.003	0.001
CREB1	PHKG1	5	0.695	0.139
CREB1	WNT7B	4	0.679	0.16975
5HT1B	NGB	5	0.369	0.0738
5HT1B	CSF3	4	0.281	0.07025
5HT1B	CNNM1	4	0.763	0.19075
5HT1B	FUT1	4	0.481	0.12025
5HT1B	PPM1E	5	0.629	0.1258
5HT1B	SYT2	3	0.256	0.0853333333333333
5HT1B	TEX10	5	0.369	0.0738
5HT1B	TOE1	4	0.298	0.0745
5HT1B	MOGS	5	0.439	0.0878
5HT1B	TPST1	2	0.448	0.224
5HT1B	S1PR4	1	0.101	0.101
5HT1B	SNAI1	4	0.115	0.02875
5HT1B	ETAA1	6	0.472	0.0786666666666667
5HT1B	SRPX	4	0.719	0.17975
5HT1B	HPSE	2	0.288	0.144
5HT1B	PARP1	3	0.205	0.0683333333333333
5HT1B	PHKG1	5	0.816	0.1632
5HT1B	WNT7B	4	0.8	0.2
ERBB2	NGB	2	0.172	0.086
ERBB2	CSF3	3	0.086	0.0286666666666667
ERBB2	CNNM1	6	0.82	0.136666666666667
ERBB2	FUT1	6	0.291	0.0485
ERBB2	PPM1E	4	0.434	0.1085
ERBB2	SYT2	3	0.168	0.056
ERBB2	TEX10	4	0.174	0.0435
ERBB2	TOE1	3	0.103	0.0343333333333333
ERBB2	MOGS	4	0.265	0.06625
ERBB2	TPST1	4	0.426	0.1065
ERBB2	S1PR4	4	0.094	0.0235
ERBB2	SNAI1	2	0.011	0.0055
ERBB2	ETAA1	4	0.328	0.082
ERBB2	SRPX	4	0.593	0.14825
ERBB2	HPSE	4	0.141	0.03525
ERBB2	PARP1	3	0.025	0.00833333333333333
ERBB2	PHKG1	4	0.621	0.15525
ERBB2	WNT7B	3	0.605	0.201666666666667
HDAC7	NGB	5	0.28	0.056
HDAC7	CSF3	3	0.11	0.0366666666666667
HDAC7	CNNM1	5	0.653	0.1306
HDAC7	FUT1	7	0.332	0.0474285714285714
HDAC7	PPM1E	6	0.455	0.0758333333333333
HDAC7	SYT2	6	0.2	0.0333333333333333
HDAC7	TEX10	5	0.164	0.0328
HDAC7	TOE1	5	0.124	0.0248
HDAC7	MOGS	6	0.314	0.0523333333333333
HDAC7	TPST1	6	0.623	0.103833333333333
HDAC7	S1PR4	5	0.135	0.027
HDAC7	SNAI1	4	0.026	0.0065
HDAC7	ETAA1	6	0.341	0.0568333333333333
HDAC7	SRPX	5	0.76	0.152
HDAC7	HPSE	6	0.31	0.0516666666666667
HDAC7	PARP1	5	0.046	0.0092
HDAC7	PHKG1	6	0.84	0.14
HDAC7	WNT7B	5	0.824	0.1648
KCC1B	NGB	5	0.746	0.1492
KCC1B	CSF3	4	0.658	0.1645
KCC1B	CNNM1	8	1.023	0.127875
KCC1B	FUT1	8	0.864	0.108
KCC1B	PPM1E	5	1.006	0.2012
KCC1B	SYT2	6	0.683	0.113833333333333
KCC1B	TEX10	5	0.746	0.1492
KCC1B	TOE1	4	0.675	0.16875
KCC1B	MOGS	6	0.79	0.131666666666667
KCC1B	TPST1	6	0.999	0.1665
KCC1B	S1PR4	6	0.588	0.098
KCC1B	SNAI1	6	0.5	0.0833333333333333
KCC1B	ETAA1	7	0.851	0.121571428571429
KCC1B	SRPX	6	1.17	0.195
KCC1B	HPSE	6	0.714	0.119
KCC1B	PARP1	4	0.597	0.14925
KCC1B	PHKG1	6	0.847	0.141166666666667
KCC1B	WNT7B	6	0.977	0.162833333333333
TBD	NGB	6	0.912	0.152
TBD	CSF3	6	0.883	0.147166666666667
TBD	CNNM1	5	1.025	0.205
TBD	FUT1	5	1.022	0.2044
TBD	PPM1E	4	1.097	0.27425
TBD	SYT2	6	0.898	0.149666666666667
TBD	TEX10	6	0.952	0.158666666666667
TBD	TOE1	4	0.883	0.22075
TBD	MOGS	4	0.935	0.23375
TBD	TPST1	6	1.059	0.1765
TBD	S1PR4	5	0.664	0.1328
TBD	SNAI1	5	0.627	0.1254
TBD	ETAA1	4	0.904	0.226
TBD	SRPX	6	0.939	0.1565
TBD	HPSE	5	0.89	0.178
TBD	PARP1	5	0.78	0.156
TBD	PHKG1	6	0.893	0.148833333333333
TBD	WNT7B	7	0.995	0.142142857142857
TOP2B	NGB	4	0.353	0.08825
TOP2B	CSF3	3	0.205	0.0683333333333333
TOP2B	CNNM1	6	0.739	0.123166666666667
TOP2B	FUT1	5	0.392	0.0784
TOP2B	PPM1E	4	0.515	0.12875
TOP2B	SYT2	5	0.273	0.0546
TOP2B	TEX10	3	0.224	0.0746666666666667
TOP2B	TOE1	3	0.184	0.0613333333333333
TOP2B	MOGS	6	0.413	0.0688333333333333
TOP2B	TPST1	6	0.843	0.1405
TOP2B	S1PR4	5	0.176	0.0352
TOP2B	SNAI1	4	0.067	0.01675
TOP2B	ETAA1	4	0.429	0.10725
TOP2B	SRPX	7	0.996	0.142285714285714
TOP2B	HPSE	5	0.388	0.0776
TOP2B	PARP1	1	0.047	0.047
TOP2B	PHKG1	6	0.951	0.1585
TOP2B	WNT7B	5	0.58	0.116
3BHS1	NGB	5	0.443	0.0886
3BHS1	CSF3	5	0.407	0.0814
3BHS1	CNNM1	8	0.784	0.098
3BHS1	FUT1	6	0.478	0.0796666666666667
3BHS1	PPM1E	6	0.755	0.125833333333333
3BHS1	SYT2	4	0.277	0.06925
3BHS1	TEX10	6	0.495	0.0825
3BHS1	TOE1	5	0.424	0.0848
3BHS1	MOGS	4	0.384	0.096
3BHS1	TPST1	7	0.748	0.106857142857143
3BHS1	S1PR4	2	0.176	0.088
3BHS1	SNAI1	3	0.166	0.0553333333333333
3BHS1	ETAA1	4	0.465	0.11625
3BHS1	SRPX	7	0.919	0.131285714285714
3BHS1	HPSE	5	0.442	0.0884
3BHS1	PARP1	5	0.231	0.0462
3BHS1	PHKG1	6	0.93	0.155
3BHS1	WNT7B	5	0.926	0.1852
ATP4A	NGB	4	0.553	0.13825
ATP4A	CSF3	4	0.47	0.1175
ATP4A	CNNM1	7	0.95	0.135714285714286
ATP4A	FUT1	6	0.585	0.0975
ATP4A	PPM1E	4	0.791	0.19775
ATP4A	SYT2	5	0.431	0.0862
ATP4A	TEX10	4	0.531	0.13275
ATP4A	TOE1	3	0.46	0.153333333333333
ATP4A	MOGS	4	0.587	0.14675
ATP4A	TPST1	5	0.809	0.1618
ATP4A	S1PR4	4	0.316	0.079
ATP4A	SNAI1	4	0.16	0.04
ATP4A	ETAA1	6	0.631	0.105166666666667
ATP4A	SRPX	4	0.906	0.2265
ATP4A	HPSE	5	0.524	0.1048
ATP4A	PARP1	3	0.382	0.127333333333333
ATP4A	PHKG1	4	0.81	0.2025
ATP4A	WNT7B	4	0.989	0.24725
LOX5	NGB	4	0.212	0.053
LOX5	CSF3	4	0.129	0.03225
LOX5	CNNM1	5	0.808	0.1616
LOX5	FUT1	5	0.303	0.0606
LOX5	PPM1E	4	0.45	0.1125
LOX5	SYT2	6	0.189	0.0315
LOX5	TEX10	4	0.19	0.0475
LOX5	TOE1	3	0.119	0.0396666666666667
LOX5	MOGS	4	0.298	0.0745
LOX5	TPST1	5	0.468	0.0936
LOX5	S1PR4	5	0.114	0.0228
LOX5	SNAI1	5	0.024	0.0048
LOX5	ETAA1	5	0.345	0.069
LOX5	SRPX	4	0.565	0.14125
LOX5	HPSE	5	0.183	0.0366
LOX5	PARP1	3	0.041	0.0136666666666667
LOX5	PHKG1	5	0.664	0.1328
LOX5	WNT7B	4	0.648	0.162
UD3A1	NGB	7	0.956	0.136571428571429
UD3A1	CSF3	6	0.945	0.1575
UD3A1	CNNM1	6	1.022	0.170333333333333
UD3A1	FUT1	7	1.093	0.156142857142857
UD3A1	PPM1E	8	1.312	0.164
UD3A1	SYT2	6	0.876	0.146
UD3A1	TEX10	8	0.899	0.112375
UD3A1	TOE1	7	0.884	0.126285714285714
UD3A1	MOGS	6	0.966	0.161
UD3A1	TPST1	8	1.201	0.150125
UD3A1	S1PR4	6	0.857	0.142833333333333
UD3A1	SNAI1	7	0.77	0.11
UD3A1	ETAA1	5	1.045	0.209
UD3A1	SRPX	9	1.175	0.130555555555556
UD3A1	HPSE	7	0.993	0.141857142857143
UD3A1	PARP1	7	0.906	0.129428571428571
UD3A1	PHKG1	7	0.937	0.133857142857143
UD3A1	WNT7B	8	0.998	0.12475
BDNF	NGB	5	0.285	0.057
BDNF	CSF3	4	0.17	0.0425
BDNF	CNNM1	5	0.847	0.1694
BDNF	FUT1	5	0.347	0.0694
BDNF	PPM1E	3	0.483	0.161
BDNF	SYT2	3	0.217	0.0723333333333333
BDNF	TEX10	3	0.223	0.0743333333333333
BDNF	TOE1	2	0.152	0.076
BDNF	MOGS	4	0.342	0.0855
BDNF	TPST1	4	0.522	0.1305
BDNF	S1PR4	2	0.149	0.0745
BDNF	SNAI1	4	0.066	0.0165
BDNF	ETAA1	5	0.379	0.0758
BDNF	SRPX	3	0.619	0.206333333333333
BDNF	HPSE	4	0.237	0.05925
BDNF	PARP1	2	0.074	0.037
BDNF	PHKG1	4	0.89	0.2225
BDNF	WNT7B	5	0.904	0.1808
GBRA1	NGB	7	0.548	0.0782857142857143
GBRA1	CSF3	4	0.718	0.1795
GBRA1	CNNM1	5	1.069	0.2138
GBRA1	FUT1	6	0.55	0.0916666666666667
GBRA1	PPM1E	2	0.879	0.4395
GBRA1	SYT2	6	0.413	0.0688333333333333
GBRA1	TEX10	6	0.691	0.115166666666667
GBRA1	TOE1	5	0.741	0.1482
GBRA1	MOGS	6	0.725	0.120833333333333
GBRA1	TPST1	7	0.676	0.0965714285714286
GBRA1	S1PR4	6	0.308	0.0513333333333333
GBRA1	SNAI1	6	0.212	0.0353333333333333
GBRA1	ETAA1	7	0.624	0.0891428571428571
GBRA1	SRPX	6	1.187	0.197833333333333
GBRA1	HPSE	5	0.73	0.146
GBRA1	PARP1	5	0.519	0.1038
GBRA1	PHKG1	8	0.94	0.1175
GBRA1	WNT7B	8	0.761	0.095125
FOS	NGB	4	0.206	0.0515
FOS	CSF3	4	0.12	0.03
FOS	CNNM1	6	0.672	0.112
FOS	FUT1	4	0.289	0.07225
FOS	PPM1E	3	0.438	0.146
FOS	SYT2	6	0.173	0.0288333333333333
FOS	TEX10	4	0.151	0.03775
FOS	TOE1	2	0.107	0.0535
FOS	MOGS	2	0.286	0.143
FOS	TPST1	4	0.461	0.11525
FOS	S1PR4	3	0.102	0.034
FOS	SNAI1	3	0.012	0.004
FOS	ETAA1	5	0.329	0.0658
FOS	SRPX	4	0.565	0.14125
FOS	HPSE	2	0.131	0.0655
FOS	PARP1	2	0.029	0.0145
FOS	PHKG1	4	0.663	0.16575
FOS	WNT7B	4	0.648	0.162
SHBG	NGB	4	0.298	0.0745
SHBG	CSF3	4	0.384	0.096
SHBG	CNNM1	5	0.688	0.1376
SHBG	FUT1	6	0.377	0.0628333333333333
SHBG	PPM1E	4	0.69	0.1725
SHBG	SYT2	5	0.218	0.0436
SHBG	TEX10	4	0.257	0.06425
SHBG	TOE1	3	0.533	0.177666666666667
SHBG	MOGS	4	0.336	0.084
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	S1PR4	4	0.162	0.0405
SHBG	SNAI1	4	0.061	0.01525
SHBG	ETAA1	4	0.374	0.0935
SHBG	SRPX	9	0.964	0.107111111111111
SHBG	HPSE	5	0.333	0.0666
SHBG	PARP1	3	0.085	0.0283333333333333
SHBG	PHKG1	4	0.985	0.24625
SHBG	WNT7B	5	0.929	0.1858
ODP2	NGB	5	0.587	0.1174
ODP2	CSF3	5	0.736	0.1472
ODP2	CNNM1	5	1.075	0.215
ODP2	FUT1	5	0.754	0.1508
ODP2	PPM1E	4	0.661	0.16525
ODP2	SYT2	6	0.552	0.092
ODP2	TEX10	7	0.822	0.117428571428571
ODP2	TOE1	7	0.93	0.132857142857143
ODP2	MOGS	6	0.659	0.109833333333333
ODP2	TPST1	5	0.868	0.1736
ODP2	S1PR4	6	0.352	0.0586666666666667
ODP2	SNAI1	5	0.242	0.0484
ODP2	ETAA1	4	0.557	0.13925
ODP2	SRPX	7	0.647	0.0924285714285714
ODP2	HPSE	3	0.568	0.189333333333333
ODP2	PARP1	4	0.57	0.1425
ODP2	PHKG1	3	0.537	0.179
ODP2	WNT7B	5	0.83	0.166
ABCA1	NGB	4	0.285	0.07125
ABCA1	CSF3	2	0.253	0.1265
ABCA1	CNNM1	6	0.841	0.140166666666667
ABCA1	FUT1	6	0.364	0.0606666666666667
ABCA1	PPM1E	4	0.585	0.14625
ABCA1	SYT2	5	0.205	0.041
ABCA1	TEX10	4	0.325	0.08125
ABCA1	TOE1	3	0.254	0.0846666666666667
ABCA1	MOGS	6	0.345	0.0575
ABCA1	TPST1	5	0.603	0.1206
ABCA1	S1PR4	4	0.145	0.03625
ABCA1	SNAI1	4	0.048	0.012
ABCA1	ETAA1	4	0.361	0.09025
ABCA1	SRPX	4	0.7	0.175
ABCA1	HPSE	5	0.318	0.0636
ABCA1	PARP1	2	0.07	0.035
ABCA1	PHKG1	5	0.799	0.1598
ABCA1	WNT7B	4	0.783	0.19575
DYR	NGB	4	0.333	0.08325
DYR	CSF3	3	0.384	0.128
DYR	CNNM1	6	0.974	0.162333333333333
DYR	FUT1	5	0.408	0.0816
DYR	PPM1E	3	0.627	0.209
DYR	SYT2	5	0.253	0.0506
DYR	TEX10	4	0.292	0.073
DYR	TOE1	2	0.296	0.148
DYR	MOGS	6	0.393	0.0655
DYR	TPST1	5	0.746	0.1492
DYR	S1PR4	6	0.159	0.0265
DYR	SNAI1	5	0.049	0.0098
DYR	ETAA1	5	0.387	0.0774
DYR	SRPX	9	0.999	0.111
DYR	HPSE	5	0.461	0.0922
DYR	PARP1	3	0.12	0.04
DYR	PHKG1	5	0.963	0.1926
DYR	WNT7B	4	0.947	0.23675
P85A	NGB	4	0.174	0.0435
P85A	CSF3	4	0.087	0.02175
P85A	CNNM1	5	0.812	0.1624
P85A	FUT1	4	0.289	0.07225
P85A	PPM1E	5	0.435	0.087
P85A	SYT2	3	0.17	0.0566666666666667
P85A	TEX10	5	0.175	0.035
P85A	TOE1	4	0.104	0.026
P85A	MOGS	4	0.264	0.066
P85A	TPST1	2	0.424	0.212
P85A	S1PR4	2	0.092	0.046
P85A	SNAI1	4	0.013	0.00325
P85A	ETAA1	5	0.329	0.0658
P85A	SRPX	4	0.68	0.17
P85A	HPSE	2	0.139	0.0695
P85A	PARP1	4	0.026	0.0065
P85A	PHKG1	5	0.622	0.1244
P85A	WNT7B	4	0.606	0.1515
SIR1	NGB	5	0.24	0.048
SIR1	CSF3	4	0.109	0.02725
SIR1	CNNM1	4	0.65	0.1625
SIR1	FUT1	4	0.288	0.072
SIR1	PPM1E	3	0.411	0.137
SIR1	SYT2	6	0.171	0.0285
SIR1	TEX10	4	0.131	0.03275
SIR1	TOE1	2	0.08	0.04
SIR1	MOGS	4	0.267	0.06675
SIR1	TPST1	5	0.522	0.1044
SIR1	S1PR4	5	0.11	0.022
SIR1	SNAI1	3	0.009	0.003
SIR1	ETAA1	5	0.327	0.0654
SIR1	SRPX	4	0.634	0.1585
SIR1	HPSE	5	0.237	0.0474
SIR1	PARP1	2	0.002	0.001
SIR1	PHKG1	5	0.77	0.154
SIR1	WNT7B	2	0.514	0.257
MTHR	NGB	6	0.412	0.0686666666666667
MTHR	CSF3	2	0.633	0.3165
MTHR	CNNM1	6	1.104	0.184
MTHR	FUT1	5	0.426	0.0852
MTHR	PPM1E	3	1.02	0.34
MTHR	SYT2	4	0.267	0.06675
MTHR	TEX10	4	0.723	0.18075
MTHR	TOE1	4	0.711	0.17775
MTHR	MOGS	5	0.439	0.0878
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	S1PR4	5	0.231	0.0462
MTHR	SNAI1	4	0.123	0.03075
MTHR	ETAA1	6	0.48	0.08
MTHR	SRPX	7	1.132	0.161714285714286
MTHR	HPSE	3	0.643	0.214333333333333
MTHR	PARP1	3	0.551	0.183666666666667
MTHR	PHKG1	3	0.885	0.295
MTHR	WNT7B	6	0.793	0.132166666666667
ADCL2	NGB	9	1.117	0.124111111111111
ADCL2	CSF3	7	1.011	0.144428571428571
ADCL2	CNNM1	8	1.271	0.158875
ADCL2	FUT1	8	1.242	0.15525
ADCL2	PPM1E	7	1.375	0.196428571428571
ADCL2	SYT2	3	1.008	0.336
ADCL2	TEX10	6	0.971	0.161833333333333
ADCL2	TOE1	8	1.043	0.130375
ADCL2	MOGS	8	1.138	0.14225
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	S1PR4	4	0.996	0.249
ADCL2	SNAI1	7	0.927	0.132428571428571
ADCL2	ETAA1	7	1.252	0.178857142857143
ADCL2	SRPX	9	1.332	0.148
ADCL2	HPSE	6	0.991	0.165166666666667
ADCL2	PARP1	6	0.966	0.161
ADCL2	PHKG1	3	0.926	0.308666666666667
ADCL2	WNT7B	8	1.131	0.141375
IBP3	NGB	4	0.236	0.059
IBP3	CSF3	3	0.177	0.059
IBP3	CNNM1	6	0.889	0.148166666666667
IBP3	FUT1	4	0.297	0.07425
IBP3	PPM1E	3	0.42	0.14
IBP3	SYT2	5	0.175	0.035
IBP3	TEX10	3	0.16	0.0533333333333333
IBP3	TOE1	2	0.089	0.0445
IBP3	MOGS	4	0.279	0.06975
IBP3	TPST1	4	0.534	0.1335
IBP3	S1PR4	4	0.119	0.02975
IBP3	SNAI1	3	0.018	0.006
IBP3	ETAA1	4	0.331	0.08275
IBP3	SRPX	5	0.679	0.1358
IBP3	HPSE	4	0.249	0.06225
IBP3	PARP1	2	0.011	0.0055
IBP3	PHKG1	4	0.632	0.158
IBP3	WNT7B	3	0.711	0.237
DDR1	NGB	4	0.36	0.09
DDR1	CSF3	4	0.277	0.06925
DDR1	CNNM1	5	0.956	0.1912
DDR1	FUT1	5	0.451	0.0902
DDR1	PPM1E	4	0.598	0.1495
DDR1	SYT2	6	0.337	0.0561666666666667
DDR1	TEX10	4	0.338	0.0845
DDR1	TOE1	3	0.267	0.089
DDR1	MOGS	4	0.446	0.1115
DDR1	TPST1	5	0.616	0.1232
DDR1	S1PR4	5	0.262	0.0524
DDR1	SNAI1	5	0.172	0.0344
DDR1	ETAA1	5	0.493	0.0986
DDR1	SRPX	4	0.713	0.17825
DDR1	HPSE	5	0.331	0.0662
DDR1	PARP1	3	0.189	0.063
DDR1	PHKG1	5	0.812	0.1624
DDR1	WNT7B	4	0.796	0.199
CP46A	NGB	5	0.39	0.078
CP46A	CSF3	6	0.934	0.155666666666667
CP46A	CNNM1	6	0.813	0.1355
CP46A	FUT1	5	0.527	0.1054
CP46A	PPM1E	6	1.002	0.167
CP46A	SYT2	4	0.31	0.0775
CP46A	TEX10	6	0.953	0.158833333333333
CP46A	TOE1	6	0.913	0.152166666666667
CP46A	MOGS	4	0.417	0.10425
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	S1PR4	4	0.261	0.06525
CP46A	SNAI1	5	0.184	0.0368
CP46A	ETAA1	4	0.461	0.11525
CP46A	SRPX	7	0.589	0.0841428571428571
CP46A	HPSE	7	0.446	0.0637142857142857
CP46A	PARP1	4	0.764	0.191
CP46A	PHKG1	5	0.979	0.1958
CP46A	WNT7B	6	0.729	0.1215
SCN2A	NGB	2	0.319	0.1595
SCN2A	CSF3	5	0.714	0.1428
SCN2A	CNNM1	6	1.067	0.177833333333333
SCN2A	FUT1	5	0.849	0.1698
SCN2A	PPM1E	5	1.002	0.2004
SCN2A	SYT2	4	0.488	0.122
SCN2A	TEX10	6	0.738	0.123
SCN2A	TOE1	4	0.671	0.16775
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	S1PR4	4	0.566	0.1415
SCN2A	SNAI1	4	0.43	0.1075
SCN2A	ETAA1	5	0.806	0.1612
SCN2A	SRPX	5	1.087	0.2174
SCN2A	HPSE	5	0.812	0.1624
SCN2A	PARP1	5	0.566	0.1132
SCN2A	PHKG1	7	0.98	0.14
SCN2A	WNT7B	6	0.756	0.126
IL4	NGB	4	0.209	0.05225
IL4	CSF3	2	0.12	0.06
IL4	CNNM1	5	0.91	0.182
IL4	FUT1	4	0.3	0.075
IL4	PPM1E	6	0.475	0.0791666666666667
IL4	SYT2	4	0.183	0.04575
IL4	TEX10	6	0.215	0.0358333333333333
IL4	TOE1	5	0.144	0.0288
IL4	MOGS	4	0.276	0.069
IL4	TPST1	4	0.464	0.116
IL4	S1PR4	4	0.111	0.02775
IL4	SNAI1	4	0.021	0.00525
IL4	ETAA1	4	0.339	0.08475
IL4	SRPX	4	0.595	0.14875
IL4	HPSE	4	0.179	0.04475
IL4	PARP1	3	0.053	0.0176666666666667
IL4	PHKG1	5	0.688	0.1376
IL4	WNT7B	4	0.672	0.168
NPS	NGB	4	0.288	0.072
NPS	CSF3	4	0.234	0.0585
NPS	CNNM1	4	0.783	0.19575
NPS	FUT1	5	0.39	0.078
NPS	PPM1E	5	0.582	0.1164
NPS	SYT2	3	0.26	0.0866666666666667
NPS	TEX10	5	0.322	0.0644
NPS	TOE1	4	0.251	0.06275
NPS	MOGS	5	0.365	0.073
NPS	TPST1	3	0.525	0.175
NPS	S1PR4	2	0.151	0.0755
NPS	SNAI1	4	0.114	0.0285
NPS	ETAA1	6	0.439	0.0731666666666667
NPS	SRPX	5	0.771	0.1542
NPS	HPSE	3	0.24	0.08
NPS	PARP1	4	0.154	0.0385
NPS	PHKG1	5	0.769	0.1538
NPS	WNT7B	4	0.753	0.18825
NMDE1	NGB	5	0.289	0.0578
NMDE1	CSF3	4	0.334	0.0835
NMDE1	CNNM1	7	0.862	0.123142857142857
NMDE1	FUT1	4	0.39	0.0975
NMDE1	PPM1E	5	0.657	0.1314
NMDE1	SYT2	3	0.176	0.0586666666666667
NMDE1	TEX10	5	0.397	0.0794
NMDE1	TOE1	4	0.326	0.0815
NMDE1	MOGS	4	0.316	0.079
NMDE1	TPST1	5	0.656	0.1312
NMDE1	S1PR4	6	0.135	0.0225
NMDE1	SNAI1	4	0.025	0.00625
NMDE1	ETAA1	5	0.344	0.0688
NMDE1	SRPX	7	0.922	0.131714285714286
NMDE1	HPSE	5	0.371	0.0742
NMDE1	PARP1	4	0.248	0.062
NMDE1	PHKG1	2	0.4	0.2
NMDE1	WNT7B	7	0.667	0.0952857142857143
AOFB	NGB	6	0.495	0.0825
AOFB	CSF3	5	0.407	0.0814
AOFB	CNNM1	7	0.91	0.13
AOFB	FUT1	5	0.497	0.0994
AOFB	PPM1E	6	0.755	0.125833333333333
AOFB	SYT2	4	0.298	0.0745
AOFB	TEX10	6	0.495	0.0825
AOFB	TOE1	5	0.424	0.0848
AOFB	MOGS	4	0.405	0.10125
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	S1PR4	5	0.276	0.0552
AOFB	SNAI1	4	0.166	0.0415
AOFB	ETAA1	4	0.48	0.12
AOFB	SRPX	7	0.919	0.131285714285714
AOFB	HPSE	7	0.463	0.0661428571428571
AOFB	PARP1	5	0.346	0.0692
AOFB	PHKG1	6	0.93	0.155
AOFB	WNT7B	5	0.926	0.1852
RL13A	NGB	7	0.326	0.0465714285714286
RL13A	CSF3	4	0.433	0.10825
RL13A	CNNM1	4	0.616	0.154
RL13A	FUT1	6	0.34	0.0566666666666667
RL13A	PPM1E	4	0.84	0.21
RL13A	SYT2	6	0.246	0.041
RL13A	TEX10	4	0.471	0.11775
RL13A	TOE1	4	0.153	0.03825
RL13A	MOGS	4	0.277	0.06925
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	SNAI1	5	0.037	0.0074
RL13A	ETAA1	7	0.394	0.0562857142857143
RL13A	SRPX	8	0.454	0.05675
RL13A	HPSE	9	0.488	0.0542222222222222
RL13A	PARP1	6	0.188	0.0313333333333333
RL13A	PHKG1	8	0.98	0.1225
RL13A	WNT7B	6	0.627	0.1045
S22A2	NGB	4	0.378	0.0945
S22A2	CSF3	5	0.307	0.0614
S22A2	CNNM1	6	0.975	0.1625
S22A2	FUT1	5	0.431	0.0862
S22A2	PPM1E	4	0.554	0.1385
S22A2	SYT2	2	0.199	0.0995
S22A2	TEX10	4	0.294	0.0735
S22A2	TOE1	3	0.223	0.0743333333333333
S22A2	MOGS	4	0.443	0.11075
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	S1PR4	5	0.198	0.0396
S22A2	SNAI1	4	0.088	0.022
S22A2	ETAA1	4	0.426	0.1065
S22A2	SRPX	5	0.743	0.1486
S22A2	HPSE	6	0.361	0.0601666666666667
S22A2	PARP1	3	0.145	0.0483333333333333
S22A2	PHKG1	6	0.842	0.140333333333333
S22A2	WNT7B	5	0.826	0.1652
CALY	NGB	5	0.679	0.1358
CALY	CSF3	5	0.637	0.1274
CALY	CNNM1	5	1.043	0.2086
CALY	FUT1	6	0.816	0.136
CALY	PPM1E	6	0.96	0.16
CALY	SYT2	4	0.536	0.134
CALY	TEX10	6	0.7	0.116666666666667
CALY	TOE1	5	0.629	0.1258
CALY	MOGS	6	0.731	0.121833333333333
CALY	TPST1	4	0.809	0.20225
CALY	S1PR4	3	0.432	0.144
