source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	CCL13	4	0.14	0.035
SC6A3	TAF5	5	0.413	0.0826
SC6A3	PRDX1	4	0.224	0.056
SC6A3	DCAF6	5	0.738	0.1476
ST2B1	KLC2	8	0.978	0.12225
ST2B1	RIN2	5	0.398	0.0796
ST2B1	PTPRS	5	0.556	0.1112
ST2B1	TASP1	8	0.755	0.094375
ST2B1	SIL1	6	0.737	0.122833333333333
ST2B1	KLF11	5	0.518	0.1036
ST2B1	DDAH1	6	0.841	0.140166666666667
ST2B1	TPST1	7	0.743	0.106142857142857
ST2B1	MYO1A	8	0.461	0.057625
ST2B1	STK16	5	0.818	0.1636
ST2B1	RWDD1	6	1.173	0.1955
ST2B1	BCL7C	6	0.735	0.1225
ST2B1	BAG4	7	0.404	0.0577142857142857
ST2B1	NPY	3	0.203	0.0676666666666667
ST2B1	GLI1	6	0.437	0.0728333333333333
ST2B1	HPSE	7	0.458	0.0654285714285714
ST2B1	TRPV6	5	0.406	0.0812
ST2B1	STRA6	5	0.84	0.168
ST2B1	ITIH2	7	0.58	0.0828571428571429
ST2B1	CCL13	4	0.341	0.08525
ST2B1	TAF5	6	0.343	0.0571666666666667
ST2B1	PRDX1	4	0.285	0.07125
ST2B1	DCAF6	7	0.64	0.0914285714285714
TBG1	KLC2	2	0.501	0.2505
TBG1	RIN2	6	0.321	0.0535
TBG1	PTPRS	5	0.426	0.0852
TBG1	TASP1	6	0.422	0.0703333333333333
TBG1	SIL1	4	0.404	0.101
TBG1	KLF11	3	0.298	0.0993333333333333
TBG1	DDAH1	5	0.645	0.129
TBG1	TPST1	5	0.575	0.115
TBG1	MYO1A	4	0.21	0.0525
TBG1	STK16	6	0.741	0.1235
TBG1	RWDD1	6	0.986	0.164333333333333
TBG1	BCL7C	4	0.402	0.1005
TBG1	BAG4	3	0.185	0.0616666666666667
TBG1	NPY	4	0.073	0.01825
TBG1	GLI1	4	0.104	0.026
TBG1	HPSE	5	0.29	0.058
TBG1	TRPV6	4	0.096	0.024
TBG1	STRA6	6	0.763	0.127166666666667
TBG1	ITIH2	6	0.384	0.064
TBG1	CCL13	6	0.118	0.0196666666666667
TBG1	TAF5	4	0.01	0.0025
TBG1	PRDX1	4	0.085	0.02125
TBG1	DCAF6	4	0.334	0.0835
ESR1	KLC2	4	0.513	0.12825
ESR1	RIN2	3	0.084	0.028
ESR1	PTPRS	2	0.339	0.1695
ESR1	TASP1	6	0.417	0.0695
ESR1	SIL1	4	0.399	0.09975
ESR1	KLF11	3	0.204	0.068
ESR1	DDAH1	2	0.517	0.2585
ESR1	TPST1	4	0.43	0.1075
ESR1	MYO1A	5	0.148	0.0296
ESR1	STK16	4	0.971	0.24275
ESR1	RWDD1	4	0.854	0.2135
ESR1	BCL7C	4	0.397	0.09925
ESR1	BAG4	3	0.101	0.0336666666666667
ESR1	NPY	4	0.043	0.01075
ESR1	GLI1	2	0.038	0.019
ESR1	HPSE	4	0.145	0.03625
ESR1	TRPV6	2	0.089	0.0445
ESR1	STRA6	3	0.526	0.175333333333333
ESR1	ITIH2	5	0.266	0.0532
ESR1	CCL13	4	0.086	0.0215
ESR1	TAF5	4	0.005	0.00125
ESR1	PRDX1	2	0.078	0.039
ESR1	DCAF6	4	0.25	0.0625
CREB1	KLC2	4	0.513	0.12825
CREB1	RIN2	4	0.156	0.039
CREB1	PTPRS	3	0.411	0.137
CREB1	TASP1	6	0.417	0.0695
CREB1	SIL1	4	0.399	0.09975
CREB1	KLF11	4	0.218	0.0545
CREB1	DDAH1	4	0.555	0.13875
CREB1	TPST1	4	0.499	0.12475
CREB1	MYO1A	4	0.205	0.05125
CREB1	STK16	4	0.971	0.24275
CREB1	RWDD1	7	0.923	0.131857142857143
CREB1	BCL7C	4	0.397	0.09925
CREB1	BAG4	4	0.105	0.02625
CREB1	NPY	2	0.041	0.0205
CREB1	GLI1	3	0.041	0.0136666666666667
CREB1	HPSE	4	0.214	0.0535
CREB1	TRPV6	4	0.091	0.02275
CREB1	STRA6	4	0.598	0.1495
CREB1	ITIH2	5	0.294	0.0588
CREB1	CCL13	4	0.086	0.0215
CREB1	TAF5	4	0.005	0.00125
CREB1	PRDX1	4	0.078	0.0195
CREB1	DCAF6	2	0.248	0.124
5HT1B	KLC2	6	0.81	0.135
5HT1B	RIN2	4	0.277	0.06925
5HT1B	PTPRS	3	0.532	0.177333333333333
5HT1B	TASP1	6	0.621	0.1035
5HT1B	SIL1	5	0.616	0.1232
5HT1B	KLF11	4	0.397	0.09925
5HT1B	DDAH1	3	0.633	0.211
5HT1B	TPST1	2	0.448	0.224
5HT1B	MYO1A	5	0.335	0.067
5HT1B	STK16	4	0.697	0.17425
5HT1B	RWDD1	5	0.844	0.1688
5HT1B	BCL7C	5	0.614	0.1228
5HT1B	BAG4	4	0.209	0.05225
5HT1B	NPY	1	0.094	0.094
5HT1B	GLI1	2	0.301	0.1505
5HT1B	HPSE	2	0.288	0.144
5HT1B	TRPV6	5	0.267	0.0534
5HT1B	STRA6	4	0.719	0.17975
5HT1B	ITIH2	3	0.283	0.0943333333333333
5HT1B	CCL13	2	0.109	0.0545
5HT1B	TAF5	4	0.209	0.05225
5HT1B	PRDX1	5	0.256	0.0512
5HT1B	DCAF6	4	0.49	0.1225
ERBB2	KLC2	4	0.688	0.172
ERBB2	RIN2	3	0.082	0.0273333333333333
ERBB2	PTPRS	2	0.337	0.1685
ERBB2	TASP1	6	0.439	0.0731666666666667
ERBB2	SIL1	4	0.421	0.10525
ERBB2	KLF11	3	0.202	0.0673333333333333
ERBB2	DDAH1	4	0.525	0.13125
ERBB2	TPST1	4	0.426	0.1065
ERBB2	MYO1A	5	0.144	0.0288
ERBB2	STK16	3	0.502	0.167333333333333
ERBB2	RWDD1	5	0.88	0.176
ERBB2	BCL7C	4	0.419	0.10475
ERBB2	BAG4	4	0.083	0.02075
ERBB2	NPY	3	0.051	0.017
ERBB2	GLI1	4	0.121	0.03025
ERBB2	HPSE	4	0.141	0.03525
ERBB2	TRPV6	2	0.089	0.0445
ERBB2	STRA6	3	0.524	0.174666666666667
ERBB2	ITIH2	5	0.264	0.0528
ERBB2	CCL13	4	0.084	0.021
ERBB2	TAF5	4	0.027	0.00675
ERBB2	PRDX1	4	0.082	0.0205
ERBB2	DCAF6	4	0.323	0.08075
HDAC7	KLC2	3	0.521	0.173666666666667
HDAC7	RIN2	5	0.301	0.0602
HDAC7	PTPRS	7	0.436	0.0622857142857143
HDAC7	TASP1	8	0.46	0.0575
HDAC7	SIL1	6	0.442	0.0736666666666667
HDAC7	KLF11	3	0.226	0.0753333333333333
HDAC7	DDAH1	3	0.604	0.201333333333333
HDAC7	TPST1	6	0.623	0.103833333333333
HDAC7	MYO1A	5	0.235	0.047
HDAC7	STK16	5	0.721	0.1442
HDAC7	RWDD1	7	0.993	0.141857142857143
HDAC7	BCL7C	6	0.44	0.0733333333333333
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	NPY	5	0.086	0.0172
HDAC7	GLI1	4	0.081	0.02025
HDAC7	HPSE	6	0.31	0.0516666666666667
HDAC7	TRPV6	5	0.121	0.0242
HDAC7	STRA6	5	0.743	0.1486
HDAC7	ITIH2	4	0.343	0.08575
HDAC7	CCL13	7	0.138	0.0197142857142857
HDAC7	TAF5	6	0.048	0.008
HDAC7	PRDX1	3	0.086	0.0286666666666667
HDAC7	DCAF6	4	0.262	0.0655
KCC1B	KLC2	6	0.904	0.150666666666667
KCC1B	RIN2	4	0.654	0.1635
KCC1B	PTPRS	3	0.909	0.303
KCC1B	TASP1	7	1.011	0.144428571428571
KCC1B	SIL1	5	0.993	0.1986
KCC1B	KLF11	4	0.774	0.1935
KCC1B	DDAH1	5	1.097	0.2194
KCC1B	TPST1	6	0.999	0.1665
KCC1B	MYO1A	7	0.717	0.102428571428571
KCC1B	STK16	6	0.983	0.163833333333333
KCC1B	RWDD1	6	1.43	0.238333333333333
KCC1B	BCL7C	5	0.991	0.1982
KCC1B	BAG4	6	0.66	0.11
KCC1B	NPY	5	0.576	0.1152
KCC1B	GLI1	5	0.693	0.1386
KCC1B	HPSE	6	0.714	0.119
KCC1B	TRPV6	4	0.662	0.1655
KCC1B	STRA6	7	0.825	0.117857142857143
KCC1B	ITIH2	6	0.836	0.139333333333333
KCC1B	CCL13	5	0.656	0.1312
KCC1B	TAF5	5	0.599	0.1198
KCC1B	PRDX1	5	0.654	0.1308
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	KLC2	7	0.843	0.120428571428571
TBD	RIN2	6	0.879	0.1465
TBD	PTPRS	5	0.999	0.1998
TBD	TASP1	8	1.179	0.147375
TBD	SIL1	6	0.717	0.1195
TBD	KLF11	6	0.999	0.1665
TBD	DDAH1	5	1.222	0.2444
TBD	TPST1	6	1.059	0.1765
TBD	MYO1A	6	0.893	0.148833333333333
TBD	STK16	4	0.932	0.233
TBD	RWDD1	6	1.422	0.237
TBD	BCL7C	7	1.02	0.145714285714286
TBD	BAG4	6	0.872	0.145333333333333
TBD	NPY	4	0.732	0.183
TBD	GLI1	6	0.891	0.1485
TBD	HPSE	5	0.89	0.178
TBD	TRPV6	6	0.834	0.139
TBD	STRA6	6	0.974	0.162333333333333
TBD	ITIH2	5	0.872	0.1744
TBD	CCL13	4	0.763	0.19075
TBD	TAF5	6	0.767	0.127833333333333
TBD	PRDX1	6	0.823	0.137166666666667
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	KLC2	6	0.723	0.1205
TOP2B	RIN2	5	0.862	0.1724
TOP2B	PTPRS	5	0.524	0.1048
TOP2B	TASP1	6	0.52	0.0866666666666667
TOP2B	SIL1	4	0.502	0.1255
TOP2B	KLF11	3	0.321	0.107
TOP2B	DDAH1	4	0.858	0.2145
TOP2B	TPST1	6	0.843	0.1405
TOP2B	MYO1A	4	0.308	0.077
TOP2B	STK16	5	0.885	0.177
TOP2B	RWDD1	6	1.084	0.180666666666667
TOP2B	BCL7C	4	0.5	0.125
TOP2B	BAG4	5	0.4	0.08
TOP2B	NPY	4	0.171	0.04275
TOP2B	GLI1	2	0.141	0.0705
TOP2B	HPSE	5	0.388	0.0776
TOP2B	TRPV6	4	0.194	0.0485
TOP2B	STRA6	5	0.817	0.1634
TOP2B	ITIH2	5	0.504	0.1008
TOP2B	CCL13	6	0.216	0.036
TOP2B	TAF5	4	0.108	0.027
TOP2B	PRDX1	4	0.183	0.04575
TOP2B	DCAF6	3	0.423	0.141
3BHS1	KLC2	8	0.983	0.122875
3BHS1	RIN2	5	0.403	0.0806
3BHS1	PTPRS	5	0.56	0.112
3BHS1	TASP1	7	0.607	0.0867142857142857
3BHS1	SIL1	6	0.742	0.123666666666667
3BHS1	KLF11	5	0.523	0.1046
3BHS1	DDAH1	4	0.781	0.19525
3BHS1	TPST1	7	0.748	0.106857142857143
3BHS1	MYO1A	6	0.399	0.0665
3BHS1	STK16	5	0.823	0.1646
3BHS1	RWDD1	6	1.14	0.19
3BHS1	BCL7C	6	0.74	0.123333333333333
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	NPY	3	0.17	0.0566666666666667
3BHS1	GLI1	5	0.341	0.0682
3BHS1	HPSE	5	0.442	0.0884
3BHS1	TRPV6	6	0.285	0.0475
3BHS1	STRA6	5	0.845	0.169
3BHS1	ITIH2	7	0.585	0.0835714285714286
3BHS1	CCL13	6	0.27	0.045
3BHS1	TAF5	5	0.195	0.039
3BHS1	PRDX1	4	0.252	0.063
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	KLC2	6	0.999	0.1665
ATP4A	RIN2	4	0.466	0.1165
ATP4A	PTPRS	3	0.721	0.240333333333333
ATP4A	TASP1	6	0.773	0.128833333333333
ATP4A	SIL1	4	0.778	0.1945
ATP4A	KLF11	4	0.586	0.1465
ATP4A	DDAH1	3	0.896	0.298666666666667
ATP4A	TPST1	5	0.809	0.1618
ATP4A	MYO1A	6	0.527	0.0878333333333333
ATP4A	STK16	4	0.886	0.2215
ATP4A	RWDD1	5	1.111	0.2222
ATP4A	BCL7C	4	0.776	0.194
ATP4A	BAG4	4	0.396	0.099
ATP4A	NPY	4	0.293	0.07325
ATP4A	GLI1	4	0.478	0.1195
ATP4A	HPSE	5	0.524	0.1048
ATP4A	TRPV6	5	0.451	0.0902
ATP4A	STRA6	4	0.908	0.227
ATP4A	ITIH2	4	0.612	0.153
ATP4A	CCL13	6	0.356	0.0593333333333333
ATP4A	TAF5	4	0.361	0.09025
ATP4A	PRDX1	5	0.44	0.088
ATP4A	DCAF6	4	0.693	0.17325
LOX5	KLC2	6	0.992	0.165333333333333
LOX5	RIN2	4	0.125	0.03125
LOX5	PTPRS	3	0.38	0.126666666666667
LOX5	TASP1	6	0.432	0.072
LOX5	SIL1	4	0.437	0.10925
LOX5	KLF11	4	0.245	0.06125
LOX5	DDAH1	3	0.555	0.185
LOX5	TPST1	5	0.468	0.0936
LOX5	MYO1A	6	0.186	0.031
LOX5	STK16	4	0.545	0.13625
LOX5	RWDD1	7	0.89	0.127142857142857
LOX5	BCL7C	4	0.435	0.10875
LOX5	BAG4	4	0.055	0.01375
LOX5	NPY	3	0.05	0.0166666666666667
LOX5	GLI1	4	0.137	0.03425
LOX5	HPSE	5	0.183	0.0366
LOX5	TRPV6	5	0.11	0.022
LOX5	STRA6	4	0.567	0.14175
LOX5	ITIH2	4	0.271	0.06775
LOX5	CCL13	5	0.095	0.019
LOX5	TAF5	4	0.02	0.005
LOX5	PRDX1	5	0.099	0.0198
LOX5	DCAF6	4	0.352	0.088
UD3A1	KLC2	6	0.811	0.135166666666667
UD3A1	RIN2	7	0.892	0.127428571428571
UD3A1	PTPRS	6	1.14	0.19
UD3A1	TASP1	9	1.282	0.142444444444444
UD3A1	SIL1	8	0.86	0.1075
UD3A1	KLF11	5	0.914	0.1828
UD3A1	DDAH1	6	1.456	0.242666666666667
UD3A1	TPST1	8	1.201	0.150125
UD3A1	MYO1A	6	0.954	0.159
UD3A1	STK16	5	1.034	0.2068
UD3A1	RWDD1	8	1.484	0.1855
UD3A1	BCL7C	7	1.012	0.144571428571429
UD3A1	BAG4	10	0.936	0.0936
UD3A1	NPY	5	0.769	0.1538
UD3A1	GLI1	7	0.961	0.137285714285714
UD3A1	HPSE	7	0.993	0.141857142857143
UD3A1	TRPV6	8	0.96	0.12
UD3A1	STRA6	7	1.018	0.145428571428571
UD3A1	ITIH2	6	0.932	0.155333333333333
UD3A1	CCL13	6	0.905	0.150833333333333
UD3A1	TAF5	7	0.87	0.124285714285714
UD3A1	PRDX1	6	0.851	0.141833333333333
UD3A1	DCAF6	10	0.95	0.095
BDNF	KLC2	7	0.914	0.130571428571429
BDNF	RIN2	5	0.381	0.0762
BDNF	PTPRS	6	0.474	0.079
BDNF	TASP1	6	0.476	0.0793333333333333
BDNF	SIL1	3	0.47	0.156666666666667
BDNF	KLF11	4	0.286	0.0715
BDNF	DDAH1	2	0.541	0.2705
BDNF	TPST1	4	0.522	0.1305
BDNF	MYO1A	5	0.24	0.048
BDNF	STK16	5	0.801	0.1602
BDNF	RWDD1	6	0.928	0.154666666666667
BDNF	BCL7C	3	0.468	0.156
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	NPY	3	0.094	0.0313333333333333
BDNF	GLI1	3	0.15	0.05
BDNF	HPSE	4	0.237	0.05925
BDNF	TRPV6	5	0.144	0.0288
BDNF	STRA6	5	0.823	0.1646
BDNF	ITIH2	4	0.351	0.08775
BDNF	CCL13	5	0.139	0.0278
BDNF	TAF5	4	0.064	0.016
BDNF	PRDX1	5	0.133	0.0266
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	KLC2	8	0.997	0.124625
GBRA1	RIN2	6	0.747	0.1245
GBRA1	PTPRS	8	0.719	0.089875
GBRA1	TASP1	7	0.895	0.127857142857143
GBRA1	SIL1	7	0.302	0.0431428571428571
GBRA1	KLF11	6	0.867	0.1445
GBRA1	DDAH1	5	1.177	0.2354
GBRA1	TPST1	7	0.676	0.0965714285714286
GBRA1	MYO1A	6	0.687	0.1145
GBRA1	STK16	5	0.938	0.1876
GBRA1	RWDD1	5	1.371	0.2742
GBRA1	BCL7C	6	0.978	0.163
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	NPY	5	0.511	0.1022
GBRA1	GLI1	3	0.617	0.205666666666667
GBRA1	HPSE	5	0.73	0.146
GBRA1	TRPV6	6	0.573	0.0955
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	ITIH2	6	0.893	0.148833333333333
GBRA1	CCL13	6	0.366	0.061
GBRA1	TAF5	5	0.483	0.0966
GBRA1	PRDX1	4	0.541	0.13525
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	KLC2	4	0.54	0.135
FOS	RIN2	2	0.202	0.101
FOS	PTPRS	3	0.38	0.126666666666667
FOS	TASP1	4	0.42	0.105
FOS	SIL1	3	0.425	0.141666666666667
FOS	KLF11	4	0.236	0.059
FOS	DDAH1	3	0.548	0.182666666666667
FOS	TPST1	4	0.461	0.11525
FOS	MYO1A	5	0.179	0.0358
FOS	STK16	3	0.878	0.292666666666667
FOS	RWDD1	6	0.83	0.138333333333333
FOS	BCL7C	3	0.423	0.141
FOS	BAG4	4	0.055	0.01375
FOS	NPY	1	0.038	0.038
FOS	GLI1	3	0.068	0.0226666666666667
FOS	HPSE	2	0.131	0.0655
FOS	TRPV6	5	0.094	0.0188
FOS	STRA6	4	0.567	0.14175
FOS	ITIH2	4	0.228	0.057
FOS	CCL13	3	0.083	0.0276666666666667
FOS	TAF5	2	0.008	0.004
FOS	PRDX1	5	0.083	0.0166
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	KLC2	5	0.872	0.1744
SHBG	RIN2	4	0.918	0.2295
SHBG	PTPRS	5	0.469	0.0938
SHBG	TASP1	6	0.499	0.0831666666666667
SHBG	SIL1	4	0.851	0.21275
SHBG	KLF11	4	0.681	0.17025
SHBG	DDAH1	3	0.883	0.294333333333333
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	MYO1A	4	0.253	0.06325
SHBG	STK16	4	0.931	0.23275
SHBG	RWDD1	6	1.092	0.182
SHBG	BCL7C	4	0.544	0.136
SHBG	BAG4	5	0.749	0.1498
SHBG	NPY	3	0.122	0.0406666666666667
SHBG	GLI1	4	0.443	0.11075
SHBG	HPSE	5	0.333	0.0666
SHBG	TRPV6	4	0.139	0.03475
SHBG	STRA6	5	0.371	0.0742
SHBG	ITIH2	2	0.709	0.3545
SHBG	CCL13	4	0.222	0.0555
SHBG	TAF5	4	0.087	0.02175
SHBG	PRDX1	4	0.128	0.032
SHBG	DCAF6	4	0.416	0.104
ODP2	KLC2	7	0.788	0.112571428571429
ODP2	RIN2	5	0.927	0.1854
ODP2	PTPRS	5	0.652	0.1304
ODP2	TASP1	7	0.888	0.126857142857143
ODP2	SIL1	6	0.332	0.0553333333333333
ODP2	KLF11	7	0.863	0.123285714285714
ODP2	DDAH1	6	1.24	0.206666666666667
ODP2	TPST1	5	0.868	0.1736
ODP2	MYO1A	7	0.818	0.116857142857143
ODP2	STK16	5	0.96	0.192
ODP2	RWDD1	7	1.054	0.150571428571429
ODP2	BCL7C	4	0.93	0.2325
ODP2	BAG4	5	0.65	0.13
ODP2	NPY	5	0.445	0.089
ODP2	GLI1	7	0.8	0.114285714285714
ODP2	HPSE	3	0.568	0.189333333333333
ODP2	TRPV6	7	0.704	0.100571428571429
ODP2	STRA6	5	0.649	0.1298
ODP2	ITIH2	5	0.843	0.1686
ODP2	CCL13	5	0.425	0.085
ODP2	TAF5	5	0.476	0.0952
ODP2	PRDX1	6	0.527	0.0878333333333333
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	KLC2	4	0.709	0.17725
ABCA1	RIN2	4	0.26	0.065
ABCA1	PTPRS	5	0.456	0.0912
ABCA1	TASP1	6	0.486	0.081
ABCA1	SIL1	4	0.572	0.143
ABCA1	KLF11	4	0.38	0.095
ABCA1	DDAH1	3	0.69	0.23
ABCA1	TPST1	5	0.603	0.1206
ABCA1	MYO1A	4	0.24	0.06
ABCA1	STK16	4	0.68	0.17
ABCA1	RWDD1	7	1.025	0.146428571428571
ABCA1	BCL7C	4	0.57	0.1425
ABCA1	BAG4	4	0.19	0.0475
ABCA1	NPY	5	0.131	0.0262
ABCA1	GLI1	2	0.132	0.066
ABCA1	HPSE	5	0.318	0.0636
ABCA1	TRPV6	4	0.126	0.0315
ABCA1	STRA6	4	0.702	0.1755
ABCA1	ITIH2	2	0.265	0.1325
ABCA1	CCL13	6	0.213	0.0355
ABCA1	TAF5	4	0.074	0.0185
ABCA1	PRDX1	4	0.115	0.02875
ABCA1	DCAF6	4	0.403	0.10075
DYR	KLC2	5	0.835	0.167
DYR	RIN2	4	0.424	0.106
DYR	PTPRS	6	0.482	0.0803333333333333
DYR	TASP1	6	0.534	0.089
DYR	SIL1	3	0.614	0.204666666666667
DYR	KLF11	3	0.515	0.171666666666667
DYR	DDAH1	3	0.837	0.279
DYR	TPST1	5	0.746	0.1492
DYR	MYO1A	4	0.288	0.072
DYR	STK16	4	0.844	0.211
DYR	RWDD1	4	0.989	0.24725
DYR	BCL7C	3	0.612	0.204
DYR	BAG4	4	0.411	0.10275
DYR	NPY	5	0.179	0.0358
DYR	GLI1	3	0.314	0.104666666666667
DYR	HPSE	5	0.461	0.0922
DYR	TRPV6	4	0.174	0.0435
DYR	STRA6	4	0.866	0.2165
DYR	ITIH2	6	0.606	0.101
DYR	CCL13	4	0.249	0.06225
DYR	TAF5	4	0.122	0.0305
DYR	PRDX1	3	0.159	0.053
DYR	DCAF6	4	0.451	0.11275
P85A	KLC2	5	0.707	0.1414
P85A	RIN2	2	0.385	0.1925
P85A	PTPRS	3	0.338	0.112666666666667
P85A	TASP1	7	0.44	0.0628571428571429
P85A	SIL1	5	0.422	0.0844
P85A	KLF11	4	0.203	0.05075
P85A	DDAH1	5	0.526	0.1052
P85A	TPST1	2	0.424	0.212
P85A	MYO1A	3	0.142	0.0473333333333333
P85A	STK16	3	0.963	0.321
P85A	RWDD1	6	0.881	0.146833333333333
P85A	BCL7C	5	0.42	0.084
P85A	BAG4	4	0.138	0.0345
P85A	NPY	3	0.05	0.0166666666666667
P85A	GLI1	5	0.122	0.0244
P85A	HPSE	2	0.139	0.0695
P85A	TRPV6	2	0.091	0.0455
P85A	STRA6	4	0.525	0.13125
P85A	ITIH2	6	0.265	0.0441666666666667
P85A	CCL13	5	0.085	0.017
P85A	TAF5	5	0.028	0.0056
P85A	PRDX1	4	0.082	0.0205
P85A	DCAF6	4	0.323	0.08075
SIR1	KLC2	4	0.52	0.13
SIR1	RIN2	4	0.231	0.05775
SIR1	PTPRS	6	0.422	0.0703333333333333
SIR1	TASP1	5	0.416	0.0832
SIR1	SIL1	2	0.559	0.2795
SIR1	KLF11	4	0.225	0.05625
SIR1	DDAH1	2	0.526	0.263
SIR1	TPST1	5	0.522	0.1044
SIR1	MYO1A	5	0.206	0.0412
SIR1	STK16	4	0.978	0.2445
SIR1	RWDD1	7	0.93	0.132857142857143
SIR1	BCL7C	3	0.396	0.132
SIR1	BAG4	4	0.112	0.028
SIR1	NPY	4	0.05	0.0125
SIR1	GLI1	3	0.048	0.016
SIR1	HPSE	5	0.237	0.0474
SIR1	TRPV6	5	0.092	0.0184
SIR1	STRA6	4	0.673	0.16825
SIR1	ITIH2	5	0.301	0.0602
SIR1	CCL13	6	0.095	0.0158333333333333
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	PRDX1	5	0.081	0.0162
SIR1	DCAF6	4	0.257	0.06425
MTHR	KLC2	5	0.885	0.177
MTHR	RIN2	4	0.69	0.1725
MTHR	PTPRS	7	0.575	0.0821428571428571
MTHR	TASP1	8	0.914	0.11425
MTHR	SIL1	5	0.943	0.1886
MTHR	KLF11	4	0.81	0.2025
MTHR	DDAH1	2	0.971	0.4855
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	MYO1A	4	0.719	0.17975
MTHR	STK16	2	0.951	0.4755
MTHR	RWDD1	6	1.105	0.184166666666667
MTHR	BCL7C	7	0.959	0.137
MTHR	BAG4	6	0.696	0.116
MTHR	NPY	4	0.225	0.05625
MTHR	GLI1	5	0.729	0.1458
MTHR	HPSE	3	0.643	0.214333333333333
MTHR	TRPV6	4	0.605	0.15125
MTHR	STRA6	6	0.474	0.079
MTHR	ITIH2	2	0.328	0.164
MTHR	CCL13	4	0.205	0.05125
MTHR	TAF5	6	0.502	0.0836666666666667
MTHR	PRDX1	3	0.177	0.059
MTHR	DCAF6	4	0.882	0.2205
ADCL2	KLC2	5	1.005	0.201
ADCL2	RIN2	6	0.983	0.163833333333333
ADCL2	PTPRS	4	1.297	0.32425
ADCL2	TASP1	8	1.373	0.171625
ADCL2	SIL1	8	0.989	0.123625
ADCL2	KLF11	6	0.995	0.165833333333333
ADCL2	DDAH1	4	1.398	0.3495
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	MYO1A	4	1.064	0.266
ADCL2	STK16	6	1.235	0.205833333333333
ADCL2	RWDD1	9	1.557	0.173
ADCL2	BCL7C	4	1.13	0.2825
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	NPY	5	0.957	0.1914
ADCL2	GLI1	6	1.004	0.167333333333333
ADCL2	HPSE	6	0.991	0.165166666666667
ADCL2	TRPV6	5	0.924	0.1848
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	ITIH2	6	0.997	0.166166666666667
ADCL2	CCL13	7	0.997	0.142428571428571
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	PRDX1	7	1.011	0.144428571428571
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	KLC2	6	0.762	0.127
IBP3	RIN2	3	0.188	0.0626666666666667
IBP3	PTPRS	5	0.426	0.0852
IBP3	TASP1	5	0.425	0.085
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	KLF11	3	0.308	0.102666666666667
IBP3	DDAH1	4	0.592	0.148
IBP3	TPST1	4	0.534	0.1335
IBP3	MYO1A	4	0.21	0.0525
IBP3	STK16	3	0.608	0.202666666666667
IBP3	RWDD1	7	0.97	0.138571428571429
IBP3	BCL7C	3	0.405	0.135
IBP3	BAG4	5	0.169	0.0338
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	GLI1	3	0.107	0.0356666666666667
IBP3	HPSE	4	0.249	0.06225
IBP3	TRPV6	4	0.096	0.024
IBP3	STRA6	3	0.63	0.21
IBP3	ITIH2	5	0.331	0.0662
IBP3	CCL13	5	0.121	0.0242
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	PRDX1	4	0.085	0.02125
IBP3	DCAF6	4	0.373	0.09325
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	RIN2	4	0.273	0.06825
DDR1	PTPRS	3	0.528	0.176
DDR1	TASP1	6	0.58	0.0966666666666667
DDR1	SIL1	4	0.585	0.14625
DDR1	KLF11	4	0.393	0.09825
DDR1	DDAH1	3	0.703	0.234333333333333
DDR1	TPST1	5	0.616	0.1232
DDR1	MYO1A	6	0.334	0.0556666666666667
DDR1	STK16	4	0.693	0.17325
DDR1	RWDD1	4	0.94	0.235
DDR1	BCL7C	4	0.583	0.14575
DDR1	BAG4	4	0.203	0.05075
DDR1	NPY	3	0.198	0.066
DDR1	GLI1	4	0.285	0.07125
DDR1	HPSE	5	0.331	0.0662
DDR1	TRPV6	5	0.258	0.0516
DDR1	STRA6	4	0.715	0.17875
DDR1	ITIH2	3	0.279	0.093
DDR1	CCL13	5	0.243	0.0486
DDR1	TAF5	4	0.168	0.042
DDR1	PRDX1	5	0.247	0.0494
DDR1	DCAF6	4	0.5	0.125
CP46A	KLC2	5	0.494	0.0988
