source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	AP4M1	4	0.553	0.13825
ATP4A	XPO4	4	0.629	0.15725
ATP4A	TECTA	6	0.977	0.162833333333333
ATP4A	LGSN	5	0.946	0.1892
ATP4A	MMP28	4	0.438	0.1095
LOX5	BAI1	3	0.196	0.0653333333333333
LOX5	GRIP1	4	0.038	0.0095
LOX5	ABHD5	3	0.299	0.0996666666666667
LOX5	ARPC5	4	0.148	0.037
LOX5	SYN1	2	0.182	0.091
LOX5	TSHB	5	0.177	0.0354
LOX5	FNBP4	4	0.511	0.12775
LOX5	STK16	4	0.545	0.13625
LOX5	GCNT1	4	0.172	0.043
LOX5	NOL8	6	0.477	0.0795
LOX5	ING2	4	0.052	0.013
LOX5	BCL7C	4	0.435	0.10875
LOX5	SEMG2	4	0.207	0.05175
LOX5	AP4M1	4	0.212	0.053
LOX5	XPO4	5	0.343	0.0686
LOX5	TECTA	7	0.819	0.117
LOX5	LGSN	5	0.716	0.1432
LOX5	MMP28	4	0.228	0.057
UD3A1	BAI1	7	1.115	0.159285714285714
UD3A1	GRIP1	7	0.888	0.126857142857143
UD3A1	ABHD5	8	0.975	0.121875
UD3A1	ARPC5	10	0.987	0.0987
UD3A1	SYN1	7	0.987	0.141
UD3A1	TSHB	8	0.987	0.123375
UD3A1	FNBP4	12	0.938	0.0781666666666667
UD3A1	STK16	5	1.034	0.2068
UD3A1	GCNT1	8	0.968	0.121
UD3A1	NOL8	8	1.081	0.135125
UD3A1	ING2	6	0.792	0.132
UD3A1	BCL7C	7	1.012	0.144571428571429
UD3A1	SEMG2	6	1.049	0.174833333333333
UD3A1	AP4M1	7	0.97	0.138571428571429
UD3A1	XPO4	6	1.025	0.170833333333333
UD3A1	TECTA	7	1.52	0.217142857142857
UD3A1	LGSN	8	1.425	0.178125
UD3A1	MMP28	8	0.976	0.122
BDNF	BAI1	2	0.229	0.1145
BDNF	GRIP1	4	0.072	0.018
BDNF	ABHD5	6	0.705	0.1175
BDNF	ARPC5	5	0.404	0.0808
BDNF	SYN1	1	0.075	0.075
BDNF	TSHB	3	0.163	0.0543333333333333
BDNF	FNBP4	4	0.58	0.145
BDNF	STK16	5	0.801	0.1602
BDNF	GCNT1	3	0.35	0.116666666666667
BDNF	NOL8	5	0.609	0.1218
BDNF	ING2	3	0.085	0.0283333333333333
BDNF	BCL7C	3	0.468	0.156
BDNF	SEMG2	5	0.284	0.0568
BDNF	AP4M1	5	0.273	0.0546
BDNF	XPO4	4	0.332	0.083
BDNF	TECTA	4	0.847	0.21175
BDNF	LGSN	4	0.679	0.16975
BDNF	MMP28	3	0.261	0.087
GBRA1	BAI1	6	0.75	0.125
GBRA1	GRIP1	5	0.501	0.1002
GBRA1	ABHD5	5	0.921	0.1842
GBRA1	ARPC5	6	0.77	0.128333333333333
GBRA1	SYN1	6	0.717	0.1195
GBRA1	TSHB	6	0.64	0.106666666666667
GBRA1	FNBP4	8	0.706	0.08825
GBRA1	STK16	5	0.938	0.1876
GBRA1	GCNT1	6	0.794	0.132333333333333
GBRA1	NOL8	5	0.93	0.186
GBRA1	ING2	8	0.282	0.03525
GBRA1	BCL7C	6	0.978	0.163
GBRA1	SEMG2	3	0.798	0.266
GBRA1	AP4M1	6	0.702	0.117
GBRA1	XPO4	6	0.767	0.127833333333333
GBRA1	TECTA	7	1.043	0.149
GBRA1	LGSN	7	0.998	0.142571428571429
GBRA1	MMP28	7	0.472	0.0674285714285714
FOS	BAI1	2	0.184	0.092
FOS	GRIP1	4	0.022	0.0055
FOS	ABHD5	3	0.299	0.0996666666666667
FOS	ARPC5	4	0.148	0.037
FOS	SYN1	2	0.138	0.069
FOS	TSHB	3	0.113	0.0376666666666667
FOS	FNBP4	4	0.511	0.12775
FOS	STK16	3	0.878	0.292666666666667
FOS	GCNT1	4	0.166	0.0415
FOS	NOL8	6	0.477	0.0795
FOS	ING2	3	0.038	0.0126666666666667
FOS	BCL7C	3	0.423	0.141
FOS	SEMG2	4	0.207	0.05175
FOS	AP4M1	4	0.212	0.053
FOS	XPO4	2	0.241	0.1205
FOS	TECTA	7	0.803	0.114714285714286
FOS	LGSN	4	0.629	0.15725
FOS	MMP28	3	0.216	0.072
SHBG	BAI1	6	0.577	0.0961666666666667
SHBG	GRIP1	3	0.067	0.0223333333333333
SHBG	ABHD5	5	0.346	0.0692
SHBG	ARPC5	4	0.941	0.23525
SHBG	SYN1	4	0.851	0.21275
SHBG	TSHB	4	0.342	0.0855
SHBG	FNBP4	6	0.835	0.139166666666667
SHBG	STK16	4	0.931	0.23275
SHBG	GCNT1	5	0.825	0.165
SHBG	NOL8	7	0.672	0.096
SHBG	ING2	5	0.121	0.0242
SHBG	BCL7C	4	0.544	0.136
SHBG	SEMG2	6	0.448	0.0746666666666667
SHBG	AP4M1	4	0.268	0.067
SHBG	XPO4	4	0.378	0.0945
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	LGSN	5	0.847	0.1694
SHBG	MMP28	6	0.327	0.0545
ODP2	BAI1	5	0.954	0.1908
ODP2	GRIP1	4	0.541	0.13525
ODP2	ABHD5	5	0.812	0.1624
ODP2	ARPC5	5	0.95	0.19
ODP2	SYN1	5	0.897	0.1794
ODP2	TSHB	4	0.774	0.1935
ODP2	FNBP4	2	0.81	0.405
ODP2	STK16	5	0.96	0.192
ODP2	GCNT1	3	0.541	0.180333333333333
ODP2	NOL8	7	0.664	0.0948571428571429
ODP2	ING2	6	0.29	0.0483333333333333
ODP2	BCL7C	4	0.93	0.2325
ODP2	SEMG2	6	0.907	0.151166666666667
ODP2	AP4M1	6	0.801	0.1335
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	LGSN	5	0.822	0.1644
ODP2	MMP28	5	0.48	0.096
ABCA1	BAI1	3	0.331	0.110333333333333
ABCA1	GRIP1	3	0.054	0.018
ABCA1	ABHD5	3	0.434	0.144666666666667
ABCA1	ARPC5	4	0.283	0.07075
ABCA1	SYN1	4	0.47	0.1175
ABCA1	TSHB	5	0.312	0.0624
ABCA1	FNBP4	4	0.646	0.1615
ABCA1	STK16	4	0.68	0.17
ABCA1	GCNT1	4	0.307	0.07675
ABCA1	NOL8	6	0.612	0.102
ABCA1	ING2	5	0.108	0.0216
ABCA1	BCL7C	4	0.57	0.1425
ABCA1	SEMG2	4	0.342	0.0855
ABCA1	AP4M1	4	0.255	0.06375
ABCA1	XPO4	6	0.387	0.0645
ABCA1	TECTA	6	0.835	0.139166666666667
ABCA1	LGSN	3	0.784	0.261333333333333
ABCA1	MMP28	5	0.309	0.0618
DYR	BAI1	2	0.373	0.1865
DYR	GRIP1	3	0.102	0.034
DYR	ABHD5	5	0.381	0.0762
DYR	ARPC5	4	0.447	0.11175
DYR	SYN1	4	0.394	0.0985
DYR	TSHB	5	0.41	0.082
DYR	FNBP4	5	0.804	0.1608
DYR	STK16	4	0.844	0.211
DYR	GCNT1	5	0.476	0.0952
DYR	NOL8	5	0.664	0.1328
DYR	ING2	4	0.085	0.02125
DYR	BCL7C	3	0.612	0.204
DYR	SEMG2	6	0.483	0.0805
DYR	AP4M1	4	0.303	0.07575
DYR	XPO4	6	0.435	0.0725
DYR	TECTA	6	0.883	0.147166666666667
DYR	LGSN	3	0.659	0.219666666666667
DYR	MMP28	2	0.271	0.1355
P85A	BAI1	4	0.181	0.04525
P85A	GRIP1	4	0.022	0.0055
P85A	ABHD5	4	0.498	0.1245
P85A	ARPC5	4	0.106	0.0265
P85A	SYN1	2	0.051	0.0255
P85A	TSHB	6	0.144	0.024
P85A	FNBP4	4	0.469	0.11725
P85A	STK16	3	0.963	0.321
P85A	GCNT1	4	0.134	0.0335
P85A	NOL8	6	0.435	0.0725
P85A	ING2	5	0.037	0.0074
P85A	BCL7C	5	0.42	0.084
P85A	SEMG2	4	0.165	0.04125
P85A	AP4M1	4	0.17	0.0425
P85A	XPO4	4	0.306	0.0765
P85A	TECTA	4	0.8	0.2
P85A	LGSN	5	0.701	0.1402
P85A	MMP28	3	0.189	0.063
SIR1	BAI1	2	0.157	0.0785
SIR1	GRIP1	4	0.02	0.005
SIR1	ABHD5	5	0.513	0.1026
SIR1	ARPC5	4	0.254	0.0635
SIR1	SYN1	4	0.441	0.11025
SIR1	TSHB	4	0.119	0.02975
SIR1	FNBP4	5	0.58	0.116
SIR1	STK16	4	0.978	0.2445
SIR1	GCNT1	5	0.283	0.0566
SIR1	NOL8	5	0.537	0.1074
SIR1	ING2	3	0.013	0.00433333333333333
SIR1	BCL7C	3	0.396	0.132
SIR1	SEMG2	5	0.277	0.0554
SIR1	AP4M1	5	0.221	0.0442
SIR1	XPO4	4	0.238	0.0595
SIR1	TECTA	7	0.801	0.114428571428571
SIR1	LGSN	5	0.635	0.127
SIR1	MMP28	3	0.189	0.063
MTHR	BAI1	5	0.626	0.1252
MTHR	GRIP1	7	0.526	0.0751428571428572
MTHR	ABHD5	5	0.94	0.188
MTHR	ARPC5	4	0.713	0.17825
MTHR	SYN1	4	0.66	0.165
MTHR	TSHB	5	0.606	0.1212
MTHR	FNBP4	9	0.954	0.106
MTHR	STK16	2	0.951	0.4755
MTHR	GCNT1	5	0.742	0.1484
MTHR	NOL8	6	0.57	0.095
MTHR	ING2	4	0.108	0.027
MTHR	BCL7C	7	0.959	0.137
MTHR	SEMG2	4	0.772	0.193
MTHR	AP4M1	5	0.68	0.136
MTHR	XPO4	5	0.481	0.0962
MTHR	TECTA	5	0.897	0.1794
MTHR	LGSN	4	0.623	0.15575
MTHR	MMP28	6	0.395	0.0658333333333333
ADCL2	BAI1	6	1.121	0.186833333333333
ADCL2	GRIP1	5	0.96	0.192
ADCL2	ABHD5	5	1.018	0.2036
ADCL2	ARPC5	5	1.024	0.2048
ADCL2	SYN1	3	0.932	0.310666666666667
ADCL2	TSHB	5	0.999	0.1998
ADCL2	FNBP4	8	0.983	0.122875
ADCL2	STK16	6	1.235	0.205833333333333
ADCL2	GCNT1	5	1.05	0.21
ADCL2	NOL8	11	1.236	0.112363636363636
ADCL2	ING2	6	0.974	0.162333333333333
ADCL2	BCL7C	4	1.13	0.2825
ADCL2	SEMG2	5	1.124	0.2248
ADCL2	AP4M1	5	1.129	0.2258
ADCL2	XPO4	8	1.059	0.132375
ADCL2	TECTA	4	1.638	0.4095
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	MMP28	9	1.085	0.120555555555556
IBP3	BAI1	2	0.166	0.083
IBP3	GRIP1	3	0.024	0.008
IBP3	ABHD5	4	0.413	0.10325
IBP3	ARPC5	3	0.211	0.0703333333333333
IBP3	SYN1	3	0.398	0.132666666666667
IBP3	TSHB	4	0.127	0.03175
IBP3	FNBP4	3	0.574	0.191333333333333
IBP3	STK16	3	0.608	0.202666666666667
IBP3	GCNT1	4	0.24	0.06
IBP3	NOL8	5	0.54	0.108
IBP3	ING2	3	0.022	0.00733333333333333
IBP3	BCL7C	3	0.405	0.135
IBP3	SEMG2	3	0.27	0.09
IBP3	AP4M1	4	0.225	0.05625
IBP3	XPO4	4	0.321	0.08025
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	LGSN	4	0.686	0.1715
IBP3	MMP28	3	0.198	0.066
DDR1	BAI1	3	0.344	0.114666666666667
DDR1	GRIP1	4	0.186	0.0465
DDR1	ABHD5	3	0.447	0.149
DDR1	ARPC5	2	0.482	0.241
DDR1	SYN1	4	0.483	0.12075
DDR1	TSHB	5	0.325	0.065
DDR1	FNBP4	4	0.659	0.16475
DDR1	STK16	4	0.693	0.17325
DDR1	GCNT1	4	0.32	0.08
DDR1	NOL8	6	0.625	0.104166666666667
DDR1	ING2	4	0.2	0.05
DDR1	BCL7C	4	0.583	0.14575
DDR1	SEMG2	4	0.355	0.08875
DDR1	AP4M1	4	0.36	0.09
DDR1	XPO4	5	0.491	0.0982
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	LGSN	5	0.864	0.1728
DDR1	MMP28	4	0.376	0.094
CP46A	BAI1	5	0.727	0.1454
CP46A	GRIP1	4	0.601	0.15025
CP46A	ABHD5	8	0.914	0.11425
CP46A	ARPC5	4	0.443	0.11075
CP46A	SYN1	8	0.952	0.119
CP46A	TSHB	4	0.584	0.146
CP46A	FNBP4	6	0.644	0.107333333333333
CP46A	STK16	4	0.669	0.16725
CP46A	GCNT1	9	0.992	0.110222222222222
CP46A	NOL8	6	0.624	0.104
CP46A	ING2	5	0.208	0.0416
CP46A	BCL7C	5	0.72	0.144
CP46A	SEMG2	5	0.904	0.1808
CP46A	AP4M1	6	0.742	0.123666666666667
CP46A	XPO4	4	0.459	0.11475
CP46A	TECTA	5	0.954	0.1908
CP46A	LGSN	6	0.97	0.161666666666667
CP46A	MMP28	7	0.457	0.0652857142857143
SCN2A	BAI1	4	0.748	0.187
SCN2A	GRIP1	5	0.548	0.1096
SCN2A	ABHD5	7	0.827	0.118142857142857
SCN2A	ARPC5	6	0.826	0.137666666666667
SCN2A	SYN1	4	0.771	0.19275
SCN2A	TSHB	6	0.651	0.1085
SCN2A	FNBP4	6	0.85	0.141666666666667
SCN2A	STK16	6	0.823	0.137166666666667
SCN2A	GCNT1	5	0.818	0.1636
SCN2A	NOL8	8	0.994	0.12425
SCN2A	ING2	6	0.502	0.0836666666666667
SCN2A	BCL7C	5	0.987	0.1974
SCN2A	SEMG2	6	0.808	0.134666666666667
SCN2A	AP4M1	6	0.749	0.124833333333333
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	TECTA	5	1.118	0.2236
SCN2A	LGSN	5	1.216	0.2432
SCN2A	MMP28	6	0.71	0.118333333333333
IL4	BAI1	5	0.221	0.0442
IL4	GRIP1	3	0.035	0.0116666666666667
IL4	ABHD5	3	0.401	0.133666666666667
IL4	ARPC5	4	0.172	0.043
IL4	SYN1	2	0.117	0.0585
IL4	TSHB	4	0.174	0.0435
IL4	FNBP4	4	0.522	0.1305
IL4	STK16	4	0.569	0.14225
IL4	GCNT1	4	0.169	0.04225
IL4	NOL8	6	0.481	0.0801666666666667
IL4	ING2	6	0.077	0.0128333333333333
IL4	BCL7C	6	0.46	0.0766666666666667
IL4	SEMG2	5	0.226	0.0452
IL4	AP4M1	4	0.236	0.059
IL4	XPO4	4	0.318	0.0795
IL4	TECTA	5	0.813	0.1626
IL4	LGSN	7	0.741	0.105857142857143
IL4	MMP28	5	0.229	0.0458
NPS	BAI1	4	0.328	0.082
NPS	GRIP1	4	0.136	0.034
NPS	ABHD5	4	0.505	0.12625
NPS	ARPC5	4	0.253	0.06325
NPS	SYN1	4	0.44	0.11
NPS	TSHB	2	0.126	0.063
NPS	FNBP4	3	0.583	0.194333333333333
NPS	STK16	3	0.97	0.323333333333333
NPS	GCNT1	5	0.282	0.0564
NPS	NOL8	5	0.557	0.1114
NPS	ING2	6	0.175	0.0291666666666667
NPS	BCL7C	5	0.567	0.1134
NPS	SEMG2	2	0.234	0.117
NPS	AP4M1	4	0.317	0.07925
NPS	XPO4	5	0.407	0.0814
NPS	TECTA	4	0.89	0.2225
NPS	LGSN	6	0.829	0.138166666666667
NPS	MMP28	4	0.29	0.0725
NMDE1	BAI1	4	0.403	0.10075
NMDE1	GRIP1	5	0.241	0.0482
NMDE1	ABHD5	5	0.937	0.1874
NMDE1	ARPC5	4	0.71	0.1775
NMDE1	SYN1	2	0.298	0.149
NMDE1	TSHB	6	0.353	0.0588333333333333
NMDE1	FNBP4	5	0.714	0.1428
NMDE1	STK16	4	0.733	0.18325
NMDE1	GCNT1	5	0.739	0.1478
NMDE1	NOL8	5	0.774	0.1548
NMDE1	ING2	6	0.091	0.0151666666666667
NMDE1	BCL7C	5	0.642	0.1284
NMDE1	SEMG2	4	0.406	0.1015
NMDE1	AP4M1	1	0.381	0.381
NMDE1	XPO4	4	0.358	0.0895
NMDE1	TECTA	4	0.806	0.2015
NMDE1	LGSN	5	0.811	0.1622
NMDE1	MMP28	7	0.299	0.0427142857142857
AOFB	BAI1	5	0.501	0.1002
AOFB	GRIP1	4	0.337	0.08425
AOFB	ABHD5	6	0.653	0.108833333333333
AOFB	ARPC5	5	0.426	0.0852
AOFB	SYN1	5	0.373	0.0746
AOFB	TSHB	7	0.464	0.0662857142857143
AOFB	FNBP4	5	0.789	0.1578
AOFB	STK16	5	0.823	0.1646
AOFB	GCNT1	6	0.455	0.0758333333333333
AOFB	NOL8	7	0.755	0.107857142857143
AOFB	ING2	5	0.227	0.0454
AOFB	BCL7C	6	0.74	0.123333333333333
AOFB	SEMG2	5	0.485	0.097
AOFB	AP4M1	5	0.49	0.098
AOFB	XPO4	4	0.447	0.11175
AOFB	TECTA	5	0.942	0.1884
AOFB	LGSN	4	0.755	0.18875
AOFB	MMP28	6	0.44	0.0733333333333333
RL13A	BAI1	4	0.451	0.11275
RL13A	GRIP1	3	0.281	0.0936666666666667
RL13A	ABHD5	5	0.56	0.112
RL13A	ARPC5	4	0.876	0.219
RL13A	SYN1	4	0.823	0.20575
RL13A	TSHB	6	0.52	0.0866666666666667
RL13A	FNBP4	6	0.886	0.147666666666667
RL13A	STK16	4	0.973	0.24325
RL13A	GCNT1	6	0.765	0.1275
RL13A	NOL8	4	0.41	0.1025
RL13A	ING2	8	0.119	0.014875
RL13A	BCL7C	6	0.683	0.113833333333333
RL13A	SEMG2	6	0.58	0.0966666666666667
RL13A	AP4M1	4	0.482	0.1205
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	MMP28	7	0.309	0.0441428571428571
S22A2	BAI1	3	0.3	0.1
S22A2	GRIP1	5	0.163	0.0326
S22A2	ABHD5	4	0.477	0.11925
S22A2	ARPC5	5	0.326	0.0652
S22A2	SYN1	5	0.513	0.1026
S22A2	TSHB	6	0.337	0.0561666666666667
S22A2	FNBP4	5	0.689	0.1378
S22A2	STK16	5	0.723	0.1446
S22A2	GCNT1	5	0.35	0.07
S22A2	NOL8	7	0.655	0.0935714285714286
S22A2	ING2	4	0.156	0.039
S22A2	BCL7C	4	0.539	0.13475
S22A2	SEMG2	4	0.377	0.09425
S22A2	AP4M1	6	0.364	0.0606666666666667
S22A2	XPO4	4	0.485	0.12125
S22A2	TECTA	8	0.944	0.118
S22A2	LGSN	5	0.82	0.164
S22A2	MMP28	4	0.332	0.083
CALY	BAI1	5	0.706	0.1412
CALY	GRIP1	6	0.544	0.0906666666666667
CALY	ABHD5	5	0.743	0.1486
CALY	ARPC5	6	0.86	0.143333333333333
CALY	SYN1	6	0.807	0.1345
CALY	TSHB	3	0.401	0.133666666666667
CALY	FNBP4	9	0.839	0.0932222222222222
CALY	STK16	6	0.916	0.152666666666667
CALY	GCNT1	6	0.884	0.147333333333333
CALY	NOL8	6	0.817	0.136166666666667
CALY	ING2	6	0.462	0.077
CALY	BCL7C	6	0.945	0.1575
CALY	SEMG2	6	0.731	0.121833333333333
CALY	AP4M1	7	0.745	0.106428571428571
CALY	XPO4	6	0.773	0.128833333333333
CALY	TECTA	5	1.067	0.2134
CALY	LGSN	5	1.176	0.2352
CALY	MMP28	9	0.705	0.0783333333333333
S12A5	BAI1	5	0.815	0.163
S12A5	GRIP1	5	0.711	0.1422
S12A5	ABHD5	6	0.96	0.16
S12A5	ARPC5	7	0.946	0.135142857142857
S12A5	SYN1	6	0.809	0.134833333333333
S12A5	TSHB	4	0.672	0.168
S12A5	FNBP4	6	0.662	0.110333333333333
S12A5	STK16	4	0.757	0.18925
S12A5	GCNT1	6	0.953	0.158833333333333
S12A5	NOL8	6	0.712	0.118666666666667
S12A5	ING2	6	0.344	0.0573333333333333
S12A5	BCL7C	5	0.534	0.1068
S12A5	SEMG2	7	0.962	0.137428571428571
S12A5	AP4M1	6	0.839	0.139833333333333
S12A5	XPO4	4	0.547	0.13675
S12A5	TECTA	5	1.042	0.2084
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	MMP28	7	0.554	0.0791428571428572
PK3CA	BAI1	4	0.202	0.0505
PK3CA	GRIP1	2	0.028	0.014
PK3CA	ABHD5	3	0.415	0.138333333333333
PK3CA	ARPC5	4	0.127	0.03175
PK3CA	SYN1	2	0.072	0.036
PK3CA	TSHB	4	0.154	0.0385
PK3CA	FNBP4	2	0.481	0.2405
PK3CA	STK16	3	0.941	0.313666666666667
PK3CA	GCNT1	4	0.155	0.03875
PK3CA	NOL8	6	0.456	0.076
PK3CA	ING2	5	0.058	0.0116
PK3CA	BCL7C	5	0.441	0.0882
PK3CA	SEMG2	2	0.134	0.067
PK3CA	AP4M1	4	0.191	0.04775
PK3CA	XPO4	4	0.306	0.0765
PK3CA	TECTA	5	0.801	0.1602
PK3CA	LGSN	5	0.722	0.1444
PK3CA	MMP28	4	0.19	0.0475
PDE4D	BAI1	4	0.392	0.098
PDE4D	GRIP1	5	0.23	0.046
PDE4D	ABHD5	5	0.77	0.154
PDE4D	ARPC5	4	0.543	0.13575
PDE4D	SYN1	4	0.49	0.1225
PDE4D	TSHB	3	0.121	0.0403333333333333
PDE4D	FNBP4	5	0.731	0.1462
PDE4D	STK16	4	0.94	0.235
PDE4D	GCNT1	5	0.572	0.1144
PDE4D	NOL8	3	0.383	0.127666666666667
PDE4D	ING2	6	0.095	0.0158333333333333
PDE4D	BCL7C	5	0.631	0.1262
PDE4D	SEMG2	5	0.417	0.0834
PDE4D	AP4M1	6	0.431	0.0718333333333333
PDE4D	XPO4	4	0.446	0.1115
PDE4D	TECTA	4	0.852	0.213
PDE4D	LGSN	5	0.809	0.1618
PDE4D	MMP28	6	0.297	0.0495
KIF11	BAI1	3	0.205	0.0683333333333333
KIF11	GRIP1	5	0.068	0.0136
KIF11	ABHD5	7	0.686	0.098
KIF11	ARPC5	7	0.434	0.062
KIF11	SYN1	4	0.536	0.134
KIF11	TSHB	6	0.242	0.0403333333333333
KIF11	FNBP4	5	0.637	0.1274
KIF11	STK16	7	0.831	0.118714285714286
KIF11	GCNT1	8	0.463	0.057875
KIF11	NOL8	6	0.585	0.0975
KIF11	ING2	4	0.061	0.01525
KIF11	BCL7C	4	0.444	0.111
KIF11	SEMG2	6	0.341	0.0568333333333333
KIF11	AP4M1	6	0.269	0.0448333333333333
KIF11	XPO4	8	0.401	0.050125
KIF11	TECTA	8	0.849	0.106125
KIF11	LGSN	5	0.725	0.145
KIF11	MMP28	4	0.237	0.05925
NR1I2	BAI1	4	0.268	0.067
NR1I2	GRIP1	3	0.092	0.0306666666666667
NR1I2	ABHD5	6	0.857	0.142833333333333
NR1I2	ARPC5	3	0.455	0.151666666666667
NR1I2	SYN1	5	0.577	0.1154
NR1I2	TSHB	6	0.263	0.0438333333333333
NR1I2	FNBP4	7	0.927	0.132428571428571
NR1I2	STK16	4	0.64	0.16
NR1I2	GCNT1	6	0.659	0.109833333333333
NR1I2	NOL8	7	0.648	0.0925714285714286
NR1I2	ING2	6	0.1	0.0166666666666667
NR1I2	BCL7C	5	0.507	0.1014
NR1I2	SEMG2	4	0.446	0.1115
NR1I2	AP4M1	4	0.293	0.07325
NR1I2	XPO4	4	0.336	0.084
NR1I2	TECTA	6	0.873	0.1455
NR1I2	LGSN	4	0.683	0.17075
NR1I2	MMP28	5	0.3	0.06
NISCH	BAI1	4	0.587	0.14675
NISCH	GRIP1	4	0.428	0.107
NISCH	ABHD5	5	0.739	0.1478
NISCH	ARPC5	4	0.512	0.128
NISCH	SYN1	2	0.457	0.2285
NISCH	TSHB	6	0.55	0.0916666666666667
NISCH	FNBP4	4	0.875	0.21875
NISCH	STK16	4	0.909	0.22725
NISCH	GCNT1	4	0.54	0.135
NISCH	NOL8	6	0.841	0.140166666666667
NISCH	ING2	6	0.236	0.0393333333333333
NISCH	BCL7C	5	0.826	0.1652
NISCH	SEMG2	4	0.571	0.14275
NISCH	AP4M1	4	0.576	0.144
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	TECTA	5	1.079	0.2158
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	MMP28	4	0.507	0.12675
NFKB2	BAI1	3	0.29	0.0966666666666667
NFKB2	GRIP1	4	0.126	0.0315
NFKB2	ABHD5	5	0.575	0.115
NFKB2	ARPC5	4	0.284	0.071
NFKB2	SYN1	4	0.471	0.11775
NFKB2	TSHB	5	0.265	0.053
NFKB2	FNBP4	4	0.603	0.15075
NFKB2	STK16	4	0.681	0.17025
NFKB2	GCNT1	4	0.25	0.0625
NFKB2	NOL8	6	0.562	0.0936666666666667
NFKB2	ING2	4	0.084	0.021
NFKB2	BCL7C	4	0.529	0.13225
NFKB2	SEMG2	5	0.307	0.0614
NFKB2	AP4M1	5	0.327	0.0654
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	TECTA	7	0.907	0.129571428571429
NFKB2	LGSN	3	0.798	0.266
NFKB2	MMP28	6	0.286	0.0476666666666667
ITK	BAI1	4	0.297	0.07425
ITK	GRIP1	4	0.09	0.0225
ITK	ABHD5	6	0.369	0.0615
ITK	ARPC5	4	0.222	0.0555
ITK	SYN1	2	0.167	0.0835
ITK	TSHB	7	0.239	0.0341428571428571
ITK	FNBP4	4	0.519	0.12975
ITK	STK16	4	0.619	0.15475
ITK	GCNT1	4	0.25	0.0625
ITK	NOL8	6	0.551	0.0918333333333333
ITK	ING2	6	0.093	0.0155
ITK	BCL7C	5	0.536	0.1072
ITK	SEMG2	5	0.223	0.0446
ITK	AP4M1	4	0.286	0.0715
ITK	XPO4	6	0.343	0.0571666666666667
ITK	TECTA	4	0.834	0.2085
ITK	LGSN	5	0.807	0.1614
ITK	MMP28	5	0.226	0.0452
PPIA	BAI1	4	0.4	0.1
PPIA	GRIP1	4	0.139	0.03475
PPIA	ABHD5	7	0.852	0.121714285714286
PPIA	ARPC5	4	0.5	0.125
PPIA	SYN1	4	0.625	0.15625
PPIA	TSHB	5	0.278	0.0556
PPIA	FNBP4	5	0.726	0.1452
PPIA	STK16	4	0.897	0.22425
PPIA	GCNT1	4	0.372	0.093
PPIA	NOL8	6	0.684	0.114
PPIA	ING2	7	0.173	0.0247142857142857
PPIA	BCL7C	5	0.639	0.1278
PPIA	SEMG2	5	0.425	0.085
PPIA	AP4M1	5	0.34	0.068
PPIA	XPO4	5	0.444	0.0888
PPIA	TECTA	4	0.838	0.2095
PPIA	LGSN	6	0.889	0.148166666666667
PPIA	MMP28	6	0.363	0.0605
MMAA	BAI1	5	0.755	0.151
MMAA	GRIP1	8	0.659	0.082375
MMAA	ABHD5	5	0.928	0.1856
MMAA	ARPC5	6	0.827	0.137833333333333
MMAA	SYN1	5	0.956	0.1912
MMAA	TSHB	7	0.693	0.099
MMAA	FNBP4	4	0.673	0.16825
MMAA	STK16	5	0.778	0.1556
MMAA	GCNT1	4	0.423	0.10575
MMAA	NOL8	5	0.727	0.1454
MMAA	ING2	5	0.311	0.0622
MMAA	BCL7C	5	0.95	0.19
MMAA	SEMG2	5	0.778	0.1556
MMAA	AP4M1	6	0.826	0.137666666666667
MMAA	XPO4	4	0.632	0.158
MMAA	TECTA	5	1.127	0.2254
MMAA	LGSN	4	0.942	0.2355
MMAA	MMP28	5	0.53	0.106
PA24A	BAI1	3	0.205	0.0683333333333333
PA24A	GRIP1	4	0.047	0.01175
PA24A	ABHD5	2	0.301	0.1505
PA24A	ARPC5	4	0.157	0.03925
PA24A	SYN1	4	0.344	0.086
PA24A	TSHB	5	0.186	0.0372
PA24A	FNBP4	4	0.52	0.13
PA24A	STK16	4	0.995	0.24875
PA24A	GCNT1	4	0.181	0.04525
PA24A	NOL8	6	0.486	0.081
PA24A	ING2	4	0.061	0.01525
PA24A	BCL7C	4	0.444	0.111
PA24A	SEMG2	4	0.216	0.054
PA24A	AP4M1	4	0.221	0.05525
PA24A	XPO4	5	0.352	0.0704
