source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	ATOX1	4	0.496	0.124
PSIP1	ESRP1	5	0.735	0.147
PSIP1	NCALD	6	0.277	0.0461666666666667
PSIP1	SYT2	5	0.244	0.0488
PSIP1	GDAP2	6	0.625	0.104166666666667
PSIP1	MED24	3	0.143	0.0476666666666667
PSIP1	BBS10	6	0.888	0.148
PSIP1	HHLA1	4	0.667	0.16675
PSIP1	LRP3	5	0.696	0.1392
PSIP1	ING3	4	0.117	0.02925
PSIP1	CPN2	5	0.941	0.1882
PSIP1	RAB1B	4	0.523	0.13075
PSIP1	RYR1	6	0.195	0.0325
PSIP1	PPRC1	5	0.229	0.0458
PSIP1	ST5	5	1.005	0.201
PSIP1	ADCK3	5	0.561	0.1122
PSIP1	NKG7	7	0.477	0.0681428571428571
PSIP1	RBPJL	4	0.444	0.111
PSIP1	DRP2	6	0.535	0.0891666666666667
AT1A4	YAP1	8	0.648	0.081
AT1A4	HBD	6	0.895	0.149166666666667
AT1A4	EVI2B	8	0.827	0.103375
AT1A4	ATOX1	5	0.989	0.1978
AT1A4	ESRP1	6	0.87	0.145
AT1A4	NCALD	6	0.745	0.124166666666667
AT1A4	SYT2	7	0.704	0.100571428571429
AT1A4	GDAP2	7	0.81	0.115714285714286
AT1A4	MED24	7	0.75	0.107142857142857
AT1A4	BBS10	7	0.775	0.110714285714286
AT1A4	HHLA1	8	0.987	0.123375
AT1A4	LRP3	7	1.109	0.158428571428571
AT1A4	ING3	6	0.714	0.119
AT1A4	CPN2	8	0.787	0.098375
AT1A4	RAB1B	6	0.995	0.165833333333333
AT1A4	RYR1	3	0.435	0.145
AT1A4	PPRC1	8	0.825	0.103125
AT1A4	ST5	10	1.177	0.1177
AT1A4	ADCK3	8	1.157	0.144625
AT1A4	NKG7	6	0.908	0.151333333333333
AT1A4	RBPJL	6	0.882	0.147
AT1A4	DRP2	8	0.995	0.124375
GLR	YAP1	4	0.185	0.04625
GLR	HBD	5	0.424	0.0848
GLR	EVI2B	4	0.482	0.1205
GLR	ATOX1	6	0.427	0.0711666666666667
GLR	ESRP1	3	0.544	0.181333333333333
GLR	NCALD	7	0.32	0.0457142857142857
GLR	SYT2	3	0.227	0.0756666666666667
GLR	GDAP2	6	0.847	0.141166666666667
GLR	MED24	4	0.186	0.0465
GLR	BBS10	4	0.631	0.15775
GLR	HHLA1	5	0.71	0.142
GLR	LRP3	6	0.715	0.119166666666667
GLR	ING3	5	0.16	0.032
GLR	CPN2	7	0.916	0.130857142857143
GLR	RAB1B	5	0.547	0.1094
GLR	RYR1	4	0.178	0.0445
GLR	PPRC1	6	0.272	0.0453333333333333
GLR	ST5	5	0.433	0.0866
GLR	ADCK3	6	0.604	0.100666666666667
GLR	NKG7	4	0.461	0.11525
GLR	RBPJL	4	0.368	0.092
GLR	DRP2	5	0.558	0.1116
OPRK	YAP1	2	0.208	0.104
OPRK	HBD	5	0.471	0.0942
OPRK	EVI2B	5	0.56	0.112
OPRK	ATOX1	5	0.485	0.097
OPRK	ESRP1	4	0.632	0.158
OPRK	NCALD	4	0.369	0.09225
OPRK	SYT2	3	0.256	0.0853333333333333
OPRK	GDAP2	6	0.894	0.149
OPRK	MED24	4	0.237	0.05925
OPRK	BBS10	5	0.695	0.139
OPRK	HHLA1	5	0.761	0.1522
OPRK	LRP3	4	0.688	0.172
OPRK	ING3	5	0.211	0.0422
OPRK	CPN2	7	0.963	0.137571428571429
OPRK	RAB1B	5	0.594	0.1188
OPRK	RYR1	4	0.207	0.05175
OPRK	PPRC1	5	0.323	0.0646
OPRK	ST5	5	0.48	0.096
OPRK	ADCK3	5	0.655	0.131
OPRK	NKG7	2	0.49	0.245
OPRK	RBPJL	5	0.42	0.084
OPRK	DRP2	7	0.629	0.0898571428571429
ATPB	YAP1	4	0.35	0.0875
ATPB	HBD	4	0.517	0.12925
ATPB	EVI2B	5	0.706	0.1412
ATPB	ATOX1	4	0.656	0.164
ATPB	ESRP1	4	0.866	0.2165
ATPB	NCALD	6	0.418	0.0696666666666667
ATPB	SYT2	4	0.32	0.08
ATPB	GDAP2	5	0.599	0.1198
ATPB	MED24	3	0.396	0.132
ATPB	BBS10	2	0.523	0.2615
ATPB	HHLA1	4	0.92	0.23
ATPB	LRP3	6	0.819	0.1365
ATPB	ING3	4	0.37	0.0925
ATPB	CPN2	6	0.861	0.1435
ATPB	RAB1B	4	0.776	0.194
ATPB	RYR1	5	0.285	0.057
ATPB	PPRC1	5	0.482	0.0964
ATPB	ST5	3	0.904	0.301333333333333
ATPB	ADCK3	5	0.814	0.1628
ATPB	NKG7	7	0.719	0.102714285714286
ATPB	RBPJL	4	0.604	0.151
ATPB	DRP2	6	0.777	0.1295
STMN4	YAP1	8	0.869	0.108625
STMN4	HBD	5	1.133	0.2266
STMN4	EVI2B	8	1.048	0.131
STMN4	ATOX1	6	0.815	0.135833333333333
STMN4	ESRP1	6	0.977	0.162833333333333
STMN4	NCALD	7	0.878	0.125428571428571
STMN4	SYT2	3	0.614	0.204666666666667
STMN4	GDAP2	8	0.991	0.123875
STMN4	MED24	7	0.95	0.135714285714286
STMN4	BBS10	7	0.997	0.142428571428571
STMN4	HHLA1	8	1.135	0.141875
STMN4	LRP3	7	1.257	0.179571428571429
STMN4	ING3	8	0.924	0.1155
STMN4	CPN2	10	1.001	0.1001
STMN4	RAB1B	3	0.941	0.313666666666667
STMN4	RYR1	3	0.525	0.175
STMN4	PPRC1	9	1.022	0.113555555555556
STMN4	ST5	8	1.061	0.132625
STMN4	ADCK3	7	1.097	0.156714285714286
STMN4	NKG7	11	1.062	0.0965454545454545
STMN4	RBPJL	8	0.97	0.12125
STMN4	DRP2	8	1.211	0.151375
CACB2	YAP1	6	0.391	0.0651666666666667
CACB2	HBD	6	0.658	0.109666666666667
CACB2	EVI2B	7	0.701	0.100142857142857
CACB2	ATOX1	5	0.823	0.1646
CACB2	ESRP1	5	0.939	0.1878
CACB2	NCALD	5	0.396	0.0792
CACB2	SYT2	3	0.232	0.0773333333333333
CACB2	GDAP2	7	0.831	0.118714285714286
CACB2	MED24	5	0.493	0.0986
CACB2	BBS10	6	0.837	0.1395
CACB2	HHLA1	6	0.653	0.108833333333333
CACB2	LRP3	5	0.775	0.155
CACB2	ING3	6	0.467	0.0778333333333333
CACB2	CPN2	7	0.87	0.124285714285714
CACB2	RAB1B	4	0.738	0.1845
CACB2	RYR1	2	0.126	0.063
CACB2	PPRC1	6	0.568	0.0946666666666667
CACB2	ST5	8	0.938	0.11725
CACB2	ADCK3	8	0.847	0.105875
CACB2	NKG7	7	0.68	0.0971428571428572
CACB2	RBPJL	4	0.625	0.15625
CACB2	DRP2	6	0.738	0.123
NMDZ1	YAP1	5	0.134	0.0268
NMDZ1	HBD	5	0.401	0.0802
NMDZ1	EVI2B	6	0.444	0.074
NMDZ1	ATOX1	4	0.566	0.1415
NMDZ1	ESRP1	7	0.783	0.111857142857143
NMDZ1	NCALD	7	0.244	0.0348571428571429
NMDZ1	SYT2	4	0.19	0.0475
NMDZ1	GDAP2	9	0.887	0.0985555555555556
NMDZ1	MED24	5	0.418	0.0836
NMDZ1	BBS10	5	0.894	0.1788
NMDZ1	HHLA1	6	0.942	0.157
NMDZ1	LRP3	7	0.656	0.0937142857142857
NMDZ1	ING3	6	0.392	0.0653333333333333
NMDZ1	CPN2	9	0.751	0.0834444444444444
NMDZ1	RAB1B	3	0.481	0.160333333333333
NMDZ1	RYR1	5	0.141	0.0282
NMDZ1	PPRC1	6	0.382	0.0636666666666667
NMDZ1	ST5	3	0.659	0.219666666666667
NMDZ1	ADCK3	6	0.669	0.1115
NMDZ1	NKG7	6	0.423	0.0705
NMDZ1	RBPJL	7	0.706	0.100857142857143
NMDZ1	DRP2	5	0.481	0.0962
SC6A3	YAP1	5	0.427	0.0854
SC6A3	HBD	5	0.402	0.0804
SC6A3	EVI2B	4	0.474	0.1185
SC6A3	ATOX1	5	0.673	0.1346
SC6A3	ESRP1	3	0.768	0.256
SC6A3	NCALD	6	0.347	0.0578333333333333
SC6A3	SYT2	4	0.283	0.07075
SC6A3	GDAP2	5	0.652	0.1304
SC6A3	MED24	4	0.457	0.11425
SC6A3	BBS10	6	0.923	0.153833333333333
SC6A3	HHLA1	5	0.981	0.1962
SC6A3	LRP3	7	0.671	0.0958571428571429
SC6A3	ING3	5	0.431	0.0862
SC6A3	CPN2	6	0.753	0.1255
SC6A3	RAB1B	5	0.785	0.157
SC6A3	RYR1	4	0.224	0.056
SC6A3	PPRC1	6	0.529	0.0881666666666667
SC6A3	ST5	5	0.671	0.1342
SC6A3	ADCK3	6	0.861	0.1435
SC6A3	NKG7	4	0.455	0.11375
SC6A3	RBPJL	5	0.611	0.1222
SC6A3	DRP2	6	0.748	0.124666666666667
ST2B1	YAP1	6	0.357	0.0595
ST2B1	HBD	4	0.507	0.12675
ST2B1	EVI2B	5	0.661	0.1322
ST2B1	ATOX1	8	0.616	0.077
ST2B1	ESRP1	7	0.748	0.106857142857143
ST2B1	NCALD	6	0.408	0.068
ST2B1	SYT2	4	0.31	0.0775
ST2B1	GDAP2	7	0.912	0.130285714285714
ST2B1	MED24	5	0.387	0.0774
ST2B1	BBS10	8	0.87	0.10875
ST2B1	HHLA1	6	0.911	0.151833333333333
ST2B1	LRP3	6	0.8	0.133333333333333
ST2B1	ING3	6	0.361	0.0601666666666667
ST2B1	CPN2	6	0.851	0.141833333333333
ST2B1	RAB1B	5	0.695	0.139
ST2B1	RYR1	5	0.275	0.055
ST2B1	PPRC1	7	0.459	0.0655714285714286
ST2B1	ST5	6	0.498	0.083
ST2B1	ADCK3	7	0.791	0.113
ST2B1	NKG7	7	0.68	0.0971428571428572
ST2B1	RBPJL	6	0.541	0.0901666666666667
ST2B1	DRP2	7	0.776	0.110857142857143
TBG1	YAP1	4	0.09	0.0225
TBG1	HBD	6	0.381	0.0635
TBG1	EVI2B	7	0.429	0.0612857142857143
TBG1	ATOX1	5	0.31	0.062
TBG1	ESRP1	4	0.518	0.1295
TBG1	NCALD	5	0.184	0.0368
TBG1	SYT2	5	0.175	0.035
TBG1	GDAP2	4	0.714	0.1785
TBG1	MED24	3	0.074	0.0246666666666667
TBG1	BBS10	3	0.635	0.211666666666667
TBG1	HHLA1	4	0.598	0.1495
TBG1	LRP3	6	0.623	0.103833333333333
TBG1	ING3	4	0.048	0.012
TBG1	CPN2	5	0.872	0.1744
TBG1	RAB1B	4	0.454	0.1135
TBG1	RYR1	6	0.126	0.021
TBG1	PPRC1	5	0.126	0.0252
TBG1	ST5	3	0.3	0.1
TBG1	ADCK3	5	0.458	0.0916
TBG1	NKG7	7	0.408	0.0582857142857143
TBG1	RBPJL	4	0.208	0.052
TBG1	DRP2	6	0.466	0.0776666666666667
ESR1	YAP1	3	0.012	0.004
ESR1	HBD	4	0.278	0.0695
ESR1	EVI2B	5	0.387	0.0774
ESR1	ATOX1	2	0.32	0.16
ESR1	ESRP1	4	0.453	0.11325
ESR1	NCALD	3	0.176	0.0586666666666667
ESR1	SYT2	3	0.168	0.056
ESR1	GDAP2	4	0.621	0.15525
ESR1	MED24	1	0.067	0.067
ESR1	BBS10	4	0.555	0.13875
ESR1	HHLA1	2	0.591	0.2955
ESR1	LRP3	4	0.616	0.154
ESR1	ING3	2	0.041	0.0205
ESR1	CPN2	4	0.665	0.16625
ESR1	RAB1B	4	0.401	0.10025
ESR1	RYR1	4	0.119	0.02975
ESR1	PPRC1	5	0.121	0.0242
ESR1	ST5	3	0.207	0.069
ESR1	ADCK3	5	0.453	0.0906
ESR1	NKG7	5	0.366	0.0732
ESR1	RBPJL	2	0.201	0.1005
ESR1	DRP2	4	0.459	0.11475
CREB1	YAP1	4	0.015	0.00375
CREB1	HBD	4	0.306	0.0765
CREB1	EVI2B	6	0.401	0.0668333333333333
CREB1	ATOX1	3	0.224	0.0746666666666667
CREB1	ESRP1	4	0.504	0.126
CREB1	NCALD	5	0.179	0.0358
CREB1	SYT2	5	0.17	0.034
CREB1	GDAP2	4	0.668	0.167
CREB1	MED24	3	0.069	0.023
CREB1	BBS10	4	0.555	0.13875
CREB1	HHLA1	4	0.593	0.14825
CREB1	LRP3	3	0.616	0.205333333333333
CREB1	ING3	4	0.043	0.01075
CREB1	CPN2	6	0.798	0.133
CREB1	RAB1B	4	0.449	0.11225
CREB1	RYR1	6	0.121	0.0201666666666667
CREB1	PPRC1	5	0.121	0.0242
CREB1	ST5	3	0.254	0.0846666666666667
CREB1	ADCK3	5	0.453	0.0906
CREB1	NKG7	6	0.38	0.0633333333333333
CREB1	RBPJL	2	0.201	0.1005
CREB1	DRP2	6	0.461	0.0768333333333333
5HT1B	YAP1	5	0.236	0.0472
5HT1B	HBD	5	0.471	0.0942
5HT1B	EVI2B	4	0.563	0.14075
5HT1B	ATOX1	5	0.485	0.097
5HT1B	ESRP1	4	0.64	0.16
5HT1B	NCALD	4	0.369	0.09225
5HT1B	SYT2	3	0.256	0.0853333333333333
5HT1B	GDAP2	6	0.894	0.149
5HT1B	MED24	4	0.245	0.06125
5HT1B	BBS10	5	0.695	0.139
5HT1B	HHLA1	5	0.769	0.1538
5HT1B	LRP3	4	0.722	0.1805
5HT1B	ING3	5	0.219	0.0438
5HT1B	CPN2	7	0.963	0.137571428571429
5HT1B	RAB1B	5	0.594	0.1188
5HT1B	RYR1	4	0.207	0.05175
5HT1B	PPRC1	5	0.323	0.0646
5HT1B	ST5	5	0.48	0.096
5HT1B	ADCK3	5	0.655	0.131
5HT1B	NKG7	2	0.49	0.245
5HT1B	RBPJL	5	0.42	0.084
5HT1B	DRP2	7	0.637	0.091
ERBB2	YAP1	2	0.039	0.0195
ERBB2	HBD	4	0.276	0.069
ERBB2	EVI2B	4	0.379	0.09475
ERBB2	ATOX1	5	0.299	0.0598
ERBB2	ESRP1	4	0.431	0.10775
ERBB2	NCALD	3	0.174	0.058
ERBB2	SYT2	3	0.168	0.056
ERBB2	GDAP2	4	0.595	0.14875
ERBB2	MED24	3	0.071	0.0236666666666667
ERBB2	BBS10	5	0.553	0.1106
ERBB2	HHLA1	4	0.595	0.14875
ERBB2	LRP3	7	0.62	0.0885714285714286
ERBB2	ING3	4	0.045	0.01125
ERBB2	CPN2	6	0.768	0.128
ERBB2	RAB1B	2	0.378	0.189
ERBB2	RYR1	4	0.119	0.02975
ERBB2	PPRC1	5	0.143	0.0286
ERBB2	ST5	3	0.181	0.0603333333333333
ERBB2	ADCK3	5	0.475	0.095
ERBB2	NKG7	5	0.364	0.0728
ERBB2	RBPJL	4	0.225	0.05625
ERBB2	DRP2	4	0.459	0.11475
HDAC7	YAP1	5	0.055	0.011
HDAC7	HBD	3	0.355	0.118333333333333
HDAC7	EVI2B	5	0.409	0.0818
HDAC7	ATOX1	5	0.238	0.0476
HDAC7	ESRP1	6	0.556	0.0926666666666667
HDAC7	NCALD	5	0.196	0.0392
HDAC7	SYT2	6	0.2	0.0333333333333333
HDAC7	GDAP2	7	0.918	0.131142857142857
HDAC7	MED24	4	0.099	0.02475
HDAC7	BBS10	3	0.563	0.187666666666667
HDAC7	HHLA1	5	0.623	0.1246
HDAC7	LRP3	5	0.642	0.1284
HDAC7	ING3	5	0.073	0.0146
HDAC7	CPN2	5	0.847	0.1694
HDAC7	RAB1B	5	0.479	0.0958
HDAC7	RYR1	7	0.151	0.0215714285714286
HDAC7	PPRC1	7	0.164	0.0234285714285714
HDAC7	ST5	6	0.504	0.084
HDAC7	ADCK3	7	0.496	0.0708571428571429
HDAC7	NKG7	5	0.388	0.0776
HDAC7	RBPJL	3	0.239	0.0796666666666667
HDAC7	DRP2	7	0.491	0.0701428571428571
KCC1B	YAP1	5	0.613	0.1226
KCC1B	HBD	5	0.848	0.1696
KCC1B	EVI2B	6	0.885	0.1475
KCC1B	ATOX1	7	0.872	0.124571428571429
KCC1B	ESRP1	3	0.853	0.284333333333333
KCC1B	NCALD	4	0.746	0.1865
KCC1B	SYT2	6	0.683	0.113833333333333
KCC1B	GDAP2	7	0.978	0.139714285714286
KCC1B	MED24	4	0.643	0.16075
KCC1B	BBS10	6	0.984	0.164
KCC1B	HHLA1	8	1.014	0.12675
KCC1B	LRP3	7	1.136	0.162285714285714
KCC1B	ING3	5	0.617	0.1234
KCC1B	CPN2	6	0.82	0.136666666666667
KCC1B	RAB1B	4	0.951	0.23775
KCC1B	RYR1	7	0.648	0.0925714285714286
KCC1B	PPRC1	6	0.715	0.119166666666667
KCC1B	ST5	5	0.754	0.1508
KCC1B	ADCK3	6	1.047	0.1745
KCC1B	NKG7	6	0.936	0.156
KCC1B	RBPJL	5	0.797	0.1594
KCC1B	DRP2	6	1.032	0.172
TBD	YAP1	6	0.834	0.139
TBD	HBD	6	1.023	0.1705
TBD	EVI2B	5	0.978	0.1956
TBD	ATOX1	8	0.914	0.11425
TBD	ESRP1	4	0.855	0.21375
TBD	NCALD	5	0.925	0.185
TBD	SYT2	6	0.898	0.149666666666667
TBD	GDAP2	5	0.908	0.1816
TBD	MED24	5	0.812	0.1624
TBD	BBS10	7	0.927	0.132428571428571
TBD	HHLA1	8	1.044	0.1305
TBD	LRP3	6	1.243	0.207166666666667
TBD	ING3	6	0.786	0.131
TBD	CPN2	6	0.909	0.1515
TBD	RAB1B	5	0.901	0.1802
TBD	RYR1	4	0.847	0.21175
TBD	PPRC1	7	0.898	0.128285714285714
TBD	ST5	7	1.082	0.154571428571429
TBD	ADCK3	6	1.083	0.1805
TBD	NKG7	4	1.006	0.2515
TBD	RBPJL	5	0.992	0.1984
TBD	DRP2	8	1.199	0.149875
TOP2B	YAP1	3	0.115	0.0383333333333333
TOP2B	HBD	5	0.47	0.094
TOP2B	EVI2B	5	0.504	0.1008
TOP2B	ATOX1	4	0.399	0.09975
TOP2B	ESRP1	4	0.616	0.154
TOP2B	NCALD	5	0.282	0.0564
TOP2B	SYT2	5	0.273	0.0546
TOP2B	GDAP2	6	0.487	0.0811666666666667
TOP2B	MED24	3	0.172	0.0573333333333333
TOP2B	BBS10	5	0.704	0.1408
TOP2B	HHLA1	4	0.696	0.174
TOP2B	LRP3	5	0.683	0.1366
TOP2B	ING3	4	0.146	0.0365
TOP2B	CPN2	5	0.97	0.194
TOP2B	RAB1B	4	0.552	0.138
TOP2B	RYR1	6	0.224	0.0373333333333333
TOP2B	PPRC1	3	0.165	0.055
TOP2B	ST5	5	0.908	0.1816
TOP2B	ADCK3	3	0.497	0.165666666666667
TOP2B	NKG7	5	0.483	0.0966
TOP2B	RBPJL	2	0.304	0.152
TOP2B	DRP2	6	0.564	0.094
3BHS1	YAP1	5	0.262	0.0524
3BHS1	HBD	4	0.474	0.1185
3BHS1	EVI2B	7	0.615	0.0878571428571429
3BHS1	ATOX1	8	0.621	0.077625
3BHS1	ESRP1	7	0.753	0.107571428571429
3BHS1	NCALD	6	0.375	0.0625
3BHS1	SYT2	4	0.277	0.06925
3BHS1	GDAP2	7	0.917	0.131
3BHS1	MED24	5	0.263	0.0526
3BHS1	BBS10	8	0.875	0.109375
3BHS1	HHLA1	6	0.787	0.131166666666667
3BHS1	LRP3	5	0.774	0.1548
3BHS1	ING3	6	0.237	0.0395
3BHS1	CPN2	6	0.818	0.136333333333333
3BHS1	RAB1B	6	0.643	0.107166666666667
3BHS1	RYR1	5	0.242	0.0484
3BHS1	PPRC1	7	0.349	0.0498571428571429
3BHS1	ST5	6	0.503	0.0838333333333333
3BHS1	ADCK3	7	0.681	0.0972857142857143
3BHS1	NKG7	7	0.594	0.0848571428571429
3BHS1	RBPJL	5	0.445	0.089
3BHS1	DRP2	8	0.655	0.081875
ATP4A	YAP1	2	0.216	0.108
ATP4A	HBD	4	0.649	0.16225
ATP4A	EVI2B	6	0.754	0.125666666666667
ATP4A	ATOX1	3	0.639	0.213
ATP4A	ESRP1	5	0.832	0.1664
ATP4A	NCALD	4	0.484	0.121
ATP4A	SYT2	5	0.431	0.0862
ATP4A	GDAP2	6	0.763	0.127166666666667
ATP4A	MED24	4	0.429	0.10725
ATP4A	BBS10	4	0.923	0.23075
ATP4A	HHLA1	5	0.953	0.1906
ATP4A	LRP3	7	0.906	0.129428571428571
ATP4A	ING3	5	0.403	0.0806
ATP4A	CPN2	7	0.917	0.131
ATP4A	RAB1B	4	0.754	0.1885
ATP4A	RYR1	6	0.382	0.0636666666666667
ATP4A	PPRC1	5	0.5	0.1
ATP4A	ST5	5	0.669	0.1338
ATP4A	ADCK3	5	0.832	0.1664
ATP4A	NKG7	6	0.748	0.124666666666667
ATP4A	RBPJL	4	0.582	0.1455
ATP4A	DRP2	7	0.821	0.117285714285714
LOX5	YAP1	4	0.079	0.01975
LOX5	HBD	4	0.308	0.077
LOX5	EVI2B	6	0.428	0.0713333333333333
LOX5	ATOX1	5	0.328	0.0656
LOX5	ESRP1	5	0.491	0.0982
LOX5	NCALD	4	0.217	0.05425
LOX5	SYT2	6	0.189	0.0315
LOX5	GDAP2	4	0.726	0.1815
LOX5	MED24	4	0.088	0.022
LOX5	BBS10	4	0.582	0.1455
LOX5	HHLA1	5	0.612	0.1224
LOX5	LRP3	5	0.627	0.1254
LOX5	ING3	5	0.062	0.0124
LOX5	CPN2	6	0.8	0.133333333333333
LOX5	RAB1B	4	0.437	0.10925
LOX5	RYR1	7	0.14	0.02
LOX5	PPRC1	5	0.159	0.0318
LOX5	ST5	3	0.312	0.104
LOX5	ADCK3	5	0.491	0.0982
LOX5	NKG7	6	0.407	0.0678333333333333
LOX5	RBPJL	4	0.241	0.06025
LOX5	DRP2	7	0.48	0.0685714285714286
UD3A1	YAP1	6	0.935	0.155833333333333
UD3A1	HBD	7	1.067	0.152428571428571
UD3A1	EVI2B	6	1.124	0.187333333333333
UD3A1	ATOX1	7	1.015	0.145
UD3A1	ESRP1	8	1.101	0.137625
UD3A1	NCALD	9	0.929	0.103222222222222
UD3A1	SYT2	6	0.876	0.146
UD3A1	GDAP2	9	0.965	0.107222222222222
UD3A1	MED24	7	0.938	0.134
UD3A1	BBS10	7	0.98	0.14
UD3A1	HHLA1	9	1.243	0.138111111111111
UD3A1	LRP3	7	1.373	0.196142857142857
UD3A1	ING3	8	0.912	0.114
UD3A1	CPN2	6	1.017	0.1695
UD3A1	RAB1B	6	0.994	0.165666666666667
UD3A1	RYR1	7	0.841	0.120142857142857
UD3A1	PPRC1	9	1.024	0.113777777777778
UD3A1	ST5	8	1.117	0.139625
UD3A1	ADCK3	7	1.074	0.153428571428571
UD3A1	NKG7	8	1.141	0.142625
UD3A1	RBPJL	8	1.011	0.126375
UD3A1	DRP2	3	1.287	0.429
BDNF	YAP1	4	0.131	0.03275
BDNF	HBD	3	0.363	0.121
BDNF	EVI2B	6	0.469	0.0781666666666667
BDNF	ATOX1	4	0.277	0.06925
BDNF	ESRP1	4	0.545	0.13625
BDNF	NCALD	4	0.25	0.0625
BDNF	SYT2	3	0.217	0.0723333333333333
BDNF	GDAP2	4	0.744	0.186
BDNF	MED24	4	0.122	0.0305
BDNF	BBS10	5	0.649	0.1298
BDNF	HHLA1	5	0.646	0.1292
BDNF	LRP3	4	0.669	0.16725
BDNF	ING3	5	0.096	0.0192
BDNF	CPN2	5	0.855	0.171
BDNF	RAB1B	5	0.502	0.1004
BDNF	RYR1	4	0.168	0.042
BDNF	PPRC1	4	0.192	0.048
BDNF	ST5	3	0.33	0.11
BDNF	ADCK3	4	0.524	0.131
BDNF	NKG7	6	0.448	0.0746666666666667
BDNF	RBPJL	3	0.254	0.0846666666666667
BDNF	DRP2	7	0.514	0.0734285714285714
GBRA1	YAP1	5	0.55	0.11
GBRA1	HBD	7	0.659	0.0941428571428572
GBRA1	EVI2B	6	0.719	0.119833333333333
GBRA1	ATOX1	7	0.95	0.135714285714286
GBRA1	ESRP1	8	0.667	0.083375
GBRA1	NCALD	8	0.642	0.08025
GBRA1	SYT2	6	0.413	0.0688333333333333
GBRA1	GDAP2	6	0.766	0.127666666666667
GBRA1	MED24	5	0.551	0.1102
GBRA1	BBS10	3	0.967	0.322333333333333
GBRA1	HHLA1	7	0.693	0.099
GBRA1	LRP3	6	0.815	0.135833333333333
GBRA1	ING3	6	0.525	0.0875
GBRA1	CPN2	8	0.991	0.123875
GBRA1	RAB1B	6	0.931	0.155166666666667
GBRA1	RYR1	7	0.364	0.052
GBRA1	PPRC1	7	0.637	0.091
GBRA1	ST5	7	0.847	0.121
GBRA1	ADCK3	7	0.969	0.138428571428571
GBRA1	NKG7	4	0.772	0.193
GBRA1	RBPJL	5	0.733	0.1466
GBRA1	DRP2	8	0.943	0.117875
FOS	YAP1	4	0.042	0.0105
FOS	HBD	4	0.308	0.077
FOS	EVI2B	6	0.419	0.0698333333333333
FOS	ATOX1	4	0.227	0.05675
FOS	ESRP1	4	0.484	0.121
FOS	NCALD	4	0.205	0.05125
FOS	SYT2	6	0.173	0.0288333333333333
FOS	GDAP2	6	0.742	0.123666666666667
FOS	MED24	4	0.072	0.018
FOS	BBS10	4	0.582	0.1455
FOS	HHLA1	5	0.596	0.1192
FOS	LRP3	3	0.615	0.205
FOS	ING3	5	0.046	0.0092
FOS	CPN2	6	0.8	0.133333333333333
FOS	RAB1B	4	0.431	0.10775
FOS	RYR1	7	0.124	0.0177142857142857
FOS	PPRC1	4	0.147	0.03675
FOS	ST5	5	0.328	0.0656
FOS	ADCK3	4	0.479	0.11975
FOS	NKG7	6	0.398	0.0663333333333333
FOS	RBPJL	3	0.204	0.068
FOS	DRP2	7	0.464	0.0662857142857143
SHBG	YAP1	6	0.162	0.027
SHBG	HBD	5	0.42	0.084
SHBG	EVI2B	7	0.472	0.0674285714285714
SHBG	ATOX1	4	0.37	0.0925
SHBG	ESRP1	5	0.709	0.1418
SHBG	NCALD	6	0.251	0.0418333333333333
SHBG	SYT2	5	0.218	0.0436
SHBG	GDAP2	6	0.836	0.139333333333333
SHBG	MED24	3	0.117	0.039
SHBG	BBS10	5	0.668	0.1336
SHBG	HHLA1	4	0.641	0.16025
SHBG	LRP3	5	0.67	0.134
SHBG	ING3	4	0.091	0.02275
SHBG	CPN2	2	0.615	0.3075
SHBG	RAB1B	4	0.497	0.12425
SHBG	RYR1	6	0.169	0.0281666666666667
SHBG	PPRC1	5	0.203	0.0406
SHBG	ST5	5	1.018	0.2036
SHBG	ADCK3	5	0.535	0.107
SHBG	NKG7	7	0.451	0.0644285714285714
SHBG	RBPJL	4	0.547	0.13675
SHBG	DRP2	6	0.509	0.0848333333333333
ODP2	YAP1	4	0.6	0.15
ODP2	HBD	5	0.698	0.1396
ODP2	EVI2B	5	0.923	0.1846
ODP2	ATOX1	5	0.874	0.1748
ODP2	ESRP1	7	0.611	0.0872857142857143
ODP2	NCALD	5	0.607	0.1214
ODP2	SYT2	6	0.552	0.092
ODP2	GDAP2	9	0.97	0.107777777777778
ODP2	MED24	3	0.55	0.183333333333333
ODP2	BBS10	6	0.957	0.1595
ODP2	HHLA1	7	0.737	0.105285714285714
ODP2	LRP3	6	0.859	0.143166666666667
ODP2	ING3	4	0.494	0.1235
ODP2	CPN2	8	0.954	0.11925
ODP2	RAB1B	6	0.893	0.148833333333333
ODP2	RYR1	7	0.517	0.0738571428571429
ODP2	PPRC1	6	0.688	0.114666666666667
ODP2	ST5	6	1.027	0.171166666666667
ODP2	ADCK3	6	1.02	0.17
ODP2	NKG7	5	0.895	0.179
ODP2	RBPJL	7	0.904	0.129142857142857
ODP2	DRP2	7	0.979	0.139857142857143
ABCA1	YAP1	2	0.118	0.059
ABCA1	HBD	6	0.416	0.0693333333333333
ABCA1	EVI2B	7	0.459	0.0655714285714286
ABCA1	ATOX1	3	0.382	0.127333333333333
ABCA1	ESRP1	5	0.626	0.1252
ABCA1	NCALD	6	0.238	0.0396666666666667
ABCA1	SYT2	5	0.205	0.041
