source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	CNOT6	4	0.238	0.0595
SHBG	S100G	4	0.977	0.24425
SHBG	SNTG2	4	0.641	0.16025
ODP2	AMBP	7	0.291	0.0415714285714286
ODP2	LYPD3	5	1.003	0.2006
ODP2	TCP11	7	1.442	0.206
ODP2	PRCC	8	0.886	0.11075
ODP2	COPZ1	5	0.524	0.1048
ODP2	STX18	7	0.96	0.137142857142857
ODP2	PLIN2	4	0.323	0.08075
ODP2	PPIH	7	0.484	0.0691428571428571
ODP2	LECT1	5	0.911	0.1822
ODP2	VPS72	9	0.97	0.107777777777778
ODP2	RFPL1	5	0.769	0.1538
ODP2	FEV	5	0.812	0.1624
ODP2	CNOT6	6	0.561	0.0935
ODP2	S100G	5	0.682	0.1364
ODP2	SNTG2	4	0.805	0.20125
ABCA1	AMBP	2	0.076	0.038
ABCA1	LYPD3	6	0.831	0.1385
ABCA1	TCP11	6	0.697	0.116166666666667
ABCA1	PRCC	4	0.258	0.0645
ABCA1	COPZ1	6	0.155	0.0258333333333333
ABCA1	STX18	7	0.683	0.0975714285714286
ABCA1	PLIN2	4	0.128	0.032
ABCA1	PPIH	3	0.461	0.153666666666667
ABCA1	LECT1	4	0.527	0.13175
ABCA1	VPS72	6	0.552	0.092
ABCA1	RFPL1	7	0.609	0.087
ABCA1	FEV	7	0.567	0.081
ABCA1	CNOT6	6	0.247	0.0411666666666667
ABCA1	S100G	5	0.576	0.1152
ABCA1	SNTG2	6	0.507	0.0845
DYR	AMBP	7	0.098	0.014
DYR	LYPD3	4	0.827	0.20675
DYR	TCP11	4	0.783	0.19575
DYR	PRCC	3	0.3	0.1
DYR	COPZ1	5	0.199	0.0398
DYR	STX18	6	0.682	0.113666666666667
DYR	PLIN2	4	0.13	0.0325
DYR	PPIH	7	0.291	0.0415714285714286
DYR	LECT1	7	0.69	0.0985714285714286
DYR	VPS72	4	0.634	0.1585
DYR	RFPL1	7	0.634	0.0905714285714286
DYR	FEV	7	0.615	0.0878571428571429
DYR	CNOT6	6	0.295	0.0491666666666667
DYR	S100G	3	0.74	0.246666666666667
DYR	SNTG2	6	0.642	0.107
P85A	AMBP	6	0.05	0.00833333333333333
P85A	LYPD3	7	0.799	0.114142857142857
P85A	TCP11	6	0.598	0.0996666666666667
P85A	PRCC	5	0.108	0.0216
P85A	COPZ1	6	0.098	0.0163333333333333
P85A	STX18	7	0.648	0.0925714285714286
P85A	PLIN2	5	0.096	0.0192
P85A	PPIH	4	0.525	0.13125
P85A	LECT1	3	0.418	0.139333333333333
P85A	VPS72	6	0.453	0.0755
P85A	RFPL1	5	0.528	0.1056
P85A	FEV	5	0.905	0.181
P85A	CNOT6	4	0.166	0.0415
P85A	S100G	7	0.435	0.0621428571428571
P85A	SNTG2	3	0.328	0.109333333333333
SIR1	AMBP	6	0.049	0.00816666666666667
SIR1	LYPD3	6	0.772	0.128666666666667
SIR1	TCP11	4	0.476	0.119
SIR1	PRCC	3	0.084	0.028
SIR1	COPZ1	4	0.095	0.02375
SIR1	STX18	6	0.647	0.107833333333333
SIR1	PLIN2	3	0.094	0.0313333333333333
SIR1	PPIH	4	0.485	0.12125
SIR1	LECT1	4	0.485	0.12125
SIR1	VPS72	4	0.331	0.08275
SIR1	RFPL1	5	0.531	0.1062
SIR1	FEV	3	0.924	0.308
SIR1	CNOT6	4	0.169	0.04225
SIR1	S100G	6	0.471	0.0785
SIR1	SNTG2	3	0.361	0.120333333333333
MTHR	AMBP	6	0.17	0.0283333333333333
MTHR	LYPD3	4	0.783	0.19575
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	PRCC	5	0.715	0.143
MTHR	COPZ1	5	0.217	0.0434
MTHR	STX18	10	0.815	0.0815
MTHR	PLIN2	8	0.263	0.032875
MTHR	PPIH	6	0.363	0.0605
MTHR	LECT1	6	0.736	0.122666666666667
MTHR	VPS72	5	0.649	0.1298
MTHR	RFPL1	6	0.703	0.117166666666667
MTHR	FEV	6	0.661	0.110166666666667
MTHR	CNOT6	5	0.341	0.0682
MTHR	S100G	3	0.498	0.166
MTHR	SNTG2	3	0.806	0.268666666666667
ADCL2	AMBP	9	0.976	0.108444444444444
ADCL2	LYPD3	6	1.611	0.2685
ADCL2	TCP11	7	1.432	0.204571428571429
ADCL2	PRCC	7	1.048	0.149714285714286
ADCL2	COPZ1	8	1.055	0.131875
ADCL2	STX18	4	1.007	0.25175
ADCL2	PLIN2	7	0.946	0.135142857142857
ADCL2	PPIH	6	1.015	0.169166666666667
ADCL2	LECT1	9	1.314	0.146
ADCL2	VPS72	6	1.186	0.197666666666667
ADCL2	RFPL1	6	1.441	0.240166666666667
ADCL2	FEV	5	1.253	0.2506
ADCL2	CNOT6	8	1.041	0.130125
ADCL2	S100G	7	1.169	0.167
ADCL2	SNTG2	5	1.233	0.2466
IBP3	AMBP	2	0.05	0.025
IBP3	LYPD3	6	0.801	0.1335
IBP3	TCP11	6	0.718	0.119666666666667
IBP3	PRCC	3	0.093	0.031
IBP3	COPZ1	4	0.104	0.026
IBP3	STX18	7	0.653	0.0932857142857143
IBP3	PLIN2	5	0.099	0.0198
IBP3	PPIH	4	0.44	0.11
IBP3	LECT1	5	0.502	0.1004
IBP3	VPS72	4	0.556	0.139
IBP3	RFPL1	5	0.543	0.1086
IBP3	FEV	3	0.933	0.311
IBP3	CNOT6	4	0.181	0.04525
IBP3	S100G	6	0.501	0.0835
IBP3	SNTG2	4	0.426	0.1065
DDR1	AMBP	6	0.207	0.0345
DDR1	LYPD3	7	0.963	0.137571428571429
DDR1	TCP11	6	0.788	0.131333333333333
DDR1	PRCC	4	0.271	0.06775
DDR1	COPZ1	5	0.282	0.0564
DDR1	STX18	3	0.697	0.232333333333333
DDR1	PLIN2	6	0.261	0.0435
DDR1	PPIH	3	0.474	0.158
DDR1	LECT1	6	0.61	0.101666666666667
DDR1	VPS72	6	0.643	0.107166666666667
DDR1	RFPL1	6	0.713	0.118833333333333
DDR1	FEV	5	0.655	0.131
DDR1	CNOT6	5	0.351	0.0702
DDR1	S100G	4	0.449	0.11225
DDR1	SNTG2	6	0.52	0.0866666666666667
CP46A	AMBP	4	0.222	0.0555
CP46A	LYPD3	6	1.078	0.179666666666667
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	PRCC	6	0.562	0.0936666666666667
CP46A	COPZ1	6	0.325	0.0541666666666667
CP46A	STX18	5	0.849	0.1698
CP46A	PLIN2	3	0.227	0.0756666666666667
CP46A	PPIH	7	0.425	0.0607142857142857
CP46A	LECT1	5	0.714	0.1428
CP46A	VPS72	6	0.954	0.159
CP46A	RFPL1	5	0.681	0.1362
CP46A	FEV	4	0.979	0.24475
CP46A	CNOT6	4	0.319	0.07975
CP46A	S100G	4	0.596	0.149
CP46A	SNTG2	4	0.996	0.249
SCN2A	AMBP	3	0.417	0.139
SCN2A	LYPD3	6	1.179	0.1965
SCN2A	TCP11	8	1.318	0.16475
SCN2A	PRCC	5	0.675	0.135
SCN2A	COPZ1	8	0.618	0.07725
SCN2A	STX18	5	0.487	0.0974
SCN2A	PLIN2	6	0.581	0.0968333333333333
SCN2A	PPIH	5	0.649	0.1298
SCN2A	LECT1	4	0.909	0.22725
SCN2A	VPS72	7	0.974	0.139142857142857
SCN2A	RFPL1	6	0.978	0.163
SCN2A	FEV	6	0.914	0.152333333333333
SCN2A	CNOT6	6	0.689	0.114833333333333
SCN2A	S100G	4	0.871	0.21775
SCN2A	SNTG2	6	0.927	0.1545
IL4	AMBP	5	0.056	0.0112
IL4	LYPD3	6	0.812	0.135333333333333
IL4	TCP11	6	0.664	0.110666666666667
IL4	PRCC	6	0.148	0.0246666666666667
IL4	COPZ1	6	0.136	0.0226666666666667
IL4	STX18	4	0.639	0.15975
IL4	PLIN2	3	0.105	0.035
IL4	PPIH	3	0.428	0.142666666666667
IL4	LECT1	5	0.458	0.0916
IL4	VPS72	6	0.519	0.0865
IL4	RFPL1	5	0.54	0.108
IL4	FEV	5	0.946	0.1892
IL4	CNOT6	4	0.178	0.0445
IL4	S100G	4	0.441	0.11025
IL4	SNTG2	5	0.368	0.0736
NPS	AMBP	3	0.124	0.0413333333333333
NPS	LYPD3	7	0.913	0.130428571428571
NPS	TCP11	5	0.67	0.134
NPS	PRCC	5	0.255	0.051
NPS	COPZ1	7	0.237	0.0338571428571429
NPS	STX18	4	0.755	0.18875
NPS	PLIN2	5	0.205	0.041
NPS	PPIH	4	0.532	0.133
NPS	LECT1	4	0.519	0.12975
NPS	VPS72	5	0.525	0.105
NPS	RFPL1	3	0.616	0.205333333333333
NPS	FEV	3	0.539	0.179666666666667
NPS	CNOT6	5	0.267	0.0534
NPS	S100G	4	0.453	0.11325
NPS	SNTG2	4	0.429	0.10725
NMDE1	AMBP	7	0.074	0.0105714285714286
NMDE1	LYPD3	8	1.018	0.12725
NMDE1	TCP11	6	0.814	0.135666666666667
NMDE1	PRCC	5	0.33	0.066
NMDE1	COPZ1	6	0.147	0.0245
NMDE1	STX18	7	0.719	0.102714285714286
NMDE1	PLIN2	4	0.11	0.0275
NMDE1	PPIH	7	0.267	0.0381428571428571
NMDE1	LECT1	5	0.613	0.1226
NMDE1	VPS72	6	0.669	0.1115
NMDE1	RFPL1	5	0.58	0.116
NMDE1	FEV	5	0.538	0.1076
NMDE1	CNOT6	4	0.218	0.0545
NMDE1	S100G	6	0.621	0.1035
NMDE1	SNTG2	5	0.547	0.1094
AOFB	AMBP	4	0.21	0.0525
AOFB	LYPD3	8	1.119	0.139875
AOFB	TCP11	7	0.918	0.131142857142857
AOFB	PRCC	6	0.428	0.0713333333333333
AOFB	COPZ1	6	0.313	0.0521666666666667
AOFB	STX18	5	0.837	0.1674
AOFB	PLIN2	3	0.247	0.0823333333333333
AOFB	PPIH	6	0.68	0.113333333333333
AOFB	LECT1	5	0.702	0.1404
AOFB	VPS72	7	0.773	0.110428571428571
AOFB	RFPL1	5	0.669	0.1338
AOFB	FEV	5	0.627	0.1254
AOFB	CNOT6	4	0.307	0.07675
AOFB	S100G	4	0.745	0.18625
AOFB	SNTG2	8	0.652	0.0815
RL13A	AMBP	7	0.084	0.012
RL13A	LYPD3	6	0.964	0.160666666666667
RL13A	TCP11	8	1.316	0.1645
RL13A	PRCC	4	0.513	0.12825
RL13A	COPZ1	6	0.131	0.0218333333333333
RL13A	STX18	11	0.729	0.0662727272727273
RL13A	PLIN2	9	0.177	0.0196666666666667
RL13A	PPIH	7	0.277	0.0395714285714286
RL13A	LECT1	7	0.65	0.0928571428571429
RL13A	VPS72	6	0.552	0.092
RL13A	RFPL1	7	0.617	0.0881428571428571
RL13A	FEV	7	0.575	0.0821428571428571
RL13A	CNOT6	4	0.178	0.0445
RL13A	S100G	4	0.953	0.23825
RL13A	SNTG2	7	0.934	0.133428571428571
S22A2	AMBP	6	0.137	0.0228333333333333
S22A2	LYPD3	8	0.94	0.1175
S22A2	TCP11	6	0.804	0.134
S22A2	PRCC	4	0.227	0.05675
S22A2	COPZ1	5	0.238	0.0476
S22A2	STX18	4	0.727	0.18175
S22A2	PLIN2	3	0.169	0.0563333333333333
S22A2	PPIH	4	0.504	0.126
S22A2	LECT1	6	0.636	0.106
S22A2	VPS72	6	0.659	0.109833333333333
S22A2	RFPL1	7	0.679	0.097
S22A2	FEV	5	0.665	0.133
S22A2	CNOT6	4	0.345	0.08625
S22A2	S100G	6	0.619	0.103166666666667
S22A2	SNTG2	7	0.55	0.0785714285714286
CALY	AMBP	9	0.48	0.0533333333333333
CALY	LYPD3	7	1.202	0.171714285714286
CALY	TCP11	8	1.352	0.169
CALY	PRCC	6	0.633	0.1055
CALY	COPZ1	9	0.596	0.0662222222222222
CALY	STX18	6	0.504	0.084
CALY	PLIN2	6	0.512	0.0853333333333333
CALY	PPIH	9	0.673	0.0747777777777778
CALY	LECT1	5	0.929	0.1858
CALY	VPS72	8	0.932	0.1165
CALY	RFPL1	4	0.892	0.223
CALY	FEV	4	0.81	0.2025
CALY	CNOT6	6	0.633	0.1055
CALY	S100G	7	0.924	0.132
CALY	SNTG2	4	0.75	0.1875
S12A5	AMBP	4	0.31	0.0775
S12A5	LYPD3	6	1.166	0.194333333333333
S12A5	TCP11	6	1.161	0.1935
S12A5	PRCC	6	0.777	0.1295
S12A5	COPZ1	6	0.413	0.0688333333333333
S12A5	STX18	5	0.937	0.1874
S12A5	PLIN2	5	0.419	0.0838
S12A5	PPIH	7	0.522	0.0745714285714286
S12A5	LECT1	5	0.802	0.1604
S12A5	VPS72	6	0.919	0.153166666666667
S12A5	RFPL1	5	0.769	0.1538
S12A5	FEV	5	0.727	0.1454
S12A5	CNOT6	4	0.407	0.10175
S12A5	S100G	6	0.802	0.133666666666667
S12A5	SNTG2	7	0.686	0.098
PK3CA	AMBP	6	0.05	0.00833333333333333
PK3CA	LYPD3	5	0.805	0.161
PK3CA	TCP11	6	0.619	0.103166666666667
PK3CA	PRCC	5	0.129	0.0258
PK3CA	COPZ1	6	0.119	0.0198333333333333
PK3CA	STX18	6	0.657	0.1095
PK3CA	PLIN2	4	0.103	0.02575
PK3CA	PPIH	3	0.442	0.147333333333333
PK3CA	LECT1	4	0.419	0.10475
PK3CA	VPS72	6	0.474	0.079
PK3CA	RFPL1	5	0.528	0.1056
PK3CA	FEV	5	0.926	0.1852
PK3CA	CNOT6	4	0.166	0.0415
PK3CA	S100G	4	0.423	0.10575
PK3CA	SNTG2	4	0.329	0.08225
PDE4D	AMBP	6	0.072	0.012
PDE4D	LYPD3	6	0.998	0.166333333333333
PDE4D	TCP11	4	0.879	0.21975
PDE4D	PRCC	5	0.319	0.0638
PDE4D	COPZ1	6	0.188	0.0313333333333333
PDE4D	STX18	11	0.786	0.0714545454545455
PDE4D	PLIN2	3	0.104	0.0346666666666667
PDE4D	PPIH	4	0.568	0.142
PDE4D	LECT1	4	0.615	0.15375
PDE4D	VPS72	4	0.734	0.1835
PDE4D	RFPL1	4	0.594	0.1485
PDE4D	FEV	4	0.958	0.2395
PDE4D	CNOT6	4	0.235	0.05875
PDE4D	S100G	6	0.61	0.101666666666667
PDE4D	SNTG2	3	0.436	0.145333333333333
KIF11	AMBP	7	0.097	0.0138571428571429
KIF11	LYPD3	8	0.845	0.105625
KIF11	TCP11	6	0.649	0.108166666666667
KIF11	PRCC	4	0.132	0.033
KIF11	COPZ1	4	0.113	0.02825
KIF11	STX18	7	0.694	0.0991428571428571
KIF11	PLIN2	5	0.142	0.0284
KIF11	PPIH	6	0.601	0.100166666666667
KIF11	LECT1	6	0.541	0.0901666666666667
KIF11	VPS72	4	0.463	0.11575
KIF11	RFPL1	9	0.623	0.0692222222222222
KIF11	FEV	4	0.972	0.243
KIF11	CNOT6	8	0.261	0.032625
KIF11	S100G	4	0.572	0.143
KIF11	SNTG2	6	0.475	0.0791666666666667
NR1I2	AMBP	6	0.122	0.0203333333333333
NR1I2	LYPD3	5	0.82	0.164
NR1I2	TCP11	4	0.636	0.159
NR1I2	PRCC	5	0.195	0.039
NR1I2	COPZ1	6	0.187	0.0311666666666667
NR1I2	STX18	7	0.72	0.102857142857143
NR1I2	PLIN2	4	0.119	0.02975
NR1I2	PPIH	6	0.315	0.0525
NR1I2	LECT1	6	0.596	0.0993333333333333
NR1I2	VPS72	4	0.491	0.12275
NR1I2	RFPL1	6	0.621	0.1035
NR1I2	FEV	6	0.579	0.0965
NR1I2	CNOT6	5	0.259	0.0518
NR1I2	S100G	5	0.635	0.127
NR1I2	SNTG2	7	0.574	0.082
NISCH	AMBP	6	0.214	0.0356666666666667
NISCH	LYPD3	6	1.108	0.184666666666667
NISCH	TCP11	6	1.004	0.167333333333333
NISCH	PRCC	5	0.514	0.1028
NISCH	COPZ1	6	0.406	0.0676666666666667
NISCH	STX18	6	0.871	0.145166666666667
NISCH	PLIN2	4	0.319	0.07975
NISCH	PPIH	6	0.407	0.0678333333333333
NISCH	LECT1	5	0.797	0.1594
NISCH	VPS72	6	0.859	0.143166666666667
NISCH	RFPL1	5	0.707	0.1414
NISCH	FEV	5	0.722	0.1444
NISCH	CNOT6	6	0.462	0.077
NISCH	S100G	7	0.841	0.120142857142857
NISCH	SNTG2	5	0.736	0.1472
NFKB2	AMBP	6	0.061	0.0101666666666667
NFKB2	LYPD3	7	0.903	0.129
NFKB2	TCP11	6	0.74	0.123333333333333
NFKB2	PRCC	4	0.217	0.05425
NFKB2	COPZ1	6	0.185	0.0308333333333333
NFKB2	STX18	6	0.705	0.1175
NFKB2	PLIN2	4	0.128	0.032
NFKB2	PPIH	4	0.496	0.124
NFKB2	LECT1	5	0.539	0.1078
NFKB2	VPS72	6	0.595	0.0991666666666667
NFKB2	RFPL1	7	0.616	0.088
NFKB2	FEV	6	0.552	0.092
NFKB2	CNOT6	6	0.287	0.0478333333333333
NFKB2	S100G	7	0.557	0.0795714285714286
NFKB2	SNTG2	5	0.449	0.0898
ITK	AMBP	8	0.076	0.0095
ITK	LYPD3	7	0.867	0.123857142857143
ITK	TCP11	6	0.714	0.119
ITK	PRCC	5	0.224	0.0448
ITK	COPZ1	6	0.17	0.0283333333333333
ITK	STX18	8	0.719	0.089875
ITK	PLIN2	4	0.138	0.0345
ITK	PPIH	8	0.269	0.033625
ITK	LECT1	5	0.455	0.091
ITK	VPS72	6	0.569	0.0948333333333333
ITK	RFPL1	7	0.565	0.0807142857142857
ITK	FEV	7	0.523	0.0747142857142857
ITK	CNOT6	6	0.203	0.0338333333333333
ITK	S100G	7	0.551	0.0787142857142857
ITK	SNTG2	5	0.365	0.073
PPIA	AMBP	6	0.138	0.023
PPIA	LYPD3	7	0.916	0.130857142857143
PPIA	TCP11	6	0.956	0.159333333333333
PPIA	PRCC	5	0.327	0.0654
PPIA	COPZ1	7	0.24	0.0342857142857143
PPIA	STX18	8	0.768	0.096
PPIA	PLIN2	6	0.214	0.0356666666666667
PPIA	PPIH	6	0.697	0.116166666666667
PPIA	LECT1	7	0.659	0.0941428571428572
PPIA	VPS72	5	0.671	0.1342
PPIA	RFPL1	6	0.666	0.111
PPIA	FEV	5	0.615	0.123
PPIA	CNOT6	5	0.304	0.0608
PPIA	S100G	6	0.618	0.103
PPIA	SNTG2	4	0.515	0.12875
MMAA	AMBP	7	0.316	0.0451428571428571
MMAA	LYPD3	4	1.098	0.2745
MMAA	TCP11	9	1.449	0.161
MMAA	PRCC	3	0.755	0.251666666666667
MMAA	COPZ1	6	0.495	0.0825
MMAA	STX18	8	0.999	0.124875
MMAA	PLIN2	4	0.374	0.0935
MMAA	PPIH	7	0.509	0.0727142857142857
MMAA	LECT1	5	0.887	0.1774
MMAA	VPS72	9	0.976	0.108444444444444
MMAA	RFPL1	5	0.854	0.1708
MMAA	FEV	5	0.812	0.1624
MMAA	CNOT6	4	0.492	0.123
MMAA	S100G	5	0.829	0.1658
MMAA	SNTG2	6	0.988	0.164666666666667
PA24A	AMBP	6	0.068	0.0113333333333333
PA24A	LYPD3	7	0.824	0.117714285714286
PA24A	TCP11	6	0.649	0.108166666666667
PA24A	PRCC	4	0.132	0.033
PA24A	COPZ1	5	0.143	0.0286
PA24A	STX18	3	0.558	0.186
PA24A	PLIN2	6	0.122	0.0203333333333333
PA24A	PPIH	3	0.335	0.111666666666667
PA24A	LECT1	6	0.471	0.0785
PA24A	VPS72	6	0.504	0.084
PA24A	RFPL1	6	0.574	0.0956666666666667
PA24A	FEV	4	0.945	0.23625
PA24A	CNOT6	5	0.212	0.0424
PA24A	S100G	5	0.45	0.09
PA24A	SNTG2	6	0.381	0.0635
HYES	AMBP	7	0.144	0.0205714285714286
HYES	LYPD3	8	0.9	0.1125
HYES	TCP11	7	0.725	0.103571428571429
HYES	PRCC	5	0.208	0.0416
HYES	COPZ1	6	0.219	0.0365
HYES	STX18	4	0.634	0.1585
HYES	PLIN2	7	0.198	0.0282857142857143
HYES	PPIH	4	0.411	0.10275
HYES	LECT1	7	0.547	0.0781428571428572
HYES	VPS72	7	0.58	0.0828571428571429
HYES	RFPL1	7	0.65	0.0928571428571429
HYES	FEV	6	0.592	0.0986666666666667
HYES	CNOT6	6	0.288	0.048
HYES	S100G	6	0.526	0.0876666666666667
HYES	SNTG2	7	0.457	0.0652857142857143
CP2C8	AMBP	6	0.127	0.0211666666666667
CP2C8	LYPD3	7	0.883	0.126142857142857
CP2C8	TCP11	6	0.708	0.118
CP2C8	PRCC	4	0.191	0.04775
CP2C8	COPZ1	5	0.202	0.0404
CP2C8	STX18	3	0.617	0.205666666666667
CP2C8	PLIN2	6	0.181	0.0301666666666667
CP2C8	PPIH	3	0.394	0.131333333333333
CP2C8	LECT1	6	0.53	0.0883333333333333
CP2C8	VPS72	6	0.563	0.0938333333333333
CP2C8	RFPL1	6	0.633	0.1055
CP2C8	FEV	5	0.575	0.115
CP2C8	CNOT6	5	0.271	0.0542
CP2C8	S100G	5	0.509	0.1018
CP2C8	SNTG2	6	0.44	0.0733333333333333
CAC1D	AMBP	6	0.266	0.0443333333333333
CAC1D	LYPD3	8	1.22	0.1525
CAC1D	TCP11	9	1.311	0.145666666666667
CAC1D	PRCC	5	0.532	0.1064
CAC1D	COPZ1	6	0.411	0.0685
CAC1D	STX18	2	0.769	0.3845
CAC1D	PLIN2	6	0.378	0.063
CAC1D	PPIH	6	0.459	0.0765
CAC1D	LECT1	5	0.847	0.1694
CAC1D	VPS72	6	0.975	0.1625
CAC1D	RFPL1	5	0.789	0.1578
CAC1D	FEV	5	0.725	0.145
CAC1D	CNOT6	6	0.489	0.0815
CAC1D	S100G	6	0.823	0.137166666666667
CAC1D	SNTG2	3	0.613	0.204333333333333
SCNNA	AMBP	4	0.105	0.02625
SCNNA	LYPD3	6	1.101	0.1835
SCNNA	TCP11	6	0.983	0.163833333333333
SCNNA	PRCC	5	0.493	0.0986
SCNNA	COPZ1	8	0.339	0.042375
SCNNA	STX18	2	0.592	0.296
SCNNA	PLIN2	6	0.302	0.0503333333333333
SCNNA	PPIH	5	0.745	0.149
SCNNA	LECT1	4	0.574	0.1435
SCNNA	VPS72	6	0.838	0.139666666666667
SCNNA	RFPL1	5	0.73	0.146
SCNNA	FEV	5	0.663	0.1326
SCNNA	CNOT6	6	0.403	0.0671666666666667
SCNNA	S100G	7	0.82	0.117142857142857
SCNNA	SNTG2	4	0.484	0.121
DRD3	AMBP	5	0.131	0.0262
DRD3	LYPD3	7	0.96	0.137142857142857
DRD3	TCP11	6	0.766	0.127666666666667
DRD3	PRCC	5	0.302	0.0604
DRD3	COPZ1	7	0.284	0.0405714285714286
DRD3	STX18	4	0.757	0.18925
DRD3	PLIN2	5	0.231	0.0462
DRD3	PPIH	4	0.582	0.1455
DRD3	LECT1	3	0.57	0.19
DRD3	VPS72	6	0.621	0.1035
DRD3	RFPL1	4	0.606	0.1515
DRD3	FEV	3	0.925	0.308333333333333
DRD3	CNOT6	5	0.329	0.0658
DRD3	S100G	4	0.441	0.11025
DRD3	SNTG2	3	0.45	0.15
IOD1	AMBP	7	0.456	0.0651428571428571
IOD1	LYPD3	7	1.22	0.174285714285714
IOD1	TCP11	7	1.116	0.159428571428571
IOD1	PRCC	6	0.626	0.104333333333333
IOD1	COPZ1	6	0.585	0.0975
IOD1	STX18	8	0.535	0.066875
IOD1	PLIN2	6	0.584	0.0973333333333333
IOD1	PPIH	7	0.649	0.0927142857142857
IOD1	LECT1	8	0.94	0.1175
IOD1	VPS72	7	0.971	0.138714285714286
IOD1	RFPL1	5	0.941	0.1882
IOD1	FEV	5	0.899	0.1798
IOD1	CNOT6	4	0.579	0.14475
IOD1	S100G	8	0.953	0.119125
IOD1	SNTG2	8	0.85	0.10625
AAKB1	AMBP	6	0.067	0.0111666666666667
AAKB1	LYPD3	7	0.815	0.116428571428571
AAKB1	TCP11	8	1.432	0.179
AAKB1	PRCC	3	0.102	0.034
AAKB1	COPZ1	4	0.113	0.02825
AAKB1	STX18	6	0.665	0.110833333333333
AAKB1	PLIN2	3	0.112	0.0373333333333333
AAKB1	PPIH	6	0.26	0.0433333333333333
AAKB1	LECT1	5	0.511	0.1022
AAKB1	VPS72	5	0.57	0.114
AAKB1	RFPL1	8	0.593	0.074125
AAKB1	FEV	3	0.942	0.314
AAKB1	CNOT6	7	0.231	0.033
AAKB1	S100G	3	0.542	0.180666666666667
AAKB1	SNTG2	6	0.523	0.0871666666666667
ARY2	AMBP	5	0.259	0.0518
ARY2	LYPD3	8	1.307	0.163375
ARY2	TCP11	6	1.204	0.200666666666667
ARY2	PRCC	5	0.714	0.1428
ARY2	COPZ1	7	0.362	0.0517142857142857
ARY2	STX18	6	0.886	0.147666666666667
ARY2	PLIN2	5	0.339	0.0678
ARY2	PPIH	7	0.469	0.067
ARY2	LECT1	6	0.751	0.125166666666667
ARY2	VPS72	4	0.992	0.248
ARY2	RFPL1	6	0.718	0.119666666666667
ARY2	FEV	6	0.676	0.112666666666667
ARY2	CNOT6	5	0.356	0.0712
ARY2	S100G	6	0.937	0.156166666666667
ARY2	SNTG2	5	0.897	0.1794
DOPO	AMBP	8	0.261	0.032625
DOPO	LYPD3	7	1.247	0.178142857142857
DOPO	TCP11	5	1.121	0.2242
DOPO	PRCC	5	0.688	0.1376
DOPO	COPZ1	8	0.379	0.047375
DOPO	STX18	7	0.903	0.129
DOPO	PLIN2	5	0.293	0.0586
DOPO	PPIH	8	0.454	0.05675
DOPO	LECT1	7	0.768	0.109714285714286
DOPO	VPS72	5	0.976	0.1952
DOPO	RFPL1	7	0.735	0.105
DOPO	FEV	7	0.693	0.099
DOPO	CNOT6	6	0.373	0.0621666666666667
DOPO	S100G	4	0.739	0.18475
DOPO	SNTG2	7	0.925	0.132142857142857
PDE3A	AMBP	5	0.119	0.0238
PDE3A	LYPD3	6	0.998	0.166333333333333
PDE3A	TCP11	6	1.269	0.2115
PDE3A	PRCC	5	0.333	0.0666
PDE3A	COPZ1	6	0.336	0.056
PDE3A	STX18	3	0.764	0.254666666666667
PDE3A	PLIN2	4	0.257	0.06425
PDE3A	PPIH	5	0.312	0.0624
PDE3A	LECT1	4	0.629	0.15725
PDE3A	VPS72	6	0.776	0.129333333333333
PDE3A	RFPL1	4	0.608	0.152
PDE3A	FEV	4	0.972	0.243
PDE3A	CNOT6	4	0.33	0.0825
PDE3A	S100G	6	0.624	0.104
PDE3A	SNTG2	3	0.45	0.15
TR10B	AMBP	6	0.059	0.00983333333333333
TR10B	LYPD3	7	0.807	0.115285714285714
TR10B	TCP11	6	0.746	0.124333333333333
TR10B	PRCC	3	0.094	0.0313333333333333
TR10B	COPZ1	4	0.105	0.02625
TR10B	STX18	3	0.655	0.218333333333333
TR10B	PLIN2	5	0.104	0.0208
TR10B	PPIH	3	0.432	0.144
TR10B	LECT1	5	0.503	0.1006
TR10B	VPS72	5	0.562	0.1124
TR10B	RFPL1	8	0.585	0.073125
TR10B	FEV	3	0.934	0.311333333333333
TR10B	CNOT6	7	0.223	0.0318571428571429
TR10B	S100G	3	0.534	0.178
TR10B	SNTG2	6	0.478	0.0796666666666667
ADA1B	AMBP	3	0.131	0.0436666666666667
ADA1B	LYPD3	7	0.906	0.129428571428571
ADA1B	TCP11	5	0.663	0.1326
ADA1B	PRCC	5	0.248	0.0496
ADA1B	COPZ1	7	0.23	0.0328571428571429
ADA1B	STX18	4	0.748	0.187
ADA1B	PLIN2	3	0.2	0.0666666666666667
ADA1B	PPIH	4	0.525	0.13125
ADA1B	LECT1	4	0.519	0.12975
ADA1B	VPS72	5	0.518	0.1036
ADA1B	RFPL1	4	0.605	0.15125
ADA1B	FEV	3	0.574	0.191333333333333
ADA1B	CNOT6	5	0.267	0.0534
ADA1B	S100G	4	0.446	0.1115
ADA1B	SNTG2	4	0.429	0.10725
C9JK77	AMBP	6	0.154	0.0256666666666667
C9JK77	LYPD3	7	0.91	0.13
