source	dest	edges	cum_dist	avg_dist_per_edge
RL26L	UBL5	3	0.455	0.151666666666667
RL26L	KIFC3	5	0.155	0.031
RL26L	COPZ1	5	0.175	0.035
RL26L	AAAS	4	0.312	0.078
RL26L	RPP38	2	0.599	0.2995
RL26L	CD82	5	0.781	0.1562
RL26L	NEIL3	6	0.393	0.0655
RL26L	CECR5	6	0.723	0.1205
RL26L	EYA3	5	0.286	0.0572
RL26L	AMPD1	4	0.788	0.197
RL26L	BTG4	5	0.371	0.0742
RL26L	ETHE1	4	0.239	0.05975
RL26L	GDF3	7	0.661	0.0944285714285714
RL26L	PGS1	5	0.782	0.1564
RL26L	TSNAX	8	0.679	0.084875
RL26L	CD3D	6	0.311	0.0518333333333333
RL26L	DCAF6	8	0.86	0.1075
DMTA2	TAF9B	5	0.679	0.1358
DMTA2	CH25H	6	0.708	0.118
DMTA2	UBL5	6	0.667	0.111166666666667
DMTA2	KIFC3	4	0.231	0.05775
DMTA2	COPZ1	6	0.23	0.0383333333333333
DMTA2	AAAS	4	0.245	0.06125
DMTA2	RPP38	4	0.895	0.22375
DMTA2	CD82	8	0.756	0.0945
DMTA2	NEIL3	2	0.296	0.148
DMTA2	CECR5	4	0.629	0.15725
DMTA2	EYA3	6	0.827	0.137833333333333
DMTA2	AMPD1	4	0.656	0.164
DMTA2	BTG4	6	0.426	0.071
DMTA2	ETHE1	6	0.323	0.0538333333333333
DMTA2	GDF3	5	0.668	0.1336
DMTA2	PGS1	6	0.583	0.0971666666666667
DMTA2	TSNAX	8	0.671	0.083875
DMTA2	CD3D	8	0.505	0.063125
DMTA2	DCAF6	7	0.804	0.114857142857143
6PGD	TAF9B	4	0.465	0.11625
6PGD	CH25H	7	0.468	0.0668571428571429
6PGD	UBL5	4	0.574	0.1435
6PGD	KIFC3	6	0.274	0.0456666666666667
6PGD	COPZ1	6	0.294	0.049
6PGD	AAAS	4	0.398	0.0995
6PGD	RPP38	8	0.968	0.121
6PGD	CD82	3	0.282	0.094
6PGD	NEIL3	6	0.478	0.0796666666666667
6PGD	CECR5	6	0.808	0.134666666666667
6PGD	EYA3	7	0.661	0.0944285714285714
6PGD	AMPD1	6	0.516	0.086
6PGD	BTG4	6	0.49	0.0816666666666667
6PGD	ETHE1	5	0.294	0.0588
6PGD	GDF3	7	0.47	0.0671428571428571
6PGD	PGS1	5	0.359	0.0718
6PGD	TSNAX	9	0.645	0.0716666666666667
6PGD	CD3D	5	0.258	0.0516
6PGD	DCAF6	6	0.559	0.0931666666666667
GRP78	TAF9B	4	0.384	0.096
GRP78	CH25H	5	0.413	0.0826
GRP78	UBL5	4	0.544	0.136
GRP78	KIFC3	6	0.211	0.0351666666666667
GRP78	COPZ1	4	0.242	0.0605
GRP78	AAAS	5	0.37	0.074
GRP78	RPP38	6	0.71	0.118333333333333
GRP78	CD82	4	0.631	0.15775
GRP78	NEIL3	5	0.466	0.0932
GRP78	CECR5	4	0.812	0.203
GRP78	EYA3	5	0.453	0.0906
GRP78	AMPD1	6	0.51	0.085
GRP78	BTG4	4	0.438	0.1095
GRP78	ETHE1	5	0.244	0.0488
GRP78	GDF3	4	0.379	0.09475
GRP78	PGS1	5	0.288	0.0576
GRP78	TSNAX	7	0.572	0.0817142857142857
GRP78	CD3D	4	0.187	0.04675
GRP78	DCAF6	3	0.424	0.141333333333333
PSIP1	TAF9B	3	0.449	0.149666666666667
PSIP1	CH25H	4	0.478	0.1195
PSIP1	UBL5	4	0.474	0.1185
PSIP1	KIFC3	6	0.174	0.029
PSIP1	COPZ1	6	0.194	0.0323333333333333
PSIP1	AAAS	6	0.305	0.0508333333333333
PSIP1	RPP38	7	0.929	0.132714285714286
PSIP1	CD82	5	0.982	0.1964
PSIP1	NEIL3	7	0.434	0.062
PSIP1	CECR5	4	0.908	0.227
PSIP1	EYA3	4	0.677	0.16925
PSIP1	AMPD1	6	0.815	0.135833333333333
PSIP1	BTG4	6	0.39	0.065
PSIP1	ETHE1	3	0.229	0.0763333333333333
PSIP1	GDF3	4	0.307	0.07675
PSIP1	PGS1	4	0.353	0.08825
PSIP1	TSNAX	6	0.483	0.0805
PSIP1	CD3D	6	0.136	0.0226666666666667
PSIP1	DCAF6	4	0.442	0.1105
AT1A4	TAF9B	6	0.912	0.152
AT1A4	CH25H	7	0.864	0.123428571428571
AT1A4	UBL5	6	0.801	0.1335
AT1A4	KIFC3	8	0.639	0.079875
AT1A4	COPZ1	10	0.675	0.0675
AT1A4	AAAS	8	0.82	0.1025
AT1A4	RPP38	5	0.758	0.1516
AT1A4	CD82	5	0.825	0.165
AT1A4	NEIL3	5	0.869	0.1738
AT1A4	CECR5	9	1.329	0.147666666666667
AT1A4	EYA3	7	0.699	0.0998571428571429
AT1A4	AMPD1	6	0.715	0.119166666666667
AT1A4	BTG4	10	0.871	0.0871
AT1A4	ETHE1	6	0.645	0.1075
AT1A4	GDF3	8	0.914	0.11425
AT1A4	PGS1	6	0.795	0.1325
AT1A4	TSNAX	6	0.79	0.131666666666667
AT1A4	CD3D	4	0.55	0.1375
AT1A4	DCAF6	8	0.974	0.12175
GLR	TAF9B	4	0.378	0.0945
GLR	CH25H	6	0.406	0.0676666666666667
GLR	UBL5	3	0.312	0.104
GLR	KIFC3	5	0.186	0.0372
GLR	COPZ1	7	0.237	0.0338571428571429
GLR	AAAS	5	0.331	0.0662
GLR	RPP38	7	0.944	0.134857142857143
GLR	CD82	4	0.656	0.164
GLR	NEIL3	6	0.391	0.0651666666666667
GLR	CECR5	6	0.721	0.120166666666667
GLR	EYA3	5	0.478	0.0956
GLR	AMPD1	3	0.226	0.0753333333333333
GLR	BTG4	7	0.433	0.0618571428571429
GLR	ETHE1	5	0.257	0.0514
GLR	GDF3	5	0.35	0.07
GLR	PGS1	3	0.258	0.086
GLR	TSNAX	7	0.518	0.074
GLR	CD3D	3	0.12	0.04
GLR	DCAF6	3	0.39	0.13
OPRK	TAF9B	4	0.425	0.10625
OPRK	CH25H	5	0.454	0.0908
OPRK	UBL5	3	0.341	0.113666666666667
OPRK	KIFC3	5	0.186	0.0372
OPRK	COPZ1	7	0.288	0.0411428571428571
OPRK	AAAS	5	0.36	0.072
OPRK	RPP38	9	0.985	0.109444444444444
OPRK	CD82	5	0.752	0.1504
OPRK	NEIL3	6	0.438	0.073
OPRK	CECR5	6	0.768	0.128
OPRK	EYA3	6	0.574	0.0956666666666667
OPRK	AMPD1	3	0.255	0.085
OPRK	BTG4	7	0.484	0.0691428571428571
OPRK	ETHE1	4	0.26	0.065
OPRK	GDF3	5	0.401	0.0802
OPRK	PGS1	3	0.245	0.0816666666666667
OPRK	TSNAX	7	0.577	0.0824285714285714
OPRK	CD3D	3	0.181	0.0603333333333333
OPRK	DCAF6	4	0.49	0.1225
ATPB	TAF9B	3	0.609	0.203
ATPB	CH25H	4	0.638	0.1595
ATPB	UBL5	5	0.592	0.1184
ATPB	KIFC3	6	0.315	0.0525
ATPB	COPZ1	6	0.335	0.0558333333333333
ATPB	AAAS	4	0.439	0.10975
ATPB	RPP38	6	0.751	0.125166666666667
ATPB	CD82	5	0.883	0.1766
ATPB	NEIL3	7	0.575	0.0821428571428571
ATPB	CECR5	4	1.068	0.267
ATPB	EYA3	4	0.837	0.20925
ATPB	AMPD1	4	0.89	0.2225
ATPB	BTG4	6	0.531	0.0885
ATPB	ETHE1	5	0.399	0.0798
ATPB	GDF3	4	0.56	0.14
ATPB	PGS1	4	0.513	0.12825
ATPB	TSNAX	6	0.736	0.122666666666667
ATPB	CD3D	6	0.378	0.063
ATPB	DCAF6	3	0.68	0.226666666666667
STMN4	TAF9B	8	0.997	0.124625
STMN4	CH25H	8	0.938	0.11725
STMN4	UBL5	5	0.986	0.1972
STMN4	KIFC3	6	0.714	0.119
STMN4	COPZ1	7	0.795	0.113571428571429
STMN4	AAAS	7	0.938	0.134
STMN4	RPP38	3	0.579	0.193
STMN4	CD82	6	0.926	0.154333333333333
STMN4	NEIL3	9	0.886	0.0984444444444444
STMN4	CECR5	7	1.164	0.166285714285714
STMN4	EYA3	7	0.847	0.121
STMN4	AMPD1	6	0.949	0.158166666666667
STMN4	BTG4	7	0.991	0.141571428571429
STMN4	ETHE1	8	0.859	0.107375
STMN4	GDF3	6	0.988	0.164666666666667
STMN4	PGS1	6	0.977	0.162833333333333
STMN4	TSNAX	6	0.984	0.164
STMN4	CD3D	9	0.811	0.0901111111111111
STMN4	DCAF6	9	0.971	0.107888888888889
CACB2	TAF9B	4	0.655	0.16375
CACB2	CH25H	5	0.684	0.1368
CACB2	UBL5	4	0.587	0.14675
CACB2	KIFC3	4	0.232	0.058
CACB2	COPZ1	5	0.313	0.0626
CACB2	AAAS	6	0.539	0.0898333333333333
CACB2	RPP38	2	0.18	0.09
CACB2	CD82	6	0.803	0.133833333333333
CACB2	NEIL3	6	0.553	0.0921666666666667
CACB2	CECR5	6	1.1	0.183333333333333
CACB2	EYA3	5	0.365	0.073
CACB2	AMPD1	5	0.825	0.165
CACB2	BTG4	5	0.509	0.1018
CACB2	ETHE1	6	0.377	0.0628333333333333
CACB2	GDF3	6	0.657	0.1095
CACB2	PGS1	4	0.538	0.1345
CACB2	TSNAX	4	0.533	0.13325
CACB2	CD3D	6	0.339	0.0565
CACB2	DCAF6	6	0.792	0.132
NMDZ1	TAF9B	6	0.711	0.1185
NMDZ1	CH25H	6	0.677	0.112833333333333
NMDZ1	UBL5	6	0.512	0.0853333333333333
NMDZ1	KIFC3	5	0.125	0.025
NMDZ1	COPZ1	7	0.161	0.023
NMDZ1	AAAS	5	0.342	0.0684
NMDZ1	RPP38	8	0.985	0.123125
NMDZ1	CD82	5	0.528	0.1056
NMDZ1	NEIL3	8	0.401	0.050125
NMDZ1	CECR5	5	0.912	0.1824
NMDZ1	EYA3	6	1.059	0.1765
NMDZ1	AMPD1	9	0.815	0.0905555555555556
NMDZ1	BTG4	7	0.357	0.051
NMDZ1	ETHE1	5	0.18	0.036
NMDZ1	GDF3	6	0.582	0.097
NMDZ1	PGS1	4	0.504	0.126
NMDZ1	TSNAX	3	0.276	0.092
NMDZ1	CD3D	5	0.082	0.0164
NMDZ1	DCAF6	6	0.717	0.1195
SC6A3	TAF9B	4	0.616	0.154
SC6A3	CH25H	5	0.463	0.0926
SC6A3	UBL5	4	0.544	0.136
SC6A3	KIFC3	6	0.128	0.0213333333333333
SC6A3	COPZ1	6	0.264	0.044
SC6A3	AAAS	6	0.42	0.07
SC6A3	RPP38	6	0.89	0.148333333333333
SC6A3	CD82	3	0.433	0.144333333333333
SC6A3	NEIL3	7	0.504	0.072
SC6A3	CECR5	6	0.959	0.159833333333333
SC6A3	EYA3	7	0.822	0.117428571428571
SC6A3	AMPD1	4	0.483	0.12075
SC6A3	BTG4	6	0.46	0.0766666666666667
SC6A3	ETHE1	5	0.262	0.0524
SC6A3	GDF3	5	0.621	0.1242
SC6A3	PGS1	4	0.493	0.12325
SC6A3	TSNAX	9	0.641	0.0712222222222222
SC6A3	CD3D	3	0.114	0.038
SC6A3	DCAF6	5	0.738	0.1476
ST2B1	TAF9B	5	0.546	0.1092
ST2B1	CH25H	2	0.128	0.064
ST2B1	UBL5	4	0.605	0.15125
ST2B1	KIFC3	6	0.305	0.0508333333333333
ST2B1	COPZ1	6	0.325	0.0541666666666667
ST2B1	AAAS	4	0.429	0.10725
ST2B1	RPP38	9	0.951	0.105666666666667
ST2B1	CD82	4	0.363	0.09075
ST2B1	NEIL3	7	0.559	0.0798571428571429
ST2B1	CECR5	7	0.889	0.127
ST2B1	EYA3	8	0.742	0.09275
ST2B1	AMPD1	7	0.597	0.0852857142857143
ST2B1	BTG4	6	0.521	0.0868333333333333
ST2B1	ETHE1	4	0.324	0.081
ST2B1	GDF3	6	0.551	0.0918333333333333
ST2B1	PGS1	6	0.44	0.0733333333333333
ST2B1	TSNAX	8	0.727	0.090875
ST2B1	CD3D	6	0.339	0.0565
ST2B1	DCAF6	7	0.64	0.0914285714285714
TBG1	TAF9B	3	0.213	0.071
TBG1	CH25H	4	0.242	0.0605
TBG1	UBL5	3	0.373	0.124333333333333
TBG1	KIFC3	5	0.089	0.0178
TBG1	COPZ1	5	0.101	0.0202
TBG1	AAAS	4	0.25	0.0625
TBG1	RPP38	6	0.624	0.104
TBG1	CD82	2	0.535	0.2675
TBG1	NEIL3	2	0.259	0.1295
TBG1	CECR5	4	0.634	0.1585
TBG1	EYA3	3	0.357	0.119
TBG1	AMPD1	6	0.424	0.0706666666666667
TBG1	BTG4	5	0.297	0.0594
TBG1	ETHE1	5	0.16	0.032
TBG1	GDF3	4	0.238	0.0595
TBG1	PGS1	4	0.117	0.02925
TBG1	TSNAX	6	0.414	0.069
TBG1	CD3D	6	0.067	0.0111666666666667
TBG1	DCAF6	4	0.334	0.0835
ESR1	TAF9B	3	0.208	0.0693333333333333
ESR1	CH25H	4	0.237	0.05925
ESR1	UBL5	3	0.368	0.122666666666667
ESR1	KIFC3	3	0.08	0.0266666666666667
ESR1	COPZ1	5	0.096	0.0192
ESR1	AAAS	3	0.191	0.0636666666666667
ESR1	RPP38	4	0.933	0.23325
ESR1	CD82	1	0.086	0.086
ESR1	NEIL3	5	0.245	0.049
ESR1	CECR5	5	0.575	0.115
ESR1	EYA3	4	0.277	0.06925
ESR1	AMPD1	5	0.334	0.0668
ESR1	BTG4	5	0.292	0.0584
ESR1	ETHE1	3	0.153	0.051
ESR1	GDF3	3	0.203	0.0676666666666667
ESR1	PGS1	4	0.112	0.028
ESR1	TSNAX	4	0.407	0.10175
ESR1	CD3D	4	0.025	0.00625
ESR1	DCAF6	4	0.25	0.0625
CREB1	TAF9B	3	0.208	0.0693333333333333
CREB1	CH25H	4	0.237	0.05925
CREB1	UBL5	3	0.368	0.122666666666667
CREB1	KIFC3	4	0.083	0.02075
CREB1	COPZ1	5	0.096	0.0192
CREB1	AAAS	4	0.194	0.0485
CREB1	RPP38	5	0.534	0.1068
CREB1	CD82	3	0.455	0.151666666666667
CREB1	NEIL3	4	0.29	0.0725
CREB1	CECR5	6	0.643	0.107166666666667
CREB1	EYA3	4	0.277	0.06925
CREB1	AMPD1	5	0.334	0.0668
CREB1	BTG4	5	0.292	0.0584
CREB1	ETHE1	3	0.153	0.051
CREB1	GDF3	3	0.203	0.0676666666666667
CREB1	PGS1	4	0.112	0.028
CREB1	TSNAX	6	0.409	0.0681666666666667
CREB1	CD3D	5	0.039	0.0078
CREB1	DCAF6	2	0.248	0.124
5HT1B	TAF9B	4	0.425	0.10625
5HT1B	CH25H	5	0.454	0.0908
5HT1B	UBL5	3	0.341	0.113666666666667
5HT1B	KIFC3	5	0.189	0.0378
5HT1B	COPZ1	7	0.296	0.0422857142857143
5HT1B	AAAS	5	0.36	0.072
5HT1B	RPP38	9	0.985	0.109444444444444
5HT1B	CD82	5	0.752	0.1504
5HT1B	NEIL3	6	0.438	0.073
5HT1B	CECR5	6	0.768	0.128
5HT1B	EYA3	6	0.574	0.0956666666666667
5HT1B	AMPD1	3	0.255	0.085
5HT1B	BTG4	7	0.492	0.0702857142857143
5HT1B	ETHE1	4	0.26	0.065
5HT1B	GDF3	5	0.409	0.0818
5HT1B	PGS1	3	0.245	0.0816666666666667
5HT1B	TSNAX	7	0.585	0.0835714285714286
5HT1B	CD3D	2	0.184	0.092
5HT1B	DCAF6	4	0.49	0.1225
ERBB2	TAF9B	3	0.23	0.0766666666666667
ERBB2	CH25H	5	0.228	0.0456
ERBB2	UBL5	6	0.387	0.0645
ERBB2	KIFC3	2	0.081	0.0405
ERBB2	COPZ1	6	0.098	0.0163333333333333
ERBB2	AAAS	5	0.189	0.0378
ERBB2	RPP38	5	0.504	0.1008
ERBB2	CD82	1	0.281	0.281
ERBB2	NEIL3	5	0.243	0.0486
ERBB2	CECR5	5	0.573	0.1146
ERBB2	EYA3	4	0.452	0.113
ERBB2	AMPD1	5	0.329	0.0658
ERBB2	BTG4	6	0.294	0.049
ERBB2	ETHE1	4	0.158	0.0395
ERBB2	GDF3	5	0.234	0.0468
ERBB2	PGS1	3	0.119	0.0396666666666667
ERBB2	TSNAX	6	0.411	0.0685
ERBB2	CD3D	4	0.023	0.00575
ERBB2	DCAF6	4	0.323	0.08075
HDAC7	TAF9B	5	0.251	0.0502
HDAC7	CH25H	6	0.28	0.0466666666666667
HDAC7	UBL5	2	0.395	0.1975
HDAC7	KIFC3	5	0.106	0.0212
HDAC7	COPZ1	5	0.113	0.0226
HDAC7	AAAS	5	0.234	0.0468
HDAC7	RPP38	4	0.583	0.14575
HDAC7	CD82	2	0.463	0.2315
HDAC7	NEIL3	3	0.298	0.0993333333333333
HDAC7	CECR5	5	0.651	0.1302
HDAC7	EYA3	3	0.285	0.095
HDAC7	AMPD1	5	0.404	0.0808
HDAC7	BTG4	5	0.309	0.0618
HDAC7	ETHE1	3	0.166	0.0553333333333333
HDAC7	GDF3	4	0.218	0.0545
HDAC7	PGS1	6	0.155	0.0258333333333333
HDAC7	TSNAX	5	0.421	0.0842
HDAC7	CD3D	4	0.047	0.01175
HDAC7	DCAF6	4	0.262	0.0655
KCC1B	TAF9B	4	0.802	0.2005
KCC1B	CH25H	7	0.805	0.115
KCC1B	UBL5	6	0.939	0.1565
KCC1B	KIFC3	6	0.568	0.0946666666666667
KCC1B	COPZ1	8	0.671	0.083875
KCC1B	AAAS	6	0.761	0.126833333333333
KCC1B	RPP38	6	1.076	0.179333333333333
KCC1B	CD82	3	0.619	0.206333333333333
KCC1B	NEIL3	6	0.815	0.135833333333333
KCC1B	CECR5	6	1.145	0.190833333333333
KCC1B	EYA3	7	0.726	0.103714285714286
KCC1B	AMPD1	6	0.853	0.142166666666667
KCC1B	BTG4	8	0.867	0.108375
KCC1B	ETHE1	7	0.709	0.101285714285714
KCC1B	GDF3	7	0.807	0.115285714285714
KCC1B	PGS1	5	0.696	0.1392
KCC1B	TSNAX	7	0.983	0.140428571428571
KCC1B	CD3D	5	0.595	0.119
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	TAF9B	5	0.898	0.1796
TBD	CH25H	7	1.011	0.144428571428571
TBD	UBL5	6	0.988	0.164666666666667
TBD	KIFC3	4	0.635	0.15875
TBD	COPZ1	8	0.863	0.107875
TBD	AAAS	7	0.946	0.135142857142857
TBD	RPP38	4	0.923	0.23075
TBD	CD82	5	0.844	0.1688
TBD	NEIL3	10	0.967	0.0967
TBD	CECR5	8	1.37	0.17125
TBD	EYA3	6	0.833	0.138833333333333
TBD	AMPD1	6	0.902	0.150333333333333
TBD	BTG4	5	0.998	0.1996
TBD	ETHE1	4	0.767	0.19175
TBD	GDF3	6	0.976	0.162666666666667
TBD	PGS1	4	0.838	0.2095
TBD	TSNAX	7	1.027	0.146714285714286
TBD	CD3D	5	0.774	0.1548
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	TAF9B	3	0.311	0.103666666666667
TOP2B	CH25H	4	0.34	0.085
TOP2B	UBL5	3	0.471	0.157
TOP2B	KIFC3	3	0.183	0.061
TOP2B	COPZ1	5	0.199	0.0398
TOP2B	AAAS	3	0.294	0.098
TOP2B	RPP38	6	0.843	0.1405
TOP2B	CD82	5	0.885	0.177
TOP2B	NEIL3	4	0.402	0.1005
TOP2B	CECR5	4	0.732	0.183
TOP2B	EYA3	3	0.421	0.140333333333333
TOP2B	AMPD1	5	0.877	0.1754
TOP2B	BTG4	5	0.395	0.079
TOP2B	ETHE1	3	0.207	0.069
TOP2B	GDF3	4	0.335	0.08375
TOP2B	PGS1	4	0.215	0.05375
TOP2B	TSNAX	5	0.511	0.1022
TOP2B	CD3D	4	0.142	0.0355
TOP2B	DCAF6	3	0.423	0.141
3BHS1	TAF9B	5	0.551	0.1102
3BHS1	CH25H	2	0.116	0.058
3BHS1	UBL5	4	0.572	0.143
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	COPZ1	6	0.292	0.0486666666666667
3BHS1	AAAS	4	0.396	0.099
3BHS1	RPP38	9	0.956	0.106222222222222
3BHS1	CD82	4	0.368	0.092
3BHS1	NEIL3	7	0.532	0.076
3BHS1	CECR5	7	0.894	0.127714285714286
3BHS1	EYA3	8	0.747	0.093375
3BHS1	AMPD1	7	0.602	0.086
3BHS1	BTG4	6	0.488	0.0813333333333333
3BHS1	ETHE1	4	0.334	0.0835
3BHS1	GDF3	6	0.427	0.0711666666666667
3BHS1	PGS1	6	0.445	0.0741666666666667
3BHS1	TSNAX	8	0.603	0.075375
3BHS1	CD3D	6	0.253	0.0421666666666667
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	TAF9B	3	0.587	0.195666666666667
ATP4A	CH25H	3	0.514	0.171333333333333
ATP4A	UBL5	5	0.687	0.1374
ATP4A	KIFC3	6	0.422	0.0703333333333333
ATP4A	COPZ1	4	0.401	0.10025
ATP4A	AAAS	5	0.485	0.097
ATP4A	RPP38	5	0.877	0.1754
ATP4A	CD82	3	0.431	0.143666666666667
ATP4A	NEIL3	6	0.627	0.1045
ATP4A	CECR5	6	0.957	0.1595
ATP4A	EYA3	6	0.835	0.139166666666667
ATP4A	AMPD1	5	0.642	0.1284
ATP4A	BTG4	4	0.597	0.14925
ATP4A	ETHE1	6	0.442	0.0736666666666667
ATP4A	GDF3	3	0.583	0.194333333333333
ATP4A	PGS1	3	0.432	0.144
ATP4A	TSNAX	7	0.769	0.109857142857143
ATP4A	CD3D	5	0.407	0.0814
ATP4A	DCAF6	4	0.693	0.17325
LOX5	TAF9B	3	0.246	0.082
LOX5	CH25H	5	0.2	0.04
LOX5	UBL5	5	0.387	0.0774
LOX5	KIFC3	7	0.119	0.017
LOX5	COPZ1	5	0.134	0.0268
LOX5	AAAS	6	0.232	0.0386666666666667
LOX5	RPP38	5	0.536	0.1072
LOX5	CD82	5	0.934	0.1868
LOX5	NEIL3	6	0.286	0.0476666666666667
LOX5	CECR5	6	0.616	0.102666666666667
LOX5	EYA3	4	0.621	0.15525
LOX5	AMPD1	5	0.301	0.0602
LOX5	BTG4	5	0.33	0.066
LOX5	ETHE1	7	0.179	0.0255714285714286
LOX5	GDF3	3	0.242	0.0806666666666667
LOX5	PGS1	3	0.091	0.0303333333333333
LOX5	TSNAX	7	0.428	0.0611428571428571
LOX5	CD3D	5	0.066	0.0132
LOX5	DCAF6	4	0.352	0.088
UD3A1	TAF9B	8	0.911	0.113875
UD3A1	CH25H	5	0.769	0.1538
UD3A1	UBL5	8	1.102	0.13775
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	COPZ1	8	0.891	0.111375
UD3A1	AAAS	6	0.922	0.153666666666667
UD3A1	RPP38	10	1.069	0.1069
UD3A1	CD82	6	0.982	0.163666666666667
UD3A1	NEIL3	10	0.982	0.0982
UD3A1	CECR5	8	1.26	0.1575
UD3A1	EYA3	7	0.963	0.137571428571429
UD3A1	AMPD1	7	0.968	0.138285714285714
UD3A1	BTG4	8	1.087	0.135875
UD3A1	ETHE1	7	0.923	0.131857142857143
UD3A1	GDF3	8	1.067	0.133375
UD3A1	PGS1	8	0.952	0.119
UD3A1	TSNAX	11	1.116	0.101454545454545
UD3A1	CD3D	11	0.925	0.0840909090909091
UD3A1	DCAF6	10	0.95	0.095
BDNF	TAF9B	2	0.279	0.1395
BDNF	CH25H	3	0.308	0.102666666666667
BDNF	UBL5	4	0.425	0.10625
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	COPZ1	4	0.167	0.04175
BDNF	AAAS	4	0.337	0.08425
BDNF	RPP38	6	0.881	0.146833333333333
BDNF	CD82	6	0.856	0.142666666666667
BDNF	NEIL3	3	0.387	0.129
BDNF	CECR5	5	0.811	0.1622
BDNF	EYA3	3	0.605	0.201666666666667
BDNF	AMPD1	4	0.339	0.08475
BDNF	BTG4	4	0.363	0.09075
BDNF	ETHE1	4	0.206	0.0515
BDNF	GDF3	5	0.286	0.0572
BDNF	PGS1	2	0.145	0.0725
BDNF	TSNAX	7	0.462	0.066
BDNF	CD3D	5	0.107	0.0214
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	TAF9B	5	0.868	0.1736
GBRA1	CH25H	5	0.797	0.1594
GBRA1	UBL5	4	0.861	0.21525
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	COPZ1	8	0.559	0.069875
GBRA1	AAAS	6	0.737	0.122833333333333
GBRA1	RPP38	8	0.795	0.099375
GBRA1	CD82	5	0.712	0.1424
GBRA1	NEIL3	9	0.799	0.0887777777777778
GBRA1	CECR5	8	1.238	0.15475
GBRA1	EYA3	6	0.405	0.0675
GBRA1	AMPD1	7	0.923	0.131857142857143
GBRA1	BTG4	8	0.755	0.094375
GBRA1	ETHE1	6	0.452	0.0753333333333333
GBRA1	GDF3	6	0.715	0.119166666666667
GBRA1	PGS1	5	0.713	0.1426
GBRA1	TSNAX	7	0.801	0.114428571428571
GBRA1	CD3D	3	0.431	0.143666666666667
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	TAF9B	2	0.234	0.117
FOS	CH25H	5	0.2	0.04
FOS	UBL5	4	0.327	0.08175
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	COPZ1	4	0.122	0.0305
FOS	AAAS	4	0.221	0.05525
FOS	RPP38	2	0.77	0.385
FOS	CD82	3	0.482	0.160666666666667
FOS	NEIL3	6	0.286	0.0476666666666667
FOS	CECR5	6	0.616	0.102666666666667
FOS	EYA3	4	0.304	0.076
FOS	AMPD1	4	0.241	0.06025
FOS	BTG4	4	0.318	0.0795
FOS	ETHE1	4	0.156	0.039
FOS	GDF3	3	0.23	0.0766666666666667
FOS	PGS1	3	0.091	0.0303333333333333
FOS	TSNAX	7	0.412	0.0588571428571429
FOS	CD3D	5	0.057	0.0114
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	TAF9B	3	0.66	0.22
SHBG	CH25H	6	0.425	0.0708333333333333
SHBG	UBL5	4	0.448	0.112
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	COPZ1	6	0.168	0.028
SHBG	AAAS	6	0.279	0.0465
SHBG	RPP38	6	0.997	0.166166666666667
SHBG	CD82	3	0.883	0.294333333333333
SHBG	NEIL3	7	0.408	0.0582857142857143
SHBG	CECR5	6	0.94	0.156666666666667
SHBG	EYA3	5	0.26	0.052
SHBG	AMPD1	5	0.935	0.187
SHBG	BTG4	6	0.364	0.0606666666666667
SHBG	ETHE1	6	0.208	0.0346666666666667
SHBG	GDF3	4	0.281	0.07025
SHBG	PGS1	4	0.564	0.141
SHBG	TSNAX	6	0.457	0.0761666666666667
SHBG	CD3D	6	0.11	0.0183333333333333
SHBG	DCAF6	4	0.416	0.104
ODP2	TAF9B	8	0.945	0.118125
ODP2	CH25H	5	0.732	0.1464
ODP2	UBL5	5	0.554	0.1108
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	COPZ1	5	0.524	0.1048
ODP2	AAAS	7	0.573	0.0818571428571429
ODP2	RPP38	6	0.834	0.139
ODP2	CD82	4	0.892	0.223
ODP2	NEIL3	5	0.731	0.1462
ODP2	CECR5	7	1.418	0.202571428571429
ODP2	EYA3	6	0.449	0.0748333333333333
ODP2	AMPD1	3	0.427	0.142333333333333
ODP2	BTG4	5	0.72	0.144
ODP2	ETHE1	4	0.261	0.06525
ODP2	GDF3	5	0.691	0.1382
ODP2	PGS1	3	0.699	0.233
ODP2	TSNAX	5	0.692	0.1384
ODP2	CD3D	5	0.649	0.1298
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	TAF9B	3	0.381	0.127
ABCA1	CH25H	5	0.335	0.067
ABCA1	UBL5	4	0.435	0.10875
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	COPZ1	6	0.155	0.0258333333333333
ABCA1	AAAS	6	0.357	0.0595
ABCA1	RPP38	5	0.671	0.1342
ABCA1	CD82	3	0.651	0.217
