source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	CNTN2	2	0.155	0.0775
CREB1	FGF23	4	0.107	0.02675
CREB1	BPI	4	0.493	0.12325
CREB1	CDK20	4	0.284	0.071
CREB1	CAV3	4	0.115	0.02875
CREB1	UBE3C	4	0.125	0.03125
CREB1	MORN1	5	0.798	0.1596
CREB1	NUBPL	4	0.988	0.247
CREB1	KCNS1	5	0.235	0.047
CREB1	KCNJ9	5	0.478	0.0956
CREB1	WDR37	6	0.309	0.0515
CREB1	WLS	4	0.446	0.1115
CREB1	NOX3	4	0.101	0.02525
CREB1	KCNH1	6	0.232	0.0386666666666667
5HT1B	MMP13	5	0.327	0.0654
5HT1B	DDX5	4	0.196	0.049
5HT1B	TWF2	5	0.461	0.0922
5HT1B	SFXN1	7	0.654	0.0934285714285714
5HT1B	FAT4	6	0.956	0.159333333333333
5HT1B	CNTN2	4	0.452	0.113
5HT1B	FGF23	3	0.153	0.051
5HT1B	BPI	3	0.547	0.182333333333333
5HT1B	CDK20	5	0.501	0.1002
5HT1B	CAV3	3	0.193	0.0643333333333333
5HT1B	UBE3C	4	0.231	0.05775
5HT1B	MORN1	3	0.87	0.29
5HT1B	NUBPL	4	0.962	0.2405
5HT1B	KCNS1	6	0.411	0.0685
5HT1B	KCNJ9	3	0.489	0.163
5HT1B	WDR37	6	0.511	0.0851666666666667
5HT1B	WLS	6	0.743	0.123833333333333
5HT1B	NOX3	5	0.3	0.06
5HT1B	KCNH1	7	0.408	0.0582857142857143
ERBB2	MMP13	4	0.132	0.033
ERBB2	DDX5	3	0.022	0.00733333333333333
ERBB2	TWF2	4	0.266	0.0665
ERBB2	SFXN1	5	0.833	0.1666
ERBB2	FAT4	6	0.929	0.154833333333333
ERBB2	CNTN2	4	0.481	0.12025
ERBB2	FGF23	4	0.034	0.0085
ERBB2	BPI	3	0.419	0.139666666666667
ERBB2	CDK20	4	0.306	0.0765
ERBB2	CAV3	3	0.055	0.0183333333333333
ERBB2	UBE3C	2	0.123	0.0615
ERBB2	MORN1	6	0.809	0.134833333333333
ERBB2	NUBPL	4	0.924	0.231
ERBB2	KCNS1	3	0.233	0.0776666666666667
ERBB2	KCNJ9	3	0.476	0.158666666666667
ERBB2	WDR37	8	0.316	0.0395
ERBB2	WLS	4	0.621	0.15525
ERBB2	NOX3	4	0.123	0.03075
ERBB2	KCNH1	4	0.23	0.0575
HDAC7	MMP13	3	0.199	0.0663333333333333
HDAC7	DDX5	4	0.05	0.0125
HDAC7	TWF2	3	0.345	0.115
HDAC7	SFXN1	5	0.857	0.1714
HDAC7	FAT4	5	0.944	0.1888
HDAC7	CNTN2	2	0.225	0.1125
HDAC7	FGF23	5	0.132	0.0264
HDAC7	BPI	7	0.601	0.0858571428571429
HDAC7	CDK20	6	0.327	0.0545
HDAC7	CAV3	3	0.164	0.0546666666666667
HDAC7	UBE3C	4	0.138	0.0345
HDAC7	MORN1	7	0.835	0.119285714285714
HDAC7	NUBPL	4	0.986	0.2465
HDAC7	KCNS1	6	0.265	0.0441666666666667
HDAC7	KCNJ9	6	0.508	0.0846666666666667
HDAC7	WDR37	7	0.331	0.0472857142857143
HDAC7	WLS	3	0.454	0.151333333333333
HDAC7	NOX3	6	0.144	0.024
HDAC7	KCNH1	7	0.262	0.0374285714285714
KCC1B	MMP13	5	0.704	0.1408
KCC1B	DDX5	4	0.594	0.1485
KCC1B	TWF2	5	0.838	0.1676
KCC1B	SFXN1	6	1.037	0.172833333333333
KCC1B	FAT4	7	1.235	0.176428571428571
KCC1B	CNTN2	5	0.876	0.1752
KCC1B	FGF23	3	0.473	0.157666666666667
KCC1B	BPI	4	0.991	0.24775
KCC1B	CDK20	5	0.878	0.1756
KCC1B	CAV3	6	0.628	0.104666666666667
KCC1B	UBE3C	6	0.612	0.102
KCC1B	MORN1	8	1.382	0.17275
KCC1B	NUBPL	7	1.277	0.182428571428571
KCC1B	KCNS1	5	0.806	0.1612
KCC1B	KCNJ9	6	0.917	0.152833333333333
KCC1B	WDR37	10	0.889	0.0889
KCC1B	WLS	7	0.768	0.109714285714286
KCC1B	NOX3	5	0.695	0.139
KCC1B	KCNH1	6	0.783	0.1305
TBD	MMP13	7	0.929	0.132714285714286
TBD	DDX5	5	0.763	0.1526
TBD	TWF2	7	1.063	0.151857142857143
TBD	SFXN1	8	1.221	0.152625
TBD	FAT4	6	1.303	0.217166666666667
TBD	CNTN2	4	0.912	0.228
TBD	FGF23	5	0.783	0.1566
TBD	BPI	5	0.956	0.1912
TBD	CDK20	4	0.69	0.1725
TBD	CAV3	5	0.782	0.1564
TBD	UBE3C	5	0.739	0.1478
TBD	MORN1	4	1.432	0.358
TBD	NUBPL	5	1.27	0.254
TBD	KCNS1	7	0.978	0.139714285714286
TBD	KCNJ9	5	0.985	0.197
TBD	WDR37	7	1.111	0.158714285714286
TBD	WLS	5	0.829	0.1658
TBD	NOX3	5	0.859	0.1718
TBD	KCNH1	8	0.955	0.119375
TOP2B	MMP13	3	0.267	0.089
TOP2B	DDX5	3	0.118	0.0393333333333333
TOP2B	TWF2	5	0.95	0.19
TOP2B	SFXN1	5	0.952	0.1904
TOP2B	FAT4	5	0.878	0.1756
TOP2B	CNTN2	2	0.526	0.263
TOP2B	FGF23	5	0.227	0.0454
TOP2B	BPI	3	0.602	0.200666666666667
TOP2B	CDK20	4	0.387	0.09675
TOP2B	CAV3	6	0.334	0.0556666666666667
TOP2B	UBE3C	4	0.179	0.04475
TOP2B	MORN1	5	0.901	0.1802
TOP2B	NUBPL	5	0.925	0.185
TOP2B	KCNS1	5	0.338	0.0676
TOP2B	KCNJ9	5	0.581	0.1162
TOP2B	WDR37	6	0.412	0.0686666666666667
TOP2B	WLS	6	0.284	0.0473333333333333
TOP2B	NOX3	4	0.204	0.051
TOP2B	KCNH1	6	0.335	0.0558333333333333
3BHS1	MMP13	6	0.453	0.0755
3BHS1	DDX5	5	0.214	0.0428
3BHS1	TWF2	6	0.587	0.0978333333333333
3BHS1	SFXN1	8	0.672	0.084
3BHS1	FAT4	7	0.974	0.139142857142857
3BHS1	CNTN2	6	0.625	0.104166666666667
3BHS1	FGF23	3	0.203	0.0676666666666667
3BHS1	BPI	5	0.74	0.148
3BHS1	CDK20	8	0.53	0.06625
3BHS1	CAV3	4	0.341	0.08525
3BHS1	UBE3C	3	0.278	0.0926666666666667
3BHS1	MORN1	5	1.001	0.2002
3BHS1	NUBPL	5	0.996	0.1992
3BHS1	KCNS1	7	0.429	0.0612857142857143
3BHS1	KCNJ9	7	0.672	0.096
3BHS1	WDR37	5	0.382	0.0764
3BHS1	WLS	8	0.916	0.1145
3BHS1	NOX3	6	0.318	0.053
3BHS1	KCNH1	8	0.426	0.05325
ATP4A	MMP13	4	0.505	0.12625
ATP4A	DDX5	4	0.38	0.095
ATP4A	TWF2	4	0.639	0.15975
ATP4A	SFXN1	7	0.838	0.119714285714286
ATP4A	FAT4	6	1.14	0.19
ATP4A	CNTN2	4	0.713	0.17825
ATP4A	FGF23	5	0.417	0.0834
ATP4A	BPI	4	0.803	0.20075
ATP4A	CDK20	4	0.618	0.1545
ATP4A	CAV3	3	0.302	0.100666666666667
ATP4A	UBE3C	4	0.272	0.068
ATP4A	MORN1	6	1.123	0.187166666666667
ATP4A	NUBPL	4	0.817	0.20425
ATP4A	KCNS1	6	0.595	0.0991666666666667
ATP4A	KCNJ9	3	0.571	0.190333333333333
ATP4A	WDR37	5	0.651	0.1302
ATP4A	WLS	5	0.445	0.089
ATP4A	NOX3	3	0.451	0.150333333333333
ATP4A	KCNH1	7	0.592	0.0845714285714286
LOX5	MMP13	4	0.164	0.041
LOX5	DDX5	4	0.039	0.00975
LOX5	TWF2	4	0.298	0.0745
LOX5	SFXN1	6	0.876	0.146
LOX5	FAT4	6	0.966	0.161
LOX5	CNTN2	4	0.824	0.206
LOX5	FGF23	5	0.076	0.0152
LOX5	BPI	4	0.462	0.1155
LOX5	CDK20	4	0.322	0.0805
LOX5	CAV3	5	0.097	0.0194
LOX5	UBE3C	5	0.136	0.0272
LOX5	MORN1	5	0.836	0.1672
LOX5	NUBPL	4	0.896	0.224
LOX5	KCNS1	6	0.254	0.0423333333333333
LOX5	KCNJ9	6	0.497	0.0828333333333333
LOX5	WDR37	5	0.31	0.062
LOX5	WLS	6	0.925	0.154166666666667
LOX5	NOX3	3	0.11	0.0366666666666667
LOX5	KCNH1	7	0.251	0.0358571428571429
UD3A1	MMP13	6	0.977	0.162833333333333
UD3A1	DDX5	7	0.889	0.127
UD3A1	TWF2	6	0.872	0.145333333333333
UD3A1	SFXN1	5	1.318	0.2636
UD3A1	FAT4	8	1.429	0.178625
UD3A1	CNTN2	13	0.972	0.0747692307692308
UD3A1	FGF23	4	0.722	0.1805
UD3A1	BPI	7	0.982	0.140285714285714
UD3A1	CDK20	7	0.933	0.133285714285714
UD3A1	CAV3	9	0.991	0.110111111111111
UD3A1	UBE3C	7	0.882	0.126
UD3A1	MORN1	10	1.597	0.1597
UD3A1	NUBPL	8	1.587	0.198375
UD3A1	KCNS1	7	0.997	0.142428571428571
UD3A1	KCNJ9	7	1.111	0.158714285714286
UD3A1	WDR37	6	0.901	0.150166666666667
UD3A1	WLS	8	0.995	0.124375
UD3A1	NOX3	8	0.993	0.124125
UD3A1	KCNH1	6	0.899	0.149833333333333
BDNF	MMP13	3	0.219	0.073
BDNF	DDX5	4	0.073	0.01825
BDNF	TWF2	3	0.353	0.117666666666667
BDNF	SFXN1	6	0.917	0.152833333333333
BDNF	FAT4	5	0.999	0.1998
BDNF	CNTN2	5	0.556	0.1112
BDNF	FGF23	4	0.13	0.0325
BDNF	BPI	2	0.585	0.2925
BDNF	CDK20	3	0.355	0.118333333333333
BDNF	CAV3	2	0.101	0.0505
BDNF	UBE3C	4	0.178	0.0445
BDNF	MORN1	4	0.869	0.21725
BDNF	NUBPL	4	0.995	0.24875
BDNF	KCNS1	6	0.288	0.048
BDNF	KCNJ9	6	0.531	0.0885
BDNF	WDR37	5	0.38	0.076
BDNF	WLS	7	0.847	0.121
BDNF	NOX3	3	0.162	0.054
BDNF	KCNH1	7	0.285	0.0407142857142857
GBRA1	MMP13	6	0.786	0.131
GBRA1	DDX5	5	0.502	0.1004
GBRA1	TWF2	6	0.92	0.153333333333333
GBRA1	SFXN1	7	0.886	0.126571428571429
GBRA1	FAT4	7	1.262	0.180285714285714
GBRA1	CNTN2	6	0.994	0.165666666666667
GBRA1	FGF23	4	0.516	0.129
GBRA1	BPI	8	0.641	0.080125
GBRA1	CDK20	8	0.818	0.10225
GBRA1	CAV3	6	0.676	0.112666666666667
GBRA1	UBE3C	6	0.324	0.054
GBRA1	MORN1	4	1.225	0.30625
GBRA1	NUBPL	8	1.021	0.127625
GBRA1	KCNS1	7	0.717	0.102428571428571
GBRA1	KCNJ9	7	0.96	0.137142857142857
GBRA1	WDR37	4	0.742	0.1855
GBRA1	WLS	4	0.623	0.15575
GBRA1	NOX3	4	0.597	0.14925
GBRA1	KCNH1	8	0.694	0.08675
FOS	MMP13	1	0.115	0.115
FOS	DDX5	4	0.023	0.00575
FOS	TWF2	4	0.298	0.0745
FOS	SFXN1	6	0.867	0.1445
FOS	FAT4	5	0.954	0.1908
FOS	CNTN2	2	0.182	0.091
FOS	FGF23	4	0.069	0.01725
FOS	BPI	4	0.462	0.1155
FOS	CDK20	3	0.31	0.103333333333333
FOS	CAV3	4	0.09	0.0225
FOS	UBE3C	3	0.124	0.0413333333333333
FOS	MORN1	4	0.824	0.206
FOS	NUBPL	4	0.896	0.224
FOS	KCNS1	6	0.238	0.0396666666666667
FOS	KCNJ9	4	0.475	0.11875
FOS	WDR37	5	0.31	0.062
FOS	WLS	4	0.473	0.11825
FOS	NOX3	3	0.11	0.0366666666666667
FOS	KCNH1	7	0.235	0.0335714285714286
SHBG	MMP13	3	0.616	0.205333333333333
SHBG	DDX5	3	0.068	0.0226666666666667
SHBG	TWF2	6	0.951	0.1585
SHBG	SFXN1	6	0.526	0.0876666666666667
SHBG	FAT4	5	0.828	0.1656
SHBG	CNTN2	4	0.932	0.233
SHBG	FGF23	7	0.195	0.0278571428571429
SHBG	BPI	5	0.64	0.128
SHBG	CDK20	6	0.384	0.064
SHBG	CAV3	3	0.366	0.122
SHBG	UBE3C	4	0.173	0.04325
SHBG	MORN1	8	0.89	0.11125
SHBG	NUBPL	5	0.995	0.199
SHBG	KCNS1	5	0.283	0.0566
SHBG	KCNJ9	5	0.526	0.1052
SHBG	WDR37	8	0.46	0.0575
SHBG	WLS	5	0.259	0.0518
SHBG	NOX3	4	0.172	0.043
SHBG	KCNH1	6	0.26	0.0433333333333333
ODP2	MMP13	7	0.923	0.131857142857143
ODP2	DDX5	6	0.633	0.1055
ODP2	TWF2	7	0.85	0.121428571428571
ODP2	SFXN1	6	1.009	0.168166666666667
ODP2	FAT4	5	1.155	0.231
ODP2	CNTN2	6	0.989	0.164833333333333
ODP2	FGF23	3	0.642	0.214
ODP2	BPI	4	0.646	0.1615
ODP2	CDK20	6	0.843	0.1405
ODP2	CAV3	6	0.8	0.133333333333333
ODP2	UBE3C	5	0.354	0.0708
ODP2	MORN1	7	1.23	0.175714285714286
ODP2	NUBPL	4	0.927	0.23175
ODP2	KCNS1	8	0.848	0.106
ODP2	KCNJ9	6	0.888	0.148
ODP2	WDR37	7	0.876	0.125142857142857
ODP2	WLS	6	0.585	0.0975
ODP2	NOX3	7	0.737	0.105285714285714
ODP2	KCNH1	9	0.825	0.0916666666666667
ABCA1	MMP13	4	0.299	0.07475
ABCA1	DDX5	3	0.055	0.0183333333333333
ABCA1	TWF2	4	0.433	0.10825
ABCA1	SFXN1	6	0.513	0.0855
ABCA1	FAT4	5	0.815	0.163
ABCA1	CNTN2	4	0.507	0.12675
ABCA1	FGF23	7	0.182	0.026
ABCA1	BPI	4	0.597	0.14925
ABCA1	CDK20	6	0.371	0.0618333333333333
ABCA1	CAV3	5	0.232	0.0464
ABCA1	UBE3C	4	0.16	0.04
ABCA1	MORN1	8	0.877	0.109625
ABCA1	NUBPL	7	0.957	0.136714285714286
ABCA1	KCNS1	5	0.27	0.054
ABCA1	KCNJ9	5	0.513	0.1026
ABCA1	WDR37	5	0.445	0.089
ABCA1	WLS	4	0.642	0.1605
ABCA1	NOX3	4	0.159	0.03975
ABCA1	KCNH1	6	0.267	0.0445
DYR	MMP13	2	0.379	0.1895
DYR	DDX5	3	0.103	0.0343333333333333
DYR	TWF2	5	0.608	0.1216
DYR	SFXN1	4	0.557	0.13925
DYR	FAT4	5	0.863	0.1726
DYR	CNTN2	4	0.853	0.21325
DYR	FGF23	7	0.23	0.0328571428571429
DYR	BPI	5	0.675	0.135
DYR	CDK20	6	0.419	0.0698333333333333
DYR	CAV3	5	0.367	0.0734
DYR	UBE3C	5	0.161	0.0322
DYR	MORN1	7	0.921	0.131571428571429
DYR	NUBPL	8	0.907	0.113375
DYR	KCNS1	5	0.318	0.0636
DYR	KCNJ9	5	0.561	0.1122
DYR	WDR37	8	0.495	0.061875
DYR	WLS	5	0.294	0.0588
DYR	NOX3	4	0.207	0.05175
DYR	KCNH1	6	0.315	0.0525
P85A	MMP13	5	0.133	0.0266
P85A	DDX5	4	0.023	0.00575
P85A	TWF2	2	0.183	0.0915
P85A	SFXN1	6	0.834	0.139
P85A	FAT4	6	0.929	0.154833333333333
P85A	CNTN2	3	0.349	0.116333333333333
P85A	FGF23	2	0.032	0.016
P85A	BPI	4	0.42	0.105
P85A	CDK20	5	0.307	0.0614
P85A	CAV3	2	0.053	0.0265
P85A	UBE3C	4	0.125	0.03125
P85A	MORN1	6	0.809	0.134833333333333
P85A	NUBPL	6	0.981	0.1635
P85A	KCNS1	3	0.235	0.0783333333333333
P85A	KCNJ9	3	0.478	0.159333333333333
P85A	WDR37	8	0.316	0.0395
P85A	WLS	5	0.64	0.128
P85A	NOX3	5	0.124	0.0248
P85A	KCNH1	4	0.232	0.058
SIR1	MMP13	2	0.163	0.0815
SIR1	DDX5	2	0.014	0.007
SIR1	TWF2	4	0.303	0.07575
SIR1	SFXN1	6	0.856	0.142666666666667
SIR1	FAT4	5	0.927	0.1854
SIR1	CNTN2	2	0.162	0.081
SIR1	FGF23	5	0.124	0.0248
SIR1	BPI	4	0.557	0.13925
SIR1	CDK20	3	0.283	0.0943333333333333
SIR1	CAV3	2	0.086	0.043
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	MORN1	4	0.797	0.19925
SIR1	NUBPL	4	0.923	0.23075
SIR1	KCNS1	6	0.236	0.0393333333333333
SIR1	KCNJ9	6	0.479	0.0798333333333333
SIR1	WDR37	5	0.308	0.0616
SIR1	WLS	4	0.453	0.11325
SIR1	NOX3	3	0.1	0.0333333333333333
SIR1	KCNH1	7	0.233	0.0332857142857143
MTHR	MMP13	5	0.74	0.148
MTHR	DDX5	3	0.534	0.178
MTHR	TWF2	5	0.874	0.1748
MTHR	SFXN1	6	0.762	0.127
MTHR	FAT4	9	1.095	0.121666666666667
MTHR	CNTN2	5	0.912	0.1824
MTHR	FGF23	7	0.641	0.0915714285714286
MTHR	BPI	6	0.47	0.0783333333333333
MTHR	CDK20	6	0.85	0.141666666666667
MTHR	CAV3	2	0.531	0.2655
MTHR	UBE3C	5	0.247	0.0494
MTHR	MORN1	7	0.939	0.134142857142857
MTHR	NUBPL	7	0.952	0.136
MTHR	KCNS1	5	0.749	0.1498
MTHR	KCNJ9	6	0.989	0.164833333333333
MTHR	WDR37	5	0.779	0.1558
MTHR	WLS	5	0.365	0.073
MTHR	NOX3	4	0.638	0.1595
MTHR	KCNH1	6	0.726	0.121
ADCL2	MMP13	6	1.006	0.167666666666667
ADCL2	DDX5	5	0.961	0.1922
ADCL2	TWF2	5	1.066	0.2132
ADCL2	SFXN1	8	1.748	0.2185
ADCL2	FAT4	7	1.778	0.254
ADCL2	CNTN2	7	0.928	0.132571428571429
ADCL2	FGF23	7	0.995	0.142142857142857
ADCL2	BPI	6	1.176	0.196
ADCL2	CDK20	8	1.104	0.138
ADCL2	CAV3	4	0.958	0.2395
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	MORN1	8	1.761	0.220125
ADCL2	NUBPL	9	1.826	0.202888888888889
ADCL2	KCNS1	4	1.127	0.28175
ADCL2	KCNJ9	5	1.269	0.2538
ADCL2	WDR37	8	1.167	0.145875
ADCL2	WLS	5	1.038	0.2076
ADCL2	NOX3	5	1.022	0.2044
ADCL2	KCNH1	3	1.017	0.339
IBP3	MMP13	2	0.172	0.086
IBP3	DDX5	2	0.023	0.0115
IBP3	TWF2	4	0.333	0.08325
IBP3	SFXN1	5	0.939	0.1878
IBP3	FAT4	5	0.936	0.1872
IBP3	CNTN2	4	0.404	0.101
IBP3	FGF23	3	0.074	0.0246666666666667
IBP3	BPI	2	0.229	0.1145
IBP3	CDK20	3	0.292	0.0973333333333333
IBP3	CAV3	3	0.151	0.0503333333333333
IBP3	UBE3C	4	0.13	0.0325
IBP3	MORN1	4	0.806	0.2015
IBP3	NUBPL	4	0.932	0.233
IBP3	KCNS1	5	0.24	0.048
IBP3	KCNJ9	5	0.483	0.0966
IBP3	WDR37	5	0.317	0.0634
IBP3	WLS	6	0.695	0.115833333333333
IBP3	NOX3	3	0.109	0.0363333333333333
IBP3	KCNH1	6	0.237	0.0395
DDR1	MMP13	4	0.312	0.078
DDR1	DDX5	4	0.187	0.04675
DDR1	TWF2	4	0.446	0.1115
DDR1	SFXN1	7	0.645	0.0921428571428572
DDR1	FAT4	6	0.947	0.157833333333333
DDR1	CNTN2	4	0.52	0.13
DDR1	FGF23	5	0.224	0.0448
DDR1	BPI	4	0.61	0.1525
DDR1	CDK20	4	0.47	0.1175
DDR1	CAV3	5	0.245	0.049
DDR1	UBE3C	5	0.284	0.0568
DDR1	MORN1	5	0.984	0.1968
DDR1	NUBPL	3	0.794	0.264666666666667
DDR1	KCNS1	6	0.402	0.067
DDR1	KCNJ9	6	0.645	0.1075
DDR1	WDR37	4	0.404	0.101
DDR1	WLS	6	0.811	0.135166666666667
DDR1	NOX3	3	0.258	0.086
DDR1	KCNH1	7	0.399	0.057
CP46A	MMP13	6	0.952	0.158666666666667
CP46A	DDX5	6	0.847	0.141166666666667
CP46A	TWF2	5	0.608	0.1216
CP46A	SFXN1	6	0.863	0.143833333333333
CP46A	FAT4	5	1.149	0.2298
CP46A	CNTN2	5	0.978	0.1956
CP46A	FGF23	9	0.952	0.105777777777778
CP46A	BPI	5	0.416	0.0832
CP46A	CDK20	5	0.569	0.1138
CP46A	CAV3	8	0.95	0.11875
CP46A	UBE3C	5	0.296	0.0592
CP46A	MORN1	8	1.031	0.128875
CP46A	NUBPL	6	0.93	0.155
CP46A	KCNS1	4	0.896	0.224
CP46A	KCNJ9	5	0.669	0.1338
CP46A	WDR37	8	0.797	0.099625
CP46A	WLS	6	0.476	0.0793333333333333
CP46A	NOX3	7	0.933	0.133285714285714
CP46A	KCNH1	4	0.859	0.21475
SCN2A	MMP13	5	0.699	0.1398
SCN2A	DDX5	5	0.549	0.1098
SCN2A	TWF2	5	0.833	0.1666
SCN2A	SFXN1	6	0.955	0.159166666666667
SCN2A	FAT4	7	1.309	0.187
SCN2A	CNTN2	7	0.998	0.142571428571429
SCN2A	FGF23	5	0.598	0.1196
SCN2A	BPI	8	0.826	0.10325
SCN2A	CDK20	6	0.813	0.1355
SCN2A	CAV3	5	0.652	0.1304
SCN2A	UBE3C	4	0.542	0.1355
SCN2A	MORN1	10	1.34	0.134
SCN2A	NUBPL	4	1.224	0.306
SCN2A	KCNS1	2	0.592	0.296
SCN2A	KCNJ9	5	0.955	0.191
SCN2A	WDR37	6	0.772	0.128666666666667
SCN2A	WLS	7	0.74	0.105714285714286
SCN2A	NOX3	6	0.653	0.108833333333333
SCN2A	KCNH1	4	0.585	0.14625
IL4	MMP13	5	0.174	0.0348
IL4	DDX5	3	0.036	0.012
IL4	TWF2	5	0.308	0.0616
IL4	SFXN1	6	0.873	0.1455
IL4	FAT4	8	0.991	0.123875
IL4	CNTN2	4	0.474	0.1185
IL4	FGF23	4	0.072	0.018
IL4	BPI	4	0.486	0.1215
IL4	CDK20	6	0.347	0.0578333333333333
IL4	CAV3	4	0.093	0.02325
IL4	UBE3C	4	0.133	0.03325
IL4	MORN1	8	0.858	0.10725
IL4	NUBPL	4	0.998	0.2495
IL4	KCNS1	5	0.251	0.0502
IL4	KCNJ9	5	0.494	0.0988
IL4	WDR37	8	0.372	0.0465
IL4	WLS	6	0.765	0.1275
IL4	NOX3	2	0.109	0.0545
IL4	KCNH1	6	0.248	0.0413333333333333
NPS	MMP13	5	0.28	0.056
NPS	DDX5	4	0.137	0.03425
NPS	TWF2	5	0.414	0.0828
NPS	SFXN1	6	0.981	0.1635
NPS	FAT4	6	0.897	0.1495
NPS	CNTN2	3	0.356	0.118666666666667
NPS	FGF23	3	0.133	0.0443333333333333
NPS	BPI	4	0.567	0.14175
NPS	CDK20	5	0.437	0.0874
NPS	CAV3	3	0.154	0.0513333333333333
NPS	UBE3C	6	0.228	0.038
NPS	MORN1	9	0.959	0.106555555555556
NPS	NUBPL	2	0.69	0.345
NPS	KCNS1	4	0.336	0.084
NPS	KCNJ9	2	0.482	0.241
NPS	WDR37	7	0.479	0.0684285714285714
NPS	WLS	5	0.647	0.1294
NPS	NOX3	3	0.21	0.07
NPS	KCNH1	5	0.333	0.0666
NMDE1	MMP13	4	0.319	0.07975
NMDE1	DDX5	5	0.242	0.0484
NMDE1	TWF2	4	0.453	0.11325
NMDE1	SFXN1	4	0.484	0.121
NMDE1	FAT4	7	1.002	0.143142857142857
NMDE1	CNTN2	5	0.909	0.1818
NMDE1	FGF23	5	0.153	0.0306
NMDE1	BPI	6	0.803	0.133833333333333
NMDE1	CDK20	4	0.342	0.0855
NMDE1	CAV3	4	0.272	0.068
NMDE1	UBE3C	4	0.137	0.03425
NMDE1	MORN1	8	0.869	0.108625
NMDE1	NUBPL	5	0.975	0.195
NMDE1	KCNS1	3	0.241	0.0803333333333333
NMDE1	KCNJ9	4	0.925	0.23125
NMDE1	WDR37	5	0.477	0.0954
NMDE1	WLS	6	0.328	0.0546666666666667
NMDE1	NOX3	5	0.234	0.0468
NMDE1	KCNH1	4	0.238	0.0595
AOFB	MMP13	6	0.453	0.0755
AOFB	DDX5	5	0.343	0.0686
AOFB	TWF2	6	0.587	0.0978333333333333
AOFB	SFXN1	3	0.74	0.246666666666667
AOFB	FAT4	7	1.103	0.157571428571429
AOFB	CNTN2	6	0.625	0.104166666666667
AOFB	FGF23	4	0.3	0.075
AOFB	BPI	5	0.74	0.148
AOFB	CDK20	6	0.627	0.1045
AOFB	CAV3	7	0.377	0.0538571428571429
AOFB	UBE3C	4	0.278	0.0695
AOFB	MORN1	8	1.035	0.129375
AOFB	NUBPL	6	0.943	0.157166666666667
AOFB	KCNS1	6	0.555	0.0925
AOFB	KCNJ9	6	0.798	0.133
AOFB	WDR37	6	0.479	0.0798333333333333
AOFB	WLS	8	0.916	0.1145
AOFB	NOX3	6	0.444	0.074
AOFB	KCNH1	7	0.552	0.0788571428571429
RL13A	MMP13	3	0.592	0.197333333333333
RL13A	DDX5	3	0.282	0.094
RL13A	TWF2	7	0.544	0.0777142857142857
RL13A	SFXN1	7	0.676	0.0965714285714286
RL13A	FAT4	5	1.042	0.2084
RL13A	CNTN2	7	0.996	0.142285714285714
RL13A	FGF23	7	0.314	0.0448571428571429
RL13A	BPI	8	0.743	0.092875
RL13A	CDK20	6	0.598	0.0996666666666667
RL13A	CAV3	6	0.659	0.109833333333333
RL13A	UBE3C	6	0.161	0.0268333333333333
RL13A	MORN1	8	0.853	0.106625
RL13A	NUBPL	4	0.842	0.2105
RL13A	KCNS1	5	0.497	0.0994
RL13A	KCNJ9	5	0.74	0.148
RL13A	WDR37	8	0.428	0.0535
RL13A	WLS	7	0.381	0.0544285714285714
RL13A	NOX3	6	0.303	0.0505
RL13A	KCNH1	6	0.474	0.079
S22A2	MMP13	3	0.306	0.102
S22A2	DDX5	3	0.157	0.0523333333333333
S22A2	TWF2	5	0.476	0.0952
S22A2	SFXN1	6	0.618	0.103
S22A2	FAT4	5	0.917	0.1834
S22A2	CNTN2	4	0.49	0.1225
S22A2	FGF23	6	0.254	0.0423333333333333
S22A2	BPI	5	0.64	0.128
S22A2	CDK20	4	0.426	0.1065
S22A2	CAV3	6	0.275	0.0458333333333333
S22A2	UBE3C	4	0.2	0.05
S22A2	MORN1	5	0.94	0.188
S22A2	NUBPL	6	0.981	0.1635
S22A2	KCNS1	7	0.379	0.0541428571428571
S22A2	KCNJ9	7	0.622	0.0888571428571429
S22A2	WDR37	4	0.357	0.08925
S22A2	WLS	6	0.781	0.130166666666667
S22A2	NOX3	4	0.243	0.06075
S22A2	KCNH1	8	0.376	0.047
CALY	MMP13	5	0.622	0.1244
CALY	DDX5	6	0.545	0.0908333333333333
CALY	TWF2	5	0.756	0.1512
CALY	SFXN1	7	0.978	0.139714285714286
CALY	FAT4	8	1.305	0.163125
CALY	CNTN2	4	0.688	0.172
CALY	FGF23	3	0.412	0.137333333333333
CALY	BPI	4	0.669	0.16725
CALY	CDK20	6	0.832	0.138666666666667
CALY	CAV3	3	0.475	0.158333333333333
CALY	UBE3C	4	0.502	0.1255
CALY	MORN1	5	1.214	0.2428
CALY	NUBPL	4	1.063	0.26575
CALY	KCNS1	6	0.735	0.1225
CALY	KCNJ9	3	0.756	0.252
CALY	WDR37	5	0.778	0.1556
CALY	WLS	4	0.474	0.1185
CALY	NOX3	7	0.649	0.0927142857142857
CALY	KCNH1	7	0.712	0.101714285714286
S12A5	MMP13	6	0.854	0.142333333333333
S12A5	DDX5	5	0.707	0.1414
S12A5	TWF2	6	0.988	0.164666666666667
