source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	GHR	5	0.678	0.1356
GBRA1	RIPK1	6	0.203	0.0338333333333333
GBRA1	RHOG	5	0.763	0.1526
GBRA1	ACOX2	7	0.977	0.139571428571429
GBRA1	ABCG5	7	0.604	0.0862857142857143
GBRA1	DRD5	5	0.595	0.119
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	ACACA	6	0.892	0.148666666666667
GBRA1	UBFD1	6	0.593	0.0988333333333333
GBRA1	HOOK1	4	0.678	0.1695
GBRA1	TAF7L	6	0.893	0.148833333333333
GBRA1	IFT81	6	1.14	0.19
GBRA1	PGM5	7	0.956	0.136571428571429
GBRA1	U2AF1	8	0.89	0.11125
FOS	GALNS	4	0.548	0.137
FOS	GHR	2	0.009	0.0045
FOS	RIPK1	3	0.003	0.001
FOS	RHOG	3	0.135	0.045
FOS	ACOX2	5	0.568	0.1136
FOS	ABCG5	6	0.308	0.0513333333333333
FOS	DRD5	2	0.136	0.068
FOS	COX5A	4	0.551	0.13775
FOS	ACACA	4	0.488	0.122
FOS	UBFD1	3	0.393	0.131
FOS	HOOK1	5	0.235	0.047
FOS	TAF7L	3	0.259	0.0863333333333333
FOS	IFT81	3	0.417	0.139
FOS	PGM5	5	0.37	0.074
FOS	U2AF1	4	0.264	0.066
SHBG	GALNS	7	0.745	0.106428571428571
SHBG	GHR	2	0.064	0.032
SHBG	RIPK1	4	0.052	0.013
SHBG	RHOG	4	0.939	0.23475
SHBG	ACOX2	3	0.812	0.270666666666667
SHBG	ABCG5	6	0.354	0.059
SHBG	DRD5	4	0.214	0.0535
SHBG	COX5A	4	0.943	0.23575
SHBG	ACACA	4	0.858	0.2145
SHBG	UBFD1	4	0.442	0.1105
SHBG	HOOK1	6	0.391	0.0651666666666667
SHBG	TAF7L	4	0.685	0.17125
SHBG	IFT81	6	0.967	0.161166666666667
SHBG	PGM5	4	0.646	0.1615
SHBG	U2AF1	4	0.832	0.208
ODP2	GALNS	6	0.873	0.1455
ODP2	GHR	7	0.849	0.121285714285714
ODP2	RIPK1	5	0.233	0.0466
ODP2	RHOG	5	0.948	0.1896
ODP2	ACOX2	2	0.566	0.283
ODP2	ABCG5	4	0.566	0.1415
ODP2	DRD5	7	0.486	0.0694285714285714
ODP2	COX5A	5	0.863	0.1726
ODP2	ACACA	1	0.095	0.095
ODP2	UBFD1	5	0.623	0.1246
ODP2	HOOK1	6	0.831	0.1385
ODP2	TAF7L	7	0.72	0.102857142857143
ODP2	IFT81	6	1.207	0.201166666666667
ODP2	PGM5	4	0.95	0.2375
ODP2	U2AF1	8	0.956	0.1195
ABCA1	GALNS	4	0.683	0.17075
ABCA1	GHR	4	0.2	0.05
ABCA1	RIPK1	4	0.039	0.00975
ABCA1	RHOG	2	0.255	0.1275
ABCA1	ACOX2	5	0.709	0.1418
ABCA1	ABCG5	2	0.294	0.147
ABCA1	DRD5	6	0.223	0.0371666666666667
ABCA1	COX5A	4	0.686	0.1715
ABCA1	ACACA	4	0.623	0.15575
ABCA1	UBFD1	4	0.429	0.10725
ABCA1	HOOK1	6	0.378	0.063
ABCA1	TAF7L	4	0.406	0.1015
ABCA1	IFT81	4	0.653	0.16325
ABCA1	PGM5	2	0.38	0.19
ABCA1	U2AF1	5	0.459	0.0918
DYR	GALNS	4	0.847	0.21175
DYR	GHR	3	0.335	0.111666666666667
DYR	RIPK1	5	0.04	0.008
DYR	RHOG	4	0.445	0.11125
DYR	ACOX2	6	0.878	0.146333333333333
DYR	ABCG5	6	0.389	0.0648333333333333
DYR	DRD5	6	0.271	0.0451666666666667
DYR	COX5A	4	0.85	0.2125
DYR	ACACA	2	0.531	0.2655
DYR	UBFD1	5	0.43	0.086
DYR	HOOK1	6	0.426	0.071
DYR	TAF7L	3	0.448	0.149333333333333
DYR	IFT81	6	0.832	0.138666666666667
DYR	PGM5	6	0.647	0.107833333333333
DYR	U2AF1	4	0.514	0.1285
P85A	GALNS	4	0.506	0.1265
P85A	GHR	4	0.023	0.00575
P85A	RIPK1	4	0.004	0.001
P85A	RHOG	1	0.101	0.101
P85A	ACOX2	5	0.536	0.1072
P85A	ABCG5	7	0.309	0.0441428571428571
P85A	DRD5	4	0.142	0.0355
P85A	COX5A	4	0.509	0.12725
P85A	ACACA	4	0.446	0.1115
P85A	UBFD1	4	0.394	0.0985
P85A	HOOK1	4	0.242	0.0605
P85A	TAF7L	5	0.256	0.0512
P85A	IFT81	4	0.489	0.12225
P85A	PGM5	3	0.333	0.111
P85A	U2AF1	4	0.224	0.056
SIR1	GALNS	4	0.654	0.1635
SIR1	GHR	4	0.045	0.01125
SIR1	RIPK1	3	0.003	0.001
SIR1	RHOG	4	0.252	0.063
SIR1	ACOX2	6	0.685	0.114166666666667
SIR1	ABCG5	6	0.306	0.051
SIR1	DRD5	4	0.145	0.03625
SIR1	COX5A	4	0.657	0.16425
SIR1	ACACA	2	0.265	0.1325
SIR1	UBFD1	3	0.393	0.131
SIR1	HOOK1	6	0.241	0.0401666666666667
SIR1	TAF7L	3	0.232	0.0773333333333333
SIR1	IFT81	4	0.423	0.10575
SIR1	PGM5	3	0.366	0.122
SIR1	U2AF1	4	0.29	0.0725
MTHR	GALNS	9	0.84	0.0933333333333333
MTHR	GHR	4	0.63	0.1575
MTHR	RIPK1	5	0.126	0.0252
MTHR	RHOG	4	0.711	0.17775
MTHR	ACOX2	5	0.933	0.1866
MTHR	ABCG5	5	0.507	0.1014
MTHR	DRD5	5	0.317	0.0634
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	ACACA	3	0.63	0.21
MTHR	UBFD1	5	0.516	0.1032
MTHR	HOOK1	5	0.806	0.1612
MTHR	TAF7L	5	0.863	0.1726
MTHR	IFT81	5	1.016	0.2032
MTHR	PGM5	3	0.811	0.270333333333333
MTHR	U2AF1	6	0.833	0.138833333333333
ADCL2	GALNS	5	1.465	0.293
ADCL2	GHR	5	0.982	0.1964
ADCL2	RIPK1	7	0.918	0.131142857142857
ADCL2	RHOG	9	0.986	0.109555555555556
ADCL2	ACOX2	7	1.795	0.256428571428571
ADCL2	ABCG5	9	1.225	0.136111111111111
ADCL2	DRD5	4	1.01	0.2525
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	ACACA	5	0.967	0.1934
ADCL2	UBFD1	7	1.308	0.186857142857143
ADCL2	HOOK1	7	1.131	0.161571428571429
ADCL2	TAF7L	6	1.027	0.171166666666667
ADCL2	IFT81	5	1.364	0.2728
ADCL2	PGM5	5	1.238	0.2476
ADCL2	U2AF1	8	0.998	0.12475
IBP3	GALNS	3	0.611	0.203666666666667
IBP3	GHR	2	0.077	0.0385
IBP3	RIPK1	4	0.009	0.00225
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	ACOX2	3	0.599	0.199666666666667
IBP3	ABCG5	6	0.311	0.0518333333333333
IBP3	DRD5	3	0.14	0.0466666666666667
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	ACACA	3	0.551	0.183666666666667
IBP3	UBFD1	4	0.399	0.09975
IBP3	HOOK1	5	0.342	0.0684
IBP3	TAF7L	3	0.241	0.0803333333333333
IBP3	IFT81	5	0.632	0.1264
IBP3	PGM5	4	0.431	0.10775
IBP3	U2AF1	3	0.388	0.129333333333333
DDR1	GALNS	4	0.696	0.174
DDR1	GHR	4	0.213	0.05325
DDR1	RIPK1	5	0.163	0.0326
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	ACOX2	5	0.722	0.1444
DDR1	ABCG5	7	0.473	0.0675714285714286
DDR1	DRD5	4	0.296	0.074
DDR1	COX5A	4	0.699	0.17475
DDR1	ACACA	4	0.636	0.159
DDR1	UBFD1	5	0.553	0.1106
DDR1	HOOK1	7	0.434	0.062
DDR1	TAF7L	4	0.419	0.10475
DDR1	IFT81	4	0.666	0.1665
DDR1	PGM5	6	0.525	0.0875
DDR1	U2AF1	5	0.472	0.0944
CP46A	GALNS	7	0.902	0.128857142857143
CP46A	GHR	6	0.87	0.145
CP46A	RIPK1	5	0.175	0.035
CP46A	RHOG	4	0.937	0.23425
CP46A	ACOX2	6	0.858	0.143
CP46A	ABCG5	2	0.321	0.1605
CP46A	DRD5	4	0.295	0.07375
CP46A	COX5A	5	0.886	0.1772
CP46A	ACACA	4	0.861	0.21525
CP46A	UBFD1	5	0.565	0.113
CP46A	HOOK1	5	0.918	0.1836
CP46A	TAF7L	7	0.903	0.129
CP46A	IFT81	6	1.124	0.187333333333333
CP46A	PGM5	5	0.895	0.179
CP46A	U2AF1	7	0.939	0.134142857142857
SCN2A	GALNS	7	1.185	0.169285714285714
SCN2A	GHR	5	0.65	0.13
SCN2A	RIPK1	4	0.421	0.10525
SCN2A	RHOG	5	0.823	0.1646
SCN2A	ACOX2	7	1.026	0.146571428571429
SCN2A	ABCG5	4	0.742	0.1855
SCN2A	DRD5	5	0.664	0.1328
SCN2A	COX5A	9	0.99	0.11
SCN2A	ACACA	6	0.961	0.160166666666667
SCN2A	UBFD1	4	0.811	0.20275
SCN2A	HOOK1	2	0.417	0.2085
SCN2A	TAF7L	5	0.823	0.1646
SCN2A	IFT81	6	1.209	0.2015
SCN2A	PGM5	4	0.898	0.2245
SCN2A	U2AF1	6	0.944	0.157333333333333
IL4	GALNS	4	0.572	0.143
IL4	GHR	2	0.012	0.006
IL4	RIPK1	4	0.012	0.003
IL4	RHOG	3	0.138	0.046
IL4	ACOX2	5	0.571	0.1142
IL4	ABCG5	4	0.317	0.07925
IL4	DRD5	3	0.145	0.0483333333333333
IL4	COX5A	4	0.575	0.14375
IL4	ACACA	4	0.512	0.128
IL4	UBFD1	4	0.402	0.1005
IL4	HOOK1	6	0.282	0.047
IL4	TAF7L	6	0.296	0.0493333333333333
IL4	IFT81	4	0.555	0.13875
IL4	PGM5	5	0.373	0.0746
IL4	U2AF1	4	0.29	0.0725
NPS	GALNS	4	0.653	0.16325
NPS	GHR	4	0.17	0.0425
NPS	RIPK1	6	0.107	0.0178333333333333
NPS	RHOG	2	0.202	0.101
NPS	ACOX2	6	0.684	0.114
NPS	ABCG5	6	0.417	0.0695
NPS	DRD5	1	0.101	0.101
NPS	COX5A	4	0.656	0.164
NPS	ACACA	4	0.593	0.14825
NPS	UBFD1	6	0.497	0.0828333333333333
NPS	HOOK1	5	0.343	0.0686
NPS	TAF7L	5	0.403	0.0806
NPS	IFT81	5	0.617	0.1234
NPS	PGM5	4	0.434	0.1085
NPS	U2AF1	3	0.298	0.0993333333333333
NMDE1	GALNS	6	0.998	0.166333333333333
NMDE1	GHR	3	0.256	0.0853333333333333
NMDE1	RIPK1	4	0.016	0.004
NMDE1	RHOG	2	0.482	0.241
NMDE1	ACOX2	6	0.933	0.1555
NMDE1	ABCG5	5	0.322	0.0644
NMDE1	DRD5	4	0.194	0.0485
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	ACACA	5	0.651	0.1302
NMDE1	UBFD1	4	0.406	0.1015
NMDE1	HOOK1	5	0.435	0.087
NMDE1	TAF7L	5	0.478	0.0956
NMDE1	IFT81	4	0.765	0.19125
NMDE1	PGM5	5	0.552	0.1104
NMDE1	U2AF1	4	0.424	0.106
AOFB	GALNS	5	0.826	0.1652
AOFB	GHR	5	0.343	0.0686
AOFB	RIPK1	4	0.157	0.03925
AOFB	RHOG	5	0.424	0.0848
AOFB	ACOX2	7	0.857	0.122428571428571
AOFB	ABCG5	3	0.384	0.128
AOFB	DRD5	4	0.283	0.07075
AOFB	COX5A	5	0.829	0.1658
AOFB	ACACA	4	0.73	0.1825
AOFB	UBFD1	4	0.547	0.13675
AOFB	HOOK1	9	0.566	0.0628888888888889
AOFB	TAF7L	6	0.576	0.096
AOFB	IFT81	7	0.811	0.115857142857143
AOFB	PGM5	8	0.657	0.082125
AOFB	U2AF1	7	0.546	0.078
RL13A	GALNS	4	0.994	0.2485
RL13A	GHR	4	0.548	0.137
RL13A	RIPK1	6	0.04	0.00666666666666667
RL13A	RHOG	4	0.874	0.2185
RL13A	ACOX2	8	0.994	0.12425
RL13A	ABCG5	8	0.441	0.055125
RL13A	DRD5	6	0.231	0.0385
RL13A	COX5A	4	0.697	0.17425
RL13A	ACACA	4	0.834	0.2085
RL13A	UBFD1	6	0.43	0.0716666666666667
RL13A	HOOK1	6	0.605	0.100833333333333
RL13A	TAF7L	4	0.661	0.16525
RL13A	IFT81	7	0.881	0.125857142857143
RL13A	PGM5	6	0.89	0.148333333333333
RL13A	U2AF1	4	0.808	0.202
S22A2	GALNS	5	0.726	0.1452
S22A2	GHR	5	0.243	0.0486
S22A2	RIPK1	4	0.079	0.01975
S22A2	RHOG	4	0.319	0.07975
S22A2	ACOX2	6	0.752	0.125333333333333
S22A2	ABCG5	7	0.449	0.0641428571428571
S22A2	DRD5	5	0.308	0.0616
S22A2	COX5A	5	0.729	0.1458
S22A2	ACACA	4	0.995	0.24875
S22A2	UBFD1	4	0.469	0.11725
S22A2	HOOK1	5	0.453	0.0906
S22A2	TAF7L	4	0.375	0.09375
S22A2	IFT81	5	0.696	0.1392
S22A2	PGM5	7	0.555	0.0792857142857143
S22A2	U2AF1	5	0.49	0.098
CALY	GALNS	6	0.856	0.142666666666667
CALY	GHR	5	0.573	0.1146
CALY	RIPK1	4	0.381	0.09525
CALY	RHOG	5	0.853	0.1706
CALY	ACOX2	8	0.977	0.122125
CALY	ABCG5	6	0.783	0.1305
CALY	DRD5	1	0.276	0.276
CALY	COX5A	5	0.959	0.1918
CALY	ACACA	6	0.982	0.163666666666667
CALY	UBFD1	4	0.771	0.19275
CALY	HOOK1	6	0.677	0.112833333333333
CALY	TAF7L	6	0.781	0.130166666666667
CALY	IFT81	6	1.23	0.205
CALY	PGM5	4	0.755	0.18875
CALY	U2AF1	4	0.558	0.1395
S12A5	GALNS	7	0.99	0.141428571428571
S12A5	GHR	6	0.73	0.121666666666667
S12A5	RIPK1	6	0.285	0.0475
S12A5	RHOG	5	0.922	0.1844
S12A5	ACOX2	6	0.946	0.157666666666667
S12A5	ABCG5	4	0.613	0.15325
S12A5	DRD5	4	0.383	0.09575
S12A5	COX5A	5	0.974	0.1948
S12A5	ACACA	6	0.86	0.143333333333333
S12A5	UBFD1	6	0.675	0.1125
S12A5	HOOK1	8	0.926	0.11575
S12A5	TAF7L	6	0.925	0.154166666666667
S12A5	IFT81	6	1.108	0.184666666666667
S12A5	PGM5	5	0.91	0.182
S12A5	U2AF1	6	0.799	0.133166666666667
PK3CA	GALNS	4	0.527	0.13175
PK3CA	GHR	2	0.041	0.0205
PK3CA	RIPK1	5	0.006	0.0012
PK3CA	RHOG	1	0.101	0.101
PK3CA	ACOX2	5	0.557	0.1114
PK3CA	ABCG5	5	0.315	0.063
PK3CA	DRD5	4	0.142	0.0355
PK3CA	COX5A	4	0.53	0.1325
PK3CA	ACACA	4	0.467	0.11675
PK3CA	UBFD1	5	0.396	0.0792
PK3CA	HOOK1	4	0.232	0.058
PK3CA	TAF7L	5	0.277	0.0554
PK3CA	IFT81	4	0.51	0.1275
PK3CA	PGM5	4	0.334	0.0835
PK3CA	U2AF1	4	0.245	0.06125
PDE4D	GALNS	4	0.943	0.23575
PDE4D	GHR	4	0.259	0.06475
PDE4D	RIPK1	4	0.014	0.0035
PDE4D	RHOG	4	0.541	0.13525
PDE4D	ACOX2	6	0.922	0.153666666666667
PDE4D	ABCG5	8	0.498	0.06225
PDE4D	DRD5	2	0.132	0.066
PDE4D	COX5A	4	0.946	0.2365
PDE4D	ACACA	4	0.883	0.22075
PDE4D	UBFD1	4	0.404	0.101
PDE4D	HOOK1	5	0.363	0.0726
PDE4D	TAF7L	5	0.467	0.0934
PDE4D	IFT81	6	0.928	0.154666666666667
PDE4D	PGM5	3	0.441	0.147
PDE4D	U2AF1	3	0.244	0.0813333333333333
KIF11	GALNS	7	0.834	0.119142857142857
KIF11	GHR	4	0.167	0.04175
KIF11	RIPK1	4	0.037	0.00925
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	ACOX2	9	0.865	0.0961111111111111
KIF11	ABCG5	7	0.354	0.0505714285714286
KIF11	DRD5	5	0.213	0.0426
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	ACACA	2	0.198	0.099
KIF11	UBFD1	4	0.427	0.10675
KIF11	HOOK1	6	0.381	0.0635
KIF11	TAF7L	4	0.28	0.07
KIF11	IFT81	6	0.596	0.0993333333333333
KIF11	PGM5	6	0.48	0.08
KIF11	U2AF1	4	0.347	0.08675
NR1I2	GALNS	5	0.737	0.1474
NR1I2	GHR	4	0.11	0.0275
NR1I2	RIPK1	6	0.067	0.0111666666666667
NR1I2	RHOG	5	0.628	0.1256
NR1I2	ACOX2	6	0.845	0.140833333333333
NR1I2	ABCG5	5	0.331	0.0662
NR1I2	DRD5	4	0.219	0.05475
NR1I2	COX5A	5	0.563	0.1126
NR1I2	ACACA	4	0.934	0.2335
NR1I2	UBFD1	6	0.457	0.0761666666666667
NR1I2	HOOK1	6	0.35	0.0583333333333333
NR1I2	TAF7L	5	0.343	0.0686
NR1I2	IFT81	6	0.873	0.1455
NR1I2	PGM5	7	0.579	0.0827142857142857
NR1I2	U2AF1	5	0.49	0.098
NISCH	GALNS	4	0.912	0.228
NISCH	GHR	4	0.429	0.10725
NISCH	RIPK1	5	0.226	0.0452
NISCH	RHOG	3	0.509	0.169666666666667
NISCH	ACOX2	5	0.942	0.1884
NISCH	ABCG5	5	0.561	0.1122
NISCH	DRD5	6	0.438	0.073
NISCH	COX5A	4	0.915	0.22875
NISCH	ACACA	4	0.852	0.213
NISCH	UBFD1	5	0.616	0.1232
NISCH	HOOK1	6	0.65	0.108333333333333
NISCH	TAF7L	5	0.662	0.1324
NISCH	IFT81	4	0.895	0.22375
NISCH	PGM5	5	0.741	0.1482
NISCH	U2AF1	4	0.63	0.1575
NFKB2	GALNS	4	0.684	0.171
NFKB2	GHR	2	0.093	0.0465
NFKB2	RIPK1	2	0.003	0.0015
NFKB2	RHOG	3	0.219	0.073
NFKB2	ACOX2	5	0.652	0.1304
NFKB2	ABCG5	5	0.34	0.068
NFKB2	DRD5	4	0.236	0.059
NFKB2	COX5A	4	0.687	0.17175
NFKB2	ACACA	4	0.624	0.156
NFKB2	UBFD1	2	0.393	0.1965
NFKB2	HOOK1	6	0.363	0.0605
NFKB2	TAF7L	4	0.365	0.09125
NFKB2	IFT81	6	0.687	0.1145
NFKB2	PGM5	5	0.454	0.0908
NFKB2	U2AF1	5	0.426	0.0852
ITK	GALNS	4	0.622	0.1555
ITK	GHR	4	0.117	0.02925
ITK	RIPK1	4	0.012	0.003
ITK	RHOG	3	0.219	0.073
ITK	ACOX2	5	0.652	0.1304
ITK	ABCG5	5	0.35	0.07
ITK	DRD5	6	0.179	0.0298333333333333
ITK	COX5A	4	0.625	0.15625
ITK	ACACA	4	0.562	0.1405
ITK	UBFD1	4	0.402	0.1005
ITK	HOOK1	6	0.279	0.0465
ITK	TAF7L	5	0.372	0.0744
ITK	IFT81	4	0.605	0.15125
ITK	PGM5	5	0.37	0.074
ITK	U2AF1	4	0.34	0.085
PPIA	GALNS	4	0.9	0.225
PPIA	GHR	4	0.265	0.06625
PPIA	RIPK1	5	0.094	0.0188
PPIA	RHOG	3	0.341	0.113666666666667
PPIA	ACOX2	5	0.774	0.1548
PPIA	ABCG5	7	0.426	0.0608571428571429
PPIA	DRD5	4	0.249	0.06225
PPIA	COX5A	4	0.903	0.22575
PPIA	ACACA	4	0.84	0.21
PPIA	UBFD1	5	0.484	0.0968
PPIA	HOOK1	7	0.463	0.0661428571428571
PPIA	TAF7L	5	0.475	0.095
PPIA	IFT81	5	0.811	0.1622
PPIA	PGM5	2	0.367	0.1835
PPIA	U2AF1	5	0.549	0.1098
MMAA	GALNS	5	0.766	0.1532
MMAA	GHR	5	0.902	0.1804
MMAA	RIPK1	6	0.272	0.0453333333333333
MMAA	RHOG	8	0.888	0.111
MMAA	ACOX2	5	0.946	0.1892
MMAA	ABCG5	5	0.586	0.1172
MMAA	DRD5	4	0.468	0.117
MMAA	COX5A	7	0.932	0.133142857142857
MMAA	ACACA	5	0.842	0.1684
MMAA	UBFD1	6	0.662	0.110333333333333
MMAA	HOOK1	9	0.935	0.103888888888889
MMAA	TAF7L	5	0.853	0.1706
MMAA	IFT81	6	1.297	0.216166666666667
MMAA	PGM5	5	0.995	0.199
MMAA	U2AF1	7	0.82	0.117142857142857
PA24A	GALNS	4	0.557	0.13925
PA24A	GHR	4	0.074	0.0185
PA24A	RIPK1	5	0.024	0.0048
PA24A	RHOG	3	0.15	0.05
PA24A	ACOX2	5	0.583	0.1166
PA24A	ABCG5	7	0.334	0.0477142857142857
PA24A	DRD5	4	0.157	0.03925
PA24A	COX5A	4	0.56	0.14
PA24A	ACACA	4	0.73	0.1825
PA24A	UBFD1	5	0.414	0.0828
PA24A	HOOK1	7	0.295	0.0421428571428571
PA24A	TAF7L	4	0.28	0.07
PA24A	IFT81	4	0.527	0.13175
PA24A	PGM5	6	0.386	0.0643333333333333
PA24A	U2AF1	5	0.333	0.0666
HYES	GALNS	5	0.633	0.1266
HYES	GHR	5	0.15	0.03
HYES	RIPK1	6	0.1	0.0166666666666667
HYES	RHOG	4	0.226	0.0565
HYES	ACOX2	6	0.659	0.109833333333333
HYES	ABCG5	8	0.41	0.05125
HYES	DRD5	5	0.233	0.0466
HYES	COX5A	5	0.636	0.1272
HYES	ACACA	4	0.635	0.15875
HYES	UBFD1	6	0.49	0.0816666666666667
HYES	HOOK1	8	0.371	0.046375
HYES	TAF7L	5	0.356	0.0712
HYES	IFT81	5	0.603	0.1206
HYES	PGM5	7	0.462	0.066
HYES	U2AF1	6	0.409	0.0681666666666667
CP2C8	GALNS	4	0.616	0.154
CP2C8	GHR	4	0.133	0.03325
CP2C8	RIPK1	5	0.083	0.0166
CP2C8	RHOG	3	0.209	0.0696666666666667
CP2C8	ACOX2	5	0.642	0.1284
CP2C8	ABCG5	3	0.381	0.127
CP2C8	DRD5	4	0.216	0.054
CP2C8	COX5A	4	0.619	0.15475
CP2C8	ACACA	3	0.631	0.210333333333333
CP2C8	UBFD1	5	0.473	0.0946
CP2C8	HOOK1	7	0.354	0.0505714285714286
CP2C8	TAF7L	4	0.339	0.08475
CP2C8	IFT81	4	0.586	0.1465
CP2C8	PGM5	6	0.445	0.0741666666666667
CP2C8	U2AF1	5	0.392	0.0784
CAC1D	GALNS	7	0.954	0.136285714285714
CAC1D	GHR	5	0.427	0.0854
CAC1D	RIPK1	5	0.214	0.0428
CAC1D	RHOG	2	0.301	0.1505
CAC1D	ACOX2	6	0.936	0.156
CAC1D	ABCG5	7	0.59	0.0842857142857143
CAC1D	DRD5	4	0.365	0.09125
CAC1D	COX5A	6	0.704	0.117333333333333
CAC1D	ACACA	7	0.98	0.14
CAC1D	UBFD1	5	0.604	0.1208
CAC1D	HOOK1	7	0.644	0.092
CAC1D	TAF7L	7	0.661	0.0944285714285714
CAC1D	IFT81	8	1.004	0.1255
CAC1D	PGM5	3	0.618	0.206
CAC1D	U2AF1	7	0.743	0.106142857142857
SCNNA	GALNS	4	0.891	0.22275
SCNNA	GHR	4	0.313	0.07825
SCNNA	RIPK1	2	0.002	0.001
SCNNA	RHOG	4	0.489	0.12225
SCNNA	ACOX2	6	0.922	0.153666666666667
SCNNA	ABCG5	7	0.514	0.0734285714285714
SCNNA	DRD5	3	0.238	0.0793333333333333
SCNNA	COX5A	4	0.894	0.2235
SCNNA	ACACA	4	0.831	0.20775
SCNNA	UBFD1	2	0.392	0.196
SCNNA	HOOK1	4	0.467	0.11675
SCNNA	TAF7L	5	0.641	0.1282
SCNNA	IFT81	6	0.876	0.146
SCNNA	PGM5	4	0.489	0.12225
SCNNA	U2AF1	6	0.611	0.101833333333333
DRD3	GALNS	4	0.7	0.175
DRD3	GHR	4	0.217	0.05425
DRD3	RIPK1	4	0.087	0.02175
DRD3	RHOG	4	0.298	0.0745
DRD3	ACOX2	6	0.731	0.121833333333333
DRD3	ABCG5	4	0.468	0.117
DRD3	DRD5	2	0.146	0.073
DRD3	COX5A	4	0.703	0.17575
DRD3	ACACA	4	0.64	0.16
DRD3	UBFD1	4	0.477	0.11925
DRD3	HOOK1	5	0.377	0.0754
DRD3	TAF7L	5	0.45	0.09
DRD3	IFT81	4	0.675	0.16875
DRD3	PGM5	3	0.455	0.151666666666667
DRD3	U2AF1	3	0.258	0.086
IOD1	GALNS	5	1.024	0.2048
IOD1	GHR	5	0.541	0.1082
IOD1	RIPK1	6	0.412	0.0686666666666667
IOD1	RHOG	5	0.622	0.1244
IOD1	ACOX2	4	0.905	0.22625
IOD1	ABCG5	5	0.748	0.1496
IOD1	DRD5	4	0.555	0.13875
IOD1	COX5A	7	0.919	0.131285714285714
IOD1	ACACA	4	0.928	0.232
IOD1	UBFD1	6	0.802	0.133666666666667
IOD1	HOOK1	9	0.764	0.0848888888888889
IOD1	TAF7L	6	0.774	0.129
IOD1	IFT81	7	1.009	0.144142857142857
IOD1	PGM5	4	0.854	0.2135
IOD1	U2AF1	7	0.744	0.106285714285714
AAKB1	GALNS	7	0.715	0.102142857142857
AAKB1	GHR	3	0.137	0.0456666666666667
AAKB1	RIPK1	3	0.021	0.007
AAKB1	RHOG	5	0.991	0.1982
AAKB1	ACOX2	5	0.956	0.1912
AAKB1	ABCG5	6	0.324	0.054
AAKB1	DRD5	4	0.183	0.04575
AAKB1	COX5A	7	0.952	0.136
AAKB1	ACACA	3	0.077	0.0256666666666667
AAKB1	UBFD1	3	0.411	0.137
AAKB1	HOOK1	5	0.351	0.0702
AAKB1	TAF7L	3	0.25	0.0833333333333333
AAKB1	IFT81	7	0.938	0.134
AAKB1	PGM5	6	0.528	0.088
AAKB1	U2AF1	3	0.397	0.132333333333333
ARY2	GALNS	7	0.899	0.128428571428571
ARY2	GHR	4	0.629	0.15725
ARY2	RIPK1	6	0.232	0.0386666666666667
ARY2	RHOG	4	0.71	0.1775
ARY2	ACOX2	4	0.978	0.2445
ARY2	ABCG5	4	0.433	0.10825
ARY2	DRD5	5	0.332	0.0664
ARY2	COX5A	7	0.989	0.141285714285714
ARY2	ACACA	5	0.992	0.1984
ARY2	UBFD1	6	0.622	0.103666666666667
ARY2	HOOK1	8	0.852	0.1065
ARY2	TAF7L	5	0.862	0.1724
ARY2	IFT81	6	1.097	0.182833333333333
ARY2	PGM5	5	0.902	0.1804
ARY2	U2AF1	6	0.832	0.138666666666667
DOPO	GALNS	8	0.916	0.1145
DOPO	GHR	5	0.615	0.123
DOPO	RIPK1	6	0.203	0.0338333333333333
DOPO	RHOG	4	0.697	0.17425
DOPO	ACOX2	5	0.684	0.1368
DOPO	ABCG5	5	0.45	0.09
DOPO	DRD5	6	0.349	0.0581666666666667
DOPO	COX5A	4	0.886	0.2215
DOPO	ACACA	8	0.993	0.124125
DOPO	UBFD1	6	0.593	0.0988333333333333
DOPO	HOOK1	6	0.794	0.132333333333333
DOPO	TAF7L	5	0.836	0.1672
DOPO	IFT81	4	0.976	0.244
DOPO	PGM5	7	0.93	0.132857142857143
DOPO	U2AF1	6	0.819	0.1365
PDE3A	GALNS	2	0.379	0.1895
PDE3A	GHR	4	0.273	0.06825
PDE3A	RIPK1	4	0.075	0.01875
PDE3A	RHOG	5	0.818	0.1636
PDE3A	ACOX2	6	0.936	0.156
PDE3A	ABCG5	8	0.516	0.0645
PDE3A	DRD5	2	0.146	0.073
PDE3A	COX5A	5	0.827	0.1654
PDE3A	ACACA	6	0.947	0.157833333333333
PDE3A	UBFD1	4	0.465	0.11625
PDE3A	HOOK1	5	0.377	0.0754
PDE3A	TAF7L	5	0.481	0.0962
PDE3A	IFT81	10	1.134	0.1134
PDE3A	PGM5	3	0.455	0.151666666666667
PDE3A	U2AF1	3	0.258	0.086
