source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	SUMO2	8	0.211	0.026375
3BHS1	RHOH	6	0.283	0.0471666666666667
3BHS1	NEMF	6	0.784	0.130666666666667
3BHS1	MIS12	6	0.227	0.0378333333333333
3BHS1	CHAD	5	0.601	0.1202
3BHS1	CUX2	3	0.689	0.229666666666667
ATP4A	LRP2	2	0.264	0.132
ATP4A	AMBP	6	0.254	0.0423333333333333
ATP4A	NNAT	4	0.6	0.15
ATP4A	POMP	4	0.409	0.10225
ATP4A	TRABD	6	0.87	0.145
ATP4A	OR7C1	5	0.65	0.13
ATP4A	ZMIZ1	3	0.453	0.151
ATP4A	BPI	4	0.803	0.20075
ATP4A	SUMO2	7	0.377	0.0538571428571429
ATP4A	RHOH	5	0.449	0.0898
ATP4A	NEMF	5	0.847	0.1694
ATP4A	MIS12	5	0.393	0.0786
ATP4A	CHAD	4	0.664	0.166
ATP4A	CUX2	4	0.785	0.19625
LOX5	LRP2	5	0.108	0.0216
LOX5	AMBP	6	0.059	0.00983333333333333
LOX5	NNAT	4	0.259	0.06475
LOX5	POMP	6	0.131	0.0218333333333333
LOX5	TRABD	6	0.529	0.0881666666666667
LOX5	OR7C1	5	0.848	0.1696
LOX5	ZMIZ1	3	0.112	0.0373333333333333
LOX5	BPI	4	0.462	0.1155
LOX5	SUMO2	7	0.036	0.00514285714285714
LOX5	RHOH	5	0.108	0.0216
LOX5	NEMF	5	0.506	0.1012
LOX5	MIS12	5	0.052	0.0104
LOX5	CHAD	4	0.323	0.08075
LOX5	CUX2	4	0.444	0.111
UD3A1	LRP2	6	0.79	0.131666666666667
UD3A1	AMBP	6	0.788	0.131333333333333
UD3A1	NNAT	5	0.953	0.1906
UD3A1	POMP	8	0.849	0.106125
UD3A1	TRABD	8	1.212	0.1515
UD3A1	OR7C1	8	1.03	0.12875
UD3A1	ZMIZ1	7	1.031	0.147285714285714
UD3A1	BPI	7	0.982	0.140285714285714
UD3A1	SUMO2	6	0.838	0.139666666666667
UD3A1	RHOH	8	0.958	0.11975
UD3A1	NEMF	7	1.158	0.165428571428571
UD3A1	MIS12	6	0.89	0.148333333333333
UD3A1	CHAD	8	1.051	0.131375
UD3A1	CUX2	8	1.253	0.156625
BDNF	LRP2	2	0.085	0.0425
BDNF	AMBP	5	0.101	0.0202
BDNF	NNAT	4	0.303	0.07575
BDNF	POMP	4	0.175	0.04375
BDNF	TRABD	6	0.57	0.095
BDNF	OR7C1	5	0.706	0.1412
BDNF	ZMIZ1	2	0.145	0.0725
BDNF	BPI	2	0.585	0.2925
BDNF	SUMO2	7	0.07	0.01
BDNF	RHOH	5	0.142	0.0284
BDNF	NEMF	4	0.637	0.15925
BDNF	MIS12	5	0.086	0.0172
BDNF	CHAD	5	0.579	0.1158
BDNF	CUX2	3	0.477	0.159
GBRA1	LRP2	6	0.382	0.0636666666666667
GBRA1	AMBP	7	0.247	0.0352857142857143
GBRA1	NNAT	5	0.722	0.1444
GBRA1	POMP	8	0.567	0.070875
GBRA1	TRABD	4	0.894	0.2235
GBRA1	OR7C1	7	0.931	0.133
GBRA1	ZMIZ1	6	0.556	0.0926666666666667
GBRA1	BPI	8	0.641	0.080125
GBRA1	SUMO2	8	0.499	0.062375
GBRA1	RHOH	6	0.571	0.0951666666666667
GBRA1	NEMF	5	0.967	0.1934
GBRA1	MIS12	6	0.515	0.0858333333333333
GBRA1	CHAD	6	0.945	0.1575
GBRA1	CUX2	6	1.066	0.177666666666667
FOS	LRP2	3	0.096	0.032
FOS	AMBP	4	0.047	0.01175
FOS	NNAT	2	0.247	0.1235
FOS	POMP	4	0.13	0.0325
FOS	TRABD	6	0.52	0.0866666666666667
FOS	OR7C1	5	0.606	0.1212
FOS	ZMIZ1	2	0.1	0.05
FOS	BPI	4	0.462	0.1155
FOS	SUMO2	7	0.02	0.00285714285714286
FOS	RHOH	5	0.092	0.0184
FOS	NEMF	5	0.506	0.1012
FOS	MIS12	5	0.036	0.0072
FOS	CHAD	4	0.323	0.08075
FOS	CUX2	4	0.421	0.10525
SHBG	LRP2	4	0.143	0.03575
SHBG	AMBP	6	0.102	0.017
SHBG	NNAT	4	0.536	0.134
SHBG	POMP	6	0.176	0.0293333333333333
SHBG	TRABD	7	0.573	0.0818571428571429
SHBG	OR7C1	4	0.898	0.2245
SHBG	ZMIZ1	4	0.211	0.05275
SHBG	BPI	5	0.64	0.128
SHBG	SUMO2	6	0.065	0.0108333333333333
SHBG	RHOH	4	0.137	0.03425
SHBG	NEMF	5	0.765	0.153
SHBG	MIS12	4	0.081	0.02025
SHBG	CHAD	6	0.873	0.1455
SHBG	CUX2	4	0.743	0.18575
ODP2	LRP2	5	0.402	0.0804
ODP2	AMBP	7	0.291	0.0415714285714286
ODP2	NNAT	3	0.853	0.284333333333333
ODP2	POMP	5	0.532	0.1064
ODP2	TRABD	7	0.957	0.136714285714286
ODP2	OR7C1	7	0.927	0.132428571428571
ODP2	ZMIZ1	4	0.567	0.14175
ODP2	BPI	4	0.646	0.1615
ODP2	SUMO2	6	0.524	0.0873333333333333
ODP2	RHOH	5	0.597	0.1194
ODP2	NEMF	7	0.914	0.130571428571429
ODP2	MIS12	7	0.565	0.0807142857142857
ODP2	CHAD	9	0.998	0.110888888888889
ODP2	CUX2	5	0.901	0.1802
ABCA1	LRP2	2	0.11	0.055
ABCA1	AMBP	2	0.076	0.038
ABCA1	NNAT	4	0.394	0.0985
ABCA1	POMP	6	0.163	0.0271666666666667
ABCA1	TRABD	7	0.56	0.08
ABCA1	OR7C1	6	0.849	0.1415
ABCA1	ZMIZ1	4	0.198	0.0495
ABCA1	BPI	4	0.597	0.14925
ABCA1	SUMO2	6	0.052	0.00866666666666667
ABCA1	RHOH	4	0.124	0.031
ABCA1	NEMF	5	0.641	0.1282
ABCA1	MIS12	4	0.068	0.017
ABCA1	CHAD	4	0.458	0.1145
ABCA1	CUX2	4	0.579	0.14475
DYR	LRP2	6	0.2	0.0333333333333333
DYR	AMBP	7	0.098	0.014
DYR	NNAT	4	0.492	0.123
DYR	POMP	5	0.207	0.0414
DYR	TRABD	7	0.608	0.0868571428571429
DYR	OR7C1	6	0.986	0.164333333333333
DYR	ZMIZ1	4	0.246	0.0615
DYR	BPI	5	0.675	0.135
DYR	SUMO2	6	0.1	0.0166666666666667
DYR	RHOH	4	0.172	0.043
DYR	NEMF	4	0.694	0.1735
DYR	MIS12	4	0.116	0.029
DYR	CHAD	4	0.622	0.1555
DYR	CUX2	3	0.621	0.207
P85A	LRP2	4	0.071	0.01775
P85A	AMBP	6	0.05	0.00833333333333333
P85A	NNAT	4	0.284	0.071
P85A	POMP	6	0.089	0.0148333333333333
P85A	TRABD	3	0.486	0.162
P85A	OR7C1	5	0.691	0.1382
P85A	ZMIZ1	4	0.097	0.02425
P85A	BPI	4	0.42	0.105
P85A	SUMO2	4	0.017	0.00425
P85A	RHOH	5	0.092	0.0184
P85A	NEMF	5	0.464	0.0928
P85A	MIS12	5	0.036	0.0072
P85A	CHAD	4	0.281	0.07025
P85A	CUX2	5	0.429	0.0858
SIR1	LRP2	4	0.074	0.0185
SIR1	AMBP	6	0.049	0.00816666666666667
SIR1	NNAT	5	0.259	0.0518
SIR1	POMP	4	0.103	0.02575
SIR1	TRABD	6	0.509	0.0848333333333333
SIR1	OR7C1	6	0.706	0.117666666666667
SIR1	ZMIZ1	2	0.073	0.0365
SIR1	BPI	4	0.557	0.13925
SIR1	SUMO2	3	0.003	0.001
SIR1	RHOH	5	0.09	0.018
SIR1	NEMF	4	0.565	0.14125
SIR1	MIS12	3	0.027	0.009
SIR1	CHAD	4	0.429	0.10725
SIR1	CUX2	2	0.396	0.198
MTHR	LRP2	5	0.246	0.0492
MTHR	AMBP	6	0.17	0.0283333333333333
MTHR	NNAT	4	0.879	0.21975
MTHR	POMP	5	0.225	0.045
MTHR	TRABD	7	0.841	0.120142857142857
MTHR	OR7C1	5	0.859	0.1718
MTHR	ZMIZ1	5	0.378	0.0756
MTHR	BPI	6	0.47	0.0783333333333333
MTHR	SUMO2	2	0.408	0.204
MTHR	RHOH	4	0.603	0.15075
MTHR	NEMF	6	0.82	0.136666666666667
MTHR	MIS12	3	0.391	0.130333333333333
MTHR	CHAD	4	0.888	0.222
MTHR	CUX2	5	1.036	0.2072
ADCL2	LRP2	5	0.984	0.1968
ADCL2	AMBP	9	0.976	0.108444444444444
ADCL2	NNAT	7	1.146	0.163714285714286
ADCL2	POMP	8	0.97	0.12125
ADCL2	TRABD	6	1.403	0.233833333333333
ADCL2	OR7C1	6	1.171	0.195166666666667
ADCL2	ZMIZ1	6	1.037	0.172833333333333
ADCL2	BPI	6	1.176	0.196
ADCL2	SUMO2	6	0.931	0.155166666666667
ADCL2	RHOH	9	0.939	0.104333333333333
ADCL2	NEMF	7	1.26	0.18
ADCL2	MIS12	6	0.974	0.162333333333333
ADCL2	CHAD	6	1.15	0.191666666666667
ADCL2	CUX2	7	1.357	0.193857142857143
IBP3	LRP2	3	0.07	0.0233333333333333
IBP3	AMBP	2	0.05	0.025
IBP3	NNAT	4	0.285	0.07125
IBP3	POMP	4	0.112	0.028
IBP3	TRABD	7	0.53	0.0757142857142857
IBP3	OR7C1	6	0.746	0.124333333333333
IBP3	ZMIZ1	2	0.082	0.041
IBP3	BPI	2	0.229	0.1145
IBP3	SUMO2	3	0.012	0.004
IBP3	RHOH	4	0.094	0.0235
IBP3	NEMF	4	0.569	0.14225
IBP3	MIS12	3	0.036	0.012
IBP3	CHAD	3	0.386	0.128666666666667
IBP3	CUX2	3	0.414	0.138
DDR1	LRP2	5	0.256	0.0512
DDR1	AMBP	6	0.207	0.0345
DDR1	NNAT	4	0.407	0.10175
DDR1	POMP	6	0.279	0.0465
DDR1	TRABD	6	0.677	0.112833333333333
DDR1	OR7C1	6	0.862	0.143666666666667
DDR1	ZMIZ1	3	0.26	0.0866666666666667
DDR1	BPI	4	0.61	0.1525
DDR1	SUMO2	2	0.123	0.0615
DDR1	RHOH	5	0.256	0.0512
DDR1	NEMF	5	0.654	0.1308
DDR1	MIS12	5	0.2	0.04
DDR1	CHAD	4	0.471	0.11775
DDR1	CUX2	4	0.592	0.148
CP46A	LRP2	4	0.224	0.056
CP46A	AMBP	4	0.222	0.0555
CP46A	NNAT	5	0.903	0.1806
CP46A	POMP	6	0.283	0.0471666666666667
CP46A	TRABD	6	0.881	0.146833333333333
CP46A	OR7C1	7	0.896	0.128
CP46A	ZMIZ1	6	0.486	0.081
CP46A	BPI	5	0.416	0.0832
CP46A	SUMO2	9	0.516	0.0573333333333333
CP46A	RHOH	7	0.921	0.131571428571429
CP46A	NEMF	6	0.874	0.145666666666667
CP46A	MIS12	6	0.525	0.0875
CP46A	CHAD	6	0.69	0.115
CP46A	CUX2	6	1.05	0.175
SCN2A	LRP2	3	0.419	0.139666666666667
SCN2A	AMBP	3	0.417	0.139
SCN2A	NNAT	6	0.867	0.1445
SCN2A	POMP	8	0.626	0.07825
SCN2A	TRABD	7	1.002	0.143142857142857
SCN2A	OR7C1	7	0.946	0.135142857142857
SCN2A	ZMIZ1	4	0.664	0.166
SCN2A	BPI	8	0.826	0.10325
SCN2A	SUMO2	6	0.494	0.0823333333333333
SCN2A	RHOH	6	0.618	0.103
SCN2A	NEMF	6	1.156	0.192666666666667
SCN2A	MIS12	6	0.562	0.0936666666666667
SCN2A	CHAD	6	0.996	0.166
SCN2A	CUX2	5	0.996	0.1992
IL4	LRP2	4	0.083	0.02075
IL4	AMBP	5	0.056	0.0112
IL4	NNAT	3	0.256	0.0853333333333333
IL4	POMP	6	0.144	0.024
IL4	TRABD	6	0.526	0.0876666666666667
IL4	OR7C1	6	0.816	0.136
IL4	ZMIZ1	5	0.137	0.0274
IL4	BPI	4	0.486	0.1215
IL4	SUMO2	6	0.033	0.0055
IL4	RHOH	4	0.105	0.02625
IL4	NEMF	5	0.51	0.102
IL4	MIS12	4	0.049	0.01225
IL4	CHAD	4	0.347	0.08675
IL4	CUX2	6	0.469	0.0781666666666667
NPS	LRP2	3	0.157	0.0523333333333333
NPS	AMBP	3	0.124	0.0413333333333333
NPS	NNAT	4	0.357	0.08925
NPS	POMP	6	0.236	0.0393333333333333
NPS	TRABD	4	0.587	0.14675
NPS	OR7C1	3	0.501	0.167
NPS	ZMIZ1	4	0.244	0.061
NPS	BPI	4	0.567	0.14175
NPS	SUMO2	5	0.118	0.0236
NPS	RHOH	2	0.202	0.101
NPS	NEMF	5	0.611	0.1222
NPS	MIS12	5	0.15	0.03
NPS	CHAD	4	0.428	0.107
NPS	CUX2	2	0.494	0.247
NMDE1	LRP2	4	0.123	0.03075
NMDE1	AMBP	7	0.074	0.0105714285714286
NMDE1	NNAT	6	0.522	0.087
NMDE1	POMP	6	0.155	0.0258333333333333
NMDE1	TRABD	5	0.531	0.1062
NMDE1	OR7C1	6	0.896	0.149333333333333
NMDE1	ZMIZ1	4	0.258	0.0645
NMDE1	BPI	6	0.803	0.133833333333333
NMDE1	SUMO2	4	0.023	0.00575
NMDE1	RHOH	2	0.172	0.086
NMDE1	NEMF	6	0.811	0.135166666666667
NMDE1	MIS12	6	0.255	0.0425
NMDE1	CHAD	4	0.885	0.22125
NMDE1	CUX2	5	0.651	0.1302
AOFB	LRP2	4	0.212	0.053
AOFB	AMBP	4	0.21	0.0525
AOFB	NNAT	7	0.613	0.0875714285714286
AOFB	POMP	6	0.321	0.0535
AOFB	TRABD	7	0.807	0.115285714285714
AOFB	OR7C1	8	0.967	0.120875
AOFB	ZMIZ1	5	0.417	0.0834
AOFB	BPI	5	0.74	0.148
AOFB	SUMO2	7	0.337	0.0481428571428571
AOFB	RHOH	6	0.412	0.0686666666666667
AOFB	NEMF	6	0.784	0.130666666666667
AOFB	MIS12	6	0.356	0.0593333333333333
AOFB	CHAD	5	0.601	0.1202
AOFB	CUX2	3	0.689	0.229666666666667
RL13A	LRP2	6	0.16	0.0266666666666667
RL13A	AMBP	7	0.084	0.012
RL13A	NNAT	5	0.705	0.141
RL13A	POMP	6	0.139	0.0231666666666667
RL13A	TRABD	7	0.692	0.0988571428571429
RL13A	OR7C1	7	0.858	0.122571428571429
RL13A	ZMIZ1	6	0.292	0.0486666666666667
RL13A	BPI	8	0.743	0.092875
RL13A	SUMO2	5	0.252	0.0504
RL13A	RHOH	6	0.218	0.0363333333333333
RL13A	NEMF	3	0.439	0.146333333333333
RL13A	MIS12	6	0.121	0.0201666666666667
RL13A	CHAD	6	0.653	0.108833333333333
RL13A	CUX2	4	0.834	0.2085
S22A2	LRP2	5	0.241	0.0482
S22A2	AMBP	6	0.137	0.0228333333333333
S22A2	NNAT	5	0.419	0.0838
S22A2	POMP	5	0.246	0.0492
S22A2	TRABD	9	0.669	0.0743333333333333
S22A2	OR7C1	6	0.832	0.138666666666667
S22A2	ZMIZ1	3	0.216	0.072
S22A2	BPI	5	0.64	0.128
S22A2	SUMO2	4	0.146	0.0365
S22A2	RHOH	6	0.233	0.0388333333333333
S22A2	NEMF	6	0.684	0.114
S22A2	MIS12	4	0.17	0.0425
S22A2	CHAD	5	0.501	0.1002
S22A2	CUX2	4	0.548	0.137
CALY	LRP2	5	0.53	0.106
CALY	AMBP	9	0.48	0.0533333333333333
CALY	NNAT	7	0.825	0.117857142857143
CALY	POMP	9	0.604	0.0671111111111111
CALY	TRABD	8	1.015	0.126875
CALY	OR7C1	4	0.777	0.19425
CALY	ZMIZ1	5	0.622	0.1244
CALY	BPI	4	0.669	0.16725
CALY	SUMO2	7	0.517	0.0738571428571429
CALY	RHOH	7	0.614	0.0877142857142857
CALY	NEMF	7	0.967	0.138142857142857
CALY	MIS12	7	0.558	0.0797142857142857
CALY	CHAD	7	0.897	0.128142857142857
CALY	CUX2	3	0.763	0.254333333333333
S12A5	LRP2	4	0.312	0.078
S12A5	AMBP	4	0.31	0.0775
S12A5	NNAT	7	0.944	0.134857142857143
S12A5	POMP	6	0.421	0.0701666666666667
S12A5	TRABD	6	0.969	0.1615
S12A5	OR7C1	6	0.996	0.166
S12A5	ZMIZ1	6	0.574	0.0956666666666667
S12A5	BPI	5	0.588	0.1176
S12A5	SUMO2	9	0.617	0.0685555555555556
S12A5	RHOH	6	0.781	0.130166666666667
S12A5	NEMF	6	0.962	0.160333333333333
S12A5	MIS12	6	0.613	0.102166666666667
S12A5	CHAD	8	0.947	0.118375
S12A5	CUX2	6	1.086	0.181
PK3CA	LRP2	4	0.071	0.01775
PK3CA	AMBP	6	0.05	0.00833333333333333
PK3CA	NNAT	4	0.295	0.07375
PK3CA	POMP	6	0.11	0.0183333333333333
PK3CA	TRABD	3	0.485	0.161666666666667
PK3CA	OR7C1	5	0.669	0.1338
PK3CA	ZMIZ1	4	0.118	0.0295
PK3CA	BPI	4	0.441	0.11025
PK3CA	SUMO2	5	0.018	0.0036
PK3CA	RHOH	3	0.098	0.0326666666666667
PK3CA	NEMF	5	0.485	0.097
PK3CA	MIS12	3	0.042	0.014
PK3CA	CHAD	4	0.302	0.0755
PK3CA	CUX2	5	0.45	0.09
PDE4D	LRP2	4	0.183	0.04575
PDE4D	AMBP	6	0.072	0.012
PDE4D	NNAT	6	0.511	0.0851666666666667
PDE4D	POMP	6	0.196	0.0326666666666667
PDE4D	TRABD	4	0.679	0.16975
PDE4D	OR7C1	4	0.589	0.14725
PDE4D	ZMIZ1	4	0.308	0.077
PDE4D	BPI	6	0.792	0.132
PDE4D	SUMO2	7	0.203	0.029
PDE4D	RHOH	6	0.3	0.05
PDE4D	NEMF	4	0.559	0.13975
PDE4D	MIS12	6	0.244	0.0406666666666667
PDE4D	CHAD	4	0.718	0.1795
PDE4D	CUX2	3	0.51	0.17
KIF11	LRP2	5	0.146	0.0292
KIF11	AMBP	7	0.097	0.0138571428571429
KIF11	NNAT	5	0.324	0.0648
KIF11	POMP	4	0.067	0.01675
KIF11	TRABD	9	0.574	0.0637777777777778
KIF11	OR7C1	8	0.879	0.109875
KIF11	ZMIZ1	3	0.121	0.0403333333333333
KIF11	BPI	5	0.605	0.121
KIF11	SUMO2	4	0.051	0.01275
KIF11	RHOH	6	0.138	0.023
KIF11	NEMF	5	0.613	0.1226
KIF11	MIS12	2	0.03	0.015
KIF11	CHAD	7	0.609	0.087
KIF11	CUX2	4	0.453	0.11325
NR1I2	LRP2	5	0.164	0.0328
NR1I2	AMBP	6	0.122	0.0203333333333333
NR1I2	NNAT	5	0.345	0.069
NR1I2	POMP	6	0.195	0.0325
NR1I2	TRABD	6	0.574	0.0956666666666667
NR1I2	OR7C1	6	0.776	0.129333333333333
NR1I2	ZMIZ1	4	0.184	0.046
NR1I2	BPI	5	0.665	0.133
NR1I2	SUMO2	4	0.063	0.01575
NR1I2	RHOH	4	0.162	0.0405
NR1I2	NEMF	6	0.676	0.112666666666667
NR1I2	MIS12	4	0.106	0.0265
NR1I2	CHAD	5	0.805	0.161
NR1I2	CUX2	5	0.516	0.1032
NISCH	LRP2	4	0.362	0.0905
NISCH	AMBP	6	0.214	0.0356666666666667
NISCH	NNAT	6	0.699	0.1165
NISCH	POMP	6	0.414	0.069
NISCH	TRABD	4	0.729	0.18225
NISCH	OR7C1	7	0.749	0.107
NISCH	ZMIZ1	4	0.503	0.12575
NISCH	BPI	4	0.826	0.2065
NISCH	SUMO2	4	0.346	0.0865
NISCH	RHOH	4	0.435	0.10875
NISCH	NEMF	5	0.87	0.174
NISCH	MIS12	5	0.442	0.0884
NISCH	CHAD	2	0.524	0.262
NISCH	CUX2	5	0.835	0.167
NFKB2	LRP2	4	0.141	0.03525
NFKB2	AMBP	6	0.061	0.0101666666666667
NFKB2	NNAT	4	0.347	0.08675
NFKB2	POMP	6	0.193	0.0321666666666667
NFKB2	TRABD	5	0.57	0.114
NFKB2	OR7C1	6	0.768	0.128
NFKB2	ZMIZ1	3	0.206	0.0686666666666667
NFKB2	BPI	2	0.577	0.2885
NFKB2	SUMO2	7	0.124	0.0177142857142857
NFKB2	RHOH	5	0.196	0.0392
NFKB2	NEMF	5	0.591	0.1182
NFKB2	MIS12	5	0.14	0.028
NFKB2	CHAD	4	0.459	0.11475
NFKB2	CUX2	4	0.538	0.1345
ITK	LRP2	6	0.108	0.018
ITK	AMBP	8	0.076	0.0095
ITK	NNAT	4	0.358	0.0895
ITK	POMP	6	0.178	0.0296666666666667
ITK	TRABD	4	0.483	0.12075
ITK	OR7C1	5	0.701	0.1402
ITK	ZMIZ1	4	0.213	0.05325
ITK	BPI	4	0.536	0.134
ITK	SUMO2	4	0.051	0.01275
ITK	RHOH	5	0.16	0.032
ITK	NEMF	5	0.58	0.116
ITK	MIS12	5	0.104	0.0208
ITK	CHAD	4	0.397	0.09925
ITK	CUX2	5	0.545	0.109
PPIA	LRP2	5	0.209	0.0418
PPIA	AMBP	6	0.138	0.023
PPIA	NNAT	4	0.36	0.09
PPIA	POMP	7	0.248	0.0354285714285714
PPIA	TRABD	6	0.642	0.107
PPIA	OR7C1	6	0.853	0.142166666666667
PPIA	ZMIZ1	5	0.283	0.0566
PPIA	BPI	4	0.697	0.17425
PPIA	SUMO2	7	0.137	0.0195714285714286
PPIA	RHOH	5	0.209	0.0418
PPIA	NEMF	5	0.713	0.1426
PPIA	MIS12	5	0.153	0.0306
PPIA	CHAD	4	0.675	0.16875
PPIA	CUX2	5	0.648	0.1296
MMAA	LRP2	4	0.397	0.09925
MMAA	AMBP	7	0.316	0.0451428571428571
MMAA	NNAT	3	0.654	0.218
MMAA	POMP	6	0.506	0.0843333333333333
MMAA	TRABD	5	1.012	0.2024
MMAA	OR7C1	7	0.801	0.114428571428571
MMAA	ZMIZ1	5	0.561	0.1122
MMAA	BPI	6	0.932	0.155333333333333
MMAA	SUMO2	4	0.468	0.117
MMAA	RHOH	6	0.627	0.1045
MMAA	NEMF	6	1.06	0.176666666666667
MMAA	MIS12	6	0.698	0.116333333333333
MMAA	CHAD	4	0.518	0.1295
MMAA	CUX2	7	1.082	0.154571428571429
PA24A	LRP2	5	0.117	0.0234
PA24A	AMBP	6	0.068	0.0113333333333333
PA24A	NNAT	4	0.268	0.067
PA24A	POMP	6	0.14	0.0233333333333333
PA24A	TRABD	6	0.538	0.0896666666666667
PA24A	OR7C1	6	0.723	0.1205
PA24A	ZMIZ1	3	0.121	0.0403333333333333
PA24A	BPI	4	0.471	0.11775
PA24A	SUMO2	7	0.045	0.00642857142857143
PA24A	RHOH	5	0.117	0.0234
PA24A	NEMF	5	0.515	0.103
PA24A	MIS12	5	0.061	0.0122
PA24A	CHAD	4	0.332	0.083
PA24A	CUX2	4	0.453	0.11325
HYES	LRP2	6	0.193	0.0321666666666667
HYES	AMBP	7	0.144	0.0205714285714286
HYES	NNAT	5	0.344	0.0688
HYES	POMP	7	0.216	0.0308571428571429
HYES	TRABD	7	0.614	0.0877142857142857
HYES	OR7C1	7	0.799	0.114142857142857
HYES	ZMIZ1	4	0.197	0.04925
HYES	BPI	5	0.547	0.1094
HYES	SUMO2	8	0.121	0.015125
HYES	RHOH	6	0.193	0.0321666666666667
HYES	NEMF	6	0.591	0.0985
HYES	MIS12	6	0.137	0.0228333333333333
HYES	CHAD	5	0.408	0.0816
HYES	CUX2	5	0.529	0.1058
CP2C8	LRP2	5	0.176	0.0352
CP2C8	AMBP	6	0.127	0.0211666666666667
CP2C8	NNAT	4	0.327	0.08175
CP2C8	POMP	6	0.199	0.0331666666666667
CP2C8	TRABD	6	0.597	0.0995
CP2C8	OR7C1	6	0.782	0.130333333333333
CP2C8	ZMIZ1	3	0.18	0.06
CP2C8	BPI	4	0.53	0.1325
CP2C8	SUMO2	7	0.104	0.0148571428571429
CP2C8	RHOH	5	0.176	0.0352
CP2C8	NEMF	5	0.574	0.1148
CP2C8	MIS12	5	0.12	0.024
CP2C8	CHAD	4	0.391	0.09775
CP2C8	CUX2	4	0.512	0.128
CAC1D	LRP2	6	0.394	0.0656666666666667
CAC1D	AMBP	6	0.266	0.0443333333333333
CAC1D	NNAT	6	0.724	0.120666666666667
CAC1D	POMP	6	0.419	0.0698333333333333
CAC1D	TRABD	7	0.802	0.114571428571429
CAC1D	OR7C1	6	0.866	0.144333333333333
CAC1D	ZMIZ1	4	0.521	0.13025
CAC1D	BPI	8	0.626	0.07825
CAC1D	SUMO2	6	0.294	0.049
CAC1D	RHOH	2	0.301	0.1505
CAC1D	NEMF	6	1.013	0.168833333333333
CAC1D	MIS12	6	0.457	0.0761666666666667
CAC1D	CHAD	6	0.668	0.111333333333333
CAC1D	CUX2	5	0.853	0.1706
SCNNA	LRP2	6	0.308	0.0513333333333333
SCNNA	AMBP	4	0.105	0.02625
SCNNA	NNAT	6	0.678	0.113
SCNNA	POMP	8	0.347	0.043375
SCNNA	TRABD	6	0.713	0.118833333333333
SCNNA	OR7C1	5	0.637	0.1274
SCNNA	ZMIZ1	6	0.45	0.075
SCNNA	BPI	4	0.805	0.20125
SCNNA	SUMO2	6	0.215	0.0358333333333333
SCNNA	RHOH	6	0.403	0.0671666666666667
SCNNA	NEMF	5	0.849	0.1698
SCNNA	MIS12	6	0.347	0.0578333333333333
SCNNA	CHAD	4	0.666	0.1665
SCNNA	CUX2	2	0.645	0.3225
DRD3	LRP2	3	0.145	0.0483333333333333
DRD3	AMBP	5	0.131	0.0262
DRD3	NNAT	4	0.436	0.109
DRD3	POMP	6	0.283	0.0471666666666667
DRD3	TRABD	5	0.667	0.1334
DRD3	OR7C1	4	0.602	0.1505
DRD3	ZMIZ1	4	0.291	0.07275
DRD3	BPI	3	0.547	0.182333333333333
DRD3	SUMO2	7	0.181	0.0258571428571429
DRD3	RHOH	5	0.253	0.0506
DRD3	NEMF	5	0.658	0.1316
DRD3	MIS12	5	0.197	0.0394
DRD3	CHAD	4	0.475	0.11875
DRD3	CUX2	3	0.524	0.174666666666667
IOD1	LRP2	4	0.484	0.121
IOD1	AMBP	7	0.456	0.0651428571428571
IOD1	NNAT	7	0.811	0.115857142857143
IOD1	POMP	6	0.593	0.0988333333333333
IOD1	TRABD	7	1.005	0.143571428571429
IOD1	OR7C1	6	0.77	0.128333333333333
IOD1	ZMIZ1	5	0.615	0.123
IOD1	BPI	5	0.938	0.1876
IOD1	SUMO2	7	0.535	0.0764285714285714
IOD1	RHOH	6	0.61	0.101666666666667
IOD1	NEMF	6	0.982	0.163666666666667
IOD1	MIS12	6	0.554	0.0923333333333333
IOD1	CHAD	5	0.799	0.1598
IOD1	CUX2	6	0.947	0.157833333333333
AAKB1	LRP2	4	0.116	0.029
AAKB1	AMBP	6	0.067	0.0111666666666667
AAKB1	NNAT	4	0.294	0.0735
AAKB1	POMP	4	0.121	0.03025
AAKB1	TRABD	8	0.544	0.068
AAKB1	OR7C1	6	0.997	0.166166666666667
AAKB1	ZMIZ1	2	0.091	0.0455
AAKB1	BPI	5	0.456	0.0912
AAKB1	SUMO2	3	0.021	0.007
AAKB1	RHOH	5	0.108	0.0216
AAKB1	NEMF	4	0.583	0.14575
AAKB1	MIS12	3	0.045	0.015
AAKB1	CHAD	7	0.844	0.120571428571429
AAKB1	CUX2	3	0.423	0.141
ARY2	LRP2	5	0.261	0.0522
ARY2	AMBP	5	0.259	0.0518
ARY2	NNAT	6	0.899	0.149833333333333
ARY2	POMP	7	0.37	0.0528571428571429
ARY2	TRABD	7	0.918	0.131142857142857
ARY2	OR7C1	5	0.858	0.1716
ARY2	ZMIZ1	4	0.473	0.11825
ARY2	BPI	5	0.535	0.107
ARY2	SUMO2	5	0.543	0.1086
ARY2	RHOH	6	0.694	0.115666666666667
ARY2	NEMF	7	0.911	0.130142857142857
ARY2	MIS12	7	0.562	0.0802857142857143
ARY2	CHAD	4	0.887	0.22175
ARY2	CUX2	5	1.035	0.207
DOPO	LRP2	6	0.278	0.0463333333333333
DOPO	AMBP	8	0.261	0.032625
