source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	CLIP2	6	0.945	0.1575
MTHR	CST8	5	0.741	0.1482
MTHR	GNL3L	6	0.631	0.105166666666667
MTHR	HELLS	6	0.227	0.0378333333333333
MTHR	UBE3C	5	0.247	0.0494
MTHR	KEAP1	5	0.803	0.1606
MTHR	COX16	5	1.038	0.2076
MTHR	TRHDE	5	0.502	0.1004
MTHR	LBR	6	0.968	0.161333333333333
MTHR	CUX2	5	1.036	0.2072
MTHR	CALCB	4	0.702	0.1755
MTHR	TRIM9	7	1.251	0.178714285714286
ADCL2	HPSE2	6	1.059	0.1765
ADCL2	COPE	7	1.024	0.146285714285714
ADCL2	INSRR	5	1.098	0.2196
ADCL2	ARAP2	9	1.023	0.113666666666667
ADCL2	SPIB	7	1.01	0.144285714285714
ADCL2	UBE2C	7	0.98	0.14
ADCL2	EIF3I	5	0.984	0.1968
ADCL2	KCNV2	5	1.118	0.2236
ADCL2	CLIP2	4	1.208	0.302
ADCL2	CST8	5	1.458	0.2916
ADCL2	GNL3L	7	1.071	0.153
ADCL2	HELLS	9	0.95	0.105555555555556
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	KEAP1	4	0.978	0.2445
ADCL2	COX16	9	1.569	0.174333333333333
ADCL2	TRHDE	6	1.291	0.215166666666667
ADCL2	LBR	6	1.268	0.211333333333333
ADCL2	CUX2	7	1.357	0.193857142857143
ADCL2	CALCB	4	1.006	0.2515
ADCL2	TRIM9	7	1.368	0.195428571428571
IBP3	HPSE2	4	0.3	0.075
IBP3	COPE	3	0.41	0.136666666666667
IBP3	INSRR	2	0.122	0.061
IBP3	ARAP2	4	0.178	0.0445
IBP3	SPIB	3	0.067	0.0223333333333333
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	EIF3I	3	0.138	0.046
IBP3	KCNV2	5	0.215	0.043
IBP3	CLIP2	5	0.468	0.0936
IBP3	CST8	4	0.628	0.157
IBP3	GNL3L	2	0.391	0.1955
IBP3	HELLS	3	0.094	0.0313333333333333
IBP3	UBE3C	4	0.13	0.0325
IBP3	KEAP1	4	0.301	0.07525
IBP3	COX16	5	0.781	0.1562
IBP3	TRHDE	6	0.755	0.125833333333333
IBP3	LBR	5	0.849	0.1698
IBP3	CUX2	3	0.414	0.138
IBP3	CALCB	3	0.118	0.0393333333333333
IBP3	TRIM9	6	0.757	0.126166666666667
DDR1	HPSE2	5	0.382	0.0764
DDR1	COPE	4	0.495	0.12375
DDR1	INSRR	4	0.329	0.08225
DDR1	ARAP2	4	0.295	0.07375
DDR1	SPIB	4	0.245	0.06125
DDR1	UBE2C	4	0.203	0.05075
DDR1	EIF3I	5	0.261	0.0522
DDR1	KCNV2	6	0.377	0.0628333333333333
DDR1	CLIP2	6	0.553	0.0921666666666667
DDR1	CST8	5	0.806	0.1612
DDR1	GNL3L	3	0.569	0.189666666666667
DDR1	HELLS	4	0.272	0.068
DDR1	UBE3C	5	0.284	0.0568
DDR1	KEAP1	4	0.381	0.09525
DDR1	COX16	3	0.692	0.230666666666667
DDR1	TRHDE	6	0.871	0.145166666666667
DDR1	LBR	6	0.882	0.147
DDR1	CUX2	4	0.592	0.148
DDR1	CALCB	4	0.316	0.079
DDR1	TRIM9	6	0.873	0.1455
CP46A	HPSE2	9	0.775	0.0861111111111111
CP46A	COPE	4	0.971	0.24275
CP46A	INSRR	4	0.524	0.131
CP46A	ARAP2	5	0.429	0.0858
CP46A	SPIB	4	0.322	0.0805
CP46A	UBE2C	5	0.279	0.0558
CP46A	EIF3I	4	0.282	0.0705
CP46A	KCNV2	4	0.898	0.2245
CP46A	CLIP2	7	1.152	0.164571428571429
CP46A	CST8	6	0.849	0.1415
CP46A	GNL3L	4	0.66	0.165
CP46A	HELLS	7	0.319	0.0455714285714286
CP46A	UBE3C	5	0.296	0.0592
CP46A	KEAP1	8	0.928	0.116
CP46A	COX16	6	1.343	0.223833333333333
CP46A	TRHDE	4	0.542	0.1355
CP46A	LBR	4	0.737	0.18425
CP46A	CUX2	6	1.05	0.175
CP46A	CALCB	9	0.996	0.110666666666667
CP46A	TRIM9	5	0.953	0.1906
SCN2A	HPSE2	6	0.912	0.152
SCN2A	COPE	4	0.527	0.13175
SCN2A	INSRR	4	0.646	0.1615
SCN2A	ARAP2	6	0.668	0.111333333333333
SCN2A	SPIB	5	0.649	0.1298
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	EIF3I	6	0.652	0.108666666666667
SCN2A	KCNV2	3	0.583	0.194333333333333
SCN2A	CLIP2	6	1.056	0.176
SCN2A	CST8	6	1.068	0.178
SCN2A	GNL3L	4	0.973	0.24325
SCN2A	HELLS	9	0.628	0.0697777777777778
SCN2A	UBE3C	4	0.542	0.1355
SCN2A	KEAP1	6	0.915	0.1525
SCN2A	COX16	7	1.363	0.194714285714286
SCN2A	TRHDE	7	0.885	0.126428571428571
SCN2A	LBR	5	0.981	0.1962
SCN2A	CUX2	5	0.996	0.1992
SCN2A	CALCB	5	0.642	0.1284
SCN2A	TRIM9	8	1.323	0.165375
IL4	HPSE2	4	0.23	0.0575
IL4	COPE	4	0.371	0.09275
IL4	INSRR	3	0.181	0.0603333333333333
IL4	ARAP2	4	0.171	0.04275
IL4	SPIB	3	0.095	0.0316666666666667
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	EIF3I	5	0.117	0.0234
IL4	KCNV2	5	0.226	0.0452
IL4	CLIP2	4	0.402	0.1005
IL4	CST8	6	0.66	0.11
IL4	GNL3L	5	0.446	0.0892
IL4	HELLS	7	0.146	0.0208571428571429
IL4	UBE3C	4	0.133	0.03325
IL4	KEAP1	4	0.23	0.0575
IL4	COX16	8	0.836	0.1045
IL4	TRHDE	6	0.825	0.1375
IL4	LBR	4	0.653	0.16325
IL4	CUX2	6	0.469	0.0781666666666667
IL4	CALCB	3	0.165	0.055
IL4	TRIM9	6	0.827	0.137833333333333
NPS	HPSE2	3	0.291	0.097
NPS	COPE	4	0.452	0.113
NPS	INSRR	4	0.282	0.0705
NPS	ARAP2	4	0.252	0.063
NPS	SPIB	4	0.185	0.04625
NPS	UBE2C	5	0.187	0.0374
NPS	EIF3I	5	0.218	0.0436
NPS	KCNV2	4	0.311	0.07775
NPS	CLIP2	6	0.51	0.085
NPS	CST8	7	0.761	0.108714285714286
NPS	GNL3L	4	0.553	0.13825
NPS	HELLS	8	0.247	0.030875
NPS	UBE3C	6	0.228	0.038
NPS	KEAP1	5	0.343	0.0686
NPS	COX16	5	0.894	0.1788
NPS	TRHDE	5	0.707	0.1414
NPS	LBR	6	0.839	0.139833333333333
NPS	CUX2	2	0.494	0.247
NPS	CALCB	1	0.101	0.101
NPS	TRIM9	5	0.709	0.1418
NMDE1	HPSE2	5	0.422	0.0844
NMDE1	COPE	4	0.909	0.22725
NMDE1	INSRR	5	0.332	0.0664
NMDE1	ARAP2	2	0.172	0.086
NMDE1	SPIB	3	0.185	0.0616666666666667
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	EIF3I	4	0.181	0.04525
NMDE1	KCNV2	3	0.216	0.072
NMDE1	CLIP2	4	0.536	0.134
NMDE1	CST8	4	0.574	0.1435
NMDE1	GNL3L	4	0.559	0.13975
NMDE1	HELLS	7	0.157	0.0224285714285714
NMDE1	UBE3C	4	0.137	0.03425
NMDE1	KEAP1	5	0.8	0.16
NMDE1	COX16	7	1.018	0.145428571428571
NMDE1	TRHDE	6	0.849	0.1415
NMDE1	LBR	4	0.787	0.19675
NMDE1	CUX2	5	0.651	0.1302
NMDE1	CALCB	5	0.344	0.0688
NMDE1	TRIM9	4	0.869	0.21725
AOFB	HPSE2	7	0.514	0.0734285714285714
AOFB	COPE	5	0.625	0.125
AOFB	INSRR	5	0.459	0.0918
AOFB	ARAP2	5	0.399	0.0798
AOFB	SPIB	4	0.292	0.073
AOFB	UBE2C	5	0.267	0.0534
AOFB	EIF3I	4	0.27	0.0675
AOFB	KCNV2	6	0.53	0.0883333333333333
AOFB	CLIP2	7	0.658	0.094
AOFB	CST8	6	0.837	0.1395
AOFB	GNL3L	4	0.648	0.162
AOFB	HELLS	7	0.323	0.0461428571428571
AOFB	UBE3C	4	0.278	0.0695
AOFB	KEAP1	2	0.45	0.225
AOFB	COX16	8	1.116	0.1395
AOFB	TRHDE	8	0.976	0.122
AOFB	LBR	7	0.909	0.129857142857143
AOFB	CUX2	3	0.689	0.229666666666667
AOFB	CALCB	6	0.455	0.0758333333333333
AOFB	TRIM9	8	0.978	0.12225
RL13A	HPSE2	6	0.934	0.155666666666667
RL13A	COPE	4	0.783	0.19575
RL13A	INSRR	6	0.46	0.0766666666666667
RL13A	ARAP2	6	0.242	0.0403333333333333
RL13A	SPIB	5	0.135	0.027
RL13A	UBE2C	5	0.085	0.017
RL13A	EIF3I	3	0.048	0.016
RL13A	KCNV2	5	0.472	0.0944
RL13A	CLIP2	6	0.43	0.0716666666666667
RL13A	CST8	6	0.655	0.109166666666667
RL13A	GNL3L	4	0.435	0.10875
RL13A	HELLS	7	0.141	0.0201428571428571
RL13A	UBE3C	6	0.161	0.0268333333333333
RL13A	KEAP1	5	0.966	0.1932
RL13A	COX16	6	1.201	0.200166666666667
RL13A	TRHDE	6	0.416	0.0693333333333333
RL13A	LBR	4	0.819	0.20475
RL13A	CUX2	4	0.834	0.2085
RL13A	CALCB	5	0.614	0.1228
RL13A	TRIM9	6	0.895	0.149166666666667
S22A2	HPSE2	6	0.412	0.0686666666666667
S22A2	COPE	5	0.525	0.105
S22A2	INSRR	5	0.344	0.0688
S22A2	ARAP2	6	0.317	0.0528333333333333
S22A2	SPIB	4	0.201	0.05025
S22A2	UBE2C	4	0.159	0.03975
S22A2	EIF3I	4	0.272	0.068
S22A2	KCNV2	7	0.354	0.0505714285714286
S22A2	CLIP2	7	0.583	0.0832857142857143
S22A2	CST8	5	0.762	0.1524
S22A2	GNL3L	3	0.525	0.175
S22A2	HELLS	4	0.228	0.057
S22A2	UBE3C	4	0.2	0.05
S22A2	KEAP1	5	0.411	0.0822
S22A2	COX16	6	0.915	0.1525
S22A2	TRHDE	6	0.841	0.140166666666667
S22A2	LBR	7	0.912	0.130285714285714
S22A2	CUX2	4	0.548	0.137
S22A2	CALCB	5	0.328	0.0656
S22A2	TRIM9	6	0.843	0.1405
CALY	HPSE2	6	0.753	0.1255
CALY	COPE	4	0.715	0.17875
CALY	INSRR	5	0.651	0.1302
CALY	ARAP2	8	0.668	0.0835
CALY	SPIB	8	0.6	0.075
CALY	UBE2C	8	0.55	0.06875
CALY	EIF3I	6	0.513	0.0855
CALY	KCNV2	6	0.71	0.118333333333333
CALY	CLIP2	7	0.99	0.141428571428571
CALY	CST8	6	1.012	0.168666666666667
CALY	GNL3L	6	0.871	0.145166666666667
CALY	HELLS	10	0.606	0.0606
CALY	UBE3C	4	0.502	0.1255
CALY	KEAP1	6	0.945	0.1575
CALY	COX16	8	1.321	0.165125
CALY	TRHDE	7	0.807	0.115285714285714
CALY	LBR	6	0.939	0.1565
CALY	CUX2	3	0.763	0.254333333333333
CALY	CALCB	2	0.377	0.1885
CALY	TRIM9	6	1.084	0.180666666666667
S12A5	HPSE2	7	0.955	0.136428571428571
S12A5	COPE	6	0.391	0.0651666666666667
S12A5	INSRR	4	0.612	0.153
S12A5	ARAP2	5	0.517	0.1034
S12A5	SPIB	4	0.41	0.1025
S12A5	UBE2C	5	0.367	0.0734
S12A5	EIF3I	4	0.37	0.0925
S12A5	KCNV2	7	0.902	0.128857142857143
S12A5	CLIP2	6	1.032	0.172
S12A5	CST8	6	0.937	0.156166666666667
S12A5	GNL3L	4	0.748	0.187
S12A5	HELLS	7	0.42	0.06
S12A5	UBE3C	6	0.406	0.0676666666666667
S12A5	KEAP1	6	0.902	0.150333333333333
S12A5	COX16	8	1.465	0.183125
S12A5	TRHDE	4	0.63	0.1575
S12A5	LBR	6	0.882	0.147
S12A5	CUX2	6	1.086	0.181
S12A5	CALCB	7	0.853	0.121857142857143
S12A5	TRIM9	6	1.106	0.184333333333333
PK3CA	HPSE2	2	0.19	0.095
PK3CA	COPE	4	0.326	0.0815
PK3CA	INSRR	2	0.149	0.0745
PK3CA	ARAP2	4	0.126	0.0315
PK3CA	SPIB	3	0.084	0.028
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	EIF3I	5	0.092	0.0184
PK3CA	KCNV2	4	0.211	0.05275
PK3CA	CLIP2	4	0.357	0.08925
PK3CA	CST8	6	0.643	0.107166666666667
PK3CA	GNL3L	4	0.427	0.10675
PK3CA	HELLS	5	0.118	0.0236
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	KEAP1	4	0.216	0.054
PK3CA	COX16	7	0.817	0.116714285714286
PK3CA	TRHDE	5	0.678	0.1356
PK3CA	LBR	4	0.608	0.152
PK3CA	CUX2	5	0.45	0.09
PK3CA	CALCB	3	0.145	0.0483333333333333
PK3CA	TRIM9	5	0.68	0.136
PDE4D	HPSE2	5	0.439	0.0878
PDE4D	COPE	3	0.401	0.133666666666667
PDE4D	INSRR	4	0.337	0.08425
PDE4D	ARAP2	6	0.299	0.0498333333333333
PDE4D	SPIB	5	0.192	0.0384
PDE4D	UBE2C	5	0.142	0.0284
PDE4D	EIF3I	3	0.105	0.035
PDE4D	KCNV2	6	0.396	0.066
PDE4D	CLIP2	6	0.635	0.105833333333333
PDE4D	CST8	6	0.712	0.118666666666667
PDE4D	GNL3L	3	0.437	0.145666666666667
PDE4D	HELLS	7	0.198	0.0282857142857143
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	KEAP1	5	0.633	0.1266
PDE4D	COX16	7	1.007	0.143857142857143
PDE4D	TRHDE	4	0.399	0.09975
PDE4D	LBR	4	0.973	0.24325
PDE4D	CUX2	3	0.51	0.17
PDE4D	CALCB	2	0.128	0.064
PDE4D	TRIM9	4	0.874	0.2185
KIF11	HPSE2	5	0.345	0.069
KIF11	COPE	7	0.633	0.0904285714285714
KIF11	INSRR	5	0.249	0.0498
KIF11	ARAP2	6	0.222	0.037
KIF11	SPIB	4	0.106	0.0265
KIF11	UBE2C	2	0.026	0.013
KIF11	EIF3I	4	0.177	0.04425
KIF11	KCNV2	7	0.259	0.037
KIF11	CLIP2	4	0.341	0.08525
KIF11	CST8	4	0.637	0.15925
KIF11	GNL3L	3	0.43	0.143333333333333
KIF11	HELLS	1	0.083	0.083
KIF11	UBE3C	4	0.149	0.03725
KIF11	KEAP1	8	0.524	0.0655
KIF11	COX16	6	0.82	0.136666666666667
KIF11	TRHDE	4	0.676	0.169
KIF11	LBR	2	0.425	0.2125
KIF11	CUX2	4	0.453	0.11325
KIF11	CALCB	5	0.233	0.0466
KIF11	TRIM9	4	0.678	0.1695
NR1I2	HPSE2	7	0.718	0.102571428571429
NR1I2	COPE	5	0.829	0.1658
NR1I2	INSRR	5	0.27	0.054
NR1I2	ARAP2	4	0.246	0.0615
NR1I2	SPIB	5	0.169	0.0338
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	EIF3I	5	0.222	0.0444
NR1I2	KCNV2	5	0.283	0.0566
NR1I2	CLIP2	4	0.49	0.1225
NR1I2	CST8	6	0.711	0.1185
NR1I2	GNL3L	4	0.493	0.12325
NR1I2	HELLS	5	0.196	0.0392
NR1I2	UBE3C	6	0.188	0.0313333333333333
NR1I2	KEAP1	6	0.72	0.12
NR1I2	COX16	7	0.883	0.126142857142857
NR1I2	TRHDE	4	0.671	0.16775
NR1I2	LBR	5	0.501	0.1002
NR1I2	CUX2	5	0.516	0.1032
NR1I2	CALCB	5	0.254	0.0508
NR1I2	TRIM9	5	0.851	0.1702
NISCH	HPSE2	4	0.598	0.1495
NISCH	COPE	4	0.711	0.17775
NISCH	INSRR	4	0.53	0.1325
NISCH	ARAP2	4	0.396	0.099
NISCH	SPIB	3	0.327	0.109
NISCH	UBE2C	5	0.36	0.072
NISCH	EIF3I	6	0.425	0.0708333333333333
NISCH	KCNV2	5	0.616	0.1232
NISCH	CLIP2	4	0.742	0.1855
NISCH	CST8	6	0.923	0.153833333333333
NISCH	GNL3L	6	0.803	0.133833333333333
NISCH	HELLS	7	0.416	0.0594285714285714
NISCH	UBE3C	5	0.347	0.0694
NISCH	KEAP1	4	0.601	0.15025
NISCH	COX16	7	1.202	0.171714285714286
NISCH	TRHDE	4	0.608	0.152
NISCH	LBR	4	0.993	0.24825
NISCH	CUX2	5	0.835	0.167
NISCH	CALCB	5	0.541	0.1082
NISCH	TRIM9	4	0.994	0.2485
NFKB2	HPSE2	4	0.311	0.07775
NFKB2	COPE	4	0.483	0.12075
NFKB2	INSRR	4	0.272	0.068
NFKB2	ARAP2	5	0.245	0.049
NFKB2	SPIB	4	0.186	0.0465
NFKB2	UBE2C	5	0.139	0.0278
NFKB2	EIF3I	5	0.198	0.0396
NFKB2	KCNV2	6	0.317	0.0528333333333333
NFKB2	CLIP2	6	0.54	0.09
NFKB2	CST8	5	0.701	0.1402
NFKB2	GNL3L	3	0.515	0.171666666666667
NFKB2	HELLS	7	0.195	0.0278571428571429
NFKB2	UBE3C	2	0.124	0.062
NFKB2	KEAP1	4	0.311	0.07775
NFKB2	COX16	6	0.905	0.150833333333333
NFKB2	TRHDE	6	0.777	0.1295
NFKB2	LBR	6	0.87	0.145
NFKB2	CUX2	4	0.538	0.1345
NFKB2	CALCB	4	0.256	0.064
NFKB2	TRIM9	2	0.402	0.201
ITK	HPSE2	4	0.227	0.05675
ITK	COPE	4	0.421	0.10525
ITK	INSRR	3	0.224	0.0746666666666667
ITK	ARAP2	4	0.157	0.03925
ITK	SPIB	5	0.121	0.0242
ITK	UBE2C	5	0.124	0.0248
ITK	EIF3I	6	0.166	0.0276666666666667
ITK	KCNV2	3	0.244	0.0813333333333333
ITK	CLIP2	4	0.452	0.113
ITK	CST8	6	0.694	0.115666666666667
ITK	GNL3L	4	0.522	0.1305
ITK	HELLS	7	0.18	0.0257142857142857
ITK	UBE3C	4	0.133	0.03325
ITK	KEAP1	4	0.311	0.07775
ITK	COX16	7	0.912	0.130285714285714
ITK	TRHDE	6	0.749	0.124833333333333
ITK	LBR	4	0.703	0.17575
ITK	CUX2	5	0.545	0.109
ITK	CALCB	6	0.23	0.0383333333333333
ITK	TRIM9	7	0.885	0.126428571428571
PPIA	HPSE2	5	0.434	0.0868
PPIA	COPE	4	0.699	0.17475
PPIA	INSRR	4	0.285	0.07125
PPIA	ARAP2	5	0.293	0.0586
PPIA	SPIB	4	0.199	0.04975
PPIA	UBE2C	6	0.194	0.0323333333333333
PPIA	EIF3I	5	0.267	0.0534
PPIA	KCNV2	6	0.33	0.055
PPIA	CLIP2	6	0.662	0.110333333333333
PPIA	CST8	7	0.764	0.109142857142857
PPIA	GNL3L	5	0.617	0.1234
PPIA	HELLS	8	0.25	0.03125
PPIA	UBE3C	5	0.215	0.043
PPIA	KEAP1	4	0.433	0.10825
PPIA	COX16	7	1.015	0.145
PPIA	TRHDE	6	0.505	0.0841666666666667
PPIA	LBR	5	0.633	0.1266
PPIA	CUX2	5	0.648	0.1296
PPIA	CALCB	4	0.269	0.06725
PPIA	TRIM9	6	0.974	0.162333333333333
MMAA	HPSE2	6	0.994	0.165666666666667
MMAA	COPE	7	0.973	0.139
MMAA	INSRR	4	0.616	0.154
MMAA	ARAP2	4	0.436	0.109
MMAA	SPIB	4	0.35	0.0875
MMAA	UBE2C	5	0.452	0.0904
MMAA	EIF3I	4	0.455	0.11375
MMAA	KCNV2	6	0.979	0.163166666666667
MMAA	CLIP2	7	1.122	0.160285714285714
MMAA	CST8	6	0.956	0.159333333333333
MMAA	GNL3L	5	0.781	0.1562
MMAA	HELLS	3	0.299	0.0996666666666667
MMAA	UBE3C	6	0.393	0.0655
MMAA	KEAP1	6	0.878	0.146333333333333
MMAA	COX16	9	1.365	0.151666666666667
MMAA	TRHDE	4	0.715	0.17875
MMAA	LBR	4	0.973	0.24325
MMAA	CUX2	7	1.082	0.154571428571429
MMAA	CALCB	6	0.7	0.116666666666667
MMAA	TRIM9	5	1.238	0.2476
PA24A	HPSE2	5	0.243	0.0486
PA24A	COPE	4	0.356	0.089
PA24A	INSRR	4	0.19	0.0475
PA24A	ARAP2	4	0.156	0.039
PA24A	SPIB	4	0.106	0.0265
PA24A	UBE2C	4	0.064	0.016
PA24A	EIF3I	5	0.122	0.0244
PA24A	KCNV2	6	0.238	0.0396666666666667
PA24A	CLIP2	6	0.414	0.069
PA24A	CST8	5	0.667	0.1334
PA24A	GNL3L	3	0.43	0.143333333333333
PA24A	HELLS	4	0.133	0.03325
PA24A	UBE3C	5	0.145	0.029
PA24A	KEAP1	4	0.242	0.0605
PA24A	COX16	6	0.82	0.136666666666667
PA24A	TRHDE	6	0.732	0.122
PA24A	LBR	6	0.743	0.123833333333333
PA24A	CUX2	4	0.453	0.11325
PA24A	CALCB	4	0.177	0.04425
PA24A	TRIM9	6	0.734	0.122333333333333
HYES	HPSE2	6	0.319	0.0531666666666667
HYES	COPE	5	0.432	0.0864
HYES	INSRR	5	0.266	0.0532
HYES	ARAP2	5	0.232	0.0464
HYES	SPIB	5	0.182	0.0364
HYES	UBE2C	5	0.14	0.028
HYES	EIF3I	6	0.198	0.033
HYES	KCNV2	7	0.314	0.0448571428571429
HYES	CLIP2	7	0.49	0.07
HYES	CST8	6	0.743	0.123833333333333
HYES	GNL3L	4	0.506	0.1265
HYES	HELLS	5	0.209	0.0418
HYES	UBE3C	6	0.221	0.0368333333333333
HYES	KEAP1	5	0.318	0.0636
HYES	COX16	7	0.896	0.128
HYES	TRHDE	7	0.808	0.115428571428571
HYES	LBR	7	0.819	0.117
HYES	CUX2	5	0.529	0.1058
HYES	CALCB	5	0.253	0.0506
HYES	TRIM9	7	0.81	0.115714285714286
CP2C8	HPSE2	5	0.302	0.0604
CP2C8	COPE	4	0.415	0.10375
CP2C8	INSRR	4	0.249	0.06225
CP2C8	ARAP2	4	0.215	0.05375
CP2C8	SPIB	4	0.165	0.04125
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	EIF3I	5	0.181	0.0362
CP2C8	KCNV2	6	0.297	0.0495
CP2C8	CLIP2	6	0.473	0.0788333333333333
CP2C8	CST8	5	0.726	0.1452
CP2C8	GNL3L	3	0.489	0.163
CP2C8	HELLS	4	0.192	0.048
CP2C8	UBE3C	5	0.204	0.0408
CP2C8	KEAP1	4	0.301	0.07525
CP2C8	COX16	6	0.879	0.1465
CP2C8	TRHDE	6	0.791	0.131833333333333
CP2C8	LBR	6	0.802	0.133666666666667
CP2C8	CUX2	4	0.512	0.128
CP2C8	CALCB	4	0.236	0.059
CP2C8	TRIM9	6	0.793	0.132166666666667
CAC1D	HPSE2	6	0.844	0.140666666666667
CAC1D	COPE	3	0.795	0.265
CAC1D	INSRR	4	0.55	0.1375
CAC1D	ARAP2	2	0.301	0.1505
CAC1D	SPIB	5	0.456	0.0912
CAC1D	UBE2C	5	0.365	0.073
CAC1D	EIF3I	6	0.452	0.0753333333333333
CAC1D	KCNV2	5	0.487	0.0974
CAC1D	CLIP2	6	0.889	0.148166666666667
CAC1D	CST8	4	0.685	0.17125
CAC1D	GNL3L	6	0.83	0.138333333333333
CAC1D	HELLS	7	0.421	0.0601428571428571
CAC1D	UBE3C	5	0.335	0.067
CAC1D	KEAP1	9	0.984	0.109333333333333
CAC1D	COX16	7	1.22	0.174285714285714
CAC1D	TRHDE	5	0.635	0.127
CAC1D	LBR	5	0.838	0.1676
CAC1D	CUX2	5	0.853	0.1706
CAC1D	CALCB	5	0.546	0.1092
CAC1D	TRIM9	4	0.923	0.23075
SCNNA	HPSE2	6	0.579	0.0965
SCNNA	COPE	4	0.69	0.1725
SCNNA	INSRR	4	0.378	0.0945
SCNNA	ARAP2	6	0.366	0.061
SCNNA	SPIB	5	0.287	0.0574
SCNNA	UBE2C	7	0.293	0.0418571428571429
SCNNA	EIF3I	6	0.366	0.061
SCNNA	KCNV2	5	0.408	0.0816
SCNNA	CLIP2	6	0.723	0.1205
SCNNA	CST8	8	0.863	0.107875
SCNNA	GNL3L	2	0.573	0.2865
SCNNA	HELLS	9	0.349	0.0387777777777778
SCNNA	UBE3C	2	0.123	0.0615
SCNNA	KEAP1	5	0.581	0.1162
SCNNA	COX16	7	1.181	0.168714285714286
SCNNA	TRHDE	7	0.606	0.0865714285714286
SCNNA	LBR	6	0.974	0.162333333333333
SCNNA	CUX2	2	0.645	0.3225
SCNNA	CALCB	5	0.427	0.0854
SCNNA	TRIM9	7	1.043	0.149
DRD3	HPSE2	4	0.371	0.09275
DRD3	COPE	3	0.415	0.138333333333333
DRD3	INSRR	4	0.333	0.08325
DRD3	ARAP2	4	0.299	0.07475
DRD3	SPIB	5	0.265	0.053
DRD3	UBE2C	5	0.234	0.0468
DRD3	EIF3I	5	0.265	0.053
DRD3	KCNV2	6	0.374	0.0623333333333333
DRD3	CLIP2	6	0.557	0.0928333333333333
DRD3	CST8	4	0.771	0.19275
DRD3	GNL3L	5	0.571	0.1142
DRD3	HELLS	8	0.294	0.03675
DRD3	UBE3C	4	0.208	0.052
DRD3	KEAP1	5	0.39	0.078
DRD3	COX16	4	0.793	0.19825
DRD3	TRHDE	6	0.803	0.133833333333333
DRD3	LBR	6	0.886	0.147666666666667
DRD3	CUX2	3	0.524	0.174666666666667
DRD3	CALCB	2	0.142	0.071
DRD3	TRIM9	6	0.805	0.134166666666667
IOD1	HPSE2	7	0.712	0.101714285714286
IOD1	COPE	5	0.823	0.1646
IOD1	INSRR	5	0.657	0.1314
IOD1	ARAP2	5	0.597	0.1194
IOD1	SPIB	4	0.49	0.1225
IOD1	UBE2C	5	0.539	0.1078
IOD1	EIF3I	4	0.542	0.1355
IOD1	KCNV2	6	0.728	0.121333333333333
IOD1	CLIP2	7	0.856	0.122285714285714
IOD1	CST8	4	0.958	0.2395
IOD1	GNL3L	4	0.92	0.23
IOD1	HELLS	7	0.595	0.085
IOD1	UBE3C	6	0.533	0.0888333333333333
IOD1	KEAP1	6	0.714	0.119
IOD1	COX16	8	1.314	0.16425
IOD1	TRHDE	4	0.802	0.2005
IOD1	LBR	6	0.932	0.155333333333333
IOD1	CUX2	6	0.947	0.157833333333333
IOD1	CALCB	6	0.653	0.108833333333333
IOD1	TRIM9	8	1.176	0.147
AAKB1	HPSE2	5	0.523	0.1046
AAKB1	COPE	6	0.996	0.166
AAKB1	INSRR	4	0.219	0.05475
AAKB1	ARAP2	5	0.192	0.0384
AAKB1	SPIB	3	0.076	0.0253333333333333
AAKB1	UBE2C	3	0.034	0.0113333333333333
AAKB1	EIF3I	3	0.147	0.049
AAKB1	KCNV2	6	0.229	0.0381666666666667
AAKB1	CLIP2	5	0.357	0.0714
AAKB1	CST8	4	0.637	0.15925
AAKB1	GNL3L	2	0.4	0.2
AAKB1	HELLS	3	0.103	0.0343333333333333
AAKB1	UBE3C	3	0.142	0.0473333333333333
AAKB1	KEAP1	3	0.509	0.169666666666667
AAKB1	COX16	5	0.79	0.158
AAKB1	TRHDE	4	0.402	0.1005
AAKB1	LBR	3	0.408	0.136
AAKB1	CUX2	3	0.423	0.141
AAKB1	CALCB	4	0.203	0.05075
AAKB1	TRIM9	3	0.553	0.184333333333333
ARY2	HPSE2	6	0.8	0.133333333333333
ARY2	COPE	4	0.911	0.22775
ARY2	INSRR	5	0.561	0.1122
ARY2	ARAP2	6	0.466	0.0776666666666667
ARY2	SPIB	5	0.359	0.0718
ARY2	UBE2C	6	0.316	0.0526666666666667
ARY2	EIF3I	5	0.319	0.0638
ARY2	KCNV2	7	0.815	0.116428571428571
ARY2	CLIP2	6	0.944	0.157333333333333
ARY2	CST8	7	0.886	0.126571428571429
ARY2	GNL3L	5	0.697	0.1394
ARY2	HELLS	8	0.372	0.0465
ARY2	UBE3C	6	0.353	0.0588333333333333
