source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	CHST8	6	1.084	0.180666666666667
ATP4A	HHAT	5	0.967	0.1934
ATP4A	GPR35	5	0.825	0.165
ATP4A	VWF	6	0.405	0.0675
ATP4A	ALX1	4	0.761	0.19025
ATP4A	TPRKB	5	0.858	0.1716
ATP4A	GSTM5	3	0.492	0.164
ATP4A	PELI2	3	0.498	0.166
ATP4A	MMP28	4	0.438	0.1095
ATP4A	UVRAG	6	0.989	0.164833333333333
ATP4A	RAB17	4	0.694	0.1735
ATP4A	DCAF6	4	0.693	0.17325
LOX5	WBP2	4	0.221	0.05525
LOX5	KIFC3	7	0.119	0.017
LOX5	BTBD1	4	0.076	0.019
LOX5	NAT9	4	0.445	0.11125
LOX5	CHST8	6	0.743	0.123833333333333
LOX5	HHAT	5	0.626	0.1252
LOX5	GPR35	5	0.484	0.0968
LOX5	VWF	3	0.092	0.0306666666666667
LOX5	ALX1	4	0.42	0.105
LOX5	TPRKB	6	0.657	0.1095
LOX5	GSTM5	3	0.151	0.0503333333333333
LOX5	PELI2	3	0.157	0.0523333333333333
LOX5	MMP28	4	0.228	0.057
LOX5	UVRAG	4	0.866	0.2165
LOX5	RAB17	4	0.353	0.08825
LOX5	DCAF6	4	0.352	0.088
UD3A1	WBP2	8	0.966	0.12075
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	BTBD1	9	0.977	0.108555555555556
UD3A1	NAT9	7	1.337	0.191
UD3A1	CHST8	8	1.279	0.159875
UD3A1	HHAT	8	0.886	0.11075
UD3A1	GPR35	6	1.092	0.182
UD3A1	VWF	9	0.959	0.106555555555556
UD3A1	ALX1	7	1.299	0.185571428571429
UD3A1	TPRKB	8	1.154	0.14425
UD3A1	GSTM5	4	0.742	0.1855
UD3A1	PELI2	6	0.862	0.143666666666667
UD3A1	MMP28	8	0.976	0.122
UD3A1	UVRAG	8	0.984	0.123
UD3A1	RAB17	6	0.967	0.161166666666667
UD3A1	DCAF6	10	0.95	0.095
BDNF	WBP2	4	0.255	0.06375
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	BTBD1	3	0.879	0.293
BDNF	NAT9	5	0.576	0.1152
BDNF	CHST8	5	0.714	0.1428
BDNF	HHAT	5	0.706	0.1412
BDNF	GPR35	5	0.518	0.1036
BDNF	VWF	2	0.147	0.0735
BDNF	ALX1	3	0.433	0.144333333333333
BDNF	TPRKB	6	0.847	0.141166666666667
BDNF	GSTM5	5	0.529	0.1058
BDNF	PELI2	7	0.227	0.0324285714285714
BDNF	MMP28	3	0.261	0.087
BDNF	UVRAG	3	0.899	0.299666666666667
BDNF	RAB17	3	0.386	0.128666666666667
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	WBP2	6	0.446	0.0743333333333333
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	BTBD1	7	0.59	0.0842857142857143
GBRA1	NAT9	7	0.99	0.141428571428571
GBRA1	CHST8	8	0.871	0.108875
GBRA1	HHAT	6	0.731	0.121833333333333
GBRA1	GPR35	6	0.947	0.157833333333333
GBRA1	VWF	6	0.437	0.0728333333333333
GBRA1	ALX1	5	0.912	0.1824
GBRA1	TPRKB	8	0.762	0.09525
GBRA1	GSTM5	5	0.773	0.1546
GBRA1	PELI2	5	0.551	0.1102
GBRA1	MMP28	7	0.472	0.0674285714285714
GBRA1	UVRAG	6	0.657	0.1095
GBRA1	RAB17	6	0.975	0.1625
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	WBP2	4	0.205	0.05125
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	BTBD1	2	0.671	0.3355
FOS	NAT9	4	0.445	0.11125
FOS	CHST8	5	0.653	0.1306
FOS	HHAT	5	0.583	0.1166
FOS	GPR35	5	0.468	0.0936
FOS	VWF	3	0.092	0.0306666666666667
FOS	ALX1	3	0.383	0.127666666666667
FOS	TPRKB	6	0.657	0.1095
FOS	GSTM5	3	0.151	0.0503333333333333
FOS	PELI2	3	0.157	0.0523333333333333
FOS	MMP28	3	0.216	0.072
FOS	UVRAG	3	0.854	0.284666666666667
FOS	RAB17	3	0.341	0.113666666666667
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	WBP2	3	0.25	0.0833333333333333
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	BTBD1	5	0.156	0.0312
SHBG	NAT9	6	0.65	0.108333333333333
SHBG	CHST8	6	0.632	0.105333333333333
SHBG	HHAT	5	0.466	0.0932
SHBG	GPR35	4	0.513	0.12825
SHBG	VWF	6	0.179	0.0298333333333333
SHBG	ALX1	4	0.726	0.1815
SHBG	TPRKB	6	0.869	0.144833333333333
SHBG	GSTM5	4	0.981	0.24525
SHBG	PELI2	8	0.23	0.02875
SHBG	MMP28	6	0.327	0.0545
SHBG	UVRAG	4	0.726	0.1815
SHBG	RAB17	5	0.626	0.1252
SHBG	DCAF6	4	0.416	0.104
ODP2	WBP2	5	0.476	0.0952
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	BTBD1	5	0.617	0.1234
ODP2	NAT9	4	0.876	0.219
ODP2	CHST8	6	0.91	0.151666666666667
ODP2	HHAT	5	0.985	0.197
ODP2	GPR35	5	0.924	0.1848
ODP2	VWF	2	0.397	0.1985
ODP2	ALX1	5	0.857	0.1714
ODP2	TPRKB	5	0.968	0.1936
ODP2	GSTM5	4	0.996	0.249
ODP2	PELI2	5	0.613	0.1226
ODP2	MMP28	5	0.48	0.096
ODP2	UVRAG	6	0.81	0.135
ODP2	RAB17	7	0.948	0.135428571428571
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	WBP2	3	0.237	0.079
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	BTBD1	4	0.141	0.03525
ABCA1	NAT9	4	0.58	0.145
ABCA1	CHST8	6	0.878	0.146333333333333
ABCA1	HHAT	5	0.761	0.1522
ABCA1	GPR35	4	0.5	0.125
ABCA1	VWF	6	0.166	0.0276666666666667
ABCA1	ALX1	2	0.415	0.2075
ABCA1	TPRKB	6	0.792	0.132
ABCA1	GSTM5	3	0.286	0.0953333333333333
ABCA1	PELI2	2	0.19	0.095
ABCA1	MMP28	5	0.309	0.0618
ABCA1	UVRAG	6	0.783	0.1305
ABCA1	RAB17	4	0.488	0.122
ABCA1	DCAF6	4	0.403	0.10075
DYR	WBP2	6	0.277	0.0461666666666667
DYR	KIFC3	5	0.179	0.0358
DYR	BTBD1	5	0.191	0.0382
DYR	NAT9	3	0.615	0.205
DYR	CHST8	8	1.079	0.134875
DYR	HHAT	7	0.961	0.137285714285714
DYR	GPR35	4	0.548	0.137
DYR	VWF	6	0.214	0.0356666666666667
DYR	ALX1	3	0.597	0.199
DYR	TPRKB	6	0.926	0.154333333333333
DYR	GSTM5	5	0.859	0.1718
DYR	PELI2	8	0.265	0.033125
DYR	MMP28	2	0.271	0.1355
DYR	UVRAG	5	0.918	0.1836
DYR	RAB17	3	0.53	0.176666666666667
DYR	DCAF6	4	0.451	0.11275
P85A	WBP2	4	0.203	0.05075
P85A	KIFC3	4	0.082	0.0205
P85A	BTBD1	5	0.061	0.0122
P85A	NAT9	4	0.403	0.10075
P85A	CHST8	6	0.736	0.122666666666667
P85A	HHAT	7	0.62	0.0885714285714286
P85A	GPR35	5	0.468	0.0936
P85A	VWF	4	0.061	0.01525
P85A	ALX1	5	0.405	0.081
P85A	TPRKB	6	0.615	0.1025
P85A	GSTM5	4	0.231	0.05775
P85A	PELI2	2	0.099	0.0495
P85A	MMP28	3	0.189	0.063
P85A	UVRAG	5	0.851	0.1702
P85A	RAB17	5	0.338	0.0676
P85A	DCAF6	4	0.323	0.08075
SIR1	WBP2	4	0.203	0.05075
SIR1	KIFC3	4	0.083	0.02075
SIR1	BTBD1	4	0.835	0.20875
SIR1	NAT9	4	0.458	0.1145
SIR1	CHST8	5	0.633	0.1266
SIR1	HHAT	6	0.656	0.109333333333333
SIR1	GPR35	4	0.463	0.11575
SIR1	VWF	3	0.097	0.0323333333333333
SIR1	ALX1	2	0.379	0.1895
SIR1	TPRKB	6	0.8	0.133333333333333
SIR1	GSTM5	5	0.365	0.073
SIR1	PELI2	7	0.166	0.0237142857142857
SIR1	MMP28	3	0.189	0.063
SIR1	UVRAG	3	0.827	0.275666666666667
SIR1	RAB17	3	0.314	0.104666666666667
SIR1	DCAF6	4	0.257	0.06425
MTHR	WBP2	7	0.36	0.0514285714285714
MTHR	KIFC3	5	0.197	0.0394
MTHR	BTBD1	5	0.622	0.1244
MTHR	NAT9	3	0.571	0.190333333333333
MTHR	CHST8	7	0.735	0.105
MTHR	HHAT	3	0.683	0.227666666666667
MTHR	GPR35	4	0.979	0.24475
MTHR	VWF	2	0.337	0.1685
MTHR	ALX1	5	1.012	0.2024
MTHR	TPRKB	6	0.882	0.147
MTHR	GSTM5	2	0.568	0.284
MTHR	PELI2	5	0.506	0.1012
MTHR	MMP28	6	0.395	0.0658333333333333
MTHR	UVRAG	4	0.511	0.12775
MTHR	RAB17	5	0.945	0.189
MTHR	DCAF6	4	0.882	0.2205
ADCL2	WBP2	9	1.077	0.119666666666667
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	BTBD1	7	1.001	0.143
ADCL2	NAT9	6	1.335	0.2225
ADCL2	CHST8	8	1.429	0.178625
ADCL2	HHAT	7	1.08	0.154285714285714
ADCL2	GPR35	5	1.286	0.2572
ADCL2	VWF	7	0.97	0.138571428571429
ADCL2	ALX1	5	1.33	0.266
ADCL2	TPRKB	7	1.16	0.165714285714286
ADCL2	GSTM5	8	1.048	0.131
ADCL2	PELI2	5	0.975	0.195
ADCL2	MMP28	9	1.085	0.120555555555556
ADCL2	UVRAG	3	1.252	0.417333333333333
ADCL2	RAB17	4	1.146	0.2865
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	WBP2	3	0.207	0.069
IBP3	KIFC3	4	0.092	0.023
IBP3	BTBD1	3	0.046	0.0153333333333333
IBP3	NAT9	3	0.508	0.169333333333333
IBP3	CHST8	7	0.857	0.122428571428571
IBP3	HHAT	6	0.686	0.114333333333333
IBP3	GPR35	4	0.47	0.1175
IBP3	VWF	3	0.127	0.0423333333333333
IBP3	ALX1	3	0.39	0.13
IBP3	TPRKB	5	0.72	0.144
IBP3	GSTM5	4	0.265	0.06625
IBP3	PELI2	8	0.187	0.023375
IBP3	MMP28	3	0.198	0.066
IBP3	UVRAG	3	0.836	0.278666666666667
IBP3	RAB17	3	0.323	0.107666666666667
IBP3	DCAF6	4	0.373	0.09325
DDR1	WBP2	4	0.369	0.09225
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	BTBD1	4	0.224	0.056
DDR1	NAT9	4	0.593	0.14825
DDR1	CHST8	6	0.891	0.1485
DDR1	HHAT	4	0.634	0.1585
DDR1	GPR35	5	0.632	0.1264
DDR1	VWF	3	0.24	0.08
DDR1	ALX1	4	0.568	0.142
DDR1	TPRKB	4	0.717	0.17925
DDR1	GSTM5	3	0.299	0.0996666666666667
DDR1	PELI2	3	0.305	0.101666666666667
DDR1	MMP28	4	0.376	0.094
DDR1	UVRAG	6	0.796	0.132666666666667
DDR1	RAB17	4	0.501	0.12525
DDR1	DCAF6	4	0.5	0.125
CP46A	WBP2	6	0.4	0.0666666666666667
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	BTBD1	6	0.835	0.139166666666667
CP46A	NAT9	5	0.806	0.1612
CP46A	CHST8	6	0.713	0.118833333333333
CP46A	HHAT	5	0.979	0.1958
CP46A	GPR35	8	1.215	0.151875
CP46A	VWF	5	0.391	0.0782
CP46A	ALX1	6	1.207	0.201166666666667
CP46A	TPRKB	6	0.936	0.156
CP46A	GSTM5	5	0.941	0.1882
CP46A	PELI2	5	0.555	0.111
CP46A	MMP28	7	0.457	0.0652857142857143
CP46A	UVRAG	9	0.969	0.107666666666667
CP46A	RAB17	7	0.89	0.127142857142857
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	WBP2	4	0.639	0.15975
SCN2A	KIFC3	6	0.582	0.097
SCN2A	BTBD1	5	0.628	0.1256
SCN2A	NAT9	7	1.095	0.156428571428571
SCN2A	CHST8	5	0.908	0.1816
SCN2A	HHAT	5	0.76	0.152
SCN2A	GPR35	6	0.994	0.165666666666667
SCN2A	VWF	6	0.608	0.101333333333333
SCN2A	ALX1	5	0.972	0.1944
SCN2A	TPRKB	6	0.98	0.163333333333333
SCN2A	GSTM5	7	0.905	0.129285714285714
SCN2A	PELI2	8	0.659	0.082375
SCN2A	MMP28	6	0.71	0.118333333333333
SCN2A	UVRAG	4	0.732	0.183
SCN2A	RAB17	5	0.89	0.178
SCN2A	DCAF6	6	0.897	0.1495
IL4	WBP2	3	0.218	0.0726666666666667
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	BTBD1	6	0.101	0.0168333333333333
IL4	NAT9	4	0.469	0.11725
IL4	CHST8	6	0.773	0.128833333333333
IL4	HHAT	4	0.626	0.1565
IL4	GPR35	4	0.481	0.12025
IL4	VWF	4	0.102	0.0255
IL4	ALX1	6	0.445	0.0741666666666667
IL4	TPRKB	6	0.681	0.1135
IL4	GSTM5	3	0.253	0.0843333333333333
IL4	PELI2	7	0.183	0.0261428571428571
IL4	MMP28	5	0.229	0.0458
IL4	UVRAG	6	0.891	0.1485
IL4	RAB17	6	0.378	0.063
IL4	DCAF6	4	0.384	0.096
NPS	WBP2	4	0.319	0.07975
NPS	KIFC3	5	0.188	0.0376
NPS	BTBD1	5	0.208	0.0416
NPS	NAT9	4	0.55	0.1375
NPS	CHST8	6	0.827	0.137833333333333
NPS	HHAT	4	0.638	0.1595
NPS	GPR35	5	0.582	0.1164
NPS	VWF	3	0.203	0.0676666666666667
NPS	ALX1	4	0.547	0.13675
NPS	TPRKB	6	0.762	0.127
NPS	GSTM5	4	0.357	0.08925
NPS	PELI2	5	0.244	0.0488
NPS	MMP28	4	0.29	0.0725
NPS	UVRAG	5	0.998	0.1996
NPS	RAB17	3	0.468	0.156
NPS	DCAF6	3	0.402	0.134
NMDE1	WBP2	4	0.252	0.063
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	BTBD1	5	0.283	0.0566
NMDE1	NAT9	4	0.657	0.16425
NMDE1	CHST8	6	1.012	0.168666666666667
NMDE1	HHAT	6	0.806	0.134333333333333
NMDE1	GPR35	6	0.687	0.1145
NMDE1	VWF	4	0.137	0.03425
NMDE1	ALX1	4	0.602	0.1505
NMDE1	TPRKB	5	0.842	0.1684
NMDE1	GSTM5	5	0.789	0.1578
NMDE1	PELI2	6	0.188	0.0313333333333333
NMDE1	MMP28	7	0.299	0.0427142857142857
NMDE1	UVRAG	6	0.853	0.142166666666667
NMDE1	RAB17	5	0.56	0.112
NMDE1	DCAF6	4	0.582	0.1455
AOFB	WBP2	6	0.388	0.0646666666666667
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	BTBD1	6	0.381	0.0635
AOFB	NAT9	5	0.723	0.1446
AOFB	CHST8	9	1.058	0.117555555555556
AOFB	HHAT	4	0.93	0.2325
AOFB	GPR35	6	0.788	0.131333333333333
AOFB	VWF	5	0.381	0.0762
AOFB	ALX1	6	0.725	0.120833333333333
AOFB	TPRKB	6	0.938	0.156333333333333
AOFB	GSTM5	2	0.202	0.101
AOFB	PELI2	8	0.464	0.058
AOFB	MMP28	6	0.44	0.0733333333333333
AOFB	UVRAG	7	0.926	0.132285714285714
AOFB	RAB17	6	0.658	0.109666666666667
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	WBP2	8	0.274	0.03425
RL13A	KIFC3	6	0.111	0.0185
RL13A	BTBD1	8	0.259	0.032375
RL13A	NAT9	7	0.742	0.106
RL13A	CHST8	8	0.649	0.081125
RL13A	HHAT	9	0.858	0.0953333333333333
RL13A	GPR35	4	0.727	0.18175
RL13A	VWF	6	0.262	0.0436666666666667
RL13A	ALX1	4	0.81	0.2025
RL13A	TPRKB	2	0.723	0.3615
RL13A	GSTM5	5	0.955	0.191
RL13A	PELI2	6	0.281	0.0468333333333333
RL13A	MMP28	7	0.309	0.0441428571428571
RL13A	UVRAG	4	0.593	0.14825
RL13A	RAB17	4	0.743	0.18575
RL13A	DCAF6	4	0.63	0.1575
S22A2	WBP2	4	0.322	0.0805
S22A2	KIFC3	5	0.226	0.0452
S22A2	BTBD1	4	0.18	0.045
S22A2	NAT9	5	0.623	0.1246
S22A2	CHST8	7	0.921	0.131571428571429
S22A2	HHAT	6	0.804	0.134
S22A2	GPR35	6	0.609	0.1015
S22A2	VWF	4	0.27	0.0675
S22A2	ALX1	4	0.524	0.131
S22A2	TPRKB	7	0.835	0.119285714285714
S22A2	GSTM5	4	0.329	0.08225
S22A2	PELI2	10	0.326	0.0326
S22A2	MMP28	4	0.332	0.083
S22A2	UVRAG	4	0.97	0.2425
S22A2	RAB17	4	0.457	0.11425
S22A2	DCAF6	6	0.512	0.0853333333333333
CALY	WBP2	4	0.624	0.156
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	BTBD1	6	0.586	0.0976666666666667
CALY	NAT9	8	1.053	0.131625
CALY	CHST8	8	0.933	0.116625
CALY	HHAT	5	0.683	0.1366
CALY	GPR35	7	0.99	0.141428571428571
CALY	VWF	4	0.55	0.1375
CALY	ALX1	5	0.905	0.181
CALY	TPRKB	6	0.94	0.156666666666667
CALY	GSTM5	5	0.863	0.1726
CALY	PELI2	5	0.635	0.127
CALY	MMP28	9	0.705	0.0783333333333333
CALY	UVRAG	4	0.78	0.195
CALY	RAB17	6	0.863	0.143833333333333
CALY	DCAF6	7	0.893	0.127571428571429
S12A5	WBP2	6	0.488	0.0813333333333333
S12A5	KIFC3	6	0.393	0.0655
S12A5	BTBD1	6	0.73	0.121666666666667
S12A5	NAT9	5	0.894	0.1788
S12A5	CHST8	6	0.801	0.1335
S12A5	HHAT	6	0.915	0.1525
S12A5	GPR35	6	1.072	0.178666666666667
S12A5	VWF	6	0.519	0.0865
S12A5	ALX1	4	1.064	0.266
S12A5	TPRKB	8	0.844	0.1055
S12A5	GSTM5	5	0.974	0.1948
S12A5	PELI2	6	0.665	0.110833333333333
S12A5	MMP28	7	0.554	0.0791428571428572
S12A5	UVRAG	4	0.656	0.164
S12A5	RAB17	8	1	0.125
S12A5	DCAF6	6	0.942	0.157
PK3CA	WBP2	2	0.211	0.1055
PK3CA	KIFC3	5	0.09	0.018
PK3CA	BTBD1	5	0.082	0.0164
PK3CA	NAT9	4	0.424	0.106
PK3CA	CHST8	6	0.757	0.126166666666667
PK3CA	HHAT	4	0.608	0.152
PK3CA	GPR35	3	0.474	0.158
PK3CA	VWF	4	0.082	0.0205
PK3CA	ALX1	5	0.426	0.0852
PK3CA	TPRKB	6	0.636	0.106
PK3CA	GSTM5	4	0.252	0.063
PK3CA	PELI2	4	0.142	0.0355
PK3CA	MMP28	4	0.19	0.0475
PK3CA	UVRAG	5	0.872	0.1744
PK3CA	RAB17	5	0.359	0.0718
PK3CA	DCAF6	4	0.344	0.086
PDE4D	WBP2	4	0.257	0.06425
PDE4D	KIFC3	6	0.168	0.028
PDE4D	BTBD1	5	0.272	0.0544
PDE4D	NAT9	7	0.739	0.105571428571429
PDE4D	CHST8	5	1.123	0.2246
PDE4D	HHAT	6	0.795	0.1325
PDE4D	GPR35	6	0.676	0.112666666666667
PDE4D	VWF	3	0.236	0.0786666666666667
PDE4D	ALX1	4	0.591	0.14775
PDE4D	TPRKB	5	0.748	0.1496
PDE4D	GSTM5	5	0.622	0.1244
PDE4D	PELI2	4	0.321	0.08025
PDE4D	MMP28	6	0.297	0.0495
PDE4D	UVRAG	4	0.798	0.1995
PDE4D	RAB17	5	0.549	0.1098
PDE4D	DCAF6	6	0.579	0.0965
KIF11	WBP2	5	0.251	0.0502
KIF11	KIFC3	1	0.116	0.116
KIF11	BTBD1	4	0.085	0.02125
KIF11	NAT9	4	0.528	0.132
KIF11	CHST8	7	0.806	0.115142857142857
KIF11	HHAT	8	0.829	0.103625
KIF11	GPR35	6	0.514	0.0856666666666667
KIF11	VWF	8	0.18	0.0225
KIF11	ALX1	4	0.429	0.10725
KIF11	TPRKB	4	0.593	0.14825
KIF11	GSTM5	7	0.538	0.0768571428571429
KIF11	PELI2	10	0.231	0.0231
KIF11	MMP28	4	0.237	0.05925
KIF11	UVRAG	4	0.875	0.21875
KIF11	RAB17	4	0.362	0.0905
KIF11	DCAF6	6	0.417	0.0695
NR1I2	WBP2	3	0.275	0.0916666666666667
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	BTBD1	5	0.148	0.0296
NR1I2	NAT9	7	0.615	0.0878571428571429
NR1I2	CHST8	5	0.987	0.1974
NR1I2	HHAT	6	0.354	0.059
NR1I2	GPR35	4	0.538	0.1345
NR1I2	VWF	6	0.204	0.034
NR1I2	ALX1	4	0.484	0.121
NR1I2	TPRKB	7	0.89	0.127142857142857
NR1I2	GSTM5	2	0.406	0.203
NR1I2	PELI2	7	0.231	0.033
NR1I2	MMP28	5	0.3	0.06
NR1I2	UVRAG	5	0.938	0.1876
NR1I2	RAB17	5	0.425	0.085
NR1I2	DCAF6	3	0.305	0.101666666666667
NISCH	WBP2	4	0.35	0.0875
NISCH	KIFC3	4	0.265	0.06625
NISCH	BTBD1	5	0.446	0.0892
NISCH	NAT9	4	0.809	0.20225
NISCH	CHST8	8	0.856	0.107
NISCH	HHAT	5	0.6	0.12
NISCH	GPR35	5	0.874	0.1748
NISCH	VWF	4	0.366	0.0915
NISCH	ALX1	5	0.811	0.1622
NISCH	TPRKB	6	0.714	0.119
NISCH	GSTM5	5	0.591	0.1182
NISCH	PELI2	4	0.38	0.095
NISCH	MMP28	4	0.507	0.12675
NISCH	UVRAG	4	0.693	0.17325
NISCH	RAB17	5	0.744	0.1488
NISCH	DCAF6	4	0.729	0.18225
NFKB2	WBP2	2	0.246	0.123
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	BTBD1	2	0.847	0.4235
NFKB2	NAT9	4	0.581	0.14525
NFKB2	CHST8	5	0.789	0.1578
NFKB2	HHAT	7	0.742	0.106
NFKB2	GPR35	5	0.572	0.1144
NFKB2	VWF	4	0.183	0.04575
NFKB2	ALX1	4	0.514	0.1285
NFKB2	TPRKB	6	0.792	0.132
NFKB2	GSTM5	4	0.409	0.10225
NFKB2	PELI2	2	0.102	0.051
NFKB2	MMP28	6	0.286	0.0476666666666667
NFKB2	UVRAG	4	0.96	0.24
NFKB2	RAB17	3	0.414	0.138
NFKB2	DCAF6	5	0.475	0.095
ITK	WBP2	5	0.245	0.049
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	BTBD1	5	0.177	0.0354
ITK	NAT9	4	0.519	0.12975
ITK	CHST8	6	0.852	0.142
ITK	HHAT	7	0.736	0.105142857142857
ITK	GPR35	5	0.536	0.1072
ITK	VWF	4	0.129	0.03225
ITK	ALX1	5	0.521	0.1042
ITK	TPRKB	6	0.731	0.121833333333333
ITK	GSTM5	4	0.347	0.08675
ITK	PELI2	5	0.14	0.028
ITK	MMP28	5	0.226	0.0452
ITK	UVRAG	5	0.967	0.1934
ITK	RAB17	5	0.454	0.0908
ITK	DCAF6	5	0.439	0.0878
PPIA	WBP2	4	0.322	0.0805
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	BTBD1	2	0.481	0.2405
PPIA	NAT9	4	0.661	0.16525
PPIA	CHST8	7	0.982	0.140285714285714
PPIA	HHAT	6	0.803	0.133833333333333
PPIA	GPR35	5	0.585	0.117
PPIA	VWF	3	0.244	0.0813333333333333
PPIA	ALX1	4	0.55	0.1375
PPIA	TPRKB	7	0.913	0.130428571428571
PPIA	GSTM5	4	0.625	0.15625
PPIA	PELI2	7	0.299	0.0427142857142857
PPIA	MMP28	6	0.363	0.0605
PPIA	UVRAG	6	0.848	0.141333333333333
PPIA	RAB17	5	0.557	0.1114
PPIA	DCAF6	5	0.488	0.0976
MMAA	WBP2	6	0.515	0.0858333333333333
MMAA	KIFC3	4	0.368	0.092
MMAA	BTBD1	6	0.69	0.115
MMAA	NAT9	3	0.89	0.296666666666667
MMAA	CHST8	4	0.939	0.23475
MMAA	HHAT	8	0.881	0.110125
MMAA	GPR35	5	1.04	0.208
MMAA	VWF	2	0.198	0.099
MMAA	ALX1	5	1.164	0.2328
MMAA	TPRKB	5	0.789	0.1578
MMAA	GSTM5	4	0.899	0.22475
MMAA	PELI2	5	0.576	0.1152
MMAA	MMP28	5	0.53	0.106
MMAA	UVRAG	4	0.913	0.22825
MMAA	RAB17	8	0.987	0.123375
MMAA	DCAF6	6	0.983	0.163833333333333
PA24A	WBP2	4	0.23	0.0575
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	BTBD1	4	0.085	0.02125
PA24A	NAT9	4	0.454	0.1135
PA24A	CHST8	6	0.752	0.125333333333333
PA24A	HHAT	5	0.635	0.127
PA24A	GPR35	5	0.493	0.0986
PA24A	VWF	3	0.101	0.0336666666666667
PA24A	ALX1	4	0.429	0.10725
PA24A	TPRKB	6	0.666	0.111
PA24A	GSTM5	3	0.16	0.0533333333333333
PA24A	PELI2	3	0.166	0.0553333333333333
PA24A	MMP28	4	0.237	0.05925
PA24A	UVRAG	4	0.875	0.21875
PA24A	RAB17	4	0.362	0.0905
PA24A	DCAF6	4	0.361	0.09025
HYES	WBP2	5	0.306	0.0612
HYES	KIFC3	8	0.204	0.0255
HYES	BTBD1	5	0.161	0.0322
HYES	NAT9	5	0.53	0.106
HYES	CHST8	7	0.828	0.118285714285714
HYES	HHAT	6	0.711	0.1185
HYES	GPR35	6	0.569	0.0948333333333333
HYES	VWF	4	0.177	0.04425
HYES	ALX1	5	0.505	0.101
HYES	TPRKB	7	0.742	0.106
HYES	GSTM5	2	0.138	0.069
HYES	PELI2	4	0.242	0.0605
HYES	MMP28	5	0.313	0.0626
HYES	UVRAG	5	0.951	0.1902
HYES	RAB17	5	0.438	0.0876
HYES	DCAF6	5	0.437	0.0874
CP2C8	WBP2	4	0.289	0.07225
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	BTBD1	4	0.998	0.2495
CP2C8	NAT9	4	0.513	0.12825
CP2C8	CHST8	6	0.811	0.135166666666667
CP2C8	HHAT	5	0.694	0.1388
CP2C8	GPR35	5	0.552	0.1104
CP2C8	VWF	3	0.16	0.0533333333333333
CP2C8	ALX1	4	0.488	0.122
CP2C8	TPRKB	6	0.725	0.120833333333333
CP2C8	GSTM5	1	0.101	0.101
CP2C8	PELI2	3	0.225	0.075
CP2C8	MMP28	4	0.296	0.074
CP2C8	UVRAG	4	0.934	0.2335
CP2C8	RAB17	4	0.421	0.10525
CP2C8	DCAF6	4	0.42	0.105
CAC1D	WBP2	5	0.457	0.0914
CAC1D	KIFC3	3	0.252	0.084
CAC1D	BTBD1	5	0.485	0.097
CAC1D	NAT9	6	0.928	0.154666666666667
CAC1D	CHST8	8	0.883	0.110375
CAC1D	HHAT	4	0.582	0.1455
CAC1D	GPR35	6	0.889	0.148166666666667
CAC1D	VWF	6	0.408	0.068
CAC1D	ALX1	4	0.804	0.201
CAC1D	TPRKB	7	0.773	0.110428571428571
CAC1D	GSTM5	8	0.998	0.12475
CAC1D	PELI2	8	0.459	0.057375
CAC1D	MMP28	6	0.491	0.0818333333333333
CAC1D	UVRAG	8	0.96	0.12
CAC1D	RAB17	5	0.762	0.1524
CAC1D	DCAF6	6	0.792	0.132
SCNNA	WBP2	2	0.198	0.099
SCNNA	KIFC3	4	0.282	0.0705
SCNNA	BTBD1	4	0.405	0.10125
SCNNA	NAT9	4	0.788	0.197
SCNNA	CHST8	8	1.123	0.140375
SCNNA	HHAT	6	0.468	0.078
SCNNA	GPR35	6	0.779	0.129833333333333
SCNNA	VWF	6	0.312	0.052
SCNNA	ALX1	5	0.79	0.158
